x,y,z,signal,cytoplasm.p
477,821,9,0.182889417372924,1
477,822,9,0.17210349278251,1
477,823,9,0.165040314276852,1
477,824,9,0.170359812038012,1
477,825,9,0.18611100789759,1
477,826,9,0.205811957967264,1
477,827,9,0.215758606436309,1
477,828,9,0.206694941933614,1
477,829,9,0.19212457422112,1
477,830,9,0.186558392294442,1
477,831,9,0.17510094051241,1
477,832,9,0.168024463637846,1
477,833,9,0.180384332797609,1
477,834,9,0.195827366975642,1
477,835,9,0.187394860854002,1
477,836,9,0.169370013631579,1
477,837,9,0.156087762210098,1
477,838,9,0.147225387180104,1
477,839,9,0.141851113079254,1
477,840,9,0.142154098679767,1
477,841,9,0.142463057570222,1
477,842,9,0.136186481629164,1
477,843,9,0.129784593690579,1
477,844,9,0.12990606984234,1
477,845,9,0.136060580390269,1
477,846,9,0.137402791349585,1
477,847,9,0.13451071384073,1
477,848,9,0.135881404799484,1
477,849,9,0.141732155645496,1
477,850,9,0.150264185789513,1
477,851,9,0.158969395126868,1
477,852,9,0.160132592247931,1
477,853,9,0.14700340493702,1
477,854,9,0.127390621551205,1
477,855,9,0.114053489806263,1
477,856,9,0.110801686219313,1
477,857,9,0.117221748210278,1
477,858,9,0.124315012686944,1
477,859,9,0.132625869350539,1
477,860,9,0.179652102191368,1
477,861,9,0.261509871156251,31
477,862,9,0.312136103017322,31
477,863,9,0.374525348747703,31
477,864,9,0.41807104836715,31
477,865,9,0.295644161436052,31
477,866,9,0.138167695967352,1
477,867,9,0.0873208105447123,1
477,870,9,0.121858118812503,1
477,871,9,0.145387266064245,1
477,872,9,0.150523937248891,1
477,873,9,0.127067370669145,1
477,874,9,0.110736938991381,1
477,875,9,0.110985864584847,1
477,876,9,0.112229360284448,1
477,877,9,0.108670642821201,1
477,878,9,0.105146343986078,1
477,882,9,0.125666871029437,1
478,803,9,0.194535287747588,1
478,804,9,0.216960589503869,1
478,805,9,0.24827638812326,1
478,806,9,0.227662714728797,1
478,807,9,0.207300058156968,1
478,808,9,0.203888050240521,1
478,809,9,0.196430287986057,1
478,810,9,0.180406053851947,1
478,817,9,0.13033436744038,1
478,818,9,0.148836846783195,1
478,819,9,0.16455362401465,1
478,820,9,0.167034318618844,1
478,821,9,0.159858687441977,1
478,822,9,0.150024653396674,1
478,823,9,0.148579486950545,1
478,824,9,0.160798123042101,1
478,825,9,0.175197749402995,1
478,826,9,0.183311753234773,1
478,827,9,0.18624339079153,1
478,828,9,0.18659978938896,1
478,829,9,0.183744787871259,1
478,830,9,0.177243965151665,1
478,831,9,0.16938569207346,1
478,832,9,0.169709855701952,1
478,833,9,0.185472639975096,1
478,834,9,0.19992770123956,1
478,835,9,0.188968343273258,1
478,836,9,0.169776220455207,1
478,837,9,0.163415117262267,1
478,838,9,0.162117630878133,1
478,839,9,0.146526720224317,1
478,840,9,0.141005574824133,1
478,841,9,0.141059218896097,1
478,842,9,0.1396615268182,1
478,843,9,0.134913951350014,1
478,844,9,0.129964913102842,1
478,845,9,0.132782503570572,1
478,846,9,0.137654108569779,1
478,847,9,0.13930122305249,1
478,848,9,0.142109235459557,1
478,849,9,0.149068719038255,1
478,850,9,0.165445897197855,1
478,851,9,0.183555433424691,1
478,852,9,0.185835277598772,1
478,853,9,0.164914389930452,1
478,854,9,0.143102777281737,1
478,855,9,0.136945412956988,1
478,856,9,0.124950584601381,1
478,857,9,0.118562179891739,1
478,858,9,0.120317171759746,1
478,859,9,0.125772899814364,1
478,860,9,0.14978224411951,1
478,861,9,0.184692692371825,1
478,862,9,0.207253149922599,31
478,863,9,0.251044066381021,31
478,864,9,0.28199834809071,31
478,865,9,0.204440319600821,1
478,866,9,0.110623827756291,1
478,869,9,0.120108822944384,1
478,870,9,0.16037517483138,1
478,871,9,0.181083612102269,1
478,872,9,0.159321368637164,1
478,873,9,0.124389615265594,1
478,874,9,0.109163491233382,1
478,875,9,0.110567468552535,1
478,876,9,0.111811322418457,1
478,877,9,0.106898782474825,1
478,878,9,0.0960809810817935,1
479,803,9,0.182181114587712,1
479,804,9,0.242853565155214,1
479,805,9,0.311343192103962,21
479,806,9,0.271351080081738,1
479,807,9,0.222043316218991,1
479,808,9,0.212336916475429,1
479,809,9,0.198986671221618,1
479,810,9,0.180239575834948,1
479,811,9,0.166818575402006,1
479,812,9,0.155019097890414,1
479,813,9,0.140833400807247,1
479,818,9,0.132248500692671,1
479,819,9,0.139782124884786,1
479,820,9,0.147363627826464,1
479,821,9,0.146741770216016,1
479,822,9,0.140393896069469,1
479,823,9,0.140738810237105,1
479,824,9,0.163051382032122,1
479,825,9,0.195090514868478,1
479,826,9,0.202587143945704,1
479,827,9,0.187228625465801,1
479,828,9,0.180389462663633,1
479,829,9,0.179480517415849,1
479,830,9,0.173146496218318,1
479,831,9,0.164293745463997,1
479,832,9,0.162386163189265,1
479,833,9,0.169102659803183,1
479,834,9,0.175739689708731,1
479,835,9,0.168517935952652,1
479,836,9,0.166397683759195,1
479,837,9,0.191621408308128,1
479,838,9,0.211978264896299,1
479,839,9,0.171056503302155,1
479,840,9,0.145526292365761,1
479,841,9,0.144538076823395,1
479,842,9,0.147438958291509,1
479,843,9,0.143347728384408,1
479,844,9,0.133684551228229,1
479,845,9,0.133954793494701,1
479,846,9,0.141474645614066,1
479,847,9,0.146545656824349,1
479,848,9,0.150113917687002,1
479,849,9,0.158146837285086,1
479,850,9,0.176572842341378,1
479,851,9,0.193113205698569,1
479,852,9,0.189152625622562,1
479,853,9,0.173725373870182,1
479,854,9,0.187901238710135,1
479,855,9,0.222107763049362,1
479,856,9,0.191736321928578,1
479,857,9,0.141835839018704,1
479,858,9,0.126047925334292,1
479,859,9,0.130349179350838,1
479,860,9,0.137275076171578,1
479,861,9,0.134443216819749,1
479,862,9,0.124937494200016,1
479,863,9,0.125558993644142,1
479,864,9,0.129560705078364,1
479,865,9,0.106672213392074,1
479,868,9,0.102385332243399,1
479,869,9,0.154272598400073,1
479,870,9,0.224223416849401,56
479,871,9,0.251859114283802,56
479,872,9,0.202407413774809,1
479,873,9,0.139371215683969,1
479,874,9,0.11279886784319,1
479,875,9,0.110534632788477,1
479,876,9,0.108131140357201,1
479,877,9,0.101826500351789,1
479,878,9,0.0895859641227338,1
480,803,9,0.164424926767696,1
480,804,9,0.231403034070814,1
480,805,9,0.305004364545472,21
480,806,9,0.269170979451328,1
480,807,9,0.231907933046652,1
480,808,9,0.233705142325591,1
480,809,9,0.215214309165102,1
480,810,9,0.190056544988093,1
480,811,9,0.17743300764692,1
480,812,9,0.168947550678455,1
480,813,9,0.155206684612879,1
480,814,9,0.13978279500242,1
480,815,9,0.128419506301694,1
480,816,9,0.121271846759163,1
480,821,9,0.134995174228736,1
480,823,9,0.143672978065617,1
480,824,9,0.201268144474774,1
480,825,9,0.284250590350528,33
480,826,9,0.298467736747476,33
480,827,9,0.240740961545785,33
480,828,9,0.196336286657283,1
480,829,9,0.180715613537522,1
480,830,9,0.170357004476201,1
480,831,9,0.15988429055709,1
480,832,9,0.157642273368065,1
480,833,9,0.159053818394979,1
480,834,9,0.15852808800373,1
480,835,9,0.155323932091296,1
480,836,9,0.168323416978803,1
480,837,9,0.218170244262961,1
480,838,9,0.252409904763806,1
480,839,9,0.194426220325805,1
480,840,9,0.148672367565345,1
480,841,9,0.141438320616811,1
480,842,9,0.145789925885914,1
480,843,9,0.146038123592984,1
480,844,9,0.14005122332978,1
480,845,9,0.142028798235992,1
480,846,9,0.152103485388108,1
480,847,9,0.157110095983028,1
480,848,9,0.157291928936844,1
480,849,9,0.159912793664033,1
480,850,9,0.170165420155438,1
480,851,9,0.174687859206159,1
480,852,9,0.166390335572728,1
480,853,9,0.169342873867409,1
480,854,9,0.228208282912758,1
480,855,9,0.301084130172523,32
480,856,9,0.256102622646316,1
480,857,9,0.166042798703318,1
480,858,9,0.130807100769794,1
480,859,9,0.133590584560712,1
480,860,9,0.132354506370092,1
480,861,9,0.113002075238774,1
480,862,9,0.0918047756002498,1
480,863,9,0.0817669391411181,1
480,864,9,0.0812488862182776,1
480,867,9,0.0873774066003906,1
480,868,9,0.11291273007218,1
480,869,9,0.176516679551411,1
480,870,9,0.257192603639007,56
480,871,9,0.286623338246913,56
480,872,9,0.22634863715635,1
480,873,9,0.149112727280794,1
480,874,9,0.114881038869041,1
480,875,9,0.106850152731363,1
480,876,9,0.0982251726500315,1
480,877,9,0.090356223904695,1
481,804,9,0.170328605353029,1
481,805,9,0.211231199272095,1
481,806,9,0.203277549968592,1
481,807,9,0.209503820872103,1
481,808,9,0.230227532203543,1
481,809,9,0.217632139802991,1
481,810,9,0.197887678302127,1
481,811,9,0.185480207682857,1
481,812,9,0.176774154921584,1
481,813,9,0.1631506634257,1
481,814,9,0.145595915277166,1
481,815,9,0.128968852562659,1
481,816,9,0.118220743403547,1
481,817,9,0.113082512462339,1
481,822,9,0.132265692676104,1
481,823,9,0.159698194268673,1
481,824,9,0.258070411524323,33
481,825,9,0.390987805153084,33
481,826,9,0.408195917624889,33
481,827,9,0.305866805940218,33
481,828,9,0.222286730672606,33
481,829,9,0.195734936957182,1
481,830,9,0.188359067699073,1
481,831,9,0.1630765576584,1
481,832,9,0.152281436281148,1
481,833,9,0.153600736149639,1
481,834,9,0.153213616124823,1
481,835,9,0.15090171028809,1
481,836,9,0.156178366735693,1
481,837,9,0.18325210121161,1
481,838,9,0.206198430981951,1
481,839,9,0.16823728375535,1
481,840,9,0.142117970096301,1
481,841,9,0.137307288033012,1
481,842,9,0.139399822774683,1
481,843,9,0.141857675610565,1
481,844,9,0.141390176130946,1
481,845,9,0.146971424150633,1
481,846,9,0.15913368948468,1
481,847,9,0.164463031042807,1
481,848,9,0.159574118522643,1
481,849,9,0.154637835618019,1
481,850,9,0.154317866001614,1
481,851,9,0.153346842442681,1
481,852,9,0.152153929070683,1
481,853,9,0.165193840537514,1
481,854,9,0.208643805765341,1
481,855,9,0.258280897783861,1
481,856,9,0.217311777359008,1
481,857,9,0.145118225388012,1
481,858,9,0.118316974606516,1
481,859,9,0.120603508403183,1
481,860,9,0.116826598327608,1
481,861,9,0.0985321327413376,1
481,862,9,0.0807261020338671,1
481,863,9,0.0744679254433591,1
481,864,9,0.0777914547246343,1
481,865,9,0.0822450622959838,1
481,866,9,0.0850435717417772,1
481,867,9,0.0951017659124747,1
481,868,9,0.12295513604035,1
481,869,9,0.174595047913873,1
481,870,9,0.232483333019071,1
481,871,9,0.251452399095073,1
481,872,9,0.205088554427786,1
481,873,9,0.144313379448518,1
481,874,9,0.112928235207777,1
481,875,9,0.0991335286564483,1
482,805,9,0.145491700431352,1
482,806,9,0.15642829750561,1
482,807,9,0.178340439353153,1
482,808,9,0.19928905602701,1
482,809,9,0.200970080772745,1
482,810,9,0.197727589510154,1
482,811,9,0.18806679242695,1
482,812,9,0.173928038239408,1
482,813,9,0.157715778340245,1
482,814,9,0.139686529138194,1
482,815,9,0.123440474513532,1
482,816,9,0.112819237108508,1
482,822,9,0.137043042163986,1
482,823,9,0.17320834345442,1
482,824,9,0.272720846740307,33
482,825,9,0.398382160414885,33
482,826,9,0.40773127192209,33
482,827,9,0.303511342457285,33
482,828,9,0.230350810740664,33
482,829,9,0.248528051956023,1
482,830,9,0.278601706664833,23
482,831,9,0.215864253947409,1
482,832,9,0.158887767866815,1
482,833,9,0.150531967106744,1
482,834,9,0.151723124308392,1
482,835,9,0.151630012618546,1
482,836,9,0.149277980600048,1
482,837,9,0.150700755874205,1
482,838,9,0.156846046527792,1
482,839,9,0.147918820286097,1
482,840,9,0.14262747901931,1
482,841,9,0.139861244980588,1
482,842,9,0.140087802509586,1
482,843,9,0.143657911972608,1
482,844,9,0.147253058416881,1
482,845,9,0.156941757811908,1
482,846,9,0.172966188359807,1
482,847,9,0.17693526044376,1
482,848,9,0.167258091693536,1
482,849,9,0.157504390888027,1
482,850,9,0.153230345958165,1
482,851,9,0.160243808667643,1
482,852,9,0.188526042527421,1
482,853,9,0.21275370653617,1
482,854,9,0.200205915595125,1
482,855,9,0.181006814310681,1
482,856,9,0.145626220769469,1
482,857,9,0.112423105156893,1
482,858,9,0.0997876905583476,1
482,859,9,0.0992388988774929,1
482,860,9,0.0967766440619813,1
482,861,9,0.0890580789566795,1
482,862,9,0.0823941865770169,1
482,863,9,0.0818875718689609,1
482,864,9,0.086693661315708,1
482,865,9,0.090880267448107,1
482,866,9,0.0937306301342564,1
482,867,9,0.104297050761457,1
482,868,9,0.124930897007449,1
482,869,9,0.149922264043725,1
482,870,9,0.17089384957717,1
482,871,9,0.176657138518214,1
482,872,9,0.156821275282845,1
482,873,9,0.128822119908354,1
483,808,9,0.166683800881339,1
483,809,9,0.179225179489853,1
483,810,9,0.191809988653291,1
483,811,9,0.188215962922992,1
483,812,9,0.170615404146559,1
483,813,9,0.147630588827281,1
483,822,9,0.140808098089693,1
483,823,9,0.170518941868543,1
483,824,9,0.225760782238943,1
483,825,9,0.290968820027293,33
483,826,9,0.293318899461651,33
483,827,9,0.236350119733846,33
483,828,9,0.218216875207274,1
483,829,9,0.296978226999991,23
483,830,9,0.366761342734575,23
483,831,9,0.272844564320016,23
483,832,9,0.171673196385321,1
483,833,9,0.149157636716013,1
483,834,9,0.147844044401163,1
483,835,9,0.146674434947568,1
483,836,9,0.14446860411077,1
483,837,9,0.142560270842137,1
483,838,9,0.144544466048421,1
483,839,9,0.146773577696119,1
483,840,9,0.145737009700346,1
483,841,9,0.144763525192171,1
483,842,9,0.150079418182611,1
483,843,9,0.161018048717275,1
483,844,9,0.166533105289992,1
483,845,9,0.178400137591325,1
483,846,9,0.197425158489753,1
483,847,9,0.197148053294409,1
483,848,9,0.181066824500166,1
483,849,9,0.171226378122332,1
483,850,9,0.170354624403226,1
483,851,9,0.193400732378494,1
483,852,9,0.251977332277413,1
483,853,9,0.286258516964051,1
483,854,9,0.229452506498755,1
483,855,9,0.15551051363731,1
483,856,9,0.114325222506783,1
483,861,9,0.0898920056907314,1
483,862,9,0.10084713498369,1
483,863,9,0.106277248369442,1
483,864,9,0.105257190685716,1
483,865,9,0.101915048309473,1
483,867,9,0.107786988737217,1
483,868,9,0.118209108774973,1
483,869,9,0.123423698465181,1
483,870,9,0.123063521790747,1
483,871,9,0.124511310938649,1
483,872,9,0.123742870872676,1
484,809,9,0.165988565389986,1
484,810,9,0.189612360980631,1
484,811,9,0.196650017247441,1
484,812,9,0.176113938853476,1
484,813,9,0.142300242092704,1
484,823,9,0.166161051358185,1
484,824,9,0.179589018703769,1
484,825,9,0.188972675930373,1
484,826,9,0.187727886210513,1
484,827,9,0.173942295569755,1
484,828,9,0.180914153217175,1
484,829,9,0.246722431545404,1
484,830,9,0.303567586123518,23
484,831,9,0.232403473483122,1
484,832,9,0.159876237591732,1
484,833,9,0.145472578971283,1
484,834,9,0.140908858363567,1
484,835,9,0.136850984139379,1
484,836,9,0.137050887161803,1
484,837,9,0.142988140951342,1
484,838,9,0.149003243923928,1
484,839,9,0.151173824262436,1
484,840,9,0.146339664974458,1
484,841,9,0.148731857835977,1
484,842,9,0.165448219502068,1
484,843,9,0.187008734451884,1
484,844,9,0.190648143321247,1
484,845,9,0.195655932398903,1
484,846,9,0.211400438635896,1
484,847,9,0.205233230514181,1
484,848,9,0.183125911128907,1
484,849,9,0.172184080204855,1
484,850,9,0.175662036939472,1
484,851,9,0.202212016715784,1
484,852,9,0.255855626529486,1
484,853,9,0.279991322669867,1
484,854,9,0.217687389846525,1
484,855,9,0.142765950740716,1
484,861,9,0.100408150164766,1
484,862,9,0.131980904235476,1
484,863,9,0.141705050542583,1
484,864,9,0.126048699435696,1
484,865,9,0.108296624751502,1
485,809,9,0.163516466777509,1
485,810,9,0.195941841553505,1
485,811,9,0.210202799779203,1
485,812,9,0.185400440576926,1
485,813,9,0.141084186554834,1
485,822,9,0.150865038678266,1
485,823,9,0.184089690485143,1
485,824,9,0.182887996261391,1
485,825,9,0.160758043075346,1
485,826,9,0.15060650036288,1
485,827,9,0.148211650138331,1
485,828,9,0.149581278151873,1
485,829,9,0.163732637483182,1
485,830,9,0.18203314568191,1
485,831,9,0.158170118095986,1
485,832,9,0.141992126626168,1
485,833,9,0.139940376630142,1
485,834,9,0.135776115454706,1
485,835,9,0.13169932773799,1
485,836,9,0.133528379158288,1
485,837,9,0.146320924788215,1
485,838,9,0.160447732395871,1
485,839,9,0.16424689499839,1
485,840,9,0.152964563440083,1
485,841,9,0.153154252945467,1
485,842,9,0.170263511512529,1
485,843,9,0.19033657328277,1
485,844,9,0.188562344417171,1
485,845,9,0.186886726827517,1
485,846,9,0.196952887310431,1
485,847,9,0.189275996589702,1
485,848,9,0.166654962715579,1
485,849,9,0.154763944824455,1
485,850,9,0.160638334647688,1
485,851,9,0.183743008593404,1
485,852,9,0.212096228707359,1
485,853,9,0.216728705695057,1
485,854,9,0.173243062480104,1
485,855,9,0.126607704633591,1
485,861,9,0.106499831407646,1
485,862,9,0.144975952482097,1
485,863,9,0.154579754905169,1
485,864,9,0.132162459899237,1
485,865,9,0.109009202425068,1
486,808,9,0.146095303113154,1
486,809,9,0.163684932039905,1
486,810,9,0.193500129309596,1
486,811,9,0.206601564507464,1
486,812,9,0.182168417013926,1
486,813,9,0.139522200119124,1
486,822,9,0.156255892413677,1
486,823,9,0.201811332585759,1
486,824,9,0.203491640998851,1
486,825,9,0.168541043457267,1
486,826,9,0.145128462012556,1
486,827,9,0.138349124539837,1
486,828,9,0.138128655838305,1
486,829,9,0.140003587209016,1
486,830,9,0.146873968249919,1
486,831,9,0.149291683350285,1
486,832,9,0.146086302740106,1
486,833,9,0.139613220579802,1
486,834,9,0.134476745808946,1
486,835,9,0.134047073314381,1
486,836,9,0.137770743699323,1
486,837,9,0.154199821314288,1
486,838,9,0.174288480650145,1
486,839,9,0.180841110395087,1
486,840,9,0.164016998434975,1
486,841,9,0.157514904802627,1
486,842,9,0.163852426787107,1
486,843,9,0.171685489577776,1
486,844,9,0.167349054385453,1
486,845,9,0.165372207365637,1
486,846,9,0.170591395449263,1
486,847,9,0.163096672741167,1
486,848,9,0.144920748653572,1
486,849,9,0.132900155430319,1
486,850,9,0.136978849516166,1
486,851,9,0.155130764906466,1
486,852,9,0.170554180813081,1
486,853,9,0.167743210645424,1
486,854,9,0.144067353846882,1
486,861,9,0.0986962653466181,1
486,862,9,0.12533341818409,1
486,863,9,0.13568160576083,1
486,864,9,0.126098623199417,1
486,865,9,0.112252687310357,1
487,808,9,0.145186242327846,1
487,809,9,0.156848357278254,1
487,810,9,0.172767082546292,1
487,811,9,0.176516956841467,1
487,812,9,0.159522970061178,1
487,813,9,0.130900131583374,1
487,814,9,0.109101436029739,1
487,822,9,0.136442732301592,1
487,823,9,0.172364792444696,1
487,824,9,0.179381802156134,1
487,825,9,0.154101857048473,1
487,828,9,0.127082760267219,1
487,829,9,0.138004164157192,1
487,830,9,0.154968122735233,1
487,831,9,0.165930923719724,1
487,832,9,0.158791721523883,1
487,833,9,0.143969331812305,1
487,834,9,0.134935337345536,1
487,835,9,0.135937220976882,1
487,836,9,0.142881095436212,1
487,837,9,0.159025939190661,1
487,838,9,0.17643270687964,1
487,839,9,0.183073330002155,1
487,840,9,0.170135830995778,1
487,841,9,0.167425829069537,1
487,842,9,0.169547641019555,1
487,843,9,0.168350545189221,1
487,844,9,0.159340501650985,1
487,845,9,0.154288034213156,1
487,846,9,0.152197521378139,1
487,847,9,0.143265431006722,1
487,848,9,0.130002532120356,1
487,852,9,0.145702198244643,1
487,853,9,0.147156434386333,1
487,854,9,0.135506681950895,1
487,862,9,0.106036791676418,1
487,863,9,0.119622941444844,1
487,864,9,0.122991923187697,1
487,865,9,0.114493075420307,1
487,866,9,0.0967341782453751,1
488,809,9,0.146744577777827,1
488,810,9,0.150960056737243,1
488,811,9,0.146823385922317,1
488,812,9,0.1357725800065,1
488,813,9,0.125915657977875,1
488,814,9,0.123769548486754,1
488,815,9,0.114516541091244,1
488,823,9,0.131921413964845,1
488,824,9,0.140181179935735,1
488,828,9,0.123651006988079,1
488,829,9,0.139332822565051,1
488,830,9,0.158447512135137,1
488,831,9,0.169764077461532,1
488,832,9,0.162344500358444,1
488,833,9,0.146332674954312,1
488,834,9,0.132760724747472,1
488,835,9,0.132840249224605,1
488,836,9,0.143096954190574,1
488,837,9,0.159860235644786,1
488,838,9,0.172919476539228,1
488,839,9,0.176973757546449,1
488,840,9,0.170346363470326,1
488,841,9,0.176084326586312,1
488,842,9,0.18004110547781,1
488,843,9,0.174131892645122,1
488,844,9,0.159470735546995,1
488,845,9,0.150307974510759,1
488,846,9,0.144809428250089,1
488,847,9,0.136165453799964,1
488,853,9,0.135606656569611,1
488,854,9,0.131176994149919,1
488,862,9,0.102389791991789,1
488,863,9,0.120188532281554,1
488,864,9,0.125448782400881,1
488,865,9,0.11110514552367,1
488,866,9,0.0886521147618504,1
489,810,9,0.133414216531737,1
489,811,9,0.126613088682166,1
489,812,9,0.120944217004979,1
489,813,9,0.13310089032291,1
489,814,9,0.160868473839902,1
489,815,9,0.156857923785165,1
489,816,9,0.115409854112156,1
489,820,9,0.1505217304822,1
489,828,9,0.130788741857378,1
489,829,9,0.144355354230651,1
489,830,9,0.157671446592641,1
489,831,9,0.164969998140308,1
489,832,9,0.160669934160249,1
489,833,9,0.149589053827176,1
489,834,9,0.134139849945411,1
489,835,9,0.131251631389826,1
489,836,9,0.142163203036585,1
489,837,9,0.159950921046648,1
489,838,9,0.172798439430054,1
489,839,9,0.174864181020124,1
489,840,9,0.17053564859438,1
489,841,9,0.179046373619142,1
489,842,9,0.182251118772943,1
489,843,9,0.173579600177318,1
489,844,9,0.156870309407638,1
489,845,9,0.144851368370965,1
489,846,9,0.139906004217027,1
489,854,9,0.127017285152892,1
489,862,9,0.10273187549011,1
489,863,9,0.121599395637081,1
489,864,9,0.125838409589947,1
489,865,9,0.107497636564428,1
489,866,9,0.0829590033123221,1
490,811,9,0.106194280874122,1
490,812,9,0.107394808168891,1
490,813,9,0.13349253941863,1
490,814,9,0.176413458328296,1
490,815,9,0.177698501321195,1
490,816,9,0.12839435378292,1
490,820,9,0.161451164230027,1
490,828,9,0.141867091918696,1
490,829,9,0.150764001114336,1
490,830,9,0.158422486707639,1
490,831,9,0.161559619302937,1
490,832,9,0.166208052022572,1
490,833,9,0.174341962969577,1
490,834,9,0.156326786237836,1
490,835,9,0.136616847348867,1
490,836,9,0.139411180113201,1
490,837,9,0.154333706196028,1
490,838,9,0.164776599880433,1
490,839,9,0.164717098056049,1
490,840,9,0.161607890880078,1
490,841,9,0.170603238045379,1
490,842,9,0.17642264356138,1
490,843,9,0.176335551376486,1
490,844,9,0.165442777684732,1
490,845,9,0.145622292493684,1
490,846,9,0.137271459847106,1
490,863,9,0.113953873353868,1
490,864,9,0.116727490240314,1
490,865,9,0.103789529083845,1
491,812,9,0.100258829469943,1
491,813,9,0.119685146847268,1
491,814,9,0.148141368663044,1
491,815,9,0.148710529609217,1
491,816,9,0.116297043644346,1
491,829,9,0.160196368960669,1
491,830,9,0.166336009829378,1
491,831,9,0.169348408114764,1
491,832,9,0.198157481526012,1
491,833,9,0.244784012305763,1
491,834,9,0.22061300789833,1
491,835,9,0.15801126555551,1
491,837,9,0.142097057804624,1
491,838,9,0.146700246030223,1
491,839,9,0.145195231147142,1
491,840,9,0.143997187909118,1
491,841,9,0.153167470438107,1
491,842,9,0.166215215349003,1
491,843,9,0.183094057433795,1
491,844,9,0.181564409950794,1
491,845,9,0.152819922014945,1
262,746,10,0.0982515383127972,1
262,747,10,0.101585350433626,1
262,748,10,0.0971515402168556,1
262,749,10,0.0911715837587887,1
262,750,10,0.0871349106700844,1
262,751,10,0.0826889459058863,1
262,753,10,0.0800709869474025,1
262,754,10,0.0852772290515682,1
262,755,10,0.0904969717153052,1
262,756,10,0.0966465545878749,1
262,757,10,0.10679911980742,1
262,758,10,0.107232859222797,1
262,759,10,0.100623939596613,1
262,760,10,0.0902796860725339,1
262,761,10,0.0855114929333554,1
262,762,10,0.0867937572488242,1
262,763,10,0.0883558187839241,1
262,764,10,0.0867028407719164,1
262,765,10,0.0878266280438592,1
262,766,10,0.0931852583640848,1
262,767,10,0.0918968358986361,1
263,746,10,0.0922143676733035,1
263,747,10,0.0961781654693282,1
263,748,10,0.0923127363204497,1
263,749,10,0.0872299056215567,1
263,750,10,0.0848655573030991,1
263,751,10,0.081917484533685,1
263,752,10,0.0785953128183059,1
263,753,10,0.0796983899892375,1
263,754,10,0.083835234110448,1
263,755,10,0.08712136967238,1
263,756,10,0.0888773378324569,1
263,757,10,0.0942564529555238,1
263,758,10,0.0951343937089911,1
263,759,10,0.0914637203858842,1
263,760,10,0.0855053694446324,1
263,761,10,0.0847948136777202,1
263,762,10,0.0871101856401463,1
263,763,10,0.0880711169964385,1
263,764,10,0.0861894324575034,1
263,765,10,0.0870789442939068,1
263,766,10,0.0894661112731718,1
263,767,10,0.088630347492503,1
263,768,10,0.0863113592056047,1
263,817,10,0.0499253523617164,1
264,746,10,0.0803986860241006,1
264,747,10,0.0832101530031068,1
264,748,10,0.0820479899428746,1
264,749,10,0.0820490355574584,1
264,750,10,0.0824199976596719,1
264,751,10,0.079911516281178,1
264,752,10,0.0767292720599952,1
264,753,10,0.0773489864493896,1
264,754,10,0.0801759643408686,1
264,755,10,0.0834763803406527,1
264,756,10,0.0849172545677991,1
264,757,10,0.0860614515431931,1
264,758,10,0.0844160816770798,1
264,759,10,0.0819704931492719,1
264,760,10,0.0796143133336957,1
264,761,10,0.0808184511760611,1
264,762,10,0.0835830619125841,1
264,763,10,0.0868680940911708,1
264,764,10,0.0872846472999898,1
264,765,10,0.0898010141144335,1
264,766,10,0.0905310726152408,1
264,767,10,0.0892017614203758,1
264,768,10,0.087757230430624,1
264,817,10,0.0493572023688705,1
264,818,10,0.0498854803625031,1
265,746,10,0.0772559498589333,1
265,747,10,0.078211000355301,1
265,748,10,0.0781190151563047,1
265,749,10,0.0799444618058829,1
265,750,10,0.0815634717861066,1
265,751,10,0.0792392496494129,1
265,752,10,0.0764334555627897,1
265,754,10,0.0760621352942547,1
265,755,10,0.0775733487654492,1
265,756,10,0.0786303553490546,1
265,757,10,0.0783158159962348,1
265,758,10,0.0771200488474162,1
265,759,10,0.0766435085566165,1
265,762,10,0.0780042344040057,1
265,763,10,0.0832868872490571,1
265,764,10,0.0866567759614663,1
265,765,10,0.0912832738823455,1
265,766,10,0.0918280968492825,1
265,767,10,0.0897064408749204,1
265,768,10,0.0883528610233334,1
265,769,10,0.0907256435809755,1
265,817,10,0.0509515277572891,1
265,818,10,0.0532128454895445,1
265,819,10,0.052070583767662,1
266,745,10,0.077841563348392,1
266,746,10,0.0792415661767506,1
266,747,10,0.0790719166547432,1
266,748,10,0.0781991346516812,1
266,749,10,0.0778403328737713,1
266,750,10,0.0777996463350204,1
266,751,10,0.0763765937708083,1
266,754,10,0.0727461217288554,1
266,755,10,0.0732963345212439,1
266,756,10,0.0744190588479744,1
266,757,10,0.0742147827303014,1
266,758,10,0.0740110958539961,1
266,759,10,0.073989715635351,1
266,763,10,0.0764627847630224,1
266,764,10,0.081951596987373,1
266,765,10,0.0899884333074899,1
266,766,10,0.0909888958273023,1
266,767,10,0.0889672837941709,1
266,768,10,0.0882409109403497,1
266,769,10,0.0922955212295115,1
266,770,10,0.0910034766627144,1
266,816,10,0.0529519502086885,1
266,817,10,0.0567786627335845,1
266,818,10,0.0554574449422109,1
266,819,10,0.0521074286837707,1
267,744,10,0.0819006738240776,1
267,745,10,0.0793346663128446,1
267,746,10,0.0803848446288362,1
267,747,10,0.079188719313696,1
267,748,10,0.0780210971054985,1
267,749,10,0.0759239004247714,1
267,750,10,0.0750570974885285,1
267,754,10,0.0705471076059183,1
267,755,10,0.0698641537532688,1
