x,y,z,fucci_ch00,fucci_ch02,cellCycle
38,865,10,0.00497444113832303,0.00743114366369116,2
39,865,10,0.00352483405813687,0.00805676356145571,2
40,865,10,0.00149538414587625,0.00804150453955901,2
41,865,10,0.0272526131074998,0.00744640268558785,2
42,865,10,0.00195315480277714,0.00794995040817884,2
43,865,10,0.0021362630655375,0.0085297932402533,2
44,865,10,0.00204470893415732,0.00849927519645991,2
45,865,10,0.00160219729915312,0.00796520943007553,2
26,866,10,0.0255130846112764,0.00952162966353857,2
27,866,10,0.00190737773708705,0.00791943236438544,2
28,866,10,0.00225833524071107,0.00709544518196384,2
29,866,10,0.0021515220874342,0.0148165102616922,2
30,866,10,0.0282597085526818,0.00775158312352178,2
31,866,10,0.06494239719234,0.0154421301594568,2
32,866,10,0.0021362630655375,0.0180209048599985,2
33,866,10,0.00193789578088045,0.00787365529869535,2
34,866,10,0.0219119554436561,0.00828564888990616,2
35,866,10,0.00210574502174411,0.00796520943007553,2
36,866,10,0.0122835126268406,0.00785839627679866,2
37,866,10,0.0144808117799649,0.007690547035935,2
38,866,10,0.00199893186846723,0.0226443884946975,2
39,866,10,0.0351415274280919,0.00743114366369116,2
40,866,10,0.00642404821850919,0.00878919661249714,2
41,866,10,0.00180056458381018,0.00807202258335241,2
42,866,10,0.0017242694743267,0.00799572747386892,2
43,866,10,0.0110322728313115,0.00866712443732357,2
44,866,10,0.00274662394140536,0.0076600289921416,2
45,866,10,0.0146639200427253,0.0076600289921416,2
25,867,10,0.00186160067139696,0.00755321583886473,2
26,867,10,0.00350957503624018,0.0110780498970016,2
27,867,10,0.0208133058670939,0.00761425192645151,2
28,867,10,0.00244144350347143,0.0076752880140383,2
29,867,10,0.00175478751812009,0.0159456778820478,2
30,867,10,0.00239566643778134,0.00823987182421607,2
31,867,10,0.00192263675898375,0.0076600289921416,2
32,867,10,0.00173952849622339,0.00744640268558785,2
33,867,10,0.00195315480277714,0.00788891432059205,2
34,867,10,0.00933852140077821,0.0238040741588464,2
35,867,10,0.00219729915312428,0.00755321583886473,2
36,867,10,0.00221255817502098,0.00822461280231937,2
37,867,10,0.00170901045243,0.00820935378042268,2
38,867,10,0.00312809948882277,0.00917067215991455,2
39,867,10,0.0093842984664683,0.00787365529869535,2
40,867,10,0.00329594872968643,0.00828564888990616,2
41,867,10,0.0112306401159686,0.00715648126955062,2
42,867,10,0.0215915159838254,0.00747692072938125,2
43,867,10,0.00158693827725643,0.0149538414587625,2
44,867,10,0.00173952849622339,0.00798046845197223,2
45,867,10,0.00750743877317464,0.0188296330205234,2
24,868,10,0.00205996795605402,0.00784313725490196,2
25,868,10,0.00184634164950027,0.00782787823300526,2
26,868,10,0.0340123598077363,0.0143129625391012,2
27,868,10,0.00170901045243,0.0296940566109712,2
28,868,10,0.00224307621881437,0.00779736018921187,2
29,868,10,0.0072480354009308,0.0124818799114977,2
30,868,10,0.0187380788891432,0.00732433051041428,2
31,868,10,0.00228885328450446,0.00817883573662928,2
32,868,10,0.00183108262760357,0.00813305867093919,2
33,868,10,0.0021210040436408,0.00776684214541848,2
34,868,10,0.00230411230640116,0.0085145342183566,2
35,868,10,0.00823987182421607,0.00794995040817884,2
36,868,10,0.0700236514839399,0.00921644922560464,2
37,868,10,0.00376897840848402,0.00755321583886473,2
38,868,10,0.00161745632104982,0.00816357671473259,2
39,868,10,0.00178530556191348,0.0122529945830472,2
40,868,10,0.0284122987716487,0.00804150453955901,2
41,868,10,0.0225986114290074,0.0242618448157473,2
42,868,10,0.0704661631189441,0.0186007476920729,2
43,868,10,0.00210574502174411,0.00730907148851759,2
44,868,10,0.00184634164950027,0.00822461280231937,2
45,868,10,0.00135805294880598,0.0171053635461967,2
23,869,10,0.00242618448157473,0.0221408407721065,2
24,869,10,0.01196307316701,0.0167696650644694,2
25,869,10,0.00187685969329366,0.0101472495613031,2
26,869,10,0.00205996795605402,0.0115510795757992,2
27,869,10,0.00195315480277714,0.00825513084611276,2
28,869,10,0.00181582360570687,0.0151216906996262,2
29,869,10,0.00474555580987259,0.00703440909437705,2
30,869,10,0.00166323338673991,0.0113679713130388,2
31,869,10,0.00167849240863661,0.02221713588159,2
32,869,10,0.0025482566567483,0.011612115663386,2
33,869,10,0.00209048599984741,0.0131532768749523,2
34,869,10,0.0187075608453498,0.0123750667582208,2
35,869,10,0.0042420080872816,0.0184939345387961,2
36,869,10,0.00202944991226062,0.0105897611963073,2
37,869,10,0.00135805294880598,0.00773632410162509,2
38,869,10,0.00207522697795071,0.00762951094834821,2
39,869,10,0.00219729915312428,0.0231784542610819,2
40,869,10,0.0012970168612192,0.00799572747386892,2
41,869,10,0.00231937132829786,0.00737010757610437,2
42,869,10,0.00202944991226062,0.00807202258335241,2
43,869,10,0.00177004654001678,0.0136873426413367,2
44,869,10,0.00187685969329366,0.00750743877317464,2
45,869,10,0.0181734950789654,0.0183108262760357,2
23,870,10,0.00148012512397955,0.0154116121156634,2
24,870,10,0.00180056458381018,0.00749217975127794,2
25,870,10,0.00222781719691768,0.00753795681696803,2
26,870,10,0.00144960708018616,0.0081025406271458,2
27,870,10,0.00344853894865339,0.00743114366369116,2
28,870,10,0.00465400167849241,0.012161440451667,2
29,870,10,0.0176546883344778,0.0076600289921416,2
30,870,10,0.0021515220874342,0.00749217975127794,2
31,870,10,0.0636758983749142,0.00737010757610437,2
32,870,10,0.00411993591210803,0.00785839627679866,2
33,870,10,0.0144045166704814,0.00737010757610437,2
34,870,10,0.0021362630655375,0.00775158312352178,2
35,870,10,0.017288471808957,0.00787365529869535,2
36,870,10,0.00167849240863661,0.00970473792629892,2
37,870,10,0.00227359426260777,0.00759899290455482,2
38,870,10,0.00178530556191348,0.0076600289921416,2
39,870,10,0.0141145952544442,0.00729381246662089,2
40,870,10,0.0135652704661631,0.00801098649576562,2
41,870,10,0.0114290074006256,0.0220492866407263,2
42,870,10,0.0105439841306172,0.0093842984664683,2
43,870,10,0.0645761806668193,0.00758373388265812,2
44,870,10,0.00543221179522393,0.0151369497215229,2
45,870,10,0.00312809948882277,0.00785839627679866,2
22,871,10,0.0226749065384909,0.00794995040817884,2
23,871,10,0.00199893186846723,0.0118410009918364,2
24,871,10,0.00244144350347143,0.0076600289921416,2
25,871,10,0.00157167925535973,0.00819409475852598,2
26,871,10,0.00245670252536812,0.00711070420386053,2
27,871,10,0.00210574502174411,0.00752269779507134,2
28,871,10,0.00138857099259937,0.0151522087434195,2
29,871,10,0.0174563210498207,0.0127412832837415,2
30,871,10,0.00273136491950866,0.0119935912108034,2
31,871,10,0.0223239490348669,0.0114290074006256,2
32,871,10,0.00247196154726482,0.0165102616922255,2
33,871,10,0.00527962157625696,0.00798046845197223,2
34,871,10,0.00274662394140536,0.0076600289921416,2
35,871,10,0.00224307621881437,0.00704966811627375,2
36,871,10,0.00228885328450446,0.00828564888990616,2
37,871,10,0.00495918211642634,0.0076600289921416,2
38,871,10,0.00500495918211643,0.00744640268558785,2
39,871,10,0.00244144350347143,0.0288395513847562,2
40,871,10,0.00119020370794232,0.00798046845197223,2
41,871,10,0.00180056458381018,0.035538261997406,2
42,871,10,0.0245822842755779,0.00845349813076982,2
43,871,10,0.00160219729915312,0.00788891432059205,2
44,871,10,0.00225833524071107,0.0139162279697871,2
45,871,10,0.00196841382467384,0.020004577706569,2
21,872,10,0.00244144350347143,0.00758373388265812,2
22,872,10,0.0174105439841306,0.00764476997024491,2
23,872,10,0.0016937514305333,0.0122835126268406,2
24,872,10,0.00141908903639277,0.0229037918669413,2
25,872,10,0.00207522697795071,0.0247959105821317,2
26,872,10,0.00196841382467384,0.00735484855420768,2
27,872,10,0.0237125200274662,0.00889600976577401,2
28,872,10,0.00221255817502098,0.00775158312352178,2
29,872,10,0.00137331197070268,0.0140688181887541,2
30,872,10,0.0226291294728008,0.0104829480430304,2
31,872,10,0.0419623102159152,0.0105134660868238,2
32,872,10,0.035034714274815,0.0119478141451133,2
33,872,10,0.0318608377203021,0.00747692072938125,2
34,872,10,0.0185091935606928,0.0109712367437247,2
35,872,10,0.00132753490501259,0.0110017547875181,2
36,872,10,0.0192416266117342,0.0076600289921416,2
37,872,10,0.0409704737926299,0.013824673838407,2
38,872,10,0.00102235446707866,0.0146181429770352,2
39,872,10,0.027847714961471,0.00952162966353857,2
40,872,10,0.00233463035019455,0.0154726482032502,2
41,872,10,0.00143434805828946,0.00813305867093919,2
42,872,10,0.00207522697795071,0.0137026016632334,2
43,872,10,0.0025787747005417,0.0108186465247578,2
44,872,10,0.0442511635004196,0.00790417334248875,2
45,872,10,0.00219729915312428,0.0108186465247578,2
21,873,10,0.00190737773708705,0.00923170824750134,2
22,873,10,0.00155642023346304,0.00770580605783169,2
23,873,10,0.0119935912108034,0.00711070420386053,2
24,873,10,0.002563515678645,0.0101167315175097,2
25,873,10,0.00209048599984741,0.00929274433508812,2
26,873,10,0.0337529564354925,0.0213473716334783,2
27,873,10,0.00151064316777295,0.00804150453955901,2
28,873,10,0.0298008697642481,0.0103913939116503,2
29,873,10,0.00262455176623178,0.00743114366369116,2
30,873,10,0.0179140917067216,0.00833142595559625,2
31,873,10,0.0016937514305333,0.0134431982909895,2
32,873,10,0.00268558785381857,0.00759899290455482,2
33,873,10,0.0105897611963073,0.00807202258335241,2
34,873,10,0.0021362630655375,0.00828564888990616,2
35,873,10,0.00263981078812848,0.00729381246662089,2
36,873,10,0.00225833524071107,0.00871290150301366,2
37,873,10,0.00248722056916152,0.0123292896925307,2
38,873,10,0.00225833524071107,0.0183566033417258,2
39,873,10,0.00186160067139696,0.0143282215609979,2
40,873,10,0.00205996795605402,0.010605020218204,2
41,873,10,0.0025482566567483,0.00701915007248035,2
42,873,10,0.0021515220874342,0.00788891432059205,2
43,873,10,0.00175478751812009,0.0089417868314641,2
44,873,10,0.00245670252536812,0.00964370183871214,2
45,873,10,0.002563515678645,0.0188906691081102,2
20,874,10,0.00161745632104982,0.00778210116731518,2
21,874,10,0.00198367284657053,0.00975051499198901,2
22,874,10,0.035538261997406,0.0207675288014038,2
23,874,10,0.00135805294880598,0.00799572747386892,2
24,874,10,0.00231937132829786,0.00698863202868696,2
25,874,10,0.00218204013122759,0.00775158312352178,2
26,874,10,0.00181582360570687,0.0136263065537499,2
27,874,10,0.00233463035019455,0.00711070420386053,2
28,874,10,0.00260929274433509,0.00819409475852598,2
29,874,10,0.00178530556191348,0.0116884107728695,2
30,874,10,0.00193789578088045,0.00704966811627375,2
31,874,10,0.0162203402761883,0.00949111161974517,2
32,874,10,0.00697337300679027,0.00793469138628214,2
33,874,10,0.0158693827725643,0.00677500572213321,2
34,874,10,0.00244144350347143,0.0089417868314641,2
35,874,10,0.00717174029144732,0.00877393759060044,2
36,874,10,0.0143434805828946,0.00741588464179446,2
37,874,10,0.00251773861295491,0.0208133058670939,2
38,874,10,0.00189211871519036,0.0100251773861295,2
39,874,10,0.00201419089036393,0.00761425192645151,2
40,874,10,0.00205996795605402,0.00796520943007553,2
41,874,10,0.00880445563439384,0.00964370183871214,2
42,874,10,0.00195315480277714,0.00744640268558785,2
43,874,10,0.00962844281681544,0.00759899290455482,2
44,874,10,0.00173952849622339,0.00775158312352178,2
45,874,10,0.00205996795605402,0.00926222629129473,2
20,875,10,0.00263981078812848,0.0111238269626917,2
21,875,10,0.00216678110933089,0.00791943236438544,2
22,875,10,0.00216678110933089,0.00784313725490196,2
23,875,10,0.00228885328450446,0.00735484855420768,2
24,875,10,0.00204470893415732,0.00773632410162509,2
25,875,10,0.00543221179522393,0.0203707942320897,2
26,875,10,0.00219729915312428,0.00708018616006714,2
27,875,10,0.00205996795605402,0.00788891432059205,2
28,875,10,0.00222781719691768,0.011612115663386,2
29,875,10,0.00199893186846723,0.00732433051041428,2
30,875,10,0.00187685969329366,0.0178072785534447,2
31,875,10,0.0021210040436408,0.0253604943923095,2
32,875,10,0.00221255817502098,0.00746166170748455,2
33,875,10,0.0107270923933776,0.00813305867093919,2
34,875,10,0.00209048599984741,0.00964370183871214,2
35,875,10,0.0151522087434195,0.00744640268558785,2
36,875,10,0.00390630960555428,0.0187838559548333,2
37,875,10,0.0017242694743267,0.0114290074006256,2
38,875,10,0.00234988937209125,0.00759899290455482,2
39,875,10,0.00157167925535973,0.0135805294880598,2
40,875,10,0.00175478751812009,0.0247348744945449,2
41,875,10,0.0272373540856031,0.00732433051041428,2
42,875,10,0.00183108262760357,0.0349736781872282,2
43,875,10,0.0097962920576791,0.0226749065384909,2
44,875,10,0.0144045166704814,0.0119783321889067,2
45,875,10,0.00207522697795071,0.00761425192645151,2
19,876,10,0.00225833524071107,0.00759899290455482,2
20,876,10,0.00242618448157473,0.0182345311665522,2
21,876,10,0.00358587014572366,0.00772106507972839,2
22,876,10,0.0105745021744106,0.00889600976577401,2
23,876,10,0.00190737773708705,0.010101472495613,2
24,876,10,0.00204470893415732,0.00817883573662928,2
25,876,10,0.00234988937209125,0.0123750667582208,2
26,876,10,0.00216678110933089,0.0191042954146639,2
27,876,10,0.00187685969329366,0.00866712443732357,2
28,876,10,0.00230411230640116,0.00773632410162509,2
29,876,10,0.00196841382467384,0.00813305867093919,2
30,876,10,0.0146639200427253,0.012161440451667,2
31,876,10,0.00209048599984741,0.00839246204318303,2
32,876,10,0.00195315480277714,0.0114442664225223,2
33,876,10,0.00242618448157473,0.010757610437171,2
34,876,10,0.0328679331654841,0.0224460212100404,2
35,876,10,0.0445716029602502,0.0126192111085679,2
36,876,10,0.00238040741588464,0.00750743877317464,2
37,876,10,0.0236057068741894,0.00910963607232776,2
38,876,10,0.00177004654001678,0.0212710765239948,2
39,876,10,0.00236514839398795,0.00718699931334401,2
40,876,10,0.00181582360570687,0.00802624551766232,2
41,876,10,0.0285954070344091,0.00839246204318303,2
42,876,10,0.00837720302128634,0.00700389105058366,2
43,876,10,0.00210574502174411,0.00822461280231937,2
44,876,10,0.00735484855420768,0.0229343099107347,2
45,876,10,0.00260929274433509,0.0129091325246052,2
19,877,10,0.0260166323338674,0.00793469138628214,2
20,877,10,0.00259403372243839,0.00776684214541848,2
21,877,10,0.00164797436484321,0.00959792477302205,2
22,877,10,0.0089417868314641,0.0076600289921416,2
23,877,10,0.00193789578088045,0.007690547035935,2
24,877,10,0.00155642023346304,0.00788891432059205,2
25,877,10,0.0080872816052491,0.0326848249027237,2
26,877,10,0.00222781719691768,0.0161287861448081,2
27,877,10,0.0111543450064851,0.0317845426108186,2
28,877,10,0.00207522697795071,0.0076752880140383,2
29,877,10,0.00233463035019455,0.0128328374151217,2
30,877,10,0.00122072175173571,0.0349584191653315,2
31,877,10,0.0596780346379797,0.00756847486076143,2
32,877,10,0.00222781719691768,0.00926222629129473,2
33,877,10,0.0076752880140383,0.00781261921110857,2
34,877,10,0.0449225604638743,0.0171206225680934,2
35,877,10,0.00233463035019455,0.0089417868314641,2
36,877,10,0.0012817578393225,0.0121004043640803,2
37,877,10,0.00280766002899214,0.00788891432059205,2
38,877,10,0.00285343709468223,0.00714122224765393,2
39,877,10,0.00372320134279393,0.00804150453955901,2
40,877,10,0.0406347753109026,0.00770580605783169,2
41,877,10,0.00228885328450446,0.0100404364080262,2
42,877,10,0.0173189898527504,0.0113374532692454,2
43,877,10,0.00202944991226062,0.00927748531319142,2
44,877,10,0.00195315480277714,0.00737010757610437,2
18,878,10,0.00238040741588464,0.00823987182421607,2
19,878,10,0.00186160067139696,0.00801098649576562,2
20,878,10,0.00183108262760357,0.0105287251087205,2
21,878,10,0.0021210040436408,0.0118867780575265,2
22,878,10,0.0433813992523079,0.0395208667124437,2
23,878,10,0.00201419089036393,0.00756847486076143,2
24,878,10,0.00283817807278553,0.00927748531319142,2
25,878,10,0.00205996795605402,0.0229495689326314,2
26,878,10,0.0130464637216754,0.00833142595559625,2
27,878,10,0.00218204013122759,0.00758373388265812,2
28,878,10,0.0016937514305333,0.00872816052491035,2
29,878,10,0.00199893186846723,0.00869764248111696,2
30,878,10,0.00834668497749294,0.0139772640573739,2
31,878,10,0.00207522697795071,0.00889600976577401,2
32,878,10,0.00177004654001678,0.00807202258335241,2
33,878,10,0.0072327763790341,0.00874341954680705,2
34,878,10,0.00222781719691768,0.00952162966353857,2
35,878,10,0.0025482566567483,0.0191653315022507,2
36,878,10,0.00398260471503777,0.00834668497749294,2
37,878,10,0.00167849240863661,0.00784313725490196,2
38,878,10,0.00157167925535973,0.00790417334248875,2
39,878,10,0.00187685969329366,0.00773632410162509,2
40,878,10,0.00601205462729839,0.013519493400473,2
41,878,10,0.00157167925535973,0.00822461280231937,2
42,878,10,0.00198367284657053,0.0100556954299229,2
43,878,10,0.0161135271229114,0.00770580605783169,2
44,878,10,0.00199893186846723,0.0101625085831998,2
18,879,10,0.00192263675898375,0.011261158159762,2
19,879,10,0.00946059357595178,0.00781261921110857,2
20,879,10,0.0305027847714961,0.0076600289921416,2
21,879,10,0.00180056458381018,0.0188906691081102,2
22,879,10,0.00231937132829786,0.00779736018921187,2
23,879,10,0.0124513618677043,0.0183566033417258,2
24,879,10,0.00161745632104982,0.00764476997024491,2
25,879,10,0.00222781719691768,0.0119020370794232,2
26,879,10,0.00186160067139696,0.00711070420386053,2
27,879,10,0.00216678110933089,0.0112306401159686,2
28,879,10,0.00234988937209125,0.00762951094834821,2
29,879,10,0.0511329823758297,0.00848401617456321,2
30,879,10,0.00238040741588464,0.00802624551766232,2
31,879,10,0.00210574502174411,0.00814831769283589,2
32,879,10,0.0021362630655375,0.0139467460135805,2
33,879,10,0.0237430380712596,0.0200198367284657,2
34,879,10,0.00186160067139696,0.00799572747386892,2
35,879,10,0.00216678110933089,0.00741588464179446,2
36,879,10,0.00216678110933089,0.00784313725490196,2
37,879,10,0.002563515678645,0.0111390859845884,2
38,879,10,0.00192263675898375,0.0089417868314641,2
39,879,10,0.00843823910887312,0.00791943236438544,2
40,879,10,0.0177309834439612,0.00805676356145571,2
41,879,10,0.00239566643778134,0.00756847486076143,2
42,879,10,0.0418554970626383,0.00775158312352178,2
43,879,10,0.00210574502174411,0.00782787823300526,2
44,879,10,0.00186160067139696,0.0098115510795758,2
18,880,10,0.00183108262760357,0.0117036697947662,2
19,880,10,0.00344853894865339,0.0100251773861295,2
20,880,10,0.0021210040436408,0.00984206912336919,2
21,880,10,0.00209048599984741,0.00799572747386892,2
22,880,10,0.00614938582436866,0.00782787823300526,2
23,880,10,0.00218204013122759,0.00805676356145571,2
24,880,10,0.00189211871519036,0.00706492713817044,2
25,880,10,0.0307774471656367,0.00880445563439384,2
26,880,10,0.00759899290455482,0.0161135271229114,2
27,880,10,0.00228885328450446,0.0127870603494316,2
28,880,10,0.00460822461280232,0.007690547035935,2
29,880,10,0.00178530556191348,0.00788891432059205,2
30,880,10,0.00233463035019455,0.0104676890211337,2
31,880,10,0.00195315480277714,0.00779736018921187,2
32,880,10,0.00248722056916152,0.00749217975127794,2
33,880,10,0.00227359426260777,0.00903334096284428,2
34,880,10,0.00209048599984741,0.0135805294880598,2
35,880,10,0.00791943236438544,0.0262302586404211,2
36,880,10,0.00248722056916152,0.00782787823300526,2
37,880,10,0.00250247959105821,0.0111238269626917,2
38,880,10,0.00180056458381018,0.00743114366369116,2
39,880,10,0.002563515678645,0.00715648126955062,2
40,880,10,0.00228885328450446,0.0169069962615396,2
41,880,10,0.0279545281147478,0.0113984893568322,2
42,880,10,0.00286869611657893,0.00856031128404669,2
43,880,10,0.0155642023346304,0.0252384222171359,2
17,881,10,0.00225833524071107,0.0291142137788968,2
18,881,10,0.00238040741588464,0.00756847486076143,2
19,881,10,0.0017242694743267,0.0134431982909895,2
20,881,10,0.0021362630655375,0.0132143129625391,2
21,881,10,0.0021515220874342,0.0186312657358663,2
22,881,10,0.0282749675745785,0.00997940032043946,2
23,881,10,0.00398260471503777,0.00762951094834821,2
24,881,10,0.00173952849622339,0.0154726482032502,2
25,881,10,0.0021210040436408,0.0110627908751049,2
26,881,10,0.00575265125505455,0.00790417334248875,2
27,881,10,0.00221255817502098,0.00755321583886473,2
28,881,10,0.00242618448157473,0.0072480354009308,2
29,881,10,0.00160219729915312,0.00782787823300526,2
30,881,10,0.00689707789730678,0.00798046845197223,2
31,881,10,0.00775158312352178,0.0107118333714809,2
32,881,10,0.00392156862745098,0.0076752880140383,2
33,881,10,0.00183108262760357,0.00799572747386892,2
34,881,10,0.00204470893415732,0.0126802471961547,2
35,881,10,0.00180056458381018,0.0172121766994736,2
36,881,10,0.0121309224078737,0.021011673151751,2
37,881,10,0.00184634164950027,0.00738536659800107,2
38,881,10,0.00196841382467384,0.007690547035935,2
39,881,10,0.0194399938963912,0.00943007553215839,2
40,881,10,0.00158693827725643,0.00825513084611276,2
41,881,10,0.00259403372243839,0.00738536659800107,2
42,881,10,0.00193789578088045,0.00755321583886473,2
43,881,10,0.0021362630655375,0.00790417334248875,2
18,882,10,0.00219729915312428,0.015228503852903,2
19,882,10,0.00611886778057527,0.00883497367818723,2
20,882,10,0.041870756084535,0.00822461280231937,2
21,882,10,0.0419623102159152,0.0143587396047913,2
22,882,10,0.00790417334248875,0.00807202258335241,2
23,882,10,0.00167849240863661,0.00781261921110857,2
24,882,10,0.00271610589761196,0.00833142595559625,2
25,882,10,0.0102998397802701,0.00839246204318303,2
26,882,10,0.00181582360570687,0.0124208438239109,2
27,882,10,0.00270084687571527,0.00735484855420768,2
28,882,10,0.0021515220874342,0.0089570458533608,2
29,882,10,0.00195315480277714,0.00733958953231098,2
30,882,10,0.0025787747005417,0.00727855344472419,2
31,882,10,0.00242618448157473,0.0121461814297704,2
32,882,10,0.00180056458381018,0.00794995040817884,2
33,882,10,0.00228885328450446,0.00709544518196384,2
34,882,10,0.00218204013122759,0.0104829480430304,2
35,882,10,0.0021515220874342,0.00807202258335241,2
36,882,10,0.00567635614557107,0.00859082932784009,2
37,882,10,0.00247196154726482,0.00869764248111696,2
38,882,10,0.0166475928892958,0.0080872816052491,2
39,882,10,0.00619516289005875,0.00730907148851759,2
40,882,10,0.0309300373846036,0.0081177996490425,2
41,882,10,0.00137331197070268,0.0164187075608454,2
42,882,10,0.00180056458381018,0.0101472495613031,2
17,883,10,0.00265506981002518,0.00779736018921187,2
18,883,10,0.0271457999542229,0.0210574502174411,2
19,883,10,0.0316014343480583,0.00744640268558785,2
20,883,10,0.00247196154726482,0.0106507972838941,2
21,883,10,0.0025787747005417,0.00923170824750134,2
22,883,10,0.0108186465247578,0.00718699931334401,2
23,883,10,0.00285343709468223,0.00781261921110857,2
24,883,10,0.00227359426260777,0.0128633554589151,2
25,883,10,0.00183108262760357,0.00717174029144732,2
26,883,10,0.00245670252536812,0.009399557488365,2
27,883,10,0.0323338673990997,0.00869764248111696,2
28,883,10,0.00584420538643473,0.0160067139696345,2
29,883,10,0.010406652933547,0.00778210116731518,2
30,883,10,0.00233463035019455,0.00837720302128634,2
31,883,10,0.00363164721141375,0.00752269779507134,2
32,883,10,0.0260624093995575,0.0076600289921416,2
33,883,10,0.00187685969329366,0.00837720302128634,2
34,883,10,0.00547798886091402,0.00746166170748455,2
35,883,10,0.00453192950331884,0.00737010757610437,2
36,883,10,0.0168764782177462,0.0200808728160525,2
37,883,10,0.00216678110933089,0.00764476997024491,2
38,883,10,0.0025787747005417,0.00956740672922866,2
39,883,10,0.00224307621881437,0.0185091935606928,2
40,883,10,0.00222781719691768,0.00700389105058366,2
41,883,10,0.00439459830624857,0.00804150453955901,2
42,883,10,0.00224307621881437,0.0109864957656214,2
17,884,10,0.00146486610208286,0.00801098649576562,2
18,884,10,0.0146639200427253,0.0085145342183566,2
19,884,10,0.00444037537193866,0.00836194399938964,2
20,884,10,0.0257572289616236,0.0104829480430304,2
21,884,10,0.00204470893415732,0.0115053025101091,2
22,884,10,0.00987258716716258,0.0214541847867552,2
23,884,10,0.0359349965667201,0.00805676356145571,2
24,884,10,0.00184634164950027,0.0119935912108034,2
25,884,10,0.00831616693369955,0.00827038986800946,2
26,884,10,0.00988784618905928,0.00744640268558785,2
27,884,10,0.0230563820859083,0.00762951094834821,2
28,884,10,0.0132753490501259,0.00886549172198062,2
29,884,10,0.00202944991226062,0.0100404364080262,2
30,884,10,0.010452429999237,0.012314030670634,2
31,884,10,0.00727855344472419,0.00932326237888151,2
32,884,10,0.0423285267414359,0.0105745021744106,2
33,884,10,0.00579842832074464,0.0131380178530556,2
34,884,10,0.00967421988250553,0.0076752880140383,2
35,884,10,0.0016937514305333,0.00749217975127794,2
36,884,10,0.00207522697795071,0.00930800335698482,2
37,884,10,0.00199893186846723,0.00790417334248875,2
38,884,10,0.0017242694743267,0.0131532768749523,2
39,884,10,0.00234988937209125,0.0227512016479744,2
40,884,10,0.00231937132829786,0.0127107652399481,2
41,884,10,0.00186160067139696,0.0133821622034028,2
17,885,10,0.00289921416037232,0.0106813153276875,2
18,885,10,0.00158693827725643,0.00941481651026169,2
19,885,10,0.00198367284657053,0.00949111161974517,2
20,885,10,0.00244144350347143,0.00758373388265812,2
21,885,10,0.0274509803921569,0.00775158312352178,2
22,885,10,0.00210574502174411,0.021713588158999,2
23,885,10,0.00219729915312428,0.00770580605783169,2
24,885,10,0.00619516289005875,0.0141451132982376,2
25,885,10,0.00218204013122759,0.00746166170748455,2
26,885,10,0.011612115663386,0.00759899290455482,2
27,885,10,0.00198367284657053,0.0148928053711757,2
28,885,10,0.00202944991226062,0.00813305867093919,2
29,885,10,0.00173952849622339,0.00839246204318303,2
30,885,10,0.0480659189745937,0.00813305867093919,2
31,885,10,0.00260929274433509,0.0204470893415732,2
32,885,10,0.00192263675898375,0.0196078431372549,2
33,885,10,0.00164797436484321,0.00741588464179446,2
34,885,10,0.00187685969329366,0.00732433051041428,2
35,885,10,0.00292973220416571,0.0190127412832837,2
36,885,10,0.0435034714274815,0.0132600900282292,2
37,885,10,0.0262302586404211,0.00701915007248035,2
38,885,10,0.00234988937209125,0.00802624551766232,2
39,885,10,0.00125123979552911,0.00798046845197223,2
40,885,10,0.0021362630655375,0.00732433051041428,2
41,885,10,0.00271610589761196,0.0132295719844358,2
18,886,10,0.00190737773708705,0.00746166170748455,2
19,886,10,0.0264286259250782,0.00773632410162509,2
20,886,10,0.00158693827725643,0.00749217975127794,2
21,886,10,0.00177004654001678,0.00813305867093919,2
22,886,10,0.00160219729915312,0.00799572747386892,2
23,886,10,0.00175478751812009,0.00959792477302205,2
24,886,10,0.0144655527580682,0.0187685969329366,2
25,886,10,0.0282749675745785,0.00827038986800946,2
26,886,10,0.00204470893415732,0.0108644235904479,2
27,886,10,0.00207522697795071,0.00772106507972839,2
28,886,10,0.00152590218966964,0.00785839627679866,2
29,886,10,0.00189211871519036,0.00712596322575723,2
30,886,10,0.00190737773708705,0.00968947890440223,2
31,886,10,0.00737010757610437,0.0169527733272297,2
32,886,10,0.00187685969329366,0.0121919584954604,2
33,886,10,0.00234988937209125,0.00743114366369116,2
34,886,10,0.00181582360570687,0.012466620889601,2
35,886,10,0.00163271534294652,0.0140077821011673,2
36,886,10,0.00358587014572366,0.00773632410162509,2
37,886,10,0.0127718013275349,0.0134889753566796,2
38,886,10,0.00158693827725643,0.013870450904097,2
39,886,10,0.0021210040436408,0.013168535896849,2
40,886,10,0.0158236057068742,0.00822461280231937,2
18,887,10,0.0124208438239109,0.00740062561989776,2
19,887,10,0.00190737773708705,0.00715648126955062,2
20,887,10,0.00260929274433509,0.0105439841306172,2
21,887,10,0.00943007553215839,0.00773632410162509,2
22,887,10,0.0229953459983215,0.0102998397802701,2
23,887,10,0.00274662394140536,0.00791943236438544,2
24,887,10,0.00180056458381018,0.01196307316701,2
25,887,10,0.00222781719691768,0.0097962920576791,2
26,887,10,0.00242618448157473,0.00877393759060044,2
27,887,10,0.0532539864194705,0.00825513084611276,2
28,887,10,0.00993362325474937,0.00733958953231098,2
29,887,10,0.0021362630655375,0.0117647058823529,2
