x,y,z,signal,cytoplasm.p
668,771,14,0.0843016300171257,1
669,736,14,0.0656537289916908,1
669,737,14,0.137637571998061,1
669,738,14,0.228541471458401,1
669,739,14,0.219988908097702,1
669,740,14,0.118968176637884,1
669,759,14,0.0757719998437548,1
669,760,14,0.187173327390479,1
669,761,14,0.243793544750627,1
669,762,14,0.135728391524149,1
669,763,14,0.0628109867575556,1
669,764,14,0.06030721224623,1
669,765,14,0.067074200825892,1
669,766,14,0.0691227259170751,1
669,767,14,0.0735315766342794,1
669,768,14,0.0753299831498568,1
669,769,14,0.0763829932624902,1
669,770,14,0.0783678786114139,1
669,771,14,0.0804920967837352,1
670,737,14,0.0997649079988221,1
670,738,14,0.167325299472399,1
670,739,14,0.157553320338686,1
670,740,14,0.0859791198430226,1
670,759,14,0.0665019738698709,1
670,760,14,0.171441951072785,1
670,761,14,0.224528535182965,1
670,762,14,0.119724010619015,1
670,765,14,0.0580296147469841,1
670,766,14,0.061830060800721,1
670,767,14,0.066811079504578,1
670,768,14,0.0697093531928328,1
670,769,14,0.0707758319091838,1
670,770,14,0.073219168714948,1
670,771,14,0.0759346314645642,1
671,737,14,0.0625411547221302,1
671,738,14,0.0786713290837019,1
671,739,14,0.0707843234982177,1
671,760,14,0.0728363454729405,1
671,761,14,0.0963017726286459,1
671,766,14,0.0570103292160763,1
671,767,14,0.0635741801158498,1
671,768,14,0.066513632113982,1
671,769,14,0.0666180196897306,1
671,770,14,0.0683524621315228,1
671,771,14,0.0713816419204465,1
672,767,14,0.0623828691437638,1
672,768,14,0.0653039109051156,1
672,769,14,0.0648798444869255,1
672,770,14,0.066486547483126,1
672,771,14,0.0695109920317759,1
673,767,14,0.0610938459284199,1
673,768,14,0.0640698707287661,1
673,769,14,0.0641702660782813,1
673,770,14,0.0663080766899937,1
673,771,14,0.0698419517143716,1
674,767,14,0.0575848205958397,1
674,768,14,0.0605243964296453,1
674,769,14,0.0612359208274431,1
674,770,14,0.0647529659941108,1
674,771,14,0.0698732349642499,1
675,768,14,0.0578421511251874,1
675,769,14,0.0599121351694916,1
675,770,14,0.0651517522441147,1
675,771,14,0.0718953653661861,1
675,772,14,0.0757786633823716,1
676,736,14,0.0573863414960463,1
676,769,14,0.0601319847683537,1
676,770,14,0.0667446387173247,1
676,771,14,0.0741845444493643,1
676,772,14,0.0764925760395851,1
677,736,14,0.0591409042862994,1
677,769,14,0.060718417445196,1
677,770,14,0.0679704290790504,1
677,771,14,0.0748960216716674,1
678,735,14,0.0588118611081731,1
678,736,14,0.0602698079759231,1
678,737,14,0.0575789472467579,1
678,769,14,0.0591137901707593,1
678,770,14,0.0668776736121889,1
678,771,14,0.0729551746469834,1
679,735,14,0.0574870081046556,1
679,736,14,0.0603138875787206,1
679,737,14,0.0633101329754537,1
679,769,14,0.056867947676338,1
679,770,14,0.0640187148017738,1
679,771,14,0.0697041638884232,1
680,735,14,0.0573611085033546,1
680,736,14,0.0775650519406913,1
680,737,14,0.106729178600101,1
680,738,14,0.0877399746648724,1
680,770,14,0.0616301015697835,1
680,771,14,0.0678881255317268,1
681,736,14,0.0918727072119915,1
681,737,14,0.135437920209822,1
681,738,14,0.110895305500483,1
681,739,14,0.0646290418666475,1
681,770,14,0.0580275213344098,1
682,736,14,0.0756173585723488,1
682,737,14,0.102670706178471,1
682,738,14,0.0850346782343496,1
682,739,14,0.0595889771343208,1
682,758,14,0.0578751032081884,1
683,735,14,0.0608676394316561,1
683,736,14,0.0603378940085518,1
683,737,14,0.0626851579194965,1
683,738,14,0.0586757303214736,1
683,739,14,0.0575852038967336,1
683,757,14,0.0585217141253715,1
683,758,14,0.0602534734609066,1
684,735,14,0.0636774177889166,1
684,736,14,0.0617991254701156,1
684,737,14,0.0608113059941278,1
684,738,14,0.0607604685017242,1
684,739,14,0.0611289621872371,1
684,759,14,0.0624739355392154,1
685,734,14,0.0640963892536865,1
685,735,14,0.0629104268033045,1
685,736,14,0.0612881853785593,1
685,737,14,0.0608403248202637,1
685,738,14,0.0602018811605889,1
685,739,14,0.0581080204190637,1
685,758,14,0.088971148929923,1
685,759,14,0.134594151106695,1
685,760,14,0.0920151300302876,1
686,734,14,0.067122260861049,1
686,735,14,0.0636687257040306,1
686,736,14,0.0607844395499345,1
686,737,14,0.059710766570652,1
686,738,14,0.0572608192987023,1
686,758,14,0.115438753800812,1
686,759,14,0.17818607722836,1
686,760,14,0.12147583723058,1
687,735,14,0.0686234617604404,1
687,736,14,0.0639477982394672,1
687,737,14,0.0599574649228968,1
687,741,14,0.0589644148639416,1
687,758,14,0.0797939348447921,1
687,759,14,0.121133909245482,1
687,760,14,0.0837613113862868,1
688,736,14,0.0748603982762829,1
688,737,14,0.0637539777197687,1
688,738,14,0.0574556599884722,1
688,739,14,0.0571877385605794,1
688,740,14,0.0631796809389207,1
688,741,14,0.0691853572831369,1
688,742,14,0.0637232782666365,1
689,736,14,0.0877319194491638,1
689,737,14,0.0690764821384614,1
689,738,14,0.0623299087541018,1
689,739,14,0.0676944583323859,1
689,740,14,0.084318695752309,1
689,741,14,0.098833339403247,1
689,742,14,0.0890947310350502,1
689,743,14,0.0662590259694493,1
689,749,14,0.0701880960093023,1
689,750,14,0.0623338714956509,1
690,737,14,0.0677523013857424,1
690,738,14,0.0638137313806578,1
690,739,14,0.0776731074111476,1
690,740,14,0.108598672689153,1
690,741,14,0.131103211679369,1
690,742,14,0.113073468850917,1
690,743,14,0.0766972056444913,1
690,748,14,0.06881175685033,1
690,749,14,0.0981970540224516,1
690,750,14,0.0855723314497416,1
690,751,14,0.0568962175914966,1
691,738,14,0.0598580307740848,1
691,739,14,0.0747961806342141,1
691,740,14,0.105886176098762,1
691,741,14,0.125546339403341,1
691,742,14,0.104859307107092,1
691,743,14,0.0703303714041777,1
691,748,14,0.0631661474688979,1
691,749,14,0.0845927499945041,1
691,750,14,0.0746656873191233,1
692,739,14,0.0623252147923858,1
692,740,14,0.0805642752905232,1
692,741,14,0.0914319819472591,1
692,742,14,0.0775024205746296,1
692,743,14,0.0576095641427746,1
692,749,14,0.0576389544759307,1
693,741,14,0.056994295444838,1
693,759,14,0.0598551825535963,1
696,754,14,0.0582771858458797,1
643,746,15,0.0808013380479894,1
643,747,15,0.0703200340739163,1
643,748,15,0.0638668804722984,1
643,749,15,0.0626563808677706,1
643,750,15,0.0653009919213852,1
643,751,15,0.0682810266387752,1
644,750,15,0.0741920866315687,1
645,764,15,0.0837099490665055,1
649,769,15,0.118252760261779,1
650,769,15,0.112820997397517,1
652,754,15,0.100735425862153,1
652,755,15,0.102323176103385,1
652,758,15,0.104347712455548,1
652,759,15,0.116849253914835,1
652,770,15,0.102487901136769,1
653,753,15,0.103335868858918,1
653,754,15,0.0960003153210061,1
653,755,15,0.0931607338450113,1
653,756,15,0.0917652650229655,1
653,757,15,0.0916320414261227,1
653,758,15,0.0944769183513901,1
653,759,15,0.10110839532272,1
653,760,15,0.109219360672036,1
653,761,15,0.114001233922238,1
653,762,15,0.116115922644643,1
653,763,15,0.120768770917025,1
653,770,15,0.107695120440453,1
654,753,15,0.101811428131483,1
654,754,15,0.090883979607732,1
654,755,15,0.0853885593104,1
654,756,15,0.0819532103065624,1
654,757,15,0.0819684774760129,1
654,758,15,0.0857507373765689,1
654,759,15,0.0920279617648277,1
654,760,15,0.096675367164516,1
654,761,15,0.0996603199272214,1
654,762,15,0.102910841240025,1
654,763,15,0.111085823735558,1
654,770,15,0.114552408813779,1
655,753,15,0.104148525723335,1
655,754,15,0.089564457435108,1
655,755,15,0.082630685791109,1
655,756,15,0.0775613191796785,1
655,757,15,0.0767782000718388,1
655,758,15,0.0790059920426263,1
655,759,15,0.0838896287316878,1
655,760,15,0.0883952481822574,1
655,761,15,0.0925280868742395,1
655,762,15,0.0993056427646991,1
655,763,15,0.110832856939463,1
655,764,15,0.127544952821203,1
655,769,15,0.126033556118034,1
655,770,15,0.122272584159431,1
656,753,15,0.105531616874976,1
656,754,15,0.0903040984277068,1
656,755,15,0.0837658697184557,1
656,756,15,0.0786037973631352,1
656,757,15,0.0778909520514877,1
656,758,15,0.0789590229407826,1
656,759,15,0.082539389415121,1
656,760,15,0.0882838963241138,1
656,761,15,0.0923877515715808,1
656,762,15,0.102692737134464,1
656,763,15,0.113833678359176,1
656,764,15,0.125341562375014,1
656,765,15,0.133006672124557,1
656,766,15,0.131279942876137,1
656,767,15,0.127344433381267,1
656,768,15,0.125547943370159,1
656,769,15,0.131116703870834,1
656,770,15,0.130093325865767,1
657,752,15,0.150536755701607,1
657,753,15,0.0992249844627508,1
657,754,15,0.0880595355685775,1
657,755,15,0.0841509868688898,1
657,756,15,0.0803084956555615,1
657,757,15,0.0797325536293382,1
657,758,15,0.0830395322153433,1
657,759,15,0.101976660301434,1
657,760,15,0.121446093081214,1
657,761,15,0.110088651717759,1
657,762,15,0.106617820845021,1
657,763,15,0.115528670293582,1
657,764,15,0.132291951586998,1
657,765,15,0.152155512036686,1
657,766,15,0.150715055483571,1
657,767,15,0.133913762535355,1
657,768,15,0.128898429556089,1
657,769,15,0.135017268118055,1
657,770,15,0.136847441432331,1
657,771,15,0.126684896378554,1
658,733,15,0.0820639665740863,1
658,739,15,0.112463112301359,1
658,740,15,0.110134376565932,1
658,741,15,0.105974630151198,1
658,751,15,0.17031106011545,1
658,752,15,0.111636715574131,1
658,753,15,0.0868350189452069,1
658,754,15,0.0872356981119329,1
658,755,15,0.0899851036299373,1
658,756,15,0.0817347759725393,1
658,757,15,0.0794534634030911,1
658,758,15,0.0901486433790184,1
658,759,15,0.140735067800149,1
658,760,15,0.182310371258877,1
658,761,15,0.145566722991062,1
658,762,15,0.110660548445317,1
658,763,15,0.117920161230745,1
658,764,15,0.174835791538282,1
658,765,15,0.24946701126164,1
658,766,15,0.238722650832558,1
658,767,15,0.164569177343346,1
658,768,15,0.129714919429444,1
658,769,15,0.132200313188674,1
658,770,15,0.137400137733574,1
658,771,15,0.131093988870169,1
658,772,15,0.115421393218787,1
659,733,15,0.0679728939986449,1
659,734,15,0.0929796448119269,1
659,735,15,0.113966324056209,1
659,740,15,0.109804643446196,1
659,741,15,0.103894084693033,1
659,742,15,0.0963113020785617,1
659,743,15,0.0923198896225517,1
659,744,15,0.0920300669712757,1
659,745,15,0.103272618314489,1
659,750,15,0.126081380275718,1
659,751,15,0.10325279281287,1
659,752,15,0.0797443062244386,1
659,753,15,0.0769402066173444,1
659,754,15,0.100926875813247,1
659,755,15,0.112895699793268,1
659,756,15,0.0879729390512423,1
659,757,15,0.0777097804612877,1
659,758,15,0.0906223207267517,1
659,759,15,0.147263660914622,1
659,760,15,0.191443889042104,1
659,761,15,0.152351667743369,1
659,762,15,0.111452872671547,1
659,763,15,0.122008849556687,1
659,764,15,0.214260246257969,1
659,765,15,0.329540077611237,1
659,766,15,0.310788785592377,1
659,767,15,0.191364716768237,1
659,768,15,0.129888242196725,1
659,769,15,0.124618255897432,1
659,770,15,0.129007923879131,1
659,771,15,0.128614067468317,1
660,733,15,0.0600603487797539,1
660,734,15,0.0815576201963199,1
660,735,15,0.101379843118836,1
660,741,15,0.112258523975011,1
660,742,15,0.0988950390532897,1
660,743,15,0.0890962996202467,1
660,744,15,0.0853541801686864,1
660,745,15,0.0874465018096992,1
660,746,15,0.0976837905377846,1
660,747,15,0.116379669041261,1
660,748,15,0.112339583268664,1
660,749,15,0.0921272307994086,1
660,750,15,0.0802678303791881,1
660,751,15,0.0704465056780897,1
660,752,15,0.061504732692797,1
660,753,15,0.0720321566098105,1
660,754,15,0.109034668610549,1
660,755,15,0.12363680511322,1
660,756,15,0.0907379655549069,1
660,757,15,0.0748288142826263,1
660,758,15,0.0819082697509879,1
660,759,15,0.109577422676298,1
660,760,15,0.134382156227689,1
660,761,15,0.118229891940756,1
660,762,15,0.106736337481412,1
660,763,15,0.119099159398731,1
660,764,15,0.18614855770832,1
660,765,15,0.271731816182006,1
660,766,15,0.255926775329443,1
660,767,15,0.168559599113969,1
660,768,15,0.12611304682649,1
660,769,15,0.119016696634113,1
660,770,15,0.119640981748462,1
660,771,15,0.121957864640863,1
661,733,15,0.0581513864925048,1
661,734,15,0.075917005520382,1
661,742,15,0.134510497160837,1
661,743,15,0.0964799367810631,1
661,744,15,0.0853292950952676,1
661,745,15,0.0853047461472481,1
661,746,15,0.0839362558111954,1
661,747,15,0.0832196954293456,1
661,748,15,0.0756552994639071,1
661,749,15,0.0653788432814029,1
661,750,15,0.057502971112652,1
661,754,15,0.0687664270969248,1
661,755,15,0.0775473316455199,1
661,756,15,0.0646163693494018,1
661,757,15,0.0661249060382086,1
661,758,15,0.0733291524837473,1
661,759,15,0.0824275775959047,1
661,760,15,0.091013535309867,1
661,761,15,0.0945231739238774,1
661,762,15,0.10255557438382,1
661,763,15,0.113190664573459,1
661,764,15,0.136773281554768,1
661,765,15,0.164999465029891,1
661,766,15,0.159094355046358,1
661,767,15,0.133127146543975,1
661,768,15,0.121826020927238,1
661,769,15,0.116603339855188,1
661,770,15,0.114103439631359,1
661,771,15,0.11572648893645,1
662,734,15,0.0728411868580772,1
662,743,15,0.108181653110474,1
662,744,15,0.0940988362465931,1
662,745,15,0.0948657092934687,1
662,746,15,0.0832332288993684,1
662,747,15,0.0769788551413222,1
662,748,15,0.0658086238313804,1
662,757,15,0.061062409358184,1
662,758,15,0.0722956081595868,1
662,759,15,0.076909996609969,1
662,760,15,0.0850612557286382,1
662,761,15,0.0935573087437043,1
662,762,15,0.0988423853043428,1
662,763,15,0.107751035195466,1
662,764,15,0.11685391249493,1
662,765,15,0.123812651769463,1
662,766,15,0.124932173432592,1
662,767,15,0.124016001739077,1
662,768,15,0.121482972524143,1
662,769,15,0.115211308947314,1
662,770,15,0.111382993970123,1
662,771,15,0.110851267176244,1
663,734,15,0.0703878016719561,1
663,735,15,0.086570346729507,1
663,743,15,0.113853256189448,1
663,744,15,0.128281043857831,1
663,745,15,0.136374908090343,1
663,746,15,0.0943241228212116,1
663,747,15,0.0723117893542458,1
663,748,15,0.0587981389361718,1
663,757,15,0.0645356874597062,1
663,758,15,0.091195125582582,1
663,759,15,0.0850262986871154,1
663,760,15,0.0949655798156061,1
663,761,15,0.11408651542266,1
663,762,15,0.107765081698993,1
663,763,15,0.10371120888809,1
663,764,15,0.109665499324777,1
663,765,15,0.118449411311155,1
663,766,15,0.121735455771417,1
663,767,15,0.128245166894163,1
663,768,15,0.126797445314874,1
663,769,15,0.118131707942551,1
663,770,15,0.112050079051976,1
664,734,15,0.0653502077561608,1
664,735,15,0.0783907587263107,1
664,742,15,0.133337820509131,1
664,743,15,0.116282145499981,1
664,744,15,0.156569864595952,1
664,745,15,0.16506429595339,1
664,746,15,0.101288546742848,1
664,747,15,0.0601891496739749,1
664,757,15,0.0783806572735225,1
664,758,15,0.116882972599624,1
664,759,15,0.105571609900551,1
664,760,15,0.116509507796364,1
664,761,15,0.144968620276235,1
664,762,15,0.125686886995726,1
664,763,15,0.103713685601558,1
664,764,15,0.116434557729266,1
664,765,15,0.143220968695946,1
664,766,15,0.131436388610213,1
664,767,15,0.129436572217238,1
664,768,15,0.129744545640074,1
664,769,15,0.121240797122446,1
664,770,15,0.113157901192436,1
665,734,15,0.060645790771209,1
665,735,15,0.0722607808506742,1
665,736,15,0.0953414092905343,1
665,741,15,0.114497814972615,1
665,742,15,0.104383636594711,1
665,743,15,0.0913686370518411,1
665,744,15,0.101069994470089,1
665,745,15,0.100695633332431,1
665,746,15,0.0618666394998718,1
665,757,15,0.05746332600635,1
665,758,15,0.0859136579472829,1
665,759,15,0.0818670796472367,1
665,760,15,0.0995561328473251,1
665,761,15,0.126558548610054,1
665,762,15,0.110187059799563,1
665,763,15,0.100700645728735,1
665,764,15,0.151006670803643,1
665,765,15,0.207709669362998,1
665,766,15,0.16410277681566,1
665,767,15,0.128725260109166,1
665,768,15,0.12503269261778,1
665,769,15,0.119031604090417,1
665,770,15,0.111032845655085,1
666,735,15,0.0663718815464844,1
666,736,15,0.0982024733073975,1
666,739,15,0.114730154283681,1
666,740,15,0.0992843430288724,1
666,741,15,0.0937402965904477,1
666,742,15,0.0854726909081405,1
666,743,15,0.0692912308869663,1
666,759,15,0.059390751602811,1
666,760,15,0.06969461085076,1
666,761,15,0.0823099101184171,1
666,762,15,0.0788117587373498,1
666,763,15,0.0900509960020655,1
666,764,15,0.15256809711887,1
666,765,15,0.210590747583459,1
666,766,15,0.160420375643368,1
666,767,15,0.116579610581388,1
666,768,15,0.112717458980672,1
666,769,15,0.109554672294011,1
666,770,15,0.103618438277894,1
666,771,15,0.102649595144623,1
666,772,15,0.102561435939028,1
667,735,15,0.0628204100626085,1
667,736,15,0.10811906302297,1
667,738,15,0.148807478976477,1
667,739,15,0.112850210822568,1
667,740,15,0.0860916746762794,1
667,741,15,0.0705758962659936,1
667,742,15,0.0594214156743223,1
667,761,15,0.060289273764396,1
667,762,15,0.0623253975974275,1
667,763,15,0.0736023811547863,1
667,764,15,0.0999805825664092,1
667,765,15,0.128614197200927,1
667,766,15,0.104978896985986,1
667,767,15,0.0953406132040624,1
667,768,15,0.098507321353714,1
667,769,15,0.0985566197456052,1
667,770,15,0.095908163889178,1
667,771,15,0.0964957464687019,1
667,772,15,0.0980330425184242,1
668,736,15,0.0741381414534562,1
668,737,15,0.126074186012787,1
668,738,15,0.163810406687674,1
668,739,15,0.152875917221348,1
668,740,15,0.0913713614366561,1
668,760,15,0.0750572734092588,1
668,761,15,0.100109135789283,1
668,762,15,0.0689326853338841,1
668,763,15,0.0602470929752575,1
668,764,15,0.0639958818623715,1
668,765,15,0.0709448322217686,1
668,766,15,0.07223170305517,1
668,767,15,0.0809317664967751,1
668,768,15,0.0867844586088343,1
668,769,15,0.0888349414830447,1
668,770,15,0.0898037964101902,1
668,771,15,0.091594253854922,1
668,772,15,0.093776032027632,1
669,736,15,0.0597489079580625,1
669,737,15,0.118798038216491,1
669,738,15,0.212528080033793,1
669,739,15,0.212784573198111,1
669,740,15,0.114202390231351,1
669,760,15,0.131568751254278,1
669,761,15,0.180085775427851,1
669,762,15,0.100859426649795,1
669,765,15,0.0599386831790962,1
669,766,15,0.0643439780433926,1
669,767,15,0.0720629032384373,1
669,768,15,0.077358045870243,1
669,769,15,0.0818010870271824,1
669,770,15,0.0855157739286139,1
669,771,15,0.088576814867225,1
669,772,15,0.0902058318723869,1
670,737,15,0.0836361960775841,1
670,738,15,0.145192515173762,1
670,739,15,0.142748399972336,1
670,740,15,0.0769780531579135,1
670,760,15,0.113576619088922,1
670,761,15,0.158357285118217,1
670,762,15,0.0847786450311042,1
670,766,15,0.0572360167823992,1
670,767,15,0.0651289782740807,1
670,768,15,0.0714856402983643,1
670,769,15,0.0759714637319987,1
670,770,15,0.0802937533134888,1
670,771,15,0.0843450963384929,1
670,772,15,0.0862246093232175,1
671,737,15,0.0598190815063286,1
671,738,15,0.0720856890023449,1
671,739,15,0.0664308686055858,1
671,761,15,0.0654582101541856,1
671,767,15,0.0626437791137668,1
671,768,15,0.0691448866056788,1
671,769,15,0.0724149385732602,1
671,770,15,0.076019653499766,1
671,771,15,0.0803877858681654,1
671,772,15,0.0827449743237935,1
672,737,15,0.0572243821260354,1
672,767,15,0.0619456289686975,1
672,768,15,0.067921342976885,1
672,769,15,0.0705019663689673,1
672,770,15,0.0744087695753536,1
672,771,15,0.0788770260341741,1
672,772,15,0.0815239192023416,1
673,736,15,0.0575470153338284,1
673,737,15,0.0609566890747121,1
673,738,15,0.0600007897177802,1
673,767,15,0.0608778824109282,1
673,768,15,0.0663582832101565,1
673,769,15,0.069275126352486,1
673,770,15,0.0738120821253655,1
673,771,15,0.0787659808167456,1
673,772,15,0.0819806015781335,1
674,736,15,0.059803265921753,1
674,737,15,0.0615912112713956,1
674,738,15,0.0585438335354174,1
674,767,15,0.0570990958061646,1
674,768,15,0.0625349216599019,1
674,769,15,0.0658608117223179,1
674,770,15,0.0715176901500303,1
674,771,15,0.0785251263288983,1
674,772,15,0.083193666350182,1
675,736,15,0.0613165437477704,1
675,737,15,0.0622797081308758,1
675,738,15,0.0578507901376421,1
675,768,15,0.0603194896687082,1
675,769,15,0.0645337473674895,1
675,770,15,0.0717222843733155,1
675,771,15,0.0809890080625751,1
675,772,15,0.0855527477225322,1
676,735,15,0.0573250015591501,1
676,736,15,0.0629282355525284,1
676,737,15,0.063431368099723,1
676,738,15,0.0591355144860376,1
676,768,15,0.0604853587078368,1
676,769,15,0.065347406711167,1
676,770,15,0.0737420442066464,1
676,771,15,0.0838129744498465,1
676,772,15,0.0877657737634996,1
677,735,15,0.0588161717689952,1
677,736,15,0.0637021259542305,1
677,737,15,0.0633118430871342,1
677,738,15,0.0592544380110698,1
677,768,15,0.0630527493736745,1
677,769,15,0.0674010739312651,1
677,770,15,0.0756268821253277,1
677,771,15,0.0851477284103,1
677,772,15,0.08829610298335,1
678,736,15,0.0629597959584376,1
678,737,15,0.0609299110845712,1
678,768,15,0.0625086920848861,1
678,769,15,0.0661616439546538,1
678,770,15,0.0746123259377568,1
678,771,15,0.084197938279923,1
678,772,15,0.0869258553601222,1
679,736,15,0.0593519556554125,1
679,737,15,0.0613180887452196,1
679,768,15,0.0599586502071995,1
679,769,15,0.0629064994433763,1
679,770,15,0.0712292061034145,1
679,771,15,0.0812868269601913,1
679,772,15,0.0848660671195954,1
680,736,15,0.0716094995595224,1
680,737,15,0.101427089376711,1
680,738,15,0.0819424896754071,1
680,768,15,0.0596937244232159,1
680,769,15,0.0617914358644905,1
680,770,15,0.0695353935563747,1
680,771,15,0.0791589703778465,1
680,772,15,0.0842998786268874,1
681,736,15,0.0882393980388015,1
681,737,15,0.13624787627717,1
681,738,15,0.111443001199295,1
681,739,15,0.0635273702313005,1
681,768,15,0.0588515180083487,1
681,769,15,0.0603856768876779,1
681,770,15,0.0666981472673642,1
681,771,15,0.0745090705738795,1
682,736,15,0.0710978990110412,1
682,737,15,0.0995783289175498,1
682,738,15,0.0831582139659655,1
682,739,15,0.0593406217428269,1
682,768,15,0.0589211077598688,1
682,769,15,0.0593559596755194,1
682,770,15,0.0632416872296785,1
682,771,15,0.0680836915447267,1
683,736,15,0.0616717103560495,1
683,737,15,0.0650321623652208,1
683,738,15,0.0635339276250545,1
683,739,15,0.0619075819322762,1
683,767,15,0.0573352976108537,1
683,768,15,0.0601229624550052,1
683,769,15,0.0590285676397053,1
684,736,15,0.0641906105103417,1
684,737,15,0.0658537295011861,1
684,738,15,0.0683343821232048,1
684,739,15,0.0669039798473835,1
684,767,15,0.0582017640238357,1
684,768,15,0.0615187202269556,1
684,769,15,0.061577430130026,1
684,770,15,0.0643933413015889,1
685,735,15,0.0630312904205535,1
685,736,15,0.0614736440418341,1
685,737,15,0.0629253932289767,1
685,738,15,0.0645709865235651,1
685,739,15,0.0619342183959332,1
685,758,15,0.0635829547578515,1
685,759,15,0.105015917955399,1
685,760,15,0.0686276014100944,1
685,768,15,0.0614184723008612,1
685,769,15,0.0679790032251999,1
686,735,15,0.0634044603769718,1
686,736,15,0.0609986988526825,1
686,737,15,0.0606145016243938,1
686,738,15,0.0602460610113124,1
686,739,15,0.0585594191394567,1
686,758,15,0.0880703328599115,1
686,759,15,0.145528723130136,1
686,760,15,0.0975685467013337,1
686,768,15,0.0616652355194112,1
687,735,15,0.0670316839113542,1
687,736,15,0.0637952091020777,1
687,737,15,0.0607251517470548,1
687,738,15,0.0577748316943466,1
687,739,15,0.0569442068634118,1
687,740,15,0.0591027098264574,1
687,741,15,0.0585223333037386,1
687,758,15,0.0572198945571084,1
687,759,15,0.0933219384071081,1
687,760,15,0.0634869526262739,1
688,735,15,0.088698887356524,1
688,736,15,0.0723172027422549,1
688,737,15,0.0623104370686921,1
688,738,15,0.057103601065902,1
688,740,15,0.0600146475193285,1
688,741,15,0.0647568402816075,1
688,742,15,0.060239656937916,1
689,736,15,0.0842540712215991,1
689,737,15,0.0656601153742767,1
689,738,15,0.0601003123206447,1
689,739,15,0.063171389845739,1
689,740,15,0.0799378377942324,1
689,741,15,0.0987778610215589,1
689,742,15,0.0890213082745912,1
689,743,15,0.0648892206164837,1
689,749,15,0.0658418707612228,1
689,750,15,0.0587215554175725,1
690,736,15,0.0824380092771554,1
690,737,15,0.0639564726335427,1
690,738,15,0.0604333241372569,1
690,739,15,0.0703911039565804,1
690,740,15,0.106173840471159,1
690,741,15,0.138772932833512,1
690,742,15,0.118731225922217,1
690,743,15,0.0763502947477729,1
690,748,15,0.0650773446952053,1
690,749,15,0.0966757032899152,1
690,750,15,0.085561416219671,1
691,737,15,0.0594379919637488,1
691,738,15,0.0570256317671478,1
691,739,15,0.067222320085165,1
691,740,15,0.101445747284838,1
691,741,15,0.129633671433813,1
691,742,15,0.107662899577619,1
691,743,15,0.0699138707559392,1
691,748,15,0.0574557956180193,1
691,749,15,0.0780964661969182,1
691,750,15,0.0699939806427623,1
691,760,15,0.0589303305690695,1
692,740,15,0.0704964940115899,1
692,741,15,0.083444191814429,1
692,742,15,0.0717144945197643,1
692,743,15,0.0572309100351052,1
692,759,15,0.0607208941586642,1
694,752,15,0.0571527579313093,1
644,763,16,0.0809605199607538,1
644,764,16,0.080016827263058,1
645,765,16,0.10348601666446,1
650,770,16,0.107385472287558,1
651,754,16,0.0905951712295906,1
651,755,16,0.095303710173386,1
651,770,16,0.109339599213981,1
652,754,16,0.0869593499613114,1
652,755,16,0.0884616830725739,1
652,756,16,0.087290380407149,1
652,757,16,0.0877416670857423,1
652,758,16,0.0922099412353733,1
652,759,16,0.10438544105738,1
652,760,16,0.122773646881799,1
653,753,16,0.0879607088042588,1
653,754,16,0.0823812276724281,1
653,755,16,0.078704239888145,1
653,756,16,0.0765298210925977,1
653,757,16,0.076968547295745,1
653,758,16,0.0805912183948953,1
653,759,16,0.0877685689115566,1
653,760,16,0.0969966086952173,1
653,761,16,0.106310095093532,1
653,762,16,0.114109619621156,1
653,763,16,0.121344040692449,1
653,771,16,0.105780373258175,1
654,752,16,0.101926241491546,1
654,753,16,0.0865187249445051,1
654,754,16,0.0776648281118395,1
654,755,16,0.0718523825936389,1
654,756,16,0.0681596322972117,1
654,757,16,0.0675850406695222,1
654,758,16,0.0707887226130922,1
654,759,16,0.0778657249557329,1
654,760,16,0.0843597030510185,1
654,761,16,0.0891195689329743,1
654,762,16,0.0954342034884769,1
654,763,16,0.107904685781485,1
654,769,16,0.136477149181085,1
654,770,16,0.126100816579507,1
654,771,16,0.114470936734548,1
655,753,16,0.0861882075321716,1
655,754,16,0.0771371171319413,1
655,755,16,0.0705430090492977,1
655,756,16,0.0649458135192325,1
655,757,16,0.0632030387057007,1
655,758,16,0.0644610381363868,1
655,759,16,0.0689734508581836,1
655,760,16,0.074921396190843,1
655,761,16,0.0803389415404101,1
655,762,16,0.0879383830014239,1
655,763,16,0.100313665146263,1
655,764,16,0.121784848514297,1
655,768,16,0.134954465740826,1
655,769,16,0.13361030616613,1
655,770,16,0.129296177945211,1
655,771,16,0.119432654764164,1
656,753,16,0.0858890264421478,1
656,754,16,0.0769829063369238,1
656,755,16,0.0708895897175537,1
656,756,16,0.0646284934515224,1
656,757,16,0.0638287096002037,1
656,758,16,0.06403709555387,1
656,759,16,0.0654118720245826,1
656,760,16,0.0704990179005527,1
656,761,16,0.0770989521567834,1
656,762,16,0.0893651763519058,1
656,763,16,0.101041406120341,1
656,764,16,0.112823721782332,1
656,765,16,0.12396877906895,1
656,766,16,0.128569085634184,1
656,767,16,0.127187551273866,1
656,768,16,0.129211144116135,1
656,769,16,0.134892842750962,1
656,770,16,0.134537870741598,1
656,771,16,0.124056914686798,1
657,752,16,0.131161732880461,1
657,753,16,0.0802297656519564,1
657,754,16,0.0752219040916533,1
657,755,16,0.0715266652878842,1
657,756,16,0.0662355561608696,1
