x,y,z,signal,mito.p
70,992,42,0.418758197187518,2
70,993,42,0.299990544095264,2
70,994,42,0.322472526845493,2
70,995,42,0.357644803849122,2
70,996,42,0.286361454507311,2
70,997,42,0.244536152913232,2
70,998,42,0.264657727250822,2
70,999,42,0.276727342977317,2
70,1003,42,0.266416890104123,2
70,1004,42,0.289986683321373,2
70,1005,42,0.333355816545168,2
70,1006,42,0.272163841688816,2
71,989,42,0.221222016505853,2
71,990,42,0.370304401856667,2
71,991,42,0.487093051203553,2
71,992,42,0.40952392114381,2
71,993,42,0.280280634954038,2
71,994,42,0.317009575446012,2
71,995,42,0.341664586615552,2
71,996,42,0.274291816994977,2
71,997,42,0.256773628522135,2
71,998,42,0.295832368324246,2
71,999,42,0.316985240664877,2
71,1000,42,0.27000188047525,2
71,1001,42,0.267789942549128,2
71,1002,42,0.277240377678268,2
71,1003,42,0.264567577452846,2
71,1004,42,0.29662713748325,2
71,1005,42,0.352373001392958,2
71,1006,42,0.286201786100021,2
72,990,42,0.253228135875447,2
72,991,42,0.35391040620044,2
72,992,42,0.3218405850403,2
72,993,42,0.254274139319192,2
72,994,42,0.321275416828823,2
72,995,42,0.336493325802128,2
72,996,42,0.254097325457333,2
72,997,42,0.2471787968582,2
72,998,42,0.31376281021108,2
72,999,42,0.35051371082784,2
72,1000,42,0.283062642905205,2
72,1001,42,0.258855047492319,2
72,1002,42,0.263911235509003,2
72,1003,42,0.254857760135523,2
72,1004,42,0.266521919629507,2
72,1005,42,0.27221203196265,2
73,991,42,0.224503399437495,2
73,992,42,0.214197957307059,2
73,994,42,0.253721149391202,2
73,995,42,0.260157492036106,2
73,997,42,0.218381600722793,2
73,998,42,0.304952617291442,2
73,999,42,0.345124896635347,2
73,1000,42,0.281720482778597,2
73,1002,42,0.25493189734251,2
73,1003,42,0.278783730019546,2
73,1004,42,0.314518321289864,2
73,1005,42,0.267350761839269,2
74,998,42,0.27202081766182,2
74,999,42,0.302290692879773,2
74,1003,42,0.289507917743722,2
74,1004,42,0.335831842400498,2
74,1005,42,0.264599951208233,2
75,1004,42,0.207026930844576,2
76,1006,42,0.285114106348028,2
76,1007,42,0.279918663254335,2
78,1004,42,0.220782247578366,2
79,1003,42,0.287538891912194,2
79,1004,42,0.345835376386819,2
79,1005,42,0.239539178804449,2
80,1002,42,0.241734210920221,2
80,1003,42,0.309126064934954,2
80,1004,42,0.33711698898885,2
80,1005,42,0.221054940913616,2
81,1001,42,0.246267930968066,3
81,1002,42,0.330498603880948,3
81,1003,42,0.296080007945704,2
81,1004,42,0.21599343715244,2
82,1001,42,0.266610152273732,3
82,1002,42,0.353807359186321,3
82,1003,42,0.259738506798147,3
83,1002,42,0.202638151977479,3
63,991,43,0.206236257423131,2
63,992,43,0.225960218429919,2
63,993,43,0.184118272455546,2
64,990,43,0.226454495524283,2
64,991,43,0.339804511760263,2
64,992,43,0.383934319306468,2
64,993,43,0.334466153568764,2
64,994,43,0.261582895850018,2
64,995,43,0.207952393246223,2
65,990,43,0.236241478280085,2
65,991,43,0.354056785246501,2
65,992,43,0.413717956404308,2
65,993,43,0.44856553727719,2
65,994,43,0.413210869237153,2
65,995,43,0.317424813519821,2
65,996,43,0.203130991206529,2
66,990,43,0.253648929337966,2
66,991,43,0.325630558361924,2
66,992,43,0.34293785992215,2
66,993,43,0.384207426572641,2
66,994,43,0.373911395924256,2
66,995,43,0.313898448838968,2
66,996,43,0.215321104403446,2
67,989,43,0.261192057914859,2
67,990,43,0.337962867723991,2
67,991,43,0.409974147273576,2
67,992,43,0.386604086619845,2
67,993,43,0.346433550142987,2
67,994,43,0.31634778704265,2
67,995,43,0.29932025921505,2
67,996,43,0.230831444681302,2
68,989,43,0.263237704538915,2
68,990,43,0.317454660117991,2
68,991,43,0.401214889643369,2
68,992,43,0.416973849905396,2
68,993,43,0.352878323907228,2
68,994,43,0.357145929942923,2
68,995,43,0.381326859489999,2
68,996,43,0.282615205362713,2
68,997,43,0.234211757103666,2
69,986,43,0.325709314166584,2
69,987,43,0.290117289420663,2
69,988,43,0.24804861822939,2
69,989,43,0.254281459360787,2
69,990,43,0.312453394199107,2
69,991,43,0.397164379484144,2
69,992,43,0.4091593133577,2
69,993,43,0.330952315744806,2
69,994,43,0.392983023581408,2
69,995,43,0.446690691623683,2
69,996,43,0.309005066390257,2
69,997,43,0.225553672905504,2
70,988,43,0.234856356480783,2
70,989,43,0.299257537787217,2
70,990,43,0.414467781379353,2
70,991,43,0.512829751019613,2
70,992,43,0.463613887072717,2
70,993,43,0.309007201402388,2
70,994,43,0.315884837983445,2
70,995,43,0.339603602761488,2
70,996,43,0.256562262321081,2
70,1005,43,0.259709945564424,2
71,989,43,0.273263939368515,2
71,990,43,0.3710725269357,2
71,991,43,0.469478896113967,2
71,992,43,0.426442367280143,2
71,993,43,0.284834092971183,2
71,994,43,0.264640167865329,2
71,995,43,0.269933233299459,2
71,998,43,0.263265198266572,2
71,999,43,0.264826066421667,2
71,1004,43,0.251258500040453,2
71,1005,43,0.303267548073452,2
72,990,43,0.237835896625824,2
72,991,43,0.293090250242604,2
72,992,43,0.281992348252,2
72,993,43,0.233350584710193,2
72,994,43,0.264575551069583,2
72,995,43,0.288066806340554,2
72,997,43,0.247432732586863,2
72,998,43,0.308284804797487,2
72,999,43,0.304046936430771,2
72,1000,43,0.253247699558043,2
73,991,43,0.189241495496003,2
73,998,43,0.301211030316194,2
73,999,43,0.303395387371306,2
73,1000,43,0.254682405924815,2
73,1004,43,0.28012865694759,2
74,999,43,0.28502125510613,2
74,1004,43,0.257724057494222,2
79,1004,43,0.271373582198295,2
80,1002,43,0.265648024306596,3
80,1003,43,0.287543292651486,2
80,1004,43,0.274314452480743,2
81,1001,43,0.267370586951922,3
81,1002,43,0.381612210397174,3
81,1003,43,0.316042306021089,3
81,1004,43,0.203459499858941,3
82,1001,43,0.290648972799011,3
82,1002,43,0.424434802301051,3
82,1003,43,0.305810347522498,3
83,1002,43,0.242918249434043,3
63,991,44,0.268354609686329,2
63,992,44,0.244098780427933,2
63,993,44,0.184962593503264,2
64,990,44,0.280506859096663,2
64,991,44,0.413091918561235,2
64,992,44,0.391400021014824,2
64,993,44,0.330486164167404,2
64,994,44,0.278089458931606,2
65,990,44,0.263604055192072,2
65,991,44,0.386042665572518,2
65,992,44,0.41436704366407,2
65,993,44,0.450061875779892,2
65,994,44,0.405215466661715,2
65,995,44,0.303342731000666,2
66,987,44,0.300739018348348,2
66,988,44,0.293661649203771,2
66,990,44,0.249682011439454,2
66,991,44,0.304194731556307,2
66,992,44,0.336412369627822,2
66,993,44,0.379131239156599,2
66,994,44,0.331360081276154,2
66,995,44,0.267191115217817,2
67,988,44,0.305267727653434,2
67,989,44,0.257874031203567,2
67,990,44,0.292914177099239,2
67,991,44,0.340411595924207,2
67,992,44,0.351633001830887,2
67,993,44,0.320838741490343,2
67,994,44,0.275800137708623,2
67,995,44,0.261356889565774,2
68,986,44,0.277225040448259,2
68,987,44,0.263299293103168,2
68,988,44,0.294381104720532,2
68,989,44,0.269020254183032,2
68,990,44,0.298843476148664,2
68,991,44,0.384729197394662,2
68,992,44,0.39635791133009,2
68,993,44,0.314887308029428,2
68,994,44,0.317839005873402,2
68,995,44,0.35110425954068,2
68,996,44,0.253945957454352,2
69,985,44,0.264666811945301,2
69,986,44,0.369278114596385,2
69,987,44,0.30119381950411,2
69,988,44,0.288280176838711,2
69,989,44,0.280252553008752,2
69,990,44,0.321877860609255,2
69,991,44,0.436535310345944,2
69,992,44,0.423669422237617,2
69,993,44,0.317241376763186,2
69,994,44,0.363237250270151,2
69,995,44,0.417218853440446,2
69,996,44,0.281107625367563,2
70,986,44,0.279189970542228,2
70,987,44,0.251157370180084,2
70,988,44,0.284762156133842,2
70,989,44,0.326225093883133,2
70,990,44,0.387022505426014,2
70,991,44,0.500285465453026,2
70,992,44,0.467249464159867,2
70,993,44,0.324981863247248,2
70,994,44,0.302381648753758,2
70,995,44,0.307086845133132,2
70,996,44,0.230757242116801,2
71,988,44,0.256331942440897,2
71,989,44,0.311917135794763,2
71,990,44,0.348786834586574,2
71,991,44,0.419531115150928,2
71,992,44,0.408699109314093,2
71,993,44,0.301238393328822,2
71,994,44,0.239499201791572,2
71,995,44,0.223656191766231,2
72,989,44,0.228268863691279,2
72,990,44,0.239444998626428,2
72,991,44,0.251776392983296,2
72,992,44,0.250178684976007,2
72,993,44,0.223162851462905,2
72,998,44,0.288659468279688,2
72,999,44,0.254549163739117,2
73,999,44,0.260831240864575,2
79,1002,44,0.239254089327332,3
80,1001,44,0.276019390383062,3
80,1002,44,0.302709307758484,3
80,1003,44,0.262857302020197,3
81,1001,44,0.283955687979789,3
81,1002,44,0.406644617639777,3
81,1003,44,0.322808094109442,3
81,1004,44,0.188731314739841,3
82,1001,44,0.281711703085851,3
82,1002,44,0.443036335144108,3
82,1003,44,0.334145923534823,3
82,1004,44,0.163857617327652,3
83,1002,44,0.261954104745067,3
83,1003,44,0.200976502535425,3
59,1003,45,0.122648767807891,1
59,1004,45,0.11933866024874,1
60,1001,45,0.173582543123684,1
60,1002,45,0.13560258355871,1
60,1003,45,0.129795383238805,1
60,1004,45,0.124672998953114,1
61,999,45,0.221789820803738,1
61,1000,45,0.262650772275196,1
61,1001,45,0.203935825422727,1
61,1002,45,0.16544149132776,1
61,1003,45,0.183629594321569,1
61,1004,45,0.175260793374355,1
62,991,45,0.186955965008846,2
62,998,45,0.166359415829432,1
62,999,45,0.246411978929452,1
62,1000,45,0.245635422731083,1
62,1001,45,0.1801047655423,1
62,1002,45,0.161457319045489,1
62,1003,45,0.193997431092266,1
62,1004,45,0.190452178089797,1
63,990,45,0.283510298306077,2
63,991,45,0.343354296217053,2
63,992,45,0.274467149419847,2
63,993,45,0.204476310279659,2
63,994,45,0.178079150996359,2
63,998,45,0.165290526362783,1
63,999,45,0.232119031283519,1
63,1000,45,0.226291036381167,1
63,1001,45,0.178967490329917,1
64,989,45,0.217251329657353,2
64,990,45,0.349655130949099,2
64,991,45,0.469100171104781,2
64,992,45,0.382623988289295,2
64,993,45,0.330752757467992,2
64,994,45,0.310911806510713,2
64,995,45,0.247344391013447,2
64,996,45,0.171370866627618,1
64,997,45,0.140248990854024,1
64,998,45,0.155802085839112,1
64,999,45,0.210729847957232,1
64,1000,45,0.241431649200963,1
64,1001,45,0.221670586911925,1
65,987,45,0.250059102510785,2
65,988,45,0.244895924243288,2
65,989,45,0.220948582452108,2
65,990,45,0.297853571237976,2
65,991,45,0.385824502189983,2
65,992,45,0.380181795840503,2
65,993,45,0.412604482220029,2
65,994,45,0.366606408343418,2
65,995,45,0.266658778264327,2
65,996,45,0.179686695309541,1
65,999,45,0.160690904154746,1
65,1000,45,0.188937844484841,1
66,986,45,0.25251362574393,2
66,987,45,0.344556983408272,2
66,988,45,0.32917005990314,2
66,989,45,0.242738690556586,2
66,990,45,0.253977154774483,2
66,991,45,0.286033185499118,2
66,992,45,0.325521302383952,2
66,993,45,0.350966355185632,2
66,994,45,0.279589261382562,2
66,995,45,0.221929380882479,2
66,996,45,0.183895773691233,1
66,997,45,0.159624737917857,1
67,987,45,0.287858533728507,2
67,988,45,0.30005629375459,2
67,989,45,0.241506548912283,2
67,990,45,0.250645468342714,2
67,991,45,0.281655778839499,2
67,992,45,0.310382824576287,2
67,993,45,0.291187649431382,2
67,994,45,0.241458031850878,2
67,995,45,0.232619953058497,1
67,996,45,0.204010027987228,1
67,997,45,0.189143132437071,1
67,998,45,0.188685891267444,1
68,984,45,0.255518894963743,2
68,985,45,0.288459931788711,2
68,986,45,0.284047667788164,2
68,987,45,0.258582702730478,2
68,988,45,0.293792865306529,2
68,989,45,0.266250315586161,2
68,990,45,0.285414663770183,2
68,991,45,0.35603419862569,2
68,992,45,0.341097675537029,2
68,993,45,0.281124531177913,2
68,994,45,0.272645896928017,2
68,995,45,0.29431531148953,2
68,996,45,0.228830742241206,1
68,997,45,0.187993907692502,1
68,998,45,0.19073970758078,1
68,999,45,0.180401869909119,1
69,984,45,0.224630258372636,2
69,985,45,0.317712669798375,2
69,986,45,0.375791121605493,2
69,987,45,0.291583803111033,2
69,988,45,0.316334410538069,2
69,989,45,0.312176714055488,2
69,990,45,0.350625995037305,2
69,991,45,0.4630162579625,2
69,992,45,0.39598149561974,2
69,993,45,0.303181668299739,2
69,994,45,0.309357169105309,2
69,995,45,0.334126751997312,2
69,996,45,0.246598857848504,2
69,997,45,0.174933330442171,1
69,998,45,0.161757048605796,1
70,985,45,0.223524627090065,2
70,986,45,0.284653314086794,2
70,987,45,0.250368003908924,2
70,988,45,0.310048782321003,2
70,989,45,0.330662498740825,2
70,990,45,0.357520689929579,2
70,991,45,0.463892092225001,2
70,992,45,0.417397802314437,2
70,993,45,0.329946245742262,2
70,994,45,0.283888631170178,2
70,995,45,0.262221830909235,2
70,996,45,0.210051981605366,1
70,997,45,0.175455635017225,1
70,998,45,0.165546706032768,1
70,999,45,0.165561868976072,1
70,1000,45,0.166620824100556,1
71,988,45,0.276019738956471,2
71,989,45,0.309965974350461,2
71,990,45,0.306826460796397,2
71,991,45,0.352886319309804,2
71,992,45,0.355084161798688,2
71,993,45,0.307183704969236,2
71,994,45,0.231001308860813,2
71,995,45,0.197400923646348,1
71,996,45,0.196385551090943,1
71,997,45,0.216616729979915,1
71,998,45,0.222642758150416,1
71,999,45,0.192554337177833,1
71,1000,45,0.182884845446797,1
71,1001,45,0.180209087027947,1
71,1005,45,0.185867697039225,1
71,1006,45,0.204099262780005,1
72,989,45,0.256137525621869,2
72,990,45,0.245455907425302,2
72,991,45,0.227884931866791,2
72,992,45,0.226303737524767,2
72,993,45,0.217456290822012,2
72,995,45,0.20170465060158,1
72,996,45,0.216802650322091,1
72,997,45,0.256566227343611,1
72,998,45,0.278004864522341,1
72,999,45,0.215768302301719,1
72,1000,45,0.186028999384371,1
72,1001,45,0.184230622022526,1
72,1002,45,0.1731093656135,1
72,1004,45,0.201563826944229,1
72,1005,45,0.216196045446586,1
72,1006,45,0.205539480963811,1
73,996,45,0.200660390024881,1
73,997,45,0.235267280958652,1
73,998,45,0.27757659851736,1
73,999,45,0.223591879972219,1
73,1000,45,0.185000021573086,1
73,1001,45,0.181080422514884,1
74,996,45,0.155508576135577,1
74,997,45,0.185447339293468,1
74,998,45,0.228286357719257,1
74,999,45,0.208245478125917,1
75,997,45,0.20491058917595,1
75,998,45,0.208269311832776,1
75,999,45,0.168802523283423,1
76,998,45,0.273460643700541,1
76,999,45,0.172838839969139,1
77,999,45,0.180069864629695,1
77,1000,45,0.140501957112893,1
78,1000,45,0.183096462184989,1
78,1001,45,0.200459459240267,1
78,1002,45,0.173460586002111,1
79,1001,45,0.304635110487261,3
79,1002,45,0.265042574080509,3
79,1003,45,0.183029960914249,1
80,1000,45,0.247733529653236,3
80,1001,45,0.329918163796977,3
80,1002,45,0.337839211307047,3
80,1003,45,0.242292059090103,3
81,1000,45,0.187516318550108,3
81,1001,45,0.284048909580934,3
81,1002,45,0.392645996666307,3
81,1003,45,0.30999854417839,3
81,1004,45,0.175575326411638,3
82,1001,45,0.247243370082269,3
82,1002,45,0.398488609866011,3
82,1003,45,0.327170708185005,3
82,1004,45,0.168653061541274,3
83,1002,45,0.252659569073229,3
83,1003,45,0.209946712435762,3
58,1003,46,0.1349613065219,1
58,1004,46,0.141935846510737,1
58,1005,46,0.107800128790045,1
59,1001,46,0.144840672124082,1
59,1002,46,0.131071804599006,1
59,1003,46,0.14803051096411,1
59,1004,46,0.152314924773884,1
59,1005,46,0.11232148537478,1
60,999,46,0.164225972277912,1
60,1000,46,0.243408496148362,1
60,1001,46,0.22579281605011,1
60,1002,46,0.161585506916753,1
60,1003,46,0.164616701283881,1
60,1004,46,0.15884577438438,1
60,1005,46,0.108099749421163,1
61,998,46,0.14408865767231,1
61,999,46,0.247957923785462,1
61,1000,46,0.315115253253262,4
61,1001,46,0.238728266339427,1
61,1002,46,0.168495669754063,1
61,1003,46,0.19581591678266,1
61,1004,46,0.187529390052956,1
61,1005,46,0.124430947399124,1
62,989,46,0.231447874969782,2
62,990,46,0.233153597162272,2
62,991,46,0.23643548116819,2
62,992,46,0.19830760665557,2
62,997,46,0.119338409711602,1
62,998,46,0.167467094980782,1
62,999,46,0.262337644424469,1
62,1000,46,0.269686813684934,1
62,1001,46,0.185273161518016,1
62,1002,46,0.14769869086431,1
62,1003,46,0.181089812211097,1
62,1004,46,0.179311477820285,1
62,1005,46,0.138657263059289,1
63,989,46,0.26534657366508,2
63,990,46,0.349462348067927,2
63,991,46,0.409709318625873,2
63,992,46,0.299315727760729,2
63,993,46,0.22417186255359,2
63,994,46,0.205871889281239,2
63,995,46,0.174842429032781,1
63,996,46,0.142748578093239,1
63,997,46,0.130430919707281,1
63,998,46,0.169447264268488,1
63,999,46,0.238876431824211,1
63,1000,46,0.217584456907438,1
63,1001,46,0.159659878474681,1
63,1002,46,0.121880610050102,1
63,1003,46,0.120081023574243,1
63,1004,46,0.117776561193794,1
63,1005,46,0.10968271930899,1
64,989,46,0.259134233007316,2
64,990,46,0.403622747611347,2
64,991,46,0.488435930262817,2
64,992,46,0.366476847964355,2
64,993,46,0.341215362634338,2
64,994,46,0.341307691016122,2
64,995,46,0.258676272905032,2
64,996,46,0.174678065777385,1
64,997,46,0.138835493000623,1
64,998,46,0.157267575595092,1
64,999,46,0.19809857153919,1
64,1000,46,0.192309464357811,1
64,1001,46,0.16912461600652,1
64,1002,46,0.117629604823024,1
65,987,46,0.26365401011879,2
65,988,46,0.274647470801637,2
65,989,46,0.266217222898117,2
65,990,46,0.322700820642735,2
65,991,46,0.35826511201678,2
65,992,46,0.336188302283167,2
65,993,46,0.35847981145106,2
65,994,46,0.314552786485707,2
65,995,46,0.223779804611499,2
65,996,46,0.159860504257561,1
65,997,46,0.133188004659684,1
65,998,46,0.13301046097225,1
65,999,46,0.14084242619041,1
65,1000,46,0.140849506587786,1
65,1001,46,0.139150646934291,1
65,1002,46,0.106682569761126,1
66,986,46,0.269478824288782,2
66,987,46,0.345658388238255,2
66,988,46,0.334830260280599,2
66,989,46,0.276997966657949,2
66,990,46,0.264968480445198,2
66,991,46,0.270950370507749,2
66,992,46,0.310798520152696,2
66,993,46,0.304791663519705,2
66,994,46,0.228985225619032,2
66,995,46,0.185521454714617,1
66,996,46,0.162112451875318,1
66,997,46,0.14685326963177,1
66,998,46,0.138589400173669,1
66,999,46,0.12362005671994,1
66,1000,46,0.108537405122356,1
66,1001,46,0.105378905210406,1
66,1002,46,0.101074611823384,1
66,1003,46,0.105251207520499,1
66,1004,46,0.104763019567878,1
66,1005,46,0.106458197414738,1
66,1006,46,0.11021459875988,1
66,1007,46,0.10647541911974,1
67,984,46,0.294414676697014,2
67,985,46,0.275950808564786,2
67,987,46,0.28163601908436,2
67,988,46,0.276323324610119,2
67,990,46,0.230213010095719,2
67,991,46,0.244772463898888,2
67,992,46,0.274832606853643,2
67,993,46,0.258014070570746,2
67,994,46,0.209161855833085,1
67,995,46,0.202373541188157,1
67,996,46,0.181975515458248,1
67,997,46,0.165717354502451,1
67,998,46,0.162598951425487,1
67,999,46,0.142547342306892,1
67,1000,46,0.120496795401084,1
67,1001,46,0.112852591428418,1
67,1002,46,0.113055319544674,1
67,1003,46,0.126212636809,1
67,1004,46,0.12566429815744,1
67,1005,46,0.110566102364386,1
68,983,46,0.237072978362093,2
68,984,46,0.305136293692296,2
68,985,46,0.304532847763312,2
68,986,46,0.269378565861937,2
68,988,46,0.269633961241752,2
68,989,46,0.26665193751117,2
68,990,46,0.286841265805189,2
68,991,46,0.320721032607196,2
68,992,46,0.286591817959171,2
68,993,46,0.258508892311062,2
68,994,46,0.2276862450235,1
68,995,46,0.227757310427317,1
68,996,46,0.191967492057466,1
68,997,46,0.161398475496834,1
68,998,46,0.156802567774189,1
68,999,46,0.149303206945999,1
68,1000,46,0.137545401027027,1
68,1001,46,0.129540303753643,1
68,1002,46,0.122968387838366,1
68,1003,46,0.124202806102748,1
68,1004,46,0.118921679307885,1
68,1005,46,0.102869133091889,1
69,984,46,0.279680914403366,2
69,985,46,0.360037215657901,2
69,986,46,0.338752146851799,2
69,987,46,0.265874727737658,2
69,988,46,0.312922987938926,2
69,989,46,0.341404245850494,2
69,990,46,0.388848158657136,2
69,991,46,0.449610560358222,2
69,992,46,0.353283453352168,2
69,993,46,0.30162493945388,2
69,994,46,0.257138258094083,2
69,995,46,0.241572429286637,2
69,996,46,0.198712757886348,1
69,997,46,0.153130357800307,1
69,998,46,0.137801613375769,1
69,999,46,0.139855244509482,1
69,1000,46,0.139266623843311,1
69,1001,46,0.134021650646743,1
69,1002,46,0.131984119247372,1
69,1003,46,0.123655175490925,1
69,1004,46,0.110704878152956,1
69,1005,46,0.101236992567515,1
70,985,46,0.257595695336254,2
70,986,46,0.259717919181162,2
70,988,46,0.296031381955109,2
70,989,46,0.315727544232506,2
70,990,46,0.33793496006541,2
70,991,46,0.409786701922734,2
70,992,46,0.365411520482232,2
70,993,46,0.344167670481778,2
70,994,46,0.267084168538681,2
70,995,46,0.213322057687044,1
70,996,46,0.179023556184217,1
70,997,46,0.153633120478604,1
70,998,46,0.141696746937807,1
70,999,46,0.139314018934055,1
70,1000,46,0.143356675298653,1
70,1001,46,0.141971226711779,1
70,1002,46,0.14120987702839,1
70,1003,46,0.126556232154282,1
70,1004,46,0.112437505855476,1
70,1005,46,0.111820051632606,1
70,1006,46,0.117120861932175,1
70,1007,46,0.116127798074964,1
71,989,46,0.275634347480832,2
71,990,46,0.259437927590155,2
71,991,46,0.287881779217738,2
71,992,46,0.299563628812244,2
71,993,46,0.307904184420387,2
71,994,46,0.228640987591527,1
71,995,46,0.176944773300441,1
71,996,46,0.175335104868046,1
71,997,46,0.196313287466031,1
71,998,46,0.191004950159406,1
71,999,46,0.157635135362263,1
71,1000,46,0.152566409595763,1
71,1001,46,0.148775477697263,1
71,1002,46,0.136934090410496,1
71,1003,46,0.124879659413143,1
71,1004,46,0.128941214992275,1
71,1005,46,0.142751780611436,1
71,1006,46,0.15997967279186,1
71,1007,46,0.155425964237577,1
71,1008,46,0.109962634649564,1
72,991,46,0.203510674792591,2
72,992,46,0.202670808948761,2
72,993,46,0.212060570518847,1
72,994,46,0.179804142762631,1
72,995,46,0.170783455075462,1
72,996,46,0.199987033341498,1
72,997,46,0.259580755544609,1
72,998,46,0.25131845466685,1
72,999,46,0.176003450808671,1
72,1000,46,0.152432786157898,1
72,1001,46,0.151574903425975,1
72,1002,46,0.145012595065292,1
72,1003,46,0.143611362638729,1
72,1004,46,0.158969452587161,1
72,1005,46,0.167762238622174,1
72,1006,46,0.165194287423064,1
72,1007,46,0.142097682608916,1
72,1008,46,0.101504566230816,1
73,993,46,0.166635725613803,1
73,994,46,0.171853041688929,1
73,995,46,0.17602831934284,1
73,996,46,0.192765071589583,1
73,997,46,0.249748305744732,1
73,998,46,0.252824836440906,1
73,999,46,0.181440193844941,1
73,1000,46,0.148898513217821,1
73,1001,46,0.144676897086314,1
73,1002,46,0.144742831925263,1
73,1003,46,0.141639036252732,1
73,1004,46,0.142577472120957,1
73,1005,46,0.135973454773268,1
73,1006,46,0.117997534949441,1
74,994,46,0.166963537119396,1
74,995,46,0.159435680414997,1
74,996,46,0.155337448377457,1
74,997,46,0.189997921579987,1
74,998,46,0.201400389586952,1
74,999,46,0.16414224930217,1
74,1000,46,0.137200139065132,1
74,1001,46,0.125243341301135,1
74,1002,46,0.116668544361953,1
74,1003,46,0.103701461035744,1
75,995,46,0.147840331490589,1
75,996,46,0.156381992170051,1
75,997,46,0.198043976228961,1
75,998,46,0.190764543436191,1
75,999,46,0.142033904567936,1
75,1000,46,0.117111809916452,1
75,1001,46,0.109928027845773,1
75,1010,46,0.113419393577751,1
75,1011,46,0.10579918670573,1
76,996,46,0.204945032585955,1
76,997,46,0.283323484744539,1
76,998,46,0.254604979056278,1
76,999,46,0.159236950000029,1
76,1000,46,0.112953503430406,1
76,1001,46,0.102591287405933,1
76,1009,46,0.104266139065864,1
76,1010,46,0.114061694548951,1
76,1011,46,0.104196217418545,1
77,998,46,0.243873362361317,1
77,999,46,0.176123360061465,1
77,1000,46,0.1411060457241,1
77,1001,46,0.123732014141834,1
78,999,46,0.181585091454012,1
78,1000,46,0.201843491747665,1
78,1001,46,0.2211195794952,3
78,1002,46,0.159858162279968,1
78,1003,46,0.106853643054651,1
79,1000,46,0.259659642064297,3
79,1001,46,0.36209837379867,3
79,1002,46,0.278354374722661,3
79,1003,46,0.158550064311198,1
80,1000,46,0.241090352261599,3
80,1001,46,0.37499837852943,3
80,1002,46,0.361735291021225,3
80,1003,46,0.233549075480942,3
80,1004,46,0.134875306926078,1
81,1001,46,0.281511578377246,3
81,1002,46,0.37010588930008,3
81,1003,46,0.298841319350695,3
82,1001,46,0.214832317340279,3
82,1002,46,0.334966051409353,3
82,1003,46,0.299976252585483,3
83,1002,46,0.228734732052786,3
57,1003,47,0.109099523316502,1
57,1004,47,0.147577975535508,1
57,1005,47,0.12389013575462,1
58,1003,47,0.140562391027727,1
58,1004,47,0.169899984876714,1
58,1005,47,0.128200572747981,1
59,1000,47,0.139339410328337,1
59,1001,47,0.154557940198028,1
59,1002,47,0.138774906584922,1
59,1003,47,0.169207968623015,1
59,1004,47,0.1751266035047,1
59,1005,47,0.116844377861099,1
59,1017,47,0.105312894121023,1
59,1018,47,0.12947213586629,1
60,998,47,0.108239004498171,1
60,999,47,0.181413691372916,1
60,1000,47,0.280973206746608,4
60,1001,47,0.258914283186059,1
60,1002,47,0.178648186194095,1
60,1003,47,0.190402462807298,1
60,1004,47,0.176640348892027,1
60,1005,47,0.106473425715556,1
60,1017,47,0.118206820602959,1
60,1018,47,0.146571088564036,1
60,1019,47,0.12903772625497,1
61,989,47,0.208724766563681,2
61,990,47,0.189589763903554,2
61,997,47,0.101962667941047,1
61,998,47,0.144631560757269,1
61,999,47,0.256667052202247,4
61,1000,47,0.34271237649802,4
61,1001,47,0.255178578387092,4
61,1002,47,0.163749145639851,1
61,1003,47,0.185974295144952,1
61,1004,47,0.173577434344654,1
61,1005,47,0.112243252430234,1
61,1017,47,0.101399678313379,1
61,1018,47,0.136966932561402,1
61,1019,47,0.133400438366805,1
61,1020,47,0.112197632885294,1
62,988,47,0.262969804088043,2
62,989,47,0.319361552739314,2
62,990,47,0.291511844487854,2
62,991,47,0.284936072479237,2
62,992,47,0.217672537050796,2
62,993,47,0.153211913085161,1
62,994,47,0.119480235517505,1
62,995,47,0.10952759324894,1
62,996,47,0.109852115092983,1
62,997,47,0.118012632535231,1
62,998,47,0.166298393696969,1
62,999,47,0.251619687449985,1
62,1000,47,0.264378454592471,4
62,1001,47,0.177141804420038,1
62,1002,47,0.128488668670754,1
62,1003,47,0.14745663931032,1
62,1004,47,0.144022733726279,1
62,1005,47,0.114930905916675,1
62,1019,47,0.102573335875355,1
62,1020,47,0.118898618998277,1
62,1021,47,0.158138921974949,1
63,988,47,0.249909085229764,2
63,989,47,0.314762867322314,2
63,990,47,0.397210739747578,2
63,991,47,0.44447354688226,2
63,992,47,0.308512248947044,2
63,993,47,0.232222688301105,2
63,994,47,0.210909820765612,1
63,995,47,0.172668921325033,1
63,996,47,0.141608525186501,1
63,997,47,0.131047371781599,1
63,998,47,0.17364726884862,1
63,999,47,0.220938038106477,1
63,1000,47,0.189941474473521,1
63,1001,47,0.136148928806085,1
63,1002,47,0.106654095670755,1
63,1003,47,0.103364150904748,1
63,1004,47,0.0999584144093439,1
63,1020,47,0.112966466004063,1
63,1021,47,0.186018868969664,1
64,988,47,0.234984544352047,2
64,989,47,0.300862173691015,2
64,990,47,0.425319002325374,2
64,991,47,0.458340842823782,2
64,992,47,0.337603532110696,2
