x,y,z,signal,cytoplasm.p
230,426,48,0.0879078663533333,1
230,427,48,0.111538708484032,1
236,388,48,0.0578561681440302,1
240,389,48,0.088043472312655,1
240,390,48,0.0842787557991656,1
241,388,48,0.0876223543628794,1
241,389,48,0.12262470205137,1
241,390,48,0.118075474752949,1
241,391,48,0.0768678158208305,1
242,388,48,0.0775465827345426,1
242,389,48,0.103131988164989,1
242,390,48,0.102869869322936,1
242,391,48,0.0760853984484735,1
242,392,48,0.0670601189407441,1
242,393,48,0.0676365091341665,1
242,394,48,0.0608404250681898,1
243,387,48,0.0681096380667746,1
243,388,48,0.0839964045668521,1
243,389,48,0.0870901911956752,1
243,390,48,0.0809708160124574,1
243,391,48,0.0696922815607126,1
243,392,48,0.0694714589672737,1
243,393,48,0.0709569327361419,1
243,394,48,0.0652215837700447,1
243,395,48,0.060473653288231,1
244,387,48,0.0820715500348485,1
244,388,48,0.108397693288144,1
244,389,48,0.100807462842458,1
244,390,48,0.0805114387365346,1
244,391,48,0.0668560436478998,1
244,392,48,0.0652802877761783,1
244,393,48,0.0657918116644807,1
244,394,48,0.062644840562396,1
244,395,48,0.0597077001635008,1
245,387,48,0.0780344363184131,1
245,388,48,0.104677445575283,1
245,389,48,0.0992471333574809,1
245,390,48,0.0824171223269067,1
245,391,48,0.0696203861068923,1
245,392,48,0.0661251065340608,1
245,393,48,0.0632469178126459,1
245,394,48,0.0588066600098899,1
246,387,48,0.0629891686007833,1
246,388,48,0.0791145959282076,1
246,389,48,0.0787547412551493,1
246,390,48,0.0717596591589383,1
246,391,48,0.0670970160744837,1
246,392,48,0.0659692917722258,1
246,393,48,0.0608334254041737,1
247,388,48,0.0674534151425601,1
247,389,48,0.0702667198680445,1
247,390,48,0.0647473580071863,1
247,391,48,0.0618756912979045,1
247,392,48,0.0609183766761335,1
248,388,48,0.0577817016257525,1
248,389,48,0.0604477126631199,1
250,415,48,0.0581762184934921,1
250,416,48,0.0611116016052122,1
250,417,48,0.0585796338389068,1
251,415,48,0.0593923673635022,1
251,416,48,0.0611071671087168,1
251,417,48,0.0588158474374696,1
252,415,48,0.0580237472948392,1
252,416,48,0.0613507518783159,1
252,417,48,0.0610093546175327,1
253,417,48,0.0569508645050918,1
253,426,48,0.0572455816139359,1
254,390,48,0.0721548423805396,1
254,413,48,0.0601324093478054,1
254,414,48,0.0643039437392599,1
255,390,48,0.0916702181951543,1
255,391,48,0.0595450449549441,1
255,412,48,0.061029528038425,1
255,413,48,0.0805112972100507,1
255,414,48,0.0876920030837677,1
255,415,48,0.0668418674117627,1
256,390,48,0.0752392882614255,1
256,412,48,0.066443835969673,1
256,413,48,0.0882446109309584,1
256,414,48,0.0928985796213374,1
256,415,48,0.0689567212483995,1
257,412,48,0.0635779305676731,1
257,413,48,0.0770680227231148,1
257,414,48,0.0779410288390403,1
257,415,48,0.061396877718193,1
258,412,48,0.057318485443954,1
258,413,48,0.0674849283729747,1
258,414,48,0.0725833727799094,1
258,415,48,0.06233238546757,1
259,413,48,0.0674080441105971,1
259,414,48,0.0794650331931498,1
259,415,48,0.0708735382555049,1
259,416,48,0.057616622776159,1
260,413,48,0.0598854692211505,1
260,414,48,0.0705667678077821,1
260,415,48,0.064926577711296,1
221,387,49,0.0768184525626342,1
223,427,49,0.0665666750607597,1
228,427,49,0.0587645028084987,1
229,426,49,0.0584966698346584,1
229,427,49,0.0721165004972769,1
229,428,49,0.0611047552615537,1
230,426,49,0.0593639382310492,1
230,427,49,0.0756288222175445,1
230,428,49,0.0631052321114534,1
241,389,49,0.091521072868873,1
241,390,49,0.0866317574296451,1
242,387,49,0.0614012237606361,1
242,388,49,0.0706364872919124,1
242,389,49,0.0845243927027813,1
242,390,49,0.0844878022097568,1
242,391,49,0.069390676829652,1
242,393,49,0.0618689393052352,1
242,394,49,0.0582622312140812,1
243,387,49,0.0642778615876649,1
243,388,49,0.0748768802147202,1
243,389,49,0.0759488902578169,1
243,390,49,0.0732177475531722,1
243,391,49,0.0660501505700262,1
243,392,49,0.0648689292568548,1
243,393,49,0.0665372434490457,1
243,394,49,0.0637997084648783,1
243,395,49,0.0587292214354503,1
244,386,49,0.0568739094794722,1
244,387,49,0.0768233175355182,1
244,388,49,0.0958910214938158,1
244,389,49,0.0866110473875013,1
244,390,49,0.0721479075828286,1
244,391,49,0.063732919758352,1
244,392,49,0.0640987480284181,1
244,393,49,0.0662672580932627,1
244,394,49,0.0642980526993677,1
244,395,49,0.0593887348504155,1
245,387,49,0.0780526106777203,1
245,388,49,0.0980344577832631,1
245,389,49,0.0878532135428013,1
245,390,49,0.0736898740065195,1
245,391,49,0.0655867103046282,1
245,392,49,0.0649003835179012,1
245,393,49,0.0638888465619868,1
245,394,49,0.0600970984900728,1
246,387,49,0.0677958679550357,1
246,388,49,0.0801871131078716,1
246,389,49,0.0747897411791968,1
246,390,49,0.0682177289188518,1
246,391,49,0.0642286752375734,1
246,392,49,0.062567555308314,1
246,393,49,0.057751149596041,1
247,388,49,0.0638153530382858,1
247,389,49,0.0628455310135004,1
247,390,49,0.0601528068522972,1
247,391,49,0.0588354075769317,1
247,392,49,0.0576147711379946,1
250,415,49,0.0572716106930995,1
250,416,49,0.0622665461678732,1
250,417,49,0.0614432335386065,1
251,416,49,0.0577891435600308,1
251,417,49,0.05737776145296,1
254,389,49,0.0748142606425321,1
254,390,49,0.0660459932295617,1
254,426,49,0.0609316624748095,1
255,389,49,0.0868014948593335,1
255,390,49,0.0792265492739078,1
255,391,49,0.0605240426134356,1
255,413,49,0.0659042898375587,1
255,414,49,0.0703372000570257,1
255,415,49,0.0581998416224294,1
256,389,49,0.077873414561358,1
256,390,49,0.0719651968921162,1
256,391,49,0.0593884635913213,1
256,412,49,0.0610813208345949,1
256,413,49,0.0768128622665202,1
256,414,49,0.0789995172059879,1
256,415,49,0.0621704614791801,1
257,412,49,0.061219845777647,1
257,413,49,0.0729801540713914,1
257,414,49,0.0718081260827366,1
257,415,49,0.0579061034050989,1
258,412,49,0.0573916664300029,1
258,413,49,0.0673103200734654,1
258,414,49,0.0702314915674275,1
258,415,49,0.0594227188973615,1
259,413,49,0.0670287767214975,1
259,414,49,0.0773695920725544,1
259,415,49,0.0671158567876526,1
260,413,49,0.0596655901376043,1
260,414,49,0.069672497337651,1
260,415,49,0.0621505475235083,1
216,390,50,0.0657096142620201,1
222,427,50,0.0588645266509937,1
223,428,50,0.110053895172088,1
224,428,50,0.062310684740039,1
239,387,50,0.0608827120021912,1
239,388,50,0.0629502841993323,1
240,387,50,0.0592000741504425,1
240,388,50,0.0645116928237487,1
240,397,50,0.0710833099893261,1
240,398,50,0.0678732298692965,1
241,397,50,0.0680636596503183,1
241,398,50,0.0626182217895496,1
242,385,50,0.0574469089342178,1
242,386,50,0.0594907813422428,1
242,387,50,0.0623702791836337,1
242,388,50,0.0674774156754545,1
242,389,50,0.0733793059314787,1
242,390,50,0.0718806407149239,1
242,391,50,0.0626365022937197,1
243,385,50,0.0570972500649371,1
243,386,50,0.0619049931770082,1
243,387,50,0.0655079390224653,1
243,388,50,0.0707020966110729,1
243,389,50,0.0708258379334944,1
243,390,50,0.068439335804889,1
243,391,50,0.0626153028058192,1
243,392,50,0.0606523658557734,1
243,393,50,0.0625580140645246,1
243,394,50,0.0623432004497146,1
243,395,50,0.0569570209071414,1
244,386,50,0.0601388723905701,1
244,387,50,0.0714381168844586,1
244,388,50,0.0812409193069769,1
244,389,50,0.0748610469393341,1
244,390,50,0.0669240942989075,1
244,391,50,0.0623468152719908,1
244,392,50,0.0640896018793962,1
244,393,50,0.0664319123634045,1
244,394,50,0.0648716713324803,1
244,395,50,0.0577251912801193,1
245,386,50,0.0576169824893056,1
245,387,50,0.0747348465942548,1
245,388,50,0.0865551739110457,1
245,389,50,0.0772370171387629,1
245,390,50,0.0674670370666353,1
245,391,50,0.0634799116837,1
245,392,50,0.0648485966186681,1
245,393,50,0.063998075522872,1
245,394,50,0.0601829932719253,1
246,387,50,0.068896254058154,1
246,388,50,0.0770684178178824,1
246,389,50,0.0704396711283048,1
246,390,50,0.0647084912965458,1
246,391,50,0.0619858814594928,1
246,392,50,0.0606726159368445,1
246,430,50,0.0569802017658165,1
247,388,50,0.0597790766868801,1
247,389,50,0.0569755137010374,1
247,391,50,0.0569037892583852,1
247,429,50,0.0617470319301674,1
247,430,50,0.0682754363426613,1
247,431,50,0.0587619081562939,1
248,430,50,0.0622260401087942,1
250,416,50,0.0600450875072403,1
250,417,50,0.0586386385888187,1
252,392,50,0.0569223174339022,1
253,392,50,0.0598104483908109,1
254,389,50,0.0575275259576083,1
254,390,50,0.0593163735385857,1
254,425,50,0.0572351322418748,1
254,426,50,0.0618171170243811,1
255,389,50,0.0633472541927928,1
255,390,50,0.0651516343053781,1
255,391,50,0.0572035187635341,1
255,426,50,0.0590842170325614,1
256,389,50,0.060196220101233,1
256,390,50,0.061951785370747,1
256,413,50,0.0631186771274238,1
256,414,50,0.0608023662378949,1
257,412,50,0.0582388616534275,1
257,413,50,0.0668460247522272,1
257,414,50,0.0622475049588521,1
258,413,50,0.064761722945302,1
258,414,50,0.0632758717724767,1
259,413,50,0.061965000406181,1
259,414,50,0.0664448384489339,1
259,415,50,0.0580772737904368,1
260,414,50,0.0618328736395885,1
222,428,51,0.0951843561719652,1
223,428,51,0.0789398343083407,1
223,429,51,0.12135119957376,1
224,429,51,0.0687295122723747,1
238,387,51,0.0601911782202441,1
238,388,51,0.0591773296650927,1
239,387,51,0.064788117634549,1
239,388,51,0.0649659987339984,1
239,389,51,0.0608953078592581,1
239,397,51,0.0587812324182828,1
240,387,51,0.0624014916702701,1
240,388,51,0.0643214045692108,1
240,389,51,0.0646305219977916,1
240,396,51,0.0685652530970005,1
240,397,51,0.0903426349098849,1
240,398,51,0.0770479495501486,1
241,387,51,0.0591032995201403,1
241,388,51,0.0626215417649843,1
241,396,51,0.0659467300919177,1
241,397,51,0.0804189275915599,1
241,398,51,0.0666234035930555,1
242,385,51,0.0590724821282715,1
242,386,51,0.0596291942434952,1
242,387,51,0.0616445608588884,1
242,388,51,0.0656600799926557,1
242,389,51,0.0687303673282149,1
242,390,51,0.066083350324374,1
242,397,51,0.058465321718475,1
243,385,51,0.058665540414633,1
243,386,51,0.0624050180384939,1
243,387,51,0.0649390792173736,1
243,388,51,0.0688150591349543,1
243,389,51,0.068408659939504,1
243,390,51,0.0648828106461505,1
243,391,51,0.0598756154397091,1
243,392,51,0.0573360878003888,1
243,393,51,0.0595294475570312,1
243,394,51,0.0602246197490018,1
244,386,51,0.0598996218695403,1
244,387,51,0.0656301530382481,1
244,388,51,0.0707991778820901,1
244,389,51,0.0674364732430501,1
244,390,51,0.0631103683434316,1
244,391,51,0.0609486692406246,1
244,392,51,0.0619568331486727,1
244,393,51,0.0639395307340328,1
244,394,51,0.062724543560578,1
245,386,51,0.0569267637242713,1
245,387,51,0.0676504612867041,1
245,388,51,0.0748771455768775,1
245,389,51,0.0686436115935854,1
245,390,51,0.062364506082478,1
245,391,51,0.0613066604816448,1
245,392,51,0.0628304053705338,1
245,393,51,0.0622508603159079,1
245,394,51,0.0592252127921449,1
246,387,51,0.0665225129008466,1
246,388,51,0.0730269462651302,1
246,389,51,0.0670053599853492,1
246,390,51,0.0606755172297644,1
246,391,51,0.0597945089705618,1
246,392,51,0.0601535557632745,1
246,393,51,0.0572757975182482,1
246,430,51,0.066684767117699,1
247,387,51,0.0569682604687376,1
247,388,51,0.059384713139498,1
247,392,51,0.0571361167755776,1
247,429,51,0.0684936996655163,1
247,430,51,0.084235407416535,1
247,431,51,0.0691706090441273,1
248,430,51,0.0793486689387014,1
253,392,51,0.0572462479677976,1
254,425,51,0.0571477691227519,1
255,425,51,0.0604569413692574,1
255,426,51,0.0602063097601475,1
257,413,51,0.0583536396318689,1
258,413,51,0.0604000005472357,1
222,428,52,0.0707105646123594,1
223,428,52,0.0614252301904673,1
223,429,52,0.0866085234985385,1
224,429,52,0.0590463763889291,1
224,430,52,0.0618382929245344,1
238,387,52,0.0584073489325082,1
238,388,52,0.0577896094180403,1
239,386,52,0.0583476070654927,1
239,387,52,0.0653735891106881,1
239,388,52,0.0646402637374333,1
239,389,52,0.0607175152138611,1
239,397,52,0.0571231081329326,1
240,385,52,0.0571708320426904,1
240,386,52,0.0598142813997498,1
240,387,52,0.0647588098585084,1
240,388,52,0.0641543620396533,1
240,389,52,0.0638492545281163,1
240,396,52,0.0716853046824603,1
240,397,52,0.0902306461825637,1
240,398,52,0.0693299501741861,1
241,385,52,0.0584014166140581,1
241,386,52,0.0588850538880958,1
241,387,52,0.0601772201707696,1
241,388,52,0.060864431498021,1
241,396,52,0.0686069680281294,1
241,397,52,0.0801819120095883,1
241,398,52,0.059770661758025,1
242,385,52,0.0583578559417017,1
242,386,52,0.0586408971156242,1
242,387,52,0.0595546156834177,1
242,388,52,0.0624784997683211,1
242,389,52,0.0654776110763532,1
242,390,52,0.0629324990378558,1
243,385,52,0.0581096774583127,1
243,386,52,0.0608128981670716,1
243,387,52,0.0629784597635017,1
243,388,52,0.0672507020421234,1
243,389,52,0.0679358848231056,1
243,390,52,0.0638538718296534,1
243,391,52,0.0587516415892745,1
243,394,52,0.0626891914242876,1
244,386,52,0.0591452090501846,1
244,387,52,0.0634239438562551,1
244,388,52,0.0687583836750899,1
244,389,52,0.068183668211727,1
244,390,52,0.0643318480443352,1
244,391,52,0.0616594388305082,1
244,392,52,0.0607960270308036,1
244,393,52,0.0628986034449622,1
244,394,52,0.0621676250525653,1
245,387,52,0.0638088487169634,1
245,388,52,0.0712094867466581,1
245,389,52,0.068169521460274,1
245,390,52,0.062836986352035,1
245,391,52,0.0615137903877665,1
245,392,52,0.061542030818241,1
245,393,52,0.0613578517902581,1
245,394,52,0.0598440963123576,1
246,387,52,0.0645850978933972,1
246,388,52,0.0720341143928377,1
246,389,52,0.067104735164793,1
246,390,52,0.0596469263325402,1
246,391,52,0.0590314099632569,1
246,392,52,0.060418623073742,1
246,393,52,0.0586202696305961,1
246,429,52,0.0604287068357197,1
246,430,52,0.0759264995886769,1
246,431,52,0.0638834154831672,1
247,387,52,0.0577280925730392,1
247,388,52,0.0612202467693514,1
247,389,52,0.05698601614553,1
247,392,52,0.059617471133079,1
247,429,52,0.0729967421546917,1
247,430,52,0.10055400070367,1
247,431,52,0.0819285729044905,1
248,392,52,0.0588667969716729,1
248,429,52,0.07186379906334,1
248,430,52,0.102510427435456,1
248,431,52,0.0855396388319612,1
249,392,52,0.0588598267923409,1
249,430,52,0.0833670716745782,1
250,392,52,0.058238637569828,1
255,425,52,0.0594543323757022,1
255,426,52,0.0578564806816821,1
256,425,52,0.0578324211794194,1
256,426,52,0.0589113955049113,1
222,428,53,0.0585579625960599,1
222,429,53,0.0741075009696923,1
223,429,53,0.0669263233410289,1
223,430,53,0.0763064628163223,1
224,430,53,0.0588528919946299,1
239,385,53,0.057904753006565,1
239,386,53,0.0585895878682743,1
239,387,53,0.0623191822260097,1
239,388,53,0.0620874620933107,1
239,389,53,0.0580751685839888,1
240,385,53,0.0603008553483283,1
240,386,53,0.0622077183260663,1
240,387,53,0.0652018938979724,1
240,388,53,0.0642630248946029,1
240,389,53,0.0619412357507598,1
240,396,53,0.0643779090179072,1
240,397,53,0.0714484070392254,1
241,385,53,0.0583798043405795,1
241,386,53,0.0607345278766131,1
241,387,53,0.0622983483481925,1
241,388,53,0.0617071686372028,1
241,389,53,0.0623315481025403,1
241,395,53,0.0642923798461381,1
241,396,53,0.0654850058351369,1
241,397,53,0.0669780630647673,1
242,386,53,0.0575048817201846,1
242,387,53,0.0585427720867882,1
242,388,53,0.0606266493142617,1
242,389,53,0.0637058469213697,1
242,390,53,0.0630343686215783,1
242,391,53,0.0579946636023981,1
242,396,53,0.0582987273561164,1
243,386,53,0.0573815060078464,1
243,387,53,0.0592659665225707,1
243,388,53,0.0642255380671804,1
243,389,53,0.0679259897631064,1
243,390,53,0.0661743046780258,1
243,391,53,0.0610444531855394,1
243,392,53,0.0582620071304817,1
244,387,53,0.0603009202146334,1
244,388,53,0.0671634273770529,1
244,389,53,0.0704717917432128,1
244,390,53,0.0682507104865369,1
244,391,53,0.063963330771075,1
244,392,53,0.0608022011236637,1
244,394,53,0.0620983419417603,1
245,387,53,0.0610272282330617,1
245,388,53,0.0689600942962657,1
245,389,53,0.0698014397583558,1
245,390,53,0.0661943011908133,1
245,391,53,0.0634005330170437,1
245,392,53,0.0618249422595533,1
245,393,53,0.061936364880939,1
245,394,53,0.0615386990489326,1
245,395,53,0.0570841588651765,1
246,387,53,0.062627279484519,1
246,388,53,0.0703216439376706,1
246,389,53,0.0678962750984246,1
246,390,53,0.061874535498286,1
246,391,53,0.0607815795355724,1
246,392,53,0.0622013319434804,1
246,393,53,0.0614955334713437,1
246,394,53,0.0584496358665096,1
246,429,53,0.0711292235394774,1
246,430,53,0.084738628417782,1
246,431,53,0.0695016925623964,1
247,387,53,0.0584461271890963,1
247,388,53,0.0624327690232116,1
247,389,53,0.0585847405862008,1
247,391,53,0.058677823734048,1
247,392,53,0.0631211656347656,1
247,393,53,0.0612099212329636,1
247,429,53,0.0752550802582538,1
247,430,53,0.105318018029153,1
247,431,53,0.0891308084945705,1
248,391,53,0.0577000172567959,1
248,392,53,0.0625046114046003,1
248,393,53,0.0587591542867947,1
248,429,53,0.0714145232402054,1
248,430,53,0.106560420061926,1
249,392,53,0.0616804024409356,1
250,392,53,0.0592397310506181,1
256,426,53,0.0579955186582384,1
222,429,54,0.0569999388133835,1
223,430,54,0.0635170918704074,1
238,387,54,0.0589472076022743,1
238,388,54,0.0579728862146883,1
239,385,54,0.0586396705527638,1
239,386,54,0.059698276858448,1
239,387,54,0.062423369305906,1
239,388,54,0.0628780880017338,1
239,389,54,0.0581652030154954,1
240,385,54,0.0614556288998212,1
240,386,54,0.0634676578489692,1
240,387,54,0.0667968914745673,1
240,388,54,0.0674360781482826,1
240,389,54,0.0628592885671227,1
240,395,54,0.0611507985443152,1
240,396,54,0.0582277459275047,1
241,385,54,0.0581091054554402,1
241,386,54,0.0620665279675674,1
241,387,54,0.0657196980239978,1
241,388,54,0.0655896823607901,1
241,389,54,0.0628318855016779,1
241,394,54,0.0723880367474459,1
241,395,54,0.0769976015035019,1
241,396,54,0.0662015426292394,1
242,386,54,0.0570758205965002,1
242,387,54,0.0595566265388764,1
242,388,54,0.0607214012952315,1
242,389,54,0.0627224265602564,1
242,390,54,0.0641055707843294,1
242,391,54,0.0617760684471139,1
242,395,54,0.0747762489877318,1
242,396,54,0.0594263808951324,1
243,388,54,0.0615701297222316,1
243,389,54,0.0678802118425022,1
243,390,54,0.0697349635894815,1
243,391,54,0.0662414648915723,1
243,392,54,0.0609383319103632,1
244,387,54,0.0585221976741915,1
244,388,54,0.0657377426506948,1
244,389,54,0.0727433861607667,1
244,390,54,0.0725242736790083,1
244,391,54,0.0671215414347559,1
244,392,54,0.0610352126855282,1
244,394,54,0.0586610174640851,1
245,387,54,0.0609912274337201,1
245,388,54,0.0673862785167609,1
245,389,54,0.0718721314350795,1
245,390,54,0.0695002537098101,1
245,391,54,0.0642296010566556,1
245,392,54,0.0602978891891033,1
245,393,54,0.0605134811995747,1
245,394,54,0.0598846613408049,1
245,429,54,0.0568888346265866,1
245,430,54,0.0596160794559873,1
246,387,54,0.0628603264280046,1
246,388,54,0.0678422768478806,1
246,389,54,0.0679383261549528,1
246,390,54,0.063449548355967,1
246,391,54,0.061227470516967,1
246,392,54,0.0620832516804147,1
246,393,54,0.0636536590304323,1
246,394,54,0.0606967992747806,1
246,429,54,0.0861059924389004,1
246,430,54,0.0958609235282401,1
246,431,54,0.0736205201324726,1
247,387,54,0.0596817241567687,1
247,388,54,0.0619674122533441,1
247,389,54,0.0588417172993388,1
247,391,54,0.0591527453354522,1
247,392,54,0.0647501767429906,1
247,393,54,0.065543414994429,1
247,394,54,0.0582158282181731,1
247,429,54,0.0795651042111394,1
247,430,54,0.102401322310244,1
248,391,54,0.0579678679214468,1
248,392,54,0.0657618316376416,1
248,393,54,0.0649874458932458,1
248,429,54,0.0655317744411284,1
249,392,54,0.0644131668032083,1
249,393,54,0.0632415692909419,1
250,392,54,0.0598868962798631,1
250,393,54,0.0578379053306705,1
216,389,55,0.0732090554682861,1
227,384,55,0.0609251640504238,1
227,385,55,0.0568855028572782,1
228,384,55,0.0843702349801953,1
228,385,55,0.0719085273291886,1
229,385,55,0.0837750748368459,1
238,386,55,0.0570965129478334,1
238,387,55,0.0605810306109519,1
238,388,55,0.0588458097734982,1
239,386,55,0.0604085746933852,1
239,387,55,0.062862001158064,1
239,388,55,0.0636297646424008,1
239,389,55,0.0580591230188769,1
240,385,55,0.0587372176817905,1
240,386,55,0.0625437788590191,1
240,387,55,0.0669515622306574,1
240,388,55,0.0704537294257053,1
240,389,55,0.0647611863240505,1
240,394,55,0.0569485882874758,1
240,395,55,0.0702885916067436,1
240,396,55,0.0697523182745695,1
241,386,55,0.0619427925420827,1
241,387,55,0.0679769157095624,1
241,388,55,0.0711322250803234,1
241,389,55,0.0656456383943613,1
241,390,55,0.0610629636702459,1
241,395,55,0.0974571771523796,1
241,396,55,0.0936960046979245,1
241,397,55,0.0645299025646769,1
242,386,55,0.0569345240931384,1
242,387,55,0.0621132022225696,1
242,388,55,0.0649938381727685,1
242,389,55,0.0641813994950146,1
242,390,55,0.0652321098022847,1
242,391,55,0.0654788140514664,1
242,392,55,0.062425509893975,1
242,394,55,0.0730216390219841,1
242,395,55,0.087995376895877,1
242,396,55,0.0803769649890841,1
243,388,55,0.0610023254688324,1
243,389,55,0.0661893123822559,1
243,390,55,0.0702838917480908,1
243,391,55,0.0699100790255581,1
243,392,55,0.0649200615960998,1
243,393,55,0.0606366151375029,1
243,395,55,0.0630297159384201,1
244,388,55,0.061749496849762,1
244,389,55,0.0690759808988309,1
244,390,55,0.071897334943087,1
244,391,55,0.0683709313376715,1
244,392,55,0.0625287003915472,1
244,393,55,0.0580411609492955,1
245,386,55,0.0582871693599314,1
245,387,55,0.0620178487540433,1
245,388,55,0.064066597928826,1
245,389,55,0.0689792652378971,1
245,390,55,0.0693629317418712,1
245,391,55,0.0639425617595629,1
245,392,55,0.0592034589921824,1
245,393,55,0.0580003364556277,1
245,394,55,0.0568927325018306,1
245,429,55,0.0738075591748176,1
245,430,55,0.0863099556899449,1
245,431,55,0.0652582096446902,1
246,386,55,0.0578788123814539,1
246,387,55,0.063053663398883,1
246,388,55,0.064252947029562,1
246,389,55,0.0657991710416434,1
246,390,55,0.064353590050424,1
246,391,55,0.061582124091742,1
246,392,55,0.0609950781334695,1
246,393,55,0.0622514794942749,1
246,394,55,0.060374873699407,1
246,429,55,0.0953776341734754,1
246,430,55,0.106388217712643,1
246,431,55,0.078276405327321,1
247,387,55,0.059171762956726,1
247,388,55,0.060710102764267,1
247,389,55,0.0591510175329613,1
247,390,55,0.0571974744032842,1
247,391,55,0.060073941219145,1
247,392,55,0.0647698076456947,1
247,393,55,0.0657555337091082,1
247,394,55,0.0605317676006817,1
247,429,55,0.0770841567422792,1
247,430,55,0.0876425572684558,1
248,391,55,0.0587603395710974,1
248,392,55,0.067988349870074,1
248,393,55,0.0686037306098103,1
248,394,55,0.058335624489856,1
248,429,55,0.0605914917768867,1
249,392,55,0.068105138703974,1
249,393,55,0.0699935501663738,1
250,392,55,0.0618498214360353,1
250,393,55,0.0633628044152112,1
215,390,56,0.0640187855650157,1
216,388,56,0.0717263886413486,1
216,389,56,0.0664167985143116,1
226,384,56,0.0586973484918891,1
226,385,56,0.0685338224237014,1
226,386,56,0.0644631728275189,1
227,384,56,0.0691560789917804,1
227,385,56,0.0759361705650766,1
227,386,56,0.0677004378263306,1
228,384,56,0.107420252420976,1
228,385,56,0.0964095155614502,1
228,386,56,0.0645210689533069,1
229,384,56,0.153068770643407,1
229,385,56,0.131772631948207,1
229,386,56,0.0704650456474804,1
230,384,56,0.127379602712515,1
230,385,56,0.113845932193907,1
230,386,56,0.0651222675599692,1
231,385,56,0.0690316595216235,1
238,386,56,0.0590009169029137,1
238,387,56,0.0628725094994935,1
238,388,56,0.0601699669384698,1
239,386,56,0.0629173380132682,1
239,387,56,0.0666774077405363,1
239,388,56,0.0660010467770504,1
239,389,56,0.0581732464373302,1
240,385,56,0.0569894363688909,1
240,386,56,0.0629864324220946,1
240,387,56,0.0683338985743849,1
240,388,56,0.07125748191551,1
240,389,56,0.0641265697763778,1
240,395,56,0.0695081791929084,1
240,396,56,0.0792245502123227,1
240,397,56,0.0574231147941125,1
241,386,56,0.0630035276419622,1
241,387,56,0.0699420522170454,1
241,388,56,0.0730695339429099,1
241,389,56,0.0652371339924631,1
241,390,56,0.0598159915114302,1
241,394,56,0.0694965858151024,1
241,395,56,0.106788973539548,1
241,396,56,0.123951642570525,1
241,397,56,0.0844318166915014,1
242,386,56,0.0585392634093749,1
242,387,56,0.0658555398607927,1
242,388,56,0.0682788801537695,1
242,389,56,0.0632894877996151,1
242,390,56,0.0632825706927146,1
242,391,56,0.0664149822577682,1
242,392,56,0.0655554093639394,1
242,394,56,0.0668140043852453,1
242,395,56,0.094033905075168,1
242,396,56,0.10654192726803,1
242,397,56,0.073766522391424,1
243,387,56,0.0582547421043082,1
243,388,56,0.0614922134959089,1
243,389,56,0.0625009494068295,1
243,390,56,0.0670183922157415,1
243,391,56,0.0705638134424307,1
243,392,56,0.067182055800496,1
243,393,56,0.0589717742411043,1
243,395,56,0.0640778610781695,1
243,396,56,0.0653399765707623,1
244,387,56,0.0572959001758985,1
244,388,56,0.0580535504135734,1
244,389,56,0.0624734284026481,1
244,390,56,0.0672408659514925,1
244,391,56,0.0673635163406007,1
244,392,56,0.0625797678644871,1
244,430,56,0.0706080109839648,1
244,431,56,0.0580227389186414,1
245,386,56,0.0631886030043431,1
245,387,56,0.0655234597601994,1
245,388,56,0.0607770506880876,1
245,389,56,0.0628967989822925,1
245,390,56,0.0655559872637487,1
245,391,56,0.0623075239818986,1
245,392,56,0.0572846193357445,1
245,429,56,0.0860056914403745,1
245,430,56,0.117506561875426,1
245,431,56,0.0887169968495261,1
246,386,56,0.061099636720386,1
246,387,56,0.0646738408957381,1
246,388,56,0.0611904731353013,1
246,389,56,0.0625186284234431,1
246,390,56,0.0642590503591801,1
246,391,56,0.0618091915412829,1
246,392,56,0.0579759113432816,1
246,393,56,0.0572303616199801,1
246,429,56,0.0936168678056781,1
246,430,56,0.114330837309363,1
246,431,56,0.0824401380713507,1
247,387,56,0.057814117087502,1
247,388,56,0.0588884446267725,1
247,389,56,0.0589904321492316,1
247,390,56,0.0596059544154517,1
247,391,56,0.0613470309111767,1
247,392,56,0.0615470432145458,1
247,393,56,0.0607555150747878,1
247,394,56,0.0579344440834995,1
247,429,56,0.0730870065667345,1
247,430,56,0.0786188935214176,1
248,391,56,0.0591149636611882,1
248,392,56,0.0664831862291334,1
248,393,56,0.0673808179532572,1
248,394,56,0.0599661629047197,1
249,392,56,0.070688427511503,1
249,393,56,0.0748620081400373,1
249,394,56,0.0626925113997224,1
250,392,56,0.0667004234849802,1
250,393,56,0.0706861689846975,1
250,394,56,0.0583753285655262,1
214,389,57,0.0820338804023843,1
214,390,57,0.0588745101650454,1
215,388,57,0.079797184056985,1
215,389,57,0.0833121181202679,1
215,390,57,0.0573133197272917,1
226,384,57,0.0635309142903348,1
226,385,57,0.0790300279571416,1
226,386,57,0.0745383016897413,1
227,384,57,0.079084356436148,1
227,385,57,0.0972120002098366,1
227,386,57,0.0879109445543581,1
228,384,57,0.126681322834836,1
228,385,57,0.121406972802289,1
228,386,57,0.0807725609962634,1
229,383,57,0.122377467077873,1
229,384,57,0.204763984302637,1
229,385,57,0.179058163422141,1
229,386,57,0.0883080324865552,1
