x,y,z,fucci_ch00,fucci_ch02,cellCycle
2,680,11,0.00262455176623178,0.0097962920576791,3
3,680,11,0.0146944380865187,0.00743114366369116,3
4,680,11,0.00170901045243,0.00784313725490196,3
5,680,11,0.00221255817502098,0.00764476997024491,3
1,681,11,0.00234988937209125,0.00993362325474937,3
2,681,11,0.00201419089036393,0.00918593118181125,3
3,681,11,0.00192263675898375,0.00898756389715419,3
4,681,11,0.00234988937209125,0.00785839627679866,3
5,681,11,0.00170901045243,0.0241092545967803,3
6,681,11,0.00152590218966964,0.00839246204318303,3
0,682,11,0.00201419089036393,0.00761425192645151,3
1,682,11,0.00184634164950027,0.0198977645532921,3
2,682,11,0.00207522697795071,0.00976577401388571,3
3,682,11,0.0021515220874342,0.00703440909437705,3
4,682,11,0.0206454566262303,0.00822461280231937,3
5,682,11,0.00221255817502098,0.00779736018921187,3
6,682,11,0.00231937132829786,0.00706492713817044,3
7,682,11,0.0115510795757992,0.00834668497749294,3
0,683,11,0.00244144350347143,0.0196231021591516,3
1,683,11,0.00157167925535973,0.019653620202945,3
2,683,11,0.0260471503776608,0.0192874036774243,3
3,683,11,0.0401770046540017,0.00823987182421607,3
4,683,11,0.00163271534294652,0.0175478751812009,3
5,683,11,0.00236514839398795,0.00999465934233616,3
6,683,11,0.00189211871519036,0.0166323338673991,3
7,683,11,0.00233463035019455,0.0076752880140383,3
8,683,11,0.00717174029144732,0.0132600900282292,3
0,684,11,0.00323491264209964,0.00740062561989776,3
1,684,11,0.00253299763485161,0.00756847486076143,3
2,684,11,0.0171511406118868,0.00801098649576562,3
3,684,11,0.00193789578088045,0.00790417334248875,3
4,684,11,0.0038300144960708,0.0147707331960021,3
5,684,11,0.0038300144960708,0.00784313725490196,3
6,684,11,0.00236514839398795,0.00738536659800107,3
7,684,11,0.00239566643778134,0.00888075074387732,3
8,684,11,0.0404974441138323,0.00845349813076982,3
0,685,11,0.00247196154726482,0.00814831769283589,3
1,685,11,0.0381780727855345,0.0102388036926833,3
2,685,11,0.00190737773708705,0.00738536659800107,3
3,685,11,0.00228885328450446,0.0140383001449607,3
4,685,11,0.00688181887541009,0.0120698863202869,3
5,685,11,0.0108033875028611,0.00738536659800107,3
6,685,11,0.0113374532692454,0.00778210116731518,3
7,685,11,0.00198367284657053,0.00750743877317464,3
8,685,11,0.00187685969329366,0.00772106507972839,3
9,685,11,0.00205996795605402,0.00798046845197223,3
0,686,11,0.00265506981002518,0.0100251773861295,3
1,686,11,0.00311284046692607,0.0223239490348669,3
2,686,11,0.00253299763485161,0.00770580605783169,3
3,686,11,0.0170443274586099,0.00787365529869535,3
4,686,11,0.0419317921721218,0.00883497367818723,3
5,686,11,0.00325017166399634,0.00756847486076143,3
6,686,11,0.00334172579537652,0.00802624551766232,3
7,686,11,0.00247196154726482,0.00755321583886473,3
8,686,11,0.00369268329900053,0.00773632410162509,3
9,686,11,0.00283817807278553,0.00749217975127794,3
0,687,11,0.00505073624780652,0.0209353780422675,3
1,687,11,0.0327000839246204,0.0195162890058747,3
2,687,11,0.00378423743038071,0.00743114366369116,3
3,687,11,0.0392919813839933,0.010757610437171,3
4,687,11,0.00260929274433509,0.00814831769283589,3
5,687,11,0.0021362630655375,0.00744640268558785,3
6,687,11,0.00415045395590143,0.00912489509422446,3
7,687,11,0.0166170748455024,0.0076600289921416,3
8,687,11,0.002563515678645,0.00791943236438544,3
9,687,11,0.00192263675898375,0.00814831769283589,3
0,688,11,0.00234988937209125,0.00793469138628214,3
1,688,11,0.00830090791180285,0.00762951094834821,3
2,688,11,0.00294499122606241,0.00836194399938964,3
3,688,11,0.0271000228885328,0.00791943236438544,3
4,688,11,0.00228885328450446,0.0345006485084306,3
5,688,11,0.0288242923628595,0.0202487220569162,3
6,688,11,0.00497444113832303,0.00756847486076143,3
7,688,11,0.00788891432059205,0.00791943236438544,3
8,688,11,0.00170901045243,0.00804150453955901,3
9,688,11,0.00625619897764553,0.00750743877317464,3
0,689,11,0.00463874265659571,0.00813305867093919,3
1,689,11,0.00163271534294652,0.00822461280231937,3
2,689,11,0.00219729915312428,0.0076600289921416,3
3,689,11,0.00207522697795071,0.00772106507972839,3
4,689,11,0.00205996795605402,0.00842298008697642,3
5,689,11,0.0111390859845884,0.0195315480277714,3
6,689,11,0.00190737773708705,0.010406652933547,3
7,689,11,0.0021515220874342,0.0102998397802701,3
8,689,11,0.00238040741588464,0.00750743877317464,3
9,689,11,0.0017242694743267,0.00782787823300526,3
0,690,11,0.00199893186846723,0.0245822842755779,3
1,690,11,0.0021210040436408,0.00935378042267491,3
2,690,11,0.00222781719691768,0.0131837949187457,3
3,690,11,0.00309758144502937,0.00825513084611276,3
4,690,11,0.00749217975127794,0.00764476997024491,3
5,690,11,0.00202944991226062,0.00788891432059205,3
6,690,11,0.0441290913252461,0.0118410009918364,3
7,690,11,0.00219729915312428,0.00975051499198901,3
8,690,11,0.0183413443198291,0.00839246204318303,3
9,690,11,0.00379949645227741,0.0080872816052491,3
0,691,11,0.00198367284657053,0.00791943236438544,3
1,691,11,0.00209048599984741,0.00772106507972839,3
2,691,11,0.0479591058213169,0.0126192111085679,3
3,691,11,0.00157167925535973,0.00753795681696803,3
4,691,11,0.00274662394140536,0.0118867780575265,3
5,691,11,0.00282291905088884,0.00801098649576562,3
6,691,11,0.00192263675898375,0.00740062561989776,3
7,691,11,0.00202944991226062,0.00764476997024491,3
8,691,11,0.00659189745937285,0.00856031128404669,3
9,691,11,0.00231937132829786,0.00993362325474937,3
0,692,11,0.00755321583886473,0.00773632410162509,3
1,692,11,0.00160219729915312,0.0166628519111925,3
2,692,11,0.00236514839398795,0.0149996185244526,3
3,692,11,0.0081025406271458,0.00836194399938964,3
4,692,11,0.00202944991226062,0.00889600976577401,3
5,692,11,0.0021515220874342,0.0107881284809644,3
6,692,11,0.0042877851529717,0.00773632410162509,3
7,692,11,0.0190280003051804,0.0182497901884489,3
8,692,11,0.00233463035019455,0.00947585259784848,3
9,692,11,0.00242618448157473,0.0108644235904479,3
0,693,11,0.00180056458381018,0.00875867856870375,3
1,693,11,0.00238040741588464,0.007690547035935,3
2,693,11,0.00167849240863661,0.00888075074387732,3
3,693,11,0.00189211871519036,0.00802624551766232,3
4,693,11,0.00286869611657893,0.00917067215991455,3
5,693,11,0.00199893186846723,0.0100862134737163,3
6,693,11,0.0137941557946136,0.0171206225680934,3
7,693,11,0.054337376974136,0.00799572747386892,3
8,693,11,0.00193789578088045,0.007690547035935,3
9,693,11,0.00193789578088045,0.0131532768749523,3
0,694,11,0.00218204013122759,0.00764476997024491,3
1,694,11,0.00244144350347143,0.0129549095902953,3
2,694,11,0.00906385900663768,0.00737010757610437,3
3,694,11,0.0135805294880598,0.0105287251087205,3
4,694,11,0.00347905699244678,0.0188448920424201,3
5,694,11,0.00166323338673991,0.00990310521095598,3
6,694,11,0.00219729915312428,0.00773632410162509,3
7,694,11,0.00241092545967803,0.0134126802471962,3
8,694,11,0.0017242694743267,0.00778210116731518,3
9,694,11,0.00209048599984741,0.00747692072938125,3
0,695,11,0.00187685969329366,0.00820935378042268,3
1,695,11,0.00205996795605402,0.00915541313801785,3
2,695,11,0.00141908903639277,0.00924696726939803,3
3,695,11,0.00204470893415732,0.00778210116731518,3
4,695,11,0.0344396124208438,0.00819409475852598,3
5,695,11,0.00207522697795071,0.00993362325474937,3
6,695,11,0.0174868390936141,0.00738536659800107,3
7,695,11,0.0226596475165942,0.0108491645685512,3
8,695,11,0.00184634164950027,0.0123292896925307,3
0,696,11,0.00231937132829786,0.00781261921110857,3
1,696,11,0.00135805294880598,0.0212252994583047,3
2,696,11,0.0144350347142748,0.00794995040817884,3
3,696,11,0.00234988937209125,0.0217593652246891,3
4,696,11,0.00166323338673991,0.00796520943007553,3
5,696,11,0.00239566643778134,0.00755321583886473,3
6,696,11,0.0121766994735637,0.0164950026703288,3
7,696,11,0.00720225833524071,0.00801098649576562,3
8,696,11,0.00222781719691768,0.00805676356145571,3
0,697,11,0.00135805294880598,0.00891126878767071,3
1,697,11,0.00744640268558785,0.00753795681696803,3
2,697,11,0.0038300144960708,0.00814831769283589,3
3,697,11,0.00192263675898375,0.0110780498970016,3
4,697,11,0.00415045395590143,0.00909437705043107,3
5,697,11,0.0021210040436408,0.00798046845197223,3
6,697,11,0.00277714198519875,0.0098268101014725,3
7,697,11,0.0025482566567483,0.00782787823300526,3
8,697,11,0.00929274433508812,0.0132143129625391,3
0,698,11,0.0063935301747158,0.00770580605783169,3
1,698,11,0.0185854886701762,0.0141603723201343,3
2,698,11,0.00411993591210803,0.00796520943007553,3
3,698,11,0.00239566643778134,0.00703440909437705,3
4,698,11,0.00160219729915312,0.00773632410162509,3
5,698,11,0.00245670252536812,0.0220950637064164,3
6,698,11,0.00419623102159152,0.00730907148851759,3
7,698,11,0.014023041123064,0.00814831769283589,3
0,699,11,0.00195315480277714,0.00889600976577401,3
1,699,11,0.00216678110933089,0.00776684214541848,3
2,699,11,0.00180056458381018,0.00741588464179446,3
3,699,11,0.00146486610208286,0.00833142595559625,3
4,699,11,0.00189211871519036,0.0206759746700237,3
5,699,11,0.00216678110933089,0.00772106507972839,3
6,699,11,0.0187075608453498,0.00875867856870375,3
7,699,11,0.00224307621881437,0.00964370183871214,3
0,700,11,0.0179903868162051,0.0213778896772717,3
1,700,11,0.0162050812542916,0.00906385900663768,3
2,700,11,0.00239566643778134,0.00746166170748455,3
3,700,11,0.00227359426260777,0.0112458991378653,3
4,700,11,0.0773174639505608,0.0264744029907683,3
5,700,11,0.00248722056916152,0.00973525597009232,3
6,700,11,0.00251773861295491,0.00772106507972839,3
1,701,11,0.00227359426260777,0.0184328984512093,3
2,701,11,0.00234988937209125,0.00773632410162509,3
3,701,11,0.00209048599984741,0.0122987716487373,3
4,701,11,0.00236514839398795,0.0143434805828946,3
5,701,11,0.00207522697795071,0.0117341878385595,3
1,702,11,0.00161745632104982,0.00813305867093919,3
2,702,11,0.00288395513847562,0.00738536659800107,3
3,702,11,0.00251773861295491,0.0126497291523613,3
4,702,11,0.00143434805828946,0.00877393759060044,3
1,703,11,0.00703440909437705,0.00744640268558785,3
2,703,11,0.00950637064164187,0.007690547035935,3
1,678,12,0.00236514839398795,0.00883497367818723,3
2,678,12,0.00241092545967803,0.0164644846265354,3
3,678,12,0.0362706950484474,0.0080872816052491,3
1,679,12,0.00233463035019455,0.00741588464179446,3
2,679,12,0.0336003662165255,0.0214847028305486,3
3,679,12,0.00790417334248875,0.00923170824750134,3
4,679,12,0.00233463035019455,0.0081177996490425,3
1,680,12,0.00236514839398795,0.00799572747386892,3
2,680,12,0.0293583581292439,0.0126802471961547,3
3,680,12,0.032669565880827,0.00787365529869535,3
4,680,12,0.00231937132829786,0.0101472495613031,3
5,680,12,0.00218204013122759,0.00770580605783169,3
6,680,12,0.00241092545967803,0.00756847486076143,3
1,681,12,0.00184634164950027,0.00779736018921187,3
2,681,12,0.00201419089036393,0.00762951094834821,3
3,681,12,0.00294499122606241,0.0160219729915312,3
4,681,12,0.0345769436179141,0.00802624551766232,3
5,681,12,0.00865186541542687,0.0192416266117342,3
6,681,12,0.0029907682917525,0.028351262684062,3
7,681,12,0.00231937132829786,0.00816357671473259,3
0,682,12,0.00140383001449607,0.00836194399938964,3
1,682,12,0.00202944991226062,0.0140840772106508,3
2,682,12,0.00247196154726482,0.00744640268558785,3
3,682,12,0.0556496528572518,0.0110017547875181,3
4,682,12,0.00225833524071107,0.00750743877317464,3
5,682,12,0.00691233691920348,0.00743114366369116,3
6,682,12,0.00181582360570687,0.0187838559548333,3
7,682,12,0.00210574502174411,0.00816357671473259,3
0,683,12,0.00259403372243839,0.00912489509422446,3
1,683,12,0.0191805905241474,0.0192568856336309,3
2,683,12,0.00221255817502098,0.00820935378042268,3
3,683,12,0.00276188296330205,0.00659189745937285,3
4,683,12,0.00204470893415732,0.00756847486076143,3
5,683,12,0.00241092545967803,0.00796520943007553,3
6,683,12,0.0267643244068055,0.00878919661249714,3
7,683,12,0.00218204013122759,0.0187838559548333,3
8,683,12,0.00205996795605402,0.00747692072938125,3
0,684,12,0.00167849240863661,0.00863660639353018,3
1,684,12,0.0181582360570687,0.00779736018921187,3
2,684,12,0.00209048599984741,0.00729381246662089,3
3,684,12,0.0175478751812009,0.00801098649576562,3
4,684,12,0.0145723659113451,0.00794995040817884,3
5,684,12,0.00421149004348821,0.00762951094834821,3
6,684,12,0.00231937132829786,0.0151522087434195,3
7,684,12,0.0189211871519036,0.0202792401007095,3
8,684,12,0.0147096971084154,0.012817578393225,3
9,684,12,0.00285343709468223,0.0076752880140383,3
0,685,12,0.0160677500572213,0.00875867856870375,3
1,685,12,0.00450141145952544,0.0154268711375601,3
2,685,12,0.00210574502174411,0.00778210116731518,3
3,685,12,0.00225833524071107,0.0216830701152056,3
4,685,12,0.00161745632104982,0.00756847486076143,3
5,685,12,0.00236514839398795,0.00814831769283589,3
6,685,12,0.00700389105058366,0.00907911802853437,3
7,685,12,0.0136873426413367,0.00958266575112535,3
8,685,12,0.00241092545967803,0.0170290684367132,3
9,685,12,0.0357518883039597,0.00843823910887312,3
0,686,12,0.0471046005951019,0.0098268101014725,3
1,686,12,0.00251773861295491,0.00756847486076143,3
2,686,12,0.00178530556191348,0.0171206225680934,3
3,686,12,0.00192263675898375,0.00753795681696803,3
4,686,12,0.00245670252536812,0.0173342488746471,3
5,686,12,0.00814831769283589,0.00926222629129473,3
6,686,12,0.00207522697795071,0.00782787823300526,3
7,686,12,0.0025787747005417,0.00868238345922026,3
8,686,12,0.0173800259403372,0.0277866788738842,3
9,686,12,0.00518806744487678,0.00727855344472419,3
0,687,12,0.00205996795605402,0.0104371709773404,3
1,687,12,0.00195315480277714,0.00755321583886473,3
2,687,12,0.018295567254139,0.0204470893415732,3
3,687,12,0.00155642023346304,0.0219577325093461,3
4,687,12,0.0158236057068742,0.00785839627679866,3
5,687,12,0.00350957503624018,0.00747692072938125,3
6,687,12,0.00183108262760357,0.00891126878767071,3
7,687,12,0.00515754940108339,0.00794995040817884,3
8,687,12,0.00234988937209125,0.00752269779507134,3
9,687,12,0.0123750667582208,0.0129091325246052,3
10,687,12,0.00196841382467384,0.00843823910887312,3
0,688,12,0.0169680323491264,0.01367208361944,3
1,688,12,0.0391851682307164,0.013824673838407,3
2,688,12,0.00193789578088045,0.00837720302128634,3
3,688,12,0.0025482566567483,0.0201876859693294,3
4,688,12,0.00224307621881437,0.016937514305333,3
5,688,12,0.00170901045243,0.00764476997024491,3
6,688,12,0.00234988937209125,0.00790417334248875,3
7,688,12,0.0017242694743267,0.00741588464179446,3
8,688,12,0.00933852140077821,0.00857557030594339,3
9,688,12,0.00231937132829786,0.00798046845197223,3
10,688,12,0.00242618448157473,0.00782787823300526,3
0,689,12,0.00994888227664607,0.00799572747386892,3
1,689,12,0.00181582360570687,0.0145418478675517,3
2,689,12,0.0165255207141222,0.00755321583886473,3
3,689,12,0.00152590218966964,0.0076752880140383,3
4,689,12,0.00198367284657053,0.0168917372396429,3
5,689,12,0.00358587014572366,0.00752269779507134,3
6,689,12,0.00161745632104982,0.0093842984664683,3
7,689,12,0.0021210040436408,0.00778210116731518,3
8,689,12,0.0155642023346304,0.0076600289921416,3
9,689,12,0.00160219729915312,0.00924696726939803,3
10,689,12,0.00234988937209125,0.00781261921110857,3
0,690,12,0.00192263675898375,0.00747692072938125,3
1,690,12,0.0138857099259937,0.0211337453269245,3
2,690,12,0.00746166170748455,0.0195620660715648,3
3,690,12,0.00199893186846723,0.00747692072938125,3
4,690,12,0.00236514839398795,0.00872816052491035,3
5,690,12,0.0596780346379797,0.0119172961013199,3
6,690,12,0.00204470893415732,0.00758373388265812,3
7,690,12,0.00219729915312428,0.00807202258335241,3
8,690,12,0.00581368734264134,0.0108491645685512,3
9,690,12,0.00241092545967803,0.00744640268558785,3
10,690,12,0.00210574502174411,0.00776684214541848,3
0,691,12,0.0021515220874342,0.00828564888990616,3
1,691,12,0.00178530556191348,0.00790417334248875,3
2,691,12,0.00279240100709545,0.00849927519645991,3
3,691,12,0.0477454795147631,0.0097962920576791,3
4,691,12,0.014877546349279,0.00886549172198062,3
5,691,12,0.0021210040436408,0.00791943236438544,3
6,691,12,0.022415503166247,0.0146639200427253,3
7,691,12,0.00161745632104982,0.0133974212252995,3
8,691,12,0.00221255817502098,0.00704966811627375,3
9,691,12,0.00190737773708705,0.00869764248111696,3
10,691,12,0.0173342488746471,0.0113527122911421,3
0,692,12,0.00419623102159152,0.00711070420386053,3
1,692,12,0.0369573510337987,0.00730907148851759,3
2,692,12,0.00204470893415732,0.00906385900663768,3
3,692,12,0.00157167925535973,0.0127870603494316,3
4,692,12,0.00205996795605402,0.00729381246662089,3
5,692,12,0.0339818417639429,0.00779736018921187,3
6,692,12,0.00651560234988937,0.013824673838407,3
7,692,12,0.00225833524071107,0.00924696726939803,3
8,692,12,0.00135805294880598,0.0110017547875181,3
9,692,12,0.00177004654001678,0.00805676356145571,3
10,692,12,0.00218204013122759,0.0234683756771191,3
0,693,12,0.00201419089036393,0.00892652780956741,3
1,693,12,0.00161745632104982,0.0072327763790341,3
2,693,12,0.0021210040436408,0.00787365529869535,3
3,693,12,0.00192263675898375,0.00711070420386053,3
4,693,12,0.00216678110933089,0.00784313725490196,3
5,693,12,0.00196841382467384,0.0117036697947662,3
6,693,12,0.0016937514305333,0.0115663385976959,3
7,693,12,0.00236514839398795,0.0203707942320897,3
8,693,12,0.0025482566567483,0.0156252384222171,3
9,693,12,0.00209048599984741,0.00747692072938125,3
0,694,12,0.0059510185397116,0.0231937132829786,3
1,694,12,0.00245670252536812,0.00698863202868696,3
2,694,12,0.0142824444953079,0.00801098649576562,3
3,694,12,0.00364690623331044,0.0139009689478904,3
4,694,12,0.00224307621881437,0.0072632944228275,3
5,694,12,0.0183718623636225,0.00737010757610437,3
6,694,12,0.0204318303196765,0.0130006866559854,3
7,694,12,0.00201419089036393,0.00776684214541848,3
8,694,12,0.00175478751812009,0.0124971389333944,3
9,694,12,0.00247196154726482,0.00822461280231937,3
0,695,12,0.0227512016479744,0.0097962920576791,3
1,695,12,0.00207522697795071,0.0212405584802014,3
2,695,12,0.025986114290074,0.00787365529869535,3
3,695,12,0.00173952849622339,0.0162813763637751,3
4,695,12,0.00184634164950027,0.0195162890058747,3
5,695,12,0.00294499122606241,0.0153200579842832,3
6,695,12,0.00183108262760357,0.00909437705043107,3
7,695,12,0.00947585259784848,0.00749217975127794,3
8,695,12,0.00228885328450446,0.0234073395895323,3
9,695,12,0.00181582360570687,0.0076752880140383,3
0,696,12,0.00221255817502098,0.00752269779507134,3
1,696,12,0.00180056458381018,0.0076752880140383,3
2,696,12,0.00930800335698482,0.00740062561989776,3
3,696,12,0.00411993591210803,0.00746166170748455,3
4,696,12,0.00195315480277714,0.00952162966353857,3
5,696,12,0.00201419089036393,0.00778210116731518,3
6,696,12,0.00183108262760357,0.00706492713817044,3
7,696,12,0.00239566643778134,0.00762951094834821,3
8,696,12,0.00518806744487678,0.00750743877317464,3
0,697,12,0.0224002441443503,0.0129396505683986,3
1,697,12,0.00234988937209125,0.0109407186999313,3
2,697,12,0.00195315480277714,0.00794995040817884,3
3,697,12,0.0021210040436408,0.00794995040817884,3
4,697,12,0.00205996795605402,0.00772106507972839,3
5,697,12,0.0197756923781186,0.00744640268558785,3
6,697,12,0.00195315480277714,0.00785839627679866,3
7,697,12,0.00221255817502098,0.00759899290455482,3
8,697,12,0.00199893186846723,0.020157167925536,3
0,698,12,0.00279240100709545,0.00970473792629892,3
1,698,12,0.00216678110933089,0.0110170138094148,3
2,698,12,0.00221255817502098,0.0137636377508202,3
3,698,12,0.00241092545967803,0.00741588464179446,3
4,698,12,0.00207522697795071,0.00718699931334401,3
5,698,12,0.0112306401159686,0.00798046845197223,3
6,698,12,0.00268558785381857,0.00778210116731518,3
7,698,12,0.00181582360570687,0.00753795681696803,3
8,698,12,0.0312962539101244,0.00889600976577401,3
0,699,12,0.00184634164950027,0.0072327763790341,3
1,699,12,0.00190737773708705,0.0126192111085679,3
2,699,12,0.028702220187686,0.00799572747386892,3
3,699,12,0.00196841382467384,0.0119935912108034,3
4,699,12,0.00231937132829786,0.0156862745098039,3
5,699,12,0.0158083466849775,0.00804150453955901,3
6,699,12,0.00227359426260777,0.0183871213855192,3
7,699,12,0.00198367284657053,0.00740062561989776,3
0,700,12,0.0103150988021668,0.0162966353856718,3
1,700,12,0.0129091325246052,0.00901808194094758,3
2,700,12,0.00177004654001678,0.00791943236438544,3
3,700,12,0.00149538414587625,0.00755321583886473,3
4,700,12,0.00248722056916152,0.00749217975127794,3
5,700,12,0.0016937514305333,0.0104371709773404,3
6,700,12,0.0169832913710231,0.00775158312352178,3
0,701,12,0.00198367284657053,0.00784313725490196,3
1,701,12,0.00180056458381018,0.0149233234149691,3
2,701,12,0.00181582360570687,0.0080872816052491,3
3,701,12,0.00239566643778134,0.0203250171663996,3
4,701,12,0.00236514839398795,0.00750743877317464,3
5,701,12,0.00198367284657053,0.00846875715266651,3
1,702,12,0.00227359426260777,0.00750743877317464,3
2,702,12,0.00872816052491035,0.0134584573128862,3
3,702,12,0.00228885328450446,0.0072632944228275,3
4,702,12,0.00564583810177768,0.0191042954146639,3
1,703,12,0.0104219119554437,0.0191805905241474,3
2,703,12,0.00302128633554589,0.0108796826123445,3
3,703,12,0.00259403372243839,0.00732433051041428,3
1,678,13,0.00221255817502098,0.00784313725490196,3
2,678,13,0.00193789578088045,0.00790417334248875,3
3,678,13,0.00259403372243839,0.00846875715266651,3
1,679,13,0.00219729915312428,0.00746166170748455,3
2,679,13,0.016433966582742,0.00988784618905928,3
3,679,13,0.0187380788891432,0.007690547035935,3
4,679,13,0.00234988937209125,0.00781261921110857,3
5,679,13,0.0108949416342412,0.00805676356145571,3
1,680,13,0.00456244754711223,0.0156404974441138,3
2,680,13,0.00344853894865339,0.00791943236438544,3
3,680,13,0.0106202792401007,0.00779736018921187,3
4,680,13,0.00222781719691768,0.0132906080720226,3
5,680,13,0.00186160067139696,0.0304264896620127,3
6,680,13,0.00234988937209125,0.00770580605783169,3
0,681,13,0.00291447318226902,0.00817883573662928,3
1,681,13,0.00201419089036393,0.0110017547875181,3
2,681,13,0.017242694743267,0.0132600900282292,3
3,681,13,0.00328068970778973,0.00717174029144732,3
4,681,13,0.00244144350347143,0.00794995040817884,3
5,681,13,0.00230411230640116,0.00901808194094758,3
6,681,13,0.00177004654001678,0.00759899290455482,3
7,681,13,0.00248722056916152,0.0259555962462806,3
0,682,13,0.00265506981002518,0.00755321583886473,3
1,682,13,0.00317387655451286,0.00837720302128634,3
2,682,13,0.00184634164950027,0.0108796826123445,3
3,682,13,0.0129243915465019,0.00827038986800946,3
4,682,13,0.00741588464179446,0.00738536659800107,3
5,682,13,0.0196841382467384,0.00788891432059205,3
6,682,13,0.00373846036469062,0.0085145342183566,3
7,682,13,0.00163271534294652,0.00759899290455482,3
0,683,13,0.00175478751812009,0.00775158312352178,3
1,683,13,0.0222629129472801,0.0104982070649271,3
2,683,13,0.0025482566567483,0.0130312046997787,3
3,683,13,0.00178530556191348,0.00909437705043107,3
4,683,13,0.00611886778057527,0.00950637064164187,3
5,683,13,0.00270084687571527,0.0151827267872129,3
6,683,13,0.00186160067139696,0.00752269779507134,3
7,683,13,0.011459525444419,0.00843823910887312,3
8,683,13,0.00260929274433509,0.00793469138628214,3
0,684,13,0.00874341954680705,0.0117799649042496,3
1,684,13,0.00228885328450446,0.00790417334248875,3
2,684,13,0.012970168612192,0.0076600289921416,3
3,684,13,0.00924696726939803,0.0081025406271458,3
4,684,13,0.0021210040436408,0.00923170824750134,3
5,684,13,0.00143434805828946,0.00756847486076143,3
6,684,13,0.0021362630655375,0.00865186541542687,3
7,684,13,0.00218204013122759,0.00772106507972839,3
8,684,13,0.00253299763485161,0.00772106507972839,3
9,684,13,0.00495918211642634,0.0159609369039445,3
0,685,13,0.00291447318226902,0.00773632410162509,3
1,685,13,0.00224307621881437,0.0137483787289235,3
2,685,13,0.00250247959105821,0.0325169756618601,3
3,685,13,0.014877546349279,0.00764476997024491,3
4,685,13,0.0158693827725643,0.012664988174258,3
5,685,13,0.00282291905088884,0.0139314869916838,3
6,685,13,0.0072327763790341,0.00790417334248875,3
7,685,13,0.00201419089036393,0.00827038986800946,3
8,685,13,0.00270084687571527,0.00839246204318303,3
9,685,13,0.00205996795605402,0.0132448310063325,3
0,686,13,0.0174258030060273,0.00787365529869535,3
1,686,13,0.00494392309452964,0.0081025406271458,3
2,686,13,0.00238040741588464,0.0127412832837415,3
3,686,13,0.00230411230640116,0.00801098649576562,3
4,686,13,0.00193789578088045,0.00801098649576562,3
5,686,13,0.0089417868314641,0.00949111161974517,3
6,686,13,0.00245670252536812,0.00791943236438544,3
7,686,13,0.0227054245822843,0.00825513084611276,3
8,686,13,0.00242618448157473,0.0106355382619974,3
9,686,13,0.0252079041733425,0.0085297932402533,3
0,687,13,0.00177004654001678,0.00831616693369955,3
1,687,13,0.0114747844663157,0.00755321583886473,3
2,687,13,0.00231937132829786,0.00747692072938125,3
3,687,13,0.00189211871519036,0.00802624551766232,3
4,687,13,0.014679179064622,0.00776684214541848,3
5,687,13,0.0164187075608454,0.00790417334248875,3
6,687,13,0.00132753490501259,0.0105745021744106,3
7,687,13,0.00250247959105821,0.00860608834973678,3
8,687,13,0.0104676890211337,0.0113832303349355,3
9,687,13,0.0021362630655375,0.00740062561989776,3
10,687,13,0.00241092545967803,0.0102082856488899,3
0,688,13,0.0030060273136492,0.00836194399938964,3
1,688,13,0.00241092545967803,0.0132906080720226,3
2,688,13,0.00209048599984741,0.0187685969329366,3
3,688,13,0.00480659189745937,0.0098268101014725,3
4,688,13,0.00244144350347143,0.00773632410162509,3
5,688,13,0.00184634164950027,0.00747692072938125,3
6,688,13,0.00823987182421607,0.00807202258335241,3
7,688,13,0.00158693827725643,0.00912489509422446,3
8,688,13,0.00189211871519036,0.0172274357213703,3
9,688,13,0.00265506981002518,0.00735484855420768,3
10,688,13,0.0100709544518196,0.00732433051041428,3
0,689,13,0.00193789578088045,0.00762951094834821,3
1,689,13,0.0221255817502098,0.00973525597009232,3
2,689,13,0.00241092545967803,0.00791943236438544,3
3,689,13,0.0259098191805905,0.00747692072938125,3
4,689,13,0.0122529945830472,0.0135042343785763,3
5,689,13,0.00222781719691768,0.00759899290455482,3
6,689,13,0.00541695277332723,0.00730907148851759,3
7,689,13,0.00209048599984741,0.0117799649042496,3
8,689,13,0.00259403372243839,0.0136110475318532,3
9,689,13,0.00166323338673991,0.0325932707713436,3
10,689,13,0.00227359426260777,0.00866712443732357,3
0,690,13,0.00398260471503777,0.00706492713817044,3
1,690,13,0.00994888227664607,0.00793469138628214,3
2,690,13,0.0125123979552911,0.00776684214541848,3
3,690,13,0.0021515220874342,0.00740062561989776,3
4,690,13,0.0034332799267567,0.0302433813992523,3
5,690,13,0.0145113298237583,0.00714122224765393,3
6,690,13,0.00202944991226062,0.00900282291905089,3
7,690,13,0.00268558785381857,0.00804150453955901,3
8,690,13,0.0204013122758831,0.00688181887541009,3
9,690,13,0.00205996795605402,0.00787365529869535,3
10,690,13,0.00230411230640116,0.00758373388265812,3
0,691,13,0.00338750286106661,0.0100099183642329,3
1,691,13,0.00148012512397955,0.00743114366369116,3
2,691,13,0.00224307621881437,0.0241702906843671,3
3,691,13,0.00204470893415732,0.0117036697947662,3
4,691,13,0.00189211871519036,0.0161135271229114,3
5,691,13,0.0133516441596094,0.0081025406271458,3
6,691,13,0.00202944991226062,0.0191042954146639,3
7,691,13,0.00393682764934768,0.00863660639353018,3
8,691,13,0.0021515220874342,0.00801098649576562,3
9,691,13,0.00183108262760357,0.0139314869916838,3
