x,y,z,signal,mito.p
861,306,45,0.104471982556964,1
861,307,45,0.143572562061108,1
861,308,45,0.188944402022104,1
861,309,45,0.213775660621712,1
861,310,45,0.202631529082702,1
861,311,45,0.169049694509362,1
861,312,45,0.148323029412013,1
861,313,45,0.154997099122049,1
862,306,45,0.120793344229032,1
862,307,45,0.181376448482718,1
862,308,45,0.226120126481427,1
862,309,45,0.212880981609272,1
862,310,45,0.175592853118373,1
862,311,45,0.151092608542556,1
862,312,45,0.142777640401238,1
862,313,45,0.139315010189688,1
863,306,45,0.113933223461792,1
863,307,45,0.157362518277446,1
863,308,45,0.171227515813051,1
863,309,45,0.145185650870082,1
863,310,45,0.118509970539845,1
863,311,45,0.111479735055955,1
863,312,45,0.118335487762661,1
863,313,45,0.123440552307078,1
864,308,45,0.105132801490533,1
867,300,45,0.161088070875867,1
867,301,45,0.183770919053195,1
867,302,45,0.129351300715378,1
868,299,45,0.131116160565337,1
868,300,45,0.238435943964067,1
868,301,45,0.284911105908797,1
868,302,45,0.207027519062204,1
868,303,45,0.113896764861765,1
868,305,45,0.100481187379917,1
869,299,45,0.121351780616542,1
869,300,45,0.187025440046484,1
869,301,45,0.249350518127226,1
869,302,45,0.225231612861164,1
869,303,45,0.156019159929744,1
869,304,45,0.155596536456826,1
869,305,45,0.132658020576707,1
870,300,45,0.116627706808472,1
870,301,45,0.159006728156117,1
870,302,45,0.171285934537863,1
870,303,45,0.14875304917696,1
870,304,45,0.148813897022718,1
871,297,45,0.10141940538976,1
871,298,45,0.100691159287334,1
872,297,45,0.156148763880483,1
872,298,45,0.182383803849709,1
872,299,45,0.130616524154805,1
873,297,45,0.173507087873493,1
873,298,45,0.232329395336021,1
873,299,45,0.177122861633828,1
874,297,45,0.105384939887554,1
874,298,45,0.146881602114193,1
892,279,45,0.101417313949304,1
892,280,45,0.100651835849599,1
893,279,45,0.119227399973665,1
893,280,45,0.120178253769595,1
895,298,45,0.114111093936798,1
895,299,45,0.114579467669684,1
896,289,45,0.111317441455177,1
896,290,45,0.118731260190145,1
896,291,45,0.103734216043297,1
896,292,45,0.104134966534783,1
896,293,45,0.137447593506966,1
896,294,45,0.143805681421486,1
896,295,45,0.118465974039842,1
896,296,45,0.117980367709034,1
896,297,45,0.161015012067865,1
896,299,45,0.169312965469642,1
897,291,45,0.15389700144235,1
897,292,45,0.128464813178056,1
897,293,45,0.16075429005064,1
897,294,45,0.190484225057613,1
897,295,45,0.171940141469573,1
897,296,45,0.179996250282822,1
898,293,45,0.154956174425215,1
898,294,45,0.196308385652463,1
898,295,45,0.224889618774981,1
841,300,46,0.12708700052743,1
842,299,46,0.101079992925389,1
842,300,46,0.1243683457934,1
842,301,46,0.15077333708549,1
843,291,46,0.104449880824232,1
843,292,46,0.105912876101752,1
843,299,46,0.10331725688828,1
843,300,46,0.133478475238808,1
843,301,46,0.148389487111077,1
843,302,46,0.146862550398792,1
843,303,46,0.156855997542081,1
844,300,46,0.101504533552059,1
844,301,46,0.116122264472092,1
844,302,46,0.120314447936353,1
844,303,46,0.132558274117057,1
844,304,46,0.157352137325601,1
844,305,46,0.161362354577297,1
844,306,46,0.152803820766242,1
844,307,46,0.154987829247945,1
845,303,46,0.105077509033485,1
845,304,46,0.119249741350616,1
845,305,46,0.118502933714145,1
845,306,46,0.11704704061984,1
845,307,46,0.128384782901868,1
846,305,46,0.101275183141669,1
846,306,46,0.118581057729501,1
846,307,46,0.148824474047106,1
846,308,46,0.184910677851119,1
847,305,46,0.104103072067833,1
847,306,46,0.139139187583461,1
847,307,46,0.160993008371404,1
847,308,46,0.192469633839377,1
848,305,46,0.104861349948053,1
848,306,46,0.150752498931366,1
848,307,46,0.15249449454426,1
848,308,46,0.149782560741278,1
849,306,46,0.131280774357871,1
849,307,46,0.136174908417996,1
850,306,46,0.109975978475388,1
850,307,46,0.120923558183238,1
851,306,46,0.10857117317138,1
851,307,46,0.119479287833548,1
851,308,46,0.118908172088275,1
852,306,46,0.10633447564028,1
852,307,46,0.121083041410904,1
853,307,46,0.107209928650614,1
855,308,46,0.0998320129768025,1
855,309,46,0.108899289678706,1
856,308,46,0.103588860931626,1
856,309,46,0.120718902020312,1
856,310,46,0.131091368281602,1
857,308,46,0.103662409920985,1
857,309,46,0.126310477007818,1
857,310,46,0.138153835912931,1
857,311,46,0.132052428742672,1
857,312,46,0.127749584113883,1
858,308,46,0.10326391426374,1
858,309,46,0.118656916017696,1
858,310,46,0.127167651700003,1
858,311,46,0.123644827217837,1
858,312,46,0.124912839244539,1
858,313,46,0.125067344408204,1
859,307,46,0.102316186735575,1
859,308,46,0.113725528174454,1
859,309,46,0.1240987133684,1
859,310,46,0.129969343155876,1
859,311,46,0.125814097580079,1
859,312,46,0.12674849217534,1
859,313,46,0.139404931236364,1
859,314,46,0.158287381568546,1
859,315,46,0.164546670707372,1
860,307,46,0.117097997695109,1
860,308,46,0.140046404345716,1
860,309,46,0.161778202654572,1
860,310,46,0.166987447076689,1
860,311,46,0.146713578837999,1
860,312,46,0.132853047399201,1
860,313,46,0.149424151026101,1
860,314,46,0.194726232733564,1
860,315,46,0.227789422752648,1
861,307,46,0.134341651929384,1
861,308,46,0.177034400238303,1
861,309,46,0.192385039430112,1
861,310,46,0.179725484994242,1
861,311,46,0.148504734194521,1
861,312,46,0.132549592460582,1
861,313,46,0.143695020256957,1
861,314,46,0.185492544907484,1
862,306,46,0.1073274305683,1
862,307,46,0.16223090147696,1
862,308,46,0.195030951250792,1
862,309,46,0.169722103508789,1
862,310,46,0.135934076870938,1
862,311,46,0.120456796602369,1
862,312,46,0.125916164231485,1
862,313,46,0.135114733286579,1
862,314,46,0.155344191094343,1
863,307,46,0.128857655410318,1
863,308,46,0.136613141443898,1
863,309,46,0.11233736725074,1
863,312,46,0.105260967575958,1
863,313,46,0.119011458746614,1
867,300,46,0.135786586747135,1
867,301,46,0.187341007911076,1
867,302,46,0.143633409906866,1
868,299,46,0.103328400344458,1
868,300,46,0.195782562664559,1
868,301,46,0.279566451610092,1
868,302,46,0.230759355343095,1
868,303,46,0.128338771211843,1
868,305,46,0.101023458675571,1
869,299,46,0.107633957310089,1
869,300,46,0.154400591982493,1
869,301,46,0.219630452104903,1
869,302,46,0.224726856778684,1
869,303,46,0.165481522805232,1
869,304,46,0.166935945355467,1
869,305,46,0.154419295124485,1
869,306,46,0.10283870916901,1
870,300,46,0.100063411255972,1
870,301,46,0.128112808499275,1
870,302,46,0.154656815224155,1
870,303,46,0.147083774691577,1
870,304,46,0.158591751512365,1
870,305,46,0.133631390036293,1
871,298,46,0.101660160686385,1
872,297,46,0.131254664030932,1
872,298,46,0.185509690362053,1
872,299,46,0.156679521360712,1
872,300,46,0.106962681174242,1
873,297,46,0.151854753409035,1
873,298,46,0.249272459469384,1
873,299,46,0.229440092132309,1
873,300,46,0.149139932982507,1
874,297,46,0.101272198481852,1
874,298,46,0.15987754078294,1
874,299,46,0.168506802317322,1
884,274,46,0.110320804720521,1
884,275,46,0.110485886908574,1
895,298,46,0.105198485792344,1
895,299,46,0.115910767556009,1
896,289,46,0.123172009173982,1
896,290,46,0.127642223503823,1
896,291,46,0.104203755318521,1
896,293,46,0.107760042847978,1
896,294,46,0.108182197925377,1
896,296,46,0.0997921448931157,1
896,297,46,0.133110752077852,1
896,298,46,0.175710823431578,1
896,299,46,0.173807405651429,1
896,300,46,0.13482648486294,1
897,290,46,0.190722366053668,1
897,291,46,0.163866081125746,1
897,292,46,0.135927225224862,1
897,293,46,0.138112148711765,1
897,294,46,0.148013583367922,1
897,295,46,0.141095163697979,1
897,296,46,0.151825745565631,1
897,297,46,0.20518759610714,1
898,291,46,0.213605164652896,1
898,293,46,0.159163607976132,1
898,294,46,0.184024310135906,1
898,295,46,0.213751151553872,1
898,296,46,0.227358215659526,1
899,294,46,0.200641240273208,1
899,295,46,0.277340679676789,1
841,300,47,0.127467087151496,1
842,299,47,0.117356704522312,1
842,300,47,0.151731489137177,1
842,301,47,0.161401144261999,1
843,291,47,0.122172660102486,1
843,292,47,0.130176918621104,1
843,293,47,0.103072492997449,1
843,299,47,0.124864768792815,1
843,300,47,0.174624015113108,1
843,301,47,0.173542729504592,1
843,302,47,0.151410235168846,1
843,303,47,0.151210513498246,1
844,300,47,0.115482011369671,1
844,301,47,0.123935112617337,1
844,302,47,0.123486858105918,1
844,303,47,0.13084207293645,1
844,304,47,0.145197230043021,1
844,305,47,0.149621182145699,1
844,306,47,0.142601392971169,1
844,307,47,0.143862956389799,1
845,303,47,0.107496434207207,1
845,304,47,0.118351641961597,1
845,305,47,0.116385470074858,1
845,306,47,0.115234284604861,1
845,307,47,0.124272041496167,1
846,306,47,0.112367747601943,1
846,307,47,0.138058915016416,1
847,306,47,0.11999742042061,1
847,307,47,0.14757489283942,1
847,308,47,0.186072287844637,1
848,306,47,0.126574652080379,1
848,307,47,0.140565854975982,1
849,306,47,0.122719974819656,1
849,307,47,0.134507638229717,1
850,306,47,0.107376209059762,1
850,307,47,0.120615974828302,1
851,307,47,0.117581131333295,1
851,308,47,0.118065822658904,1
852,307,47,0.115583871055616,1
854,309,47,0.0999862893891676,1
855,309,47,0.104881262204058,1
855,310,47,0.11234201852717,1
855,311,47,0.118453708613003,1
856,309,47,0.112224930540408,1
856,310,47,0.12331797428912,1
856,311,47,0.123726382502691,1
856,312,47,0.120985386391709,1
856,313,47,0.1089093547359,1
857,309,47,0.115203621037763,1
857,310,47,0.12667755748655,1
857,311,47,0.122672144012151,1
857,312,47,0.118988442008682,1
857,313,47,0.111443211098414,1
858,309,47,0.107816021558925,1
858,310,47,0.116327171172155,1
858,311,47,0.113490045050645,1
858,312,47,0.112887285375561,1
858,313,47,0.114134404783544,1
858,314,47,0.120243578605078,1
858,315,47,0.122990435106503,1
859,308,47,0.100361920809347,1
859,309,47,0.112054499929107,1
859,310,47,0.121086450894564,1
859,311,47,0.119072034269396,1
859,312,47,0.118978976062036,1
859,313,47,0.127528392499854,1
859,314,47,0.149490107650889,1
859,315,47,0.165521554282705,1
859,316,47,0.155546864746003,1
860,307,47,0.101966404212278,1
860,308,47,0.121414937761137,1
860,309,47,0.141560509199372,1
860,310,47,0.151503391412477,1
860,311,47,0.137418759950267,1
860,312,47,0.127083896045504,1
860,313,47,0.137844030402511,1
860,314,47,0.180134481425441,1
860,315,47,0.22516322711543,1
861,307,47,0.118419591990569,1
861,308,47,0.148111434459659,1
861,309,47,0.155628692353832,1
861,310,47,0.149068115967276,1
861,311,47,0.128436633196499,1
861,312,47,0.119682745775379,1
861,313,47,0.130958561812665,1
861,314,47,0.166568385588297,1
862,307,47,0.132395577478274,1
862,308,47,0.148585559653799,1
862,309,47,0.126697731172613,1
862,310,47,0.106542497715189,1
862,312,47,0.108130249594475,1
862,313,47,0.123658029435714,1
862,314,47,0.145423497757322,1
863,307,47,0.100581685450981,1
863,308,47,0.103800390526466,1
863,313,47,0.111411665204874,1
864,314,47,0.127482892777024,1
867,300,47,0.108686823292829,1
867,301,47,0.176964119124656,1
867,302,47,0.153977641722004,1
868,300,47,0.153596324198086,1
868,301,47,0.257138759168359,1
868,302,47,0.237726793148718,1
868,303,47,0.13831056323208,1
869,300,47,0.126409929358654,1
869,301,47,0.188555241596477,1
869,302,47,0.202925093250833,1
869,303,47,0.156400934956261,1
869,304,47,0.149805490335858,1
869,305,47,0.150716290868477,1
869,306,47,0.107140736828872,1
870,301,47,0.106583825450027,1
870,302,47,0.1269854349503,1
870,303,47,0.128826675948568,1
870,304,47,0.141166218208877,1
870,305,47,0.132001537024917,1
872,297,47,0.106946123937301,1
872,298,47,0.165715350205347,1
872,299,47,0.169857426242024,1
872,300,47,0.124803289157753,1
873,297,47,0.129796951819147,1
873,298,47,0.234100562186105,1
873,299,47,0.261598037007484,1
873,300,47,0.185012842538796,1
873,301,47,0.101299027741448,1
874,297,47,0.101222940701953,1
874,298,47,0.164830485712962,1
874,299,47,0.193640513706998,1
874,300,47,0.160510332235818,1
874,301,47,0.100179159413692,1
875,299,47,0.102387328389826,1
875,300,47,0.101399896171759,1
883,274,47,0.112495619578555,1
883,275,47,0.108536751547214,1
884,274,47,0.133060415898968,1
884,275,47,0.119506422094877,1
895,299,47,0.113177156844137,1
896,289,47,0.127740205310589,1
896,290,47,0.125930586456294,1
896,297,47,0.112032027837127,1
896,298,47,0.150684102292714,1
896,299,47,0.174243460093523,1
897,290,47,0.195415449507069,1
897,291,47,0.159067674038146,1
897,292,47,0.137810240567649,1
897,293,47,0.125334416997229,1
897,294,47,0.123096837139687,1
897,295,47,0.121156328970206,1
897,296,47,0.134918323063367,1
897,297,47,0.17846315907128,1
898,291,47,0.222258499538357,1
898,293,47,0.169565038509149,1
898,294,47,0.184944238934681,1
898,295,47,0.203111405738095,1
899,294,47,0.228022465862592,1
841,299,48,0.104574267066751,1
841,300,48,0.141343772789231,1
842,299,48,0.137179812878203,1
842,300,48,0.192886331564337,1
842,301,48,0.188224227572686,1
843,291,48,0.121288590793191,1
843,292,48,0.136537163333594,1
843,293,48,0.102002405309706,1
843,299,48,0.13957133146762,1
843,300,48,0.210084442504105,1
843,301,48,0.196641447545033,1
843,302,48,0.153695101187942,1
843,303,48,0.148150202358523,1
844,300,48,0.119133513904458,1
844,301,48,0.12472365102665,1
844,302,48,0.119140125906315,1
844,303,48,0.123752220506654,1
844,304,48,0.13309091607228,1
844,305,48,0.138426387640234,1
844,306,48,0.137936031996724,1
844,307,48,0.136952641051621,1
845,303,48,0.100467211764788,1
845,304,48,0.111169940438455,1
845,305,48,0.114372436850408,1
845,306,48,0.119508099604409,1
845,307,48,0.126542779399267,1
846,306,48,0.110509350256187,1
846,307,48,0.134532746408105,1
847,306,48,0.105425309045517,1
847,307,48,0.138878247707855,1
848,306,48,0.108862809292841,1
848,307,48,0.131859602289824,1
849,306,48,0.116048116372186,1
849,307,48,0.128868711723144,1
850,306,48,0.105830144381642,1
850,307,48,0.118353896795839,1
850,308,48,0.115259164031949,1
851,307,48,0.115946027934942,1
851,308,48,0.116954603308865,1
852,284,48,0.108941979028425,1
852,307,48,0.106578956315216,1
852,308,48,0.1104824120674,1
854,311,48,0.105527985700389,1
855,310,48,0.102874895446061,1
855,311,48,0.10687316316557,1
855,312,48,0.107517446648036,1
855,313,48,0.100816090175805,1
856,309,48,0.10079832382485,1
856,310,48,0.109743959299833,1
856,311,48,0.111206911005677,1
856,312,48,0.108983306763263,1
856,313,48,0.100646509212188,1
857,309,48,0.100248536415058,1
857,310,48,0.108638872663215,1
857,311,48,0.106986111843097,1
857,312,48,0.103946606178741,1
857,313,48,0.100766244178277,1
858,310,48,0.10080650440705,1
858,314,48,0.107142152908347,1
858,315,48,0.111870213524786,1
858,316,48,0.106673888104651,1
859,310,48,0.105897626015096,1
859,311,48,0.106492205107981,1
859,312,48,0.106865200441752,1
859,313,48,0.111064398945875,1
859,314,48,0.131587061455441,1
859,315,48,0.153289775670459,1
859,316,48,0.147352960506897,1
859,317,48,0.12648192066059,1
860,309,48,0.114282483124975,1
860,310,48,0.125128758685752,1
860,311,48,0.119424768773752,1
860,312,48,0.115979915806076,1
860,313,48,0.12150172164713,1
860,314,48,0.154024524845553,1
860,315,48,0.200081779951308,1
860,316,48,0.20566069736689,1
860,317,48,0.176865734279886,1
861,308,48,0.113836025945197,1
861,309,48,0.117573528075805,1
861,310,48,0.117767334891367,1
861,311,48,0.10805575292116,1
861,312,48,0.105476603801276,1
861,313,48,0.11474610754516,1
861,314,48,0.141789358535486,1
861,315,48,0.181710218415026,1
862,308,48,0.106204229007317,1
862,313,48,0.10814993309918,1
862,314,48,0.130626610997837,1
863,313,48,0.0998636786924521,1
863,314,48,0.125730603355637,1
864,314,48,0.114242168431607,1
867,301,48,0.148811043077929,1
867,302,48,0.151828348973282,1
868,300,48,0.116453365639235,1
868,301,48,0.214188088322409,1
868,302,48,0.222280241804761,1
868,303,48,0.134853597338431,1
869,301,48,0.14973214831196,1
869,302,48,0.165143439276985,1
869,303,48,0.131168882293491,1
869,304,48,0.120018313039329,1
869,305,48,0.128713574770175,1
869,306,48,0.0999093309161492,1
870,273,48,0.10170923328666,1
870,303,48,0.103933915928059,1
870,304,48,0.114178401283547,1
870,305,48,0.116194833098737,1
872,273,48,0.0999772918380404,1
872,298,48,0.133327357772964,1
872,299,48,0.163758077833464,1
872,300,48,0.132510279915766,1
873,297,48,0.105732173467795,1
873,298,48,0.195739818850246,1
873,299,48,0.259690033308419,1
873,300,48,0.200941514479468,1
873,301,48,0.110284019332923,1
874,298,48,0.163727632124747,1
874,299,48,0.21009165361651,1
874,300,48,0.176627473461722,1
874,301,48,0.109669756735332,1
875,299,48,0.109017695708672,1
875,300,48,0.104503419521314,1
882,274,48,0.127495593920624,1
882,275,48,0.101283243901759,1
883,274,48,0.159820200457113,1
883,275,48,0.121574148665827,1
884,274,48,0.147576908029442,1
884,275,48,0.114946156003331,1
895,299,48,0.112981944842019,1
896,289,48,0.125196458177586,1
896,290,48,0.118512105551977,1
896,298,48,0.135081629705617,1
896,299,48,0.180946962470805,1
897,290,48,0.18173185175224,1
897,291,48,0.146518225227934,1
897,292,48,0.132219079511067,1
897,293,48,0.121030722720754,1
897,294,48,0.112115380453622,1
897,295,48,0.106604184315713,1
897,296,48,0.120900149300221,1
897,297,48,0.165262172094522,1
897,300,48,0.231095597968025,1
898,292,48,0.196367555988689,1
898,293,48,0.185118460281809,1
898,294,48,0.194259100793448,1
899,293,48,0.208800036634248,1
841,299,49,0.121566011655304,1
841,300,49,0.168401369753933,1
842,299,49,0.158436309557662,1
842,300,49,0.235610756481825,1
842,303,49,0.187308220224765,1
843,291,49,0.105995193890938,1
843,292,49,0.125560946141587,1
843,299,49,0.140832851314574,1
843,300,49,0.219517557891971,1
843,301,49,0.207684884940436,1
843,302,49,0.161653010336044,1
843,303,49,0.157513897173346,1
843,304,49,0.170313567226828,1
844,300,49,0.112037561439999,1
844,301,49,0.120852067955578,1
844,302,49,0.117673862753084,1
844,303,49,0.124074694481917,1
844,304,49,0.129948810003485,1
844,305,49,0.134716117807226,1
844,306,49,0.141736832879874,1
844,307,49,0.13990178995254,1
845,304,49,0.104793988136709,1
845,305,49,0.119753811179197,1
845,306,49,0.139289248436158,1
845,307,49,0.145884268232719,1
845,308,49,0.151446584839683,1
846,306,49,0.118225207850299,1
846,307,49,0.140155442465308,1
847,306,49,0.0998445289407796,1
847,307,49,0.133082615667971,1
848,306,49,0.101309495836646,1
848,307,49,0.127780062501357,1
849,306,49,0.114981046023017,1
849,307,49,0.1259768160047,1
849,308,49,0.127695293805387,1
850,305,49,0.105388850445489,1
850,306,49,0.116881424678754,1
850,307,49,0.123397950100712,1
850,308,49,0.116352834889414,1
850,309,49,0.118491038646553,1
851,284,49,0.10879461961965,1
851,285,49,0.102707700031715,1
851,306,49,0.101540044468129,1
851,307,49,0.11826887756273,1
851,308,49,0.112891795044044,1
851,309,49,0.103884472968536,1
852,283,49,0.101888868414551,1
852,284,49,0.134994802247948,1
852,285,49,0.113539771226063,1
852,308,49,0.10113718075035,1
853,284,49,0.11164161472581,1
856,311,49,0.101625902456003,1
856,312,49,0.1017696127369,1
858,315,49,0.103024204687344,1
858,316,49,0.101748829047371,1
859,314,49,0.113815612614916,1
859,315,49,0.134123510332687,1
859,316,49,0.135575525547814,1
859,317,49,0.117539182702072,1
860,312,49,0.103031404906829,1
860,313,49,0.107900300073538,1
860,314,49,0.128732942380228,1
860,315,49,0.163918715710548,1
860,316,49,0.176142204811404,1
860,317,49,0.152727733726747,1
861,313,49,0.103472829558011,1
861,314,49,0.122821235395053,1
861,315,49,0.151903913152663,1
861,316,49,0.17411230934828,1
861,317,49,0.174488703272792,1
861,318,49,0.165995908228144,1
862,314,49,0.118452782714885,1
862,315,49,0.153066416365542,1
863,314,49,0.113789480502139,1
864,314,49,0.103623249877036,1
864,315,49,0.145144649922815,1
867,301,49,0.114467325068166,1
867,302,49,0.134944923571663,1
868,301,49,0.16640845575095,1
868,302,49,0.187954998185691,1
868,303,49,0.116386711867629,1
869,274,49,0.14230701183411,1
869,301,49,0.116717562497634,1
869,302,49,0.126853641522834,1
870,272,49,0.11544343954335,1
870,273,49,0.127031925928763,1
870,274,49,0.102944849772137,1
871,273,49,0.103436817567664,1
872,298,49,0.109672654251797,1
872,299,49,0.145199049160501,1
872,300,49,0.129377454613993,1
873,298,49,0.156388081311794,1
873,299,49,0.223107842221752,1
873,300,49,0.187789033671196,1
873,301,49,0.112212861186112,1
874,298,49,0.161092112148831,1
874,299,49,0.21107813815062,1
874,300,49,0.180277755989576,1
874,301,49,0.116860009199921,1
875,298,49,0.106168129873619,1
875,299,49,0.117681520475169,1
875,300,49,0.110809428389903,1
881,274,49,0.116825315252778,1
882,273,49,0.142269529299693,1
882,274,49,0.17665325700109,1
882,275,49,0.112329350062327,1
883,273,49,0.148063581866316,1
883,274,49,0.195098596278031,1
883,275,49,0.120821535103508,1
884,274,49,0.143063525061445,1
895,299,49,0.109195381004055,1
896,289,49,0.112510346805097,1
896,290,49,0.106062032842168,1
896,298,49,0.128583524209755,1
896,299,49,0.185770270771331,1
897,290,49,0.1591483143178,1
897,291,49,0.137087495389338,1
897,292,49,0.131411718137652,1
897,293,49,0.128281376421421,1
897,294,49,0.116316071287653,1
897,295,49,0.105428293705334,1
897,296,49,0.119612301267947,1
897,297,49,0.161617150846564,1
898,292,49,0.199045885136432,1
898,293,49,0.205661895587984,1
840,300,50,0.122956035268174,1
841,299,50,0.140614077928573,1
841,304,50,0.195125937504821,1
842,298,50,0.102088252404661,1
842,299,50,0.173666919674568,1
842,303,50,0.202217685302531,1
842,304,50,0.201502979098471,1
843,292,50,0.103252182589934,1
843,299,50,0.132504060058994,1
843,300,50,0.204746193241796,1
843,302,50,0.170332738764339,1
843,303,50,0.17154356296608,1
843,304,50,0.165646844637504,1
843,305,50,0.15839582057759,1
844,300,50,0.100214158362568,1
844,301,50,0.113550675038022,1
844,302,50,0.116501839128963,1
844,303,50,0.12719855491132,1
844,304,50,0.130063327261354,1
844,305,50,0.132696189365024,1
844,306,50,0.144697212380323,1
844,307,50,0.146906405290847,1
845,305,50,0.123238826339374,1
845,306,50,0.161855890953166,1
845,307,50,0.17635718746158,1
845,308,50,0.172447108814619,1
846,306,50,0.127488448165734,1
846,307,50,0.150460437986063,1
846,308,50,0.159690781685997,1
847,307,50,0.125654745067442,1
848,307,50,0.121497222871566,1
849,305,50,0.104325429224199,1
849,306,50,0.116791383809968,1
849,307,50,0.122908117317317,1
849,308,50,0.137925258899794,1
850,285,50,0.101887081975828,1
850,305,50,0.12088608654174,1
850,306,50,0.138119751969255,1
850,307,50,0.126864610692307,1
850,308,50,0.115501041299235,1
851,284,50,0.137928330702963,1
851,285,50,0.149642118336094,1
851,305,50,0.101548835053795,1
851,306,50,0.118198814307464,1
851,307,50,0.114678789305492,1
851,308,50,0.102910112253318,1
852,284,50,0.141960235756468,1
852,285,50,0.133085317111893,1
853,284,50,0.111597498403698,1
853,285,50,0.10280398254311,1
859,315,50,0.112210061705918,1
859,316,50,0.118697198032307,1
859,317,50,0.106612212397046,1
860,314,50,0.106275599412868,1
860,315,50,0.127446042031911,1
860,316,50,0.139265185977998,1
860,317,50,0.125887439603976,1
860,318,50,0.112881555700146,1
861,314,50,0.106151213170349,1
861,315,50,0.123981287701148,1
861,316,50,0.138329146551963,1
861,317,50,0.139330946530243,1
861,318,50,0.13199719075022,1
862,314,50,0.105488858335197,1
862,315,50,0.129705309691262,1
862,316,50,0.156813395335715,1
862,317,50,0.167892507040974,1
863,314,50,0.101145154367087,1
863,315,50,0.133310865893538,1
864,315,50,0.115620177154776,1
864,316,50,0.158309112942031,1
867,302,50,0.104777223934306,1
868,301,50,0.118958399337969,1
868,302,50,0.140504614985139,1
869,274,50,0.137803508743682,1
870,272,50,0.154572133671537,1
870,273,50,0.156629098038475,1
870,274,50,0.107775619722205,1
871,272,50,0.107359924145797,1
871,273,50,0.112340395482233,1
871,299,50,0.101698885013572,1
872,299,50,0.13086182179867,1
872,300,50,0.122124524293248,1
873,298,50,0.126392010506833,1
873,299,50,0.179076572021185,1
873,300,50,0.160962181410521,1
873,301,50,0.109541634221583,1
874,298,50,0.151335945460993,1
874,299,50,0.195269636892799,1
874,300,50,0.170998764513208,1
874,301,50,0.118464176708201,1
875,298,50,0.1112983461681,1
875,299,50,0.121921556532773,1
875,300,50,0.115497969496065,1
875,301,50,0.0998358254984666,1
881,274,50,0.138420440106438,1
882,273,50,0.207547960948102,1
882,274,50,0.210932935539815,1
882,275,50,0.113434872415707,1
883,273,50,0.18391147038757,1
883,274,50,0.204537898843912,1
883,275,50,0.112138615049934,1
884,274,50,0.13142149997895,1
895,299,50,0.108074336241042,1
896,298,50,0.128262215776829,1
896,299,50,0.191219823880392,1
897,291,50,0.136957020005076,1
897,292,50,0.137127428830539,1
897,293,50,0.139353919696499,1
897,294,50,0.124147317573157,1
897,295,50,0.11298250038089,1
897,296,50,0.123854189121788,1
897,297,50,0.154890740660541,1
898,292,50,0.213565013353315,1
840,300,51,0.128308314610207,1
840,301,51,0.161069378626794,1
840,303,51,0.192649998792843,1
841,296,51,0.104998535370444,1
841,299,51,0.145202589359189,1
841,300,51,0.202443844087641,1
841,304,51,0.184835298851361,1
842,295,51,0.109632415808863,1
842,296,51,0.116931542999258,1
842,298,51,0.102785834939989,1
842,299,51,0.166340614651168,1
842,304,51,0.189953129896894,1
843,299,51,0.115166846543084,1
843,300,51,0.171409394882263,1
843,303,51,0.188308451622704,1
843,304,51,0.166899922472202,1
843,305,51,0.146112681852071,1
844,301,51,0.105828826338438,1
844,302,51,0.120353597087383,1
844,303,51,0.133617033168998,1
844,304,51,0.133360276174304,1
844,305,51,0.131561321487749,1
844,306,51,0.143472129347559,1
844,307,51,0.153645712693014,1
845,305,51,0.120940235242288,1
845,306,51,0.170176218410652,1
845,307,51,0.202185529405524,1
845,308,51,0.194270669073468,1
846,306,51,0.133695135398516,1
846,307,51,0.164253389755136,1
846,308,51,0.163150939204925,1
847,306,51,0.101907745843247,1
847,307,51,0.124245658846251,1
847,308,51,0.14758136323333,1
848,307,51,0.116389456883227,1
848,308,51,0.156667724329392,1
849,306,51,0.113846853506723,1
849,307,51,0.121256837934189,1
849,308,51,0.143164197419214,1
849,309,51,0.129969528335499,1
850,285,51,0.129870533487263,1
850,286,51,0.100748575863594,1
850,305,51,0.121180696430099,1
850,306,51,0.14662573833886,1
850,307,51,0.127465409641964,1
850,308,51,0.115256778482679,1
850,309,51,0.102382666220477,1
851,284,51,0.146386497157982,1
851,285,51,0.185051752045607,1
851,286,51,0.11859740800098,1
851,305,51,0.103567848490798,1
851,306,51,0.123122348356079,1
851,307,51,0.107676897196945,1
852,284,51,0.133573494171595,1
852,285,51,0.14302635842168,1
853,284,51,0.108143898422032,1
853,285,51,0.102734485719634,1
859,316,51,0.10585320469125,1
860,315,51,0.10670942080656,1
860,316,51,0.115612388717663,1
860,317,51,0.109661096864695,1
861,315,51,0.108533679744044,1
861,316,51,0.116968676960265,1
861,317,51,0.120751134167752,1
862,315,51,0.112100173938642,1
862,316,51,0.125131492808431,1
862,317,51,0.141100773551285,1
863,315,51,0.109796855314692,1
863,316,51,0.131254772960122,1
863,317,51,0.162440590168482,1
864,316,51,0.116783442871988,1
865,275,51,0.107660514246708,1
870,274,51,0.110926451019151,1
871,272,51,0.139592866768563,1
871,273,51,0.125652065409358,1
871,298,51,0.105221045027676,1
871,299,51,0.115639958695753,1
872,298,51,0.108074140168499,1
872,299,51,0.137358565679651,1
872,300,51,0.120811088794149,1
873,298,51,0.112799477555179,1
873,299,51,0.150810013543898,1
873,300,51,0.139334116369684,1
873,301,51,0.105236709045256,1
874,298,51,0.136254230654446,1
