x,y,z,signal,mito.p
392,552,18,0.146302708824726,1
392,589,18,0.103427536800642,1
392,590,18,0.110233966369934,1
393,545,18,0.162725047856295,1
393,546,18,0.312121835529364,6
393,547,18,0.367122580205052,6
393,548,18,0.300514667787798,6
393,549,18,0.265318796721528,6
393,550,18,0.21498924073197,1
393,551,18,0.172304357110598,1
393,552,18,0.115796119583112,1
393,589,18,0.116844770006184,1
393,590,18,0.12916528233693,1
394,545,18,0.140016721141332,1
394,546,18,0.251845715520067,6
394,547,18,0.332479851567639,6
394,548,18,0.303932233993279,6
394,549,18,0.240025111922828,6
394,550,18,0.193753930780044,1
394,551,18,0.162064348744837,1
394,552,18,0.113650977036544,1
394,590,18,0.101669343417135,1
395,546,18,0.181346177060706,1
395,547,18,0.307152376934077,6
395,548,18,0.351629646811823,6
395,549,18,0.267617267996504,6
395,550,18,0.186039543730002,1
395,551,18,0.146557287235612,1
395,552,18,0.106952703260401,1
396,546,18,0.124384140526008,1
396,547,18,0.218502098193215,1
396,548,18,0.273603123081586,6
396,549,18,0.228705386528892,1
396,550,18,0.177594296276965,1
396,551,18,0.127444168449836,1
397,547,18,0.145362061693936,1
397,548,18,0.187201534975687,1
397,549,18,0.181960308943268,1
397,550,18,0.177986038324404,1
397,551,18,0.127282103600357,1
398,547,18,0.120689785247718,1
398,548,18,0.168481367351364,1
398,549,18,0.161489692800876,1
398,550,18,0.149875684306152,1
398,551,18,0.10445568675008,1
399,547,18,0.138320900612249,1
399,548,18,0.225341674915145,1
399,549,18,0.184862585613557,1
399,550,18,0.123694651429527,1
400,547,18,0.178000166440399,1
400,548,18,0.303197463032347,1
400,549,18,0.230780574749385,1
400,550,18,0.125471330096644,1
401,547,18,0.157905824400409,1
401,548,18,0.246343702112909,1
401,549,18,0.193341067362586,1
401,550,18,0.116159529148128,1
402,546,18,0.102911343153169,1
402,547,18,0.137965769665704,1
402,548,18,0.167016803493502,1
402,549,18,0.149606738135052,1
402,550,18,0.120381918676888,1
403,546,18,0.102270240403064,1
403,547,18,0.133582186720989,1
403,548,18,0.152943707632555,1
403,549,18,0.174526153128452,1
403,550,18,0.163521363809803,1
403,551,18,0.103194907621621,1
404,546,18,0.117019895465592,1
404,547,18,0.14261954057429,1
404,548,18,0.187335125734794,1
404,549,18,0.26128850382004,3
404,550,18,0.246459341341439,3
404,551,18,0.131708081785976,1
405,545,18,0.153413442980322,1
405,546,18,0.201053362972172,1
405,547,18,0.182489770166131,1
405,548,18,0.233822879893934,3
405,549,18,0.33663334338347,3
405,550,18,0.284932499601791,3
405,551,18,0.132646332474577,1
406,544,18,0.118897943637297,1
406,545,18,0.221890122802259,1
406,546,18,0.299542431191792,1
406,547,18,0.227535726668204,1
406,548,18,0.245249660896197,3
406,549,18,0.322025721092305,3
406,550,18,0.231011286774654,3
406,551,18,0.107178872938431,1
407,544,18,0.109942624357287,1
407,545,18,0.166856329010203,1
407,546,18,0.21581209183626,1
407,547,18,0.201561365144526,1
407,548,18,0.268818190534838,3
407,549,18,0.344747522348121,3
407,550,18,0.247284828532136,3
407,551,18,0.12653662490001,1
408,545,18,0.133328860995792,1
408,546,18,0.141508920334798,1
408,547,18,0.183204007974672,1
408,548,18,0.278000289496344,3
408,549,18,0.349682646462594,3
408,550,18,0.301427494403359,3
408,551,18,0.182265920679857,1
409,547,18,0.179496559407695,1
409,548,18,0.263821826429522,3
409,549,18,0.30136812799459,3
409,550,18,0.296564655699636,3
409,551,18,0.212582341340868,1
409,552,18,0.11659073624125,1
410,547,18,0.196076715050318,1
410,548,18,0.27575534602553,3
410,549,18,0.301330699924768,3
410,550,18,0.315268734482537,3
410,551,18,0.231568742799451,3
410,552,18,0.132656114315875,1
411,547,18,0.167223006450931,1
411,548,18,0.226161759217999,3
411,549,18,0.324084286718343,3
411,550,18,0.450739110342453,3
411,551,18,0.344018001774167,3
411,552,18,0.187980335115378,3
411,553,18,0.107268118624127,1
412,548,18,0.140850922667262,1
412,549,18,0.281413193532476,3
412,550,18,0.513653255699045,3
412,551,18,0.463962329766972,3
412,552,18,0.322376146297826,3
412,553,18,0.222320741677752,3
412,554,18,0.146805438824265,3
412,555,18,0.104619821254177,1
413,549,18,0.14967847889985,3
413,550,18,0.320610687337319,3
413,551,18,0.418938932500232,3
413,552,18,0.496260619011059,3
413,553,18,0.459475057125914,3
413,554,18,0.29469558329322,3
413,555,18,0.17513715874325,3
413,556,18,0.105662186462963,1
414,550,18,0.149477700616103,3
414,551,18,0.289877470915076,3
414,552,18,0.494797699983973,3
414,553,18,0.56235893888978,3
414,554,18,0.438495992201487,3
414,555,18,0.321232978016243,3
414,556,18,0.221739800519505,3
414,557,18,0.121644418886555,1
415,551,18,0.163857900543547,3
415,552,18,0.272158743802706,3
415,553,18,0.358042874682524,3
415,554,18,0.413736517938353,3
415,555,18,0.46334252267359,3
415,556,18,0.381918214278848,3
415,557,18,0.196570425712892,3
416,552,18,0.134456419724391,1
416,553,18,0.189512990610159,3
416,554,18,0.296763451472118,3
416,555,18,0.419461400469071,3
416,556,18,0.384312390740512,3
416,557,18,0.227700296889061,3
416,558,18,0.140264774693713,1
416,604,18,0.131199066572151,1
416,605,18,0.160326209225283,1
416,606,18,0.134827519690249,1
417,553,18,0.136364728425189,1
417,554,18,0.217273681927224,3
417,555,18,0.291088306009737,3
417,556,18,0.290147375663052,3
417,557,18,0.28754653874136,3
417,558,18,0.294066778648711,3
417,559,18,0.190179833327956,1
417,603,18,0.125321574245681,1
417,604,18,0.177570669535567,1
417,605,18,0.243141532488527,1
417,606,18,0.193569557232371,1
417,607,18,0.112967141365044,1
418,554,18,0.226088558802049,1
418,555,18,0.276977923686915,3
418,556,18,0.292629240122988,3
418,557,18,0.414330922744533,3
418,558,18,0.475137854698655,3
418,559,18,0.289488136202745,3
418,560,18,0.133188113588875,1
418,603,18,0.142841756122708,1
418,604,18,0.168620284747882,1
418,605,18,0.226324412285106,1
418,606,18,0.186284786909271,1
418,607,18,0.108152710793536,1
419,555,18,0.230967889385198,1
419,556,18,0.24648417719685,3
419,557,18,0.347965682777654,3
419,558,18,0.378872336256854,3
419,559,18,0.24737761441652,3
419,560,18,0.151028242283948,1
419,561,18,0.11117646529696,1
419,604,18,0.13741974031298,1
419,605,18,0.139276699793423,1
419,606,18,0.120949559580987,1
420,556,18,0.16872528159451,1
420,557,18,0.184141507051859,3
420,558,18,0.182203231930781,3
420,559,18,0.158840186316913,1
420,560,18,0.148756197230562,1
420,561,18,0.138126625401169,1
420,562,18,0.117896154551935,1
420,565,18,0.105213561592296,1
420,566,18,0.11093010014703,1
421,560,18,0.143927725686411,1
421,561,18,0.15075245535969,1
421,562,18,0.149294111358601,1
421,563,18,0.140069007152725,1
421,564,18,0.134654256919997,1
421,565,18,0.133673730812602,1
421,566,18,0.134206078659011,1
421,567,18,0.150556720497458,1
421,568,18,0.159617690199238,1
421,569,18,0.107282453705583,1
422,562,18,0.17570342713955,1
422,563,18,0.199989473355363,1
422,564,18,0.242675119481067,3
422,565,18,0.214707767703974,3
422,566,18,0.157832264518131,1
422,567,18,0.195653002285496,1
422,568,18,0.28613087319707,3
422,569,18,0.233404962162042,1
422,570,18,0.108127853152286,1
422,597,18,0.154994800716131,1
422,598,18,0.151285064636156,1
422,599,18,0.161625843395958,1
422,600,18,0.174796918417032,1
422,602,18,0.118231482171666,1
422,603,18,0.106854547166931,1
423,558,18,0.182369806448743,1
423,559,18,0.177831500481982,1
423,560,18,0.183648460857346,1
423,561,18,0.198828832831639,1
423,562,18,0.196987559154614,1
423,563,18,0.242855724078752,3
423,564,18,0.373502345028462,3
423,565,18,0.377567103125792,3
423,566,18,0.253183300620678,3
423,567,18,0.253661913697462,3
423,568,18,0.378080769616047,3
423,569,18,0.327747074317255,3
423,570,18,0.151573737883638,1
423,573,18,0.101909521389051,1
423,574,18,0.103410598311535,1
423,596,18,0.212101941825362,1
423,597,18,0.276015207502151,4
423,598,18,0.267447578103698,4
423,599,18,0.244493365527242,4
423,600,18,0.211624374468805,4
423,601,18,0.159518695351002,1
423,602,18,0.13806386040166,1
423,603,18,0.129209660089099,1
423,604,18,0.106151518172082,1
424,561,18,0.190157023555486,1
424,562,18,0.173554090819151,1
424,563,18,0.191990018614041,1
424,564,18,0.290199138814331,3
424,565,18,0.351630365744479,3
424,566,18,0.295576275797613,3
424,567,18,0.27179045420996,3
424,568,18,0.335733152553995,3
424,569,18,0.279586821368697,3
424,570,18,0.152771294509988,1
424,571,18,0.150464087113941,1
424,572,18,0.189571245941186,1
424,573,18,0.15339530627012,1
424,574,18,0.113094261730242,1
424,588,18,0.114574838179092,1
424,589,18,0.113381813007063,1
424,596,18,0.246363832227295,4
424,597,18,0.365601405846939,4
424,598,18,0.410565022773988,4
424,599,18,0.390876855899165,4
424,600,18,0.295703505092001,4
424,601,18,0.193713997338843,4
424,602,18,0.159385224414003,1
424,603,18,0.140446425011626,1
424,604,18,0.106446215203793,1
425,561,18,0.153791590664799,1
425,562,18,0.17715438574153,1
425,563,18,0.19822612762115,1
425,564,18,0.194218426633752,1
425,565,18,0.226185701854049,3
425,566,18,0.233293985102861,1
425,567,18,0.209433481662269,1
425,568,18,0.21334173029883,3
425,569,18,0.178245115510854,1
425,571,18,0.201199415230662,1
425,572,18,0.291126191582158,1
425,573,18,0.276748910957016,1
425,574,18,0.219679034523822,1
425,575,18,0.158207198791492,1
425,576,18,0.145322770934959,1
425,577,18,0.132496533051937,1
425,586,18,0.103437787037459,1
425,587,18,0.129905837437872,1
425,588,18,0.14206904512476,1
425,596,18,0.199986815483117,4
425,597,18,0.296233053458217,4
425,598,18,0.376802681639234,4
425,599,18,0.403155179954469,4
425,600,18,0.322891838871022,4
425,601,18,0.219844258319822,4
425,602,18,0.174685669034875,1
425,603,18,0.140370174578346,1
425,604,18,0.0998174055723697,1
426,561,18,0.126325748880312,1
426,562,18,0.190580387746899,1
426,563,18,0.227781122348339,1
426,564,18,0.164982812292819,1
426,565,18,0.142153323639373,1
426,566,18,0.149107646370472,1
426,567,18,0.153514093552252,1
426,568,18,0.16006126075547,1
426,569,18,0.135735433599323,1
426,572,18,0.217103904891064,1
426,573,18,0.277358914423262,1
426,574,18,0.315554455748959,1
426,575,18,0.290909052134013,1
426,576,18,0.28330838715875,1
426,577,18,0.241726019445103,1
426,584,18,0.134827574154844,1
426,597,18,0.184139067037994,4
426,598,18,0.253668885165648,4
426,599,18,0.304878610799483,4
426,600,18,0.276393801796309,4
426,601,18,0.222932836584454,1
426,602,18,0.194640505460718,1
426,603,18,0.151605970031078,1
427,557,18,0.238543217430774,1
427,558,18,0.270079895561415,4
427,562,18,0.134205250797164,1
427,563,18,0.151067053754488,1
427,564,18,0.122741597263951,1
427,566,18,0.112334284554652,1
427,567,18,0.140011470754355,1
427,568,18,0.162465545846003,1
427,569,18,0.126952745300261,1
427,573,18,0.190086677084325,1
427,574,18,0.261627731104787,1
427,575,18,0.286443630688549,3
427,576,18,0.271114200010112,1
427,577,18,0.210789911512819,1
427,588,18,0.227494987150994,1
427,589,18,0.244607152959535,1
427,598,18,0.170397344667166,1
427,599,18,0.205313910396329,4
427,600,18,0.205381402922701,1
427,601,18,0.210680110888895,1
427,602,18,0.22947571197757,1
427,603,18,0.178993121368419,1
428,556,18,0.185565592822567,1
428,557,18,0.298132386393726,4
428,558,18,0.324476061444539,4
428,559,18,0.245986654012612,4
428,567,18,0.111862512231025,1
428,568,18,0.125700745864548,1
428,573,18,0.204898018747377,1
428,574,18,0.244343108602003,1
428,575,18,0.229378307495514,1
428,576,18,0.172590296235401,1
428,588,18,0.229188792490054,1
428,589,18,0.234237094033353,1
428,599,18,0.133207699057309,1
428,600,18,0.15136865689687,1
428,601,18,0.189547782593573,1
428,602,18,0.224260552700415,1
429,556,18,0.148103014233241,1
429,557,18,0.225799809304134,1
429,558,18,0.265922721938949,4
429,559,18,0.267475616477307,4
429,560,18,0.238429626071024,4
429,561,18,0.223340340685744,4
429,562,18,0.193504853293273,4
429,572,18,0.162495512266282,1
429,573,18,0.261672631717071,1
429,574,18,0.295260010786202,1
429,575,18,0.227872513939086,1
430,557,18,0.174410492114084,1
430,558,18,0.24847121991647,4
430,559,18,0.292380750853845,4
430,560,18,0.317796545274984,4
430,561,18,0.349617005732458,4
430,562,18,0.313878928728048,4
430,563,18,0.212244050847159,4
430,573,18,0.175263974106714,1
430,574,18,0.206020708341165,1
431,558,18,0.284575146499762,4
431,559,18,0.333258738850682,4
431,560,18,0.399654195774979,4
431,561,18,0.492920283601572,4
431,562,18,0.471859783214402,4
431,563,18,0.318985703460754,4
431,564,18,0.187143671789746,4
431,597,18,0.186600289416349,1
432,559,18,0.257697456985926,4
432,560,18,0.331514738940685,4
432,561,18,0.467375604162351,4
432,562,18,0.520707902214504,4
432,563,18,0.427682678613725,4
432,564,18,0.280924471826822,4
432,565,18,0.198936215227537,4
432,566,18,0.19995296029074,4
432,567,18,0.202309817611772,4
432,568,18,0.181410619569747,1
432,569,18,0.170679242519005,1
432,570,18,0.172901724790758,4
432,571,18,0.156985361848601,1
432,572,18,0.131891823544345,1
432,597,18,0.204048044274678,1
432,598,18,0.205393428705322,1
433,560,18,0.183117398375384,4
433,561,18,0.291663604635921,4
433,562,18,0.408026144775796,4
433,563,18,0.450717106645992,4
433,564,18,0.378999173406157,4
433,565,18,0.303722087799157,4
433,566,18,0.309522915761423,4
433,567,18,0.31269268984458,4
433,568,18,0.26952492312216,4
433,569,18,0.269709296669833,4
433,570,18,0.315481102832143,4
433,571,18,0.283966885900562,4
433,572,18,0.203424969305584,1
433,573,18,0.135399670262831,1
433,578,18,0.155439645743891,1
433,579,18,0.198055435579792,1
433,580,18,0.157613207916235,1
433,592,18,0.148156890610814,1
433,593,18,0.147529654546646,1
433,594,18,0.135565090131374,1
433,597,18,0.184828926493723,1
433,598,18,0.21666274166994,1
433,599,18,0.178490870657318,1
434,560,18,0.129893593796871,1
434,561,18,0.229513270762421,4
434,562,18,0.341079310075527,4
434,563,18,0.374452163997083,4
434,564,18,0.349252223659643,4
434,565,18,0.346945386622844,4
434,566,18,0.375139681475218,4
434,567,18,0.370074953410007,4
434,568,18,0.299470581497803,4
434,569,18,0.302647174548279,4
434,570,18,0.399034214394892,4
434,571,18,0.396166936673479,4
434,572,18,0.291796127888963,4
434,573,18,0.180195361949956,1
434,577,18,0.156308203536473,1
434,578,18,0.227778529833608,1
434,579,18,0.298012063210009,4
434,580,18,0.237877594719909,1
434,581,18,0.15780254863499,1
434,590,18,0.161489126369086,1
434,591,18,0.216235347098483,4
434,592,18,0.251137065778994,4
434,593,18,0.249226709209416,4
434,594,18,0.238872445015842,4
434,595,18,0.201203685254925,1
434,597,18,0.172066804332172,1
434,598,18,0.196107062722764,1
434,599,18,0.166528452147096,1
435,560,18,0.151024832800288,1
435,561,18,0.303421029302727,4
435,562,18,0.417265257275557,4
435,563,18,0.357083164943414,4
435,564,18,0.289994373722215,4
435,565,18,0.320505134951821,4
435,566,18,0.363905835854994,4
435,567,18,0.371929276804042,4
435,568,18,0.313306767262547,4
435,569,18,0.291278975664615,4
435,570,18,0.335903909952868,4
435,571,18,0.353912388711705,4
435,572,18,0.300249948069285,4
435,573,18,0.208592526526534,1
435,574,18,0.152283792811267,1
435,576,18,0.153476709054107,1
435,577,18,0.205851672023501,1
435,578,18,0.257073227367414,4
435,579,18,0.279951342011455,4
435,580,18,0.249144663743206,4
435,581,18,0.200043436876287,1
435,589,18,0.180014811816867,1
435,590,18,0.277679710888993,4
435,591,18,0.348257896223824,4
435,592,18,0.346330633843896,4
435,593,18,0.331039045166204,4
435,594,18,0.344359712644455,4
435,595,18,0.297663620515754,4
435,596,18,0.190671212905856,1
436,560,18,0.127994478719742,1
436,561,18,0.228769001176086,1
436,562,18,0.305561204678213,4
436,563,18,0.289800959051739,4
436,564,18,0.293571303333253,4
436,565,18,0.337655578477869,4
436,566,18,0.354981158356245,4
436,567,18,0.357981264332433,4
436,568,18,0.346803822246998,4
436,569,18,0.326667978185466,4
436,570,18,0.295106072054328,4
436,571,18,0.274188987839239,4
436,572,18,0.245427019404008,1
436,573,18,0.218275176903771,1
436,574,18,0.204850351333658,4
436,575,18,0.171018306409966,1
436,576,18,0.18447966683054,1
436,577,18,0.284646604048665,4
436,578,18,0.346377952684206,4
436,579,18,0.286863748790088,4
436,580,18,0.245506232711267,4
436,581,18,0.220442236003448,1
436,582,18,0.181879025981391,1
436,587,18,0.151916483581235,1
436,588,18,0.191229562150013,1
436,589,18,0.267521214236409,4
436,590,18,0.37623746985608,4
436,591,18,0.409807921329024,4
436,592,18,0.340914805212183,4
436,593,18,0.283435725382328,4
436,594,18,0.281865271458478,4
436,595,18,0.254839307530669,1
436,596,18,0.168675522740334,1
437,561,18,0.121041081886761,1
437,562,18,0.171472878814429,1
437,563,18,0.249250847918009,4
437,564,18,0.338676746066203,4
437,565,18,0.373320258993788,4
437,566,18,0.346750141941969,4
437,567,18,0.31411142719204,4
437,568,18,0.310796820857326,4
437,569,18,0.300364541577587,4
437,570,18,0.264785348690295,4
437,571,18,0.25316046906237,4
437,572,18,0.253734133750698,1
437,573,18,0.29918340058023,4
437,574,18,0.323247754107739,4
437,575,18,0.240832015793643,4
437,576,18,0.229544860227637,4
437,577,18,0.365259019615671,4
437,578,18,0.447114905462781,4
437,579,18,0.305387222975304,4
437,580,18,0.20231959945307,4
437,581,18,0.176896822670826,1
437,582,18,0.169118167398448,1
437,583,18,0.164977365833299,1
437,585,18,0.148648172152441,1
437,586,18,0.174487265407479,1
437,587,18,0.210219819701936,1
437,588,18,0.271434952904167,4
437,589,18,0.340607690252767,4
437,590,18,0.38740645903634,4
437,591,18,0.350557456790705,4
437,592,18,0.255957247811755,4
437,593,18,0.185767220754,4
437,594,18,0.171540578306263,1
437,595,18,0.166812278045605,1
438,562,18,0.128138265251072,1
438,563,18,0.214390369828983,1
438,564,18,0.292239317193029,4
438,565,18,0.323692751636365,4
438,566,18,0.306783368408674,4
438,567,18,0.249085667693685,4
438,568,18,0.233179979812187,4
438,569,18,0.233624715910757,1
438,570,18,0.231253588865782,1
438,571,18,0.251965123698584,4
438,572,18,0.280807242232113,4
438,573,18,0.338328434086977,4
438,574,18,0.349211985216709,4
438,575,18,0.260230648880379,4
438,576,18,0.230375096731036,4
438,577,18,0.314991727551347,4
438,578,18,0.370177085418927,4
438,579,18,0.261288482034202,4
438,580,18,0.173675100256767,1
438,581,18,0.145061351770915,1
438,583,18,0.16056693184315,1
438,584,18,0.1520707599936,1
438,585,18,0.165167174947573,1
438,586,18,0.196873118147178,1
438,587,18,0.219180182403461,1
438,588,18,0.263275633683013,4
438,589,18,0.307405593730083,4
438,590,18,0.299233638722843,4
438,591,18,0.231113026638489,4
438,592,18,0.15745688363509,1
439,564,18,0.183849456999474,1
439,565,18,0.255393669966458,4
439,566,18,0.28743362274259,4
439,567,18,0.218496782448723,1
439,568,18,0.190490434021466,1
439,569,18,0.196776454383617,1
439,570,18,0.208678297371056,1
439,571,18,0.233727958997419,1
439,572,18,0.255070477058538,1
439,573,18,0.276900082887455,4
439,574,18,0.282488803930172,4
439,575,18,0.246733450756164,4
439,576,18,0.219876762790238,1
439,577,18,0.236422605737884,4
439,578,18,0.255053832678245,4
439,579,18,0.221804918389527,1
439,580,18,0.178712138521779,1
439,582,18,0.153647531810494,1
439,583,18,0.176989543197696,1
439,584,18,0.165500171482629,1
439,585,18,0.160251178798935,1
439,586,18,0.177711547657512,1
439,587,18,0.187459588227747,1
439,588,18,0.193850747044472,1
439,589,18,0.205085311597353,4
439,590,18,0.184919795224355,4
439,591,18,0.136432722025837,1
440,565,18,0.195608842391708,1
440,566,18,0.242437261700908,1
440,567,18,0.193366055718864,1
440,568,18,0.18617189269634,1
440,569,18,0.207688849962967,1
440,570,18,0.209656285428315,1
440,571,18,0.213201799860841,1
440,572,18,0.21999747811904,1
440,573,18,0.247304588287275,4
440,574,18,0.302392803102855,4
440,575,18,0.306975911645627,4
440,576,18,0.256388345975686,4
440,577,18,0.219080621123435,1
440,578,18,0.207039087342225,1
440,579,18,0.19494404754269,1
440,580,18,0.172924251347333,1
440,581,18,0.146211360805655,1
440,582,18,0.151255621075991,1
440,583,18,0.17249215103485,1
440,584,18,0.167467476232948,1
440,585,18,0.15685759880118,1
440,586,18,0.164925471966992,1
440,587,18,0.166015548161174,1
440,588,18,0.144687615718649,1
440,589,18,0.132186727541518,1
441,566,18,0.14963717295085,1
441,567,18,0.143024038229925,1
441,568,18,0.171571840983908,1
441,569,18,0.205846748424095,1
441,570,18,0.19365785523411,1
441,571,18,0.179852126071003,1
441,572,18,0.177661614516632,1
441,573,18,0.22880743139446,4
441,574,18,0.350486456744401,4
441,575,18,0.398646295762036,4
441,576,18,0.326909169198852,4
441,577,18,0.257552319732636,4
441,578,18,0.227162992764489,1
441,579,18,0.20752994406001,1
441,580,18,0.183129097370433,1
441,581,18,0.163920578399704,1
441,582,18,0.177517217981837,1
441,583,18,0.180540667483528,1
441,584,18,0.162779752095715,1
441,585,18,0.145944484289173,1
441,586,18,0.145561162468151,1
441,587,18,0.138340703939064,1
441,588,18,0.112989700600376,1
442,568,18,0.129482549496892,1
442,569,18,0.152941115117824,1
442,570,18,0.14173846681773,1
442,571,18,0.138039449370091,1
442,572,18,0.156011556672254,1
442,573,18,0.230293051264826,4
442,574,18,0.358620613322573,4
442,575,18,0.402586395293871,4
442,576,18,0.332003155644606,4
442,577,18,0.27281926862746,4
442,578,18,0.256197175246533,1
442,579,18,0.242225045852168,1
442,580,18,0.203858028194942,1
442,581,18,0.183555555150853,1
442,582,18,0.210596104697257,1
442,583,18,0.190595398189336,1
442,584,18,0.143142749261624,1
442,585,18,0.115315698281767,1
442,586,18,0.108870303621141,1
442,587,18,0.101988908983015,1
443,572,18,0.166947513635488,1
443,573,18,0.254562714530403,4
443,574,18,0.305251562561578,4
443,575,18,0.293917872445433,4
443,576,18,0.259138829819151,4
443,577,18,0.240596271239777,1
443,578,18,0.24580352225771,1
443,579,18,0.243514070319698,1
443,580,18,0.189517325991937,1
443,581,18,0.147956537150909,1
443,582,18,0.151871321538895,1
443,583,18,0.128970026763136,1
444,572,18,0.159974313475692,1
444,573,18,0.218415325200141,1
444,574,18,0.211458627812691,4
444,575,18,0.188233660840575,4
444,576,18,0.191315986569678,1
444,577,18,0.194434934292593,1
444,578,18,0.197430770244518,1
444,579,18,0.188853271861414,1
444,580,18,0.137778672888271,1
445,573,18,0.145339458886928,1
445,574,18,0.139900232265117,1
445,575,18,0.144081522810338,1
445,576,18,0.164057077568196,1
445,577,18,0.167271654227364,1
445,578,18,0.152657888329862,1
445,579,18,0.127175984783069,1
367,581,19,0.240386822192474,2
368,580,19,0.285559125662493,2
368,581,19,0.307982047005686,2
368,582,19,0.235253490523148,2
368,583,19,0.157145651152276,2
369,580,19,0.2580602129758,2
369,581,19,0.336428338647135,2
369,582,19,0.358023332785766,2
369,583,19,0.295155852694341,2
369,584,19,0.170402812912524,2
370,579,19,0.154554683215235,2
370,580,19,0.281145293081603,2
370,581,19,0.452743233159128,2
370,582,19,0.544392986086874,2
370,583,19,0.466731789075405,2
370,584,19,0.252787364799408,2
370,585,19,0.116143865130548,1
371,579,19,0.187262164963064,2
371,580,19,0.362705784750184,2
371,581,19,0.523084780720732,2
371,582,19,0.513633822731478,2
371,583,19,0.395896748709608,2
371,584,19,0.223065577695877,2
372,579,19,0.193190527221451,2
372,580,19,0.3811250790577,2
372,581,19,0.502548926886208,2
372,582,19,0.399643215712586,2
372,583,19,0.258001630857202,2
372,584,19,0.162854063589406,2
372,589,19,0.154301520883824,1
372,590,19,0.151424842573279,1
372,591,19,0.172881681819724,1
372,592,19,0.209608618014595,1
373,579,19,0.18020610236813,2
373,580,19,0.380967523876704,2
373,581,19,0.584102817445851,2
373,582,19,0.481006175187294,2
373,583,19,0.255242214820124,2
373,584,19,0.150418870607006,1
373,588,19,0.174596652100479,1
373,589,19,0.215338337001368,2
373,590,19,0.205039909910794,2
373,591,19,0.201852380369602,2
373,592,19,0.252001179260607,1
373,593,19,0.214985907498744,1
374,577,19,0.161283816631018,1
374,578,19,0.186888014979874,1
374,579,19,0.179910849797548,2
374,580,19,0.323763032750012,2
374,581,19,0.588135942506288,2
374,582,19,0.570781736036676,2
374,583,19,0.314144585237598,2
374,584,19,0.184924337571595,2
374,585,19,0.178577382220334,1
374,586,19,0.194832199049986,1
374,587,19,0.198534745803394,1
374,588,19,0.264770621463753,2
374,589,19,0.35047070558347,2
374,590,19,0.338774433764155,2
374,591,19,0.294741464268217,2
374,592,19,0.307748306748923,2
374,593,19,0.22497462711517,1
374,594,19,0.122453795449992,1
375,576,19,0.159485319447063,1
375,577,19,0.242316110655344,1
375,578,19,0.309679817367277,7
375,579,19,0.20689059506987,1
375,580,19,0.213929533996073,2
375,581,19,0.356152125367218,2
375,582,19,0.402174599382479,2
375,583,19,0.282448369414695,2
375,584,19,0.227275255188117,1
375,585,19,0.238941048619957,1
375,586,19,0.243110509455101,1
375,587,19,0.252196620014025,2
375,588,19,0.340231928117559,2
375,589,19,0.391277453889784,2
375,590,19,0.357302984049643,2
375,591,19,0.307869741010382,2
375,592,19,0.288351590815938,2
375,593,19,0.206439715364962,1
376,566,19,0.109746431992456,1
376,567,19,0.125177319318833,1
376,568,19,0.121718882881113,1
376,569,19,0.111634545221353,1
376,570,19,0.116545040445876,1
376,571,19,0.107514930383737,1
376,572,19,0.0997966872403555,1
376,573,19,0.10743081526291,1
376,574,19,0.143594478614217,1
376,575,19,0.189336416392519,2
376,576,19,0.231880607071569,1
376,577,19,0.304329694823214,7
376,578,19,0.341338605120358,7
376,579,19,0.21073973872772,7
376,580,19,0.170000777056592,1
376,581,19,0.188163074725195,2
376,582,19,0.215470947397762,2
376,583,19,0.220948473522918,1
376,584,19,0.268463800306787,2
376,585,19,0.275194077479069,2
376,586,19,0.236885358724546,1
376,587,19,0.264199222502585,2
376,588,19,0.365880068501823,2
376,589,19,0.365410235117786,2
376,590,19,0.324931995463882,2
376,591,19,0.277635442066014,2
376,592,19,0.214656767057028,1
376,593,19,0.152886781237652,1
377,561,19,0.104160837217503,1
377,565,19,0.105354744715975,1
377,566,19,0.109422378543931,1
377,567,19,0.110941810034998,1
377,568,19,0.113458390227915,1
377,569,19,0.142891046581364,1
377,570,19,0.1942671397677,1
377,571,19,0.181119811310133,1
377,572,19,0.160868077482933,1
377,573,19,0.174152068502777,1
377,574,19,0.241746563490413,2
377,575,19,0.297351211597684,2
377,576,19,0.288003562052607,2
377,577,19,0.264967957585084,1
377,578,19,0.241174162380693,7
377,579,19,0.192351619954497,1
377,580,19,0.202172457902676,1
377,581,19,0.174592033502806,1
377,582,19,0.165720567913567,1
377,583,19,0.208666424089302,2
377,584,19,0.314036767124939,2
377,585,19,0.324314323382632,2
377,586,19,0.247704510916913,2
377,587,19,0.256426057261403,2
377,588,19,0.330518733995334,2
377,589,19,0.310645888571106,2
377,590,19,0.280304904377659,2
377,591,19,0.236949125872607,1
377,592,19,0.154570565091195,1
378,559,19,0.146043021634809,1
378,560,19,0.130139991625558,1
378,561,19,0.101021879202311,1
378,569,19,0.136828810347974,1
378,570,19,0.203420655709644,1
378,571,19,0.206119398187668,1
378,572,19,0.207313436401169,1
378,573,19,0.239782308757424,2
378,574,19,0.339645322641411,2
378,575,19,0.3848949004791,2
378,576,19,0.291689094066475,2
378,577,19,0.214949590506664,2
378,578,19,0.191656346718005,1
378,579,19,0.202796774664541,1
378,580,19,0.229772369734709,1
378,581,19,0.192964934868131,1
378,582,19,0.173662017861,1
378,583,19,0.213591984220858,2
378,584,19,0.327702456920867,2
378,585,19,0.372840011979147,2
378,586,19,0.286866014517249,2
378,587,19,0.237614530725091,2
