x,y,z,signal,mito.p
447,587,41,0.102153195987978,1
448,581,41,0.144795727940122,1
448,582,41,0.171465754845377,1
448,583,41,0.230014214323237,1
448,584,41,0.24740711244128,1
448,585,41,0.213111671848703,1
448,586,41,0.174845707801412,1
448,587,41,0.119187019922783,1
449,580,41,0.132596900407973,1
449,581,41,0.197548479127665,1
449,582,41,0.211760034882531,1
449,583,41,0.256731494711288,1
449,584,41,0.262747000321996,3
449,585,41,0.243793909409839,3
449,586,41,0.210369096264461,1
449,587,41,0.144926421182765,1
450,580,41,0.14346996165667,1
450,581,41,0.214708334135764,1
450,582,41,0.208242580609452,1
450,583,41,0.254461693599225,3
450,584,41,0.318410688050465,3
450,585,41,0.326774881292925,3
450,586,41,0.255225570439831,3
450,587,41,0.202831697362983,3
450,588,41,0.145337879413667,1
451,581,41,0.163470363162857,1
451,582,41,0.188407424685103,3
451,583,41,0.278527441420371,3
451,584,41,0.396173864569989,3
451,585,41,0.416766448726873,3
451,586,41,0.326229037119826,3
451,587,41,0.336689224058145,3
451,588,41,0.267957061713041,3
451,589,41,0.142114130916667,1
451,621,41,0.116170879569768,1
452,581,41,0.111358104721954,1
452,582,41,0.185271941511084,3
452,583,41,0.310078389274954,3
452,584,41,0.370630535852728,3
452,585,41,0.358939252990334,3
452,586,41,0.326612424298361,3
452,587,41,0.415459211298707,3
452,588,41,0.355391451044809,3
452,589,41,0.189182586589835,3
452,590,41,0.101833978995508,1
452,618,41,0.104633829548062,1
452,619,41,0.11134327945914,1
452,620,41,0.136146085754216,1
453,582,41,0.150223429853588,1
453,583,41,0.260790871706612,3
453,584,41,0.267823274881391,3
453,585,41,0.240473616971386,3
453,586,41,0.263421816656531,3
453,587,41,0.340476147362438,3
453,588,41,0.305423431038193,3
453,589,41,0.206320742903206,3
453,590,41,0.136286451908967,1
453,591,41,0.117848803032868,1
453,617,41,0.115185201111667,1
453,618,41,0.125114815749381,1
453,619,41,0.111955363472923,1
454,583,41,0.169295591263773,1
454,584,41,0.195232927755633,1
454,585,41,0.181655666676473,1
454,586,41,0.217549534208995,1
454,587,41,0.263771980431994,3
454,588,41,0.25887171365845,3
454,589,41,0.225867890048135,1
454,590,41,0.161572642379366,1
454,591,41,0.122358133834982,1
454,613,41,0.100818159830422,1
454,614,41,0.141706147526938,1
454,615,41,0.105854936665377,1
455,584,41,0.141582959505514,1
455,585,41,0.157816654965147,1
455,586,41,0.199951173852018,1
455,587,41,0.235412265711076,1
455,588,41,0.242978639777201,1
455,589,41,0.213068230887571,1
455,590,41,0.144912815926884,1
455,591,41,0.100282326249921,1
455,613,41,0.126070124749198,1
455,615,41,0.128739314737867,1
456,586,41,0.150273352101549,1
456,587,41,0.16609615576207,1
456,588,41,0.174508201597874,1
456,589,41,0.152257856771033,1
456,594,41,0.103625025422839,1
456,595,41,0.143100343127801,1
456,596,41,0.147963889871261,1
456,597,41,0.110724616122257,1
457,588,41,0.109057759864902,1
457,594,41,0.113208975060653,1
457,595,41,0.137746702170888,1
457,596,41,0.14897535186873,1
457,597,41,0.11735479826148,1
457,600,41,0.111911552152543,1
458,596,41,0.105615183517305,1
458,600,41,0.127760487925842,1
458,601,41,0.146160381944548,1
458,602,41,0.155961220493369,1
458,603,41,0.11085905652905,1
458,607,41,0.0997536928889042,1
459,600,41,0.112487253816732,1
459,601,41,0.170573831741454,1
459,602,41,0.231854246207492,1
459,603,41,0.183944018429662,1
459,604,41,0.145849770358119,1
459,605,41,0.12350862215816,1
459,606,41,0.112990626498494,1
459,607,41,0.144931050673357,1
460,602,41,0.173075652029071,1
460,603,41,0.180635130877444,1
460,604,41,0.200706183856525,1
460,605,41,0.178326812403655,1
460,606,41,0.160988596739193,1
460,607,41,0.195334972621201,1
460,608,41,0.211412877552723,1
460,609,41,0.242501137778159,1
460,610,41,0.198936019154994,1
460,611,41,0.170940127930015,1
460,612,41,0.169095826021497,1
460,613,41,0.142046540354023,1
461,603,41,0.114209892712492,1
461,604,41,0.156781010687409,1
461,605,41,0.162071450928051,1
461,606,41,0.192436497579657,1
461,607,41,0.259764039800377,1
461,608,41,0.178029326784669,1
461,609,41,0.137006550107951,1
461,610,41,0.134454339176854,1
462,605,41,0.105261849902401,1
462,606,41,0.134078021502775,1
462,607,41,0.180470233869014,1
462,608,41,0.116396286743465,1
412,621,42,0.113281173328051,1
412,622,42,0.149687683416439,1
412,623,42,0.213698320896527,1
412,624,42,0.253455427524138,1
413,619,42,0.137345254532584,1
413,620,42,0.181199133546583,1
413,621,42,0.178459716908863,1
413,622,42,0.227899964095067,1
413,623,42,0.296988368464458,1
413,624,42,0.259579078035076,1
413,625,42,0.193307517171942,1
414,617,42,0.104461786784743,1
414,618,42,0.121285660597969,1
414,619,42,0.172878032691846,1
414,620,42,0.218940647113769,1
414,621,42,0.190294666480477,1
414,622,42,0.208133259273965,1
414,623,42,0.24291543906093,1
414,624,42,0.189028952859693,1
414,625,42,0.125800688396741,1
414,626,42,0.101853324819723,1
415,616,42,0.109701716559796,1
415,617,42,0.120222631521764,1
415,618,42,0.119061609745874,1
415,619,42,0.135989630758043,1
415,620,42,0.160752122359751,1
415,621,42,0.154885729917783,1
415,622,42,0.182029348264144,1
415,623,42,0.21912822317964,1
415,624,42,0.184686011395917,1
415,625,42,0.125660049919014,1
416,620,42,0.0997713503106682,1
416,621,42,0.105576600798065,1
416,622,42,0.135582693088542,1
416,623,42,0.186437614563404,1
416,624,42,0.178162601649125,1
416,625,42,0.123107980595865,1
416,628,42,0.101010703067375,1
416,633,42,0.219386320003376,1
417,623,42,0.10424178249889,1
417,624,42,0.107545909845487,1
417,628,42,0.120096622234308,1
417,629,42,0.134420385948206,1
417,633,42,0.214206301283044,1
418,628,42,0.129297609517429,1
418,629,42,0.16017429657635,1
418,630,42,0.163445516414527,1
419,628,42,0.103157871696885,1
419,629,42,0.136071109792463,1
419,630,42,0.143192333829094,1
420,629,42,0.104861142982591,1
424,629,42,0.110807489450314,1
427,599,42,0.132741689087854,1
427,600,42,0.125735581419638,1
428,599,42,0.122649464954709,1
428,600,42,0.112831252200019,1
428,628,42,0.112656736744077,1
429,628,42,0.111185702492306,1
433,627,42,0.110211145704545,1
434,591,42,0.160225090257834,1
442,583,42,0.157493037233384,1
442,584,42,0.19096950460085,1
443,582,42,0.193669249227426,1
443,583,42,0.232995824122895,1
443,584,42,0.224678731862364,1
443,585,42,0.175415908541486,1
443,625,42,0.102623824555106,1
443,626,42,0.141285190670634,1
444,581,42,0.116879376809974,1
444,582,42,0.22517662540585,1
444,583,42,0.248134084072179,1
444,584,42,0.214279959201593,1
444,585,42,0.148986255680689,1
444,625,42,0.132601377397698,1
445,581,42,0.124524212571945,1
445,582,42,0.199169127622452,1
445,583,42,0.202650874906918,1
445,584,42,0.182022387688877,1
445,585,42,0.129296487546768,1
445,588,42,0.109642164971404,1
445,624,42,0.116062669312023,1
446,581,42,0.129953537530348,1
446,582,42,0.167059699808682,1
446,583,42,0.196236862746046,1
446,584,42,0.229509109667347,1
446,585,42,0.168674357197997,1
446,586,42,0.108051156109325,1
446,588,42,0.100811286398508,1
447,581,42,0.135911887994854,1
447,582,42,0.153795621044844,1
447,583,42,0.208149162935764,1
447,584,42,0.276756906359592,1
447,585,42,0.218267856862176,1
447,586,42,0.142388501761449,1
448,581,42,0.151636285024766,1
448,582,42,0.180344540476211,1
448,583,42,0.217342851963128,1
448,584,42,0.24189298610815,3
448,585,42,0.21681219251917,1
448,586,42,0.181259959606503,1
448,587,42,0.119899732722658,1
449,580,42,0.118933672411748,1
449,581,42,0.187473204376547,1
449,582,42,0.247611093243225,1
449,583,42,0.293092864543173,3
449,584,42,0.289850020759095,3
449,585,42,0.260176140713503,3
449,586,42,0.222000380928783,1
449,587,42,0.149463125890427,1
449,588,42,0.0997713176319111,1
450,580,42,0.128070064684962,1
450,581,42,0.186721287961046,1
450,582,42,0.23460163646195,3
450,583,42,0.304305773973002,3
450,584,42,0.3618817354248,3
450,585,42,0.346253403047902,3
450,586,42,0.261180554992353,3
450,587,42,0.190598774994239,3
450,588,42,0.140772548114768,1
451,581,42,0.147032654222522,1
451,582,42,0.189402405696064,3
451,583,42,0.287419091588591,3
451,584,42,0.402735802571425,3
451,585,42,0.42478716644616,3
451,586,42,0.325961071311439,3
451,587,42,0.292055858650555,3
451,588,42,0.252092069777078,3
451,589,42,0.151582811685198,1
452,581,42,0.112081372760379,1
452,582,42,0.176938814873726,1
452,583,42,0.28564698794747,3
452,584,42,0.346598185721359,3
452,585,42,0.358481227530536,3
452,586,42,0.333843732174812,3
452,587,42,0.398000519949662,3
452,588,42,0.387581965747914,3
452,589,42,0.231837100752923,3
452,590,42,0.133117396758466,1
452,591,42,0.119514853214214,1
453,582,42,0.139755432692317,1
453,583,42,0.225375072604922,1
453,584,42,0.235851119633364,3
453,585,42,0.234919143266131,3
453,586,42,0.276380316362537,3
453,587,42,0.362975711283998,3
453,588,42,0.36363887219516,3
453,589,42,0.254392763207539,3
453,590,42,0.172609554916264,1
453,591,42,0.174623666539699,1
453,592,42,0.123858001643452,1
453,618,42,0.108007508182731,1
454,583,42,0.143645936763763,1
454,584,42,0.159580697846178,1
454,585,42,0.164958924121364,1
454,586,42,0.224996630811631,1
454,587,42,0.278704320639744,3
454,588,42,0.273710679764188,3
454,589,42,0.24665689532115,1
454,590,42,0.180689203327559,1
454,591,42,0.161888090421849,1
454,592,42,0.122598584129873,1
454,614,42,0.11470922412129,1
455,585,42,0.140168067358475,1
455,586,42,0.207968471194727,1
455,587,42,0.232224692598208,1
455,588,42,0.216113978194538,1
455,589,42,0.213849667113671,1
455,590,42,0.153731951933054,1
455,591,42,0.113309157237065,1
455,613,42,0.113850328347897,1
455,614,42,0.155226667390819,1
455,615,42,0.123207127944968,1
456,586,42,0.149996769994202,1
456,587,42,0.153981029419826,1
456,588,42,0.147888837659075,1
456,589,42,0.153034946722435,1
456,594,42,0.109561884158078,1
456,595,42,0.138205882280105,1
456,596,42,0.145485010071142,1
456,597,42,0.118944064256512,1
457,594,42,0.104701082430216,1
457,595,42,0.124679839706271,1
457,596,42,0.141883702107292,1
457,597,42,0.129857494663172,1
457,598,42,0.105155121081646,1
457,599,42,0.110338821608614,1
457,600,42,0.139229849348632,1
457,601,42,0.108852864057758,1
457,611,42,0.115037002948126,1
458,596,42,0.101399471347917,1
458,597,42,0.1039720411447,1
458,598,42,0.100631084838828,1
458,599,42,0.119984163738138,1
458,600,42,0.165528166284562,1
458,601,42,0.160939230030103,1
458,602,42,0.148424235522815,1
458,603,42,0.113145197019674,1
458,607,42,0.105773119950467,1
459,599,42,0.105410712534003,1
459,600,42,0.139683441390381,1
459,601,42,0.175261490521173,1
459,602,42,0.227001189345067,1
459,603,42,0.198297541598377,1
459,604,42,0.162470883376332,1
459,605,42,0.142524979144102,1
459,606,42,0.124775381499172,1
460,602,42,0.175144816465335,1
460,603,42,0.181780085597749,1
460,604,42,0.180558063475235,1
460,605,42,0.181855388347073,1
460,606,42,0.169831566452223,1
460,607,42,0.209439080622655,1
460,608,42,0.241809219560731,1
460,609,42,0.255332887478214,1
460,610,42,0.255482556185825,1
460,611,42,0.229411465541072,1
460,612,42,0.189517543850318,1
460,613,42,0.135064821931538,1
461,603,42,0.108559288996708,1
461,604,42,0.137881295078548,1
461,605,42,0.166937971438409,1
461,606,42,0.183570641843724,1
461,607,42,0.224209726340173,1
461,608,42,0.170481753896808,1
461,609,42,0.141385590705426,1
461,610,42,0.170206751262721,1
461,611,42,0.171145786241493,1
462,605,42,0.120149017174891,1
462,606,42,0.137647010175833,1
462,607,42,0.169884527824596,1
462,608,42,0.124105771979938,1
412,620,43,0.106657385332305,1
412,621,43,0.126624944687587,1
412,622,43,0.161400763009832,1
412,623,43,0.227071710102933,1
412,624,43,0.257719918184987,1
413,619,43,0.1384265401411,1
413,620,43,0.184564359276077,1
413,621,43,0.194163722394333,1
413,622,43,0.220940630621209,1
413,623,43,0.278247972689478,1
413,624,43,0.248722780988782,1
413,625,43,0.175443870664662,1
414,617,43,0.102253182091847,1
414,618,43,0.113622056336492,1
414,619,43,0.152241996680911,1
414,620,43,0.205384975800146,1
414,621,43,0.215791939936036,1
414,622,43,0.228641924382564,1
414,623,43,0.264332159686551,1
414,624,43,0.217102336310723,1
414,625,43,0.139609020967499,1
414,626,43,0.114616579844854,1
414,633,43,0.208098924793151,1
415,616,43,0.102886224081863,1
415,617,43,0.113562864214428,1
415,618,43,0.109776017160568,1
415,619,43,0.116481632764144,1
415,620,43,0.148923523359937,1
415,621,43,0.177423593342687,1
415,622,43,0.215344807395278,1
415,623,43,0.266069972418533,1
415,624,43,0.230653933672624,1
415,625,43,0.147097303697025,1
415,626,43,0.108457538239954,1
415,627,43,0.111612802954949,1
415,633,43,0.212586262791723,1
416,621,43,0.110249368957456,1
416,622,43,0.139178456556601,1
416,623,43,0.18478821965527,1
416,624,43,0.179397880454111,1
416,625,43,0.128984568810055,1
416,626,43,0.100046004371345,1
416,627,43,0.107053920264122,1
416,628,43,0.133863583498552,1
416,632,43,0.208722108691435,1
416,633,43,0.253344428679119,1
416,634,43,0.207603885194454,1
417,627,43,0.115992246590429,1
417,628,43,0.179022826358641,1
417,629,43,0.193940896842448,1
417,632,43,0.215683707892453,1
417,633,43,0.238448601535992,1
417,634,43,0.199751724504393,1
418,627,43,0.105948474161175,1
418,628,43,0.187233255155931,1
418,629,43,0.214711427724772,1
418,630,43,0.192267069116907,1
418,633,43,0.180167073039209,1
419,628,43,0.130642950376397,1
419,629,43,0.161261671326609,1
419,630,43,0.155321217928087,1
420,629,43,0.1241754321972,1
421,629,43,0.109347533297207,1
424,629,43,0.10704112108425,1
425,629,43,0.130316271734384,1
427,600,43,0.101629889264372,1
428,628,43,0.102275044180361,1
429,628,43,0.103327561589692,1
433,627,43,0.111967585328086,1
433,628,43,0.169453658411964,1
434,627,43,0.113539477117249,1
442,583,43,0.152598717993636,1
442,584,43,0.169324860537234,1
443,582,43,0.159997809502062,1
443,583,43,0.198164299412678,1
443,584,43,0.194540769893987,1
443,585,43,0.164967736492868,1
443,625,43,0.101418239847423,1
443,626,43,0.14529234701208,1
444,582,43,0.181634087803855,1
444,583,43,0.211833148155128,1
444,584,43,0.202719434939356,1
444,585,43,0.158704885369515,1
444,625,43,0.1281726650894,1
445,581,43,0.112128571778579,1
445,582,43,0.185576050024846,1
445,583,43,0.205339334469368,1
445,584,43,0.199205771402103,1
445,585,43,0.144563469120349,1
445,624,43,0.116816088950351,1
446,581,43,0.126781977008469,1
446,582,43,0.179520436686231,1
446,583,43,0.208931928097986,1
446,584,43,0.238898653379053,1
446,585,43,0.167110526168923,1
446,586,43,0.105192451115196,1
446,623,43,0.104653839840339,1
447,581,43,0.142832388212333,1
447,582,43,0.175838499335647,1
447,583,43,0.21462746510481,1
447,584,43,0.28150290761369,1
447,585,43,0.216563420034132,1
447,586,43,0.140435532092586,1
448,581,43,0.153473027247471,1
448,582,43,0.197597235833289,1
448,583,43,0.217714736219157,3
448,584,43,0.256010514185861,3
448,585,43,0.230822599631042,1
448,586,43,0.186988970553538,1
448,587,43,0.124294687874851,1
449,580,43,0.108720231875525,1
449,581,43,0.17177313123485,1
449,582,43,0.266720976832046,3
449,583,43,0.298759905673789,3
449,584,43,0.305954373698046,3
449,585,43,0.274045157736233,3
449,586,43,0.22959078477431,1
449,587,43,0.159578595512803,1
449,588,43,0.109510927082808,1
450,580,43,0.109552527140623,1
450,581,43,0.158575368562128,1
450,582,43,0.261258831508575,3
450,583,43,0.333439517735072,3
450,584,43,0.376473889770927,3
450,585,43,0.343508431021471,3
450,586,43,0.266089405386101,3
450,587,43,0.193642343717397,1
450,588,43,0.143416041707421,1
450,589,43,0.100358598469039,1
451,581,43,0.128469671419948,1
451,582,43,0.19905941414188,3
451,583,43,0.295415387383391,3
451,584,43,0.387663836927419,3
451,585,43,0.402661425720219,3
451,586,43,0.327850709549003,3
451,587,43,0.26157300507953,3
451,588,43,0.227572740807102,3
451,589,43,0.163113957744784,1
451,590,43,0.108761668539554,1
452,581,43,0.108943591180443,1
452,582,43,0.161120292130388,1
452,583,43,0.249293286730589,3
452,584,43,0.318557720671669,3
452,585,43,0.35290928158314,3
452,586,43,0.345736708326153,3
452,587,43,0.363645168302365,3
452,588,43,0.377801257313478,3
452,589,43,0.269227590004041,3
452,590,43,0.177986277968623,1
452,591,43,0.156023048701841,1
453,582,43,0.121050308189188,1
453,583,43,0.182347388821358,1
453,584,43,0.219082385776319,3
453,585,43,0.243889963169934,3
453,586,43,0.291901505987757,3
453,587,43,0.367863647273189,3
453,588,43,0.400498789145673,3
453,589,43,0.300925221906419,3
453,590,43,0.224906481013655,3
453,591,43,0.23535581860461,1
453,592,43,0.152892641628095,1
454,583,43,0.114831475351677,1
454,584,43,0.135576669304313,1
454,585,43,0.158692968516085,1
454,586,43,0.227771536579584,3
454,587,43,0.284977204141532,3
454,588,43,0.286020898286441,3
454,589,43,0.24935546351247,3
454,590,43,0.196857802703008,1
454,591,43,0.19791315227129,1
454,592,43,0.149069020079556,1
455,585,43,0.123512957539938,1
455,586,43,0.197269097540124,1
455,587,43,0.218438026043421,1
455,588,43,0.192849600641334,1
455,589,43,0.193779202352217,1
455,590,43,0.150598276983597,1
455,591,43,0.122250642509894,1
455,592,43,0.114937408989342,1
455,593,43,0.117529379074936,1
455,613,43,0.104173734433646,1
455,614,43,0.132041143678547,1
455,615,43,0.119084964164296,1
455,616,43,0.109109653731209,1
456,586,43,0.136529342217723,1
456,587,43,0.13895684011873,1
456,588,43,0.13094284333049,1
456,589,43,0.149737300662666,1
456,593,43,0.121062279507214,1
456,594,43,0.125388358732316,1
456,595,43,0.130379123877245,1
456,596,43,0.137778095563562,1
456,597,43,0.126402456816193,1
457,593,43,0.105681564965935,1
457,594,43,0.10622972933079,1
457,595,43,0.114520133939673,1
457,596,43,0.133614081187938,1
457,597,43,0.143344943624846,1
457,598,43,0.111962422084461,1
457,599,43,0.106108730786093,1
457,600,43,0.147086182026685,1
457,601,43,0.114585545918509,1
458,597,43,0.110187671464013,1
458,598,43,0.105659408768607,1
458,599,43,0.133324994009533,1
458,600,43,0.201439015877868,1
458,601,43,0.172718364284556,1
458,602,43,0.131706066595954,1
458,603,43,0.107224895521375,1
458,604,43,0.106278703894795,1
458,607,43,0.111782089809752,1
459,599,43,0.13093262577243,1
459,600,43,0.178319644862926,1
459,601,43,0.175316881014492,1
459,602,43,0.196335857594282,1
459,603,43,0.191913811752437,1
459,604,43,0.190785414269072,1
459,605,43,0.166000624862089,1
459,606,43,0.141972119931141,1
460,601,43,0.1155025663079,1
460,602,43,0.164765160877479,1
460,603,43,0.175005365315783,1
460,604,43,0.181039693890593,1
460,605,43,0.189751872324709,1
460,606,43,0.18828511899012,1
460,607,43,0.236652141327897,1
460,608,43,0.28095366484985,1
460,609,43,0.259633564416115,1
460,610,43,0.303495253653066,1
460,611,43,0.296775695113119,1
460,612,43,0.200909794299223,1
460,613,43,0.123951604496764,1
461,603,43,0.108396287356191,1
461,604,43,0.13618450507967,1
461,605,43,0.177891760110112,1
461,606,43,0.191053227576592,1
461,607,43,0.203638318017903,1
461,608,43,0.181354019962414,1
461,609,43,0.153906314888129,1
461,610,43,0.193253619008532,1
461,611,43,0.195429087441708,1
462,604,43,0.104185825573781,1
462,605,43,0.149722355577743,1
462,606,43,0.160574132062636,1
462,607,43,0.168451891112441,1
462,608,43,0.151228421457148,1
462,609,43,0.112406057998207,1
463,606,43,0.102276264187293,1
463,607,43,0.111873840866827,1
463,608,43,0.110043993861874,1
412,620,44,0.111374585708461,1
412,621,44,0.13787775487986,1
412,622,44,0.174243972060718,1
412,623,44,0.235161423571421,1
412,624,44,0.262004190386813,1
413,619,44,0.129184334052331,1
413,620,44,0.167603310933379,1
413,621,44,0.200750125891933,1
413,622,44,0.220741747705375,1
413,623,44,0.256832145283218,1
413,624,44,0.24054766703502,1
413,625,44,0.168986308613468,1
413,633,44,0.224958244164933,1
414,617,44,0.100605148798593,1
414,618,44,0.110245556435792,1
414,619,44,0.134768806856623,1
414,620,44,0.182066765441047,1
414,621,44,0.238419691728859,1
414,622,44,0.258627821201142,1
414,623,44,0.288237128022665,4
414,624,44,0.259810269348784,1
414,625,44,0.171288864733084,1
414,626,44,0.134613811511601,1
414,632,44,0.188149022859633,1
414,633,44,0.248056243272718,1
414,634,44,0.195681977450143,1
415,617,44,0.108597697429243,1
415,618,44,0.111302474584416,1
415,619,44,0.116197392934711,1
415,620,44,0.140250363361823,1
415,621,44,0.189860932230138,1
415,622,44,0.23365327714448,1
415,623,44,0.298487103409348,1
415,624,44,0.287623486321459,1
415,625,44,0.185218326563569,1
415,626,44,0.126404286826591,1
415,627,44,0.131667059052871,1
415,632,44,0.202598153178764,1
415,633,44,0.262244030678238,1
415,634,44,0.198525508608048,1
416,621,44,0.110346817011189,1
416,622,44,0.138240804978547,1
416,623,44,0.183948833099877,1
416,624,44,0.192870318973348,1
416,625,44,0.144816478950893,1
416,626,44,0.113993515768679,1
416,627,44,0.129097659095529,1
416,628,44,0.177617018906082,1
416,629,44,0.183419840272533,1
416,631,44,0.153945420467483,1
416,632,44,0.240884846450988,1
416,633,44,0.279229054335744,1
416,634,44,0.20533386622401,1
417,627,44,0.140558099217625,1
417,628,44,0.234297549734026,1
417,629,44,0.249439578633298,1
417,630,44,0.201112293664179,1
417,631,44,0.175239116465465,1
417,632,44,0.234290120763241,1
417,633,44,0.24235654517082,1
417,634,44,0.199585346058975,1
418,627,44,0.124272716857147,1
418,628,44,0.226105529969914,1
418,629,44,0.247587586323937,1
418,630,44,0.206691712154036,1
418,632,44,0.173566105708852,1
418,633,44,0.178620932110656,1
419,628,44,0.149976073448026,1
419,629,44,0.177053680705004,1
419,630,44,0.162745526544091,1
420,628,44,0.112293871825013,1
420,629,44,0.141148898467604,1
420,630,44,0.136775663795977,1
421,629,44,0.118651611166124,1
422,629,44,0.0999938163962243,1
433,627,44,0.106768710964895,1
433,628,44,0.153103060145193,1
434,627,44,0.113909269932823,1
434,628,44,0.162474510718373,1
441,626,44,0.118954717531334,1
443,583,44,0.170976553851286,1
443,584,44,0.170310408280307,1
443,625,44,0.101932930272068,1
444,582,44,0.139819657342978,1
444,583,44,0.190798246127701,1
444,584,44,0.203575313374175,1
444,585,44,0.170455294996459,1
445,582,44,0.163696554626725,1
445,583,44,0.22103003970069,1
445,584,44,0.243108505157997,1
445,585,44,0.178217752498225,1
445,586,44,0.105154935902022,1
445,624,44,0.120288914934123,1
446,581,44,0.115451173515869,1
446,582,44,0.185025173323149,1
446,583,44,0.224064872302778,1
446,584,44,0.250155461272613,1
446,585,44,0.177348148985415,1
446,586,44,0.109485306937226,1
446,623,44,0.114465516843606,1
447,581,44,0.13989316276066,1
447,582,44,0.205118099283664,1
447,583,44,0.227744173566955,1
447,584,44,0.267881225210684,1
447,585,44,0.212359646504013,1
447,586,44,0.140820596780654,1
448,581,44,0.149306463928792,1
448,582,44,0.218151411557637,1
448,583,44,0.234146312446073,3
448,584,44,0.271842021288695,3
448,585,44,0.248045524640383,1
448,586,44,0.188713994998567,1
448,587,44,0.13838898135625,1
448,588,44,0.101988407908739,1
449,580,44,0.106395889917828,1
449,581,44,0.157062015319886,1
449,582,44,0.264277564376322,3
449,583,44,0.289963524975493,3
449,584,44,0.301309938021078,3
449,585,44,0.277223515439594,3
449,586,44,0.228744383179056,1
449,587,44,0.17884025014261,1
449,588,44,0.129145065079192,1
450,580,44,0.104451089938246,1
450,581,44,0.148926290161373,1
450,582,44,0.288323683157358,3
450,583,44,0.36374122206246,3
450,584,44,0.37162222720214,3
450,585,44,0.334679916212007,3
450,586,44,0.27088736586402,3
450,587,44,0.207431297785183,1
450,588,44,0.154629463104445,1
450,589,44,0.110056226609956,1
451,581,44,0.123511269137487,1
451,582,44,0.226564644721616,3
451,583,44,0.32812207394813,3
451,584,44,0.37164401304022,3
451,585,44,0.379455499570585,3
451,586,44,0.334322737396682,3
451,587,44,0.252149410102905,3
451,588,44,0.212140720617144,3
451,589,44,0.177191802918433,1
451,590,44,0.130914162274657,1
452,581,44,0.106401913702057,1
452,582,44,0.153613698403955,1
452,583,44,0.229897028300204,3
452,584,44,0.29711986778311,3
452,585,44,0.353077991113233,3
452,586,44,0.363639700057007,3
452,587,44,0.338452591578196,3
452,588,44,0.351554006382008,3
452,589,44,0.298775155760445,3
452,590,44,0.229593094073147,1
452,591,44,0.186418617312598,1
452,592,44,0.104270289268018,1
453,582,44,0.105422226349428,1
453,583,44,0.149449847422117,1
453,584,44,0.206607226673961,3
453,585,44,0.254757283850297,3
453,586,44,0.303641872343346,3
453,587,44,0.368565194831048,3
453,588,44,0.421534061532347,3
453,589,44,0.341938020669297,3
453,590,44,0.282246240408987,3
453,591,44,0.274307067081634,1
453,592,44,0.159121735595342,1
454,584,44,0.123505593926667,1
454,585,44,0.159507334036443,1
454,586,44,0.226974109548334,3
454,587,44,0.296116346723621,3
454,588,44,0.310764904604538,3
454,589,44,0.250596101633624,3
454,590,44,0.207222763743079,1
454,591,44,0.210314348453366,1
454,592,44,0.153215899893529,1
454,593,44,0.1043165623881,1
455,585,44,0.112525912786405,1
455,586,44,0.175790646742304,1
455,587,44,0.207713119386588,3
455,588,44,0.189113111552197,3
455,589,44,0.17101350263267,1
455,590,44,0.137701768879848,1
455,591,44,0.12076386799011,1
455,592,44,0.125323839972841,1
455,593,44,0.151619499036526,1
455,594,44,0.124274928119712,1
455,614,44,0.109553485717498,1
455,615,44,0.115389933525025,1
455,616,44,0.124957227889627,1
456,587,44,0.12764520816364,1
456,588,44,0.125222710112473,1
456,589,44,0.141640027508365,1
456,592,44,0.104441417026138,1
456,593,44,0.150132049155761,1
456,594,44,0.15003730254595,1
456,595,44,0.127403766613116,1
456,596,44,0.130819404771927,1
456,597,44,0.129295942900816,1
456,612,44,0.113050853447867,1
457,593,44,0.105716977845734,1
457,594,44,0.111213893366782,1
457,595,44,0.110926451019151,1
457,596,44,0.133552340122819,1
457,597,44,0.152500028147133,1
457,598,44,0.108250561885273,1
457,600,44,0.139095125725944,1
457,601,44,0.113195326233096,1
458,594,44,0.10200927874162,1
458,597,44,0.110562431450669,1
458,599,44,0.134925991678372,1
458,600,44,0.227380829359453,1
458,601,44,0.183214225532732,1
458,602,44,0.11681655734587,1
458,604,44,0.108901032545753,1
458,607,44,0.114225611194667,1
459,599,44,0.14701962629135,1
459,600,44,0.21786200848458,1
459,601,44,0.181197303536184,1
459,602,44,0.159694430813876,1
459,603,44,0.163927593439566,1
459,604,44,0.19357376189912,1
459,605,44,0.169808146676287,1
459,606,44,0.145682988874696,1
460,602,44,0.142511776926226,1
460,603,44,0.153778540947789,1
460,604,44,0.172175025482835,1
460,605,44,0.181995220748791,1
460,606,44,0.187242318064573,1
460,607,44,0.244893527801099,1
460,608,44,0.294602230977047,1
460,609,44,0.248477407094485,1
460,610,44,0.317692082181389,1
460,611,44,0.351574419712289,1
460,612,44,0.205768515479549,1
460,613,44,0.116537121293734,1
461,604,44,0.131267528568318,1
461,605,44,0.175462573806654,1
461,606,44,0.187921992640999,1
461,607,44,0.184311044443799,1
461,608,44,0.184226744143348,1
461,609,44,0.166917438286018,1
461,610,44,0.19455026851939,1
461,611,44,0.201595830340369,1
461,612,44,0.121594845212003,1
462,605,44,0.177215429659831,1
462,606,44,0.183873857138124,1
462,607,44,0.160913446490735,1
462,608,44,0.162816896949641,1
462,610,44,0.105576012580436,1
463,606,44,0.128319926461904,1
463,607,44,0.123922324330384,1
412,620,45,0.115534885598692,1
412,621,45,0.146662382118511,1
412,622,45,0.185170942365744,1
412,623,45,0.234736272941285,1
412,624,45,0.257149978874971,1
412,633,45,0.204375006132586,1
