x,y,z,signal,mito.p
452,398,13,0.169980843014748,1
452,399,13,0.151203258814165,1
452,404,13,0.103161629753954,1
452,405,13,0.109840067524524,1
452,406,13,0.123665393048985,1
452,407,13,0.147990185377824,1
453,396,13,0.100926272051895,1
453,397,13,0.112261084138702,1
453,398,13,0.104612664606367,1
453,406,13,0.135296427176168,1
454,406,13,0.109525872167731,1
455,407,13,0.109778468067353,1
458,385,13,0.111384596301059,1
459,384,13,0.137670527988041,1
459,385,13,0.113926655031611,1
459,410,13,0.12278245660327,1
459,411,13,0.120332726254502,1
459,412,13,0.100058738193703,1
460,383,13,0.116309720715853,1
460,384,13,0.132658173077574,1
460,385,13,0.125461417540318,1
460,386,13,0.102472325837096,1
460,410,13,0.103786861521018,1
460,411,13,0.114044843203196,1
460,412,13,0.101225729289227,1
461,388,13,0.116719174649652,1
461,389,13,0.10035961151051,1
462,386,13,0.111426414217254,1
462,388,13,0.134694615185041,1
462,389,13,0.113643003419806,1
463,385,13,0.102497630088026,1
463,386,13,0.111857403451995,1
463,387,13,0.123646711692831,1
463,388,13,0.119368702919453,1
464,384,13,0.113097518713035,1
464,385,13,0.123855768595049,1
464,389,13,0.106794832184753,1
465,383,13,0.10479659154436,1
465,384,13,0.140618010272346,1
465,390,13,0.125073335513676,1
466,383,13,0.110688887347806,1
466,391,13,0.1103925345924,1
467,391,13,0.106964957794321,1
468,390,13,0.112037506975404,1
469,389,13,0.114930579129104,1
470,389,13,0.14393307410966,1
470,390,13,0.119538882993617,1
470,391,13,0.100872254066376,1
470,413,13,0.104584963913248,1
470,414,13,0.114601013863546,1
470,415,13,0.126188890245492,1
470,416,13,0.121358566905104,1
470,417,13,0.105479130958494,1
471,413,13,0.147062021532254,1
471,414,13,0.168944359982244,1
471,415,13,0.162143333300796,1
471,416,13,0.138034035589328,1
471,417,13,0.108433170780061,1
472,393,13,0.105648341562863,1
472,413,13,0.132557947329486,1
472,414,13,0.159492171093139,1
472,415,13,0.133482429368419,1
472,416,13,0.0999721503802535,1
473,413,13,0.100940454632486,1
473,414,13,0.131105420147164,1
473,415,13,0.104442713283504,1
474,414,13,0.114963682710067,1
476,425,13,0.113702456971927,1
477,394,13,0.106344181231145,1
477,423,13,0.100718337120339,1
477,424,13,0.133477309696471,1
477,425,13,0.186073006777293,1
477,426,13,0.179530109598339,1
478,395,13,0.108593601691684,1
478,423,13,0.106617310283156,1
478,424,13,0.138877899134446,1
478,425,13,0.193874341107113,1
478,426,13,0.192145177352849,1
478,427,13,0.137912492398679,1
479,424,13,0.125631227255234,1
479,425,13,0.151203683638008,1
479,426,13,0.144452971349606,1
479,427,13,0.113919846957211,1
480,424,13,0.116222479327261,1
480,425,13,0.129616162041838,1
480,426,13,0.122908139103155,1
480,427,13,0.102297450914826,1
481,398,13,0.102838807205281,1
481,424,13,0.10045606830861,1
481,425,13,0.117566632858053,1
481,426,13,0.120914811169249,1
481,427,13,0.101149032246266,1
482,399,13,0.125872919342896,1
482,425,13,0.1095162428273,1
482,426,13,0.115734955842702,1
483,400,13,0.13684825420846,1
483,424,13,0.104309514669481,1
483,425,13,0.127144754784181,1
483,426,13,0.142149151651381,1
484,424,13,0.142501788119466,1
485,423,13,0.12255276851239,1
486,400,13,0.122866604402855,1
486,417,13,0.133806929426624,1
486,422,13,0.106222115180381,1
487,399,13,0.12551870340155,1
487,416,13,0.110176996403354,1
487,417,13,0.147593759375197,1
487,418,13,0.110378068795915,1
487,421,13,0.117199998989001,1
488,417,13,0.110326915648103,1
488,418,13,0.102564719576394,1
488,419,13,0.105202298314008,1
488,420,13,0.146661543363745,1
489,418,13,0.109665726355287,1
489,419,13,0.147066302449437,1
490,406,13,0.10376039172775,1
490,408,13,0.101415026436306,1
490,412,13,0.11735615987636,1
490,413,13,0.124210452931914,1
490,414,13,0.127397786400563,1
490,415,13,0.126215991828064,1
490,416,13,0.121151993588428,1
490,417,13,0.123778494227378,1
449,395,14,0.106312820517228,1
449,396,14,0.112797614866023,1
449,397,14,0.106732720760386,1
449,398,14,0.108609287495102,1
449,399,14,0.113419143040613,1
449,400,14,0.107670001979192,1
450,395,14,0.100134171658056,1
450,396,14,0.107926247006692,1
450,397,14,0.116249766089456,1
450,398,14,0.128349206628283,1
450,399,14,0.130867093971485,1
450,400,14,0.106059244254894,1
451,397,14,0.11705781371677,1
451,398,14,0.145490271351038,1
451,399,14,0.146630193542747,1
451,400,14,0.100426417782983,1
451,407,14,0.111099114678856,1
451,408,14,0.114014168743179,1
452,397,14,0.113984267680414,1
452,398,14,0.131447566734213,1
452,399,14,0.116158004139462,1
452,406,14,0.107551933629717,1
452,407,14,0.147261394629445,1
452,408,14,0.155354757225811,1
452,409,14,0.12377200204763,1
453,406,14,0.110422849586089,1
453,407,14,0.170556435749747,1
454,407,14,0.13607602249895,1
455,408,14,0.106897247409568,1
458,385,14,0.104200411192376,1
459,384,14,0.134142398654302,1
459,385,14,0.105529423565702,1
459,411,14,0.100232251501093,1
460,384,14,0.125596282770953,1
460,385,14,0.115306428407664,1
461,385,14,0.106722230879351,1
464,384,14,0.111110225456277,1
464,385,14,0.116290756143804,1
464,386,14,0.113217765646319,1
465,383,14,0.100879171069966,1
465,384,14,0.129332706502577,1
465,390,14,0.106885624664952,1
466,415,14,0.0998839613077048,1
467,383,14,0.100760002535667,1
469,389,14,0.105763087572031,1
470,390,14,0.114916930301547,1
471,413,14,0.131868011623323,1
471,414,14,0.14742429823369,1
471,415,14,0.123359040593901,1
471,416,14,0.100456580275805,1
472,413,14,0.118026847794578,1
472,414,14,0.144769399754802,1
472,415,14,0.110938661981395,1
473,414,14,0.115513056188936,1
476,425,14,0.102726196208245,1
476,426,14,0.109824708508678,1
477,394,14,0.100141513485489,1
477,423,14,0.101085188847772,1
477,424,14,0.121087442150196,1
477,425,14,0.185249719956242,1
477,426,14,0.198170443019017,1
477,427,14,0.12669969189804,1
478,424,14,0.125244038447953,1
478,425,14,0.196269715789871,1
478,426,14,0.214332288784662,1
478,427,14,0.1344837718441,1
479,424,14,0.107304206864907,1
479,425,14,0.142169804625881,1
479,426,14,0.146779796892844,1
479,427,14,0.107460454895618,1
480,397,14,0.104537677751695,1
480,425,14,0.10963902781072,1
480,426,14,0.108325537847026,1
481,398,14,0.10661522973562,1
482,399,14,0.131172542314289,1
483,400,14,0.14808963772866,1
483,425,14,0.117298481870043,1
483,426,14,0.139304509415733,1
483,427,14,0.124695536402608,1
484,401,14,0.100013096862925,1
484,424,14,0.130633745859808,1
485,401,14,0.109425951421377,1
485,423,14,0.109011192636005,1
486,401,14,0.1073208512452,1
487,400,14,0.127014529937056,1
487,421,14,0.108733259806697,1
488,399,14,0.114328374992891,1
488,420,14,0.135554425963633,1
489,419,14,0.133180804440199,1
490,402,14,0.115672234414869,1
490,406,14,0.111373539988233,1
490,407,14,0.11046550625705,1
490,408,14,0.117505175008829,1
490,416,14,0.124564679766179,1
490,417,14,0.121007008836004,1
448,396,15,0.106994390461568,1
448,397,15,0.103321352625839,1
448,398,15,0.101633222497598,1
449,395,15,0.109168595316135,1
449,396,15,0.112961248295843,1
449,397,15,0.10744749232196,1
449,398,15,0.105757521290402,1
449,399,15,0.100250834820976,1
450,395,15,0.106566048206154,1
450,396,15,0.10421136946893,1
450,397,15,0.108214658824117,1
450,398,15,0.115563588440363,1
450,399,15,0.107274806876417,1
451,397,15,0.106712176715077,1
451,398,15,0.122634563441463,1
451,399,15,0.114291807463673,1
451,407,15,0.109672512643849,1
451,408,15,0.116426100662878,1
452,407,15,0.134015866506733,1
452,408,15,0.151148107965065,1
452,409,15,0.11905519381656,1
453,407,15,0.13435576915246,1
453,408,15,0.152838732571766,1
454,408,15,0.117902505123736,1
459,385,15,0.101578060755579,1
460,384,15,0.118000563180935,1
460,385,15,0.104411287212073,1
464,384,15,0.106276536203906,1
464,385,15,0.113901938998309,1
464,386,15,0.106001152317653,1
464,387,15,0.100127450727008,1
464,415,15,0.125713632187772,1
465,383,15,0.102234860202022,1
465,384,15,0.122894054558836,1
465,385,15,0.140396404727394,1
465,415,15,0.133936010517249,1
466,384,15,0.126482334591514,1
467,390,15,0.124102547675903,1
469,389,15,0.100614843496539,1
470,390,15,0.117443150727814,1
471,391,15,0.146340844934285,1
471,392,15,0.105913954500737,1
471,413,15,0.109272001796583,1
471,414,15,0.123990100072652,1
472,392,15,0.138000714149984,1
472,414,15,0.124730655173593,1
477,394,15,0.101264475402253,1
477,424,15,0.101997111351052,1
477,425,15,0.15279623929459,1
477,426,15,0.173994088497938,1
477,427,15,0.104472342023293,1
478,424,15,0.108255768700574,1
478,425,15,0.164779397922664,1
478,426,15,0.1906893169373,1
478,427,15,0.112828027895983,1
479,396,15,0.104728216691545,1
479,425,15,0.119956691796319,1
479,426,15,0.13262133322538,1
480,397,15,0.116728400952079,1
481,398,15,0.10556405215533,1
482,399,15,0.117312326770143,1
483,399,15,0.180017829155441,1
483,400,15,0.124784694944951,1
483,425,15,0.104544420468581,1
483,426,15,0.124533678518591,1
483,427,15,0.116192937730824,1
484,400,15,0.170212578974408,1
484,424,15,0.112477951263872,1
485,401,15,0.109867931611429,1
486,401,15,0.129769131303918,1
486,423,15,0.116203776185269,1
487,400,15,0.183458924066049,1
487,401,15,0.118809231704634,1
487,421,15,0.102089025801913,1
488,399,15,0.148876117376275,1
488,400,15,0.121125382187213,1
488,401,15,0.100230192739395,1
488,420,15,0.132914047745826,1
489,419,15,0.126032130247586,1
490,402,15,0.135779626171869,1
490,406,15,0.127569840056802,1
490,407,15,0.127490724785814,1
490,408,15,0.130642068049954,1
490,416,15,0.128938393726244,1
490,417,15,0.124549429679523,1
447,398,16,0.106858425046109,1
448,395,16,0.104584702483192,1
448,396,16,0.107058124930871,1
448,397,16,0.107571911243236,1
448,398,16,0.10644523484108,1
449,395,16,0.10488680669985,1
449,396,16,0.10560388756026,1
449,397,16,0.102855299084708,1
450,395,16,0.10661738653359,1
450,396,16,0.0999396241239997,1
450,397,16,0.101430461702586,1
450,398,16,0.102492314343535,1
451,391,16,0.102502259578618,1
451,392,16,0.104388695297984,1
451,408,16,0.105037717200231,1
452,392,16,0.101767445046011,1
452,407,16,0.106417218253309,1
452,408,16,0.125852996193972,1
452,409,16,0.102283279227155,1
453,408,16,0.112881152662141,1
453,409,16,0.103673553377163,1
454,409,16,0.0998945056533356,1
464,385,16,0.106784669091289,1
464,386,16,0.101963811697547,1
465,384,16,0.110169022786617,1
465,385,16,0.124857394286625,1
465,386,16,0.131524448956798,1
465,389,16,0.118568628908876,1
466,384,16,0.108503637073332,1
466,385,16,0.143055682159736,1
466,390,16,0.106410268570961,1
467,384,16,0.109051572686887,1
468,384,16,0.12857461380198,1
468,389,16,0.125074206947199,1
469,388,16,0.137623938973306,1
470,387,16,0.140328944879779,1
470,390,16,0.117993254032259,1
471,391,16,0.147092162239238,1
472,392,16,0.122683625148819,1
473,392,16,0.125696693698665,1
474,392,16,0.110853544712016,1
477,394,16,0.107435063501335,1
477,425,16,0.107034770512449,1
477,426,16,0.125418455867624,1
478,425,16,0.115237258371759,1
478,426,16,0.135183402248208,1
479,396,16,0.107147261687377,1
479,426,16,0.103448821564446,1
480,397,16,0.110732448131047,1
483,399,16,0.148056534147697,1
483,426,16,0.117819936797412,1
483,427,16,0.118735236105595,1
484,400,16,0.131156442579947,1
484,425,16,0.143882748823695,1
485,401,16,0.11063901956444,1
485,424,16,0.123961114015086,1
486,423,16,0.100211151916912,1
487,401,16,0.158020330765359,1
488,400,16,0.16492174658868,1
488,401,16,0.133998808195516,1
488,402,16,0.106636002532229,1
488,420,16,0.124558492588164,1
489,400,16,0.110865058527441,1
489,401,16,0.116038051314993,1
489,402,16,0.123872968514213,1
489,403,16,0.113710060229417,1
489,419,16,0.119615601822416,1
490,401,16,0.115957988360048,1
490,402,16,0.153133592997262,1
490,406,16,0.143286873473444,1
490,407,16,0.140552304184696,1
490,408,16,0.132726210249898,1
490,416,16,0.125283655994502,1
490,417,16,0.127814538590119,1
447,398,17,0.111033234304501,1
448,394,17,0.104212404296239,1
448,395,17,0.104579767990866,1
448,396,17,0.106075202381287,1
448,397,17,0.10703113227749,1
448,398,17,0.10524041263773,1
449,392,17,0.104872569654664,1
449,393,17,0.101073152172232,1
449,394,17,0.10039433813641,1
449,395,17,0.101509696795684,1
449,396,17,0.10090851659386,1
449,397,17,0.100895630270636,1
450,391,17,0.107643150933758,1
450,392,17,0.106591363350003,1
450,393,17,0.101421191828483,1
450,394,17,0.101319800538057,1
450,395,17,0.10406883562329,1
450,396,17,0.100484596863576,1
450,397,17,0.102387023388093,1
451,391,17,0.111926203128652,1
451,392,17,0.113185370105093,1
451,393,17,0.10118598102765,1
464,384,17,0.10373464086714,1
464,385,17,0.108624886155167,1
464,386,17,0.106439755702803,1
464,387,17,0.100407453210934,1
464,415,17,0.124748062058219,1
465,384,17,0.109572384932033,1
465,385,17,0.117208016177414,1
465,386,17,0.122623463556961,1
465,387,17,0.133869694426133,1
465,388,17,0.132281103792081,1
465,415,17,0.103136695862271,1
466,385,17,0.117289560569349,1
466,386,17,0.147507454777642,1
466,389,17,0.149498713056931,1
467,385,17,0.131400879683207,1
467,389,17,0.151721184435765,1
468,385,17,0.150791637189477,1
468,389,17,0.107494615089728,1
469,388,17,0.119469473313493,1
470,388,17,0.106246831213683,1
470,389,17,0.105396617096765,1
470,390,17,0.116672258847346,1
471,390,17,0.171516592098537,1
471,391,17,0.13590183383058,1
472,391,17,0.128919875763876,1
479,396,17,0.10561818996296,1
483,399,17,0.118481104304389,1
483,426,17,0.114228933534974,1
483,427,17,0.125068706023084,1
484,425,17,0.118847836209712,1
485,401,17,0.100424609558422,1
485,424,17,0.110819885592182,1
488,401,17,0.17098660801556,1
488,402,17,0.136578458389675,1
488,420,17,0.113621794906435,1
489,400,17,0.122126604840784,1
489,401,17,0.146399100265311,1
489,402,17,0.166211402845515,1
489,403,17,0.149528243760449,1
489,404,17,0.112132602158624,1
489,419,17,0.124292193396391,1
490,401,17,0.131968117549302,1
490,402,17,0.182778879130375,1
490,407,17,0.157261399309997,1
490,408,17,0.140855715551639,1
490,416,17,0.123657212466786,1
490,417,17,0.133793062740686,1
447,397,18,0.102122488849204,1
447,398,18,0.100846819100417,1
448,393,18,0.102447849448013,1
448,394,18,0.100556010840803,1
448,395,18,0.101100199290209,1
448,396,18,0.100348587876442,1
449,392,18,0.10892455035796,1
449,393,18,0.104438998798111,1
450,391,18,0.112412441248765,1
450,392,18,0.120395894292016,1
450,393,18,0.108779652748889,1
451,391,18,0.109255520810075,1
451,392,18,0.112634907334321,1
464,385,18,0.10977293446448,1
464,386,18,0.115992094089563,1
464,387,18,0.114127487779953,1
464,415,18,0.11131456572455,1
464,416,18,0.118815996207358,1
465,385,18,0.109888497442577,1
465,386,18,0.119437175808539,1
465,387,18,0.129211871351665,1
465,388,18,0.117213310136068,1
466,385,18,0.102914730850991,1
466,386,18,0.130457868788986,1
466,387,18,0.162323360573772,1
466,388,18,0.152927825756595,1
466,389,18,0.104295582626029,1
467,386,18,0.152766349124744,1
467,388,18,0.16748288971339,1
467,389,18,0.106696469125821,1
468,386,18,0.154283416852379,1
468,388,18,0.134653211199769,1
469,387,18,0.123614534009987,1
470,390,18,0.0997580282706821,1
471,390,18,0.141090185633978,1
471,391,18,0.105716313377673,1
473,391,18,0.10764949061264,1
483,399,18,0.106514666307041,1
483,426,18,0.111505888954571,1
483,427,18,0.124953818405968,1
484,425,18,0.102770203601167,1
485,400,18,0.128399836915982,1
485,424,18,0.103224754219791,1
486,401,18,0.147892813574524,1
487,402,18,0.1022943464329,1
488,401,18,0.196914946956292,1
488,402,18,0.158372520623764,1
488,403,18,0.104476819013018,1
488,420,18,0.104158451668233,1
489,400,18,0.134403273172394,1
489,401,18,0.169613403069688,1
489,402,18,0.197003441030574,1
489,403,18,0.175252242432908,1
489,404,18,0.128581214910919,1
489,419,18,0.131988029805307,1
490,401,18,0.145898167597414,1
490,402,18,0.201956538461463,1
490,407,18,0.161907501603578,1
490,408,18,0.144225298448749,1
490,409,18,0.127455257441419,1
490,410,18,0.111938980522686,1
490,415,18,0.121562297169912,1
490,416,18,0.112463725111605,1
490,417,18,0.126002305435254,1
447,395,19,0.101195871798138,1
448,393,19,0.100945410910649,1
448,394,19,0.102140560201891,1
448,395,19,0.103537446353757,1
448,396,19,0.100201184895991,1
449,392,19,0.111388855432404,1
449,393,19,0.107222194077454,1
450,391,19,0.110343756100939,1
450,392,19,0.133027726248928,1
450,393,19,0.116877666621685,1
451,391,19,0.101605456446965,1
451,392,19,0.110267353166792,1
463,385,19,0.100596946430556,1
463,386,19,0.129078792559752,1
463,387,19,0.135300631842918,1
463,388,19,0.111536977345511,1
464,385,19,0.121376311470221,1
464,386,19,0.150094000189554,1
464,387,19,0.155639214913625,1
464,388,19,0.127664608452451,1
464,389,19,0.109545239777785,1
465,385,19,0.114709169656695,1
465,386,19,0.134829480415676,1
465,387,19,0.143950274028824,1
465,388,19,0.120191521344985,1
466,386,19,0.134029232118395,1
466,387,19,0.155447455966843,1
466,388,19,0.127753636279766,1
467,386,19,0.130303134874022,1
467,387,19,0.153174234478201,1
467,388,19,0.126712534649588,1
468,386,19,0.111004237354017,1
468,387,19,0.122289399515839,1
468,388,19,0.104455523356295,1
471,388,19,0.117490208138067,1
471,389,19,0.121608014751123,1
471,390,19,0.117953908808686,1
472,390,19,0.125111330015288,1
473,391,19,0.104898429444466,1
483,426,19,0.113893377163943,1
483,427,19,0.122965326928115,1
484,426,19,0.130474709241822,1
485,400,19,0.107745174013488,1
485,424,19,0.105823837381518,1
486,401,19,0.124606595718645,1
487,423,19,0.115792481348153,1
488,401,19,0.19612889213252,1
488,402,19,0.161556891218434,1
488,403,19,0.108682487911051,1
488,421,19,0.129614081494302,1
489,400,19,0.141688097960089,1
489,401,19,0.1815412038832,1
489,402,19,0.21328499997647,1
489,403,19,0.185213925824276,1
489,404,19,0.132984034750658,1
489,405,19,0.100418455059165,1
489,419,19,0.136359935540811,1
490,401,19,0.158923615183841,1
490,402,19,0.213875853691043,1
490,403,19,0.232154346127047,1
490,404,19,0.201835648845956,1
490,408,19,0.156577846854392,1
490,409,19,0.137031919716395,1
490,410,19,0.116097592010466,1
490,414,19,0.116686757322588,1
490,415,19,0.104313915408774,1
490,416,19,0.102614620038517,1
490,417,19,0.118830865041848,1
490,418,19,0.174915269982403,1
491,402,19,0.171889467610199,1
491,416,19,0.189838013528478,1
491,417,19,0.197465257226199,1
447,395,20,0.102187454218359,1
447,396,20,0.10255296611675,1
448,394,20,0.101664997142438,1
448,395,20,0.103623903452178,1
448,396,20,0.101240837767936,1
449,392,20,0.115409268456322,1
449,393,20,0.110628540576323,1
450,391,20,0.109357151744719,1
450,392,20,0.145113822961931,1
450,393,20,0.12564000694798,1
451,392,20,0.112781068522001,1
452,389,20,0.104119509482665,1
455,414,20,0.101649049908964,1
456,389,20,0.10411037032359,1
462,386,20,0.10511989338147,1
462,387,20,0.112909256393265,1
463,386,20,0.172393090829099,1
463,387,20,0.186630528159604,1
463,388,20,0.139253846449277,1
463,389,20,0.109230249237902,1
464,386,20,0.193367471798339,1
464,387,20,0.204042663172672,1
464,388,20,0.151596101046427,1
464,389,20,0.122596307509794,1
465,386,20,0.157279819236093,1
465,387,20,0.163176733637212,1
465,388,20,0.125328796251004,1
466,386,20,0.146409415859642,1
466,387,20,0.15445306317351,1
466,388,20,0.115278586106597,1
467,386,20,0.127712951227151,1
467,387,20,0.135664041407934,1
467,388,20,0.105075929560224,1
468,387,20,0.101971665492175,1
471,387,20,0.107032875144536,1
471,388,20,0.105308776597625,1
471,389,20,0.10629827847031,1
471,390,20,0.100733020775205,1
471,426,20,0.101022445634101,1
472,390,20,0.122586013701301,1
472,426,20,0.121510196338143,1
472,427,20,0.158384993016065,1
473,391,20,0.107361688798681,1
473,427,20,0.108459095927377,1
483,426,20,0.110551211744058,1
483,427,20,0.118281088524974,1
484,426,20,0.123164863419092,1
485,424,20,0.10382257940255,1
486,399,20,0.172300424766825,1
486,400,20,0.15859645725339,1
486,401,20,0.105287372011712,1
487,401,20,0.147051019684024,1
487,423,20,0.109766671036032,1
488,401,20,0.186070392476724,1
488,402,20,0.155300706561534,1
488,403,20,0.107895474510404,1
488,421,20,0.109522582506181,1
488,422,20,0.12062870865066,1
488,423,20,0.139857281485342,1
489,402,20,0.217107303481805,1
489,403,20,0.178824749518816,1
489,404,20,0.126371662534066,1
489,405,20,0.0997564487974213,1
489,407,20,0.101213006359788,1
489,408,20,0.103959089463961,1
489,419,20,0.130640020181175,1
489,420,20,0.166636270259755,1
489,421,20,0.179840492433468,1
490,403,20,0.217585088696742,1
490,404,20,0.179386225030738,1
490,405,20,0.162257393056065,1
490,409,20,0.157103974844029,1
490,410,20,0.128625603556007,1
490,411,20,0.113173562180854,1
490,414,20,0.106294411484051,1
490,417,20,0.111936268185845,1
490,418,20,0.161679556379745,1
490,419,20,0.218642137560394,1
491,415,20,0.148745805385798,1
491,416,20,0.149351419005671,1
491,417,20,0.159029744894048,1
491,418,20,0.198557337717484,1
447,394,21,0.101295138969351,1
449,392,21,0.113692065127163,1
449,393,21,0.108475010482094,1
450,391,21,0.105590075338917,1
450,392,21,0.141003750321394,1
450,393,21,0.123344378724873,1
451,392,21,0.109460819655224,1
452,389,21,0.115699335997441,1
458,416,21,0.103057863807178,1
459,417,21,0.107060401550951,1
462,387,21,0.140644872210699,1
462,388,21,0.113442889604121,1
463,386,21,0.219942359948697,1
463,387,21,0.244898102827096,1
463,388,21,0.171109687107794,1
463,389,21,0.125559018094917,1
464,385,21,0.146913986762499,1
464,386,21,0.247840715976591,1
464,387,21,0.259880964393354,3
464,388,21,0.176267930882965,1
464,389,21,0.130236383066144,1
465,386,21,0.19692688559556,1
465,387,21,0.190876457286409,1
465,388,21,0.134229160754457,1
466,387,21,0.160270916768235,1
466,388,21,0.112171402736245,1
467,387,21,0.130995009519773,1
471,426,21,0.100682760846754,1
471,427,21,0.127162118097131,1
472,390,21,0.119635742829721,1
472,426,21,0.127399344087986,1
472,427,21,0.155236569054226,1
472,428,21,0.17021538934752,1
473,391,21,0.108506055301359,1
473,427,21,0.10492936533454,1
473,428,21,0.106946537868225,1
475,392,21,0.0997874936166856,1
479,395,21,0.123921300395994,1
483,427,21,0.110073480993716,1
485,424,21,0.105472039668199,1
486,399,21,0.163410800681546,1
486,400,21,0.129023510995623,1
487,400,21,0.158206131285426,1
487,401,21,0.128835226890015,1
487,423,21,0.109168181385211,1
488,402,21,0.149831796735339,1
488,403,21,0.110844155015803,1
488,422,21,0.101852181063224,1
488,423,21,0.121405591636601,1
489,403,21,0.176774582333358,1
489,404,21,0.128973196602577,1
489,405,21,0.104426177832401,1
489,407,21,0.107563251372599,1
489,408,21,0.112207338476158,1
489,409,21,0.106922366480875,1
489,419,21,0.122898357261857,1
489,420,21,0.14427851035826,1
489,421,21,0.142509129946899,1
490,404,21,0.16777340386419,1
490,405,21,0.152093275657256,1
490,410,21,0.145927251691251,1
490,411,21,0.120950049762343,1
490,412,21,0.114019636988537,1
490,413,21,0.112184877277098,1
490,417,21,0.108194343530107,1
490,418,21,0.148571486002399,1
490,419,21,0.192225000663575,1
491,414,21,0.152249186007477,1
491,415,21,0.118509316964703,1
491,416,21,0.119550810739965,1
450,392,22,0.113237721474,1
450,393,22,0.102387938393292,1
452,389,22,0.113114653274685,1
458,417,22,0.105233277775759,1
460,389,22,0.107683171518312,1
461,389,22,0.103693171524354,1
462,386,22,0.145144039919348,1
462,387,22,0.178547274192107,1
462,388,22,0.146557134734745,1
462,389,22,0.114581962148145,1
463,385,22,0.13169203651623,1
463,386,22,0.266310444499263,1
463,387,22,0.318074467211373,3
463,388,22,0.221839993588836,1
463,389,22,0.149312629320969,1
463,420,22,0.115565472915357,1
464,385,22,0.160156105401553,1
464,386,22,0.309633043172919,3
464,387,22,0.331598745132323,3
464,388,22,0.217123076428575,3
464,389,22,0.144059279469658,1
465,385,22,0.16451798965154,1
465,386,22,0.253398261485015,1
465,387,22,0.235562217634582,3
465,388,22,0.155109633868652,1
465,389,22,0.103473308846448,1
466,386,22,0.201834908127461,1
466,387,22,0.171994834816074,1
466,388,22,0.116743313358244,1
467,386,22,0.150129260568487,1
467,387,22,0.130755997090195,1
468,426,22,0.112202142553776,1
469,427,22,0.102302254692123,1
471,427,22,0.106279194076151,1
471,428,22,0.13045271643828,1
472,389,22,0.1158691130336,1
472,390,22,0.11344743195136,1
472,426,22,0.116429521039456,1
472,427,22,0.12833585190954,1
472,428,22,0.139945753773786,1
473,391,22,0.108376015633858,1
479,395,22,0.116090860186499,1
480,396,22,0.10081989180455,1
483,427,22,0.101003023559452,1
484,425,22,0.106381609300967,1
485,400,22,0.101400277423926,1
485,424,22,0.111087012645802,1
486,400,22,0.120581226416564,1
487,401,22,0.127838437654493,1
487,423,22,0.108199768203789,1
488,403,22,0.1273163400449,1
488,404,22,0.108523189863009,1
488,423,22,0.112119465298262,1
489,404,22,0.154001497214702,1
489,405,22,0.131985883900256,1
489,406,22,0.122714092643374,1
489,409,22,0.120885215108217,1
489,410,22,0.112881435878036,1
489,411,22,0.0999456914799051,1
489,419,22,0.115028255934137,1
490,404,22,0.170244789336009,1
490,410,22,0.163429002749262,1
490,411,22,0.137593493264589,1
490,412,22,0.12207434061523,1
490,413,22,0.113378152986265,1
490,414,22,0.100112407605814,1
451,390,23,0.101371727083122,1
452,389,23,0.101828478071392,1
460,389,23,0.127399747125991,1
460,390,23,0.10649164956911,1
461,387,23,0.106251166595461,1
461,388,23,0.118137770389164,1
461,389,23,0.128242249056229,1
461,420,23,0.101287742677322,1
461,421,23,0.148315992586313,1
462,386,23,0.155514251346397,1
462,387,23,0.220033664396092,3
462,388,23,0.19434158197642,1
462,389,23,0.140816522828933,1
462,420,23,0.109404830051358,1
463,385,23,0.128983664697774,1
463,386,23,0.282267133027706,3
463,387,23,0.378056020903988,3
463,388,23,0.286981849818321,3
463,389,23,0.177110138704389,1
463,421,23,0.115658356836012,1
464,385,23,0.159299050531477,3
464,386,23,0.329341013374556,3
464,387,23,0.37720036032755,3
464,388,23,0.265919105489828,3
464,389,23,0.164622550781406,1
465,385,23,0.170145848952368,1
465,386,23,0.278167626518638,3
465,387,23,0.26341456197245,3
465,388,23,0.180914229249089,1
465,389,23,0.116418050795707,1
466,386,23,0.212361563657764,1
466,387,23,0.176918761009773,1
466,388,23,0.124712344176687,1
467,386,23,0.150622132476294,1
467,387,23,0.127428526218095,1
468,426,23,0.115515441738206,1
469,427,23,0.109905566646712,1
470,388,23,0.10794068012442,1
471,428,23,0.102411848350585,1
471,429,23,0.111945690560815,1
472,388,23,0.108838027902025,1
472,389,23,0.105405995900058,1
472,390,23,0.101181798146738,1
472,426,23,0.100339775504938,1
472,428,23,0.105201644738866,1
472,429,23,0.115485126744517,1
473,390,23,0.133200890982909,1
473,391,23,0.101187996217672,1
473,430,23,0.102485070552373,1
474,391,23,0.123344553011578,1
477,430,23,0.101709832397208,1
477,431,23,0.130165459270274,1
478,395,23,0.103647551979414,1
478,430,23,0.107132501782077,1
478,431,23,0.157478201077652,1
479,395,23,0.111957563842569,1
484,425,23,0.10965241520822,1
485,400,23,0.105407804124619,1
485,424,23,0.110154055915855,1
486,400,23,0.12246755320674,1
487,402,23,0.112885281078458,1
487,403,23,0.0999061175050324,1
487,423,23,0.103850628669079,1
487,424,23,0.161749478027063,1
488,403,23,0.154468062723028,1
488,404,23,0.14201490731713,1
488,405,23,0.12380571563206,1
488,406,23,0.113343840291289,1
488,407,23,0.103960952153117,1
489,410,23,0.132235571390494,1
489,411,23,0.119398865412275,1
489,412,23,0.112956466304385,1
489,413,23,0.111336416920145,1
