x,y,z,signal,mito.p
435,460,30,0.187767727121553,1
435,461,30,0.18414342420561,1
436,458,30,0.10645294702776,1
436,460,30,0.201377296598586,1
436,461,30,0.191371889030191,1
437,457,30,0.112012333439502,1
437,458,30,0.130068457826222,1
437,459,30,0.128584025284031,1
438,457,30,0.14635065945434,1
438,458,30,0.160080944260176,1
438,459,30,0.118218454240494,1
439,457,30,0.113833640395927,1
439,458,30,0.134903345299687,1
439,459,30,0.113695213180766,1
440,458,30,0.131852641714558,1
440,459,30,0.137366234294655,1
441,458,30,0.167497333724037,1
441,459,30,0.17546681115216,1
442,458,30,0.153945071894074,1
442,459,30,0.16228820912403,1
443,458,30,0.13192092942402,1
443,459,30,0.145064979112955,1
444,417,30,0.10817388662815,1
444,457,30,0.103350240647133,1
444,458,30,0.139402295149956,1
444,459,30,0.156278367831222,1
444,460,30,0.151830843451742,1
445,417,30,0.101277002259149,1
445,457,30,0.122620261038763,1
445,458,30,0.131596102578244,1
445,459,30,0.143289139200604,1
445,460,30,0.161597489127697,1
445,461,30,0.112172176133497,1
446,457,30,0.113662763174945,1
446,458,30,0.102003690674152,1
446,459,30,0.111270482081195,1
446,460,30,0.139228694699214,1
447,457,30,0.100122015160407,1
447,458,30,0.100604255579232,1
447,459,30,0.115216442003474,1
448,418,30,0.104680113561064,1
448,458,30,0.129588080096553,1
448,459,30,0.148739226062698,1
448,460,30,0.128444726635346,1
449,459,30,0.136325296058264,1
450,420,30,0.108120151858525,1
451,456,30,0.121846733071887,1
452,455,30,0.123687004600361,1
452,456,30,0.1692290137426,1
452,457,30,0.116973350022533,1
453,455,30,0.112001647485924,1
453,456,30,0.149258796515073,1
464,433,30,0.134997547263546,1
464,434,30,0.101764514850789,1
465,434,30,0.120201096220822,1
466,434,30,0.103488025180072,1
466,442,30,0.101084045091272,1
467,441,30,0.119585526472946,1
467,442,30,0.16032113312501,1
467,444,30,0.118384603934613,1
411,434,31,0.133588134254785,1
411,436,31,0.111058799985489,1
411,441,31,0.109447682794862,1
412,430,31,0.138491135151008,1
412,432,31,0.124917784629783,1
412,433,31,0.116851164149661,1
412,434,31,0.130378579231293,1
412,436,31,0.111515267757864,1
412,440,31,0.11575097932661,1
412,441,31,0.130147028451258,1
413,429,31,0.101398730629422,1
413,430,31,0.147039070151837,1
413,432,31,0.123004595901255,1
413,433,31,0.10787486510758,1
413,434,31,0.1091501536042,1
413,435,31,0.107640743598651,1
413,440,31,0.113935107936786,1
413,441,31,0.124463288475754,1
414,430,31,0.110030377713074,1
414,431,31,0.116362333514817,1
416,445,31,0.110892944400184,1
417,446,31,0.109992677320276,1
417,450,31,0.129975138188805,1
418,448,31,0.133500315541483,1
418,449,31,0.139221047870048,1
418,450,31,0.118245174570899,1
418,451,31,0.10367926126674,1
422,418,31,0.102580895561169,1
423,417,31,0.110071738126669,1
423,418,31,0.100486688304032,1
423,419,31,0.100545215958034,1
423,420,31,0.10257464302564,1
423,456,31,0.100674754551259,1
424,417,31,0.12008422609244,1
424,418,31,0.112256716078167,1
424,419,31,0.107558719918279,1
424,420,31,0.110217637884293,1
425,417,31,0.12031131077567,1
425,418,31,0.127735684749187,1
425,419,31,0.111188981260937,1
425,457,31,0.107353780539458,1
426,417,31,0.111623521587285,1
426,418,31,0.129523463300807,1
426,419,31,0.112356440751979,1
426,457,31,0.102901223631381,1
426,458,31,0.120802570531459,1
427,418,31,0.10146422975161,1
427,457,31,0.104082266592467,1
428,415,31,0.102786749945189,1
428,457,31,0.108041733734355,1
429,415,31,0.114040235498442,1
429,457,31,0.109857801196722,1
429,458,31,0.135222017646205,1
430,415,31,0.124296692171954,1
430,416,31,0.0999679021418279,1
430,458,31,0.11540418146313,1
433,459,31,0.102591396335123,1
434,459,31,0.117894084897318,1
434,460,31,0.15117641866165,1
434,461,31,0.166113094251178,1
435,458,31,0.105031126984212,1
435,459,31,0.161335361923916,1
435,460,31,0.223496152999694,1
435,461,31,0.217748090337258,1
435,462,31,0.129984789315074,1
436,458,31,0.132265929955858,1
436,459,31,0.18624428703628,1
436,460,31,0.241926253082898,1
436,461,31,0.218311363180822,1
436,462,31,0.123590765660641,1
437,457,31,0.12573760750258,1
437,458,31,0.162656041214176,1
437,459,31,0.158948864970176,1
437,460,31,0.172143871734381,1
437,461,31,0.161479900066659,1
438,457,31,0.161618370853497,1
438,458,31,0.190056939415346,1
438,459,31,0.139662091269062,1
439,457,31,0.124602412837734,1
439,458,31,0.155606198476014,1
439,459,31,0.140412166781245,1
440,458,31,0.132111751579765,1
440,459,31,0.162950269850368,1
441,458,31,0.140046840062478,1
441,459,31,0.172804962990925,1
442,458,31,0.132381601863145,1
442,459,31,0.155985740454129,1
443,458,31,0.127512608660165,1
443,459,31,0.157034467127634,1
444,417,31,0.114445462979653,1
444,458,31,0.133647359055606,1
444,460,31,0.168449451098576,1
445,457,31,0.112430861174861,1
445,459,31,0.142935838264457,1
445,460,31,0.166861993328104,1
445,461,31,0.120554462514483,1
446,457,31,0.106825528430608,1
446,459,31,0.110173870135589,1
446,460,31,0.142709385370532,1
447,458,31,0.101184292625199,1
447,459,31,0.12062825114806,1
447,460,31,0.121211218389249,1
448,419,31,0.107779791710198,1
448,458,31,0.139358178827843,1
448,459,31,0.166802790313121,1
448,460,31,0.127684074098775,1
449,458,31,0.122573465058567,1
449,459,31,0.136046415544999,1
449,460,31,0.106952082364016,1
451,456,31,0.110781640553432,1
452,455,31,0.123675109532769,1
452,456,31,0.151792936093482,1
453,455,31,0.112913831419262,1
464,433,31,0.127915712022163,1
465,434,31,0.111609175612909,1
466,441,31,0.114340259167564,1
466,442,31,0.145591292282216,1
466,443,31,0.150598320555273,1
466,444,31,0.11025204861554,1
467,441,31,0.147365890401797,1
467,442,31,0.185869940980548,1
467,443,31,0.194026645901132,1
412,437,32,0.13491024051744,1
412,438,32,0.102572083189665,1
412,440,32,0.116994634786338,1
412,441,32,0.14495087578601,1
413,433,32,0.135179622405301,1
413,437,32,0.116004664518135,1
413,440,32,0.12040265879474,1
413,441,32,0.151505602675042,1
413,442,32,0.174853496238526,1
414,430,32,0.130079699318671,1
414,432,32,0.1141353524675,1
414,433,32,0.103480628888043,1
414,434,32,0.10636341812617,1
414,435,32,0.10435765047872,1
414,436,32,0.100300517424718,1
414,440,32,0.100130685923963,1
414,441,32,0.118892693250319,1
414,442,32,0.122676512072686,1
414,443,32,0.115349869368796,1
416,425,32,0.107839092761452,1
416,426,32,0.118647428285212,1
417,425,32,0.107124724237883,1
417,426,32,0.124667007847642,1
417,427,32,0.103259578881963,1
418,426,32,0.1076449482654,1
418,447,32,0.103565876872451,1
418,450,32,0.129914018020071,1
418,451,32,0.117422269002014,1
419,451,32,0.100679307791418,1
419,452,32,0.113998504725599,1
422,455,32,0.112074488435545,1
424,417,32,0.107074910919112,1
424,418,32,0.100911588397029,1
425,417,32,0.115757852758524,1
425,418,32,0.123541181093171,1
425,419,32,0.111751023204649,1
425,457,32,0.124233938065364,1
426,417,32,0.112572207692326,1
426,418,32,0.127711654969785,1
426,419,32,0.117224758593979,1
426,457,32,0.127826270263925,1
427,417,32,0.0999896117294748,1
427,418,32,0.10047661235392,1
427,457,32,0.13616510479086,1
428,416,32,0.105594040361448,1
428,457,32,0.138967700359013,1
429,416,32,0.110723755581653,1
429,457,32,0.142123150253632,1
430,415,32,0.146354711620223,1
430,416,32,0.110297537445452,1
430,457,32,0.123164841633254,1
430,458,32,0.15649128082678,1
431,416,32,0.104935105902874,1
431,458,32,0.111603859868417,1
432,416,32,0.104189648988364,1
432,430,32,0.102747295792425,1
432,458,32,0.101209890984943,1
433,416,32,0.114714027898587,1
433,417,32,0.119094310288833,1
433,418,32,0.101937287439684,1
433,458,32,0.104617359454474,1
434,417,32,0.111061871788658,1
434,459,32,0.124906303493115,1
434,460,32,0.154881165784705,1
434,461,32,0.17207658617347,1
435,458,32,0.111735315615393,1
435,459,32,0.170385928888012,1
435,460,32,0.230910178700124,1
435,461,32,0.226073352287069,1
435,462,32,0.156270100105671,1
436,458,32,0.151713995109199,1
436,459,32,0.21281144121412,1
436,460,32,0.25212914927349,1
436,461,32,0.217710335479865,1
436,462,32,0.138447846690743,1
437,457,32,0.126604716536929,1
437,458,32,0.180716119730507,1
437,459,32,0.187048380533983,1
437,460,32,0.177387407065636,1
437,461,32,0.15414506588765,1
438,457,32,0.149866991756758,1
438,458,32,0.186313369928832,1
438,459,32,0.155370312314201,1
439,457,32,0.118137781282083,1
439,458,32,0.152334009168042,1
439,459,32,0.161729435056029,1
440,458,32,0.124059019571418,1
440,459,32,0.17650799992569,1
441,458,32,0.115712287678179,1
441,459,32,0.159336140920809,1
442,458,32,0.111808232815448,1
442,459,32,0.145481818445863,1
443,458,32,0.118026956723769,1
443,459,32,0.163877333511115,1
443,460,32,0.176322057797675,1
444,458,32,0.11979156603659,1
444,459,32,0.167370714433115,1
444,460,32,0.183228636864622,1
444,461,32,0.133621488372885,1
445,459,32,0.136411023331109,1
445,460,32,0.15979277208697,1
445,461,32,0.123833383646422,1
446,459,32,0.111813635703292,1
446,460,32,0.135144743278535,1
447,419,32,0.110166092591395,1
447,420,32,0.102901790063171,1
447,458,32,0.107827470016836,1
447,459,32,0.128266507586931,1
447,460,32,0.118680259543199,1
448,420,32,0.128972020167321,1
448,458,32,0.138899663186688,1
448,459,32,0.167507921641344,1
448,460,32,0.123358201839135,1
449,458,32,0.11349634115785,1
449,459,32,0.129763042162175,1
449,460,32,0.106070540211938,1
450,422,32,0.101385659126574,1
452,455,32,0.117222601796009,1
453,454,32,0.111509178616121,1
453,455,32,0.117455383475896,1
454,453,32,0.107416033571772,1
454,454,32,0.111671940612418,1
455,453,32,0.106319127517353,1
455,454,32,0.10020391901867,1
458,452,32,0.100667042364579,1
463,432,32,0.105184216068402,1
463,433,32,0.100727508958171,1
464,433,32,0.12913260357981,1
464,434,32,0.0999592858428671,1
465,442,32,0.130236557352848,1
465,443,32,0.149560258049508,1
465,444,32,0.105172484394596,1
466,441,32,0.152374803149848,1
466,442,32,0.200203606357853,1
466,443,32,0.222699771688672,1
466,444,32,0.143985981017438,1
412,438,33,0.136156662778604,1
412,439,33,0.108833594483976,1
412,440,33,0.112179877427258,1
412,441,33,0.144450640264931,1
413,438,33,0.125128126896448,1
413,439,33,0.103703977300042,1
413,440,33,0.113988820920573,1
413,441,33,0.153150651308479,1
413,442,33,0.204747478606243,1
414,429,33,0.103038060480363,1
414,433,33,0.130365725586826,1
414,437,33,0.122719637139166,1
414,438,33,0.103530235241352,1
414,440,33,0.107662278899593,1
414,441,33,0.131788417063897,1
414,442,33,0.152335686677574,1
414,443,33,0.136143057522723,1
415,426,33,0.130945751739874,1
415,427,33,0.109651489310102,1
415,433,33,0.101432836358937,1
415,441,33,0.115150376449495,1
415,442,33,0.125937350959018,1
415,443,33,0.111607018814939,1
415,444,33,0.109151351825295,1
416,425,33,0.134098674477275,1
416,427,33,0.138594095021775,1
416,442,33,0.103217935252472,1
417,425,33,0.128310852660343,1
417,426,33,0.172237583516883,1
417,427,33,0.143174959623226,1
417,428,33,0.106072239507308,1
418,425,33,0.111889395955216,1
418,426,33,0.147575535521643,1
418,427,33,0.134861690777278,1
418,450,33,0.142853967084952,1
418,451,33,0.140185092990935,1
419,425,33,0.106875581393597,1
419,426,33,0.132454486384443,1
419,427,33,0.116922632591483,1
419,450,33,0.101214716548078,1
419,451,33,0.11917479806762,1
419,452,33,0.138895807093348,1
420,425,33,0.100815796066991,1
420,426,33,0.101244563146247,1
420,452,33,0.115889700650586,1
420,453,33,0.117279495512156,1
421,454,33,0.105364886023601,1
422,421,33,0.0998937322560838,1
422,454,33,0.109123062914547,1
422,455,33,0.141860543761413,1
423,454,33,0.100649417621572,1
423,455,33,0.122970217848764,1
424,418,33,0.100569823062146,1
424,456,33,0.116600550761305,1
425,417,33,0.111969665875622,1
425,418,33,0.117144913497415,1
425,419,33,0.115670437083227,1
425,456,33,0.111120551943527,1
425,457,33,0.152531726541539,1
426,417,33,0.113165610349955,1
426,418,33,0.119969153295701,1
426,419,33,0.116111066551319,1
426,456,33,0.107415641426687,1
427,417,33,0.107368453301405,1
427,418,33,0.101349233205304,1
427,456,33,0.10945757356535,1
428,416,33,0.118883630341678,1
428,417,33,0.099864996735656,1
428,456,33,0.110911745578447,1
429,416,33,0.126485798539768,1
429,456,33,0.111738539919429,1
430,416,33,0.120260941918028,1
430,457,33,0.148351187607732,1
431,416,33,0.116950365963359,1
431,417,33,0.105070842567032,1
431,418,33,0.106795387723624,1
431,457,33,0.105535022526089,1
431,458,33,0.146060581020302,1
432,416,33,0.115322103318163,1
432,417,33,0.125807474685303,1
432,418,33,0.142816549908049,1
432,419,33,0.105760691129842,1
432,430,33,0.108312629737963,1
432,458,33,0.126470276130136,1
433,416,33,0.116296954214738,1
433,417,33,0.136780859718359,1
433,418,33,0.14490832804424,1
433,458,33,0.120828147105365,1
434,417,33,0.114840102543557,1
434,418,33,0.104126186842036,1
434,458,33,0.102880450834772,1
435,458,33,0.111328083837079,1
435,459,33,0.167264421329122,1
435,460,33,0.207175532046121,1
435,461,33,0.206856870592522,1
436,458,33,0.156094430000311,1
436,459,33,0.216267611924679,1
436,460,33,0.227993512483783,1
436,461,33,0.195171774908142,1
437,457,33,0.122792685054249,1
437,458,33,0.177967858042526,1
437,459,33,0.197353953379447,1
437,460,33,0.177766905472074,1
438,457,33,0.128745360307934,1
438,458,33,0.162183604422488,1
438,459,33,0.16395614378037,1
439,457,33,0.105379417177601,1
439,458,33,0.138367369804874,1
439,459,33,0.173307540489597,1
440,458,33,0.118334463828271,1
440,459,33,0.176097511164582,1
441,458,33,0.103914199744597,1
442,418,33,0.107090749223397,1
442,421,33,0.10028403643821,1
442,458,33,0.101649954021244,1
442,460,33,0.186280800100902,1
442,461,33,0.176048394992631,1
443,420,33,0.112927327745952,1
443,421,33,0.107520725416667,1
443,458,33,0.107779247064246,1
443,459,33,0.160483001901946,1
443,460,33,0.210770543902766,1
443,461,33,0.182275451984017,1
444,459,33,0.155448403650799,1
444,460,33,0.19217920683193,1
444,461,33,0.151578977377696,1
445,459,33,0.131816836689673,1
445,460,33,0.156183871758549,1
445,461,33,0.126867007134496,1
446,458,33,0.099862022968758,1
446,459,33,0.121157287547081,1
446,460,33,0.131326491939082,1
446,461,33,0.110992157106801,1
447,420,33,0.127066053444116,1
447,458,33,0.113585826487765,1
447,459,33,0.132072101354459,1
447,460,33,0.117510839326729,1
448,421,33,0.103564885616819,1
448,458,33,0.127639031878545,1
448,459,33,0.148963173585243,1
448,460,33,0.117529030501526,1
449,421,33,0.101763338415533,1
449,458,33,0.113470089222964,1
449,459,33,0.128875770334682,1
449,460,33,0.111131597363434,1
450,422,33,0.130546994652572,1
450,459,33,0.108692433146135,1
452,454,33,0.109778707711571,1
452,455,33,0.10877407557434,1
453,453,33,0.120883515812846,1
453,454,33,0.14639571256749,1
453,455,33,0.121184476273005,1
454,453,33,0.131265448020782,1
454,454,33,0.130378078157017,1
455,453,33,0.112996606711047,1
455,460,33,0.108770546268571,1
456,432,33,0.111948838614418,1
456,452,33,0.104764871364115,1
456,453,33,0.104384076700311,1
456,459,33,0.12865200799176,1
457,451,33,0.101401998505134,1
457,452,33,0.111967607113924,1
458,451,33,0.106484362206272,1
458,452,33,0.10956027200606,1
461,457,33,0.10075872806414,1
463,433,33,0.106940764621133,1
465,440,33,0.101765222890526,1
465,441,33,0.113675279138922,1
465,442,33,0.144299348512383,1
465,443,33,0.16928745425325,1
465,444,33,0.116984134012383,1
466,442,33,0.218384171451686,1
466,443,33,0.244010090281109,1
412,439,34,0.126713700191926,1
412,440,34,0.112216532099828,1
412,441,34,0.134812770677869,1
413,439,34,0.120514267643225,1
413,440,34,0.11219267660713,1
413,441,34,0.141317477282668,1
413,442,34,0.204197255479689,1
413,443,34,0.205343756994499,1
414,428,34,0.109296848544913,1
414,429,34,0.109930718396776,1
414,438,34,0.140683857967943,1
414,439,34,0.125213157022475,1
414,440,34,0.128800402227844,1
414,441,34,0.14479189363262,1
414,442,34,0.176212780033865,1
414,443,34,0.171205119971504,1
414,444,34,0.156652550493169,1
415,428,34,0.119180865423525,1
415,431,34,0.10593650284315,1
415,432,34,0.113391311632466,1
415,433,34,0.12834958788045,1
415,434,34,0.133285115032927,1
415,435,34,0.116324153833581,1
415,436,34,0.116349076832345,1
415,437,34,0.13002387310859,1
415,438,34,0.126304246258127,1
415,439,34,0.13323106436865,1
415,440,34,0.15019560933836,1
415,441,34,0.165972826132698,1
415,442,34,0.179290585201566,1
415,443,34,0.161227358631633,1
415,444,34,0.143845168253006,1
416,428,34,0.136159843510963,1
416,429,34,0.105744994433506,1
416,439,34,0.116283054850043,1
416,440,34,0.140153329239014,1
416,441,34,0.15473142082666,1
416,442,34,0.152756251388794,1
416,443,34,0.127535973971506,1
416,444,34,0.116092254480136,1
417,425,34,0.145149366556759,1
417,428,34,0.143022306255797,1
417,429,34,0.111497098368905,1
418,425,34,0.132707910145911,1
418,426,34,0.187524313952683,1
418,427,34,0.184709812424019,1
418,428,34,0.135820191402374,1
419,425,34,0.126846931484705,1
419,426,34,0.169920006061909,1
419,427,34,0.154752258980784,1
419,449,34,0.10097966914103,1
419,450,34,0.117293296840579,1
419,451,34,0.149427887297332,1
420,425,34,0.116456753337056,1
420,426,34,0.123775291709181,1
420,451,34,0.117502397314473,1
420,452,34,0.144987977068261,1
421,452,34,0.106294084696479,1
421,453,34,0.120272335911344,1
422,453,34,0.100394436172681,1
422,454,34,0.139564142141054,1
423,454,34,0.124513951442209,1
423,455,34,0.169592118305883,1
424,418,34,0.103132937805202,1
424,419,34,0.0998840702368952,1
424,455,34,0.126820222047219,1
424,456,34,0.156366578689609,1
425,418,34,0.111894058124565,1
425,419,34,0.114999749165009,1
425,455,34,0.103688345961219,1
425,456,34,0.14545371471474,1
426,418,34,0.113801615213949,1
426,419,34,0.111117273174896,1
427,417,34,0.11435970302805,1
427,418,34,0.104414054013509,1
428,417,34,0.112301987049698,1
428,455,34,0.108905193640826,1
429,417,34,0.108530673298389,1
429,455,34,0.110970752520887,1
429,456,34,0.15869825158182,1
430,417,34,0.1095371245531,1
430,456,34,0.125823596205482,1
431,416,34,0.135451095733619,1
431,417,34,0.129428607761806,1
431,418,34,0.143079657474544,1
431,419,34,0.13600237547332,1
431,457,34,0.127558358920134,1
432,416,34,0.132695917042048,1
432,417,34,0.149206532289518,1
432,418,34,0.185779725825058,1
432,419,34,0.151747011546809,1
432,457,34,0.104748521092636,1
432,458,34,0.151713766357899,1
433,416,34,0.120637695308868,1
433,417,34,0.143180765549074,1
433,418,34,0.167282895719814,1
433,419,34,0.120023617890901,1
433,458,34,0.128989034906861,1
433,459,34,0.150887712735411,1
434,417,34,0.117345571959053,1
434,418,34,0.112239755803222,1
434,458,34,0.106817010167919,1
435,458,34,0.115007374208337,1
435,459,34,0.160322581883243,1
436,457,34,0.0999712462679732,1
436,458,34,0.151573018950981,1
436,459,34,0.195928113848773,1
436,460,34,0.19345404871887,1
437,457,34,0.121746365715851,1
437,458,34,0.163344789592163,1
437,459,34,0.184577365421411,1
438,457,34,0.115289587954828,1
438,458,34,0.142331684295736,1
438,459,34,0.163254759616297,1
439,419,34,0.100074859713883,1
439,458,34,0.126284257751688,1
439,459,34,0.168726784817337,1
440,419,34,0.122150547476834,1
440,420,34,0.118762152508543,1
440,421,34,0.125400983625483,1
440,458,34,0.111409029118466,1
440,459,34,0.159065266703038,1
441,419,34,0.122157137692854,1
441,420,34,0.11692708779537,1
441,421,34,0.128064454831656,1
441,460,34,0.170224517613676,1
441,461,34,0.160912629521807,1
442,419,34,0.110978965781844,1
442,420,34,0.127391207077463,1
442,421,34,0.144957825468358,1
442,422,34,0.100041287737401,1
442,459,34,0.135741566312742,1
442,460,34,0.19869855351992,1
442,461,34,0.209647614664759,1
442,462,34,0.125985878913342,1
443,419,34,0.106851420899166,1
443,420,34,0.152088025270279,1
443,421,34,0.169512578211052,1
443,422,34,0.101360779699486,1
443,459,34,0.142215838101744,1
443,460,34,0.207018565082753,1
443,461,34,0.201045737928844,1
443,462,34,0.114689344544042,1
444,420,34,0.110085027487898,1
444,421,34,0.108005983174065,1
444,459,34,0.135111759519681,1
444,460,34,0.175352805861487,1
444,461,34,0.149871839105731,1
445,459,34,0.1311633377977,1
445,460,34,0.150446386120501,1
445,461,34,0.123029562471695,1
446,458,34,0.109665682783611,1
446,459,34,0.13362007229341,1
446,460,34,0.130081954152912,1
446,461,34,0.106251754813089,1
447,421,34,0.109112453211402,1
447,458,34,0.120238546076482,1
447,459,34,0.133402355520556,1
447,460,34,0.11650823327244,1
448,457,34,0.105725093070419,1
448,458,34,0.120469072922127,1
448,459,34,0.12916959593287,1
448,460,34,0.113485687883029,1
449,422,34,0.11896973886669,1
449,458,34,0.127071663297422,1
449,459,34,0.135619620084088,1
449,460,34,0.119536965839865,1
450,455,34,0.103828505150508,1
450,459,34,0.127107326714359,1
452,453,34,0.10189057860284,1
452,454,34,0.133076156166981,1
453,453,34,0.144577619022182,1
453,454,34,0.174288480527916,1
453,455,34,0.1310530360995,1
454,432,34,0.127069887751618,1
454,433,34,0.111768920270632,1
454,453,34,0.138444404528326,1
454,454,34,0.144841783201824,1
454,460,34,0.121133998486174,1
455,431,34,0.12066615850632,1
455,433,34,0.145562927121036,1
455,453,34,0.108364087887509,1
455,459,34,0.122312296431661,1
455,460,34,0.12657009884022,1
455,461,34,0.100765035064264,1
456,431,34,0.128459846006974,1
456,432,34,0.174583079523355,1
456,433,34,0.12637298057727,1
456,452,34,0.110382295248503,1
456,453,34,0.103459039122506,1
456,458,34,0.113422258415459,1
456,459,34,0.137539497064907,1
456,460,34,0.128810630678822,1
457,432,34,0.105189880386303,1
457,451,34,0.108931173252737,1
457,452,34,0.120025175578324,1
457,453,34,0.111073222210298,1
457,459,34,0.130899358797682,1
458,451,34,0.115663215077904,1
458,452,34,0.116469214836438,1
459,451,34,0.102242801140002,1
460,457,34,0.101533203714972,1
460,458,34,0.114784417941424,1
460,459,34,0.125855991746708,1
461,456,34,0.0998395073051021,1
461,457,34,0.108743194148862,1
461,458,34,0.118894120222714,1
461,459,34,0.132540355265236,1
462,457,34,0.101004777319418,1
463,434,34,0.120324534779384,1
463,435,34,0.102920471419325,1
463,440,34,0.101579237190836,1
464,440,34,0.102725629776455,1
464,441,34,0.100838660304056,1
465,440,34,0.117386224332911,1
465,441,34,0.127110311374176,1
465,442,34,0.141473387632889,1
465,443,34,0.155565970925999,1
412,440,35,0.113762923565519,1
413,439,35,0.143869285175761,1
413,440,35,0.119315796011675,1
413,441,35,0.132896836933742,1
413,442,35,0.181771872336793,1
414,428,35,0.134165088604663,1
414,429,35,0.124404444927099,1
414,439,35,0.165489932138731,1
414,440,35,0.16004163171536,1
414,441,35,0.167551035814905,1
415,429,35,0.132302257840857,1
415,430,35,0.122082586554943,1
415,431,35,0.121012466188443,1
415,432,35,0.127751141801305,1
415,433,35,0.149725601667617,1
415,434,35,0.173127131964455,1
415,437,35,0.174212796526425,1
415,438,35,0.174250518705061,1
415,439,35,0.196665281251893,1
416,429,35,0.138812410905177,1
416,430,35,0.124221770674797,1
416,431,35,0.109822322959408,1
416,432,35,0.104177590526987,1
416,433,35,0.121649091948823,1
416,434,35,0.15361636716912,1
416,435,35,0.164487554835742,1
416,436,35,0.148495954501775,1
416,437,35,0.133023717654722,1
416,438,35,0.136126783501677,1
416,439,35,0.175845296517128,1
416,440,35,0.221145766072572,1
416,441,35,0.222106281887691,1
416,442,35,0.196208955087465,1
416,443,35,0.160692026125407,1
416,444,35,0.151163336265883,1
417,429,35,0.137418062803448,1
417,430,35,0.117427802604887,1
417,431,35,0.103923796406271,1
417,434,35,0.10970246817121,1
417,435,35,0.120233263010747,1
417,436,35,0.106719006575315,1
417,439,35,0.103704609089346,1
417,440,35,0.126887747252348,1
417,441,35,0.129984985387617,1
417,442,35,0.114237451797663,1
417,444,35,0.100526665316909,1
417,445,35,0.126624574328339,1
418,424,35,0.112094019439384,1
418,425,35,0.147962321290919,1
418,428,35,0.172103840256908,1
418,429,35,0.115805629101434,1
418,446,35,0.111994904769038,1
419,425,35,0.135021642400463,1
419,426,35,0.176717568795102,1
419,427,35,0.165414226351403,1
419,428,35,0.118624967086152,1
419,448,35,0.10268471597254,1
420,425,35,0.119008528551392,1
420,426,35,0.126798926390495,1
420,450,35,0.104694394177925,1
420,451,35,0.131064190448597,1
420,452,35,0.165001994723249,1
421,424,35,0.100261749525854,1
421,425,35,0.105605957214878,1
421,452,35,0.123872347617828,1
421,453,35,0.154118824845683,1
422,452,35,0.0998441803673703,1
422,453,35,0.12744332969507,1
422,454,35,0.172205645478257,1
423,453,35,0.102418667317904,1
423,454,35,0.142848858305922,1
424,419,35,0.102053275241623,1
424,454,35,0.108550498411042,1
424,455,35,0.162217524972379,1
425,418,35,0.111440629476601,1
425,419,35,0.110131518466361,1
425,455,35,0.137874672183771,1
426,418,35,0.112165847347535,1
426,419,35,0.103519538394855,1
426,455,35,0.129227175902916,1
427,418,35,0.10815719867618,1
427,455,35,0.12967015824152,1
428,455,35,0.144314326276064,1
429,417,35,0.129428139366287,1
429,455,35,0.142673013913857,1
430,417,35,0.13365525642191,1
430,418,35,0.12345096593768,1
430,419,35,0.13013134264784,1
430,420,35,0.111089452659667,1
430,455,35,0.122765354720377,1
430,456,35,0.146451288240433,1
431,417,35,0.164527030774343,1
431,418,35,0.180174088079071,1
431,419,35,0.196849829086271,1
431,420,35,0.145191064650845,1
431,456,35,0.106752023012925,1
432,416,35,0.171067792941166,1
432,417,35,0.186813311341097,1
432,418,35,0.207095490877014,1
432,419,35,0.188328799595471,1
432,420,35,0.119462643453255,1
432,457,35,0.119283770829697,1
433,417,35,0.161685754450679,1
433,418,35,0.16810567057367,1
433,419,35,0.129920096268895,1
433,457,35,0.099995363190728,1
433,458,35,0.13348038149964,1
433,459,35,0.162729426809749,1
434,417,35,0.12584427096582,1
434,418,35,0.116635157565095,1
434,458,35,0.111825127732879,1
434,459,35,0.143341207353616,1
435,417,35,0.113307795622185,1
435,458,35,0.115454735500395,1
435,459,35,0.145498005323557,1
436,418,35,0.100932339407801,1
436,457,35,0.102160646744601,1
436,458,35,0.132565594158652,1
436,459,35,0.155554468003493,1
437,418,35,0.11715859500373,1
437,457,35,0.113072181783348,1
437,458,35,0.134784100514955,1
438,418,35,0.125213494702965,1
438,457,35,0.103028725248746,1
438,458,35,0.120235463380393,1
439,419,35,0.124592532960165,1
439,420,35,0.131291852456535,1
439,421,35,0.171760462770007,1
439,422,35,0.13406106122783,1
439,458,35,0.111752308569096,1
440,419,35,0.168823840725984,1
440,420,35,0.162803171871651,1
440,421,35,0.200161755762901,1
440,422,35,0.147771858601503,1
440,458,35,0.101888410911951,1
441,419,35,0.167900905481554,1
441,420,35,0.143705335851288,1
441,421,35,0.159585937340236,1
441,422,35,0.129614528103982,1
441,460,35,0.15600399698644,1
441,461,35,0.156684869783961,1
442,420,35,0.142142997152123,1
442,421,35,0.179062487476866,1
442,422,35,0.150861068655439,1
442,423,35,0.103982204238164,1
442,459,35,0.124009740005681,1
442,460,35,0.184068328421747,1
442,461,35,0.205745313561993,1
442,462,35,0.120179844135774,1
443,420,35,0.161524049067528,1
443,421,35,0.21171136532026,1
443,422,35,0.154238156773767,1
443,459,35,0.120637934953087,1
443,460,35,0.174859400200646,1
443,461,35,0.186104378384129,1
443,462,35,0.110787392014685,1
444,421,35,0.128999121749892,1
444,459,35,0.116330515298301,1
444,460,35,0.146604268395432,1
444,461,35,0.134949455025984,1
445,458,35,0.104667967956334,1
445,459,35,0.129700582164399,1
445,460,35,0.137065448121201,1
445,461,35,0.11089900086317,1
