x,y,z,signal,cytoplasm.p
593,618,21,0.0844326717473416,1
593,619,21,0.111450289813216,1
593,620,21,0.110730592260973,1
593,621,21,0.0860343918319216,1
594,619,21,0.0864055214481971,1
594,620,21,0.0872368126329936,1
602,643,21,0.0609840154799781,1
564,649,22,0.0770015347603669,1
565,643,22,0.100924245779421,1
565,644,22,0.093000549452986,1
565,645,22,0.091082818420672,1
565,646,22,0.08485400788378,1
565,647,22,0.0771664484957292,1
565,648,22,0.0807850860900884,1
565,649,22,0.0923156615188452,1
565,650,22,0.0926407006768646,1
565,651,22,0.082101689278982,1
566,639,22,0.0880406535768507,1
566,640,22,0.0884497240846845,1
566,641,22,0.0894098043698283,1
566,642,22,0.0883718550338564,1
566,643,22,0.0820521550096177,1
566,644,22,0.0763451290311106,1
566,645,22,0.0752207718797821,1
566,646,22,0.0711662975813218,1
566,647,22,0.0724361203703503,1
566,648,22,0.0909880487488917,1
566,649,22,0.121847650891527,1
566,650,22,0.130580955366038,1
566,651,22,0.103688269803824,1
566,652,22,0.0746609933574073,1
566,653,22,0.0610652811664198,1
567,637,22,0.0804598169515327,1
567,638,22,0.0832448635557321,1
567,639,22,0.0825185201556829,1
567,640,22,0.0799950734630955,1
567,641,22,0.078709517646607,1
567,642,22,0.076319618882388,1
567,643,22,0.073465206610268,1
567,644,22,0.0722719142674075,1
567,645,22,0.0736371318035201,1
567,646,22,0.0704259194716194,1
567,647,22,0.0706044905126778,1
567,648,22,0.0864270983400547,1
567,649,22,0.121557674919894,1
567,650,22,0.140686241163204,1
567,651,22,0.11180745548308,1
567,652,22,0.0755854797318507,1
567,653,22,0.0609592483452959,1
567,654,22,0.059547810618317,1
567,655,22,0.0588059582744072,1
567,656,22,0.0621948689007157,1
567,657,22,0.0674937266027237,1
567,658,22,0.0643740170396,1
568,636,22,0.0778039781301955,1
568,637,22,0.0909454197925543,1
568,638,22,0.0916446077985055,1
568,639,22,0.0841386740647906,1
568,640,22,0.0760124533398976,1
568,641,22,0.0728204178465651,1
568,642,22,0.0706507048066074,1
568,643,22,0.0692564212688642,1
568,644,22,0.0680553921448839,1
568,645,22,0.0681464172617777,1
568,646,22,0.0649533615983737,1
568,647,22,0.062353950565554,1
568,648,22,0.0666962484537052,1
568,649,22,0.0863975723773515,1
568,650,22,0.104211198367954,1
568,651,22,0.0892959345196586,1
568,652,22,0.0692687576607106,1
568,653,22,0.064229070332341,1
568,654,22,0.0667901335849611,1
568,655,22,0.0658610711875384,1
568,656,22,0.0763924460522272,1
568,657,22,0.0927767842880694,1
568,658,22,0.0885772512405504,1
568,659,22,0.0691880698740782,1
569,634,22,0.0786355700587703,1
569,635,22,0.07939557317424,1
569,636,22,0.0856892028407573,1
569,637,22,0.0958818222723624,1
569,638,22,0.0939922373195337,1
569,639,22,0.0840642960005654,1
569,640,22,0.072374851196696,1
569,641,22,0.066441695381604,1
569,642,22,0.0634562354823312,1
569,643,22,0.0618276076750001,1
569,644,22,0.0596972920699975,1
569,645,22,0.0580527543271015,1
569,650,22,0.0653972358273728,1
569,651,22,0.0636670863555921,1
569,652,22,0.0634106226759582,1
569,653,22,0.0704083230121214,1
569,654,22,0.0772707004419306,1
569,655,22,0.0758258211861938,1
569,656,22,0.0899045219881678,1
569,657,22,0.115893608126187,1
569,658,22,0.117980640214864,1
569,659,22,0.0946556014342483,1
569,660,22,0.0699569124978547,1
570,632,22,0.102577133584867,1
570,633,22,0.10543165200185,1
570,634,22,0.0979905432946969,1
570,635,22,0.0946742180638177,1
570,636,22,0.0932524253157668,1
570,637,22,0.0938142736629686,1
570,638,22,0.0869515836955075,1
570,639,22,0.0759395554068165,1
570,640,22,0.0630006853184105,1
570,653,22,0.0645169410975266,1
570,654,22,0.0723991347825582,1
570,655,22,0.0725908972713033,1
570,656,22,0.0833208632775854,1
570,657,22,0.107024662310733,1
570,658,22,0.121807846567931,1
570,659,22,0.112474115985482,1
570,660,22,0.0836870984362928,1
570,661,22,0.0656066124664264,1
571,631,22,0.0866701641792129,1
571,632,22,0.101482673903262,1
571,633,22,0.111641055719637,1
571,634,22,0.113523593832955,1
571,635,22,0.110151017721663,1
571,636,22,0.101862177169835,1
571,637,22,0.0937984167998352,1
571,638,22,0.0790945227552414,1
571,639,22,0.0633392520495158,1
571,655,22,0.0600082965183636,1
571,656,22,0.0687358691702765,1
571,657,22,0.0849779850836747,1
571,658,22,0.104539268551504,1
571,659,22,0.10871569150359,1
571,660,22,0.0865383735380196,1
571,661,22,0.0688086963401157,1
572,626,22,0.0880399577383049,1
572,627,22,0.090626035796954,1
572,628,22,0.0901366018340134,1
572,629,22,0.0850965312047499,1
572,630,22,0.0803595631285014,1
572,631,22,0.0800488299392295,1
572,632,22,0.0887256830374754,1
572,633,22,0.10518743626001,1
572,634,22,0.118697766702649,1
572,635,22,0.116445372711411,1
572,636,22,0.101259356905544,1
572,637,22,0.0891321058206729,1
572,638,22,0.0719991809390622,1
572,657,22,0.0639847248578909,1
572,658,22,0.0765425525792117,1
572,659,22,0.0820425430025863,1
572,660,22,0.072262131249208,1
572,661,22,0.0687355802203718,1
572,662,22,0.0917833568251571,1
573,624,22,0.0860598194235287,1
573,625,22,0.0941847428223193,1
573,626,22,0.111006840163669,1
573,627,22,0.128574994364887,1
573,628,22,0.126024486629191,1
573,629,22,0.097758233468315,1
573,630,22,0.0794870582522064,1
573,631,22,0.0744628680738236,1
573,632,22,0.0783459125217255,1
573,633,22,0.094818427653973,1
573,634,22,0.115303961618772,1
573,635,22,0.1164979851818,1
573,636,22,0.0967068803949306,1
573,637,22,0.078992063477836,1
573,638,22,0.0653709236952414,1
573,639,22,0.0585425774878728,1
573,659,22,0.0619676304400068,1
573,660,22,0.0619146995350289,1
573,661,22,0.0643799611519237,1
573,662,22,0.0801583006745247,1
573,663,22,0.105168967053861,1
574,622,22,0.0715550708325899,1
574,623,22,0.0816681700710548,1
574,624,22,0.100686257202872,1
574,625,22,0.124208725428526,1
574,626,22,0.163934254154958,1
574,627,22,0.198964936624912,1
574,628,22,0.190502372314099,1
574,629,22,0.127929315163723,1
574,630,22,0.0844125513988808,1
574,631,22,0.070062927628168,1
574,632,22,0.0675354238430422,1
574,633,22,0.0737210982870295,1
574,634,22,0.0856295199431101,1
574,635,22,0.0861429072634505,1
574,636,22,0.0712309633905896,1
574,637,22,0.0600108086134528,1
574,638,22,0.0582909139148179,1
574,639,22,0.0625441857476604,1
574,640,22,0.0575680673983083,1
574,661,22,0.0592109952774499,1
574,662,22,0.0648706570593457,1
574,663,22,0.0744442868258752,1
575,622,22,0.0718661401472611,1
575,623,22,0.088116446905915,1
575,624,22,0.128968697455344,1
575,625,22,0.177090249457411,1
575,626,22,0.228919913276345,1
575,627,22,0.253372906339754,1
575,628,22,0.22645997069647,1
575,629,22,0.14298985594774,1
575,630,22,0.0865422478255163,1
575,631,22,0.0651268553768223,1
575,632,22,0.0584819923588908,1
575,633,22,0.0575914133712146,1
575,634,22,0.0612891406823256,1
575,635,22,0.058996765459386,1
575,662,22,0.0596236393290022,1
575,663,22,0.0648928767173177,1
575,664,22,0.0706009051750857,1
576,622,22,0.0711958117501514,1
576,623,22,0.092681259808375,1
576,624,22,0.151319833530889,1
576,625,22,0.212657954170517,1
576,626,22,0.247408508553342,1
576,627,22,0.23237745245347,1
576,628,22,0.186635609308782,1
576,629,22,0.118293401950405,1
576,630,22,0.0767645958385741,1
576,631,22,0.0586862091782189,1
576,663,22,0.0644912304529517,1
576,664,22,0.071117435562756,1
577,622,22,0.0690054476374182,1
577,623,22,0.0880662816643099,1
577,624,22,0.139918743041025,1
577,625,22,0.18726556727636,1
577,626,22,0.196270708744818,1
577,627,22,0.161036428633902,1
577,628,22,0.121529310653746,1
577,629,22,0.087097786450311,1
577,630,22,0.0668044985230768,1
577,663,22,0.0625883891861312,1
577,664,22,0.0741453298194509,1
578,622,22,0.0692144999449462,1
578,623,22,0.0809732160657468,1
578,624,22,0.108679236640112,1
578,625,22,0.131410819492122,1
578,626,22,0.130749796461328,1
578,627,22,0.108823511096573,1
578,628,22,0.0884026960134726,1
578,629,22,0.0734066854091762,1
578,630,22,0.0589878492909004,1
578,664,22,0.0721834012456029,1
579,621,22,0.0650658869469463,1
579,622,22,0.0734376089459079,1
579,623,22,0.0813477776992568,1
579,624,22,0.0900434184382402,1
579,625,22,0.095686309331794,1
579,626,22,0.0968786876494461,1
579,627,22,0.0919650414488613,1
579,628,22,0.0827040967576943,1
579,629,22,0.0692030421966873,1
579,664,22,0.0687233971488829,1
580,621,22,0.0668982657155961,1
580,622,22,0.0794630989978698,1
580,623,22,0.0880167650857561,1
580,624,22,0.0867399898082061,1
580,625,22,0.0819679349578246,1
580,626,22,0.0808888603844067,1
580,627,22,0.0796375244923374,1
580,628,22,0.0731062954471025,1
580,629,22,0.0606507324042717,1
580,664,22,0.0659983636707932,1
581,621,22,0.0668744656785539,1
581,622,22,0.081250885130218,1
581,623,22,0.0910699984800056,1
581,624,22,0.0874309221025967,1
581,625,22,0.0787802573008088,1
581,626,22,0.0727026501211514,1
581,627,22,0.0664368893780883,1
581,628,22,0.0579316076568847,1
581,664,22,0.0646083495153142,1
582,621,22,0.0659127814265926,1
582,622,22,0.0781774547273289,1
582,623,22,0.0882871160516224,1
582,624,22,0.0854700254926938,1
582,625,22,0.076226358826436,1
582,626,22,0.0656876481723317,1
582,664,22,0.0642106895802447,1
583,621,22,0.0650547417363394,1
583,622,22,0.0752312625304011,1
583,623,22,0.0849871666143176,1
583,624,22,0.0818056984317828,1
583,625,22,0.0714113329973809,1
583,626,22,0.0608310548355684,1
583,664,22,0.0653965694735111,1
584,621,22,0.062937287350561,1
584,622,22,0.0735369428467939,1
584,623,22,0.0821985641572103,1
584,624,22,0.0752184779713556,1
584,625,22,0.0628608158737614,1
584,664,22,0.067090965817297,1
585,621,22,0.0618512661855584,1
585,622,22,0.0735453518787122,1
585,623,22,0.0789021646758765,1
585,624,22,0.0667978939538282,1
585,663,22,0.0666733683388084,1
585,664,22,0.0711680607654337,1
586,620,22,0.0605606036217759,1
586,621,22,0.063093756672384,1
586,622,22,0.0722756057498625,1
586,623,22,0.0733236329508753,1
586,624,22,0.0583908198185763,1
586,663,22,0.0718969811268773,1
586,664,22,0.0729056993469874,1
587,620,22,0.0687610078119789,1
587,621,22,0.0648339958030793,1
587,622,22,0.0666168108176806,1
587,623,22,0.0637851843094682,1
587,663,22,0.0738888307581961,1
587,664,22,0.0736654842757944,1
588,620,22,0.0729753421709389,1
588,621,22,0.0651605563708005,1
588,622,22,0.0615430981638071,1
588,623,22,0.0570978338616831,1
588,662,22,0.0609826650814442,1
588,663,22,0.0777137962752683,1
588,664,22,0.0753143385764493,1
589,620,22,0.0705623274143498,1
589,621,22,0.0648527303713853,1
589,622,22,0.0608329595461642,1
589,662,22,0.0688767705788707,1
589,663,22,0.0790590349894039,1
589,664,22,0.0715192823229742,1
590,619,22,0.0764654855117923,1
590,620,22,0.0798702117226764,1
590,621,22,0.0719008966929318,1
590,622,22,0.0628517994573497,1
590,662,22,0.0699363203944475,1
590,663,22,0.069866123258434,1
591,618,22,0.0774662015886253,1
591,621,22,0.0878470512438149,1
591,622,22,0.0672792727010603,1
591,661,22,0.0591544967256904,1
591,662,22,0.0641744646973036,1
592,622,22,0.066646295501826,1
592,661,22,0.0582952186787031,1
593,618,22,0.08811965483955,1
593,621,22,0.0883902475798264,1
593,622,22,0.06550605200268,1
594,619,22,0.091098103280933,1
594,620,22,0.0904705630574551,1
594,621,22,0.076430027230639,1
594,622,22,0.0638630356694858,1
595,659,22,0.0588248697508181,1
596,623,22,0.0645456061074528,1
596,658,22,0.0580884661765384,1
596,659,22,0.0621762109925884,1
597,658,22,0.0616519025452406,1
598,631,22,0.0604647666044296,1
598,632,22,0.067937801327575,1
598,657,22,0.0584918815219532,1
599,631,22,0.0620825735326794,1
599,632,22,0.0665748187305207,1
600,632,22,0.0658760140254633,1
600,633,22,0.0614592201343502,1
602,642,22,0.0583847754583264,1
565,642,23,0.0996023176565705,1
565,643,23,0.0924015150221399,1
565,644,23,0.0858852995780718,1
565,645,23,0.084499596083415,1
565,646,23,0.0795299171890802,1
565,647,23,0.072189539956842,1
565,648,23,0.0737087383074357,1
565,649,23,0.0819939817277987,1
565,650,23,0.0849164505478632,1
565,651,23,0.0782103773256457,1
565,652,23,0.0711962658142872,1
566,638,23,0.0860951184873876,1
566,639,23,0.0886759836538798,1
566,640,23,0.0874729672621881,1
566,641,23,0.087138156879843,1
566,642,23,0.0858688766090028,1
566,643,23,0.0799508169521932,1
566,644,23,0.074614873414467,1
566,645,23,0.0726521841357681,1
566,646,23,0.0688448209751307,1
566,647,23,0.0685266871301382,1
566,648,23,0.0807150363774957,1
566,649,23,0.104816471757966,1
566,650,23,0.11760000473642,1
566,651,23,0.0981916052528215,1
566,652,23,0.0741904649739407,1
566,653,23,0.0635942827735002,1
566,654,23,0.0588579102878715,1
567,636,23,0.0756552404945388,1
567,637,23,0.0831388897039766,1
567,638,23,0.0841853247320456,1
567,639,23,0.0834645303495525,1
567,640,23,0.080818704526951,1
567,641,23,0.0796833201037521,1
567,642,23,0.07697320587584,1
567,643,23,0.0728996431928639,1
567,644,23,0.0695895805088972,1
567,645,23,0.0691134264476956,1
567,646,23,0.0666390953419577,1
567,647,23,0.0664685087533659,1
567,648,23,0.0770999369452339,1
567,649,23,0.106312123639801,1
567,650,23,0.12927083291072,1
567,651,23,0.108646178412248,1
567,652,23,0.0772120259204812,1
567,653,23,0.0641376206359955,1
567,654,23,0.0624477590366311,1
567,655,23,0.063719120926172,1
567,656,23,0.0675372106149014,1
567,657,23,0.0718678089803838,1
567,658,23,0.0679038231775658,1
568,634,23,0.0710997211645214,1
568,635,23,0.0731742340563104,1
568,636,23,0.0794290323938082,1
568,637,23,0.0916651409325444,1
568,638,23,0.0910456559247751,1
568,639,23,0.0829299789229325,1
568,640,23,0.0747248453893927,1
568,641,23,0.0715152429212463,1
568,642,23,0.0686151706672587,1
568,643,23,0.0662477805109163,1
568,644,23,0.064275821247522,1
568,645,23,0.0639570387394783,1
568,646,23,0.0614973202432029,1
568,647,23,0.0595707850842031,1
568,648,23,0.0611202759992878,1
568,649,23,0.0756261509051609,1
568,650,23,0.0932515112905583,1
568,651,23,0.0841469828487828,1
568,652,23,0.0683494664876137,1
568,653,23,0.0646005655586998,1
568,654,23,0.0659297528107867,1
568,655,23,0.0674150142899291,1
568,656,23,0.0794731886567844,1
568,657,23,0.096806715535447,1
568,658,23,0.0913644325358819,1
568,659,23,0.0719235055487345,1
569,632,23,0.088026153009188,1
569,633,23,0.0821368763010412,1
569,634,23,0.0789108980393204,1
569,635,23,0.0796394763784279,1
569,636,23,0.0844067252252936,1
569,637,23,0.0946291949511276,1
569,638,23,0.093280365002463,1
569,639,23,0.0816338734864568,1
569,640,23,0.0689104243973543,1
569,641,23,0.062416847293773,1
569,642,23,0.0590264329485731,1
569,643,23,0.0570379445712469,1
569,650,23,0.057445558535684,1
569,651,23,0.0577249907842671,1
569,652,23,0.0589123920872354,1
569,653,23,0.0660965712567448,1
569,654,23,0.0714016443301707,1
569,655,23,0.0739074532847023,1
569,656,23,0.0916611840879321,1
569,657,23,0.118902968310428,1
569,658,23,0.116639205024983,1
569,659,23,0.0924873862162451,1
569,660,23,0.0702909739692225,1
570,631,23,0.0855511555495884,1
570,632,23,0.090317791115024,1
570,633,23,0.0913800948001,1
570,634,23,0.0910373589346566,1
570,635,23,0.0886440930195081,1
570,636,23,0.0889846529152616,1
570,637,23,0.0903744488840778,1
570,638,23,0.0827189039660721,1
570,639,23,0.069215543702765,1
570,653,23,0.0577790303133689,1
570,654,23,0.0649856709152603,1
570,655,23,0.0688498687530564,1
570,656,23,0.0824340996080377,1
570,657,23,0.105176845361465,1
570,658,23,0.114248657597712,1
570,659,23,0.107011394202868,1
570,660,23,0.0828910473459869,1
570,661,23,0.068457480679512,1
571,630,23,0.0824371896029361,1
571,631,23,0.080985180950573,1
571,632,23,0.0889486049404254,1
571,633,23,0.100529929407533,1
571,634,23,0.106329849831909,1
571,635,23,0.099351155323146,1
571,636,23,0.096029127754353,1
571,637,23,0.090540919410763,1
571,638,23,0.072701317413428,1
571,655,23,0.0569894835443855,1
571,656,23,0.066536199691227,1
571,657,23,0.0807743654589331,1
571,658,23,0.0969351095410268,1
571,659,23,0.105670017982355,1
571,660,23,0.0873369897958462,1
571,661,23,0.0712317299923774,1
572,625,23,0.0940618683496116,1
572,626,23,0.0937976914766052,1
572,627,23,0.0940999035921592,1
572,628,23,0.0909714193870337,1
572,629,23,0.0859844034984215,1
572,630,23,0.0792707586093155,1
572,631,23,0.0765364315587831,1
572,632,23,0.0824401734529717,1
572,633,23,0.0968213340418464,1
572,634,23,0.103527554687485,1
572,635,23,0.0922561142507451,1
572,636,23,0.0872741107584376,1
572,637,23,0.083645100452196,1
572,638,23,0.0650432486064595,1
572,657,23,0.0582224091996743,1
572,658,23,0.0691278385613059,1
572,659,23,0.0786170123985691,1
572,660,23,0.0721460854293484,1
572,661,23,0.0687784568480561,1
572,662,23,0.0829927518154781,1
573,622,23,0.0784418085084401,1
573,623,23,0.0857069526206129,1
573,624,23,0.0925105965596044,1
573,625,23,0.103947628879441,1
573,626,23,0.119547326597742,1
573,627,23,0.135000579786829,1
573,628,23,0.123414113190806,1
573,629,23,0.0962154591642786,1
573,630,23,0.0782761517590374,1
573,631,23,0.073085850767116,1
573,632,23,0.0735297367899888,1
573,633,23,0.0816758066042485,1
573,634,23,0.0870599870852366,1
573,635,23,0.0785682565248663,1
573,636,23,0.0721859723100604,1
573,637,23,0.068190844783848,1
573,638,23,0.0573215105725473,1
573,660,23,0.0593487064432196,1
573,661,23,0.0635942238041319,1
573,662,23,0.0771012814468309,1
573,663,23,0.0980309137242289,1
574,621,23,0.071288087017653,1
574,622,23,0.081197234798947,1
574,623,23,0.0904271085299616,1
574,624,23,0.106455655082221,1
574,625,23,0.135515335196514,1
574,626,23,0.174049387836629,1
574,627,23,0.207703253495728,1
574,628,23,0.183849259481543,1
574,629,23,0.122513450441152,1
574,630,23,0.0809383120966554,1
574,631,23,0.0675240545488357,1
574,632,23,0.0625283819569584,1
574,633,23,0.0636852076424679,1
574,634,23,0.0673693307203141,1
574,635,23,0.0645521104287752,1
574,636,23,0.058689104574202,1
574,639,23,0.0629431135241482,1
574,640,23,0.0605783828863156,1
574,662,23,0.0666235451195394,1
574,663,23,0.077468524981736,1
574,664,23,0.0856031606354841,1
575,621,23,0.0700554503122688,1
575,622,23,0.0797078808456453,1
575,623,23,0.0953514930525121,1
575,624,23,0.133269722682629,1
575,625,23,0.187279991183844,1
575,626,23,0.234775713074113,1
575,627,23,0.263097544864603,1
575,628,23,0.223246824169289,1
575,629,23,0.140039642039895,1
575,630,23,0.0823443187448148,1
575,631,23,0.0612826481548768,1
575,662,23,0.0593267639412786,1
575,663,23,0.0671432244714764,1
575,664,23,0.0728439112428922,1
576,622,23,0.0759761282090305,1
576,623,23,0.098840964142567,1
576,624,23,0.158707858012706,1
576,625,23,0.226710684862695,1
576,626,23,0.249247102693409,1
576,627,23,0.236487994827301,1
576,628,23,0.183618842571883,1
576,629,23,0.115470774167794,1
576,630,23,0.0712455052368101,1
576,663,23,0.0625586509337021,1
576,664,23,0.0696964094164929,1
577,622,23,0.0717065277581082,1
577,623,23,0.0930619424623136,1
577,624,23,0.147647575089942,1
577,625,23,0.199612137235778,1
577,626,23,0.191724547853548,1
577,627,23,0.153914981078381,1
577,628,23,0.111664313238491,1
577,629,23,0.0797914286466398,1
577,630,23,0.0590397659227437,1
577,663,23,0.0570934111590613,1
577,664,23,0.0699010272275254,1
578,622,23,0.0718310415792544,1
578,623,23,0.0859135459054831,1
578,624,23,0.113852501381534,1
578,625,23,0.136735623716178,1
578,626,23,0.123805599033016,1
578,627,23,0.0969509781980339,1
578,628,23,0.0742229629928058,1
578,629,23,0.0610973133272754,1
578,664,23,0.0667660092163933,1
579,621,23,0.0649511266593155,1
579,622,23,0.0776954980802876,1
579,623,23,0.0890301182982138,1
579,624,23,0.0953607866249547,1
579,625,23,0.0966487660824799,1
579,626,23,0.0902820202962187,1
579,627,23,0.0785216117545482,1
579,628,23,0.0644509013019776,1
579,664,23,0.063956566984532,1
580,621,23,0.0675819978501184,1
580,622,23,0.0867178055318551,1
580,623,23,0.0989717699953098,1
580,624,23,0.0933672032942082,1
580,625,23,0.0825121455669707,1
580,626,23,0.0758193227618082,1
580,627,23,0.0668783222752401,1
580,664,23,0.0631996007915293,1
581,621,23,0.0687224713298008,1
581,622,23,0.0885538934737704,1
581,623,23,0.101524388834391,1
581,624,23,0.0937970015349962,1
581,625,23,0.0786840251886949,1
581,626,23,0.066560005625206,1
581,664,23,0.0621584848004802,1
582,621,23,0.0672257638962732,1
582,622,23,0.080035113664165,1
582,623,23,0.090770050788194,1
582,624,23,0.0862253995127526,1
582,625,23,0.0725815152448083,1
582,626,23,0.0568995906393629,1
582,664,23,0.0609945533060917,1
583,621,23,0.0670892792933639,1
583,622,23,0.0756245587322171,1
583,623,23,0.0841820873137264,1
583,624,23,0.0796455502233618,1
583,625,23,0.0654925067387835,1
583,664,23,0.0619890893931278,1
584,621,23,0.0652536454155845,1
584,622,23,0.0744759533766473,1
584,623,23,0.0815774574918129,1
584,624,23,0.0721549013499079,1
584,664,23,0.0643668168797316,1
585,620,23,0.0597586143160832,1
585,621,23,0.0637863754907077,1
585,622,23,0.0744507557655767,1
585,623,23,0.078589137578178,1
585,624,23,0.0637217981354924,1
585,663,23,0.0632010101594315,1
585,664,23,0.0690303386077738,1
586,619,23,0.0616086426166624,1
586,620,23,0.0615932398176648,1
586,621,23,0.0635941707317004,1
586,622,23,0.0719427649444183,1
586,623,23,0.0716467269217244,1
586,663,23,0.0684933517462434,1
586,664,23,0.0704771166771695,1
587,619,23,0.0694243778236303,1
587,620,23,0.0676602443049035,1
587,621,23,0.0652534685074796,1
587,622,23,0.0671334591440875,1
587,623,23,0.0625898398325912,1
587,663,23,0.0704883208571448,1
587,664,23,0.069922262097047,1
588,619,23,0.0725560522715803,1
588,620,23,0.0714353924996436,1
588,621,23,0.0664800372648667,1
588,622,23,0.0632757420398665,1
588,662,23,0.0586096905259247,1
588,663,23,0.0715286289678483,1
589,619,23,0.0690798315985803,1
589,620,23,0.0698994704362026,1
589,621,23,0.0663136728830445,1
589,622,23,0.0618778200920998,1
589,662,23,0.0660769934264722,1
589,663,23,0.0723897881376841,1
590,621,23,0.0697127085498885,1
590,622,23,0.0620032420415176,1
590,662,23,0.0680228233627768,1
591,622,23,0.0660234020645695,1
591,661,23,0.0579175670502946,1
592,622,23,0.0687976218927507,1
592,661,23,0.0576505065751789,1
593,622,23,0.0680220390701785,1
594,621,23,0.0804210151071973,1
594,622,23,0.0672696017246606,1
594,623,23,0.0574145465448998,1
595,621,23,0.07380909827533,1
595,622,23,0.0687437710656274,1
595,623,23,0.0637145802848136,1
596,620,23,0.0683428029489968,1
596,622,23,0.0698787486001851,1
596,623,23,0.0695517221744544,1
596,624,23,0.0644610853118814,1
596,658,23,0.0614635072074249,1
596,659,23,0.0682777184572141,1
597,623,23,0.0702696211609644,1
597,658,23,0.066526711519869,1
600,631,23,0.059550499621511,1
600,632,23,0.0607975779251897,1
600,633,23,0.0578658273265562,1
601,632,23,0.0676671791026145,1
601,633,23,0.0679255298020337,1
601,634,23,0.0588742271120776,1
602,637,23,0.059541323987805,1
603,641,23,0.0759997690287783,1
603,642,23,0.0865016651062585,1
564,647,24,0.0799280783637802,1
564,648,24,0.0707094147096778,1
564,649,24,0.067436201983956,1
564,650,24,0.0668564210518569,1
564,651,24,0.067319755172392,1
565,640,24,0.0949489327629376,1
565,641,24,0.0943981588631008,1
565,642,24,0.0900415491092653,1
565,643,24,0.0836966160923349,1
565,644,24,0.0798771465203874,1
565,645,24,0.0786920391258456,1
565,646,24,0.0747280592199645,1
565,647,24,0.0683263917738014,1
565,648,24,0.0673336306647508,1
565,649,24,0.0716960783860471,1
565,650,24,0.0752637251676452,1
565,651,24,0.0731228422518449,1
565,652,24,0.0705314097745549,1
565,653,24,0.0692887777612454,1
565,654,24,0.0659145387137677,1
566,636,24,0.0807762406848448,1
566,637,24,0.0829042505875472,1
566,638,24,0.0827500692772139,1
566,639,24,0.083171723848241,1
566,640,24,0.081410184981719,1
566,641,24,0.0812658810405744,1
566,642,24,0.0812740836797037,1
566,643,24,0.077469527460997,1
566,644,24,0.0732163322883332,1
566,645,24,0.0705134536019103,1
566,646,24,0.0662838284857525,1
566,647,24,0.0646140754409753,1
566,648,24,0.0691383763874195,1
566,649,24,0.0818055804930462,1
566,650,24,0.092600902250205,1
566,651,24,0.0846767282718871,1
566,652,24,0.071611168392645,1
566,653,24,0.0664714867064645,1
566,654,24,0.0649508907818423,1
566,655,24,0.0674306765541471,1
567,634,24,0.0710192928431095,1
567,635,24,0.0741679209844431,1
567,636,24,0.0775747406079015,1
567,637,24,0.0819502618381479,1
567,638,24,0.0810546940419143,1
567,639,24,0.0785447277469182,1
567,640,24,0.0758605010716857,1
567,641,24,0.075705883388027,1
567,642,24,0.0744927714404839,1
567,643,24,0.0709153062590654,1
567,644,24,0.0666899564221086,1
567,645,24,0.0645984957338728,1
567,646,24,0.0618499924472033,1
567,647,24,0.0611241738745319,1
567,648,24,0.0646858293683116,1
567,649,24,0.0808174602732801,1
567,650,24,0.0986546740111993,1
567,651,24,0.0914987529629749,1
567,652,24,0.0737910418547593,1
567,653,24,0.0671352105343257,1
567,654,24,0.0671381118272456,1
567,655,24,0.0696332296353061,1
567,656,24,0.0727971898123953,1
567,657,24,0.0744404891985572,1
567,658,24,0.0695559207934767,1
568,632,24,0.0849762042087523,1
568,633,24,0.0762111624202274,1
568,634,24,0.0727312797494566,1
568,635,24,0.0748693144447685,1
568,636,24,0.0784571936166272,1
568,637,24,0.0853764646929635,1
568,638,24,0.0839238427591701,1
568,639,24,0.0762318842562448,1
568,640,24,0.0695114696836591,1
568,641,24,0.0669173364093014,1
568,642,24,0.0642909881690464,1
568,643,24,0.0610366279503672,1
568,644,24,0.0583510213919167,1
568,645,24,0.0576981597216948,1
568,649,24,0.0595076288907635,1
568,650,24,0.07217325261732,1
568,651,24,0.0714137566384177,1
568,652,24,0.0641724066663503,1
568,653,24,0.064365218809851,1
568,654,24,0.0670059025035375,1
568,655,24,0.070169750638827,1
568,656,24,0.0799171867214569,1
568,657,24,0.0931082157256115,1
568,658,24,0.0886509747447877,1
568,659,24,0.0727248579852497,1
569,631,24,0.0930131630008634,1
569,632,24,0.0879580964612435,1
569,633,24,0.0794460509534969,1
569,634,24,0.0770605630980261,1
569,635,24,0.0776618973342355,1
569,636,24,0.0802527754994635,1
569,637,24,0.0861284833559666,1
569,638,24,0.0847181070776168,1
569,639,24,0.0731132066570661,1
569,640,24,0.0615232018989458,1
569,653,24,0.0589665023795791,1
569,654,24,0.0653011098601218,1
569,655,24,0.0720683048325728,1
569,656,24,0.0885324522114598,1
569,657,24,0.109827712263072,1
569,658,24,0.106784421104316,1
569,659,24,0.0870661906627808,1
569,660,24,0.0702554154401431,1
570,630,24,0.0870916182543878,1
570,631,24,0.0845371890557004,1
570,632,24,0.0825109013132997,1
570,633,24,0.081796168981867,1
570,634,24,0.082991307065955,1
570,635,24,0.0794905433418724,1
570,636,24,0.0791932846532549,1
570,637,24,0.0795196034465662,1
570,638,24,0.0723387206647442,1
570,639,24,0.0593080647545935,1
570,655,24,0.0645058430624142,1
570,656,24,0.0784631082442668,1
570,657,24,0.0961732842720769,1
570,658,24,0.100646617993507,1
570,659,24,0.0945500285741971,1
570,660,24,0.0795143374819778,1
570,661,24,0.0694325096995176,1
571,626,24,0.0920347196544338,1
