x,y,z,signal,mito.p
263,137,33,0.115294544232991,1
264,109,33,0.176777708601123,1
264,133,33,0.168112576684342,1
264,134,33,0.156395455817984,1
264,135,33,0.123096978747634,1
264,136,33,0.102210579885481,1
264,137,33,0.102608585361369,1
265,108,33,0.160664815613645,1
265,133,33,0.206719249453369,1
265,134,33,0.179045233093107,1
265,135,33,0.126307296275458,1
266,108,33,0.188917474726236,1
266,133,33,0.18341124575941,1
266,134,33,0.161348662178064,1
266,135,33,0.113426354153018,1
267,109,33,0.206917304507356,1
267,134,33,0.132964884998986,1
267,164,33,0.103928709112758,1
268,134,33,0.103560866129693,1
268,163,33,0.134237199728708,1
268,164,33,0.163345040129301,1
268,165,33,0.120001832052821,1
269,163,33,0.146092867632337,1
269,164,33,0.174301203457355,1
270,163,33,0.112009817175204,1
270,164,33,0.13160783425205,1
271,131,33,0.110816552358956,1
272,130,33,0.132971202892029,1
272,131,33,0.109206056064714,1
273,129,33,0.160276232512727,1
273,130,33,0.126576286018235,1
273,131,33,0.108139334288954,1
274,128,33,0.195787943766565,1
274,129,33,0.143344311835542,1
274,130,33,0.111998466753564,1
275,128,33,0.197872325610727,1
275,129,33,0.143821704905394,1
275,130,33,0.107156607811913,1
276,127,33,0.212842246389165,1
276,128,33,0.196006499294186,1
276,129,33,0.14734667529261,1
276,130,33,0.101383338934818,1
277,127,33,0.244966858932077,1
277,128,33,0.221376870242927,1
277,129,33,0.154946991694464,1
278,128,33,0.235114279017815,1
278,129,33,0.15350265598726,1
279,127,33,0.27897967184724,1
279,128,33,0.245292382924672,1
279,129,33,0.164791761385775,1
279,130,33,0.104095109344015,1
279,158,33,0.165806959654475,1
279,159,33,0.218535125523744,1
280,128,33,0.258400638481641,1
280,129,33,0.185783037272446,1
280,130,33,0.116595779662765,1
280,157,33,0.138631174518188,1
280,158,33,0.319167288421153,1
281,130,33,0.153236966798953,1
281,157,33,0.142061278473484,1
282,131,33,0.117723621607259,1
284,132,33,0.131178892886089,1
285,133,33,0.100153419446,1
286,133,33,0.122416389166008,1
287,132,33,0.18141103350067,1
287,133,33,0.141390329125209,1
288,131,33,0.203978394950335,1
288,132,33,0.151239466877054,1
288,133,33,0.139135756313964,1
288,134,33,0.120740655179635,1
288,135,33,0.10989527283822,1
288,136,33,0.109975706152412,1
288,137,33,0.104991258900525,1
289,134,33,0.164849809751339,9
289,135,33,0.169857567849972,9
289,136,33,0.161503755559357,1
289,137,33,0.15442093995526,1
289,138,33,0.119752961531512,1
290,133,33,0.222585788183836,9
290,134,33,0.301118375146838,9
290,135,33,0.332406651151689,9
290,136,33,0.255625275211089,9
290,137,33,0.197499940280422,1
291,133,33,0.251714390488119,9
291,134,33,0.452535004118757,9
291,135,33,0.512944388099591,9
291,136,33,0.36553149509254,9
291,137,33,0.25666042930747,9
292,133,33,0.198507143146547,9
292,134,33,0.378628988445498,9
292,135,33,0.427841279514949,9
292,136,33,0.320962790052372,9
292,137,33,0.244458312113771,9
293,134,33,0.191153006715,9
293,135,33,0.20735347877156,9
293,136,33,0.175302371646331,9
247,158,34,0.106347623393561,1
247,159,34,0.1671232708842,1
247,160,34,0.19056550801949,1
248,150,34,0.118708929706113,1
248,151,34,0.188715541793071,1
248,152,34,0.230515702530006,1
248,153,34,0.166075481001732,1
248,158,34,0.117312283198466,1
248,159,34,0.174463104913048,1
248,160,34,0.199176905166647,1
248,161,34,0.234234087587698,1
249,147,34,0.108481992843199,1
249,148,34,0.122765278469944,1
249,149,34,0.130691837797049,1
249,150,34,0.153825249784633,1
249,151,34,0.174208962218923,1
249,152,34,0.167636556122289,1
249,153,34,0.102635512657236,1
249,159,34,0.115606299575919,1
249,160,34,0.139891779359942,1
249,161,34,0.161046862963138,1
249,162,34,0.145232795423687,1
250,146,34,0.135547508960043,1
250,147,34,0.202781154218637,1
250,148,34,0.198027266491154,1
250,149,34,0.157173057736581,1
250,150,34,0.126095167570071,1
250,151,34,0.104113071767512,1
250,161,34,0.11007457028562,1
250,162,34,0.132377048622987,1
250,163,34,0.176095572224993,1
251,145,34,0.104445959373378,1
251,146,34,0.211099858631186,1
251,147,34,0.231460597899221,1
251,148,34,0.172028613758017,1
251,149,34,0.110964663379144,1
251,162,34,0.132673706380125,1
251,163,34,0.18761479053823,1
251,164,34,0.190429695104898,1
252,145,34,0.117253221791431,1
252,146,34,0.206768311160726,1
252,147,34,0.174767518428543,1
252,148,34,0.105569814509503,1
252,163,34,0.116394783520637,1
252,164,34,0.10978700811588,1
253,146,34,0.10543673571759,1
255,134,34,0.112818779807718,1
255,135,34,0.10948730034141,1
255,139,34,0.105408740915657,1
256,136,34,0.170679743593281,1
256,137,34,0.115514494054249,1
256,138,34,0.118466769222932,1
256,139,34,0.126170709963614,1
257,137,34,0.153544473903455,1
257,138,34,0.123396773665456,1
257,139,34,0.103526869329369,1
258,136,34,0.213365041145576,1
258,137,34,0.153765981412136,1
258,138,34,0.102119068472625,1
259,131,34,0.189758364504457,1
259,132,34,0.19031562445671,1
259,135,34,0.153930497168398,1
259,136,34,0.144957357072839,1
259,137,34,0.124238012017085,1
260,131,34,0.181703355876031,1
260,132,34,0.182282608631826,1
260,133,34,0.167854283788063,1
260,134,34,0.133106035443908,1
260,135,34,0.115555244464378,1
260,136,34,0.110361947275736,1
261,131,34,0.171134174389796,1
261,132,34,0.182648981070821,1
261,133,34,0.173675372579743,1
261,134,34,0.140851271240671,1
261,135,34,0.116452243668574,1
262,131,34,0.155107215640625,1
262,132,34,0.158987828941582,1
262,133,34,0.164370020239299,1
262,134,34,0.146691662284891,1
262,135,34,0.11320219966501,1
263,131,34,0.15488813725289,1
263,132,34,0.146356639666893,1
263,133,34,0.142406344362837,1
263,134,34,0.134716488166473,1
263,135,34,0.108323479085327,1
264,131,34,0.189441620204608,1
264,132,34,0.179789753216579,1
264,133,34,0.154049284450531,1
264,134,34,0.137783302378863,1
264,135,34,0.111934024244523,1
265,131,34,0.217152770525878,1
265,132,34,0.207614473111761,1
265,133,34,0.178277413015808,1
265,134,34,0.149919800628264,1
265,135,34,0.112716854764259,1
266,109,34,0.244776385349742,1
266,131,34,0.191244311162394,1
266,132,34,0.170279210960176,1
266,133,34,0.153262053191502,1
266,134,34,0.127963760688049,1
267,131,34,0.151922540044221,1
267,164,34,0.117739231160243,1
268,163,34,0.151269879907014,1
268,164,34,0.210501510588313,1
268,165,34,0.147304171122516,1
269,163,34,0.164840278447179,1
269,164,34,0.20188246661199,1
269,165,34,0.132053714107119,1
270,163,34,0.109336585913572,1
270,164,34,0.123724062310935,1
272,129,34,0.155861506712476,1
273,129,34,0.155996916589064,1
273,130,34,0.112298751852743,1
274,129,34,0.139656121949428,1
275,128,34,0.199551120507351,1
275,129,34,0.134020136530996,1
276,128,34,0.185240352045868,1
276,129,34,0.13925881362036,1
277,128,34,0.205698081865035,1
277,129,34,0.151477564301433,1
278,128,34,0.213954696639055,1
278,129,34,0.147720411344876,1
279,128,34,0.232171034079016,1
279,129,34,0.164905886498558,1
279,130,34,0.100883789667639,1
279,158,34,0.12993309152131,1
280,128,34,0.229741847775558,1
280,129,34,0.176102129762255,1
280,130,34,0.112281682648607,1
281,130,34,0.145193243234653,1
282,131,34,0.111861194187821,1
284,132,34,0.112711844021501,1
287,132,34,0.149200203503556,1
287,133,34,0.119985710532642,1
288,134,34,0.100819129300217,1
288,136,34,0.104883604181652,1
288,137,34,0.103659980800039,1
289,135,34,0.121421419047966,1
289,136,34,0.135332885776196,1
289,137,34,0.144187587163032,1
290,134,34,0.232541829043142,9
290,135,34,0.273684362471787,9
290,136,34,0.228047279932165,9
291,133,34,0.236134553386788,9
291,134,34,0.438355429974193,9
291,135,34,0.54950272369356,9
291,136,34,0.423386119199222,9
291,137,34,0.264291376597665,9
292,133,34,0.195249441420898,9
292,134,34,0.397079414715631,9
292,135,34,0.506540571710941,9
292,136,34,0.416313216151452,9
292,137,34,0.297311931731625,9
293,134,34,0.199059653786099,9
293,135,34,0.236717912773062,9
293,136,34,0.209602016905657,9
246,159,35,0.13773340191674,1
247,155,35,0.100586140654868,1
247,158,35,0.111593359094463,1
247,159,35,0.169901912923384,1
247,160,35,0.221508347775741,1
247,161,35,0.271901126267407,1
248,151,35,0.137353881724464,1
248,152,35,0.158197133734299,1
248,153,35,0.12817460402899,1
248,159,35,0.144653433738701,1
248,160,35,0.185647507573749,1
248,161,35,0.231301299851178,1
248,162,35,0.223844399621406,1
249,147,35,0.141942207975457,1
249,148,35,0.140963097947537,1
249,149,35,0.122076802414933,1
249,150,35,0.118660761218117,1
249,151,35,0.110772773717333,1
249,152,35,0.104691267910161,1
249,160,35,0.118386738946744,1
249,161,35,0.147915165844395,1
249,162,35,0.153290657996902,1
249,163,35,0.135493926691285,1
250,146,35,0.182958045862746,1
250,147,35,0.293678032154008,1
250,148,35,0.236944071558172,1
250,149,35,0.144408626276194,1
250,161,35,0.10184439262611,1
250,162,35,0.128048060988501,1
250,163,35,0.141437909395576,1
250,164,35,0.149164954017542,1
251,145,35,0.114019952883189,1
251,146,35,0.248423400001884,1
251,147,35,0.285520956874176,1
251,148,35,0.180398427746702,1
251,162,35,0.115897946590299,1
251,163,35,0.126589553593625,1
251,164,35,0.122102651311815,1
252,145,35,0.113541993381547,1
252,146,35,0.195852516990635,1
252,147,35,0.164786772428854,1
255,133,35,0.138390735116215,1
255,134,35,0.127685087140246,1
255,135,35,0.12870500204289,1
255,136,35,0.11410652980372,1
255,139,35,0.109479871370625,1
256,136,35,0.219792495168544,1
256,137,35,0.13331878504568,1
256,138,35,0.113223549786329,1
256,139,35,0.119418233022328,1
257,137,35,0.145372311930753,1
257,138,35,0.101379504627316,1
258,136,35,0.176687733089852,1
258,137,35,0.114482139438061,1
259,130,35,0.183477387563822,1
259,131,35,0.171963877140162,1
259,132,35,0.173422547928823,1
259,135,35,0.127756337723687,1
259,136,35,0.104379861140642,1
260,130,35,0.167591742653358,1
260,131,35,0.163304180789982,1
260,132,35,0.164546801422401,1
260,133,35,0.150181415864851,1
260,134,35,0.116722322703254,1
261,130,35,0.158860240180865,1
261,131,35,0.149024805721172,1
261,132,35,0.158337641496997,1
261,133,35,0.161051329059945,1
261,134,35,0.131249816681959,1
262,130,35,0.167778676037005,1
262,131,35,0.14002298456978,1
262,132,35,0.139195961477498,1
262,133,35,0.149190922736534,1
262,134,35,0.135159524969672,1
263,130,35,0.166350494528738,1
263,131,35,0.147239913793098,1
263,132,35,0.144534123596455,1
263,133,35,0.141007867844791,1
263,134,35,0.125085197902511,1
264,130,35,0.184539937351589,1
264,131,35,0.178835119577742,1
264,132,35,0.171900861603515,1
264,133,35,0.150843106231942,1
264,134,35,0.124967347411416,1
264,135,35,0.100450905064985,1
265,130,35,0.236340821701731,1
265,131,35,0.209423961251028,1
265,132,35,0.178281628575476,1
265,133,35,0.145653752279992,1
265,134,35,0.119265743048686,1
266,130,35,0.247503885134033,1
266,131,35,0.19077227740871,1
266,132,35,0.147706174299691,1
266,133,35,0.121308208940382,1
267,130,35,0.187676095886588,1
267,131,35,0.141299776289228,1
267,132,35,0.110844460017536,1
267,164,35,0.115751284328343,1
267,165,35,0.100594931240534,1
268,131,35,0.112357170577555,1
268,163,35,0.139007982373623,1
268,164,35,0.232403031468733,1
268,165,35,0.165577598351166,1
269,163,35,0.166915074522587,1
269,164,35,0.240602872348716,1
269,165,35,0.156077502404123,1
270,130,35,0.118772925605473,1
270,163,35,0.111532609284976,1
270,164,35,0.137230323343792,1
271,129,35,0.151266884354278,1
271,130,35,0.11976546660257,1
272,128,35,0.186916184068512,1
272,129,35,0.151018405978054,1
272,130,35,0.112251247832809,1
273,128,35,0.201440214098962,1
273,129,35,0.149521958546163,1
273,130,35,0.10215011329189,1
274,128,35,0.213853479635335,1
274,129,35,0.141472788522342,1
275,127,35,0.245021933530744,1
275,128,35,0.186753029927129,1
275,129,35,0.129342281378413,1
276,127,35,0.190855826097747,1
276,128,35,0.169756296381656,1
276,129,35,0.129962491509799,1
277,127,35,0.191446178738045,1
277,128,35,0.176556941810937,1
277,129,35,0.13719516100113,1
278,127,35,0.206920114880469,1
278,128,35,0.186064227084547,1
278,129,35,0.138847268246105,1
278,159,35,0.142344951871126,1
278,160,35,0.170658404364881,1
279,127,35,0.214361634308556,1
279,128,35,0.215222501700295,1
279,129,35,0.163615108271062,1
279,130,35,0.0999734139588622,1
279,158,35,0.11646102336132,1
279,159,35,0.251403985867152,1
280,127,35,0.198511413170811,1
280,128,35,0.212734036131421,1
280,129,35,0.170399937181897,1
280,130,35,0.110422261368461,1
280,158,35,0.158797932683956,1
281,127,35,0.185160942666065,1
281,130,35,0.138345780039337,1
282,131,35,0.110972560745448,1
284,132,35,0.108863223223765,1
285,132,35,0.136013290178198,1
286,132,35,0.135708255766318,1
287,132,35,0.123633204473221,1
290,134,35,0.176127444906105,9
290,135,35,0.226550287854321,9
290,136,35,0.208620891687715,9
291,133,35,0.201833274189605,9
291,134,35,0.350072656535906,9
291,135,35,0.509596122645044,9
291,136,35,0.446792431487518,9
291,137,35,0.26765907501978,9
292,133,35,0.176005694749993,9
292,134,35,0.336053622232155,9
292,135,35,0.498906770475958,9
292,136,35,0.459658450310873,9
292,137,35,0.311256305968275,9
292,138,35,0.199727389723258,9
293,134,35,0.176807729485997,9
293,135,35,0.232749186649989,9
293,136,35,0.221372513075311,9
293,137,35,0.175205533596064,9
246,157,36,0.182098627229239,1
246,158,36,0.1620615819434,1
246,159,36,0.158110110204087,1
246,160,36,0.208477431943957,1
247,157,36,0.110301611397173,1
247,158,36,0.122314562158821,1
247,159,36,0.156222073225623,1
247,160,36,0.223213677823146,1
247,161,36,0.282928921431068,1
248,159,36,0.114257059051935,1
248,160,36,0.162981216633361,1
248,161,36,0.199732531181045,1
248,162,36,0.215487373919675,1
249,147,36,0.146277459038391,1
249,148,36,0.132861750841514,1
249,149,36,0.100845185162561,1
249,161,36,0.127227050787529,1
249,162,36,0.146156079241527,1
249,163,36,0.129695843744617,1
250,146,36,0.196840940464334,1
250,147,36,0.316089254502152,1
250,148,36,0.224817398721745,1
250,149,36,0.118258431253371,1
250,162,36,0.113238385942062,1
250,163,36,0.110579936371566,1
250,164,36,0.109486897303406,1
251,145,36,0.111920451667399,1
251,146,36,0.239881238248147,1
251,147,36,0.287832652152868,1
251,148,36,0.166990246556882,1
252,146,36,0.15580086583218,1
252,147,36,0.141125380655396,1
255,132,36,0.166775351050059,1
255,133,36,0.152985449298317,1
255,135,36,0.146052759904431,1
255,136,36,0.145752583734443,1
255,137,36,0.117207068493458,1
255,138,36,0.104849095414133,1
255,139,36,0.107479778933995,1
256,136,36,0.259949371924926,1
256,137,36,0.15979379602136,1
256,138,36,0.110504252370076,1
256,139,36,0.101550697742951,1
257,137,36,0.138291086692837,1
258,136,36,0.14485578060279,1
259,129,36,0.173064748217112,1
259,130,36,0.159442009200959,1
259,131,36,0.161870378535489,1
259,132,36,0.166636509903974,1
259,133,36,0.161542839352872,1
259,134,36,0.138891537069084,1
259,135,36,0.1081635601409,1
260,129,36,0.161893264558393,1
260,130,36,0.153011723019042,1
260,131,36,0.14703472387714,1
260,132,36,0.147347089223534,1
260,133,36,0.1356514927652,1
260,134,36,0.105458445305237,1
261,129,36,0.172863261893627,1
261,130,36,0.150925870630809,1
261,131,36,0.131704214799717,1
261,132,36,0.134182136022961,1
261,133,36,0.14208515575202,1
261,134,36,0.119306678638439,1
262,129,36,0.201676982587218,1
262,130,36,0.157527556893823,1
262,131,36,0.12654286654262,1
262,132,36,0.119760543003164,1
262,133,36,0.1280494334963,1
262,134,36,0.116697072916919,1
263,129,36,0.195629451794531,1
263,130,36,0.155609215814588,1
263,131,36,0.135718124750968,1
263,132,36,0.133952949006357,1
263,133,36,0.131224152964701,1
263,134,36,0.10968714183412,1
264,129,36,0.192223388511557,1
264,130,36,0.173618576899868,1
264,131,36,0.159468293814603,1
264,132,36,0.154715397342752,1
264,133,36,0.142117747365788,1
264,134,36,0.109762390118849,1
265,129,36,0.232617665545499,1
265,130,36,0.226939666138329,1
265,131,36,0.186518374665167,1
265,132,36,0.145957043824826,1
265,133,36,0.118634759820369,1
266,129,36,0.253064959948226,1
266,130,36,0.239513515087191,1
266,131,36,0.179154282105617,1
266,132,36,0.123396751879618,1
267,129,36,0.203571500852511,1
267,130,36,0.175669179802087,1
267,131,36,0.130759831397697,1
268,130,36,0.135396435065876,1
268,131,36,0.10193165580054,1
268,163,36,0.109389078890426,1
268,164,36,0.207313501758683,1
268,165,36,0.161525432468246,1
269,129,36,0.147111715028915,1
269,130,36,0.12162132589819,1
269,163,36,0.148749138619024,1
269,164,36,0.255880714162579,1
269,165,36,0.184192965201404,1
270,129,36,0.151008733065947,1
270,130,36,0.12290672302368,1
270,163,36,0.110917725791,1
270,164,36,0.161530704641062,1
271,128,36,0.183533878241964,1
271,129,36,0.160490354622298,1
271,130,36,0.122120886058288,1
272,127,36,0.217658790186968,1
272,128,36,0.192938247216483,1
272,129,36,0.148639468710128,1
272,130,36,0.105691804309833,1
273,127,36,0.290153127124305,1
273,128,36,0.204988277474544,1
273,129,36,0.145912066962109,1
274,127,36,0.313617999745361,1
274,128,36,0.209526768620928,1
274,129,36,0.143428023918365,1
275,126,36,0.216403228766729,1
275,127,36,0.227642564418149,1
275,128,36,0.169656767780386,1
275,129,36,0.123382275190214,1
276,126,36,0.189022242821564,1
276,127,36,0.182199985840907,1
276,128,36,0.153081252521275,1
276,129,36,0.116690515379657,1
277,126,36,0.197374257780538,1
277,127,36,0.172333539240707,1
277,128,36,0.148007897264183,1
277,129,36,0.116933264080466,1
277,160,36,0.113747346691292,1
278,126,36,0.213572529467452,1
278,127,36,0.18317952069267,1
278,128,36,0.164094549209694,1
278,129,36,0.127503730931147,1
278,159,36,0.169951682670478,1
278,160,36,0.25610199291996,1
278,161,36,0.170988394454282,1
279,126,36,0.191559443310224,1
279,127,36,0.197633117108607,1
279,128,36,0.198667399771465,1
279,129,36,0.156196169864145,1
279,158,36,0.105445526303255,1
279,159,36,0.257292806829425,1
280,126,36,0.172484329918979,1
280,127,36,0.198916150470665,1
280,128,36,0.211092996092191,1
280,129,36,0.168404430664183,1
280,130,36,0.108377104925762,1
280,158,36,0.119038854437999,1
280,159,36,0.251597073750057,1
281,126,36,0.177886553294811,1
281,127,36,0.2099331180728,1
281,128,36,0.240716594423494,1
281,130,36,0.133345494483166,1
281,158,36,0.101223387311633,1
282,127,36,0.216133345804591,1
282,131,36,0.110388558676951,1
284,132,36,0.115011633339682,1
285,132,36,0.117502190349012,1
286,131,36,0.17784377680174,1
286,132,36,0.107824082319015,1
287,130,36,0.135326066808877,1
287,131,36,0.124723019237346,1
287,132,36,0.10415576111723,1
289,137,36,0.102036456574625,1
290,135,36,0.176884491886473,9
290,136,36,0.183398980332571,9
291,134,36,0.243982356909233,9
291,135,36,0.402168281489435,9
291,136,36,0.414129142312234,9
291,137,36,0.253812693482815,9
292,134,36,0.25330083521712,9
292,135,36,0.419212562626519,9
292,136,36,0.445219668264831,9
292,137,36,0.295952582578772,9
293,135,36,0.209205427509245,9
293,136,36,0.225510798376162,9
245,157,37,0.211491219426459,1
245,158,37,0.176870135019178,1
246,156,37,0.145431068336055,1
246,157,37,0.216487496388423,1
246,158,37,0.1948604117103,1
246,159,37,0.167739515993056,1
246,160,37,0.214417732841612,1
246,161,37,0.267572781315145,1
247,157,37,0.128232369178659,1
247,158,37,0.134402477989304,1
247,159,37,0.143802871048373,1
247,160,37,0.20254497394801,1
247,161,37,0.257686607638562,1
247,162,37,0.282240772163629,1
248,160,37,0.146414677139539,1
248,161,37,0.179074055756887,1
248,162,37,0.188477531512045,1
248,163,37,0.135291351075896,1
249,147,37,0.127433918213019,1
249,148,37,0.108900640400667,1
249,161,37,0.114289737809056,1
249,162,37,0.135189121030704,1
249,163,37,0.119766207321065,1
249,164,37,0.10458063942439,1
250,146,37,0.181547053380724,1
250,147,37,0.267825366321847,1
250,148,37,0.179558344044491,1
250,162,37,0.100421374361468,1
251,145,37,0.105152713746538,1
251,146,37,0.202898340241671,1
251,147,37,0.242357481961858,1
251,148,37,0.144308400528106,1
252,146,37,0.111058908914679,1
252,147,37,0.110412218097106,1
254,133,37,0.114683298973975,1
254,134,37,0.118465647252271,1
254,135,37,0.104558243582843,1
255,132,37,0.170859607472471,1
255,133,37,0.178216238382478,1
255,135,37,0.194670417416402,1
255,136,37,0.1851650819753,1
255,137,37,0.149874409834624,1
255,138,37,0.118973159243269,1
255,139,37,0.100132788257338,1
256,132,37,0.238244577162371,1
256,136,37,0.267382089874428,1
256,137,37,0.179107279159959,1
256,138,37,0.111488689035406,1
257,137,37,0.128649001546105,1
258,130,37,0.181368246114681,1
258,131,37,0.194700961161391,1
258,132,37,0.213987092180281,1
258,136,37,0.120070413871098,1
259,129,37,0.158377879939931,1
259,130,37,0.147106617142805,1
259,131,37,0.15867884040009,1
259,132,37,0.158466167048751,1
259,133,37,0.147850636192001,1
259,134,37,0.125925651963969,1
260,129,37,0.163180001512924,1
260,130,37,0.145310799616933,1
260,131,37,0.140041023243711,1
260,132,37,0.134142028295055,1
260,133,37,0.121585030691948,1
261,129,37,0.176993225004331,1
261,130,37,0.144270841743255,1
261,131,37,0.121264038153674,1
261,132,37,0.114885177442545,1
261,133,37,0.118486409155961,1
261,134,37,0.104519083538894,1
262,129,37,0.185896258272949,1
262,130,37,0.14676860986499,1
262,131,37,0.118417914481037,1
262,132,37,0.105561775535251,1
262,133,37,0.104611259419811,1
263,129,37,0.176456291239006,1
263,130,37,0.149515836725662,1
263,131,37,0.130293581784023,1
263,132,37,0.121152385733513,1
263,133,37,0.111962389405704,1
264,129,37,0.182292368687286,1
264,130,37,0.164244544704876,1
264,131,37,0.144005272377058,1
264,132,37,0.134201253095876,1
264,133,37,0.121123497712219,1
265,129,37,0.211716528563885,1
265,130,37,0.200781955001368,1
265,131,37,0.156917193961248,1
265,132,37,0.119820225306584,1
266,129,37,0.220277535067562,1
266,130,37,0.213985610743291,1
266,131,37,0.158726562278405,1
266,132,37,0.105714657653979,1
267,128,37,0.183687381257077,1
267,129,37,0.179985673258434,1
267,130,37,0.160900048200316,1
267,131,37,0.122692818772489,1
268,128,37,0.178656443026727,1
268,129,37,0.162127157316022,1
268,130,37,0.131286177245715,1
268,164,37,0.154381148122007,1
268,165,37,0.134747543878656,1
269,128,37,0.157673609152312,1
269,129,37,0.152925930388682,1
269,130,37,0.127154536625479,1
269,163,37,0.122431138178389,1
269,164,37,0.238045933890755,1
269,165,37,0.197727057642409,1
270,128,37,0.15390789436139,1
270,129,37,0.153660908315075,1
270,130,37,0.130617286659138,1
270,163,37,0.109634855822728,1
270,164,37,0.192178858258521,1
270,165,37,0.165907730048515,1
271,127,37,0.157152720656733,1
271,128,37,0.176634488501584,1
271,129,37,0.156927117410494,1
271,130,37,0.11864382272901,1
271,164,37,0.102325979469792,1
272,126,37,0.181906595959481,1
272,127,37,0.20543419000837,1
272,128,37,0.18582861324571,1
272,129,37,0.139392644023686,1
273,126,37,0.244846383247494,1
273,127,37,0.269810491887716,1
273,128,37,0.196668309483386,1
273,129,37,0.135238738276932,1
274,126,37,0.237671326404966,1
274,127,37,0.25940574990731,1
274,128,37,0.18078405886656,1
274,129,37,0.128880868220793,1
275,125,37,0.205839297667471,1
275,126,37,0.190227740385895,1
275,127,37,0.190224886441106,1
275,128,37,0.142179564681341,1
275,129,37,0.10731063368714,1
276,125,37,0.20757896219569,1
276,126,37,0.177977607205067,1
276,127,37,0.162776484220003,1
276,128,37,0.128534865540403,1
277,125,37,0.239975636284548,1
277,126,37,0.181999686845598,1
277,127,37,0.153660189382418,1
277,128,37,0.123403037093904,1
277,160,37,0.146081745961997,1
277,161,37,0.126970065041534,1
278,125,37,0.254953399964695,1
278,126,37,0.191369209372108,1
278,127,37,0.170614342507364,1
278,128,37,0.146312719417323,1
278,129,37,0.110775104802008,1
278,159,37,0.181970210606675,1
279,125,37,0.200985107941466,1
279,126,37,0.187730081193351,1
279,127,37,0.202881543360511,1
279,128,37,0.188116649104246,1
279,129,37,0.142013600166845,1
280,126,37,0.179819893923563,1
280,127,37,0.215186380780758,1
280,128,37,0.225049265396433,1
280,129,37,0.169282410831735,1
280,130,37,0.104133920814555,1
280,159,37,0.191263482699904,1
281,126,37,0.173059911761058,1
281,127,37,0.235471436047302,1
281,128,37,0.301306822646232,13
281,129,37,0.228808956403125,1
281,130,37,0.128892621680437,1
281,159,37,0.112459749196156,1
282,126,37,0.141615387725496,1
282,127,37,0.204153248086767,1
282,128,37,0.307039025218546,1
282,131,37,0.119426293782418,1
283,127,37,0.146846417985694,1
283,132,37,0.106162421984042,1
284,132,37,0.124438332798233,1
285,132,37,0.104878996476898,1
286,131,37,0.127605144007411,1
287,131,37,0.101225849111337,1
291,135,37,0.267023734623847,9
291,136,37,0.323939737682681,9
292,135,37,0.299103010837714,9
292,136,37,0.370445922660836,9
292,137,37,0.258947092658207,9
293,136,37,0.219660690848158,9
244,157,38,0.100893451686828,1
244,158,38,0.10483312639482,1
245,156,38,0.118835429174925,1
245,157,38,0.19369042506204,1
245,158,38,0.186662139410659,1
245,159,38,0.160894677991229,1
245,160,38,0.204454829443312,1
246,156,38,0.131743156985286,1
246,157,38,0.22009939226958,1
246,158,38,0.213785791036419,1
246,159,38,0.169356624289155,1
246,160,38,0.194616519252992,1
246,161,38,0.248724066353229,1
247,157,38,0.135090572792149,1
247,158,38,0.143880711847834,1
247,159,38,0.133508648624549,1
247,160,38,0.168720314423427,1
247,161,38,0.210596061125581,1
247,162,38,0.222619098730261,1
248,160,38,0.123150495658878,1
248,161,38,0.15830344862413,1
248,162,38,0.154513486195425,1
248,163,38,0.118458588640733,1
249,162,38,0.114529414706695,1
249,163,38,0.103898971443779,1
250,146,38,0.148434420402117,1
250,147,38,0.184475603771738,1
250,148,38,0.127308551607787,1
251,146,38,0.157767342720652,1
251,147,38,0.175757347088798,1
251,148,38,0.120410632411477,1
254,132,38,0.145490554566933,1
254,133,38,0.133147058177013,1
254,134,38,0.161465684807311,1
254,135,38,0.157583568283527,1
254,136,38,0.121382738292454,1
254,137,38,0.109776746986144,1
254,138,38,0.102059898136399,1
255,131,38,0.212194204849631,1
255,132,38,0.186286028702042,1
255,133,38,0.207548091663131,1
255,136,38,0.223735927933605,1
255,137,38,0.18478424373982,1
255,138,38,0.138860840823229,1
256,131,38,0.26372516266596,1
256,132,38,0.24329220334469,1
256,136,38,0.247927118610417,1
256,137,38,0.183935108021887,1
256,138,38,0.112877841214753,1
257,130,38,0.241165861976385,1
257,131,38,0.235232423617724,1
257,136,38,0.179095525700315,1
257,137,38,0.113271816310596,1
258,129,38,0.173118755309713,1
258,130,38,0.161316538959814,1
258,131,38,0.176069875828978,1
258,132,38,0.191340844210927,1
258,135,38,0.147690989570549,1
259,129,38,0.149361723707083,1
259,130,38,0.13645459500727,1
259,131,38,0.15635022841813,1
259,132,38,0.156710707787924,1
259,133,38,0.137297358367565,1
259,134,38,0.112179888320177,1
260,128,38,0.191491645782118,1
260,129,38,0.164934927020719,1
260,130,38,0.137006615465465,1
260,131,38,0.136615428956897,1
260,132,38,0.129733119313572,1
260,133,38,0.11047231433145,1
261,128,38,0.206115389593462,1
261,129,38,0.175883465305444,1
261,130,38,0.134523487426921,1
261,131,38,0.113733480005354,1
261,132,38,0.103407319542903,1
262,128,38,0.200524773182832,1
262,129,38,0.171503302737308,1
262,130,38,0.135017012909871,1
262,131,38,0.110787914874799,1
263,128,38,0.173904407095481,1
263,129,38,0.163743655608655,1
263,130,38,0.144235330827185,1
263,131,38,0.123952247178987,1
263,132,38,0.105371149452049,1
264,128,38,0.171773566951612,1
264,129,38,0.171024994662257,1
264,130,38,0.154599050074485,1
