x,y,z,signal,cytoplasm.p
470,670,22,0.102720393768193,1
470,671,22,0.0791714718839241,1
470,672,22,0.0582235119268614,1
470,703,22,0.0660551393785836,1
470,704,22,0.106694245146326,1
470,705,22,0.194778984222911,1
470,706,22,0.258748766242877,2
470,707,22,0.217472166222289,1
471,663,22,0.0704305367731565,1
471,664,22,0.0912898834604886,1
471,665,22,0.112686901054023,1
471,666,22,0.124206083600826,1
471,667,22,0.125329792089104,1
471,668,22,0.11984592389102,1
471,669,22,0.120483028946034,1
471,670,22,0.119246606407206,1
471,671,22,0.0891236732010073,1
471,672,22,0.0604937854305655,1
471,702,22,0.0619354567526673,1
471,703,22,0.0773215202435237,1
471,704,22,0.130002076665274,1
471,705,22,0.244899692161027,2
471,706,22,0.332599927368608,2
471,707,22,0.280686998801648,2
472,663,22,0.0707226002604276,1
472,664,22,0.0901015858231223,1
472,665,22,0.108128958082969,1
472,666,22,0.117982421089786,1
472,667,22,0.122487126515147,1
472,668,22,0.12385658394884,1
472,669,22,0.133516709984778,1
472,670,22,0.137579192323453,1
472,671,22,0.103927190096392,1
472,672,22,0.0661754250960234,1
472,701,22,0.0589716975809256,1
472,702,22,0.0646400632415811,1
472,703,22,0.0789171487923592,1
472,704,22,0.118890856002181,1
472,705,22,0.205692256510525,1
472,706,22,0.275621624416451,2
473,664,22,0.0849929338185364,1
473,665,22,0.101010966132429,1
473,666,22,0.112786795163908,1
473,669,22,0.121541422961993,1
473,670,22,0.118322697932572,1
473,671,22,0.0946977409448289,1
473,672,22,0.0645417436138297,1
473,701,22,0.0621086203026534,1
473,702,22,0.0688224479968011,1
473,703,22,0.0792308363469826,1
473,704,22,0.096854710704299,1
473,705,22,0.132974180002629,1
474,664,22,0.0809677437083694,1
474,665,22,0.0977491109070404,1
474,670,22,0.0994433952090266,1
474,671,22,0.0815952721379736,1
474,672,22,0.0595398202689135,1
474,701,22,0.0661490009220922,1
474,702,22,0.0759965964767642,1
474,703,22,0.0845858977539087,1
474,704,22,0.0915303015750105,1
475,664,22,0.0799969015135125,1
475,670,22,0.0912173747252381,1
475,671,22,0.0726950312787682,1
475,701,22,0.0664768588159158,1
475,702,22,0.0787986911253365,1
475,703,22,0.0897628068022912,1
475,704,22,0.0977805710650236,1
476,670,22,0.090193442408109,1
476,671,22,0.0704776415045473,1
476,700,22,0.0601075065835762,1
476,701,22,0.0702081809761421,1
476,702,22,0.0826996858489461,1
476,703,22,0.0933820871627648,1
477,671,22,0.079473548369931,1
477,672,22,0.0601306402667567,1
477,698,22,0.0570918484708016,1
477,699,22,0.0612079693468732,1
477,700,22,0.068753100019691,1
477,701,22,0.0800142031261691,1
477,702,22,0.0921339002349623,1
478,672,22,0.0715477586309219,1
478,696,22,0.0602822976881271,1
478,697,22,0.0630713719001808,1
478,698,22,0.0648829816573185,1
478,699,22,0.0696443394642921,1
478,700,22,0.0793475603145775,1
478,701,22,0.0912996252001302,1
479,672,22,0.0864250697937855,1
479,673,22,0.0603882420551985,1
479,695,22,0.057541371965283,1
479,696,22,0.0650718251623332,1
479,697,22,0.0684934048186749,1
479,698,22,0.070649749502841,1
479,699,22,0.0771551440678278,1
479,700,22,0.089217876766852,1
479,701,22,0.102752225433196,1
480,672,22,0.0907388088168735,1
480,673,22,0.070237960507129,1
480,674,22,0.0585333900602931,1
480,695,22,0.0610258955253383,1
480,696,22,0.0685311629051915,1
480,697,22,0.0732993965405078,1
480,698,22,0.0777168449916089,1
480,699,22,0.0869589666604175,1
480,700,22,0.102088643131819,1
481,672,22,0.0948915791553379,1
481,673,22,0.0861921230982261,1
481,674,22,0.073128668425432,1
481,675,22,0.0577487613366252,1
481,694,22,0.060744499596791,1
481,695,22,0.0707234671101415,1
481,696,22,0.0782002699759207,1
481,697,22,0.085295122346343,1
481,698,22,0.093590372868505,1
481,699,22,0.105991719474129,1
482,674,22,0.089732761909147,1
482,675,22,0.0691538735374063,1
482,693,22,0.0598604838998057,1
482,694,22,0.0720166653567604,1
482,695,22,0.0847077402626713,1
482,696,22,0.0921560432327555,1
482,697,22,0.101504244898183,1
482,698,22,0.112499920981046,1
483,675,22,0.0752657419200407,1
483,676,22,0.0600665995327928,1
483,691,22,0.0573225071548714,1
483,692,22,0.0654403837141512,1
483,693,22,0.074841038632673,1
483,694,22,0.0891626873350686,1
483,695,22,0.103366863158892,1
483,696,22,0.11137695550681,1
483,697,22,0.12045225872966,1
484,676,22,0.0668887598534276,1
484,677,22,0.0592250653687241,1
484,687,22,0.0569023386119252,1
484,688,22,0.0571529289424773,1
484,689,22,0.0575297137211719,1
484,690,22,0.0619873262090159,1
484,691,22,0.0720545826605715,1
484,692,22,0.0829472333600944,1
484,693,22,0.09412050748944,1
484,694,22,0.108213756034571,1
484,695,22,0.123010727330076,1
484,696,22,0.132647183061582,1
485,677,22,0.0732219461721945,1
485,678,22,0.0660960346354934,1
485,679,22,0.0607871757286232,1
485,686,22,0.0572712097013952,1
485,687,22,0.0587203819271435,1
485,688,22,0.0607393515709393,1
485,689,22,0.0655041649828946,1
485,690,22,0.0765935964644043,1
485,691,22,0.0951038511903745,1
485,692,22,0.107812976619919,1
485,693,22,0.119064721287649,1
485,694,22,0.130866449665681,1
485,695,22,0.144552190391239,1
486,678,22,0.0808006893849382,1
486,679,22,0.0732379563556855,1
486,680,22,0.0663005345077893,1
486,681,22,0.0635664728194142,1
486,682,22,0.0652630333390164,1
486,683,22,0.069774107456153,1
486,684,22,0.0701829479834505,1
486,685,22,0.0645334996961426,1
486,686,22,0.063188986305237,1
486,687,22,0.0667133967460042,1
486,688,22,0.0736038259043094,1
486,689,22,0.0853365483275674,1
486,690,22,0.108147191411645,1
486,691,22,0.133080690475636,1
486,692,22,0.147455618002282,1
486,693,22,0.178396043561097,1
487,678,22,0.0945771721744214,1
487,679,22,0.0850744589701986,1
487,680,22,0.0768488276842408,1
487,681,22,0.0742316373868814,1
487,682,22,0.0791978076038028,1
487,683,22,0.0900331164895997,1
487,684,22,0.0914624455229182,1
487,685,22,0.079701128852976,1
487,686,22,0.0760280861194316,1
487,687,22,0.0847302193858638,1
487,688,22,0.0975672670660418,1
487,689,22,0.124642185667085,1
488,678,22,0.110065677251873,1
488,679,22,0.0944520863504028,1
488,680,22,0.0864789206209088,1
488,681,22,0.0824194280292069,1
488,682,22,0.0857482311784165,1
488,683,22,0.0936262380382995,1
488,684,22,0.0944120933248279,1
488,685,22,0.0863901540308205,1
488,686,22,0.08901085890253,1
488,687,22,0.103066355258082,1
488,688,22,0.119341806555375,1
489,678,22,0.111912149699544,1
489,679,22,0.0983706244610789,1
489,680,22,0.0987970201693166,1
489,681,22,0.0944444675080196,1
489,682,22,0.0956593367427378,1
489,683,22,0.0982691794568081,1
489,684,22,0.0954946765756592,1
489,687,22,0.106971436558914,1
489,688,22,0.115533128377824,1
451,672,23,0.0850480406932043,1
451,673,23,0.10797711195962,1
452,670,23,0.0779955283292148,1
452,671,23,0.0806361471565961,1
452,672,23,0.0953311132388308,1
453,669,23,0.0776685608728523,1
453,670,23,0.0845929033148616,1
453,671,23,0.088446498460239,1
453,672,23,0.103958691532933,1
453,678,23,0.067029207197886,1
454,669,23,0.0793131752759271,1
454,670,23,0.0852023753238952,1
454,671,23,0.087143299008758,1
454,672,23,0.0955082984997344,1
454,673,23,0.10836872753444,1
454,677,23,0.0661862046965469,1
455,668,23,0.0758166514494246,1
455,669,23,0.0818211896848328,1
455,670,23,0.0828345546911642,1
455,671,23,0.0830684684843636,1
455,672,23,0.0868098920973781,1
455,673,23,0.0919415775372184,1
455,674,23,0.0885183644293751,1
455,675,23,0.0759496981381625,1
455,676,23,0.0616068027723717,1
456,667,23,0.0790402709364137,1
456,669,23,0.0896185205519571,1
456,670,23,0.082402692522486,1
456,671,23,0.0787747908403682,1
456,672,23,0.07896497884698,1
456,673,23,0.0792954372899452,1
456,674,23,0.0747191902269736,1
456,675,23,0.0631276935438354,1
457,666,23,0.0688561077122216,1
457,667,23,0.0899466320140643,1
457,669,23,0.097744776658471,1
457,670,23,0.0847460644551235,1
457,671,23,0.0781854863552902,1
457,672,23,0.075364480230307,1
457,673,23,0.0712959476344461,1
457,674,23,0.0642960359469721,1
458,666,23,0.0712139448309008,1
458,667,23,0.0914230245002157,1
458,669,23,0.0967610496566426,1
458,670,23,0.0849912413976665,1
458,671,23,0.0784596231546008,1
458,672,23,0.0739628019337801,1
458,673,23,0.0673024712505459,1
458,674,23,0.0599177608472266,1
459,666,23,0.0768626442072314,1
459,667,23,0.0990549639800946,1
459,668,23,0.103468514555952,1
459,669,23,0.0937803191007067,1
459,670,23,0.0839805830853396,1
459,671,23,0.07952882035883,1
459,672,23,0.0734088259972451,1
459,673,23,0.0675988159139549,1
459,674,23,0.0626086274733286,1
460,666,23,0.085026935556293,1
460,667,23,0.112978999922915,1
460,668,23,0.123268848048958,1
460,669,23,0.118813323076752,1
460,670,23,0.0970634445772382,1
460,671,23,0.0817096668155211,1
460,672,23,0.0731807619653802,1
460,673,23,0.0689763757388508,1
460,674,23,0.0644508836111671,1
461,665,23,0.0687038782879787,1
461,666,23,0.0868224348820136,1
461,667,23,0.122425361998799,1
461,668,23,0.172941082147349,1
461,669,23,0.201632427793424,1
461,670,23,0.144998258280738,1
461,671,23,0.0872396785442926,1
461,672,23,0.0714295309444355,1
461,673,23,0.07010874682733,1
461,674,23,0.0635508518337539,1
462,665,23,0.0745200742580026,1
462,666,23,0.0905063633609445,1
462,667,23,0.130460363007883,1
462,668,23,0.211488638772803,1
462,669,23,0.260522305375846,1
462,670,23,0.181771485583688,1
462,671,23,0.0931830478539726,1
462,672,23,0.0702493946676406,1
462,673,23,0.0673996940480471,1
462,674,23,0.0572232086356064,1
462,708,23,0.058632417320464,1
463,665,23,0.0799135306206229,1
463,666,23,0.100622959482949,1
463,667,23,0.132408274562888,1
463,668,23,0.180315378560228,1
463,669,23,0.205425974431071,1
463,670,23,0.147174511023639,1
463,671,23,0.0900123061995299,1
463,672,23,0.0727860446017883,1
463,673,23,0.0630566944244132,1
463,707,23,0.0575739938198215,1
463,708,23,0.0639186378868473,1
464,665,23,0.080616345242724,1
464,666,23,0.105529317069613,1
464,667,23,0.126086994159579,1
464,668,23,0.135370187993403,1
464,669,23,0.13277016957609,1
464,670,23,0.113450353877538,1
464,671,23,0.0951179979418275,1
464,672,23,0.077382476879526,1
464,673,23,0.0583452364968874,1
464,707,23,0.0600523997089083,1
464,708,23,0.0672889908529546,1
465,665,23,0.0839504438412061,1
465,666,23,0.108107233767691,1
465,667,23,0.120292310215108,1
465,668,23,0.121944478594261,1
465,669,23,0.117822000820288,1
465,670,23,0.118385594660791,1
465,671,23,0.109137204548133,1
465,672,23,0.0771105396376526,1
465,707,23,0.0609668318060581,1
465,708,23,0.06885919770712,1
466,664,23,0.075173785087128,1
466,665,23,0.0926578135875426,1
466,666,23,0.114168152616122,1
466,667,23,0.118251804958012,1
466,668,23,0.120183889134568,1
466,669,23,0.126349631932073,1
466,670,23,0.143872497658444,1
466,671,23,0.138170147950843,1
466,672,23,0.0881944515862902,1
466,706,23,0.0583749747493165,1
466,707,23,0.0634917173512318,1
466,708,23,0.070552420560477,1
467,664,23,0.0774432035349919,1
467,665,23,0.0970172243863718,1
467,666,23,0.118690867286559,1
467,667,23,0.120773040299289,1
467,668,23,0.121562699110072,1
467,669,23,0.127411505140761,1
467,670,23,0.142972000023022,1
467,671,23,0.135126491182004,1
467,672,23,0.0850600704443356,1
467,706,23,0.0632091243445083,1
467,707,23,0.068217758403536,1
467,708,23,0.0738955001937498,1
468,664,23,0.0796424189499056,1
468,665,23,0.099956334362168,1
468,666,23,0.120019683031626,1
468,667,23,0.12263814706734,1
468,668,23,0.119862812718098,1
468,669,23,0.112876605511815,1
468,670,23,0.108342509753298,1
468,671,23,0.0939536772496083,1
468,672,23,0.0629861375752532,1
468,704,23,0.0599882764178288,1
468,705,23,0.0706881385615984,1
468,706,23,0.0819904789473222,1
468,707,23,0.0819782310095282,1
469,664,23,0.0859307708579609,1
469,665,23,0.107781251099779,1
469,666,23,0.123299830555058,1
469,667,23,0.123385194612596,1
469,668,23,0.115690753499266,1
469,669,23,0.100937242628192,1
469,670,23,0.086942077833339,1
469,671,23,0.0696238947843056,1
469,702,23,0.0578736584586653,1
469,703,23,0.0648952178012389,1
469,704,23,0.0846221875031549,1
469,705,23,0.125001261944481,1
469,706,23,0.157970115833766,1
469,707,23,0.137653363994889,1
470,663,23,0.0696840317460887,1
470,664,23,0.0943306094517236,1
470,665,23,0.117678764224709,1
470,666,23,0.125280411140097,1
470,667,23,0.118118545979549,1
470,668,23,0.106702536239507,1
470,669,23,0.0928565226678724,1
470,670,23,0.0806977937342074,1
470,671,23,0.0644998517745959,1
470,700,23,0.0571109132675701,1
470,701,23,0.065215226872143,1
470,702,23,0.0730712676423377,1
470,703,23,0.082661184748389,1
470,704,23,0.125882394039357,1
470,705,23,0.227948711368341,1
470,706,23,0.308829091957588,2
470,707,23,0.258574382026967,2
471,663,23,0.0720331178105136,1
471,664,23,0.0981840866583644,1
471,665,23,0.120163450351519,1
471,666,23,0.122737215606069,1
471,667,23,0.113326529998001,1
471,668,23,0.103189884290777,1
471,669,23,0.0924249435521619,1
471,670,23,0.0812612224604794,1
471,671,23,0.0655387328265867,1
471,700,23,0.0637012944861376,1
471,701,23,0.0870653356069406,1
471,702,23,0.104868447359177,1
471,703,23,0.107539476689786,1
471,704,23,0.149188279569152,1
471,705,23,0.281997015112104,2
471,706,23,0.395480049813548,2
471,707,23,0.334593257131071,2
471,708,23,0.183608098352981,2
472,663,23,0.0722764136302081,1
472,664,23,0.0943171703326901,1
472,665,23,0.112431764185176,1
472,666,23,0.115556374102805,1
472,667,23,0.111630028447767,1
472,668,23,0.106268167872677,1
472,669,23,0.0982013587863368,1
472,670,23,0.08902186848359,1
472,671,23,0.0751353193681918,1
472,672,23,0.0570583597665492,1
472,699,23,0.0580331588060184,1
472,700,23,0.07108962560867,1
472,701,23,0.109490136217354,1
472,702,23,0.13447210810208,1
472,703,23,0.125883797510323,1
472,704,23,0.135911302710713,1
472,705,23,0.232460811552486,1
472,706,23,0.321628723573585,2
472,707,23,0.278508741100225,2
473,664,23,0.086343108268798,1
473,665,23,0.101047314851044,1
473,666,23,0.108289602436067,1
473,667,23,0.110739013086765,1
473,668,23,0.105488144656672,1
473,669,23,0.0954354713298951,1
473,670,23,0.0870306262367646,1
473,671,23,0.0777737209473254,1
473,672,23,0.0594655247618038,1
473,699,23,0.0594455990122584,1
473,700,23,0.0721688299146982,1
473,701,23,0.109732323412924,1
473,702,23,0.133023655302625,1
473,703,23,0.120659583234697,1
473,704,23,0.105951301869103,1
474,664,23,0.0824365586306954,1
474,665,23,0.0968855634777888,1
474,669,23,0.092818546394693,1
474,670,23,0.0809287413681818,1
474,671,23,0.0713152247209404,1
474,697,23,0.0580400346343611,1
474,698,23,0.0597840713923743,1
474,699,23,0.0605409255435773,1
474,700,23,0.0686808271619137,1
474,701,23,0.0917444901145166,1
474,702,23,0.1075569316228,1
474,703,23,0.104349599475333,1
475,664,23,0.0812735529553891,1
475,670,23,0.0751100627877528,1
475,671,23,0.0608158112538652,1
475,697,23,0.0608752464801656,1
475,698,23,0.0638013478133168,1
475,699,23,0.0632828006732509,1
475,700,23,0.0675210176263688,1
475,701,23,0.0800212027901852,1
475,702,23,0.0906839437166157,1
475,703,23,0.0965252488436579,1
476,670,23,0.0750495661128232,1
476,671,23,0.0569545323997995,1
476,694,23,0.0570776132652962,1
476,695,23,0.0581768730534801,1
476,696,23,0.059544425776577,1
476,697,23,0.0639373311765955,1
476,698,23,0.0682269871096735,1
476,699,23,0.0696625786899044,1
476,700,23,0.073321710549469,1
476,701,23,0.0829907527538931,1
476,702,23,0.0917405686515253,1
477,671,23,0.0631462099254788,1
477,694,23,0.0634865634284432,1
477,695,23,0.0667283690686133,1
477,696,23,0.0687018379478358,1
477,697,23,0.0709116796429155,1
477,698,23,0.0736088677852983,1
477,699,23,0.076302299578921,1
477,700,23,0.0810366788999014,1
477,701,23,0.0896437830293329,1
478,671,23,0.0771661831335718,1
478,694,23,0.0680338034591526,1
478,695,23,0.0768818387366101,1
478,696,23,0.081240329613294,1
478,697,23,0.0816103565023824,1
478,698,23,0.0814167128907888,1
478,699,23,0.0838268912207631,1
478,700,23,0.0890184659510396,1
479,672,23,0.0681178112212198,1
479,694,23,0.0703367990653214,1
479,695,23,0.0829805333623683,1
479,696,23,0.0873857102879281,1
479,697,23,0.0865928553373836,1
479,698,23,0.0863550023903823,1
479,699,23,0.0902987381121292,1
479,700,23,0.0966434706332074,1
480,672,23,0.0751407622408851,1
480,673,23,0.0580106619920155,1
480,693,23,0.0585919997154374,1
480,694,23,0.0729811388598419,1
480,695,23,0.0858854941769872,1
480,696,23,0.090470946358349,1
480,697,23,0.091506271557432,1
480,698,23,0.0932627921307124,1
480,699,23,0.0987618862196889,1
481,672,23,0.0832549473177099,1
481,673,23,0.0712868840425398,1
481,674,23,0.0588811147342939,1
481,693,23,0.0648548709594543,1
481,694,23,0.0776981929804185,1
481,695,23,0.0911085408591205,1
481,696,23,0.100536486801287,1
481,697,23,0.106138152209469,1
481,698,23,0.108832757493521,1
482,674,23,0.072197783874529,1
482,691,23,0.0568874252586845,1
482,692,23,0.0640331740908787,1
482,693,23,0.0724766618110503,1
482,694,23,0.0860515047425996,1
482,695,23,0.102460291678535,1
482,696,23,0.118886645589285,1
483,675,23,0.0607366802585557,1
483,686,23,0.0577191823014905,1
483,687,23,0.060503568448765,1
483,688,23,0.0596341830520526,1
483,689,23,0.0579762415717441,1
483,690,23,0.0590564011815386,1
483,691,23,0.0662623931203788,1
483,692,23,0.0760146234126508,1
483,693,23,0.0872100051581686,1
483,694,23,0.101298512566089,1
483,695,23,0.117253618667079,1
483,696,23,0.134449982795097,1
484,675,23,0.068398275433748,1
484,686,23,0.0621254973358583,1
484,687,23,0.065101262670984,1
484,688,23,0.0649539925706144,1
484,689,23,0.0645414900455461,1
484,690,23,0.0682230184711875,1
484,691,23,0.0799702945345397,1
484,692,23,0.0931889506877385,1
484,693,23,0.105955901479829,1
484,694,23,0.118795313831676,1
484,695,23,0.130733131717849,1
485,676,23,0.0737080011903321,1
485,677,23,0.0661922018813021,1
485,678,23,0.0599699251504167,1
485,685,23,0.0584074314896238,1
485,686,23,0.0646810233647959,1
485,687,23,0.0674424940155526,1
485,688,23,0.0699742494921322,1
485,689,23,0.0733743701953528,1
485,690,23,0.082209096086387,1
485,691,23,0.0992958302618155,1
485,692,23,0.113086619020046,1
485,693,23,0.125154311042944,1
485,694,23,0.136813203817101,1
486,677,23,0.0854202494489195,1
486,678,23,0.0772949899247296,1
486,679,23,0.0697826344268078,1
486,680,23,0.0627574189834002,1
486,681,23,0.061417923885736,1
486,682,23,0.063868449057495,1
486,683,23,0.066104915422358,1
486,684,23,0.0668535492436211,1
486,685,23,0.066687597647377,1
486,686,23,0.0694027301685307,1
486,687,23,0.0735200717105259,1
486,688,23,0.0816927720915057,1
486,689,23,0.090988626648701,1
486,690,23,0.106648095718701,1
486,691,23,0.126743877540719,1
486,692,23,0.140760518979503,1
487,678,23,0.0949963854136012,1
487,679,23,0.0865023432539939,1
487,680,23,0.0784895206243243,1
487,681,23,0.0761338535783981,1
487,682,23,0.0818447420505282,1
487,683,23,0.087556467887688,1
487,684,23,0.086277139236491,1
487,685,23,0.0797692325764151,1
487,686,23,0.0799984642017722,1
487,687,23,0.0874035603157097,1
487,688,23,0.100727712668781,1
487,689,23,0.119903253910872,1
487,690,23,0.153497902530333,1
488,679,23,0.0966919788355635,1
488,680,23,0.0914717390953608,1
488,683,23,0.0965195111241232,1
488,684,23,0.0942952809031805,1
488,685,23,0.0878125482664279,1
488,686,23,0.0901718006499462,1
488,687,23,0.099614099736355,1
488,688,23,0.115472861683431,1
489,679,23,0.0975320092807407,1
489,680,23,0.0980889572734376,1
489,681,23,0.0950665235802464,1
489,684,23,0.0950316078172814,1
452,671,24,0.116983173350223,1
452,672,24,0.127459093420972,1
453,670,24,0.109651700492597,1
453,671,24,0.12407126783104,1
453,672,24,0.133212215754672,1
453,677,24,0.0784271015479884,1
454,670,24,0.0971565513128327,1
454,671,24,0.104880182263467,1
454,672,24,0.110365678016116,1
454,673,24,0.116546446208661,1
454,676,24,0.0720030375357484,1
455,669,24,0.0921547871852109,1
455,670,24,0.0832102721242927,1
455,671,24,0.0847658015026905,1
455,672,24,0.0904146129208207,1
455,673,24,0.0931282535169567,1
455,674,24,0.0829850504159794,1
455,675,24,0.068232353322188,1
456,670,24,0.0814137467315638,1
456,671,24,0.0767793617683942,1
456,672,24,0.0791661115683465,1
456,673,24,0.0765617765932745,1
456,674,24,0.0664112848783764,1
457,666,24,0.0922696713085152,1
457,670,24,0.0822148161151112,1
457,671,24,0.0722752696244632,1
457,672,24,0.0707342702984124,1
457,673,24,0.0644010780827086,1
458,666,24,0.0853557546508197,1
458,670,24,0.0791850997049361,1
458,671,24,0.0698130980024669,1
458,672,24,0.0649798919171678,1
458,673,24,0.0575697480253046,1
459,666,24,0.0826387999761858,1
459,667,24,0.109939872001561,1
459,669,24,0.091109142346677,1
459,670,24,0.0754194160938068,1
459,671,24,0.0706029691029759,1
459,672,24,0.0636630233661168,1
459,673,24,0.0572944967049332,1
460,665,24,0.0688985066880227,1
460,666,24,0.0907249274275778,1
460,667,24,0.119081173741403,1
460,668,24,0.121244641925258,1
460,669,24,0.114548434278356,1
460,670,24,0.087312877221152,1
460,671,24,0.0722221853991278,1
460,672,24,0.0631020831471867,1
460,673,24,0.0582864145520173,1
461,665,24,0.0723982384481602,1
461,666,24,0.0900860827761986,1
461,667,24,0.123540755806148,1
461,668,24,0.166206827464026,1
461,669,24,0.202319373758518,1
461,670,24,0.132654837285586,1
461,671,24,0.075095668364953,1
461,672,24,0.0591380501688741,1
461,673,24,0.0576057901032039,1
462,665,24,0.0808015975132099,1
462,666,24,0.0963539074471519,1
462,667,24,0.132603875957509,1
462,668,24,0.211076985406638,1
462,669,24,0.272835534054433,1
462,670,24,0.176268546691899,1
462,671,24,0.0816167782665893,1
462,706,24,0.0582421521441781,1
462,707,24,0.0648491450337932,1
463,665,24,0.087618881067087,1
463,666,24,0.104120067106198,1
463,667,24,0.124653590342912,1
463,668,24,0.160442937323676,1
463,669,24,0.193236027113832,1
463,670,24,0.126540445013989,1
463,671,24,0.0720703805543366,1
463,706,24,0.0641815705061827,1
463,707,24,0.0707062893331583,1
464,664,24,0.0774360033751236,1
464,665,24,0.092230380018423,1
464,666,24,0.108853821351874,1
464,667,24,0.114696706857987,1
464,668,24,0.113696763279878,1
464,669,24,0.111618258161856,1
464,670,24,0.0899313412568665,1
464,671,24,0.0722424767587567,1
464,672,24,0.0577764297642273,1
464,706,24,0.0671657743579109,1
464,707,24,0.0738522402651716,1
465,664,24,0.0802574753581163,1
465,665,24,0.0997873281526463,1
465,666,24,0.110875385647875,1
465,667,24,0.106888160017013,1
465,668,24,0.10117000651871,1
465,669,24,0.0942554470949,1
465,670,24,0.0863747335410124,1
465,671,24,0.0732121218754373,1
465,705,24,0.0574763405459318,1
465,706,24,0.0681558877423252,1
465,707,24,0.0789263067352548,1
465,708,24,0.0884448650087374,1
466,664,24,0.0839340326660108,1
466,665,24,0.104810091272316,1
466,666,24,0.113593236656907,1
466,667,24,0.104497140834797,1
466,668,24,0.100982578278534,1
466,669,24,0.0975128383391093,1
466,670,24,0.091566131363184,1
466,671,24,0.0767905364636853,1
466,705,24,0.0604971230968108,1
466,706,24,0.0699875175999977,1
466,707,24,0.0840310431737861,1
466,708,24,0.0965915009289327,1
467,664,24,0.0816158819321913,1
467,665,24,0.100145543477266,1
467,666,24,0.111453250075504,1
467,667,24,0.104739210091631,1
467,668,24,0.100909786490316,1
467,669,24,0.0969029594414346,1
467,670,24,0.0907028257083424,1
467,671,24,0.0763679265888919,1
467,704,24,0.0600701494887639,1
467,705,24,0.0658560175126758,1
467,706,24,0.0741223553535648,1
467,707,24,0.0866068015929844,1
468,664,24,0.0815348462262859,1
468,665,24,0.0981625333542541,1
468,666,24,0.110250699541822,1
468,667,24,0.105383497615703,1
468,668,24,0.0974097186047791,1
468,669,24,0.0862140420124198,1
468,670,24,0.0757188684429247,1
468,671,24,0.0620590624455418,1
468,702,24,0.0576069400058856,1
468,703,24,0.0647325743865558,1
468,704,24,0.0727171683796246,1
468,705,24,0.0815930136111681,1
468,706,24,0.0918047627058467,1
468,707,24,0.0936883799586044,1
469,664,24,0.0885509685931031,1
469,665,24,0.108452935792359,1
469,666,24,0.115280314902088,1
469,667,24,0.104965687847489,1
469,668,24,0.0912461458800272,1
469,669,24,0.0756579294977329,1
469,670,24,0.0637686257108522,1
469,700,24,0.0636946191536471,1
469,701,24,0.0683401198427395,1
469,702,24,0.0732165622688696,1
469,703,24,0.0793619429435037,1
469,704,24,0.0972809707829896,1
469,705,24,0.132357207089948,1
469,706,24,0.162740431087783,1
470,663,24,0.0704706418405312,1
470,664,24,0.0995003714126693,1
470,665,24,0.12541499103241,1
470,666,24,0.122236152883701,1
470,667,24,0.100590443773273,1
470,668,24,0.0837041582745393,1
470,669,24,0.0697247972703881,1
470,670,24,0.058657225733704,1
470,699,24,0.0577690350054436,1
470,700,24,0.0687537722704896,1
470,701,24,0.0813920754887169,1
470,702,24,0.0925789066758325,1
470,703,24,0.0964186617104721,1
470,704,24,0.132994288557216,1
470,705,24,0.226782603904263,1
470,706,24,0.305357942650261,2
470,707,24,0.258559215105442,2
471,663,24,0.0724814383298818,1
471,664,24,0.103907258449909,1
471,665,24,0.131067263952459,1
471,666,24,0.123007200961852,1
471,667,24,0.0982625041243176,1
471,668,24,0.0823350074815617,1
471,669,24,0.0687246767841748,1
471,699,24,0.0602736173971147,1
471,700,24,0.0777984585973235,1
471,701,24,0.133913538451755,1
471,702,24,0.179547149217882,1
471,703,24,0.150801115379655,1
471,704,24,0.156559167552544,1
471,705,24,0.27561794472787,2
471,706,24,0.389151881788023,2
471,707,24,0.333520675085102,2
471,708,24,0.188947444423257,2
472,663,24,0.0721108040563,1
472,664,24,0.095258061985392,1
472,665,24,0.115897960065566,1
472,666,24,0.112215228664812,1
472,667,24,0.0971032842824555,1
472,668,24,0.0850668578186259,1
472,669,24,0.0703524495356658,1
472,670,24,0.0581472586367244,1
472,697,24,0.0576358998626533,1
472,698,24,0.0632199923990843,1
472,699,24,0.06468940291203,1
472,700,24,0.091375955150446,1
472,701,24,0.207007297011159,1
472,702,24,0.290272894196782,3
472,703,24,0.22091876068466,1
472,704,24,0.149341128171762,1
472,706,24,0.308021990007664,2
472,707,24,0.268635853583493,2
473,664,24,0.0851239401671315,1
473,665,24,0.0978667076212861,1
473,666,24,0.100868944305838,1
473,667,24,0.0956444056986865,1
473,668,24,0.0845317579768808,1
473,669,24,0.0700550552175012,1
473,670,24,0.0617335338417657,1
473,671,24,0.0596964252202836,1
473,697,24,0.0627729338241975,1
473,698,24,0.0667505769327116,1
473,699,24,0.0669158503812205,1
473,700,24,0.0904164527651114,1
473,701,24,0.198911416026251,1
473,702,24,0.27639940679646,3
473,703,24,0.207065771036756,1
474,664,24,0.0826792352720229,1
474,665,24,0.0927062097480989,1
474,666,24,0.100219443889608,1
474,667,24,0.099545577330401,1
474,668,24,0.0868296586296293,1
474,669,24,0.0707639083029154,1
474,670,24,0.0621371614769062,1
474,671,24,0.0580498648280552,1
474,695,24,0.0578906298428594,1
474,696,24,0.0657805779998213,1
474,697,24,0.0732866591569569,1
474,698,24,0.0730111070928073,1
474,699,24,0.0701854777693501,1
474,700,24,0.079727936327801,1
474,701,24,0.125868866466271,1
474,702,24,0.162004434402144,1
475,664,24,0.081915375559867,1
475,669,24,0.0755925265713615,1
