x,y,z,signal,mito.p
247,255,29,0.158586315945764,1
247,259,29,0.150890457751009,1
247,260,29,0.142713176106358,1
248,233,29,0.105997786405669,1
248,234,29,0.117728447170394,1
248,235,29,0.131107130335453,1
248,236,29,0.148245548078881,1
248,237,29,0.168997539212998,1
248,241,29,0.181587477003282,1
248,242,29,0.166161556847987,1
248,243,29,0.16138921651565,1
248,244,29,0.170950530667699,1
248,245,29,0.180976809068975,1
248,250,29,0.168138501831657,1
248,252,29,0.154144041953261,1
248,253,29,0.141989385207819,1
248,254,29,0.137771788563437,1
248,259,29,0.14493317479257,1
248,260,29,0.138998886786225,1
249,233,29,0.108593503655413,1
249,234,29,0.12999051899049,1
249,235,29,0.142348154389324,1
249,236,29,0.147765932853545,1
249,237,29,0.152795378753986,1
249,238,29,0.16485626925233,1
249,239,29,0.178368869964068,1
249,241,29,0.171864272288459,1
249,242,29,0.151151887807972,1
249,243,29,0.138821408456304,1
249,244,29,0.140214438514829,1
249,245,29,0.147534610824809,1
249,250,29,0.160407056470399,1
249,251,29,0.13222505972362,1
249,252,29,0.122491354234842,1
249,253,29,0.123132424306191,1
249,254,29,0.128708945279583,1
249,255,29,0.135199512875469,1
250,228,29,0.133626324828939,1
250,229,29,0.142193856191121,1
250,230,29,0.110941766463322,1
250,233,29,0.121920815814279,1
250,234,29,0.153030219195572,1
250,235,29,0.154278820040544,1
250,236,29,0.144539940415222,1
250,237,29,0.139516006331816,1
250,238,29,0.148672528719415,1
250,239,29,0.163107770566769,1
250,240,29,0.166305702845645,1
250,241,29,0.149628828974865,1
250,242,29,0.127747470887589,1
250,243,29,0.115528491455216,1
250,244,29,0.113784317258514,1
250,245,29,0.124481893581474,1
250,251,29,0.131674063199814,1
250,252,29,0.115590798952125,1
250,253,29,0.117023947631475,1
250,254,29,0.131063090263774,1
250,255,29,0.152702810727983,1
250,256,29,0.160557716433642,1
250,257,29,0.148324031560565,1
251,228,29,0.122703297760606,1
251,229,29,0.137191675267038,1
251,230,29,0.111694434490236,1
251,232,29,0.111848177149568,1
251,233,29,0.149878407535912,1
251,234,29,0.183915500767615,1
251,235,29,0.165443223301887,1
251,236,29,0.140204591316017,1
251,237,29,0.125359024101341,1
251,238,29,0.129199050385954,1
251,239,29,0.139164818621963,1
251,240,29,0.134591415670055,1
251,241,29,0.116744555151015,1
251,242,29,0.101583093284176,1
251,245,29,0.105422618494514,1
251,246,29,0.141104651430463,1
251,251,29,0.143143773196014,1
251,252,29,0.115411882756891,1
251,253,29,0.112854410545898,1
251,254,29,0.127076772076451,1
251,255,29,0.152665230157295,1
251,256,29,0.164196703004452,1
252,231,29,0.101476778394344,1
252,232,29,0.125157167418609,1
252,233,29,0.1662183743137,1
252,234,29,0.198182599516666,1
252,235,29,0.170838900033376,1
252,236,29,0.134467846396464,1
252,237,29,0.108777833631409,1
252,238,29,0.102136170355518,1
252,239,29,0.105385408283073,1
252,246,29,0.104286138465221,1
252,247,29,0.131744180919675,1
252,251,29,0.149081666758561,1
252,252,29,0.119901432018028,1
252,253,29,0.11555453642464,1
252,254,29,0.124459693812471,1
252,255,29,0.139026162655501,1
252,256,29,0.142284191168721,1
253,232,29,0.121851787386321,1
253,233,29,0.162117168509262,1
253,234,29,0.198922032646946,1
253,235,29,0.173517501504095,1
253,236,29,0.12689147263066,1
253,247,29,0.107784214235328,1
253,248,29,0.160511639386103,1
253,250,29,0.17444844304402,1
253,251,29,0.137697934572346,1
253,252,29,0.126532452912017,1
253,253,29,0.126832672653682,1
253,254,29,0.134549064000827,1
253,255,29,0.139867618865511,1
253,256,29,0.130500939390871,1
254,232,29,0.10678749035732,1
254,233,29,0.14022701983632,1
254,234,29,0.173846238907806,1
254,235,29,0.154760483134659,1
254,236,29,0.111395674399723,1
254,248,29,0.125415307814021,1
254,249,29,0.14278113702825,1
254,250,29,0.133990213682393,1
254,251,29,0.131767480873502,1
254,252,29,0.141471263513677,1
254,253,29,0.150510055232291,1
254,254,29,0.147151550433845,1
254,255,29,0.142475056896142,1
254,256,29,0.129511470196944,1
255,233,29,0.116414216488205,1
255,234,29,0.136976551008915,1
255,235,29,0.122955152941732,1
255,247,29,0.0997795091070292,1
255,248,29,0.120993229293418,1
255,249,29,0.134578572918506,1
255,250,29,0.136484256425816,1
255,251,29,0.142051812526838,1
255,252,29,0.179657676573218,1
255,253,29,0.20067492117888,1
255,254,29,0.162627545337967,1
255,255,29,0.141612708067412,1
255,256,29,0.130362773605766,1
256,234,29,0.106610774531732,1
256,247,29,0.104592523599062,1
256,248,29,0.134591165132917,1
256,249,29,0.158406016349812,1
256,250,29,0.153611759464366,1
256,251,29,0.154067660804951,1
256,252,29,0.214194558716319,1
256,253,29,0.244549485846137,1
256,254,29,0.183558626954023,1
256,255,29,0.148262344960041,1
256,256,29,0.134310411037577,1
257,248,29,0.133541926492217,1
257,249,29,0.159292166206644,1
257,250,29,0.144000359670571,1
257,251,29,0.130928497356114,1
257,252,29,0.165211552699742,1
257,253,29,0.189216594283078,1
257,254,29,0.160216724496011,1
257,255,29,0.138141156555168,1
257,256,29,0.127743680151763,1
257,258,29,0.1256116417868,1
258,248,29,0.099994273898824,1
258,249,29,0.114830473203126,1
258,250,29,0.107343813518536,1
258,251,29,0.102315718340056,1
258,252,29,0.11407282711221,1
258,253,29,0.126268669984542,1
258,254,29,0.12669095577697,1
258,255,29,0.122408731443923,1
258,256,29,0.124316593535041,1
258,257,29,0.141231946082366,1
258,258,29,0.170385819958822,1
258,259,29,0.201518076684261,1
258,260,29,0.191721159586293,1
259,253,29,0.105133814532003,1
259,254,29,0.111099659324808,1
259,255,29,0.117170588107593,1
259,256,29,0.135097674975363,1
259,257,29,0.174461525439787,1
259,258,29,0.212662295366623,1
259,259,29,0.214806283263773,1
259,260,29,0.174271661860918,1
260,253,29,0.102753809758011,1
260,254,29,0.111152827662643,1
260,255,29,0.129380580881758,1
260,256,29,0.160911725409527,1
260,257,29,0.20055089440269,1
260,258,29,0.213264869862083,1
260,259,29,0.182454553358875,1
260,260,29,0.14409750272257,1
261,253,29,0.103025893089795,1
261,254,29,0.116050087990532,1
261,255,29,0.144817132526036,1
261,256,29,0.174803563097646,1
261,257,29,0.191423608609794,1
261,258,29,0.200246001598757,1
261,260,29,0.169726580498514,1
262,253,29,0.109623080577245,1
262,254,29,0.119073886065632,1
262,255,29,0.135503152993712,1
262,256,29,0.155181875707726,1
262,257,29,0.18499168849002,1
263,252,29,0.111809638002004,1
263,253,29,0.1309695091963,1
263,254,29,0.134020441532729,1
263,255,29,0.141552219687983,1
263,261,29,0.15798332751938,1
264,251,29,0.101910719610145,1
264,252,29,0.162505457501366,1
264,253,29,0.198991464112908,1
264,254,29,0.182857602256278,1
265,251,29,0.116186772338647,1
265,252,29,0.220941022766294,1
266,251,29,0.125453084457252,1
267,251,29,0.138169445465916,1
268,251,29,0.155679377106126,1
268,263,29,0.200958616362361,1
269,251,29,0.148065063303305,1
269,255,29,0.19902344572321,1
269,256,29,0.207482886649757,1
269,264,29,0.221706206757186,1
270,251,29,0.148856738873302,1
270,255,29,0.19792188839236,1
270,256,29,0.193274838414822,1
271,250,29,0.108114661827329,1
272,250,29,0.139546386683018,1
273,249,29,0.101408468899044,1
273,263,29,0.152948391587742,1
274,249,29,0.125610367315272,1
274,262,29,0.157369533317308,1
275,249,29,0.128616889220775,1
275,250,29,0.19773339732129,1
276,249,29,0.102615687544583,1
276,250,29,0.126088533782376,1
276,251,29,0.138613615132695,1
276,252,29,0.15602589175371,1
277,251,29,0.113872844011553,1
277,252,29,0.138784285388215,1
277,253,29,0.175975717436795,1
278,250,29,0.0997267220213609,1
278,251,29,0.117447518788349,1
278,252,29,0.141846971184289,1
278,253,29,0.166597535039648,1
279,250,29,0.10049714550631,1
279,251,29,0.116352617031033,1
279,252,29,0.140586725808863,1
280,251,29,0.110768874052317,1
281,211,29,0.228028718398121,1
281,212,29,0.257444850193386,1
281,241,29,0.128374848559704,1
281,242,29,0.143657505043783,1
281,243,29,0.107108265037213,1
281,250,29,0.101103870203925,1
281,251,29,0.108345341173841,1
282,211,29,0.229499327826049,1
282,212,29,0.2916248040583,1
282,213,29,0.201955841314645,1
282,241,29,0.147068709784545,1
282,242,29,0.193557182876341,1
282,243,29,0.134653080484741,1
282,250,29,0.104832298532973,1
282,251,29,0.111040946491182,1
282,252,29,0.126681173935672,1
282,258,29,0.191709003088645,1
283,212,29,0.190456600614927,1
283,241,29,0.120576956392301,1
283,242,29,0.173163546992806,1
283,243,29,0.133321366667492,1
283,250,29,0.105909128937602,1
283,251,29,0.11392564199014,1
283,252,29,0.126086398770244,1
283,253,29,0.141075382157002,1
284,216,29,0.104684209298623,1
284,220,29,0.104027714853914,1
284,242,29,0.123997213148785,1
284,243,29,0.116245332671407,1
284,244,29,0.100262141670939,1
284,249,29,0.102178892383994,1
284,250,29,0.110784897536225,1
284,251,29,0.119286722810757,1
284,252,29,0.127657702341779,1
284,253,29,0.136623424359472,1
284,254,29,0.144511466324851,1
285,217,29,0.112614788112854,1
285,220,29,0.0997548475383224,1
285,237,29,0.113916611760256,1
285,238,29,0.123807033675263,1
285,239,29,0.102162117288672,1
285,243,29,0.102137128932394,1
285,244,29,0.100203091156823,1
285,245,29,0.0996983350743423,1
285,246,29,0.1064438732262,1
285,247,29,0.108319296204416,1
285,248,29,0.109647829289305,1
285,249,29,0.11896134042611,1
285,250,29,0.135225241950241,1
285,251,29,0.142630357242896,1
285,252,29,0.13763024597343,1
285,253,29,0.133662042710472,1
285,254,29,0.134968016560028,1
285,255,29,0.155002207901078,1
286,222,29,0.108322302650071,1
286,223,29,0.13554220410847,1
286,224,29,0.11694082376628,1
286,228,29,0.106827913979878,1
286,236,29,0.105333372808818,1
286,237,29,0.135188227811343,1
286,238,29,0.137759904388765,1
286,239,29,0.11383304128538,1
286,241,29,0.100237251350933,1
286,242,29,0.105234258138472,1
286,243,29,0.107007385713983,1
286,244,29,0.111723278939854,1
286,245,29,0.121715277324911,1
286,246,29,0.134814883904162,1
286,247,29,0.129778924038135,1
286,248,29,0.129490653828658,1
286,249,29,0.150309581950277,1
286,250,29,0.178760078258475,1
286,251,29,0.178858016493564,1
286,252,29,0.15479553654813,1
286,253,29,0.135074222520669,1
286,254,29,0.131289684765646,1
287,218,29,0.10585331362044,1
287,222,29,0.13668677757661,1
287,223,29,0.170386342818935,1
287,224,29,0.13365150925776,1
287,227,29,0.103335306455129,1
287,236,29,0.107270515066315,1
287,237,29,0.123652484939922,1
287,238,29,0.127247507689486,1
287,239,29,0.117745843162101,1
287,240,29,0.110500418062574,1
287,241,29,0.120488298924233,1
287,244,29,0.134344745518391,1
287,245,29,0.158838192912728,1
287,246,29,0.177429693377349,1
287,247,29,0.150784992508863,1
287,248,29,0.139405737312373,1
287,249,29,0.157868766689835,1
287,250,29,0.174203842546974,1
287,251,29,0.161479758458711,1
287,252,29,0.140049094896719,1
287,253,29,0.125798161239524,1
287,254,29,0.131573717629617,1
288,218,29,0.121644909067912,1
288,222,29,0.112805109194322,1
288,223,29,0.122815233396662,1
288,224,29,0.105512397933242,1
288,225,29,0.101925947910963,1
288,226,29,0.116261029367744,1
288,227,29,0.12409950855149,1
288,236,29,0.114110342325384,1
288,237,29,0.125961653061397,1
288,238,29,0.131289913516946,1
288,239,29,0.127683834454557,1
288,240,29,0.124250070478463,1
288,245,29,0.183784469844481,1
288,246,29,0.191065296930889,1
288,247,29,0.152517228066297,1
288,248,29,0.137423269618749,1
288,249,29,0.14512983555292,1
288,250,29,0.143359017276246,1
288,251,29,0.127153817692822,1
288,252,29,0.116420708667953,1
288,253,29,0.112523549022974,1
288,254,29,0.129928886854561,1
289,218,29,0.124084454537377,1
289,224,29,0.113286086034538,1
289,233,29,0.11578944222374,1
289,235,29,0.114655402208313,1
289,236,29,0.14099846725566,1
289,237,29,0.145195868428141,1
289,238,29,0.14442500922643,1
289,239,29,0.144391001533187,1
289,240,29,0.144532870910765,1
289,246,29,0.156162118599226,1
289,247,29,0.134080221872421,1
289,248,29,0.133917753984938,1
289,249,29,0.140783560855918,1
289,250,29,0.132629644522608,1
289,251,29,0.117261304337359,1
289,252,29,0.109494424310463,1
289,253,29,0.1109665260683,1
289,254,29,0.133615747804551,1
289,255,29,0.183975477179849,1
290,218,29,0.118565687820735,1
290,219,29,0.100145282435477,1
290,223,29,0.105552069944386,1
290,246,29,0.151332013117219,1
290,247,29,0.133621913196728,1
290,248,29,0.1310863902176,1
290,249,29,0.133732182216171,1
290,250,29,0.130076932517235,1
290,251,29,0.123324357539677,1
290,252,29,0.119302343256661,1
290,253,29,0.122387359536766,1
290,254,29,0.138402325182074,1
291,219,29,0.108807386120765,1
291,220,29,0.109391039615853,1
291,221,29,0.114444765832834,1
291,222,29,0.110612636914525,1
291,223,29,0.123906268167719,1
291,247,29,0.152374726899414,1
291,248,29,0.132934243217726,1
291,249,29,0.12699360463958,1
291,250,29,0.126025605389081,1
291,251,29,0.12462027722496,1
291,252,29,0.123659565337299,1
291,253,29,0.12285519951662,1
292,220,29,0.112728804296446,1
292,221,29,0.116148941230821,1
292,222,29,0.113411583354799,1
292,248,29,0.146201165033434,1
292,249,29,0.137145031787708,1
292,250,29,0.132715818405134,1
292,251,29,0.118874512968441,1
292,252,29,0.108824324609872,1
293,248,29,0.15934781813002,1
293,249,29,0.150865414930136,1
293,250,29,0.141960268435225,1
293,251,29,0.119891170888293,1
294,247,29,0.170270834305434,1
294,248,29,0.161892480268222,1
294,249,29,0.151464405655233,1
294,250,29,0.136674936973613,1
295,245,29,0.142188333481168,1
295,246,29,0.136840923273946,1
295,247,29,0.149078322632416,1
295,248,29,0.156573162899205,1
295,249,29,0.15408674519911,1
296,244,29,0.166929235317339,1
296,245,29,0.145680723147535,1
296,246,29,0.131457882328544,1
296,247,29,0.13735834782127,1
297,216,29,0.238307472876908,1
297,217,29,0.180461062031183,1
297,218,29,0.140940919964371,1
297,219,29,0.151172442746201,1
297,220,29,0.186031330469046,1
297,221,29,0.24147922947133,1
297,222,29,0.292394977006112,2
297,223,29,0.2885040916825,2
297,224,29,0.292476390683017,1
297,225,29,0.253792628725943,1
297,226,29,0.211196152035501,1
297,227,29,0.182729555992961,1
297,228,29,0.164565515457312,1
297,229,29,0.145083017786886,1
297,230,29,0.149405545920381,1
297,231,29,0.166436417874126,1
297,232,29,0.208135721073668,1
297,233,29,0.275692777098564,1
297,234,29,0.281995398269331,1
297,235,29,0.249402063420123,1
297,236,29,0.235952706996332,1
297,237,29,0.234122260880833,1
297,238,29,0.213294106456787,1
297,239,29,0.181304402716187,1
297,240,29,0.169767537874105,1
297,241,29,0.169425881468412,1
297,242,29,0.173177729573396,1
297,243,29,0.17440179956469,1
297,244,29,0.182834356767046,1
297,245,29,0.154742302852781,1
298,220,29,0.118317056943645,1
298,221,29,0.204807694662697,2
298,222,29,0.319644485418462,2
298,223,29,0.331812878134813,2
298,224,29,0.267658421444638,2
298,225,29,0.196794427700033,1
298,226,29,0.16534128736551,1
298,227,29,0.149195486869612,1
298,231,29,0.167126462509479,1
298,232,29,0.214302965046606,1
298,233,29,0.245414340046245,1
298,234,29,0.231858516231756,1
298,235,29,0.223725645018031,1
298,236,29,0.241508095706787,1
298,237,29,0.237501091866207,1
298,238,29,0.198376406332227,1
298,239,29,0.160586767848722,1
298,240,29,0.149332803007031,1
298,241,29,0.14563584432109,1
298,242,29,0.147752621706478,1
298,243,29,0.167797564358621,1
298,244,29,0.198538362252516,1
298,245,29,0.161656561427651,1
299,220,29,0.117602568597966,1
299,221,29,0.200839186398005,2
299,222,29,0.33241231546959,2
299,223,29,0.425764174140705,2
299,224,29,0.364755570683475,2
299,225,29,0.242763504626159,2
299,226,29,0.187378022049974,1
299,227,29,0.161323227212105,1
299,230,29,0.148077960519449,1
299,231,29,0.207592295128596,1
299,232,29,0.27290856877775,1
299,233,29,0.267640448128222,4
299,234,29,0.223043879001149,1
299,235,29,0.204748088609709,1
299,236,29,0.205021370162588,1
299,237,29,0.188101355445914,1
299,238,29,0.156894427760454,1
299,243,29,0.123511062172025,1
299,244,29,0.152548065920099,1
300,220,29,0.113758392111198,1
300,221,29,0.188538335786127,2
300,222,29,0.341468230856935,2
300,223,29,0.546957527802325,2
300,224,29,0.514224959661946,2
300,225,29,0.320560274908002,2
300,226,29,0.205039975268308,2
300,227,29,0.147235970556406,1
300,231,29,0.21019820815056,1
300,232,29,0.301552828329834,4
300,233,29,0.317636092577523,4
300,234,29,0.266142998547778,4
300,235,29,0.211272228182077,1
300,236,29,0.165876510942546,1
300,237,29,0.133619386039511,1
301,221,29,0.16889867507979,2
301,222,29,0.314288938200717,2
301,223,29,0.493703092335471,2
301,224,29,0.437518200216771,2
301,225,29,0.257274898870523,2
301,226,29,0.152609371268457,1
301,232,29,0.194063986827601,1
301,233,29,0.260871936810109,4
301,234,29,0.29957831246711,4
301,235,29,0.260858364232985,1
301,236,29,0.170767039446468,1
302,221,29,0.119893915903891,1
302,222,29,0.198329239992784,2
302,223,29,0.277201816744866,2
302,224,29,0.232249789883676,2
302,225,29,0.151524458317901,1
302,233,29,0.169347637630947,1
302,234,29,0.255440988806768,4
302,235,29,0.252059151375739,4
302,236,29,0.157661365511311,1
303,222,29,0.104702258865472,1
303,223,29,0.131169154616467,1
303,224,29,0.119592988122489,1
303,234,29,0.144967890525551,1
303,235,29,0.149406362889309,1
244,235,30,0.152300992730432,1
244,236,30,0.206942815723748,1
245,234,30,0.111091565885961,1
245,235,30,0.159611851594633,1
246,234,30,0.10476367314302,1
246,235,30,0.139826999170411,1
247,234,30,0.102921026958196,1
247,235,30,0.121813967171414,1
247,236,30,0.15738903164239,1
247,242,30,0.187220052938055,1
247,243,30,0.19285759604391,1
247,253,30,0.163385311250992,1
247,254,30,0.144433505703281,1
247,255,30,0.145662542865658,1
248,234,30,0.107309304751017,1
248,235,30,0.119084136302449,1
248,236,30,0.136768833935739,1
248,237,30,0.158361518775533,1
248,242,30,0.174416701077937,1
248,243,30,0.173784312663063,1
248,244,30,0.190244384766188,1
248,245,30,0.188323178849246,1
248,249,30,0.16056273806932,1
248,250,30,0.155391978330172,1
248,251,30,0.16190498533928,1
248,252,30,0.1488047905424,1
248,253,30,0.132061655045099,1
248,254,30,0.124492895429705,1
249,233,30,0.100706823304914,1
249,234,30,0.119458787359915,1
249,235,30,0.131407360970036,1
249,236,30,0.13833745784919,1
249,237,30,0.143193335977646,1
249,238,30,0.157569875884293,1
249,242,30,0.153532208476616,1
249,243,30,0.142950881385651,1
249,244,30,0.147232670001937,1
249,245,30,0.145654754428544,1
249,250,30,0.157944494263002,1
249,251,30,0.13076467874667,1
249,252,30,0.118486267548014,1
249,253,30,0.11629783654118,1
250,228,30,0.112659666939299,1
250,229,30,0.121709242647763,1
250,233,30,0.107713954907519,1
250,234,30,0.1382951279658,1
250,235,30,0.14687629726262,1
250,236,30,0.141665909084004,1
250,237,30,0.135658660305928,1
250,238,30,0.146270367748096,1
250,239,30,0.164578194815074,1
250,241,30,0.142600619573917,1
250,242,30,0.121995051057537,1
250,243,30,0.114366271458231,1
250,244,30,0.113691052085692,1
250,245,30,0.117322609685716,1
251,228,30,0.102886964800358,1
251,229,30,0.11755156795102,1
251,233,30,0.124806753106007,1
251,234,30,0.160960068184227,1
251,235,30,0.160724301844523,1
251,236,30,0.144983042575936,1
251,237,30,0.128359217220881,1
251,238,30,0.129033260158164,1
251,239,30,0.134012838275239,1
251,240,30,0.122732599712824,1
251,241,30,0.104252272379926,1
251,245,30,0.100310800340291,1
251,246,30,0.124424313611428,1
251,251,30,0.155134883654987,1
252,232,30,0.107078462010719,1
252,233,30,0.143976689357496,1
252,234,30,0.187100971547108,1
252,235,30,0.177894777448686,1
252,236,30,0.145551162768472,1
252,237,30,0.114035311899036,1
252,238,30,0.101268963284897,1
252,247,30,0.121419904932219,1
252,250,30,0.235739140425632,1
252,251,30,0.16015227109405,1
253,232,30,0.106968617815119,1
253,233,30,0.150665889332078,1
253,234,30,0.20616601988116,1
253,235,30,0.188398775707385,1
253,236,30,0.137180945741783,1
253,248,30,0.132411590069263,1
253,249,30,0.171477562769616,1
253,250,30,0.167936111395892,1
253,251,30,0.146993744715711,1
253,252,30,0.136317159047741,1
253,253,30,0.130682818460084,1
254,233,30,0.129141742738884,1
254,234,30,0.178245660156806,1
254,235,30,0.162195673776784,1
254,236,30,0.115369890553992,1
254,248,30,0.106733091119634,1
254,249,30,0.116170356709654,1
254,250,30,0.120298228379902,1
254,251,30,0.136863863761445,1
254,252,30,0.156692222504313,1
254,253,30,0.157356026097698,1
254,254,30,0.145801057224172,1
255,233,30,0.102705728413368,1
255,234,30,0.13064166501195,1
255,235,30,0.120082951620913,1
255,248,30,0.12126000777363,1
255,249,30,0.130228311413135,1
255,250,30,0.125683731125007,1
255,251,30,0.141059020992604,1
255,252,30,0.186855009435183,1
255,253,30,0.203020035933187,1
255,254,30,0.163201711100571,1
255,255,30,0.130574695345691,1
256,247,30,0.10958205784414,1
256,248,30,0.144464713916331,1
256,249,30,0.166430001944812,1
256,250,30,0.150100154688811,1
256,251,30,0.145460032607783,1
256,252,30,0.208203758245993,1
256,253,30,0.247928643619082,1
256,254,30,0.193132184747073,1
256,255,30,0.146478509645114,1
257,248,30,0.124609547699705,1
257,249,30,0.146582079519347,1
257,250,30,0.129751473882154,1
257,251,30,0.11695023524833,1
257,252,30,0.155307013561659,1
257,253,30,0.192402903817338,1
257,254,30,0.173004989663258,1
257,255,30,0.152061816907068,1
257,256,30,0.137843910580402,1
258,252,30,0.1079080013673,1
258,253,30,0.124578165199951,1
258,254,30,0.12988009747018,1
258,255,30,0.136387015337545,1
258,256,30,0.140780815840319,1
259,253,30,0.103697223690237,1
259,254,30,0.109552777677761,1
259,255,30,0.12396991549367,1
259,256,30,0.148895637487195,1
260,253,30,0.104394784439727,1
260,254,30,0.111568610382404,1
260,255,30,0.129118998323929,1
260,256,30,0.163513368407228,1
261,253,30,0.103871455930283,1
261,254,30,0.115632148472801,1
261,255,30,0.139416009335027,1
261,256,30,0.167601742353037,1
262,253,30,0.106847238018255,1
262,254,30,0.115985242443486,1
262,255,30,0.13013554731459,1
262,256,30,0.147427173964317,1
263,252,30,0.104111862653499,1
263,253,30,0.127844526796236,1
263,254,30,0.130358340187717,1
263,255,30,0.135288290165645,1
263,256,30,0.158360930557905,1
264,252,30,0.148794888878993,1
264,253,30,0.197875528128925,1
264,254,30,0.184127378935864,1
265,251,30,0.106559784777706,1
265,252,30,0.210324239223854,1
265,264,30,0.144976463252835,1
266,251,30,0.120306365390425,1
266,264,30,0.172024659628406,1
267,251,30,0.137831046043016,1
267,264,30,0.195070274688527,1
267,265,30,0.185474571591068,1
268,251,30,0.156265089362912,1
268,263,30,0.221776226440776,1
268,264,30,0.210303825893573,1
268,265,30,0.21958339469465,1
269,251,30,0.138527571965197,1
269,252,30,0.218708867582434,1
269,254,30,0.231275701491434,1
269,255,30,0.195272839410996,1
269,256,30,0.192669758547982,1
269,264,30,0.202057537606803,1
269,265,30,0.224653394932677,1
270,251,30,0.125628133666227,1
270,256,30,0.193216278082062,1
270,257,30,0.19233467057247,1
270,265,30,0.196760332863437,1
272,250,30,0.122857737566756,1
272,264,30,0.169021481849048,1
273,262,30,0.153398388966208,1
273,263,30,0.155063567714031,1
273,264,30,0.147384255863299,1
274,249,30,0.125275987379498,1
274,263,30,0.149064129158907,1
275,249,30,0.132953741542808,1
275,250,30,0.200176700847824,1
276,249,30,0.103180267538432,1
276,250,30,0.122843870880818,1
276,251,30,0.125738380899832,1
276,252,30,0.140256321788538,1
277,251,30,0.107414857136516,1
277,252,30,0.129266259696432,1
277,253,30,0.160116880000089,1
278,251,30,0.111446304687421,1
278,252,30,0.13313289738226,1
278,253,30,0.154119260562444,1
278,254,30,0.178012725976052,1
278,261,30,0.1821283540053,1
279,251,30,0.109493226089368,1
279,252,30,0.130067880501512,1
279,253,30,0.152577716445727,1
279,261,30,0.189607693648294,1
280,211,30,0.138756105406659,1
280,251,30,0.101514195571247,1
280,252,30,0.120971269168633,1
280,256,30,0.184760137709985,1
280,261,30,0.197906594734028,1
281,210,30,0.219783214401521,1
281,211,30,0.288097872945656,1
281,212,30,0.254736870520016,1
281,241,30,0.111007853803138,1
281,242,30,0.153334828783609,1
281,243,30,0.126912092926403,1
281,252,30,0.116728509881269,1
281,257,30,0.194063463967488,1
281,260,30,0.179515066477145,1
281,261,30,0.172614391372318,1
282,210,30,0.227826632964089,1
282,211,30,0.326222327081697,5
282,212,30,0.334616867996603,5
282,213,30,0.187299680176238,1
282,241,30,0.125601402442902,1
282,242,30,0.192196047284766,1
282,243,30,0.150859249537959,1
282,251,30,0.101967090466178,1
282,252,30,0.116745513727891,1
282,253,30,0.139477042360409,1
282,258,30,0.194705536187388,1
282,259,30,0.173867621707882,1
282,260,30,0.16167563492889,1
283,211,30,0.21593102072634,1
283,212,30,0.258833915229381,5
283,213,30,0.185522151861435,1
283,241,30,0.103432079147882,1
283,242,30,0.154594322547622,1
283,243,30,0.132824050448716,1
283,250,30,0.100269080460368,1
283,251,30,0.106955350239728,1
283,252,30,0.119017907354685,1
283,253,30,0.134074307017383,1
283,254,30,0.144916693806062,1
283,259,30,0.188229042242902,1
283,260,30,0.169247444561616,1
284,212,30,0.216977133099276,1
284,237,30,0.104599821854819,1
284,238,30,0.122984868824873,1
284,242,30,0.116516370282963,1
284,243,30,0.116439063236535,1
284,244,30,0.100172068123397,1
284,249,30,0.100513234347733,1
284,250,30,0.108214125071084,1
284,251,30,0.11373227089134,1
284,252,30,0.12098277209114,1
284,253,30,0.130149675430585,1
284,254,30,0.138232929398081,1
284,255,30,0.159945556169426,1
285,216,30,0.129053314022117,1
285,237,30,0.152014214850863,1
285,238,30,0.163776486866642,1
285,239,30,0.118944293007812,1
285,243,30,0.10403796509073,1
285,246,30,0.106203913112665,1
285,247,30,0.107545702880026,1
285,248,30,0.107702277698308,1
285,249,30,0.117562341047951,1
285,250,30,0.130304420238468,1
285,251,30,0.132904255011609,1
285,252,30,0.129301400253255,1
285,253,30,0.127023309629803,1
285,254,30,0.127557302306987,1
285,255,30,0.142344635976474,1
286,217,30,0.121011834399139,1
286,223,30,0.127004203449806,1
286,224,30,0.116258622032636,1
286,229,30,0.110458327823403,1
286,236,30,0.116637978831127,1
286,237,30,0.165456316590574,1
286,238,30,0.166010493846739,1
286,239,30,0.127436140368504,1
286,243,30,0.10283700987364,1
286,244,30,0.10699481528541,1
286,245,30,0.11569264774515,1
286,246,30,0.128746798173247,1
286,247,30,0.125462844512712,1
286,248,30,0.123585482594907,1
286,249,30,0.139551637069996,1
286,250,30,0.159434035584222,1
286,251,30,0.158039251765732,1
286,252,30,0.141432125255566,1
286,253,30,0.12645888213682,1
286,254,30,0.122301654049759,1
286,255,30,0.137529987546585,1
287,222,30,0.107422329678977,1
287,223,30,0.14549036938731,1
287,224,30,0.126023590199059,1
287,228,30,0.143183968067272,1
287,235,30,0.101935664394747,1
287,236,30,0.124273337753532,1
287,237,30,0.149602500789545,1
287,238,30,0.151591319054969,1
287,239,30,0.132135029747753,1
287,240,30,0.108456318233021,1
287,241,30,0.106230764158099,1
287,244,30,0.12686526426745,1
287,245,30,0.145757605370121,1
287,246,30,0.16201233505642,1
287,247,30,0.139819395912921,1
287,248,30,0.12742370065496,1
287,249,30,0.140935212074794,1
287,250,30,0.155120287143473,1
287,251,30,0.149392256559152,1
287,252,30,0.134888302178493,1
287,253,30,0.122407271792772,1
287,254,30,0.12506171276906,1
287,255,30,0.154799392641471,1
288,217,30,0.144765020801348,1
288,218,30,0.106702111657884,1
288,223,30,0.103024673082863,1
288,227,30,0.112117635287863,1
288,235,30,0.119086205957067,1
