x,y,z,signal,mito.p
11,684,13,0.16657266650548,1
11,685,13,0.169789454427214,1
11,686,13,0.207994461699556,1
11,687,13,0.184837281362627,1
11,688,13,0.125302043241842,1
11,694,13,0.102103665885103,1
12,687,13,0.128038932722345,1
12,688,13,0.113637546067367,1
1,676,14,0.117260236831293,1
1,677,14,0.16410185835837,1
1,678,14,0.16814777170576,1
1,679,14,0.162653121911873,1
1,680,14,0.125850414572159,1
2,676,14,0.125938516501355,1
2,677,14,0.190538755010328,1
2,678,14,0.200723656098666,2
2,679,14,0.210985526552941,2
2,680,14,0.16922130155592,1
3,676,14,0.15833636702547,1
3,677,14,0.261549084229318,2
3,678,14,0.292344978507718,2
3,679,14,0.316834591594552,2
3,680,14,0.229211014044896,2
3,681,14,0.11212482461443,1
4,676,14,0.188587789638569,2
4,677,14,0.295515580452721,2
4,678,14,0.361558390016013,2
4,679,14,0.401350789701314,2
4,680,14,0.261734655998085,2
4,681,14,0.126425691412505,1
5,676,14,0.207642751129589,2
5,677,14,0.314261204828841,2
5,678,14,0.384596739499135,2
5,679,14,0.40949407454564,2
5,680,14,0.288473700438378,2
5,681,14,0.172011272230905,2
5,682,14,0.100887177365461,1
6,676,14,0.232020907868806,2
6,677,14,0.387875508130207,2
6,678,14,0.447628876954769,2
6,679,14,0.42000112282167,2
6,680,14,0.330743062770046,2
6,681,14,0.248589255587189,2
6,682,14,0.170220672413254,2
6,683,14,0.104897078722505,1
7,676,14,0.183620978022608,2
7,677,14,0.338716832008271,2
7,678,14,0.452186779282883,2
7,679,14,0.460772795928676,2
7,680,14,0.374281319454858,2
7,681,14,0.334483712954257,2
7,682,14,0.289290473293843,2
7,683,14,0.184302951004952,2
8,677,14,0.274880949628343,2
8,678,14,0.46766147792964,2
8,679,14,0.560730403921607,2
8,680,14,0.48383415125681,2
8,681,14,0.467037270096965,2
8,682,14,0.442154052273536,2
8,683,14,0.300574360984137,2
8,684,14,0.167630358051355,2
8,685,14,0.109140894623016,1
9,678,14,0.29143960264878,2
9,679,14,0.394638267987067,2
9,680,14,0.409181839914275,2
9,681,14,0.433786678298716,2
9,682,14,0.436713300643059,2
9,683,14,0.372682108224742,2
9,684,14,0.268632357336014,2
9,685,14,0.207623579592079,1
9,686,14,0.171414514554212,1
9,687,14,0.122096790921372,1
9,696,14,0.107357124665603,1
9,697,14,0.11589975481486,1
9,698,14,0.116303446394486,1
10,679,14,0.158595869035762,2
10,680,14,0.192441726180796,2
10,681,14,0.232442398478143,2
10,682,14,0.279198510590755,2
10,683,14,0.334852786837174,2
10,684,14,0.322955170302322,2
10,685,14,0.304660578131977,2
10,686,14,0.28707990787552,1
10,687,14,0.205886028290153,1
10,688,14,0.1058637599298,1
10,694,14,0.127294597778496,1
10,695,14,0.139948618611493,1
10,696,14,0.132432918404743,1
10,697,14,0.119480191945828,1
11,682,14,0.152830453953295,1
11,683,14,0.190071318068479,2
11,684,14,0.198785914730621,2
11,685,14,0.212854577173519,1
11,686,14,0.229638909690629,1
11,687,14,0.185399955095643,1
11,688,14,0.112878625504924,1
11,694,14,0.102804015221867,1
12,688,14,0.103255123678075,1
12,689,14,0.10048796277556,1
12,690,14,0.104334873385007,1
1,677,15,0.141358456444097,1
1,678,15,0.144248761796361,1
1,679,15,0.130454590020355,1
1,680,15,0.101212897430598,1
2,676,15,0.132968795556921,1
2,677,15,0.173650907083579,1
2,678,15,0.180361783967051,1
2,679,15,0.178273142991544,1
2,680,15,0.13865316732173,1
3,676,15,0.17454171910976,1
3,677,15,0.245603746122514,1
3,678,15,0.2702473415129,2
3,679,15,0.276042047654666,2
3,680,15,0.194456524058131,1
4,676,15,0.188073077428085,1
4,677,15,0.287253802435076,2
4,678,15,0.352599683038182,2
4,679,15,0.364737379508678,2
4,680,15,0.234876007306732,2
4,681,15,0.114910688658937,1
5,676,15,0.180923716981573,2
5,677,15,0.289515499215374,2
5,678,15,0.37050274012655,2
5,679,15,0.385771126886687,2
5,680,15,0.264855934805675,2
5,681,15,0.152024301693894,1
6,676,15,0.192674377145655,2
6,677,15,0.324360901504447,2
6,678,15,0.365505700660253,2
6,679,15,0.359669644997811,2
6,680,15,0.296220439457969,2
6,681,15,0.220681030574645,2
6,682,15,0.158372063121164,2
6,683,15,0.101839774028437,1
7,676,15,0.195040101302785,2
7,677,15,0.347867886150512,2
7,678,15,0.386013298262786,2
7,679,15,0.380996499041351,2
7,680,15,0.347774468476824,2
7,681,15,0.326867362175576,2
7,682,15,0.292743964346319,2
7,683,15,0.191761703030961,2
7,684,15,0.102290316052855,1
8,676,15,0.160096662742351,2
8,677,15,0.315266468755377,2
8,678,15,0.426838869533202,2
8,679,15,0.466108670534634,2
8,680,15,0.434176993373761,2
8,681,15,0.459156199599772,2
8,682,15,0.451754025395258,2
8,683,15,0.31672306988942,2
8,684,15,0.182276290738783,2
8,685,15,0.114547093914297,1
9,677,15,0.167433392289272,2
9,678,15,0.260364239639487,2
9,679,15,0.32133434752083,2
9,680,15,0.341468361571964,2
9,681,15,0.401323078115276,2
9,682,15,0.413890282383523,2
9,683,15,0.36252925410422,2
9,684,15,0.301629688766581,2
9,685,15,0.24543425230225,2
9,686,15,0.173237008838812,1
9,687,15,0.113535348700933,1
9,697,15,0.106664433050924,1
9,698,15,0.10639620581248,1
10,679,15,0.136723247069556,2
10,680,15,0.163439318343593,2
10,681,15,0.215275245214288,2
10,682,15,0.258902322760953,2
10,683,15,0.326387463734345,2
10,684,15,0.384157057715,2
10,685,15,0.388022867538981,2
10,686,15,0.300000260579048,2
10,687,15,0.188161985433291,1
10,688,15,0.100428563688034,1
10,694,15,0.120191052949467,1
10,695,15,0.129373925308224,1
10,696,15,0.123420694515668,1
10,697,15,0.111651657997165,1
11,683,15,0.180888772497292,2
11,684,15,0.223818735904148,2
11,685,15,0.257503497669498,2
11,686,15,0.237878422581756,1
11,687,15,0.179092911399745,1
11,688,15,0.110613965850648,1
11,694,15,0.10375766849799,1
12,689,15,0.102647407724828,1
12,690,15,0.111149668716121,1
1,677,16,0.122065397528698,1
1,678,16,0.125483551951807,1
1,679,16,0.111582313674556,1
2,676,16,0.142312654366173,1
2,677,16,0.150469914825628,1
2,678,16,0.160784801116871,1
2,679,16,0.156583685458997,1
2,680,16,0.116362355300655,1
3,676,16,0.186151130792649,1
3,677,16,0.215736037475522,1
3,678,16,0.25012905683686,2
3,679,16,0.244952610993973,2
3,680,16,0.166502200212209,1
4,676,16,0.178834248144219,1
4,677,16,0.263034333740436,2
4,678,16,0.342327311809952,2
4,679,16,0.327841145566085,2
4,680,16,0.2134898304261,2
4,681,16,0.111930266187454,1
5,676,16,0.160311895929664,1
5,677,16,0.258656883509141,2
5,678,16,0.350537718821404,2
5,679,16,0.349500582213758,2
5,680,16,0.246640338084209,2
5,681,16,0.145636998970509,1
6,677,16,0.26428020046273,2
6,678,16,0.295047860294977,2
6,679,16,0.30386798755678,2
6,680,16,0.271417306375322,2
6,681,16,0.209926103032938,2
6,682,16,0.152656297963682,2
7,676,16,0.213288463924724,2
7,677,16,0.340745725322843,2
7,678,16,0.327941578279635,2
7,679,16,0.317292094194237,2
7,680,16,0.339180500000132,2
7,681,16,0.337455083410017,2
7,682,16,0.290131254142873,2
7,683,16,0.189486934747815,2
7,684,16,0.101172059877116,1
8,677,16,0.321140584276944,2
8,678,16,0.358415652157914,2
8,679,16,0.357315663407406,2
8,680,16,0.392384087320907,2
8,681,16,0.457196999181218,2
8,682,16,0.446694874504594,2
8,683,16,0.323606065786644,2
8,684,16,0.192419417482602,2
8,685,16,0.118755529613766,1
9,678,16,0.209073797475564,2
9,679,16,0.236097430318699,2
9,680,16,0.276685797384098,2
9,681,16,0.363705493288009,2
9,682,16,0.396911489475708,2
9,683,16,0.364588996165514,2
9,684,16,0.327862343186537,2
9,685,16,0.279009867018819,2
9,686,16,0.180568956394275,1
9,687,16,0.108871000767959,1
10,680,16,0.129538985710439,1
10,681,16,0.181441729746525,2
10,682,16,0.226903305574573,2
10,683,16,0.299998713784544,2
10,684,16,0.414533661753708,2
10,685,16,0.452886104685258,2
10,686,16,0.304190265459501,2
10,687,16,0.164648203605745,1
10,694,16,0.102548500019943,1
10,695,16,0.107541737857495,1
10,696,16,0.104416613849484,1
11,683,16,0.167715823894144,2
11,684,16,0.245966349611522,2
11,685,16,0.296040314148722,2
11,686,16,0.229837749034787,1
11,687,16,0.155025442497391,1
1,677,17,0.116951999901215,1
1,678,17,0.116700983474855,1
1,679,17,0.104039413848963,1
2,676,17,0.153109258216127,1
2,677,17,0.137943450074591,1
2,678,17,0.149117439104689,1
2,679,17,0.141947469255353,1
2,680,17,0.101565370504898,1
3,676,17,0.186794401233643,1
3,677,17,0.194452885823171,1
3,678,17,0.235933470101307,2
3,679,17,0.218251909628701,1
3,680,17,0.14491490736734,1
4,676,17,0.164726294942344,1
4,677,17,0.234107816870185,2
4,678,17,0.3174761191685,2
4,679,17,0.286271718640258,2
4,680,17,0.193618902155623,1
4,681,17,0.113721138328081,1
5,677,17,0.219885520697146,1
5,678,17,0.30560549528703,2
5,679,17,0.296134886471828,2
5,680,17,0.230006480350719,1
5,681,17,0.15032509346699,1
6,678,17,0.241331978991746,2
6,679,17,0.255063636305381,2
6,680,17,0.257607677547198,2
6,681,17,0.219419804836505,2
6,682,17,0.160216136278383,2
6,683,17,0.105467290355497,1
7,677,17,0.289428334077215,2
7,678,17,0.272280831639307,2
7,679,17,0.265921480146179,2
7,680,17,0.337522423435523,2
7,681,17,0.368066124852306,2
7,682,17,0.300737166552111,2
7,683,17,0.201980415739999,2
7,684,17,0.113956534308538,1
8,678,17,0.27988626771311,2
8,679,17,0.266270380343033,2
8,680,17,0.358780172800672,2
8,681,17,0.46013237943247,2
8,682,17,0.441698902544364,2
8,683,17,0.345360728332565,2
8,684,17,0.220529008996521,2
8,685,17,0.130296305013783,1
9,680,17,0.225519643426423,2
9,681,17,0.322537949717247,2
9,682,17,0.372910728809556,2
9,683,17,0.371817602598043,2
9,684,17,0.345601222199132,2
9,685,17,0.292894068770691,2
9,686,17,0.1843512066363,1
9,687,17,0.105600107717353,1
10,681,17,0.152150703126435,2
10,682,17,0.201140332037788,2
10,683,17,0.275249740295364,2
10,684,17,0.405857321023234,2
10,685,17,0.457085673548629,2
10,686,17,0.29243573830916,2
10,687,17,0.143612648003176,1
11,684,17,0.258667013923848,2
11,685,17,0.301118723720248,2
11,686,17,0.205405040557018,1
1,676,18,0.157395251499161,1
1,677,18,0.122364865658949,1
1,678,18,0.115491825889727,1
1,679,18,0.103013638555875,1
2,676,18,0.169687562062513,1
2,677,18,0.138776910882025,1
2,678,18,0.145881207322469,1
2,679,18,0.133537220751191,1
3,676,18,0.176076269972454,1
3,677,18,0.180088850987582,1
3,678,18,0.222268281379655,1
3,679,18,0.197972714752601,1
3,680,18,0.137140162652897,1
4,677,18,0.208796768758536,1
4,678,18,0.288163796891687,2
4,679,18,0.259430629334398,1
4,680,18,0.186370535967955,1
4,681,18,0.126817564174973,1
5,677,18,0.18831973668683,1
5,678,18,0.259443613693894,1
5,679,18,0.256855238271583,1
5,680,18,0.219621432767938,1
5,681,18,0.164714781126918,1
5,682,18,0.11215886498643,1
6,678,18,0.209092620439666,1
6,679,18,0.224922929321405,1
6,680,18,0.243633957786654,2
6,681,18,0.231070609611747,2
6,682,18,0.169004586931617,2
6,683,18,0.115118351267518,1
7,679,18,0.229516778282352,2
7,680,18,0.315251523670454,2
7,681,18,0.377254127775932,2
7,682,18,0.297662553009688,2
7,683,18,0.212693688759296,2
7,684,18,0.129801014877949,1
8,679,18,0.207209191165955,2
8,680,18,0.312537400390744,2
8,681,18,0.433444727784209,2
8,682,18,0.410150394703645,2
8,683,18,0.355224331880896,2
8,684,18,0.245315258054656,2
8,685,18,0.138106702252245,1
9,680,18,0.185458428285051,2
9,681,18,0.275477489446655,2
9,682,18,0.326591400964614,2
9,683,18,0.356377848435567,2
9,684,18,0.338913558126135,2
9,685,18,0.278009003831576,2
9,686,18,0.177850726484088,1
9,687,18,0.102137891436727,1
10,682,18,0.186938057049944,2
10,683,18,0.264049728081679,2
10,684,18,0.379853570403987,2
10,685,18,0.411174067663358,2
10,686,18,0.264445816403815,2
10,687,18,0.125405427936452,1
11,684,18,0.26594086954207,2
11,685,18,0.277547928354446,2
11,686,18,0.17552139556947,1
1,675,19,0.243386797453634,1
1,676,19,0.191846602441959,1
1,677,19,0.136735773926452,1
1,678,19,0.121714286069278,1
1,679,19,0.103617509308701,1
2,676,19,0.183885730419878,1
2,677,19,0.150472376625331,1
2,678,19,0.153454988573541,1
2,679,19,0.135119820279771,1
2,680,19,0.107297747363916,1
3,676,19,0.162504008743133,1
3,677,19,0.171505241676897,1
3,678,19,0.20655378601315,1
3,679,19,0.189753702335107,1
3,680,19,0.155062914138889,1
3,681,19,0.122387991326071,1
4,677,19,0.187412312959113,1
4,678,19,0.242631308160688,1
4,679,19,0.233218497173913,1
4,680,19,0.194734097421111,1
4,681,19,0.154988668002712,1
4,682,19,0.106929664736631,1
5,678,19,0.216182102510214,1
5,679,19,0.226916420649097,1
5,680,19,0.214285754234522,1
5,681,19,0.184698298608594,1
5,682,19,0.136535028321462,1
6,678,19,0.182867536598442,1
6,679,19,0.209003973864517,1
6,680,19,0.23471296209454,1
6,681,19,0.237525644505724,2
6,682,19,0.18203745259591,1
6,683,19,0.129063335507634,1
7,679,19,0.21217039292861,1
7,680,19,0.290807551914397,2
7,681,19,0.356473422907225,2
7,682,19,0.288590407172974,2
7,683,19,0.217616743519473,2
7,684,19,0.141951837315888,1
8,680,19,0.264095129768238,2
8,681,19,0.37184884348985,2
8,682,19,0.363560552107261,2
8,683,19,0.339730810270038,2
8,684,19,0.250897072986702,2
8,685,19,0.137326279067616,1
9,681,19,0.237315672598306,2
9,682,19,0.282821756893552,2
9,683,19,0.324100517167713,2
9,684,19,0.313476348226163,2
9,685,19,0.241175600246006,2
9,686,19,0.159758590107022,1
10,682,19,0.188123729501622,1
10,683,19,0.262510776479693,2
10,684,19,0.348041933210935,2
10,685,19,0.339174269250441,2
10,686,19,0.22230555694861,2
10,687,19,0.11061688515295,1
11,684,19,0.261008642944062,2
11,685,19,0.241172964159599,2
11,686,19,0.150189204301964,1
1,675,20,0.280682801524998,1
1,676,20,0.217783623039167,1
1,677,20,0.157344915320277,1
1,678,20,0.13579095480767,1
1,679,20,0.104163048480068,1
2,676,20,0.18990051709793,1
2,677,20,0.166365385149066,1
2,678,20,0.168815507642919,1
2,679,20,0.137633666350009,1
2,680,20,0.11298182501991,1
3,676,20,0.15400151900054,1
3,677,20,0.167130209673629,1
3,678,20,0.192678908599976,1
3,679,20,0.182747376808511,1
3,680,20,0.173930865995829,1
3,681,20,0.146346367644238,1
4,677,20,0.181988412674391,1
4,678,20,0.201863011858585,1
4,679,20,0.207856513772832,1
4,680,20,0.208161275861736,1
4,681,20,0.182114639820228,1
4,682,20,0.125748260777401,1
5,678,20,0.194250647888273,1
5,679,20,0.206216563025506,1
5,680,20,0.210731089750002,1
5,681,20,0.197339836156371,1
5,682,20,0.155360258149927,1
5,683,20,0.109996805736592,1
6,679,20,0.200663483613888,1
6,680,20,0.222606702588393,1
6,681,20,0.224894019514273,1
6,682,20,0.184444297522417,1
6,683,20,0.136717550072898,1
7,680,20,0.260088038784306,1
7,681,20,0.299867301609244,2
7,682,20,0.261945346838159,2
7,683,20,0.210454017461298,1
7,684,20,0.14665830816679,1
8,680,20,0.217523783348384,1
8,681,20,0.28849319876346,2
8,682,20,0.30715041620865,2
8,683,20,0.300565385218848,2
8,684,20,0.232505729909443,1
8,685,20,0.132030915227568,1
9,681,20,0.20258695525799,1
9,682,20,0.24620342310151,2
9,683,20,0.287620610590833,2
9,684,20,0.281546348574822,2
9,685,20,0.207654580839667,1
9,686,20,0.138216557340764,1
10,683,20,0.258395279165474,1
10,684,20,0.315051660391906,2
10,685,20,0.270884141559985,2
10,686,20,0.17344402876517,1
1,676,21,0.232930640895359,1
1,677,21,0.180391499850193,1
1,678,21,0.153303576998883,1
1,679,21,0.106415028776582,1
2,676,21,0.19816632549562,1
2,677,21,0.183524227115694,1
2,678,21,0.182207349454178,1
2,679,21,0.138860808144472,1
2,680,21,0.116552992276776,1
3,676,21,0.164316307255512,1
3,677,21,0.171384787778152,1
3,678,21,0.182227327067698,1
3,679,21,0.175729014606375,1
3,680,21,0.185039116259521,1
3,681,21,0.157296213079249,1
3,682,21,0.102238215221086,1
4,677,21,0.182300799806623,1
4,678,21,0.168411783384535,1
4,679,21,0.18599383704171,1
4,680,21,0.218585298308843,1
4,681,21,0.195587209054494,1
4,682,21,0.136504887614478,1
5,678,21,0.181069747454225,1
5,679,21,0.189225526476691,1
5,680,21,0.210815575230077,1
5,681,21,0.199799544418979,1
5,682,21,0.163704430207191,1
5,683,21,0.117714471555265,1
6,679,21,0.190289263592633,1
6,680,21,0.206164756302551,1
6,681,21,0.200623724459392,1
6,682,21,0.179785221762258,1
6,683,21,0.14117118537996,1
6,684,21,0.103708127502196,1
7,680,21,0.216486407096519,1
7,681,21,0.229829753632212,1
7,682,21,0.228334177633843,1
7,683,21,0.197131454615134,1
7,684,21,0.145518309724648,1
8,681,21,0.214278782766337,1
8,682,21,0.254661055803497,2
8,683,21,0.252824705725877,1
8,684,21,0.20228635426416,1
8,685,21,0.132161717399402,1
9,682,21,0.219365340241305,1
9,683,21,0.253927265205279,1
9,684,21,0.249949715817784,1
9,685,21,0.187226370831098,1
9,686,21,0.126175535526749,1
10,684,21,0.272287367390731,1
10,685,21,0.21208505780085,1
1,676,22,0.240592262645571,1
1,677,22,0.204512801558443,1
1,678,22,0.166451798675811,1
1,679,22,0.11109804717279,1
2,676,22,0.208049710584928,1
2,677,22,0.200995238356174,1
2,678,22,0.184772631888124,1
2,679,22,0.138054710349666,1
2,680,22,0.119403854369195,1
2,681,22,0.102840288642271,1
3,676,22,0.18122220474911,1
3,677,22,0.180688310108197,1
3,678,22,0.171606937969056,1
3,679,22,0.163330345581516,1
3,680,22,0.176817598470648,1
3,681,22,0.156562814626116,1
3,682,22,0.113523159524527,1
4,677,22,0.181737603213493,1
4,678,22,0.149826916707609,1
4,679,22,0.167890077920028,1
4,680,22,0.212257971997692,1
4,681,22,0.199699089919591,1
4,682,22,0.152095650313607,1
4,683,22,0.105111538512566,1
5,678,22,0.166883288984828,1
5,679,22,0.172719486255217,1
5,680,22,0.21075154665196,1
5,681,22,0.201929153662996,1
5,682,22,0.16863029534048,1
5,683,22,0.125072300686367,1
6,679,22,0.176142847493627,1
6,680,22,0.195914345199106,1
6,681,22,0.18767437480538,1
6,682,22,0.176241199659641,1
6,683,22,0.149536598629353,1
6,684,22,0.112938558345483,1
7,680,22,0.177549373878843,1
7,681,22,0.183353763825635,1
7,682,22,0.202458832744241,1
7,683,22,0.189818253773339,1
7,684,22,0.141824019803871,1
7,685,22,0.100067659494397,1
8,681,22,0.170792027802746,1
8,682,22,0.21378441852862,1
8,683,22,0.213268399167852,1
8,684,22,0.172469875015413,1
8,685,22,0.133959898688704,1
8,686,22,0.111394312784843,1
9,683,22,0.218559177088985,1
9,684,22,0.214500627955507,1
9,685,22,0.173389389883264,1
9,686,22,0.123773897415543,1
1,677,23,0.222970046795895,1
1,678,23,0.169223708891028,1
1,679,23,0.126753241488041,1
1,680,23,0.109685758433402,1
2,677,23,0.21504712570375,1
2,678,23,0.173471413563636,1
2,679,23,0.138995204979589,1
2,680,23,0.130155917073195,1
2,681,23,0.112580235773658,1
3,677,23,0.188339343941102,1
3,678,23,0.159973147933355,1
3,679,23,0.153039554427189,1
3,680,23,0.166697477571841,1
3,681,23,0.156891911496156,1
3,682,23,0.129602676608067,1
4,678,23,0.144837807286374,1
4,679,23,0.163502464595269,1
4,680,23,0.206307475327815,1
4,681,23,0.204952679415121,1
4,682,23,0.170800774816735,1
4,683,23,0.118846964776189,1
5,679,23,0.173660013563897,1
5,680,23,0.226290949237814,1
5,681,23,0.217306752829429,1
5,682,23,0.180411194247817,1
5,683,23,0.134328863642431,1
5,684,23,0.104396897666021,1
6,679,23,0.174080698097226,1
6,680,23,0.210057449850724,1
6,681,23,0.200484709026602,1
6,682,23,0.185145757936923,1
6,683,23,0.160551747114008,1
6,684,23,0.123073787722998,1
7,680,23,0.161364718340729,1
7,681,23,0.170683588793702,1
7,682,23,0.194868821043799,1
7,683,23,0.187310812739497,1
7,684,23,0.139570329319069,1
7,685,23,0.106847325161607,1
8,682,23,0.189113351196416,1
8,683,23,0.186947119958586,1
8,684,23,0.153848713132245,1
8,685,23,0.135271395248214,1
8,686,23,0.122050909946375,1
9,684,23,0.178385350950576,1
9,686,23,0.119848634039441,1
1,678,24,0.168063297118604,1
1,679,24,0.156664957527956,1
1,680,24,0.149702857252662,1
1,681,24,0.112477373939163,1
2,678,24,0.16208122187643,1
2,679,24,0.143500102363654,1
2,680,24,0.141255431215816,1
2,681,24,0.120867405185586,1
2,682,24,0.107160300511468,1
3,678,24,0.145742551356007,1
3,679,24,0.138997318205883,1
3,680,24,0.148785183288128,1
3,681,24,0.150682882285781,1
3,682,24,0.140130966076225,1
3,683,24,0.110815866105056,1
4,679,24,0.154183485213105,1
4,680,24,0.183872680702868,1
4,681,24,0.193815737202677,1
4,682,24,0.176965404489103,1
4,683,24,0.133057943206346,1
4,684,24,0.103670318180208,1
5,679,24,0.172225405233396,1
5,680,24,0.215910650967735,1
5,681,24,0.211826873833761,1
5,682,24,0.182523919467322,1
5,683,24,0.143662864359951,1
5,684,24,0.117704253997206,1
5,685,24,0.100716147643612,1
5,694,24,0.100704459541482,1
6,679,24,0.177625907528019,1
6,680,24,0.210863721932235,1
6,681,24,0.202653859566735,1
6,682,24,0.183672806531401,1
6,683,24,0.160305142319859,1
6,684,24,0.130826016773785,1
6,685,24,0.108248045620975,1
6,694,24,0.108311224551407,1
7,680,24,0.158953548925363,1
7,681,24,0.168659096218422,1
7,682,24,0.182429270893782,1
7,683,24,0.173979818773995,1
7,684,24,0.140045848806845,1
7,685,24,0.119450290883063,1
7,686,24,0.110497106615185,1
8,684,24,0.146782596373038,1
8,685,24,0.135832663794675,1
8,686,24,0.12391782555482,1
1,679,25,0.179510436986553,1
1,680,25,0.181731655679697,1
1,681,25,0.135321121423632,1
1,682,25,0.116052745862778,1
1,683,25,0.104612130853335,1
1,684,25,0.109305878774797,1
1,685,25,0.103874930771457,1
2,679,25,0.151436105851566,1
2,680,25,0.150594780356585,1
2,681,25,0.132084508389245,1
2,682,25,0.128267673129268,1
2,683,25,0.113533420654263,1
2,684,25,0.109974431680884,1
2,685,25,0.108800872155179,1
2,690,25,0.103624023274287,1
3,679,25,0.139120266583088,1
3,680,25,0.144823842564165,1
3,681,25,0.15375174436695,1
3,682,25,0.155861419569124,1
3,683,25,0.132165039739709,1
3,684,25,0.110319018281799,1
3,685,25,0.106366261178039,1
3,686,25,0.102461563633084,1
3,689,25,0.105146744426904,1
3,690,25,0.115450639762836,1
3,691,25,0.106161801087656,1
4,679,25,0.154991053551981,1
4,680,25,0.173201116670575,1
4,681,25,0.185911660860471,1
4,682,25,0.183392433688228,1
4,683,25,0.153130281549874,1
4,684,25,0.122489382616496,1
4,685,25,0.110942528967654,1
4,686,25,0.105543693289644,1
4,688,25,0.105340409634518,1
4,689,25,0.119992682000827,1
4,690,25,0.12500679067126,1
4,691,25,0.111086969074126,1
4,694,25,0.105626599296459,1
5,678,25,0.168593390130772,1
5,679,25,0.177451871360515,1
5,680,25,0.200148793189243,1
5,681,25,0.199990562647267,1
5,682,25,0.185527968680203,1
5,683,25,0.157594286915862,1
5,684,25,0.131839461282519,1
5,685,25,0.117642055429487,1
5,686,25,0.10638815594531,1
5,688,25,0.108143604313218,1
5,689,25,0.129333839366157,1
5,690,25,0.130504490482478,1
5,691,25,0.102816367792059,1
5,693,25,0.135460550787346,1
5,694,25,0.16879642324876,1
5,695,25,0.115171269068214,1
6,678,25,0.192048992877724,1
6,679,25,0.190744391535967,1
6,680,25,0.206607270245637,1
6,681,25,0.199667979742813,1
6,682,25,0.182762016891701,1
6,683,25,0.157221585690905,1
6,684,25,0.134655215496873,1
6,685,25,0.121468955746657,1
6,686,25,0.108850358686378,1
6,689,25,0.125911033666617,1
6,690,25,0.132931737846347,1
6,694,25,0.17717355727904,1
7,679,25,0.158935597394785,1
7,680,25,0.171218093438081,1
7,681,25,0.175286969058808,1
7,682,25,0.173634110202419,1
7,684,25,0.136875116146813,1
7,685,25,0.126414558849246,1
7,686,25,0.115473667393687,1
1,680,26,0.186787843696381,1
1,681,26,0.150207166725461,1
2,680,26,0.154992262665995,1
2,681,26,0.142008033885216,1
2,682,26,0.143177824460933,1
2,683,26,0.132887360094177,1
3,680,26,0.14482083611851,1
3,681,26,0.154581349081045,1
3,682,26,0.163188454418099,1
3,683,26,0.149634493292766,1
4,679,26,0.153802919300601,1
4,680,26,0.162916371086316,1
4,681,26,0.177881956482976,1
4,682,26,0.185214840829476,1
4,683,26,0.169242150602963,1
4,684,26,0.143783895583406,1
5,679,26,0.18003713140798,1
5,680,26,0.182456045688783,1
5,681,26,0.19009661142649,1
5,682,26,0.18825311559398,1
5,683,26,0.168638323421812,1
5,684,26,0.146518976839348,1
5,685,26,0.135482510912131,1
5,694,26,0.219632042471083,1
6,679,26,0.194955354392653,1
6,680,26,0.194380861842478,1
6,681,26,0.193807698228426,1
6,682,26,0.180021554533752,1
6,683,26,0.155790408629901,1
6,684,26,0.143027142711851,1
6,685,26,0.138081419787153,1
7,680,26,0.183150436598833,1
7,681,26,0.182763454757014,1
7,682,26,0.166286269878077,1
7,683,26,0.146319963208485,1
7,684,26,0.142753828480216,1
7,685,26,0.140716035650788,1
2,681,27,0.157164909833139,1
2,682,27,0.160128873103952,1
2,683,27,0.158609387148291,1
3,680,27,0.151290162522267,1
3,681,27,0.164422262679015,1
3,682,27,0.178709186540719,1
3,683,27,0.175548497152042,1
3,684,27,0.167658832141726,1
4,680,27,0.158405275631317,1
4,681,27,0.179029590861365,1
4,682,27,0.196657786923594,1
4,683,27,0.189910778227666,1
4,684,27,0.175467573656493,1
5,679,27,0.174676671483748,1
5,680,27,0.170838584138724,1
5,681,27,0.1886462192563,1
5,682,27,0.196445527503178,1
5,683,27,0.181822361016544,1
5,684,27,0.166965704810285,1
6,679,27,0.190089443885762,1
6,680,27,0.184518685266542,1
6,681,27,0.190726614292094,1
6,682,27,0.180155570116703,1
6,683,27,0.162195858956408,1
6,684,27,0.156191420551444,1
6,685,27,0.154418881193562,1
7,680,27,0.192236111440995,1
7,681,27,0.189924786521551,1
7,682,27,0.163115831326859,1
7,683,27,0.145843648537618,1
7,684,27,0.149420403861952,1
7,685,27,0.15142177077011,1
7,686,27,0.132371580377628,1
8,684,27,0.139199599712458,1
8,685,27,0.136477579066444,1
2,681,28,0.172567116103684,1
2,682,28,0.172391228139943,1
2,683,28,0.181777057366256,1
3,680,28,0.149846153602634,1
3,681,28,0.172636580248403,1
3,682,28,0.186260561057326,1
3,683,28,0.194649546583521,1
3,684,28,0.203409719218928,1
4,680,28,0.147986612500379,1
4,681,28,0.172816346091322,1
4,682,28,0.196521843293973,1
4,683,28,0.201674433644162,1
4,684,28,0.205550526383718,1
4,685,28,0.201221092139551,1
5,680,28,0.155691566282532,1
5,681,28,0.177424170667396,1
5,682,28,0.193043146026839,1
5,683,28,0.187134020663476,1
5,684,28,0.18285746064833,1
5,685,28,0.177330295491108,1
6,680,28,0.168500255672979,1
6,681,28,0.176317874916764,1
6,682,28,0.170519693933824,1
6,683,28,0.162472931245112,1
6,684,28,0.161389684911169,1
6,685,28,0.158223864957623,1
7,681,28,0.183506526122254,1
7,682,28,0.152630797640209,1
7,683,28,0.139081139217896,1
7,684,28,0.143915917762172,1
