x,y,z,fucci_ch00,fucci_ch02,cellCycle
714,678,36,0.0229495689326314,0.0643625543602655,4
715,678,36,0.00219729915312428,0.0135957885099565,4
716,678,36,0.00506599526970321,0.0523384451056687,4
717,678,36,0.0204165712977798,0.042069123369192,4
718,678,36,0.0119020370794232,0.0264133669031815,4
719,678,36,0.0233768215457389,0.0171053635461967,4
720,678,36,0.00204470893415732,0.0189364461738003,4
721,678,36,0.00192263675898375,0.020157167925536,4
722,678,36,0.104905775539788,0.08203250171664,4
723,678,36,0.0206759746700237,0.0362096589608606,4
724,678,36,0.0540169375143053,0.0517433432516976,4
725,678,36,0.00225833524071107,0.0376440070191501,4
726,678,36,0.031769283588922,0.0252079041733425,4
727,678,36,0.0258182650492103,0.0151827267872129,4
728,678,36,0.0194399938963912,0.0289768825818265,4
729,678,36,0.0142977035172045,0.0326848249027237,4
730,678,36,0.0252384222171359,0.0188448920424201,4
731,678,36,0.00743114366369116,0.0405737392233158,4
732,678,36,0.00262455176623178,0.0366063935301747,4
733,678,36,0.00987258716716258,0.0171969176775769,4
734,678,36,0.0205691615167468,0.00881971465629053,4
735,678,36,0.0114442664225223,0.0243991760128176,4
736,678,36,0.00164797436484321,0.015884641794461,4
737,678,36,0.00138857099259937,0.0238498512245365,4
738,678,36,0.0278934920271611,0.0306248569466697,4
739,678,36,0.0109864957656214,0.0189669642175937,4
740,678,36,0.0442969405661097,0.0148928053711757,4
741,678,36,0.00561532005798428,0.0285038529030289,4
742,678,36,0.00148012512397955,0.0477454795147631,4
743,678,36,0.00233463035019455,0.00921644922560464,4
744,678,36,0.00602731364919509,0.0269474326695659,4
745,678,36,0.0063782711528191,0.0135042343785763,4
746,678,36,0.00695811398489357,0.0168154421301595,4
747,678,36,0.0312352178225376,0.0202029449912261,4
748,678,36,0.0259403372243839,0.0308232242313268,4
749,678,36,0.00209048599984741,0.0195315480277714,4
750,678,36,0.0269474326695659,0.053528648813611,4
751,678,36,0.0124055848020142,0.0121309224078737,4
752,678,36,0.00204470893415732,0.0310826276035706,4
753,678,36,0.0110017547875181,0.0649881742580301,4
754,678,36,0.0146028839551385,0.027542534523537,4
755,678,36,0.0169680323491264,0.0462043183031968,4
756,678,36,0.00613412680247196,0.0267795834287022,4
757,678,36,0.0130769817654688,0.0274509803921569,4
758,678,36,0.00205996795605402,0.0173800259403372,4
759,678,36,0.00294499122606241,0.0227969787136645,4
715,679,36,0.0219577325093461,0.0229037918669413,4
716,679,36,0.00692759594110018,0.0263981078812848,4
717,679,36,0.0216067750057221,0.0160372320134279,4
718,679,36,0.00216678110933089,0.0224002441443503,4
719,679,36,0.00250247959105821,0.0135652704661631,4
720,679,36,0.00239566643778134,0.0472419317921721,4
721,679,36,0.00915541313801785,0.016586556801709,4
722,679,36,0.0270695048447395,0.0205844205386435,4
723,679,36,0.0204776073853666,0.0295872434576944,4
724,679,36,0.00262455176623178,0.0243076218814374,4
725,679,36,0.0609140154116121,0.0263218127718013,4
726,679,36,0.00326543068589303,0.0297856107423514,4
727,679,36,0.0402532997634852,0.0179293507286183,4
728,679,36,0.048203250171664,0.0213778896772717,4
729,679,36,0.032822156099794,0.0194399938963912,4
730,679,36,0.00646982528419928,0.0290989547570001,4
731,679,36,0.0117189288166629,0.0404821850919356,4
732,679,36,0.0182345311665522,0.0326543068589303,4
733,679,36,0.00396734569314107,0.0108644235904479,4
734,679,36,0.0429541466392004,0.019851987487602,4
735,679,36,0.0272678721293965,0.0328679331654841,4
736,679,36,0.0021362630655375,0.0171206225680934,4
737,679,36,0.00248722056916152,0.0433508812085145,4
738,679,36,0.00730907148851759,0.0202334630350195,4
739,679,36,0.00573739223315786,0.0326848249027237,4
740,679,36,0.0299687190051118,0.00903334096284428,4
741,679,36,0.0209964141298543,0.0215457389181353,4
742,679,36,0.00764476997024491,0.015579461356527,4
743,679,36,0.0139620050354772,0.018448157473106,4
744,679,36,0.0137331197070268,0.036896314946212,4
745,679,36,0.0449225604638743,0.0197299153124285,4
746,679,36,0.0251926451514458,0.0355840390630961,4
747,679,36,0.0671702143892576,0.029404135194934,4
748,679,36,0.0527962157625696,0.0207827878233005,4
749,679,36,0.022919050888838,0.0254673075455863,4
750,679,36,0.00990310521095598,0.0135347524223697,4
751,679,36,0.00794995040817884,0.0112153810940719,4
752,679,36,0.00476081483176928,0.0122224765392538,4
753,679,36,0.00917067215991455,0.0151216906996262,4
754,679,36,0.0223239490348669,0.0366216525520714,4
755,679,36,0.0242923628595407,0.0344701304646372,4
756,679,36,0.0100251773861295,0.0204318303196765,4
757,679,36,0.00198367284657053,0.0295719844357977,4
758,679,36,0.00199893186846723,0.0278019378957809,4
715,680,36,0.0433508812085145,0.018142977035172,4
716,680,36,0.00497444113832303,0.0167544060425727,4
717,680,36,0.0114290074006256,0.042069123369192,4
718,680,36,0.0411688410772869,0.0281834134431983,4
719,680,36,0.00175478751812009,0.0371404592965591,4
720,680,36,0.00190737773708705,0.013824673838407,4
721,680,36,0.0301670862897688,0.0284428168154421,4
722,680,36,0.00872816052491035,0.0261692225528344,4
723,680,36,0.0155031662470436,0.0387426565957122,4
724,680,36,0.0319371328297856,0.0148317692835889,4
725,680,36,0.0272220950637064,0.0200808728160525,4
726,680,36,0.00961318379491875,0.0445258258945602,4
727,680,36,0.0256046387426566,0.0222018768596933,4
728,680,36,0.0151827267872129,0.0245365072098878,4
729,680,36,0.00187685969329366,0.0279697871366445,4
730,680,36,0.00248722056916152,0.0415350576028077,4
731,680,36,0.00349431601434348,0.0532845044632639,4
732,680,36,0.00239566643778134,0.0169527733272297,4
733,680,36,0.0133669031815061,0.0452124818799115,4
734,680,36,0.0222781719691768,0.023422598611429,4
735,680,36,0.0153658350499733,0.0172274357213703,4
736,680,36,0.00672922865644312,0.0290379186694133,4
737,680,36,0.0298008697642481,0.0126802471961547,4
738,680,36,0.0349584191653315,0.0098268101014725,4
739,680,36,0.00862134737163348,0.0366369115739681,4
740,680,36,0.00181582360570687,0.0319371328297856,4
741,680,36,0.0331883726253147,0.0304264896620127,4
742,680,36,0.00770580605783169,0.0245059891660945,4
743,680,36,0.00209048599984741,0.0240634775310903,4
744,680,36,0.00231937132829786,0.0170138094148165,4
745,680,36,0.00198367284657053,0.0196993972686351,4
746,680,36,0.0196993972686351,0.0209506370641642,4
747,680,36,0.0119783321889067,0.0130922407873655,4
748,680,36,0.00189211871519036,0.0156404974441138,4
749,680,36,0.00393682764934768,0.0245822842755779,4
750,680,36,0.0761272602426184,0.0238040741588464,4
751,680,36,0.0112764171816587,0.0393682764934768,4
752,680,36,0.015228503852903,0.0280766002899214,4
753,680,36,0.0351720454718853,0.0128633554589151,4
754,680,36,0.0702220187685969,0.0223849851224537,4
755,680,36,0.00921644922560464,0.0405889982452125,4
756,680,36,0.0320134279392691,0.0179140917067216,4
757,680,36,0.0393377584496834,0.0199893186846723,4
758,680,36,0.0146944380865187,0.0488899061570153,4
717,681,36,0.0130464637216754,0.0438391699092088,4
718,681,36,0.0102998397802701,0.033524071107042,4
719,681,36,0.0146028839551385,0.0513160906385901,4
720,681,36,0.026337071793698,0.0455024032959487,4
721,681,36,0.00175478751812009,0.062027924010071,4
722,681,36,0.00776684214541848,0.0420843823910887,4
723,681,36,0.0114747844663157,0.0660257877470054,4
724,681,36,0.0459296559090562,0.0246128023193713,4
725,681,36,0.00238040741588464,0.0215304798962387,4
726,681,36,0.00999465934233616,0.0194399938963912,4
727,681,36,0.0227054245822843,0.0159761959258412,4
728,681,36,0.00224307621881437,0.0634012359807736,4
729,681,36,0.0362249179827573,0.0251010910200656,4
730,681,36,0.0357518883039597,0.0112001220721752,4
731,681,36,0.00717174029144732,0.0197756923781186,4
732,681,36,0.0520637827115282,0.0356298161287861,4
733,681,36,0.0695201037613489,0.0333714808880751,4
734,681,36,0.00958266575112535,0.032669565880827,4
735,681,36,0.00747692072938125,0.0594796673533226,4
736,681,36,0.0238040741588464,0.0301518272678721,4
737,681,36,0.0246890974288548,0.0648966201266499,4
738,681,36,0.00402838178072786,0.0151369497215229,4
739,681,36,0.00163271534294652,0.0255741206988632,4
740,681,36,0.0132906080720226,0.0516823071641108,4
741,681,36,0.0488746471351186,0.0307011520561532,4
742,681,36,0.00869764248111696,0.0213778896772717,4
743,681,36,0.0290836957351034,0.0189059281300069,4
744,681,36,0.012314030670634,0.0198367284657053,4
745,681,36,0.00216678110933089,0.0182345311665522,4
746,681,36,0.00234988937209125,0.0127718013275349,4
747,681,36,0.00175478751812009,0.0204623483634699,4
748,681,36,0.0141298542763409,0.0218814373998627,4
749,681,36,0.0167086289768826,0.0114290074006256,4
750,681,36,0.00239566643778134,0.0257114518959335,4
751,681,36,0.00204470893415732,0.0131074998092622,4
752,681,36,0.0111696040283818,0.0194857709620813,4
753,681,36,0.00193789578088045,0.012466620889601,4
754,681,36,0.0159609369039445,0.0165407797360189,4
755,681,36,0.00253299763485161,0.0329137102311742,4
756,681,36,0.0127565423056382,0.0338445105668727,4
757,681,36,0.0508583199816892,0.0187075608453498,4
719,682,36,0.00173952849622339,0.0165102616922255,4
720,682,36,0.00183108262760357,0.0200656137941558,4
721,682,36,0.00421149004348821,0.0306706340123598,4
722,682,36,0.0195162890058747,0.0265964751659419,4
723,682,36,0.0199130235751888,0.0301823453116655,4
724,682,36,0.00216678110933089,0.0449530785076677,4
725,682,36,0.010955977721828,0.0231937132829786,4
726,682,36,0.00885023270008392,0.0201419089036393,4
727,682,36,0.0093842984664683,0.0356145571068894,4
728,682,36,0.0460975051499199,0.0176852063782712,4
729,682,36,0.00289921416037232,0.0250247959105821,4
730,682,36,0.00270084687571527,0.0219272144655528,4
731,682,36,0.00341802090486,0.0652018005645838,4
732,682,36,0.00691233691920348,0.0239566643778134,4
733,682,36,0.0758373388265812,0.0145876249332418,4
734,682,36,0.00556954299229419,0.00923170824750134,4
735,682,36,0.0153353170061799,0.0261692225528344,4
736,682,36,0.00187685969329366,0.022720683604181,4
737,682,36,0.0149233234149691,0.0330205233844511,4
738,682,36,0.00822461280231937,0.0650339513237202,4
739,682,36,0.00396734569314107,0.0504768444342718,4
740,682,36,0.0450293736171511,0.0427405203326467,4
741,682,36,0.00524910353246357,0.0430914778362707,4
742,682,36,0.0576943617914092,0.0236514839398795,4
743,682,36,0.0063782711528191,0.0164644846265354,4
744,682,36,0.00280766002899214,0.00794995040817884,4
745,682,36,0.00245670252536812,0.0375524528877699,4
746,682,36,0.0173647669184405,0.0250553139543755,4
747,682,36,0.00943007553215839,0.024124513618677,4
748,682,36,0.0350957503624018,0.020706492713817,4
749,682,36,0.00653086137178607,0.0263981078812848,4
750,682,36,0.00201419089036393,0.0208743419546807,4
751,682,36,0.0292973220416571,0.0204776073853666,4
752,682,36,0.0081177996490425,0.0326390478370336,4
753,682,36,0.00518806744487678,0.0198367284657053,4
754,682,36,0.0186160067139696,0.0103913939116503,4
755,682,36,0.0162661173418784,0.018997482261387,4
756,682,36,0.0503700312809949,0.0186007476920729,4
757,682,36,0.00302128633554589,0.0206912336919203,4
758,682,36,0.00239566643778134,0.0166170748455024,4
720,683,36,0.0164950026703288,0.0160219729915312,4
721,683,36,0.00314335851071946,0.0399176012817578,4
722,683,36,0.0333562218661784,0.056900892652781,4
723,683,36,0.00720225833524071,0.0517891203173877,4
724,683,36,0.0632639047837034,0.0184328984512093,4
725,683,36,0.00785839627679866,0.0195468070496681,4
726,683,36,0.0428473334859236,0.0216372930495155,4
727,683,36,0.0171511406118868,0.0221866178377966,4
728,683,36,0.00259403372243839,0.0463569085221637,4
729,683,36,0.0118867780575265,0.0273289082169833,4
730,683,36,0.0246433203631647,0.0470588235294118,4
731,683,36,0.0230563820859083,0.0318455786984054,4
732,683,36,0.0332494087129015,0.0331578545815213,4
733,683,36,0.0305027847714961,0.0217593652246891,4
734,683,36,0.032669565880827,0.0279240100709545,4
735,683,36,0.00320439459830625,0.0290989547570001,4
736,683,36,0.00204470893415732,0.0452277409018082,4
737,683,36,0.00486762798504616,0.0352635996032654,4
738,683,36,0.0110627908751049,0.0522468909742885,4
739,683,36,0.00178530556191348,0.0373998626688029,4
740,683,36,0.00175478751812009,0.018646524757763,4
741,683,36,0.00216678110933089,0.0395819028000305,4
742,683,36,0.0206149385824369,0.0168154421301595,4
743,683,36,0.0072480354009308,0.0210879682612345,4
744,683,36,0.0538643472953384,0.0362554360265507,4
745,683,36,0.0159914549477378,0.036591134508278,4
746,683,36,0.0228122377355611,0.0299839780270085,4
747,683,36,0.00799572747386892,0.0168612191958495,4
748,683,36,0.0030060273136492,0.0105897611963073,4
749,683,36,0.0288395513847562,0.0110170138094148,4
750,683,36,0.00234988937209125,0.0119935912108034,4
751,683,36,0.00158693827725643,0.00898756389715419,4
752,683,36,0.037445639734493,0.0225375753414206,4
753,683,36,0.0278629739833677,0.0406042572671092,4
754,683,36,0.0103150988021668,0.0292820630197604,4
755,683,36,0.00219729915312428,0.0137636377508202,4
756,683,36,0.00393682764934768,0.0206454566262303,4
757,683,36,0.00262455176623178,0.0198672465094987,4
758,683,36,0.00242618448157473,0.0239566643778134,4
759,683,36,0.0025787747005417,0.0294346532387274,4
721,684,36,0.00227359426260777,0.0161898222323949,4
722,684,36,0.0312046997787442,0.0229495689326314,4
723,684,36,0.0241092545967803,0.0875257495994507,4
724,684,36,0.0204623483634699,0.0199588006408789,4
725,684,36,0.00244144350347143,0.0262760357061112,4
726,684,36,0.0209964141298543,0.0766460669871061,4
727,684,36,0.020660715648127,0.0151064316777295,4
728,684,36,0.0401312275883116,0.0390325780117494,4
729,684,36,0.0240329594872969,0.0254062714579995,4
730,684,36,0.0427557793545434,0.045639734493019,4
731,684,36,0.0324101625085832,0.0366216525520714,4
732,684,36,0.0042877851529717,0.073685816739147,4
733,684,36,0.0146334019989319,0.0267185473411154,4
734,684,36,0.0461127641718166,0.0233463035019455,4
735,684,36,0.0360265506981002,0.0325474937056535,4
736,684,36,0.00186160067139696,0.0222629129472801,4
737,684,36,0.00152590218966964,0.0421759365224689,4
738,684,36,0.00312809948882277,0.0318913557640955,4
739,684,36,0.00291447318226902,0.037949187457084,4
740,684,36,0.0142366674296178,0.0372930495155261,4
741,684,36,0.018142977035172,0.0203707942320897,4
742,684,36,0.0213473716334783,0.0325932707713436,4
743,684,36,0.0261844815747311,0.023773556115053,4
744,684,36,0.0301670862897688,0.0270847638666361,4
745,684,36,0.05981536583505,0.0213321126115816,4
746,684,36,0.0293125810635538,0.0177767605096513,4
747,684,36,0.0103303578240635,0.0317235065232319,4
748,684,36,0.00277714198519875,0.0133669031815061,4
749,684,36,0.00814831769283589,0.0114290074006256,4
750,684,36,0.0332951857785916,0.0130617227435721,4
751,684,36,0.035538261997406,0.0122835126268406,4
752,684,36,0.00650034332799268,0.00869764248111696,4
753,684,36,0.00874341954680705,0.0134431982909895,4
754,684,36,0.00209048599984741,0.0137026016632334,4
755,684,36,0.00216678110933089,0.0209964141298543,4
756,684,36,0.0397344930189975,0.0175783932249943,4
757,684,36,0.00856031128404669,0.00825513084611276,4
758,684,36,0.0017242694743267,0.0127565423056382,4
759,684,36,0.00209048599984741,0.00773632410162509,4
723,685,36,0.00288395513847562,0.0482948043030442,4
724,685,36,0.016433966582742,0.0191958495460441,4
725,685,36,0.017242694743267,0.0299992370489052,4
726,685,36,0.0518043793392844,0.024429694056611,4
727,685,36,0.0433203631647211,0.0532234683756771,4
728,685,36,0.00253299763485161,0.0397497520408942,4
729,685,36,0.00630197604333562,0.0275577935454337,4
730,685,36,0.00581368734264134,0.0591287098496986,4
731,685,36,0.00819409475852598,0.0296177615014878,4
732,685,36,0.00265506981002518,0.0429846646829938,4
733,685,36,0.0042572671091783,0.0163271534294652,4
734,685,36,0.0180056458381018,0.054383154039826,4
735,685,36,0.0262607766842145,0.0332341496910048,4
736,685,36,0.031967650873579,0.0326390478370336,4
737,685,36,0.0103761348897536,0.0301976043335622,4
738,685,36,0.054337376974136,0.0188906691081102,4
739,685,36,0.00395208667124437,0.0325627527275502,4
740,685,36,0.0245670252536812,0.0269169146257725,4
741,685,36,0.00230411230640116,0.0178988326848249,4
742,685,36,0.00259403372243839,0.034531166552224,4
743,685,36,0.00154116121156634,0.026993209735256,4
744,685,36,0.0046692607003891,0.0200808728160525,4
745,685,36,0.101503013656825,0.0340733958953231,4
746,685,36,0.00524910353246357,0.0422827496757458,4
747,685,36,0.0210879682612345,0.0212252994583047,4
748,685,36,0.00508125429159991,0.0342259861142901,4
749,685,36,0.00227359426260777,0.0169832913710231,4
750,685,36,0.00840772106507973,0.0280003051804379,4
751,685,36,0.00608834973678187,0.00985732814526589,4
752,685,36,0.0274204623483635,0.0112764171816587,4
753,685,36,0.00460822461280232,0.0165407797360189,4
754,685,36,0.00209048599984741,0.0214389257648585,4
755,685,36,0.00234988937209125,0.00752269779507134,4
756,685,36,0.00221255817502098,0.0349889372091249,4
757,685,36,0.00164797436484321,0.0129854276340887,4
758,685,36,0.00199893186846723,0.0135652704661631,4
759,685,36,0.00234988937209125,0.0115663385976959,4
724,686,36,0.00143434805828946,0.0537117570763714,4
725,686,36,0.0198977645532921,0.0269169146257725,4
726,686,36,0.0157625696192874,0.0280155642023346,4
727,686,36,0.00253299763485161,0.0150453955901427,4
728,686,36,0.0113221942473487,0.023071641107805,4
729,686,36,0.0051117723353933,0.0211642633707179,4
730,686,36,0.00242618448157473,0.0182345311665522,4
731,686,36,0.00918593118181125,0.023575188830396,4
732,686,36,0.018097199969482,0.0402532997634852,4
733,686,36,0.0134126802471962,0.0114290074006256,4
734,686,36,0.0139620050354772,0.0132143129625391,4
735,686,36,0.00621042191195544,0.0135500114442664,4
736,686,36,0.0535133897917143,0.0507515068284123,4
737,686,36,0.029251544975967,0.0161593041886015,4
738,686,36,0.0025482566567483,0.0136568245975433,4
739,686,36,0.00250247959105821,0.0441290913252461,4
740,686,36,0.00242618448157473,0.0385290302891585,4
741,686,36,0.00190737773708705,0.0464026855878538,4
742,686,36,0.0730601968413825,0.0130312046997787,4
743,686,36,0.00376897840848402,0.0441748683909361,4
744,686,36,0.0144045166704814,0.0305027847714961,4
745,686,36,0.0046845197222858,0.0212252994583047,4
746,686,36,0.00878919661249714,0.041519798580911,4
747,686,36,0.00186160067139696,0.0527656977187762,4
748,686,36,0.0533913176165408,0.0148928053711757,4
749,686,36,0.0315861753261616,0.0101167315175097,4
750,686,36,0.0659037155718318,0.0239108873121233,4
751,686,36,0.0272678721293965,0.0168154421301595,4
752,686,36,0.0346990157930877,0.0127870603494316,4
753,686,36,0.018997482261387,0.0368657969024186,4
754,686,36,0.00543221179522393,0.0113984893568322,4
755,686,36,0.00588998245212482,0.0120851453421836,4
756,686,36,0.0457160296025025,0.00903334096284428,4
757,686,36,0.00973525597009232,0.0130617227435721,4
758,686,36,0.0237582970931563,0.0184634164950027,4
759,686,36,0.00703440909437705,0.00740062561989776,4
725,687,36,0.0337682154573892,0.0204318303196765,4
726,687,36,0.0173647669184405,0.0439154650186923,4
727,687,36,0.00578316929884794,0.0211337453269245,4
728,687,36,0.00790417334248875,0.0417334248874647,4
729,687,36,0.02734416723888,0.0421606775005722,4
730,687,36,0.0162966353856718,0.0396734569314107,4
731,687,36,0.00202944991226062,0.0546425574120699,4
732,687,36,0.0182497901884489,0.025787747005417,4
733,687,36,0.0441138323033494,0.0178988326848249,4
734,687,36,0.00674448767833982,0.0247653925383383,4
735,687,36,0.0178530556191348,0.0326390478370336,4
736,687,36,0.023224231326772,0.0145876249332418,4
737,687,36,0.00276188296330205,0.0378271152819104,4
738,687,36,0.0118867780575265,0.0316624704356451,4
739,687,36,0.0216220340276188,0.0214084077210651,4
740,687,36,0.020706492713817,0.0290989547570001,4
741,687,36,0.00788891432059205,0.0605477988860914,4
742,687,36,0.0051117723353933,0.0260929274433509,4
743,687,36,0.0016937514305333,0.0288242923628595,4
744,687,36,0.00563057907988098,0.0354924849317159,4
745,687,36,0.0112001220721752,0.0327306019684138,4
746,687,36,0.0461890592813001,0.0323949034866865,4
747,687,36,0.0807202258335241,0.0512245365072099,4
748,687,36,0.0147859922178988,0.0314030670634012,4
749,687,36,0.0222934309910735,0.025482566567483,4
750,687,36,0.00251773861295491,0.0110933089188983,4
751,687,36,0.00187685969329366,0.0104676890211337,4
752,687,36,0.0122072175173571,0.0225375753414206,4
753,687,36,0.02905317769131,0.0211184863050278,4
754,687,36,0.0228122377355611,0.0218509193560693,4
755,687,36,0.00248722056916152,0.0115053025101091,4
756,687,36,0.00186160067139696,0.00804150453955901,4
757,687,36,0.00947585259784848,0.0313420309758144,4
758,687,36,0.00283817807278553,0.00823987182421607,4
759,687,36,0.047196154726482,0.0076752880140383,4
726,688,36,0.0213168535896849,0.0328679331654841,4
727,688,36,0.0725566491187915,0.019302662699321,4
728,688,36,0.0269169146257725,0.0223849851224537,4
729,688,36,0.00689707789730678,0.0602426184481575,4
730,688,36,0.00827038986800946,0.0294499122606241,4
731,688,36,0.00230411230640116,0.0380865186541543,4
732,688,36,0.031769283588922,0.033478294041352,4
733,688,36,0.0112458991378653,0.0248264286259251,4
734,688,36,0.0190890363927672,0.0164644846265354,4
735,688,36,0.00355535210193027,0.0480811779964904,4
736,688,36,0.030960555428397,0.0177615014877546,4
737,688,36,0.00943007553215839,0.0328526741435874,4
738,688,36,0.0183260852979324,0.0249942778667887,4
739,688,36,0.00576791027695125,0.0328679331654841,4
740,688,36,0.00219729915312428,0.0514839398794537,4
741,688,36,0.00575265125505455,0.0236209658960861,4
742,688,36,0.0296177615014878,0.0410925459678035,4
743,688,36,0.0102845807583734,0.0229495689326314,4
744,688,36,0.00283817807278553,0.0341649500267033,4
745,688,36,0.0117799649042496,0.060669871061265,4
746,688,36,0.0311284046692607,0.0294651712825208,4
747,688,36,0.00239566643778134,0.0185702296482795,4
748,688,36,0.00224307621881437,0.0249942778667887,4
749,688,36,0.0193789578088045,0.0397955291065843,4
750,688,36,0.00828564888990616,0.064133669031815,4
751,688,36,0.026688029297322,0.0422522316319524,4
752,688,36,0.00241092545967803,0.00909437705043107,4
753,688,36,0.00955214770733196,0.00921644922560464,4
754,688,36,0.00181582360570687,0.0135652704661631,4
755,688,36,0.0147554741741054,0.0120241092545968,4
756,688,36,0.00193789578088045,0.0109712367437247,4
757,688,36,0.00227359426260777,0.0100556954299229,4
758,688,36,0.0157625696192874,0.0233615625238422,4
759,688,36,0.00231937132829786,0.0102845807583734,4
727,689,36,0.0104219119554437,0.0426642252231632,4
728,689,36,0.00263981078812848,0.0572060730907149,4
729,689,36,0.019501029983978,0.0173342488746471,4
730,689,36,0.00889600976577401,0.0401770046540017,4
731,689,36,0.0263523308155947,0.0581826504921035,4
732,689,36,0.00227359426260777,0.037247272449836,4
733,689,36,0.0267338063630121,0.0150453955901427,4
734,689,36,0.0381933318074311,0.0153047989623865,4
735,689,36,0.00216678110933089,0.0330205233844511,4
736,689,36,0.00546272983901732,0.0311284046692607,4
737,689,36,0.00926222629129473,0.0154573891813535,4
738,689,36,0.0643320363164721,0.0142824444953079,4
739,689,36,0.00700389105058366,0.0235446707866026,4
740,689,36,0.00260929274433509,0.0300450141145953,4
741,689,36,0.0143434805828946,0.0455939574273289,4
742,689,36,0.00354009308003357,0.0147096971084154,4
743,689,36,0.00280766002899214,0.00720225833524071,4
744,689,36,0.0106965743495842,0.0224002441443503,4
745,689,36,0.0229648279545281,0.0256656748302434,4
746,689,36,0.0682688639658198,0.0397344930189975,4
747,689,36,0.0126802471961547,0.034378576333257,4
748,689,36,0.0535439078355077,0.0162203402761883,4
749,689,36,0.0570840009155413,0.0145876249332418,4
750,689,36,0.00804150453955901,0.0388647287708858,4
751,689,36,0.0127565423056382,0.0230106050202182,4
752,689,36,0.0112001220721752,0.0237277790493629,4
753,689,36,0.00259403372243839,0.0202487220569162,4
754,689,36,0.015228503852903,0.00776684214541848,4
755,689,36,0.00236514839398795,0.00840772106507973,4
756,689,36,0.0432593270771344,0.00746166170748455,4
757,689,36,0.0093690394445716,0.00788891432059205,4
758,689,36,0.00770580605783169,0.0108186465247578,4
759,689,36,0.043076218814374,0.0209201190203708,4
728,690,36,0.0314793621728847,0.0283207446402686,4
729,690,36,0.00262455176623178,0.0264744029907683,4
730,690,36,0.0187228198672465,0.0213778896772717,4
731,690,36,0.0390783550774395,0.0263065537499046,4
732,690,36,0.0469214923323415,0.026688029297322,4
733,690,36,0.0175173571374075,0.0308384832532235,4
734,690,36,0.0199893186846723,0.0467536430914778,4
735,690,36,0.00779736018921187,0.0447394522011139,4
736,690,36,0.01025406271458,0.0489662012664988,4
737,690,36,0.0305180437933928,0.0462500953688869,4
738,690,36,0.0327306019684138,0.0470283054856184,4
739,690,36,0.00408941786831464,0.0580605783169299,4
740,690,36,0.0186770428015564,0.0445716029602502,4
741,690,36,0.00413519493400473,0.0537880521858549,4
742,690,36,0.0111543450064851,0.0161898222323949,4
743,690,36,0.038452735179675,0.0182192721446555,4
744,690,36,0.0324864576180667,0.0360570687418936,4
745,690,36,0.00234988937209125,0.0474860761425193,4
746,690,36,0.00944533455405508,0.0266117341878386,4
747,690,36,0.0722667277027543,0.0341344319829099,4
748,690,36,0.0292362859540703,0.0130617227435721,4
749,690,36,0.00242618448157473,0.0238040741588464,4
750,690,36,0.00170901045243,0.0201113908598459,4
751,690,36,0.00567635614557107,0.0491950865949493,4
752,690,36,0.00778210116731518,0.0397650110627909,4
753,690,36,0.00244144350347143,0.0282291905088884,4
754,690,36,0.00439459830624857,0.0137483787289235,4
755,690,36,0.00912489509422446,0.025284199282826,4
756,690,36,0.00492866407263294,0.00868238345922026,4
757,690,36,0.0076752880140383,0.0111390859845884,4
758,690,36,0.0390936140993362,0.0226443884946975,4
729,691,36,0.00230411230640116,0.0393530174715801,4
730,691,36,0.00395208667124437,0.0215915159838254,4
731,691,36,0.0247501335164416,0.0124208438239109,4
732,691,36,0.0426337071793698,0.024780651560235,4
733,691,36,0.00209048599984741,0.0102845807583734,4
734,691,36,0.00163271534294652,0.0165560387579156,4
735,691,36,0.00221255817502098,0.0234531166552224,4
736,691,36,0.014724956130312,0.0273289082169833,4
737,691,36,0.00794995040817884,0.0428778515297169,4
738,691,36,0.00473029678797589,0.0314030670634012,4
739,691,36,0.0190585183489738,0.0427100022888533,4
740,691,36,0.00225833524071107,0.026138704509041,4
741,691,36,0.00247196154726482,0.0305333028152895,4
742,691,36,0.00863660639353018,0.0205386434729534,4
743,691,36,0.00505073624780652,0.0176546883344778,4
744,691,36,0.0162508583199817,0.0366979476615549,4
745,691,36,0.0696574349584192,0.0247043564507515,4
746,691,36,0.0313725490196078,0.0316624704356451,4
747,691,36,0.0269474326695659,0.0158236057068742,4
748,691,36,0.1057755397879,0.02221713588159,4
749,691,36,0.00267032883192187,0.0451667048142214,4
750,691,36,0.00587472343022812,0.0413214312962539,4
751,691,36,0.00230411230640116,0.0264744029907683,4
752,691,36,0.0021515220874342,0.0440375371938659,4
753,691,36,0.00202944991226062,0.0284885938811322,4
754,691,36,0.00238040741588464,0.0121766994735637,4
755,691,36,0.0103150988021668,0.0290074006256199,4
756,691,36,0.00146486610208286,0.0089723048752575,4
757,691,36,0.00831616693369955,0.0173342488746471,4
758,691,36,0.00323491264209964,0.00860608834973678,4
731,692,36,0.00537117570763714,0.0243686579690242,4
732,692,36,0.0362249179827573,0.0234683756771191,4
733,692,36,0.0319523918516823,0.0294956893263142,4
734,692,36,0.00239566643778134,0.0352941176470588,4
735,692,36,0.00184634164950027,0.0649118791485466,4
736,692,36,0.0101167315175097,0.0371252002746624,4
737,692,36,0.0512092774853132,0.0164034485389487,4
738,692,36,0.026138704509041,0.0392919813839933,4
739,692,36,0.0319066147859922,0.038803692683299,4
740,692,36,0.00207522697795071,0.0199282825970855,4
741,692,36,0.028900587472343,0.0259098191805905,4
