x,y,z,signal,cytoplasm.p
681,768,38,0.112998223936978,1
681,769,38,0.115358178055979,1
681,770,38,0.110314516192187,1
681,771,38,0.101451726778783,1
681,772,38,0.0923418262275559,1
681,773,38,0.0864483803850709,1
681,774,38,0.084462710743549,1
681,775,38,0.086565688149412,1
681,776,38,0.0864406671916985,1
681,777,38,0.0865044189757577,1
681,778,38,0.0907902595907073,1
681,779,38,0.0969673304038609,1
681,780,38,0.102493420669641,1
681,781,38,0.109714679777932,1
681,782,38,0.120972321382491,1
681,783,38,0.135580225089381,1
682,764,38,0.118444540441334,1
682,765,38,0.115698065700934,1
682,766,38,0.114187789415763,1
682,767,38,0.111680223174056,1
682,768,38,0.110369322323076,1
682,769,38,0.107970023841551,1
682,770,38,0.100692908947616,1
682,771,38,0.0887816862465412,1
682,772,38,0.0757602413517176,1
682,773,38,0.0680234130564597,1
682,774,38,0.0677625148803304,1
682,775,38,0.0697818796188937,1
682,776,38,0.0683322120504517,1
682,777,38,0.0682627638254156,1
682,778,38,0.0748241498055945,1
682,779,38,0.0828301260916056,1
682,780,38,0.0876486311133898,1
682,781,38,0.0936385980178933,1
682,782,38,0.105839165718361,1
682,783,38,0.123079568170618,1
682,784,38,0.143358096064969,1
683,763,38,0.115552977467191,1
683,764,38,0.108389873949909,1
683,765,38,0.11078081057501,1
683,766,38,0.113117035420211,1
683,767,38,0.110455464776275,1
683,768,38,0.102988421340948,1
683,769,38,0.0909990406391411,1
683,770,38,0.0789415562138948,1
683,771,38,0.0672660281809422,1
683,772,38,0.0572012661336654,1
683,775,38,0.0585173621859916,1
683,776,38,0.0591547561909109,1
683,777,38,0.0598386298519171,1
683,778,38,0.0656433739706189,1
683,779,38,0.0719543996007821,1
683,780,38,0.075283226337739,1
683,781,38,0.0805719531022747,1
683,782,38,0.0925748790679783,1
683,783,38,0.111466966350569,1
683,784,38,0.134242210122861,1
683,785,38,0.150896138619719,1
683,786,38,0.162375882453009,1
684,762,38,0.114085760614746,1
684,763,38,0.103542131915326,1
684,764,38,0.101898396155839,1
684,765,38,0.108703083852649,1
684,766,38,0.109726591590326,1
684,767,38,0.100915836747502,1
684,768,38,0.0867184482979695,1
684,769,38,0.0718198020176582,1
684,770,38,0.0593127999948673,1
684,778,38,0.0601774442543691,1
684,779,38,0.0645136624006496,1
684,780,38,0.065889028565045,1
684,781,38,0.0693960489391033,1
684,782,38,0.0775736614684618,1
684,783,38,0.0959977973289801,1
684,784,38,0.121999355488392,1
684,785,38,0.138030614631593,1
684,786,38,0.150797541835936,1
685,761,38,0.110132112142189,1
685,762,38,0.103201100264626,1
685,763,38,0.0980115128020611,1
685,764,38,0.0991466613477869,1
685,765,38,0.10343046751953,1
685,766,38,0.097408893033623,1
685,767,38,0.083542694247222,1
685,768,38,0.0689803207895895,1
685,769,38,0.0578845795856727,1
685,779,38,0.0569182662383006,1
685,780,38,0.0581432487196807,1
685,781,38,0.0601957542432235,1
685,782,38,0.0637132416801534,1
685,783,38,0.0728391583118079,1
685,784,38,0.0887405845968425,1
685,785,38,0.0992679849261086,1
685,786,38,0.114598947439234,1
685,787,38,0.159591384263934,1
685,789,38,0.155919102235241,1
685,790,38,0.111850963083005,1
685,791,38,0.0976094183704961,1
686,760,38,0.104195960683188,1
686,761,38,0.104005725501082,1
686,762,38,0.0972150430292404,1
686,763,38,0.092904736023387,1
686,764,38,0.0918133014703753,1
686,765,38,0.088218988740436,1
686,766,38,0.0767531616780625,1
686,767,38,0.0646213109824646,1
686,784,38,0.0622792717575504,1
686,785,38,0.0672641942335883,1
686,786,38,0.0789796681166212,1
686,787,38,0.109449612467464,1
686,788,38,0.135353900653881,1
686,789,38,0.126073207121273,1
686,790,38,0.108671948026191,1
686,791,38,0.103352568984018,1
686,792,38,0.10080779307092,1
687,759,38,0.0936195744996827,1
687,760,38,0.0953103737120028,1
687,761,38,0.0953893572838917,1
687,762,38,0.0889316748347891,1
687,763,38,0.0840700985864052,1
687,764,38,0.078562642641005,1
687,765,38,0.0688327499454415,1
687,766,38,0.0570012066548017,1
687,786,38,0.0608286724730894,1
687,787,38,0.0723011748679534,1
687,788,38,0.0869623102235996,1
687,789,38,0.0953989751878599,1
687,790,38,0.101717879125627,1
687,791,38,0.106376317694122,1
687,792,38,0.107806985332101,1
688,759,38,0.0864581339185862,1
688,760,38,0.0852481414506257,1
688,761,38,0.0841448658484612,1
688,762,38,0.0782092451137746,1
688,763,38,0.0713370669749554,1
688,764,38,0.0616919427463101,1
688,788,38,0.0654530031589655,1
688,789,38,0.0762719126634407,1
688,790,38,0.0881460790134811,1
688,791,38,0.0985741100602403,1
688,792,38,0.106927752050884,1
688,793,38,0.119416119753295,1
689,759,38,0.0806001581511282,1
689,760,38,0.0772176515982161,1
689,761,38,0.0740806758040568,1
689,762,38,0.0675826347192959,1
689,763,38,0.0581637346782249,1
689,789,38,0.0598948866292666,1
689,790,38,0.070536893925806,1
689,791,38,0.0826287751835764,1
689,792,38,0.103713520487327,1
690,758,38,0.0779378562870263,1
690,759,38,0.0719494992462771,1
690,760,38,0.0670760229793721,1
690,761,38,0.0631010216985575,1
690,790,38,0.057709676439322,1
690,791,38,0.0694881414015632,1
690,792,38,0.105038043262382,1
691,759,38,0.0602550774277241,1
691,791,38,0.0614822948481624,1
691,792,38,0.100009654464977,1
692,792,38,0.0879998821556144,1
693,792,38,0.078554428208002,1
693,793,38,0.122501267369663,1
694,792,38,0.073031716887025,1
694,793,38,0.109114619280077,1
694,794,38,0.137128501235479,1
694,795,38,0.145532343849349,1
695,792,38,0.0672119296824721,1
695,793,38,0.0947685454653358,1
695,794,38,0.118413274882266,1
695,795,38,0.133458719508001,1
695,796,38,0.147404951521046,1
696,792,38,0.0578538034723617,1
696,793,38,0.0743966631640434,1
696,794,38,0.0918141919078364,1
696,795,38,0.109335872349905,1
696,796,38,0.124090892836807,1
697,793,38,0.0599979061156707,1
697,794,38,0.0723688893935618,1
697,795,38,0.0914405560934086,1
697,796,38,0.105713089208955,1
698,794,38,0.0602288891312661,1
698,795,38,0.0796818694572922,1
698,796,38,0.0959521432440493,1
699,795,38,0.0725169378895929,1
699,796,38,0.0904123484970784,1
700,795,38,0.0652962979596693,1
700,796,38,0.0840013108182939,1
701,795,38,0.0602213115674407,1
701,796,38,0.0793979555367189,1
701,797,38,0.0906318914552253,1
702,796,38,0.0755256494107828,1
702,797,38,0.0905851641277916,1
703,796,38,0.0691129193111283,1
703,797,38,0.0856288123106906,1
704,796,38,0.0636765214545186,1
704,797,38,0.0795836677682774,1
705,796,38,0.0616844182549162,1
706,796,38,0.0622167465363516,1
707,796,38,0.0625624308702096,1
712,795,38,0.068806443710247,1
713,794,38,0.0573191341070052,1
713,795,38,0.0751981040546111,1
714,791,38,0.057481199621879,1
715,791,38,0.058313233820716,1
715,794,38,0.0641119512699785,1
678,772,39,0.113460520196631,1
678,773,39,0.113627651180241,1
678,775,39,0.130799955805997,1
678,776,39,0.145659729478731,1
678,777,39,0.154519204813637,1
679,771,39,0.105844449373759,1
679,772,39,0.108450246789165,1
679,773,39,0.107139286968817,1
679,774,39,0.108682668657347,1
679,775,39,0.120547859869533,1
679,776,39,0.133672766521023,1
679,777,39,0.134740560254287,1
679,778,39,0.122785275641226,1
679,781,39,0.141978578457046,1
680,768,39,0.112720655120433,1
680,769,39,0.113528028329451,1
680,770,39,0.110381375661955,1
680,771,39,0.105924517982025,1
680,772,39,0.1030936580756,1
680,773,39,0.0999800046665999,1
680,774,39,0.0989481940418671,1
680,775,39,0.106073568957317,1
680,776,39,0.113851605047136,1
680,777,39,0.113057016397164,1
680,778,39,0.108099567749813,1
680,779,39,0.10654821340269,1
680,780,39,0.114357184823115,1
680,781,39,0.131508036392686,1
680,782,39,0.144534133970668,1
680,783,39,0.151034622284213,1
681,766,39,0.133675278616113,1
681,767,39,0.121220405514891,1
681,768,39,0.115440110096282,1
681,769,39,0.11910708488183,1
681,770,39,0.115740217005388,1
681,771,39,0.104780771702402,1
681,772,39,0.094597439946303,1
681,773,39,0.0885705641141862,1
681,774,39,0.0872854505679599,1
681,775,39,0.0914738855803666,1
681,776,39,0.0943231616205084,1
681,777,39,0.094330285120198,1
681,778,39,0.096700104814514,1
681,779,39,0.0997407541455702,1
681,780,39,0.104658610759051,1
681,781,39,0.115258885433651,1
681,782,39,0.128819611098431,1
681,783,39,0.144999072058021,1
682,765,39,0.137315080316751,1
682,766,39,0.136161946113697,1
682,767,39,0.12471464722684,1
682,768,39,0.117346330307906,1
682,769,39,0.115146595962551,1
682,770,39,0.106321924348811,1
682,771,39,0.091734229444434,1
682,772,39,0.0785830873209914,1
682,773,39,0.0716276031555877,1
682,774,39,0.0719877703662979,1
682,775,39,0.0756625585931437,1
682,776,39,0.076171428859873,1
682,777,39,0.0769299223595144,1
682,778,39,0.0835400642133963,1
682,779,39,0.0900672361660928,1
682,780,39,0.094531712688406,1
682,781,39,0.102100566738087,1
682,782,39,0.116376968244193,1
682,783,39,0.138514281390315,1
683,764,39,0.113945036114256,1
683,765,39,0.125674338314154,1
683,766,39,0.130768914330528,1
683,767,39,0.122274412209848,1
683,768,39,0.111049486810817,1
683,769,39,0.0977306534947654,1
683,770,39,0.0826271181443274,1
683,771,39,0.0697431249500529,1
683,772,39,0.0609521543302905,1
683,773,39,0.0570409461120929,1
683,774,39,0.0598768537964432,1
683,775,39,0.0650112223425407,1
683,776,39,0.066692356475398,1
683,777,39,0.0687295889325535,1
683,778,39,0.07583064488052,1
683,779,39,0.0814869866869811,1
683,780,39,0.0843963937919691,1
683,781,39,0.0905939800483511,1
683,782,39,0.106080916540606,1
683,783,39,0.131752676713978,1
683,784,39,0.161722324944241,1
684,763,39,0.0990109374497286,1
684,764,39,0.100612922896466,1
684,765,39,0.113283199306181,1
684,766,39,0.117447580713261,1
684,767,39,0.10668968091722,1
684,768,39,0.0922359290359791,1
684,769,39,0.0768997654245705,1
684,770,39,0.0628650203897205,1
684,775,39,0.0582935380517068,1
684,776,39,0.0624004302216409,1
684,777,39,0.0661780964084069,1
684,778,39,0.0716780101716027,1
684,779,39,0.0744740427691147,1
684,780,39,0.0749697510728415,1
684,781,39,0.0790168070247708,1
684,782,39,0.0913598683067762,1
684,783,39,0.116318741889943,1
684,784,39,0.147769818590409,1
684,785,39,0.162616866673466,1
684,786,39,0.169437499687462,1
685,762,39,0.0957342750159618,1
685,763,39,0.0905759354216541,1
685,764,39,0.093924151286905,1
685,765,39,0.10184433303899,1
685,766,39,0.0999057504380481,1
685,767,39,0.0863383376469033,1
685,768,39,0.0726102569149132,1
685,769,39,0.0615774419238997,1
685,777,39,0.0584141068221143,1
685,778,39,0.0618012896459319,1
685,779,39,0.0638321121327541,1
685,780,39,0.0658534464482183,1
685,781,39,0.0694800213195495,1
685,782,39,0.0760906408253145,1
685,783,39,0.0877049350662339,1
685,784,39,0.105362799367433,1
685,785,39,0.11542224237769,1
685,786,39,0.125549016612662,1
685,787,39,0.174903382228217,1
685,789,39,0.162851812430611,1
686,761,39,0.0919422910665747,1
686,762,39,0.0862150032131229,1
686,763,39,0.0840820870589787,1
686,764,39,0.085343152896816,1
686,765,39,0.0849695642578828,1
686,766,39,0.0774954916738554,1
686,767,39,0.0662105826333984,1
686,780,39,0.057584018612431,1
686,781,39,0.0614777129282462,1
686,782,39,0.064773935501475,1
686,783,39,0.0686371072722629,1
686,784,39,0.0754290281008382,1
686,785,39,0.081094657582805,1
686,786,39,0.0881930186306407,1
686,787,39,0.111830028957262,1
686,788,39,0.134672403458417,1
686,789,39,0.124180974443808,1
686,790,39,0.108654563856419,1
686,791,39,0.102891145471016,1
687,760,39,0.0840452429976706,1
687,761,39,0.0808873979440731,1
687,762,39,0.0772529152804541,1
687,763,39,0.0747799463671237,1
687,764,39,0.0715262348114957,1
687,765,39,0.0647792132599371,1
687,784,39,0.0617590616812988,1
687,785,39,0.0665564320814876,1
687,786,39,0.0717696721576741,1
687,787,39,0.0803044798415809,1
687,788,39,0.0935703586649071,1
687,789,39,0.103293210417897,1
687,790,39,0.11030301716537,1
687,791,39,0.111798020384154,1
688,760,39,0.074255219237261,1
688,761,39,0.0724382904431034,1
688,762,39,0.0688126119061702,1
688,763,39,0.062846509905014,1
688,786,39,0.0607547425760632,1
688,787,39,0.0676575140231517,1
688,788,39,0.0772758779524665,1
688,789,39,0.0893091200704085,1
688,790,39,0.101398890224794,1
688,791,39,0.108604475274993,1
688,792,39,0.112791795766339,1
689,760,39,0.0651146958930807,1
689,761,39,0.063368642382672,1
689,762,39,0.0591633008523763,1
689,787,39,0.0573751078313869,1
689,788,39,0.0644000697065109,1
689,789,39,0.0721132689758946,1
689,790,39,0.0838822870453356,1
689,791,39,0.0946018685458616,1
689,792,39,0.111650231353343,1
690,759,39,0.0601861068545711,1
690,789,39,0.0599580074410851,1
690,790,39,0.0697686292018388,1
690,791,39,0.0816735067988851,1
690,792,39,0.1167959456059,1
691,790,39,0.0616912999801957,1
691,791,39,0.0735238044715387,1
692,791,39,0.0668503059283651,1
692,792,39,0.103089813272788,1
693,791,39,0.0619367481818328,1
693,792,39,0.0983480450899604,1
694,791,39,0.0583899706596729,1
694,792,39,0.0893483582880692,1
694,793,39,0.148488631602128,1
695,791,39,0.0568577459756237,1
695,792,39,0.0783727848628556,1
695,793,39,0.112628002448974,1
695,794,39,0.138944639840101,1
695,795,39,0.138658449701912,1
696,792,39,0.0697371749407924,1
696,793,39,0.0867527625733779,1
696,794,39,0.102596852941623,1
696,795,39,0.113675369193062,1
697,792,39,0.0643799906366078,1
697,793,39,0.0742506373173447,1
697,794,39,0.0853822908665506,1
697,795,39,0.101820485826453,1
698,792,39,0.0574700072357774,1
698,793,39,0.0646472692983862,1
698,794,39,0.0743703746196594,1
698,795,39,0.0929056972240901,1
699,794,39,0.0670297615099479,1
699,795,39,0.0852606075750824,1
700,794,39,0.0607184587237538,1
700,795,39,0.076734651193356,1
701,795,39,0.0704456506222495,1
701,796,39,0.0860129033941164,1
702,795,39,0.0665000691592751,1
702,796,39,0.08193424575772,1
703,795,39,0.0624564157398962,1
703,796,39,0.075368690643203,1
704,795,39,0.0595241521077586,1
704,796,39,0.0709024450398411,1
705,795,39,0.0586290737572819,1
706,795,39,0.0592220815186886,1
707,795,39,0.060374702688239,1
710,794,39,0.0602085446992057,1
713,792,39,0.0572153951943078,1
714,790,39,0.0626733345611542,1
714,791,39,0.0693104961795869,1
714,792,39,0.0646910717451527,1
715,790,39,0.0656559108583176,1
715,791,39,0.0707555759311759,1
716,790,39,0.0586637831274579,1
681,783,40,0.148460479625706,1
683,783,40,0.143772532785318,1
684,784,40,0.157195647532255,1
685,787,40,0.176627882434516,1
686,788,40,0.130896311753784,1
