x,y,z,signal,mito.p
278,705,7,0.105886842025246,1
278,707,7,0.106652145838247,1
278,708,7,0.101130841071469,1
279,707,7,0.100766189713682,1
283,741,7,0.114349365647881,1
283,742,7,0.132577009937806,1
283,743,7,0.122611710097316,1
284,741,7,0.110364027823272,1
284,742,7,0.12766552345765,1
284,743,7,0.119836935044392,1
285,741,7,0.12146812788481,1
287,694,7,0.105344897517163,1
287,695,7,0.117888899867854,1
287,696,7,0.130711009334559,1
287,700,7,0.126164729751061,1
287,703,7,0.117068586813701,1
288,696,7,0.105047651542396,1
288,697,7,0.111358268115739,1
288,699,7,0.117276456387743,1
289,697,7,0.109970804338844,1
289,698,7,0.144850421286622,1
289,699,7,0.108341986154777,1
290,697,7,0.11687273212936,1
290,699,7,0.125758423870865,1
291,698,7,0.145473311076093,1
291,699,7,0.103479920848306,1
302,699,7,0.142642982136064,1
303,698,7,0.109194052067932,1
303,699,7,0.141663283890516,1
304,699,7,0.119330457880703,1
304,700,7,0.166952535271165,1
305,700,7,0.116147318185884,1
305,701,7,0.133883288789095,1
308,706,7,0.132228643493984,1
308,722,7,0.115420586199204,1
309,705,7,0.113399819002236,1
309,706,7,0.149245158580434,1
309,707,7,0.113748740984929,1
309,720,7,0.106178140466216,1
309,721,7,0.139277691049056,1
310,720,7,0.138759885249566,1
310,721,7,0.184584217067487,1
310,722,7,0.192788404222167,1
310,723,7,0.21180123190234,1
310,724,7,0.254324268532615,1
310,725,7,0.304428733243127,2
310,726,7,0.388435447740544,2
310,727,7,0.510485289840449,2
310,728,7,0.59353839463342,2
310,729,7,0.633831432877803,2
310,730,7,0.573621955747193,2
310,731,7,0.430145219035284,2
310,732,7,0.343673741960824,2
310,733,7,0.283996449282837,2
310,734,7,0.233499316626767,1
310,735,7,0.214498166155804,1
310,736,7,0.223281736781309,1
310,737,7,0.225798589297202,1
310,738,7,0.212752292663732,1
310,739,7,0.249539357771705,1
310,740,7,0.35204353416367,1
310,741,7,0.316556386442268,1
310,742,7,0.166985442779586,1
310,747,7,0.178152721771556,1
310,748,7,0.267390194206194,1
310,749,7,0.201298366507222,1
311,718,7,0.0999036121336532,1
311,719,7,0.107334097034753,1
311,720,7,0.139094777152535,1
311,721,7,0.180772632194487,1
311,722,7,0.192068011914368,1
311,723,7,0.212000855536669,1
311,724,7,0.255854919730292,2
311,725,7,0.320655370091222,2
311,726,7,0.396247892847785,2
311,727,7,0.47208539735356,2
311,728,7,0.522163239769939,2
311,729,7,0.553446570389545,2
311,730,7,0.490544102242164,2
311,731,7,0.380315996603077,2
311,732,7,0.335176764035264,2
311,733,7,0.266186700938967,2
311,734,7,0.218208882598493,1
311,735,7,0.22317561796402,1
311,736,7,0.254650620387056,1
311,737,7,0.24138402535892,1
311,738,7,0.189571398442052,1
311,739,7,0.169755207089752,1
311,740,7,0.190734239335422,1
311,741,7,0.157949799114574,1
311,746,7,0.108778203990657,1
311,747,7,0.198379129561987,1
311,748,7,0.294596501301632,4
311,749,7,0.215155597391551,1
312,717,7,0.118132661610134,1
312,718,7,0.127889242228896,1
312,719,7,0.1174916568963,1
312,720,7,0.128418115234131,1
312,721,7,0.168568151237356,1
312,722,7,0.199113922308757,1
312,723,7,0.230294053413377,1
312,724,7,0.258846768873848,2
312,725,7,0.302505762673301,2
312,726,7,0.340737599205239,2
312,727,7,0.375847590497797,2
312,728,7,0.394357797107622,2
312,729,7,0.379660373591891,2
312,730,7,0.321685012370569,2
312,731,7,0.301965408531397,2
312,732,7,0.317406469844158,2
312,733,7,0.246024975301795,2
312,734,7,0.196021226520728,1
312,735,7,0.221078317117876,1
312,736,7,0.270687175797901,6
312,737,7,0.261960727639843,1
312,738,7,0.186214462223948,1
312,739,7,0.125157951708779,1
312,740,7,0.107283847999221,1
312,745,7,0.11018395697862,1
312,746,7,0.201811510137363,1
312,747,7,0.276127077780693,5
312,748,7,0.286536699788828,4
312,749,7,0.195472463045325,1
313,717,7,0.128669676306443,1
313,718,7,0.1426314465348,1
313,719,7,0.125567819573502,1
313,720,7,0.127804745855902,1
313,721,7,0.163666337669308,1
313,722,7,0.19712707566168,1
313,723,7,0.22477376168807,1
313,724,7,0.24366498082008,1
313,725,7,0.273264527586143,2
313,726,7,0.283514699045369,2
313,727,7,0.300381774175508,2
313,728,7,0.314857744647154,2
313,729,7,0.276605451213258,2
313,730,7,0.216788576670691,2
313,731,7,0.207199169680438,2
313,732,7,0.21353011244071,2
313,733,7,0.175774579686719,1
313,734,7,0.168433569222616,1
313,735,7,0.211480914725047,1
313,736,7,0.250991579952294,1
313,737,7,0.224869270802214,1
313,738,7,0.149621007858994,1
313,741,7,0.118123871024469,1
313,742,7,0.14807931124141,1
313,743,7,0.139626623924668,1
313,744,7,0.110349028273754,1
313,745,7,0.15913991587722,1
313,746,7,0.315865927875992,5
313,747,7,0.343608210159878,5
313,748,7,0.218926486319017,5
313,749,7,0.123467076564941,1
314,717,7,0.11704363113618,1
314,718,7,0.131230895681586,1
314,719,7,0.132550561930376,1
314,720,7,0.14476897493096,1
314,721,7,0.165353291362292,1
314,722,7,0.18055721382755,1
314,723,7,0.19823270694425,1
314,724,7,0.215392888739921,1
314,725,7,0.241948343922712,1
314,726,7,0.242119994540946,2
314,727,7,0.243728878683169,2
314,728,7,0.24948086279646,2
314,729,7,0.231470379740519,1
314,730,7,0.200275957126117,1
314,731,7,0.174023074555504,1
314,732,7,0.146069262676777,1
314,733,7,0.12955736206486,1
314,734,7,0.153827199617141,1
314,735,7,0.205123828959079,1
314,736,7,0.215027322376935,1
314,737,7,0.162393282221091,1
314,740,7,0.101222417841839,1
314,741,7,0.171736748885257,1
314,742,7,0.261407541639311,1
314,743,7,0.233154468595795,1
314,744,7,0.13849157086777,1
314,745,7,0.131792730659837,1
314,746,7,0.215474585632721,1
314,747,7,0.210544189045112,5
314,748,7,0.119101358007452,1
315,718,7,0.115451249766302,1
315,719,7,0.142893268736848,1
315,720,7,0.174731430187763,1
315,721,7,0.172195569528145,1
315,722,7,0.158744176128493,1
315,723,7,0.163490743814381,1
315,724,7,0.175918856399406,1
315,725,7,0.193408407388092,1
315,726,7,0.198667922631579,1
315,727,7,0.202352517854409,1
315,728,7,0.221889142439545,1
315,729,7,0.247273695968877,2
315,730,7,0.241414721604775,2
315,731,7,0.192491637535838,1
315,732,7,0.137817702217192,1
315,735,7,0.18130016537068,1
315,736,7,0.174162122667051,1
315,740,7,0.104162765264173,1
315,741,7,0.173526346554356,1
315,742,7,0.25712967447388,1
315,743,7,0.220766518203272,1
315,744,7,0.127701230446264,1
316,718,7,0.118263387531534,1
316,719,7,0.161758747901166,1
316,720,7,0.19732271248764,1
316,721,7,0.167223965027807,1
316,723,7,0.129719198163039,1
316,724,7,0.15135231751831,1
316,725,7,0.179489402759886,1
316,726,7,0.203185063656645,2
316,727,7,0.215674732127164,2
316,728,7,0.238866497482046,2
316,729,7,0.267425007975446,2
316,730,7,0.241827585022233,2
316,731,7,0.174547405213499,1
316,741,7,0.145552807599248,1
316,742,7,0.197101564445288,1
316,743,7,0.176141028376148,1
316,744,7,0.112414957513063,1
317,720,7,0.161192533969462,1
317,724,7,0.150607557750619,1
317,725,7,0.2197251333572,2
317,726,7,0.30360130711284,2
317,727,7,0.313005469121898,2
317,728,7,0.280706395587639,2
317,729,7,0.261369220350127,2
317,730,7,0.204069677611892,1
317,731,7,0.136041938555273,1
317,736,7,0.124068115158817,1
317,741,7,0.187634615650883,1
317,742,7,0.235830771660597,1
317,743,7,0.196641295044167,1
317,744,7,0.117201153638419,1
318,724,7,0.158558571680969,1
318,725,7,0.267567944859091,2
318,726,7,0.399346144024525,2
318,727,7,0.384995463907679,2
318,728,7,0.283898456583152,2
318,729,7,0.226848884551049,2
318,730,7,0.165839268052348,1
318,734,7,0.146526863312733,1
318,735,7,0.164076292677382,1
318,736,7,0.147863511622306,1
318,737,7,0.142053086998366,1
318,740,7,0.158428107189625,1
318,741,7,0.241103903052884,1
318,742,7,0.242914894414978,1
318,743,7,0.164613575016117,1
319,724,7,0.149696190786209,1
319,725,7,0.237475101361377,2
319,726,7,0.327383642966401,2
319,727,7,0.295788339145486,2
319,728,7,0.206128635383014,2
319,729,7,0.161731744354866,1
319,733,7,0.126644214261369,1
319,734,7,0.19426520082811,1
319,735,7,0.217441084307032,1
319,736,7,0.167609922935236,1
319,737,7,0.131718778632474,1
319,741,7,0.192183128282784,1
319,742,7,0.163339517419348,1
320,725,7,0.160327734233949,1
320,726,7,0.187196851020499,2
320,727,7,0.162724819104995,1
320,728,7,0.128449704699347,1
320,733,7,0.124657019040882,1
320,734,7,0.196771726856753,1
320,735,7,0.215200955506434,1
320,736,7,0.153140303035391,1
321,734,7,0.151441530525248,1
321,735,7,0.161161336649331,1
259,719,8,0.120822929397145,1
260,715,8,0.100475828063749,1
261,715,8,0.102450441962744,1
262,715,8,0.10582063486332,1
263,714,8,0.103607117463937,1
263,715,8,0.109367837698298,1
263,716,8,0.10348361354786,1
263,717,8,0.111976855202189,1
264,714,8,0.124268272546179,1
264,715,8,0.123378615169416,1
264,716,8,0.11873165233523,1
265,709,8,0.133785470376115,1
265,713,8,0.123696361617816,1
265,714,8,0.126372174501261,1
265,715,8,0.123453329701112,1
265,716,8,0.116052713184021,1
265,717,8,0.12455649918398,1
265,718,8,0.130993135937698,1
265,719,8,0.112244211007109,1
266,709,8,0.103025533623467,1
266,710,8,0.126279236116011,1
266,711,8,0.127588009445761,1
266,712,8,0.105248778399553,1
267,710,8,0.103627814010113,1
267,711,8,0.105260259536221,1
268,710,8,0.105467693393502,1
268,711,8,0.116593622864795,1
268,712,8,0.102748395977248,1
269,708,8,0.108157939394675,1
269,709,8,0.124817831204671,1
269,710,8,0.129848333718259,1
269,711,8,0.124812929391103,1
269,712,8,0.104440970416457,1
270,707,8,0.111492806558804,1
270,708,8,0.168290599660214,1
270,711,8,0.123199709867101,1
271,707,8,0.129602175533791,1
271,711,8,0.112546663797177,1
272,707,8,0.116915715587892,1
272,708,8,0.168484047009447,1
272,710,8,0.138544161880895,1
273,707,8,0.101775484020262,1
273,708,8,0.138934182847126,1
273,709,8,0.137504563473546,1
273,710,8,0.106109166502854,1
274,708,8,0.120087145394743,1
274,709,8,0.114078393393839,1
275,707,8,0.10421114071763,1
275,708,8,0.113692413700572,1
276,706,8,0.101080613821775,1
276,707,8,0.116604080067074,1
276,708,8,0.121155152534949,1
277,705,8,0.101519957925419,1
277,706,8,0.104383717233983,1
277,707,8,0.111249393389933,1
277,708,8,0.107905223672944,1
278,704,8,0.102640588757508,1
278,705,8,0.103739618931141,1
283,742,8,0.115252247028358,1
283,743,8,0.11510958246769,1
284,742,8,0.106651121903857,1
284,743,8,0.112596139435457,1
285,700,8,0.115293520298601,1
285,742,8,0.117851569834304,1
286,700,8,0.132987259054694,1
287,696,8,0.119180691136821,1
287,699,8,0.120890443709356,1
287,700,8,0.102974631012792,1
288,695,8,0.106907791755199,1
288,698,8,0.104663458287851,1
289,698,8,0.107005697311531,1
290,698,8,0.116000645031009,1
301,700,8,0.104648033914491,1
302,699,8,0.122164773629101,1
302,700,8,0.126089220036275,1
302,701,8,0.110758351492524,1
303,699,8,0.1197147382786,1
303,700,8,0.136017451273271,1
303,701,8,0.118930872931555,1
304,699,8,0.103114180198615,1
304,700,8,0.13389764565639,1
304,701,8,0.124921706080638,1
305,700,8,0.100157896435725,1
305,701,8,0.110738210485219,1
308,721,8,0.104971444680791,1
308,722,8,0.128207228321515,1
309,706,8,0.155528074460659,1
309,707,8,0.115708093904349,1
309,720,8,0.117090394437619,1
309,721,8,0.176748515578095,1
309,750,8,0.105392401537096,1
310,706,8,0.100948896644742,1
310,720,8,0.146117126163039,1
310,721,8,0.217728831656395,1
310,722,8,0.215342236666384,1
310,723,8,0.211913341825101,1
310,724,8,0.257046648644956,1
310,725,8,0.303465385269058,2
310,726,8,0.384797735641263,2
310,727,8,0.531267323645279,2
310,728,8,0.587528596912288,2
310,729,8,0.605210157384894,2
310,730,8,0.572064137609429,2
310,731,8,0.429184420004271,2
310,732,8,0.33189087143514,2
310,733,8,0.280388039135773,2
310,734,8,0.232534726859927,1
310,735,8,0.207520597935474,1
310,736,8,0.205227834550074,1
310,737,8,0.201310283360652,1
310,738,8,0.205264565473077,1
310,739,8,0.257023817086648,1
310,740,8,0.324928313657247,1
310,741,8,0.240992250632723,1
310,742,8,0.119478688723001,1
310,747,8,0.169098385857471,1
310,748,8,0.227950637954441,1
310,749,8,0.146086920098541,1
311,719,8,0.101174848464391,1
311,720,8,0.139512575062318,1
311,721,8,0.196310891023842,1
311,722,8,0.2074896620454,1
311,723,8,0.219862449494619,1
311,724,8,0.273046843492045,2
311,725,8,0.338919374944902,2
311,726,8,0.397801223102904,2
311,727,8,0.463690965367845,2
311,728,8,0.515369108306243,2
311,729,8,0.555962050397639,2
311,730,8,0.493163718556281,2
311,731,8,0.381868586139702,2
311,732,8,0.325197651973432,2
311,733,8,0.257391148102519,2
311,734,8,0.210378050243912,1
311,735,8,0.210470095409801,1
311,736,8,0.249370299668203,6
311,737,8,0.250202671183733,1
311,738,8,0.197969926165327,1
311,739,8,0.163987493601367,1
311,740,8,0.160477904015835,1
311,741,8,0.122234270452577,1
311,746,8,0.10199691527851,1
311,747,8,0.172879111090831,1
311,748,8,0.231242935590961,1
311,749,8,0.163326511274014,1
312,717,8,0.108716114352128,1
312,718,8,0.11508348303367,1
312,719,8,0.111808374423395,1
312,720,8,0.127422230110889,1
312,721,8,0.175676347342816,1
312,722,8,0.219192360686948,1
312,723,8,0.251171051686399,1
312,724,8,0.285884627869249,2
312,725,8,0.330498189950024,2
312,726,8,0.357303114764672,2
312,727,8,0.378747241974597,2
312,728,8,0.412215692153649,2
312,729,8,0.403839429556893,2
312,730,8,0.32968651498067,2
312,731,8,0.306861514209868,2
312,732,8,0.311586361415191,2
312,733,8,0.235190725523639,2
312,734,8,0.193871400018972,1
312,735,8,0.237821016898415,6
312,736,8,0.321836075371817,6
312,737,8,0.309896107167737,6
312,738,8,0.197754268154171,1
312,739,8,0.115902674117162,1
312,746,8,0.179966937437685,1
312,747,8,0.248325429088037,1
312,748,8,0.246551212220623,1
312,749,8,0.176675990523126,1
313,717,8,0.115825944395444,1
313,718,8,0.134768480069052,1
313,719,8,0.131113764123148,1
313,720,8,0.137661410614804,1
313,721,8,0.181797372660266,1
313,722,8,0.239719216970344,1
313,723,8,0.2661245895146,2
313,724,8,0.269180946524712,2
313,725,8,0.289044075465156,2
313,726,8,0.308281493350098,2
313,727,8,0.334169038309026,2
313,728,8,0.342151979385083,2
313,729,8,0.290159510374863,2
313,730,8,0.231918252999772,2
313,731,8,0.226056533620071,2
313,732,8,0.225251111186246,2
313,733,8,0.183644909765739,1
313,734,8,0.190459846704801,1
313,735,8,0.261377433611084,1
313,736,8,0.314032475314837,6
313,737,8,0.250312798595229,1
313,738,8,0.143748678776149,1
313,742,8,0.118049472387425,1
313,743,8,0.10558641531812,1
313,745,8,0.130742675050209,1
313,746,8,0.276575996760174,1
313,747,8,0.316515363709163,5
313,748,8,0.208933605607518,1
313,749,8,0.128217848917579,1
314,717,8,0.116337846232815,1
314,718,8,0.147510951404654,1
314,719,8,0.16757117682221,1
314,720,8,0.178621182647794,1
314,721,8,0.199720200396691,1
314,722,8,0.238929022837337,2
314,723,8,0.259010511232859,2
314,724,8,0.255801980143757,2
314,725,8,0.272346232725224,2
314,726,8,0.290541546831438,2
314,727,8,0.305400795552428,2
314,728,8,0.288406708986281,2
314,729,8,0.263582269353992,2
314,730,8,0.256714588900938,2
314,731,8,0.216799883520655,1
314,732,8,0.166602916141654,1
314,733,8,0.142786997418693,1
314,734,8,0.180613889685315,1
314,735,8,0.249533235951204,1
314,736,8,0.245355300425048,1
314,737,8,0.159404886132871,1
314,741,8,0.145175999743812,1
314,742,8,0.217112619226297,1
314,743,8,0.181528121487433,1
314,744,8,0.106420311842316,1
314,745,8,0.106520287053266,1
314,746,8,0.183172658153675,1
314,747,8,0.187580543200768,1
314,748,8,0.113344951369031,1
315,717,8,0.105057291775747,1
315,718,8,0.146146014184334,1
315,719,8,0.195618471732139,1
315,720,8,0.224149292425339,1
315,721,8,0.211033564325908,1
315,722,8,0.207798737730244,1
315,723,8,0.22507187909636,2
315,724,8,0.235992945439266,2
315,725,8,0.250927878161747,2
315,726,8,0.257090481751174,2
315,727,8,0.255933849821657,2
315,728,8,0.263772089361185,2
315,729,8,0.319327370759366,2
315,730,8,0.348844567057486,2
315,731,8,0.258352687852027,2
315,732,8,0.15836915471178,1
315,733,8,0.125623798284449,1
315,734,8,0.150627600721652,1
315,735,8,0.191784447445916,1
315,736,8,0.172488599943243,1
315,741,8,0.155558955886137,1
315,742,8,0.233823925614162,1
315,743,8,0.191819261215169,1
315,744,8,0.106795453081138,1
316,718,8,0.149214582156689,1
316,719,8,0.212371214784033,1
316,720,8,0.245946785928925,1
316,721,8,0.198663848679858,1
316,722,8,0.158946239776687,1
316,723,8,0.170787507241345,1
316,724,8,0.201385488073705,1
316,725,8,0.223529877477042,1
316,726,8,0.233560730904315,2
316,727,8,0.245303166914522,2
316,728,8,0.294126755060946,2
316,729,8,0.359761755521214,2
316,730,8,0.334235071184247,2
316,731,8,0.218376677123387,2
316,732,8,0.132985799403543,1
316,735,8,0.129367422235557,1
316,741,8,0.131376828117967,1
316,742,8,0.171223714184306,1
316,743,8,0.147256863175125,1
317,719,8,0.180962659167142,1
317,720,8,0.197714661500541,1
317,721,8,0.150938778739871,1
317,723,8,0.13769651849287,1
317,724,8,0.193194579387334,1
317,725,8,0.269841318848599,2
317,726,8,0.356365278006995,2
317,727,8,0.379887338453011,2
317,728,8,0.392240823649691,2
317,729,8,0.38575997253759,2
317,730,8,0.272196977948536,2
317,731,8,0.155387740984665,1
317,734,8,0.112332759545986,1
317,735,8,0.127882902550014,1
317,736,8,0.143340150740469,1
317,741,8,0.175672632857423,1
317,742,8,0.190417952538173,1
317,743,8,0.143985632444028,1
318,719,8,0.145156719277111,1
318,720,8,0.154462779657293,1
318,723,8,0.13549636670515,1
318,724,8,0.230246516714686,2
318,725,8,0.38409305092272,2
318,726,8,0.543790781950661,2
318,727,8,0.51972191875467,2
318,728,8,0.426569509431179,2
318,729,8,0.354609644459463,2
318,730,8,0.219003760686688,2
318,731,8,0.120184375590095,1
318,733,8,0.121187253967361,1
318,734,8,0.176204795524209,1
318,735,8,0.19405662321433,1
318,736,8,0.162235901326799,1
318,737,8,0.155783655020097,1
318,740,8,0.155545045628523,1
318,741,8,0.252880259612982,1
318,742,8,0.223234984372789,1
319,723,8,0.133893593490507,1
319,724,8,0.229003743581401,2
319,725,8,0.359295843588031,2
319,726,8,0.460388232314884,2
319,727,8,0.394549861056137,2
319,728,8,0.28800863815288,2
319,729,8,0.228766169017136,2
319,730,8,0.15584637644793,1
319,733,8,0.14682024230124,1
319,734,8,0.249743883219602,1
319,735,8,0.265790067970879,1
319,736,8,0.172410813608377,1
319,737,8,0.123486357031642,1
319,741,8,0.195015287233212,1
320,724,8,0.157005600892178,1
320,725,8,0.207439031757701,2
320,726,8,0.227524811963325,2
320,727,8,0.188258300623443,2
320,728,8,0.153424531971905,2
320,729,8,0.148124996143864,1
320,733,8,0.128924603290739,1
320,734,8,0.212454262398795,1
320,735,8,0.224036550713274,1
320,736,8,0.148437873457453,1
321,725,8,0.102440071903818,1
321,726,8,0.0997982340348592,1
321,734,8,0.136818625468671,1
321,735,8,0.144035565584908,1
259,719,9,0.117822888778471,1
260,713,9,0.111261724174287,1
260,714,9,0.100195389863061,1
263,718,9,0.124620985264697,1
264,714,9,0.105802160472628,1
264,715,9,0.103632356357353,1
264,717,9,0.10501549564539,1
264,718,9,0.131736436054238,1
264,719,9,0.141460120057499,1
265,708,9,0.11463875782802,1
265,713,9,0.101122606024674,1
265,722,9,0.105070842567032,1
266,709,9,0.137077223366683,1
267,709,9,0.111811740335379,1
267,710,9,0.132602826155931,1
267,711,9,0.114795877292254,1
268,709,9,0.105182135520865,1
268,710,9,0.123708866688874,1
268,711,9,0.12121074999373,1
269,708,9,0.124596574233129,1
269,711,9,0.130280935105018,1
270,707,9,0.120034587060375,1
272,707,9,0.119111063598316,1
273,707,9,0.106428928141277,1
273,708,9,0.156447502185158,1
273,710,9,0.115346165776322,1
274,707,9,0.112647837229221,1
274,708,9,0.148265852479972,1
274,709,9,0.133002323961727,1
274,735,9,0.120461535022152,1
275,706,9,0.102594086886126,1
275,707,9,0.1227659974026,1
275,708,9,0.128948676641818,1
275,709,9,0.103446403336419,1
276,705,9,0.113923452513413,1
276,706,9,0.133455447607957,1
276,707,9,0.131209774311568,1
276,708,9,0.110846322706692,1
277,705,9,0.124383432486271,1
277,706,9,0.13139108694899,1
277,707,9,0.113697555158359,1
278,705,9,0.106317983760853,1
280,737,9,0.108622141139569,1
282,741,9,0.10252062504012,1
282,742,9,0.125671019088488,1
282,743,9,0.124145847029087,1
283,742,9,0.100962806902356,1
283,743,9,0.105508258624007,1
284,699,9,0.110661186654687,1
284,743,9,0.107036970882096,1
285,698,9,0.100025166217222,1
285,699,9,0.0999278815572745,1
285,742,9,0.102736141443328,1
286,699,9,0.104858223680289,1
286,700,9,0.102377699049395,1
287,696,9,0.104724371491124,1
288,694,9,0.10638372252726,1
288,695,9,0.106333255633348,1
289,694,9,0.111791468613045,1
289,695,9,0.101423196125586,1
302,698,9,0.103305710394097,1
302,699,9,0.107226779996369,1
303,699,9,0.106074025946031,1
303,700,9,0.103974568301917,1
304,700,9,0.0997503596556779,1
308,706,9,0.113809294721873,1
308,721,9,0.118850265330658,1
308,722,9,0.134696303587492,1
309,706,9,0.128956748294826,1
309,720,9,0.122208236376071,1
309,721,9,0.211097309688131,1
309,742,9,0.103108483201957,1
309,747,9,0.148560484154169,1
309,749,9,0.128752680349529,1
310,720,9,0.140510932878182,1
310,721,9,0.229924652742889,1
310,722,9,0.212783773199758,1
310,723,9,0.192274498087693,1
310,724,9,0.243323640309039,2
310,725,9,0.289591401075245,2
310,726,9,0.367893188869626,2
310,727,9,0.526559491179497,2
310,728,9,0.586125371081542,2
310,729,9,0.612619956632736,2
310,730,9,0.577470772617472,2
310,731,9,0.430559542103894,2
310,732,9,0.321700349600578,2
310,733,9,0.273258623624023,1
310,734,9,0.22950884823729,1
310,735,9,0.199197470997795,1
310,736,9,0.191053489006649,1
310,737,9,0.17915629729564,1
310,738,9,0.185274229024082,1
310,739,9,0.234608956503545,1
310,740,9,0.263873785653343,1
310,741,9,0.170354088885658,1
310,748,9,0.158527069359105,1
311,720,9,0.126966001982733,1
311,721,9,0.187234910879625,1
311,722,9,0.203512265158771,1
311,723,9,0.221615708385801,2
311,724,9,0.28559751230919,2
311,725,9,0.353668626969426,2
311,726,9,0.391076762749389,2
311,727,9,0.440621157134536,2
311,728,9,0.509668015910708,2
311,729,9,0.568223642929297,2
311,730,9,0.489991351958392,2
311,731,9,0.383442177224236,2
311,732,9,0.315951219432076,2
311,733,9,0.247246834030524,2
311,734,9,0.200608931875335,1
311,735,9,0.189520267080078,1
311,736,9,0.228623646064415,6
311,737,9,0.233559685184087,1
311,738,9,0.18196981846159,1
311,739,9,0.142286391538367,1
311,740,9,0.127524590871109,1
311,747,9,0.136029585985082,1
311,748,9,0.155400039090261,1
312,720,9,0.118146985798672,1
312,721,9,0.168454603449282,1
312,722,9,0.228905293379116,1
312,723,9,0.270591601326244,2
312,724,9,0.312557465147616,2
312,725,9,0.362331351551099,2
312,726,9,0.374692679649489,2
312,727,9,0.378890592789165,2
312,728,9,0.420399019368367,2
312,729,9,0.42005083810417,2
312,730,9,0.334656060719309,2
312,731,9,0.311638756355774,2
312,732,9,0.302606042885984,2
312,733,9,0.227836436591225,1
312,734,9,0.194214178395326,1
312,735,9,0.238541082418642,6
312,736,9,0.327833847310328,6
312,737,9,0.299437379880569,6
312,738,9,0.175769503586447,1
312,746,9,0.144572542921909,1
312,747,9,0.205766010108169,1
312,748,9,0.200018296019143,1
312,749,9,0.151511735388462,1
313,718,9,0.112432375290608,1
313,719,9,0.129037007322314,1
313,720,9,0.144590734096706,1
313,721,9,0.195441243939356,1
313,722,9,0.284263238655967,2
313,723,9,0.316472402036469,2
313,724,9,0.298960923601755,2
313,725,9,0.305325394766832,2
313,726,9,0.332028819361864,2
313,727,9,0.365961852537977,2
313,728,9,0.350947641150722,2
313,729,9,0.28355190925681,2
313,730,9,0.242443732094818,2
313,731,9,0.247015751646007,2
313,732,9,0.241602842316597,1
313,733,9,0.204525676988749,1
313,734,9,0.221866637668808,1
313,735,9,0.295425670298964,6
313,736,9,0.326408574211445,6
313,737,9,0.227286039177966,6
313,738,9,0.119274827743165,1
313,746,9,0.199886557056272,1
313,747,9,0.256262031686497,1
313,748,9,0.189599327886471,1
313,749,9,0.125346704209906,1
314,717,9,0.112055327790954,1
314,718,9,0.164203892331018,1
314,719,9,0.211536294325447,1
314,720,9,0.218128274997596,1
314,721,9,0.233803163710472,2
314,722,9,0.310357705504981,2
314,723,9,0.346014477761676,2
314,724,9,0.310289820833523,2
314,725,9,0.299209935731012,2
314,726,9,0.330907044773276,2
314,727,9,0.368339624263565,2
314,728,9,0.321047144817418,2
314,729,9,0.285090664786254,2
314,730,9,0.311834523896762,2
314,731,9,0.266731630106867,2
314,732,9,0.203579605184277,1
314,733,9,0.178978317891443,1
314,734,9,0.215684383253434,1
314,735,9,0.274031628730785,1
314,736,9,0.237601197792186,6
314,737,9,0.137473475082605,1
314,741,9,0.108741353245544,1
314,742,9,0.152845355466542,1
314,743,9,0.126912517750246,1
314,746,9,0.139109733130377,1
314,747,9,0.159720247032001,1
314,748,9,0.109898050532575,1
315,717,9,0.116287357553064,1
315,718,9,0.193049812493291,1
315,719,9,0.275255491756618,2
315,720,9,0.287101388711867,2
315,721,9,0.249953136194362,2
315,722,9,0.271435497550119,2
315,723,9,0.316688038261787,2
315,724,9,0.315494305050019,2
315,725,9,0.308147662946772,2
315,726,9,0.302985552185341,2
315,727,9,0.30091341398218,2
315,728,9,0.29467765354848,2
315,729,9,0.371406460261793,2
315,730,9,0.436263074513294,2
315,731,9,0.312419822222625,2
315,732,9,0.184460364578001,2
315,733,9,0.144123438762805,1
315,734,9,0.157135531630488,1
315,735,9,0.184076225788051,1
315,736,9,0.15657355504429,1
315,741,9,0.124809715979986,1
315,742,9,0.17802738784508,1
315,743,9,0.144645405657369,1
316,717,9,0.113753326903845,1
316,718,9,0.18790916078237,1
316,719,9,0.276531793294709,2
316,720,9,0.292417525348525,2
316,721,9,0.221665728670033,1
316,722,9,0.190088049592124,1
316,723,9,0.22586000357475,2
316,724,9,0.260910780959406,2
316,725,9,0.270278364546326,2
316,726,9,0.254933988782966,2
316,727,9,0.261366453548691,2
316,728,9,0.324618279395527,2
316,729,9,0.407615046011222,2
316,730,9,0.381579095923292,2
316,731,9,0.239190496465975,2
316,732,9,0.141144247191174,1
316,735,9,0.125198320866742,1
316,742,9,0.132574678853131,1
316,743,9,0.110719953952908,1
317,718,9,0.164150331848098,1
317,719,9,0.240210226188996,1
317,720,9,0.229841452627261,1
317,721,9,0.157131359642496,1
317,722,9,0.128058256760722,1
317,723,9,0.164745542730288,1
317,724,9,0.236287816757682,2
317,725,9,0.310396244652545,2
317,726,9,0.372679232494115,2
317,727,9,0.40497177027695,2
317,728,9,0.473954186544081,2
317,729,9,0.464982778422649,2
317,730,9,0.29179037642771,2
317,731,9,0.153869246284636,2
317,734,9,0.111738213131858,1
317,735,9,0.132965919826295,1
317,742,9,0.138413795425823,1
318,718,9,0.146488280593493,1
318,719,9,0.220700419970537,1
318,720,9,0.196997842070188,1
318,721,9,0.126946841338141,1
318,723,9,0.169126271730214,2
318,724,9,0.310516110333662,2
