x,y,z,signal,cytoplasm.p
900,610,38,0.0995754865939982,1
900,611,38,0.109190147246984,1
900,612,38,0.110992321905196,1
901,599,38,0.15990938247938,1
901,600,38,0.179660511931485,1
901,601,38,0.139413635019993,1
901,602,38,0.101159604322143,1
901,605,38,0.100908441988719,1
901,606,38,0.106863263149721,1
901,607,38,0.105411260394295,1
901,608,38,0.0976385669292423,1
901,609,38,0.0920718644595203,1
901,610,38,0.0953141949270681,1
901,611,38,0.102548545235119,1
901,612,38,0.107370965822958,1
902,599,38,0.166262317639587,1
902,600,38,0.181855976894575,1
902,601,38,0.138646054340697,1
902,605,38,0.110829837707807,1
902,606,38,0.12128743009889,1
902,607,38,0.121010108953692,1
902,608,38,0.109483472678737,1
902,609,38,0.0982060881296737,1
902,610,38,0.0970278683573483,1
902,611,38,0.104074436609014,1
903,600,38,0.130802668396938,1
903,606,38,0.133905742701267,1
903,607,38,0.130882418570615,1
903,608,38,0.113513816711693,1
903,609,38,0.101559452020776,1
904,602,38,0.106174017379264,1
904,603,38,0.105577176608918,1
904,604,38,0.110275513851999,1
904,605,38,0.130678620433801,1
904,606,38,0.14904783812163,1
904,607,38,0.14154593199577,1
905,600,38,0.098177199036148,1
905,601,38,0.101935723765967,1
905,602,38,0.104578836997627,1
905,603,38,0.103872832132701,1
905,604,38,0.110569936114002,1
905,605,38,0.131304816155682,1
905,606,38,0.14788601183369,1
905,607,38,0.14129942824244,1
905,608,38,0.119234965853905,1
906,599,38,0.0886711245779327,1
906,600,38,0.0946589096158094,1
906,601,38,0.099751698860325,1
906,602,38,0.101088534439479,1
906,603,38,0.101639886239125,1
906,604,38,0.107122409935612,1
906,605,38,0.114834105486104,1
906,606,38,0.119760076284662,1
906,607,38,0.118982305698526,1
906,608,38,0.111906866044145,1
906,609,38,0.107366495944842,1
907,598,38,0.0828689751114356,1
907,599,38,0.0873399677489449,1
907,600,38,0.098146941853278,1
907,601,38,0.102794907461965,1
907,602,38,0.0994572648044486,1
907,603,38,0.0978472182450659,1
907,604,38,0.10201572161099,1
907,605,38,0.105871374787321,1
907,606,38,0.109267951431507,1
907,607,38,0.112597633224304,1
907,608,38,0.109270876312175,1
907,609,38,0.104227733378823,1
907,610,38,0.102299718088679,1
908,597,38,0.084112680367248,1
908,598,38,0.0825834690179185,1
908,599,38,0.0912072850663236,1
908,600,38,0.105931216902263,1
908,601,38,0.107849584803754,1
908,602,38,0.0968649713743816,1
908,603,38,0.0891466122852725,1
908,604,38,0.0929422877171146,1
908,605,38,0.104591067244611,1
908,606,38,0.118517497343784,1
908,607,38,0.123104123015575,1
908,608,38,0.112795935415993,1
908,609,38,0.101757459365624,1
908,610,38,0.099868281301436,1
908,611,38,0.103602221701614,1
909,596,38,0.0875590271582718,1
909,597,38,0.0816265789755992,1
909,598,38,0.0812843266589758,1
909,599,38,0.0881028780542712,1
909,600,38,0.0986635960766217,1
909,601,38,0.0962107357178785,1
909,602,38,0.0824138967024612,1
909,603,38,0.0734234621944549,1
909,604,38,0.0758182731070526,1
909,605,38,0.0891186902893868,1
909,606,38,0.105822571738124,1
909,607,38,0.111254499716617,1
909,608,38,0.103550835794086,1
909,609,38,0.0969533664574496,1
909,610,38,0.0967767767871658,1
909,611,38,0.095222904448017,1
909,612,38,0.106299928774438,1
910,595,38,0.0848176532682286,1
910,596,38,0.0812702624646384,1
910,597,38,0.0810508433421649,1
910,598,38,0.081849783931517,1
910,599,38,0.0829213458074147,1
910,600,38,0.0840741674728172,1
910,601,38,0.0774059820697267,1
910,602,38,0.0664860344496219,1
910,603,38,0.060011009109305,1
910,604,38,0.0598595993592813,1
910,605,38,0.0653855598924512,1
910,606,38,0.0743665710954046,1
910,607,38,0.081424538125961,1
910,608,38,0.0870494315683125,1
910,609,38,0.0947362066637651,1
910,610,38,0.0987534241153392,1
910,611,38,0.0905359659838265,1
910,612,38,0.125211157513976,1
911,594,38,0.0789762714810077,1
911,595,38,0.0778102701617921,1
911,596,38,0.0775281607038886,1
911,597,38,0.0801410167526786,1
911,598,38,0.0811814545959924,1
911,599,38,0.0764900462536855,1
911,600,38,0.0702269273383218,1
911,601,38,0.0624998466796424,1
911,607,38,0.0645920503819186,1
911,608,38,0.0801928921059641,1
911,609,38,0.0997730221838989,1
911,610,38,0.10894975272021,1
911,611,38,0.0961925790493817,1
912,593,38,0.0786043575721339,1
912,594,38,0.075929288839797,1
912,595,38,0.0746699331136402,1
912,596,38,0.0759795484323913,1
912,597,38,0.0795257067761843,1
912,598,38,0.0788936082205375,1
912,599,38,0.0703425839603507,1
912,600,38,0.0619505175293288,1
912,607,38,0.0600182033722364,1
912,608,38,0.0801271412603198,1
912,609,38,0.104092634556069,1
912,610,38,0.114750097724037,1
912,611,38,0.0986342647128338,1
912,612,38,0.124069793596832,1
913,593,38,0.078882828620014,1
913,594,38,0.0764417621349289,1
913,595,38,0.0747993060107336,1
913,596,38,0.0773359264601971,1
913,597,38,0.0790671786591649,1
913,598,38,0.0739060085351792,1
913,599,38,0.0624993218522647,1
913,607,38,0.0613734963636657,1
913,608,38,0.0810257990514518,1
913,609,38,0.0976824401392507,1
913,610,38,0.100245001213825,1
913,611,38,0.0868738207895423,1
913,612,38,0.0915998972234674,1
913,613,38,0.125967864241758,1
914,592,38,0.0793437273056386,1
914,593,38,0.079241551081201,1
914,594,38,0.0773632705562736,1
914,595,38,0.0752798945684306,1
914,596,38,0.076779403046952,1
914,597,38,0.0759473511573045,1
914,598,38,0.068060734769651,1
914,607,38,0.0640328084807953,1
914,608,38,0.0827405398272981,1
914,609,38,0.0940364407580045,1
914,610,38,0.0883786188203994,1
914,611,38,0.0750065184739709,1
914,612,38,0.0752110419340141,1
914,613,38,0.0902199137575348,1
914,614,38,0.118261192881444,1
915,592,38,0.077532736726868,1
915,593,38,0.0780498214266002,1
915,594,38,0.0778579527929921,1
915,595,38,0.0759268298171393,1
915,596,38,0.074533932059551,1
915,597,38,0.0717706038736931,1
915,598,38,0.065368865664288,1
915,599,38,0.0582272446878742,1
915,607,38,0.0607171613976514,1
915,608,38,0.0742960614217392,1
915,609,38,0.0836908135064951,1
915,610,38,0.0771088649075931,1
915,611,38,0.0654389389646281,1
915,612,38,0.065461748316283,1
915,613,38,0.0777123043502505,1
915,614,38,0.100030270156131,1
915,615,38,0.123511106007771,1
916,591,38,0.0791698030508015,1
916,592,38,0.077726881578092,1
916,593,38,0.0779340881443925,1
916,594,38,0.0781374381140068,1
916,595,38,0.0760487548830175,1
916,596,38,0.0723070482170352,1
916,597,38,0.068960566051212,1
916,598,38,0.06651670441807,1
916,599,38,0.0653319390458643,1
916,600,38,0.0649980485856645,1
916,601,38,0.0597831573671658,1
916,608,38,0.0612623744860584,1
916,609,38,0.0673448761232839,1
916,610,38,0.0632241320487383,1
916,612,38,0.0592308502637535,1
916,613,38,0.0684574217101438,1
916,614,38,0.0849480876139512,1
916,615,38,0.103577112544596,1
917,591,38,0.082708731750042,1
917,592,38,0.0812202446464541,1
917,593,38,0.0795862506266085,1
917,594,38,0.0778530878201081,1
917,595,38,0.0747211598038745,1
917,596,38,0.0695663229900432,1
917,597,38,0.0655085817885796,1
917,598,38,0.0637685431537365,1
917,599,38,0.0640511892328915,1
917,600,38,0.063950976688418,1
917,601,38,0.0594921730193345,1
917,613,38,0.0627661110682863,1
917,614,38,0.0764720723902304,1
917,615,38,0.0950130796417644,1
918,590,38,0.09364392295185,1
918,591,38,0.0917663146777211,1
918,592,38,0.0895591207072777,1
918,593,38,0.0839274752722569,1
918,594,38,0.0782238518263002,1
918,595,38,0.0729577457114409,1
918,596,38,0.0669069695943559,1
918,597,38,0.0617859635071131,1
918,598,38,0.0586534752818807,1
918,599,38,0.0570049040341936,1
918,614,38,0.06927333368369,1
918,615,38,0.0903107442755132,1
918,616,38,0.106560231359948,1
919,590,38,0.103900359033819,1
919,591,38,0.10365711038962,1
919,592,38,0.10013988241791,1
919,593,38,0.0898731561811739,1
919,594,38,0.0794757597212419,1
919,595,38,0.0712202781410553,1
919,596,38,0.0641419371937544,1
919,597,38,0.0589733428263009,1
919,614,38,0.06215024677973,1
919,615,38,0.0837488334679565,1
919,616,38,0.10282971118313,1
920,590,38,0.116441126916894,1
920,591,38,0.115929378944992,1
920,592,38,0.109927193587378,1
920,593,38,0.096857022303536,1
920,594,38,0.081193991483691,1
920,595,38,0.0680790152738212,1
920,596,38,0.0594146872694003,1
920,614,38,0.0568902557883624,1
920,615,38,0.0785238290027959,1
920,616,38,0.0999708054451466,1
920,617,38,0.104656605800529,1
921,589,38,0.128169745072119,1
921,590,38,0.136597092876189,1
921,591,38,0.135232812953032,1
921,592,38,0.123640850411885,1
921,593,38,0.108443135083349,1
921,594,38,0.0872903037469703,1
921,595,38,0.0659592728765531,1
921,615,38,0.0750758428633336,1
921,616,38,0.0961730955700984,1
921,617,38,0.103775084507822,1
922,587,38,0.120696592410237,1
922,588,38,0.137531132288295,1
922,589,38,0.171354841521946,1
922,590,38,0.199448296742919,1
922,591,38,0.192909383988996,1
922,592,38,0.158673738336213,1
922,593,38,0.129247091843046,1
922,594,38,0.100188190124414,1
922,595,38,0.069413244406897,1
922,615,38,0.0745061103115913,1
922,616,38,0.0935457330567088,1
922,617,38,0.102450349443041,1
923,586,38,0.118711494771587,1
923,587,38,0.129494279641047,1
923,588,38,0.165422452308641,1
923,589,38,0.234013758072553,1
923,590,38,0.272311980414999,1
923,591,38,0.247880664491373,1
923,592,38,0.186744679052373,1
923,593,38,0.141230151028572,1
923,594,38,0.107589459126349,1
923,595,38,0.0745867214380449,1
923,615,38,0.0735649650906057,1
923,616,38,0.0911935864820696,1
923,617,38,0.0991472392475962,1
924,585,38,0.114336073789267,1
924,586,38,0.126757015915974,1
924,587,38,0.137902639308528,1
924,588,38,0.18564883948755,1
924,589,38,0.263669594912519,1
924,590,38,0.288038261779273,1
924,591,38,0.250406464061755,1
924,592,38,0.186056022975598,1
924,593,38,0.139708328541089,1
924,594,38,0.109888309185927,1
924,595,38,0.0819203702653612,1
924,596,38,0.061831647076728,1
924,615,38,0.0719193187235859,1
924,616,38,0.0893979161451809,1
924,617,38,0.0965243525092598,1
925,585,38,0.121700427966652,1
925,586,38,0.129204975920212,1
925,587,38,0.131802553005678,1
925,588,38,0.164242829065351,1
925,589,38,0.221803230445781,1
925,590,38,0.244865206874451,1
925,591,38,0.228478657287298,1
925,592,38,0.184398358651321,1
925,593,38,0.140990275432238,1
925,594,38,0.114459307975121,1
925,595,38,0.0922089092714283,1
925,596,38,0.0712011956534764,1
925,615,38,0.0681789034867691,1
925,616,38,0.0856431949396168,1
925,617,38,0.0943086551559089,1
926,584,38,0.11809440392017,1
926,585,38,0.129480469014994,1
926,586,38,0.131621988799971,1
926,587,38,0.132165509467508,1
926,588,38,0.156617158029321,1
926,589,38,0.204650456474804,1
926,590,38,0.238911093345868,6
926,591,38,0.238656487201335,6
926,592,38,0.203563391551982,1
926,593,38,0.155994594820527,1
926,594,38,0.127076523747248,1
926,595,38,0.103868149964859,1
926,596,38,0.080937427556131,1
926,597,38,0.0624162517031533,1
926,615,38,0.0660534587515873,1
926,616,38,0.0836719374117052,1
926,617,38,0.094893991002501,1
926,618,38,0.0989814999410778,1
927,583,38,0.110915909397764,1
927,584,38,0.13229215208285,1
927,585,38,0.145473421656552,1
927,586,38,0.145107457756939,1
927,587,38,0.144696783282288,1
927,588,38,0.173663492290533,1
927,589,38,0.223250975612817,1
927,590,38,0.253252278599979,6
927,591,38,0.245627822332936,6
927,592,38,0.215851782332645,6
927,593,38,0.169243030504713,1
927,594,38,0.134925405636132,1
927,595,38,0.10810613693744,1
927,596,38,0.0861517998441888,1
927,597,38,0.0679873179061289,1
927,598,38,0.0597160856076718,1
927,615,38,0.0633256655070616,1
927,616,38,0.0839360022429117,1
927,617,38,0.103097219825445,1
927,618,38,0.110225378095078,1
928,583,38,0.112294719373268,1
928,584,38,0.139479893002204,1
928,585,38,0.162305944782216,1
928,586,38,0.164790819611004,1
928,587,38,0.159305972521407,1
928,588,38,0.184992121220641,1
928,589,38,0.231803185157306,1
928,590,38,0.256679884925759,6
928,591,38,0.250844865933377,6
928,592,38,0.227634428223098,6
928,593,38,0.175719919277068,1
928,594,38,0.129838990980328,1
928,595,38,0.101053258963368,1
928,596,38,0.0833054958602088,1
928,597,38,0.0706059942315692,1
928,598,38,0.0697560392417086,1
928,599,38,0.0709701241838286,1
928,600,38,0.0660126814334142,1
928,601,38,0.0589267983039089,1
928,615,38,0.0604816318437608,1
928,616,38,0.102449712573864,1
928,617,38,0.188428667302655,4
928,618,38,0.248321519488716,4
928,619,38,0.169402813905034,4
929,583,38,0.111701935695461,1
929,584,38,0.133663142720118,1
929,585,38,0.154472902065655,1
929,586,38,0.160308546133341,1
929,587,38,0.15741028423896,1
929,588,38,0.175324871685013,1
929,589,38,0.210660496552273,1
929,590,38,0.235730144093774,6
929,591,38,0.241392618714538,6
929,592,38,0.219396265946379,1
929,593,38,0.162393467118633,1
929,594,38,0.11414751333722,1
929,595,38,0.0888639190306228,1
929,596,38,0.0751929206471383,1
929,597,38,0.0696088752862019,1
929,598,38,0.0778932695476615,1
929,599,38,0.0847244580785817,1
929,600,38,0.0774493658339783,1
929,601,38,0.0651201328688371,1
929,602,38,0.05797282724532,1
929,615,38,0.0597682970863565,1
929,616,38,0.153593539051827,4
929,617,38,0.395926141290795,4
929,618,38,0.555349215183754,4
929,619,38,0.350155249835287,4
929,620,38,0.145794462691402,4
930,584,38,0.123238950579235,1
930,585,38,0.135225701247216,1
930,586,38,0.143394609897815,1
930,587,38,0.148148177851237,1
930,588,38,0.159381689190292,1
930,589,38,0.177885062190983,1
930,590,38,0.193976234212367,1
930,591,38,0.196098919181113,1
930,592,38,0.171458792724369,1
930,593,38,0.12709922695404,1
930,594,38,0.0954571366758052,1
930,595,38,0.0786593936835598,1
930,596,38,0.0672877053207259,1
930,597,38,0.0653284952347561,1
930,598,38,0.0755853087206827,1
930,599,38,0.0838126383244472,1
930,600,38,0.0775477562249716,1
930,601,38,0.0672059207038433,1
930,602,38,0.0606336135966569,1
930,615,38,0.0616775954990049,1
930,616,38,0.179316166202287,4
930,617,38,0.479629621417599,4
930,618,38,0.67812952560417,4
930,619,38,0.429283273088654,4
930,620,38,0.166574477887572,4
931,588,38,0.148905474272702,1
931,589,38,0.162649476734131,1
931,590,38,0.170988358691891,1
931,591,38,0.163793730150321,1
931,592,38,0.135814026840781,1
931,593,38,0.105641995738543,1
931,594,38,0.0876777324966413,1
931,595,38,0.0747222035616932,1
931,596,38,0.0634588065467887,1
931,597,38,0.0608989285784712,1
931,598,38,0.0681810322809644,1
931,599,38,0.0771197683437901,1
931,600,38,0.077702314939262,1
931,601,38,0.0757626473019438,1
931,602,38,0.0708302724299899,1
931,603,38,0.0596178072584782,1
931,615,38,0.0599295252362006,1
931,616,38,0.134075102726998,4
931,617,38,0.310700449478678,4
931,618,38,0.434395162511559,4
931,619,38,0.287532729178789,4
931,620,38,0.137261984297542,1
932,588,38,0.140653171141467,1
932,589,38,0.162871803046461,1
932,590,38,0.17791448790576,1
932,591,38,0.169974203496025,1
932,592,38,0.136132308109194,1
932,593,38,0.104202942656394,1
932,594,38,0.0865483275673871,1
932,595,38,0.074034915574263,1
932,596,38,0.0628617416928436,1
932,597,38,0.0591696164717202,1
932,598,38,0.0639929746725148,1
932,599,38,0.074046615096932,1
932,600,38,0.0809490681094317,1
932,601,38,0.0848089199047848,1
932,602,38,0.0798539302800913,1
932,603,38,0.0639642388993466,1
932,616,38,0.086594359056275,1
932,617,38,0.141764790909244,4
932,618,38,0.18550921181731,4
932,619,38,0.149785014194635,1
932,620,38,0.110242679707735,1
933,588,38,0.135712540557952,1
933,589,38,0.162047953795943,1
933,590,38,0.183779026963909,1
933,591,38,0.179332701213156,1
933,592,38,0.143200164302813,1
933,593,38,0.108199426478077,1
933,594,38,0.0883263719600937,1
933,595,38,0.0746386734515092,1
933,596,38,0.0629323457174982,1
933,597,38,0.0585662477923048,1
933,598,38,0.0605613466358164,1
933,599,38,0.0676208409730116,1
933,600,38,0.0746065823212853,1
933,601,38,0.0792700450799592,1
933,602,38,0.0753832324894235,1
933,603,38,0.0613316045244319,1
933,616,38,0.0658403198668368,1
933,617,38,0.0933283012019467,1
933,618,38,0.122866004706416,1
933,619,38,0.127047522611922,1
933,620,38,0.115111119990588,1
933,621,38,0.105313819410131,1
934,588,38,0.131293836059306,1
934,589,38,0.153548333134095,1
934,590,38,0.1728226362742,1
934,591,38,0.169288472299918,1
934,592,38,0.138532243459896,1
934,593,38,0.110811604379131,1
934,594,38,0.0914866465516648,1
934,595,38,0.0743468635325218,1
934,596,38,0.0610318278437883,1
934,599,38,0.0569243223924241,1
934,600,38,0.0584504024682974,1
934,601,38,0.0595666513314859,1
934,617,38,0.0727922245915852,1
934,618,38,0.103337767672577,1
934,619,38,0.11910879499351,1
934,620,38,0.117489861750326,1
935,588,38,0.128264520640836,1
935,589,38,0.144686168795996,1
935,590,38,0.158513872378776,1
935,591,38,0.154953667531456,1
935,592,38,0.133351277318975,1
935,593,38,0.114523277945843,1
935,594,38,0.096412729392022,1
935,595,38,0.076064711994077,1
935,596,38,0.0615396720435094,1
935,597,38,0.0570482347260137,1
935,618,38,0.0813237889602361,1
935,619,38,0.103093551930737,1
935,620,38,0.115168827414397,1
936,588,38,0.132826756581901,1
936,589,38,0.145770072960676,1
936,590,38,0.155707720637665,1
936,591,38,0.151893475751749,1
936,592,38,0.133130543179589,1
936,593,38,0.113231601108926,1
936,594,38,0.0941909051213057,1
936,595,38,0.0750475552573645,1
936,596,38,0.0624543812966902,1
936,597,38,0.058129196319217,1
936,618,38,0.0661075926316784,1
936,619,38,0.089377211999974,1
936,620,38,0.10890074917516,1
936,621,38,0.112562817709266,1
937,588,38,0.136432603720278,1
937,589,38,0.145764577015552,1
937,590,38,0.156036439484266,1
937,591,38,0.155475982814156,1
937,592,38,0.1384232208918,1
937,593,38,0.111687511787977,1
937,594,38,0.0904320442660875,1
937,595,38,0.0741175552469859,1
937,596,38,0.0649834064915179,1
937,597,38,0.0611152164274885,1
937,618,38,0.0584211772493724,1
937,619,38,0.0806224131907212,1
937,620,38,0.103370519259726,1
937,621,38,0.108526812616954,1
938,589,38,0.141315857108446,1
938,590,38,0.156551383595929,1
938,591,38,0.162627433984264,1
938,592,38,0.147258731075432,1
938,593,38,0.114184687626991,1
938,594,38,0.0888509280787884,1
938,595,38,0.073632856524319,1
938,596,38,0.0656845935590542,1
938,597,38,0.0615600990326854,1
938,619,38,0.0748247336023406,1
938,620,38,0.0996440679693205,1
938,621,38,0.102818448033787,1
939,589,38,0.140362546506782,1
939,590,38,0.157511699758546,1
939,591,38,0.168232672936164,1
939,592,38,0.156344188823503,1
939,593,38,0.122505878774264,1
939,594,38,0.0935487758761126,1
939,595,38,0.0761464317446545,1
939,596,38,0.0671399516715363,1
939,597,38,0.0618180074618423,1
939,619,38,0.0694516039809702,1
939,620,38,0.0943863826802531,1
939,621,38,0.0964201890171108,1
940,590,38,0.156347915687579,1
940,591,38,0.167105060675706,1
940,592,38,0.158426892560547,1
940,593,38,0.130185365255795,1
940,594,38,0.100858070354325,1
940,595,38,0.0807616929416874,1
940,596,38,0.0691244596165029,1
940,597,38,0.0623131437626967,1
940,619,38,0.0672161872708627,1
940,620,38,0.087314292485991,1
940,621,38,0.0889039946133133,1
941,590,38,0.151892166631773,1
941,591,38,0.163192596409964,1
941,592,38,0.15738500996771,1
941,593,38,0.136749163083137,1
941,594,38,0.111386685452578,1
941,595,38,0.0897947092305365,1
941,596,38,0.075338362697091,1
941,597,38,0.0667351151643457,1
941,598,38,0.0610652575786724,1
941,618,38,0.0588779834608377,1
941,619,38,0.0753396954048143,1
941,620,38,0.0887418288505134,1
942,591,38,0.163040431852026,1
942,592,38,0.157011946156155,1
942,593,38,0.139929746725148,1
942,594,38,0.120189054851231,1
942,595,38,0.102728260281923,1
942,596,38,0.088279715395902,1
942,597,38,0.0772054331451063,1
942,598,38,0.071260070670778,1
942,599,38,0.0667339711586009,1
942,600,38,0.0588768276612192,1
942,618,38,0.0719942334090626,1
942,619,38,0.0921692346804422,1
942,620,38,0.0996968573478144,1
943,592,38,0.149648146290831,1
943,593,38,0.135878067574745,1
943,594,38,0.123201351710013,1
943,595,38,0.113740624696013,1
943,596,38,0.103275519607409,1
943,597,38,0.0896555356244332,1
943,598,38,0.0794990349309063,1
943,599,38,0.0734221000020474,1
943,600,38,0.066943778274043,1
943,601,38,0.0590866642613454,1
943,617,38,0.0646533254525097,1
943,618,38,0.0822110361786038,1
943,619,38,0.100223170753684,1
943,620,38,0.103252698461881,1
944,594,38,0.124763120047576,1
944,595,38,0.120791143895354,1
944,596,38,0.114266088942979,1
944,597,38,0.100966302732886,1
944,598,38,0.0913759964290038,1
944,599,38,0.0932910797366815,1
944,600,38,0.097345648386131,1
944,601,38,0.0883751573184807,1
944,602,38,0.0721970172727412,1
944,603,38,0.0588898480977378,1
944,616,38,0.0600266831673967,1
944,617,38,0.0748649860931359,1
944,618,38,0.0887850887790916,1
944,619,38,0.0993958776920578,1
945,595,38,0.121153121465671,1
945,596,38,0.116935372780287,1
945,597,38,0.11128958649075,1
945,598,38,0.116867746708731,1
945,599,38,0.14136297363371,1
945,600,38,0.158193857410935,1
945,601,38,0.141306587123751,1
945,602,38,0.110809681977725,1
945,603,38,0.0871321007257195,1
945,604,38,0.0730348422635444,1
945,605,38,0.0638645924608087,1
945,616,38,0.067022549556206,1
945,617,38,0.0827087081622946,1
945,618,38,0.0927276804950936,1
946,596,38,0.118378836771185,1
946,597,38,0.125636468185837,1
946,598,38,0.155723925420072,1
946,599,38,0.205552734985149,1
946,600,38,0.227139887512864,5
946,601,38,0.199803433866514,1
946,602,38,0.159864035035164,1
946,603,38,0.130039439657023,1
946,604,38,0.107628532229779,1
946,605,38,0.09187217059074,1
946,606,38,0.0756763810130711,1
946,607,38,0.0592317701858988,1
946,615,38,0.0600657208892052,1
946,616,38,0.0753891117354421,1
946,617,38,0.0888434212782049,1
947,598,38,0.192110620307748,1
947,599,38,0.272020388682674,5
947,600,38,0.306041350453257,5
947,601,38,0.261772031404161,5
947,602,38,0.202755865022607,5
947,603,38,0.159424500951671,1
947,604,38,0.12981546220238,1
947,605,38,0.112046045547185,1
947,606,38,0.0966178602365587,1
947,607,38,0.0778755669433006,1
947,608,38,0.0637125222538602,1
947,613,38,0.0585633523963217,1
947,614,38,0.0610333374596166,1
947,615,38,0.0696124488299204,1
947,616,38,0.0816332012356583,1
948,597,38,0.142663283586145,1
948,598,38,0.235718916326052,5
948,599,38,0.405035446251402,5
948,600,38,0.500862556743864,5
948,601,38,0.417021465699217,5
948,602,38,0.283980673898167,5
948,603,38,0.196968304577825,5
948,604,38,0.151031237442473,1
948,605,38,0.12706692353409,1
948,606,38,0.111305484632441,1
948,607,38,0.0947879994599349,1
948,608,38,0.08061148026984,1
948,609,38,0.0704804248587306,1
948,610,38,0.06412725382105,1
948,611,38,0.0629759181837284,1
948,612,38,0.0646300856244663,1
948,613,38,0.0674007495997395,1
948,614,38,0.0712981236041361,1
948,615,38,0.0782295541642139,1
949,597,38,0.137876362558018,1
949,598,38,0.26849718121702,5
949,599,38,0.540339529582951,5
949,600,38,0.710199992961416,5
949,601,38,0.570574823023491,5
949,602,38,0.356062235044731,5
949,603,38,0.231731336878981,5
949,604,38,0.177171403102053,1
949,605,38,0.142139753534459,1
949,606,38,0.119523078393501,1
949,607,38,0.104839646719704,1
949,608,38,0.094918209722058,1
949,609,38,0.0867728534371546,1
949,610,38,0.0777228598671746,1
949,611,38,0.0734369013134884,1
949,612,38,0.0735014196993355,1
949,613,38,0.0768634815722611,1
949,614,38,0.0806285813866444,1
950,597,38,0.129717054120577,1
950,598,38,0.253220435141101,5
950,599,38,0.518943555747235,5
950,600,38,0.684785421790908,5
950,601,38,0.536151241993965,5
950,602,38,0.326734928349387,5
950,603,38,0.219490852813117,5
950,604,38,0.176727198644591,1
950,605,38,0.146053043371357,1
950,606,38,0.12381109497814,1
950,607,38,0.110012262798075,1
950,608,38,0.103306042152437,1
950,609,38,0.0991087440439759,1
950,610,38,0.089941814216675,1
950,611,38,0.0838870871519144,1
951,597,38,0.120059593500085,1
951,598,38,0.176594222719096,5
951,599,38,0.304975891906978,5
951,600,38,0.382536202710459,5
951,601,38,0.295263660537218,5
951,602,38,0.196628605634849,5
951,603,38,0.157291626076085,1
951,604,38,0.152332962659747,1
951,605,38,0.155991021276809,1
951,606,38,0.149222941763833,1
951,609,38,0.102227032445324,1
952,598,38,0.133508560418081,1
952,599,38,0.158824664537416,5
952,600,38,0.173070826551463,5
952,601,38,0.148265857122599,5
952,602,38,0.128568165712039,1
952,603,38,0.130034545199455,1
952,604,38,0.156183827523372,1
952,605,38,0.196438535566973,1
952,606,38,0.197487494484005,1
952,607,38,0.159345305090057,1
953,599,38,0.133634719484602,1
953,600,38,0.133218784942299,1
953,601,38,0.128398864655676,1
953,602,38,0.121631811209709,1
953,603,38,0.131954528861637,1
953,604,38,0.174295596743117,1
953,605,38,0.22474681619663,7
953,606,38,0.214897988182161,7
953,607,38,0.168494331817144,1
953,608,38,0.128504926961484,1
954,599,38,0.129561363194415,1
954,600,38,0.130903305520863,1
954,601,38,0.128168907707089,1
954,602,38,0.120161917147943,1
954,603,38,0.133740805378157,1
954,604,38,0.178680476412111,1
954,605,38,0.216366419803593,7
954,606,38,0.190760705322707,7
954,607,38,0.151384688042135,1
955,600,38,0.129147068000551,1
955,601,38,0.127896622545943,1
955,602,38,0.121438049659379,1
955,603,38,0.12900604865322,1
955,604,38,0.159186394436386,1
955,605,38,0.180710202068683,1
955,606,38,0.1584839984968,1
955,607,38,0.137904950907765,1
956,601,38,0.123973543793908,1
956,604,38,0.130660587600978,1
956,605,38,0.139806866355503,1
956,606,38,0.132227686769434,1
891,606,39,0.074049304100126,1
891,607,39,0.0777016132037794,1
891,608,39,0.0752332380042388,1
892,605,39,0.0759343778962805,1
892,606,39,0.0884691368007259,1
892,607,39,0.0925573415778486,1
892,608,39,0.0869125518706357,1
892,609,39,0.0823785327722972,1
893,605,39,0.0793576145918711,1
893,606,39,0.0898937129029601,1
893,607,39,0.0953810484998995,1
893,608,39,0.0926856176446917,1
893,609,39,0.0880119413914299,1
893,610,39,0.0845241922069291,1
894,605,39,0.0775090723193728,1
894,606,39,0.082383197249329,1
894,607,39,0.0882930601639462,1
894,608,39,0.0937240682202941,1
894,609,39,0.0965195700934914,1
894,610,39,0.0922187099804382,1
894,611,39,0.08740962236677,1
895,604,39,0.0749817159576677,1
895,605,39,0.0761814241677983,1
895,606,39,0.0786766422237849,1
895,607,39,0.0873163151353234,1
895,608,39,0.102615274972277,1
895,609,39,0.1168888931242,1
895,610,39,0.110239790208688,1
895,611,39,0.0972128965442346,1
896,603,39,0.0792907079466083,1
896,604,39,0.0813562692882907,1
896,605,39,0.083206226825628,1
896,606,39,0.088146220539965,1
896,607,39,0.100121979317697,1
896,608,39,0.119703465691103,1
896,609,39,0.138587132147901,1
896,610,39,0.129340676230523,1
896,611,39,0.108709546895414,1
896,612,39,0.0959741565092323,1
897,602,39,0.0823947257608299,1
897,603,39,0.0864889041349604,1
897,604,39,0.0878453352351977,1
897,605,39,0.091302567771608,1
897,606,39,0.0983640729642618,1
897,607,39,0.10819398950232,1
897,608,39,0.119175795989762,1
897,609,39,0.131732320488044,1
897,610,39,0.12539064847718,1
897,611,39,0.110811651554626,1
897,612,39,0.100786045167894,1
898,602,39,0.0900605313489182,1
898,603,39,0.0913810088253085,1
898,604,39,0.0922219532956942,1
898,605,39,0.0962477095117968,1
898,606,39,0.102990249391365,1
898,607,39,0.105487283703895,1
