x,y,z,signal,cytoplasm.p
429,703,26,0.255794094250789,9
429,704,26,0.12608760744101,1
430,684,26,0.116144817635106,1
430,685,26,0.130421938567505,1
430,686,26,0.13809524505924,1
430,687,26,0.149258417735797,1
430,688,26,0.159738630776557,1
430,689,26,0.163506620089986,1
430,690,26,0.152385091581316,1
430,691,26,0.131203211934117,1
430,692,26,0.124209456648692,1
430,693,26,0.127009298667396,1
430,694,26,0.116381744763025,1
430,695,26,0.101100540602863,1
430,696,26,0.0948239235990977,1
430,697,26,0.0973176497300665,1
430,698,26,0.104883437372597,1
430,699,26,0.110206661217583,1
430,700,26,0.141189238080852,1
430,701,26,0.247445446965639,9
430,702,26,0.31352965824279,9
430,703,26,0.207879619082412,1
430,710,26,0.224745566046023,1
430,711,26,0.232200567936345,1
431,684,26,0.0982935691875333,1
431,685,26,0.125269077227511,1
431,686,26,0.138580999333599,1
431,687,26,0.139026088331585,1
431,688,26,0.131598554373013,1
431,689,26,0.116356930452848,1
431,690,26,0.0961712203441868,1
431,691,26,0.0794841451654129,1
431,701,26,0.129712548860839,1
431,702,26,0.157652483228404,1
431,712,26,0.230196340634622,1
432,684,26,0.0961857916750914,1
432,685,26,0.113407884138495,1
432,686,26,0.112836034586431,1
432,687,26,0.0997139820523661,1
432,688,26,0.0863075910182765,1
433,685,26,0.0871868891657986,1
434,680,26,0.147587945264727,1
434,681,26,0.185546893243648,1
434,707,26,0.102940667946506,1
434,708,26,0.105326144008104,1
434,709,26,0.104306280577387,1
435,679,26,0.123800268202122,1
435,680,26,0.237889248544377,1
435,681,26,0.307081145530457,1
435,682,26,0.212417665788605,1
435,706,26,0.0927372983990618,1
435,707,26,0.113852253710188,1
435,708,26,0.118230245756965,1
435,709,26,0.114263246619428,1
435,710,26,0.119996673184118,1
435,711,26,0.12612719947488,1
436,679,26,0.127178269495297,1
436,680,26,0.230592473263053,1
436,681,26,0.284851085361887,1
436,682,26,0.188416036063967,1
436,707,26,0.0988685618069271,1
436,708,26,0.10507272904481,1
436,709,26,0.1095741085978,1
436,710,26,0.128527347115308,1
436,711,26,0.140136198483534,1
436,712,26,0.129690871721055,1
437,678,26,0.10291830676205,1
437,679,26,0.142743871124852,1
437,680,26,0.178404193127795,1
437,681,26,0.16806056493787,1
437,708,26,0.0844677113459801,1
437,709,26,0.0970652844215289,1
437,710,26,0.121863336743493,1
437,711,26,0.134553391479332,1
437,712,26,0.126727012301388,1
438,678,26,0.126789873647986,1
438,679,26,0.185567107943098,1
438,680,26,0.17582396483048,1
438,681,26,0.110310919060721,1
438,711,26,0.110268755962393,1
439,678,26,0.132158810547271,1
439,679,26,0.186442378482766,1
439,680,26,0.161660501458525,1
439,681,26,0.0915979630281875,1
440,679,26,0.134082037524709,1
440,680,26,0.106031405858989,1
442,675,26,0.0907461151216047,1
420,696,27,0.07815764691652,1
421,695,27,0.105624045462835,1
421,696,27,0.106357553641132,1
421,697,27,0.092587138799646,1
422,694,27,0.103945034227237,1
422,695,27,0.129577768472674,1
422,696,27,0.128809586305822,1
422,697,27,0.102892466384865,1
423,690,27,0.107809414870074,1
423,691,27,0.121621444394763,1
423,692,27,0.123459307314664,1
423,693,27,0.109264047659326,1
423,694,27,0.104775841863213,1
423,695,27,0.114960972185045,1
423,696,27,0.111849123238715,1
423,697,27,0.0921105306743086,1
424,686,27,0.0987378326143631,1
424,687,27,0.103225702285077,1
424,688,27,0.0987329617445422,1
424,689,27,0.10284496066177,1
424,690,27,0.142583910816426,1
424,691,27,0.208624166326453,8
424,692,27,0.239354118415964,8
424,693,27,0.197077103062322,8
424,694,27,0.137014996995393,1
424,695,27,0.10945865836856,1
424,696,27,0.108195357591665,1
424,697,27,0.0967895495523376,1
424,698,27,0.092886827026237,1
424,699,27,0.101705696054138,1
424,700,27,0.115819059050793,1
424,701,27,0.122619241487866,1
424,702,27,0.115607064171787,1
425,685,27,0.0991018918033805,1
425,686,27,0.117329512244069,1
425,687,27,0.118580122812909,1
425,688,27,0.108585369199667,1
425,689,27,0.116391569059782,1
425,690,27,0.201684250074278,8
425,691,27,0.350829930171776,8
425,692,27,0.428588519579198,8
425,693,27,0.352470033418177,8
425,694,27,0.223714309733352,8
425,695,27,0.167923697034067,1
425,696,27,0.18583389715912,1
425,697,27,0.165585585169081,1
425,698,27,0.139820181638863,1
425,699,27,0.151943021814987,1
425,700,27,0.161686613094804,1
425,701,27,0.141247476228976,1
425,702,27,0.123348244406425,1
425,703,27,0.105287070904674,1
426,685,27,0.107927306431162,1
426,686,27,0.119650629137114,1
426,687,27,0.127386325220501,1
426,688,27,0.123505126513826,1
426,689,27,0.135414356050252,1
426,690,27,0.232448097756683,8
426,691,27,0.404172889507538,8
426,692,27,0.496511891102353,8
426,693,27,0.42222997053513,8
426,694,27,0.285296209741494,8
426,695,27,0.244305068638929,8
426,696,27,0.296231984740048,1
426,697,27,0.266603839915431,1
426,698,27,0.21010415594407,1
426,699,27,0.22409728039878,1
426,700,27,0.230367682031128,1
426,701,27,0.175041606427491,1
426,702,27,0.135394459785391,1
426,703,27,0.113029430526678,1
427,684,27,0.144225276007308,1
427,685,27,0.137588863299852,1
427,686,27,0.130976498300786,1
427,687,27,0.141888815284634,1
427,688,27,0.145982633945618,1
427,689,27,0.149571108708096,1
427,690,27,0.202093096498512,8
427,691,27,0.307585734621048,8
427,692,27,0.377471606720923,8
427,693,27,0.353712824648781,8
427,694,27,0.27474901929223,8
427,695,27,0.251932544137629,8
427,696,27,0.299080724158939,8
427,697,27,0.273020556344382,1
427,698,27,0.216582648683242,1
427,699,27,0.225980879960727,1
427,700,27,0.234064589668019,1
427,701,27,0.192209299648646,1
427,702,27,0.163883505116607,1
427,703,27,0.125210520644798,1
428,683,27,0.12949148449299,1
428,684,27,0.196860260901243,1
428,685,27,0.185888998136851,1
428,686,27,0.152426087086152,1
428,687,27,0.158053911306107,1
428,688,27,0.174612333014081,1
428,689,27,0.180042999048093,1
428,690,27,0.188998806743039,1
428,691,27,0.214853949857922,8
428,692,27,0.248078966683062,8
428,693,27,0.260129498619787,8
428,694,27,0.229757962350747,1
428,695,27,0.200735456526225,1
428,696,27,0.208540005244028,1
428,697,27,0.193989691022211,1
428,698,27,0.172706230741194,1
428,699,27,0.179161996685827,1
428,700,27,0.200038627295005,1
428,701,27,0.24505893304316,9
428,702,27,0.282025131706905,9
428,703,27,0.186210239667552,1
428,704,27,0.113126694602737,1
429,683,27,0.10808759696805,1
429,684,27,0.163762417415758,1
429,685,27,0.16430756563786,1
429,686,27,0.147145946261639,1
429,687,27,0.165733704428354,1
429,688,27,0.200991572286586,1
429,689,27,0.214181439594185,1
429,690,27,0.204435642859994,1
429,691,27,0.18663312080144,1
429,692,27,0.187791715567998,1
429,693,27,0.197535920129246,1
429,694,27,0.182862572217427,1
429,695,27,0.152918941272453,1
429,696,27,0.136963304447149,1
429,697,27,0.134417726550642,1
429,698,27,0.142762363918748,1
429,699,27,0.147848200674742,1
429,700,27,0.188702544636745,9
429,701,27,0.328884857166283,9
429,702,27,0.428813357986618,9
429,703,27,0.278591911497262,9
429,704,27,0.131915821368291,1
430,680,27,0.108986573193771,1
430,681,27,0.110094701974945,1
430,683,27,0.092931059949392,1
430,684,27,0.117075613731956,1
430,685,27,0.132107377464247,1
430,686,27,0.142452798322968,1
430,687,27,0.171274006311892,1
430,688,27,0.201649127918524,1
430,689,27,0.200302031669287,1
430,690,27,0.176109140695535,1
430,691,27,0.144432930740807,1
430,692,27,0.130178949388525,1
430,693,27,0.131422495427043,1
430,694,27,0.127974662607939,1
430,695,27,0.113739268400542,1
430,696,27,0.102386839433392,1
430,697,27,0.106387297790498,1
430,698,27,0.117976111367379,1
430,699,27,0.118465557124193,1
430,700,27,0.14304237406714,1
430,701,27,0.258729589404308,9
430,702,27,0.348554915530862,9
430,703,27,0.232439582579901,9
430,704,27,0.117388328292003,1
431,680,27,0.103465353797811,1
431,681,27,0.102154040161253,1
431,683,27,0.0887181172675236,1
431,684,27,0.101688418029229,1
431,685,27,0.121488326942784,1
431,686,27,0.138131523014612,1
431,687,27,0.151291315944383,1
431,688,27,0.157319094007835,1
431,689,27,0.140152544792425,1
431,690,27,0.11430471387921,1
431,691,27,0.0920003641004676,1
431,692,27,0.0808549235129553,1
431,693,27,0.0803533182723994,1
431,694,27,0.0830826093388798,1
431,695,27,0.0809727089291795,1
431,696,27,0.0791261244397084,1
431,697,27,0.0870716512262845,1
431,698,27,0.0940408929453105,1
431,699,27,0.0913134181353735,1
431,700,27,0.0976960148878313,1
431,701,27,0.138450252450224,1
431,702,27,0.175745052021833,9
431,703,27,0.13208920310494,1
432,683,27,0.0885258417452744,1
432,684,27,0.0958552978505052,1
432,685,27,0.105482955352263,1
432,686,27,0.106077177882656,1
432,687,27,0.0988394427328651,1
432,688,27,0.0927149549054164,1
432,689,27,0.0804107603340516,1
432,690,27,0.0655769272864287,1
433,702,27,0.126391995526253,1
433,703,27,0.111883042419356,1
434,678,27,0.0787243071641744,1
434,679,27,0.096480149070789,1
434,680,27,0.147677920726865,1
434,681,27,0.197980572753906,1
434,682,27,0.145710832333291,1
434,701,27,0.114298368775182,1
434,702,27,0.150806847202253,1
434,703,27,0.131595594110724,1
434,704,27,0.0909626152603479,1
434,707,27,0.101512028854797,1
434,708,27,0.104105112474399,1
434,709,27,0.104045010894237,1
435,676,27,0.0636613073574996,1
435,677,27,0.0772350298710514,1
435,678,27,0.0865327065817269,1
435,679,27,0.127460744563284,1
435,680,27,0.253774110333858,1
435,681,27,0.350707627701941,1
435,682,27,0.234637276585113,1
435,702,27,0.12720900433005,1
435,703,27,0.117309521628219,1
435,704,27,0.0937986585742452,1
435,706,27,0.101274889437152,1
435,707,27,0.116952886682669,1
435,708,27,0.121242967195199,1
435,709,27,0.119721710813652,1
435,710,27,0.126860896355155,1
435,711,27,0.133555169806778,1
436,676,27,0.0718823685174148,1
436,677,27,0.0830227849147487,1
436,678,27,0.0904049832229788,1
436,679,27,0.129567790855559,1
436,680,27,0.23984328111981,1
436,681,27,0.318146181384305,1
436,682,27,0.204397194831868,1
436,703,27,0.089765124298465,1
436,704,27,0.0948689113301669,1
436,705,27,0.0969823557989014,1
436,707,27,0.108171121181297,1
436,708,27,0.113579614732831,1
436,709,27,0.12315733697352,1
436,710,27,0.151456878342797,1
436,711,27,0.168437320231881,1
436,712,27,0.139802160599914,1
437,675,27,0.0707917064631277,1
437,676,27,0.0791747859624221,1
437,677,27,0.0842068308606612,1
437,678,27,0.0985001211938457,1
437,679,27,0.140034948078179,1
437,680,27,0.17400235386848,1
437,681,27,0.17062136872527,1
437,705,27,0.0950318790763755,1
437,706,27,0.0880317727899861,1
437,708,27,0.0941936295061207,1
437,709,27,0.109692318593476,1
437,710,27,0.143360360488712,1
437,711,27,0.162881804251323,1
437,712,27,0.137621909733842,1
437,713,27,0.11706437417036,1
438,674,27,0.0665741582735958,1
438,675,27,0.0755572982707445,1
438,676,27,0.080435173652524,1
438,678,27,0.122415254649074,1
438,679,27,0.190338154417282,1
438,680,27,0.183515834879353,1
438,681,27,0.10996972229579,1
438,710,27,0.109868294982329,1
438,711,27,0.123432924419291,1
438,712,27,0.116727328848957,1
439,673,27,0.0658423189284219,1
439,674,27,0.0723988399357168,1
439,675,27,0.0765430125402843,1
439,676,27,0.0763239118523996,1
439,678,27,0.123359861371978,1
439,679,27,0.185492723981936,1
439,680,27,0.169302884413528,1
440,670,27,0.0961337217228906,1
440,673,27,0.0760067922805417,1
440,674,27,0.0840534456367998,1
440,675,27,0.0841672860022854,1
440,679,27,0.124744355994585,1
441,673,27,0.0890414050353047,1
441,674,27,0.105644814474348,1
441,675,27,0.107660788474234,1
441,676,27,0.0891438112402787,1
442,673,27,0.0897112203989103,1
442,674,27,0.113045953743673,1
442,675,27,0.12092943885787,1
442,676,27,0.0977774928639988,1
443,673,27,0.0771522250840974,1
443,674,27,0.0942892129551834,1
443,675,27,0.10194176222928,1
445,670,27,0.0634570492596136,1
445,671,27,0.06653388809199,1
446,669,27,0.0579282228151448,1
446,670,27,0.0650181630371885,1
446,671,27,0.0678715374484266,1
447,669,27,0.0603886725315871,1
447,670,27,0.0718445160799089,1
447,671,27,0.0778159430150217,1
448,669,27,0.0639090140859422,1
448,670,27,0.0831249257575653,1
448,671,27,0.0938152407606086,1
449,670,27,0.080286500081189,1
449,671,27,0.0916841349660709,1
420,696,28,0.0808511494733847,1
421,695,28,0.0994428526908383,1
421,696,28,0.102443733079919,1
421,697,28,0.093366106463958,1
421,700,28,0.110732809509221,1
422,691,28,0.0874963839983364,1
422,694,28,0.0953650029347875,1
422,695,28,0.115873263694126,1
422,696,28,0.117101088499058,1
422,697,28,0.0990819955385191,1
422,700,28,0.119438763990719,1
422,701,28,0.112568985905189,1
423,690,28,0.108858574282958,1
423,691,28,0.139957426946624,1
423,692,28,0.135316419723395,1
423,693,28,0.106054439294243,1
423,694,28,0.0950412846906179,1
423,695,28,0.103264468747792,1
423,696,28,0.101083439486059,1
424,686,28,0.0932178692659484,1
424,687,28,0.0987967253224752,1
424,688,28,0.0938639376649432,1
424,689,28,0.098044087481105,1
424,690,28,0.153928886055424,1
424,691,28,0.24204029108035,8
424,692,28,0.252881101808208,8
424,693,28,0.187125314530817,8
424,694,28,0.12987487973787,1
424,695,28,0.105342077531416,1
424,696,28,0.101017841960772,1
424,697,28,0.0948155853304214,1
424,698,28,0.0942604182126469,1
424,699,28,0.102716997132579,1
424,700,28,0.115219859505716,1
424,701,28,0.119276444907561,1
424,702,28,0.110174404973127,1
425,685,28,0.0936676463287134,1
425,686,28,0.10966402509057,1
425,687,28,0.114754992181605,1
425,688,28,0.104657950302126,1
425,689,28,0.110345085912709,1
425,690,28,0.192779686760377,8
425,691,28,0.338454807244231,8
425,692,28,0.394600580654858,8
425,693,28,0.33191090568175,8
425,694,28,0.234786044507437,8
425,695,28,0.174194145841909,1
425,696,28,0.177634171116652,1
425,697,28,0.163845658576038,1
425,698,28,0.141078493607202,1
425,699,28,0.141563292577795,1
425,700,28,0.147714682231057,1
425,701,28,0.136028179998666,1
425,702,28,0.120035121212244,1
425,703,28,0.101616475399914,1
426,685,28,0.103787798303626,1
426,686,28,0.118896894465494,1
426,687,28,0.129454404554209,1
426,688,28,0.122859706777883,1
426,689,28,0.129811546636326,1
426,690,28,0.198911557552735,8
426,691,28,0.339893848532507,8
426,692,28,0.433139681072899,8
426,693,28,0.423690665375442,8
426,694,28,0.33681383125118,8
426,695,28,0.272330874200599,8
426,696,28,0.300505683562067,8
426,697,28,0.274708637068824,1
426,698,28,0.211595609206883,1
426,699,28,0.192878024078939,1
426,700,28,0.19065564549616,1
426,701,28,0.159683600562068,1
426,702,28,0.133394442896564,1
426,703,28,0.111443897533693,1
427,683,28,0.0948789891952078,1
427,684,28,0.119957140119616,1
427,685,28,0.130059383097379,1
427,686,28,0.1314731972899,1
427,687,28,0.140647616226974,1
427,688,28,0.14569406144495,1
427,689,28,0.152329188620176,1
427,690,28,0.182026103522094,1
427,691,28,0.26822813937113,8
427,692,28,0.362344807954694,8
427,693,28,0.403529085532285,8
427,694,28,0.353282560549983,8
427,695,28,0.298198495233813,8
427,696,28,0.324465433241344,8
427,697,28,0.294923147816959,8
427,698,28,0.224586561041363,1
427,699,28,0.198932078892901,1
427,700,28,0.196642687519997,1
427,701,28,0.173990630758064,1
427,702,28,0.154158843004011,1
427,703,28,0.121818767694938,1
428,682,28,0.0851599822450308,1
428,683,28,0.106547930349722,1
428,684,28,0.155455084070034,1
428,685,28,0.169632947761726,1
428,686,28,0.148158473902941,1
428,687,28,0.153747626011171,1
428,688,28,0.179039128110056,1
428,689,28,0.191083609789594,1
428,690,28,0.189932716422535,1
428,691,28,0.215189650677728,1
428,692,28,0.264695213753581,8
428,693,28,0.298200122788377,8
428,694,28,0.27075676947119,8
428,695,28,0.223037506499604,8
428,696,28,0.221407498809055,8
428,697,28,0.203157375657426,1
428,698,28,0.176537612125536,1
428,699,28,0.16983713509637,1
428,700,28,0.182037225144954,1
428,701,28,0.216081125999802,1
428,702,28,0.241536055805968,9
428,703,28,0.167789317637606,1
428,704,28,0.111055112488552,1
429,680,28,0.102051657544027,1
429,681,28,0.102776945392384,1
429,682,28,0.0916651173447971,1
429,683,28,0.103447273789493,1
429,684,28,0.149733239089275,1
429,685,28,0.165312816459115,1
429,686,28,0.15011307258431,1
429,687,28,0.176020049773921,1
429,688,28,0.227408905771007,1
429,689,28,0.238247027495671,1
429,690,28,0.212450617871606,1
429,691,28,0.195536245262755,1
429,692,28,0.195841789147617,1
429,693,28,0.204966437937853,8
429,694,28,0.196946120301474,1
429,695,28,0.16831506493754,1
429,696,28,0.147712783417398,1
429,697,28,0.144077663884602,1
429,698,28,0.154021845367598,1
429,699,28,0.154160588497312,1
429,700,28,0.181784482432459,1
429,701,28,0.288949480045851,9
429,702,28,0.371234487400039,9
429,703,28,0.250831586031638,9
429,704,28,0.128843375753853,1
430,678,28,0.0792553558103179,1
430,679,28,0.0985862813378555,1
430,680,28,0.112584023094103,1
430,681,28,0.113744363353963,1
430,682,28,0.101703231134543,1
430,683,28,0.101127371665436,1
430,684,28,0.121891724597388,1
430,685,28,0.133592450241411,1
430,686,28,0.143121534547134,1
430,687,28,0.191396194617031,1
430,688,28,0.247105877755273,1
430,689,28,0.241766649623733,1
430,690,28,0.195304861255455,1
430,691,28,0.156860170796048,1
430,692,28,0.134302677313106,1
430,693,28,0.136317259635901,1
430,694,28,0.146966667588161,1
430,695,28,0.136477290707569,1
430,696,28,0.117626611715393,1
430,697,28,0.121127151355876,1
430,698,28,0.134641821944021,1
430,699,28,0.128706295560324,1
430,700,28,0.14577953164735,1
430,701,28,0.245644404519299,1
430,702,28,0.330189165241888,9
430,703,28,0.228877714796396,1
430,704,28,0.119207002579462,1
431,677,28,0.0595451805844912,1
431,678,28,0.0773988231884162,1
431,679,28,0.0943312581147748,1
431,680,28,0.10341034717107,1
431,681,28,0.102868088448014,1
431,682,28,0.100501494378143,1
431,683,28,0.104452618961737,1
431,684,28,0.113032154911493,1
431,685,28,0.119116932766334,1
431,686,28,0.133158034699086,1
431,687,28,0.163111560704058,1
431,688,28,0.191705217694622,1
431,689,28,0.17797174716237,1
431,690,28,0.137933975630838,1
431,691,28,0.10735420672849,1
431,692,28,0.0880471284134891,1
431,693,28,0.0886736956423901,1
431,694,28,0.100799608122601,1
431,695,28,0.0999427360258401,1
431,696,28,0.0921997277407854,1
431,697,28,0.0986761742428781,1
431,698,28,0.106786426062838,1
431,699,28,0.101129046395495,1
431,700,28,0.106718222091473,1
431,701,28,0.144365693867082,1
431,702,28,0.182345186773916,1
431,703,28,0.137144741399506,1
432,677,28,0.0639394363830435,1
432,678,28,0.0774606112925114,1
432,679,28,0.0886855131037956,1
432,680,28,0.0923208862048758,1
432,681,28,0.0919182787398067,1
432,682,28,0.0956564885222493,1
432,683,28,0.101070407255667,1
432,684,28,0.101906887744873,1
432,685,28,0.0994376751803024,1
432,686,28,0.098956272845323,1
432,687,28,0.0997445517728881,1
432,688,28,0.103726399397361,1
432,689,28,0.0956883555688737,1
432,690,28,0.0784803685783655,1
432,691,28,0.0657820699248391,1
432,692,28,0.0569674348975815,1
432,694,28,0.0598267416272696,1
432,695,28,0.0657276647856539,1
432,696,28,0.0697518642104337,1
432,697,28,0.0743597129578724,1
432,698,28,0.0763615873818006,1
432,699,28,0.076159251685321,1
432,700,28,0.0820004506675002,1
432,701,28,0.103881052462641,1
432,702,28,0.124806179480302,1
432,703,28,0.104514737294295,1
433,676,28,0.0600344730209479,1
433,677,28,0.0699442635683563,1
433,678,28,0.0783858347840584,1
433,679,28,0.0840250636798414,1
433,680,28,0.0891765569304906,1
433,681,28,0.0959766450165742,1
433,682,28,0.096682885758973,1
433,683,28,0.0924227498916615,1
433,684,28,0.085655436980474,1
433,685,28,0.0771194381153277,1
433,686,28,0.0673361958322715,1
433,687,28,0.0570736741114944,1
433,698,28,0.0571923322743693,1
433,699,28,0.0588636951829008,1
433,700,28,0.0739263529672395,1
433,701,28,0.140141328818576,1
433,702,28,0.20223717045912,1
433,703,28,0.153634746846389,1
433,704,28,0.0932094602340301,1
434,675,28,0.057536955159598,1
434,676,28,0.0655838561872029,1
434,677,28,0.075584777996368,1
434,678,28,0.0817008626888353,1
434,679,28,0.0937096561066838,1
434,680,28,0.130944147705341,1
434,681,28,0.174718737342225,1
434,682,28,0.134149050314835,1
434,683,28,0.0883866917269184,1
434,684,28,0.0661460701444882,1
434,685,28,0.056945993635271,1
434,700,28,0.0715494923303496,1
434,701,28,0.173393754606097,1
434,702,28,0.260531952764498,1
434,703,28,0.19612557333558,1
434,704,28,0.104226848838299,1
434,705,28,0.0887979205136317,1
434,707,28,0.0975987685025828,1
434,708,28,0.100709703423705,1
434,709,28,0.103728133096789,1
434,710,28,0.1064362777478,1
435,675,28,0.0622641579084575,1
435,676,28,0.0706167266565982,1
435,677,28,0.0807195593280436,1
435,678,28,0.0864531804916498,1
435,679,28,0.118373199299576,1
435,680,28,0.21900952124138,1
435,681,28,0.30737644053911,1
435,682,28,0.214149147968109,1
435,683,28,0.0979711659602765,1
435,700,28,0.0628718195578845,1
435,701,28,0.127724561723143,1
435,702,28,0.191120677934502,1
435,703,28,0.154211880053852,1
435,704,28,0.105286952965937,1
435,705,28,0.0985155829622116,1
435,706,28,0.103536305741739,1
435,707,28,0.111178783047731,1
435,708,28,0.115361940301676,1
435,709,28,0.122391183352938,1
435,710,28,0.136244031474358,1
435,711,28,0.139414602117632,1
436,674,28,0.0610186776746595,1
436,675,28,0.0684921192864461,1
436,676,28,0.0765997174848328,1
436,677,28,0.0843866343615169,1
436,678,28,0.0889601806274209,1
436,679,28,0.119890551908942,1
436,680,28,0.206852537801016,1
436,681,28,0.279066921552719,1
436,682,28,0.187451297198729,1
436,683,28,0.0824144333237127,1
436,701,28,0.0757668105393452,1
436,702,28,0.099673859294181,1
436,703,28,0.104775617779614,1
436,704,28,0.105824529521151,1
436,705,28,0.104951464435857,1
436,706,28,0.10294432404734,1
436,707,28,0.109543232236563,1
436,708,28,0.11415612286499,1
436,709,28,0.133138256372961,1
436,710,28,0.170235331652691,1
436,711,28,0.184868934210282,1
436,712,28,0.14352438968355,1
437,673,28,0.061846312758622,1
437,674,28,0.0692679792650492,1
437,675,28,0.0766164883731748,1
437,676,28,0.0812206869167163,1
437,677,28,0.0833740595447206,1
437,678,28,0.092059934956315,1
437,679,28,0.12304175701167,1
437,680,28,0.14944719047757,1
437,681,28,0.149002325563183,1
437,682,28,0.097857325594791,1
437,701,28,0.0610582402238458,1
437,702,28,0.0722191897552186,1
437,703,28,0.0873658788893719,1
437,704,28,0.100112190402561,1
437,705,28,0.0984095501410878,1
437,706,28,0.0926933957043693,1
437,707,28,0.0958192970511636,1
437,708,28,0.0998633986377415,1
437,709,28,0.118877092551622,1
437,710,28,0.157255725524669,1
437,711,28,0.177081191762442,1
437,712,28,0.142525825988659,1
437,713,28,0.114200786264534,1
438,671,28,0.0614905387658494,1
438,672,28,0.0665314880387005,1
438,673,28,0.0716221190043367,1
438,674,28,0.0784337650866052,1
438,675,28,0.0829063027215637,1
438,676,28,0.0815103385568243,1
438,677,28,0.0817201810538873,1
438,678,28,0.108565284232827,1
438,679,28,0.163167428283577,1
438,680,28,0.163472500413493,1
438,681,28,0.100107048273646,1
438,682,28,0.0578145770485746,1
438,701,28,0.0586399830904157,1
438,702,28,0.067086549011612,1
438,703,28,0.077071124511887,1
438,704,28,0.0861231761128204,1
438,705,28,0.0860315966838646,1
438,706,28,0.0826349433794996,1
438,707,28,0.0847442481985801,1
438,710,28,0.112727920146606,1
438,711,28,0.127138618492058,1
438,712,28,0.116788409320632,1
439,670,28,0.0698642008570278,1
439,671,28,0.072724091383462,1
439,672,28,0.0762455238711305,1
439,673,28,0.0805420202509302,1
439,674,28,0.0847501156507251,1
439,675,28,0.0833679503181657,1
439,676,28,0.0777676824840125,1
439,677,28,0.0774957275513286,1
439,678,28,0.105254201378789,1
439,679,28,0.156642809704528,1
439,680,28,0.153057507494063,1
439,681,28,0.0879493925824838,1
439,701,28,0.0578246195319946,1
439,702,28,0.0636695571721235,1
439,703,28,0.0671962792121277,1
439,704,28,0.0721093298220927,1
439,705,28,0.0738777445169574,1
439,706,28,0.0738171299032912,1
439,707,28,0.0766089638817809,1
440,669,28,0.0880075717612395,1
440,670,28,0.0813137464768161,1
440,671,28,0.0768125615227419,1
440,672,28,0.07989624080184,1
440,673,28,0.086214932449881,1
440,674,28,0.0917625937105819,1
440,675,28,0.0882202624787911,1
440,676,28,0.0768070655776172,1
440,677,28,0.0727243862303034,1
440,678,28,0.0849681902716016,1
440,679,28,0.103210653302289,1
440,680,28,0.0929483438712381,1
440,681,28,0.0581624314551857,1
440,702,28,0.0599240233941391,1
440,703,28,0.0607908849018887,1
440,704,28,0.0624086387577069,1
440,705,28,0.0649602669114006,1
440,706,28,0.067057017151972,1
440,707,28,0.0706327545308996,1
441,668,28,0.0869769523177462,1
441,669,28,0.0867527095009465,1
441,670,28,0.0793665484511672,1
441,671,28,0.075296199598763,1
441,672,28,0.0807174895032166,1
441,673,28,0.0931863029631022,1
441,674,28,0.113466782743544,1
441,675,28,0.118833844416917,1
441,676,28,0.0901786823752258,1
441,677,28,0.0668033368265215,1
441,678,28,0.0653648026748128,1
441,679,28,0.0648536974690253,1
441,703,28,0.0575749904021456,1
441,704,28,0.0569908634276035,1
441,705,28,0.058336933609832,1
441,706,28,0.0615982345231591,1
441,707,28,0.0662856683300432,1
442,669,28,0.067481402004751,1
442,670,28,0.0673552016596716,1
442,671,28,0.0694834061612894,1
442,672,28,0.0770514110520673,1
442,673,28,0.0945123825294802,1
442,674,28,0.129959111583537,1
442,675,28,0.146139881663102,1
442,676,28,0.105346170005575,1
442,677,28,0.0624565513694433,1
442,706,28,0.0575787467509057,1
442,707,28,0.0626490686661025,1
443,669,28,0.0579957132571537,1
443,670,28,0.0625873336344388,1
443,671,28,0.0661480574121996,1
443,672,28,0.0712509245217561,1
443,673,28,0.0822470251840717,1
443,674,28,0.106443012049659,1
443,675,28,0.118276147513243,1
443,676,28,0.0860757175652199,1
443,707,28,0.059234765829808,1
444,669,28,0.0574236750031112,1
444,670,28,0.0642546984198002,1
444,671,28,0.0666450571450919,1
444,672,28,0.0668789886291018,1
444,673,28,0.0681594259044226,1
444,674,28,0.0725351653213316,1
444,675,28,0.0728864340543667,1
444,676,28,0.0584680755879741,1
444,707,28,0.0583726041807112,1
445,669,28,0.0629210530834705,1
445,670,28,0.0723070069384774,1
445,671,28,0.073890729571855,1
445,672,28,0.0680767272623315,1
445,673,28,0.0611788266850639,1
445,701,28,0.0574147706284993,1
445,705,28,0.0581350519774882,1
445,706,28,0.0595313345768165,1
446,668,28,0.0583857838345242,1
446,669,28,0.0669054540815908,1
446,670,28,0.0757402094573092,1
446,671,28,0.0764153615487451,1
446,672,28,0.0658222162707715,1
446,706,28,0.0573353447863483,1
447,667,28,0.0573412063415564,1
447,668,28,0.060538554974972,1
447,669,28,0.0676913329558665,1
447,670,28,0.0783477877476371,1
447,671,28,0.0808517863425622,1
447,672,28,0.065357136656935,1
448,667,28,0.057148559312287,1
448,668,28,0.0594817059564629,1
448,669,28,0.0678936568584725,1
448,670,28,0.084061377016835,1
448,671,28,0.0901511141955498,1
448,672,28,0.0708515190933851,1
449,668,28,0.0578032667237364,1
449,669,28,0.0643339355599726,1
449,670,28,0.0781717111108574,1
449,671,28,0.0854393024518142,1
449,672,28,0.0714091275430068,1
450,667,28,0.0576678494663933,1
450,668,28,0.0600339246058228,1
450,669,28,0.0623251322352702,1
450,670,28,0.0755261506504133,1
450,671,28,0.0974074718718472,1
450,672,28,0.0964860401106813,1
