x,y,z,signal,mito.p
467,511,25,0.297897404344193,10
467,512,25,0.182144758741374,10
468,494,25,0.202889821978981,10
468,495,25,0.373887910790806,10
468,496,25,0.429794815615602,10
468,497,25,0.448685577245012,10
468,498,25,0.59653041806368,10
468,499,25,0.623335974667632,10
468,500,25,0.412530148940499,10
468,501,25,0.396850140555675,10
468,502,25,0.436088482806919,10
468,503,25,0.290381072348139,10
468,504,25,0.278784950026479,10
468,505,25,0.469172500087207,10
468,506,25,0.612867792326737,10
468,507,25,0.518574110089576,10
468,508,25,0.418557854620532,10
468,509,25,0.463357206328456,10
468,510,25,0.519318967893538,10
468,511,25,0.417754523627163,10
468,512,25,0.250210579442956,10
468,513,25,0.137887253505263,1
469,494,25,0.176475909386198,10
469,495,25,0.331811941343776,10
469,496,25,0.406584314439971,10
469,497,25,0.409960117193852,10
469,498,25,0.491337063176607,10
469,499,25,0.480465624972848,10
469,500,25,0.334234722610838,10
469,501,25,0.335538626805777,10
469,502,25,0.350823657946207,10
469,503,25,0.254622146296685,10
469,504,25,0.310745972711246,10
469,505,25,0.514177074389846,10
469,506,25,0.603728546108735,10
469,507,25,0.514838143860552,10
469,508,25,0.436053799752695,10
469,509,25,0.41875919933607,10
469,510,25,0.465935908838658,10
469,511,25,0.425536642847796,10
469,512,25,0.302837669916453,10
469,513,25,0.195573680049046,10
469,514,25,0.138586829444775,1
469,515,25,0.101425320244799,1
469,541,25,0.114041041574451,1
469,542,25,0.159141005169124,1
470,495,25,0.19862694347015,10
470,496,25,0.269730036787685,10
470,497,25,0.284239557449974,10
470,498,25,0.303565926911798,10
470,499,25,0.275621907767289,10
470,500,25,0.203219681353354,10
470,501,25,0.191691988349104,10
470,502,25,0.218653509767872,10
470,503,25,0.271836901616747,10
470,504,25,0.324021783148891,10
470,505,25,0.356160316842336,10
470,506,25,0.397132964305632,10
470,507,25,0.509031303006976,10
470,508,25,0.571925971824325,10
470,509,25,0.434440602014531,10
470,510,25,0.353201102884225,10
470,511,25,0.393059230443013,10
470,512,25,0.401114892646581,10
470,513,25,0.305502186842853,10
470,514,25,0.213460680974748,10
470,515,25,0.155026205001724,1
470,516,25,0.125975312781873,1
470,517,25,0.106920460220043,1
470,539,25,0.113993515768679,1
470,540,25,0.201042644339836,10
470,541,25,0.246694192675943,10
471,497,25,0.189995830139531,10
471,498,25,0.180461791856758,10
471,499,25,0.168765748788744,10
471,502,25,0.225913683879779,10
471,503,25,0.377145329300559,10
471,504,25,0.380738554718481,10
471,505,25,0.269801973625026,10
471,506,25,0.251759160385374,10
471,507,25,0.408845510145992,10
471,508,25,0.538572202296927,10
471,509,25,0.418544870261037,10
471,510,25,0.295664944158599,10
471,511,25,0.357744953346777,10
471,512,25,0.454838812924064,10
471,513,25,0.39720629543661,10
471,514,25,0.303509479805332,10
471,515,25,0.24925559723071,10
471,516,25,0.207739741680722,10
471,517,25,0.165482677454651,1
471,518,25,0.137521861428981,1
471,519,25,0.103711950916779,1
471,536,25,0.131476531005941,10
471,537,25,0.162174988123527,10
471,538,25,0.176882923306131,10
471,539,25,0.266989944788985,10
471,540,25,0.373446660426329,10
471,541,25,0.330589625112447,10
471,542,25,0.230396425066516,10
472,502,25,0.208352577305919,10
472,503,25,0.329792699155473,10
472,504,25,0.355745666986155,10
472,505,25,0.283677744257562,10
472,506,25,0.205968248043068,10
472,507,25,0.254198651390244,10
472,508,25,0.352540795917851,10
472,509,25,0.334746210517285,10
472,510,25,0.261988090652472,10
472,511,25,0.282934585748969,10
472,512,25,0.372643242289607,10
472,513,25,0.411098252946839,10
472,514,25,0.42561341614119,10
472,515,25,0.40785621523877,10
472,516,25,0.332483751232655,10
472,517,25,0.257321781994071,10
472,518,25,0.199541687239462,1
472,519,25,0.138909009311225,1
472,535,25,0.177964012842105,10
472,536,25,0.341615524908195,10
472,537,25,0.430113411711687,10
472,538,25,0.379460728171724,10
472,539,25,0.364535468361351,10
472,540,25,0.347487418274279,10
472,541,25,0.237694441179169,10
473,503,25,0.223587653519631,10
473,504,25,0.288418516910521,10
473,505,25,0.292362646822401,10
473,506,25,0.207600290531171,10
473,507,25,0.21430791043185,10
473,508,25,0.30326994451564,10
473,509,25,0.321805226625096,10
473,510,25,0.2773035566087,10
473,511,25,0.312818067342732,10
473,512,25,0.404772517001868,10
473,513,25,0.47218321576654,10
473,514,25,0.531374161395224,10
473,515,25,0.521781029026659,10
473,516,25,0.442816254607822,10
473,517,25,0.38183490523403,10
473,518,25,0.288911857213847,10
473,519,25,0.184673658825725,1
473,520,25,0.13086193072786,1
473,521,25,0.122943116266193,1
473,522,25,0.143413089726361,1
473,523,25,0.167000387864509,1
473,524,25,0.170626019716575,1
473,525,25,0.173122665867648,1
473,526,25,0.154728142058029,10
473,527,25,0.129899083828067,1
473,528,25,0.158291117839777,10
473,529,25,0.228282153052508,10
473,530,25,0.239059955724199,10
473,531,25,0.20332765196688,10
473,532,25,0.173340916393536,10
473,533,25,0.179725071063319,10
473,534,25,0.224219399252281,10
473,535,25,0.324509502705993,10
473,536,25,0.501429221952238,10
473,537,25,0.56626583680438,10
473,538,25,0.433708336424979,10
473,539,25,0.289203656729093,10
473,540,25,0.193841509849126,10
474,506,25,0.239841283021108,10
474,507,25,0.245824349518915,10
474,508,25,0.314473638535961,10
474,509,25,0.339569093993969,10
474,510,25,0.33442874728478,10
474,511,25,0.434591011440637,10
474,512,25,0.540772266941295,10
474,513,25,0.518749529657798,10
474,514,25,0.471345550292356,10
474,515,25,0.441737158476033,10
474,516,25,0.432033397621696,10
474,517,25,0.431367360979908,10
474,518,25,0.337170582150528,10
474,519,25,0.22967760133906,10
474,520,25,0.190692889814745,1
474,521,25,0.185920244480675,1
474,522,25,0.198856566203515,1
474,523,25,0.214797220355131,1
474,524,25,0.229127291069154,1
474,525,25,0.283653148046369,10
474,526,25,0.318204659379741,10
474,527,25,0.261741932468004,10
474,528,25,0.291819743737442,10
474,529,25,0.437291278927327,10
474,530,25,0.446765373476622,10
474,531,25,0.327376475425672,10
474,532,25,0.275338386870513,10
474,533,25,0.354993293068055,10
474,534,25,0.441221356973646,10
474,535,25,0.44666916721566,10
474,536,25,0.433796133352442,10
474,537,25,0.36803828255124,10
474,538,25,0.254601602251376,10
474,539,25,0.160055073577456,10
475,506,25,0.298993362714656,10
475,507,25,0.25469835315829,10
475,508,25,0.257920413252839,10
475,509,25,0.318761919331994,10
475,510,25,0.35801897561815,10
475,511,25,0.433258458868623,10
475,512,25,0.512728926160978,10
475,513,25,0.476763688222905,10
475,514,25,0.377300226609309,10
475,515,25,0.326053857195823,10
475,516,25,0.327457649458359,10
475,517,25,0.32627676989106,10
475,518,25,0.275792686952,10
475,519,25,0.244374262350458,1
475,520,25,0.261310768946558,1
475,521,25,0.263360554879849,1
475,522,25,0.241936318140091,1
475,523,25,0.216850513808354,1
475,524,25,0.225261851604419,10
475,525,25,0.333610492992326,10
475,526,25,0.474937817133403,10
475,527,25,0.396415120940889,10
475,528,25,0.340823391835599,10
475,529,25,0.429865140300925,10
475,530,25,0.422587101801792,10
475,531,25,0.318379556087849,10
475,532,25,0.319985085211008,10
475,533,25,0.448960775951641,10
475,534,25,0.510924666622851,10
475,535,25,0.418883945044917,10
475,536,25,0.285322945391865,10
475,537,25,0.174827897878782,10
476,505,25,0.271656536663281,10
476,506,25,0.279453208823751,10
476,508,25,0.18885547223106,10
476,509,25,0.330410458380075,10
476,510,25,0.414526559570494,10
476,511,25,0.40959019366325,10
476,512,25,0.439485156393681,10
476,513,25,0.440758320771089,10
476,514,25,0.364806397043716,10
476,515,25,0.314954343053201,10
476,516,25,0.292947792647397,10
476,517,25,0.265093770799997,10
476,518,25,0.237368568613165,1
476,519,25,0.240302380284075,1
476,520,25,0.265467114707178,1
476,521,25,0.265012226408063,1
476,522,25,0.231683989882895,1
476,523,25,0.195164716296604,1
476,524,25,0.217519622253311,10
476,525,25,0.371320972633166,10
476,526,25,0.577659655833627,10
476,527,25,0.501038427588755,10
476,528,25,0.411927160514115,10
476,529,25,0.434007848126906,10
476,530,25,0.421367051297624,10
476,531,25,0.398071280351747,10
476,532,25,0.420259590004654,10
476,533,25,0.415973792794162,10
476,534,25,0.354242487730297,10
476,535,25,0.26481604493615,10
476,536,25,0.176386467627959,10
477,508,25,0.141070306056729,10
477,509,25,0.31106788025472,10
477,510,25,0.43818445471694,10
477,511,25,0.431590404390173,10
477,512,25,0.4283538567133,10
477,513,25,0.432541966225841,10
477,514,25,0.396245322118892,10
477,515,25,0.373810309635564,10
477,516,25,0.333080901054434,10
477,517,25,0.286625215648948,10
477,518,25,0.26166820919194,10
477,519,25,0.254121115592517,1
477,520,25,0.242136312133668,1
477,521,25,0.227843364487734,1
477,522,25,0.203441417613334,1
477,523,25,0.181332299481849,1
477,524,25,0.22394489769247,10
477,525,25,0.363931848145662,10
477,526,25,0.499129465312814,10
477,527,25,0.476806170607162,10
477,528,25,0.551439223268834,10
477,529,25,0.661755517980469,10
477,530,25,0.648880697678529,10
477,531,25,0.629316100077298,10
477,532,25,0.568420325475485,10
477,533,25,0.375689556028363,10
477,534,25,0.236087343475668,10
478,509,25,0.221808120907725,10
478,510,25,0.353946004259863,10
478,511,25,0.404137590536858,10
478,512,25,0.401676618695641,10
478,513,25,0.407016894040892,10
478,514,25,0.409378173887054,10
478,515,25,0.398825506066084,10
478,516,25,0.337083591299073,10
478,517,25,0.290910315712621,10
478,518,25,0.287807925226647,10
478,519,25,0.285239941348779,10
478,520,25,0.24258135323397,1
478,521,25,0.216346215228473,1
478,522,25,0.207551751683928,1
478,523,25,0.200751019111295,1
478,524,25,0.24492019366691,10
478,525,25,0.32728016023552,10
478,526,25,0.362581060827175,10
478,527,25,0.39736289204073,10
478,528,25,0.576562346741203,10
478,529,25,0.700966410075732,10
478,530,25,0.653806606383494,10
478,531,25,0.590399055366061,10
478,532,25,0.473177477844845,10
478,533,25,0.270038458897387,10
479,510,25,0.219415382311375,10
479,511,25,0.303131168727069,10
479,512,25,0.35386648595087,10
479,513,25,0.403514384852736,10
479,514,25,0.437922240369806,10
479,515,25,0.420038028031378,10
479,516,25,0.343363119481476,10
479,517,25,0.322273208212897,10
479,518,25,0.352642208994115,10
479,519,25,0.327594573450694,10
479,520,25,0.250407697705906,10
479,521,25,0.221324562445697,1
479,522,25,0.239755860749995,10
479,523,25,0.259276342029114,10
479,524,25,0.309074955358818,10
479,525,25,0.337150495607818,10
479,526,25,0.321379226347275,10
479,527,25,0.377477868333015,10
479,528,25,0.490824660264961,10
479,529,25,0.450292108516723,10
479,530,25,0.355386854232974,10
479,531,25,0.315535349568963,10
479,532,25,0.268617172606872,10
480,511,25,0.23415191140646,10
480,512,25,0.343809707376282,10
480,513,25,0.405969125944262,10
480,514,25,0.461122197199807,10
480,515,25,0.477277921144951,10
480,516,25,0.415316731917663,10
480,517,25,0.435567234845012,10
480,518,25,0.502888524530203,10
480,519,25,0.412749706616671,10
480,520,25,0.27204953139641,10
480,521,25,0.237295716770625,10
480,522,25,0.280448429478932,10
480,523,25,0.308402971183234,10
480,524,25,0.350976006311902,10
480,525,25,0.36661080908271,10
480,526,25,0.370537902469211,10
480,527,25,0.454416908383802,10
480,528,25,0.493029430650354,10
480,529,25,0.323880589132293,10
480,530,25,0.194261148662227,10
480,531,25,0.173279011934631,10
481,512,25,0.270061726172457,10
481,513,25,0.287301796636367,10
481,514,25,0.331864140211816,10
481,515,25,0.403866705426169,10
481,516,25,0.400975855427953,10
481,517,25,0.438833280546645,10
481,518,25,0.513904141410377,10
481,519,25,0.441320177535177,10
481,520,25,0.316763221189001,10
481,521,25,0.297394870417197,10
481,522,25,0.341160767324109,10
481,523,25,0.332655990068517,10
481,524,25,0.349499166134282,10
481,525,25,0.390920863292087,10
481,526,25,0.425269243471199,10
481,527,25,0.451759515426454,10
481,528,25,0.405451015143038,10
481,529,25,0.247775053460617,10
482,514,25,0.247012658057,10
482,515,25,0.399398691465974,10
482,516,25,0.468129089158193,10
482,517,25,0.428735413881437,10
482,518,25,0.388450392825467,10
482,519,25,0.378285643637354,10
482,520,25,0.367424248704949,10
482,521,25,0.388864585179048,10
482,522,25,0.40021500681884,10
482,523,25,0.34984031057278,10
482,524,25,0.346743627976383,10
482,525,25,0.416040980318802,10
482,526,25,0.447722512486838,10
482,527,25,0.357678375825603,10
482,528,25,0.243440760974558,10
483,514,25,0.19726188642772,10
483,515,25,0.384054184987585,10
483,516,25,0.556124964894803,10
483,517,25,0.520041429855954,10
483,518,25,0.344656108971537,10
483,519,25,0.292593685635241,10
483,520,25,0.324851540363852,10
483,521,25,0.373941329665778,10
483,522,25,0.386116214561877,10
483,523,25,0.352887691817603,10
483,524,25,0.342224351939185,10
483,525,25,0.387313782081146,10
483,526,25,0.377967570401383,10
483,527,25,0.247290427492523,10
484,515,25,0.228884335402883,10
484,516,25,0.373995271400865,10
484,517,25,0.411470442204601,10
484,518,25,0.28524617209847,10
484,519,25,0.231214308999724,10
484,520,25,0.287300184484349,10
484,521,25,0.406510939737317,10
484,522,25,0.457084845686781,10
484,523,25,0.401372270537661,10
484,524,25,0.308841411174598,10
484,525,25,0.259825563007116,10
484,526,25,0.210338879307044,10
485,516,25,0.222015369585382,10
485,517,25,0.29146774995158,10
485,518,25,0.23665562706199,10
485,519,25,0.207976989457416,10
485,520,25,0.304696829766542,10
485,521,25,0.475967415841073,10
485,522,25,0.466283349384362,10
485,523,25,0.319198507527122,10
485,524,25,0.193667092429456,10
486,516,25,0.225893401264527,10
486,517,25,0.337580243049788,10
486,518,25,0.269634745531922,10
486,519,25,0.191536524608564,1
486,520,25,0.246690728727689,10
486,521,25,0.356918289720823,10
486,522,25,0.288575266015508,10
486,523,25,0.165508809567428,10
487,516,25,0.18194904566498,1
487,517,25,0.277659057914493,10
487,518,25,0.220746083087153,1
487,521,25,0.164000303674159,10
487,522,25,0.134220969279339,10
488,517,25,0.128027244620215,1
421,516,26,0.299143401781515,15
421,517,26,0.309124213138717,15
422,515,26,0.218901280104358,15
422,516,26,0.355642816044579,15
422,517,26,0.350988816384693,15
422,518,26,0.209034931540429,15
423,515,26,0.160096706314027,1
423,516,26,0.210151433956202,15
423,517,26,0.197260993208359,15
423,518,26,0.121734536005774,1
424,514,26,0.116682912122167,1
425,529,26,0.101868117403779,1
426,528,26,0.104296639239176,1
426,529,26,0.111226300401568,1
426,530,26,0.10721213991318,1
426,531,26,0.117582983129532,1
427,530,26,0.107961409349353,1
427,531,26,0.160524514816408,1
427,532,26,0.198686876310709,1
428,530,26,0.123248368536454,1
428,531,26,0.201769180253973,1
428,532,26,0.249266577293103,1
429,530,26,0.105865644404794,1
429,531,26,0.159089612377093,1
429,532,26,0.209853752264674,1
429,533,26,0.233186885922859,1
429,534,26,0.204376531141251,1
430,530,26,0.102755204051648,1
430,531,26,0.154020004284151,1
430,532,26,0.20908190180733,2
430,533,26,0.242777556491721,2
430,534,26,0.214761992654956,1
430,535,26,0.138981000613161,1
431,530,26,0.171057292167211,1
431,531,26,0.269422311824802,2
431,532,26,0.292492381488168,2
431,533,26,0.266991949086088,2
431,534,26,0.216396017654324,2
431,535,26,0.147297036260545,1
431,536,26,0.107467502614237,1
431,537,26,0.107201933248039,1
432,529,26,0.115595711658612,1
432,530,26,0.260850782761333,2
432,531,26,0.393821821919173,2
432,532,26,0.342054465973836,2
432,533,26,0.251232291677242,2
432,534,26,0.21162794734625,1
432,535,26,0.187182624868233,1
432,536,26,0.166440284860385,1
432,537,26,0.166832789412158,1
432,538,26,0.152115322925393,1
432,539,26,0.125657283117578,1
433,529,26,0.116349599692459,1
433,530,26,0.270676609666433,2
433,531,26,0.407794735603708,2
433,532,26,0.347415764652833,2
433,533,26,0.284630918245247,2
433,534,26,0.268011635237432,2
433,535,26,0.249399078760307,1
433,536,26,0.208994780240847,1
433,537,26,0.1771077422622,1
433,538,26,0.157300711854812,1
433,539,26,0.142785690268408,1
433,540,26,0.113876079208508,1
434,529,26,0.109541699579097,1
434,530,26,0.228336835506089,2
434,531,26,0.344913530434292,2
434,532,26,0.323919128279857,2
434,533,26,0.325712974187382,2
434,534,26,0.315811463280791,2
434,535,26,0.256735111160409,2
434,536,26,0.223449923451288,13
434,537,26,0.243652824322431,13
434,538,26,0.217756281812376,13
434,539,26,0.159961241972844,1
434,540,26,0.114183629884686,1
435,528,26,0.10558221065137,1
435,529,26,0.141316181025303,1
435,530,26,0.20123211577362,1
435,531,26,0.246471868198335,2
435,532,26,0.218502076407376,2
435,533,26,0.225314486189221,2
435,534,26,0.238035520260153,2
435,535,26,0.228066778257247,13
435,536,26,0.289630811656332,13
435,537,26,0.43055640494321,13
435,538,26,0.379853352545606,13
435,539,26,0.217316992173327,13
435,540,26,0.13248334172698,1
436,528,26,0.156952029516338,1
436,529,26,0.233996883382681,1
436,530,26,0.269825240900096,13
436,531,26,0.244657979319776,13
436,532,26,0.181727211368729,13
436,533,26,0.161405610358805,1
436,534,26,0.197259381056341,1
436,535,26,0.270209564869669,13
436,536,26,0.386359388086528,13
436,537,26,0.507828463314891,13
436,538,26,0.441012212928075,13
436,539,26,0.301945082344468,13
436,540,26,0.21616081774641,13
436,541,26,0.13710596978003,1
437,528,26,0.149470947006298,1
437,529,26,0.266623964495075,13
437,530,26,0.338266736593534,13
437,531,26,0.340773654767262,13
437,532,26,0.290210249591752,13
437,533,26,0.234026185334899,13
437,534,26,0.271928227849979,13
437,535,26,0.364448085364811,13
437,536,26,0.410890546766582,13
437,537,26,0.405471319544129,13
437,538,26,0.389406529687132,13
437,539,26,0.42148216766604,13
437,540,26,0.346199504884491,13
437,541,26,0.184059091226401,13
438,529,26,0.1841503412092,13
438,530,26,0.313191367678236,13
438,531,26,0.465658052259783,13
438,532,26,0.485125441451501,13
438,533,26,0.359056940087643,13
438,534,26,0.317830400467361,13
438,535,26,0.317785935571839,13
438,536,26,0.281216293127907,13
438,537,26,0.261227547045092,13
438,538,26,0.343416189783039,13
438,539,26,0.507432483921945,13
438,540,26,0.421063400286462,13
438,541,26,0.19015301496128,13
439,529,26,0.121505076666194,1
439,530,26,0.223388901318825,13
439,531,26,0.378109396207285,13
439,532,26,0.416364020725855,13
439,533,26,0.311282035043048,13
439,534,26,0.252091546916964,13
439,535,26,0.214099158531365,13
439,536,26,0.17839824816672,13
439,537,26,0.18389955353414,13
439,538,26,0.264587576852203,13
439,539,26,0.380188200876899,13
439,540,26,0.301984231495498,13
439,541,26,0.133151164807491,1
440,528,26,0.134730899498363,1
440,529,26,0.171723056486023,1
440,530,26,0.198253272775398,1
440,531,26,0.213674988263943,13
440,532,26,0.207579855415052,13
440,533,26,0.188275772865584,13
440,534,26,0.191879738701679,1
440,535,26,0.166568135051159,1
440,536,26,0.152219840483583,1
440,537,26,0.175070047469043,1
440,538,26,0.226761784770404,1
440,539,26,0.243404008265717,13
440,540,26,0.163757119256588,1
440,545,26,0.101821463031531,1
440,546,26,0.140141074705094,1
441,527,26,0.1591276613433,1
441,528,26,0.24873075460552,1
441,529,26,0.28521225154858,1
441,530,26,0.237785092051421,1
441,531,26,0.174103987158133,1
441,532,26,0.163249770659376,1
441,533,26,0.208371356698344,1
441,534,26,0.241578768965519,1
441,535,26,0.187388130678844,1
441,536,26,0.164388353022043,1
441,537,26,0.205715445177985,1
441,538,26,0.240241684939184,1
441,539,26,0.190095652849614,1
441,540,26,0.103616474481393,1
441,546,26,0.130652525252233,1
441,547,26,0.104550128358158,1
442,527,26,0.178041036672637,1
442,528,26,0.271516235866044,1
442,529,26,0.280448778052341,1
442,530,26,0.232866307315508,1
442,531,26,0.206154277314435,1
442,532,26,0.220323612115101,1
442,533,26,0.246957757745038,1
442,534,26,0.226439572225198,1
442,535,26,0.156774572972256,1
442,536,26,0.154810209310077,1
442,537,26,0.213547236109441,1
442,538,26,0.225022730245651,1
442,539,26,0.156438384811921,1
443,527,26,0.111809736038275,1
443,528,26,0.151557093503345,1
443,529,26,0.159384832268918,1
443,530,26,0.174620725451558,1
443,531,26,0.189127947707929,1
443,532,26,0.183733512769212,1
443,533,26,0.163520078445356,1
443,534,26,0.12748044187024,1
443,535,26,0.100884410564024,1
443,536,26,0.119498023654297,1
443,537,26,0.152979752301659,1
443,538,26,0.135416630537776,1
444,530,26,0.101962210438448,1
444,531,26,0.10893839525806,1
447,501,26,0.112696103753488,1
448,501,26,0.1125134948587,1
454,502,26,0.102215144018559,1
455,502,26,0.124538525867564,1
455,503,26,0.139434963014157,1
456,501,26,0.128632400737488,1
456,502,26,0.180559947950229,1
456,503,26,0.202680089715783,1
456,504,26,0.126895949620386,1
457,501,26,0.172807424790628,1
457,502,26,0.278584956032902,14
457,503,26,0.296884145015082,14
457,504,26,0.174715308667583,1
458,501,26,0.165305569483977,1
458,502,26,0.285814913187392,14
458,503,26,0.306764915803821,14
458,504,26,0.202599612829915,1
459,502,26,0.19688274748761,1
459,503,26,0.247676080398219,1
459,504,26,0.227322574028427,1
459,505,26,0.138126865045388,1
460,502,26,0.164646308237832,1
460,503,26,0.260684426101752,1
460,504,26,0.279678844748748,10
460,505,26,0.184159327867408,1
461,500,26,0.137073487095452,10
461,501,26,0.180279585999975,10
461,502,26,0.214523742729711,10
461,503,26,0.300165331874181,10
461,504,26,0.29980924235076,10
461,505,26,0.21226616347281,10
461,506,26,0.124499474752805,1
462,499,26,0.170626270253713,10
462,500,26,0.311873346260221,10
462,501,26,0.394700967629061,10
462,502,26,0.301503178404849,10
462,503,26,0.285445599660257,10
462,504,26,0.300026468942258,10
462,505,26,0.298685071319983,10
462,506,26,0.209530080068316,10
462,507,26,0.118005552137855,1
463,498,26,0.180956602704155,1
463,499,26,0.283673234589079,10
463,500,26,0.470719643164312,10
463,501,26,0.552608861343685,10
463,502,26,0.390481007221248,10
463,503,26,0.347324656277982,10
463,504,26,0.418642557958988,10
463,505,26,0.490528852155507,10
463,506,26,0.344164424391904,10
463,507,26,0.181870387896592,10
463,508,26,0.12205039797918,1
463,509,26,0.10228889997338,1
464,497,26,0.201073449514882,10
464,498,26,0.287794309077846,10
464,499,26,0.35912234117356,10
464,500,26,0.39436598858274,10
464,501,26,0.396247631417728,10
464,502,26,0.356575554916145,10
464,503,26,0.408608175225947,10
464,504,26,0.473676896396996,10
464,505,26,0.503316529105127,10
464,506,26,0.361036292406421,10
464,507,26,0.2384855067457,10
464,508,26,0.217574522565273,10
464,509,26,0.19736504237103,10
464,510,26,0.139465278007846,1
465,496,26,0.220408293667719,10
465,497,26,0.326591923824728,10
465,498,26,0.369338940656305,10
465,499,26,0.429686452856991,10
465,500,26,0.371760000842159,10
465,501,26,0.290439088034946,10
465,502,26,0.313440989810959,10
465,503,26,0.400600529009507,10
465,504,26,0.430086702274201,10
465,505,26,0.384336878022514,10
465,506,26,0.313001743743586,10
465,507,26,0.299308778078382,10
465,508,26,0.331575347142224,10
465,509,26,0.309171248763132,10
465,510,26,0.216334233017529,10
465,511,26,0.126807934834542,1
466,495,26,0.197949294976665,10
466,496,26,0.379779977842952,10
466,497,26,0.473345315941415,10
466,498,26,0.4602818302817,10
466,499,26,0.522127903140572,10
466,500,26,0.423516703512675,10
466,501,26,0.291993986870407,10
466,502,26,0.293820511535052,10
466,503,26,0.357711119940238,10
466,504,26,0.390827271331695,10
466,505,26,0.346096566799562,10
466,506,26,0.350771023361405,10
466,507,26,0.398880754951455,10
466,508,26,0.420898045775433,10
466,509,26,0.396387409354851,10
466,510,26,0.288911160067029,10
466,511,26,0.180590785804031,10
466,512,26,0.113681074171852,1
467,494,26,0.158571686755493,10
467,495,26,0.297087232597666,10
467,496,26,0.470184234407652,10
467,497,26,0.504516754496642,10
467,498,26,0.534487139798506,10
467,499,26,0.56466383698699,10
467,500,26,0.39621220764501,10
467,501,26,0.298089250434327,10
467,502,26,0.311045680485716,10
467,503,26,0.299002665267517,10
467,504,26,0.320114035586605,10
467,505,26,0.354401524348282,10
467,506,26,0.445685798056395,10
467,507,26,0.477800301970438,10
467,508,26,0.431896451843524,10
467,509,26,0.437465129915207,10
467,510,26,0.407465638733668,10
467,511,26,0.304116411468409,10
467,512,26,0.196432238141949,10
467,513,26,0.121754502726374,1
468,494,26,0.198380567427301,10
468,495,26,0.42649221327767,10
468,496,26,0.581222337506561,10
468,497,26,0.560731362498483,10
468,498,26,0.635634515980674,10
468,499,26,0.614060697676657,10
468,500,26,0.410969367928756,10
468,501,26,0.363317356796772,10
468,502,26,0.373214554107422,10
468,503,26,0.279171365436508,10
468,504,26,0.308397742582094,10
468,505,26,0.468647156387741,10
468,506,26,0.586983733101902,10
468,507,26,0.519001417517681,10
468,508,26,0.403895244874054,10
468,509,26,0.443573617482842,10
468,510,26,0.55010553783324,10
468,511,26,0.485053112469074,10
468,512,26,0.308588499380325,10
468,513,26,0.179786997308062,10
468,514,26,0.118798240749323,1
468,543,26,0.0998488316438005,1
469,494,26,0.191850632822004,10
469,495,26,0.417755307917334,10
469,496,26,0.581539626452361,10
469,497,26,0.536221248938015,10
469,498,26,0.521484959487149,10
469,499,26,0.458535913217952,10
469,500,26,0.358412667498097,10
469,501,26,0.334792091492282,10
469,502,26,0.30841493160834,10
469,503,26,0.247072699826749,10
469,504,26,0.338430370023354,10
469,505,26,0.528051864659668,10
469,506,26,0.588211670079455,10
469,507,26,0.529217537711988,10
469,508,26,0.457335034251295,10
469,509,26,0.40929412412374,10
469,510,26,0.475793782711574,10
469,511,26,0.47634012795895,10
469,512,26,0.352668417357325,10
469,513,26,0.239898078700983,10
469,514,26,0.178113136903764,1
469,515,26,0.141625245817228,1
469,516,26,0.121080209251954,1
469,517,26,0.100505565732728,1
469,541,26,0.12028362097547,1
469,542,26,0.178557262998867,1
470,495,26,0.262625282844642,10
470,496,26,0.374174612419941,10
470,497,26,0.347380950883581,10
470,498,26,0.289206162100473,10
470,499,26,0.249054492159392,10
470,500,26,0.246797217904225,10
470,501,26,0.233092749316514,10
470,502,26,0.216989289596924,10
470,503,26,0.243667725835678,10
470,504,26,0.291458294897853,10
470,505,26,0.338518406595036,10
470,506,26,0.375503287112777,10
470,507,26,0.490422275835619,10
470,508,26,0.550939238284893,10
470,509,26,0.401299462266797,10
470,510,26,0.32059467474633,10
470,511,26,0.353805703462627,10
470,512,26,0.381693558716565,10
470,513,26,0.354371612392598,10
470,514,26,0.284467415530455,10
470,515,26,0.220550664119573,10
470,516,26,0.185086282598964,1
470,517,26,0.157678609002152,1
470,518,26,0.128200104352462,1
470,539,26,0.107065074613219,1
470,540,26,0.212517768116799,10
470,541,26,0.281243699712212,10
471,496,26,0.225997014710436,10
471,497,26,0.211797985812467,10
471,498,26,0.179622143871309,10
471,503,26,0.302853116075652,10
471,504,26,0.271621091104724,10
471,505,26,0.208599258350501,10
471,506,26,0.224537189272357,10
471,507,26,0.364373969943662,10
471,508,26,0.46841509364051,10
471,509,26,0.36557938036464,10
471,510,26,0.265572863165219,10
471,511,26,0.306837419072951,10
471,512,26,0.423105343318044,10
471,513,26,0.456109711574311,10
471,514,26,0.379982411850393,10
471,515,26,0.298420286243956,10
471,516,26,0.246456835970059,10
471,517,26,0.206452351151048,1
471,518,26,0.169886216227047,1
471,519,26,0.119560244007854,1
471,536,26,0.11411662753967,10
471,537,26,0.133251935201531,10
471,538,26,0.146749852258403,10
471,539,26,0.251940353200687,10
471,540,26,0.401780755001665,10
471,541,26,0.372492527861768,10
471,542,26,0.257781855322649,10
472,503,26,0.287129666729695,10
472,504,26,0.253341400447626,10
472,507,26,0.231973676171848,10
472,508,26,0.334862329034253,10
472,509,26,0.334923460095906,10
472,510,26,0.274915785183433,10
472,511,26,0.287287221910691,10
472,512,26,0.375740099172709,10
472,513,26,0.446149792835828,10
472,514,26,0.447913835716859,10
472,515,26,0.398128925679307,10
472,516,26,0.322731495102752,10
