x,y,z,signal,cytoplasm.p
13,448,28,0.0591978686960684,1
14,444,28,0.125574279090038,1
14,445,28,0.167069242681406,1
14,446,28,0.170418915090054,1
14,447,28,0.12065736598645,1
14,448,28,0.0653496593410357,1
15,444,28,0.133444248425023,1
15,445,28,0.159549704714426,1
15,446,28,0.14981427479518,1
15,447,28,0.108924148220498,1
15,448,28,0.0659471251866852,1
16,443,28,0.101747363809772,1
16,444,28,0.141788307893319,1
16,445,28,0.163909463432529,1
16,446,28,0.147880315392713,1
16,447,28,0.10800748118429,1
16,448,28,0.0674936794272291,1
17,443,28,0.0957444295411815,1
17,444,28,0.136515160835886,1
17,445,28,0.156014066505937,1
17,446,28,0.137197990739073,1
17,447,28,0.100191197562197,1
17,448,28,0.0651547360941502,1
18,443,28,0.083851841160487,1
18,444,28,0.120542139840809,1
18,445,28,0.134596191446838,1
18,446,28,0.116149405451959,1
18,447,28,0.0857356058366654,1
18,448,28,0.061180684220165,1
19,443,28,0.0757496445562357,1
19,444,28,0.105734919669096,1
19,445,28,0.116240678240199,1
19,446,28,0.100177776133974,1
19,447,28,0.0771852420334035,1
19,448,28,0.060634645560602,1
20,443,28,0.061949786309162,1
20,444,28,0.079349924986246,1
20,445,28,0.085881083268239,1
20,446,28,0.0781255675801698,1
20,447,28,0.0669698722195117,1
21,444,28,0.071935600166171,1
21,445,28,0.0818501849232214,1
21,446,28,0.0758646878968344,1
1,447,29,0.0825250893433105,1
1,448,29,0.0792342683642171,1
1,449,29,0.0786044106445654,1
1,450,29,0.0800828965432911,1
1,451,29,0.0720963152825109,1
2,446,29,0.0758761043665355,1
2,447,29,0.0807302976500093,1
2,448,29,0.0741259524850305,1
2,449,29,0.0708546798515255,1
2,450,29,0.0727353132542477,1
2,451,29,0.0657976614258152,1
3,446,29,0.0697543291300282,1
3,447,29,0.070688981823565,1
3,448,29,0.0625327692779592,1
3,449,29,0.0575465730635662,1
4,445,29,0.0679183886115337,1
4,446,29,0.0684056996772158,1
4,447,29,0.0637104288412859,1
5,445,29,0.0730184133975385,1
5,446,29,0.0735256796974503,1
5,447,29,0.0632839800606167,1
6,444,29,0.0633037524898047,1
6,445,29,0.076612030288932,1
6,446,29,0.0780049280465203,1
6,447,29,0.0644938486929039,1
7,444,29,0.0720022296554028,1
7,445,29,0.0899912364442396,1
7,446,29,0.0897842598584754,1
7,447,29,0.0695442389616183,1
8,443,29,0.0621937602765918,1
8,444,29,0.0861802348735786,1
8,445,29,0.109938091126639,1
8,446,29,0.107174161453224,1
8,447,29,0.0771721213489587,1
9,443,29,0.0659439349438607,1
9,444,29,0.0893989599029996,1
9,445,29,0.110495398832482,1
9,446,29,0.106465703462578,1
9,447,29,0.074668523745738,1
10,444,29,0.0851377389993115,1
10,445,29,0.0957590303567703,1
10,446,29,0.0903293196265248,1
10,447,29,0.0661268815120463,1
11,444,29,0.0834548652700896,1
11,445,29,0.092618569472945,1
11,446,29,0.0903055490741668,1
11,447,29,0.0667923508332089,1
12,444,29,0.0979823170678203,1
12,445,29,0.137032239638681,1
12,446,29,0.14953662342152,1
12,447,29,0.102364065463358,1
12,448,29,0.0568735497663256,1
13,444,29,0.122102209860565,1
13,445,29,0.199774845516766,1
13,446,29,0.229667078760337,1
13,447,29,0.1566553583861,1
13,448,29,0.0781736806877583,1
14,444,29,0.123618760486523,1
14,445,29,0.199739251606066,1
14,446,29,0.229632098131067,1
14,447,29,0.163707741017479,1
14,448,29,0.0860664888590824,1
15,444,29,0.117160046073475,1
15,445,29,0.168922013057611,1
15,446,29,0.18365745571424,1
15,447,29,0.140736931232187,1
15,448,29,0.0818643906440427,1
16,444,29,0.115919896670571,1
16,445,29,0.150804570984637,1
16,446,29,0.151722948132525,1
16,447,29,0.119968214566981,1
16,448,29,0.0752179531439778,1
17,444,29,0.107051269289706,1
17,445,29,0.129830074811843,1
17,446,29,0.123189463485365,1
17,447,29,0.099544232828804,1
17,448,29,0.0683575806726905,1
18,444,29,0.095735407227833,1
18,445,29,0.112130489682578,1
18,446,29,0.104859637335554,1
18,447,29,0.0854642877731591,1
18,448,29,0.0637537418422955,1
19,443,29,0.0605222145630186,1
19,444,29,0.0831224372502234,1
19,445,29,0.0985057763562648,1
19,446,29,0.0946340009546433,1
19,447,29,0.0792307478929301,1
20,444,29,0.0713955056189316,1
20,445,29,0.0794019477629522,1
20,446,29,0.0774761320302455,1
21,445,29,0.0790992992740729,1
1,447,30,0.0914470073422996,1
1,448,30,0.0835486560503563,1
1,449,30,0.0832946513933801,1
1,450,30,0.0908380778514544,1
1,451,30,0.08913030725494,1
1,452,30,0.0644239287129214,1
1,482,30,0.0624235521109477,1
1,483,30,0.0685257318263719,1
2,446,30,0.081777811817518,1
2,447,30,0.0849862231044249,1
2,448,30,0.0786974053383601,1
2,449,30,0.0765165235000481,1
2,450,30,0.0850582188061713,1
2,451,30,0.0838459796052789,1
2,452,30,0.0579428354246073,1
3,446,30,0.076062123238809,1
3,447,30,0.0792604153821173,1
3,448,30,0.0733687622084283,1
3,449,30,0.066902169487777,1
3,450,30,0.0664632192010302,1
3,451,30,0.0606247740883501,1
4,445,30,0.0727445537542589,1
4,446,30,0.0759760102702939,1
4,447,30,0.0748900126930386,1
4,448,30,0.0684862636281748,1
4,449,30,0.0595636203059557,1
5,445,30,0.0741295614103699,1
5,446,30,0.0756363879874962,1
5,447,30,0.0710605831947868,1
5,448,30,0.06357479339728,1
6,444,30,0.07318728987445,1
6,445,30,0.0783635502597813,1
6,446,30,0.0756515372182101,1
6,447,30,0.0687471028349359,1
6,448,30,0.0607057095463293,1
7,443,30,0.0644123058504312,1
7,444,30,0.0807352569738826,1
7,445,30,0.0910196622272325,1
7,446,30,0.0869531286929567,1
7,447,30,0.0739919445955895,1
7,448,30,0.0601913079528543,1
8,443,30,0.06751900677091,1
8,444,30,0.092362937261404,1
8,445,30,0.114575760683622,1
8,446,30,0.11240021557314,1
8,447,30,0.086788851826772,1
8,448,30,0.0597642871693128,1
9,443,30,0.069923606598644,1
9,444,30,0.0949172367274812,1
9,445,30,0.114278673006173,1
9,446,30,0.112398304965608,1
9,447,30,0.0839265671439852,1
10,444,30,0.0913685603916623,1
10,445,30,0.0973978067923843,1
10,446,30,0.0918599403437565,1
10,447,30,0.0704300886059575,1
11,444,30,0.0915318347785861,1
11,445,30,0.102438366867405,1
11,446,30,0.0993619467175432,1
11,447,30,0.072465386867833,1
12,445,30,0.164882764650043,1
12,446,30,0.179053764307266,1
12,447,30,0.120507171005413,1
12,448,30,0.0754035651276102,1
13,444,30,0.14282730098711,1
13,445,30,0.245223669870417,1
13,446,30,0.287489587188947,2
13,447,30,0.197391834374764,1
13,448,30,0.104218239310528,1
13,449,30,0.0587649922542555,1
14,444,30,0.141605113653786,1
14,445,30,0.253175406131475,2
14,446,30,0.308823690363452,2
14,447,30,0.22338059028432,1
14,448,30,0.113164376029074,1
15,444,30,0.122290782106486,1
15,445,30,0.209903377038913,1
15,446,30,0.252362312893733,1
15,447,30,0.192093212550229,1
15,448,30,0.0999662883915355,1
16,445,30,0.154384837211049,1
16,446,30,0.171656505222374,1
16,447,30,0.13439295941596,1
16,448,30,0.0784416787758299,1
17,445,30,0.109492601136948,1
17,447,30,0.0915156358931166,1
17,448,30,0.0643928931343899,1
18,445,30,0.0919089733734904,1
19,444,30,0.065542035111211,1
19,445,30,0.0810109328737056,1
19,446,30,0.0849556474869661,1
20,445,30,0.0754691803437074,1
1,447,31,0.0986556646965866,1
1,448,31,0.0907974715444493,1
1,449,31,0.0942563611201085,1
1,450,31,0.110258872696267,1
1,451,31,0.110287095435931,1
1,452,31,0.0812836485112405,1
1,481,31,0.0588151398050501,1
1,482,31,0.0914455213142187,1
2,446,31,0.0898600354967292,1
2,447,31,0.0924700551189044,1
2,448,31,0.0885581923407188,1
2,449,31,0.088551145501208,1
2,450,31,0.102809767742774,1
2,451,31,0.101863958044757,1
2,452,31,0.0720812132272916,1
2,482,31,0.0782846846266291,1
3,446,31,0.0851103772124246,1
3,447,31,0.0908420170052562,1
3,448,31,0.0873455639419956,1
3,449,31,0.0777993962102793,1
3,450,31,0.0768367153759939,1
3,451,31,0.070078418881218,1
4,446,31,0.0837579560292311,1
4,447,31,0.0883901178472161,1
4,448,31,0.0846583475197908,1
4,449,31,0.0720905421813552,1
4,450,31,0.0635107054878215,1
5,445,31,0.0733978812824903,1
5,446,31,0.0775121564173344,1
5,447,31,0.0793458266151498,1
5,448,31,0.0755307207764558,1
5,449,31,0.0647654439124412,1
6,444,31,0.0847189031640887,1
6,445,31,0.0811035501635433,1
6,446,31,0.0759245477025864,1
6,447,31,0.0728517954474327,1
6,448,31,0.0691921682451744,1
6,449,31,0.0596124941183952,1
7,443,31,0.0752034289885678,1
7,444,31,0.0929686706124879,1
7,445,31,0.0937610714988966,1
7,446,31,0.0875101179642113,1
7,447,31,0.0770031917996159,1
7,448,31,0.067729026176078,1
8,443,31,0.0720444930016569,1
8,444,31,0.0974335068479476,1
8,445,31,0.112025901610977,1
8,446,31,0.111132586444612,1
8,447,31,0.0894756082879041,1
8,448,31,0.0680191377772586,1
9,443,31,0.0725844696101596,1
9,444,31,0.0995519460221764,1
9,445,31,0.113889604908063,1
9,446,31,0.113935931243792,1
9,447,31,0.0901886540954038,1
9,448,31,0.065677977195932,1
10,444,31,0.0977730465736297,1
10,445,31,0.101899610924826,1
10,446,31,0.0970896859461277,1
10,447,31,0.07946685534663,1
10,448,31,0.0626438262892614,1
11,445,31,0.116046456728796,1
11,446,31,0.112320618719821,1
11,447,31,0.0864285018110201,1
11,448,31,0.0728012233171864,1
11,449,31,0.0620704553274956,1
12,444,31,0.13486275657926,1
12,445,31,0.195850929399702,1
12,446,31,0.204100460970628,2
12,447,31,0.145371534382019,1
12,448,31,0.104331543054762,1
12,449,31,0.0812526836959509,1
13,444,31,0.181607515358218,1
13,445,31,0.292989094063502,2
13,446,31,0.329950197773826,2
13,447,31,0.236316016561618,2
13,448,31,0.137669957975126,1
13,449,31,0.0825818473602905,1
14,444,31,0.182241082251135,2
14,445,31,0.310717739297461,2
14,446,31,0.374572059294313,2
14,447,31,0.278780967292003,2
14,448,31,0.148810368475523,1
14,449,31,0.0737062910786516,1
15,444,31,0.145555790070181,1
15,445,31,0.251635173407211,2
15,446,31,0.311237919889028,2
15,447,31,0.237163571498189,1
15,448,31,0.12570979069837,1
15,449,31,0.0635393469100004,1
15,466,31,0.0692512260675178,1
15,467,31,0.0809521581043301,1
15,468,31,0.0592903444594221,1
16,445,31,0.154650494215199,1
16,446,31,0.185218068252185,1
16,447,31,0.143866140760543,1
16,448,31,0.0870085422083396,1
16,466,31,0.0656430083605355,1
16,467,31,0.0759613622792104,1
18,451,31,0.0622228675567802,1
18,452,31,0.0577200019757097,1
19,451,31,0.0602757049127522,1
1,448,32,0.0981370821748997,1
1,449,32,0.110730403558995,1
1,450,32,0.13094881807931,1
1,451,32,0.127920823574689,1
1,452,32,0.101212122441543,1
1,453,32,0.0726914754258603,1
1,481,32,0.0844511409534903,1
1,482,32,0.139683726520638,1
2,447,32,0.101645570886228,1
2,448,32,0.100081196102587,1
2,449,32,0.103000168039112,1
2,450,32,0.115251997811434,1
2,451,32,0.110283840326802,1
2,452,32,0.0849527108124252,1
2,453,32,0.0619068566090462,1
2,481,32,0.0747381429819423,1
2,482,32,0.120034484343067,1
3,446,32,0.101699445301099,1
3,447,32,0.114760405569614,1
3,448,32,0.109111375964821,1
3,449,32,0.092693372116622,1
3,450,32,0.0832316662111086,1
3,451,32,0.0729401492519429,1
3,481,32,0.057730203676424,1
4,446,32,0.0983447369083992,1
4,447,32,0.118983874283723,1
4,448,32,0.116177911244591,1
4,449,32,0.0945013375667993,1
4,450,32,0.0738641049020717,1
4,451,32,0.058023823955018,1
5,444,32,0.0741130794719326,1
5,446,32,0.0826255200744467,1
5,447,32,0.0984884629497346,1
5,448,32,0.0985124575856922,1
5,449,32,0.0826856275515456,1
5,450,32,0.0635801301251104,1
5,480,32,0.0577562386525245,1
6,443,32,0.0841081102412055,1
6,444,32,0.0960008696330681,1
6,445,32,0.0854735400670439,1
6,446,32,0.079055650147664,1
6,447,32,0.0824697524881064,1
6,448,32,0.0815535336190973,1
6,449,32,0.0704008044176643,1
7,443,32,0.0878643174748505,1
7,444,32,0.104495147670149,1
7,445,32,0.0976145840871584,1
7,446,32,0.0884243377716353,1
7,447,32,0.0815348816079069,1
7,448,32,0.0742338192535082,1
7,449,32,0.0624728269150916,1
8,443,32,0.0785159565921291,1
8,444,32,0.099952088567651,1
8,445,32,0.106702040896814,1
8,446,32,0.105762823974171,1
8,447,32,0.0933597200813721,1
8,448,32,0.0766757466913703,1
8,449,32,0.059785463069466,1
9,443,32,0.0783314355418101,1
9,444,32,0.100469992941602,1
9,445,32,0.110149932685287,1
9,446,32,0.111942707626192,1
9,447,32,0.100533267073779,1
9,448,32,0.0799893829190554,1
9,449,32,0.0603404178975146,1
10,444,32,0.0985114020339998,1
10,445,32,0.105047159926719,1
10,446,32,0.104761358986361,1
10,447,32,0.0965177184553271,1
10,448,32,0.0797622152215885,1
10,449,32,0.0630479610609693,1
11,445,32,0.123827783309367,1
11,446,32,0.122887611082958,1
11,447,32,0.104787234745167,1
11,448,32,0.0911629459983056,1
11,449,32,0.0824821596431947,1
11,450,32,0.0569876319062212,1
11,475,32,0.0602439558048644,1
12,444,32,0.144509661682827,1
12,445,32,0.209391263456928,2
12,446,32,0.213658121832225,2
12,447,32,0.16543353854988,1
12,448,32,0.12739112532708,1
12,449,32,0.108557618214949,1
12,450,32,0.0716706390005664,1
13,444,32,0.204194552494673,2
13,445,32,0.315651895044337,2
13,446,32,0.340486986026524,2
13,447,32,0.256902010742238,2
13,448,32,0.15848531941065,1
13,449,32,0.104316529453595,1
13,450,32,0.0647644237423697,1
14,443,32,0.106160454424557,1
14,444,32,0.214528533295945,2
14,445,32,0.34505454100461,2
14,446,32,0.399893600389405,2
14,447,32,0.307519146410374,2
14,448,32,0.172552308896081,1
14,449,32,0.0910974723086923,1
14,467,32,0.0636956334267817,1
15,444,32,0.164945555233399,1
15,445,32,0.271332994550381,2
15,446,32,0.328554982520064,2
15,447,32,0.257010655906377,2
15,448,32,0.143784267689608,1
15,449,32,0.0773086295396153,1
15,466,32,0.0918744586022297,1
15,467,32,0.117880309731654,1
15,468,32,0.0800065371082913,1
16,445,32,0.149645893660963,1
16,446,32,0.183681503422629,2
16,447,32,0.148844806586605,1
16,449,32,0.0646041980717866,1
16,463,32,0.0598657262766467,1
16,464,32,0.0589923899322588,1
16,465,32,0.0595632959744301,1
16,466,32,0.0895328026782094,1
16,467,32,0.113083175208938,1
17,446,32,0.099246991830997,1
17,451,32,0.0627255578337126,1
17,452,32,0.0627368740554876,1
17,463,32,0.0675448058695373,1
17,464,32,0.0697951654175697,1
18,451,32,0.0694009905721661,1
18,452,32,0.0717554487460423,1
18,453,32,0.0603815962073922,1
18,455,32,0.0575395557087396,1
19,453,32,0.0595910646499583,1
1,448,33,0.0977893575008989,1
1,449,33,0.118354175781365,1
1,450,33,0.131952736192841,1
1,451,33,0.130191887267928,1
1,452,33,0.115393170479123,1
1,453,33,0.089074864254873,1
1,454,33,0.0619998100242831,1
1,481,33,0.109044492907306,1
2,447,33,0.102174290242324,1
2,448,33,0.0998791434590752,1
2,449,33,0.106898868854295,1
2,450,33,0.108904169398521,1
2,451,33,0.105662564254203,1
2,452,33,0.0940204895438818,1
2,453,33,0.0755318235036428,1
2,481,33,0.100521874191825,1
3,446,33,0.108436388987617,1
3,447,33,0.126502185687842,1
3,448,33,0.117822932536306,1
3,449,33,0.100318653954821,1
3,450,33,0.081453002640035,1
3,451,33,0.071027625214849,1
3,452,33,0.061581434150133,1
4,446,33,0.101730144754231,1
4,447,33,0.132860793701279,1
4,448,33,0.130521549624422,1
4,449,33,0.106779385120264,1
4,450,33,0.0764931185577734,1
4,451,33,0.0606398053803274,1
4,480,33,0.0747490582120129,1
5,444,33,0.0769843982619416,1
5,446,33,0.0845376431198362,1
5,447,33,0.1059526463707,1
5,448,33,0.107972170326557,1
5,449,33,0.0921678194156032,1
5,450,33,0.069335817626331,1
5,479,33,0.0655216552975297,1
5,480,33,0.0953753992344172,1
6,443,33,0.0870607418931507,1
6,444,33,0.0985788865790718,1
6,445,33,0.0894068205197928,1
6,446,33,0.0817211304607168,1
6,447,33,0.0845325363725422,1
6,448,33,0.0840207353282089,1
6,449,33,0.0750884623081479,1
6,450,33,0.0613171983077584,1
6,479,33,0.0611181472050925,1
7,443,33,0.0900727792867122,1
7,444,33,0.104110773533755,1
7,445,33,0.0976048718322009,1
7,446,33,0.0873594630221018,1
7,447,33,0.0808166229082504,1
7,448,33,0.0739087506108047,1
7,449,33,0.0650592352022031,1
8,443,33,0.083026983533771,1
8,444,33,0.0945170588003857,1
8,445,33,0.0980218973078172,1
8,446,33,0.0990453991485578,1
8,447,33,0.0947405586031449,1
8,448,33,0.0802912589092101,1
8,449,33,0.0649395037968253,1
9,444,33,0.0915437878695386,1
9,445,33,0.100459637920531,1
9,446,33,0.108886655496139,1
9,447,33,0.110636748408275,1
9,448,33,0.0920727313092341,1
9,449,33,0.0706827664521471,1
9,476,33,0.0584432671747342,1
10,445,33,0.100376337790883,1
10,446,33,0.109192718311442,1
10,447,33,0.11205009084585,1
10,448,33,0.0964138380161459,1
10,449,33,0.077779152026145,1
10,450,33,0.0591357798481949,1
10,475,33,0.0581339079717434,1
10,476,33,0.0638429389087723,1
11,445,33,0.120156857576144,1
11,446,33,0.125910133230201,1
11,447,33,0.117980769947474,1
11,448,33,0.104289898886875,1
11,449,33,0.09512498581197,1
11,450,33,0.0702927194625239,1
11,475,33,0.0622869672601124,1
12,444,33,0.13463853145327,1
12,445,33,0.194565161293488,1
12,446,33,0.201940743238596,2
12,447,33,0.167775707507404,1
12,448,33,0.134598514839948,1
12,449,33,0.118885572346782,1
12,450,33,0.0854669590855427,1
13,444,33,0.196610572802025,1
13,445,33,0.297923485687851,2
13,446,33,0.313905528996276,2
13,447,33,0.244233810054287,2
13,448,33,0.158773950880686,1
13,449,33,0.113578800955549,1
13,450,33,0.0767443280666926,1
14,443,33,0.108832297532448,1
14,444,33,0.216660747714607,2
14,445,33,0.332080855401165,2
14,446,33,0.365024894980273,2
14,447,33,0.285674439269712,2
14,448,33,0.172225229397919,1
14,449,33,0.102645125266506,1
14,450,33,0.0678654695004294,1
14,467,33,0.0702518772780457,1
15,444,33,0.165713206675936,1
15,445,33,0.252920422582985,2
15,446,33,0.292890544455214,2
15,447,33,0.240471941761286,1
15,448,33,0.14815856825393,1
15,449,33,0.087281688322263,1
15,450,33,0.0610010576274142,1
15,465,33,0.0586216141321931,1
15,466,33,0.0998577965477539,1
15,467,33,0.132694629815309,1
15,468,33,0.0910856961258446,1
16,445,33,0.138498206340519,1
16,446,33,0.173241071117719,1
16,447,33,0.157312607377323,1
16,448,33,0.111718423530835,1
16,450,33,0.0601968864550946,1
16,451,33,0.0592966718726398,1
16,452,33,0.0602165173577987,1
16,455,33,0.0655198685256705,1
16,456,33,0.0707759911264782,1
16,462,33,0.0604608923169329,1
16,463,33,0.0742603554692391,1
16,464,33,0.0757905810917032,1
16,465,33,0.076904648088265,1
16,467,33,0.136152593571886,1
17,446,33,0.104934705341389,1
17,447,33,0.102726396849885,1
17,451,33,0.0654428604276194,1
17,452,33,0.0725602567875394,1
17,453,33,0.0669571938053292,1
17,454,33,0.0636064304633681,1
17,455,33,0.0721013630604366,1
17,456,33,0.0762519102537164,1
17,457,33,0.0582872401231733,1
17,462,33,0.0649768962732586,1
17,463,33,0.086219968433933,1
18,453,33,0.0758402568875515,1
18,454,33,0.0690134851623163,1
18,455,33,0.0708984764013551,1
18,456,33,0.0702207178638408,1
1,449,34,0.115332113595194,1
1,450,34,0.114723762004158,1
1,451,34,0.113851321994169,1
1,452,34,0.112237625230889,1
1,453,34,0.0966374734484522,1
1,454,34,0.0773777416392522,1
1,455,34,0.0652081387540744,1
1,481,34,0.11748881209557,1
2,447,34,0.104163904934585,1
2,448,34,0.101222536431983,1
2,449,34,0.104221977968478,1
2,450,34,0.0933269684942233,1
2,451,34,0.0905030551793834,1
2,452,34,0.0912178759648686,1
2,453,34,0.0808444269653995,1
2,454,34,0.066142832726169,1
2,455,34,0.0572004877380039,1
3,446,34,0.109617616197725,1
3,447,34,0.129490399456614,1
3,448,34,0.126231893691344,1
3,449,34,0.106977722693574,1
3,450,34,0.0804756030514242,1
3,451,34,0.0673634455773587,1
3,452,34,0.0635423720385937,1
3,453,34,0.0581200796548792,1
3,480,34,0.0584801643084738,1
4,446,34,0.100738975818125,1
4,447,34,0.135699319625581,1
4,448,34,0.143697559130473,1
4,449,34,0.11944995637682,1
4,450,34,0.0820228118519561,1
4,451,34,0.062158148675081,1
4,479,34,0.0687172702315175,1
4,480,34,0.102864809751137,1
5,446,34,0.0849684615306957,1
5,447,34,0.107960659505867,1
5,448,34,0.119796377827782,1
5,449,34,0.105619422264361,1
5,450,34,0.0796950255233579,1
5,451,34,0.0625899872560119,1
5,479,34,0.0821189378192071,1
6,444,34,0.093735455205311,1
6,446,34,0.0822258021084238,1
6,447,34,0.0852583726360242,1
6,448,34,0.0892743517308642,1
6,449,34,0.083221753460299,1
6,450,34,0.069766653728001,1
6,451,34,0.0579954007195018,1
7,444,34,0.0944427750871497,1
7,445,34,0.0913435691733806,1
7,446,34,0.0858895512695256,1
7,447,34,0.0812519937543419,1
7,448,34,0.0767570123778119,1
7,449,34,0.0698553436579105,1
7,450,34,0.0604371748370063,1
8,444,34,0.0870938413995724,1
8,445,34,0.0887277823469865,1
8,446,34,0.096754651480183,1
8,447,34,0.0968505179822135,1
8,448,34,0.0838685235947765,1
8,449,34,0.0682346590244881,1
8,450,34,0.0575085083363345,1
8,477,34,0.0599623829682123,1
9,445,34,0.0896875913730362,1
9,446,34,0.10951117648796,1
9,447,34,0.117207646147559,1
9,448,34,0.100512934435592,1
9,449,34,0.0762712581034527,1
9,450,34,0.0616338048461121,1
9,476,34,0.0604306174432524,1
10,445,34,0.0890717093936694,1
10,446,34,0.108047014248792,1
10,447,34,0.117074811748547,1
10,448,34,0.106683276843824,1
10,449,34,0.086146616436716,1
10,450,34,0.0694938142547928,1
10,475,34,0.0610609056392926,1
11,445,34,0.106199350619881,1
11,446,34,0.121341823444202,1
11,447,34,0.12251979554518,1
11,448,34,0.113324713741457,1
11,449,34,0.0991018092462649,1
11,450,34,0.0788909310112171,1
11,451,34,0.0574393667520134,1
11,456,34,0.0580938441829266,1
12,445,34,0.158200119957848,1
12,446,34,0.172773054829341,1
12,447,34,0.153514319602465,1
12,448,34,0.131808508911876,1
12,449,34,0.115467719554516,1
12,450,34,0.0909211362066921,1
12,451,34,0.06453873027911,1
12,455,34,0.0582142065605451,1
12,456,34,0.0655532451881231,1
13,444,34,0.160725943115977,1
13,445,34,0.238516140104803,1
13,446,34,0.252754317666383,2
13,447,34,0.201211905434268,1
13,448,34,0.144556577712239,1
13,449,34,0.112654574046326,1
13,450,34,0.0858910019159855,1
13,451,34,0.0686051694623966,1
13,452,34,0.0696213591014691,1
13,453,34,0.0771761666476235,1
13,454,34,0.0710730552161803,1
13,455,34,0.0647283698705967,1
13,456,34,0.0590085475391705,1
14,444,34,0.182600170322406,1
14,445,34,0.267325011701881,2
14,446,34,0.28361676213257,2
14,447,34,0.22381663338121,1
14,448,34,0.150487268607737,1
14,449,34,0.105066584436634,1
14,450,34,0.0784796491520724,1
14,451,34,0.0703144319839286,1
14,452,34,0.0813970937819584,1
14,453,34,0.0938279014839807,1
14,454,34,0.0854436013187626,1
14,455,34,0.0688884877923501,1
14,467,34,0.0658905971502416,1
15,444,34,0.142336286645099,1
15,445,34,0.201709937131105,1
15,446,34,0.225199983998072,1
15,447,34,0.195884600908996,1
15,448,34,0.136300535923054,1
15,450,34,0.0689544214430361,1
15,451,34,0.0652024541069712,1
15,452,34,0.0750929616709485,1
15,453,34,0.0844989886989216,1
15,454,34,0.080027488924845,1
15,455,34,0.0732945964339289,1
15,456,34,0.0683693922371591,1
15,462,34,0.0657588713753534,1
15,463,34,0.0668251731835996,1
15,464,34,0.0628502662537742,1
15,465,34,0.0646744541771683,1
15,466,34,0.0902917443450499,1
15,467,34,0.114352644181757,1
16,445,34,0.117906551100543,1
16,446,34,0.152006909228593,1
16,447,34,0.156776599407306,1
16,448,34,0.120364241050549,1
16,452,34,0.0700360140084801,1
16,453,34,0.0743146485666245,1
16,454,34,0.0742735705046731,1
16,455,34,0.0820457450392845,1
16,456,34,0.0872728075353984,1
16,457,34,0.066538475908843,1
16,462,34,0.0745949358710479,1
16,463,34,0.0890079458157365,1
16,464,34,0.0902740889161836,1
17,446,34,0.100806366012207,1
17,447,34,0.110792297807953,1
17,453,34,0.079053132155638,1
17,454,34,0.0762218771544459,1
17,455,34,0.0839028968395532,1
17,456,34,0.0895180662330736,1
17,457,34,0.0691678433807544,1
1,450,35,0.100847786096495,1
1,451,35,0.0962296884728472,1
1,452,35,0.0983129111403327,1
1,453,35,0.0957534990300247,1
1,454,35,0.0910045070995817,1
1,455,35,0.0805057069139367,1
1,480,35,0.0646378813749543,1
2,447,35,0.102111818093557,1
2,448,35,0.104139208563145,1
2,449,35,0.103010688174415,1
2,450,35,0.0883504255654195,1
2,451,35,0.0808212991791558,1
2,452,35,0.0832966858365862,1
2,453,35,0.0798244514928827,1
2,454,35,0.0736067448880398,1
2,455,35,0.0652139531337879,1
2,480,35,0.0608715196160896,1
3,446,35,0.101135438675018,1
3,447,35,0.117143062895407,1
3,448,35,0.122208107052142,1
3,449,35,0.107227776402874,1
3,450,35,0.0826264576874025,1
3,451,35,0.0673565520582055,1
3,452,35,0.0646757220185866,1
3,453,35,0.0605271738868918,1
3,479,35,0.0616693220966337,1
3,480,35,0.0721813550085232,1
4,446,35,0.0948744780385335,1
4,447,35,0.12235556585449,1
4,448,35,0.139318965596138,1
4,449,35,0.121385283868632,1
4,450,35,0.0872045269038544,1
4,451,35,0.064426216724411,1
4,479,35,0.0827816060953758,1
5,446,35,0.0829884824332139,1
5,447,35,0.101644780696693,1
5,448,35,0.119643305141572,1
5,449,35,0.109806271000761,1
5,450,35,0.0863559753849591,1
5,451,35,0.066303754235298,1
6,446,35,0.0811830998413677,1
6,447,35,0.0852871143061291,1
6,448,35,0.0911688901106294,1
6,449,35,0.0870459228908992,1
6,450,35,0.0752087657163981,1
6,451,35,0.0625772911510189,1
7,446,35,0.0837821865426618,1
7,447,35,0.0822893357058204,1
7,448,35,0.077310711158316,1
7,449,35,0.0719126433910953,1
7,450,35,0.0657584408989649,1
7,451,35,0.0581022591117817,1
7,477,35,0.0578153436503624,1
8,445,35,0.0809851042903942,1
8,446,35,0.0954059571610655,1
8,447,35,0.0969206502519219,1
8,448,35,0.0827606542788221,1
8,449,35,0.0687809158707139,1
8,450,35,0.0612462817454518,1
8,476,35,0.057101566622696,1
9,445,35,0.0822322415634412,1
9,446,35,0.107148934357469,1
9,447,35,0.114191575249207,1
9,448,35,0.09838445867488,1
9,449,35,0.0775180061786689,1
9,450,35,0.066138174146074,1
9,451,35,0.0585454316052981,1
10,445,35,0.0816497126587797,1
10,446,35,0.103940988928572,1
10,447,35,0.11409028946223,1
10,448,35,0.108432614948046,1
10,449,35,0.0915064248777895,1
10,450,35,0.0782275374118184,1
10,451,35,0.0662196757099888,1
10,452,35,0.0576379991721644,1
10,456,35,0.0693880055172685,1
10,457,35,0.0624619411697051,1
10,474,35,0.0581305467177508,1
11,446,35,0.112856614895964,1
11,447,35,0.121009601817125,1
11,448,35,0.118295583817032,1
11,449,35,0.103676935891239,1
11,450,35,0.0872827497708922,1
11,451,35,0.0706145388930346,1
