x,y,z,signal,mito.p
725,814,22,0.206115542094328,1
725,815,22,0.176515526932747,1
725,817,22,0.163818282996998,1
726,807,22,0.156359356684285,1
726,808,22,0.210786229706183,1
726,809,22,0.258461355612371,1
726,810,22,0.264048137715499,1
726,811,22,0.237648952349258,1
726,812,22,0.242020128259186,1
726,813,22,0.259813689725362,1
726,814,22,0.234749780160895,1
726,815,22,0.197561223842942,1
726,816,22,0.189258793451439,1
726,817,22,0.204436180765915,1
726,818,22,0.197320773548051,1
726,819,22,0.173287301446021,1
726,820,22,0.148828678713855,1
726,826,22,0.126219619170104,1
726,827,22,0.133450556687308,1
726,828,22,0.122031585907997,1
727,806,22,0.136649512900573,1
727,807,22,0.183091484120988,1
727,808,22,0.23356214698379,1
727,809,22,0.253510828910376,1
727,810,22,0.241015343621088,1
727,811,22,0.237021934143471,1
727,812,22,0.270932527906361,1
727,813,22,0.27283935517017,1
727,814,22,0.223395328141059,1
727,815,22,0.195697467181018,1
727,816,22,0.207226118762143,1
727,817,22,0.239378682535312,1
727,818,22,0.237639039792931,1
727,819,22,0.208593615818438,1
727,820,22,0.180918433915839,1
727,821,22,0.150081484225577,1
727,822,22,0.130135274991614,1
727,825,22,0.13117196498958,1
727,826,22,0.130897441643931,1
727,827,22,0.129975464976376,1
727,828,22,0.118247712621036,1
727,829,22,0.106887563604541,1
728,805,22,0.124040131249803,1
728,806,22,0.149602250252407,1
728,807,22,0.196870961349209,1
728,808,22,0.24056276462081,1
728,809,22,0.231762135684089,1
728,810,22,0.211808900517345,1
728,811,22,0.215513909070456,1
728,812,22,0.236772791299186,1
728,813,22,0.222348605764657,1
728,814,22,0.184037381638754,1
728,815,22,0.179172821853824,1
728,816,22,0.201881094104191,1
728,817,22,0.231832438583574,1
728,818,22,0.22972990913629,1
728,819,22,0.19593824426348,1
728,820,22,0.170294504618508,1
728,821,22,0.150020876024038,1
728,822,22,0.14527077903238,1
728,823,22,0.154436440579054,1
728,824,22,0.147832477695961,1
728,825,22,0.135307134915585,1
728,826,22,0.123203653103794,1
728,827,22,0.116367932475203,1
728,828,22,0.107710915783107,1
728,829,22,0.102707286100791,1
729,803,22,0.106278518715171,1
729,804,22,0.116055904809299,1
729,805,22,0.131679988947772,1
729,806,22,0.154853595806614,1
729,807,22,0.191704863779409,1
729,808,22,0.226376349723089,1
729,809,22,0.206558339253309,1
729,810,22,0.183376137881344,1
729,811,22,0.180752088149177,1
729,812,22,0.183021834796645,1
729,813,22,0.172470005730441,1
729,815,22,0.168761903588322,1
729,816,22,0.18494074230767,1
729,817,22,0.196024189394707,1
729,818,22,0.189850649314564,1
729,819,22,0.165355350123991,1
729,820,22,0.150352391122104,1
729,821,22,0.148687713448557,1
729,822,22,0.163590664560736,1
729,823,22,0.177441980590027,1
729,824,22,0.161637193817598,1
729,825,22,0.145097516262128,1
729,826,22,0.131765443897642,1
729,827,22,0.125866383591472,1
729,828,22,0.121132005081989,1
729,829,22,0.113539662296873,1
730,801,22,0.10470546138367,1
730,802,22,0.121434545015409,1
730,803,22,0.125911175274565,1
730,804,22,0.128313488746751,1
730,805,22,0.141632565858823,1
730,806,22,0.161477285766089,1
730,807,22,0.18398829814556,1
730,808,22,0.205209817661981,1
730,809,22,0.188970436098609,1
730,810,22,0.171334222847967,1
730,812,22,0.171032587026828,1
730,813,22,0.174994712040962,1
730,814,22,0.177562848419696,1
730,815,22,0.178989080095455,1
730,816,22,0.174901828120307,1
730,817,22,0.16129286864674,1
730,818,22,0.149578819583552,1
730,819,22,0.137885957247897,1
730,820,22,0.133901066032969,1
730,821,22,0.148036000995306,1
730,822,22,0.172502390378748,1
730,823,22,0.180812718136554,1
730,824,22,0.166591347861634,1
730,825,22,0.157419880389111,1
730,826,22,0.148128819558447,1
730,827,22,0.144914493436416,1
730,828,22,0.143142171936915,1
730,829,22,0.124995647215082,1
731,795,22,0.130306489893086,1
731,796,22,0.116267717620034,1
731,797,22,0.103174221968364,1
731,800,22,0.104818322917845,1
731,801,22,0.122605708098925,1
731,802,22,0.140788811242895,1
731,803,22,0.138594901097784,1
731,804,22,0.13836979892582,1
731,805,22,0.150644255994865,1
731,806,22,0.16651875744915,1
731,807,22,0.179807029386177,1
731,808,22,0.190894408816987,1
731,809,22,0.176745552704117,1
731,810,22,0.168515266115416,1
731,811,22,0.17156898703912,1
731,812,22,0.177306015174568,1
731,813,22,0.187407672575602,1
731,814,22,0.190764913795439,1
731,815,22,0.181691602416386,1
731,816,22,0.167271011545141,1
731,821,22,0.149598568445772,1
731,822,22,0.159925023017036,1
731,823,22,0.154479336894234,1
731,824,22,0.150097867175813,1
731,825,22,0.156381229665718,1
731,826,22,0.156489886533143,1
731,827,22,0.156055923531504,1
731,828,22,0.154908071294734,1
731,829,22,0.133084979431403,1
732,794,22,0.136935147023643,1
732,795,22,0.118956656470923,1
732,796,22,0.100844095870657,1
732,800,22,0.110309094832553,1
732,801,22,0.124643185033701,1
732,802,22,0.135010117692118,1
732,803,22,0.136132785500068,1
732,804,22,0.147790202277166,1
732,805,22,0.172102783643761,1
732,806,22,0.199695560613822,1
732,807,22,0.210483994774497,1
732,808,22,0.205965481241632,1
732,809,22,0.180327710916294,1
732,810,22,0.171059187535124,1
732,811,22,0.174934343483642,1
732,812,22,0.1821480919746,1
732,813,22,0.19343089037299,1
732,814,22,0.191210042039094,1
732,815,22,0.172850756822569,1
732,816,22,0.15541173808531,1
732,823,22,0.124449617862358,1
732,824,22,0.12503572226423,1
732,825,22,0.139011065069711,1
732,826,22,0.145434782821448,1
732,827,22,0.145729142172669,1
732,828,22,0.152626418686755,1
732,829,22,0.150245161227073,1
732,830,22,0.132889451534633,1
732,835,22,0.103314272228463,1
733,793,22,0.139731958451786,1
733,794,22,0.127138818143304,1
733,795,22,0.10403410899739,1
733,799,22,0.108233971969575,1
733,800,22,0.11805485348943,1
733,801,22,0.128728519855098,1
733,802,22,0.13280971536726,1
733,803,22,0.136162621205319,1
733,804,22,0.162201697561013,1
733,805,22,0.22124770200895,1
733,806,22,0.28290916167593,1
733,807,22,0.270188824751817,1
733,808,22,0.228075492592479,1
733,809,22,0.184692841256155,1
733,810,22,0.169431872573884,1
733,811,22,0.168180145461147,1
733,812,22,0.176871954136658,1
733,813,22,0.193864145334892,1
733,814,22,0.189529351774557,1
733,815,22,0.167438958570901,1
733,816,22,0.152328638958956,1
733,824,22,0.114922964978695,1
733,825,22,0.131741653762458,1
733,826,22,0.136684707921992,1
733,827,22,0.135844700470214,1
733,828,22,0.154500632550958,1
733,829,22,0.175080439313808,1
733,830,22,0.164844101861762,1
733,831,22,0.139345020181643,1
733,832,22,0.115017689802668,1
733,833,22,0.107375784235919,1
733,834,22,0.11417485019194,1
733,835,22,0.124978240330456,1
733,836,22,0.120856261729408,1
734,793,22,0.119570178350019,1
734,794,22,0.106799625069131,1
734,797,22,0.109348045264402,1
734,798,22,0.106595611588429,1
734,799,22,0.105072138824398,1
734,800,22,0.107735337707595,1
734,801,22,0.114067805476532,1
734,802,22,0.115927335685869,1
734,803,22,0.12331196139781,1
734,804,22,0.162161306617213,1
734,805,22,0.235167305747702,1
734,806,22,0.286922113050305,1
734,807,22,0.25612094659909,1
734,808,22,0.220479925503327,1
734,809,22,0.190381243401008,1
734,810,22,0.169187435470624,1
734,811,22,0.16020821712624,1
734,812,22,0.168250731576527,1
734,813,22,0.187667708338927,1
734,814,22,0.18608949865672,1
734,815,22,0.169507436753265,1
734,816,22,0.158201588938186,1
734,817,22,0.147172138050831,1
734,818,22,0.136370185777628,1
734,824,22,0.127286602375921,1
734,825,22,0.148605134229314,1
734,826,22,0.148352549222612,1
734,827,22,0.141536544777484,1
734,828,22,0.162954746840094,1
734,829,22,0.185834538993667,1
734,830,22,0.17894646699617,1
734,831,22,0.151426912227896,1
734,832,22,0.126722861136838,1
734,833,22,0.125095012422566,1
734,834,22,0.132573774740851,1
734,835,22,0.13591658284296,1
734,836,22,0.127454603866277,1
734,837,22,0.106097042683963,1
735,792,22,0.119790988711881,1
735,793,22,0.099702594205687,1
735,795,22,0.113302392734341,1
735,796,22,0.142618462175305,1
735,797,22,0.149754892726916,1
735,798,22,0.126276687172956,1
735,799,22,0.108810098457606,1
735,800,22,0.101798402721923,1
735,801,22,0.101279562095123,1
735,802,22,0.10297647191611,1
735,803,22,0.108585889505004,1
735,804,22,0.134581797222542,1
735,805,22,0.168914480705317,1
735,806,22,0.183924258674523,1
735,807,22,0.180937507417078,1
735,808,22,0.189584382801548,1
735,809,22,0.183114206750105,1
735,810,22,0.163356129120884,1
735,811,22,0.156267137231692,1
735,812,22,0.162801494362119,1
735,813,22,0.17089479160097,1
735,814,22,0.171210686253134,1
735,815,22,0.169648641662782,1
735,816,22,0.168440911050049,1
735,817,22,0.164465496674685,1
735,818,22,0.160362646039472,1
735,819,22,0.158975073333386,1
735,824,22,0.145599102505168,1
735,825,22,0.167381182528313,1
735,826,22,0.167064579836412,1
735,827,22,0.15627214797445,1
735,828,22,0.16812939535134,1
735,829,22,0.179301565263959,1
735,830,22,0.17536911256129,1
735,831,22,0.149252206299053,1
735,832,22,0.127649249436604,1
735,833,22,0.131990654998796,1
735,834,22,0.136201356425425,1
735,835,22,0.129135915027198,1
735,836,22,0.11703807574747,1
735,837,22,0.102197377667605,1
736,791,22,0.117394165270891,1
736,794,22,0.112255528749992,1
736,795,22,0.163059852615912,1
736,796,22,0.209796499082199,1
736,797,22,0.202023922058645,1
736,798,22,0.149356462427186,1
736,799,22,0.111547107760218,1
736,804,22,0.100563047666503,1
736,805,22,0.112234124164078,1
736,806,22,0.118831540402828,1
736,807,22,0.129933004377958,1
736,808,22,0.144091729475479,1
736,809,22,0.145317106617058,1
736,811,22,0.156755902509021,1
736,812,22,0.174413847133148,1
736,813,22,0.173400685840309,1
736,814,22,0.171684756982678,1
736,815,22,0.182676191582584,1
736,816,22,0.193074321561132,1
736,817,22,0.196694583204111,1
736,818,22,0.185012319678682,1
736,819,22,0.173586889398381,1
736,820,22,0.163744243826283,1
736,825,22,0.150173278854328,1
736,826,22,0.155102542578357,1
736,827,22,0.147535525830009,1
736,828,22,0.14832578532053,1
736,829,22,0.156022885308055,1
736,830,22,0.159431541105762,1
736,831,22,0.142297066599026,1
736,832,22,0.127088972145776,1
736,833,22,0.129809271710581,1
736,834,22,0.130363699503885,1
736,835,22,0.123918468237044,1
736,836,22,0.113100492479933,1
736,837,22,0.103007081018613,1
737,793,22,0.101384700549698,1
737,794,22,0.138547538685798,1
737,795,22,0.207724949096666,1
737,796,22,0.234053548347528,1
737,797,22,0.201008941648326,1
737,808,22,0.102121715451952,1
737,809,22,0.103989611423111,1
737,812,22,0.175281544385126,1
737,813,22,0.175502877607102,1
737,814,22,0.178351005576843,1
737,815,22,0.194747844284939,1
737,816,22,0.212328057038796,1
737,817,22,0.226353474593105,1
737,818,22,0.208486669139303,1
737,819,22,0.181209568963024,1
737,820,22,0.172912290922227,1
737,821,22,0.160230188143944,1
737,826,22,0.135237180589509,1
737,827,22,0.134067618765092,1
737,828,22,0.136206388954022,1
737,829,22,0.143281601300628,1
737,830,22,0.142663090464612,1
737,831,22,0.133343849652391,1
737,832,22,0.126603888675082,1
737,833,22,0.12811468208135,1
737,834,22,0.122831409381436,1
737,835,22,0.111646767076516,1
738,793,22,0.11269482928196,1
738,794,22,0.143856224565832,1
738,795,22,0.185660622648273,1
738,796,22,0.192818577607908,1
738,797,22,0.16340576815295,1
738,813,22,0.148771534460571,1
738,814,22,0.161776231036226,1
738,815,22,0.181459354489532,1
738,816,22,0.200295368307847,1
738,817,22,0.221502923102059,1
738,818,22,0.208998483833321,1
738,819,22,0.182749609856914,1
738,820,22,0.175627144027512,1
738,821,22,0.170677652152825,1
738,822,22,0.154869368753384,1
738,823,22,0.142798729092499,1
738,824,22,0.148606550308789,1
738,825,22,0.145817941248684,1
738,829,22,0.15370283516046,1
738,831,22,0.124934167580019,1
738,832,22,0.131577748009662,1
738,833,22,0.14734849441009,1
738,834,22,0.138052891232187,1
738,835,22,0.113110764502588,1
739,794,22,0.127070552219679,1
739,795,22,0.128924712219929,1
739,796,22,0.131513011391806,1
739,813,22,0.131033025807223,1
739,814,22,0.138076583331099,1
739,815,22,0.151244412262299,1
739,816,22,0.168066652137669,1
739,817,22,0.191509248739287,1
739,818,22,0.19556341891931,1
739,819,22,0.185875213153363,1
739,820,22,0.181521258948437,1
739,821,22,0.180042468938309,1
739,822,22,0.176477118500211,1
739,823,22,0.169096947992158,1
739,824,22,0.178187295896589,1
739,825,22,0.172900581034259,1
739,826,22,0.155514741527754,1
739,828,22,0.157260310018093,1
739,829,22,0.164488992701055,1
739,830,22,0.140465749050003,1
739,831,22,0.120717289868294,1
739,832,22,0.129750667806145,1
739,833,22,0.155917812210995,1
739,834,22,0.14076900791608,1
739,835,22,0.10855313449745,1
740,810,22,0.1068514971496,1
740,813,22,0.123808711184796,1
740,814,22,0.122788110028252,1
740,815,22,0.130845896351033,1
740,816,22,0.144885877738098,1
740,817,22,0.1738696913625,1
740,818,22,0.191808368296128,1
740,819,22,0.192622962567786,1
740,820,22,0.18678581761344,1
740,821,22,0.189354193636392,1
740,822,22,0.196082009008972,1
740,823,22,0.183282360741327,1
740,824,22,0.178045121517277,1
740,825,22,0.172354290251478,1
740,826,22,0.156534253392393,1
740,830,22,0.140698160370643,1
740,831,22,0.127340979827769,1
740,832,22,0.128079356344903,1
740,833,22,0.146197472333879,1
740,834,22,0.127860158135059,1
741,812,22,0.106247964077264,1
741,814,22,0.120529365229014,1
741,815,22,0.131990763927986,1
741,816,22,0.144557532479472,1
741,817,22,0.172657287687498,1
741,818,22,0.188144055688551,1
741,819,22,0.18281229860599,1
741,820,22,0.175600576197973,1
741,821,22,0.183501025198139,1
741,822,22,0.192282079559345,1
741,823,22,0.17202596677869,1
741,824,22,0.149365558014585,1
741,825,22,0.143857085106436,1
741,831,22,0.136766829638635,1
741,832,22,0.121628177544266,1
741,833,22,0.116185138400791,1
742,814,22,0.11555283712927,1
742,815,22,0.135787066035573,1
742,816,22,0.147237016276634,1
742,817,22,0.166461526052514,1
742,818,22,0.174173549339124,1
742,819,22,0.167382086640593,1
742,820,22,0.164408973317786,1
742,821,22,0.173577347201301,1
742,822,22,0.181412133685493,1
742,823,22,0.157729075896064,1
742,824,22,0.123049866872786,1
743,814,22,0.106073568443431,1
743,815,22,0.14031645070164,1
743,816,22,0.155716380352105,1
743,817,22,0.161427352625209,1
743,818,22,0.158963102015361,1
743,819,22,0.153754565632982,1
743,820,22,0.1559370382131,1
743,821,22,0.161453070807063,1
743,822,22,0.167190207871702,1
743,823,22,0.144978217012801,1
744,815,22,0.124393355935516,1
744,816,22,0.146031072102622,1
744,817,22,0.150645770110611,1
744,818,22,0.148234121406808,1
744,819,22,0.15043051513746,1
744,820,22,0.153315679031937,1
744,821,22,0.1516699441446,1
744,822,22,0.149055251429889,1
745,815,22,0.10196127364741,1
745,816,22,0.124614122725702,1
745,817,22,0.135206397200302,1
745,818,22,0.140195985909975,1
745,819,22,0.148184286302199,1
745,820,22,0.150942591261535,1
745,821,22,0.143486584251125,1
745,822,22,0.129744219198074,1
746,817,22,0.112075370761988,1
746,818,22,0.127532161449842,1
746,819,22,0.137652979495467,1
746,820,22,0.14138010067423,1
746,821,22,0.12953715570004,1
746,822,22,0.111788527524904,1
747,818,22,0.116214712675985,1
747,819,22,0.124678292911767,1
747,820,22,0.125543659079071,1
747,821,22,0.119449680879597,1
747,822,22,0.108667379432343,1
748,819,22,0.118510275541578,1
748,820,22,0.112032659626431,1
748,821,22,0.112500902644289,1
764,773,22,0.114492128244821,1
765,772,22,0.139270371007461,1
765,773,22,0.109090514872456,1
767,817,22,0.104649232135585,1
767,818,22,0.104779369839357,1
768,817,22,0.125598809928171,1
768,818,22,0.122726347177294,1
769,817,22,0.148083592158593,1
769,818,22,0.146370898497917,1
770,772,22,0.109770712308996,1
770,773,22,0.120068300644804,1
770,817,22,0.176810376465324,1
770,818,22,0.185536465157054,1
770,819,22,0.153485445175177,1
770,820,22,0.133222219318389,1
771,772,22,0.155427826926732,1
771,773,22,0.15358153161403,1
771,816,22,0.11939631646922,1
771,817,22,0.204180807171939,1
771,818,22,0.215755644729794,1
771,819,22,0.215190040801556,1
771,820,22,0.223506174485211,1
771,821,22,0.171946884186459,1
772,772,22,0.152014792175572,1
772,773,22,0.135653453490627,1
772,816,22,0.15322451619249,1
772,817,22,0.208577080367335,1
772,818,22,0.21925645462258,1
772,819,22,0.262285031625505,1
772,820,22,0.290313383749223,1
772,821,22,0.208084001494066,1
772,822,22,0.117042323985895,1
773,815,22,0.138054960886804,1
773,816,22,0.185924340218234,1
773,817,22,0.18463274502181,1
773,818,22,0.200162997555672,1
773,819,22,0.261672370287014,1
773,820,22,0.267346252170786,1
773,821,22,0.176426455533756,1
774,815,22,0.161619329430372,1
774,816,22,0.184174534382388,1
774,817,22,0.15539154261341,1
774,818,22,0.179936742266106,1
774,819,22,0.219165171961024,1
774,820,22,0.180875363313954,1
774,821,22,0.109363229993544,1
775,815,22,0.159581874281434,1
775,816,22,0.154187297734769,1
775,818,22,0.142885316905949,1
775,819,22,0.152842817416406,1
775,820,22,0.108521163780067,1
776,814,22,0.145266378293088,1
776,815,22,0.187902973604355,1
776,816,22,0.1487702926678,1
777,814,22,0.170378663311012,1
777,815,22,0.182878026479478,1
777,816,22,0.150642469556142,1
777,817,22,0.136168536060357,1
778,813,22,0.127370445173773,1
778,814,22,0.168463862430466,1
778,815,22,0.151672460408899,1
778,816,22,0.174444445342732,1
778,817,22,0.224366671517703,1
778,818,22,0.146366846332034,1
779,813,22,0.141276563478754,1
779,814,22,0.146384580004231,1
779,816,22,0.138641315825814,1
779,817,22,0.198466970061127,1
779,818,22,0.138773871757613,1
780,813,22,0.105444567726379,1
786,778,22,0.10054345130515,1
787,778,22,0.11648031472094,1
787,779,22,0.111179439063858,1
788,779,22,0.122494524074283,1
790,781,22,0.103365294661247,1
723,810,23,0.154384383318962,1
723,811,23,0.162129423043182,1
723,813,23,0.169540442297957,1
723,814,23,0.163604258923698,1
724,808,23,0.139376413574317,1
724,809,23,0.190479192529017,1
724,810,23,0.233028306807473,1
724,811,23,0.217531539106741,1
724,812,23,0.191162570697917,1
724,813,23,0.194289383108379,1
724,814,23,0.186822047462167,1
725,807,23,0.152213990986058,1
725,808,23,0.211384403462352,1
725,809,23,0.264774433985417,1
725,810,23,0.284037842375189,1
725,811,23,0.241597788002163,1
725,812,23,0.213147553124022,1
725,813,23,0.230284620145489,1
725,814,23,0.222448493832255,1
725,815,23,0.184855810217914,1
725,816,23,0.169979568543221,1
725,817,23,0.178119727119783,1
725,818,23,0.161948426300412,1
726,806,23,0.14515412676238,1
726,807,23,0.220064534928651,1
726,808,23,0.275442261746479,2
726,809,23,0.28414984336876,1
726,810,23,0.260251911858346,1
726,811,23,0.230557117408196,1
726,812,23,0.239706799042638,1
726,813,23,0.265788978678975,1
726,814,23,0.245554858701862,1
726,815,23,0.209205449295083,1
726,816,23,0.218601289113994,1
726,817,23,0.25186837279167,1
726,818,23,0.225354092842851,1
726,819,23,0.186750197768179,1
726,820,23,0.162907046747617,1
726,826,23,0.136248446514436,1
726,827,23,0.141737911278859,1
726,828,23,0.131964326813476,1
727,806,23,0.187908681493932,1
727,807,23,0.265779153266,2
727,808,23,0.292795988927654,2
727,809,23,0.259505376544851,1
727,810,23,0.233886145967719,1
727,811,23,0.243492088409075,1
727,812,23,0.271849711689538,1
727,813,23,0.268163656815556,1
727,814,23,0.228218298761095,1
727,815,23,0.209572431737544,1
727,816,23,0.242417240515712,1
727,817,23,0.286400821516722,1
727,818,23,0.259902554158891,1
727,819,23,0.232422987296414,1
727,820,23,0.215207404114506,1
727,821,23,0.170494378789975,1
727,825,23,0.144627312518843,1
727,826,23,0.139725368235766,1
727,827,23,0.133241924608933,1
727,828,23,0.126365813036542,1
727,829,23,0.120254863669204,1
728,805,23,0.156542640940054,1
728,806,23,0.214694064411822,1
728,807,23,0.27114576768949,2
728,808,23,0.276160279397927,1
728,809,23,0.2297152690531,1
728,810,23,0.216977329171818,1
728,811,23,0.238078176931114,1
728,812,23,0.247535583528439,1
728,813,23,0.222591212857518,1
728,814,23,0.190608338977156,1
728,815,23,0.188137171363717,1
728,816,23,0.213447544114386,1
728,817,23,0.238597442381756,1
728,818,23,0.220287578338916,1
728,819,23,0.202610723607336,1
728,820,23,0.18933561031651,1
728,821,23,0.162626891762825,1
728,822,23,0.156168360241836,1
728,823,23,0.161360175993489,1
728,824,23,0.151774559739061,1
728,825,23,0.142943909917466,1
728,826,23,0.129749687443432,1
728,827,23,0.119566431185869,1
728,828,23,0.115978684906224,1
728,829,23,0.116436307328018,1
729,805,23,0.176019899116422,1
729,806,23,0.221115614472669,1
729,807,23,0.248066264758235,1
729,808,23,0.2417029046709,1
729,809,23,0.199279734322385,1
729,810,23,0.188370671976261,1
729,811,23,0.198189287768957,1
729,812,23,0.195098901279764,1
729,813,23,0.180364899341897,1
729,814,23,0.169107633945736,1
729,815,23,0.172908521972239,1
729,816,23,0.182494987874351,1
729,817,23,0.186649133265325,1
729,818,23,0.172394681195279,1
729,819,23,0.154269920525688,1
729,820,23,0.145200149345324,1
729,821,23,0.149481317065224,1
729,822,23,0.172425617085353,1
729,823,23,0.180945720678034,1
729,824,23,0.160406479145689,1
729,825,23,0.14706388422141,1
729,826,23,0.135468077794402,1
729,827,23,0.128531597664691,1
729,828,23,0.128034139837967,1
729,829,23,0.122800974565638,1
730,805,23,0.176262299243821,1
730,806,23,0.206776960138444,1
730,807,23,0.218150997626714,1
730,808,23,0.20921536185141,1
730,809,23,0.177729226865114,1
730,810,23,0.169549102168594,1
730,811,23,0.175602417101291,1
730,812,23,0.17771679804449,1
730,813,23,0.182202436747691,1
730,814,23,0.182798519063404,1
730,815,23,0.181240602889369,1
730,816,23,0.172689105904014,1
730,817,23,0.153794390144992,1
730,818,23,0.139114809230649,1
730,819,23,0.128174244562661,1
730,820,23,0.12893946123231,1
730,821,23,0.149849900766784,1
730,822,23,0.175398567014374,1
730,823,23,0.177546835828707,1
730,824,23,0.163479578572365,1
730,825,23,0.15880015483944,1
730,826,23,0.151843936740428,1
730,827,23,0.152535626206556,1
730,828,23,0.157284949800961,1
730,829,23,0.136168568739115,1
731,805,23,0.170744011815617,1
731,806,23,0.193537858837964,1
731,807,23,0.198323858890778,1
731,808,23,0.187667708338927,1
731,809,23,0.164937650250479,1
731,810,23,0.166031070570806,1
731,811,23,0.174868332394259,1
731,812,23,0.180531539217372,1
731,813,23,0.194233872792951,1
731,814,23,0.198141881785294,1
731,815,23,0.18621489794071,1
731,816,23,0.170089020593736,1
731,822,23,0.158201251257696,1
731,823,23,0.149683260891309,1
731,824,23,0.147700978377309,1
731,825,23,0.156889961663648,1
731,826,23,0.158958864669854,1
731,827,23,0.166191185587776,1
731,828,23,0.173506848229274,1
731,829,23,0.147135439806585,1
732,800,23,0.109614148383633,1
732,801,23,0.122404385169226,1
732,802,23,0.133502810019943,1
732,805,23,0.187067900644903,1
732,806,23,0.215289798154125,1
732,807,23,0.214366100405362,1
732,808,23,0.193879722209119,1
732,809,23,0.168099603217765,1
732,810,23,0.171024351980034,1
732,811,23,0.178911827513623,1
732,812,23,0.182136676195446,1
732,813,23,0.195323774700428,1
732,814,23,0.195312206420407,1
732,815,23,0.175053490232102,1
732,816,23,0.158744241486007,1
732,817,23,0.135902955801241,1
732,824,23,0.120540432434759,1
732,825,23,0.138048642993761,1
732,826,23,0.1471545568795,1
732,827,23,0.152931649171178,1
732,828,23,0.165970124688776,1
732,829,23,0.165366961975688,1
732,830,23,0.144813886436162,1
732,835,23,0.101535981409327,1
733,799,23,0.112052974920441,1
733,800,23,0.117690267489158,1
733,801,23,0.123726426074367,1
733,802,23,0.129897950964487,1
733,803,23,0.14428542736185,1
733,804,23,0.172325805268188,1
733,805,23,0.219055349551262,1
733,806,23,0.267193141300759,1
733,807,23,0.257809109406087,1
733,808,23,0.230309303500034,1
733,809,23,0.195244844609063,1
733,810,23,0.181541149418604,1
733,811,23,0.180156648515688,1
733,812,23,0.181881596710284,1
733,813,23,0.192851256365028,1
733,814,23,0.18802218571033,1
733,815,23,0.167043120785903,1
733,816,23,0.15530756910053,1
733,817,23,0.140123384604573,1
733,825,23,0.130174456821401,1
733,826,23,0.137955671929754,1
733,827,23,0.138614530137894,1
733,828,23,0.161267008856939,1
733,829,23,0.195154237308488,1
733,830,23,0.188898216045374,1
733,831,23,0.151645816328926,1
733,832,23,0.120837961625421,1
733,833,23,0.112249820860415,1
733,834,23,0.119388212137454,1
733,835,23,0.12745183706484,1
733,836,23,0.118321947864294,1
734,799,23,0.1117806301586,1
734,800,23,0.109210315196059,1
734,801,23,0.110022262488389,1
734,802,23,0.114201036769312,1
734,803,23,0.129879541931309,1
734,804,23,0.162374415685313,1
734,805,23,0.211341158573763,1
734,806,23,0.252652554033368,1
734,807,23,0.250387611163196,1
734,808,23,0.253220859405528,1
734,809,23,0.231785925819272,1
734,810,23,0.192911995281596,1
734,811,23,0.175472987437256,1
734,812,23,0.178025438012572,1
734,813,23,0.188473806133733,1
734,814,23,0.185314685325397,1
734,815,23,0.171776061430072,1
734,816,23,0.162991989730292,1
734,817,23,0.149314786118939,1
734,818,23,0.133988361886156,1
734,825,23,0.143345096125713,1
734,826,23,0.145037746815355,1
734,827,23,0.137096950443065,1
734,828,23,0.163225806237488,1
734,829,23,0.212969671756097,1
734,830,23,0.215277380226419,1
734,831,23,0.168713942065789,1
734,832,23,0.136119202030025,1
734,833,23,0.135583618986661,1
734,834,23,0.144463472123561,1
734,835,23,0.144832654935668,1
734,836,23,0.130326685364986,1
734,837,23,0.102429560236944,1
735,800,23,0.103202565343707,1
735,801,23,0.101670454494878,1
735,802,23,0.106529567820288,1
735,805,23,0.155054798914204,1
735,806,23,0.178420426149885,1
735,807,23,0.197661024767187,1
735,808,23,0.223909016417152,1
735,809,23,0.219329088606739,1
735,810,23,0.183264670640806,1
735,811,23,0.170843126485963,1
735,812,23,0.178201511155936,1
735,813,23,0.182264461028706,1
735,814,23,0.181423832680543,1
735,815,23,0.17927602136881,1
735,816,23,0.176786270435488,1
735,817,23,0.168088786549158,1
735,818,23,0.155362011909892,1
735,819,23,0.147529142579451,1
735,824,23,0.143545863516541,1
735,825,23,0.163733285549728,1
735,826,23,0.163125896384052,1
735,827,23,0.147403525437081,1
735,828,23,0.163724168176492,1
735,829,23,0.209492499497628,1
735,830,23,0.216522745874437,1
735,831,23,0.166342477340324,1
735,832,23,0.133033455924343,1
735,833,23,0.136481783733194,1
735,834,23,0.13902923445867,1
735,835,23,0.125706889470887,1
735,836,23,0.107806185253032,1
736,796,23,0.204870481448044,1
736,797,23,0.210220037560317,1
736,807,23,0.14315856578007,1
736,808,23,0.153237947161667,1
736,809,23,0.151627875691267,1
736,810,23,0.14691908464861,1
736,811,23,0.16602818394726,1
736,812,23,0.186227403011768,1
736,813,23,0.183064044857926,1
736,814,23,0.18346378230794,1
736,815,23,0.194124311813246,1
736,816,23,0.204193094384616,1
736,817,23,0.201248934440618,1
736,818,23,0.177722843614557,1
736,819,23,0.158133529980024,1
736,820,23,0.151723907665525,1
736,825,23,0.153099857626995,1
736,826,23,0.160072992429277,1
736,827,23,0.150033021628767,1
736,828,23,0.151568433032066,1
736,829,23,0.181767569633772,1
736,830,23,0.193133208681462,1
736,831,23,0.156889515053967,1
736,832,23,0.130028426348749,1
736,833,23,0.12964349237571,1
736,834,23,0.128047668843415,1
736,835,23,0.117279800513889,1
736,836,23,0.100521970468803,1
737,795,23,0.18376338115322,1
737,796,23,0.240561326755497,1
737,797,23,0.229899119740659,1
737,798,23,0.156659445710921,1
