x,y,z,signal,cytoplasm.p
69,756,41,0.067050943307038,1
70,740,41,0.0664354210408178,1
70,745,41,0.0666066444985872,1
70,746,41,0.0660770582927774,1
70,747,41,0.070141869921499,1
70,748,41,0.0711963188867187,1
70,749,41,0.0860200917601111,1
70,750,41,0.129995837706109,1
70,751,41,0.186735538800288,1
70,752,41,0.230799054754049,1
70,753,41,0.229834952757988,1
70,754,41,0.181082935651776,1
70,755,41,0.10897638328693,1
70,756,41,0.0734954225145803,1
70,757,41,0.0589778303952278,1
71,745,41,0.0668558844306055,1
71,746,41,0.0617753608146944,1
71,747,41,0.0624337656055357,1
71,748,41,0.0640756733146059,1
71,749,41,0.0726305305837316,1
71,750,41,0.100061806974293,1
71,751,41,0.138255228955413,1
71,752,41,0.162107359537559,1
71,753,41,0.152983465555237,1
71,754,41,0.124768167825501,1
71,755,41,0.0849806799838056,1
71,756,41,0.0663381628616957,1
71,757,41,0.0579331231696498,1
72,744,41,0.0729418121881287,1
72,745,41,0.0627031435768252,1
72,749,41,0.0629026605375006,1
72,750,41,0.0795964700181333,1
72,751,41,0.0989425919518795,1
72,752,41,0.102805203513669,1
72,753,41,0.0929498534870663,1
72,754,41,0.0792614709338097,1
72,755,41,0.0631240138552541,1
72,759,41,0.0571482349807614,1
73,740,41,0.0865106225533019,1
73,743,41,0.07246794024148,1
73,744,41,0.0674282175314894,1
73,745,41,0.0578128020705891,1
73,750,41,0.0612025500619273,1
73,751,41,0.0684762270416917,1
73,752,41,0.0646872800147716,1
73,753,41,0.0574116983244113,1
73,759,41,0.0600676786722325,1
73,760,41,0.0687180545241158,1
74,740,41,0.102759891451074,1
74,741,41,0.107070811738358,1
74,742,41,0.0869178473199083,1
74,743,41,0.0722805886614831,1
74,744,41,0.0645869259438142,1
74,759,41,0.0613233311220606,1
74,760,41,0.0724077089287077,1
74,761,41,0.0876737048887871,1
75,739,41,0.100906531381186,1
75,740,41,0.116808812722061,1
75,741,41,0.108959612398588,1
75,742,41,0.0849052227801406,1
75,743,41,0.0691023873819516,1
75,744,41,0.0602947697095207,1
75,759,41,0.0634330487267192,1
75,760,41,0.0953296272107498,1
75,761,41,0.126683917487041,1
75,762,41,0.090681242919548,1
76,738,41,0.102404671770363,1
76,739,41,0.128092200352816,1
76,740,41,0.13281156607263,1
76,741,41,0.105887626745222,1
76,742,41,0.0781973333013798,1
76,743,41,0.0631520007174449,1
76,759,41,0.0594920668744716,1
76,760,41,0.105549673295547,1
76,761,41,0.142434859841134,1
76,762,41,0.0985341229316022,1
77,738,41,0.121043591761007,1
77,739,41,0.138739638728175,1
77,740,41,0.127836674286138,1
77,741,41,0.0908944702583509,1
77,742,41,0.0656834141716884,1
77,760,41,0.0818494537030546,1
77,761,41,0.10520075154337,1
77,762,41,0.0751447426732447,1
78,737,41,0.0872563668755189,1
78,738,41,0.108814630309708,1
78,739,41,0.110517276468118,1
78,740,41,0.0935161422277005,1
78,741,41,0.0676652802889556,1
78,760,41,0.063110869583062,1
78,761,41,0.0715033075211042,1
78,762,41,0.0598023754842918,1
79,737,41,0.0798635599779332,1
79,738,41,0.0857009200542367,1
79,739,41,0.0776506400818287,1
79,740,41,0.0642646701399782,1
79,761,41,0.0602859302012139,1
80,736,41,0.071597646716496,1
80,737,41,0.0753883038550965,1
80,738,41,0.070299099948173,1
80,739,41,0.0584109637547844,1
81,736,41,0.0725546546975518,1
81,737,41,0.0732152472519567,1
81,738,41,0.0625077367811198,1
82,736,41,0.0715791598195367,1
82,737,41,0.0676512101976814,1
83,736,41,0.0725333431678514,1
83,737,41,0.0630854007128972,1
84,736,41,0.077388238186808,1
84,737,41,0.0635005037871072,1
85,736,41,0.0926730512723089,1
85,737,41,0.0702435390093693,1
86,735,41,0.104863741603588,1
86,736,41,0.104031247443678,1
86,737,41,0.0763403171306581,1
86,762,41,0.0651373342335676,1
87,735,41,0.0917903623861101,1
87,736,41,0.0886674095077303,1
87,737,41,0.0673623841287295,1
87,761,41,0.06716997887387,1
87,762,41,0.0928032556374952,1
87,763,41,0.108458856316936,1
88,734,41,0.0821103459822471,1
88,735,41,0.0819536879584456,1
88,736,41,0.0769517056441611,1
88,737,41,0.0623339481558297,1
88,760,41,0.0639651883061761,1
88,761,41,0.0896016435187522,1
88,762,41,0.130047235407511,1
88,763,41,0.15075580331706,1
88,764,41,0.109216707050463,1
89,734,41,0.0821442002965829,1
89,735,41,0.0808272079098586,1
89,736,41,0.0738928229844294,1
89,737,41,0.0589216915566149,1
89,760,41,0.0784143641644375,1
89,761,41,0.104515916681661,1
89,762,41,0.128679287589646,1
89,763,41,0.135351471115907,1
89,764,41,0.0994412133423998,1
90,734,41,0.0804064142916085,1
90,735,41,0.0796125155832453,1
90,736,41,0.070402402487545,1
90,760,41,0.0834006724206303,1
90,761,41,0.105823715743868,1
90,762,41,0.112451801976521,1
90,763,41,0.106193465476926,1
90,764,41,0.0849210029830952,1
91,734,41,0.0778349901209797,1
91,735,41,0.0777994728704581,1
91,736,41,0.0679931322858424,1
91,759,41,0.0586004264381662,1
91,760,41,0.0834590226105541,1
91,761,41,0.100093025357866,1
91,762,41,0.101891756204969,1
91,763,41,0.0953298925729071,1
92,733,41,0.071891744646973,1
92,734,41,0.0744748034739657,1
92,735,41,0.0735828446030715,1
92,736,41,0.0648335004603856,1
92,759,41,0.0676014577416544,1
92,760,41,0.0853828274878021,1
92,762,41,0.0976185114470866,1
93,733,41,0.0728441530173022,1
93,734,41,0.0752988650142097,1
93,735,41,0.0741632977859691,1
93,736,41,0.0683358327696648,1
93,758,41,0.0671535382139905,1
93,759,41,0.0858342792806265,1
93,760,41,0.0981973547662299,1
94,733,41,0.0743388731831184,1
94,734,41,0.0773888691590487,1
94,735,41,0.0785633797581086,1
94,736,41,0.0795352067414159,1
94,737,41,0.070344506361757,1
94,757,41,0.0575937957336936,1
94,758,41,0.0903498704513742,1
94,759,41,0.11522570926705,1
94,760,41,0.124840829881109,1
94,761,41,0.125280729574686,1
95,733,41,0.0746956968306465,1
95,734,41,0.0779272594915444,1
95,735,41,0.0838997478752865,1
95,736,41,0.0918006053653822,1
95,737,41,0.0840984274709321,1
95,738,41,0.0625917976156184,1
95,757,41,0.0727527681872618,1
95,758,41,0.108045905624668,1
95,759,41,0.138453094773776,1
95,760,41,0.146266099698992,1
95,761,41,0.140021326154104,1
95,762,41,0.129421322738598,1
96,733,41,0.0763065394765011,1
96,734,41,0.0829720712580185,1
96,735,41,0.0978398234862823,1
96,736,41,0.109991470198815,1
96,737,41,0.0983981985376918,1
96,738,41,0.0799048267418632,1
96,756,41,0.0597198537503056,1
96,757,41,0.0827069390812459,1
96,758,41,0.106185858428416,1
96,759,41,0.126293457711839,1
96,760,41,0.129641585123038,1
96,761,41,0.125604707284076,1
97,733,41,0.0784455884449476,1
97,734,41,0.0876709156376669,1
97,735,41,0.109195867275709,1
97,736,41,0.121406725130943,1
97,737,41,0.106619035614007,1
97,738,41,0.0911059049283579,1
97,739,41,0.0610696743843574,1
97,756,41,0.0684848719510832,1
97,757,41,0.0850346310588549,1
98,733,41,0.0776199111440123,1
98,734,41,0.0866944595589487,1
98,735,41,0.10507888544686,1
98,736,41,0.113872609936122,1
98,737,41,0.100230211696258,1
98,738,41,0.0865245747058396,1
98,739,41,0.0592317583920252,1
98,755,41,0.0619937656640333,1
98,756,41,0.0730284971595163,1
99,733,41,0.0741097477026242,1
99,734,41,0.0787937966677684,1
99,735,41,0.0885145668020572,1
99,736,41,0.0935663015723687,1
99,737,41,0.0858075838476013,1
99,738,41,0.0727808199157578,1
99,755,41,0.0646041803809761,1
99,756,41,0.0740627078375385,1
100,734,41,0.0718811065729334,1
100,735,41,0.0762060792606808,1
100,736,41,0.0787788892114644,1
100,737,41,0.0749116013787699,1
100,738,41,0.0626644301865423,1
100,754,41,0.057164221576505,1
100,755,41,0.0654889449889388,1
100,756,41,0.0722778583797312,1
101,737,41,0.0702285607898235,1
101,738,41,0.0598861532658227,1
101,754,41,0.061890404155293,1
101,755,41,0.0653606276435378,1
102,738,41,0.0617117800418032,1
102,752,41,0.0578870798868883,1
102,753,41,0.0642594218662003,1
102,754,41,0.0660403203763321,1
103,738,41,0.0664757030162973,1
103,739,41,0.0635200757204429,1
103,740,41,0.0593825784483659,1
103,751,41,0.0577030895608839,1
103,752,41,0.0677017882248644,1
103,753,41,0.0723736718093302,1
104,740,41,0.0797342932257028,1
104,741,41,0.0742169422203033,1
104,751,41,0.0680027796744948,1
104,752,41,0.0761396679581116,1
104,753,41,0.0764504070443203,1
104,754,41,0.068356666647482,1
105,741,41,0.0897928281076881,1
105,742,41,0.0701368634221311,1
105,750,41,0.0606211710599475,1
105,751,41,0.0736501994155334,1
105,752,41,0.0797194565326408,1
105,753,41,0.0761800619753908,1
106,742,41,0.0769350703853662,1
106,743,41,0.0634735783735456,1
106,751,41,0.0748678755921822,1
106,752,41,0.0751447839518025,1
67,744,42,0.0661895069811712,1
67,745,42,0.0656389335771866,1
67,747,42,0.0634920357858206,1
67,748,42,0.0638960113402341,1
67,749,42,0.0693368083117183,1
67,750,42,0.0775748939282591,1
67,751,42,0.082941554609928,1
68,744,42,0.0719388375844901,1
68,745,42,0.0662799188166348,1
68,746,42,0.0640800370478594,1
68,747,42,0.0637654472619013,1
68,748,42,0.0648219601550111,1
68,749,42,0.0798526683356099,1
68,750,42,0.106447434752281,1
68,751,42,0.124367329441481,1
68,752,42,0.122916140463337,1
68,753,42,0.119205115559676,1
68,754,42,0.0981638896497248,1
69,745,42,0.0673657335888484,1
69,746,42,0.0665507651251948,1
69,747,42,0.068587938612982,1
69,748,42,0.0697588697713866,1
69,749,42,0.0882165592024624,1
69,750,42,0.126910666501993,1
69,751,42,0.165270028285483,1
69,752,42,0.186193834389294,1
69,753,42,0.196307765095852,1
69,754,42,0.159883506720574,1
69,755,42,0.106697500255455,1
69,756,42,0.0695358712082578,1
69,757,42,0.0569155123688014,1
70,745,42,0.0695340431578408,1
70,746,42,0.0667894908188468,1
70,747,42,0.0677862559480043,1
70,748,42,0.0685361635076226,1
70,749,42,0.0839526964710749,1
70,750,42,0.12125486721372,1
70,751,42,0.170657505154159,1
70,752,42,0.203352682205205,1
70,753,42,0.215399935445053,1
70,754,42,0.172200049477659,1
70,755,42,0.115098429782531,1
70,756,42,0.0752421011002929,1
70,757,42,0.0604957903890874,1
71,744,42,0.075701814501615,1
71,745,42,0.0700431846836642,1
71,746,42,0.0619325141811896,1
71,747,42,0.059345622345258,1
71,748,42,0.0605835839845989,1
71,749,42,0.0702816509120957,1
71,750,42,0.0927241600238066,1
71,751,42,0.127950461579192,1
71,752,42,0.146256723569434,1
71,753,42,0.147884572981103,1
71,754,42,0.118194993868601,1
71,755,42,0.0871787513929744,1
71,756,42,0.065942785041179,1
71,757,42,0.0587615425462105,1
72,743,42,0.0728139783915477,1
72,744,42,0.0702964168419158,1
72,745,42,0.0627031612676357,1
72,749,42,0.060358657123127,1
72,750,42,0.07309071574,1
72,751,42,0.0912773170881058,1
72,752,42,0.0938198049897143,1
72,753,42,0.089185443614292,1
72,754,42,0.074701959377559,1
72,755,42,0.0629919165733457,1
72,759,42,0.057899268855314,1
73,742,42,0.0767697556582996,1
73,743,42,0.069761098813508,1
73,744,42,0.0637926675223043,1
73,751,42,0.0636608886749847,1
73,752,42,0.0615067376513189,1
73,759,42,0.0606954429793099,1
73,760,42,0.0672955187620244,1
74,739,42,0.0836505256340788,1
74,740,42,0.100441817377433,1
74,741,42,0.102002689380598,1
74,742,42,0.0835631330302717,1
74,743,42,0.0691269304330343,1
74,744,42,0.0596593983539338,1
74,759,42,0.0630791204751742,1
74,760,42,0.0716988145647358,1
74,761,42,0.0803156486399352,1
75,738,42,0.0803918488576407,1
75,739,42,0.0980198805554216,1
75,740,42,0.108940942696587,1
75,741,42,0.101314080479318,1
75,742,42,0.0817092304421957,1
75,743,42,0.0669243655580017,1
75,744,42,0.0572054470618772,1
75,759,42,0.0647261821070331,1
75,760,42,0.0917314578841243,1
75,761,42,0.1124018903032,1
75,762,42,0.0809635450893471,1
76,738,42,0.0995490329353829,1
76,739,42,0.122974284260472,1
76,740,42,0.12326940236102,1
76,741,42,0.0986528282699718,1
76,742,42,0.0757817062017754,1
76,743,42,0.0620176128765701,1
76,759,42,0.0636681890827791,1
76,760,42,0.110454497678635,1
76,761,42,0.140940281201801,1
76,762,42,0.0942487481746622,1
77,737,42,0.0880009436042436,1
77,738,42,0.11507141001798,1
77,739,42,0.134322750486073,1
77,740,42,0.121954515180744,1
77,741,42,0.0875957237961592,1
77,742,42,0.0651646193602758,1
77,760,42,0.0956732712044649,1
77,761,42,0.119754674690526,1
77,762,42,0.0806173595158587,1
78,737,42,0.0868503509809625,1
78,738,42,0.102545820850304,1
78,739,42,0.107001050975669,1
78,740,42,0.0907333541503066,1
78,741,42,0.0665651241663736,1
78,760,42,0.0718780932382137,1
78,761,42,0.0825716751442603,1
78,762,42,0.0625886840329727,1
79,736,42,0.0747078091388934,1
79,737,42,0.0808104429184535,1
79,738,42,0.083043477266082,1
79,739,42,0.0760104365875021,1
79,740,42,0.0629252281147455,1
79,760,42,0.0598534901327264,1
79,761,42,0.0638535946736225,1
80,736,42,0.0753639141243714,1
80,737,42,0.0757448503465936,1
80,738,42,0.0687051284385864,1
80,739,42,0.0569506640092396,1
80,761,42,0.056872777267601,1
81,736,42,0.0764795909846875,1
81,737,42,0.0718179032039992,1
81,738,42,0.0594002692588532,1
82,736,42,0.0743632157383489,1
82,737,42,0.0648482604932689,1
83,736,42,0.0748261783518637,1
83,737,42,0.0609978673845896,1
84,736,42,0.0774760258853826,1
84,737,42,0.0615528340065119,1
85,735,42,0.096785498356736,1
85,736,42,0.0879314717914602,1
85,737,42,0.0667416135887314,1
85,760,42,0.0569285858777515,1
86,735,42,0.108989651394795,1
86,736,42,0.100255993104075,1
86,737,42,0.0732411583923837,1
86,761,42,0.0611628282954465,1
86,762,42,0.0689124824283076,1
87,735,42,0.0988388412453085,1
87,736,42,0.0895897729849153,1
87,737,42,0.0666645701090594,1
87,760,42,0.0599599534302387,1
87,761,42,0.0715427875131749,1
87,762,42,0.0887548021115374,1
88,735,42,0.0852347730948342,1
88,736,42,0.0767862140089896,1
88,737,42,0.0596435827693582,1
88,760,42,0.0703848119249838,1
88,761,42,0.0902918917684706,1
88,762,42,0.11080731140912,1
88,763,42,0.112095733136907,1
89,734,42,0.0822914350153316,1
89,735,42,0.0795215435387829,1
89,736,42,0.0705819701109275,1
89,759,42,0.0591782083086802,1
89,760,42,0.0846001388563509,1
89,761,42,0.111945656094607,1
89,762,42,0.123741098337979,1
89,763,42,0.114693357397868,1
89,764,42,0.0895927037625193,1
90,734,42,0.0790359425847812,1
90,735,42,0.0751486287546151,1
90,736,42,0.0649040867942298,1
90,759,42,0.0586836852892561,1
90,760,42,0.085923729915387,1
90,761,42,0.110711651299878,1
90,762,42,0.112508129517113,1
90,763,42,0.0993474166651964,1
90,764,42,0.0801720169495891,1
91,733,42,0.0758376622353467,1
91,734,42,0.0767125612679943,1
91,735,42,0.0723325583657578,1
91,736,42,0.0617213330794663,1
91,759,42,0.0617147933765228,1
91,760,42,0.080641259800827,1
91,761,42,0.0951155860946644,1
91,762,42,0.0964935528082015,1
91,763,42,0.0897536429624588,1
92,733,42,0.0742383657918034,1
92,734,42,0.0756075696572125,1
92,735,42,0.0714420324505131,1
92,736,42,0.0608643725286527,1
92,759,42,0.0711931522316415,1
92,760,42,0.0831232156458849,1
93,733,42,0.0751196512070369,1
93,734,42,0.0779316704002926,1
93,735,42,0.0747353478338853,1
93,736,42,0.0655690253910778,1
93,758,42,0.0688187977929039,1
93,759,42,0.0838460857501418,1
94,732,42,0.0727974197929317,1
94,733,42,0.077021094899829,1
94,734,42,0.0805221593676899,1
94,735,42,0.080504421381708,1
94,736,42,0.0781145226174889,1
94,737,42,0.0639719049172245,1
94,757,42,0.0596131604722569,1
94,758,42,0.0837272094006042,1
94,759,42,0.100945203492911,1
95,733,42,0.077643074311877,1
95,734,42,0.0810068168117989,1
95,735,42,0.0877961842667272,1
95,736,42,0.0960332084346388,1
95,737,42,0.0833873689311439,1
95,738,42,0.059092095340165,1
95,757,42,0.0733749893737198,1
95,758,42,0.0976624966988948,1
95,760,42,0.120304764545691,1
96,733,42,0.078631300676506,1
96,734,42,0.0859726568002579,1
96,735,42,0.10435845667445,1
96,736,42,0.119934885080023,1
96,737,42,0.104118734398474,1
96,738,42,0.0787486556163417,1
96,756,42,0.0670954003137925,1
96,757,42,0.0846566374081104,1
96,758,42,0.100813784358738,1
97,732,42,0.0786786530792436,1
97,733,42,0.0807214876263867,1
97,734,42,0.0909580923098,1
97,735,42,0.114679452420825,1
97,736,42,0.128330059196754,1
97,737,42,0.111362767476799,1
97,738,42,0.0901794961525082,1
97,755,42,0.0630571779732332,1
97,756,42,0.0774061943594525,1
97,757,42,0.0904944810332339,1
98,733,42,0.0788223909144526,1
98,734,42,0.0871566083951812,1
98,735,42,0.102928390524028,1
98,736,42,0.108248123382411,1
98,737,42,0.0945771308958636,1
98,738,42,0.0804217935028588,1
98,755,42,0.0691097585529879,1
98,756,42,0.0782518445854279,1
99,733,42,0.0751034169399464,1
99,734,42,0.0793898767332631,1
99,735,42,0.0861919461901212,1
99,736,42,0.0862460152039071,1
99,737,42,0.0772066243263457,1
99,738,42,0.0648920983216563,1
99,754,42,0.0586060344250906,1
99,755,42,0.0695190236597371,1
99,756,42,0.0765485143823459,1
100,733,42,0.0708860161738353,1
100,734,42,0.0722144309271976,1
100,735,42,0.0763395387349967,1
100,736,42,0.0782824673783813,1
100,737,42,0.0731938413712671,1
100,738,42,0.0594369894844879,1
100,754,42,0.0629691602941222,1
100,755,42,0.0686468431149677,1
101,737,42,0.0723399472276047,1
101,738,42,0.0595817297989579,1
101,753,42,0.0608835552641578,1
101,754,42,0.0660756135432542,1
102,738,42,0.0620697830766971,1
102,752,42,0.0660333737847475,1
102,753,42,0.0710154185556128,1
102,754,42,0.0688634493985738,1
103,738,42,0.0665899384765504,1
103,739,42,0.0629614117191288,1
103,740,42,0.0578996344653974,1
103,751,42,0.0608868339610347,1
103,752,42,0.0744934967637139,1
103,753,42,0.0775646273612396,1
103,754,42,0.0713975754437586,1
104,740,42,0.0754049744955123,1
104,741,42,0.068129463568394,1
104,751,42,0.0693240768251043,1
104,752,42,0.0788690887572022,1
104,753,42,0.0772598795628492,1
104,754,42,0.0685719873988593,1
105,741,42,0.0813415859155862,1
105,742,42,0.0654914806717753,1
105,750,42,0.062406014620818,1
105,751,42,0.073565301216005,1
105,752,42,0.0788801985861882,1
105,753,42,0.0734097930948851,1
106,742,42,0.0727646623088461,1
106,751,42,0.0722545183037617,1
106,752,42,0.0720177444962002,1
67,744,43,0.0676919875158545,1
67,746,43,0.0662801723849184,1
67,747,43,0.0631722390046423,1
67,748,43,0.0626959493138938,1
67,749,43,0.0671687641048832,1
67,750,43,0.0743780760191582,1
67,751,43,0.0795214079092359,1
68,744,43,0.0713680082024976,1
68,745,43,0.0657215614560358,1
68,746,43,0.0637917240124117,1
68,747,43,0.0620995036383157,1
68,748,43,0.062764772463626,1
68,749,43,0.0741928414394828,1
68,750,43,0.0943211212803656,1
68,751,43,0.107239912298868,1
68,752,43,0.103384506793885,1
68,753,43,0.101855442867976,1
68,754,43,0.0899833817243832,1
68,755,43,0.0735392721368414,1
69,745,43,0.0675480079062355,1
69,746,43,0.0654967820179846,1
69,747,43,0.0652710413792303,1
69,748,43,0.0665259626088917,1
69,749,43,0.0811976416875882,1
69,750,43,0.109877352677299,1
69,751,43,0.135440715357878,1
69,752,43,0.147159178987884,1
69,753,43,0.160691611149758,1
69,754,43,0.139448839732862,1
69,755,43,0.104303638749687,1
69,756,43,0.0720941039312,1
69,757,43,0.0599296077933162,1
70,745,43,0.0717041453956293,1
70,746,43,0.0663342472956412,1
70,747,43,0.0640822130175494,1
70,748,43,0.0640193575678881,1
70,749,43,0.0754555584196323,1
70,750,43,0.102006557771158,1
70,751,43,0.13621083172001,1
70,752,43,0.161889043142273,1
70,753,43,0.182757606741869,1
70,754,43,0.156400280486621,1
70,755,43,0.114731003442585,1
70,756,43,0.0775083941716375,1
70,757,43,0.0625148838685566,1
70,758,43,0.0570036008111543,1
71,744,43,0.0768393041312618,1
71,745,43,0.0718378702321025,1
71,746,43,0.0618635200202892,1
71,749,43,0.0643518268663121,1
71,750,43,0.0815118127910315,1
71,751,43,0.107233956392671,1
71,752,43,0.122516328146325,1
71,753,43,0.130823838400154,1
71,754,43,0.110467341207049,1
71,755,43,0.0873766702837691,1
71,756,43,0.0669714113200241,1
71,757,43,0.0595484592813681,1
71,758,43,0.0570245172460871,1
71,759,43,0.057500659513415,1
72,743,43,0.0703411333138907,1
72,744,43,0.0684126934442951,1
72,745,43,0.0626296205684402,1
72,750,43,0.0640530172833086,1
72,751,43,0.0776375076035103,1
72,752,43,0.0815304471114114,1
72,753,43,0.0806389246138426,1
72,754,43,0.0706571560554984,1
72,755,43,0.0620942435706641,1
72,759,43,0.0588640607929842,1
73,739,43,0.0730283202514114,1
73,742,43,0.0737157556622623,1
73,743,43,0.0665718584682325,1
73,744,43,0.0599410537477015,1
73,759,43,0.0607015639997385,1
73,760,43,0.0661320118470876,1
74,738,43,0.0667788940233649,1
74,739,43,0.079977665705576,1
74,740,43,0.0908837142455747,1
74,741,43,0.0884337728705619,1
74,742,43,0.0744975361654418,1
74,743,43,0.0632468175647198,1
74,759,43,0.06336118865452,1
74,760,43,0.070801943545463,1
74,761,43,0.0732967606097452,1
75,738,43,0.0762854697212108,1
75,739,43,0.0894195579033436,1
75,740,43,0.0948101247669177,1
75,741,43,0.0871738982139641,1
75,742,43,0.0717361539687376,1
75,743,43,0.0593000744051901,1
75,759,43,0.0637876551259996,1
75,760,43,0.0838343862274729,1
75,761,43,0.092449126890098,1
75,762,43,0.069981467342811,1
76,737,43,0.0750391344315726,1
76,738,43,0.0900642818007415,1
76,739,43,0.106258107698446,1
76,740,43,0.102522374629472,1
76,741,43,0.0838809720284227,1
76,742,43,0.0666366186284895,1
76,759,43,0.0640553111917351,1
76,760,43,0.102097122926979,1
76,761,43,0.121688327452279,1
76,762,43,0.0818325766698497,1
77,737,43,0.0820969599356451,1
77,738,43,0.100309372176252,1
77,739,43,0.115355465465038,1
77,740,43,0.103113648691451,1
77,741,43,0.0771076324477958,1
77,742,43,0.0594715396373695,1
77,759,43,0.0606440688656549,1
77,760,43,0.0990370490860078,1
77,761,43,0.118962739662127,1
77,762,43,0.0792238366829664,1
78,736,43,0.0714718886416788,1
78,737,43,0.0808273258485952,1
78,738,43,0.090349463562733,1
78,739,43,0.094967549392507,1
78,740,43,0.0813066937403685,1
78,741,43,0.0623850745981379,1
78,760,43,0.0745309364156418,1
78,761,43,0.0849500571908521,1
78,762,43,0.0622793366238555,1
79,736,43,0.0744851349072903,1
79,737,43,0.0780967315590756,1
79,738,43,0.0776050744509504,1
79,739,43,0.0720300985788571,1
79,740,43,0.0606652860443659,1
79,760,43,0.0617665448941349,1
79,761,43,0.0650716718419757,1
80,736,43,0.0777978924913879,1
80,737,43,0.0752186784672078,1
80,738,43,0.067090140246141,1
80,761,43,0.0581008910224373,1
81,735,43,0.0851354981633165,1
81,736,43,0.0813939035391339,1
81,737,43,0.0721328644969776,1
81,738,43,0.0584759715863883,1
81,761,43,0.0576191230773745,1
82,736,43,0.0797146918076829,1
82,737,43,0.0659322118334445,1
82,760,43,0.0587566009131477,1
82,761,43,0.0588018304186268,1
83,735,43,0.0879555371906597,1
83,736,43,0.0779972266470215,1
83,737,43,0.0622052887880927,1
83,759,43,0.0599070402160713,1
83,760,43,0.0613994428857137,1
83,761,43,0.0602969279884001,1
84,735,43,0.0912363864495751,1
84,736,43,0.0804347431761355,1
84,737,43,0.0627745318940782,1
84,758,43,0.0653088230534943,1
84,759,43,0.0679889985331252,1
84,760,43,0.0659338099033251,1
84,761,43,0.0618848256530527,1
85,735,43,0.0990750961224291,1
85,736,43,0.0872286453754853,1
85,737,43,0.0652633163919842,1
85,758,43,0.0707903914462148,1
85,759,43,0.0731259735253011,1
85,760,43,0.0687936827389488,1
85,761,43,0.0634629461964427,1
86,735,43,0.110064910650085,1
86,736,43,0.0973702975820766,1
86,737,43,0.0696187585523275,1
86,758,43,0.064636200747958,1
86,759,43,0.0687939245133588,1
86,760,43,0.0673039395878164,1
86,761,43,0.0674407367283776,1
86,762,43,0.071093800639945,1
87,735,43,0.100686917659797,1
87,736,43,0.0874148293619901,1
87,737,43,0.0626994108158124,1
87,758,43,0.0589025559966045,1
87,759,43,0.0647406296022643,1
87,760,43,0.0681664491561861,1
87,761,43,0.0761467855608643,1
88,734,43,0.0872146047688953,1
88,735,43,0.0869701590465191,1
88,736,43,0.0744447644777583,1
88,758,43,0.0568752303933219,1
88,759,43,0.0650197375193219,1
88,760,43,0.075256070943641,1
88,761,43,0.0901002472184621,1
88,762,43,0.0964648465197175,1
89,734,43,0.0813494524293163,1
89,735,43,0.0780277256043016,1
89,736,43,0.0663690981923011,1
89,759,43,0.0651520117093352,1
89,760,43,0.0870108538075766,1
89,761,43,0.112321397115483,1
89,762,43,0.114456182598602,1
89,763,43,0.0965066852865199,1
90,733,43,0.0790747680168639,1
90,734,43,0.077361772734319,1
90,735,43,0.0725592955868363,1
90,736,43,0.0607960860001719,1
90,759,43,0.0643247304415824,1
90,760,43,0.0871388291306415,1
90,761,43,0.110280714950282,1
90,762,43,0.108965674449648,1
90,763,43,0.091511101148695,1
91,733,43,0.0761175898266234,1
91,734,43,0.0745848639029438,1
91,735,43,0.0688358694250241,1
91,736,43,0.0571568563024055,1
91,759,43,0.0671228210700478,1
91,760,43,0.0798836567386467,1
91,761,43,0.0906961916544097,1
91,762,43,0.0914884097357767,1
92,733,43,0.0749842044650096,1
92,734,43,0.0745772096789396,1
92,735,43,0.0689542209471839,1
92,736,43,0.0568677530774226,1
92,758,43,0.0609973130725277,1
92,759,43,0.0751949609872812,1
92,760,43,0.0818244860725202,1
93,733,43,0.0759461186975072,1
93,734,43,0.0772341866090849,1
93,735,43,0.0725479380865034,1
93,736,43,0.061258417641446,1
93,758,43,0.0692193649178302,1
93,759,43,0.0808827334670413,1
94,732,43,0.0753589017280667,1
94,733,43,0.0779126881606397,1
94,734,43,0.0808208156303358,1
94,735,43,0.0793619606343142,1
94,736,43,0.0727265563030565,1
94,757,43,0.0623463730017286,1
94,758,43,0.0793631459186168,1
95,732,43,0.0761744598854032,1
95,733,43,0.0783677193941195,1
95,734,43,0.0824028753275277,1
95,735,43,0.0886904193552374,1
95,736,43,0.0918481110884774,1
95,737,43,0.0754314281541276,1
95,757,43,0.0736740997005016,1
95,758,43,0.0900614984465581,1
96,733,43,0.0792951719277879,1
96,734,43,0.0862159644138261,1
96,735,43,0.102780684050333,1
96,736,43,0.114978379942565,1
96,737,43,0.0987868892318443,1
96,738,43,0.0697962740416935,1
96,756,43,0.0720030788143062,1
96,757,43,0.0839483209439477,1
97,732,43,0.0803423735576446,1
97,733,43,0.0810422691960154,1
97,734,43,0.0898681791664901,1
97,735,43,0.109673023816171,1
97,736,43,0.122209899720938,1
97,737,43,0.107997008224481,1
97,738,43,0.080911068248505,1
97,755,43,0.0695102961932301,1
97,756,43,0.0819933625494317,1
97,757,43,0.0895279436022623,1
98,732,43,0.0779565731645218,1
98,733,43,0.0786901933846181,1
98,734,43,0.085202622995242,1
98,735,43,0.0962890293481583,1
98,736,43,0.0998969050328044,1
98,737,43,0.0888130461565983,1
98,738,43,0.0713616041291012,1
98,754,43,0.0569956517403087,1
98,755,43,0.0734690691038911,1
98,756,43,0.0813608865898278,1
99,733,43,0.074777003795646,1
99,734,43,0.0788689177460341,1
