x,y,z,signal,mito.p
767,727,32,0.394319889749362,2
767,728,32,0.311427847657319,2
767,729,32,0.13100662137147,2
768,726,32,0.222183512683685,2
768,727,32,0.399382264944062,2
768,728,32,0.319280596565008,2
768,729,32,0.140761382872752,2
769,726,32,0.185058592798764,2
769,727,32,0.353455910046411,2
769,728,32,0.345862848328638,2
769,729,32,0.177919101336902,2
770,726,32,0.139095779301086,1
770,727,32,0.300630415945518,2
770,728,32,0.372945150433722,2
770,729,32,0.2193107013594,2
771,726,32,0.100703097926602,1
771,727,32,0.214243271850266,1
771,728,32,0.285716375841756,2
771,729,32,0.185202379330094,1
772,727,32,0.150717750519628,1
772,728,32,0.218701177181591,1
772,729,32,0.166746866066769,1
773,727,32,0.13730432983575,1
773,728,32,0.236040612852986,1
773,729,32,0.195459609400858,1
774,727,32,0.124224635512504,1
774,728,32,0.229805876353676,1
774,729,32,0.192951819793607,1
775,728,32,0.182145793568683,1
775,729,32,0.157136784316178,1
776,728,32,0.150228800062675,1
776,729,32,0.145144737066167,1
777,728,32,0.12598737124325,1
777,729,32,0.140323051810578,1
777,730,32,0.110250654321903,1
778,728,32,0.121536306665082,1
778,729,32,0.139654727655791,1
778,730,32,0.125684373807231,1
779,728,32,0.156345882143433,1
779,729,32,0.148689772210256,1
779,730,32,0.116787702003333,1
780,728,32,0.176965426274941,1
780,729,32,0.141305996146,1
781,728,32,0.126001150785836,1
781,729,32,0.103908306675396,1
748,735,33,0.103931704665494,1
749,734,33,0.1413538814181,1
749,735,33,0.154011475128543,1
749,736,33,0.132220789699356,1
750,735,33,0.151117727613862,1
750,736,33,0.130658897609871,1
750,746,33,0.110917769362676,1
750,747,33,0.140501434252779,1
750,748,33,0.141861502338288,1
750,749,33,0.126880220245292,1
750,750,33,0.10804065533537,1
751,731,33,0.124787461746387,1
751,735,33,0.1004232806223,1
751,746,33,0.111776240312227,1
751,747,33,0.156247159618172,1
751,748,33,0.182910378449027,1
751,749,33,0.160162238114972,1
751,750,33,0.122342110351074,1
751,751,33,0.125899487172435,1
751,752,33,0.160962889450258,1
752,747,33,0.144886574884917,1
752,748,33,0.192315477249122,1
752,749,33,0.165129213124718,1
752,750,33,0.114976416532425,1
752,751,33,0.123146911888514,1
752,752,33,0.188489535508827,1
752,753,33,0.217484263838107,1
753,747,33,0.109875513083081,1
753,748,33,0.158594158847473,1
753,749,33,0.146369547775956,1
753,750,33,0.107422852539091,1
753,751,33,0.107149505628699,1
753,752,33,0.150551350288372,1
753,753,33,0.175902320948303,1
753,754,33,0.136914744586281,1
753,755,33,0.101008916628653,1
754,752,33,0.117080198665398,1
754,753,33,0.128536412334907,1
754,754,33,0.118909609953589,1
754,755,33,0.108291072651183,1
755,754,33,0.105222755215966,1
755,755,33,0.123355435037699,1
755,756,33,0.130456027885669,1
755,757,33,0.105122551253716,1
756,755,33,0.114806399852047,1
756,756,33,0.153993283953746,1
756,757,33,0.144817361277336,1
757,729,33,0.110893772262031,1
757,756,33,0.120903035923766,1
757,757,33,0.143732459219698,1
757,758,33,0.105661914139987,1
758,728,33,0.112347007484091,1
758,729,33,0.123453907025821,1
759,726,33,0.134032608923297,1
759,727,33,0.133194191837699,1
759,728,33,0.116998774095573,1
760,726,33,0.170161523862867,1
760,727,33,0.166879018960564,1
760,728,33,0.119641984472331,1
761,726,33,0.1379574147968,1
761,727,33,0.159341565594491,1
761,728,33,0.12969432962887,1
762,726,33,0.107241278471612,1
762,727,33,0.162105033797451,1
762,728,33,0.154387280835426,1
763,726,33,0.135256559092482,1
763,727,33,0.236985203220468,1
763,728,33,0.207198385390267,1
763,729,33,0.099935604636874,1
764,726,33,0.170347269918339,1
764,727,33,0.280791469285343,2
764,728,33,0.222852468627776,1
765,726,33,0.16107442204831,1
765,727,33,0.251560865687168,2
765,728,33,0.207628699264028,1
765,729,33,0.102638540888729,1
766,726,33,0.17039877163956,1
766,727,33,0.30952420112587,2
766,728,33,0.269699776258592,2
766,729,33,0.129143670785555,1
767,726,33,0.203726398161262,2
767,727,33,0.391815825520423,2
767,728,33,0.327121711835162,2
767,729,33,0.147342949914299,2
768,726,33,0.180601025147929,2
768,727,33,0.332857639785788,2
768,728,33,0.295567212888972,2
768,729,33,0.148288673145361,2
769,726,33,0.135844471718914,1
769,727,33,0.272666484545003,2
769,728,33,0.331400733650011,2
769,729,33,0.193154972733705,2
770,726,33,0.104385024384267,1
770,727,33,0.253970183306297,2
770,728,33,0.393471810644576,2
770,729,33,0.256879747339424,2
771,727,33,0.185976626229627,1
771,728,33,0.310137777469561,2
771,729,33,0.238674956393645,1
771,730,33,0.107460444002699,1
772,727,33,0.137807321265346,1
772,728,33,0.244459989623303,1
772,729,33,0.228254746468203,1
772,730,33,0.115963772500058,1
773,727,33,0.11847530927146,1
773,728,33,0.227589603045776,1
773,729,33,0.220417661578093,1
773,730,33,0.108255550842193,1
774,728,33,0.187350092605556,1
774,729,33,0.17272161037443,1
775,728,33,0.136447819611627,1
775,729,33,0.120883123667761,1
776,728,33,0.10846314809326,1
776,729,33,0.108382148347277,1
777,729,33,0.109860186745991,1
778,729,33,0.115334357852083,1
779,728,33,0.103975755630092,1
779,729,33,0.114460571458362,1
748,735,34,0.120106382289768,1
748,736,34,0.121166350455723,1
749,734,34,0.134693623929408,1
749,735,34,0.168741424900527,1
749,736,34,0.167990674027364,1
749,737,34,0.128325612565642,1
749,747,34,0.114999357019923,1
749,748,34,0.119448885696507,1
750,731,34,0.145362442946103,1
750,732,34,0.110171451907562,1
750,733,34,0.102505941385254,1
750,734,34,0.115253510606967,1
750,735,34,0.138122257340634,1
750,736,34,0.134515709882726,1
750,737,34,0.103826642461352,1
750,747,34,0.123608586476191,1
750,748,34,0.12646388198666,1
750,749,34,0.119649522372307,1
751,730,34,0.121059262168639,1
751,731,34,0.11256001851592,1
751,747,34,0.129174955249038,1
751,748,34,0.13797693490772,1
751,749,34,0.122231569008655,1
751,750,34,0.100867559218269,1
751,752,34,0.124545649836616,1
751,753,34,0.140128340882736,1
752,747,34,0.119887881226743,1
752,748,34,0.145819596972378,1
752,749,34,0.12573374051632,1
752,752,34,0.137864683377012,1
752,753,34,0.173046557042315,1
752,754,34,0.133270082804652,1
753,748,34,0.114847738479804,1
753,749,34,0.109032520971486,1
753,752,34,0.114187845444354,1
753,753,34,0.143959162650761,1
753,754,34,0.127728909353544,1
753,755,34,0.102081923618699,1
754,753,34,0.111108057765388,1
754,754,34,0.123033679995092,1
754,755,34,0.127127184505769,1
754,756,34,0.119152020973907,1
755,754,34,0.109683100561156,1
755,755,34,0.147524785411835,1
755,756,34,0.17382032465341,1
755,757,34,0.136252879932485,1
756,755,34,0.118948214458667,1
756,756,34,0.179424884000412,1
756,757,34,0.174328315932845,1
757,756,34,0.114775975929168,1
757,757,34,0.147233214647889,1
757,758,34,0.101867137041066,1
760,726,34,0.105324190078067,1
760,727,34,0.113153617246092,1
761,727,34,0.108509377641666,1
762,727,34,0.1132581456972,1
762,728,34,0.114055311298393,1
763,727,34,0.160956484413863,1
763,728,34,0.147110625737011,1
764,726,34,0.111901410844917,1
764,727,34,0.176579795155083,1
764,728,34,0.150849282517038,1
765,726,34,0.104987631558485,1
765,727,34,0.163200414843205,1
765,728,34,0.154966370197436,1
766,726,34,0.123245579949179,1
766,727,34,0.234021849953121,1
766,728,34,0.232234365510316,1
766,729,34,0.127686797328535,1
767,726,34,0.154873660563486,1
767,727,34,0.311970227882164,2
767,728,34,0.300143807466158,2
767,729,34,0.157344065672592,1
768,726,34,0.130969258659162,1
768,727,34,0.251307932107057,2
768,728,34,0.270640314460191,2
768,729,34,0.160327679769353,1
769,727,34,0.194778279100737,1
769,728,34,0.283976689527698,2
769,729,34,0.188361739782648,1
770,727,34,0.185345337999576,2
770,728,34,0.339568788992236,2
770,729,34,0.259495834347772,2
770,730,34,0.114718134529065,1
771,727,34,0.147230731062347,1
771,728,34,0.306313099307875,2
771,729,34,0.298119903108506,1
771,730,34,0.151243813151751,1
772,727,34,0.12000615654168,1
772,728,34,0.260986268888354,1
772,729,34,0.294768413349922,1
772,730,34,0.157004881959521,1
773,728,34,0.190063671239313,1
773,729,34,0.212570947347553,1
773,730,34,0.113498944565501,1
774,728,34,0.126022293941693,1
774,729,34,0.128615963322657,1
748,735,35,0.118638920915442,1
748,736,35,0.139874361582397,1
748,737,35,0.134560098527814,1
748,738,35,0.11789189542059,1
748,746,35,0.104922241365487,1
749,731,35,0.194488658169299,1
749,732,35,0.148539798500911,1
749,734,35,0.10882855106246,1
749,735,35,0.14895413246244,1
749,736,35,0.17513647248935,1
749,737,35,0.147767850007296,1
749,738,35,0.115442001678037,1
749,739,35,0.102458862189162,1
749,746,35,0.113748152767301,1
749,747,35,0.125788259576116,1
749,748,35,0.128129365736216,1
749,749,35,0.124067352654484,1
750,730,35,0.168903075819082,1
750,731,35,0.172482347407714,1
750,732,35,0.127316252901548,1
750,735,35,0.106814003722264,1
750,736,35,0.116124791629309,1
750,747,35,0.114449547824293,1
750,748,35,0.115980896168789,1
750,749,35,0.113839729537671,1
750,750,35,0.101781801913305,1
751,730,35,0.110263213857556,1
751,731,35,0.108123822772241,1
751,747,35,0.107218316198275,1
751,748,35,0.111170648478192,1
751,749,35,0.101348165699238,1
751,753,35,0.111183578373093,1
752,748,35,0.109350931887947,1
752,752,35,0.10057794917975,1
752,753,35,0.13048074391897,1
752,754,35,0.117747760315852,1
753,753,35,0.11618435411062,1
753,754,35,0.128366068866957,1
753,755,35,0.118282907642454,1
754,754,35,0.130868934874803,1
754,755,35,0.162440938741891,1
754,756,35,0.16912472493571,1
755,754,35,0.108366604151807,1
755,755,35,0.174731081614353,1
755,756,35,0.236839869894635,1
755,757,35,0.187972078282746,1
756,755,35,0.117265389181999,1
756,756,35,0.201987147563966,1
756,757,35,0.206212750503842,1
756,758,35,0.111310361057801,1
757,756,35,0.107501608343751,1
757,757,35,0.144128057360478,1
763,727,35,0.105417182927913,1
763,728,35,0.101102857162455,1
764,727,35,0.106353952179524,1
764,728,35,0.101149054032104,1
765,727,35,0.109346759899955,1
765,728,35,0.117003784838332,1
766,727,35,0.166876077872423,1
766,728,35,0.189710675304899,1
766,729,35,0.119630525121501,1
767,726,35,0.111094180186531,1
767,727,35,0.223199059525794,1
767,728,35,0.263105660574311,1
767,729,35,0.161271660133369,1
768,727,35,0.189722221799081,1
768,728,35,0.257319581624425,1
768,729,35,0.175011203920389,1
769,727,35,0.143881910068928,1
769,728,35,0.230582258265341,1
769,729,35,0.174291650367356,1
770,727,35,0.127115441939044,1
770,728,35,0.248978241726111,2
770,729,35,0.234683856214864,1
770,730,35,0.125524901472484,1
771,727,35,0.114729953346223,1
771,728,35,0.276293565155302,1
771,729,35,0.339396855158107,1
771,730,35,0.191657131008176,1
772,727,35,0.101723590153955,1
772,728,35,0.2531240431411,1
772,729,35,0.335109554724787,1
772,730,35,0.188956711020619,1
773,728,35,0.147659715999985,1
773,729,35,0.187365691265621,1
773,730,35,0.110449112413895,1
748,731,36,0.202318749805385,1
748,735,36,0.111162631289779,1
748,736,36,0.139920634702479,1
748,737,36,0.146334930079246,1
748,738,36,0.145943917857383,1
748,739,36,0.15093698140823,1
748,740,36,0.153356309619956,1
748,746,36,0.12412719835169,1
748,747,36,0.140553142939462,1
749,730,36,0.204172136408383,1
749,731,36,0.243408975436799,1
749,732,36,0.183940663410597,1
749,733,36,0.106142858301446,1
749,735,36,0.117892941140818,1
749,736,36,0.15147556000433,1
749,737,36,0.139042327747357,1
749,738,36,0.11995986163576,1
749,739,36,0.122801323139048,1
749,740,36,0.123420596479397,1
749,741,36,0.109353339223055,1
749,745,36,0.107332190773921,1
749,746,36,0.133852636114917,1
749,747,36,0.149658697358873,1
749,748,36,0.142503040805156,1
749,749,36,0.131056293082293,1
749,750,36,0.107858079119339,1
750,730,36,0.167094568042529,1
750,731,36,0.191195053382494,1
750,732,36,0.141157623695755,1
750,746,36,0.102850179412759,1
750,747,36,0.118070789829986,1
750,748,36,0.11999560130313,1
750,749,36,0.118434373681707,1
750,750,36,0.101453783442251,1
751,731,36,0.101487823814251,1
751,748,36,0.100252545009265,1
752,753,36,0.103444377253478,1
752,754,36,0.109180283418265,1
753,753,36,0.102794374988517,1
753,754,36,0.137682542877742,1
753,755,36,0.143890842262541,1
753,756,36,0.117933408335052,1
754,754,36,0.141692182804729,1
754,755,36,0.197400640430453,1
754,756,36,0.213578106642001,1
754,757,36,0.142906514526401,1
755,754,36,0.101911449435721,1
755,755,36,0.182805860890837,1
755,756,36,0.270782575982855,1
755,757,36,0.219944843534239,1
755,758,36,0.104266335138406,1
756,755,36,0.104283927202656,1
756,756,36,0.194546630284431,1
756,757,36,0.206121511413962,1
756,758,36,0.112772844368126,1
757,757,36,0.123733800580557,1
766,727,36,0.113250596904306,1
766,728,36,0.142270945379168,1
767,727,36,0.147610164111272,1
767,728,36,0.210876510219188,1
767,729,36,0.146100242138527,1
768,727,36,0.1401532638815,1
768,728,36,0.22462226297006,1
768,729,36,0.166785165570114,1
769,727,36,0.10487738432488,1
769,728,36,0.171034907218583,1
769,729,36,0.142484054447269,1
770,728,36,0.159297416593621,1
770,729,36,0.183641184387428,1
770,730,36,0.116256443448828,1
771,728,36,0.21651237581551,1
771,729,36,0.315743818253552,1
771,730,36,0.194748018571644,1
772,728,36,0.206803037786626,1
772,729,36,0.30793150386134,1
772,730,36,0.18589976579288,1
773,728,36,0.106516038814841,1
773,729,36,0.147483294283211,1
787,729,36,0.110705117797175,1
787,730,36,0.102360401093959,1
788,729,36,0.102811422406814,1
747,731,37,0.153387169259597,1
747,736,37,0.101138237363497,1
747,740,37,0.199872635905738,1
748,730,37,0.203902580233816,1
748,731,37,0.264595005822989,1
748,732,37,0.216433140722413,1
748,733,37,0.12018681560396,1
748,735,37,0.106791989132884,1
748,736,37,0.138423206907874,1
748,737,37,0.158338077213759,1
748,738,37,0.181729281023346,1
748,739,37,0.22295943709275,1
748,740,37,0.241900219006392,1
748,741,37,0.202820259797991,1
748,742,37,0.160327679769353,1
748,743,37,0.148797906217567,1
748,744,37,0.135023570447133,1
748,745,37,0.120478037794497,1
748,746,37,0.142673199093481,1
748,747,37,0.168579076835153,1
748,748,37,0.152241996680911,1
749,729,37,0.12616837887894,1
749,730,37,0.214125454037928,1
749,731,37,0.277412071868178,1
749,732,37,0.215330603028849,1
749,733,37,0.111855932907925,1
749,736,37,0.121231588147854,1
749,737,37,0.122284835382761,1
749,738,37,0.122542659883521,1
749,739,37,0.144155736267759,1
749,740,37,0.155603159351602,1
749,741,37,0.131209817883244,1
749,742,37,0.10190159134399,1
749,745,37,0.104908156821168,1
749,746,37,0.142316989747951,1
749,747,37,0.172240862285514,1
749,748,37,0.159658963469481,1
749,749,37,0.131592344521175,1
750,730,37,0.150251936622716,1
750,731,37,0.186030066890437,1
750,732,37,0.142914760466114,1
750,746,37,0.10109848910192,1
750,747,37,0.128993370288639,1
750,748,37,0.139219021787106,1
750,749,37,0.126495231807657,1
751,748,37,0.106500734263589,1
751,749,37,0.102513108925982,1
752,754,37,0.112614428646525,1
753,753,37,0.104878506295541,1
753,754,37,0.15504134615919,1
753,755,37,0.17216748758286,1
753,756,37,0.137837592687359,1
754,754,37,0.14708011467078,1
754,755,37,0.212557984773895,1
754,756,37,0.228097714147321,1
754,757,37,0.152121009029132,1
755,755,37,0.16734070444116,1
755,756,37,0.256479824709785,1
755,757,37,0.217026761238422,1
755,758,37,0.109714286988368,1
756,756,37,0.164857445687587,1
756,757,37,0.178879453758235,1
756,758,37,0.106307363164789,1
766,728,37,0.109108825869362,1
767,727,37,0.111382123608437,1
767,728,37,0.17031127971383,1
767,729,37,0.123133709670637,1
768,727,37,0.117941305701356,1
768,728,37,0.188375573789829,1
768,729,37,0.141850108344973,1
769,728,37,0.1288501501891,1
769,729,37,0.111641985085058,1
770,728,37,0.105526286405018,1
770,729,37,0.140214079048501,1
770,730,37,0.102535853340938,1
771,728,37,0.156470475351413,1
771,729,37,0.255963631062313,1
771,730,37,0.173880682317811,1
772,728,37,0.154858573870616,1
772,729,37,0.252000286041246,1
772,730,37,0.167139065616808,1
773,729,37,0.118805103288318,1
787,729,37,0.118196406972357,1
787,730,37,0.101128989275232,1
788,729,37,0.112954429328524,1
746,740,38,0.130868531836798,1
747,730,38,0.13571548866456,1
747,731,38,0.173938262287857,1
747,732,38,0.146401921531343,1
747,739,38,0.23586580328823,1
747,740,38,0.271667429582321,3
747,741,38,0.21928516835717,1
747,742,38,0.165292432623615,1
747,743,38,0.152531868149487,1
747,744,38,0.140702866111668,1
747,745,38,0.11601175580843,1
747,746,38,0.106017720447513,1
748,729,38,0.134754221238028,1
748,730,38,0.226222062417805,1
748,731,38,0.311908835390454,1
748,732,38,0.252228819482707,1
748,733,38,0.134454284712259,1
748,736,38,0.139856224872195,1
748,738,38,0.180619488645702,1
748,739,38,0.248661845999672,1
748,740,38,0.299681511982096,1
748,741,38,0.241018197565877,1
748,742,38,0.163374973870823,1
748,743,38,0.140004009104812,1
748,744,38,0.133033793604834,1
748,745,38,0.122008242382494,1
748,746,38,0.1484396163245,1
748,747,38,0.185116238126325,1
748,748,38,0.170198450858413,1
748,749,38,0.124938437604283,1
749,729,38,0.122601808433909,1
749,730,38,0.202499811905669,1
749,731,38,0.279881104469485,1
749,732,38,0.231134071758074,1
749,733,38,0.129501263531803,1
749,736,38,0.103471958124487,1
749,737,38,0.106733341656772,1
749,738,38,0.109204117125125,1
749,739,38,0.134872779768861,1
749,740,38,0.157442897127043,1
749,741,38,0.132944809349195,1
749,746,38,0.134621044409844,1
749,747,38,0.187315779910579,1
749,748,38,0.185500431380869,1
749,749,38,0.13825983490811,1
749,750,38,0.100530771947387,1
750,730,38,0.123989490069185,1
750,731,38,0.156923348460506,1
750,732,38,0.131425236250181,1
750,747,38,0.13881011249926,1
750,748,38,0.165944123291028,1
750,749,38,0.137058106293768,1
751,748,38,0.109201372109527,1
751,749,38,0.100776744952232,1
752,754,38,0.118564554957155,1
752,755,38,0.114365813955632,1
753,753,38,0.110407915394085,1
753,754,38,0.167587265663632,1
753,755,38,0.193741186064767,1
753,756,38,0.154470012555536,1
754,754,38,0.144360621181984,1
754,755,38,0.211100337919624,1
754,756,38,0.218668324137767,1
754,757,38,0.148415749938883,1
755,755,38,0.146813216368459,1
755,756,38,0.216249616822425,1
755,757,38,0.190333249199717,1
755,758,38,0.115778581983457,1
756,756,38,0.143009877435173,1
756,757,38,0.148932368410198,1
767,727,38,0.116020372107391,1
767,728,38,0.154002640971201,1
767,729,38,0.103790009574621,1
768,727,38,0.137777006271658,1
768,728,38,0.172530973398309,1
768,729,38,0.11533336659645,1
769,728,38,0.109224650277515,1
770,729,38,0.104796112255922,1
771,728,38,0.106453557031226,1
771,729,38,0.180875439564387,1
771,730,38,0.133259865246592,1
772,728,38,0.109144990360575,1
772,729,38,0.184121867118829,1
772,730,38,0.1322475318156,1
787,729,38,0.116686103747446,1
788,729,38,0.117050885820261,1
800,730,38,0.110635217935695,1
746,739,39,0.149558384467433,1
746,740,39,0.162163071270097,3
746,741,39,0.129272229016066,1
747,730,39,0.14616874770637,1
747,731,39,0.189334521024606,1
747,732,39,0.15868417793042,1
747,738,39,0.185151335111472,1
747,739,39,0.276804726274178,3
747,740,39,0.339840284106391,3
747,741,39,0.262099612357605,3
747,742,39,0.167148716743078,1
747,743,39,0.139627146784782,1
747,744,39,0.140003616959727,1
747,745,39,0.126834066947319,1
747,746,39,0.116430250865032,1
747,747,39,0.116807908368152,1
748,729,39,0.149697759366551,1
748,730,39,0.244914050060571,1
748,731,39,0.34562564412362,1
748,732,39,0.289477439356248,1
748,733,39,0.169815074572796,1
748,735,39,0.110886735436331,1
748,736,39,0.130782957064819,1
748,737,39,0.151631862499636,1
748,738,39,0.167820330559415,1
748,739,39,0.251446010748809,1
748,740,39,0.332131822804307,3
748,741,39,0.264690558508808,1
748,742,39,0.158176883797803,1
748,743,39,0.118878848350219,1
748,744,39,0.116201652066056,1
748,745,39,0.115127904357516,1
748,746,39,0.139295991153043,1
748,747,39,0.180514676978698,1
748,748,39,0.183239802106638,1
748,749,39,0.139935645144917,1
749,730,39,0.190440391951396,1
749,731,39,0.267585438887069,1
749,732,39,0.248655266676572,1
749,733,39,0.172675555112728,1
749,734,39,0.122453632056206,1
749,739,39,0.122763557388735,1
749,740,39,0.151525275286829,1
749,741,39,0.129119967793723,1
749,746,39,0.112335929385427,1
749,747,39,0.179050842946412,1
749,748,39,0.213776902414483,1
749,749,39,0.17062108522425,1
749,750,39,0.108208940041621,1
750,730,39,0.106573673249482,1
750,731,39,0.128143689924754,1
750,732,39,0.125153213288997,1
750,733,39,0.106010324155485,1
750,747,39,0.133426853695477,1
750,748,39,0.18589828435589,1
750,749,39,0.157474421234745,1
751,748,39,0.105533573767856,1
752,754,39,0.124354903931305,1
752,755,39,0.124243088117358,1
753,753,39,0.113428129698821,1
753,754,39,0.177946682207912,1
753,755,39,0.21509886706919,1
753,756,39,0.173811719247368,1
754,754,39,0.145770840266754,1
754,755,39,0.213959707381814,1
754,756,39,0.210014161390459,1
754,757,39,0.138062030391261,1
755,755,39,0.137381244737093,1
755,756,39,0.178835991011265,1
755,757,39,0.15513371811265,1
756,756,39,0.138307349820963,1
756,757,39,0.127888294544939,1
757,756,39,0.104179681967442,1
760,756,39,0.102139536267502,1
760,757,39,0.100889715415597,1
767,727,39,0.139152073906686,1
767,728,39,0.148006176182975,1
768,727,39,0.179225129651054,1
768,728,39,0.171304158391417,1
769,727,39,0.105427019233806,1
769,728,39,0.10165680566732,1
771,729,39,0.11340725886594,1
772,729,39,0.12098015779057,1
782,729,39,0.103480509065934,1
783,729,39,0.119319750141287,1
783,730,39,0.101173759172487,1
787,729,39,0.10980788984168,1
788,729,39,0.110502455038434,1
800,728,39,0.106684846381205,1
746,739,40,0.165252956685014,1
746,740,40,0.180636318205619,3
746,741,40,0.136958054832384,1
747,730,40,0.145219408026187,1
747,731,40,0.183575892230701,1
747,732,40,0.163001586391966,1
747,733,40,0.128687322835288,1
747,735,40,0.138285248088231,1
747,736,40,0.181156901699465,1
747,737,40,0.184530830871271,1
747,738,40,0.185835824358114,1
747,739,40,0.284721307687442,3
747,740,40,0.369226177158402,3
747,741,40,0.277895521401016,3
747,742,40,0.156231310420969,1
747,743,40,0.11739599528129,1
747,744,40,0.122965185320168,1
747,745,40,0.123356883795931,1
747,746,40,0.126308309316929,1
747,747,40,0.125003217793815,1
747,748,40,0.112802799895486,1
748,729,40,0.157911368896201,1
748,730,40,0.240419130590347,1
748,731,40,0.333599382214905,1
748,732,40,0.303225697478499,1
748,733,40,0.217215753383768,1
748,734,40,0.158680125764537,1
748,735,40,0.127770847091849,1
748,736,40,0.129759817858139,1
748,737,40,0.138314441111258,1
748,738,40,0.148635830475169,1
748,739,40,0.233082793188511,1
748,740,40,0.3259356472384,3
748,741,40,0.259221594218018,1
748,742,40,0.14444599988142,1
748,745,40,0.102441161195722,1
748,746,40,0.123815780689253,1
748,747,40,0.158871111314067,1
748,748,40,0.179371083873272,1
748,749,40,0.154644299260178,1
749,728,40,0.128486032584346,1
749,729,40,0.137969636651963,1
749,730,40,0.172119536953245,1
749,731,40,0.234971995709313,1
749,732,40,0.247007102668289,1
749,733,40,0.214130246922306,1
749,734,40,0.156934894954688,1
749,735,40,0.10125213372498,1
749,739,40,0.111740250107719,1
749,740,40,0.140474550528588,1
749,741,40,0.120224145637511,1
749,747,40,0.155591220712334,1
749,748,40,0.231102308006153,1
749,749,40,0.221992233025341,1
749,750,40,0.125621194876798,1
750,727,40,0.125727999947986,1
750,728,40,0.10799968706686,1
750,731,40,0.104970279138454,1
750,732,40,0.114957996606328,1
750,733,40,0.115937204670519,1
750,747,40,0.113832910570352,1
750,748,40,0.184459547609073,1
750,749,40,0.183773892820093,1
750,750,40,0.109348884019168,1
751,726,40,0.130376564041271,1
751,727,40,0.130432161500052,1
752,754,40,0.117324428803196,1
752,755,40,0.120719326844155,1
753,753,40,0.104231270832016,1
753,754,40,0.167357784538215,1
753,755,40,0.207476198397466,1
753,756,40,0.168506410172237,1
754,754,40,0.137433323783023,1
754,755,40,0.200144849952551,1
754,756,40,0.188549402991871,1
754,757,40,0.120396112150397,1
755,755,40,0.123457469010347,1
755,756,40,0.145623175856247,1
755,757,40,0.124313031550515,1
756,756,40,0.133656487321761,1
756,757,40,0.113290279808369,1
757,756,40,0.123066816254812,1
757,757,40,0.09979005345266,1
758,756,40,0.103958588389685,1
759,756,40,0.117069436461386,1
760,756,40,0.132667595452543,1
760,757,40,0.116343042155197,1
767,727,40,0.139200743468957,1
767,728,40,0.125043042305825,1
768,727,40,0.189591768200657,1
768,728,40,0.153231139087266,1
769,727,40,0.10594455271032,1
782,729,40,0.144229579365932,1
782,730,40,0.119788396197149,1
783,729,40,0.137160728484045,1
783,730,40,0.109788130086541,1
784,729,40,0.102142444676885,1
800,728,40,0.107481706980665,1
800,729,40,0.135540526598938,1
801,728,40,0.111974959834276,1
746,739,41,0.174975377109666,1
746,740,41,0.185049813106018,3
746,741,41,0.133547634381794,1
747,731,41,0.158740069498015,1
747,732,41,0.159117432892321,1
747,733,41,0.161189876097216,1
747,734,41,0.173004238051844,1
747,735,41,0.190662585713976,1
747,736,41,0.220874162029226,1
747,737,41,0.202141783442659,1
747,738,41,0.187715092536751,1
747,739,41,0.276616387703974,3
747,740,41,0.362282507702124,3
747,741,41,0.262887431834261,3
747,742,41,0.137292129766425,1
747,745,41,0.105567875569913,1
747,746,41,0.124305842223948,1
747,747,41,0.124782058858543,1
747,748,41,0.104201021195842,1
748,729,41,0.154958374794861,1
748,730,41,0.21296021670237,1
748,731,41,0.2798999927911,1
748,732,41,0.285962512240386,1
748,733,41,0.266968224308419,1
748,734,41,0.226667430305679,1
748,735,41,0.175756976729551,1
748,736,41,0.145650114045033,1
748,737,41,0.125289745136246,1
748,738,41,0.131668921742027,1
748,739,41,0.21044571705699,1
748,740,41,0.295071650430161,3
748,741,41,0.227069618662477,1
748,742,41,0.122456692966457,1
748,746,41,0.10741038014679,1
748,747,41,0.136490748605564,1
748,748,41,0.170962414842372,1
748,749,41,0.172903936053323,1
748,750,41,0.104654929132243,1
749,728,41,0.141037224261605,1
749,729,41,0.139203597413745,1
749,730,41,0.151579946847491,1
749,731,41,0.191630617643232,1
749,732,41,0.220210195042056,1
749,733,41,0.228021746929935,1
749,734,41,0.178993371905557,1
749,735,41,0.113979158901384,1
749,739,41,0.102061194393765,1
749,740,41,0.12624054446758,1
749,741,41,0.1061322485983,1
749,747,41,0.137322433867195,1
749,748,41,0.254938106306363,1
749,749,41,0.294483563517024,1
749,750,41,0.151979815012534,1
750,727,41,0.144295634026991,1
750,728,41,0.118232081282213,1
750,729,41,0.101039874304565,1
750,732,41,0.103031208834287,1
750,733,41,0.113660148874376,1
750,748,41,0.187128421703089,1
750,749,41,0.225841354897353,1
750,750,41,0.126762239039168,1
751,726,41,0.146779546355706,1
751,727,41,0.141585181660998,1
752,754,41,0.106073731837217,1
752,755,41,0.114616830381992,1
753,754,41,0.150751191781082,1
753,755,41,0.187368893783819,1
753,756,41,0.147850810478706,1
754,754,41,0.126974607388774,1
754,755,41,0.175354712122319,1
754,756,41,0.155978322376262,1
754,757,41,0.101873945115466,1
755,755,41,0.110020269084205,1
755,756,41,0.116734272235441,1
756,756,41,0.118617516329528,1
757,755,41,0.104892220480613,1
757,756,41,0.132541749558873,1
757,757,41,0.103316625098976,1
758,755,41,0.106393297403097,1
758,756,41,0.130486658774009,1
758,757,41,0.100132439683929,1
759,755,41,0.111519134744124,1
759,756,41,0.14856341434939,1
759,757,41,0.110005737930205,1
760,756,41,0.153775447358782,1
760,757,41,0.122032391984006,1
