x,y,z,signal,mito.p
58,665,30,0.154976990793501,1
58,666,30,0.132966736795223,1
58,667,30,0.127700598656959,1
58,668,30,0.128177839225944,1
58,669,30,0.127476117381381,1
58,670,30,0.122595926257627,1
59,653,30,0.169534712622542,1
59,654,30,0.159440669371917,1
59,655,30,0.165580060150869,1
59,656,30,0.17854599972058,1
59,657,30,0.176552323213264,1
59,658,30,0.165231759064562,1
59,659,30,0.164020422895626,1
59,660,30,0.157351244106239,1
59,661,30,0.174276846890381,1
59,662,30,0.188499731281048,1
59,663,30,0.187234083017778,1
59,664,30,0.162288220016949,1
59,665,30,0.141465130800257,1
59,666,30,0.11876660771243,1
59,667,30,0.112852221069171,1
59,668,30,0.108542481222629,1
59,669,30,0.106418470938998,1
59,670,30,0.103808276999851,1
60,652,30,0.167779689078476,1
60,653,30,0.181211192007961,1
60,654,30,0.200659082874596,1
60,655,30,0.180321469273684,1
60,656,30,0.181461162714093,1
60,657,30,0.180378156024368,1
60,658,30,0.151814613002372,1
60,659,30,0.151317765179115,1
60,660,30,0.147515951254494,1
60,661,30,0.15010414149718,1
60,662,30,0.154701944587738,1
60,663,30,0.150446636657639,1
60,664,30,0.135482728770511,1
60,665,30,0.128328760619245,1
60,666,30,0.113090612602364,1
60,667,30,0.102283464406779,1
61,651,30,0.120267946064971,1
61,652,30,0.135137238057316,1
61,653,30,0.166247785195109,1
61,654,30,0.208746922761009,1
61,655,30,0.173109496328529,1
61,656,30,0.165493766446233,1
61,657,30,0.181597781704694,1
61,658,30,0.160144406406504,1
61,659,30,0.166512559378217,1
61,660,30,0.146268232735964,1
61,661,30,0.117100916997412,1
61,662,30,0.103389117475187,1
61,663,30,0.100266074014713,1
61,664,30,0.102979380325494,1
61,665,30,0.110219315393825,1
62,651,30,0.106737372036816,1
62,652,30,0.112158788735997,1
62,653,30,0.120633534213795,1
62,654,30,0.134277514422076,1
62,655,30,0.114908085251286,1
62,656,30,0.115054486083185,1
62,657,30,0.130748437404381,1
62,658,30,0.123345359087587,1
62,659,30,0.122345596085167,1
62,660,30,0.103193959937665,1
63,651,30,0.103587030921227,1
63,652,30,0.106817358741328,1
63,653,30,0.111071533807846,1
63,654,30,0.104439652373253,1
64,653,30,0.108829182851764,1
64,654,30,0.116849791641862,1
64,655,30,0.112649601882106,1
64,656,30,0.104434859488876,1
65,654,30,0.113929585226833,1
65,655,30,0.142719679179025,1
65,656,30,0.161086088364602,1
65,657,30,0.150907995350664,1
65,658,30,0.135137074663531,1
65,659,30,0.113456200751188,1
66,655,30,0.135787240322278,1
66,656,30,0.181400412904606,1
66,657,30,0.202160410334218,1
66,658,30,0.226568435457442,1
66,659,30,0.221772588205816,1
66,660,30,0.16781913233832,1
66,661,30,0.136947031198316,1
66,662,30,0.124976965858928,1
66,663,30,0.119828122672888,1
66,664,30,0.109550381235572,1
67,655,30,0.101738578810554,1
67,656,30,0.131455703744736,1
67,657,30,0.167198878635257,1
67,658,30,0.252264591828835,1
67,659,30,0.331738937000369,1
67,660,30,0.286732903046578,1
67,661,30,0.231608022665509,1
67,662,30,0.187949203152761,1
67,663,30,0.166955454573468,1
67,664,30,0.150030810366202,1
67,665,30,0.101915861067932,1
68,657,30,0.126483979422289,1
68,658,30,0.190213078516867,1
68,659,30,0.279181386922024,1
68,660,30,0.279943564467261,1
68,661,30,0.243190114907446,1
68,662,30,0.178277402122889,1
68,663,30,0.139234958127662,1
68,664,30,0.128656408731052,1
68,665,30,0.108784336704076,1
68,670,30,0.0999364542845591,1
68,671,30,0.108282641531846,1
68,672,30,0.106194959133214,1
69,658,30,0.139668953808058,1
69,659,30,0.171468968256494,1
69,660,30,0.168915668033493,1
69,661,30,0.14992643441596,1
69,662,30,0.120913046516364,1
69,663,30,0.108022823626901,1
69,664,30,0.125977208149786,1
69,665,30,0.159987308728107,1
69,666,30,0.159919140840754,1
69,667,30,0.130123249208993,1
69,668,30,0.135212584378317,1
69,669,30,0.187798488724922,1
69,670,30,0.179619126532735,1
69,671,30,0.155867465139191,1
69,672,30,0.143329137999319,1
69,673,30,0.116434444638862,1
70,665,30,0.226517086237087,1
70,666,30,0.263738626313893,1
70,669,30,0.307460929758807,1
70,670,30,0.264376058150282,1
70,671,30,0.176340510402529,1
54,670,31,0.103807666996385,1
54,671,31,0.115256081335861,1
54,672,31,0.119044540541738,1
54,673,31,0.126736019783039,1
54,674,31,0.113876787248245,1
54,675,31,0.101589661714357,1
55,667,31,0.116449553117571,1
55,668,31,0.119754954935696,1
55,669,31,0.11055175639001,1
55,670,31,0.104487374251568,1
55,671,31,0.114806519674156,1
55,672,31,0.122951874173101,1
55,673,31,0.133029207685918,1
55,674,31,0.11849732386084,1
55,675,31,0.104097669179989,1
55,676,31,0.0998618813608105,1
56,661,31,0.126452346385396,1
56,664,31,0.11493935882185,1
56,665,31,0.120836665368055,1
56,666,31,0.119263008926007,1
56,667,31,0.132343106287258,1
56,668,31,0.143047229254561,1
56,669,31,0.126891341915632,1
56,670,31,0.112494889752979,1
56,671,31,0.113385222490722,1
56,672,31,0.109908191840201,1
56,673,31,0.106178053322864,1
57,656,31,0.170504683491387,1
57,657,31,0.165396710537586,1
57,658,31,0.145536871258692,1
57,659,31,0.14594020337199,1
57,660,31,0.146644855411775,1
57,661,31,0.149146338018903,1
57,662,31,0.131696361005089,1
57,663,31,0.121551861753471,1
57,664,31,0.122779461050534,1
57,665,31,0.13117729162699,1
57,666,31,0.126678821065159,1
57,667,31,0.128747005138709,1
57,668,31,0.134555164035489,1
57,669,31,0.123814920148649,1
57,670,31,0.111710708511282,1
58,654,31,0.146647404354831,1
58,655,31,0.15604427900105,1
58,656,31,0.176488000526332,1
58,657,31,0.180751685111173,1
58,658,31,0.169660438694103,1
58,659,31,0.176259739407847,1
58,660,31,0.168401130109714,1
58,661,31,0.165043420494358,1
58,662,31,0.160972202896037,1
58,663,31,0.160891519044707,1
58,664,31,0.146351999283382,1
58,665,31,0.144223337723322,1
58,666,31,0.130006945512402,1
58,667,31,0.120675210522042,1
58,668,31,0.118934119021429,1
58,669,31,0.112281443004388,1
58,670,31,0.103705251771569,1
59,653,31,0.166193832567103,1
59,654,31,0.159707643924671,1
59,655,31,0.160881116307024,1
59,656,31,0.16934431529064,1
59,657,31,0.16942034786554,1
59,658,31,0.151882802675563,1
59,659,31,0.149513146174659,1
59,660,31,0.14625193692908,1
59,661,31,0.152826804825417,1
59,662,31,0.173013976321466,1
59,663,31,0.181246888103655,1
59,664,31,0.150242492461909,1
59,665,31,0.131846465429462,1
59,666,31,0.114726881543054,1
59,667,31,0.106578335418831,1
59,668,31,0.104034490249557,1
60,652,31,0.152813667965054,1
60,653,31,0.166628503608479,1
60,654,31,0.189918272555965,1
60,655,31,0.176292309235777,1
60,656,31,0.169476871222439,1
60,657,31,0.171706662642868,1
60,658,31,0.144759367376366,1
60,659,31,0.137192568486399,1
60,660,31,0.134060059079278,1
60,661,31,0.13453461999018,1
60,662,31,0.146614529525168,1
60,663,31,0.144079017438959,1
60,664,31,0.12588967265238,1
60,665,31,0.121144619082238,1
60,666,31,0.105148291221408,1
61,652,31,0.131631646173072,1
61,653,31,0.148723235257547,1
61,654,31,0.180232855377292,1
61,655,31,0.158502135467422,1
61,656,31,0.145076819715952,1
61,657,31,0.157668402337011,1
61,658,31,0.139908619812778,1
61,659,31,0.136026906326998,1
61,660,31,0.122571133973892,1
61,661,31,0.105393447257324,1
61,662,31,0.100830250970557,1
61,665,31,0.101088021006722,1
62,651,31,0.124630287817558,1
62,652,31,0.129441984266387,1
62,653,31,0.122574140419547,1
62,654,31,0.121976140950083,1
62,655,31,0.107335012039952,1
62,656,31,0.102173881641235,1
62,657,31,0.110409669154051,1
62,658,31,0.105629856279252,1
62,659,31,0.103268336788871,1
63,652,31,0.128499637840227,1
63,653,31,0.122149599792878,1
63,654,31,0.104618383388864,1
64,652,31,0.109575206198064,1
64,653,31,0.120421307472137,1
64,654,31,0.125139204995111,1
64,655,31,0.123124189259396,1
64,656,31,0.116116251580782,1
65,652,31,0.106611994538665,1
65,653,31,0.108484520000416,1
65,654,31,0.138051671225254,1
65,655,31,0.179036333578251,1
65,656,31,0.203290703185495,1
65,657,31,0.169665329614752,1
65,658,31,0.132084148922917,1
65,659,31,0.11297093210087,1
65,660,31,0.106807424399163,1
66,654,31,0.119126749401734,1
66,655,31,0.181765412835802,1
66,656,31,0.247972433153624,1
66,657,31,0.244410535770861,1
66,658,31,0.222540626141496,1
66,659,31,0.200941558051144,1
66,660,31,0.17232238489161,1
66,661,31,0.146787596222877,1
66,662,31,0.129745232239544,1
66,663,31,0.122347001271723,1
66,664,31,0.109398991446752,1
67,655,31,0.119537750130036,1
67,656,31,0.162230966834474,1
67,657,31,0.198352463696177,1
67,658,31,0.254751510603206,1
67,659,31,0.303033873174203,1
67,660,31,0.275927345217173,1
67,661,31,0.237398349853821,1
67,662,31,0.201496334417857,1
67,663,31,0.18530671170866,1
67,664,31,0.167084960487936,1
67,665,31,0.107707887551614,1
68,656,31,0.110397425513049,1
68,657,31,0.141743684525951,1
68,658,31,0.219300244157121,1
68,659,31,0.312881376988193,4
68,660,31,0.301539865756176,1
68,661,31,0.257851003572716,1
68,662,31,0.199759523834426,1
68,663,31,0.164417339079609,1
68,664,31,0.157098898743756,1
68,665,31,0.129638470740032,1
68,666,31,0.0999389269771812,1
68,671,31,0.100576032025999,1
69,658,31,0.170545640866978,1
69,659,31,0.220488574481045,1
69,660,31,0.201600710368099,1
69,661,31,0.170335167885285,1
69,662,31,0.140577052896755,1
69,663,31,0.126614367663199,1
69,664,31,0.151582158110056,1
69,665,31,0.190915170720678,1
69,666,31,0.184311109801313,1
69,667,31,0.152606822325402,1
69,668,31,0.142425080183586,1
69,669,31,0.161252848062187,1
69,670,31,0.152770379504789,1
69,671,31,0.138193475245318,1
69,672,31,0.119116422914484,1
70,664,31,0.161117253005975,1
70,665,31,0.253425493782615,1
70,666,31,0.29400880653358,1
70,667,31,0.249604954930165,1
70,669,31,0.258858010366297,1
54,669,32,0.109473161332496,1
54,672,32,0.108663632268193,1
54,673,32,0.117927330086228,1
54,674,32,0.103731057096775,1
55,665,32,0.121942917547011,1
55,666,32,0.113857060171864,1
55,667,32,0.114242615041288,1
55,668,32,0.125765003193966,1
55,669,32,0.11738860988218,1
55,671,32,0.103757526890043,1
55,672,32,0.110439951468982,1
55,673,32,0.112372126555397,1
55,674,32,0.10043984875216,1
56,662,32,0.118005432315745,1
56,663,32,0.112293937182527,1
56,664,32,0.118919228401101,1
56,665,32,0.118988507366196,1
56,666,32,0.11553638882152,1
56,667,32,0.122831790633603,1
56,668,32,0.140478657159066,1
56,669,32,0.125877897406897,1
56,670,32,0.102984892142528,1
56,671,32,0.108053160406428,1
56,672,32,0.10020675117762,1
57,656,32,0.175414220139035,1
57,657,32,0.171252928993171,1
57,658,32,0.144593686077766,1
57,659,32,0.139453415619011,1
57,660,32,0.145297597399057,1
57,661,32,0.144919024890737,1
57,662,32,0.134585729566316,1
57,663,32,0.131045563557038,1
57,664,32,0.123972714973864,1
57,665,32,0.122595261789566,1
57,666,32,0.121311542173608,1
57,667,32,0.117650987623099,1
57,668,32,0.122673549198707,1
57,669,32,0.110585415509844,1
58,654,32,0.141957545205465,1
58,655,32,0.149970866632724,1
58,656,32,0.172409963960692,1
58,657,32,0.178996596209593,1
58,658,32,0.156036969852374,1
58,659,32,0.150263167222247,1
58,660,32,0.151067576614601,1
58,661,32,0.148655982375393,1
58,662,32,0.154084653758654,1
58,663,32,0.159352796194021,1
58,664,32,0.136768921079091,1
58,665,32,0.128107394718512,1
58,666,32,0.122091910893642,1
58,667,32,0.109014711048855,1
58,668,32,0.105153116784542,1
59,653,32,0.155462706053499,1
59,654,32,0.156768767046408,1
59,655,32,0.155443937553993,1
59,656,32,0.156360042938185,1
59,657,32,0.157568601412766,1
59,658,32,0.140124506575234,1
59,659,32,0.131618596456062,1
59,660,32,0.131955514441972,1
59,661,32,0.134992046339431,1
59,662,32,0.15484661344551,1
59,663,32,0.164117446125516,1
59,664,32,0.134734058444885,1
59,665,32,0.118663778556691,1
59,666,32,0.107193959631302,1
60,652,32,0.137380961521197,1
60,653,32,0.143979630445637,1
60,654,32,0.164877140085211,1
60,655,32,0.160214959843126,1
60,656,32,0.148361677488768,1
60,657,32,0.151091203355999,1
60,658,32,0.133511676856042,1
60,659,32,0.119881149402776,1
60,660,32,0.1171596080452,1
60,661,32,0.118609422890681,1
60,662,32,0.131885734402602,1
60,663,32,0.131711730913855,1
60,664,32,0.113967394548821,1
60,665,32,0.10707425734397,1
61,652,32,0.123487762218198,1
61,653,32,0.12484213330705,1
61,654,32,0.13972192607335,1
61,655,32,0.134462835653705,1
61,656,32,0.123133916636099,1
61,657,32,0.128897087777244,1
61,658,32,0.116794978473252,1
61,659,32,0.107189635142443,1
61,660,32,0.101380397846678,1
62,652,32,0.142356639973257,1
62,653,32,0.121260704920448,1
62,654,32,0.108063345285731,1
62,655,32,0.0998714453437277,1
63,652,32,0.148279348806662,1
63,653,32,0.12961863473446,1
63,654,32,0.105437770544898,1
64,652,32,0.128363792246878,1
64,653,32,0.131113339299306,1
64,654,32,0.132196770812873,1
64,655,32,0.133206620658324,1
64,656,32,0.127394093701009,1
64,657,32,0.102214947946016,1
65,652,32,0.13106165239846,1
65,653,32,0.1304243512771,1
65,654,32,0.161229417393331,1
65,655,32,0.204142355167727,1
65,656,32,0.230511280004875,1
65,657,32,0.182055360554812,1
65,658,32,0.128114235471669,1
65,659,32,0.116219156986954,1
65,660,32,0.121163158830444,1
65,661,32,0.105330268326892,1
66,653,32,0.113904684013907,1
66,654,32,0.14402442212873,1
66,655,32,0.213743722583087,1
66,656,32,0.288585810361139,1
66,657,32,0.267296471530773,1
66,658,32,0.206575353992849,1
66,659,32,0.184701664520577,1
66,660,32,0.182584353382156,1
66,661,32,0.164722340812732,1
66,662,32,0.143434701277737,1
66,663,32,0.127869841940085,1
66,664,32,0.105890523831881,1
67,654,32,0.109491995189517,1
67,655,32,0.136223752266972,1
67,656,32,0.18449759657528,1
67,657,32,0.216511983670425,1
67,658,32,0.24113322679094,1
67,659,32,0.272602390609371,4
67,660,32,0.258535645320225,1
67,661,32,0.233121375907751,1
67,662,32,0.207094641229329,1
67,663,32,0.194288097743933,1
67,664,32,0.171892158161202,1
67,665,32,0.113264136802672,1
68,655,32,0.114352012627208,1
68,656,32,0.126666010992368,1
68,657,32,0.167643157231227,1
68,658,32,0.244568897027866,4
68,659,32,0.333629076312208,4
68,660,32,0.304169024267373,4
68,661,32,0.255766382084334,1
68,662,32,0.20974837416588,1
68,663,32,0.189637649175654,1
68,664,32,0.189540310051112,1
68,665,32,0.153087668450589,1
68,666,32,0.112084640636091,1
69,658,32,0.212074099524295,1
69,659,32,0.266087880377435,4
69,660,32,0.22739233228196,1
69,661,32,0.189195374876788,1
69,662,32,0.159019146083822,1
69,663,32,0.151702546651287,1
69,664,32,0.186639220708998,1
69,665,32,0.211837941039506,1
69,666,32,0.196918672334604,1
69,667,32,0.180013559131177,1
69,668,32,0.163759766235915,1
69,669,32,0.144070226853294,1
69,670,32,0.129111798104443,1
69,671,32,0.122852650573565,1
70,663,32,0.132067406506352,1
70,664,32,0.187041648710016,1
70,665,32,0.258420332879266,1
70,666,32,0.289175400497103,1
70,667,32,0.279924719717321,1
70,668,32,0.251509058964213,1
54,665,33,0.119251462431824,1
54,666,33,0.113119664017444,1
54,667,33,0.104250507727041,1
54,668,33,0.107132534460834,1
54,669,33,0.103251245798897,1
55,662,33,0.11450711690142,1
55,663,33,0.105535893959612,1
55,664,33,0.109507713671692,1
55,665,33,0.111980035934548,1
55,666,33,0.104759642762976,1
55,667,33,0.100639385243136,1
55,668,33,0.11087143088508,1
55,669,33,0.106909011762131,1
56,659,33,0.128311702308028,1
56,660,33,0.128850553227104,1
56,661,33,0.129232066823565,1
56,662,33,0.121150130899272,1
56,663,33,0.117124195165401,1
56,664,33,0.115161694192378,1
56,665,33,0.107065238007005,1
56,666,33,0.102869470772379,1
56,667,33,0.102527389542844,1
56,668,33,0.114478817097754,1
56,669,33,0.107594938874087,1
57,656,33,0.164495648274588,1
57,657,33,0.161515302053539,1
57,658,33,0.137971858807447,1
57,659,33,0.127781543938346,1
57,660,33,0.131301982871242,1
57,661,33,0.133059097855764,1
57,662,33,0.130276338293183,1
57,663,33,0.129880391578994,1
57,664,33,0.118897039525016,1
57,665,33,0.107368224550105,1
57,666,33,0.107066697658156,1
57,667,33,0.100611978658831,1
57,668,33,0.100911283395296,1
58,654,33,0.139525297991757,1
58,655,33,0.142661195096699,1
58,656,33,0.155728199169263,1
58,657,33,0.161314708949415,1
58,658,33,0.13762048591797,1
58,659,33,0.122943584661711,1
58,660,33,0.125879727417296,1
58,661,33,0.13068240452916,1
58,662,33,0.136046208579537,1
58,663,33,0.136998413097428,1
58,664,33,0.117902821018388,1
58,665,33,0.106867074023827,1
58,666,33,0.106551124907069,1
59,653,33,0.145343042657292,1
59,654,33,0.149034424168685,1
59,655,33,0.145264177923442,1
59,656,33,0.140282018184554,1
59,657,33,0.140232292009136,1
59,658,33,0.126552757313108,1
59,659,33,0.113265846990962,1
59,660,33,0.11240568763896,1
59,661,33,0.116048029228834,1
59,662,33,0.125792475135785,1
59,663,33,0.127930962108819,1
59,664,33,0.110607549921333,1
59,665,33,0.100507602708589,1
60,652,33,0.129048782567796,1
60,653,33,0.12630035748603,1
60,654,33,0.13758110801564,1
60,655,33,0.135644553975771,1
60,656,33,0.124646986662446,1
60,657,33,0.122786497876234,1
60,658,33,0.115287943124053,1
60,659,33,0.103194145117289,1
60,660,33,0.0998424810720001,1
60,661,33,0.101957689877046,1
60,662,33,0.10961089140084,1
60,663,33,0.10836055858174,1
61,652,33,0.127569611305502,1
61,653,33,0.115027852896132,1
61,654,33,0.115203414072302,1
61,655,33,0.11223183665108,1
61,656,33,0.10497566024046,1
61,657,33,0.103527217902778,1
62,651,33,0.155687819118382,1
62,652,33,0.157831807015532,1
62,653,33,0.125840316836209,1
62,654,33,0.104509269018839,1
63,651,33,0.16531858652223,1
63,652,33,0.179736377913282,1
63,653,33,0.144688911976015,1
63,654,33,0.114738580538103,1
63,655,33,0.103783408465682,1
64,651,33,0.165367768051697,1
64,652,33,0.173460041356159,1
64,653,33,0.154923931384856,1
64,654,33,0.145935388701774,1
64,655,33,0.151143413116959,1
64,656,33,0.141856404452178,1
64,657,33,0.111529744447269,1
65,652,33,0.1788828087773,1
65,653,33,0.170536033312385,1
65,654,33,0.187189313120524,1
65,655,33,0.223297553299755,1
65,656,33,0.240225541633166,1
65,657,33,0.189105987583145,1
65,658,33,0.126864730514417,1
65,659,33,0.121112626579017,1
65,660,33,0.135905885996462,1
65,661,33,0.125927046257606,1
65,662,33,0.102228433379788,1
66,653,33,0.150996881570031,1
66,654,33,0.169801196993939,1
66,655,33,0.224451461999512,1
66,656,33,0.280311004412322,1
66,657,33,0.255784638616646,1
66,658,33,0.184528107641511,1
66,659,33,0.17386843867681,1
66,660,33,0.189639566329405,1
66,661,33,0.186159997628748,1
66,662,33,0.161939276248418,1
66,663,33,0.130815494213992,1
67,654,33,0.131052872705714,1
67,655,33,0.156269871354371,1
67,656,33,0.196664039459123,1
67,657,33,0.216575031885829,1
67,658,33,0.213552007207981,1
67,659,33,0.236993634339805,1
67,660,33,0.233190524157818,1
67,661,33,0.218702985406152,1
67,662,33,0.201013516674323,1
67,663,33,0.189799888311837,1
67,664,33,0.164541387641638,1
67,665,33,0.112156958725598,1
68,656,33,0.163801878260924,1
68,657,33,0.210003072398876,1
68,658,33,0.256391700994751,1
68,659,33,0.309660841902309,4
68,660,33,0.276680960928044,1
68,661,33,0.237005790837453,1
68,662,33,0.209323071034878,1
68,663,33,0.216154412710015,1
68,664,33,0.223159670730545,1
68,665,33,0.165512012085626,1
68,666,33,0.121593886635128,1
68,667,33,0.119491792904606,1
68,668,33,0.114505929573245,1
69,658,33,0.261789164164962,1
69,659,33,0.287321229603935,1
69,660,33,0.232485643366733,1
69,661,33,0.1970358365718,1
69,662,33,0.177216932882658,1
69,663,33,0.193991744988528,1
69,664,33,0.234373800167307,1
69,665,33,0.214618445767845,1
69,666,33,0.188892704228339,1
69,667,33,0.199622316626197,1
69,668,33,0.188330912821765,1
69,669,33,0.147776684164638,1
69,670,33,0.125133965501053,1
70,663,33,0.158800448948254,1
70,664,33,0.221613791232049,1
70,665,33,0.252480053767448,1
70,666,33,0.247642878780984,1
70,667,33,0.257224704299586,1
70,668,33,0.244527765365571,1
53,665,34,0.120910530252066,1
53,666,34,0.115176606598544,1
54,662,34,0.112151207264345,1
54,663,34,0.100140990625375,1
54,664,34,0.10147512267065,1
54,665,34,0.113996576678929,1
54,666,34,0.107738736298335,1
55,659,34,0.120760186183474,1
55,660,34,0.121977970960482,1
55,661,34,0.120368411457278,1
55,662,34,0.114991873584543,1
55,663,34,0.106025073167865,1
56,657,34,0.143804766416286,1
56,658,34,0.135806695075683,1
56,659,34,0.12852218618264,1
56,660,34,0.123349302324279,1
56,661,34,0.121192754891476,1
56,662,34,0.121632033637606,1
56,663,34,0.11957050513759,1
56,664,34,0.105456103327643,1
57,656,34,0.147264618933481,1
57,657,34,0.144391676894167,1
57,658,34,0.127856585257614,1
57,659,34,0.115286483472902,1
57,660,34,0.11276258323839,1
57,661,34,0.117449642907562,1
57,662,34,0.119159787625183,1
57,663,34,0.117835677065424,1
57,664,34,0.102444875681115,1
58,654,34,0.13787252627872,1
58,655,34,0.135090256897496,1
58,656,34,0.138128357375296,1
58,657,34,0.139040051127277,1
58,658,34,0.120657346134817,1
58,659,34,0.103963915027096,1
58,660,34,0.103462361462813,1
58,661,34,0.112873146366647,1
58,662,34,0.112978905717607,1
58,663,34,0.107208294712758,1
59,653,34,0.141004469254051,1
59,654,34,0.14013022535773,1
59,655,34,0.132642530845832,1
59,656,34,0.125065579755319,1
59,657,34,0.12142273709117,1
59,658,34,0.110708407458725,1
60,652,34,0.131513447108568,1
60,653,34,0.122975054304818,1
60,654,34,0.122012305441296,1
60,655,34,0.118180187415906,1
60,656,34,0.10907332584621,1
60,657,34,0.101885001428291,1
61,652,34,0.135151246351202,1
61,653,34,0.115551693372771,1
61,654,34,0.105754384129718,1
61,655,34,0.100272130477699,1
62,651,34,0.169139637341876,1
62,652,34,0.164721295092504,1
62,653,34,0.132219863801238,1
62,654,34,0.108971618661133,1
63,651,34,0.188459732482333,1
63,652,34,0.202459115960136,1
63,653,34,0.15818939976178,1
63,654,34,0.127819897906287,1
63,655,34,0.115591005917587,1
64,652,34,0.227395360513453,1
64,653,34,0.182583209625657,1
64,654,34,0.162564704088025,1
64,655,34,0.169355741962713,1
64,656,34,0.154184389325385,1
64,657,34,0.120345449183941,1
64,659,34,0.100882722161573,1
64,660,34,0.111596365540118,1
65,653,34,0.208041126964724,1
65,654,34,0.204463674493572,1
65,655,34,0.232971184340026,1
65,656,34,0.239103875973768,1
65,657,34,0.192180579339729,1
65,658,34,0.137390438360762,1
65,659,34,0.134864021861952,1
65,660,34,0.156895310086897,1
65,661,34,0.155682416230538,1
65,662,34,0.123030335868947,1
66,654,34,0.185778549389801,1
66,655,34,0.219164888745129,1
66,656,34,0.252628306395584,1
66,657,34,0.231698934967818,1
66,658,34,0.177488286388866,1
66,659,34,0.180562409749932,1
66,660,34,0.209871965225309,1
66,661,34,0.221590872530389,1
66,662,34,0.185978020523264,1
66,663,34,0.133283121628743,1
67,655,34,0.172957256892024,1
67,656,34,0.209687177746713,1
67,657,34,0.219964298287644,1
67,658,34,0.201595547124474,1
67,659,34,0.223347094295549,1
67,660,34,0.234533337859568,1
67,661,34,0.228952503290236,1
67,662,34,0.207798302013482,1
67,663,34,0.192043045343929,1
67,664,34,0.159457509824753,1
67,665,34,0.107467720472618,1
68,657,34,0.251601975563625,1
68,658,34,0.262089285870355,1
68,659,34,0.275997103470706,1
68,660,34,0.256766809554816,1
68,661,34,0.232403183969599,1
68,662,34,0.224103389664504,1
68,663,34,0.258382643379387,1
68,664,34,0.256933732646186,1
68,665,34,0.168685086723252,1
68,666,34,0.123651090646285,1
68,667,34,0.126867159635363,1
68,668,34,0.116298784225137,1
69,660,34,0.233720028952358,1
69,661,34,0.204877409344554,1
69,662,34,0.200208943888183,1
69,663,34,0.24333793181882,1
69,664,34,0.274430244210139,1
69,665,34,0.204887692260127,1
69,666,34,0.169830760376214,1
69,667,34,0.193865474271015,1
69,668,34,0.187040385131407,1
69,669,34,0.14833032766777,1
69,670,34,0.121898125863918,1
70,663,34,0.182198537082675,1
70,664,34,0.235010186283468,1
70,665,34,0.234283388939274,1
70,666,34,0.204331870173187,1
70,667,34,0.208432640260864,1
70,668,34,0.205895134770471,1
51,665,35,0.107372331180583,1
52,663,35,0.113118106330021,1
52,664,35,0.111769944205022,1
52,665,35,0.113435809206745,1
52,666,35,0.106817511242195,1
53,661,35,0.116643545112756,1
53,662,35,0.114633921371966,1
53,663,35,0.105753632518304,1
53,664,35,0.107010806090561,1
53,665,35,0.10991092596288,1
53,666,35,0.104720155931455,1
54,659,35,0.113824130877605,1
54,660,35,0.120231019069425,1
54,661,35,0.119952160341998,1
54,662,35,0.109746987531327,1
54,665,35,0.0997583223794962,1
55,657,35,0.139244086393817,1
55,658,35,0.125708174835333,1
55,659,35,0.123143273653555,1
55,660,35,0.122492759421398,1
55,661,35,0.116256280055042,1
55,662,35,0.109734624068216,1
55,663,35,0.103246006304839,1
56,655,35,0.140095814626482,1
56,656,35,0.140548665949737,1
56,657,35,0.136134266937057,1
56,658,35,0.126596797384787,1
56,659,35,0.120628120433032,1
56,660,35,0.112664971790871,1
56,661,35,0.108699143184264,1
56,662,35,0.11366997428735,1
56,663,35,0.113047095390798,1
57,654,35,0.132714620184039,1
57,655,35,0.128885911642308,1
57,656,35,0.129316857305373,1
57,657,35,0.123674270778003,1
57,658,35,0.114981830313188,1
57,659,35,0.104460414276944,1
57,661,35,0.101852170170305,1
57,662,35,0.105556176574864,1
57,663,35,0.101970750486975,1
58,654,35,0.13347016394158,1
58,655,35,0.122488696362596,1
58,656,35,0.121545358680804,1
58,657,35,0.115412231330301,1
58,658,35,0.105214215167438,1
59,653,35,0.141997053822824,1
59,654,35,0.132552152296556,1
59,655,35,0.117882244294321,1
59,656,35,0.1116918964401,1
59,657,35,0.103620101823433,1
60,652,35,0.139441694838124,1
60,653,35,0.129022792062966,1
60,654,35,0.116215976254594,1
60,655,35,0.107064682468134,1
61,652,35,0.149630789700292,1
61,653,35,0.123512402001067,1
61,654,35,0.107157261387055,1
62,652,35,0.172116029433314,1
62,653,35,0.140593697277049,1
62,654,35,0.120589167354545,1
62,655,35,0.103683934329008,1
63,652,35,0.210837731427405,1
63,653,35,0.170543712820308,1
63,654,35,0.148311439346155,1
63,655,35,0.130426725933451,1
63,656,35,0.106727829839737,1
64,653,35,0.208570043541636,1
64,654,35,0.183949170780368,1
64,655,35,0.181267726257779,1
64,656,35,0.159099873506829,1
64,657,35,0.124357311266413,1
64,658,35,0.105088401952525,1
64,659,35,0.110579805656538,1
64,660,35,0.120784727930072,1
64,661,35,0.10704690522426,1
65,654,35,0.210599677574702,1
65,655,35,0.222927150480715,1
65,656,35,0.219034282645838,1
65,657,35,0.18053440405508,1
65,658,35,0.147630294225658,1
65,659,35,0.157759499818944,1
65,660,35,0.182082146242731,1
65,661,35,0.179729101443364,1
65,662,35,0.140021938849552,1
66,655,35,0.203770579840888,1
66,656,35,0.226362101784984,1
66,657,35,0.214397493798036,1
66,658,35,0.178176740658039,1
66,659,35,0.191911349952734,1
66,660,35,0.232390700684379,1
66,661,35,0.244152460732963,1
66,662,35,0.198906891489481,1
66,663,35,0.135734703773747,1
