x,y,z,signal,mito.p
8,116,14,0.177086893215157,1
8,117,14,0.176978367062761,1
8,118,14,0.143127052565287,1
8,119,14,0.104467331280534,1
9,116,14,0.115022602509155,1
9,117,14,0.12074491431098,1
9,118,14,0.102206375218732,1
1,115,15,0.102673942875609,1
1,116,15,0.117879553743318,1
1,117,15,0.13828049877553,1
1,118,15,0.161008607031469,1
1,119,15,0.158687990452084,1
1,120,15,0.136437068300534,1
1,121,15,0.114682078967042,1
1,122,15,0.103358388550575,1
1,123,15,0.104938874852862,1
1,124,15,0.125733849445511,1
1,125,15,0.169179799534377,1
1,126,15,0.191192809441172,1
1,127,15,0.180478425344133,1
1,128,15,0.164305643087772,1
1,129,15,0.138723252362834,1
1,130,15,0.112411417314375,1
2,115,15,0.104073214576744,1
2,116,15,0.12108297605339,1
2,117,15,0.143783361830373,1
2,118,15,0.168728778221521,1
2,119,15,0.159534272225229,1
2,120,15,0.130645455747776,1
2,121,15,0.107002146219924,1
2,124,15,0.105014068672995,1
2,125,15,0.136781742044801,1
2,126,15,0.159574183880592,1
2,127,15,0.168779778868467,1
2,128,15,0.169386470887325,1
2,129,15,0.147659639749552,1
2,130,15,0.114852455113749,1
3,115,15,0.108923341243947,1
3,116,15,0.131299107140616,1
3,117,15,0.143676077470747,1
3,118,15,0.145216957119403,1
3,119,15,0.124570605514137,1
3,120,15,0.102313485291653,1
3,126,15,0.114042838906093,1
3,127,15,0.138447726868633,1
3,128,15,0.155235675834865,1
3,129,15,0.142237482331877,1
3,130,15,0.107944775861979,1
4,114,15,0.104520564975883,1
4,115,15,0.139694377881097,1
4,116,15,0.175038109430418,1
4,117,15,0.157858647168047,1
4,118,15,0.126011727810224,1
4,127,15,0.109891220672337,1
4,128,15,0.12740338536095,1
4,129,15,0.116768377964956,1
5,114,15,0.131086488253872,1
5,115,15,0.192572245136735,1
5,116,15,0.252148146524296,1
5,117,15,0.193957802652799,1
5,118,15,0.128643870981237,1
5,128,15,0.101851799811057,1
6,113,15,0.126277329855179,1
6,114,15,0.164801761085454,1
6,115,15,0.236129716930734,1
6,116,15,0.301176674049541,1
6,117,15,0.229106093448701,1
6,118,15,0.147226134250513,1
6,119,15,0.104363009794887,1
7,112,15,0.104309068059801,1
7,113,15,0.133696072189553,1
7,114,15,0.167293962925559,1
7,115,15,0.214724913158543,1
7,116,15,0.260814356840063,1
7,117,15,0.227569167929657,1
7,118,15,0.165518242835317,1
7,119,15,0.117965226551568,1
8,113,15,0.102332057718616,1
8,114,15,0.127761359359365,1
8,115,15,0.170672183907467,1
8,116,15,0.225391303054292,1
8,117,15,0.231313804922236,1
8,118,15,0.17477957688992,1
8,119,15,0.121616151761646,1
9,115,15,0.114288659410071,1
9,116,15,0.159781323629059,1
9,117,15,0.17692469765065,1
9,118,15,0.139681012269435,1
9,119,15,0.104672172623084,1
1,117,16,0.113430362747224,1
1,118,16,0.139490527794181,1
1,119,16,0.145029413732289,1
1,120,16,0.130539620146382,1
1,121,16,0.112942283723794,1
1,122,16,0.106220012847007,1
1,123,16,0.109237699994525,1
1,124,16,0.131606897461013,1
1,125,16,0.179411540174587,1
1,126,16,0.204339560574029,1
1,127,16,0.193215559149406,1
1,128,16,0.159960011072993,1
1,129,16,0.122889632033706,1
1,130,16,0.101591764047732,1
2,116,16,0.101211339743175,1
2,117,16,0.120627194534914,1
2,118,16,0.143909730584157,1
2,119,16,0.143746064475579,1
2,120,16,0.12617212604309,1
2,121,16,0.107225374809813,1
2,124,16,0.114471529734916,1
2,125,16,0.155565023242043,1
2,126,16,0.184281230524386,1
2,127,16,0.191968036703418,1
2,128,16,0.175831375366595,1
2,129,16,0.141009806784381,1
2,130,16,0.108024348635567,1
3,116,16,0.105621207301534,1
3,117,16,0.116444204694322,1
3,118,16,0.123518589179081,1
3,119,16,0.116068366308681,1
3,120,16,0.102559676154879,1
3,125,16,0.111389879366794,1
3,126,16,0.130600119418731,1
3,127,16,0.149472580944154,1
3,128,16,0.158316607270331,1
3,129,16,0.139388809716184,1
3,130,16,0.102203978776543,1
4,115,16,0.110410311836274,1
4,116,16,0.138654016969415,1
4,117,16,0.13150559331394,1
4,118,16,0.11225521285534,1
4,127,16,0.109166144409351,1
4,128,16,0.122260086670702,1
4,129,16,0.110125200573318,1
5,114,16,0.105774764781242,1
5,115,16,0.155200186704632,1
5,116,16,0.214523873444739,1
5,117,16,0.181466260600204,1
5,118,16,0.123101118056869,1
6,113,16,0.11419572102482,1
6,114,16,0.152119015624948,1
6,115,16,0.218471598019902,1
6,116,16,0.298473814048119,1
6,117,16,0.245499631602329,1
6,118,16,0.152928305045032,1
6,119,16,0.104543777786358,1
7,112,16,0.106501344267055,1
7,113,16,0.138616458184565,1
7,114,16,0.17807618812238,1
7,115,16,0.225768655555679,1
7,116,16,0.284798778127655,1
7,117,16,0.25753218961825,1
7,118,16,0.181412667438526,1
7,119,16,0.127057110357584,1
8,113,16,0.111005500932625,1
8,114,16,0.141212905259883,1
8,115,16,0.189140801352397,1
8,116,16,0.261317980058963,1
8,117,16,0.279429070115158,2
8,118,16,0.209804341983908,1
8,119,16,0.145894856150026,1
8,120,16,0.103817067585516,1
9,115,16,0.13345757172717,1
9,116,16,0.197556844889488,1
9,117,16,0.234694640204714,1
9,118,16,0.190299895081616,1
9,119,16,0.143554011419983,1
9,120,16,0.108724240469732,1
10,116,16,0.106493719223727,1
10,117,16,0.125963613786824,1
10,118,16,0.119522151469971,1
10,119,16,0.107320611600981,1
1,118,17,0.119289173717541,1
1,119,17,0.134369319943746,1
1,120,17,0.128150301926611,1
1,121,17,0.113360146991092,1
1,122,17,0.108258154249844,1
1,123,17,0.110493697131526,1
1,124,17,0.130919205696173,1
1,125,17,0.171145808027331,1
1,126,17,0.199148648934657,1
1,127,17,0.20024835446927,1
1,128,17,0.16374540936862,1
1,129,17,0.117511198793058,1
2,117,17,0.105018611020235,1
2,118,17,0.126492519470816,1
2,119,17,0.135103426436616,1
2,120,17,0.125964278254885,1
2,121,17,0.110126954333284,1
2,122,17,0.10261878113359,1
2,123,17,0.102916811398527,1
2,124,17,0.122215240523014,1
2,125,17,0.164558979705888,1
2,126,17,0.200518302788922,1
2,127,17,0.208623549559961,1
2,128,17,0.177811980371062,1
2,129,17,0.133877864115413,1
2,130,17,0.102200917866293,1
3,117,17,0.101689745854498,1
3,118,17,0.111268455998254,1
3,119,17,0.112394413467753,1
3,120,17,0.106672787919828,1
3,124,17,0.10099726120528,1
3,125,17,0.129150969041311,1
3,126,17,0.152335152924542,1
3,127,17,0.158956751443561,1
3,128,17,0.153559103093726,1
3,129,17,0.132601540791484,1
4,116,17,0.113172353066841,1
4,117,17,0.115553664991117,1
4,118,17,0.105321608456255,1
4,126,17,0.105545229191229,1
4,127,17,0.108999689713499,1
4,128,17,0.114201439807317,1
4,129,17,0.102445823365071,1
5,115,17,0.12564046445058,1
5,116,17,0.17219631024664,1
5,117,17,0.165434715932117,1
5,118,17,0.122005290401435,1
6,113,17,0.100016179559014,1
6,114,17,0.132789454537845,1
6,115,17,0.187855589406531,1
6,116,17,0.260818191147565,1
6,117,17,0.241884032128699,1
6,118,17,0.161371602665562,1
6,119,17,0.110223411131384,1
7,112,17,0.106853054837022,1
7,113,17,0.13660143155593,1
7,114,17,0.175662273691416,1
7,115,17,0.22771665805346,1
7,116,17,0.296953010049254,1
7,117,17,0.290832801700732,2
7,118,17,0.212279736049934,1
7,119,17,0.141848452621278,1
7,120,17,0.104689111112191,1
8,112,17,0.0999112153911431,1
8,113,17,0.1238091142228,1
8,114,17,0.15687337174795,1
8,115,17,0.209708005007917,1
8,116,17,0.290377826258265,2
8,117,17,0.326015797336697,2
8,118,17,0.261284582369186,2
8,119,17,0.181336384326489,1
8,120,17,0.130181515432939,1
8,121,17,0.102634227292789,1
9,114,17,0.114849917063612,1
9,115,17,0.15766171408472,1
9,116,17,0.222917412211093,1
9,117,17,0.278650553191362,2
9,118,17,0.255094201836207,1
9,119,17,0.201605503252477,1
9,120,17,0.150137659009067,1
10,115,17,0.108968416142935,1
10,116,17,0.128902229235031,1
10,117,17,0.154555914115086,1
10,118,17,0.16565687701594,1
1,119,18,0.121766376008128,1
1,120,18,0.127019758538195,1
1,121,18,0.117803510275499,1
1,122,18,0.112873091902052,1
1,123,18,0.112574615027434,1
1,124,18,0.127067534881105,1
1,125,18,0.156820584662282,1
1,126,18,0.187488105889794,1
1,127,18,0.197625056348517,1
1,128,18,0.163517366108515,1
1,129,18,0.116900901217998,1
2,118,18,0.106916092159507,1
2,119,18,0.125598668320223,1
2,120,18,0.130134664988147,1
2,121,18,0.119961604502806,1
2,122,18,0.112709545615583,1
2,123,18,0.111865692963384,1
2,124,18,0.127253738439177,1
2,125,18,0.161476392546728,1
2,126,18,0.201911899279237,1
2,127,18,0.206251028221349,1
2,128,18,0.165891837279635,1
2,129,18,0.122088131050735,1
3,119,18,0.108831415900168,1
3,120,18,0.113807693462774,1
3,121,18,0.105859282940074,1
3,124,18,0.113352630876954,1
3,125,18,0.142359788026859,1
3,126,18,0.170645311076195,1
3,127,18,0.162416854497894,1
3,128,18,0.13841520061238,1
3,129,18,0.115220461490599,1
4,117,18,0.101643952022853,1
4,124,18,0.101004722854822,1
4,125,18,0.117803782598475,1
4,126,18,0.1255569484403,1
4,127,18,0.114252995993133,1
4,128,18,0.105662306285072,1
5,115,18,0.101726084632415,1
5,116,18,0.136676843234445,1
5,117,18,0.144054682657824,1
5,118,18,0.118145831149253,1
5,125,18,0.104576914046078,1
5,126,18,0.10185823752621,1
6,114,18,0.109804164463368,1
6,115,18,0.154929650167352,1
6,116,18,0.212724101789256,1
6,117,18,0.218657823363812,1
6,118,18,0.166671040457331,1
6,119,18,0.117689080160983,1
6,120,18,0.103073985327357,1
6,121,18,0.102880156725958,1
7,112,18,0.103386546746294,1
7,113,18,0.129872352604742,1
7,114,18,0.16355680936836,1
7,115,18,0.215577000857537,1
7,116,18,0.285317803934078,2
7,117,18,0.305519114439042,2
7,118,18,0.250025552320141,2
7,119,18,0.16201755276464,1
7,120,18,0.122160830392408,1
7,121,18,0.112295745407088,1
7,122,18,0.101067324460546,1
8,112,18,0.113906426880953,1
8,113,18,0.147241231836302,1
8,114,18,0.181449431040287,1
8,115,18,0.233003863097147,2
8,116,18,0.303707447715967,2
8,117,18,0.349793928523508,2
8,118,18,0.315889739797013,2
8,119,18,0.219796068045989,2
8,120,18,0.163779787421111,1
8,121,18,0.132765010827519,1
8,122,18,0.111200233646305,1
9,113,18,0.123999467983026,1
9,114,18,0.153292923724062,1
9,115,18,0.196157976226357,1
9,116,18,0.242173870918518,2
9,117,18,0.291251743367014,2
9,118,18,0.303354909284153,2
9,119,18,0.252721593354244,1
9,120,18,0.195042846318384,1
10,114,18,0.1117604346867,1
10,115,18,0.142091767753877,1
10,116,18,0.157604504473922,1
10,117,18,0.174615834530909,1
10,118,18,0.20154543969689,1
10,119,18,0.198720077927943,1
1,119,19,0.107698192853668,1
1,120,19,0.123861160589974,1
1,121,19,0.121815230750023,1
1,122,19,0.116042996700237,1
1,123,19,0.111921323100922,1
1,124,19,0.119375728852234,1
1,125,19,0.144144451203633,1
1,126,19,0.178668806489838,1
1,127,19,0.19411143638294,1
1,128,19,0.169049226113843,1
1,129,19,0.127263683674261,1
2,119,19,0.119003811917447,1
2,120,19,0.140690851221967,1
2,121,19,0.137021625907902,1
2,122,19,0.127631853444897,1
2,123,19,0.1247555454936,1
2,124,19,0.13580117236573,1
2,125,19,0.161391090097725,1
2,126,19,0.200438631979062,1
2,127,19,0.203215280614062,1
2,128,19,0.161976257708559,1
2,129,19,0.118323821446369,1
3,119,19,0.111115617451202,1
3,120,19,0.129848192110312,1
3,121,19,0.124690667267797,1
3,122,19,0.115528382526025,1
3,123,19,0.117576752379841,1
3,124,19,0.135847489057488,1
3,125,19,0.160884416861493,1
3,126,19,0.187761714230243,1
3,127,19,0.172107173490134,1
3,128,19,0.132829638516184,1
3,129,19,0.102176844515214,1
4,119,19,0.101653603149122,1
4,120,19,0.108204473944814,1
4,121,19,0.10634377819314,1
4,122,19,0.102372590270365,1
4,123,19,0.103662148490928,1
4,124,19,0.120443529026978,1
4,125,19,0.143451225835921,1
4,126,19,0.151299846327294,1
4,127,19,0.128540072355704,1
4,128,19,0.103982324060274,1
5,116,19,0.113273962215647,1
5,117,19,0.123947868225533,1
5,118,19,0.113981272127678,1
5,119,19,0.10166293838074,1
5,120,19,0.100861884007449,1
5,121,19,0.10471090784319,1
5,122,19,0.101335562591908,1
5,124,19,0.108305756306049,1
5,125,19,0.127521638890049,1
5,126,19,0.123075955413887,1
5,127,19,0.100630703586661,1
6,115,19,0.132683760544399,1
6,116,19,0.174279428512193,1
6,117,19,0.185120137791341,1
6,118,19,0.158091733849667,1
6,119,19,0.118624106545547,1
6,120,19,0.110994793193209,1
6,121,19,0.116677531020161,1
6,122,19,0.108018150564633,1
6,124,19,0.100371909616106,1
6,125,19,0.108607337662594,1
7,113,19,0.124137448588507,1
7,114,19,0.157180519386124,1
7,115,19,0.205675032448346,1
7,116,19,0.261347347368695,2
7,117,19,0.286690420662322,2
7,118,19,0.256769162425328,2
7,119,19,0.16906389887579,1
7,120,19,0.135876758330949,1
7,121,19,0.132049302474908,1
7,122,19,0.119153426160463,1
7,123,19,0.103345447762756,1
7,124,19,0.0997730604989575,1
8,112,19,0.129931479369292,1
8,113,19,0.180113174875799,1
8,114,19,0.221498021288491,1
8,115,19,0.264333336121807,2
8,116,19,0.306436581438114,2
8,117,19,0.336069242678059,2
8,118,19,0.329697277184682,2
8,119,19,0.236248863679195,2
8,120,19,0.186261367133335,1
8,121,19,0.163764994837054,1
8,122,19,0.139394114567757,1
8,123,19,0.112108300056246,1
9,112,19,0.125671236946868,1
9,113,19,0.177745598922432,1
9,114,19,0.217719267673478,1
9,115,19,0.251316581084775,1
9,116,19,0.269866655778286,2
9,117,19,0.287311796336046,2
9,118,19,0.314832560218333,2
9,119,19,0.274676554895474,2
9,120,19,0.223205159560457,1
9,121,19,0.176416466726996,1
9,122,19,0.143659443983372,1
9,123,19,0.112208710983957,1
10,113,19,0.126518662476512,1
10,114,19,0.153070087279258,1
10,115,19,0.181280656152679,1
10,116,19,0.192562790083008,1
10,117,19,0.193855801358907,1
10,118,19,0.220419012300054,2
10,119,19,0.221583291058737,1
10,120,19,0.183387695268445,1
1,120,20,0.115072415827925,1
1,121,20,0.120433126289295,1
1,122,20,0.1150195960635,1
1,123,20,0.108363782885776,1
1,124,20,0.109958342839462,1
1,125,20,0.131037633511977,1
1,126,20,0.16714687583976,1
1,127,20,0.187206916077692,1
1,128,20,0.16991511514126,1
1,129,20,0.132842405017299,1
1,130,20,0.101844022266863,1
2,119,20,0.106753079626072,1
2,120,20,0.141403781880223,1
2,121,20,0.147604521579209,1
2,122,20,0.138665792214897,1
2,123,20,0.132156782907077,1
2,124,20,0.137804238569258,1
2,125,20,0.153957217498804,1
2,126,20,0.187742172333485,1
2,127,20,0.197838100059103,1
2,128,20,0.161677475832208,1
2,129,20,0.118264999683552,1
3,119,20,0.10765039472492,1
3,120,20,0.13626439374791,1
3,121,20,0.138324920099375,1
3,122,20,0.13132912802549,1
3,123,20,0.132647846590324,1
3,124,20,0.150201709373022,1
3,125,20,0.166021212479074,1
3,126,20,0.187047748744678,1
3,127,20,0.178563526427315,1
3,128,20,0.133075382769729,1
4,119,20,0.103691123655574,1
4,120,20,0.112307477080894,1
4,121,20,0.11356216706761,1
4,122,20,0.114492291638606,1
4,123,20,0.117273765836741,1
4,124,20,0.136864996625025,1
4,125,20,0.161486501175597,1
4,126,20,0.170414283156273,1
4,127,20,0.144434791067728,1
4,128,20,0.105808467472752,1
5,117,20,0.102360553594825,1
5,118,20,0.106044723993813,1
5,119,20,0.102203368773077,1
5,120,20,0.101686238334567,1
5,121,20,0.108960856457121,1
5,122,20,0.110882955593424,1
5,123,20,0.10644375340409,1
5,124,20,0.121515196187982,1
5,125,20,0.150754230905494,1
5,126,20,0.151315837132445,1
5,127,20,0.115162979556825,1
6,115,20,0.105314713238502,1
6,116,20,0.135800649505616,1
6,117,20,0.14859973134147,1
6,118,20,0.139372121764215,1
6,119,20,0.114181396836283,1
6,120,20,0.111656309273596,1
6,121,20,0.122867857088545,1
6,122,20,0.117086723523903,1
6,123,20,0.103665852083401,1
6,124,20,0.109199139061123,1
6,125,20,0.125872538090729,1
6,126,20,0.120750981666885,1
7,113,20,0.104171555849838,1
7,114,20,0.134815428550114,1
7,115,20,0.174801232012972,1
7,116,20,0.217977625927271,1
7,117,20,0.241153574763707,1
7,118,20,0.22800579969646,1
7,119,20,0.161750240531396,1
7,120,20,0.136774759683697,1
7,121,20,0.139657930173989,1
7,122,20,0.127444549702003,1
7,123,20,0.110179752311871,1
7,124,20,0.105887201491574,1
7,125,20,0.106233291315316,1
8,112,20,0.127241810692828,1
8,113,20,0.18260508260709,1
8,114,20,0.230734824489416,1
8,115,20,0.261511852232039,1
8,116,20,0.28316675742539,2
8,117,20,0.296302179922446,2
8,118,20,0.301225648613545,2
8,119,20,0.232085176091142,1
8,120,20,0.185005097673358,1
8,121,20,0.173971540155525,1
8,122,20,0.152671842159152,1
8,123,20,0.123049681693162,1
8,124,20,0.103948109401569,1
9,112,20,0.145564299628835,1
9,113,20,0.219219287982815,1
9,114,20,0.273564540362346,1
9,115,20,0.291062250147393,1
9,116,20,0.286286249794258,1
9,117,20,0.274883912502321,1
9,118,20,0.293553526089379,2
9,119,20,0.269114194716834,1
9,120,20,0.221449090296163,1
9,121,20,0.194328445116057,1
9,122,20,0.163230000011318,1
10,112,20,0.119655600621131,1
10,113,20,0.167058142121259,1
10,114,20,0.205309836444608,1
10,115,20,0.222300393704985,1
10,116,20,0.221484710141424,1
10,117,20,0.207767126479189,1
10,118,20,0.220390559995522,1
10,119,20,0.223337922457718,1
11,113,20,0.10282532177151,1
11,114,20,0.119224872816447,1
1,120,21,0.108140957333891,1
1,121,21,0.113692468165168,1
1,122,21,0.107155801735904,1
1,124,21,0.100551675459025,1
1,125,21,0.116786231459262,1
1,126,21,0.14907272367203,1
1,127,21,0.172227540245528,1
1,128,21,0.164508512811975,1
1,129,21,0.137117712346755,1
1,130,21,0.11015479663435,1
2,119,21,0.102154132779015,1
2,120,21,0.140770108100903,1
2,121,21,0.153800697145117,1
2,122,21,0.145319895204332,1
2,123,21,0.132295275479752,1
2,124,21,0.133920989181893,1
2,125,21,0.144031175738535,1
2,126,21,0.173252171782116,1
2,127,21,0.193014301577221,1
2,128,21,0.170464390583858,1
2,129,21,0.132620156790124,1
2,130,21,0.103300046076197,1
3,119,21,0.109072661378149,1
3,120,21,0.145086677807683,1
3,121,21,0.160874896450252,1
3,122,21,0.159377730085704,1
3,123,21,0.151706250243761,1
3,124,21,0.161690438405866,1
3,125,21,0.168242060812971,1
3,126,21,0.18460687433909,1
3,127,21,0.186706255732771,1
3,128,21,0.148708072314243,1
3,129,21,0.107055554201978,1
4,119,21,0.109762520833878,1
4,120,21,0.12262448749135,1
4,121,21,0.132462209464042,1
4,122,21,0.141310298849021,1
4,123,21,0.143097707041393,1
4,124,21,0.159729941729947,1
4,125,21,0.177323944919308,1
4,126,21,0.185309151722525,1
4,127,21,0.160356491540214,1
4,128,21,0.116513745089474,1
5,118,21,0.103848243119809,1
5,119,21,0.106137259341059,1
5,120,21,0.104986106549819,1
5,121,21,0.113660181553133,1
5,122,21,0.125038205849772,1
5,123,21,0.128061982139034,1
5,124,21,0.148682092702332,1
5,125,21,0.178717388908757,1
5,126,21,0.181636429781448,1
5,127,21,0.133162504336212,1
6,116,21,0.108309655971065,1
6,117,21,0.125370004163733,1
6,118,21,0.127435508579199,1
6,119,21,0.11176156755028,1
6,120,21,0.110794614020009,1
6,121,21,0.123314052838265,1
6,122,21,0.126141440690154,1
6,123,21,0.117203669902717,1
6,124,21,0.12986568613829,1
6,125,21,0.155541189535183,1
6,126,21,0.156282550712134,1
6,127,21,0.111938239804192,1
7,114,21,0.112554386876776,1
7,115,21,0.143117630190317,1
7,116,21,0.176539219031659,1
7,117,21,0.196168150212741,1
7,118,21,0.186163243718622,1
7,119,21,0.146893355573837,1
7,120,21,0.136383486031776,1
7,121,21,0.145114095284907,1
7,122,21,0.137190444367186,1
7,123,21,0.119225003531476,1
7,124,21,0.118479350544423,1
7,125,21,0.12709471271411,1
7,126,21,0.122736651878706,1
8,112,21,0.116614853164004,1
8,113,21,0.162291662179366,1
8,114,21,0.209728091550627,1
8,115,21,0.234353604695406,1
8,116,21,0.25208274543838,1
8,117,21,0.255889014566888,1
8,118,21,0.249288297773669,1
8,119,21,0.211627315556946,1
8,120,21,0.180586788102744,1
8,121,21,0.178426493505791,1
8,122,21,0.164300697702528,1
8,123,21,0.136352528355864,1
8,124,21,0.118041052161007,1
8,125,21,0.108922589632533,1
9,110,21,0.101065636058095,1
9,111,21,0.123301471516774,1
9,112,21,0.16066043666019,1
9,113,21,0.23612657977005,1
9,114,21,0.296063755710496,1
9,115,21,0.301206912792796,1
9,116,21,0.289448115618192,3
9,117,21,0.267554481211157,1
9,118,21,0.263350293750114,1
9,119,21,0.253167832675641,1
9,120,21,0.219023215440093,1
9,121,21,0.210139800318667,1
9,122,21,0.188660445408566,1
9,123,21,0.146461407762221,1
10,111,21,0.120750306305905,1
10,112,21,0.153100227986242,1
10,113,21,0.214336885596497,1
10,114,21,0.261883039341249,1
10,115,21,0.262032424832965,3
10,116,21,0.245693721633786,1
10,117,21,0.221536429721027,1
10,118,21,0.214137654107253,1
10,119,21,0.21598321959438,1
10,120,21,0.195022520131455,1
10,121,21,0.18159011308969,1
11,112,21,0.105988908676652,1
11,113,21,0.132953109753504,1
11,114,21,0.156928228488236,1
11,115,21,0.163564107624117,1
11,116,21,0.162405231753278,1
1,121,22,0.100115708160283,1
1,125,22,0.104864683181279,1
1,126,22,0.1264334689567,1
1,127,22,0.147961471643234,1
1,128,22,0.146671619313857,1
1,129,22,0.131457904114382,1
1,130,22,0.113696879797379,1
2,120,22,0.124161739797966,1
2,121,22,0.14105759402021,1
2,122,22,0.136117165054164,1
2,123,22,0.122642700451986,1
2,124,22,0.121979735613367,1
2,125,22,0.1291819702889,1
2,126,22,0.151019081339035,1
2,127,22,0.174344045307939,1
2,128,22,0.168387971463514,1
2,129,22,0.145391712219563,1
2,130,22,0.117777269233531,1
3,119,22,0.10191952108873,1
3,120,22,0.136367353618677,1
3,121,22,0.165065456869576,1
3,122,22,0.168867662939283,1
3,123,22,0.153343227224189,1
3,124,22,0.152364193446702,1
3,125,22,0.156354237012336,1
3,126,22,0.170171436419193,1
3,127,22,0.177660557903485,1
3,128,22,0.157690101031739,1
3,129,22,0.126648266427252,1
4,119,22,0.108558079882694,1
4,120,22,0.12381956053216,1
4,121,22,0.142032542953056,1
4,122,22,0.154100513848776,1
4,123,22,0.15382040243566,1
4,124,22,0.164862412858669,1
4,125,22,0.177160725420411,1
4,126,22,0.182963230892209,1
4,127,22,0.1607431683803,1
4,128,22,0.123654750667083,1
5,118,22,0.101244432431219,1
5,119,22,0.106595905697243,1
5,120,22,0.105927962794622,1
5,121,22,0.115279904149801,1
5,122,22,0.130115482557718,1
5,123,22,0.141936031690361,1
5,124,22,0.165840564309713,1
5,125,22,0.189059561962196,1
5,126,22,0.18803035539961,1
5,127,22,0.137026026647195,1
6,117,22,0.112711462769335,1
6,118,22,0.122207049047895,1
6,119,22,0.110339366254566,1
6,120,22,0.108354534797511,1
6,121,22,0.119548218225234,1
6,122,22,0.126733024230303,1
6,123,22,0.127725772192861,1
6,124,22,0.148048516959284,1
6,125,22,0.177128547737567,1
6,126,22,0.179555087061698,1
6,127,22,0.123030488369813,1
7,115,22,0.118468621019169,1
7,116,22,0.14713287997061,1
7,117,22,0.166049893534907,1
7,118,22,0.155459830322872,1
7,119,22,0.13218693450698,1
7,120,22,0.13248300404649,1
7,121,22,0.143517236925304,1
7,122,22,0.137672652107253,1
7,123,22,0.124034739254878,1
7,124,22,0.128061176063025,1
7,125,22,0.1460630972846,1
7,126,22,0.148139777835002,1
7,127,22,0.107993009707489,1
8,112,22,0.100602305746724,1
8,113,22,0.13372322823672,1
8,114,22,0.175963430224118,1
8,115,22,0.205183456797904,1
8,116,22,0.235041906463713,3
8,117,22,0.237729276734259,1
8,118,22,0.206099246287444,1
8,119,22,0.182412484905542,1
8,120,22,0.171453532990214,1
8,121,22,0.170512918538181,1
8,122,22,0.158179432740859,1
8,123,22,0.138349973813167,1
8,124,22,0.126610762106997,1
8,125,22,0.12509212579902,1
9,110,22,0.118396705967666,1
9,111,22,0.139817489652089,1
9,112,22,0.159032871161813,1
9,113,22,0.22690947096675,1
9,114,22,0.290933953346938,1
9,115,22,0.300474712560759,3
9,116,22,0.307397206182423,3
9,117,22,0.286172462361965,3
9,118,22,0.240650779406654,1
9,119,22,0.227246693954393,1
9,120,22,0.212187995885779,1
9,121,22,0.205998682858866,1
9,122,22,0.188470146112935,1
9,123,22,0.15250686890029,1
9,124,22,0.120830913906802,1
10,110,22,0.142373066495169,1
10,111,22,0.17066771781066,1
10,112,22,0.183071844187958,1
10,113,22,0.256185018748884,1
10,114,22,0.321047340889961,3
10,115,22,0.30763974791777,3
10,116,22,0.281981041402036,3
10,117,22,0.245752957327526,1
10,118,22,0.206502785366204,1
10,119,22,0.20144125981919,1
10,120,22,0.196244139215965,1
10,121,22,0.195254038232733,1
10,122,22,0.176135908704199,1
11,110,22,0.105861733846858,1
11,111,22,0.127786979504947,1
11,112,22,0.133469760903576,1
11,113,22,0.171291457247816,1
11,114,22,0.206932990310774,1
11,115,22,0.201529078532491,3
11,116,22,0.186638414632989,1
11,117,22,0.171161275972368,1
11,118,22,0.158780536692249,1
1,126,23,0.105595761442656,1
1,127,23,0.119605776409442,1
1,128,23,0.120272009123773,1
1,129,23,0.113427595945788,1
1,130,23,0.106166125576515,1
2,120,23,0.104709807658367,1
2,121,23,0.121001398982698,1
2,122,23,0.121298742993736,1
2,123,23,0.110377589507477,1
2,124,23,0.10700457534087,1
2,125,23,0.112243829754943,1
2,126,23,0.128837318330471,1
2,127,23,0.14729380106359,1
2,128,23,0.150567068770547,1
2,129,23,0.140414693938462,1
2,130,23,0.118518238265397,1
3,120,23,0.122762239345532,1
3,121,23,0.15539267547699,1
3,122,23,0.16245820401857,1
3,123,23,0.144523938717152,1
3,124,23,0.134594836046633,1
3,125,23,0.139311796778571,1
3,126,23,0.155001859327669,1
3,127,23,0.162403009597794,1
3,128,23,0.158582133064852,1
3,129,23,0.141759413901045,1
3,130,23,0.106257233951367,1
4,119,23,0.106070169852691,1
4,120,23,0.124365666135316,1
4,121,23,0.148387994781168,1
4,122,23,0.16205058009517,1
4,123,23,0.161612750107272,1
4,124,23,0.164835474669883,1
4,125,23,0.172638933118915,1
4,126,23,0.178097723423322,1
4,127,23,0.159039472270751,1
4,128,23,0.13171371342512,1
4,129,23,0.107569220692233,1
5,118,23,0.0998812380779448,1
5,119,23,0.109102911014323,1
5,120,23,0.112015470600186,1
5,121,23,0.122569608965226,1
5,122,23,0.139291710235861,1
5,123,23,0.161637869178578,1
5,124,23,0.185464397604685,1
5,125,23,0.196415484832466,1
5,126,23,0.186711854693158,1
5,127,23,0.141619145782565,1
6,117,23,0.104144007657586,1
6,118,23,0.118243998135643,1
6,119,23,0.111446272008664,1
6,120,23,0.110987266186152,1
6,121,23,0.121307609829835,1
6,122,23,0.132131500441984,1
6,123,23,0.1494470915136,1
6,124,23,0.177437536279058,1
6,125,23,0.198612281601122,1
6,126,23,0.19020044273078,1
6,127,23,0.131560765948878,1
7,116,23,0.121949573120544,1
7,117,23,0.14038953129548,1
7,118,23,0.134656675148024,1
7,119,23,0.120431993425715,1
