x,y,z,signal,cytoplasm.p
729,747,39,0.0923300972202029,1
729,748,39,0.0813074308574722,1
729,749,39,0.0680507217709152,1
729,782,39,0.0616011417130158,1
729,783,39,0.0701866630536528,1
730,749,39,0.113074919497377,1
730,750,39,0.0786932833795166,1
730,751,39,0.0646465793567772,1
730,752,39,0.0606721323880245,1
730,753,39,0.0586007566666286,1
730,754,39,0.0585459210510549,1
730,755,39,0.0580515926305461,1
730,781,39,0.059167175139873,1
730,782,39,0.0659304663401431,1
730,783,39,0.0772615542929087,1
731,750,39,0.104889558393025,1
731,751,39,0.0831528300626406,1
731,752,39,0.0789709642378615,1
731,753,39,0.075641052464528,1
731,754,39,0.0741137458257943,1
731,755,39,0.0720942867362417,1
732,750,39,0.114814798914926,1
732,751,39,0.099755767746737,1
732,752,39,0.0967738990819932,1
732,753,39,0.0942759153626338,1
732,754,39,0.0933839682856133,1
733,752,39,0.11030969249786,1
734,758,39,0.120820286557164,1
695,746,40,0.190444063402733,1
696,746,40,0.157644534157558,1
696,747,40,0.123674970088378,1
697,745,40,0.163691677761557,1
697,746,40,0.131017776858589,1
697,747,40,0.1001729288519,1
697,748,40,0.0737288704497702,1
698,740,40,0.149334452839271,1
698,741,40,0.18302910171348,1
698,744,40,0.184291954323176,1
698,745,40,0.141072537701004,1
698,746,40,0.106523764702597,1
698,747,40,0.0793191370790613,1
698,748,40,0.0593715040010009,1
699,740,40,0.161613231612903,1
699,741,40,0.190620641279143,1
699,742,40,0.200979872763917,1
699,743,40,0.187786632408451,1
699,744,40,0.154251943842669,1
699,745,40,0.11532432963858,1
699,746,40,0.0874889184763108,1
699,747,40,0.0679553859931994,1
700,739,40,0.14245180763758,1
700,740,40,0.174184581010373,1
700,741,40,0.192592659511905,1
700,742,40,0.182199497052617,1
700,743,40,0.154284636460449,1
700,744,40,0.12129494279641,1
700,745,40,0.093686392690893,1
700,746,40,0.0742700854150071,1
700,747,40,0.060104546321288,1
701,739,40,0.160736970387848,1
701,740,40,0.183487859811036,1
701,741,40,0.184589006619005,1
701,742,40,0.156268106544534,1
701,743,40,0.121440774044194,1
701,744,40,0.0947097942837076,1
701,745,40,0.0769208174890503,1
701,746,40,0.06269145584803,1
702,738,40,0.145629619719281,1
702,741,40,0.175782249899351,1
702,742,40,0.133963320392466,1
702,743,40,0.0981311675472602,1
702,744,40,0.0772137006505406,1
702,745,40,0.0637630118269909,1
703,741,40,0.171997100499749,1
703,742,40,0.121528319968358,1
703,743,40,0.084835167170611,1
703,744,40,0.0667669763140333,1
704,737,40,0.13625148520251,1
704,738,40,0.169872162901134,1
704,741,40,0.165829093278502,1
704,742,40,0.115309386800655,1
704,743,40,0.0786499998631911,1
704,744,40,0.0609149564527727,1
705,737,40,0.171592169641569,1
705,738,40,0.193304620283028,1
705,740,40,0.189942375605061,1
705,741,40,0.154420112687161,1
705,742,40,0.108044018604883,1
705,743,40,0.0737821787587052,1
706,736,40,0.172921575080319,1
706,739,40,0.20946613096691,1
706,740,40,0.177063972706901,1
706,741,40,0.133009856470445,1
706,742,40,0.0912355254967981,1
706,743,40,0.0646356051573383,1
707,736,40,0.205015193811556,1
707,739,40,0.20598858938006,1
707,740,40,0.157787027739097,1
707,741,40,0.108373221000304,1
707,742,40,0.0732003221048423,1
708,740,40,0.137490761858764,1
708,741,40,0.0866270870556764,1
708,742,40,0.0591368412968242,1
709,735,40,0.179428974603827,1
709,740,40,0.124642445132305,1
709,741,40,0.0717638813657079,1
710,735,40,0.182744043787162,1
710,740,40,0.107046822999337,1
710,741,40,0.0615631359551523,1
710,778,40,0.0585786431535195,1
710,779,40,0.0593239275146638,1
711,734,40,0.157613952643163,1
711,735,40,0.183601882981563,1
711,736,40,0.20001265718521,1
711,739,40,0.137815105178237,1
711,740,40,0.0839159231730087,1
711,777,40,0.0579912021004795,1
711,778,40,0.0664739280383118,1
711,779,40,0.0700545362870602,1
711,780,40,0.0619672117574919,1
712,734,40,0.193051570929819,1
712,737,40,0.205100015350906,1
712,738,40,0.13817865133375,1
712,739,40,0.0995335947547643,1
712,740,40,0.0697325045668238,1
712,778,40,0.0674014749229695,1
712,779,40,0.077074780612721,1
712,780,40,0.0723442519914899,1
712,781,40,0.0587230001670956,1
713,738,40,0.120628541759229,1
713,739,40,0.0805896851913197,1
713,740,40,0.0615183192352513,1
713,778,40,0.0625611925134754,1
713,779,40,0.0774069137857457,1
713,780,40,0.0796564595564956,1
713,781,40,0.0685642388238659,1
713,782,40,0.0578777273450773,1
714,738,40,0.115395316964129,1
714,739,40,0.074445707987651,1
714,740,40,0.0588836563140673,1
714,779,40,0.0713877039715068,1
714,780,40,0.0802458819803103,1
714,781,40,0.0772679229846841,1
714,782,40,0.0697009736455986,1
714,783,40,0.0613245930665421,1
715,734,40,0.210327791376376,1
715,737,40,0.201017565984128,1
715,738,40,0.111522657021983,1
715,739,40,0.073551915169403,1
715,740,40,0.0582178921460633,1
715,779,40,0.0647226026663778,1
715,780,40,0.0751111124425084,1
715,781,40,0.0809381469824242,1
715,782,40,0.0810555019222599,1
715,783,40,0.0751258311968338,1
715,784,40,0.0651921521583308,1
715,785,40,0.0571294827216449,1
716,734,40,0.180299822440873,1
716,735,40,0.206039326624538,1
716,736,40,0.21204134686792,1
716,737,40,0.173649787809343,1
716,738,40,0.114542466578285,1
716,739,40,0.0748181231361552,1
716,740,40,0.0570621868785513,1
716,779,40,0.0624559321910762,1
716,780,40,0.0694462554592662,1
716,781,40,0.0773108349939894,1
716,782,40,0.0822390997009734,1
716,783,40,0.0808283106370456,1
716,784,40,0.0723574316453029,1
716,785,40,0.0625709460469908,1
716,786,40,0.0579948935829345,1
716,787,40,0.0578783406265076,1
717,735,40,0.177210912578808,1
717,736,40,0.180316652298584,1
717,737,40,0.162204033919935,1
717,738,40,0.11964297491311,1
717,739,40,0.0793085520774531,1
717,778,40,0.0611980978746213,1
717,779,40,0.0655250578300801,1
717,780,40,0.0688172468985179,1
717,781,40,0.0738248489936005,1
717,782,40,0.0774321998508688,1
717,783,40,0.0769796807124783,1
717,784,40,0.0721015163807942,1
717,785,40,0.0651284003742715,1
717,786,40,0.0593540667587973,1
717,787,40,0.05707496554066,1
718,736,40,0.168364127451958,1
718,737,40,0.159388694751245,1
718,738,40,0.131443063942703,1
718,739,40,0.0917052872784768,1
718,740,40,0.0616708081247146,1
718,777,40,0.0597327857327718,1
718,778,40,0.0659134949559489,1
718,779,40,0.0686818591258588,1
718,780,40,0.07106602606748,1
718,781,40,0.0739711991718248,1
718,782,40,0.0743769791889079,1
718,783,40,0.0715861417927424,1
718,784,40,0.0683426378347656,1
718,785,40,0.0645008601507936,1
718,786,40,0.0594684319516606,1
719,737,40,0.163656991979128,1
719,738,40,0.1458428175734,1
719,739,40,0.110613243218074,1
719,740,40,0.0754349840070356,1
719,777,40,0.0622046814035993,1
719,778,40,0.0663752133157929,1
719,779,40,0.0687852737070306,1
719,780,40,0.072202961385065,1
719,781,40,0.0749974489851277,1
719,782,40,0.074236136749682,1
719,783,40,0.0699362437342687,1
719,784,40,0.0661017664580912,1
719,785,40,0.062649847061764,1
719,786,40,0.0590124748990987,1
720,738,40,0.158100650427415,1
720,739,40,0.133803643137008,1
720,740,40,0.0984176230476068,1
720,741,40,0.0683036826700726,1
720,777,40,0.0617015311655942,1
720,778,40,0.065226059545098,1
720,779,40,0.0680657707537031,1
720,780,40,0.0719041282143141,1
720,781,40,0.0741691593411772,1
720,782,40,0.0738527827833598,1
720,783,40,0.0702455380709544,1
720,784,40,0.0660014182840706,1
720,785,40,0.0617948207062304,1
720,786,40,0.0590177408636871,1
720,787,40,0.0576323499066822,1
721,738,40,0.164933702390373,1
721,739,40,0.156947303934634,1
721,740,40,0.126626363383589,1
721,741,40,0.0887091834082276,1
721,742,40,0.0610793866393149,1
721,773,40,0.0583354888603089,1
721,774,40,0.0607213659136105,1
721,775,40,0.0609159825197809,1
721,776,40,0.0618273541067164,1
721,777,40,0.0654691430750667,1
721,778,40,0.0674193721262458,1
721,779,40,0.0687993555921784,1
721,780,40,0.0709443427760118,1
721,781,40,0.072997420302427,1
721,782,40,0.0739087270230574,1
721,783,40,0.0712932291465679,1
721,784,40,0.0667954821066651,1
721,785,40,0.0626794791693301,1
721,786,40,0.0606811134228152,1
721,787,40,0.0602267249554498,1
722,738,40,0.162528200331304,1
722,739,40,0.163949043672525,1
722,740,40,0.142022923422001,1
722,741,40,0.10477899082748,1
722,742,40,0.0716959899319946,1
722,772,40,0.0579121772500329,1
722,773,40,0.0644902751491854,1
722,774,40,0.0689119222193089,1
722,775,40,0.0694799977318022,1
722,776,40,0.0691177489023913,1
722,777,40,0.0707449260632625,1
722,778,40,0.0703183062714253,1
722,779,40,0.069122590287528,1
722,780,40,0.0694601014669409,1
722,781,40,0.0717536206956253,1
722,782,40,0.0737669646616861,1
722,783,40,0.0717275562348407,1
722,784,40,0.0673897105339955,1
722,785,40,0.0643119399856002,1
722,786,40,0.0635879612572194,1
722,787,40,0.0641862054985303,1
723,739,40,0.155893580292645,1
723,740,40,0.147763898065833,1
723,741,40,0.117970662597749,1
723,742,40,0.0824209199542247,1
723,743,40,0.0569757967540052,1
723,772,40,0.059507646581574,1
723,773,40,0.0670799090607425,1
723,774,40,0.073092856328069,1
723,775,40,0.0740001000592241,1
723,776,40,0.0721754875563783,1
723,777,40,0.0721387555368699,1
723,778,40,0.0708122749787875,1
723,779,40,0.0695825690510074,1
723,780,40,0.0696322979192871,1
723,781,40,0.0718792490378322,1
723,782,40,0.0737166873782813,1
723,783,40,0.0724570603930304,1
723,784,40,0.0697397283144394,1
723,785,40,0.067805485859004,1
723,786,40,0.0671327986871626,1
723,787,40,0.0680237255941117,1
724,740,40,0.166616086673838,1
724,741,40,0.141864885514981,1
724,742,40,0.101172848842261,1
724,743,40,0.0675958969302245,1
724,771,40,0.0589712494137265,1
724,772,40,0.0630960977563052,1
724,773,40,0.0703189018620451,1
724,774,40,0.077244500351599,1
724,775,40,0.0790000361364289,1
724,776,40,0.0760394200320171,1
724,777,40,0.0742823274558643,1
724,778,40,0.0731938885467617,1
724,779,40,0.0730494902546278,1
724,780,40,0.0729284615231477,1
724,781,40,0.0730399431139016,1
724,782,40,0.071953196625669,1
724,783,40,0.0712977992726105,1
724,784,40,0.0729036708007182,1
724,785,40,0.0736280564177401,1
724,786,40,0.0716078896957681,1
724,787,40,0.070493763729838,1
725,741,40,0.163196040221072,1
725,742,40,0.125064276611437,1
725,743,40,0.0874400918393659,1
725,744,40,0.0593232965424231,1
725,769,40,0.0592606356916772,1
725,770,40,0.0628889324685625,1
725,771,40,0.0641105124173922,1
725,772,40,0.0670100480501283,1
725,773,40,0.0734065556765659,1
725,774,40,0.080772366397348,1
725,775,40,0.0833956659212624,1
725,776,40,0.0803958882593686,1
725,777,40,0.0780362761627038,1
725,778,40,0.076942978177654,1
725,779,40,0.0761293601125343,1
725,780,40,0.0752116080399497,1
725,781,40,0.0735892722642152,1
725,782,40,0.0699651564155418,1
725,783,40,0.0686618213345136,1
725,784,40,0.074098850163364,1
725,785,40,0.0786875574538555,1
725,786,40,0.0773878902675351,1
725,787,40,0.0753186315464608,1
726,742,40,0.149842650855202,1
726,743,40,0.116694754169913,1
726,744,40,0.0837680928636403,1
726,766,40,0.0581037392429258,1
726,767,40,0.0578795082199997,1
726,768,40,0.0598097289645177,1
726,769,40,0.065439115872733,1
726,770,40,0.0687569035439458,1
726,771,40,0.0696207576139125,1
726,772,40,0.0735530768659583,1
726,773,40,0.0809934071774496,1
726,774,40,0.0882090700926895,1
726,775,40,0.0896093685059983,1
726,776,40,0.0858096949509861,1
726,777,40,0.0826834869634766,1
726,778,40,0.0797470895786219,1
726,779,40,0.0753113429325401,1
726,780,40,0.0729769048591986,1
726,781,40,0.0720269908931482,1
726,782,40,0.069584273265751,1
726,783,40,0.0679828539249493,1
726,784,40,0.0747939869737137,1
726,785,40,0.0822623808075746,1
726,786,40,0.0843356199610085,1
727,745,40,0.0866811796572096,1
727,746,40,0.0572796600118712,1
727,759,40,0.0570801312573222,1
727,766,40,0.0594267465052158,1
727,767,40,0.0595445496122505,1
727,768,40,0.0620815474656711,1
727,769,40,0.0682454032433907,1
727,770,40,0.0708877380793894,1
727,771,40,0.0719080850589264,1
727,772,40,0.0774787148885767,1
727,773,40,0.0852501935846422,1
727,774,40,0.0905221317700255,1
727,775,40,0.0885950776805847,1
727,776,40,0.0826425032525145,1
727,777,40,0.0779343181249288,1
727,778,40,0.073644243509336,1
727,779,40,0.0677174033135879,1
727,780,40,0.0663763219399167,1
727,781,40,0.0685892772176422,1
727,782,40,0.0711836168847889,1
727,783,40,0.072455450529276,1
727,784,40,0.0801535890219982,1
727,785,40,0.0884814260170777,1
727,786,40,0.0936257603864164,1
728,746,40,0.100098851531453,1
728,747,40,0.0631079093207738,1
728,758,40,0.0577057313885833,1
728,759,40,0.0584177275413274,1
728,760,40,0.0575062085309711,1
728,765,40,0.0574154841578556,1
728,766,40,0.0598890545587426,1
728,767,40,0.059934620189621,1
728,768,40,0.0617799427346106,1
728,769,40,0.0666922444335983,1
728,770,40,0.0701339739230849,1
728,771,40,0.0737888187095747,1
728,772,40,0.078766965605196,1
728,773,40,0.080678693555818,1
728,774,40,0.0804153422539678,1
728,775,40,0.077477116818696,1
728,776,40,0.0727434628209455,1
728,777,40,0.0687521859944825,1
728,778,40,0.0658541069051432,1
728,779,40,0.0626317611565091,1
728,780,40,0.0636724112895487,1
728,781,40,0.0675878711992001,1
728,782,40,0.0739187282279195,1
728,783,40,0.0803261746721751,1
728,784,40,0.0902725969911658,1
728,785,40,0.0983736142080513,1
729,747,40,0.101044460733619,1
729,748,40,0.0848894307833123,1
729,749,40,0.071541095092305,1
729,750,40,0.0592632126530715,1
729,755,40,0.0574593042954326,1
729,756,40,0.0588522138468946,1
729,757,40,0.0603014981144427,1
729,758,40,0.0616700651106742,1
729,759,40,0.0608358962207051,1
729,760,40,0.0592191566380214,1
729,761,40,0.057484201162725,1
729,762,40,0.0572865299432771,1
729,764,40,0.0572979346191046,1
729,765,40,0.0578603667630525,1
729,766,40,0.0589547851660997,1
729,767,40,0.0590332969830422,1
729,768,40,0.0605697143891769,1
729,769,40,0.0651608807023261,1
729,770,40,0.0704877193695882,1
729,771,40,0.0764701028133295,1
729,772,40,0.0772969653985674,1
729,773,40,0.0707242101241819,1
729,774,40,0.0655411210860025,1
729,775,40,0.0643826029796231,1
729,776,40,0.0636258667671568,1
729,777,40,0.0622602600332134,1
729,778,40,0.0625041632374013,1
729,779,40,0.0632120610190492,1
729,780,40,0.0659909453242622,1
729,781,40,0.0694434131357146,1
729,782,40,0.0763406886376783,1
729,783,40,0.0860955253760288,1
729,784,40,0.0980696919808169,1
730,748,40,0.14197278766508,1
730,749,40,0.113720244882332,1
730,750,40,0.0831015502999748,1
730,751,40,0.0686639029532143,1
730,752,40,0.0641097988880358,1
730,753,40,0.0641422733191536,1
730,754,40,0.0673588577605057,1
730,755,40,0.0689185739640521,1
730,756,40,0.0673613521647844,1
730,757,40,0.0672475943564144,1
730,758,40,0.069660626803814,1
730,759,40,0.0691662806924948,1
730,760,40,0.0662024625513847,1
730,761,40,0.063051457944509,1
730,762,40,0.0606571541684786,1
730,763,40,0.0588817516034715,1
730,764,40,0.0595209205863763,1
730,765,40,0.0606658521503015,1
730,766,40,0.0606303348997799,1
730,767,40,0.0601916794598746,1
730,768,40,0.0620685329260893,1
730,769,40,0.0673012741723696,1
730,770,40,0.0731429213217479,1
730,771,40,0.0770468468229616,1
730,772,40,0.0727711371454844,1
730,773,40,0.0626773739628821,1
730,775,40,0.0574794364377671,1
730,776,40,0.058942183412096,1
730,777,40,0.060034644032116,1
730,778,40,0.063075953820097,1
730,779,40,0.0662540371608919,1
730,780,40,0.0696207576139125,1
730,781,40,0.0732207844756392,1
730,782,40,0.0797337801921986,1
730,783,40,0.0913574033871816,1
730,784,40,0.104337369228349,1
731,749,40,0.156747256249644,1
731,750,40,0.111114683344399,1
731,751,40,0.0901506778222244,1
731,752,40,0.0861402241571933,1
731,753,40,0.0852283749183746,1
731,754,40,0.0857176909425787,1
731,755,40,0.0841277470408463,1
731,756,40,0.0806777736336727,1
731,757,40,0.0790920224540258,1
731,758,40,0.0812905479273305,1
731,759,40,0.0811241009883927,1
731,760,40,0.0769861142705588,1
731,761,40,0.0710853385355953,1
731,762,40,0.065457573285008,1
731,763,40,0.062067748633491,1
731,764,40,0.063555646043396,1
731,765,40,0.0664647288168584,1
731,766,40,0.065737459597727,1
731,767,40,0.0641563257196174,1
731,768,40,0.0653297453853639,1
731,769,40,0.070629151502497,1
731,770,40,0.0754627231978796,1
731,771,40,0.0759307689709411,1
731,772,40,0.0688071277549192,1
731,773,40,0.0600612745988361,1
731,776,40,0.0575702197802509,1
731,777,40,0.059735917006228,1
731,778,40,0.0644172710712413,1
731,779,40,0.0688661266078942,1
731,780,40,0.0727585353914807,1
731,781,40,0.0772090066888247,1
731,782,40,0.0848013718256435,1
731,783,40,0.0985335155471088,1
732,750,40,0.124220177279848,1
732,751,40,0.110752033523284,1
732,752,40,0.108202752350448,1
732,753,40,0.106549734812392,1
732,754,40,0.104796457554368,1
732,755,40,0.102352507467173,1
732,756,40,0.100623419444022,1
732,757,40,0.0976575137872742,1
732,758,40,0.0957315801158309,1
732,759,40,0.0943793889131738,1
732,760,40,0.0904246730950512,1
732,761,40,0.0833316015995512,1
732,762,40,0.0748647502156628,1
732,763,40,0.0698849050022347,1
732,764,40,0.0724068892544885,1
732,765,40,0.0772635946330515,1
732,766,40,0.0762028182546143,1
732,767,40,0.0725772576564177,1
732,768,40,0.0711571396384263,1
732,769,40,0.0747358313827053,1
732,770,40,0.0788101547705323,1
732,771,40,0.0777358685098195,1
732,772,40,0.0703314918221752,1
732,773,40,0.0638909340776243,1
732,774,40,0.0603747262759863,1
732,775,40,0.0600357408623662,1
732,776,40,0.0601943861538791,1
732,777,40,0.0620187391915045,1
732,778,40,0.0669279391017201,1
732,779,40,0.0731736384656906,1
733,749,40,0.136809724624372,1
733,750,40,0.131179470866443,1
733,751,40,0.126534300405813,1
733,752,40,0.124178132120256,1
733,753,40,0.12332214456402,1
733,754,40,0.121762451948221,1
733,755,40,0.119203641325469,1
733,756,40,0.118738443772896,1
733,757,40,0.116752945142542,1
733,758,40,0.112622883907807,1
733,759,40,0.110376056624935,1
733,760,40,0.108402422631481,1
733,761,40,0.102259088193927,1
733,762,40,0.0902724967432397,1
733,763,40,0.0822803664649034,1
733,764,40,0.0846966952999904,1
733,765,40,0.0895362936648123,1
733,766,40,0.0868486880447767,1
733,767,40,0.0820489588698563,1
733,768,40,0.0793972066257416,1
733,769,40,0.0809045757210562,1
733,770,40,0.0836834305415851,1
733,771,40,0.0819445889849183,1
733,772,40,0.0758081952420117,1
733,773,40,0.0718025475804963,1
733,774,40,0.0687891303037168,1
733,775,40,0.066124062776242,1
733,776,40,0.0654662064005258,1
733,777,40,0.0675759181082476,1
733,778,40,0.0728673397729142,1
734,752,40,0.133079310592418,1
734,757,40,0.128926487181522,1
734,758,40,0.12773254617561,1
734,759,40,0.125772085939032,1
734,760,40,0.126033001805972,1
734,761,40,0.122271994465748,1
734,762,40,0.10857773856341,1
734,763,40,0.0981798762454684,1
734,764,40,0.098713820287595,1
734,765,40,0.0987787278712728,1
734,766,40,0.0929448646785089,1
734,767,40,0.0898438307143229,1
734,768,40,0.0896546864655299,1
734,769,40,0.0899689814046466,1
734,770,40,0.0908696736389846,1
734,771,40,0.0864528148815664,1
734,772,40,0.0811403942248514,1
734,773,40,0.0811492573209055,1
734,774,40,0.0803020031281127,1
734,775,40,0.0763496166000376,1
734,776,40,0.0762038914971171,1
735,759,40,0.143007700078585,1
735,761,40,0.133395457169699,1
735,762,40,0.122367984803452,1
735,763,40,0.113910940025511,1
735,764,40,0.112573585515915,1
735,765,40,0.107405427521787,1
735,766,40,0.0998277221699256,1
735,767,40,0.0995636101632244,1
735,768,40,0.101685693644414,1
735,769,40,0.101127654718403,1
735,770,40,0.100459130783963,1
735,771,40,0.0931053203296284,1
735,772,40,0.0885557451119347,1
735,773,40,0.0922994213548179,1
696,745,41,0.174780796705414,1
696,746,41,0.150202694230239,1
697,745,41,0.146883308489145,1
697,746,41,0.123017202166714,1
697,747,41,0.098788900087303,1
698,741,41,0.189607877760368,1
698,744,41,0.159316799297425,1
698,745,41,0.121781581611294,1
698,746,41,0.0993633148068876,1
698,747,41,0.0794964284848278,1
699,740,41,0.170442667951601,1
699,741,41,0.197903818224139,1
699,742,41,0.200247614736228,1
699,743,41,0.172223224439397,1
699,744,41,0.131205264068133,1
699,745,41,0.0996371331716095,1
699,746,41,0.0832993335612224,1
699,747,41,0.0684829613435505,1
700,739,41,0.14923215277916,1
700,740,41,0.187910043502411,1
700,741,41,0.198709811549939,1
700,742,41,0.175099019004459,1
700,743,41,0.137001917589506,1
700,744,41,0.103146765888683,1
700,745,41,0.0833595000076896,1
700,746,41,0.0719103376887952,1
700,747,41,0.0605057503153918,1
701,741,41,0.200789944222526,1
701,742,41,0.148447364838198,1
701,743,41,0.106934663260848,1
701,744,41,0.0833201261604818,1
701,745,41,0.0712135497361333,1
701,746,41,0.0614713973089022,1
702,742,41,0.127985701673683,1
702,743,41,0.0871741164006267,1
702,744,41,0.0699679043881041,1
702,745,41,0.0607612056188279,1
703,742,41,0.118290406306496,1
703,743,41,0.0778658900699641,1
703,744,41,0.0623196009085245,1
704,737,41,0.154207410175735,1
704,742,41,0.120911252704689,1
704,743,41,0.0762809231829155,1
704,744,41,0.0585441401761325,1
705,741,41,0.184719163808697,1
705,742,41,0.120422078206969,1
705,743,41,0.0749564180986709,1
706,740,41,0.200876110263472,1
706,741,41,0.154587797982832,1
706,742,41,0.100002566346908,1
706,743,41,0.0666864772293794,1
707,740,41,0.17296168604463,1
707,741,41,0.119264332599314,1
707,742,41,0.0773283724841191,1
707,743,41,0.0583709589353359,1
708,735,41,0.177899356365857,1
708,739,41,0.221440592418539,1
708,740,41,0.153777582450263,1
708,741,41,0.0960481453756269,1
708,742,41,0.0625439321793767,1
708,773,41,0.0592813103522,1
708,774,41,0.0605441511680228,1
709,735,41,0.194796156102957,1
709,736,41,0.232891665344967,1
709,739,41,0.216648222620782,1
709,740,41,0.138038834961533,1
709,741,41,0.0795289854730612,1
709,773,41,0.057039943632832,1
709,774,41,0.0607973361507797,1
709,779,41,0.0587241795544614,1
710,735,41,0.193989702816085,1
710,736,41,0.220537441161544,1
710,739,41,0.191984850439058,1
710,740,41,0.116179314715556,1
710,741,41,0.0668723427812954,1
710,777,41,0.058950391948162,1
710,778,41,0.0658593610758579,1
710,779,41,0.0682558703062624,1
710,780,41,0.0622010311997021,1
711,734,41,0.17393313562398,1
711,737,41,0.202378036486094,1
711,738,41,0.182287561907222,1
711,739,41,0.141658681427942,1
711,740,41,0.090963370068262,1
711,741,41,0.0584794625729911,1
711,777,41,0.0614951796551339,1
711,778,41,0.0723925007286255,1
711,779,41,0.0791800578239473,1
711,780,41,0.0741454713459348,1
711,781,41,0.0622738111940467,1
712,738,41,0.139425381718156,1
712,739,41,0.100931994354414,1
712,740,41,0.0733673646343998,1
712,778,41,0.0690331868282622,1
712,779,41,0.0826104180192274,1
712,780,41,0.0851951220915954,1
712,781,41,0.0737277500317727,1
712,782,41,0.0615736383996449,1
713,739,41,0.0797650870298243,1
713,740,41,0.0633672389117066,1
713,778,41,0.0617177595357478,1
713,779,41,0.0789219312081276,1
713,780,41,0.0897097933401977,1
713,781,41,0.0837239366006641,1
713,782,41,0.0716577011211634,1
713,783,41,0.0616581356074689,1
714,738,41,0.12130377640778,1
714,739,41,0.0747413450186405,1
714,740,41,0.0611075091310529,1
714,779,41,0.0712420142502073,1
714,780,41,0.0852522398217219,1
714,781,41,0.0876608318756892,1
714,782,41,0.0821324123198616,1
714,783,41,0.0735701720858258,1
714,784,41,0.067291290658318,1
715,738,41,0.114960064056774,1
715,739,41,0.0760395851462483,1
715,740,41,0.0599779037059465,1
715,779,41,0.0659693507415941,1
715,780,41,0.0780149174575088,1
715,781,41,0.0865908798635458,1
715,782,41,0.0898998752019465,1
715,783,41,0.087739261135516,1
715,784,41,0.080831990325627,1
715,785,41,0.0720682694509518,1
715,786,41,0.0687467785034103,1
716,734,41,0.189485256855944,1
716,737,41,0.174749342444368,1
716,738,41,0.118200383668863,1
716,739,41,0.0774121089870921,1
716,740,41,0.0578938672611785,1
716,778,41,0.0587366633697286,1
716,779,41,0.0660506164280357,1
716,780,41,0.07394234545992,1
716,781,41,0.0825426504211875,1
716,782,41,0.0903099481890413,1
716,783,41,0.0943866480424104,1
716,784,41,0.0903581084721244,1
716,785,41,0.0790251570873208,1
716,786,41,0.0717675964359103,1
717,735,41,0.18762975030105,1
717,736,41,0.184758189736631,1
717,737,41,0.16293070165151,1
717,738,41,0.122555035639671,1
717,739,41,0.0819711546853333,1
717,740,41,0.0577376750953865,1
717,778,41,0.0647631617978883,1
717,779,41,0.0707955453690034,1
717,780,41,0.0750243036354474,1
717,781,41,0.0804219055446585,1
717,782,41,0.086381131717472,1
717,783,41,0.0901942797731387,1
717,784,41,0.0880488149374222,1
717,785,41,0.0796725699879127,1
717,786,41,0.0724553031058553,1
718,736,41,0.172596052373479,1
718,737,41,0.159612719381382,1
718,738,41,0.134536655972611,1
718,739,41,0.09601546455172,1
718,740,41,0.0645769542236362,1
718,777,41,0.0622256803956477,1
718,778,41,0.0701633406684937,1
718,779,41,0.0753981281518538,1
718,780,41,0.0788425702322818,1
718,781,41,0.0825582360252268,1
718,782,41,0.0856181624427773,1
718,783,41,0.0853821552370036,1
718,784,41,0.082515896018794,1
718,785,41,0.0775498260497986,1
718,786,41,0.072318163942958,1
719,737,41,0.160162113398001,1
719,738,41,0.146760050715544,1
719,739,41,0.115865975080205,1
719,740,41,0.0798732840267644,1
719,776,41,0.0583572485572083,1
719,777,41,0.0659885629617832,1
719,778,41,0.0719353996703188,1
719,779,41,0.0768052493210739,1
719,780,41,0.0813782648626632,1
719,781,41,0.0850927217835583,1
719,782,41,0.0860507086561277,1
719,783,41,0.0833077779747617,1
719,784,41,0.0797342755348923,1
719,785,41,0.0757687565284988,1
719,786,41,0.0718474291667024,1
720,738,41,0.15433731969408,1
720,739,41,0.134551492665673,1
720,740,41,0.101174712274299,1
720,741,41,0.0695320912717504,1
720,773,41,0.0591414939799823,1
720,774,41,0.0598874859735461,1
720,775,41,0.0589467122595807,1
720,776,41,0.0610332490055642,1
720,777,41,0.0671866907928436,1
720,778,41,0.0721534978789426,1
720,779,41,0.076982175116757,1
720,780,41,0.082355906225684,1
720,781,41,0.0855752563304089,1
720,782,41,0.085496343521762,1
720,783,41,0.0825071036859818,1
720,784,41,0.0796732540325849,1
720,785,41,0.0757464484164743,1
720,786,41,0.0726572672953147,1
721,738,41,0.160312390936153,1
721,739,41,0.150272065795096,1
721,740,41,0.124256231151621,1
721,741,41,0.0892522441146919,1
721,742,41,0.0609018121805806,1
721,772,41,0.0603641176866307,1
721,773,41,0.0657456504429826,1
721,774,41,0.0676069477898422,1
721,775,41,0.0660767103735044,1
721,776,41,0.0667487017068,1
721,777,41,0.0712460123733774,1
721,778,41,0.0741356057706197,1
721,779,41,0.0772360500411229,1
721,780,41,0.0810813246086345,1
721,781,41,0.0844610419104264,1
721,782,41,0.0854274614026614,1
721,783,41,0.0827555416345913,1
721,784,41,0.0797151989442502,1
721,785,41,0.0761411303984452,1
721,786,41,0.0743651558305656,1
722,739,41,0.156183060921585,1
722,740,41,0.139351375160951,1
722,741,41,0.107036137749803,1
722,742,41,0.0738271370050901,1
722,771,41,0.0581685878572353,1
722,772,41,0.0637520199367414,1
722,773,41,0.0703438576987058,1
