x,y,z,signal,mito.p
719,587,43,0.438326062664461,4
719,588,43,0.385431964959454,4
719,589,43,0.268543950405084,4
719,590,43,0.332359833385655,4
719,591,43,0.395013550833836,4
719,592,43,0.296795585583286,4
720,559,43,0.282234497842262,2
720,560,43,0.179988755954523,2
720,572,43,0.284377832164269,2
720,573,43,0.368280846072425,2
720,574,43,0.312939588747543,2
720,575,43,0.311147529278741,2
720,576,43,0.244055688040211,2
720,577,43,0.178632162710187,1
720,578,43,0.148219285251075,1
720,579,43,0.120375273996273,1
720,586,43,0.130615881472582,1
720,587,43,0.244249364140744,4
720,588,43,0.235117939038613,4
720,589,43,0.225150918116915,4
720,590,43,0.33494191270076,4
720,591,43,0.398020432205667,4
720,592,43,0.290710583149102,4
720,593,43,0.14656661157431,1
721,571,43,0.169789029603371,2
721,572,43,0.370480126426622,2
721,573,43,0.400765229945394,2
721,574,43,0.241664975526802,2
721,575,43,0.160231658688015,2
721,576,43,0.130525982211744,1
721,577,43,0.114455843931498,1
721,578,43,0.103299686609868,1
721,589,43,0.118654846363079,1
721,590,43,0.16103333395769,4
721,591,43,0.172277320885541,4
721,592,43,0.131955024260616,1
722,571,43,0.172450485619521,1
722,572,43,0.311121930918997,2
722,573,43,0.283904077329377,2
722,574,43,0.161240005310638,1
722,575,43,0.102862281445813,1
723,571,43,0.151125592301409,1
723,572,43,0.195888289336762,1
723,573,43,0.157889953417368,1
723,574,43,0.10295808466877,1
724,569,43,0.107934296873862,1
724,570,43,0.120775261983426,1
724,571,43,0.144698203635956,1
724,572,43,0.131532520609807,1
725,568,43,0.15534581413928,1
725,569,43,0.129154487454161,1
725,570,43,0.142195642629844,1
725,571,43,0.161866337262526,1
725,572,43,0.117645323305199,1
726,563,43,0.208660498341345,1
726,568,43,0.181910364909469,1
726,569,43,0.134753807307105,1
726,570,43,0.146895240048831,1
726,571,43,0.161127220026897,1
726,572,43,0.103574928888174,1
727,562,43,0.266722588984064,1
727,563,43,0.335821450555734,2
727,564,43,0.215376701862227,1
727,568,43,0.128814040162482,1
727,569,43,0.121900751057407,1
727,570,43,0.150357728652434,1
727,571,43,0.177890104386418,1
727,572,43,0.111977334490627,1
728,563,43,0.274436671032373,1
728,569,43,0.125276292381231,1
728,570,43,0.173544200048662,1
728,571,43,0.233749439833766,1
728,572,43,0.148042634783002,1
729,568,43,0.164688725264574,1
729,569,43,0.14074710225589,1
729,570,43,0.158532504925706,1
729,571,43,0.214721100636879,1
729,572,43,0.148830508724254,1
730,569,43,0.153257282092963,1
730,570,43,0.11250259104674,1
730,571,43,0.13121576541704,1
730,572,43,0.111510006477968,1
731,571,43,0.115819866146619,1
731,572,43,0.104351158298972,1
732,570,43,0.138227853297809,1
732,571,43,0.199650137141425,1
732,572,43,0.145954015593333,1
733,571,43,0.288017461417302,1
733,572,43,0.198347561882609,1
733,593,43,0.101853640714375,1
734,572,43,0.183825819365157,1
735,603,43,0.104261803684086,1
736,571,43,0.220917864420415,7
736,572,43,0.256080969586213,7
737,570,43,0.180575001964342,7
737,571,43,0.332058317386625,7
737,572,43,0.380472506063845,7
737,573,43,0.204853837067751,7
738,570,43,0.199239670166156,7
738,571,43,0.338505509378893,7
738,572,43,0.375430435270237,7
738,573,43,0.237077161243004,7
738,579,43,0.109856842619846,1
739,571,43,0.218836554379422,7
739,572,43,0.266108054063498,7
739,578,43,0.236591358839654,7
739,579,43,0.307579619004668,7
739,580,43,0.204285640624781,7
739,581,43,0.154272861613829,1
739,582,43,0.128305950846775,1
740,573,43,0.281908080630306,7
740,577,43,0.247803549336826,7
740,578,43,0.403175135782151,7
740,579,43,0.484365594990939,7
740,580,43,0.306507581484417,7
740,581,43,0.229940055330412,7
740,582,43,0.195164890583309,1
740,583,43,0.103185605068761,1
741,576,43,0.247068756590056,7
741,577,43,0.277965105367844,7
741,578,43,0.298413423704961,7
741,579,43,0.304810878628892,7
741,580,43,0.21380552900572,7
741,581,43,0.204356945672817,1
741,582,43,0.190630342673617,1
741,583,43,0.103481489428648,1
742,578,43,0.163487334330722,7
742,579,43,0.14784587598638,7
742,582,43,0.129329209875565,1
710,575,44,0.196920088414079,2
710,576,44,0.175896536808293,2
710,577,44,0.129350156958879,2
710,578,44,0.122898814764456,2
711,568,44,0.188678658369201,2
711,569,44,0.234697014861065,2
711,570,44,0.234021414236359,2
711,572,44,0.216976196308238,2
711,573,44,0.263227399837503,2
711,574,44,0.272040838847016,2
711,575,44,0.336523063471107,2
711,576,44,0.329956746516217,2
711,577,44,0.294144249088924,2
711,578,44,0.339073335462615,2
711,579,44,0.252358358075932,2
712,567,44,0.210273717865346,2
712,568,44,0.317283227358138,2
712,569,44,0.354764716054918,2
712,570,44,0.298026136861409,2
712,571,44,0.249795842443423,2
712,572,44,0.314018619521818,2
712,573,44,0.449311615088085,2
712,574,44,0.356094763255553,2
712,575,44,0.320356969467037,2
712,576,44,0.34756162083878,2
712,577,44,0.445558699477035,2
712,578,44,0.591980053635542,2
712,579,44,0.422712762515838,2
712,580,44,0.19318577790875,2
713,566,44,0.164737242325979,2
713,567,44,0.332414537625074,2
713,568,44,0.524960846381171,2
713,569,44,0.546152497513585,2
713,570,44,0.39990804436029,2
713,571,44,0.322770339252049,2
713,572,44,0.39258151058559,2
713,573,44,0.519993370297149,2
713,574,44,0.395288705968789,2
713,575,44,0.328469296635452,2
713,576,44,0.357876300164562,2
713,577,44,0.431271154718946,2
713,578,44,0.547214382833291,2
713,579,44,0.427587518072991,2
713,580,44,0.259264098388113,2
714,565,44,0.187828836397368,2
714,566,44,0.313106119693828,2
714,567,44,0.492854664657275,2
714,568,44,0.694953954482355,2
714,569,44,0.697332009423839,2
714,570,44,0.5072768458947,2
714,571,44,0.391766676669714,2
714,572,44,0.361849688456984,2
714,573,44,0.377999813441741,2
714,574,44,0.357229609346989,2
714,575,44,0.418827127579204,2
714,576,44,0.441642085078651,2
714,577,44,0.374425715989654,2
714,578,44,0.436354531461554,2
714,579,44,0.461696210461544,2
714,580,44,0.350911977733784,2
714,581,44,0.275923162336262,2
715,564,44,0.203040863194392,2
715,565,44,0.382036511379624,2
715,566,44,0.522850582961369,2
715,567,44,0.536783062130427,2
715,568,44,0.572606082117513,2
715,569,44,0.637152335319722,2
715,570,44,0.552734522057731,2
715,571,44,0.37371423408963,2
715,572,44,0.273095534840155,2
715,573,44,0.270825385154682,2
715,574,44,0.315612079290681,2
715,575,44,0.385776747632911,2
715,576,44,0.389132115270673,2
715,577,44,0.317731863121724,2
715,578,44,0.404865106813709,2
715,579,44,0.491354927563833,2
715,580,44,0.376233896978635,2
715,581,44,0.323614366190953,2
715,582,44,0.248773846993242,2
716,561,44,0.197955090009594,2
716,562,44,0.243488907676716,2
716,563,44,0.223533668212868,2
716,564,44,0.28182348622104,2
716,565,44,0.43745715629847,2
716,566,44,0.482088626338147,2
716,567,44,0.370351372123568,2
716,568,44,0.348208377013868,2
716,569,44,0.528557383246481,2
716,570,44,0.580258793459949,2
716,571,44,0.366270405362707,2
716,572,44,0.239985570626713,2
716,573,44,0.258025420992386,2
716,574,44,0.287145853607389,2
716,575,44,0.291162900719323,2
716,576,44,0.282425886429796,2
716,577,44,0.246093208546663,2
716,578,44,0.273800764204649,2
716,579,44,0.307241132438416,2
716,580,44,0.262425572066961,2
716,581,44,0.273409033050129,2
717,559,44,0.130844240627339,2
717,560,44,0.23690914885973,2
717,561,44,0.444799027303178,2
717,562,44,0.475640541126518,2
717,563,44,0.327668057082538,2
717,564,44,0.249913224539,2
717,565,44,0.25883960133312,2
717,566,44,0.23526935061327,2
717,567,44,0.169049585580172,2
717,568,44,0.160008887600726,2
717,569,44,0.267981352922501,2
717,570,44,0.338914320630468,2
717,571,44,0.267661253603588,2
717,574,44,0.262256927894382,2
717,575,44,0.271376806502331,2
717,576,44,0.26727936964788,2
717,578,44,0.182234309428803,1
717,579,44,0.190496839057862,2
718,558,44,0.198228981565939,2
718,559,44,0.301109573668254,2
718,560,44,0.344796649412992,2
718,561,44,0.461840563424664,2
718,562,44,0.403032874259487,2
718,563,44,0.234800214376051,2
718,570,44,0.135119874744366,2
718,574,44,0.247795292504193,2
718,575,44,0.384638394021544,2
718,576,44,0.384581227982421,2
718,577,44,0.261164215613793,2
718,587,44,0.297412865519451,4
718,588,44,0.260256029381743,4
718,590,44,0.197972300821678,4
718,591,44,0.193360805331886,4
719,557,44,0.152931954172911,2
719,558,44,0.355918276181265,2
719,559,44,0.511924767305761,2
719,560,44,0.363786231603934,2
719,561,44,0.265561948460341,2
719,562,44,0.18638182103208,2
719,573,44,0.205291667055649,2
719,574,44,0.27298664922143,2
719,575,44,0.472562637922545,2
719,576,44,0.452011403286337,2
719,577,44,0.272513918320927,2
719,578,44,0.179058032272979,1
719,579,44,0.155706413331183,1
719,586,44,0.200458653164258,4
719,587,44,0.432131826038143,4
719,588,44,0.373188585388431,4
719,589,44,0.252898930076217,4
719,590,44,0.324618736898127,4
719,591,44,0.356908703952068,4
719,592,44,0.248625507221754,4
720,558,44,0.272339849474666,2
720,559,44,0.400424848011228,2
720,560,44,0.27133959629089,2
720,561,44,0.151963944029493,1
720,572,44,0.254436138811157,2
720,573,44,0.342169211983004,2
720,574,44,0.275047284502085,2
720,575,44,0.316066205085463,2
720,576,44,0.289458551034632,2
720,577,44,0.187971359350089,1
720,578,44,0.131817719016115,1
720,579,44,0.110597637365007,1
720,587,44,0.232742215181803,4
720,588,44,0.220000985638971,4
720,590,44,0.314597273167067,4
720,591,44,0.351871469614513,4
720,592,44,0.241299300234626,4
721,559,44,0.156780357112266,2
721,572,44,0.314873103663,2
721,573,44,0.40769382360172,2
721,574,44,0.256178265139079,2
721,575,44,0.173445564666754,2
721,576,44,0.146011421276674,1
721,577,44,0.115072502971278,1
721,590,44,0.144945048074324,1
721,591,44,0.151099351259441,4
722,571,44,0.125773314491193,1
722,572,44,0.234399006381966,1
722,573,44,0.274495100650104,2
722,574,44,0.179813706745548,1
722,575,44,0.113864009854211,1
723,571,44,0.120173744101112,1
723,572,44,0.159208214479602,1
723,573,44,0.151659236405184,1
723,574,44,0.113090569030687,1
724,570,44,0.125380178150117,1
724,571,44,0.149367355346226,1
724,572,44,0.156316198939048,1
724,573,44,0.113807301317688,1
725,569,44,0.173264012385113,1
725,570,44,0.166980203285527,1
725,571,44,0.179576360932583,1
725,572,44,0.155471594675436,1
726,569,44,0.176174458744682,1
726,570,44,0.163119513133495,1
726,571,44,0.165573001539331,1
726,572,44,0.126016531587521,1
727,563,44,0.25563581955672,1
727,569,44,0.137222480442083,1
727,570,44,0.147921995704633,1
727,571,44,0.178619112993177,1
727,572,44,0.13485610270981,1
728,569,44,0.117618646546469,1
728,570,44,0.15518376018272,1
728,571,44,0.231155617951936,1
728,572,44,0.174890924308348,1
729,569,44,0.123325337902391,1
729,570,44,0.138878138778665,1
729,571,44,0.205457718713496,1
729,572,44,0.163079579692294,1
730,570,44,0.101768686838781,1
730,571,44,0.125836940031306,1
730,572,44,0.113837638097215,1
731,571,44,0.125438139372329,1
731,572,44,0.116373150183424,1
731,597,44,0.0999987182097923,1
732,571,44,0.213732350375609,1
732,572,44,0.177286647564515,1
732,597,44,0.101512594312148,1
733,572,44,0.24451234099221,1
733,573,44,0.120218045602848,1
736,572,44,0.230578358600324,7
737,571,44,0.29955663555822,7
737,572,44,0.441487405628281,7
737,573,44,0.275762230350363,7
738,571,44,0.278422346537472,7
738,572,44,0.395942934686338,7
738,573,44,0.290791713610113,7
739,572,44,0.219458866844183,7
739,578,44,0.18017262842792,7
739,579,44,0.260979776708606,7
739,580,44,0.190973295336676,7
739,581,44,0.140122229955155,1
739,582,44,0.146768326649095,1
739,583,44,0.1065189907959,1
740,577,44,0.224658144245379,7
740,578,44,0.317454159043715,7
740,579,44,0.449724195289648,7
740,580,44,0.31690611450097,7
740,581,44,0.2117213432341,7
740,582,44,0.220458771454551,1
740,583,44,0.154633994558766,1
741,578,44,0.249976054896023,7
741,579,44,0.317956845471578,7
741,580,44,0.242841476140648,7
741,582,44,0.189853633974381,1
741,583,44,0.129795851634324,1
742,579,44,0.168008320556209,7
710,575,45,0.217547486340216,2
710,576,45,0.183994888361579,2
710,577,45,0.139831127586727,2
710,578,45,0.130162757826352,2
710,579,45,0.112208035622977,2
711,568,45,0.228379797178783,2
711,569,45,0.307529163003674,2
711,570,45,0.286378665319394,2
711,571,45,0.242893261077765,2
711,572,45,0.232070231006219,2
711,573,45,0.259309238644615,2
711,574,45,0.285950508243604,2
711,575,45,0.336789983559266,2
711,576,45,0.326551990383527,2
711,577,45,0.31797850059463,2
711,578,45,0.387686494199023,2
711,579,45,0.303199075184365,2
711,580,45,0.147960905211444,2
712,567,45,0.194476937388412,2
712,568,45,0.333094125058148,2
712,569,45,0.404565159395021,2
712,570,45,0.329605319162145,2
712,571,45,0.270027958123432,2
712,572,45,0.319934803496719,2
712,573,45,0.415278040269232,2
712,574,45,0.352485612389994,2
712,575,45,0.303372381526294,2
712,576,45,0.320418841247185,2
712,577,45,0.453662639097789,2
712,578,45,0.67288851695622,2
712,579,45,0.545258363147097,2
712,580,45,0.260884158665272,2
713,566,45,0.140495780827797,2
713,567,45,0.269417998228862,2
713,568,45,0.459046616834229,2
713,569,45,0.531748529236795,2
713,570,45,0.42783230374966,2
713,571,45,0.377685705228301,2
713,572,45,0.449668989975953,2
713,573,45,0.552060250369149,2
713,574,45,0.437994612923909,2
713,575,45,0.32649680685567,2
713,576,45,0.319226458757379,2
713,577,45,0.387876205277025,2
713,578,45,0.546236285846841,2
713,579,45,0.506532728809232,2
713,580,45,0.334817624494512,2
713,581,45,0.232958374267235,2
714,565,45,0.191935597590517,2
714,566,45,0.323661990032996,2
714,567,45,0.492796670756305,2
714,568,45,0.709688239636117,2
714,569,45,0.762281910633999,2
714,570,45,0.586706573669845,2
714,571,45,0.457560561247101,2
714,572,45,0.404747027571314,2
714,573,45,0.395359248512493,2
714,574,45,0.364033827653716,2
714,575,45,0.388051668416923,2
714,576,45,0.40070331459357,2
714,577,45,0.341808482076072,2
714,578,45,0.400034402221155,2
714,579,45,0.47440097051143,2
714,580,45,0.401905239280455,2
714,581,45,0.331178496315755,2
714,582,45,0.233778109996679,2
715,562,45,0.109480622982039,1
715,563,45,0.144081599060772,2
715,564,45,0.230826455724382,2
715,565,45,0.447045365067629,2
715,566,45,0.648358491139746,2
715,567,45,0.664564583942532,2
715,568,45,0.666754583529707,2
715,569,45,0.699123371745822,2
715,570,45,0.577670025892554,2
715,571,45,0.37504717880673,2
715,572,45,0.272111163532338,2
715,573,45,0.261750755732426,2
715,574,45,0.292853067823424,2
715,575,45,0.347116579738478,2
715,576,45,0.375807025267292,2
715,577,45,0.326278817759839,2
715,578,45,0.370757024428622,2
715,579,45,0.46053750887741,2
715,580,45,0.390300141193506,2
715,581,45,0.348690018322145,2
715,582,45,0.255277573235329,2
716,561,45,0.189490790841155,2
716,562,45,0.28440778769163,2
716,563,45,0.311481331889806,2
716,564,45,0.37109827779631,2
716,565,45,0.562581328724902,2
716,566,45,0.628910578487273,2
716,567,45,0.468057588037614,2
716,568,45,0.386065235700769,2
716,569,45,0.531580865426929,2
716,570,45,0.580380968439903,2
716,571,45,0.361916222406481,2
716,572,45,0.24502674820096,2
716,573,45,0.278556874087617,2
716,574,45,0.314433182234646,2
716,575,45,0.302644168102624,2
716,576,45,0.304733822119602,2
716,577,45,0.275017895406515,2
716,578,45,0.26204133524074,2
716,579,45,0.290772999575202,2
716,580,45,0.264989089848022,2
716,581,45,0.257264812027491,2
717,560,45,0.217912769487307,2
717,561,45,0.390173391187555,2
717,562,45,0.537374983351067,2
717,563,45,0.474760436839753,2
717,564,45,0.348039253552851,2
717,565,45,0.31914972903566,2
717,566,45,0.281995681485226,2
717,567,45,0.192788164577948,2
717,568,45,0.165792994932265,2
717,569,45,0.266814830222496,2
717,570,45,0.352839959046369,2
717,571,45,0.281766668755327,2
717,574,45,0.286198779654366,2
717,575,45,0.262258823262295,2
717,576,45,0.263282321935303,2
717,579,45,0.197988291626828,2
718,559,45,0.275630164599921,2
718,560,45,0.303984454647157,2
718,561,45,0.395723246295137,2
718,562,45,0.409709623627606,2
718,563,45,0.295642395816186,2
718,564,45,0.181446914775989,2
718,565,45,0.122627156256515,2
718,570,45,0.14342218531376,2
718,574,45,0.210157425061674,2
718,575,45,0.29652228224457,2
718,576,45,0.352641533633134,2
718,577,45,0.275532912618731,2
718,587,45,0.246423046135197,4
718,588,45,0.2460383082347,4
719,558,45,0.313547871132581,2
719,559,45,0.496657949125966,2
719,560,45,0.408676887759252,2
719,561,45,0.309807743808484,2
719,562,45,0.211292292938949,2
719,563,45,0.127841825352314,2
719,574,45,0.209938760604863,2
719,575,45,0.386771401856301,2
719,576,45,0.451724701657202,2
719,577,45,0.291478359654725,2
719,578,45,0.167726019666365,2
719,586,45,0.166376299853944,4
719,587,45,0.358683835824681,4
719,588,45,0.357346098223204,4
719,589,45,0.263944023195314,4
719,590,45,0.303105025721373,4
719,591,45,0.312637462745047,4
720,558,45,0.264787614417456,2
720,559,45,0.454566359233033,2
720,560,45,0.369478718593427,2
720,561,45,0.218474103391281,2
720,573,45,0.285016897938514,2
720,574,45,0.249746432162657,2
720,575,45,0.306421287779781,2
720,576,45,0.322179071606552,2
720,577,45,0.20557501366572,2
720,587,45,0.198818375629361,4
720,588,45,0.214311526880971,4
720,591,45,0.273802202069963,4
721,559,45,0.184366391365442,2
721,560,45,0.164800181612193,2
721,572,45,0.239382320770272,2
721,573,45,0.37115025880597,2
721,574,45,0.282935304681626,2
721,575,45,0.198735436943789,2
721,576,45,0.168478970909175,2
722,572,45,0.173970287469835,1
722,573,45,0.251744607445537,2
722,574,45,0.206344511252551,1
723,572,45,0.147960458601763,1
723,573,45,0.156293585239121,1
724,571,45,0.160697178476113,1
724,572,45,0.182973023626427,1
725,570,45,0.209874056665765,1
725,571,45,0.18212925811758,1
726,570,45,0.194236704951901,1
726,571,45,0.160727776685696,1
727,570,45,0.153360753930925,1
727,571,45,0.168035868748461,1
728,570,45,0.135999369027665,1
728,571,45,0.199175641588038,1
728,572,45,0.211394577448735,1
729,570,45,0.118319932674271,1
729,571,45,0.175986076602802,1
732,572,45,0.200418545436352,1
736,572,45,0.215060153634922,7
737,571,45,0.242782567234479,7
737,572,45,0.431781030473375,7
737,573,45,0.320144078257317,7
738,571,45,0.201605721110858,7
738,572,45,0.346929700819426,7
738,573,45,0.305757342578449,7
739,572,45,0.17258213743904,7
739,579,45,0.186471709399999,7
740,578,45,0.227364533552569,7
740,579,45,0.343580346072974,7
740,580,45,0.30419231332828,7
741,579,45,0.301821011996601,7
710,569,46,0.137688937021218,2
710,577,46,0.136946159764793,2
710,578,46,0.130646795576818,2
710,579,46,0.114865613759949,2
711,568,46,0.22181827310827,2
711,569,46,0.328411411663673,2
711,570,46,0.303837051666706,2
711,571,46,0.244515892083817,2
711,572,46,0.219117352046438,2
711,573,46,0.230236473443331,2
711,574,46,0.261962448721052,2
711,575,46,0.27697151865052,2
711,576,46,0.273103813458625,2
711,577,46,0.299090287908275,2
711,578,46,0.370662953179792,2
711,579,46,0.311043741546127,2
711,580,46,0.166923091711,2
712,567,46,0.160953271002746,2
712,568,46,0.3133467878471,2
712,569,46,0.438815982591209,2
712,570,46,0.38182945877451,2
712,571,46,0.305779106630691,2
712,572,46,0.315544978909394,2
712,573,46,0.363286246619993,2
712,574,46,0.344640553883147,2
712,575,46,0.267767089204982,2
712,576,46,0.267196496319823,2
712,577,46,0.404310047231101,2
712,578,46,0.615895588103125,2
712,579,46,0.559329748819754,2
712,580,46,0.304534939203768,2
712,581,46,0.160906028412869,2
713,566,46,0.12588773371279,2
713,567,46,0.230633324269801,2
713,568,46,0.402525743520656,2
713,569,46,0.524671530451466,2
713,570,46,0.483216392032208,2
713,571,46,0.439671381737591,2
713,572,46,0.484741836414584,2
713,573,46,0.536446253073707,2
713,574,46,0.462620539999611,2
713,575,46,0.307406007661007,2
713,576,46,0.258050845065426,2
713,577,46,0.323449490968362,2
713,578,46,0.471293787141078,2
713,579,46,0.497541408431795,2
713,580,46,0.367850183625255,2
713,581,46,0.270783120628807,2
714,565,46,0.187632850997999,2
714,566,46,0.322205171040572,2
714,567,46,0.479043314747943,2
714,568,46,0.675492055321834,2
714,569,46,0.781853871848501,2
714,570,46,0.66029251181003,2
714,571,46,0.507438366098227,2
714,572,46,0.446363468335718,2
714,573,46,0.410139283926224,2
714,574,46,0.364033958368744,2
714,575,46,0.32660778391485,2
714,576,46,0.319370245288708,2
714,577,46,0.31252973177574,2
714,578,46,0.356770886740372,2
714,579,46,0.424734619004711,2
714,580,46,0.404812167227174,2
714,581,46,0.3469601792069,2
714,582,46,0.250470157703682,2
715,562,46,0.117746442272648,2
715,563,46,0.164634260669374,2
715,564,46,0.245307763726357,2
715,565,46,0.46409761982145,2
715,566,46,0.690800048735601,2
715,567,46,0.706890807311589,2
715,568,46,0.696321495110326,2
715,569,46,0.730500163610793,2
715,570,46,0.602939593768498,2
715,571,46,0.385348743057987,2
715,572,46,0.295542072031827,2
715,573,46,0.289137035636244,2
715,574,46,0.306984778481726,2
715,575,46,0.32879943922572,2
715,576,46,0.353075093596769,2
715,577,46,0.360113487877019,2
715,578,46,0.347921283239647,2
715,579,46,0.375984013415855,2
715,580,46,0.372549563185862,2
715,581,46,0.333263466377546,2
715,582,46,0.225519578068908,2
716,561,46,0.173575190403332,2
716,562,46,0.285445403587714,2
716,563,46,0.387423103416633,2
716,564,46,0.443279987957197,2
716,565,46,0.634890703896939,2
716,566,46,0.706674038222691,2
716,567,46,0.511974308301556,2
716,568,46,0.397750069955092,2
716,569,46,0.49272194533169,2
716,570,46,0.535212695349929,2
716,571,46,0.370289021054983,2
716,572,46,0.279857052904244,2
716,573,46,0.321351209759504,2
716,574,46,0.365394723601072,2
716,575,46,0.338584112682686,2
716,576,46,0.323316118067635,2
716,577,46,0.317503460395291,2
716,578,46,0.26465286900893,2
716,579,46,0.260711157325077,2
716,580,46,0.278690072701639,2
716,581,46,0.243395751433085,2
717,560,46,0.201446749850386,2
717,561,46,0.304697112982437,2
717,562,46,0.50792471314753,2
717,563,46,0.579101355454424,2
717,564,46,0.435890798112179,2
717,565,46,0.372335756970943,2
717,566,46,0.31898825240381,2
717,567,46,0.208872256687484,2
717,568,46,0.168330108277573,2
717,569,46,0.242642331794757,2
717,570,46,0.341784038365746,2
717,571,46,0.317609927785989,2
717,572,46,0.276006471381081,2
717,573,46,0.289402430715737,2
717,574,46,0.29711169809383,2
717,575,46,0.25938350656663,2
717,576,46,0.248873451844945,2
717,577,46,0.242217791168088,2
718,559,46,0.231967314707128,2
718,560,46,0.280502392999856,2
718,561,46,0.356760647396475,2
718,562,46,0.408956966493611,2
718,563,46,0.35558242570142,2
718,564,46,0.220460122176512,2
718,565,46,0.140503667301182,2
718,566,46,0.102660860479842,2
718,570,46,0.149104520102708,2
718,571,46,0.17745022652974,2
718,575,46,0.230908217974697,2
718,576,46,0.309562500629215,2
718,577,46,0.288494614842935,2
719,558,46,0.233043121177367,2
719,559,46,0.399752014187959,2
719,560,46,0.43541246825129,2
719,561,46,0.385221644478627,2
719,562,46,0.264891728937641,2
719,563,46,0.154588255191716,2
719,574,46,0.171694288286838,2
719,575,46,0.305471948099598,2
719,576,46,0.429665146307349,2
719,577,46,0.337514602319652,2
719,578,46,0.182458017307129,2
719,587,46,0.246633715189433,4
719,588,46,0.318294242745926,4
720,558,46,0.224483073250566,2
720,559,46,0.420467993331729,2
720,560,46,0.418115514964152,2
720,561,46,0.275062643517932,2
720,574,46,0.243535202582636,2
720,575,46,0.300436718059147,2
720,576,46,0.341177934564516,2
720,577,46,0.249469098443896,2
721,559,46,0.185517576835438,2
721,560,46,0.178706082058793,2
721,573,46,0.301482481858673,2
721,575,46,0.254987538372967,2
721,576,46,0.204673624615151,2
737,572,46,0.340880753947264,7
738,572,46,0.251807111014989,7
740,579,46,0.234285741809787,7
711,569,47,0.282150927367386,2
711,570,47,0.292265721628782,2
711,571,47,0.243976496518789,2
711,572,47,0.208038273019936,2
711,573,47,0.202644208440465,2
711,574,47,0.219635789635233,2
711,577,47,0.246430649392687,2
711,578,47,0.299700770662959,2
711,579,47,0.273209017270715,2
711,580,47,0.172030236802954,2
712,568,47,0.266142388544312,2
712,569,47,0.423033275765675,2
712,570,47,0.439358493531083,2
712,571,47,0.368195358443798,2
712,572,47,0.332528651844938,2
712,573,47,0.330320156081233,2
712,574,47,0.317729466679535,2
712,575,47,0.227084280531505,2
712,576,47,0.210111217299106,2
712,577,47,0.315246295069314,2
712,578,47,0.460023973102183,2
712,579,47,0.46022531781772,2
712,580,47,0.298434294537842,2
712,581,47,0.185382962141941,2
713,566,47,0.121698447764994,2
713,567,47,0.209374877757833,2
713,568,47,0.350465237338111,2
713,569,47,0.497114928865537,2
713,570,47,0.524052856221664,2
713,571,47,0.485121127855561,2
713,572,47,0.510820704603532,2
713,573,47,0.512950749564311,2
713,574,47,0.4438489469045,2
713,575,47,0.267038265777846,2
713,577,47,0.248596292412889,2
713,578,47,0.356255281310528,2
713,579,47,0.40771879017216,2
713,580,47,0.339537700601295,2
713,581,47,0.273930084939494,2
714,565,47,0.17067963466409,2
714,566,47,0.290229094341691,2
714,567,47,0.425210378136706,2
714,568,47,0.597704021161061,2
714,569,47,0.733479202681558,2
714,570,47,0.660887788049734,2
714,571,47,0.506900343040998,2
714,572,47,0.474257227551777,2
714,573,47,0.429806492824813,2
714,574,47,0.352401126909919,2
714,575,47,0.266686903781289,2
714,576,47,0.246847564976028,2
714,577,47,0.282591633085911,2
714,578,47,0.308589000454601,2
714,579,47,0.344214553605327,2
714,580,47,0.353971580833769,2
714,581,47,0.309499539557163,2
714,582,47,0.24334394471013,2
715,563,47,0.179044318087907,2
715,564,47,0.243160246523438,2
715,565,47,0.407013016161713,2
715,566,47,0.604779015649287,2
715,567,47,0.629607202445726,2
715,568,47,0.661281327428815,2
715,569,47,0.711429145957107,2
715,570,47,0.580255351297533,2
715,571,47,0.379642901349751,2
715,572,47,0.324594663547048,2
715,573,47,0.32985322021366,2
715,574,47,0.327504292937689,2
715,575,47,0.328408230931313,2
715,576,47,0.349636852630949,2
715,577,47,0.394882051515184,2
715,578,47,0.328102597408886,2
715,579,47,0.290331662067373,2
715,580,47,0.321619589498814,2
715,581,47,0.27385590416083,2
716,562,47,0.253298961635046,2
716,563,47,0.421757192085964,2
716,564,47,0.472970948099845,2
716,565,47,0.5909703236122,2
716,566,47,0.653191853604546,2
716,567,47,0.483467669888625,2
716,568,47,0.393198834093431,2
716,569,47,0.435190078416167,2
716,570,47,0.450432452885636,2
716,571,47,0.371831545534414,2
716,572,47,0.322405295749177,2
716,573,47,0.36402480831675,2
716,574,47,0.397357097007801,2
716,575,47,0.373618202115373,2
716,576,47,0.347151437079406,2
716,577,47,0.351484073841771,2
716,578,47,0.266443207396523,2
716,579,47,0.234366000837274,2
716,580,47,0.275268192900218,2
717,561,47,0.228723381631146,2
717,562,47,0.41838165076214,2
717,563,47,0.596143153005966,2
717,564,47,0.481498186554497,2
717,565,47,0.375764063594597,2
717,566,47,0.316374736124355,2
717,567,47,0.213839819914858,2
717,568,47,0.171868433383532,2
717,569,47,0.21056747810602,2
717,570,47,0.30582224259009,2
717,571,47,0.347416178583757,2
717,572,47,0.305679174991417,2
717,573,47,0.290485143296648,2
717,574,47,0.288904711458957,2
717,575,47,0.259470388488894,2
717,576,47,0.239422602784882,2
717,577,47,0.240489803849079,2
718,560,47,0.243611888732679,2
718,561,47,0.320766368936241,2
718,562,47,0.390166550434398,2
718,563,47,0.386802032744642,2
718,564,47,0.250369114986666,2
718,565,47,0.154116461082251,2
718,566,47,0.112757114993032,2
