x,y,z,signal,mito.p
20,687,47,0.234273084237862,1
20,688,47,0.226960471613695,1
20,689,47,0.204554673939233,1
20,690,47,0.186992630574335,1
20,691,47,0.150630138771789,1
21,687,47,0.203597491357341,1
21,688,47,0.252031025858777,1
21,689,47,0.273645431179137,1
21,690,47,0.22726000510146,1
21,691,47,0.165677116059516,1
21,692,47,0.120392463022518,1
22,688,47,0.21761449957815,1
22,689,47,0.276018192161968,1
22,690,47,0.226902935215326,1
22,691,47,0.173505562864827,1
22,692,47,0.15330236788487,1
22,693,47,0.109947863851345,1
23,689,47,0.197606908745396,1
23,692,47,0.15218310956058,1
23,693,47,0.116591673032287,1
24,693,47,0.118713461160433,1
24,694,47,0.101250750324262,1
25,695,47,0.122946068247252,1
25,696,47,0.13562198384752,1
25,697,47,0.147812227759466,1
25,698,47,0.124667868388246,1
26,696,47,0.184982647367217,1
26,697,47,0.201304139754313,1
26,698,47,0.168549208451145,1
26,699,47,0.143697384020389,1
26,700,47,0.164967780064544,1
26,701,47,0.156818035719226,1
26,702,47,0.124443365326829,1
26,703,47,0.107485704681953,1
26,704,47,0.105018142624716,1
26,705,47,0.103987443732222,1
27,696,47,0.221169686922784,1
27,697,47,0.214887631583164,1
27,698,47,0.188569402391229,1
27,699,47,0.228977469860676,5
27,700,47,0.315934923625192,5
27,701,47,0.275643040030226,5
27,702,47,0.197846749036821,1
27,703,47,0.159941591146896,1
28,695,47,0.196221285871818,1
28,696,47,0.240763433975367,1
28,697,47,0.228284832710592,1
28,698,47,0.217133642560044,5
28,699,47,0.296419191658774,5
28,700,47,0.391196715573859,5
28,701,47,0.335393620267515,5
28,702,47,0.267420324020259,5
28,703,47,0.234967442469154,1
28,704,47,0.181131390483073,1
29,695,47,0.193150615566089,1
29,696,47,0.254288997260763,1
29,697,47,0.26069194221589,1
29,698,47,0.26540955652297,5
29,699,47,0.313660155342046,5
29,700,47,0.335658579630246,5
29,701,47,0.296127784288614,5
29,702,47,0.275614369867313,5
29,703,47,0.264867764515753,1
29,704,47,0.203449914090186,1
30,695,47,0.165095314360665,1
30,696,47,0.213194915536008,1
30,697,47,0.242546648393908,1
30,698,47,0.290838553161985,5
30,699,47,0.32579663180561,5
30,700,47,0.280059682984228,5
30,701,47,0.235932271880213,5
30,702,47,0.226896508393092,1
30,703,47,0.2256145425371,1
30,704,47,0.183690344131056,1
31,696,47,0.158679308795609,1
31,697,47,0.181965265221431,1
31,698,47,0.242924959472171,1
31,699,47,0.292403952771401,5
31,700,47,0.243762516017165,1
31,701,47,0.190659208909073,1
31,702,47,0.170152471847144,1
31,703,47,0.165171880688598,1
32,698,47,0.171449056000488,1
32,699,47,0.216171209591174,1
32,700,47,0.203080861993107,1
33,699,47,0.167338101033509,1
4,687,48,0.120691963831526,1
5,687,48,0.106205982767283,1
9,684,48,0.112851719994895,1
9,685,48,0.103102165308914,1
10,683,48,0.150528181049573,1
10,684,48,0.156975253219732,1
10,685,48,0.136972782058927,1
10,686,48,0.104343152003477,1
11,683,48,0.189044377233054,1
11,684,48,0.216991010678133,1
11,685,48,0.19152295203144,1
11,686,48,0.131193805292255,1
12,684,48,0.244147689634423,1
12,685,48,0.214160115306314,1
12,686,48,0.156726578770965,1
12,687,48,0.104748270555498,1
13,683,48,0.249102922077444,1
13,684,48,0.263426914542642,1
13,685,48,0.233777870352461,1
13,686,48,0.20746310510878,1
13,687,48,0.139592790518129,1
14,683,48,0.270012054461634,1
14,684,48,0.285403901566171,1
14,685,48,0.273887994700323,1
14,686,48,0.255979120793188,1
14,687,48,0.163257733383195,1
15,683,48,0.237148858436126,1
15,684,48,0.282229813887074,7
15,685,48,0.289115598371573,1
15,686,48,0.242448633908386,1
15,687,48,0.152427851665573,1
15,688,48,0.101656054055906,1
16,683,48,0.218131237871575,1
16,684,48,0.283839438747793,1
16,685,48,0.292647431297785,6
16,686,48,0.22577035485105,1
16,687,48,0.157942065142056,1
16,688,48,0.131733135499769,1
16,689,48,0.10645193398629,1
17,683,48,0.213307090816283,1
17,684,48,0.268013508819507,6
17,685,48,0.300927857992827,6
17,686,48,0.28739344965717,6
17,687,48,0.2425453848153,6
17,688,48,0.199710854272155,1
17,689,48,0.137954735138716,1
18,683,48,0.205204763347547,1
18,684,48,0.214460106296678,1
18,685,48,0.273522907625774,6
18,686,48,0.351095501633772,6
18,687,48,0.33242706448197,6
18,688,48,0.239731329896317,6
18,689,48,0.146037389995666,1
19,685,48,0.193970917727323,1
19,686,48,0.281999472221052,6
19,687,48,0.290800079371935,6
19,688,48,0.212034253226446,1
19,689,48,0.142284899208458,1
19,690,48,0.117022651374109,1
20,686,48,0.187782693992314,1
20,687,48,0.218898556874598,1
20,688,48,0.20048575474683,1
20,689,48,0.17769103629096,1
20,690,48,0.169017320753975,1
20,691,48,0.134183661031626,1
21,688,48,0.218588762257098,1
21,689,48,0.236741746479921,1
21,690,48,0.21028173505376,1
21,691,48,0.155753612349384,1
21,692,48,0.109640127995543,1
22,689,48,0.242281601887825,1
22,690,48,0.211985692593366,1
22,691,48,0.169744172562764,1
22,692,48,0.14499037351045,1
22,693,48,0.100173516881629,1
23,691,48,0.164454941436136,1
23,692,48,0.149573645447008,1
23,693,48,0.110202812621479,1
24,692,48,0.144149712483529,1
24,693,48,0.11636876033705,1
25,693,48,0.140716950655987,1
25,694,48,0.124552839163182,1
25,695,48,0.113455176816798,1
25,696,48,0.112932610811687,1
25,697,48,0.112357551829721,1
26,695,48,0.158575793385971,1
26,696,48,0.160501835758967,1
26,697,48,0.15620610420631,1
26,698,48,0.135506333726071,1
26,699,48,0.125942187415072,1
26,700,48,0.145845772656831,1
26,701,48,0.139620414960815,1
26,702,48,0.114109950180299,1
27,696,48,0.222859810455209,1
27,697,48,0.196859807000111,1
27,698,48,0.170822222974325,1
27,699,48,0.204990412486676,1
27,700,48,0.278875448397864,5
27,701,48,0.250762305792338,5
27,702,48,0.188368972680891,1
27,703,48,0.148347854374506,1
27,704,48,0.125495839164485,1
28,695,48,0.200341706785443,1
28,696,48,0.249163421349793,1
28,697,48,0.229424384543053,1
28,698,48,0.222622606250192,1
28,699,48,0.284323825071668,5
28,700,48,0.359243557576638,5
28,701,48,0.319261316098307,5
28,702,48,0.264339240083927,5
28,703,48,0.22293322872954,1
28,704,48,0.17059090094559,1
29,695,48,0.178347465378155,1
29,696,48,0.225577266968145,1
29,697,48,0.244915683998427,1
29,698,48,0.292969927058887,5
29,699,48,0.337836553434802,5
29,700,48,0.331881438167251,5
29,701,48,0.291253399090708,5
29,702,48,0.276834442157319,5
29,703,48,0.257691444094616,1
29,704,48,0.19739386503481,1
30,696,48,0.190581607753832,1
30,697,48,0.228583451193157,5
30,698,48,0.313856031812225,5
30,699,48,0.349594217745826,5
30,700,48,0.278037042205185,5
30,701,48,0.230727134088574,5
30,702,48,0.231042288022242,1
30,703,48,0.226636385486414,1
30,704,48,0.182200737452321,1
31,697,48,0.172774070672527,1
31,698,48,0.239469355193402,5
31,699,48,0.287148250049578,5
31,700,48,0.230420171630024,1
31,701,48,0.183247285542018,1
31,702,48,0.173356144694354,1
31,703,48,0.168287179283636,1
32,698,48,0.1612812894738,1
32,699,48,0.19957700208299,1
32,700,48,0.180486562354656,1
9,683,49,0.132924592091457,1
9,684,49,0.118825124473514,1
10,682,49,0.161279045532478,1
10,683,49,0.178153832849298,1
10,684,49,0.168807414204072,1
10,685,49,0.132275581082128,1
11,682,49,0.161582271719798,1
11,683,49,0.202141739870983,1
11,684,49,0.223460206366862,1
11,685,49,0.186528679366579,1
11,686,49,0.116531304474967,1
12,683,49,0.217178042098051,1
12,684,49,0.240434925322955,1
12,685,49,0.205916833465199,1
12,686,49,0.135559643671854,1
13,683,49,0.24871406665355,1
13,684,49,0.251928414561419,1
13,685,49,0.216430940352767,1
13,686,49,0.17402617903743,1
13,687,49,0.112882699456645,1
14,683,49,0.260899103750195,1
14,684,49,0.27238326864996,1
14,685,49,0.259154232406674,1
14,686,49,0.241249454237098,1
14,687,49,0.152578881988064,1
15,683,49,0.227698357949472,1
15,684,49,0.266928770155655,1
15,685,49,0.275390520381039,1
15,686,49,0.249075254063082,1
15,687,49,0.157803932035708,1
16,683,49,0.213185852627367,1
16,684,49,0.270025757753786,1
16,685,49,0.274194042153673,1
16,686,49,0.220309168104454,1
16,687,49,0.153251192951219,1
16,688,49,0.116127286107769,1
17,683,49,0.197473252628774,1
17,684,49,0.260317182229234,1
17,685,49,0.302951718778803,6
17,686,49,0.277488845161573,6
17,687,49,0.219285930861502,1
17,688,49,0.173592466572929,1
17,689,49,0.116250267163732,1
18,684,49,0.2122667299046,1
18,685,49,0.294293743509831,6
18,686,49,0.34817214716514,6
18,687,49,0.307145492609244,6
18,688,49,0.22032816535526,1
18,689,49,0.133096384317638,1
19,685,49,0.202380098725419,1
19,686,49,0.27856262554887,6
19,687,49,0.279365237609583,1
19,688,49,0.203270180926024,1
19,689,49,0.132905224481403,1
19,690,49,0.102587932386869,1
20,686,49,0.183029895556735,1
20,687,49,0.208006748912234,1
20,688,49,0.182286497403924,1
20,689,49,0.156787884119323,1
20,690,49,0.143920710646549,1
20,691,49,0.110638431346812,1
21,688,49,0.183013784929475,1
21,689,49,0.200380638078093,1
21,690,49,0.188673996199852,1
21,691,49,0.142148345575372,1
22,689,49,0.202087449562487,1
22,690,49,0.19442521780881,1
22,691,49,0.162695735011158,1
22,692,49,0.126776236440135,1
23,690,49,0.184791378601792,1
23,691,49,0.170652663796547,1
23,692,49,0.142319124760082,1
23,693,49,0.100786025719254,1
24,691,49,0.188057827341429,1
24,692,49,0.151982963066137,1
24,693,49,0.117480132187955,1
25,692,49,0.172322635428748,1
25,693,49,0.139677461177828,1
25,694,49,0.124187991732853,1
25,695,49,0.113098651576615,1
25,696,49,0.103477382798169,1
26,694,49,0.160842206800213,1
26,695,49,0.159522987161104,1
26,696,49,0.15542241314597,1
26,697,49,0.134200762914519,1
26,698,49,0.114691043839412,1
26,699,49,0.110493860525312,1
26,700,49,0.121306368037064,1
26,701,49,0.117879924102565,1
26,702,49,0.101747794220062,1
27,695,49,0.203728358886689,1
27,696,49,0.222915168269771,1
27,697,49,0.185125693180051,1
27,698,49,0.160773004085551,1
27,699,49,0.177597782011057,1
27,700,49,0.218611680958758,1
27,701,49,0.21131656236257,1
27,702,49,0.169387516607553,1
27,703,49,0.134928311870127,1
27,704,49,0.115118721626765,1
27,705,49,0.109643994981802,1
28,695,49,0.199195553844043,1
28,696,49,0.241353960902369,1
28,697,49,0.221320335993109,1
28,698,49,0.229143390803495,5
28,699,49,0.263678998475068,5
28,700,49,0.300089473585986,5
28,701,49,0.289511882766252,5
28,702,49,0.245507343789009,1
28,703,49,0.200433882666361,1
28,704,49,0.155372490898009,1
29,696,49,0.193967780566639,1
29,697,49,0.226635993341329,5
29,698,49,0.311283451122523,5
29,699,49,0.346556160839702,5
29,700,49,0.311539238647423,5
29,701,49,0.281655168836033,5
29,702,49,0.265842963985737,1
29,703,49,0.238525048041815,1
29,704,49,0.184888380045844,1
30,696,49,0.164533947777933,1
30,697,49,0.209139067846453,5
30,698,49,0.311259813488206,5
30,699,49,0.346020272794605,5
30,700,49,0.275641928952484,5
30,701,49,0.235433702975747,1
30,702,49,0.235368541534049,1
30,703,49,0.222053059085261,1
30,704,49,0.179224073037907,1
31,697,49,0.161602075046613,1
31,698,49,0.220333328598885,5
31,699,49,0.258639433052839,5
31,700,49,0.217835473333798,1
31,701,49,0.184076835791518,1
31,702,49,0.180859100185827,1
31,703,49,0.171667273847619,1
32,698,49,0.154920816010011,1
32,699,49,0.182289765279636,1
32,700,49,0.166411462196605,1
9,682,50,0.149940638782388,1
9,683,50,0.151452837375212,1
9,684,50,0.118210175622023,1
10,682,50,0.19672795910805,1
10,683,50,0.206616790656878,1
10,684,50,0.168831095410065,1
10,685,50,0.118172551479659,1
11,682,50,0.171793195991722,1
11,683,50,0.205191495772156,1
11,684,50,0.207024534402387,1
11,685,50,0.159650935388149,1
12,682,50,0.175043544997019,1
12,683,50,0.216640541900936,1
12,684,50,0.225146865951032,1
12,685,50,0.182826361364471,1
12,686,50,0.111512609885618,1
13,682,50,0.191522124169593,1
13,683,50,0.236837233808227,1
13,684,50,0.232506078482852,1
13,685,50,0.195864978490017,1
13,686,50,0.142054187183189,1
14,683,50,0.232784610422707,1
14,684,50,0.245508629153456,1
14,685,50,0.231746842025756,1
14,686,50,0.205468916634269,1
14,687,50,0.130971393671294,1
15,683,50,0.210940625940658,1
15,684,50,0.246863664710369,1
15,685,50,0.249332130879886,1
15,686,50,0.229854458772595,1
15,687,50,0.150498225522213,1
16,683,50,0.205569893993771,1
16,684,50,0.256643806713015,1
16,685,50,0.253149815787548,1
16,686,50,0.208845416534969,1
16,687,50,0.147150221497722,1
16,688,50,0.100449587021781,1
17,683,50,0.184076149537618,1
17,684,50,0.248764283010325,1
17,685,50,0.288375097735227,1
17,686,50,0.253798096971301,1
17,687,50,0.190536162495596,1
17,688,50,0.140496706725915,1
18,684,50,0.211940181977616,1
18,685,50,0.29392902679453,1
18,686,50,0.314070927319049,6
18,687,50,0.260462973057667,1
18,688,50,0.187887832446889,1
18,689,50,0.117085699589513,1
19,685,50,0.207273437602454,1
19,686,50,0.255550920145721,1
19,687,50,0.250924980645283,1
19,688,50,0.191667392137911,1
19,689,50,0.126639573877858,1
20,686,50,0.171085493934606,1
20,687,50,0.189896704576266,1
20,688,50,0.168573739304824,1
20,689,50,0.142516874812336,1
20,690,50,0.11822281140811,1
21,688,50,0.149896958177037,1
21,689,50,0.167314561435463,1
21,690,50,0.161352463806809,1
21,691,50,0.123052818853846,1
22,689,50,0.167263168643432,1
22,690,50,0.175874086502151,1
22,691,50,0.152066762292312,1
22,692,50,0.106268649730521,1
23,690,50,0.184373362833627,1
23,691,50,0.180163423911331,1
23,692,50,0.137094946145961,1
24,691,50,0.204887757617642,1
24,692,50,0.165804454283095,1
24,693,50,0.119820203520746,1
25,692,50,0.163308984567278,1
25,693,50,0.141327629483214,1
25,694,50,0.127263531173394,1
25,695,50,0.115967911809294,1
26,693,50,0.15572709898444,1
26,694,50,0.157471251395304,1
26,695,50,0.166704612433813,1
26,696,50,0.156434299967281,1
26,697,50,0.122227723808234,1
27,694,50,0.16852203061814,1
27,695,50,0.206646201538286,1
27,696,50,0.217243508541482,1
27,697,50,0.177104920996169,1
27,698,50,0.152239044699851,1
27,699,50,0.150318819145623,1
27,700,50,0.163344081552425,1
27,701,50,0.168613378637211,1
27,702,50,0.143555776072868,1
27,703,50,0.115981299206794,1
27,704,50,0.099741438354984,1
28,695,50,0.201909807838781,1
28,696,50,0.22352003027823,1
28,697,50,0.210204765687822,1
28,698,50,0.231324000694458,1
28,699,50,0.241190610688444,5
28,700,50,0.242113829148769,1
28,701,50,0.248812255425778,1
28,702,50,0.214361917524451,1
28,703,50,0.170568592247395,1
29,696,50,0.171724309171713,1
29,697,50,0.211777833912242,1
29,698,50,0.313838995286847,5
29,699,50,0.337769365910162,5
29,700,50,0.281885161928645,5
29,701,50,0.258690738701518,1
29,702,50,0.239875159999322,1
29,703,50,0.207244026721045,1
29,704,50,0.165332442315249,1
30,697,50,0.189228445778993,1
30,698,50,0.289321518113107,5
30,699,50,0.319553812760372,5
30,700,50,0.262538400922378,5
30,701,50,0.229459089383115,1
30,702,50,0.22285015932894,1
30,703,50,0.200554815853544,1
31,698,50,0.199857908679196,1
31,699,50,0.223477896467383,5
31,700,50,0.201993400099495,1
31,701,50,0.180183085630198,1
31,702,50,0.177057166439097,1
32,699,50,0.160388004754997,1
9,681,51,0.124359969138658,1
9,682,51,0.162225258944897,1
9,683,51,0.160282986122532,1
9,684,51,0.116940083047785,1
10,681,51,0.158282425290383,1
10,682,51,0.219019097916696,1
10,683,51,0.219774957568889,1
10,684,51,0.16298361307555,1
10,685,51,0.105048827977652,1
11,681,51,0.132190910422429,1
11,682,51,0.181426403409436,1
11,683,51,0.202808059728666,1
11,684,51,0.183616239602826,1
11,685,51,0.129904922432672,1
12,681,51,0.128869343512448,1
12,682,51,0.184515330247477,1
12,683,51,0.211410110751286,1
12,684,51,0.204075102285574,1
12,685,51,0.153897153943217,1
13,682,51,0.196562648168697,1
13,683,51,0.214836892366276,1
13,684,51,0.209468491504064,1
13,685,51,0.17360152948157,1
13,686,51,0.117404219435165,1
14,682,51,0.169177294162998,1
14,683,51,0.197485496269775,1
14,684,51,0.211850467896402,1
14,685,51,0.197260644634949,1
14,686,51,0.16067496781419,1
14,687,51,0.104465283411755,1
15,683,51,0.191130719802643,1
15,684,51,0.220484348028457,1
15,685,51,0.215969690588932,1
15,686,51,0.190662934287385,1
15,687,51,0.12980360739268,1
16,683,51,0.197588521498057,1
16,684,51,0.240183865324919,1
16,685,51,0.234664205388916,1
16,686,51,0.197634772832301,1
16,687,51,0.140647159723697,1
17,684,51,0.236182090085479,1
17,685,51,0.263232715581995,1
17,686,51,0.231643598939094,1
17,687,51,0.171635444738184,1
17,688,51,0.115525822690051,1
18,684,51,0.215078758740642,1
18,685,51,0.273679024941457,1
18,686,51,0.268261976302812,1
18,687,51,0.218811195663897,1
18,688,51,0.158925270907535,1
18,689,51,0.102584272366071,1
19,685,51,0.20973090192374,1
19,686,51,0.22652885058965,1
19,687,51,0.223730786475818,1
19,688,51,0.190030251763698,1
19,689,51,0.132332540155789,1
20,686,51,0.161599373602691,1
20,687,51,0.180640915017454,1
20,688,51,0.178253753595653,1
20,689,51,0.151972298898397,1
20,690,51,0.108623709719911,1
21,687,51,0.130272231662705,1
21,688,51,0.139899360831594,1
21,689,51,0.15402376234122,1
21,690,51,0.141807408102335,1
21,691,51,0.105984061327679,1
22,688,51,0.116135357760778,1
22,689,51,0.150416288985193,1
22,690,51,0.167902256203515,1
22,691,51,0.147634193890674,1
23,689,51,0.155491572288955,1
23,690,51,0.195538474134708,1
23,691,51,0.205938597517441,1
23,692,51,0.140227215908863,1
24,690,51,0.198347561882609,1
24,691,51,0.236930498981048,1
24,692,51,0.189127795207063,1
24,693,51,0.124905083486182,1
25,691,51,0.170419522650332,1
25,692,51,0.168039212874607,1
25,693,51,0.152143099868945,1
25,694,51,0.139015966883279,1
25,695,51,0.122370551762687,1
26,693,51,0.155129437195467,1
26,694,51,0.174054925450777,1
26,695,51,0.188594957179297,1
26,696,51,0.163011313768669,1
26,697,51,0.121338545719909,1
27,694,51,0.177599405055994,1
27,695,51,0.221773241780959,1
27,696,51,0.216448477952421,1
27,697,51,0.18214004210743,1
27,698,51,0.15337352043204,1
27,699,51,0.137327618896658,1
27,700,51,0.131859395324363,1
27,701,51,0.138371487328272,1
27,702,51,0.12473318233081,1
27,703,51,0.101129130883179,1
28,696,51,0.209752469903439,1
28,697,51,0.209683169152506,1
28,698,51,0.229772740093956,1
28,699,51,0.224666488221363,1
28,700,51,0.203773825930762,1
28,701,51,0.210721090050323,1
28,702,51,0.186302999869906,1
28,703,51,0.145212382093406,1
28,704,51,0.119733877137353,1
29,697,51,0.201006915565385,1
29,698,51,0.292208729876364,1
29,699,51,0.312201005264948,5
29,700,51,0.258384582318976,1
29,701,51,0.237093762051621,1
29,702,51,0.215268099459397,1
29,703,51,0.178659612866168,1
30,697,51,0.176335303587228,1
30,698,51,0.258559217597027,1
30,699,51,0.283758112214239,5
30,700,51,0.249064666145775,1
30,701,51,0.223126556256663,1
30,702,51,0.207003859642049,1
31,698,51,0.185367494196904,1
31,699,51,0.196382936790374,1
31,700,51,0.190448452711485,1
31,701,51,0.17872029731814,1
9,681,52,0.123492598674252,1
9,682,52,0.159618027879728,1
9,683,52,0.15171443082596,1
9,684,52,0.107521999888194,1
10,681,52,0.156400324952795,1
10,682,52,0.218269185798299,1
10,683,52,0.210760217415516,1
10,684,52,0.146540762677428,1
11,681,52,0.135139078960634,1
11,682,52,0.187565140613245,1
11,683,52,0.19756884888627,1
11,684,52,0.158003098167437,1
11,685,52,0.102045203588614,1
12,681,52,0.137851415801621,1
12,682,52,0.189264980629454,1
12,683,52,0.202840694914111,1
12,684,52,0.176056248787259,1
12,685,52,0.121318437391361,1
13,681,52,0.153408541166754,1
13,682,52,0.194544756702356,1
13,683,52,0.195815306779194,1
13,684,52,0.182815337730402,1
13,685,52,0.143617571602582,1
14,682,52,0.164624827401485,1
14,683,52,0.171894304066253,1
14,684,52,0.178860162398615,1
14,685,52,0.158192656744573,1
14,686,52,0.115200266018699,1
15,682,52,0.145550302227868,1
15,683,52,0.172210307647606,1
15,684,52,0.190970789965297,1
15,685,52,0.177722266289848,1
15,686,52,0.144105040622546,1
16,683,52,0.18464013042092,1
16,684,52,0.216523355877903,1
16,685,52,0.207393368641085,1
16,686,52,0.176218792925175,1
16,687,52,0.124676648080992,1
17,684,52,0.223597631433472,1
17,685,52,0.229565970704737,1
17,686,52,0.20323277464204,1
17,687,52,0.149921597959906,1
18,684,52,0.217649531205783,1
18,685,52,0.237403186309875,1
18,686,52,0.213994041862628,1
18,687,52,0.17334416248341,1
18,688,52,0.128145018860877,1
19,685,52,0.19809199221609,1
19,686,52,0.190011407013758,1
19,687,52,0.184668865941347,1
19,688,52,0.174464314027061,1
19,689,52,0.129813814057821,1
20,686,52,0.151572496090868,1
20,687,52,0.163616578815133,1
20,688,52,0.178002203416259,1
20,689,52,0.155088054996033,1
21,687,52,0.124050708274191,1
21,688,52,0.13190299967928,1
21,689,52,0.139085343884646,1
21,690,52,0.120496926116113,1
22,688,52,0.105295432771801,1
22,689,52,0.136117546306331,1
22,690,52,0.159927604638848,1
22,691,52,0.137924757825518,1
23,689,52,0.148241713771379,1
23,690,52,0.202685144030218,1
23,691,52,0.217259216130738,1
23,692,52,0.137939310765355,1
24,690,52,0.187417301916033,1
24,691,52,0.24065173798353,1
24,692,52,0.190801470431737,1
24,693,52,0.124509833918812,1
25,691,52,0.159219554008322,1
25,692,52,0.164819679937274,1
25,693,52,0.159118718256768,1
25,694,52,0.150506013959327,1
25,695,52,0.127444146663998,1
26,692,52,0.121532276285037,1
26,693,52,0.154571120630066,1
26,694,52,0.194522448004161,1
26,695,52,0.209764168898488,1
26,696,52,0.161173994221255,1
26,697,52,0.116033138608506,1
27,694,52,0.191376986916302,1
27,695,52,0.239965876229088,1
27,696,52,0.212198039157134,1
27,697,52,0.183908507513591,1
27,698,52,0.153016701083043,1
27,699,52,0.126236895339702,1
27,700,52,0.110981754369118,1
27,701,52,0.110832564949945,1
27,702,52,0.103074224971576,1
28,695,52,0.215123332565354,1
28,696,52,0.200875481604247,1
28,697,52,0.214645198777008,1
28,698,52,0.225835755936966,1
28,699,52,0.207124444255823,1
28,700,52,0.178947654324345,1
28,701,52,0.172810224270821,1
28,702,52,0.154677686057036,1
28,703,52,0.120362431244725,1
28,704,52,0.102102761772822,1
28,705,52,0.102952649102169,1
29,697,52,0.192503162244183,1
29,698,52,0.25719209089998,1
29,699,52,0.270819699050943,1
29,700,52,0.235852230711106,1
29,701,52,0.212147735657006,1
29,702,52,0.18726277496653,1
29,703,52,0.150451462220774,1
29,704,52,0.131176202335086,1
30,697,52,0.166619495164433,1
30,698,52,0.226063788304152,1
30,699,52,0.242787076902962,1
30,700,52,0.229298309898083,1
30,701,52,0.210184940575169,1
31,698,52,0.171366149993674,1
31,699,52,0.173556269402959,1
31,700,52,0.177077198517212,1
9,681,53,0.116355329367874,1
9,682,53,0.139998726039078,1
9,683,53,0.129139400761291,1
10,680,53,0.102822827293049,1
10,681,53,0.142143454654723,1
10,682,53,0.18996668068818,1
10,683,53,0.182501556304533,1
10,684,53,0.127792240784844,1
11,681,53,0.13664092928037,1
11,682,53,0.183313351095997,1
11,683,53,0.186977511202708,1
11,684,53,0.139747578897689,1
12,681,53,0.149184517700138,1
12,682,53,0.189061413758432,1
12,683,53,0.190917458233676,1
12,684,53,0.15284719636986,1
12,685,53,0.100423552945276,1
13,681,53,0.163036149624081,1
13,682,53,0.190266584535192,1
13,683,53,0.18188800174668,1
13,684,53,0.160814288248713,1
13,685,53,0.119834418780094,1
14,681,53,0.144602727200569,1
14,682,53,0.165289044925794,1
14,683,53,0.162848170520206,1
14,684,53,0.16190078067253,1
14,685,53,0.136013911074583,1
15,682,53,0.147410692977809,1
15,683,53,0.164891856418834,1
15,684,53,0.178947185928827,1
15,685,53,0.160706023526373,1
15,686,53,0.122626480895535,1
16,683,53,0.179551982579772,1
16,684,53,0.203029360271885,1
16,685,53,0.188822749902264,1
16,686,53,0.162198266291516,1
16,687,53,0.11403083490931,1
17,683,53,0.189726513609183,1
17,684,53,0.225511669809685,1
17,685,53,0.209572889240144,1
17,686,53,0.185128198551431,1
17,687,53,0.139022894779789,1
18,684,53,0.234761827729353,1
18,685,53,0.218567107134046,1
18,686,53,0.180389680732713,1
18,687,53,0.146946306053291,1
18,688,53,0.114263605696278,1
19,685,53,0.189501465901815,1
19,686,53,0.165618730013462,1
19,687,53,0.156646417779749,1
19,688,53,0.161586247635247,1
19,689,53,0.12949733118803,1
20,686,53,0.148092262922149,1
20,687,53,0.150830317944989,1
20,688,53,0.174027823868205,1
20,689,53,0.157610495579394,1
21,687,53,0.123488492043774,1
21,688,53,0.130488488784408,1
21,689,53,0.13179531228165,1
21,690,53,0.10999297142909,1
22,688,53,0.103433320940652,1
22,689,53,0.128269067422905,1
22,690,53,0.155947658809164,1
22,691,53,0.131735531941958,1
23,689,53,0.140429802417171,1
23,690,53,0.200723220381904,1
23,691,53,0.207427724907738,1
23,692,53,0.135398679007198,1
24,690,53,0.171238038372843,1
24,691,53,0.21505063322368,1
24,692,53,0.1769214079891,1
24,693,53,0.127508295064225,1
25,691,53,0.143613715509242,1
25,692,53,0.155689812522566,1
25,693,53,0.163446082846317,1
25,694,53,0.16110722062754,1
25,695,53,0.132966845724413,1
26,693,53,0.159869795917502,1
26,694,53,0.208976828710269,1
26,695,53,0.21744973328475,1
26,696,53,0.154343425943371,1
26,697,53,0.111743343696726,1
27,694,53,0.202186901913323,1
27,695,53,0.246144427051989,1
27,696,53,0.206046720631833,1
27,697,53,0.185478144468513,1
27,698,53,0.156379802693324,1
27,699,53,0.118277896899696,1
28,695,53,0.213347111400836,1
28,696,53,0.199559399125821,1
28,697,53,0.227422483881863,1
28,698,53,0.229096986968384,1
28,699,53,0.190172164712952,1
28,700,53,0.160903588399004,1
28,701,53,0.143753602375555,1
28,702,53,0.127780923041961,1
28,703,53,0.102461117023404,1
29,697,53,0.195856177011432,1
29,698,53,0.227491414273548,1
29,699,53,0.225644040561861,1
29,700,53,0.211424903335343,1
29,701,53,0.187986478721717,1
29,702,53,0.160138916375307,1
30,698,53,0.198621736654849,1
30,699,53,0.204556002875356,1
30,700,53,0.204257079391058,1
9,681,54,0.106081444023897,1
9,682,54,0.115736731388505,1
9,683,54,0.105087922664087,1
10,680,54,0.101221938553401,1
10,681,54,0.12673418977264,1
10,682,54,0.155851899157883,1
10,683,54,0.149255528639361,1
10,684,54,0.105516591707073,1
11,680,54,0.114503565809813,1
11,681,54,0.13822148094017,1
11,682,54,0.16953042081244,1
11,683,54,0.16600298862552,1
11,684,54,0.118068393387797,1
12,680,54,0.134235489540419,1
12,681,54,0.159851800815248,1
12,682,54,0.180283398521639,1
12,683,54,0.168608171821909,1
12,684,54,0.124441905675678,1
13,681,54,0.166583287101544,1
13,682,54,0.178966967469804,1
13,683,54,0.16146717713722,1
13,684,54,0.129407671571411,1
14,681,54,0.143229794577673,1
14,682,54,0.156711176183443,1
14,683,54,0.149354893846844,1
14,684,54,0.138010768314258,1
14,685,54,0.113079240394886,1
15,682,54,0.141435839740958,1
15,683,54,0.152269740945706,1
15,684,54,0.161154572146607,1
15,685,54,0.146652012059585,1
15,686,54,0.109596883106954,1
16,683,54,0.171903824477494,1
16,684,54,0.18638182103208,1
16,685,54,0.171221797030555,1
