x,y,z,signal,cytoplasm.p
857,287,36,0.104758740746409,1
858,282,36,0.0599049585973706,1
858,283,36,0.106630404908214,1
858,284,36,0.147034906941148,1
858,285,36,0.139541162175858,1
858,286,36,0.106833872816565,1
858,287,36,0.0720023181094553,1
859,283,36,0.0716634801192559,1
859,284,36,0.0896461653918118,1
859,285,36,0.0857570353051023,1
859,286,36,0.0682428439728069,1
860,310,36,0.0786593288172547,1
861,309,36,0.0667801028954148,1
861,310,36,0.0812120596981353,1
861,311,36,0.0739360475313866,1
862,309,36,0.0569754252469849,1
862,310,36,0.0641726720285076,1
862,311,36,0.0600481303266441,1
877,278,36,0.0572975690090212,1
878,277,36,0.0576093223683646,1
878,278,36,0.0612031515494838,1
878,279,36,0.060224094921624,1
879,277,36,0.0590186548888956,1
879,278,36,0.0620116510734359,1
879,279,36,0.0592426559312853,1
880,277,36,0.0569532645583812,1
880,278,36,0.0576926873643174,1
887,286,36,0.0569464653902173,1
889,278,36,0.0581898286236936,1
889,279,36,0.0621088502831898,1
890,279,36,0.0577379227667333,1
842,298,37,0.080618037663594,1
846,301,37,0.0578454711006222,1
853,286,37,0.05805487722436,1
854,284,37,0.0617405570935291,1
854,285,37,0.0765424287435383,1
854,286,37,0.0841902368804242,1
854,287,37,0.0752211964592338,1
855,283,37,0.0664289874827373,1
855,284,37,0.104620587310377,1
855,285,37,0.124915803535954,1
855,286,37,0.125370775800066,1
855,287,37,0.0957987285355038,1
855,288,37,0.0596313230376905,1
856,283,37,0.0970950403647685,1
856,284,37,0.154778917705463,1
856,285,37,0.174446216303606,1
856,286,37,0.158306547873739,1
856,287,37,0.106895613745165,1
856,288,37,0.0575274728851768,1
857,283,37,0.103062663775627,1
857,284,37,0.153819238412024,1
857,285,37,0.160200750128105,1
857,286,37,0.134126677336506,1
857,287,37,0.0874815590991481,1
858,283,37,0.0804553411764795,1
858,284,37,0.108046837340687,1
858,285,37,0.106338919320752,1
858,286,37,0.0887457031380101,1
858,287,37,0.0653728225089004,1
859,284,37,0.0644714285390797,1
859,285,37,0.0621130724899594,1
860,310,37,0.0688906873497873,1
861,309,37,0.0602703092155536,1
861,310,37,0.071215802366002,1
861,311,37,0.0680913870472886,1
862,310,37,0.0606296390612341,1
862,311,37,0.0581498591858661,1
874,277,37,0.0569592263615154,1
875,277,37,0.0578637751925397,1
878,277,37,0.0583436561178172,1
878,278,37,0.0597937187810267,1
879,277,37,0.058558581774427,1
879,278,37,0.0597724780145684,1
888,284,37,0.0672914557725492,1
888,286,37,0.0801752779556556,1
889,279,37,0.0598178018710367,1
889,287,37,0.0638860808986139,1
890,284,37,0.0603343381556438,1
894,297,37,0.0569033410911862,1
895,297,37,0.0601717301225817,1
842,298,38,0.0827547455481193,1
843,301,38,0.110603902470137,1
843,302,38,0.0822055343365422,1
844,301,38,0.0775434868427074,1
844,302,38,0.0696721376245044,1
845,301,38,0.0658333319966943,1
846,302,38,0.0573955407174996,1
854,284,38,0.0609962221392143,1
854,285,38,0.073622920185762,1
854,286,38,0.0783607256270402,1
854,287,38,0.0712197238289934,1
855,283,38,0.063479257123712,1
855,284,38,0.0987409167123247,1
855,285,38,0.118309158565612,1
855,286,38,0.111091496588787,1
855,287,38,0.0825007408911432,1
856,283,38,0.0848372428923749,1
856,284,38,0.13701998580395,1
856,285,38,0.160137582140792,1
856,286,38,0.136309062893709,1
856,287,38,0.0851254615768334,1
857,283,38,0.0780419726036806,1
857,284,38,0.117792280258669,1
857,285,38,0.132468659196018,1
857,286,38,0.111044556971628,1
857,287,38,0.070303481372237,1
858,283,38,0.0578652966022416,1
858,284,38,0.0749283781640486,1
858,285,38,0.0792641481431301,1
858,286,38,0.0725874534601952,1
858,287,38,0.0576519041492074,1
861,310,38,0.0606380186084682,1
862,310,38,0.0601074888927657,1
863,310,38,0.0575786641937901,1
874,277,38,0.0624342963298503,1
874,278,38,0.0606953486283206,1
875,277,38,0.0625584327470394,1
875,278,38,0.0609620847719107,1
878,277,38,0.0571294886185817,1
878,278,38,0.0577586622935612,1
879,278,38,0.058222698149579,1
888,285,38,0.0757393072259743,1
888,286,38,0.0698082919989512,1
889,284,38,0.06075426492418,1
889,286,38,0.0817551911678416,1
889,287,38,0.0585639656777519,1
890,285,38,0.066264799070605,1
890,286,38,0.070247206904077,1
842,298,39,0.0828659676736528,1
842,301,39,0.114472387381008,1
843,299,39,0.0921481472343414,1
843,300,39,0.101399479918477,1
843,301,39,0.0924579074290365,1
843,302,39,0.0719699026477058,1
844,300,39,0.0754719813887013,1
844,301,39,0.0699967934816298,1
844,302,39,0.0664591562115549,1
844,303,39,0.0596534247569259,1
845,300,39,0.0632037758228043,1
845,301,39,0.0622226847517385,1
845,302,39,0.0664538017929141,1
847,292,39,0.059091163624146,1
847,307,39,0.0569249415707911,1
854,284,39,0.0576077950617258,1
854,285,39,0.0671086861124685,1
854,286,39,0.0680155288519192,1
854,287,39,0.0630625736704318,1
855,283,39,0.0576734161747599,1
855,284,39,0.0837512099334986,1
855,285,39,0.101345982907563,1
855,286,39,0.089862594767313,1
855,287,39,0.0681169030929481,1
856,283,39,0.0705235019822671,1
856,284,39,0.109567244563331,1
856,285,39,0.13321301773808,1
856,286,39,0.108096182908073,1
856,287,39,0.0675795211366501,1
857,283,39,0.061207391447064,1
857,284,39,0.0887533573620143,1
857,285,39,0.106277602971603,1
857,286,39,0.0883550546608304,1
857,287,39,0.0583126854055908,1
858,284,39,0.0570690921915782,1
858,285,39,0.0637690679811143,1
858,286,39,0.0612848064337562,1
861,310,39,0.0589514828814754,1
862,309,39,0.0626207456785124,1
862,310,39,0.0657939994280443,1
862,311,39,0.0569803609831109,1
863,309,39,0.0591745522078462,1
863,310,39,0.0627693307957949,1
871,278,39,0.059723910842844,1
872,278,39,0.0574783749891378,1
873,277,39,0.0603710465874049,1
873,278,39,0.0600435602006015,1
874,277,39,0.0697784004261646,1
874,278,39,0.069318911108442,1
875,277,39,0.0663487714510512,1
875,278,39,0.0661110600305339,1
879,278,39,0.0570469020182903,1
888,285,39,0.0570312456510091,1
889,285,39,0.0641685087911062,1
889,286,39,0.0645848030465557,1
890,285,39,0.0582842798608851,1
890,286,39,0.0636012824375163,1
890,287,39,0.060720658281191,1
891,286,39,0.060606800224895,1
842,298,40,0.077088891982553,1
842,301,40,0.0960827603948136,1
842,302,40,0.0725981505036031,1
843,299,40,0.0770561521892779,1
843,300,40,0.0805720887318217,1
843,301,40,0.0727330665213158,1
843,302,40,0.0626718603269469,1
844,300,40,0.0659293754068297,1
844,301,40,0.0621100119797451,1
844,302,40,0.0618130304471586,1
844,303,40,0.0570153003338232,1
845,296,40,0.0571348017586647,1
845,302,40,0.0583227632706318,1
847,291,40,0.0595700007916048,1
847,292,40,0.0606117536518315,1
847,307,40,0.0581031908278007,1
848,307,40,0.0612977266223487,1
854,285,40,0.0585284779119145,1
854,286,40,0.0580387078235746,1
855,284,40,0.0682674165085737,1
855,285,40,0.0802893483016775,1
855,286,40,0.0702110704751884,1
856,283,40,0.0574052352816467,1
856,284,40,0.082568408241257,1
856,285,40,0.100418430125969,1
856,286,40,0.081087481010684,1
857,284,40,0.0660327840910646,1
857,285,40,0.0801665858707695,1
857,286,40,0.0678209358334962,1
861,309,40,0.0571934350015563,1
861,310,40,0.0578312182043063,1
862,309,40,0.0690569750714308,1
862,310,40,0.0736646881893224,1
862,311,40,0.0588403433130576,1
863,309,40,0.0672314426464396,1
863,310,40,0.0745598667877253,1
863,311,40,0.059746301511984,1
864,310,40,0.0572927865932528,1
870,278,40,0.0612569080256178,1
870,279,40,0.0598101889255904,1
871,278,40,0.0648670186493222,1
871,279,40,0.0601449934109987,1
872,277,40,0.0582801343142943,1
872,278,40,0.0626598600604997,1
873,277,40,0.0654057627980277,1
873,278,40,0.0670564687368469,1
874,276,40,0.0595648114871952,1
874,277,40,0.0742649373891553,1
874,278,40,0.0763057905655238,1
874,279,40,0.0582054024338593,1
875,277,40,0.0673673906280974,1
875,278,40,0.0693283403104317,1
876,277,40,0.0571760390379105,1
876,278,40,0.0578131205051778,1
891,286,40,0.0576453408585166,1
891,288,40,0.0572683084084753,1
894,285,40,0.0627737181167958,1
896,289,40,0.0711491905675806,1
842,298,41,0.0691047402597464,1
842,301,41,0.0857313364544012,1
842,302,41,0.070772441170507,1
842,303,41,0.0668745954111642,1
843,298,41,0.0580615761445978,1
843,299,41,0.0651083507890526,1
843,300,41,0.066127306091498,1
843,301,41,0.0630894931870566,1
843,302,41,0.0619046747424194,1
843,303,41,0.0589196689072825,1
844,297,41,0.0589294637193556,1
844,299,41,0.059804233019393,1
844,302,41,0.0584769150962809,1
845,297,41,0.0577933834576109,1
847,291,41,0.0582905070261766,1
847,307,41,0.057759841680927,1
848,307,41,0.062597606098395,1
848,308,41,0.0627713711359378,1
849,308,41,0.0569271470251652,1
853,305,41,0.057503212887062,1
853,306,41,0.0587369228349491,1
854,305,41,0.0574922092029389,1
854,306,41,0.0587049732312091,1
855,284,41,0.0576940672475354,1
855,285,41,0.0634839982609226,1
856,284,41,0.0643731030143914,1
856,285,41,0.0733450211407544,1
856,286,41,0.0602741481214293,1
856,308,41,0.0592447965193543,1
857,285,41,0.0615819353897635,1
861,310,41,0.057497551827706,1
862,309,41,0.0675599315125039,1
862,310,41,0.0758974925564146,1
862,311,41,0.0596742350469958,1
863,309,41,0.0708031111389551,1
863,310,41,0.0819988820823037,1
863,311,41,0.063256093446352,1
864,310,41,0.0601492509993893,1
870,278,41,0.0615830617046978,1
870,279,41,0.0619454520605926,1
871,277,41,0.05687467608126,1
871,278,41,0.0653226454734217,1
871,279,41,0.0614617911988076,1
872,277,41,0.059829283207043,1
872,278,41,0.0638001212504563,1
873,276,41,0.0574905521636899,1
873,277,41,0.0666024163948808,1
873,278,41,0.0682450199424968,1
874,276,41,0.0589446542286274,1
874,277,41,0.0700597845608381,1
874,278,41,0.0722576613710916,1
875,277,41,0.0624234931415794,1
875,278,41,0.0643467613975759,1
892,285,41,0.0608661946821329,1
892,286,41,0.0649093822435024,1
893,284,41,0.0574152011048878,1
893,285,41,0.0662372190970554,1
894,285,41,0.0583402182036459,1
894,286,41,0.0602441857854008,1
895,287,41,0.060373664827357,1
895,288,41,0.0627203508384925,1
896,288,41,0.0992667819509954,1
896,289,41,0.0804634553615563,1
896,290,41,0.0580476593736811,1
841,298,42,0.0743505432211031,1
842,298,42,0.0571322130033967,1
842,299,42,0.0841356194515132,1
842,302,42,0.0704808730259296,1
842,304,42,0.0679625684622572,1
843,301,42,0.0584999308407249,1
843,302,42,0.0637625872475392,1
843,303,42,0.062875870753486,1
845,306,42,0.0583862084139759,1
845,307,42,0.0587448424211105,1
847,307,42,0.0586872293482904,1
847,308,42,0.0597066092301874,1
848,307,42,0.06263639025192,1
848,308,42,0.0643229436697232,1
849,308,42,0.0595758505529393,1
853,305,42,0.0612736199445914,1
853,306,42,0.0628031851101307,1
854,305,42,0.0600079898776485,1
854,306,42,0.0612206418641189,1
856,308,42,0.0597363710703639,1
857,308,42,0.0573483416351196,1
862,309,42,0.0610272813054931,1
862,310,42,0.0704380730584241,1
863,309,42,0.0670543222518411,1
863,310,42,0.0783230147160181,1
863,311,42,0.0609278117750601,1
864,310,42,0.0569599870663664,1
868,300,42,0.0568772884242753,1
869,300,42,0.0579713058356181,1
870,278,42,0.0602749736925854,1
870,279,42,0.0622857348003151,1
871,278,42,0.0637130647720485,1
871,279,42,0.0608268621134829,1
872,277,42,0.0605305587286317,1
872,278,42,0.0633154402185999,1
873,276,42,0.0585249869253117,1
873,277,42,0.0662302725054707,1
873,278,42,0.0669572291869502,1
874,276,42,0.0582628739801955,1
874,277,42,0.0653561754562318,1
874,278,42,0.0662857331963483,1
875,277,42,0.0580726682827733,1
875,278,42,0.0585188187293884,1
892,285,42,0.0642870077366868,1
892,286,42,0.0665695763536796,1
892,287,42,0.0591562893944865,1
893,285,42,0.0682372241920088,1
893,286,42,0.0689494857069102,1
893,287,42,0.060371217598573,1
895,287,42,0.0584971121049206,1
895,288,42,0.0648189468202915,1
895,289,42,0.0586371112821799,1
896,288,42,0.10032045841749,1
841,298,43,0.059222724284803,1
841,299,43,0.10516761075839,1
842,299,43,0.0661126934820355,1
842,300,43,0.0757027521145708,1
842,301,43,0.0688706849400631,1
843,302,43,0.0636052451790654,1
843,303,43,0.0634950491205403,1
843,304,43,0.0585007564118809,1
846,307,43,0.0576455944268003,1
847,307,43,0.0598081544823843,1
847,308,43,0.0615431984117332,1
848,307,43,0.0598199188713584,1
848,308,43,0.0623636746143851,1
849,308,43,0.0581080852853688,1
853,305,43,0.0621389187640813,1
853,306,43,0.0634128753058269,1
853,307,43,0.0570505640160612,1
854,305,43,0.0595030174861632,1
854,306,43,0.0603913733286548,1
856,308,43,0.05774373124951,1
857,308,43,0.057992357900098,1
862,310,43,0.060215986633484,1
863,309,43,0.0570533591641182,1
863,310,43,0.063855163258819,1
868,300,43,0.0664052228273161,1
868,301,43,0.0636819348425277,1
869,300,43,0.0636468067898368,1
869,301,43,0.0638322713500485,1
870,278,43,0.0571936001157875,1
870,279,43,0.058975064731855,1
870,301,43,0.0570015663679483,1
871,278,43,0.060090434951456,1
871,279,43,0.0575999698265536,1
872,277,43,0.0595809573002332,1
872,278,43,0.0606781118819692,1
873,276,43,0.0581750037245053,1
873,277,43,0.0634069842659347,1
873,278,43,0.0625739004123421,1
874,276,43,0.0568907275433088,1
874,277,43,0.0608644963643262,1
874,278,43,0.0600663046859513,1
892,285,43,0.0598874505919251,1
892,286,43,0.0604506198529766,1
893,285,43,0.0611105696412672,1
893,286,43,0.0638508054225023,1
893,287,43,0.0575990086258505,1
894,286,43,0.0576533430017937,1
894,287,43,0.0595559307003306,1
895,287,43,0.0623559024516444,1
895,288,43,0.0650353702988558,1
895,289,43,0.0572280028452484,1
896,289,43,0.0760774375837542,1
896,290,43,0.0589251058830389,1
841,299,44,0.0726662955056001,1
841,300,44,0.0962232785025139,1
842,300,44,0.0578375574113976,1
842,301,44,0.0625409306385307,1
843,302,44,0.0586791505448345,1
843,305,44,0.0581941333875789,1
846,307,44,0.0596645109981646,1
846,308,44,0.0644746423696515,1
847,307,44,0.0626963738933455,1
847,308,44,0.0671367909133959,1
848,307,44,0.0587970421059216,1
848,308,44,0.0621467439992535,1
852,306,44,0.0569973441611787,1
853,305,44,0.0601345381420007,1
853,306,44,0.0615555524943901,1
854,306,44,0.0569951446037414,1
856,308,44,0.0583628742349432,1
857,308,44,0.0614633892686883,1
857,309,44,0.0618300372129737,1
858,308,44,0.0587702051464125,1
858,309,44,0.0600756631246991,1
858,310,44,0.057967514105237,1
868,300,44,0.0706307082938199,1
868,301,44,0.0692905763269783,1
869,300,44,0.0649510441021999,1
869,301,44,0.0667811584471073,1
870,301,44,0.058471737585745,1
872,277,44,0.0577846441972302,1
872,278,44,0.0572756500948275,1
873,276,44,0.0572217638860833,1
873,277,44,0.0602141408922565,1
873,278,44,0.0580603024062427,1
874,277,44,0.057919383306838,1
894,286,44,0.0579358947299594,1
894,287,44,0.0645963020733724,1
894,288,44,0.0569327373212792,1
895,287,44,0.0639766519513719,1
895,288,44,0.0619097225203451,1
841,300,45,0.0692154552487125,1
842,301,45,0.0589249171810604,1
843,306,45,0.0583116652355194,1
846,307,45,0.0588290211943458,1
846,308,45,0.0669950108612141,1
847,307,45,0.0608196973352356,1
847,308,45,0.0686091439978194,1
848,308,45,0.0606315201840826,1
852,306,45,0.058952290761821,1
852,307,45,0.0569562896869746,1
853,305,45,0.0589657593655387,1
853,306,45,0.0605783592985683,1
856,308,45,0.0615745406309798,1
856,309,45,0.0622440021783756,1
857,307,45,0.0570079999260288,1
857,308,45,0.0676810369041629,1
857,309,45,0.0693534081888922,1
857,310,45,0.0650708639616301,1
858,308,45,0.0641933054104726,1
858,309,45,0.0663146163929371,1
858,310,45,0.0625339722530724,1
859,309,45,0.0577702320836199,1
868,300,45,0.0682169682140009,1
868,301,45,0.0689905460780511,1
869,300,45,0.063066394885497,1
869,301,45,0.0660441710760815,1
869,302,45,0.0593492489614079,1
870,301,45,0.0585821754186802,1
870,302,45,0.0573135025323334,1
873,276,45,0.0571900619536901,1
873,277,45,0.0582736712715296,1
894,287,45,0.0608489343480342,1
895,287,45,0.0586175157610969,1
841,300,46,0.0619841241723177,1
842,301,46,0.0592534473256825,1
846,308,46,0.062370615309033,1
847,308,46,0.0645697422698942,1
848,308,46,0.0571467489526804,1
851,307,46,0.057124647233445,1
852,306,46,0.0593843829110356,1
852,307,46,0.0598969564540936,1
853,306,46,0.0581894453227997,1
853,307,46,0.0583457377365179,1
856,308,46,0.0626494814516805,1
856,309,46,0.0641817179296034,1
856,310,46,0.061432277029978,1
857,307,46,0.0570312397540723,1
857,308,46,0.0703943118902155,1
857,309,46,0.0728722696121033,1
857,310,46,0.0673131859847644,1
857,311,46,0.0581723206182481,1
858,308,46,0.0652542586970147,1
858,309,46,0.0678208768641279,1
858,310,46,0.0625146067125256,1
859,315,46,0.0573364357196617,1
860,315,46,0.0603170188521768,1
868,300,46,0.0581501422388339,1
868,301,46,0.0625975471290268,1
869,301,46,0.0611930795813798,1
869,302,46,0.0585785605964039,1
870,302,46,0.0570542496015794,1
841,300,47,0.0649293787562898,1
842,301,47,0.0575222246113989,1
847,308,47,0.0601275030963636,1
851,307,47,0.0588538119167753,1
851,308,47,0.0578189230910177,1
852,307,47,0.0597243649069798,1
856,308,47,0.0605551253674617,1
856,309,47,0.0631475780148231,1
856,310,47,0.0609528560657732,1
857,308,47,0.0671873394558948,1
857,309,47,0.0707120506404404,1
857,310,47,0.0660622392905258,1
857,311,47,0.0580983553396008,1
858,308,47,0.0623534729136708,1
858,309,47,0.0656414161875917,1
858,310,47,0.060553185275245,1
859,315,47,0.0585693318902664,1
859,316,47,0.0584639477321938,1
860,315,47,0.0612922188833504,1
841,300,48,0.071167188018783,1
842,301,48,0.0602416618964379,1
843,292,48,0.0590503922029097,1
850,307,48,0.0575187572125434,1
851,307,48,0.0609446770143913,1
851,308,48,0.0605106860515177,1
852,307,48,0.0594520089825916,1
852,308,48,0.0592376789166016,1
853,283,48,0.057015931306064,1
856,308,48,0.0573429518348578,1
856,309,48,0.0612626398482157,1
856,310,48,0.059751891808098,1
857,308,48,0.0617841118689487,1
857,309,48,0.0663817825034205,1
857,310,48,0.0628339199448839,1
857,311,48,0.0569980753813455,1
858,308,48,0.058116187676572,1
858,309,48,0.0610495186542756,1
859,315,48,0.0607314496755883,1
859,316,48,0.0604443101305695,1
860,315,48,0.0622178315727282,1
860,316,48,0.064321675828305,1
860,317,48,0.0599000700367393,1
861,315,48,0.059185255148191,1
872,273,48,0.05728167086733,1
841,300,49,0.0723953843307349,1
842,300,49,0.0602145713686451,1
842,303,49,0.0668810112784342,1
843,304,49,0.061424758435521,1
850,307,49,0.0578349509653191,1
850,308,49,0.0572110196671807,1
851,307,49,0.0619295598158382,1
851,308,49,0.0607684706450013,1
852,307,49,0.0594705430550454,1
852,308,49,0.0590582056442083,1
856,309,49,0.0589796466517712,1
856,310,49,0.0569930099126093,1
857,309,49,0.0607730643587912,1
857,310,49,0.057898714543252,1
859,315,49,0.0606853356295848,1
859,316,49,0.0613335858952064,1
860,315,49,0.0617549161347079,1
860,316,49,0.0641809336370051,1
860,317,49,0.0592526748269579,1
861,315,49,0.0589327836947904,1
861,316,49,0.0628606625534038,1
861,317,49,0.0602358180320403,1
862,315,49,0.0583969113543207,1
864,315,49,0.0587101035662504,1
869,274,49,0.0601984078647965,1
870,272,49,0.0580615761445978,1
870,273,49,0.0607233001088905,1
870,274,49,0.0569852613376159,1
871,273,49,0.0590221989479299,1
872,273,49,0.0581387552538169,1
839,300,50,0.067561169869238,1
840,300,50,0.0765309650983425,1
841,304,50,0.0745751693387968,1
842,303,50,0.0684928976821075,1
842,304,50,0.0714524759256375,1
843,303,50,0.0582549367032236,1
843,304,50,0.060713623235554,1
843,305,50,0.0589502445247413,1
849,308,50,0.0571013720237806,1
850,307,50,0.0571997152392793,1
851,307,50,0.0609586409608025,1
851,308,50,0.0590040540733068,1
852,307,50,0.0598660034326777,1
852,308,50,0.0604229101468167,1
853,307,50,0.0596227960670356,1
853,308,50,0.0612692267266538,1
853,309,50,0.0581364141698957,1
854,307,50,0.0595609077150143,1
854,308,50,0.0611440878302037,1
854,309,50,0.0587297049842703,1
857,309,50,0.0569160195053687,1
859,315,50,0.0577713466046806,1
859,316,50,0.0587900129572214,1
860,315,50,0.0591428030999584,1
860,316,50,0.0614010763372153,1
860,317,50,0.0571712566221421,1
861,315,50,0.057791065961437,1
861,316,50,0.0606269205733559,1
861,317,50,0.0579859007542701,1
862,315,50,0.0586654755483279,1
862,316,50,0.0620290057585239,1
862,317,50,0.0601153259218115,1
863,315,50,0.0595347548001773,1
864,315,50,0.0571288163677832,1
864,316,50,0.0622561734559909,1
869,274,50,0.0626749267340981,1
870,272,50,0.0771299936322517,1
870,273,50,0.0733929809279854,1
870,274,50,0.0586201575887963,1
871,272,50,0.0700473891996234,1
871,273,50,0.0672034734750592,1
872,273,50,0.0598859763577178,1
887,299,50,0.057567731272909,1
888,299,50,0.0580276805517042,1
840,300,51,0.0652780115585623,1
840,301,51,0.0816796690978715,1
840,303,51,0.0739945805263521,1
841,300,51,0.071337668462512,1
841,304,51,0.0699790908772689,1
842,304,51,0.0718758995777133,1
843,303,51,0.0662416064180562,1
843,304,51,0.0635555163107857,1
843,305,51,0.0591557232885509,1
848,308,51,0.0593557120041726,1
849,308,51,0.0604048301384988,1
849,309,51,0.0585075378892344,1
850,307,51,0.0569952684394148,1
850,308,51,0.0574918082112345,1
851,307,51,0.0584464692114324,1
851,308,51,0.058069849546969,1
852,307,51,0.0592853910324857,1
852,308,51,0.0624992864706437,1
852,309,51,0.0595929162881226,1
853,307,51,0.0632721625992112,1
853,308,51,0.0649072298615597,1
853,309,51,0.0611892701601882,1
854,307,51,0.0654390333156174,1
854,308,51,0.0639026159094827,1
854,309,51,0.0603232519144052,1
855,308,51,0.0570051399116667,1
860,315,51,0.0576339008010682,1
860,316,51,0.0588173216716769,1
861,315,51,0.0579907126547227,1
861,316,51,0.0590699287546245,1
862,315,51,0.0588863630080718,1
862,316,51,0.0596617630256022,1
862,317,51,0.0585312435752873,1
863,315,51,0.0590606115944345,1
863,316,51,0.0608397233327072,1
863,317,51,0.0626737709344796,1
864,315,51,0.0570064195469586,1
864,316,51,0.0595428336036332,1
870,274,51,0.0612463996841884,1
871,272,51,0.102162012819846,1
871,273,51,0.0842516180958782,1
871,274,51,0.0578582556596677,1
872,272,51,0.0713611854465863,1
872,273,51,0.0648563333997879,1
886,299,51,0.0576421859973131,1
887,299,51,0.0614420541512407,1
888,299,51,0.0587157882133536,1
840,300,52,0.0650606150854211,1
840,301,52,0.0714047991913743,1
840,302,52,0.0715526059129954,1
840,303,52,0.0659862690533567,1
841,300,52,0.0713993445248074,1
841,301,52,0.0750383501389743,1
841,304,52,0.0696687115042067,1
842,300,52,0.0682530397765844,1
842,305,52,0.0665250132020622,1
843,301,52,0.0651385431056175,1
843,304,52,0.0678417284327555,1
843,305,52,0.0578380999295859,1
844,302,52,0.0573294242617719,1
844,303,52,0.0607227811784495,1
849,308,52,0.0573501755824735,1
851,308,52,0.0579308174673496,1
852,307,52,0.0582699444074536,1
852,308,52,0.0643832221579902,1
852,309,52,0.0621627777704918,1
852,310,52,0.057282702831275,1
853,307,52,0.0639244286788135,1
853,308,52,0.0661554521709832,1
853,309,52,0.0627987565105721,1
853,310,52,0.058058946110772,1
854,306,52,0.0600050708939181,1
854,307,52,0.0672240950631505,1
854,308,52,0.0637309324906406,1
854,309,52,0.060487074716454,1
854,310,52,0.0575877277856964,1
861,316,52,0.0569461764403127,1
862,315,52,0.0577323383675562,1
862,316,52,0.0575593930042327,1
863,274,52,0.0569359747395983,1
863,315,52,0.0580441919748256,1
863,316,52,0.0587968651978168,1
864,315,52,0.05730527040852,1
871,271,52,0.10268688737313,1
871,274,52,0.0619419610739898,1
872,272,52,0.0868302365294385,1
872,273,52,0.0707853495652259,1
886,299,52,0.0584671379750183,1
887,299,52,0.0628950299012438,1
887,300,52,0.0577425341713337,1
888,299,52,0.0588835914477622,1
840,300,53,0.0652874820391098,1
840,301,53,0.0676354948610318,1
840,302,53,0.0635270458997749,1
841,300,53,0.0654410382741392,1
841,301,53,0.0709832566621469,1
841,304,53,0.0685465126317576,1
842,300,53,0.0631446944127137,1
842,305,53,0.0617705253264945,1
843,304,53,0.0718738887222546,1
844,303,53,0.0657058756040704,1
844,304,53,0.057630527753202,1
851,308,53,0.0585893755785485,1
852,308,53,0.0627346332194926,1
852,309,53,0.0609822640897399,1
852,310,53,0.0569775127626224,1
853,307,53,0.0598462369004266,1
853,308,53,0.0626961851913669,1
853,309,53,0.06066870037079,1
853,310,53,0.058092588135382,1
854,306,53,0.0573420319127125,1
854,307,53,0.0618175180160855,1
854,308,53,0.0599079365504693,1
854,309,53,0.0584971062079837,1
854,310,53,0.0576624124906368,1
862,315,53,0.0574979469224736,1
862,316,53,0.0578161987062026,1
863,315,53,0.0581287894305757,1
869,274,53,0.0638226593430171,1
871,274,53,0.067138100033372,1
872,273,53,0.0731638554474912,1
882,273,53,0.0573487308329503,1
886,299,53,0.0571480344849092,1
886,300,53,0.0581569060253768,1
887,299,53,0.0607625913989827,1
887,300,53,0.0587810260254938,1
888,299,53,0.0581247559257846,1
841,300,54,0.0577730862010452,1
843,304,54,0.0694481483759883,1
844,303,54,0.0636358443842716,1
851,308,54,0.0572988722320604,1
851,309,54,0.0568461643916913,1
852,308,54,0.0594719111443898,1
852,309,54,0.0581326990996934,1
853,307,54,0.0581590348195721,1
853,308,54,0.0593963360019882,1
853,309,54,0.057323556809627,1
854,307,54,0.0570981817809561,1
859,279,54,0.0597016793909983,1
862,315,54,0.0569647989668189,1
869,271,54,0.0747417872889026,1
869,274,54,0.0638560890779012,1
870,274,54,0.0704198869052432,1
871,274,54,0.0685741810593597,1
872,273,54,0.0719021527404764,1
882,273,54,0.0578050299078483,1
883,274,54,0.057275597022396,1
884,274,54,0.0576685983773706,1
886,300,54,0.0592736620251327,1
887,299,54,0.058046421016947,1
887,300,54,0.0582732113104569,1
888,299,54,0.0574497984332641,1
840,301,55,0.0587963226796285,1
842,304,55,0.0651502485252233,1
843,301,55,0.0694069877569213,1
843,303,55,0.0739185100412569,1
843,304,55,0.0602682099060425,1
844,302,55,0.0597482651919481,1
858,279,55,0.0585333723694826,1
859,279,55,0.0665205728086299,1
859,280,55,0.0590265508873097,1
860,278,55,0.0573477519414367,1
860,279,55,0.064249184783865,1
861,279,55,0.0573023868064105,1
868,271,55,0.0642335107257733,1
868,274,55,0.0627465745165715,1
869,271,55,0.0742166296826514,1
869,273,55,0.0773573736194445,1
869,274,55,0.0628619539825694,1
870,274,55,0.0670233633334884,1
871,271,55,0.0924994513489974,1
871,273,55,0.0970418087160123,1
871,274,55,0.0663408931434476,1
872,272,55,0.0793452899938983,1
872,273,55,0.0694756634832328,1
882,274,55,0.0570261624914624,1
882,302,55,0.0577084793611457,1
883,274,55,0.0584863030197128,1
883,302,55,0.059265954728697,1
884,301,55,0.0577357291062329,1
885,300,55,0.0573713573795636,1
885,301,55,0.0603040986635843,1
886,300,55,0.0599695300556492,1
886,301,55,0.0610416462436088,1
887,300,55,0.0574923566263596,1
887,301,55,0.0585772101978701,1
890,290,55,0.0585590063538787,1
841,301,56,0.0636602164241862,1
841,303,56,0.0593729664413345,1
842,300,56,0.0573342302652876,1
842,301,56,0.0679794631862725,1
842,303,56,0.063358393506463,1
843,301,56,0.0605586635295592,1
843,302,56,0.0622506362323084,1
843,303,56,0.0569219046483241,1
858,279,56,0.0602329521207413,1
