x,y,z,signal,cytoplasm.p
159,769,31,0.057537196934008,1
160,759,31,0.064962389808659,1
160,760,31,0.070042365009445,1
160,761,31,0.063044452383556,1
161,759,31,0.0629184053588343,1
161,760,31,0.0665413772017629,1
161,761,31,0.0635216443056395,1
161,762,31,0.058705769317681,1
162,758,31,0.060490665950983,1
162,759,31,0.0690756034948739,1
162,760,31,0.0689657317678743,1
162,761,31,0.0625560150029395,1
163,758,31,0.0707562010064797,1
163,759,31,0.0780396197258858,1
163,760,31,0.073516480475997,1
163,761,31,0.0638797416915226,1
164,757,31,0.0570228955884591,1
164,758,31,0.0779832568036734,1
164,759,31,0.0807320195555634,1
164,760,31,0.0719871158063099,1
164,761,31,0.0621857168547569,1
165,758,31,0.067585217577627,1
165,759,31,0.0653350408346364,1
165,760,31,0.0581928655461606,1
165,764,31,0.0581908605876387,1
165,777,31,0.0610101683948151,1
166,758,31,0.0588561117221386,1
167,756,31,0.0571833925181364,1
167,757,31,0.0611956152642163,1
167,778,31,0.0594402799752385,1
168,756,31,0.0573610849156073,1
168,757,31,0.0587804717134319,1
168,778,31,0.0580796561529158,1
169,779,31,0.0607609815352283,1
170,758,31,0.0573058306175187,1
170,759,31,0.061060133140568,1
170,780,31,0.064448265371215,1
171,758,31,0.0618432168667867,1
171,759,31,0.0668542273913565,1
171,781,31,0.0616762568943447,1
172,758,31,0.0598585909830835,1
172,759,31,0.0601674371525702,1
177,758,31,0.0576280392458601,1
177,759,31,0.0573303029053594,1
178,758,31,0.0572654248063658,1
178,759,31,0.059731570963785,1
178,760,31,0.0652898761954624,1
178,761,31,0.0767075311808791,1
179,758,31,0.0586570252378518,1
179,759,31,0.0670510612457746,1
179,760,31,0.109543975250603,1
179,761,31,0.162151256335315,1
179,762,31,0.103850235070772,1
180,759,31,0.0759866188596494,1
180,760,31,0.138115978689131,1
180,761,31,0.206806352991771,1
180,762,31,0.135780131247887,1
180,783,31,0.058549093603069,1
180,784,31,0.0612484105396471,1
181,760,31,0.0986616264997208,1
181,761,31,0.135152992016114,1
181,762,31,0.0900993921626219,1
182,761,31,0.0760007243325446,1
182,762,31,0.0583142598877242,1
183,761,31,0.0617488776713949,1
184,761,31,0.0611213020662961,1
185,761,31,0.0684728834785096,1
185,762,31,0.0569567437511104,1
186,757,31,0.0616959585602907,1
186,760,31,0.0753920896885408,1
186,761,31,0.0741404117741354,1
186,762,31,0.0629085515773929,1
186,782,31,0.0753169214347804,1
187,758,31,0.0603342791862756,1
187,759,31,0.0622656439365384,1
187,760,31,0.0652589939372885,1
187,761,31,0.0671838012937974,1
187,762,31,0.0590030633879195,1
187,781,31,0.0979266028086591,1
187,782,31,0.17162512172457,1
188,758,31,0.0574245831313829,1
188,760,31,0.0573307510725585,1
188,761,31,0.0596997157110342,1
188,762,31,0.0574447329645279,1
188,765,31,0.0687457760241493,1
188,766,31,0.0674783709792208,1
188,781,31,0.124527820474221,1
189,761,31,0.0593434581694417,1
189,762,31,0.061718962510861,1
189,763,31,0.0568937703627126,1
189,764,31,0.0616581061227848,1
189,765,31,0.0785359884865375,1
189,766,31,0.0773897242148889,1
190,753,31,0.152096554462269,1
190,761,31,0.0592264098703212,1
190,762,31,0.0629850348480661,1
190,763,31,0.0584265021833291,1
190,764,31,0.0587925014645632,1
190,765,31,0.067308474332238,1
190,766,31,0.0644927223779695,1
191,759,31,0.0572750191225867,1
191,760,31,0.0570203068331911,1
191,761,31,0.0586621850575772,1
191,762,31,0.0638397722536951,1
191,763,31,0.0597692641839965,1
191,777,31,0.0578741184197379,1
191,778,31,0.0655298048642275,1
191,779,31,0.0621637212803844,1
191,780,31,0.0594460235917101,1
192,758,31,0.0595460356403314,1
192,759,31,0.0630782595223972,1
192,760,31,0.061985598406525,1
192,761,31,0.0656418938394748,1
192,762,31,0.0743041638129424,1
192,763,31,0.0668278562898568,1
192,764,31,0.0570262214608307,1
192,776,31,0.0616891652890636,1
192,777,31,0.0707840404452499,1
192,778,31,0.0785323854581349,1
192,779,31,0.0716770312800891,1
193,759,31,0.0609351534614123,1
193,760,31,0.0660714090272951,1
193,761,31,0.0727423482998848,1
193,762,31,0.0809825862983682,1
193,763,31,0.0698991520016138,1
193,764,31,0.0589429559108206,1
193,772,31,0.0589648925158248,1
193,773,31,0.0654018413350363,1
193,774,31,0.0614304607734347,1
193,775,31,0.063307709334417,1
193,776,31,0.0753588958311298,1
193,777,31,0.080151183071772,1
193,778,31,0.0789316198753378,1
193,779,31,0.0703094785569922,1
193,780,31,0.0614396776856986,1
194,760,31,0.0742741012289877,1
194,761,31,0.0725562763551798,1
194,762,31,0.0712856279949952,1
194,763,31,0.0622142875136939,1
194,772,31,0.0573471799385643,1
194,773,31,0.064235486199611,1
194,774,31,0.0621684152421004,1
194,775,31,0.0736745124860797,1
194,776,31,0.102909378799691,1
194,777,31,0.104055224388825,1
194,778,31,0.0842742800241123,1
194,779,31,0.0674945993493744,1
194,780,31,0.057038115582415,1
195,753,31,0.0637526509089821,1
195,754,31,0.0616306028094139,1
195,759,31,0.0654541530616471,1
195,760,31,0.0767127558669096,1
195,761,31,0.068568372576583,1
195,762,31,0.0618614266077149,1
195,763,31,0.058035417332824,1
195,773,31,0.0580519464467559,1
195,774,31,0.0589482808447772,1
195,775,31,0.0776560711606483,1
195,776,31,0.116638308690585,1
195,777,31,0.119170689242468,1
195,778,31,0.090035316047037,1
195,779,31,0.0662732081025233,1
196,753,31,0.0736487133874524,1
196,754,31,0.0679263494762529,1
196,760,31,0.0604195842744451,1
196,763,31,0.0570021442677575,1
196,775,31,0.0653091355911462,1
196,776,31,0.0891367702977047,1
196,777,31,0.0924448634047706,1
196,778,31,0.0765227447684028,1
196,779,31,0.0626215240741738,1
197,754,31,0.0715666760042696,1
197,762,31,0.0589560294197707,1
197,770,31,0.057860797239441,1
197,771,31,0.0573658496405652,1
197,772,31,0.0569468604849848,1
197,773,31,0.0572906165204997,1
197,776,31,0.0673456545189453,1
197,777,31,0.0689636206644895,1
197,778,31,0.0656786730344778,1
197,779,31,0.0613853492066922,1
198,761,31,0.0823591200562558,1
198,762,31,0.0962663615229872,1
198,763,31,0.067064919047323,1
198,770,31,0.0577809880963961,1
198,771,31,0.0595187858952442,1
198,772,31,0.0607772570808766,1
198,773,31,0.0601754392958472,1
198,774,31,0.0595859520057275,1
198,777,31,0.0642003345591728,1
198,778,31,0.0649024179611072,1
199,760,31,0.0757182787492418,1
199,761,31,0.124207345545308,1
199,762,31,0.151983427626139,1
199,763,31,0.10594394249194,1
199,764,31,0.0698287956483059,1
199,765,31,0.0645448630934123,1
199,766,31,0.0657731950349113,1
199,767,31,0.0619898147163578,1
199,768,31,0.0583901121861568,1
199,769,31,0.058596015529418,1
199,770,31,0.0643922739560228,1
199,771,31,0.066820190271979,1
199,772,31,0.0644566331245755,1
199,773,31,0.0619693405516872,1
199,774,31,0.0601365254097121,1
199,775,31,0.059644968549513,1
199,778,31,0.0672510440644595,1
200,755,31,0.0610184594879968,1
200,756,31,0.0605845157006179,1
200,757,31,0.0576896268541031,1
200,761,31,0.096110004242964,1
200,762,31,0.123067231778772,1
200,763,31,0.0994579724368681,1
200,764,31,0.0819564654156921,1
200,765,31,0.0781032417773349,1
200,766,31,0.0771868165155368,1
200,767,31,0.0707943364969534,1
200,768,31,0.0670144471650028,1
200,769,31,0.0821677467653414,1
200,770,31,0.110522854970358,1
200,771,31,0.106481955420478,1
200,772,31,0.0758977107430773,1
200,773,31,0.0608145198246996,1
200,774,31,0.0583091413465566,1
201,755,31,0.0581980784383175,1
201,756,31,0.0598555363698061,1
201,757,31,0.0590279602552119,1
201,758,31,0.0585875770128156,1
201,759,31,0.0586743563351925,1
201,760,31,0.0655294274602704,1
201,761,31,0.0748253232960235,1
201,762,31,0.0866398008514799,1
201,763,31,0.0856563863873035,1
201,764,31,0.0840417638049414,1
201,765,31,0.085992010546931,1
201,766,31,0.0887627688731935,1
201,767,31,0.0837502074542376,1
201,768,31,0.0825153122220479,1
201,769,31,0.122413237896679,1
201,770,31,0.180638224057747,1
201,771,31,0.166621429298605,1
201,772,31,0.0945806867487715,1
201,773,31,0.0577530012342053,1
202,758,31,0.0595721472766106,1
202,759,31,0.0596130307396467,1
202,760,31,0.0649626492738795,1
202,761,31,0.0682092609175653,1
202,762,31,0.0718193361596487,1
202,763,31,0.0736384939959276,1
202,764,31,0.0779338935454771,1
202,765,31,0.091120529331694,1
202,766,31,0.105202060663346,1
202,767,31,0.10338085069305,1
202,768,31,0.0961110892793405,1
202,769,31,0.129122973116667,1
202,770,31,0.180030863152099,1
202,771,31,0.16302255233956,1
202,772,31,0.0915308264023883,1
203,758,31,0.0585752406209692,1
203,759,31,0.0576102540843836,1
203,760,31,0.0625421513044543,1
203,761,31,0.0775255896394311,1
203,762,31,0.101745559347102,1
203,763,31,0.0912104576183376,1
203,764,31,0.080421439686649,1
203,765,31,0.0925427879377544,1
203,766,31,0.111749016839104,1
203,767,31,0.112019886735411,1
203,768,31,0.0998800162057259,1
203,769,31,0.105757398792288,1
203,770,31,0.118745873913301,1
203,771,31,0.10490520886337,1
203,772,31,0.070132417131762,1
204,760,31,0.0650363786750536,1
204,761,31,0.115274594873364,1
204,762,31,0.178448549886623,1
204,763,31,0.147939567813972,1
204,764,31,0.0955388387355722,1
204,765,31,0.0847716689548354,1
204,766,31,0.0957495657731597,1
204,767,31,0.0975208935548179,1
204,768,31,0.0909886030609537,1
204,769,31,0.0854044102765965,1
204,770,31,0.0772254119670832,1
204,771,31,0.0678815091686046,1
204,772,31,0.0602550420461031,1
205,760,31,0.0670022640935139,1
205,761,31,0.12424868307248,1
205,762,31,0.192671796404152,1
205,763,31,0.157889988256132,1
205,764,31,0.0963612432365673,1
205,765,31,0.0759358580274246,1
205,766,31,0.0802929041545854,1
205,767,31,0.0844211727205249,1
205,768,31,0.0846520319004469,1
205,769,31,0.0799267928315515,1
205,770,31,0.0701238842641703,1
205,771,31,0.0629415980113831,1
205,772,31,0.060196149337991,1
206,761,31,0.0838806653877076,1
206,762,31,0.117012870324095,1
206,763,31,0.101322831533572,1
206,764,31,0.077523796970635,1
206,765,31,0.0707672754538448,1
206,766,31,0.0758455110582662,1
206,767,31,0.084167539570569,1
206,768,31,0.0914140729501092,1
206,769,31,0.0864192495171352,1
206,770,31,0.0729606646951713,1
206,771,31,0.0620989021507591,1
206,772,31,0.0571142214491312,1
207,762,31,0.0912777062859365,1
207,764,31,0.0672281993311836,1
207,765,31,0.0701727639735466,1
207,766,31,0.0762011789061758,1
207,767,31,0.0898844665060121,1
207,768,31,0.105375053202164,1
207,769,31,0.0979127214193634,1
207,770,31,0.0752138606698184,1
207,771,31,0.0595455756792587,1
208,765,31,0.0690939311745387,1
208,766,31,0.0750255301983078,1
208,767,31,0.0910621083785282,1
208,768,31,0.114915931381545,1
208,769,31,0.111771047795098,1
208,770,31,0.084189346442963,1
209,768,31,0.110916487297573,1
209,769,31,0.126678280015432,1
209,770,31,0.107357178784652,1
209,771,31,0.0730049388968841,1
210,768,31,0.100231438259119,1
210,769,31,0.129570444477132,1
210,770,31,0.121210109463187,1
210,771,31,0.0812548301809567,1
211,768,31,0.0826297245904059,1
211,769,31,0.102293585274377,1
211,770,31,0.0973477123140212,1
211,771,31,0.0683004511486903,1
212,769,31,0.0744995175362164,1
212,770,31,0.0637272115235015,1
153,756,32,0.0933359023535194,1
156,765,32,0.0591988711753293,1
157,764,32,0.0589298765049337,1
158,759,32,0.0649232872205453,1
158,760,32,0.0638720402920239,1
159,759,32,0.0679205468904131,1
159,760,32,0.0700921410532193,1
159,761,32,0.0598367074505108,1
159,769,32,0.0575526056299424,1
160,759,32,0.0632728466438834,1
160,760,32,0.0667558134126158,1
160,761,32,0.0598990911452257,1
161,759,32,0.0608423297787856,1
161,760,32,0.0634342222171482,1
161,761,32,0.0588005448863981,1
162,758,32,0.0587590540388686,1
162,759,32,0.0642650534408721,1
162,760,32,0.0635944242999841,1
163,758,32,0.0678225692849978,1
163,759,32,0.0723378420211567,1
163,760,32,0.0681868820422989,1
163,761,32,0.057039979014453,1
164,758,32,0.0741107501818851,1
164,759,32,0.0771269449159111,1
164,760,32,0.0694195482323672,1
165,758,32,0.0639342529755707,1
165,759,32,0.0640204426042647,1
165,760,32,0.0573779560518753,1
165,777,32,0.0616131596702735,1
166,778,32,0.061274221432148,1
167,757,32,0.059157238801316,1
168,757,32,0.059358389213493,1
168,779,32,0.0659913109343456,1
169,779,32,0.0581093059512924,1
169,780,32,0.0708649051399872,1
170,780,32,0.0618452454130559,1
170,781,32,0.0686800841478733,1
171,759,32,0.056947579911278,1
171,781,32,0.0597932824077014,1
171,782,32,0.0629911145899369,1
172,758,32,0.0568514952225848,1
172,782,32,0.0615048565284705,1
173,758,32,0.0598983953066799,1
173,782,32,0.0596469145386666,1
173,783,32,0.0595896493851193,1
178,760,32,0.0581947407720723,1
178,761,32,0.0621347791144273,1
179,759,32,0.061881157758345,1
179,760,32,0.0833021287092794,1
179,761,32,0.105345309052798,1
179,762,32,0.0734111906689136,1
180,759,32,0.0719230455876618,1
180,760,32,0.102438013051195,1
180,761,32,0.132944270739031,1
180,762,32,0.0936721280007035,1
181,760,32,0.0823650995502005,1
181,761,32,0.0974985146795515,1
181,762,32,0.0723250574621112,1
182,761,32,0.0672015392797793,1
184,756,32,0.0592418244631924,1
184,761,32,0.0579019991370659,1
185,756,32,0.0577647479323688,1
185,761,32,0.0666485186470106,1
186,757,32,0.0635148392405387,1
186,760,32,0.0787078665042949,1
186,761,32,0.0722798574413163,1
186,762,32,0.0580092703149238,1
186,782,32,0.0583777463096262,1
186,783,32,0.0576955591725531,1
187,757,32,0.0603374694291001,1
187,758,32,0.0625893032113397,1
187,759,32,0.0624968805204174,1
187,760,32,0.0629731230356714,1
187,761,32,0.063296393112642,1
187,781,32,0.066331941593341,1
187,782,32,0.11517851018467,1
188,754,32,0.0821012705964671,1
188,755,32,0.0739571349774874,1
188,757,32,0.0609604041449144,1
188,758,32,0.0586597732104141,1
188,781,32,0.0883301283088538,1
188,782,32,0.189879868074673,1
189,753,32,0.163989944826372,1
189,754,32,0.114959132340755,1
189,781,32,0.0749784549516012,1
190,752,32,0.18079878585373,1
190,753,32,0.221469345882518,1
190,754,32,0.135220830377395,1
191,753,32,0.149594554928929,1
191,778,32,0.0613833383512334,1
191,779,32,0.060280233760237,1
191,780,32,0.0589991183371808,1
192,761,32,0.0612271579793151,1
192,762,32,0.0699966932337037,1
192,763,32,0.0601098122858763,1
192,777,32,0.0640683257313169,1
192,778,32,0.0720364790645062,1
192,779,32,0.070781239400256,1
192,780,32,0.0675511273858181,1
192,781,32,0.0634433152937387,1
192,782,32,0.0611755126065659,1
193,760,32,0.0578695423967586,1
193,761,32,0.0666252670250935,1
193,762,32,0.0766161994232701,1
193,763,32,0.0645794722156622,1
193,776,32,0.0615726889928155,1
193,777,32,0.067922758241724,1
193,778,32,0.0747145375438154,1
193,779,32,0.0757169578353921,1
193,780,32,0.0713706205455129,1
193,781,32,0.0621035489369804,1
194,753,32,0.0614195042648062,1
194,754,32,0.0608684650028121,1
194,760,32,0.0617880215380664,1
194,761,32,0.0632160591422193,1
194,762,32,0.0650356651456973,1
194,775,32,0.058437959931588,1
194,776,32,0.0682704652249144,1
194,777,32,0.0751380614438173,1
194,778,32,0.0767159696974815,1
194,779,32,0.0736424508405399,1
194,780,32,0.0665211978839337,1
194,781,32,0.0572767823066986,1
195,752,32,0.0596184736123399,1
195,753,32,0.071579908730514,1
195,754,32,0.0713879280551063,1
195,755,32,0.0589778834676593,1
195,759,32,0.0590435635500616,1
195,760,32,0.0648624662140901,1
195,761,32,0.0601399751177571,1
195,775,32,0.0600972518104304,1
195,776,32,0.0770856545642338,1
195,777,32,0.0875453403678915,1
195,778,32,0.0825236386968506,1
195,779,32,0.0723421173003578,1
195,780,32,0.0619586317144056,1
196,752,32,0.0634573382095183,1
196,753,32,0.0785783343899072,1
196,754,32,0.0794877599876891,1
196,755,32,0.0632838562249433,1
196,760,32,0.0580682219924042,1
196,776,32,0.0701785783532601,1
196,777,32,0.0785651075605995,1
196,778,32,0.0739736817822298,1
196,779,32,0.0668006655141379,1
196,780,32,0.0590269164973931,1
197,753,32,0.0831344198258602,1
197,754,32,0.084139835761346,1
197,755,32,0.0673672373077398,1
197,776,32,0.0614242984744483,1
197,777,32,0.0657027679183615,1
197,778,32,0.0644700250681143,1
197,779,32,0.0616906100385867,1
198,754,32,0.0739477706418028,1
198,755,32,0.0641010596276551,1
198,760,32,0.0591820000390613,1
198,761,32,0.0640340055589716,1
198,762,32,0.0678051143519837,1
198,763,32,0.0590701646320977,1
198,773,32,0.0573825497656652,1
198,776,32,0.0591054519020829,1
198,777,32,0.0644587855065181,1
198,778,32,0.0669869556455056,1
198,779,32,0.0624776683002282,1
199,755,32,0.0692806753700422,1
199,756,32,0.0650872751368254,1
199,761,32,0.0803322603109827,1
199,762,32,0.0954989872364812,1
199,763,32,0.083539244539177,1
199,764,32,0.0661614611496121,1
199,765,32,0.059212027241395,1
199,766,32,0.058830843347826,1
199,767,32,0.0570355445179575,1
199,770,32,0.0577433361547424,1
199,771,32,0.0636139077792674,1
199,772,32,0.0657558580406338,1
199,773,32,0.0643442434055499,1
199,774,32,0.058998145342604,1
199,777,32,0.0683284969802494,1
199,778,32,0.0731855443811486,1
199,779,32,0.0649354349104133,1
200,754,32,0.0633888158035643,1
200,755,32,0.0778084008328173,1
200,756,32,0.0768505967652896,1
200,757,32,0.0638819117642758,1
200,760,32,0.060138082201035,1
200,762,32,0.0924306223023283,1
200,763,32,0.0901340012848718,1
200,764,32,0.0785450992539384,1
200,765,32,0.074061451789994,1
200,766,32,0.0738892789253951,1
200,767,32,0.0675942693756597,1
200,768,32,0.0608880015545269,1
200,769,32,0.0712963486261505,1
200,770,32,0.0970481833047245,1
200,771,32,0.100605492756061,1
200,772,32,0.0785339835280156,1
200,773,32,0.0641640978823581,1
200,774,32,0.0575214108341165,1
200,778,32,0.0685632599323522,1
201,755,32,0.0739849685193207,1
201,756,32,0.0739741417433025,1
201,757,32,0.0648242009910062,1
201,758,32,0.05978221975421,1
201,759,32,0.0586355485939202,1
201,760,32,0.0607020888271162,1
201,761,32,0.0667898682228038,1
201,762,32,0.0794395997046059,1
201,763,32,0.0828354156439413,1
201,764,32,0.0812698378851867,1
201,765,32,0.084904173125385,1
201,766,32,0.0876706797601938,1
201,767,32,0.0799433514301676,1
201,768,32,0.0772813797945281,1
201,769,32,0.110207250911265,1
201,770,32,0.16368175911381,1
201,771,32,0.157530298697305,1
201,772,32,0.0948087625745102,1
201,773,32,0.0590164081559637,1
202,756,32,0.0587704705085698,1
202,757,32,0.0599858940553499,1
202,758,32,0.0616804142348092,1
202,759,32,0.0611364748847573,1
202,760,32,0.0630236185057389,1
202,761,32,0.066879189124954,1
202,762,32,0.0728793282454877,1
202,763,32,0.0753076042745904,1
202,764,32,0.0779109485642751,1
202,765,32,0.0888956740354475,1
202,766,32,0.0963233318296931,1
202,767,32,0.0921626536989409,1
202,768,32,0.0908379127372232,1
202,769,32,0.12095290866645,1
202,770,32,0.16725989064909,1
202,771,32,0.154384707478439,1
202,772,32,0.0896620576365662,1
203,757,32,0.0571338228671511,1
203,758,32,0.0606487982089918,1
203,759,32,0.0605082093380495,1
203,760,32,0.065359000088973,1
203,761,32,0.0797377901092424,1
203,762,32,0.0993432416339214,1
203,763,32,0.0954819391921083,1
203,764,32,0.0850924151428432,1
203,765,32,0.0931867157486803,1
203,766,32,0.102042033743122,1
203,767,32,0.100007637712581,1
203,768,32,0.0944316298765427,1
203,769,32,0.0998211883639189,1
203,770,32,0.109348338474361,1
203,771,32,0.0973021820647638,1
203,772,32,0.0674404477784729,1
204,758,32,0.0595699713069207,1
204,759,32,0.0597525994405175,1
204,760,32,0.0712442020137709,1
204,761,32,0.11202139635124,1
204,762,32,0.158634452943057,1
204,763,32,0.143010259349169,1
204,764,32,0.101047279469423,1
204,765,32,0.0912833201697978,1
204,766,32,0.094991184315318,1
204,767,32,0.0932879838448462,1
204,768,32,0.0870790931605628,1
204,769,32,0.0825825255080258,1
204,770,32,0.0740924166052835,1
204,771,32,0.0658438521319974,1
204,772,32,0.0602118941593247,1
205,760,32,0.0723027316592763,1
205,761,32,0.117670779772242,1
205,762,32,0.167154984142901,1
205,763,32,0.150255283112881,1
205,764,32,0.103938406070241,1
205,765,32,0.0884859135860046,1
205,766,32,0.0880611454323318,1
205,767,32,0.0879050535144658,1
205,768,32,0.0837280408686971,1
205,769,32,0.0822063893923825,1
205,770,32,0.0729820469881136,1
205,771,32,0.0650726743212366,1
205,772,32,0.0611354724054964,1
206,761,32,0.0825849845306836,1
206,762,32,0.108987245444569,1
206,763,32,0.106885801242282,1
206,764,32,0.0924814597947319,1
206,765,32,0.0878771963848852,1
206,766,32,0.0879236406593511,1
206,767,32,0.0924507662385365,1
206,768,32,0.0940130122279826,1
206,769,32,0.0939303784521966,1
206,770,32,0.0805696179152904,1
206,771,32,0.0664128003911415,1
206,772,32,0.0581889381862324,1
207,762,32,0.0942224006609098,1
207,763,32,0.0849560072001127,1
207,764,32,0.0853007893026358,1
207,765,32,0.0882044174095313,1
207,766,32,0.0890135832873451,1
207,767,32,0.0967797783280118,1
207,768,32,0.101269971391837,1
207,769,32,0.0968379987853254,1
207,770,32,0.077315298975169,1
207,771,32,0.0614654885781995,1
208,764,32,0.0752472904047025,1
208,765,32,0.0811694720203557,1
208,766,32,0.0840845165969523,1
208,767,32,0.0947541274547887,1
208,768,32,0.106611133718656,1
208,769,32,0.10793558573047,1
208,770,32,0.0869871186368396,1
208,771,32,0.0639329261647842,1
209,768,32,0.112401288815643,1
209,769,32,0.13750877110384,1
209,770,32,0.122704086614963,1
209,771,32,0.0801905038465483,1
210,768,32,0.112960200488304,1
210,769,32,0.154851815638544,1
210,770,32,0.145820468182818,1
210,771,32,0.091401866290873,1
211,768,32,0.0945660210668776,1
211,769,32,0.119650110206673,1
211,770,32,0.109483201419643,1
211,771,32,0.0712003936700676,1
212,769,32,0.0820972960610443,1
212,770,32,0.0664017967070184,1
152,755,33,0.0817283836930166,1
152,756,33,0.0630568595386444,1
153,746,33,0.0633495834828403,1
153,747,33,0.0660609773460444,1
153,748,33,0.0656529388021557,1
153,755,33,0.10302791902383,1
153,756,33,0.0841775702601153,1
153,767,33,0.0611147918480368,1
154,746,33,0.0627895042166872,1
154,747,33,0.0682067429255392,1
154,755,33,0.0780775842051915,1
154,756,33,0.0707951974497305,1
155,767,33,0.0583708056149783,1
157,747,33,0.111783690827659,1
158,759,33,0.0581197730141641,1
158,760,33,0.0577195302207634,1
159,759,33,0.0624110270171227,1
159,760,33,0.0632881491949549,1
159,769,33,0.0571320773738497,1
160,759,33,0.0624620944900626,1
160,760,33,0.062929833622409,1
161,759,33,0.0602808234539199,1
161,760,33,0.05913850423301,1
162,759,33,0.0589054101140298,1
163,758,33,0.058401558140542,1
163,759,33,0.0624948991496428,1
163,760,33,0.0576329513942387,1
164,758,33,0.0612684660218028,1
164,759,33,0.0658459160598876,1
164,760,33,0.0586592188983522,1
164,776,33,0.0597147705907589,1
165,777,33,0.0610684537184338,1
166,779,33,0.0629106331960935,1
167,779,33,0.0593101994457257,1
168,780,33,0.0677066060222538,1
169,780,33,0.0632385854409064,1
169,781,33,0.065905486915735,1
169,782,33,0.0679633232701713,1
170,780,33,0.0581061510900889,1
170,781,33,0.0608862147826677,1
170,782,33,0.0617434878711332,1
171,781,33,0.0576992329641977,1
171,782,33,0.0625421159228333,1
172,781,33,0.0577718596381847,1
172,782,33,0.072432505548074,1
172,783,33,0.0775504806097867,1
172,784,33,0.0669877635258512,1
172,785,33,0.0572289876336989,1
173,758,33,0.0571071097433153,1
173,782,33,0.0761710868375369,1
173,783,33,0.0811738298566724,1
173,784,33,0.0673754517407427,1
174,782,33,0.0615309386800655,1
174,783,33,0.0644827270700442,1
179,760,33,0.0637716390455718,1
179,761,33,0.0672743428618712,1
180,758,33,0.0619406814386979,1
180,759,33,0.065476826783755,1
180,760,33,0.0724226458696958,1
180,761,33,0.0765807175543695,1
180,762,33,0.0627825222434816,1
181,759,33,0.071054503452916,1
181,760,33,0.0667929582177023,1
181,761,33,0.0658567310420321,1
181,762,33,0.0589090839056743,1
182,756,33,0.0597756741543297,1
182,760,33,0.0624397509964172,1
183,755,33,0.0572775076299286,1
183,756,33,0.0573846726629236,1
184,760,33,0.0711943552067546,1
185,757,33,0.0670779335869048,1
185,760,33,0.0800026038514263,1
185,761,33,0.060295725013287,1
186,756,33,0.058037381012788,1
186,757,33,0.0659099214122305,1
186,758,33,0.0748272280066193,1
186,759,33,0.0814030202034717,1
186,760,33,0.0741364726203336,1
186,761,33,0.0617145221174287,1
187,753,33,0.0785402283841176,1
187,754,33,0.0912055159852748,1
187,755,33,0.0916150051756235,1
187,756,33,0.0735699480022263,1
187,757,33,0.0632797519569103,1
187,758,33,0.0632495773311558,1
187,759,33,0.0619965785029008,1
187,760,33,0.0577747196525468,1
187,782,33,0.0745031736370504,1
187,783,33,0.111812739138479,1
188,753,33,0.105846206660935,1
188,754,33,0.125546138907489,1
188,755,33,0.124786259627693,1
188,756,33,0.0892689914152865,1
188,757,33,0.0607754821028911,1
188,781,33,0.0598345078930735,1
188,782,33,0.128580702599738,1
189,752,33,0.142901885444124,1
189,753,33,0.183553268634344,1
189,754,33,0.149003563919918,1
189,755,33,0.114269674280571,1
189,756,33,0.0773057577313795,1
189,781,33,0.0605975302401997,1
189,782,33,0.114083272107404,1
190,752,33,0.202929423667361,1
190,753,33,0.240339331445873,1
190,754,33,0.151460168833547,1
190,755,33,0.0802279965709077,1
190,756,33,0.0571931637424622,1
190,781,33,0.0603075365777556,1
191,753,33,0.148287994223455,1
191,778,33,0.0592091849178434,1
191,779,33,0.0608374353212175,1
191,780,33,0.0613663374823552,1
191,781,33,0.0634716795598866,1
191,782,33,0.0664082597497831,1
192,762,33,0.0617129889138531,1
192,777,33,0.0622042509272108,1
192,778,33,0.0684135013246407,1
192,779,33,0.0718430064640806,1
192,780,33,0.072753004064735,1
192,781,33,0.0703644792867971,1
192,782,33,0.0703699398503008,1
192,783,33,0.0690056776179545,1
193,753,33,0.0594535068045462,1
193,761,33,0.0585792387441393,1
193,762,33,0.0662468959703919,1
193,763,33,0.0589712022382319,1
193,776,33,0.0584554207615389,1
193,777,33,0.0654523603928511,1
193,778,33,0.0733063844106502,1
193,779,33,0.081862031869311,1
193,780,33,0.0830463195896336,1
193,781,33,0.074146084627365,1
193,782,33,0.0675369747374283,1
193,783,33,0.0646056899968043,1
194,752,33,0.0575561614828503,1
194,753,33,0.0656163188244471,1
194,754,33,0.0641492258076751,1
194,762,33,0.0572895255871863,1
194,776,33,0.0592908044204948,1
194,777,33,0.0652720615493017,1
194,778,33,0.0732642154153854,1
194,779,33,0.0804150356132527,1
194,780,33,0.0796442823819436,1
194,781,33,0.0702279416114564,1
194,782,33,0.0623791245888774,1
195,752,33,0.0578136099509347,1
195,753,33,0.0724560932953904,1
195,754,33,0.0763473521762952,1
195,755,33,0.064393129011863,1
195,776,33,0.0591384511605785,1
195,777,33,0.0689872614842373,1
195,778,33,0.0764352342258591,1
195,779,33,0.0786813538763113,1
195,780,33,0.0748878426202855,1
195,781,33,0.0670912252825175,1
195,782,33,0.060661765573079,1
196,752,33,0.0569315402431029,1
196,753,33,0.073701897860714,1
196,754,33,0.0828001401678296,1
196,755,33,0.0700018471564923,1
196,760,33,0.0578025472974433,1
196,776,33,0.0581158633450464,1
196,777,33,0.0688206376371946,1
196,778,33,0.0738318545545534,1
196,779,33,0.0737324263026782,1
196,780,33,0.0701853952122345,1
196,781,33,0.0638601579643132,1
