x,y,z,signal,cytoplasm.p
227,1001,25,0.135588138778606,1
228,1000,25,0.0689030119477601,1
240,999,25,0.0706298001655482,1
241,998,25,0.0730993311647073,1
241,999,25,0.0997638701379402,1
241,1000,25,0.0850612911102592,1
241,1010,25,0.0975802933994973,1
241,1011,25,0.084923184849722,1
242,999,25,0.103568939390151,1
242,1011,25,0.126153995155832,1
242,1012,25,0.0688118865829402,1
243,1012,25,0.0683463411110942,1
243,1016,25,0.0717383299384275,1
243,1017,25,0.113126340786527,1
243,1018,25,0.0798391466594608,1
243,1021,25,0.0572874026899278,1
243,1022,25,0.0630889152872473,1
244,1016,25,0.143597853722566,1
244,1017,25,0.238254481223823,1
244,1018,25,0.163220253043692,1
244,1019,25,0.0611497135079386,1
244,1021,25,0.0625233164882222,1
244,1022,25,0.0681562887340296,1
245,1016,25,0.143189337526794,1
245,1017,25,0.239207331864414,1
245,1018,25,0.16535355249873,1
245,1019,25,0.065037192452336,1
202,1003,26,0.0583628742349432,1
202,1004,26,0.0625136455118225,1
202,1005,26,0.0606806180801215,1
202,1006,26,0.0605359190442094,1
203,1003,26,0.063353215995927,1
203,1004,26,0.066708366658889,1
203,1005,26,0.0599765120288548,1
204,1003,26,0.0591015009544074,1
204,1004,26,0.0602618883897617,1
205,1003,26,0.0587425721004313,1
205,1004,26,0.057052362581794,1
206,1003,26,0.0589487702905341,1
207,996,26,0.0617163855494667,1
207,997,26,0.0651515399543888,1
207,998,26,0.0622009604364601,1
208,995,26,0.0757054823963226,1
208,996,26,0.0836854590878543,1
208,997,26,0.0855663460588601,1
208,998,26,0.0720891917828214,1
209,994,26,0.067571454127068,1
209,995,26,0.0819235605081857,1
209,996,26,0.0967925157115626,1
209,997,26,0.0945042093750351,1
209,998,26,0.0742198199254759,1
209,999,26,0.0577374804964711,1
210,994,26,0.0601863014534864,1
210,995,26,0.0730423962396225,1
210,996,26,0.0816680344415077,1
210,997,26,0.0766517579523495,1
210,998,26,0.0644209271720754,1
210,999,26,0.0578776919634564,1
211,995,26,0.0631928605927337,1
211,996,26,0.0632873413146093,1
211,997,26,0.060276919681739,1
211,998,26,0.0584484682730174,1
211,999,26,0.0575263052916847,1
212,997,26,0.0614576102705958,1
212,998,26,0.0618631603071427,1
212,999,26,0.0569775127626224,1
213,996,26,0.0655780418074895,1
213,997,26,0.0782355690397796,1
213,998,26,0.0745617832921947,1
213,999,26,0.0588876780249847,1
214,995,26,0.0646375983219865,1
214,996,26,0.0761302446530587,1
214,997,26,0.0941372901716556,1
214,998,26,0.0855163518284231,1
214,999,26,0.062449522220743,1
215,995,26,0.0664783094623758,1
215,996,26,0.0763957070582937,1
215,997,26,0.0895340056533226,1
215,998,26,0.0806794896422899,1
215,999,26,0.0631589826906506,1
216,996,26,0.0744341323006555,1
216,997,26,0.0834757286325909,1
216,998,26,0.0796074678053196,1
216,999,26,0.0693886129017618,1
217,996,26,0.0792954490838189,1
217,997,26,0.0909369989667623,1
217,998,26,0.0921646999360206,1
217,999,26,0.080067063267905,1
217,1000,26,0.0604967987652852,1
218,995,26,0.0758056359714279,1
218,996,26,0.0822936876452003,1
218,997,26,0.0963047859633656,1
218,998,26,0.0985156655193272,1
218,999,26,0.0815873289640648,1
218,1000,26,0.0600270959529747,1
219,995,26,0.0686666863073976,1
219,996,26,0.0736971095480088,1
219,997,26,0.0821763916747329,1
219,998,26,0.0822552573078851,1
219,999,26,0.0677517234859332,1
220,996,26,0.0635551212160182,1
220,997,26,0.0692866843486711,1
220,998,26,0.0712662152789539,1
220,999,26,0.0604748385725337,1
221,997,26,0.0806008068141794,1
221,998,26,0.0947388013159699,1
221,999,26,0.0761704027928648,1
222,997,26,0.119579311583103,1
222,998,26,0.150296844723652,1
222,999,26,0.113821448112192,1
222,1000,26,0.0699587523421454,1
223,997,26,0.135817965994583,1
223,998,26,0.168231127938715,1
223,999,26,0.127605278484965,1
223,1000,26,0.080757565085907,1
224,998,26,0.118560356280658,1
224,999,26,0.123477587818834,1
224,1000,26,0.140424853541318,1
224,1001,26,0.0864238078493041,1
225,998,26,0.0897868839953643,1
225,999,26,0.203195422693847,1
225,1000,26,0.312760697680277,2
225,1001,26,0.185711689040274,1
225,1002,26,0.0633577684311591,1
226,998,26,0.0905528253262209,1
226,999,26,0.251176132256688,2
226,1000,26,0.388599692623347,2
226,1001,26,0.230442643892099,2
226,1002,26,0.0697031437183517,1
227,999,26,0.142944838731987,1
227,1000,26,0.21980523030935,2
227,1001,26,0.126947534151048,1
228,1000,26,0.0682388222618895,1
241,999,26,0.0885183939140593,1
241,1011,26,0.0753469014616195,1
242,1012,26,0.0662434226745996,1
243,1016,26,0.0649693835757383,1
243,1017,26,0.11210344633028,1
243,1018,26,0.0777306909992836,1
243,1021,26,0.0591498853210901,1
243,1022,26,0.0646880702043067,1
244,1016,26,0.137786363508132,1
244,1017,26,0.241550515095073,1
244,1018,26,0.158088089951969,1
244,1019,26,0.0635882561040608,1
244,1021,26,0.0655464460199592,1
244,1022,26,0.0712624058577623,1
202,1003,27,0.063631032483819,1
202,1004,27,0.0633314032265963,1
202,1005,27,0.0576019335065177,1
203,1002,27,0.0623096881577149,1
203,1003,27,0.0715185805874915,1
203,1004,27,0.0686574752920706,1
204,1002,27,0.0640905453892889,1
204,1003,27,0.0731070797397007,1
204,1004,27,0.0667534841225683,1
205,1002,27,0.0684308678036024,1
205,1003,27,0.0794175392639283,1
205,1004,27,0.0683902850843446,1
206,1002,27,0.067843403162815,1
206,1003,27,0.076217318822277,1
206,1004,27,0.0611852130676498,1
207,996,27,0.0602200024474647,1
207,997,27,0.0613334089871016,1
207,998,27,0.0581759590282716,1
208,995,27,0.0749632113698981,1
208,996,27,0.0731996203693596,1
208,997,27,0.0701090357772347,1
208,998,27,0.0623533549749342,1
209,994,27,0.0702086409372148,1
209,995,27,0.0790883191776972,1
209,996,27,0.081224042273772,1
209,997,27,0.0749308607744537,1
209,998,27,0.0643762755664055,1
210,995,27,0.0718581969733524,1
210,996,27,0.0735031887803842,1
210,997,27,0.0683591079793292,1
210,998,27,0.0624940264029921,1
210,999,27,0.059118837948685,1
211,996,27,0.0615736207088345,1
211,997,27,0.0599569165077717,1
211,998,27,0.0593995675233705,1
211,999,27,0.0586658942308427,1
212,997,27,0.0614364756490004,1
212,998,27,0.0612153817964674,1
212,999,27,0.0570466425530698,1
213,996,27,0.064120283641718,1
213,997,27,0.0760811526539565,1
213,998,27,0.0724478198930192,1
213,999,27,0.058612992810549,1
214,996,27,0.0717712997122389,1
214,997,27,0.0893781260251825,1
214,998,27,0.0836081856276459,1
214,999,27,0.063196782055725,1
215,996,27,0.070298822792142,1
215,997,27,0.0828029883883181,1
215,998,27,0.0788326103059774,1
215,999,27,0.0645548819890849,1
216,997,27,0.0761652252823288,1
216,998,27,0.0759445560092475,1
216,999,27,0.0696859010750635,1
216,1000,27,0.0587056631728181,1
217,997,27,0.0819377721259439,1
217,998,27,0.0829055066350918,1
217,999,27,0.0767233821470756,1
217,1000,27,0.066150663858278,1
218,996,27,0.076706876620891,1
218,997,27,0.0865066008423845,1
218,998,27,0.086581385795251,1
218,999,27,0.0773528565658334,1
218,1000,27,0.0671851870739522,1
219,996,27,0.0711709030889853,1
219,997,27,0.0793803236955999,1
219,998,27,0.0776203416204009,1
219,999,27,0.0680744156630945,1
219,1000,27,0.0596258270925658,1
220,997,27,0.0759405225044564,1
220,998,27,0.0741485377530859,1
220,999,27,0.0645019687749175,1
221,997,27,0.0874563202095196,1
221,998,27,0.0915029515819972,1
221,999,27,0.0755788220901707,1
221,1000,27,0.0596840652406898,1
222,998,27,0.124061785556618,1
222,999,27,0.100238361262956,1
222,1000,27,0.0733539314123032,1
222,1001,27,0.0580384837399751,1
223,998,27,0.131960166333246,1
223,999,27,0.111459571591785,1
223,1000,27,0.0843462344473009,1
223,1001,27,0.0647969453489821,1
224,998,27,0.10025617001218,1
224,999,27,0.11001837202463,1
224,1000,27,0.122129736761683,1
224,1001,27,0.08394223530514,1
225,999,27,0.165720778342825,1
225,1000,27,0.23575769458264,1
225,1001,27,0.143437268338837,1
225,1002,27,0.0644383526204053,1
226,999,27,0.212204432552865,1
226,1000,27,0.303902484289853,2
226,1001,27,0.180254875988362,1
226,1002,27,0.0671794493544175,1
227,1000,27,0.179376267782449,1
227,1001,27,0.105064909706575,1
228,1000,27,0.0674070593221466,1
238,1014,27,0.0704212844792717,1
239,1014,27,0.0708227361447223,1
243,1017,27,0.0880861956199818,1
243,1018,27,0.0766306999909329,1
243,1021,27,0.0571207670490115,1
202,1003,28,0.0656954439228198,1
202,1004,28,0.0615941361520628,1
203,1002,28,0.0701295040449684,1
203,1003,28,0.0822682600535933,1
203,1004,28,0.0703757542300143,1
204,1001,28,0.0603269198091129,1
204,1002,28,0.085078103277159,1
204,1003,28,0.10099513875398,1
204,1004,28,0.077782743260674,1
205,1001,28,0.063226591071396,1
205,1002,28,0.0955943112203234,1
205,1003,28,0.112435620781862,1
205,1004,28,0.0807413367157534,1
206,1001,28,0.0601362954291758,1
206,1002,28,0.0855431828909955,1
206,1003,28,0.0943830803956288,1
206,1004,28,0.0642591624009798,1
207,996,28,0.0589082347467709,1
207,997,28,0.0602562804028372,1
207,1002,28,0.0600821792398952,1
207,1003,28,0.0573513195882183,1
208,995,28,0.0697677859398722,1
208,996,28,0.0685337457635226,1
208,997,28,0.0659782079407114,1
208,998,28,0.0597923506916824,1
209,995,28,0.0716286469134065,1
209,996,28,0.0706413699556069,1
209,997,28,0.0669029360895648,1
209,998,28,0.0613191148122278,1
210,995,28,0.066615106602937,1
210,996,28,0.0659268751056141,1
210,997,28,0.0653966697214372,1
210,998,28,0.063752827817087,1
210,999,28,0.0595155602707987,1
211,995,28,0.0598697479875642,1
211,996,28,0.0592102640572831,1
211,997,28,0.0613254894009401,1
211,998,28,0.0622101124824189,1
211,999,28,0.0596774311867571,1
212,996,28,0.0577215587670326,1
212,997,28,0.060970116399872,1
212,998,28,0.0610508926405568,1
212,999,28,0.0580389967734792,1
213,996,28,0.0609714432106585,1
213,997,28,0.0689802264386002,1
213,998,28,0.06761727332623,1
213,999,28,0.0597206793214617,1
214,996,28,0.0650461498993794,1
214,997,28,0.0775017365299574,1
214,998,28,0.076811730054649,1
214,999,28,0.0641449564254109,1
215,997,28,0.0724675097650915,1
215,998,28,0.0744488215702967,1
215,999,28,0.0656545899444678,1
216,997,28,0.0679353069232963,1
216,998,28,0.0708756198742056,1
216,999,28,0.0677096429447208,1
216,1000,28,0.0611494717335287,1
217,997,28,0.071575356295282,1
217,998,28,0.0722832894585508,1
217,999,28,0.0704384327715707,1
217,1000,28,0.0670106377438112,1
217,1001,28,0.056974699923755,1
218,997,28,0.076027862035832,1
218,998,28,0.0750249581954354,1
218,999,28,0.0720846275537157,1
218,1000,28,0.0701973070246293,1
218,1001,28,0.0624749144307291,1
219,997,28,0.0762174249671399,1
219,998,28,0.0730431864291576,1
219,999,28,0.0679777353837816,1
219,1000,28,0.0645260046894329,1
219,1001,28,0.0586678048383753,1
220,998,28,0.0767960088210627,1
220,999,28,0.0668801385317835,1
220,1000,28,0.0609686362687278,1
221,998,28,0.0866502325327306,1
221,999,28,0.0712261632840107,1
221,1000,28,0.0629781649166602,1
221,1001,28,0.0582970939046147,1
222,999,28,0.0833008490739875,1
222,1000,28,0.0749150216021307,1
222,1001,28,0.0725807073644627,1
222,1002,28,0.0697830708001332,1
222,1003,28,0.0588980802215512,1
223,999,28,0.0945974812248608,1
223,1000,28,0.0902132030434233,1
223,1001,28,0.0883462151525236,1
223,1002,28,0.0862265140338133,1
223,1003,28,0.0750888868875996,1
224,999,28,0.101331995373405,1
224,1000,28,0.111116688302921,1
224,1001,28,0.0972351456868908,1
224,1002,28,0.0846661668580262,1
224,1003,28,0.0727158710535222,1
225,999,28,0.126010275011433,1
225,1000,28,0.154985393051597,1
225,1001,28,0.110640463478478,1
225,1002,28,0.0721435320557014,1
226,1000,28,0.188952562964425,1
226,1001,28,0.124039565898646,1
226,1002,28,0.0642808454377004,1
227,1001,28,0.0839567181819923,1
238,1014,28,0.0785768483618262,1
239,1014,28,0.0787411841973792,1
202,1003,29,0.0615761740824814,1
203,1002,29,0.0726710012611897,1
203,1003,29,0.0833508550982982,1
203,1004,29,0.0660490714305865,1
204,1001,29,0.0674708582817005,1
204,1002,29,0.10327313724493,1
204,1003,29,0.119926310933874,1
204,1004,29,0.0820250880695721,1
205,1000,29,0.063563064389927,1
205,1001,29,0.0752338159040481,1
205,1002,29,0.121623425765538,1
205,1003,29,0.136866571095405,1
205,1004,29,0.0870879326688696,1
206,1001,29,0.0707735321038204,1
206,1002,29,0.104404959918284,1
206,1003,29,0.109634469643182,1
206,1004,29,0.0684431039475227,1
207,997,29,0.061866875377345,1
207,1001,29,0.0579355055321287,1
207,1002,29,0.0677233946014062,1
207,1003,29,0.0633937987151848,1
208,996,29,0.0703230768933201,1
208,997,29,0.0677542945503906,1
208,998,29,0.0616053816105959,1
209,996,29,0.0683932335527591,1
209,997,29,0.0670418856120685,1
209,998,29,0.0648875517833611,1
209,999,29,0.0601720072786127,1
210,995,29,0.0600895504109316,1
210,996,29,0.063960087455819,1
210,997,29,0.0674844566180284,1
210,998,29,0.069637752585854,1
210,999,29,0.063761938584488,1
211,996,29,0.0610611651045131,1
211,997,29,0.0663275188907192,1
211,998,29,0.0687222531431381,1
211,999,29,0.0636920480891896,1
212,996,29,0.0600906590350554,1
212,997,29,0.0633607168995737,1
212,998,29,0.0639753546252695,1
212,999,29,0.0614911520472797,1
212,1000,29,0.0574154487762346,1
213,996,29,0.0604013863273906,1
213,997,29,0.0645049467280162,1
213,998,29,0.0648911017393322,1
213,999,29,0.0623074532186566,1
213,1000,29,0.0580500594269706,1
214,997,29,0.0669382764319815,1
214,998,29,0.0684361691498117,1
214,999,29,0.0635191322105503,1
215,998,29,0.0673948054874158,1
215,999,29,0.0652872048830788,1
215,1000,29,0.0593937000712256,1
216,998,29,0.0647200316019203,1
216,999,29,0.0661901084687278,1
216,1000,29,0.0644784989663377,1
216,1001,29,0.057874460442074,1
217,998,29,0.064714901266879,1
217,999,29,0.0667045867223816,1
217,1000,29,0.0671389315014648,1
217,1001,29,0.0629658639064348,1
218,998,29,0.0678464872607766,1
218,999,29,0.0677103505771403,1
218,1000,29,0.0680795165134517,1
218,1001,29,0.0649752510278833,1
219,998,29,0.0715568222228282,1
219,999,29,0.0687124760218755,1
219,1000,29,0.0661990777096448,1
219,1001,29,0.0613710963103763,1
220,998,29,0.0800994551419072,1
220,999,29,0.0709845186066284,1
220,1000,29,0.0660691858821105,1
220,1001,29,0.0582337254214494,1
221,999,29,0.0716582023607938,1
221,1000,29,0.0661611250242128,1
221,1001,29,0.0619884938025081,1
221,1002,29,0.058459867051908,1
222,999,29,0.0706142912216877,1
222,1000,29,0.0737584023094103,1
222,1001,29,0.0977152153141468,1
222,1002,29,0.117716374887805,1
222,1003,29,0.0885391924102555,1
223,1000,29,0.086629829131302,1
223,1001,29,0.140264279951462,1
223,1002,29,0.179983616894224,1
223,1003,29,0.137051475446617,1
223,1004,29,0.0570126997846816,1
224,1000,29,0.0963664089532296,1
224,1001,29,0.136824455172571,1
224,1002,29,0.165651005786263,1
224,1003,29,0.126896431296487,1
225,1000,29,0.0964610842740206,1
225,1001,29,0.0970513499598018,1
225,1002,29,0.096678816872561,1
225,1003,29,0.0771312496797963,1
226,1001,29,0.080083350607427,1
226,1002,29,0.0598190579185813,1
195,1021,30,0.0592543790417015,1
195,1022,30,0.0573152952011294,1
203,1002,30,0.0696206809537338,1
203,1003,30,0.0761764707408619,1
203,1004,30,0.0602665882484145,1
204,1001,30,0.0743144303799618,1
204,1002,30,0.1111120415167,1
204,1003,30,0.121298091760677,1
204,1004,30,0.0793023013244143,1
205,1000,30,0.0688289994936182,1
205,1001,30,0.0862132872045057,1
205,1002,30,0.136812543360177,1
205,1003,30,0.14427509332964,1
205,1004,30,0.0866415758294655,1
206,1001,30,0.0799672045396412,1
206,1002,30,0.116892254378193,1
206,1003,30,0.116997325998613,1
206,1004,30,0.0706138725391729,1
207,1001,30,0.0620959949609024,1
207,1002,30,0.0733748773319201,1
207,1003,30,0.0685421076199463,1
208,997,30,0.069706446002976,1
208,998,30,0.0644695120346102,1
208,999,30,0.0600658388279418,1
209,996,30,0.0696938324550986,1
209,997,30,0.0691259515415206,1
209,998,30,0.0713100000349099,1
209,999,30,0.0694009728813556,1
209,1000,30,0.0613514241291144,1
210,996,30,0.0641635199825488,1
210,997,30,0.0695676674916403,1
210,998,30,0.0757472268121358,1
210,999,30,0.0724570132175357,1
210,1000,30,0.0647819612324994,1
210,1001,30,0.0601818138845595,1
211,996,30,0.0637230659769106,1
211,997,30,0.0703716440650444,1
211,998,30,0.0730481457530308,1
211,999,30,0.0687140858856298,1
211,1000,30,0.0647684218655398,1
211,1001,30,0.0598371615146466,1
212,996,30,0.0638741337045982,1
212,997,30,0.067528288549479,1
212,998,30,0.0679928492328746,1
212,999,30,0.0664973447744601,1
212,1000,30,0.0668709393103301,1
212,1001,30,0.0602783998128831,1
213,995,30,0.0581867917012266,1
213,996,30,0.0633744744531959,1
213,997,30,0.0654742852039816,1
213,998,30,0.0671398809082943,1
213,999,30,0.0677311431763997,1
213,1000,30,0.0675909906787827,1
213,1001,30,0.0602022762553564,1
214,996,30,0.0614790456359695,1
214,997,30,0.0631182348571616,1
214,998,30,0.0659512353516551,1
214,999,30,0.0670800564841632,1
214,1000,30,0.0647394030394039,1
214,1001,30,0.0570408340702932,1
215,998,30,0.0636832557563774,1
215,999,30,0.0685933284132437,1
215,1000,30,0.0684979808416542,1
215,1001,30,0.0605046947636994,1
216,998,30,0.0607675212381718,1
216,999,30,0.0680457919317261,1
216,1000,30,0.0723126385131492,1
216,1001,30,0.0664890418874047,1
217,998,30,0.0598949455986349,1
217,999,30,0.0643821548124241,1
217,1000,30,0.0679763142220058,1
217,1001,30,0.065438355167882,1
218,998,30,0.0617320006381901,1
218,999,30,0.0627549894454266,1
218,1000,30,0.0643118338407372,1
218,1001,30,0.0630858783647804,1
219,999,30,0.0655494062822474,1
219,1000,30,0.0646750261800407,1
219,1001,30,0.0607782890448217,1
220,999,30,0.0711712097297005,1
220,1000,30,0.0662044793037803,1
220,1001,30,0.0571550341489253,1
221,1000,30,0.0638280255555315,1
221,1001,30,0.0645525821837216,1
221,1002,30,0.0680581754990672,1
222,1000,30,0.0703064947069567,1
222,1001,30,0.124497439455678,1
222,1002,30,0.172790309266503,1
222,1003,30,0.112863891716011,1
223,1000,30,0.0858323097037256,1
223,1001,30,0.194851882155992,1
223,1002,30,0.282210295523338,1
223,1003,30,0.187603768397381,1
223,1004,30,0.0616833686001606,1
224,1000,30,0.0887446534832545,1
224,1001,30,0.168265790133396,1
224,1002,30,0.238245093300391,1
224,1003,30,0.160502590736639,1
224,1004,30,0.062392628574216,1
225,1001,30,0.0905122485039,1
225,1002,30,0.111484291550973,1
225,1003,30,0.0820639488832758,1
192,1018,31,0.0579242364858483,1
194,1021,31,0.0593840349917627,1
194,1022,31,0.0569621984176773,1
195,1020,31,0.0580603849633583,1
195,1021,31,0.0643294656818562,1
195,1022,31,0.062201756522932,1
196,1021,31,0.0575378338031855,1
196,1022,31,0.056925153860517,1
203,1001,31,0.063219314251349,1
203,1002,31,0.0674917393350123,1
203,1003,31,0.0687768705720491,1
203,1004,31,0.0592416003795929,1
204,1000,31,0.10847221877579,1
204,1001,31,0.0815012454802338,1
204,1002,31,0.105269781085891,1
204,1003,31,0.106033340054269,1
204,1004,31,0.0745819803008343,1
205,1000,31,0.078416522443317,1
205,1001,31,0.093310521937407,1
205,1002,31,0.130746104978873,1
205,1003,31,0.129009504258202,1
205,1004,31,0.0824338106581331,1
206,1000,31,0.0619781151936889,1
206,1001,31,0.0864947244116107,1
206,1002,31,0.115308926839582,1
206,1003,31,0.112024792986853,1
206,1004,31,0.0734002223664115,1
207,998,31,0.05743306882348,1
207,1000,31,0.0583212123762457,1
207,1001,31,0.0678642665253163,1
207,1002,31,0.0763088510757381,1
207,1003,31,0.0728639313434269,1
208,997,31,0.0698485798713675,1
208,998,31,0.0671990035969428,1
208,999,31,0.0659351426110485,1
208,1000,31,0.0619835816541295,1
208,1001,31,0.0596620165938859,1
208,1002,31,0.0578395918546036,1
209,996,31,0.0729345825435762,1
209,997,31,0.0723506914465073,1
209,998,31,0.0775906623373401,1
209,999,31,0.0796442057217648,1
209,1000,31,0.0705222813163435,1
209,1001,31,0.0650503897969595,1
209,1002,31,0.0599373386774992,1
210,996,31,0.0679724458314459,1
210,997,31,0.0731344238357772,1
210,998,31,0.0808001114851289,1
210,999,31,0.0816754174064177,1
210,1000,31,0.0746019119473167,1
210,1001,31,0.0750236195907752,1
210,1002,31,0.0733725657326831,1
210,1003,31,0.0588040358730009,1
211,996,31,0.067663127907013,1
211,997,31,0.0751032872073362,1
211,998,31,0.077704007360132,1
211,999,31,0.0756274659220738,1
211,1000,31,0.0737047991536339,1
211,1001,31,0.0814830534301161,1
211,1002,31,0.0857404295309916,1
211,1003,31,0.0715270662795886,1
212,995,31,0.0577376515076392,1
212,996,31,0.0688185383276834,1
212,997,31,0.0747369282129555,1
212,998,31,0.0751890994320731,1
212,999,31,0.0747407671188312,1
212,1000,31,0.0776317050176705,1
212,1001,31,0.0861019471402357,1
212,1002,31,0.090598261224489,1
212,1003,31,0.0762997167205898,1
213,994,31,0.058936422104814,1
213,995,31,0.0628794560910781,1
213,996,31,0.0686104472208586,1
213,997,31,0.0720136579189776,1
213,998,31,0.0752426200307339,1
213,999,31,0.0797781192602165,1
213,1000,31,0.0818991766743975,1
213,1001,31,0.0820010049795622,1
213,1002,31,0.0783600828609258,1
213,1003,31,0.0633403076012082,1
214,993,31,0.0590674520411563,1
214,994,31,0.0597563263045935,1
214,995,31,0.0636090722910675,1
214,996,31,0.0649900523393243,1
214,997,31,0.0658943063235071,1
214,998,31,0.071760290131179,1
214,999,31,0.081087274617895,1
214,1000,31,0.0822299535519515,1
214,1001,31,0.0723262604372244,1
214,1002,31,0.0586270923865073,1
215,993,31,0.0570633249873593,1
215,994,31,0.0586906436747144,1
215,998,31,0.0656640545280785,1
215,999,31,0.0781818479452666,1
215,1000,31,0.0823569028080081,1
215,1001,31,0.0692712402711157,1
216,999,31,0.071611722704707,1
216,1000,31,0.0787675317111316,1
216,1001,31,0.0691853808708842,1
217,999,31,0.0632174390254373,1
217,1000,31,0.0675620485128256,1
217,1001,31,0.0635183420210152,1
218,999,31,0.0596134376282879,1
218,1000,31,0.0610022782933378,1
218,1001,31,0.0593556825194884,1
219,1000,31,0.0609511164694086,1
219,1001,31,0.0574355101553272,1
220,1000,31,0.0622543689933212,1
221,1000,31,0.0615508172541164,1
221,1001,31,0.0654383846525662,1
221,1002,31,0.0756027518598231,1
222,1001,31,0.133192295902063,1
222,1002,31,0.19871894000815,1
222,1003,31,0.121216136132627,1
223,1001,31,0.210187349928855,1
223,1002,31,0.31934184429577,1
223,1003,31,0.198180667614391,1
223,1004,31,0.066221014314649,1
224,1001,31,0.165226556067179,1
224,1002,31,0.249939096436429,1
224,1003,31,0.157117560294764,1
224,1004,31,0.0645700548075462,1
225,1002,31,0.106478216762529,1
225,1003,31,0.0752881915585491,1
225,1005,31,0.0743475652680045,1
225,1006,31,0.0986592854157996,1
225,1007,31,0.0718465328323044,1
226,1005,31,0.080461603723392,1
226,1006,31,0.10923356049592,1
226,1007,31,0.0809912312077597,1
227,1006,31,0.0725025729514773,1
190,1018,32,0.068178667609296,1
191,1017,32,0.0631409262700799,1
191,1018,32,0.0710649056494825,1
191,1019,32,0.0662405272786165,1
192,1017,32,0.0606814495482144,1
192,1018,32,0.066732691523309,1
192,1019,32,0.0628644012113535,1
193,1017,32,0.0572903334675319,1
193,1018,32,0.061172540550404,1
193,1019,32,0.0581237947250815,1
194,1020,32,0.0589266272927408,1
194,1021,32,0.0605950299389842,1
194,1022,32,0.058181154229618,1
195,1020,32,0.062000228706798,1
195,1021,32,0.0664818417275364,1
195,1022,32,0.0656260192855309,1
195,1023,32,0.0661615849852855,1
195,1024,32,0.0628249389100932,1
196,1020,32,0.05794160296481,1
196,1021,32,0.060920983122212,1
196,1022,32,0.0606094892280891,1
196,1023,32,0.0630173677527,1
196,1024,32,0.0623995515780533,1
203,1001,32,0.0686425147633352,1
203,1002,32,0.0646215232721904,1
203,1003,32,0.0634811972159288,1
203,1004,32,0.0604058738963175,1
204,1000,32,0.109158233024865,1
204,1001,32,0.083022395716918,1
204,1002,32,0.0909558573707417,1
204,1003,32,0.0863195264184185,1
204,1004,32,0.0688495798031518,1
205,999,32,0.0979379485151183,1
205,1000,32,0.0809579135146753,1
205,1001,32,0.0893721819128587,1
205,1002,32,0.10809910778874,1
205,1003,32,0.100864509809342,1
205,1004,32,0.0753251063830992,1
206,999,32,0.0597496332812925,1
206,1000,32,0.0655696858480026,1
206,1001,32,0.0826639622056355,1
206,1002,32,0.0982731068167363,1
206,1003,32,0.0933858612023354,1
206,1004,32,0.0763718539488201,1
206,1005,32,0.0588750703740441,1
207,998,32,0.0602466212203112,1
207,999,32,0.0587130579316018,1
207,1000,32,0.0619728551260374,1
207,1001,32,0.0685415886895053,1
207,1002,32,0.0726582520837652,1
207,1003,32,0.070778686026609,1
207,1004,32,0.0664080828416782,1
208,997,32,0.0684895953974833,1
208,998,32,0.0693796141761607,1
208,999,32,0.0694347328447021,1
208,1000,32,0.0664809748778225,1
208,1001,32,0.0638565608328475,1
208,1002,32,0.0616294647006059,1
208,1003,32,0.0574858994805318,1
209,996,32,0.0727045135531894,1
209,997,32,0.0746275164470286,1
209,998,32,0.0841061642520519,1
209,999,32,0.0871172404449102,1
209,1000,32,0.0766578553850308,1
209,1001,32,0.0706631827249377,1
209,1002,32,0.0691276852409484,1
209,1003,32,0.0594851438706342,1
210,996,32,0.070121478313944,1
210,997,32,0.0821677585592151,1
210,998,32,0.100549177009343,1
210,999,32,0.101594385474552,1
210,1000,32,0.0863032980482649,1
210,1001,32,0.0933751759528011,1
210,1002,32,0.112617069528093,1
210,1003,32,0.0981077390172382,1
210,1004,32,0.0579889435736739,1
211,996,32,0.0691189047020099,1
211,997,32,0.0874871081167043,1
211,998,32,0.105086091503665,1
211,999,32,0.101784726801521,1
211,1000,32,0.089897374900731,1
211,1001,32,0.122834703765727,1
211,1002,32,0.173557807388683,1
211,1003,32,0.158020322353929,1
211,1004,32,0.0848478396878567,1
212,995,32,0.0595550756444904,1
212,996,32,0.0705793341801649,1
212,997,32,0.0842644793151024,1
212,998,32,0.0933506505925289,1
212,999,32,0.0927464917235784,1
212,1000,32,0.0939833329449218,1
212,1001,32,0.137890833640996,1
212,1002,32,0.194637776173601,1
212,1003,32,0.178077632560074,1
212,1004,32,0.0958043895948597,1
213,993,32,0.0644818484264567,1
213,994,32,0.0606500719473469,1
213,995,32,0.0650534208224896,1
213,996,32,0.0707100044033607,1
213,997,32,0.0762840544563718,1
213,998,32,0.0819033870872934,1
213,999,32,0.0937605584653925,1
213,1000,32,0.101752977693633,1
213,1001,32,0.12151362480178,1
213,1002,32,0.144472640713414,1
213,1003,32,0.127300076622438,1
213,1004,32,0.0722154275095217,1
214,992,32,0.0718840491444111,1
214,993,32,0.0667741234014702,1
214,994,32,0.0648757991882607,1
214,995,32,0.067381790947834,1
214,996,32,0.0669375923873093,1
214,997,32,0.067845195831611,1
214,998,32,0.0766002894877053,1
214,999,32,0.0986433990679821,1
214,1000,32,0.106299952362186,1
214,1001,32,0.0958253826899712,1
214,1002,32,0.083315149145798,1
214,1003,32,0.0665159496101559,1
215,992,32,0.0693511142804657,1
215,993,32,0.066215701174566,1
215,994,32,0.0660621508364734,1
