x,y,z,signal,mito.p
92,696,53,0.133953885797394,1
64,690,54,0.115428069634585,1
65,689,54,0.123302800452897,1
66,688,54,0.126619868587314,1
66,691,54,0.115412961155876,1
66,692,54,0.110017567640283,1
67,687,54,0.11510277439329,1
67,688,54,0.119830279470858,1
67,689,54,0.11783902119157,1
67,690,54,0.103217412392358,1
68,686,54,0.111059911063231,1
68,687,54,0.111326068647057,1
68,688,54,0.110933400701499,1
68,689,54,0.102415911409387,1
69,685,54,0.122214902842523,1
69,686,54,0.113737804494212,1
69,687,54,0.110145646582356,1
69,688,54,0.103362571431487,1
70,685,54,0.12815360248108,1
70,686,54,0.113282676550879,1
70,687,54,0.105532473583033,1
71,686,54,0.107202074855986,1
72,686,54,0.102772153433675,1
72,687,54,0.0997212428830837,1
73,685,54,0.109214596113241,1
73,686,54,0.103489473938304,1
73,687,54,0.10016942114407,1
74,684,54,0.113337969007926,1
74,685,54,0.110526484817837,1
74,686,54,0.107213937244821,1
75,682,54,0.107831010215524,1
75,683,54,0.110781760375542,1
75,684,54,0.105155393404622,1
75,685,54,0.107685132243739,1
75,686,54,0.111344662859858,1
76,681,54,0.101799404870474,1
76,682,54,0.107451762346224,1
76,683,54,0.105275466051201,1
76,685,54,0.100375994460746,1
76,686,54,0.10836464342638,1
77,681,54,0.106857520933829,1
77,682,54,0.107755925324581,1
77,683,54,0.103494669860686,1
77,686,54,0.101931350798807,1
78,683,54,0.111534820547541,1
78,684,54,0.100049261354138,1
78,687,54,0.0999243958231817,1
79,684,54,0.103867578051105,1
79,687,54,0.10046708104976,1
79,709,54,0.129564257282612,1
80,683,54,0.107405216903165,1
80,684,54,0.101603539293214,1
80,686,54,0.10010847526204,1
80,687,54,0.103433244690219,1
80,709,54,0.102994880949288,1
81,682,54,0.110168554391098,1
81,683,54,0.10054822240369,1
81,684,54,0.100738837593972,1
81,685,54,0.101378742122983,1
82,682,54,0.104607261718524,1
82,683,54,0.100742878866936,1
82,684,54,0.10532075880857,1
83,683,54,0.101776083130809,1
83,690,54,0.102891169467107,1
84,690,54,0.115263216197832,1
84,691,54,0.10648120325975,1
85,691,54,0.117200184168625,1
85,692,54,0.108549496262491,1
85,693,54,0.109146853049731,1
85,694,54,0.108164420681504,1
86,691,54,0.124594264934292,1
86,692,54,0.120314208292134,1
86,693,54,0.127442806834956,1
86,694,54,0.134974879099024,1
86,695,54,0.119267986990008,1
87,692,54,0.13653788226625,1
87,695,54,0.120079912496501,1
87,699,54,0.107227738573245,1
87,700,54,0.107607258765521,1
88,688,54,0.128794901303728,1
88,689,54,0.118899534003476,1
88,690,54,0.12958561829685,1
88,694,54,0.123102163777097,1
88,695,54,0.111480148986879,1
88,696,54,0.100982762730037,1
88,698,54,0.113297044311093,1
88,699,54,0.123403777812399,1
88,700,54,0.11070143599054,1
89,690,54,0.131183740235062,1
89,694,54,0.125111743946211,1
89,695,54,0.122015192064842,1
89,697,54,0.131299477499863,1
89,700,54,0.120445261001106,1
90,691,54,0.120603088505078,1
90,701,54,0.109824501543216,1
67,687,55,0.115678606772507,1
67,688,55,0.121560859304598,1
68,686,55,0.109291750658802,1
68,687,55,0.110091094843804,1
68,688,55,0.109578386930424,1
68,689,55,0.10518559946912,1
69,686,55,0.10915968490836,1
69,687,55,0.107823385172196,1
69,688,55,0.101539532500934,1
70,685,55,0.122946874323261,1
70,686,55,0.10990411788848,1
70,687,55,0.102829145186093,1
71,686,55,0.106880080169161,1
72,686,55,0.103536335276015,1
73,685,55,0.110691719506756,1
73,686,55,0.102989815741934,1
74,684,55,0.117678078312752,1
74,685,55,0.113477986589268,1
74,686,55,0.108325690347893,1
75,682,55,0.11105016190069,1
75,683,55,0.117667000214088,1
75,684,55,0.111600112704268,1
75,685,55,0.113325790724439,1
75,686,55,0.112807091705588,1
76,682,55,0.109448979052227,1
76,683,55,0.110617516942255,1
76,684,55,0.102536604952352,1
76,685,55,0.104529976457934,1
76,686,55,0.107886063028353,1
77,683,55,0.109856210830542,1
77,684,55,0.100828508103511,1
77,685,55,0.102260382311333,1
77,686,55,0.106253443215541,1
77,687,55,0.100108736692097,1
78,684,55,0.10307269996291,1
78,686,55,0.100314100894761,1
78,687,55,0.100646432961755,1
79,687,55,0.101234748626192,1
80,684,55,0.103660972055671,1
80,685,55,0.100010700420736,1
80,686,55,0.103379139561347,1
80,687,55,0.105561154638866,1
80,709,55,0.111201638832862,1
81,683,55,0.107131129274278,1
81,684,55,0.10716753340971,1
81,685,55,0.106003505188165,1
82,683,55,0.106023341193737,1
82,684,55,0.108834596632527,1
82,708,55,0.111810520328446,1
83,690,55,0.100041178808211,1
83,708,55,0.106870189398672,1
84,691,55,0.10690585281561,1
85,692,55,0.115569350794535,1
85,693,55,0.114511158174384,1
85,694,55,0.117701846662098,1
85,695,55,0.111504821448505,1
86,692,55,0.125581925903658,1
86,695,55,0.139286993601916,1
87,699,55,0.111672877403456,1
87,700,55,0.106427860635211,1
88,695,55,0.123335631710884,1
88,696,55,0.10671395226088,1
88,697,55,0.11086144207832,1
88,700,55,0.112755186946362,1
89,701,55,0.103069889589798,1
68,687,56,0.107858983231619,1
68,688,56,0.10830733577931,1
68,693,56,0.109619638414829,1
69,686,56,0.105915207186426,1
69,687,56,0.108601738702207,1
69,688,56,0.106120386209466,1
70,685,56,0.119597770113947,1
70,686,56,0.110204795132744,1
70,687,56,0.103777972899081,1
71,686,56,0.109123280772928,1
72,686,56,0.104170902274696,1
72,693,56,0.102265905021286,1
73,686,56,0.100276727289534,1
74,685,56,0.114199980156165,1
74,686,56,0.105796409011375,1
75,682,56,0.11553638882152,1
75,684,56,0.116190160036469,1
75,685,56,0.116494573551964,1
75,686,56,0.110157400042001,1
76,682,56,0.112960169896858,1
76,683,56,0.114403525241349,1
76,684,56,0.108086982920048,1
76,685,56,0.107637944118457,1
76,686,56,0.10494013843147,1
77,684,56,0.106259826466098,1
77,685,56,0.106234544001006,1
77,686,56,0.106736587746646,1
78,685,56,0.099863918336671,1
78,686,56,0.101051399012909,1
80,685,56,0.101832421308085,1
80,686,56,0.104098322755132,1
80,687,56,0.103381895469864,1
81,684,56,0.113089839205112,1
81,685,56,0.110918902226256,1
81,686,56,0.110129437918825,1
81,687,56,0.10688224786005,1
82,684,56,0.1099724382767,1
82,685,56,0.107728965349956,1
83,702,56,0.102409005298716,1
84,691,56,0.108723663145023,1
84,692,56,0.101270085255558,1
85,692,56,0.121910064503186,1
85,695,56,0.121685659478041,1
85,696,56,0.103750239527205,1
86,696,56,0.10509368501826,1
86,699,56,0.102368091494801,1
86,700,56,0.109171329438814,1
87,696,56,0.103964121992558,1
87,699,56,0.115937139313005,1
87,700,56,0.107070259642682,1
88,700,56,0.111793875948153,1
68,688,57,0.113963527562562,1
68,692,57,0.112705438985105,1
69,689,57,0.103318269929751,1
69,692,57,0.105868236919525,1
69,694,57,0.105129958438663,1
71,687,57,0.104198766361601,1
71,693,57,0.100707291700432,1
72,686,57,0.108004196735343,1
72,692,57,0.107115171147884,1
72,693,57,0.112563351749146,1
73,685,57,0.111244763899341,1
73,692,57,0.100986978289706,1
73,693,57,0.100566816616491,1
74,685,57,0.113053053817513,1
74,686,57,0.103162653688344,1
75,684,57,0.118123380843112,1
75,685,57,0.115865300511936,1
75,686,57,0.105636533638623,1
76,683,57,0.116823539706975,1
76,684,57,0.112696931615335,1
76,685,57,0.108215138112554,1
76,686,57,0.100904333712949,1
77,684,57,0.112513582002052,1
77,685,57,0.106713364043252,1
77,686,57,0.102877313674088,1
78,685,57,0.100572513613149,1
78,686,57,0.100143572247188,1
80,685,57,0.104727791867702,1
80,686,57,0.104052921068573,1
80,687,57,0.100094249109774,1
81,685,57,0.115936442166187,1
81,686,57,0.112712497596643,1
81,687,57,0.105355430969874,1
81,702,57,0.100758847886249,1
81,703,57,0.106707623474918,1
82,685,57,0.109648210541471,1
82,702,57,0.11472023686244,1
82,703,57,0.106006195739168,1
83,702,57,0.116621247307481,1
84,692,57,0.105123607866863,1
84,695,57,0.101636414122877,1
85,695,57,0.126974040956984,1
85,696,57,0.108627195454004,1
85,699,57,0.101421431472702,1
85,700,57,0.108410687795162,1
86,696,57,0.112091383352976,1
86,697,57,0.102954315718783,1
86,698,57,0.104255769006937,1
86,699,57,0.116259101321074,1
86,700,57,0.12530002805182,1
87,697,57,0.108606074083985,1
87,700,57,0.107587956512982,1
68,689,58,0.101726171775768,1
70,694,58,0.100676802420039,1
71,693,58,0.111096326091582,1
72,693,58,0.113048685756978,1
73,685,58,0.108526283452016,1
73,693,58,0.0998527639875739,1
74,685,58,0.107069747675487,1
75,684,58,0.115001982213412,1
75,685,58,0.109228713336317,1
76,684,58,0.112802135427424,1
76,685,58,0.106006250203764,1
76,692,58,0.102655446699079,1
77,684,58,0.11447886066943,1
77,685,58,0.104504454348623,1
78,684,58,0.107783310123048,1
80,685,58,0.105218376262512,1
80,686,58,0.102082228620432,1
81,685,58,0.118235654159658,1
81,686,58,0.113626827435032,1
81,687,58,0.102599871026137,1
81,702,58,0.113939704748621,1
82,701,58,0.115377711669862,1
83,701,58,0.112870030991801,1
83,702,58,0.12129813299027,1
83,703,58,0.10321489612806,1
84,693,58,0.103719848283083,1
84,694,58,0.104835686230795,1
84,695,58,0.10810454230554,1
84,696,58,0.0999683269656704,1
84,702,58,0.100205204383117,1
85,696,58,0.112913613560881,1
85,697,58,0.104955453875641,1
85,698,58,0.10498054026819,1
85,699,58,0.116544212584029,1
85,700,58,0.124473179246242,1
85,701,58,0.101545730571868,1
86,697,58,0.115781326999056,1
86,698,58,0.115363158730025,1
86,699,58,0.1263644732075,1
86,700,58,0.134568943578075,1
86,701,58,0.101573071798659,1
87,700,58,0.108609178565911,1
80,694,59,0.101601240887297,1
80,695,59,0.10556519591183,1
80,696,59,0.102374213315302,1
81,694,59,0.101087498146608,1
81,695,59,0.106542018426751,1
81,696,59,0.106238933847379,1
81,701,59,0.104615496765318,1
82,700,59,0.103317997606775,1
83,693,59,0.0997132474805082,1
83,694,59,0.102596254577015,1
83,695,59,0.103775064489698,1
83,700,59,0.105380637184533,1
84,695,59,0.118643790050253,1
84,696,59,0.107062264240107,1
84,697,59,0.1005540065437,1
84,698,59,0.100473518764913,1
84,699,59,0.102842608834026,1
84,700,59,0.109886024749955,1
84,701,59,0.108614047700722,1
84,702,59,0.104088039839558,1
85,696,59,0.117599355186849,1
85,697,59,0.11459427114666,1
85,698,59,0.116174310839265,1
85,699,59,0.124849518706159,1
85,700,59,0.130193018355445,1
80,695,60,0.121478922767579,1
80,696,60,0.106034506435754,1
81,693,60,0.100269298318749,1
81,696,60,0.114001456706659,1
82,693,60,0.102438176535905,1
82,696,60,0.101310051375517,1
83,696,60,0.104627435404586,1
83,697,60,0.100809968355304,1
83,698,60,0.101296457012554,1
83,699,60,0.101998658145556,1
84,695,60,0.124556945793661,1
84,696,60,0.112369555826504,1
84,697,60,0.113827289824127,1
