x,y,z,signal,mito.p
183,151,6,0.4077362624143,2
183,152,6,0.40744450647073,2
183,153,6,0.475719623718749,2
183,154,6,0.639198156230483,2
183,155,6,0.606833333036898,2
183,156,6,0.436206562049313,2
183,157,6,0.312575895966632,2
183,158,6,0.253065068877416,2
183,159,6,0.248528385955593,2
183,160,6,0.323506417363265,2
183,161,6,0.34083121295147,2
183,162,6,0.24911693037133,2
184,99,6,0.267542281141832,2
184,100,6,0.329073613997959,2
184,101,6,0.285628731415159,2
184,102,6,0.283846475573493,2
184,103,6,0.307013405072963,2
184,104,6,0.27779822584815,2
184,112,6,0.270318515845908,2
184,113,6,0.379164745775566,2
184,114,6,0.335234169718606,2
184,115,6,0.273135228637137,2
184,116,6,0.325440171922941,2
184,117,6,0.390346065740179,2
184,118,6,0.308600024088669,2
184,119,6,0.206619666387504,2
184,122,6,0.178004621644286,2
184,123,6,0.241829393246794,2
184,124,6,0.366616778402344,2
184,125,6,0.388558537725698,2
184,126,6,0.27686245874509,2
184,127,6,0.23573768077448,2
184,128,6,0.291147454560124,2
184,129,6,0.349097326350893,2
184,130,6,0.352308907457326,2
184,131,6,0.377877594890111,2
184,132,6,0.363549506687354,2
184,133,6,0.314623830103686,2
184,134,6,0.257750766931709,2
184,136,6,0.22761951500146,2
184,137,6,0.217545089898027,2
184,140,6,0.195781909089417,4
184,141,6,0.319547669154034,4
184,142,6,0.304595220617736,4
184,150,6,0.201042578982322,2
184,151,6,0.301680493340984,2
184,152,6,0.370640295908188,2
184,153,6,0.463501820721632,2
184,154,6,0.592685304785875,2
184,155,6,0.580662005751138,2
184,156,6,0.462837134801805,2
184,157,6,0.360853051722328,2
184,158,6,0.307101942718921,2
184,159,6,0.292923109292852,2
184,160,6,0.307350475559741,2
184,161,6,0.310081635364828,2
184,162,6,0.275986188765828,2
185,100,6,0.19671218616128,2
185,101,6,0.190536707141548,2
185,102,6,0.251900899047924,2
185,103,6,0.290914041090933,2
185,113,6,0.270400365239575,2
185,114,6,0.242074592854386,2
185,116,6,0.270778066314372,2
185,117,6,0.340987962056457,2
185,118,6,0.298929965925843,2
185,119,6,0.223551837601827,2
185,123,6,0.240017682952043,2
185,124,6,0.42225473705604,2
185,125,6,0.468163685069065,2
185,126,6,0.317435466794643,2
185,127,6,0.262023187637619,2
185,128,6,0.32087701920785,2
185,129,6,0.356726596131555,2
185,130,6,0.312858327571504,2
185,131,6,0.331756191384128,2
185,132,6,0.363910258380125,2
185,133,6,0.328486267803317,2
185,134,6,0.269306868668815,2
185,135,6,0.288661777578524,2
185,136,6,0.333284380782103,2
185,137,6,0.33373889872197,2
185,138,6,0.276470313659646,2
185,141,6,0.275286079073282,4
185,151,6,0.245855002193094,2
185,152,6,0.401067791664652,2
185,153,6,0.540851523820231,2
185,154,6,0.60106975885775,2
185,155,6,0.552064868966822,2
185,156,6,0.48141134820391,2
185,157,6,0.428972225941369,2
185,158,6,0.418571405411818,2
185,159,6,0.416728018508499,2
185,160,6,0.337796924995334,2
185,161,6,0.254577180326888,2
186,117,6,0.225220828871314,2
186,118,6,0.231192087444882,2
186,123,6,0.217721206613067,2
186,124,6,0.396771450108529,2
186,125,6,0.434122267348503,2
186,126,6,0.292137228755785,2
186,127,6,0.239517981183997,2
186,128,6,0.272923753506892,2
186,129,6,0.286728480521448,2
186,130,6,0.278033186111845,2
186,131,6,0.339377531119729,2
186,132,6,0.380330113826153,2
186,133,6,0.319969922267704,2
186,134,6,0.262021640843116,2
186,135,6,0.314707923438676,2
186,136,6,0.373724037716766,2
186,137,6,0.365458033246534,2
186,138,6,0.314389392700105,2
186,139,6,0.238369279299542,2
186,151,6,0.166876350195399,2
186,152,6,0.291172377558888,2
186,153,6,0.434360430130396,2
186,154,6,0.460646481639487,2
186,155,6,0.395010065099744,2
186,156,6,0.398236199146014,2
186,157,6,0.456613443722402,2
186,158,6,0.499770709670867,2
186,159,6,0.488216721160054,2
186,160,6,0.360683666831255,2
186,161,6,0.226204219816417,2
187,124,6,0.269970508868415,2
187,125,6,0.304772927698956,2
187,126,6,0.24635049929439,2
187,127,6,0.223946183056917,2
187,128,6,0.233322350264041,2
187,129,6,0.235185627637528,2
187,130,6,0.263020695805798,2
187,131,6,0.328022055165503,2
187,132,6,0.33711518076429,2
187,133,6,0.26976129946533,2
187,134,6,0.238559077520897,2
187,135,6,0.30920111714714,2
187,136,6,0.364367739193971,2
187,137,6,0.333113013379764,2
187,138,6,0.280159788910207,2
187,152,6,0.16136255064984,2
187,153,6,0.20215243671748,2
187,154,6,0.214011688391473,2
187,155,6,0.206774650839607,2
187,156,6,0.268066165190147,2
187,157,6,0.383506096873163,2
187,158,6,0.449412134944987,2
187,159,6,0.41959895625071,2
187,160,6,0.316766009776276,2
187,161,6,0.228311847149811,2
188,125,6,0.265026191130272,2
188,126,6,0.264742604875982,2
188,127,6,0.258810800455178,2
188,128,6,0.257569617688072,2
188,129,6,0.246730683954728,2
188,130,6,0.270912005646889,2
188,131,6,0.304360325711555,2
188,132,6,0.290981381116439,2
188,133,6,0.249124446485467,2
188,134,6,0.243321919227831,2
188,135,6,0.311268527823438,2
188,136,6,0.357578226327949,2
188,137,6,0.306950313285883,2
188,138,6,0.233979737928112,2
188,157,6,0.24373181977131,2
188,158,6,0.320110963783436,2
188,159,6,0.351638339361217,2
188,160,6,0.309406121883475,2
188,161,6,0.261984844562598,2
188,162,6,0.230647877209638,2
188,163,6,0.222915320770638,2
188,164,6,0.224359155403566,2
188,165,6,0.199555107315719,2
189,124,6,0.223005535926128,2
189,125,6,0.306483573490853,2
189,126,6,0.312865015823795,2
189,127,6,0.319129337491217,2
189,128,6,0.328537420951129,2
189,129,6,0.298761016751531,2
189,130,6,0.308148839382028,2
189,131,6,0.355532252916322,2
189,132,6,0.375481849848106,2
189,133,6,0.343777987196037,2
189,134,6,0.283515505121378,2
189,135,6,0.290321662367694,2
189,136,6,0.306209289789423,2
189,137,6,0.259363441809758,2
189,157,6,0.178389969548249,2
189,158,6,0.318997620314184,2
189,159,6,0.452621624610964,2
189,160,6,0.415739638606476,2
189,161,6,0.359602457473172,2
189,162,6,0.377333079653134,2
189,163,6,0.43985590778613,2
189,164,6,0.439261677266654,2
189,165,6,0.327876896126375,2
189,166,6,0.194951846872723,2
190,124,6,0.226416806024404,2
190,125,6,0.331883551393545,2
190,126,6,0.356905566791384,2
190,127,6,0.384184072154219,2
190,128,6,0.405228276734506,2
190,129,6,0.35389350039009,2
190,130,6,0.359650800247872,2
190,131,6,0.451604443830999,2
190,132,6,0.510368125603254,2
190,133,6,0.451307546429642,2
190,134,6,0.306736724929345,2
190,135,6,0.24386482231279,2
190,136,6,0.226870953605024,2
190,157,6,0.164910897241316,2
190,158,6,0.323043097944813,2
190,159,6,0.487367988480125,2
190,160,6,0.463775712277977,2
190,161,6,0.429583275127843,2
190,162,6,0.508323393984397,2
190,163,6,0.598623688529779,2
190,164,6,0.541698295774733,2
190,165,6,0.352773185452653,2
190,166,6,0.185310066727724,2
191,124,6,0.197030368326441,2
191,125,6,0.29047377108917,2
191,126,6,0.358723181048254,2
191,127,6,0.403521269177569,2
191,128,6,0.415549927528474,2
191,129,6,0.3836877036194,2
191,130,6,0.416549636066298,2
191,131,6,0.482873439369149,2
191,132,6,0.48764074717289,2
191,133,6,0.421650746481104,2
191,134,6,0.3172893273928,2
191,135,6,0.265569464574478,2
191,157,6,0.182366473215516,2
191,158,6,0.285332051872183,2
191,159,6,0.394859481386933,2
191,160,6,0.370339825629386,2
191,161,6,0.324706228823857,2
191,162,6,0.352885033945357,2
191,163,6,0.381096408894787,2
191,164,6,0.323007608814581,2
191,165,6,0.217336185496676,2
192,125,6,0.24956528291902,2
192,126,6,0.303446235517385,2
192,127,6,0.347753815502324,2
192,128,6,0.363295418457825,2
192,129,6,0.362765586875714,2
192,130,6,0.399305012362229,2
192,131,6,0.397994463486676,2
192,132,6,0.35643229124493,2
192,133,6,0.342578306450474,2
192,134,6,0.360369798262033,2
192,135,6,0.362970155895287,2
192,136,6,0.290104827921282,2
192,156,6,0.245244584795924,2
192,157,6,0.265226032622982,2
192,158,6,0.328266775484659,2
192,159,6,0.363874551391511,2
192,160,6,0.298538626916408,2
192,161,6,0.244943874872903,2
192,162,6,0.246597637841572,2
192,163,6,0.228893681527419,2
192,164,6,0.167299409385079,2
193,126,6,0.261487604594255,2
193,127,6,0.295181690698304,2
193,128,6,0.334604602569764,2
193,129,6,0.344029591840026,2
193,130,6,0.365576874993261,2
193,131,6,0.341667462346179,2
193,132,6,0.318553102073996,2
193,133,6,0.350689457183633,2
193,134,6,0.402144317067547,2
193,135,6,0.392703816280572,2
193,136,6,0.308961407570744,2
193,137,6,0.209874884527612,2
193,156,6,0.250941254666329,2
193,157,6,0.294363915694287,2
193,158,6,0.294852005610636,2
193,159,6,0.265446941021115,2
193,160,6,0.219724871927143,2
193,161,6,0.245441506986331,2
193,162,6,0.311192691321081,2
193,163,6,0.2928469895746,2
193,164,6,0.174339078136857,2
194,127,6,0.227740230330262,2
194,128,6,0.269172101474451,2
194,129,6,0.328912180937785,2
194,130,6,0.398789733719956,2
194,131,6,0.382403994896361,2
194,132,6,0.362502631810086,2
194,133,6,0.36447873803899,2
194,134,6,0.367032735408809,2
194,135,6,0.356695398811424,2
194,136,6,0.327550391771067,2
194,137,6,0.276818451352168,2
194,138,6,0.204277100576253,2
194,157,6,0.210906661819091,2
194,160,6,0.217660663769042,2
194,161,6,0.301220202154025,2
194,162,6,0.429063944319687,2
194,163,6,0.426090351708442,2
194,164,6,0.247453930207315,2
195,128,6,0.202225462846725,2
195,129,6,0.290318699493715,2
195,130,6,0.383023322701305,2
195,131,6,0.390786880387894,2
195,132,6,0.38097937537262,2
195,133,6,0.359047920750678,2
195,134,6,0.382640589097912,2
195,135,6,0.462038378834432,2
195,136,6,0.509228159839869,2
195,137,6,0.470889398414633,2
195,138,6,0.325484963606034,2
195,139,6,0.166413248635328,2
195,159,6,0.244948863829823,2
195,160,6,0.294988014597771,2
195,161,6,0.35135198630549,2
195,162,6,0.426894641278688,2
195,163,6,0.415733059283376,2
195,164,6,0.269788161403683,2
196,129,6,0.253170403404534,2
196,130,6,0.34950134471809,2
196,131,6,0.388796395505857,2
196,132,6,0.395775096589768,2
196,133,6,0.404029053491543,2
196,134,6,0.466810784524284,2
196,135,6,0.575866202071188,2
196,136,6,0.617286788151251,2
196,137,6,0.56093906867874,2
196,138,6,0.394521495894957,2
196,139,6,0.198877001319635,2
196,158,6,0.211399217832246,2
196,159,6,0.243181640216432,2
196,160,6,0.294046169245887,2
196,161,6,0.299309497011038,2
196,162,6,0.270974029927904,2
196,163,6,0.246595677116145,2
197,128,6,0.204813816483197,2
197,129,6,0.31638477939571,2
197,130,6,0.433791776184826,2
197,131,6,0.432129778169363,2
197,132,6,0.444933968784247,2
197,133,6,0.527400816674479,2
197,134,6,0.544959461448636,2
197,135,6,0.577162590151989,2
197,136,6,0.573927523912106,2
197,137,6,0.479383130250318,2
197,138,6,0.373971568409034,2
197,139,6,0.231264568928175,2
197,140,6,0.121292610280317,1
198,124,6,0.279384474504608,2
198,128,6,0.228181633195606,2
198,129,6,0.363633665379858,2
198,130,6,0.458799086141961,2
198,131,6,0.424305132992797,2
198,132,6,0.489723473293358,2
198,133,6,0.651579222298173,2
198,134,6,0.626467906750043,2
198,135,6,0.638648804537452,2
198,136,6,0.636395277446435,2
198,137,6,0.479719765020333,2
198,138,6,0.387826707852907,2
198,139,6,0.278295640103197,2
198,140,6,0.155082739251542,1
198,166,6,0.230461651865729,2
198,167,6,0.256612195461961,2
198,168,6,0.248378412246248,2
199,128,6,0.218680676707958,2
199,129,6,0.300359334762286,2
199,130,6,0.366081805362446,2
199,131,6,0.39535611135181,2
199,132,6,0.517393579095685,2
199,133,6,0.682723428555799,2
199,134,6,0.631318610741955,2
199,135,6,0.641351555609683,2
199,136,6,0.643723641231533,2
199,137,6,0.480565752684664,2
199,138,6,0.371177447531894,2
199,139,6,0.267086347122489,2
199,140,6,0.171524707323222,1
199,141,6,0.115579818889733,1
199,161,6,0.23090307651691,2
199,162,6,0.225331827716333,2
199,163,6,0.233320847041214,2
199,164,6,0.23568933799978,2
199,165,6,0.248538254940243,2
199,166,6,0.329570919323816,2
199,167,6,0.363902894766854,2
199,168,6,0.287167508730441,2
200,129,6,0.231602031560037,2
200,130,6,0.305113745349883,2
200,131,6,0.423542846518371,2
200,132,6,0.58025129913165,2
200,133,6,0.726574573447119,2
200,134,6,0.636525905331564,2
200,135,6,0.597304163888937,2
200,136,6,0.563496856784385,2
200,137,6,0.425513070570993,2
200,138,6,0.312741250477661,2
200,139,6,0.216428587482254,2
200,140,6,0.167997765317659,1
200,141,6,0.128406721240815,1
200,150,6,0.117345190706887,1
200,151,6,0.105148214970974,1
200,160,6,0.324709910630492,2
200,161,6,0.36984171422752,2
200,162,6,0.329206050107649,2
200,163,6,0.357800790449776,2
200,164,6,0.397898910800856,2
200,165,6,0.3863517630432,2
200,166,6,0.431140701120521,2
200,167,6,0.412014521724816,2
200,168,6,0.288700077081869,2
200,169,6,0.180629488345381,2
201,129,6,0.227005219725112,2
201,130,6,0.314031451380447,2
201,131,6,0.416106076402985,2
201,132,6,0.486598033390694,2
201,133,6,0.573525967344612,2
201,134,6,0.582016910593023,2
201,135,6,0.658799397611365,2
201,136,6,0.646157467918502,2
201,137,6,0.498432841354361,2
201,138,6,0.370914579609618,2
201,139,6,0.237944564386168,2
201,140,6,0.170710298231188,1
201,141,6,0.130436649382696,1
201,149,6,0.116628654492428,1
201,150,6,0.14765069666302,1
201,151,6,0.118219445496126,1
201,160,6,0.251228195939683,2
201,161,6,0.297597936213943,2
201,162,6,0.294541884205564,2
201,163,6,0.37131639760717,2
201,164,6,0.464596210511754,2
201,165,6,0.459979094275738,2
201,166,6,0.457204188507785,2
201,167,6,0.436851771429897,2
201,168,6,0.369167834684023,2
201,169,6,0.244649047126163,2
202,129,6,0.261155174490989,2
202,130,6,0.339433651438624,2
202,131,6,0.372389437275972,2
202,132,6,0.360660857058785,2
202,133,6,0.384048825671417,2
202,134,6,0.47104137642108,2
202,135,6,0.645863707677829,2
202,136,6,0.698253419659603,2
202,137,6,0.574655083760633,2
202,138,6,0.435859252218639,2
202,139,6,0.263807513133903,2
202,140,6,0.166592774834028,1
202,141,6,0.134586121711401,1
202,142,6,0.109322588512605,1
202,149,6,0.101675955418993,1
202,150,6,0.110520864071612,1
202,162,6,0.238313747198275,2
202,163,6,0.339161894894411,2
202,164,6,0.425638251996602,2
202,165,6,0.446051930851171,2
202,166,6,0.471277229904137,2
202,167,6,0.538076879482335,2
202,168,6,0.561899824138077,2
202,169,6,0.373887213643987,2
202,170,6,0.188685106977273,2
203,129,6,0.292231539648834,2
203,130,6,0.367176979442739,2
203,131,6,0.405196077265824,2
203,132,6,0.419249424264551,2
203,133,6,0.38619573287087,2
203,134,6,0.420683106696933,2
203,135,6,0.561899170562935,2
203,136,6,0.638496957246033,2
203,137,6,0.546439983432891,2
203,138,6,0.397177843132077,2
203,139,6,0.25715135138277,2
203,140,6,0.172966428729856,1
203,141,6,0.149150858580304,1
203,142,6,0.13252669554476,1
203,162,6,0.211390045994415,2
203,163,6,0.294720593435336,2
203,164,6,0.355638175661068,2
203,165,6,0.407643934032516,2
203,166,6,0.443136942144363,2
203,167,6,0.500139892482974,2
203,168,6,0.57168397473493,2
203,169,6,0.430378850362856,2
203,170,6,0.247889058751291,2
204,129,6,0.268673380069119,2
204,130,6,0.327306433956245,2
204,131,6,0.402008155579546,2
204,132,6,0.485103612041744,2
204,133,6,0.460293986779349,2
204,134,6,0.461697256181772,2
204,135,6,0.527805641117685,2
204,136,6,0.561032312065723,2
204,137,6,0.497271917614743,2
204,138,6,0.404103953202862,2
204,139,6,0.325529907789994,2
204,140,6,0.21570440443863,2
204,141,6,0.143534611131173,1
204,142,6,0.1121741804306,1
204,160,6,0.100112374927057,1
204,161,6,0.174925443968786,2
204,162,6,0.287352644782446,2
204,163,6,0.350774356594631,2
204,164,6,0.370847174226598,2
204,165,6,0.431532759062613,2
204,166,6,0.466192153866158,2
204,167,6,0.451082803724006,2
204,168,6,0.514637104146748,2
204,169,6,0.491436275883224,2
204,170,6,0.365856997299296,2
204,171,6,0.233497246972149,2
205,130,6,0.262983398451005,2
205,131,6,0.32444519091198,2
205,132,6,0.390199752051632,2
205,133,6,0.451267939776012,2
205,134,6,0.534127368468449,2
205,135,6,0.524386440974348,2
205,136,6,0.457895758151803,2
205,137,6,0.423926015838526,2
205,138,6,0.422917026533679,2
205,139,6,0.389646958196185,2
205,140,6,0.248290549961271,2
205,141,6,0.13863761223334,1
205,160,6,0.124243349547415,1
205,161,6,0.271251712220074,2
205,162,6,0.485152935179158,2
205,163,6,0.533536275109657,2
205,164,6,0.417577012618485,2
205,165,6,0.384896338344414,2
205,166,6,0.425277347802965,2
205,167,6,0.431469449417152,2
205,168,6,0.465077416103269,2
205,169,6,0.466980321916224,2
205,170,6,0.383053474301208,2
205,171,6,0.244713119275957,2
206,130,6,0.265137277118643,2
206,131,6,0.32287007481878,2
206,132,6,0.315023622018296,2
206,133,6,0.377562484528119,2
206,134,6,0.513943312347245,2
206,135,6,0.494614481085718,2
206,136,6,0.376646520751875,2
206,137,6,0.328156168784725,2
206,138,6,0.333933685900246,2
206,139,6,0.295778666233378,2
206,140,6,0.192885808704224,2
206,141,6,0.121169051899645,1
206,160,6,0.115286200257007,1
206,161,6,0.256471524305477,2
206,162,6,0.493535515668958,2
206,163,6,0.582395156313771,2
206,164,6,0.468454046718998,2
206,165,6,0.407055847119379,2
206,166,6,0.419087424772586,2
206,167,6,0.388359981597435,2
206,168,6,0.340170666340878,2
206,169,6,0.282833063743516,2
206,170,6,0.218732091285827,2
207,130,6,0.237657949900385,2
207,131,6,0.30479558497056,2
207,132,6,0.27440924266223,2
207,133,6,0.28113080549928,2
207,134,6,0.371773072345007,2
207,135,6,0.4094766023035,2
207,136,6,0.348840166318194,2
207,137,6,0.314479520712243,2
207,138,6,0.295380181469053,2
207,139,6,0.222928588346028,2
207,140,6,0.147933237197082,1
207,141,6,0.109334483580197,1
207,161,6,0.174672935212517,2
207,162,6,0.333769072107712,2
207,163,6,0.497618573870275,2
207,164,6,0.549103345709874,2
207,165,6,0.525094480711955,2
207,166,6,0.462866066394775,2
207,167,6,0.346101163611397,2
207,168,6,0.234266831702333,2
207,169,6,0.16279262752602,2
208,130,6,0.234309314086589,2
208,131,6,0.318923831680607,2
208,132,6,0.297772201132746,2
208,133,6,0.28007497664256,2
208,134,6,0.318180651386176,2
208,135,6,0.395839408383781,2
208,136,6,0.425915367856982,2
208,137,6,0.415079963429407,2
208,138,6,0.33788934052047,2
208,139,6,0.21677509123692,2
208,140,6,0.137396146250339,1
208,161,6,0.136628685639369,1
208,162,6,0.261081189784869,2
208,163,6,0.458975987147173,2
208,164,6,0.587837912241351,2
208,165,6,0.536491306186857,2
208,166,6,0.390150341770866,2
208,167,6,0.257520991697477,2
209,130,6,0.213045922189377,2
209,131,6,0.297652989026771,2
209,132,6,0.311291446525099,2
209,133,6,0.311628146652629,2
209,134,6,0.31674121749254,2
209,135,6,0.414407826752956,2
209,136,6,0.515508973386718,2
209,137,6,0.485974261274782,2
209,138,6,0.343243972733015,2
209,139,6,0.212836124568665,2
209,140,6,0.137187416135693,1
209,161,6,0.121892363509746,1
209,162,6,0.191725494968071,2
209,163,6,0.292729237119776,2
209,164,6,0.365280783667913,2
209,165,6,0.35654825726103,2
209,166,6,0.288531563624319,2
209,167,6,0.212761638788269,2
210,130,6,0.197647321475035,2
210,131,6,0.284272410493799,2
210,132,6,0.319431703137933,2
210,133,6,0.3227520609339,2
210,134,6,0.312029986436018,2
210,135,6,0.391751426583058,2
210,136,6,0.482245179370592,2
210,137,6,0.449111011091043,2
210,138,6,0.343080840377471,2
210,139,6,0.218827099325695,2
210,140,6,0.131576626039,1
210,161,6,0.108700929622986,1
210,162,6,0.129771059350588,1
210,163,6,0.177807361773389,2
210,164,6,0.235978457856943,2
210,165,6,0.279723004642537,2
210,166,6,0.319927679527667,2
210,167,6,0.285808312078454,2
211,130,6,0.213482488598667,2
211,131,6,0.327999637538119,2
211,132,6,0.369108359346064,2
211,133,6,0.352167669869052,2
211,134,6,0.33510497969879,2
211,135,6,0.39450999297245,2
211,136,6,0.477544100514615,2
211,137,6,0.504778707413718,2
211,138,6,0.450954049420952,2
211,139,6,0.265293851936926,2
211,140,6,0.131048559109774,1
211,162,6,0.107476009984007,1
211,163,6,0.181815237047492,1
211,164,6,0.280135192699014,2
211,165,6,0.327692282934483,2
211,166,6,0.4047887256654,2
211,167,6,0.386000488189995,2
211,168,6,0.241129806414362,2
212,130,6,0.213495538315677,2
212,131,6,0.321688759534719,2
212,132,6,0.389553322664116,2
212,133,6,0.37724223270834,2
212,134,6,0.367889572420504,2
212,135,6,0.462024479469737,2
212,136,6,0.570583005621708,2
212,137,6,0.59454076104349,2
212,138,6,0.50899505137241,2
212,139,6,0.277075393526486,2
212,140,6,0.128138690074914,1
212,163,6,0.153323173360236,1
212,164,6,0.232961707500462,1
212,165,6,0.257849652850755,2
212,166,6,0.297887012499429,2
212,167,6,0.283442413634619,2
213,130,6,0.23667447181193,2
213,131,6,0.303190774780057,2
213,132,6,0.361736685314862,2
213,133,6,0.372188136132111,2
213,134,6,0.422565315963712,2
213,135,6,0.568790946152906,2
213,136,6,0.646565037377307,2
213,137,6,0.601576497451495,2
213,138,6,0.465821010328623,2
213,139,6,0.246255142681113,2
213,140,6,0.119954948929272,1
213,164,6,0.121385309021348,1
213,165,6,0.132225604369572,1
213,166,6,0.13928740753284,1
214,130,6,0.25762229584455,2
214,131,6,0.320819874954566,2
214,132,6,0.32447503751015,2
214,133,6,0.364180446343996,2
214,134,6,0.521845776537434,2
214,135,6,0.666575547512364,2
214,136,6,0.604584903831992,2
214,137,6,0.505856757825279,2
214,138,6,0.378666155085263,2
214,139,6,0.20472981029156,2
214,140,6,0.107015631653696,1
215,129,6,0.156614022238524,2
215,130,6,0.304204513397605,2
215,131,6,0.442985356283,2
215,132,6,0.448658170660707,2
215,133,6,0.487293568057243,2
215,134,6,0.646564122372108,2
215,135,6,0.744008908229191,2
215,136,6,0.575026009439787,2
215,137,6,0.419889710045728,2
215,138,6,0.298629038144441,2
215,139,6,0.169329130561498,2
216,129,6,0.19239005017287,2
216,130,6,0.400399227865646,2
216,131,6,0.58367455144087,2
216,132,6,0.590890151728065,2
216,133,6,0.555634086391179,2
216,134,6,0.579177300885971,2
216,135,6,0.666349018368006,2
216,136,6,0.596652200898548,2
216,137,6,0.462952076883516,2
216,138,6,0.307945904300311,2
216,139,6,0.171474011678009,2
217,125,6,0.221817379888909,2
217,126,6,0.279638235946566,2
217,127,6,0.25244735322449,2
217,128,6,0.202993566139919,2
217,129,6,0.271088950223777,2
217,130,6,0.514558108697869,2
217,131,6,0.648097017511108,2
217,132,6,0.549139902346172,2
217,133,6,0.447934445119683,2
217,134,6,0.481170091833009,2
217,135,6,0.636876962326388,2
217,136,6,0.632904619754195,2
217,137,6,0.511587130387194,2
217,138,6,0.334071612041131,2
217,139,6,0.186258905333632,2
217,140,6,0.113006573731969,1
218,125,6,0.287329856795814,2
218,126,6,0.330272859026761,2
218,127,6,0.296341459788504,2
218,128,6,0.26528903726671,2
218,129,6,0.325242770444096,2
218,130,6,0.539275623436861,2
218,131,6,0.622423670912185,2
218,132,6,0.488075592500971,2
218,133,6,0.4098905767987,2
218,134,6,0.515727093197577,2
218,135,6,0.668959266771749,2
218,136,6,0.59276809097058,2
218,137,6,0.471641663403542,2
218,138,6,0.325103929298011,2
218,139,6,0.190306496190555,2
218,140,6,0.125968058097792,1
219,126,6,0.213865418274603,2
219,127,6,0.221112128738576,2
219,128,6,0.239058997147323,2
219,129,6,0.305164593495962,2
219,130,6,0.436431217611597,2
219,131,6,0.48921381539731,2
219,132,6,0.460966036312448,2
219,133,6,0.483431461825735,2
219,134,6,0.559078601678366,2
219,135,6,0.603674255800239,2
219,136,6,0.51040176293725,2
219,137,6,0.450155947028722,2
219,138,6,0.348772434147603,2
219,139,6,0.201811793353258,2
219,140,6,0.120609951044073,1
220,125,6,0.205577519037099,2
220,126,6,0.278486832618189,2
220,127,6,0.328758873995214,2
220,128,6,0.295565491807763,2
220,129,6,0.321773027156413,2
220,130,6,0.358236594354733,2
220,131,6,0.375468473343525,2
220,132,6,0.444542607988974,2
220,133,6,0.546024483929025,2
220,134,6,0.58504732066998,2
220,135,6,0.555916474424375,2
220,136,6,0.456289531881825,2
220,137,6,0.391652736736554,2
220,138,6,0.312247888388496,2
220,139,6,0.187409306513458,2
220,140,6,0.110016772457193,1
220,146,6,0.105668765786063,1
221,124,6,0.2756124744994,2
221,125,6,0.343156981881561,2
221,126,6,0.469930080820608,2
221,127,6,0.563597943073077,2
221,128,6,0.473419605649269,2
221,129,6,0.424434323012613,2
221,130,6,0.363969058357103,2
221,131,6,0.368287904683963,2
221,132,6,0.462347607020142,2
221,133,6,0.549863976460606,2
221,134,6,0.638425804698863,2
221,135,6,0.64281674036393,2
221,136,6,0.487626542806461,2
221,137,6,0.330570170359041,2
221,138,6,0.228842310521226,2
221,139,6,0.150026061053501,1
221,140,6,0.107199918058017,1
221,145,6,0.149300723360458,1
221,146,6,0.154467942900918,1
222,123,6,0.235475161425614,2
222,124,6,0.317400936241285,2
222,125,6,0.37262947363994,2
222,126,6,0.445219188976393,2
222,127,6,0.528039795305371,2
222,128,6,0.503681267606265,2
222,129,6,0.49957594427843,2
222,130,6,0.435070648451811,2
222,131,6,0.471260411237139,2
222,132,6,0.579874665562919,2
222,133,6,0.60891000269438,2
222,134,6,0.745794388374893,2
222,135,6,0.741555387144597,2
222,136,6,0.502690491262054,2
222,137,6,0.303502530122985,2
222,138,6,0.197059844565364,2
222,139,6,0.139990806886936,1
222,140,6,0.116386287043786,1
222,143,6,0.100073312919379,1
222,144,6,0.14254123137931,1
222,145,6,0.174045415932455,1
222,146,6,0.137042714599164,1
223,124,6,0.201955144167826,2
223,125,6,0.260256617599371,2
223,126,6,0.318779500503325,2
223,127,6,0.378984141177881,2
223,128,6,0.396816546793355,2
223,129,6,0.489289020110362,2
223,130,6,0.527877708670055,2
223,131,6,0.575509785760196,2
223,132,6,0.662969729880032,2
223,133,6,0.68055957197432,2
223,134,6,0.821941731069845,2
223,135,6,0.716224818922028,2
223,136,6,0.428674500678165,2
223,137,6,0.270521995573577,2
223,138,6,0.210965941084507,2
223,139,6,0.165049618565292,1
223,140,6,0.140486903098779,1
223,141,6,0.112124334433073,1
223,143,6,0.1530235418362,1
223,144,6,0.215492232161566,1
223,145,6,0.172669901687746,1
224,125,6,0.192728885312532,2
224,126,6,0.295698254705024,2
224,127,6,0.360370277550471,2
224,128,6,0.351508452194582,2
224,129,6,0.474298228499044,2
224,130,6,0.537752749783378,2
224,131,6,0.501630697382803,2
224,132,6,0.512410460779922,2
224,133,6,0.581343641052992,2
224,134,6,0.7299719441807,2
224,135,6,0.596054746075037,2
224,136,6,0.349326055864897,2
224,137,6,0.270419275347029,2
224,138,6,0.298498301330122,2
224,139,6,0.247032635670519,2
224,140,6,0.185326318962932,1
224,141,6,0.137699143686359,1
224,142,6,0.132523678206185,1
224,143,6,0.220577831059659,2
224,144,6,0.273894399736718,2
224,145,6,0.174147961872298,1
225,126,6,0.278820657015092,2
225,127,6,0.325273205259894,2
225,128,6,0.351627598943043,2
225,129,6,0.516602666030021,2
225,130,6,0.523461632147843,2
225,131,6,0.431469623703856,2
225,132,6,0.398687340280979,2
225,133,6,0.439456268372387,2
225,134,6,0.553451319702246,2
225,135,6,0.525394035985558,2
225,136,6,0.361919686354736,2
