x,y,z,signal,mito.p
670,639,31,0.150967176579809,1
670,640,31,0.100205106346845,1
670,642,31,0.128770588308431,1
670,643,31,0.161172763321404,3
670,644,31,0.149020198016418,1
670,645,31,0.104715831442596,1
670,647,31,0.130567429768692,1
670,648,31,0.210487262650209,1
670,649,31,0.269232121458362,1
670,650,31,0.275741250588292,1
671,635,31,0.195415819866317,1
671,636,31,0.186256007817167,1
671,638,31,0.213556255446406,1
671,639,31,0.18134408562025,1
671,640,31,0.126059645761081,1
671,641,31,0.158213059181935,1
671,642,31,0.284340338736933,3
671,643,31,0.351949245056459,3
671,644,31,0.288578403176191,3
671,645,31,0.177724161657761,1
671,646,31,0.130837661304239,1
671,647,31,0.185728986608169,1
671,648,31,0.29101904883048,1
671,649,31,0.333357690127243,1
671,650,31,0.275486879142868,1
671,651,31,0.193832250867942,1
672,641,31,0.193923925674584,3
672,642,31,0.347625889061117,3
672,643,31,0.376700070341876,3
672,644,31,0.269891513419536,3
672,645,31,0.164753069737344,1
672,647,31,0.145042027732538,1
672,649,31,0.18919125735339,1
672,650,31,0.144759933808156,1
673,642,31,0.181520921267947,3
673,643,31,0.171595369689035,3
618,679,32,0.106716076380093,1
618,680,32,0.102944795307542,1
619,679,32,0.126221677931803,1
619,680,32,0.147108196616065,1
620,679,32,0.116321397925064,1
620,680,32,0.15739867187574,1
620,681,32,0.184853577169511,1
621,680,32,0.123867772591831,1
621,681,32,0.183770581372705,1
624,681,32,0.133439053764802,1
625,681,32,0.123227334309787,1
626,681,32,0.144703290629148,1
627,680,32,0.126700291008587,1
631,679,32,0.148358965151927,1
632,677,32,0.0997688231534509,1
632,678,32,0.132171466561943,1
633,675,32,0.116113691744807,1
634,637,32,0.127556746768116,1
635,636,32,0.121801353171166,1
635,637,32,0.159682459495851,1
635,638,32,0.103943490803896,1
635,670,32,0.125553397348692,1
636,636,32,0.113830633950272,1
636,637,32,0.125995399324583,1
636,668,32,0.118430779018424,1
636,669,32,0.163841648308339,1
637,667,32,0.142475056896142,1
637,668,32,0.195287762710081,1
638,665,32,0.108628927428131,1
638,666,32,0.143889121181333,1
638,667,32,0.173474332865939,1
638,668,32,0.195250356426098,1
638,669,32,0.203999810429168,1
639,664,32,0.140449464136038,1
639,665,32,0.169451795722809,1
639,666,32,0.164611886613665,1
639,667,32,0.14893609378851,1
640,632,32,0.169170333587731,1
640,633,32,0.161807145140462,1
640,634,32,0.113502343156241,1
640,663,32,0.114391946068409,1
640,664,32,0.194217097697629,1
640,665,32,0.19768017451886,1
641,631,32,0.140771099356536,1
641,632,32,0.219644090039541,1
641,633,32,0.224768750945312,1
641,634,32,0.148816119178202,1
641,663,32,0.138764307774696,1
641,664,32,0.190131272694876,1
642,631,32,0.124633130869427,1
642,632,32,0.176603683326538,1
642,633,32,0.182262783519173,1
642,634,32,0.125449043184288,1
642,662,32,0.131670566572802,1
642,663,32,0.154108836038923,1
643,631,32,0.118806268830655,1
643,632,32,0.117935891920593,1
643,633,32,0.10706200281005,1
643,661,32,0.136923197491456,1
643,662,32,0.159086540573924,1
644,630,32,0.111104996855138,1
644,631,32,0.127965242125039,1
644,632,32,0.102054702214017,1
644,660,32,0.11067374619034,1
644,661,32,0.154556306260172,1
644,662,32,0.144611811895049,1
645,630,32,0.103131271188589,1
645,631,32,0.112089662271768,1
645,660,32,0.119782993309305,1
645,661,32,0.138116658380247,1
645,662,32,0.103842175763904,1
646,659,32,0.106426814914983,1
646,660,32,0.141559572408335,1
646,661,32,0.124385316961265,1
647,658,32,0.104997751080273,1
647,659,32,0.19044522840745,1
647,660,32,0.21259526034285,1
647,661,32,0.141516785022345,1
648,658,32,0.173793615215924,1
648,659,32,0.296159286610478,1
648,660,32,0.282815700430566,1
648,661,32,0.160020935169184,1
649,628,32,0.108588787021468,1
649,629,32,0.120056296648022,1
649,630,32,0.106459722423403,1
649,658,32,0.201713669938545,1
649,659,32,0.298140142152083,1
649,660,32,0.249964682688545,1
649,661,32,0.139721109104422,1
650,627,32,0.120691266684707,1
650,628,32,0.181870507718701,4
650,629,32,0.243120422011427,4
650,630,32,0.189520092793373,1
650,631,32,0.101800984343735,1
650,658,32,0.16554328565619,1
650,659,32,0.221869753043654,1
650,660,32,0.181472785458709,1
650,661,32,0.115116346970414,1
651,627,32,0.172098851299988,4
651,628,32,0.32733826306568,4
651,629,32,0.425612980424429,4
651,630,32,0.262948562895915,4
651,631,32,0.108172034831913,1
651,658,32,0.117039045217264,1
651,659,32,0.1626221860218,1
651,660,32,0.149237958360949,1
651,661,32,0.108167176590021,1
652,627,32,0.204143248387088,4
652,628,32,0.378495833403152,4
652,629,32,0.432592378655158,4
652,630,32,0.22578510386343,4
652,659,32,0.12593177378447,1
652,660,32,0.13247301523973,1
652,661,32,0.111026676767239,1
653,627,32,0.197922258751607,1
653,628,32,0.304878349369426,4
653,629,32,0.289551445848206,4
653,630,32,0.147208640222534,1
653,660,32,0.119350315672113,1
653,661,32,0.120120630227872,1
654,627,32,0.171314833452076,1
654,628,32,0.212177843685233,1
654,629,32,0.175175066101509,1
654,630,32,0.110105266531475,1
654,660,32,0.11327585758356,1
654,661,32,0.13882882653417,1
655,627,32,0.155946340765961,1
655,628,32,0.162314210521779,1
655,629,32,0.127568249690622,1
655,630,32,0.106239010097813,1
655,660,32,0.104936630911539,1
656,627,32,0.124851348716558,1
656,628,32,0.117899030282562,1
657,660,32,0.108042539810364,1
657,661,32,0.166616630326726,1
658,660,32,0.108989319654573,1
659,630,32,0.113622742590392,1
659,631,32,0.105990945652512,1
660,629,32,0.122097531639866,1
660,630,32,0.146126276215033,1
660,631,32,0.149421362438827,1
660,632,32,0.105472410027446,1
661,628,32,0.107779519387222,1
661,629,32,0.164267300012751,1
661,630,32,0.224405363166134,2
661,631,32,0.260568677944032,2
661,632,32,0.172929567091824,1
662,628,32,0.119990427166586,1
662,629,32,0.206869462806932,2
662,630,32,0.337151192754636,2
662,631,32,0.409584877918759,2
662,632,32,0.255347636490595,2
662,633,32,0.111081794937582,1
662,656,32,0.126981753143665,1
663,628,32,0.127297026899442,1
663,629,32,0.243471457220414,2
663,630,32,0.42664745915983,2
663,631,32,0.488101386933258,2
663,632,32,0.290927831526438,2
663,633,32,0.129773586507806,2
663,655,32,0.105829185804767,1
664,628,32,0.130117617569849,1
664,629,32,0.245285389670648,2
664,630,32,0.401318110944193,2
664,631,32,0.414804764722778,2
664,632,32,0.26244816398105,2
664,633,32,0.148190898304057,1
664,655,32,0.146239486322617,1
665,629,32,0.19179893502824,1
665,630,32,0.275112859874706,2
665,631,32,0.288525441803818,2
665,632,32,0.25348695163184,2
665,633,32,0.229118838163978,2
665,634,32,0.164194045132206,2
665,654,32,0.113447007127518,1
665,655,32,0.162600215004096,1
665,656,32,0.196315139262268,1
666,630,32,0.193163839569803,1
666,631,32,0.239005905059922,2
666,632,32,0.323705147778233,2
666,633,32,0.42205478663414,2
666,634,32,0.311375147715003,2
666,635,32,0.140134353774046,2
666,654,32,0.13093285452373,1
667,630,32,0.164352493532563,1
667,631,32,0.227667443845237,2
667,632,32,0.370093427800699,2
667,633,32,0.537725473914101,2
667,634,32,0.412807439087584,2
667,635,32,0.182837624642758,2
668,631,32,0.178420927224161,1
668,632,32,0.265588941113722,2
668,633,32,0.370116607932416,2
668,634,32,0.32760006348189,2
668,635,32,0.209586853962353,2
668,636,32,0.132883079176995,1
668,651,32,0.130657220100339,1
669,632,32,0.155204129941325,1
669,633,32,0.20227284704455,2
669,634,32,0.25529685370203,2
669,635,32,0.292597018868468,2
669,636,32,0.226902063781802,2
669,637,32,0.15446588413922,1
669,638,32,0.130979105857974,1
669,639,32,0.110342851988659,1
669,648,32,0.103967335403674,1
669,649,32,0.135986101452274,1
669,650,32,0.180218226187022,1
670,634,32,0.228891720801992,2
670,635,32,0.365410387618652,2
670,636,32,0.313075270947107,2
670,637,32,0.223601988601088,2
670,638,32,0.246095060342899,1
670,639,32,0.216749841450585,1
670,640,32,0.13322641309222,1
670,641,32,0.107148982768585,1
670,642,32,0.125353032995869,1
670,643,32,0.13464695866424,1
670,644,32,0.118533303172429,1
670,646,32,0.101097443381692,1
670,647,32,0.151937376199954,1
670,648,32,0.224997175457583,1
670,649,32,0.277407126482934,1
670,650,32,0.294471646663594,1
670,651,32,0.285833256863056,1
671,634,32,0.164543076044089,1
671,635,32,0.286018697916795,2
671,636,32,0.279960230633392,2
671,637,32,0.242831323940103,1
671,638,32,0.320760464974121,2
671,639,32,0.292892064473588,2
671,640,32,0.184209086721584,1
671,641,32,0.186239603081093,1
671,642,32,0.274630434276258,1
671,643,32,0.294669810646771,3
671,644,32,0.236897776652252,1
671,645,32,0.165159898477654,1
671,646,32,0.140784987828312,1
671,647,32,0.188480603315214,1
671,648,32,0.265541861917631,1
671,649,32,0.292595755289859,1
671,650,32,0.248563003652302,1
672,635,32,0.159579848198493,1
672,636,32,0.17748824281719,1
672,640,32,0.146528050640908,1
672,641,32,0.201028657831789,1
672,642,32,0.310504650982832,3
672,643,32,0.30505204785644,3
672,644,32,0.222596114671086,1
672,645,32,0.152936344019284,1
672,649,32,0.157213971540496,1
617,678,33,0.100233885438949,1
617,679,33,0.101514217357085,1
618,678,33,0.101749155834942,1
618,679,33,0.127625600909368,1
618,680,33,0.113860807336013,1
619,679,33,0.142019079305123,1
619,680,33,0.15097908254032,1
619,681,33,0.118757501232113,1
620,679,33,0.119212411317065,1
620,680,33,0.151611863100278,1
620,681,33,0.136922445880042,1
621,680,33,0.109625575055706,1
621,681,33,0.141606008922203,1
624,681,33,0.122342535174916,1
625,681,33,0.11541427919908,1
625,682,33,0.155993234782428,1
626,681,33,0.130991872359089,1
627,680,33,0.104136099398363,1
630,679,33,0.112448736455006,1
631,679,33,0.134933899937595,1
632,677,33,0.103958686425957,1
632,678,33,0.14185932375448,1
633,675,33,0.1145910904143,1
633,676,33,0.1399176718285,1
634,637,33,0.119112392534439,1
634,638,33,0.105721531085893,1
634,673,33,0.124840760799251,1
634,674,33,0.158789675851324,1
635,637,33,0.133769381534693,1
635,638,33,0.101154631206652,1
635,670,33,0.112032888377731,1
636,669,33,0.134120351386165,1
637,667,33,0.109638831738177,1
637,668,33,0.14781263079747,1
638,666,33,0.115267399078743,1
638,667,33,0.147465048643819,1
638,668,33,0.1623999813663,1
638,669,33,0.162381419832256,1
639,632,33,0.124683804728802,1
639,633,33,0.105957754928197,1
639,664,33,0.102115593631451,1
639,665,33,0.119799713940032,1
639,666,33,0.132916999726886,1
639,667,33,0.140061643539454,1
639,668,33,0.12385881861238,1
640,631,33,0.145719229616342,1
640,632,33,0.213810038674203,1
640,633,33,0.207496938515318,1
640,634,33,0.131889536031347,1
640,664,33,0.158807845240282,1
640,665,33,0.154348142577315,1
640,666,33,0.127562694301912,1
641,631,33,0.157659894967241,1
641,632,33,0.270575588735255,1
641,633,33,0.301317040204292,1
641,634,33,0.189352712199403,1
641,635,33,0.10133123810305,1
641,663,33,0.123524242604063,1
641,664,33,0.164428852895035,1
641,665,33,0.141549888603308,1
642,631,33,0.141365427912283,1
642,632,33,0.196784057641107,1
642,633,33,0.219677879874404,1
642,634,33,0.150144859228552,1
642,662,33,0.118274846882364,1
642,663,33,0.131834189109704,1
642,664,33,0.12804250559979,1
643,630,33,0.126103141186809,1
643,631,33,0.157930289896573,1
643,632,33,0.136337572378022,1
643,633,33,0.117123062301821,1
643,661,33,0.115428570708861,1
643,662,33,0.135679770783028,1
643,663,33,0.124161968549266,1
644,630,33,0.145222697687737,1
644,631,33,0.175621708460911,1
644,632,33,0.129092702817366,1
644,661,33,0.13045623485113,1
644,662,33,0.127472805933993,1
644,663,33,0.100823693433295,1
645,629,33,0.102063471013845,1
645,630,33,0.122610925807146,1
645,631,33,0.136079726091423,1
645,632,33,0.10721508100132,1
645,660,33,0.0998323724431309,1
645,661,33,0.12113109007679,1
645,662,33,0.102097892638011,1
646,660,33,0.128093255709598,1
646,661,33,0.118972364060179,1
647,659,33,0.173831380966236,1
647,660,33,0.201938957290132,1
647,661,33,0.142323024425099,1
648,658,33,0.146847844958088,1
648,659,33,0.272060315386259,1
648,660,33,0.261819206835674,1
648,661,33,0.158686824909747,1
649,629,33,0.104626291648087,1
649,658,33,0.180792707844278,1
649,659,33,0.300328573158916,1
649,660,33,0.244959560676321,1
649,661,33,0.143062141660727,1
650,628,33,0.165291299760035,4
650,629,33,0.208919771600337,4
650,630,33,0.150569051281812,1
650,658,33,0.149139126906498,1
650,659,33,0.229235348826031,1
650,660,33,0.182415425993682,1
650,661,33,0.118934184378943,1
651,627,33,0.172726446830484,4
651,628,33,0.319819033553161,4
651,629,33,0.402661338576867,4
651,630,33,0.229587124753513,4
651,658,33,0.101699734661257,1
651,659,33,0.155146822294255,1
651,660,33,0.143084210714702,1
651,661,33,0.111765902932058,1
652,627,33,0.2196622594285,4
652,628,33,0.391050358313636,4
652,629,33,0.423499405557239,4
652,630,33,0.207957839705743,4
652,659,33,0.116303304786538,1
652,660,33,0.128783354809546,1
652,661,33,0.118063088536225,1
653,626,33,0.151241754390053,1
653,627,33,0.229968202633212,4
653,628,33,0.345537803624481,4
653,629,33,0.300715555000735,4
653,630,33,0.143326414769559,1
653,660,33,0.116964134613026,1
653,661,33,0.122744908711339,1
654,627,33,0.198155868293341,1
654,628,33,0.246942485872544,4
654,629,33,0.186744685951144,1
654,630,33,0.108067800489618,1
654,660,33,0.108055153810612,1
654,661,33,0.128071709515737,1
655,627,33,0.156345522677104,1
655,628,33,0.16103039286955,1
655,629,33,0.126174566056955,1
655,630,33,0.108284515113921,1
655,661,33,0.134468924795449,1
656,627,33,0.110831944053559,1
656,628,33,0.104370111978101,1
656,629,33,0.10038548219323,1
656,630,33,0.116699295072403,1
656,631,33,0.105901830681845,1
657,630,33,0.104418857790806,1
657,660,33,0.111068516469272,1
657,661,33,0.176314182217209,1
658,630,33,0.111349020027474,1
658,660,33,0.114514927124372,1
659,629,33,0.109776376626897,1
659,630,33,0.138782411806141,1
659,631,33,0.124261203041722,1
660,629,33,0.152093765838613,1
660,630,33,0.202640374132963,2
660,631,33,0.194180083558731,2
660,632,33,0.115461184108467,1
661,628,33,0.122732011495195,1
661,629,33,0.222395989962481,2
661,630,33,0.328758525421805,2
661,631,33,0.340222451277994,2
661,632,33,0.187050929477038,2
662,628,33,0.137078062121449,1
662,629,33,0.262983311307652,2
662,630,33,0.420678052382499,2
662,631,33,0.447546221485093,2
662,632,33,0.250159796654391,2
662,633,33,0.100006985935344,1
662,656,33,0.126748056458578,1
663,628,33,0.136856914079097,1
663,629,33,0.281547742868459,2
663,630,33,0.470234821123675,2
663,631,33,0.455172049103339,2
663,632,33,0.254721228288274,2
663,633,33,0.113197243386847,1
664,628,33,0.135962126137466,1
664,629,33,0.288721100415617,2
664,630,33,0.482637716601121,2
664,631,33,0.423813470199003,2
664,632,33,0.24395061494315,2
664,633,33,0.131072131386577,1
664,655,33,0.124942075839243,1
664,656,33,0.187368370923705,1
665,628,33,0.126989476223264,1
665,629,33,0.211107897605438,2
665,630,33,0.323466745352121,2
665,631,33,0.314563156544633,2
665,632,33,0.248357584985044,2
665,633,33,0.199853856513313,2
665,634,33,0.134357403090316,1
665,654,33,0.104418302251935,1
665,655,33,0.141097854248982,1
666,629,33,0.170537961359055,1
666,630,33,0.22284765395756,2
666,631,33,0.266043807626999,2
666,632,33,0.320831813593834,2
666,633,33,0.360450798008015,2
666,634,33,0.235396274905925,2
666,635,33,0.11482690032568,1
666,654,33,0.124666190878714,1
667,630,33,0.20300286869278,1
667,631,33,0.262629269653011,2
667,632,33,0.378484853340759,2
667,633,33,0.476110374510556,2
667,634,33,0.328537050591882,2
667,635,33,0.165206934102069,2
667,652,33,0.104165760816909,1
668,631,33,0.202933154010923,1
668,632,33,0.280283576042179,2
668,633,33,0.362568120039355,2
668,634,33,0.326682923270389,2
668,635,33,0.242789059414227,2
668,636,33,0.154312141479888,1
668,637,33,0.101124174605016,1
668,651,33,0.144840900875381,1
669,632,33,0.164730608538284,1
669,633,33,0.229163455560367,2
669,634,33,0.323345463591529,2
669,635,33,0.366250928823463,2
669,636,33,0.25349477274771,2
669,637,33,0.153376548663533,1
669,638,33,0.133558952124676,1
669,639,33,0.122022751750656,1
669,648,33,0.109024176995501,1
669,649,33,0.135170918962988,1
669,650,33,0.185537685163986,1
670,634,33,0.280712539193978,2
670,635,33,0.428515333345151,2
670,636,33,0.352570947517754,2
670,637,33,0.231941237058946,2
670,638,33,0.267570711660527,2
670,639,33,0.265265247131526,2
670,640,33,0.172924120632304,1
670,641,33,0.126172855868665,1
670,642,33,0.120522644297967,1
670,643,33,0.112832047383109,1
670,646,33,0.115041022435252,1
670,647,33,0.169533862974857,1
670,648,33,0.211988829754049,1
670,649,33,0.235467405667257,1
670,650,33,0.254035126889614,1
671,634,33,0.179158203556472,2
671,635,33,0.323460340315726,2
671,636,33,0.337971930632632,2
671,637,33,0.274276501550807,2
671,638,33,0.35840038028542,2
671,639,33,0.355961521069854,2
671,640,33,0.232467822551183,2
671,641,33,0.201278236392836,1
671,642,33,0.237457149830799,1
671,643,33,0.222687549833509,1
671,644,33,0.177180387139279,1
671,645,33,0.139715466572359,1
671,646,33,0.140504277304648,1
671,647,33,0.176609805147039,1
671,648,33,0.209346164023243,1
671,649,33,0.212643515974198,1
672,635,33,0.168659314076803,2
672,636,33,0.211636748824835,2
672,638,33,0.210080521053251,2
672,639,33,0.201157237848138,2
672,640,33,0.157012746647068,1
672,641,33,0.180012600554302,1
672,642,33,0.233999628398279,1
672,643,33,0.210861107631665,1
672,644,33,0.161021907285617,1
612,673,34,0.0997067335149223,1
612,674,34,0.101528214758052,1
613,673,34,0.101864054344977,1
613,674,34,0.101669724669302,1
617,679,34,0.105020778711124,1
618,679,34,0.129974789615396,1
618,680,34,0.115865779800373,1
619,679,34,0.135372546894421,1
619,680,34,0.141436188314367,1
619,681,34,0.101249726389872,1
620,679,34,0.106708429550927,1
620,680,34,0.134044787206784,1
620,681,34,0.111560429800205,1
621,681,34,0.114975632242254,1
622,681,34,0.123486738283808,1
623,681,34,0.114155351866858,1
624,681,34,0.102713930781406,1
624,682,34,0.163284693357819,1
625,682,34,0.134510110922339,1
625,683,34,0.162152232815652,1
626,681,34,0.109720452380545,1
631,679,34,0.126718602005494,1
632,677,34,0.103702081932129,1
632,678,34,0.144925625999675,1
633,675,34,0.101742946871089,1
633,676,34,0.130793076586607,1
633,677,34,0.162318142865552,1
634,674,34,0.127303431935838,1
634,675,34,0.162609833451608,1
634,676,34,0.190409630348026,1
635,671,34,0.113579955204402,1
635,672,34,0.119014541442702,1
635,673,34,0.13533113201623,1
635,674,34,0.159744135203456,1
636,670,34,0.17085406297668,1
636,673,34,0.154720201120049,1
636,674,34,0.157409946046946,1
637,668,34,0.101838238126852,1
637,669,34,0.127254087012586,1
638,667,34,0.116106142951912,1
638,668,34,0.122098610038851,1
638,669,34,0.118106638426547,1
638,670,34,0.136810085420144,1
639,632,34,0.143470005228346,1
639,633,34,0.120073420316753,1
639,666,34,0.102989543418958,1
639,667,34,0.118771814527731,1
639,668,34,0.105741813701146,1
640,631,34,0.160612464244738,1
640,632,34,0.241339778321779,1
640,633,34,0.225915296031797,1
640,634,34,0.136824518537872,1
640,664,34,0.111292572921008,1
640,665,34,0.109749427545192,1
640,666,34,0.102476683004712,1
641,631,34,0.161829824197903,1
641,632,34,0.269581784159549,1
641,633,34,0.303506168357944,1
641,634,34,0.192622657566053,1
641,664,34,0.120696048676166,1
641,665,34,0.107590211347224,1
642,630,34,0.115032700245105,1
642,631,34,0.150160610389484,1
642,632,34,0.185001089079152,1
642,633,34,0.207876099241266,1
642,634,34,0.147818512973752,1
642,663,34,0.103484495874303,1
642,664,34,0.102799156979975,1
643,630,34,0.15912448061094,1
643,631,34,0.18952466781937,1
643,632,34,0.144398539433163,1
643,633,34,0.114022654327111,1
643,662,34,0.1036681395964,1
643,663,34,0.10114683187662,1
644,629,34,0.12566905836306,1
644,630,34,0.179164205554863,1
644,631,34,0.207904812975856,1
644,632,34,0.14147758140672,1
644,662,34,0.103541389590449,1
645,629,34,0.115008866538245,1
645,630,34,0.135574011432067,1
645,631,34,0.143181952877249,1
645,632,34,0.106350520910026,1
646,660,34,0.104829749589918,1
646,661,34,0.104204408893663,1
647,659,34,0.135626362800974,1
647,660,34,0.166607709026032,1
647,661,34,0.128195877899875,1
648,658,34,0.109426496067329,1
648,659,34,0.210559613418473,1
648,660,34,0.214828962321214,1
648,661,34,0.143705967640593,1
649,658,34,0.137127853654382,1
649,659,34,0.25232014571594,1
649,660,34,0.222081838177365,1
649,661,34,0.13768029893642,1
650,628,34,0.145723804642339,1
650,629,34,0.168386871278691,4
650,630,34,0.116882415934387,1
650,658,34,0.112578895944616,1
650,659,34,0.198097874392372,1
650,660,34,0.177048147102132,1
650,661,34,0.120311495955293,1
651,627,34,0.163120776712103,1
651,628,34,0.292291036772631,4
651,629,34,0.344572342424118,4
651,630,34,0.186130412460635,4
651,659,34,0.126434754321147,1
651,660,34,0.131822729758874,1
651,661,34,0.111857784704161,1
652,627,34,0.222182728393514,4
652,628,34,0.387096402988782,4
652,629,34,0.399704826062677,4
652,630,34,0.190615288659504,4
652,660,34,0.114601035649384,1
652,661,34,0.116858375262065,1
652,662,34,0.119348823342205,1
653,626,34,0.153465859706743,1
653,627,34,0.247217444934954,4
653,628,34,0.362955123667012,4
653,629,34,0.300172194413177,4
653,630,34,0.139316480733758,1
653,660,34,0.105968669633075,1
653,661,34,0.118809199025877,1
653,662,34,0.136023671130043,1
654,627,34,0.214595134921099,1
654,628,34,0.259219088846639,4
654,629,34,0.181084921290448,1
654,630,34,0.100828540782268,1
654,661,34,0.1148471066905,1
654,662,34,0.141903233111131,1
655,627,34,0.145515771674511,1
655,628,34,0.146031453354789,1
655,629,34,0.114266524998581,1
655,630,34,0.104503092733743,1
655,661,34,0.118782304408767,1
655,662,34,0.154924127457399,1
656,629,34,0.100848921433792,1
656,630,34,0.128658391242318,1
656,631,34,0.110074417784753,1
656,661,34,0.143557845727485,1
657,630,34,0.11640871556409,1
657,660,34,0.104703064941481,1
658,629,34,0.102955219831063,1
658,630,34,0.128401568890109,1
658,631,34,0.107406153694203,1
658,660,34,0.108587185762369,1
658,661,34,0.148909634888161,1
659,629,34,0.129104706814148,1
659,630,34,0.174889813230606,1
659,631,34,0.148681722343085,1
659,660,34,0.106645664551418,1
660,628,34,0.106298583472043,1
660,629,34,0.174661301574982,1
660,630,34,0.249748305744732,2
660,631,34,0.220525022188153,2
660,632,34,0.11854510020375,1
661,628,34,0.132595320934712,1
661,629,34,0.254468730424925,2
661,630,34,0.388359720167378,2
661,631,34,0.358720828177742,2
661,632,34,0.178574299524246,2
661,657,34,0.117652665132632,1
662,628,34,0.143777904477933,1
662,629,34,0.290625966953998,2
662,630,34,0.460736065005673,2
662,631,34,0.439276753066606,2
662,632,34,0.22939310007957,2
662,656,34,0.117923288813264,1
663,628,34,0.135537258723226,2
663,629,34,0.27989511276337,2
663,630,34,0.463481952037303,2
663,631,34,0.417519367290925,2
663,632,34,0.232502788821302,2
663,633,34,0.103879200795721,1
663,656,34,0.153940954370677,1
664,628,34,0.130467465450661,1
664,629,34,0.274570392506509,2
664,630,34,0.472734223183265,2
664,631,34,0.405512494778101,2
664,632,34,0.23386843408136,2
664,633,34,0.121994669805371,1
664,655,34,0.109120797187387,1
664,656,34,0.156110497055895,1
665,628,34,0.126309725396404,1
665,629,34,0.201409191065536,2
665,630,34,0.317768811903108,2
665,631,34,0.309730883371737,2
665,632,34,0.234164699693413,2
665,633,34,0.171864773362735,1
665,634,34,0.113156885121804,1
665,655,34,0.126983866369958,1
666,629,34,0.183391377075081,1
666,630,34,0.236840479898101,2
666,631,34,0.273550357781755,2
666,632,34,0.293478059946269,2
666,633,34,0.289818453079717,2
666,634,34,0.185058374940384,1
666,635,34,0.104225410441573,1
667,629,34,0.183822921848693,1
667,630,34,0.235851773208507,1
667,631,34,0.288648902148219,2
667,632,34,0.363840783342487,2
667,633,34,0.398652613655079,2
667,634,34,0.27309854128581,2
667,635,34,0.169363258076851,2
667,636,34,0.113731497494088,1
667,652,34,0.1075348753185,1
668,630,34,0.189457807082302,1
668,631,34,0.237849273130405,2
668,632,34,0.302900282415095,2
668,633,34,0.355803508386258,2
668,634,34,0.339849913446823,2
668,635,34,0.301164517551892,2
668,636,34,0.20588016789971,2
668,637,34,0.120439052037253,1
668,650,34,0.101768370944129,1
668,651,34,0.148830051221654,1
669,631,34,0.154973755596546,1
669,632,34,0.189612856891919,2
669,633,34,0.259614959310394,2
669,634,34,0.385890121134281,2
669,635,34,0.452501453928114,2
669,636,34,0.317302137465592,2
669,637,34,0.180683539009658,2
669,638,34,0.142017434474348,1
669,639,34,0.134746716016809,1
669,640,34,0.105058054280079,1
669,648,34,0.106394604553381,1
669,649,34,0.126597755961663,1
669,650,34,0.176451019066191,1
670,633,34,0.163008089464633,2
670,634,34,0.306989397079399,2
670,635,34,0.44903149278205,2
670,636,34,0.376226794795421,2
670,637,34,0.254520842149612,2
670,638,34,0.276371057381353,2
670,639,34,0.297691070671735,2
670,640,34,0.214589427031522,1
670,641,34,0.1409401356742,1
670,642,34,0.111749792304798,1
670,646,34,0.116454411359463,1
670,647,34,0.160505223456788,1
670,648,34,0.169964906674193,1
670,649,34,0.170226412981589,1
670,650,34,0.193755281502005,1
671,634,34,0.172115550144876,2
671,635,34,0.297976051219663,2
671,636,34,0.335259332361589,2
671,637,34,0.287758427802528,2
671,638,34,0.347144378467868,2
671,639,34,0.363341953007964,2
671,640,34,0.257142680619214,2
671,641,34,0.193044126389552,1
671,642,34,0.184926341868698,1
671,643,34,0.162228603071042,1
671,644,34,0.131280687214519,1
671,646,34,0.124460064171718,1
671,648,34,0.147430637912572,1
672,635,34,0.15199484724081,1
672,636,34,0.211794630793402,2
672,637,34,0.207354568063464,2
672,638,34,0.214167152132014,2
672,639,34,0.19806203668873,2
672,640,34,0.153392060180246,1
672,641,34,0.147322819799913,1
672,642,34,0.161586236742328,1
612,673,35,0.103747113259441,1
612,674,35,0.102078590385472,1
613,673,35,0.100893756688561,1
617,679,35,0.106603737706032,1
618,679,35,0.126472999359896,1
618,680,35,0.116762909719598,1
619,679,35,0.121864847996251,1
619,680,35,0.130653930438789,1
620,680,35,0.115686885390978,1
620,681,35,0.100240355832859,1
622,681,35,0.101349429277847,1
622,682,35,0.1506281998322,1
623,682,35,0.141822647296072,1
624,682,35,0.129726038916196,1
625,682,35,0.118811965827313,1
631,679,35,0.126347360431688,1
632,677,35,0.103232520871067,1
632,678,35,0.150376932868702,1
633,676,35,0.115830715493983,1
633,677,35,0.153307400413466,1
634,675,35,0.123496008157911,1
634,676,35,0.146787814081258,1
635,674,35,0.122508989870768,1
635,675,35,0.14502600424863,1
636,670,35,0.114986274624156,1
636,671,35,0.15382278798493,1
636,672,35,0.136200310705197,1
636,673,35,0.121403685375769,1
636,674,35,0.139680805303973,1
637,635,35,0.10386683733261,1
637,670,35,0.136789334409372,1
637,672,35,0.158568800131947,1
637,673,35,0.142829098550783,1
638,670,35,0.111716056934531,1
638,671,35,0.127750401082811,1
639,631,35,0.112322269664951,1
639,632,35,0.154951839043437,1
639,633,35,0.140163241795341,1
639,634,35,0.103592346665719,1
640,631,35,0.160556855893038,1
640,632,35,0.248896980550072,1
640,633,35,0.230293203765692,1
640,634,35,0.146632252304446,1
641,630,35,0.101057597083843,1
641,631,35,0.161600157892861,1
641,632,35,0.247269229872071,1
641,633,35,0.263622507796926,1
641,634,35,0.180437631362327,1
642,630,35,0.132959177109409,1
642,631,35,0.162890086472672,1
642,632,35,0.182616683565868,1
642,633,35,0.190547098986313,1
