x,y,z,signal,cytoplasm.p
132,994,8,0.0612390697917098,1
133,982,8,0.0675189301107313,1
133,993,8,0.0624918386394285,1
133,994,8,0.0682214616798646,1
133,998,8,0.0642335637982047,1
133,999,8,0.0644002819962367,1
134,982,8,0.0753905918665862,1
134,994,8,0.0599263231995024,1
134,998,8,0.0634299410410103,1
134,999,8,0.061679388167801,1
135,997,8,0.0686662440371354,1
135,998,8,0.0723709415275784,1
135,999,8,0.0620710332273048,1
136,996,8,0.0613264564985801,1
136,997,8,0.080349573717513,1
136,998,8,0.0866421124507169,1
136,999,8,0.0703774112692633,1
137,996,8,0.0691480709515665,1
137,997,8,0.0857853464988188,1
137,998,8,0.0855157385469929,1
137,999,8,0.0715436012904574,1
137,1000,8,0.0607700451271347,1
138,995,8,0.085185887488521,1
138,996,8,0.176421725522971,1
138,997,8,0.184484689806498,1
138,998,8,0.115475067137805,1
138,999,8,0.0756343181626692,1
138,1000,8,0.068845121718909,1
138,1001,8,0.0606023185529049,1
138,1003,8,0.0581997354775665,1
139,995,8,0.141771584180472,1
139,996,8,0.31487602327186,1
139,997,8,0.318373213452224,1
139,998,8,0.168386288140562,1
139,999,8,0.083694681897055,1
139,1000,8,0.0764190058557054,1
139,1001,8,0.0674437854447182,1
139,1002,8,0.0703788914004074,1
139,1003,8,0.0806799378094889,1
139,1004,8,0.0624277802146542,1
140,995,8,0.133947787860858,1
140,996,8,0.286643423929468,1
140,997,8,0.288993966537289,1
140,998,8,0.15870883690422,1
140,999,8,0.0834775095075133,1
140,1000,8,0.0740064274724417,1
140,1001,8,0.0648076247015796,1
140,1002,8,0.0674089345480583,1
140,1003,8,0.0769074137516378,1
140,1004,8,0.0607084870035758,1
141,994,8,0.062987936140986,1
141,995,8,0.111728589849928,1
141,996,8,0.188030871738039,1
141,997,8,0.190413776735178,1
141,998,8,0.131485946467324,1
141,999,8,0.0849518026841536,1
141,1000,8,0.0679026260993895,1
141,1001,8,0.060120621371084,1
141,1002,8,0.0590210844268692,1
141,1003,8,0.0607764433035942,1
142,989,8,0.0583221912677593,1
142,994,8,0.074409960756593,1
142,995,8,0.11776919964792,1
142,996,8,0.166589821717201,1
142,997,8,0.171420179582012,1
142,998,8,0.138868982140584,1
142,999,8,0.0947125540501436,1
142,1000,8,0.0677745800130827,1
142,1001,8,0.0601604846640487,1
142,1002,8,0.0569707725638268,1
143,989,8,0.0575663749774383,1
143,990,8,0.0574244533987727,1
143,994,8,0.0712201660992555,1
143,995,8,0.101820792467168,1
143,996,8,0.140878740769053,1
143,997,8,0.150750684775892,1
143,998,8,0.127480959262734,1
143,999,8,0.0889444534968977,1
143,1000,8,0.0647254921654241,1
143,1001,8,0.0596282802182867,1
143,1002,8,0.0576818723821728,1
144,990,8,0.0620354864920991,1
144,991,8,0.0597082014031313,1
144,993,8,0.0622153076837653,1
144,994,8,0.0750660244635132,1
144,995,8,0.0837323161478982,1
144,996,8,0.0981635299365782,1
144,997,8,0.104168280461712,1
144,998,8,0.0927792197229798,1
144,999,8,0.0725135943264108,1
144,1000,8,0.061777065029438,1
144,1001,8,0.0608619901661738,1
144,1002,8,0.0614061653936988,1
144,1003,8,0.0619622583305555,1
144,1004,8,0.0586035812993697,1
145,990,8,0.0584739017615613,1
145,991,8,0.0576886892411473,1
145,992,8,0.057351537774881,1
145,993,8,0.0683080346094525,1
145,994,8,0.080305063638327,1
145,995,8,0.0789065873784983,1
145,996,8,0.0765433191809995,1
145,997,8,0.0763400399746271,1
145,998,8,0.0728203647741336,1
145,999,8,0.0687515314344945,1
145,1000,8,0.0677842922680402,1
145,1001,8,0.0666602299635532,1
145,1002,8,0.0649460788813898,1
145,1003,8,0.0672507904961758,1
145,1004,8,0.0659173456556983,1
145,1005,8,0.0592932693400894,1
146,991,8,0.0585875416311946,1
146,992,8,0.0630018352210922,1
146,993,8,0.0653028140748654,1
146,994,8,0.0689327678909997,1
146,995,8,0.0674266076677351,1
146,996,8,0.0682394473371934,1
146,997,8,0.0691471097508634,1
146,998,8,0.0708637788250528,1
146,999,8,0.0740507134680282,1
146,1000,8,0.0770706468600038,1
146,1001,8,0.0722659583612101,1
146,1002,8,0.0659909040457044,1
146,1003,8,0.069278405049363,1
146,1004,8,0.0693978239170889,1
146,1005,8,0.0609124561515571,1
147,991,8,0.063607090920293,1
147,992,8,0.0712073343647154,1
147,993,8,0.0663500451894063,1
147,994,8,0.0611659890535869,1
147,995,8,0.0577184864629446,1
147,996,8,0.0592112370518599,1
147,997,8,0.059184046276141,1
147,998,8,0.06086778095814,1
147,999,8,0.062764324296427,1
147,1000,8,0.0653409672561496,1
147,1001,8,0.0607206523842542,1
147,1003,8,0.0608844162169348,1
147,1004,8,0.0632034573882155,1
148,991,8,0.0617939833412006,1
148,992,8,0.068441783033673,1
148,993,8,0.0652367978670638,1
148,994,8,0.0601992983022577,1
150,989,8,0.0610915756077407,1
150,990,8,0.059047414249811,1
173,1017,8,0.0676336314289939,1
173,1018,8,0.134000706971963,1
174,1017,8,0.0599142049943187,1
174,1018,8,0.119033986452896,1
175,1018,8,0.0605974535800209,1
197,983,8,0.0874761987835704,1
203,996,8,0.0809690941069033,1
203,997,8,0.107312397446372,1
203,998,8,0.074719726848225,1
204,996,8,0.100922370553509,1
204,997,8,0.132534905384356,1
122,980,9,0.0580312305076753,1
126,990,9,0.0632163775768081,1
126,991,9,0.0719748914562632,1
126,992,9,0.0669046992736766,1
127,990,9,0.0637497260283149,1
127,991,9,0.0737347909743466,1
127,992,9,0.0698109751052084,1
128,991,9,0.0595403450962913,1
128,992,9,0.0576900750213021,1
132,994,9,0.0575921445913814,1
133,994,9,0.0642948742504168,1
133,998,9,0.0572187564483004,1
133,999,9,0.0575685509471283,1
134,982,9,0.059235732927448,1
134,998,9,0.0583873052442261,1
135,997,9,0.0619192342794505,1
135,998,9,0.0666397675927562,1
135,999,9,0.0588022844827627,1
136,996,9,0.0570649525419242,1
136,997,9,0.0705731954689258,1
136,998,9,0.0768869926593987,1
136,999,9,0.0656544779026681,1
137,996,9,0.0627235646690644,1
137,997,9,0.0763731807596066,1
137,998,9,0.0761525763528304,1
137,999,9,0.0667461955086476,1
137,1000,9,0.0600469096607204,1
138,995,9,0.073227554159119,1
138,996,9,0.153885909179813,1
138,997,9,0.167954573395304,1
138,998,9,0.10570539960333,1
138,999,9,0.0727295165653447,1
138,1000,9,0.068864233691172,1
138,1001,9,0.0619919729952373,1
139,995,9,0.128145461486256,1
139,996,9,0.293729136047805,1
139,997,9,0.307700536187237,1
139,998,9,0.162782712124847,1
139,999,9,0.0824317467302429,1
139,1000,9,0.0758520625550833,1
139,1001,9,0.069809264993528,1
139,1002,9,0.0668884591096493,1
139,1003,9,0.0708873252938113,1
140,995,9,0.123897756361781,1
140,996,9,0.267612947333372,1
140,997,9,0.276182257994666,1
140,998,9,0.1509259653262,1
140,999,9,0.0826236448485351,1
140,1000,9,0.0723418991136951,1
140,1001,9,0.0660753010056023,1
140,1002,9,0.0653208174230046,1
140,1003,9,0.0706929445651141,1
140,1004,9,0.0571088965151745,1
141,994,9,0.0597732917918508,1
141,995,9,0.0993924810564443,1
141,996,9,0.160477340053137,1
141,997,9,0.166855113111268,1
141,998,9,0.122198329930879,1
141,999,9,0.0887559932927769,1
141,1000,9,0.0701187008566976,1
141,1001,9,0.0610917466189087,1
141,1002,9,0.0587570667711572,1
141,1003,9,0.0600357526562398,1
142,994,9,0.0712688217250323,1
142,995,9,0.10217643672733,1
142,996,9,0.130229627663635,1
142,997,9,0.138439449261954,1
142,998,9,0.127771902332007,1
142,999,9,0.0991572640402056,1
142,1000,9,0.0701346048953256,1
142,1001,9,0.0595033889931834,1
142,1002,9,0.0589301654548383,1
142,1003,9,0.057367200039099,1
143,994,9,0.0690285872175355,1
143,995,9,0.0874728257357042,1
143,996,9,0.107446741461212,1
143,997,9,0.119424351877108,1
143,998,9,0.116217173049999,1
143,999,9,0.0908584222835147,1
143,1000,9,0.0651750156599054,1
143,1001,9,0.0600522345946771,1
143,1002,9,0.0647548058384015,1
143,1003,9,0.0637687908250834,1
144,993,9,0.0595989311636883,1
144,994,9,0.0712624766210043,1
144,995,9,0.07431097477498,1
144,996,9,0.0804422971522135,1
144,997,9,0.0874621581769804,1
144,998,9,0.0864905316895252,1
144,999,9,0.0722558274237377,1
144,1000,9,0.0599065212856304,1
144,1001,9,0.0607998954213635,1
144,1002,9,0.0688206317402578,1
144,1003,9,0.0696201679202296,1
144,1004,9,0.0598994862399932,1
145,993,9,0.0643272189489243,1
145,994,9,0.0771996836316979,1
145,995,9,0.0765816433734517,1
145,996,9,0.0741716773332032,1
145,997,9,0.0728265152792464,1
145,998,9,0.0695775861393868,1
145,999,9,0.0639653416265337,1
145,1000,9,0.0605767907133718,1
145,1001,9,0.0620083664796221,1
145,1002,9,0.065950616173288,1
145,1003,9,0.0675669075887727,1
145,1004,9,0.0632320162532788,1
146,992,9,0.0588531573567872,1
146,993,9,0.0601979361098502,1
146,994,9,0.0677403836764108,1
146,995,9,0.0705016833159995,1
146,996,9,0.0727507691256767,1
146,997,9,0.0697970111587971,1
146,998,9,0.0668989025847737,1
146,999,9,0.0649998353575237,1
146,1000,9,0.0656056040902286,1
146,1001,9,0.0630638356149132,1
146,1002,9,0.0597757567114453,1
146,1003,9,0.0605760476993313,1
146,1004,9,0.0608462925203348,1
147,991,9,0.0604420339129535,1
147,992,9,0.0657961400161133,1
147,993,9,0.0596716580856014,1
147,995,9,0.0586623501718084,1
147,996,9,0.0635259431725879,1
147,997,9,0.062304817287894,1
147,998,9,0.0600824917775472,1
147,999,9,0.0575567216918491,1
147,1000,9,0.0580040810105142,1
148,991,9,0.0576686573467389,1
148,992,9,0.0636127519796489,1
150,989,9,0.0603252155943692,1
150,990,9,0.0597256917177664,1
172,1018,9,0.060869815401346,1
173,1018,9,0.0996391735117523,1
174,1018,9,0.093114855676481,1
189,982,9,0.067213244699385,1
190,982,9,0.0608978022635368,1
197,982,9,0.0670944450100262,1
197,983,9,0.0802417128459721,1
198,982,9,0.0716603134641787,1
198,983,9,0.0829534133498913,1
203,996,9,0.0836168600217215,1
203,997,9,0.100884913210771,1
203,998,9,0.0654459622163915,1
204,996,9,0.109373872210831,1
204,997,9,0.130123494594585,1
204,998,9,0.0823987297809368,1
127,991,10,0.0600009725228219,1
127,992,10,0.0581863258432172,1
133,994,10,0.0603678091690857,1
135,998,10,0.0583584279445741,1
136,997,10,0.0591973497656274,1
136,998,10,0.0641532946940872,1
136,999,10,0.0592473557899381,1
137,996,10,0.0592786921122479,1
137,997,10,0.069276299842915,1
137,998,10,0.0682410100254531,1
137,999,10,0.0628554378673733,1
137,1000,10,0.0585850295361054,1
138,995,10,0.0653781356489834,1
138,996,10,0.12415573555418,1
138,997,10,0.139731361976344,1
138,998,10,0.0952858070731729,1
138,999,10,0.0708259027997996,1
138,1000,10,0.0676079502691032,1
138,1001,10,0.0627118651463955,1
139,995,10,0.107549843504732,1
139,996,10,0.230868072502697,1
139,997,10,0.249260665648116,1
139,998,10,0.14287959502291,1
139,999,10,0.0812429183685619,1
139,1000,10,0.0768247917697255,1
139,1001,10,0.0740271434115223,1
139,1002,10,0.0616269820902009,1
140,995,10,0.105358058230223,1
140,996,10,0.211024526256607,1
140,997,10,0.223301736445042,1
140,998,10,0.132414655048537,1
140,999,10,0.0843494069993149,1
140,1000,10,0.0788967041123728,1
140,1001,10,0.074484486244239,1
140,1002,10,0.0624895388340652,1
141,995,10,0.0854744540922524,1
141,996,10,0.12870399575496,1
141,997,10,0.138135155527699,1
141,998,10,0.111607738026553,1
141,999,10,0.0938985880657509,1
141,1000,10,0.0803179012698039,1
141,1001,10,0.0687281795646513,1
141,1002,10,0.0579001180142174,1
142,994,10,0.0658371826964437,1
142,995,10,0.0838311959846483,1
142,996,10,0.0978175920344366,1
142,997,10,0.107904485285633,1
142,998,10,0.112908012597367,1
142,999,10,0.100623183566549,1
142,1000,10,0.0765264421477946,1
142,1001,10,0.064077359838539,1
142,1002,10,0.0630709355268555,1
142,1003,10,0.0595156959003457,1
143,994,10,0.0657384207984301,1
143,995,10,0.0757138383558095,1
143,996,10,0.0836114643245229,1
143,997,10,0.0941224652724673,1
143,998,10,0.102684646537135,1
143,999,10,0.0895496443297933,1
143,1000,10,0.0670821145151166,1
143,1001,10,0.0653745562083281,1
143,1002,10,0.0765879707866693,1
143,1003,10,0.0730791695376886,1
144,994,10,0.0651822865830157,1
144,995,10,0.0696827521107967,1
144,996,10,0.0727871650197859,1
144,997,10,0.0784571051625748,1
144,998,10,0.0815886557748514,1
144,999,10,0.0709427918816257,1
144,1000,10,0.057722443307557,1
144,1001,10,0.0626384129012524,1
144,1002,10,0.0780439303867079,1
144,1003,10,0.0762698133539295,1
144,1004,10,0.0586894230087908,1
145,993,10,0.0575421916395022,1
145,994,10,0.0687190629003136,1
145,995,10,0.074876437944458,1
145,996,10,0.0752372361274089,1
145,997,10,0.0740070938263034,1
145,998,10,0.0698528669444423,1
145,999,10,0.0616422728473987,1
145,1002,10,0.0658318695563607,1
145,1003,10,0.0671710874979939,1
145,1004,10,0.0601993749624365,1
146,994,10,0.0647716121083644,1
146,995,10,0.0751312504817797,1
146,996,10,0.0781794655827877,1
146,997,10,0.0734187918204863,1
146,998,10,0.066242856568664,1
146,999,10,0.0590721047243144,1
147,990,10,0.058072815706194,1
147,991,10,0.0575179847138188,1
147,992,10,0.0578521877116705,1
147,995,10,0.060968182204592,1
147,996,10,0.0672942863022272,1
147,997,10,0.0655014759797006,1
147,998,10,0.0592627291042515,1
150,990,10,0.0570288573915933,1
173,1018,10,0.0690008185420074,1
174,1018,10,0.0671016923453892,1
188,982,10,0.0581957019727754,1
189,981,10,0.06505899932473,1
189,982,10,0.0963652708444215,1
189,983,10,0.0726929850416885,1
190,981,10,0.0624320495969184,1
190,982,10,0.0906051429497686,1
190,983,10,0.069611493526154,1
197,982,10,0.0753594914217496,1
197,983,10,0.073821829761944,1
198,981,10,0.05976745382439,1
198,982,10,0.0859553610845382,1
198,983,10,0.0773395825610312,1
199,982,10,0.0575489554260452,1
203,996,10,0.0751837450134323,1
203,997,10,0.0799246463465457,1
204,995,10,0.0646542925501497,1
204,996,10,0.103021668270791,1
204,997,10,0.105477482994885,1
204,998,10,0.0631668609982542,1
205,996,10,0.0824017372187197,1
205,997,10,0.0818926841469486,1
136,989,11,0.0642708619236487,1
137,989,11,0.0655820045490386,1
137,997,11,0.0615047562805444,1
137,998,11,0.0605726923422756,1
138,995,11,0.0578946161721558,1
138,996,11,0.0910369697368258,1
138,997,11,0.103599780369767,1
138,998,11,0.0814120071351992,1
138,999,11,0.0650991987430939,1
138,1000,11,0.0620206792837213,1
138,1001,11,0.060758717111486,1
139,995,11,0.0829961189664076,1
139,996,11,0.151440248980939,1
139,997,11,0.166737256931802,1
139,998,11,0.112132553610468,1
139,999,11,0.0767315317137734,1
139,1000,11,0.076760562333783,1
139,1001,11,0.0769084103339619,1
139,1002,11,0.0580692067808546,1
140,995,11,0.085199792465564,1
140,996,11,0.145317223593824,1
140,997,11,0.155112519215758,1
140,998,11,0.108117812872362,1
140,999,11,0.0838956377103166,1
140,1000,11,0.087513785858919,1
140,1001,11,0.0838915452361572,1
140,1002,11,0.061299719786997,1
141,995,11,0.075277500412078,1
141,996,11,0.103012940804284,1
141,997,11,0.109937466051335,1
141,998,11,0.0983531577341912,1
141,999,11,0.0919018852554218,1
141,1000,11,0.0882006492668975,1
141,1001,11,0.0765765307292209,1
141,1002,11,0.0598313412379963,1
142,995,11,0.0705226292356164,1
142,996,11,0.0791488335434373,1
142,997,11,0.0861037162212844,1
142,998,11,0.0958336325045951,1
142,999,11,0.0933786079700356,1
142,1000,11,0.0798405560273629,1
142,1001,11,0.0697082268778984,1
142,1002,11,0.0699969526989242,1
142,1003,11,0.0632556924546476,1
143,994,11,0.0604564401296269,1
143,995,11,0.0667808694972026,1
143,997,11,0.0772191022446761,1
143,998,11,0.0884071187160944,1
143,999,11,0.084912764962345,1
143,1000,11,0.0719206691221197,1
143,1001,11,0.0749756833912916,1
143,1002,11,0.0899531127476395,1
143,1003,11,0.0802207846171657,1
144,995,11,0.0658469480238327,1
144,996,11,0.0710352027786744,1
144,997,11,0.0740866788857488,1
144,998,11,0.078019257603015,1
144,999,11,0.0717578134177108,1
144,1000,11,0.0622734337900896,1
144,1001,11,0.0695340549517145,1
144,1002,11,0.0870328611758228,1
144,1003,11,0.0792883609657503,1
144,1004,11,0.0571602293502717,1
145,994,11,0.0598301205720727,1
145,995,11,0.0710308508392945,1
145,996,11,0.0767622429607793,1
145,997,11,0.0764943628114444,1
145,998,11,0.0726510401300232,1
145,999,11,0.0643085315561129,1
145,1001,11,0.0572864945616562,1
145,1002,11,0.0672021171795885,1
145,1003,11,0.0680580693542043,1
145,1004,11,0.0598057485321581,1
146,990,11,0.0574694883053364,1
146,994,11,0.0604382362856355,1
146,995,11,0.0747511870062082,1
146,996,11,0.0798438524150504,1
146,997,11,0.0750878313359072,1
146,998,11,0.0655419643479691,1
146,1004,11,0.0577641287540018,1
147,990,11,0.0583174914091066,1
147,995,11,0.0607867157675505,1
147,996,11,0.0667946742263195,1
147,997,11,0.0640920667989908,1
181,984,11,0.0590964177948608,1
188,982,11,0.0581608510761155,1
189,981,11,0.0723921763970999,1
189,982,11,0.108214239583391,1
189,983,11,0.0791421700048204,1
190,981,11,0.0755527812171334,1
190,982,11,0.111549476290681,1
190,983,11,0.0827611201368316,1
191,982,11,0.0680786673545483,1
197,982,11,0.0766903298161486,1
197,983,11,0.0640726481860126,1
198,981,11,0.063509549688203,1
198,982,11,0.0913012704455056,1
198,983,11,0.0705949138872674,1
199,982,11,0.0580461438609161,1
203,996,11,0.0609503144859999,1
204,995,11,0.0620687452158152,1
204,996,11,0.086467008808514,1
204,997,11,0.0760694118527298,1
136,989,12,0.0711877683283165,1
137,989,12,0.0727070374421522,1
137,990,12,0.0593430748685478,1
137,997,12,0.056909420833057,1
138,989,12,0.0570882867209569,1
138,995,12,0.0573734920706957,1
138,996,12,0.071465531743777,1
138,997,12,0.0770061166802831,1
138,998,12,0.0689763521511035,1
138,999,12,0.0601872567572527,1
138,1000,12,0.0586057926506807,1
138,1001,12,0.0581823513077943,1
139,995,12,0.0675286659534361,1
139,996,12,0.0951519937826472,1
139,997,12,0.103100805163037,1
139,998,12,0.0845200348664646,1
139,999,12,0.0738935129260384,1
139,1000,12,0.0823535061723945,1
139,1001,12,0.0804736511653338,1
140,995,12,0.068363772456361,1
140,996,12,0.094991426089728,1
140,997,12,0.101144201523146,1
140,998,12,0.0858901881387031,1
140,999,12,0.0864094841897463,1
140,1000,12,0.103181133236523,1
140,1001,12,0.0948419682257947,1
140,1002,12,0.0631161237537767,1
141,995,12,0.0647399337637185,1
141,996,12,0.0814174500078925,1
141,997,12,0.0868592494586376,1
141,998,12,0.085413467971566,1
141,999,12,0.0903474998827689,1
141,1000,12,0.0973715890112422,1
141,1001,12,0.0825903979186927,1
141,1002,12,0.0639844064233021,1
141,1003,12,0.0591666444155584,1
142,997,12,0.0762640107680897,1
142,998,12,0.0857252626094672,1
142,999,12,0.0888203583582664,1
142,1000,12,0.0828321546378748,1
142,1001,12,0.0719537627316046,1
142,1002,12,0.0741534440045277,1
142,1003,12,0.0710324430122384,1
142,1004,12,0.0589307197669002,1
143,997,12,0.0724439043269647,1
143,998,12,0.0828846314787168,1
143,999,12,0.0848269409437344,1
143,1000,12,0.0774796112229747,1
143,1001,12,0.0791113938915094,1
143,1002,12,0.0915298946863693,1
143,1003,12,0.0786646242665272,1
144,996,12,0.0698563225494241,1
144,997,12,0.0743503840038088,1
144,998,12,0.0801018257105125,1
144,999,12,0.0782058189934769,1
144,1000,12,0.0697625730477153,1
144,1001,12,0.0732115203878807,1
144,1002,12,0.0856770256662053,1
144,1003,12,0.0733487892833882,1
145,995,12,0.0657194208679668,1
145,996,12,0.0749540947055603,1
145,997,12,0.0779536541807914,1
145,998,12,0.0766984793828464,1
145,999,12,0.0703281541559299,1
145,1000,12,0.0602496876274623,1
145,1001,12,0.0583387557633122,1
145,1002,12,0.0659031989042454,1
145,1003,12,0.0664759270998968,1
145,1004,12,0.0583514105897475,1
146,995,12,0.0679275052758714,1
146,996,12,0.0752027921193902,1
146,997,12,0.0739381999133292,1
146,998,12,0.0658553865404351,1
146,999,12,0.0568853259491733,1
146,1003,12,0.0593814580303684,1
146,1004,12,0.0603508672695758,1
147,996,12,0.061103434347704,1
147,997,12,0.059528486356328,1
180,984,12,0.0583041112594413,1
181,984,12,0.0760683563010374,1
189,981,12,0.068360806297136,1
189,982,12,0.098065481567921,1
189,983,12,0.0712414835258927,1
190,981,12,0.0806400922073348,1
190,982,12,0.116169514006546,1
190,983,12,0.0862057037437435,1
191,982,12,0.0741981309918185,1
191,983,12,0.0575053652690046,1
197,982,12,0.0726595494098676,1
197,983,12,0.0616220581479486,1
198,982,12,0.0844012174862953,1
198,983,12,0.068284004591874,1
204,996,12,0.0627582032759984,1
136,989,13,0.0675166892747362,1
137,989,13,0.0713899978799333,1
137,990,13,0.0582413147791484,1
138,995,13,0.0639244404726871,1
138,996,13,0.0674564166834061,1
138,997,13,0.064303872976018,1
138,998,13,0.0603580674294441,1
139,995,13,0.0676747507695031,1
139,996,13,0.0741724498319279,1
139,997,13,0.0730084534712342,1
139,998,13,0.06948887262173,1
139,999,13,0.0709362875603032,1
139,1000,13,0.0815708470256275,1
139,1001,13,0.0749795753695988,1
140,995,13,0.0638868416034649,1
140,996,13,0.0725446181110687,1
140,997,13,0.0747117954681899,1
140,998,13,0.0758199006616174,1
140,999,13,0.0878966562764212,1
140,1000,13,0.105890528038142,1
140,1001,13,0.0917003574392877,1
140,1002,13,0.0628330354043596,1
141,995,13,0.0588544487859528,1
141,996,13,0.0687155719137107,1
141,997,13,0.0737118518900815,1
141,998,13,0.0771459979188059,1
141,999,13,0.0868654294484345,1
141,1000,13,0.0971034199120026,1
141,1001,13,0.0815769090766878,1
141,1002,13,0.0670695186580497,1
141,1003,13,0.071470467479903,1
141,1004,13,0.0646145884744794,1
142,997,13,0.0752381442556806,1
142,998,13,0.0813854768164052,1
142,999,13,0.0866455562618251,1
142,1000,13,0.085703119611674,1
142,1001,13,0.0755777134660468,1
142,1002,13,0.0728403318022369,1
142,1003,13,0.0760733863881526,1
142,1004,13,0.0650470580276511,1
143,997,13,0.078135049854591,1
143,998,13,0.0854568694266281,1
143,999,13,0.086130399860436,1
143,1000,13,0.079049163517152,1
143,1001,13,0.0778440714036965,1
143,1002,13,0.0811103611255809,1
143,1003,13,0.0731025096136582,1
144,996,13,0.0698594184412594,1
144,997,13,0.0814093535136261,1
144,998,13,0.0888096849026057,1
144,999,13,0.0848313459555458,1
144,1000,13,0.0716756160152501,1
144,1001,13,0.0707553518475764,1
144,1002,13,0.0759814767307345,1
144,1003,13,0.0671583029389484,1
145,995,13,0.0606872521340543,1
145,996,13,0.0709119273142623,1
145,997,13,0.0791095835319029,1
145,998,13,0.0809360417759762,1
145,999,13,0.0741374397179736,1
145,1000,13,0.0610581222851093,1
145,1001,13,0.058039834138509,1
145,1002,13,0.0626067935259748,1
145,1003,13,0.0639914532628129,1
146,995,13,0.0591802132672021,1
146,996,13,0.0670345439257163,1
146,997,13,0.0696289130775472,1
146,998,13,0.0647053600230896,1
146,999,13,0.0573218525948834,1
146,1003,13,0.0591994549720754,1
146,1004,13,0.0586152926159123,1
175,1018,13,0.0591369415447503,1
176,1018,13,0.0606060807986019,1
180,983,13,0.0682764742035432,1
180,984,13,0.0687393719507529,1
181,983,13,0.077196917968325,1
181,984,13,0.0857838604707378,1
182,984,13,0.0576906175394904,1
189,981,13,0.0596327913749609,1
189,982,13,0.0767981258213843,1
189,983,13,0.0580626199024165,1
190,981,13,0.0741294965440648,1
190,982,13,0.0986781202320317,1
190,983,13,0.0755898375681674,1
191,982,13,0.0695181332222759,1
197,982,13,0.0569527338340666,1
198,982,13,0.0589892586588026,1
137,989,14,0.0588675930581448,1
138,995,14,0.0683842053424738,1
138,996,14,0.067538502044067,1
138,997,14,0.057774884766778,1
139,994,14,0.0632102211747585,1
139,995,14,0.0742064456727476,1
139,996,14,0.0708062718970955,1
139,997,14,0.061731039437487,1
139,998,14,0.0615222760798636,1
139,999,14,0.0689528882394606,1
139,1000,14,0.075392531958803,1
139,1001,14,0.0651077139198751,1
140,994,14,0.0581930070726445,1
140,995,14,0.0625595413711633,1
140,996,14,0.0618509890295274,1
140,997,14,0.0617103176014695,1
140,998,14,0.0704053568528963,1
140,999,14,0.0883048363467939,1
140,1000,14,0.10033944655408,1
140,1001,14,0.0819104987931093,1
140,1002,14,0.0581494051217302,1
141,996,14,0.0572702013251974,1
141,997,14,0.0635792043060282,1
141,998,14,0.0718126962087791,1
141,999,14,0.085964406985634,1
141,1000,14,0.0983206125398314,1
141,1001,14,0.0818780243619915,1
141,1002,14,0.0670336416943815,1
141,1003,14,0.0726852010850741,1
141,1004,14,0.0645985370124307,1
142,996,14,0.0632045483215289,1
142,997,14,0.0798403083560161,1
142,998,14,0.0888067128464439,1
142,999,14,0.0900284638064416,1
142,1000,14,0.0916154887244435,1
142,1001,14,0.0804461891305207,1
142,1002,14,0.0687683612922047,1
142,1003,14,0.0718901288862819,1
142,1004,14,0.0627360131027106,1
143,996,14,0.0696189000788114,1
143,997,14,0.100271572811177,1
143,998,14,0.11525594875911,1
143,999,14,0.0994471102792289,1
143,1000,14,0.0802010534665355,1
143,1001,14,0.0721713125251033,1
143,1002,14,0.0671404823958509,1
143,1003,14,0.0645918262983192,1
144,996,14,0.0694226205364552,1
144,997,14,0.101302380956649,1
144,998,14,0.120354404959918,1
144,999,14,0.100348197608335,1
144,1000,14,0.0706818465300018,1
144,1001,14,0.062467431217893,1
144,1002,14,0.0631009391414419,1
144,1003,14,0.06114383426192,1
145,996,14,0.0645403932152958,1
145,997,14,0.0812774154490121,1
145,998,14,0.0925321911422725,1
145,999,14,0.0802497503708701,1
145,1000,14,0.0610929731817692,1
145,1002,14,0.0574760339052167,1
145,1003,14,0.0591221874088039,1
146,996,14,0.0571001985333516,1
146,997,14,0.0608601090433253,1
146,998,14,0.0613081524066626,1
175,1018,14,0.0572591445686428,1
176,1018,14,0.0617999805259558,1
180,982,14,0.0684798949363994,1
180,983,14,0.105514268086825,1
180,984,14,0.0834391558303769,1
181,982,14,0.068122393141136,1
181,983,14,0.10991430288347,1
181,984,14,0.0947139929027299,1
182,983,14,0.0636078398312702,1
182,984,14,0.0589436281616191,1
190,981,14,0.0598316655695219,1
190,982,14,0.0734036779713933,1
190,983,14,0.0588614484499689,1
191,982,14,0.0593185907868335,1
195,982,14,0.0621093102442624,1
196,982,14,0.0571328616664479,1
138,995,15,0.0624589042472381,1
138,996,15,0.0612292337010789,1
139,993,15,0.0571813757657408,1
139,994,15,0.0690482063263659,1
139,995,15,0.0735157315650197,1
139,996,15,0.068473319851835,1
139,997,15,0.0586277764311795,1
139,998,15,0.059577100703547,1
139,999,15,0.0660047382595054,1
139,1000,15,0.0667572109866443,1
139,1001,15,0.0575511844681666,1
140,994,15,0.0639229013721747,1
140,995,15,0.0644487430230982,1
140,996,15,0.0618434586411967,1
140,997,15,0.0606787900297045,1
140,998,15,0.0694756104108014,1
140,999,15,0.0824867710477951,1
140,1000,15,0.0879849511115632,1
140,1001,15,0.0747752052299131,1
140,1002,15,0.0572853682467218,1
141,996,15,0.0580709817588402,1
141,997,15,0.0633884148118599,1
141,998,15,0.0713611677557759,1
141,999,15,0.0829222539356864,1
141,1000,15,0.0980143787133601,1
141,1001,15,0.088187451922274,1
141,1002,15,0.0691895087266645,1
141,1003,15,0.0640185437906057,1
142,996,15,0.0642507946476193,1
