x,y,z,signal,cytoplasm.p
204,365,13,0.0625730335626282,1
204,366,13,0.0872153654737462,1
204,367,13,0.110193334140349,1
204,368,13,0.123250838803882,1
204,369,13,0.123022179181398,1
204,370,13,0.133205363514076,1
204,371,13,0.152268886544162,1
204,372,13,0.150717543990913,1
204,373,13,0.11591212450783,1
204,374,13,0.0864012402720592,1
204,375,13,0.0707865466434022,1
205,317,13,0.0714852746882808,1
205,318,13,0.0724709476792629,1
205,319,13,0.0732481934380208,1
205,320,13,0.0748942348998082,1
205,321,13,0.0733812106420745,1
205,322,13,0.0660841405139091,1
205,366,13,0.0776309561066932,1
205,367,13,0.0977155101609883,1
205,368,13,0.111430228434124,1
205,369,13,0.115155889534994,1
205,370,13,0.12553708121252,1
205,371,13,0.141155814242905,1
205,372,13,0.136994051075776,1
205,373,13,0.108972361576013,1
205,374,13,0.0848820301275918,1
205,375,13,0.071574424579263,1
206,316,13,0.0743305879868735,1
206,317,13,0.0800247822308404,1
206,318,13,0.0787923460213084,1
206,319,13,0.075821056461236,1
206,320,13,0.0730167032858581,1
206,321,13,0.0683514655491987,1
206,322,13,0.0601119941525031,1
206,366,13,0.0673818381233286,1
206,367,13,0.0885448711604219,1
206,368,13,0.109576007411459,1
206,369,13,0.119425142066643,1
206,370,13,0.121902905189616,1
206,371,13,0.122946474306386,1
206,372,13,0.117226881955496,1
206,373,13,0.104480747350412,1
206,374,13,0.0878330342249722,1
206,375,13,0.0732071035821957,1
206,376,13,0.0618772186045432,1
207,316,13,0.0770488871631045,1
207,317,13,0.0817021305302535,1
207,318,13,0.0787343850292153,1
207,319,13,0.0704375423341095,1
207,320,13,0.0616533767794479,1
207,366,13,0.0603934785351028,1
207,367,13,0.0866207596424588,1
207,368,13,0.118310420510094,1
207,369,13,0.138710366333755,1
207,370,13,0.13363271452608,1
207,371,13,0.121996725454567,1
207,372,13,0.114012650391939,1
207,373,13,0.108138581883874,1
207,374,13,0.09110731429626,1
207,375,13,0.0737318837844899,1
207,376,13,0.0624087213148226,1
208,315,13,0.073666256774519,1
208,316,13,0.0753114903559608,1
208,317,13,0.0768000659136011,1
208,318,13,0.072949047729618,1
208,319,13,0.0610085939126817,1
208,367,13,0.0838852591014974,1
208,368,13,0.119324646469202,1
208,369,13,0.145298990265148,1
208,370,13,0.139310332480621,1
208,371,13,0.120652129506545,1
208,372,13,0.10942367773929,1
208,373,13,0.10615563073023,1
208,374,13,0.0948102721903384,1
208,375,13,0.0768779998307343,1
209,315,13,0.075894579469621,1
209,316,13,0.0738493094875675,1
209,317,13,0.0728646271819728,1
209,318,13,0.0669428524549608,1
209,367,13,0.0771408793776382,1
209,368,13,0.10288332613278,1
209,369,13,0.123468766001338,1
209,370,13,0.122191442308663,1
209,371,13,0.108275496963172,1
209,372,13,0.102200590580582,1
209,373,13,0.116539523204824,1
209,374,13,0.128970891115845,1
209,375,13,0.104167183631462,1
210,314,13,0.0788403647779077,1
210,315,13,0.0775018308809467,1
210,316,13,0.0736855397579501,1
210,317,13,0.070484139928933,1
210,318,13,0.0605211472174525,1
210,367,13,0.0748449541987275,1
210,368,13,0.093557733323156,1
210,369,13,0.105492154573716,1
210,370,13,0.107998199405721,1
210,371,13,0.102332965018522,1
210,372,13,0.104164329514037,1
210,373,13,0.135016666630499,1
210,374,13,0.16765998601907,1
210,375,13,0.135303092646161,1
210,376,13,0.0811365671128493,1
211,314,13,0.0811704686026798,1
211,315,13,0.0783001051164371,1
211,316,13,0.0723202455616587,1
211,317,13,0.0647886601527373,1
211,367,13,0.0749927668172854,1
211,368,13,0.0921135499059651,1
211,369,13,0.0990709564727751,1
211,370,13,0.101572873448999,1
211,371,13,0.102803021647042,1
211,372,13,0.109135058063127,1
211,373,13,0.130733249656586,1
211,374,13,0.156497520974933,1
211,375,13,0.127685748084934,1
211,376,13,0.0805471623798452,1
212,313,13,0.0796270102539712,1
212,314,13,0.0810878348268938,1
212,315,13,0.0790700917459585,1
212,316,13,0.0722285305031559,1
212,317,13,0.0600285996718661,1
212,367,13,0.0781563142087967,1
212,368,13,0.0968264702738245,1
212,369,13,0.104378117061838,1
212,370,13,0.102951954683597,1
212,371,13,0.10414422095945,1
212,372,13,0.108580356803362,1
212,373,13,0.108241943392614,1
212,374,13,0.110433539965145,1
212,375,13,0.0930278168888837,1
213,313,13,0.0807118874132289,1
213,314,13,0.0792323872413686,1
213,315,13,0.0775033699814591,1
213,316,13,0.0708804612593423,1
213,367,13,0.0783442967610343,1
213,368,13,0.104121883362741,1
213,369,13,0.120492959387655,1
213,370,13,0.113769295602876,1
213,371,13,0.106802630845244,1
213,372,13,0.106662413481322,1
213,373,13,0.0969893318751702,1
213,374,13,0.0858107505026785,1
214,312,13,0.0916069912384728,1
214,313,13,0.0932508803183176,1
214,314,13,0.0882119713856094,1
214,315,13,0.081007919538986,1
214,316,13,0.0685584421349629,1
214,367,13,0.0832545345321318,1
214,368,13,0.119785303380417,1
214,369,13,0.142973297349124,1
214,370,13,0.127153738238088,1
214,371,13,0.106353909334172,1
214,372,13,0.0974432426906525,1
214,373,13,0.0854774733239089,1
215,311,13,0.0884809719529419,1
215,312,13,0.10377668847464,1
215,313,13,0.110382012531132,1
215,314,13,0.103415159071522,1
215,315,13,0.0862466461761478,1
215,316,13,0.0626812895289366,1
215,367,13,0.0916740158224722,1
215,368,13,0.134369678309359,1
215,369,13,0.156175241583349,1
215,370,13,0.135404696867726,1
215,371,13,0.104935047363725,1
215,372,13,0.0882139468594471,1
216,311,13,0.0929122605147809,1
216,312,13,0.109196067771561,1
216,313,13,0.117738063821462,1
216,314,13,0.108462547799391,1
216,315,13,0.083491561907977,1
216,366,13,0.0655683767280266,1
216,367,13,0.121199070397443,1
216,368,13,0.185451645919985,11
216,369,13,0.195285248043561,11
216,370,13,0.151927206230411,1
216,371,13,0.105906614881812,1
217,311,13,0.0992302327365287,1
217,312,13,0.113778070244878,1
217,313,13,0.121647544237169,1
217,314,13,0.109737276839861,1
217,315,13,0.0778115439001472,1
217,366,13,0.0825597102594341,1
217,367,13,0.203315272037962,11
217,368,13,0.348189163920974,11
217,369,13,0.33699647117865,11
217,370,13,0.210058513653013,11
217,371,13,0.112408247201101,1
218,311,13,0.110625072473354,1
218,312,13,0.126276085335941,1
218,313,13,0.140717683630377,1
218,314,13,0.127273245559866,1
218,315,13,0.0846000268145511,1
218,366,13,0.0994881765473067,1
218,367,13,0.276882130045289,11
218,368,13,0.485328373993735,11
218,369,13,0.45241058757739,11
218,370,13,0.252489049860063,11
218,371,13,0.11193622099568,1
219,311,13,0.125507278093785,1
219,312,13,0.134051621124545,1
219,313,13,0.152958957885775,1
219,314,13,0.140579058439399,1
219,315,13,0.0931874056902893,1
219,366,13,0.0890264150218852,1
219,367,13,0.211669320917246,11
219,368,13,0.356026711897273,11
219,369,13,0.323144472216134,11
219,370,13,0.181564750772334,11
220,310,13,0.175742811185838,1
220,311,13,0.151953825003257,1
220,312,13,0.127338925642268,1
220,313,13,0.130706843173465,1
220,314,13,0.118947478389614,1
220,315,13,0.0831060496627754,1
220,366,13,0.0802608425090457,1
220,367,13,0.135524723119946,1
220,368,13,0.192842831159943,11
220,369,13,0.171941020630504,11
221,309,13,0.188579723236469,1
221,310,13,0.233384130333437,1
221,311,13,0.179340638490128,1
221,312,13,0.11975636121446,1
221,313,13,0.102068357669127,1
221,314,13,0.0883452834365046,1
221,315,13,0.0656039529479165,1
221,366,13,0.0835167418282372,1
221,367,13,0.114340107294058,1
221,368,13,0.13340955084872,1
222,309,13,0.177605641736273,1
222,310,13,0.218529109591788,1
222,311,13,0.16975002554553,1
222,312,13,0.119486753262634,1
222,313,13,0.0977241845550638,1
222,314,13,0.0764578430816618,1
222,365,13,0.0596427984767599,1
222,366,13,0.0856576601256585,1
222,367,13,0.10781371963396,1
223,309,13,0.129411250770494,1
223,310,13,0.146870229083258,1
223,311,13,0.12767519256801,1
223,312,13,0.11501573114044,1
223,313,13,0.100110032123681,1
223,314,13,0.0731487887738929,1
223,365,13,0.0627526011860108,1
223,366,13,0.0847340877764236,1
223,367,13,0.100666561433863,1
224,309,13,0.141338831574332,1
224,310,13,0.130403622681714,1
224,311,13,0.11093246799638,1
224,312,13,0.102987124014846,1
224,313,13,0.0884341325837084,1
224,314,13,0.0635948311886253,1
224,365,13,0.0622105606496179,1
224,366,13,0.0801182191948974,1
224,367,13,0.09351588276248,1
225,308,13,0.178965404605819,1
225,309,13,0.196985735923092,1
225,310,13,0.165415493923183,1
225,311,13,0.119168224322874,1
225,312,13,0.0901461902532975,1
225,313,13,0.0701716494524859,1
225,365,13,0.0599025113685866,1
225,366,13,0.0767611402335923,1
225,367,13,0.0899664044432523,1
226,306,13,0.176087758402592,1
226,307,13,0.192146308569438,1
226,308,13,0.198329435536715,1
226,309,13,0.210131163914747,1
226,310,13,0.176497147345015,1
226,311,13,0.126620159806045,1
226,312,13,0.0871045738246013,1
226,313,13,0.0606538754716016,1
226,365,13,0.0615152528281001,1
226,366,13,0.0811146246109083,1
226,367,13,0.0926959313872058,1
227,305,13,0.157911771540779,1
227,306,13,0.189848968125688,1
227,307,13,0.20579434428091,1
227,308,13,0.186115582037572,1
227,309,13,0.175721358129654,1
227,310,13,0.155836898935843,1
227,311,13,0.12936755446859,1
227,312,13,0.0934612889213163,1
227,313,13,0.0600045755512244,1
227,365,13,0.0666304445356294,1
227,366,13,0.0889337151749319,1
227,367,13,0.0977972299115658,1
228,304,13,0.143941515407092,1
228,305,13,0.184533445680201,1
228,306,13,0.223993588661577,1
228,307,13,0.247463468004589,1
228,308,13,0.208686107750905,1
228,309,13,0.168091405917486,1
228,310,13,0.147578698867779,1
228,311,13,0.131929549437229,1
228,312,13,0.101035061016313,1
228,313,13,0.0640382159718676,1
228,365,13,0.0749520956439752,1
228,366,13,0.0935064417666166,1
229,304,13,0.1702359095525,1
229,305,13,0.220878968154937,1
229,306,13,0.261753208381802,1
229,307,13,0.284612731175256,1
229,308,13,0.236472615616051,1
229,309,13,0.178430540641547,1
229,310,13,0.143836302260187,1
229,311,13,0.12563741169573,1
229,312,13,0.101641289710091,1
229,313,13,0.0687536130531952,1
229,364,13,0.0664361935395425,1
229,365,13,0.0829813235519034,1
229,366,13,0.0920223360870928,1
230,303,13,0.139848310027538,1
230,304,13,0.177410111104894,1
230,305,13,0.216543445847203,1
230,306,13,0.242137354660557,1
230,307,13,0.258659722496757,1
230,308,13,0.230463566223969,1
230,309,13,0.186722270692422,1
230,310,13,0.143271882848528,1
230,311,13,0.113816235220035,1
230,312,13,0.093761507872222,1
230,313,13,0.0689829567203521,1
230,363,13,0.0633234954343085,1
230,364,13,0.0785168411326534,1
230,365,13,0.0905807473221066,1
231,302,13,0.139984246215322,1
231,303,13,0.158567522710047,1
231,304,13,0.173660366914014,1
231,305,13,0.18135018482887,1
231,306,13,0.185004056620783,1
231,307,13,0.202580820349772,1
231,308,13,0.208054734518489,1
231,309,13,0.195840739492862,1
231,310,13,0.155054634883844,1
231,311,13,0.116996795274299,1
231,312,13,0.0975757527581389,1
231,313,13,0.0748197271029727,1
231,363,13,0.0711874498937278,1
231,364,13,0.0820452673874013,1
231,365,13,0.0881928122378517,1
232,301,13,0.12877721212263,1
232,302,13,0.153078488795301,1
232,303,13,0.174953529779012,1
232,304,13,0.179623962717018,1
232,305,13,0.165177068973309,1
232,306,13,0.161222465196986,1
232,307,13,0.178826284072147,1
232,308,13,0.194344627649954,1
232,309,13,0.193788841353812,1
232,310,13,0.166422572794855,1
232,311,13,0.136697187481926,1
232,312,13,0.12057557547263,1
232,313,13,0.0892300539414041,1
232,362,13,0.0647021874710755,1
232,363,13,0.0760004766611978,1
232,364,13,0.0805893549628573,1
233,301,13,0.130998753340379,1
233,302,13,0.149257828042114,1
233,303,13,0.168631211514821,1
233,304,13,0.169175239318926,1
233,305,13,0.152241300673676,1
233,306,13,0.152166268049462,1
233,307,13,0.166902206048785,1
233,308,13,0.170246736328518,1
233,309,13,0.166408939076906,1
233,310,13,0.159245151514951,1
233,311,13,0.15386013956587,1
233,312,13,0.144765435420852,1
233,313,13,0.104025586384322,1
233,314,13,0.0620409883341606,1
233,362,13,0.0704942767633421,1
233,363,13,0.0770920940192512,1
234,300,13,0.124135214214014,1
234,301,13,0.135821810797395,1
234,302,13,0.142962293665001,1
234,303,13,0.148484586303463,1
234,304,13,0.142780042935361,1
234,305,13,0.132569390670933,1
234,306,13,0.137603440527694,1
234,307,13,0.147631629772757,1
234,308,13,0.147589714345775,1
234,309,13,0.147150121292914,1
234,310,13,0.15260875060137,1
234,311,13,0.155311139842036,1
234,312,13,0.144622045504916,1
234,313,13,0.107187146508122,1
234,314,13,0.0706928384202512,1
234,361,13,0.0634902254262141,1
234,362,13,0.0748467822491445,1
234,363,13,0.0794073965325823,1
234,364,13,0.0796554511802978,1
234,365,13,0.0810607148144168,1
234,366,13,0.0823501803000229,1
235,300,13,0.13046328788855,1
235,301,13,0.139959160646051,1
235,302,13,0.142925944946386,1
235,303,13,0.140236587936113,1
235,304,13,0.128278142564911,1
235,305,13,0.120077944767497,1
235,306,13,0.124429707239259,1
235,307,13,0.136439349816011,1
235,308,13,0.148103101666116,1
235,309,13,0.16210955319806,1
235,310,13,0.1739125317267,1
235,311,13,0.17001916174241,1
235,312,13,0.148226194325486,1
235,313,13,0.118392387932018,1
235,314,13,0.088656966032606,1
235,315,13,0.0622271900114759,1
235,360,13,0.0587000492889568,1
235,361,13,0.0703416817290159,1
235,362,13,0.0783269066943253,1
235,363,13,0.084107886157606,1
235,364,13,0.088021700821882,1
235,365,13,0.0922316124782203,1
235,366,13,0.0913797881593849,1
235,367,13,0.0844287502843503,1
236,300,13,0.13464987715973,1
236,301,13,0.140342933294888,1
236,302,13,0.144385566544196,1
236,303,13,0.143067707307758,1
236,304,13,0.127846156560559,1
236,306,13,0.117442072974263,1
236,307,13,0.132837618739541,1
236,308,13,0.150978849055683,1
236,309,13,0.177018967285021,1
236,310,13,0.202574640359975,1
236,311,13,0.2007585253431,1
236,312,13,0.169902532125804,1
236,313,13,0.140294295359922,1
236,314,13,0.110103559174063,1
236,315,13,0.075475784912956,1
236,359,13,0.0577139694093336,1
236,360,13,0.0676685236042116,1
236,361,13,0.0737968444405991,1
236,363,13,0.0863509158131598,1
236,364,13,0.0934037996841695,1
236,365,13,0.0993096055062482,1
236,366,13,0.0962740924071702,1
236,367,13,0.0857007962185633,1
237,299,13,0.132234279544809,1
237,300,13,0.139255679670089,1
237,301,13,0.138318007744895,1
237,302,13,0.137338502949837,1
237,303,13,0.134609730813797,1
237,306,13,0.116672546305814,1
237,307,13,0.131686312586903,1
237,308,13,0.145533546824462,1
237,309,13,0.177133886789946,1
237,310,13,0.219161544272834,1
237,311,13,0.230240048730399,1
237,312,13,0.195312149869376,1
237,313,13,0.15598393315874,1
237,314,13,0.120794906141051,1
237,315,13,0.0840780771419349,1
237,359,13,0.0657695271402036,1
237,360,13,0.0710514547365753,1
237,363,13,0.0832736524013317,1
237,364,13,0.0890051565646163,1
237,365,13,0.0934647386293613,1
237,366,13,0.0906106329979565,1
238,298,13,0.131068348988836,1
238,299,13,0.16958905096397,6
238,300,13,0.192999866587701,6
238,301,13,0.173987870991628,6
238,302,13,0.139803316399532,1
238,303,13,0.119726829354819,1
238,305,13,0.109511648242906,1
238,306,13,0.119537525888732,1
238,307,13,0.130196817107118,1
238,308,13,0.136947111458616,1
238,309,13,0.160776680360455,1
238,310,13,0.201271723961462,1
238,311,13,0.224558208569089,1
238,312,13,0.201846014845373,1
238,313,13,0.160183896682648,1
238,314,13,0.123281314173415,1
238,315,13,0.0907637174780396,1
238,316,13,0.0630354536579548,1
238,357,13,0.0573387237311514,1
238,358,13,0.0662887878096257,1
238,359,13,0.0724784367890358,1
238,360,13,0.0760757038843264,1
238,361,13,0.0775173398248072,1
238,364,13,0.0785464201677881,1
238,365,13,0.0797217681318778,1
239,297,13,0.122385180271246,1
239,298,13,0.174161665513855,6
239,299,13,0.301539770404416,6
239,300,13,0.383211944495577,6
239,301,13,0.324093171413198,6
239,302,13,0.192909466546111,6
239,303,13,0.119790940852025,1
239,305,13,0.111851812241909,1
239,306,13,0.121529015806904,1
239,307,13,0.129933825518414,1
239,308,13,0.139161564558296,1
239,309,13,0.157257353079234,1
239,310,13,0.184905837240958,1
239,311,13,0.210699015343641,1
239,312,13,0.201837995011286,1
239,313,13,0.165562245093112,1
239,314,13,0.129628776976245,1
239,315,13,0.100597343189363,1
239,316,13,0.0756577348988175,1
239,356,13,0.0617134842565468,1
239,357,13,0.0735312994782485,1
239,358,13,0.0778087074735324,1
239,359,13,0.0826796480576009,1
239,360,13,0.0878568932313827,1
239,361,13,0.0854133854144504,1
239,362,13,0.0789572066842392,1
240,297,13,0.129434024740528,1
240,298,13,0.219982397879443,6
240,299,13,0.42733468928285,6
240,300,13,0.576567101527231,6
240,301,13,0.500538885675189,6
240,302,13,0.280629373934954,6
240,303,13,0.136949022066149,1
240,304,13,0.103678929055887,1
240,306,13,0.119315919002695,1
240,307,13,0.127137604218923,1
240,308,13,0.140094424583037,1
240,309,13,0.150239821344515,1
240,310,13,0.159222141667444,1
240,311,13,0.176069253814823,1
240,312,13,0.177498140577879,1
240,313,13,0.156821109486492,1
240,314,13,0.13062567773495,1
240,315,13,0.108226493418122,1
240,316,13,0.0897385644949868,1
240,317,13,0.0722915392731747,1
240,356,13,0.0742623840155083,1
240,357,13,0.0824720287057224,1
240,358,13,0.0870152116438933,1
240,359,13,0.0963514366306205,1
240,360,13,0.10397673615963,1
240,361,13,0.0951863552335503,1
240,362,13,0.0805579832589266,1
240,363,13,0.0709011005382441,1
240,364,13,0.0675702629458285,1
240,365,13,0.0678240730038892,1
241,297,13,0.126593434888335,1
241,298,13,0.210688849024548,6
241,299,13,0.395990299963496,6
241,300,13,0.550208973288574,6
241,301,13,0.521330258371693,6
241,302,13,0.315166176151599,6
241,303,13,0.149459019732849,6
241,304,13,0.102792206664897,1
241,305,13,0.109232251375944,1
241,306,13,0.113922887219526,1
241,307,13,0.120779291052328,1
241,308,13,0.13366598504367,1
241,309,13,0.13876512528915,1
241,310,13,0.13606971802169,1
241,311,13,0.141965286761433,1
241,312,13,0.145513426476001,1
241,313,13,0.136921035203958,1
241,314,13,0.121303233889592,1
241,315,13,0.108030809466386,1
241,316,13,0.0997758998890715,1
241,317,13,0.0876313177068596,1
241,318,13,0.0697443515129134,1
241,355,13,0.0663174351287415,1
241,356,13,0.0791448531110776,1
241,357,13,0.0839072075003753,1
241,358,13,0.0893793761757902,1
241,359,13,0.0979399416797665,1
241,360,13,0.102842861352259,1
241,361,13,0.0924896270522402,1
241,362,13,0.0773008927584955,1
241,363,13,0.0681289328440794,1
241,364,13,0.0660327664002541,1
241,365,13,0.0676544771006847,1
242,296,13,0.102120120980612,1
242,297,13,0.121189564535275,1
242,298,13,0.183024219049786,6
242,299,13,0.296371223212457,6
242,300,13,0.403325287395472,6
242,301,13,0.413428438501506,6
242,302,13,0.283760317162737,6
242,303,13,0.151487731116286,1
242,304,13,0.107980709091086,1
242,305,13,0.111023540288769,1
242,306,13,0.112716220623937,1
242,307,13,0.117640151082352,1
242,308,13,0.127740117842499,1
242,309,13,0.130703293217494,1
242,310,13,0.126139866095189,1
242,311,13,0.127339326633973,1
242,312,13,0.131193069202771,1
242,313,13,0.127651534057452,1
242,314,13,0.114676173723948,1
242,315,13,0.105421249805283,1
242,316,13,0.101334153652284,1
242,317,13,0.0938525742676736,1
242,318,13,0.0815724038169504,1
242,319,13,0.0676868925624342,1
242,354,13,0.0631917696594203,1
242,355,13,0.0730840286136358,1
242,356,13,0.0789677268195423,1
242,357,13,0.080548896079273,1
242,358,13,0.0822248055260997,1
242,359,13,0.0826982293055494,1
242,360,13,0.082965673081559,1
242,361,13,0.0774227883396896,1
242,362,13,0.0697933019855317,1
242,363,13,0.0654532331395018,1
242,364,13,0.0657695389340772,1
243,296,13,0.101819530522687,1
243,297,13,0.117197114218383,1
243,298,13,0.160875855044046,1
243,299,13,0.22570504484361,6
243,300,13,0.265474529337166,6
243,301,13,0.260974340965416,6
243,302,13,0.195987915242242,1
243,303,13,0.135583208939417,1
243,304,13,0.120914955981018,1
243,305,13,0.122427838712268,1
243,306,13,0.117864930520403,1
243,307,13,0.119514291957625,1
243,308,13,0.127524455068785,1
243,309,13,0.130058073977403,1
243,310,13,0.12681690520641,1
243,311,13,0.130323212051112,1
243,312,13,0.140302680804093,1
243,313,13,0.141114405952491,1
243,314,13,0.124244189606616,1
243,315,13,0.110224375615817,1
243,316,13,0.103688246216077,1
243,317,13,0.0971498995680895,1
243,318,13,0.0902059380172498,1
243,319,13,0.0815952131686053,1
243,320,13,0.0669980359898075,1
243,352,13,0.0606266080357039,1
243,353,13,0.0638470667645527,1
243,354,13,0.0696561333379502,1
243,355,13,0.0739518395282149,1
243,356,13,0.0742773268534332,1
243,357,13,0.0732430689999163,1
243,358,13,0.0724873057820268,1
243,359,13,0.0695464149313082,1
243,360,13,0.0683139905156499,1
243,361,13,0.0673424819669313,1
243,362,13,0.0658214496689837,1
243,363,13,0.0659338688726934,1
244,295,13,0.101328858203012,1
244,296,13,0.107215204133555,1
244,297,13,0.119972554712488,1
244,298,13,0.179561301866272,1
244,299,13,0.277544473989933,15
244,300,13,0.296961695291027,15
244,301,13,0.219066155422686,15
244,302,13,0.156200008718031,1
244,303,13,0.136389780165026,1
244,304,13,0.13497675616204,1
244,305,13,0.127934964429205,1
244,306,13,0.119438304029646,1
244,307,13,0.121155680736255,1
244,308,13,0.132427180142362,1
244,309,13,0.135554455475438,1
244,310,13,0.130407172637685,1
244,311,13,0.132390571958527,1
244,312,13,0.143723753323867,1
244,313,13,0.147915484723962,1
244,314,13,0.130009589362794,1
244,315,13,0.113476288605712,1
244,316,13,0.105409797953961,1
244,317,13,0.0999017287271306,1
244,318,13,0.0937118733549315,1
244,319,13,0.0879233635033202,1
244,320,13,0.0792536928741321,1
244,321,13,0.0683993663670614,1
244,350,13,0.058341833964337,1
244,351,13,0.0658746223483716,1
244,352,13,0.0698296094255883,1
244,353,13,0.0704511288765637,1
244,354,13,0.0734045448211072,1
244,355,13,0.074945756436884,1
244,356,13,0.0729191915384523,1
244,357,13,0.0702261725304077,1
244,358,13,0.068524729347111,1
244,359,13,0.0665814350936429,1
245,294,13,0.0994830462122654,1
245,295,13,0.107840892718868,1
245,296,13,0.114104241614768,1
245,297,13,0.127764590130339,1
245,298,13,0.235051736893209,15
245,299,13,0.424770135043627,15
245,300,13,0.450602303692624,15
245,301,13,0.284134678300395,15
245,302,13,0.174033643015295,1
245,303,13,0.159547345939695,1
245,304,13,0.143628388061467,1
245,305,13,0.12523912078842,1
245,306,13,0.128330424806838,1
245,307,13,0.127015207398099,1
245,308,13,0.133003947739742,1
245,309,13,0.136808462679891,1
245,310,13,0.128307096524742,1
245,311,13,0.123817440082168,1
245,312,13,0.131215064777143,1
245,313,13,0.139503174108805,1
245,314,13,0.125993751794438,1
245,315,13,0.112405912014117,1
245,316,13,0.105710942723949,1
245,317,13,0.102125687688979,1
245,318,13,0.0941861168086004,1
245,319,13,0.0874033244382366,1
245,320,13,0.0857333944853545,1
245,321,13,0.0866498433348999,1
245,322,13,0.080794002258574,1
245,323,13,0.0694642293227212,1
245,324,13,0.057366787253521,1
245,347,13,0.0594693046983113,1
245,348,13,0.0814737539607366,1
245,349,13,0.0865588123210692,1
245,350,13,0.0772498547702398,1
245,351,13,0.0711004464877514,1
245,352,13,0.073336305468121,1
245,353,13,0.0753806909096501,1
245,354,13,0.077355527878217,1
245,355,13,0.0784362418000735,1
245,356,13,0.0774803011645837,1
245,357,13,0.0744577849142769,1
245,358,13,0.0712714930374159,1
245,359,13,0.0687899440809992,1
245,360,13,0.0678180168497658,1
246,294,13,0.0999310600909185,1
246,295,13,0.108493117519913,1
246,296,13,0.113537380871262,1
246,297,13,0.125124083344758,1
246,298,13,0.236172367180461,15
246,299,13,0.430028834605829,15
246,300,13,0.450856721135178,15
246,301,13,0.281394937861854,15
246,302,13,0.188038879778253,1
246,303,13,0.179993688862328,1
246,304,13,0.160399677395098,1
246,305,13,0.190613140375496,14
246,306,13,0.277371906030566,14
246,307,13,0.239161359344895,14
246,308,13,0.163918202692909,1
246,309,13,0.136817402436124,1
246,310,13,0.125944630310652,1
246,311,13,0.119894373124007,1
246,312,13,0.13010503718231,1
246,313,13,0.14152426664986,1
246,314,13,0.12710251744479,1
246,315,13,0.111523942554211,1
246,316,13,0.104224560826809,1
246,317,13,0.101374170265607,1
246,318,13,0.0925164168362547,1
246,319,13,0.0841063706448409,1
246,320,13,0.0862446471145628,1
246,321,13,0.0990230497579756,1
246,322,13,0.103580013837516,1
246,323,13,0.0929057090179638,1
246,324,13,0.0762177787833496,1
246,325,13,0.0664758504397181,1
246,326,13,0.0595157371789035,1
246,343,13,0.0571712861068263,1
246,344,13,0.0656911981283028,1
246,345,13,0.0670040449684363,1
246,346,13,0.0703364452491116,1
246,347,13,0.0968902574395047,1
246,348,13,0.138380597832399,1
246,349,13,0.134684952139989,1
246,350,13,0.0974659871760022,1
246,351,13,0.0756527873688179,1
246,352,13,0.0783819015271934,1
246,353,13,0.0817231649039229,1
246,354,13,0.0804960890099685,1
246,355,13,0.0802265636152582,1
246,356,13,0.0819307370803068,1
246,357,13,0.0816393930193288,1
246,358,13,0.0776933280075345,1
246,359,13,0.071277425355866,1
246,360,13,0.0676348167132965,1
247,293,13,0.100430978807541,1
247,294,13,0.105188426945397,1
247,295,13,0.107162237846956,1
247,296,13,0.109479592494303,1
247,297,13,0.114507238277668,1
247,298,13,0.16957937998757,1
247,299,13,0.266691704274185,15
247,300,13,0.269816137283709,15
247,301,13,0.190236632752833,1
247,302,13,0.165147843754384,1
247,303,13,0.170341535484982,1
247,304,13,0.177037731338011,14
247,305,13,0.308560002936203,14
247,306,13,0.503912310945385,14
247,307,13,0.420286670384725,14
247,308,13,0.22004051808883,14
247,309,13,0.138103524358548,1
247,310,13,0.122466003687425,1
247,311,13,0.11514423718782,1
247,312,13,0.125993787176059,1
247,313,13,0.138412665374876,1
247,314,13,0.124709953265124,1
247,315,13,0.110474865698443,1
247,316,13,0.103341860146737,1
247,317,13,0.0999848401547998,1
247,318,13,0.0929848341163365,1
247,319,13,0.0866565245643272,1
247,320,13,0.0891399487466556,1
247,321,13,0.102248450119887,1
247,322,13,0.110815001014745,1
247,323,13,0.107213812456463,1
247,324,13,0.0950769965400549,1
247,325,13,0.0856143943001435,1
247,326,13,0.0774995192817097,1
247,327,13,0.0674708818694479,1
247,340,13,0.0581597247611811,1
247,341,13,0.064272855088297,1
247,342,13,0.0705546437056615,1
247,343,13,0.0770806303740554,1
247,344,13,0.0838043767159496,1
247,345,13,0.0835446343394388,1
247,346,13,0.0854965027390564,1
247,347,13,0.111816796231018,1
247,348,13,0.152366398291568,1
247,349,13,0.142237854975548,1
247,350,13,0.098975178424797,1
247,351,13,0.0768404245492594,1
247,352,13,0.0798097445324309,1
247,353,13,0.0804292885095686,1
247,354,13,0.0754586425175939,1
247,355,13,0.0743180864807959,1
247,356,13,0.0788226326888626,1
247,357,13,0.0837065465339551,1
247,358,13,0.0819639840101491,1
247,359,13,0.0727279833617692,1
247,360,13,0.0663597928259848,1
248,292,13,0.0991384528117208,1
248,293,13,0.112020358490358,1
248,294,13,0.112133992463054,1
248,295,13,0.105277682981242,1
248,296,13,0.103178550378192,1
248,297,13,0.101947258174405,1
248,298,13,0.111608976383287,1
248,299,13,0.130897573698265,1
248,300,13,0.128991436043757,1
248,301,13,0.118351474984298,1
248,302,13,0.137173659977716,1
248,303,13,0.190589635185295,1
248,304,13,0.251624653271908,14
248,305,13,0.349552370601628,14
