x,y,z,signal,cytoplasm.p
948,565,30,0.0955341565677299,1
948,566,30,0.0968699130074444,1
948,567,30,0.0957160004087285,1
948,568,30,0.091601430427043,1
949,527,30,0.0796700873775077,1
949,528,30,0.0824587488039833,1
949,529,30,0.0850162856883796,1
949,530,30,0.081478294602095,1
949,531,30,0.0688134787558841,1
949,560,30,0.0619324198302003,1
949,561,30,0.0736010012715683,1
949,562,30,0.0852033660092824,1
949,563,30,0.0936388574831138,1
949,564,30,0.0978048723416963,1
949,566,30,0.0961948611639346,1
949,567,30,0.0935464053075073,1
950,528,30,0.0824227480046417,1
950,529,30,0.0844390994084853,1
950,530,30,0.0860725627040163,1
950,531,30,0.0784370909589769,1
950,532,30,0.0594807270649492,1
950,560,30,0.0632311199188808,1
950,561,30,0.0766528194009788,1
950,562,30,0.0889604400926414,1
950,575,30,0.136183399169881,1
950,576,30,0.139194445878055,1
950,577,30,0.120538094542144,1
950,578,30,0.106213656588629,1
951,528,30,0.0844232838239097,1
951,529,30,0.0851526641464259,1
951,530,30,0.0878276385277736,1
951,531,30,0.0854959012514998,1
951,532,30,0.0685399139594459,1
951,560,30,0.0624695835998356,1
951,561,30,0.0757388059863438,1
951,564,30,0.0998543173550248,1
951,565,30,0.0985893123633857,1
951,574,30,0.126206053314159,1
951,575,30,0.136063986199092,1
951,576,30,0.134152199279102,1
951,577,30,0.121618472338602,1
951,578,30,0.115069935783773,1
951,579,30,0.119812181618484,1
951,580,30,0.128225011164081,1
952,529,30,0.0887105868791929,1
952,530,30,0.0902126192466772,1
952,531,30,0.09032890094401,1
952,532,30,0.0776349011574319,1
952,533,30,0.0608016232238544,1
952,560,30,0.0662309919317638,1
952,561,30,0.0781497745058532,1
952,564,30,0.0943558896199099,1
952,565,30,0.0957576032980577,1
952,566,30,0.0953024187442204,1
952,570,30,0.111825924689229,1
952,571,30,0.11591044977777,1
952,572,30,0.112451188695091,1
952,573,30,0.113194686284376,1
952,574,30,0.121643333824273,1
952,575,30,0.12823139164973,1
952,576,30,0.128031308583119,1
952,577,30,0.123313027899682,1
952,578,30,0.121960966429635,1
952,579,30,0.126891407106309,1
952,580,30,0.132728466438834,1
953,529,30,0.087974949906701,1
953,530,30,0.089166502653197,1
953,531,30,0.0903135335266333,1
953,532,30,0.0814335368515622,1
953,533,30,0.0664715633666433,1
953,559,30,0.0642719941355199,1
953,560,30,0.0792238248890928,1
953,561,30,0.0934952729682623,1
953,564,30,0.0940514602561082,1
953,565,30,0.0982625336090018,1
953,566,30,0.0993092281022912,1
953,569,30,0.113206727829381,1
953,570,30,0.121410841192849,1
953,571,30,0.117529418402575,1
953,572,30,0.109194876590321,1
953,573,30,0.107013705802105,1
953,574,30,0.113755555740064,1
953,575,30,0.123128736829899,1
953,576,30,0.127626141847466,1
953,577,30,0.125980707770172,1
953,578,30,0.12347380198539,1
953,579,30,0.12518805331548,1
953,580,30,0.129022005764279,1
954,529,30,0.0817678224065295,1
954,530,30,0.0844161898089043,1
954,531,30,0.0882950710194049,1
954,532,30,0.0840509689233316,1
954,533,30,0.0717105612628993,1
954,534,30,0.0611817633596047,1
954,535,30,0.0572309041381683,1
954,557,30,0.0601312948267447,1
954,558,30,0.0677660530424278,1
954,559,30,0.0812174789830813,1
954,560,30,0.104920422960389,1
954,561,30,0.124006425113667,1
954,562,30,0.119648919025434,1
954,563,30,0.104678825458501,1
954,564,30,0.102264206735094,1
954,565,30,0.109955758349378,1
954,566,30,0.109466961255615,1
954,568,30,0.110214586700681,1
954,569,30,0.124178934103665,1
954,570,30,0.127406327630225,1
954,571,30,0.117566628073967,1
954,572,30,0.107211960818299,1
954,573,30,0.104399027599834,1
954,574,30,0.111543779849705,1
954,575,30,0.122491136432191,1
954,576,30,0.12845781043622,1
954,577,30,0.125885519415877,1
954,578,30,0.119565831185512,1
954,579,30,0.116598917152566,1
955,530,30,0.0791370042881581,1
955,531,30,0.0866041715591586,1
955,532,30,0.0862652215271595,1
955,533,30,0.0766645719960792,1
955,534,30,0.0666902276812027,1
955,535,30,0.0616491309849309,1
955,536,30,0.0573867837663085,1
955,556,30,0.0624476882733892,1
955,557,30,0.0709089493611636,1
955,558,30,0.0853225725872824,1
955,559,30,0.106585989180017,1
955,560,30,0.133741076637251,1
955,561,30,0.148106333187498,1
955,562,30,0.135855140284353,1
955,563,30,0.116118387564238,1
955,564,30,0.114191693187943,1
955,565,30,0.124120389314826,1
955,566,30,0.12209390697351,1
955,567,30,0.114307662347624,1
955,568,30,0.118147370206769,1
955,569,30,0.129715780382222,1
955,570,30,0.130295555417384,1
955,571,30,0.120456386585441,1
955,572,30,0.110676033801431,1
955,573,30,0.108282254852778,1
955,574,30,0.115905378412097,1
955,575,30,0.126223484659425,1
955,576,30,0.131388033728214,1
955,577,30,0.127017872813546,1
955,578,30,0.118380086921792,1
956,530,30,0.0744839555199244,1
956,531,30,0.0834594825716268,1
956,532,30,0.0872154185461777,1
956,533,30,0.0819881850388957,1
956,534,30,0.0734515669953824,1
956,535,30,0.0668775379826419,1
956,536,30,0.0607270505607138,1
956,554,30,0.0583299870182474,1
956,555,30,0.0683855203593867,1
956,556,30,0.0792096899315134,1
956,557,30,0.090842919236591,1
956,558,30,0.111422562416246,1
956,559,30,0.139869774877596,1
956,560,30,0.161243033712646,1
956,561,30,0.158344347238814,1
956,562,30,0.139884021876975,1
956,563,30,0.124099797211419,1
956,564,30,0.12146690926822,1
956,565,30,0.127770510654916,1
956,566,30,0.124844662890048,1
956,567,30,0.118471760701737,1
956,568,30,0.122428404818203,1
956,569,30,0.133050439189702,1
956,570,30,0.134881732921976,1
956,571,30,0.129453921005389,1
956,572,30,0.121807398400732,1
956,573,30,0.118910221542727,1
956,574,30,0.124999445687938,1
956,575,30,0.133775208107618,1
956,576,30,0.136712436960566,1
956,577,30,0.128420093628261,1
956,578,30,0.1179258222901,1
956,579,30,0.109932595181514,1
957,530,30,0.0704515003835839,1
957,531,30,0.0790284770627556,1
957,532,30,0.0859388850430377,1
957,533,30,0.0866646328524672,1
957,534,30,0.0801431101652529,1
957,535,30,0.07230177635551,1
957,536,30,0.0639196639538556,1
957,537,30,0.0586621968514509,1
957,553,30,0.0574292181237306,1
957,554,30,0.0695017279440174,1
957,555,30,0.0847867002468128,1
957,556,30,0.0996653323235261,1
957,557,30,0.115397451655261,1
957,558,30,0.139166010848665,1
957,559,30,0.164338371235855,1
957,560,30,0.176527634508421,1
957,561,30,0.161461739305764,1
957,562,30,0.142136628157939,1
957,563,30,0.131566817058999,1
957,564,30,0.12569950644054,1
957,565,30,0.123323618798227,1
957,566,30,0.120909212364546,1
957,567,30,0.120223681664291,1
957,568,30,0.127560426383443,1
957,569,30,0.136996197560782,1
957,570,30,0.141299616944419,1
957,571,30,0.140150787505249,1
957,572,30,0.135393115283794,1
957,573,30,0.133889809177955,1
957,574,30,0.13998958884009,1
957,575,30,0.148060183759874,1
957,576,30,0.147697628289748,1
957,577,30,0.142194654016338,1
957,578,30,0.141640672182866,1
957,579,30,0.134260372688295,1
957,580,30,0.112833038942522,1
957,581,30,0.1081458233223,1
957,582,30,0.109249057645907,1
957,583,30,0.106313892720849,1
957,584,30,0.0993405172491063,1
957,585,30,0.0972283288279163,1
958,531,30,0.0760783221242786,1
958,532,30,0.0846742751461662,1
958,533,30,0.0909421469926141,1
958,534,30,0.087716215906388,1
958,535,30,0.0783741824368841,1
958,536,30,0.0685520970309348,1
958,537,30,0.0630844925846255,1
958,538,30,0.0588994660017061,1
958,552,30,0.0582817795596696,1
958,553,30,0.0671118645614193,1
958,554,30,0.0803600584711951,1
958,555,30,0.0965780500160255,1
958,556,30,0.12134987865991,1
958,557,30,0.163319262613053,1
958,558,30,0.195900746722034,1
958,559,30,0.188954792006546,1
958,560,30,0.171008726711699,1
958,561,30,0.151956478624831,1
958,562,30,0.139543556332211,1
958,563,30,0.13489461183201,1
958,564,30,0.12934949804802,1
958,565,30,0.122766971549308,1
958,566,30,0.121559715260037,1
958,567,30,0.126114886670781,1
958,568,30,0.134345925447811,1
958,569,30,0.138589502716506,1
958,570,30,0.144163405346097,1
958,571,30,0.148138023326018,1
958,572,30,0.148857166566199,1
958,573,30,0.152062906540722,1
958,574,30,0.158973916008561,1
958,575,30,0.164109039362572,1
958,576,30,0.163430242964176,1
958,577,30,0.181072828302051,1
958,578,30,0.217194821489344,1
958,579,30,0.214491594883648,1
958,580,30,0.14787221300151,1
958,581,30,0.11408035902061,1
958,582,30,0.112340149374599,1
958,583,30,0.111495849547158,1
958,584,30,0.106969702859486,1
958,585,30,0.104910362786158,1
959,531,30,0.0742843501051966,1
959,532,30,0.0835900761346438,1
959,533,30,0.0936453559074994,1
959,534,30,0.0944888419576585,1
959,535,30,0.0850582659816659,1
959,536,30,0.0738455944173652,1
959,537,30,0.0678650331271041,1
959,538,30,0.0636585829726845,1
959,539,30,0.0607926362921269,1
959,540,30,0.0580817790501743,1
959,551,30,0.0573981648543886,1
959,552,30,0.0640955165070358,1
959,553,30,0.0728820408364291,1
959,554,30,0.0848294707296341,1
959,555,30,0.101028255951212,1
959,556,30,0.145323415377494,1
959,557,30,0.232521856642541,1
959,558,30,0.283837826500419,4
959,559,30,0.237969234595526,1
959,560,30,0.174971090856889,1
959,561,30,0.144335713840243,1
959,562,30,0.132978508354261,1
959,563,30,0.131098694625758,1
959,564,30,0.130770258832125,1
959,565,30,0.127959601831277,1
959,566,30,0.129416593395261,1
959,567,30,0.135393091696047,1
959,568,30,0.142132877706116,1
959,569,30,0.139194540229045,1
959,570,30,0.142430684809859,1
959,571,30,0.149604473576675,1
959,572,30,0.157662154204804,1
959,573,30,0.166699575505464,1
959,574,30,0.171663498989454,1
959,575,30,0.1721599149256,1
959,576,30,0.182082643352411,1
959,577,30,0.233400877634032,1
959,578,30,0.292306629770398,1
959,579,30,0.284568504149038,1
959,580,30,0.185345029302115,1
959,581,30,0.127380923626365,1
959,582,30,0.119312628511944,1
959,583,30,0.119017876021479,1
959,584,30,0.115760278384481,1
959,585,30,0.111933437641497,1
959,586,30,0.109937831661418,1
960,532,30,0.0867607470258445,1
960,533,30,0.0955477372132473,1
960,534,30,0.0991889895603461,1
960,535,30,0.0939869772518821,1
960,536,30,0.0849093742236683,1
960,537,30,0.0779472324165845,1
960,538,30,0.072816590734563,1
960,539,30,0.0689006059975339,1
960,540,30,0.0654865036570915,1
960,541,30,0.0613356085445388,1
960,542,30,0.0580452534234549,1
960,543,30,0.0583816559787439,1
960,544,30,0.0578640877301916,1
960,550,30,0.0572618335718369,1
960,551,30,0.060585235126911,1
960,552,30,0.0666863592906428,1
960,553,30,0.076376825066567,1
960,554,30,0.0885290378850358,1
960,555,30,0.103595864803713,1
960,556,30,0.150865616074691,1
960,557,30,0.247150057605997,4
960,558,30,0.311250798799063,4
960,559,30,0.273501203871448,4
960,560,30,0.202041934674583,1
960,561,30,0.156963072343715,1
960,562,30,0.131799097400696,1
960,563,30,0.125750750821585,1
960,564,30,0.129602299729883,1
960,565,30,0.133607192583484,1
960,566,30,0.134983643784256,1
960,567,30,0.13681013740995,1
960,568,30,0.140548300016898,1
960,569,30,0.137387683402991,1
960,570,30,0.140241470599807,1
960,571,30,0.149670531063035,1
960,572,30,0.160675783771309,1
960,573,30,0.170157751551767,1
960,574,30,0.172748040023312,1
960,575,30,0.179448776517699,1
960,576,30,0.21227128022876,1
960,577,30,0.271379627526826,1
960,578,30,0.293435138365254,1
960,579,30,0.253680938731959,1
960,580,30,0.170907782947059,1
960,581,30,0.129955502658198,1
960,582,30,0.123274167085978,1
960,583,30,0.12127472809696,1
960,584,30,0.118237133379182,1
960,585,30,0.115591909044137,1
960,586,30,0.113045682484579,1
961,533,30,0.093055096118655,1
961,534,30,0.0947201728925268,1
961,535,30,0.0953943578863227,1
961,536,30,0.0939600931168783,1
961,537,30,0.0908035984618147,1
961,538,30,0.0859598781381493,1
961,539,30,0.080506043039336,1
961,540,30,0.0746075848005463,1
961,541,30,0.0687261097398243,1
961,542,30,0.0655347406003535,1
961,543,30,0.0669464201017424,1
961,544,30,0.066863768635146,1
961,545,30,0.0654620490600613,1
961,546,30,0.0661742928841522,1
961,547,30,0.0675649439088086,1
961,548,30,0.065656653872358,1
961,549,30,0.0632378954992974,1
961,550,30,0.0635445244205363,1
961,551,30,0.0655817686715654,1
961,552,30,0.0715533725147832,1
961,553,30,0.0818403193479064,1
961,554,30,0.0940782500401228,1
961,555,30,0.105227960009899,1
961,556,30,0.135497585416658,1
961,557,30,0.201229973648712,1
961,558,30,0.263756963928579,4
961,559,30,0.269623967906322,4
961,560,30,0.223718791405342,1
961,561,30,0.170092330934585,1
961,562,30,0.131239501683363,1
961,563,30,0.121531362787762,1
961,564,30,0.127477633390362,1
961,565,30,0.135321384944205,1
961,566,30,0.137283331208864,1
961,567,30,0.137095089191405,1
961,568,30,0.138636395158171,1
961,569,30,0.136263915945345,1
961,570,30,0.138981472107536,1
961,571,30,0.150012989772447,1
961,572,30,0.161424258375278,1
961,573,30,0.170428762974558,1
961,574,30,0.17781512452019,1
961,575,30,0.19901145166262,1
961,576,30,0.246882949955386,1
961,577,30,0.291748850309608,1
961,578,30,0.267894018930394,1
961,579,30,0.205159456474143,1
961,580,30,0.152836053928384,1
961,581,30,0.13213156669912,1
961,582,30,0.124570691204969,1
961,583,30,0.119957718019426,1
961,584,30,0.117115689314647,1
961,585,30,0.115639320416243,1
961,586,30,0.112422470612733,1
961,587,30,0.105037866354277,1
962,535,30,0.0977167190330382,1
962,536,30,0.0945977465870181,1
962,537,30,0.0973331291892429,1
962,538,30,0.0967884409282137,1
962,539,30,0.0911693323808915,1
962,540,30,0.0847768110837504,1
962,541,30,0.0798236023339793,1
962,542,30,0.0789854530116506,1
962,543,30,0.0807161037230617,1
962,544,30,0.0809572766454978,1
962,545,30,0.0808601187143017,1
962,546,30,0.0825737685568346,1
962,547,30,0.0828178250813801,1
962,548,30,0.0794556157850337,1
962,549,30,0.0756104768470692,1
962,550,30,0.0746028436633357,1
962,551,30,0.0766344445458193,1
962,552,30,0.0825158134616784,1
962,553,30,0.0911220212567118,1
962,554,30,0.0992676429037725,1
962,555,30,0.105441181451765,1
962,556,30,0.122982422033296,1
962,557,30,0.161541206426472,1
962,558,30,0.213135653229167,1
962,559,30,0.239457975267398,4
962,560,30,0.212047290980244,1
962,561,30,0.162630217338447,1
962,562,30,0.126589082948955,1
962,563,30,0.119904893259311,1
962,564,30,0.127655579356117,1
962,565,30,0.134912573901592,1
962,566,30,0.135869658542826,1
962,567,30,0.136276889206369,1
962,568,30,0.137903724344905,1
962,569,30,0.13804259720723,1
962,570,30,0.142547856944653,1
962,571,30,0.156572919209229,1
962,572,30,0.170025896044269,1
962,573,30,0.182601043069057,1
962,574,30,0.194366186851001,1
962,575,30,0.214319710968954,1
962,576,30,0.246027870527421,7
962,577,30,0.260293457051383,1
962,578,30,0.223053027237338,1
962,579,30,0.169969533122056,1
962,580,30,0.140202975396187,1
962,581,30,0.128180984633715,1
962,582,30,0.12303991716738,1
962,583,30,0.118699783455045,1
962,584,30,0.114737277783371,1
962,585,30,0.111858369635663,1
962,586,30,0.10874306508435,1
962,587,30,0.101333186554644,1
963,536,30,0.102375234261712,1
963,537,30,0.0955748277410401,1
963,538,30,0.0990440074714661,1
963,539,30,0.0966367540221591,1
963,540,30,0.0936953265501891,1
963,541,30,0.0928965805597523,1
963,542,30,0.0948196542168335,1
963,543,30,0.0962883217157388,1
963,544,30,0.0967769360044602,1
963,545,30,0.098619009337257,1
963,546,30,0.100137146239221,1
963,547,30,0.098113093435879,1
963,548,30,0.0941687975051334,1
963,549,30,0.0902391377715976,1
963,550,30,0.0874969206195878,1
963,551,30,0.0885271862468714,1
963,552,30,0.0927025418533912,1
963,553,30,0.0971311001334784,1
963,554,30,0.099557241471449,1
963,555,30,0.102682724135728,1
963,556,30,0.116699719390723,1
963,557,30,0.145073715484403,1
963,558,30,0.182136564942777,1
963,559,30,0.199412561305735,1
963,560,30,0.178685594953279,1
963,561,30,0.14516242900206,1
963,562,30,0.123301292995392,1
963,563,30,0.123703794315598,1
963,564,30,0.134811606549204,1
963,565,30,0.139655197140259,1
963,566,30,0.136557017293498,1
963,567,30,0.134500920535427,1
963,568,30,0.138245687711623,1
963,569,30,0.142755712174004,1
963,570,30,0.149101983795595,1
963,571,30,0.164493118652124,1
963,572,30,0.184966587484171,1
963,573,30,0.207344342332562,1
963,574,30,0.218266530788662,7
963,575,30,0.221780987200062,7
963,576,30,0.225752361864727,7
963,577,30,0.216305728529748,1
963,578,30,0.182540776374663,1
963,579,30,0.149165859415328,1
963,580,30,0.13164300548283,1
963,581,30,0.127831815210191,1
963,582,30,0.130088879575398,1
963,583,30,0.125158792714934,1
963,584,30,0.115199892477613,1
963,585,30,0.106784491867558,1
963,586,30,0.104046579479434,1
963,587,30,0.0994046877156805,1
963,588,30,0.0978674152537056,1
963,589,30,0.0969013967531749,1
964,537,30,0.0908097843485484,1
964,538,30,0.0938478862028944,1
964,539,30,0.0949453828069665,1
964,540,30,0.0962440298232155,1
964,541,30,0.0985137077362999,1
964,542,30,0.10113299734317,1
964,543,30,0.102379020095157,1
964,544,30,0.104202789336036,1
964,545,30,0.10734901742408,1
964,546,30,0.108251791277119,1
964,547,30,0.106151007531756,1
964,548,30,0.104272455747735,1
964,549,30,0.101847859407213,1
964,550,30,0.0979111410402932,1
964,551,30,0.0969063383862377,1
964,552,30,0.0970920801024803,1
964,553,30,0.0969704498834435,1
964,555,30,0.0990192167490367,1
964,556,30,0.110600328926419,1
964,557,30,0.133680892499974,1
964,558,30,0.161270312942418,1
964,559,30,0.168987079858583,1
964,560,30,0.153639252106126,1
964,561,30,0.133944320462003,1
964,562,30,0.124173803768624,1
964,563,30,0.130215982151812,1
964,564,30,0.141081123641027,1
964,565,30,0.140836789960451,1
964,566,30,0.134033045773533,1
964,567,30,0.131715868034291,1
964,568,30,0.138904340173812,1
964,569,30,0.147526711472693,1
964,570,30,0.152627738737959,1
964,571,30,0.164159446378587,1
964,572,30,0.187421411522879,1
964,573,30,0.216292071224052,1
964,574,30,0.226492097208315,7
964,575,30,0.216610812453538,7
964,576,30,0.207764109883804,7
964,577,30,0.19243440931516,1
964,578,30,0.166143848178691,1
964,579,30,0.142804975184275,1
964,580,30,0.131789284897813,1
964,581,30,0.135878433184828,1
964,582,30,0.143414600513666,1
964,583,30,0.134429803477268,1
964,584,30,0.117427767005516,1
964,585,30,0.104734044374969,1
964,586,30,0.100904007492223,1
964,587,30,0.0974274506938241,1
964,588,30,0.097371011111433,1
964,589,30,0.0973337896461677,1
965,541,30,0.0965194108761971,1
965,542,30,0.0977143543613698,1
965,543,30,0.100585313438232,1
965,544,30,0.106062494509952,1
965,545,30,0.111475233856003,1
965,546,30,0.111782782699387,1
965,547,30,0.109680406781081,1
965,548,30,0.10978724748255,1
965,549,30,0.106638401154554,1
965,550,30,0.100589346943023,1
965,551,30,0.0983991715322686,1
965,552,30,0.0957514351021345,1
965,553,30,0.0925772555335204,1
965,554,30,0.0912210544138195,1
965,555,30,0.0945574115391071,1
965,556,30,0.101016179024586,1
965,557,30,0.115423032567225,1
965,558,30,0.135123212485127,1
965,559,30,0.140923121115629,1
965,560,30,0.13419097753569,1
965,561,30,0.126740339378621,1
965,562,30,0.12706472987359,1
965,563,30,0.136448313159991,1
965,564,30,0.144444276447266,1
965,565,30,0.139802915407828,1
965,566,30,0.132574957379299,1
965,567,30,0.131028049322546,1
965,568,30,0.138217972108527,1
965,569,30,0.146258197803641,1
965,570,30,0.149024863655744,1
965,571,30,0.15413243652089,1
965,572,30,0.174770854469921,1
965,573,30,0.209944348956002,1
965,574,30,0.229011268621701,7
965,575,30,0.221057881218332,7
965,576,30,0.20610813208346,7
965,577,30,0.186585768398702,1
965,578,30,0.160981587121392,1
965,579,30,0.141235163424877,1
965,580,30,0.133099430940878,1
965,581,30,0.138174959851295,1
965,582,30,0.145204167520936,1
965,583,30,0.134719437426565,1
965,584,30,0.117555931030559,1
965,585,30,0.105811886488589,1
965,588,30,0.0999481022383546,1
966,544,30,0.105700092360183,1
966,545,30,0.110739119231628,1
966,546,30,0.11109098945222,1
966,547,30,0.11300338965364,1
966,548,30,0.119380879658804,1
966,549,30,0.114661773404211,1
966,550,30,0.102950397892274,1
966,551,30,0.0978905430399492,1
966,552,30,0.0948905648822033,1
966,553,30,0.0905966572576715,1
966,554,30,0.089005339369658,1
966,556,30,0.0962866882642371,1
966,557,30,0.103538971157186,1
966,558,30,0.115751786795447,1
966,559,30,0.12233509168982,1
966,560,30,0.125068911603785,1
966,561,30,0.129303832169215,1
966,562,30,0.130872405571879,1
966,563,30,0.134245712903338,1
966,564,30,0.13413916704871,1
966,565,30,0.130154064315107,1
966,566,30,0.12695885626976,1
966,567,30,0.128475076667255,1
966,568,30,0.134972015024829,1
966,569,30,0.142605045438021,1
966,570,30,0.146407543625775,1
966,571,30,0.149384907030781,1
966,572,30,0.163473785945722,1
966,573,30,0.197400561841271,1
966,574,30,0.226046241608541,7
966,575,30,0.229978885192112,7
966,576,30,0.2143153472357,1
966,577,30,0.186773243814373,1
966,578,30,0.15757851205282,1
966,579,30,0.139167036915674,1
966,580,30,0.129578735570314,1
966,581,30,0.128030211752869,1
966,582,30,0.130589329016335,1
966,583,30,0.124085620975282,1
966,584,30,0.113260342779031,1
966,590,30,0.133781069662826,1
967,544,30,0.105403323117323,1
967,545,30,0.108612046941882,1
967,546,30,0.109638691849952,1
967,547,30,0.116160090701493,1
967,548,30,0.128314703573251,1
967,549,30,0.121809816144832,1
967,550,30,0.104126518355089,1
967,551,30,0.0949553958057023,1
967,552,30,0.0922754326157972,1
967,553,30,0.0882690301463676,1
967,554,30,0.0864315328365502,1
967,557,30,0.0978990346289831,1
967,558,30,0.106197899973421,1
967,559,30,0.115770539054563,1
967,560,30,0.128948470962021,1
967,561,30,0.145438275913051,1
967,562,30,0.147043634407655,1
967,563,30,0.141993639233708,1
967,564,30,0.130119166242952,1
967,565,30,0.123777730109561,1
967,566,30,0.122459752934387,1
967,567,30,0.125102901547668,1
967,568,30,0.132040223147638,1
967,569,30,0.142858613721672,1
967,570,30,0.155752360449462,1
967,571,30,0.1640870437882,1
967,572,30,0.166815957450723,1
967,573,30,0.178928430811901,1
967,574,30,0.195739819315969,1
967,575,30,0.205161532195907,1
967,576,30,0.197366878538103,1
967,577,30,0.174677706455768,1
967,578,30,0.150669743420976,1
967,579,30,0.136528193066278,1
967,580,30,0.126723037765965,1
967,581,30,0.121216466361089,1
967,582,30,0.119786942728855,1
967,583,30,0.114650368728384,1
967,584,30,0.10750076919644,1
967,589,30,0.141695419344387,1
967,590,30,0.167385931776875,1
967,591,30,0.156002791562719,1
968,545,30,0.10593559242939,1
968,546,30,0.106795471963934,1
968,547,30,0.112291428882517,1
968,548,30,0.122162700638558,1
968,549,30,0.117299107637779,1
968,550,30,0.103810489716544,1
968,551,30,0.0949055077201282,1
968,552,30,0.0921117100616744,1
968,553,30,0.0886309074687583,1
968,557,30,0.0967197239233444,1
968,558,30,0.104563764427092,1
968,559,30,0.120200223649585,1
968,560,30,0.143929509243708,1
968,561,30,0.170717807230173,1
968,562,30,0.170773061528261,1
968,563,30,0.15716874570644,1
968,564,30,0.13253575454326,1
968,565,30,0.122029642155947,1
968,566,30,0.121441269386887,1
968,567,30,0.1250597713517,1
968,568,30,0.129969443016862,1
968,569,30,0.141363162335689,1
968,570,30,0.164502176347094,1
968,571,30,0.185299776208889,1
968,572,30,0.183404842734356,1
968,573,30,0.168053653727907,1
968,574,30,0.158252826779226,1
968,575,30,0.162309164509724,1
968,576,30,0.16497099461888,1
968,577,30,0.156573721192638,1
968,578,30,0.143253460817874,1
968,579,30,0.1333950090025,1
968,580,30,0.125882960145293,1
968,581,30,0.123246333544145,1
968,582,30,0.119630768253874,1
968,583,30,0.111044840024595,1
968,584,30,0.103308636804641,1
968,589,30,0.145320573053942,1
968,590,30,0.170794986339392,1
968,591,30,0.161156973816563,1
969,546,30,0.107695261966937,1
969,547,30,0.109259731101568,1
969,548,30,0.112962405942678,1
969,549,30,0.111266623818737,1
969,550,30,0.107334699661459,1
969,551,30,0.101550064097345,1
969,552,30,0.0978573373886647,1
969,553,30,0.0937281194158957,1
969,557,30,0.0990729024619287,1
969,558,30,0.110141842087957,1
969,559,30,0.129395482361413,1
969,560,30,0.154183433230588,1
969,561,30,0.176132645885735,1
969,562,30,0.169883661927951,1
969,563,30,0.152036653377959,1
969,564,30,0.128756832308949,1
969,565,30,0.122051083418257,1
969,566,30,0.124290350828114,1
969,567,30,0.128579287334899,1
969,568,30,0.129365750005921,1
969,569,30,0.134761175945442,1
969,570,30,0.157029813874747,1
969,571,30,0.187311492620385,1
969,572,30,0.194391012955051,1
969,573,30,0.171452176361247,1
969,574,30,0.14803911990152,1
969,575,30,0.147999409928913,1
969,576,30,0.153045642857163,1
969,577,30,0.150186371509096,1
969,578,30,0.141110160157974,1
969,579,30,0.13177164126282,1
969,580,30,0.126105062374024,1
969,581,30,0.126567217107193,1
969,582,30,0.122035763176375,1
969,583,30,0.109932205983683,1
969,584,30,0.101159745848627,1
969,585,30,0.101867814641443,1
969,587,30,0.107378230849132,1
969,588,30,0.112971616958005,1
969,589,30,0.12953275125692,1
969,590,30,0.144198739791577,1
970,549,30,0.107366000602148,1
970,550,30,0.108764317644682,1
970,551,30,0.104765887833846,1
970,552,30,0.0998717958757862,1
970,555,30,0.097270674731286,1
970,556,30,0.0977145607541588,1
970,557,30,0.10211411789892,1
970,558,30,0.115093193302627,1
970,559,30,0.133783286911074,1
970,560,30,0.153208964419581,1
970,561,30,0.16455129783088,1
970,562,30,0.151808618830778,1
970,563,30,0.133789502282492,1
970,564,30,0.120002511151579,1
970,565,30,0.120027832598323,1
970,566,30,0.122356969325456,1
970,567,30,0.124610849344775,1
970,568,30,0.12315852815476,1
970,569,30,0.12333439839875,1
970,570,30,0.136672137294276,1
970,571,30,0.164324607785296,1
970,572,30,0.181656141499311,1
970,573,30,0.172639583561152,1
970,574,30,0.161961257030682,1
970,575,30,0.16598744962011,1
970,576,30,0.161957105587154,1
970,577,30,0.149220299936134,1
970,578,30,0.138116886817402,1
970,579,30,0.128974794888026,1
970,580,30,0.124062469601291,1
970,581,30,0.125033789448031,1
970,582,30,0.120899623945262,1
970,583,30,0.10954541410319,1
970,584,30,0.101083569218669,1
970,588,30,0.108015583575493,1
970,589,30,0.112724028168299,1
971,555,30,0.0994101718669315,1
971,556,30,0.101119729235305,1
971,557,30,0.105676492818993,1
971,558,30,0.117676664915198,1
971,559,30,0.132159400240954,1
971,560,30,0.145252321907083,1
971,561,30,0.150517968060869,1
971,562,30,0.13636416387144,1
971,563,30,0.120034531518561,1
971,564,30,0.113727474526884,1
971,565,30,0.116970259058568,1
971,566,30,0.116735348683044,1
971,567,30,0.115183098001523,1
971,568,30,0.114576763162883,1
971,569,30,0.116027645500312,1
971,570,30,0.122465732428331,1
971,571,30,0.139452189192981,1
971,572,30,0.15713231443071,1
971,573,30,0.16480856939086,1
971,574,30,0.171292286816063,1
971,575,30,0.17808900185428,1
971,576,30,0.165910435625122,1
971,577,30,0.146538349478517,1
971,578,30,0.134706971302109,1
971,579,30,0.12701585606115,1
971,580,30,0.122811776475336,1
971,581,30,0.121777217878041,1
971,582,30,0.117588918495181,1
971,583,30,0.108433900480275,1
971,584,30,0.100578225320164,1
972,554,30,0.0960949434663025,1
972,555,30,0.100701341567281,1
972,556,30,0.103924548268692,1
972,557,30,0.10871920607794,1
972,558,30,0.11775649764599,1
972,559,30,0.127462148034249,1
972,560,30,0.136128486894129,1
972,561,30,0.141198720355273,1
972,562,30,0.130743592883784,1
972,563,30,0.117778446044868,1
