x,y,z,signal,mito.p
844,215,29,0.11877886224635,1
844,216,29,0.150098379143008,1
844,217,29,0.1619383503503,1
844,218,29,0.12821533265328,1
844,219,29,0.10495999622288,1
844,220,29,0.102892618225339,1
844,225,29,0.102866965401,1
844,226,29,0.175349265662799,2
844,227,29,0.358970689954684,2
844,228,29,0.521182005622806,2
844,229,29,0.470716898148714,2
844,230,29,0.41793726323698,2
844,231,29,0.398563945294093,2
844,232,29,0.295420920986263,2
844,239,29,0.2255310156339,2
844,240,29,0.270250108314336,2
844,241,29,0.219749685996716,2
845,216,29,0.184324780414709,1
845,217,29,0.183442737188355,1
845,218,29,0.165911172210931,1
845,219,29,0.182873985206514,1
845,220,29,0.20074550729426,3
845,221,29,0.176831944445024,1
845,222,29,0.155144229779523,1
845,223,29,0.135645283801347,1
845,224,29,0.126876843440389,1
845,225,29,0.173453189710082,2
845,226,29,0.312502826265711,2
845,227,29,0.49157352666313,2
845,228,29,0.557101711159291,2
845,229,29,0.441558253173718,2
845,230,29,0.363863375256576,2
845,231,29,0.326355024621444,2
845,232,29,0.235282531045309,2
846,217,29,0.169141042528432,1
846,218,29,0.195715832642519,1
846,219,29,0.277636683858785,3
846,220,29,0.321957531419114,3
846,221,29,0.298884128522522,3
846,222,29,0.295579892246734,1
846,223,29,0.2634802680601,1
846,224,29,0.216222798455748,1
846,225,29,0.261554726761381,2
846,226,29,0.371905530240535,2
846,227,29,0.395326656898725,2
846,228,29,0.33513754952672,2
846,229,29,0.257017085262681,2
846,230,29,0.20829264446536,2
846,231,29,0.171898345339217,2
847,218,29,0.183178976046718,1
847,219,29,0.246915210003267,1
847,220,29,0.280655983158322,3
847,221,29,0.283331676219657,3
847,222,29,0.311152670736528,2
847,223,29,0.301939200168187,2
847,224,29,0.247772504517562,1
847,226,29,0.231987444821514,2
847,227,29,0.184131801460994,2
847,228,29,0.129616467043571,2
848,216,29,0.182863212109583,3
848,217,29,0.188206668187193,3
848,218,29,0.197698343907819,3
848,221,29,0.176388624425929,1
848,222,29,0.181383735845556,1
849,215,29,0.223887775225024,3
849,216,29,0.301912055013939,3
849,217,29,0.342689762798093,3
849,218,29,0.302266510599504,3
849,219,29,0.22421316850259,3
850,211,29,0.203417453191446,3
850,212,29,0.232107637290203,3
850,213,29,0.242046641624129,3
850,214,29,0.257010244509524,3
850,215,29,0.308574665373144,3
850,216,29,0.47013421412342,3
850,217,29,0.510053276671319,3
850,218,29,0.371799999640874,3
850,219,29,0.22857070647788,3
851,210,29,0.250957071184775,3
851,211,29,0.397634953586676,3
851,212,29,0.372201861210102,3
851,213,29,0.305558677520995,3
851,214,29,0.294400494116424,3
851,215,29,0.33735007567047,3
851,216,29,0.458396614569267,3
851,217,29,0.430228092363341,3
851,218,29,0.264467820100276,3
852,209,29,0.158734699288928,3
852,210,29,0.333022798224274,3
852,211,29,0.490137970648672,3
852,212,29,0.419121149249934,3
852,213,29,0.345491617647751,3
852,214,29,0.332291077280674,3
852,215,29,0.339737999596605,3
852,216,29,0.345726882913179,3
852,217,29,0.247368333649497,3
853,210,29,0.246984031465763,3
853,211,29,0.312680402631903,3
853,212,29,0.303796246791982,3
853,213,29,0.356397608190706,3
853,214,29,0.387372385985582,3
853,215,29,0.364537908375216,3
853,216,29,0.279566625896797,3
854,211,29,0.183284321466755,3
854,212,29,0.224165348588004,3
854,213,29,0.357907911415617,3
854,214,29,0.422821168846126,3
854,215,29,0.357630860912751,3
854,216,29,0.223171326153918,3
855,211,29,0.211804434420538,3
855,212,29,0.252968579400559,3
855,213,29,0.389550229075109,3
855,214,29,0.414520198105774,3
855,215,29,0.277104346905295,3
856,210,29,0.25856043760396,3
856,211,29,0.293025219515934,3
856,212,29,0.314562568327005,3
856,213,29,0.376186534566649,3
856,214,29,0.324123762656944,3
856,215,29,0.173664817341194,3
857,210,29,0.278747238740762,3
857,211,29,0.344332262488474,3
857,212,29,0.328023471244979,3
857,213,29,0.260173025338657,3
857,214,29,0.167523204406758,3
858,209,29,0.207849716591351,3
858,210,29,0.314183080813486,3
858,211,29,0.39116708683407,3
858,212,29,0.33237305738937,3
858,213,29,0.180356947510997,3
859,209,29,0.256659318229728,3
859,210,29,0.312693931637351,3
859,211,29,0.322581368892541,3
859,212,29,0.247096555319447,3
860,209,29,0.310907623629802,3
860,210,29,0.304543566395648,3
860,211,29,0.217037305584053,3
861,209,29,0.285683588155445,3
861,210,29,0.264816851012159,3
862,209,29,0.236053902214215,3
828,242,30,0.104304394997532,1
829,241,30,0.10121388868623,1
829,242,30,0.111808265494205,1
829,243,30,0.105857921325194,1
830,242,30,0.101418555742075,1
831,238,30,0.10865208577401,1
831,239,30,0.108967174350164,1
838,242,30,0.120771111781271,1
838,243,30,0.156992006529216,1
839,240,30,0.103070031197746,1
839,241,30,0.125476994414545,1
839,242,30,0.159742076441757,1
840,216,30,0.12079064278511,1
840,217,30,0.133045154919392,1
840,231,30,0.113795275535068,1
840,232,30,0.104352214912119,1
840,236,30,0.104366920352823,1
840,237,30,0.131890167820651,1
840,238,30,0.153481240508427,1
840,240,30,0.127734235990955,1
841,216,30,0.135063754425472,1
841,217,30,0.159639312643533,1
841,218,30,0.118020399186507,1
841,229,30,0.108192164946299,1
841,230,30,0.160754616838211,1
841,231,30,0.181293771227204,1
841,232,30,0.158115654699879,1
841,233,30,0.137554747151563,1
841,234,30,0.136344195272798,1
841,235,30,0.13633124359206,1
841,236,30,0.147142084487199,1
841,237,30,0.186487003058332,1
841,240,30,0.18785480511636,2
842,216,30,0.123471215874176,1
842,217,30,0.142246033273323,1
842,218,30,0.117858443266218,1
842,228,30,0.123978117861707,1
842,229,30,0.194287204524571,2
842,230,30,0.263978553748671,2
842,231,30,0.273894530451747,2
842,232,30,0.224876721558837,1
842,233,30,0.176873206822348,1
842,234,30,0.170364655017127,1
842,236,30,0.148153470234235,1
842,239,30,0.242224414062864,2
842,240,30,0.317235080655981,2
842,241,30,0.254012121044601,2
843,215,30,0.103421872482741,1
843,216,30,0.13179644514523,1
843,217,30,0.142522343057695,1
843,218,30,0.114358025518518,1
843,227,30,0.138513302241255,2
843,228,30,0.266842106091772,2
843,229,30,0.351522220844249,2
843,230,30,0.383418822805814,2
843,231,30,0.376751484919745,2
843,232,30,0.288663324373028,2
843,233,30,0.176820692059655,1
843,239,30,0.25551904746461,2
843,240,30,0.372369873593376,2
843,241,30,0.297516587894551,2
844,214,30,0.102388472146325,1
844,215,30,0.138355779739016,1
844,216,30,0.18251872354494,1
844,217,30,0.192870798261786,1
844,218,30,0.145548755433365,1
844,219,30,0.111949121830313,1
844,220,30,0.10344911567326,1
844,226,30,0.136900137181848,2
844,227,30,0.285011560408185,2
844,228,30,0.480804699756728,2
844,229,30,0.478579189253482,2
844,230,30,0.408209581532431,2
844,231,30,0.403207945254299,2
844,232,30,0.315178105396123,2
844,240,30,0.214351961396448,2
845,215,30,0.217405050530847,1
845,216,30,0.22684751204325,1
845,217,30,0.224792170721248,1
845,218,30,0.203601739595767,1
845,219,30,0.204845035589166,3
845,220,30,0.205066946135851,3
845,221,30,0.17591586084667,3
845,222,30,0.155471224316188,1
845,223,30,0.139766249360924,1
845,224,30,0.119413352994598,1
845,225,30,0.141632304428766,1
845,226,30,0.244984069744161,2
845,227,30,0.388926064814111,2
845,228,30,0.47595133789257,2
845,229,30,0.386444439998394,2
845,230,30,0.292967748475079,2
845,231,30,0.279281710706384,2
846,214,30,0.304905668810379,3
846,215,30,0.301830684908709,3
846,216,30,0.234288181823651,1
846,217,30,0.20659520089134,1
846,218,30,0.249451909417651,3
846,219,30,0.327569933667825,3
846,220,30,0.35084132626089,3
846,221,30,0.313610440059547,3
846,222,30,0.296040575578778,3
846,223,30,0.2589092724433,1
846,224,30,0.194156010207652,1
846,225,30,0.20916292333915,1
846,226,30,0.294125338981471,2
846,227,30,0.308679651326852,2
846,228,30,0.25404719624391,2
846,229,30,0.185661058365035,2
846,230,30,0.143905395202379,2
847,214,30,0.298686313112754,3
847,215,30,0.277308196992211,3
847,216,30,0.21430313933331,3
847,217,30,0.18881155198149,1
847,218,30,0.227586923387692,1
847,219,30,0.295773415846401,3
847,220,30,0.324933062969948,3
847,221,30,0.30856721461652,3
847,222,30,0.297894790043624,3
847,223,30,0.262640663646327,1
847,224,30,0.19762797565082,1
848,214,30,0.230858437334683,3
848,215,30,0.238284859176981,3
848,216,30,0.233628572004097,3
848,217,30,0.232875413795826,3
848,218,30,0.2209604775197,3
848,220,30,0.197524558277453,3
848,221,30,0.173564787665648,3
849,214,30,0.249125187203962,3
849,215,30,0.283829874764876,3
849,216,30,0.35686657014122,3
849,217,30,0.410172572686811,3
849,218,30,0.31220653886782,3
849,219,30,0.199213875733869,3
850,211,30,0.195043434536012,3
850,212,30,0.227285516317852,3
850,213,30,0.261399306592516,3
850,214,30,0.306519563695361,3
850,215,30,0.346232728287564,3
850,216,30,0.518935275713269,3
850,217,30,0.611328753581398,3
850,218,30,0.396120227836635,3
850,219,30,0.193424790338328,3
851,210,30,0.226305698250195,3
851,211,30,0.382367612546767,3
851,212,30,0.389893181738168,3
851,213,30,0.340065527886303,3
851,214,30,0.328355334916455,3
851,215,30,0.343336715045723,3
851,216,30,0.459163214639634,3
851,217,30,0.478522763932854,3
851,218,30,0.277807942331933,3
852,210,30,0.279524775301845,3
852,211,30,0.454752976722028,3
852,212,30,0.434312675573324,3
852,213,30,0.36367540704562,3
852,214,30,0.356271206758164,3
852,215,30,0.361917725629308,3
852,216,30,0.334550094402887,3
852,217,30,0.24175351317276,3
853,211,30,0.280623761903801,3
853,212,30,0.29832299069109,3
853,213,30,0.344565567028475,3
853,214,30,0.392693141219913,3
853,215,30,0.395555321055215,3
853,216,30,0.288600581159357,3
854,212,30,0.227341418778366,3
854,213,30,0.35028288987338,3
854,214,30,0.412805739792214,3
854,215,30,0.353889339295017,3
854,216,30,0.216058053948186,3
855,211,30,0.204072684057547,3
855,212,30,0.253804044505097,3
855,213,30,0.381446638027764,3
855,214,30,0.398231798406722,3
855,215,30,0.258547431458626,3
856,210,30,0.253922123747492,3
856,211,30,0.284596866980328,3
856,212,30,0.317157000212301,3
856,213,30,0.361928269974939,3
856,214,30,0.296942008201023,3
857,209,30,0.221670477982734,3
857,210,30,0.289884812742509,3
857,211,30,0.375442853197943,3
857,212,30,0.358031720333426,3
857,213,30,0.258546777883484,3
858,209,30,0.195577666857415,3
858,210,30,0.308216419051753,3
858,211,30,0.407226473803223,3
858,212,30,0.331415373733201,3
858,213,30,0.164775618079757,3
859,209,30,0.242635817829171,3
859,210,30,0.311630869882389,3
859,211,30,0.307018873318322,3
859,212,30,0.213153500657817,3
860,208,30,0.193163839569803,3
860,209,30,0.355124966673412,3
860,210,30,0.35864538382047,3
860,211,30,0.217481758466728,3
861,208,30,0.206503308226318,3
861,209,30,0.370756980856946,3
861,210,30,0.344440777747952,3
861,211,30,0.165613392483132,3
862,208,30,0.192925698573748,3
862,209,30,0.320483109469522,3
862,210,30,0.301073975608831,3
863,209,30,0.249909956663287,3
828,242,31,0.101124436035073,1
829,242,31,0.103375109181302,1
829,243,31,0.100047376879144,1
838,242,31,0.120863679807274,1
838,243,31,0.167532049457018,1
838,244,31,0.209396903240132,1
839,240,31,0.106581472579514,1
839,241,31,0.138716117500862,1
839,242,31,0.181917968166959,1
839,243,31,0.244989320131138,1
840,216,31,0.140400729216253,1
840,217,31,0.142622438090754,1
840,231,31,0.10884034809378,1
840,237,31,0.118127182471857,1
840,238,31,0.143590284840387,1
840,239,31,0.13916586434219,1
840,240,31,0.131411315099648,1
840,241,31,0.145578819889915,1
840,242,31,0.165705709971997,1
841,215,31,0.109006563145413,1
841,216,31,0.154344177554785,1
841,217,31,0.168777687428012,1
841,218,31,0.117392716512659,1
841,229,31,0.115875953786757,1
841,230,31,0.17745601066975,1
841,231,31,0.185714477240007,1
841,232,31,0.143081694450404,1
841,233,31,0.120651943246973,1
841,234,31,0.122288647904425,1
841,235,31,0.127408396103708,1
841,236,31,0.135590753848632,1
841,237,31,0.151453469164516,1
842,215,31,0.109047193733433,1
842,216,31,0.140811719051636,1
842,217,31,0.153825685501395,1
842,218,31,0.121829249936827,1
842,228,31,0.126804307492501,1
842,229,31,0.20134524963077,2
842,230,31,0.26877322456504,2
842,231,31,0.265225509762868,2
842,232,31,0.20066448576244,1
842,233,31,0.149150183219324,1
842,234,31,0.136500519553943,1
842,240,31,0.216093042004143,2
843,215,31,0.1194868693052,1
843,216,31,0.154391910326018,1
843,217,31,0.161775326923945,1
843,218,31,0.129690201212554,1
843,227,31,0.121289200796657,1
843,228,31,0.23899231069696,2
843,229,31,0.334596149664589,2
843,230,31,0.352279104430832,2
843,231,31,0.343971162222295,2
843,232,31,0.266049058013976,2
843,233,31,0.150035919145232,1
843,240,31,0.26183650479111,2
844,214,31,0.123936267266755,1
844,215,31,0.170627610082755,1
844,216,31,0.21553236167531,1
844,217,31,0.215224157423989,1
844,218,31,0.168438525500779,1
844,219,31,0.129868954014002,1
844,220,31,0.111551421356158,1
844,226,31,0.113854500335889,1
844,227,31,0.213298006121803,2
844,228,31,0.383661037753589,2
844,229,31,0.427254325465392,2
844,230,31,0.352060810333268,2
844,231,31,0.345592834651472,2
844,232,31,0.289786275396873,2
845,213,31,0.161825532387801,1
845,214,31,0.227329087994013,3
845,215,31,0.264961922907936,3
845,216,31,0.264560388126279,1
845,217,31,0.252887492511225,1
845,218,31,0.235640842724214,1
845,219,31,0.22698458853645,3
845,220,31,0.215856970662705,3
845,221,31,0.194126947899653,3
845,222,31,0.181265776425271,1
845,223,31,0.176902105736561,1
845,224,31,0.144158078245352,1
845,225,31,0.132061938260994,1
845,226,31,0.18234986151398,1
845,227,31,0.268247575863841,2
845,228,31,0.340175263152713,2
845,229,31,0.295273409076622,2
845,230,31,0.20974791666328,2
845,231,31,0.200478347561883,2
846,212,31,0.151528946200545,1
846,213,31,0.265958211069182,3
846,214,31,0.377201362476101,3
846,215,31,0.359750012954489,3
846,216,31,0.276483341590818,3
846,217,31,0.247572902669071,3
846,218,31,0.291084035985473,3
846,219,31,0.353520548627995,3
846,220,31,0.368809849792689,3
846,221,31,0.332017098580977,3
846,222,31,0.294055166797014,3
846,223,31,0.26343726281573,1
846,224,31,0.194091545912773,1
846,225,31,0.167509163434115,1
846,226,31,0.200906352136806,1
846,228,31,0.171432302691005,2
847,212,31,0.153667651031961,1
847,213,31,0.264975582628412,3
847,214,31,0.361544272792937,3
847,215,31,0.342948818198705,3
847,216,31,0.28625001994553,3
847,217,31,0.256613698684788,3
847,218,31,0.278679768000227,3
847,219,31,0.336009789125938,3
847,220,31,0.359352464981201,3
847,221,31,0.318399882274778,3
847,222,31,0.259226169244015,3
847,223,31,0.213411880697449,1
847,224,31,0.155913814509707,1
848,213,31,0.202019957036115,3
848,214,31,0.285994994924963,3
848,215,31,0.325269893812506,3
848,216,31,0.343727444051691,3
848,217,31,0.326870063619498,3
848,218,31,0.264799051982448,3
848,219,31,0.228345506269645,3
848,220,31,0.205068732574574,3
848,221,31,0.166615769786122,3
849,213,31,0.201941179445617,3
849,214,31,0.305943415421492,3
849,215,31,0.366674772303313,3
849,216,31,0.444878458468819,3
849,217,31,0.4842223748914,3
849,218,31,0.322907742532821,3
849,219,31,0.178622958193598,3
850,211,31,0.18993626765822,3
850,212,31,0.221410747221142,3
850,213,31,0.26584418399267,3
850,214,31,0.328349779527744,3
850,215,31,0.365973028672912,3
850,216,31,0.508899977975028,3
850,217,31,0.608444047189521,3
850,218,31,0.369282689622382,3
850,219,31,0.156950155934264,3
851,210,31,0.201838263146526,3
851,211,31,0.333086587158173,3
851,212,31,0.372408652385159,3
851,213,31,0.347191610164826,3
851,214,31,0.332430680931092,3
851,215,31,0.329594731244838,3
851,216,31,0.40249323905024,3
851,217,31,0.434117213034069,3
851,218,31,0.247733834654969,3
852,210,31,0.221216526474657,3
852,211,31,0.378654782877785,3
852,212,31,0.414262471641285,3
852,213,31,0.368007608091223,3
852,214,31,0.35987528152345,3
852,215,31,0.358870910816276,3
852,216,31,0.30283135202341,3
852,217,31,0.217373286778926,3
853,211,31,0.256561717675129,3
853,212,31,0.296551257409217,3
853,213,31,0.329413712716229,3
853,214,31,0.375617444904318,3
853,215,31,0.378004127037681,3
853,216,31,0.260551750347844,3
854,212,31,0.247277900635627,3
854,213,31,0.334570289874787,3
854,214,31,0.374167379521699,3
854,215,31,0.305800543895362,3
854,216,31,0.179053729569958,3
855,212,31,0.255166922963719,3
855,213,31,0.345063787359532,3
855,214,31,0.344184750578833,3
855,215,31,0.213761238396903,3
856,210,31,0.263292713780068,3
856,211,31,0.275789528005478,3
856,212,31,0.295601438440596,3
856,213,31,0.300198010631302,3
856,214,31,0.236477113904761,3
857,209,31,0.258101998213238,3
857,210,31,0.288868198394334,3
857,211,31,0.377049297326302,3
857,212,31,0.347354916807075,3
857,213,31,0.220856406571191,3
858,210,31,0.272840640534616,3
858,211,31,0.366880931689066,3
858,212,31,0.285310701750864,3
859,209,31,0.209918891920534,3
859,210,31,0.278946731660062,3
859,211,31,0.263134897169015,3
860,208,31,0.180419069828283,3
860,209,31,0.356967939645808,3
860,210,31,0.36865312247354,3
860,211,31,0.207915575179868,3
861,208,31,0.231204418229235,3
861,209,31,0.43971098839122,3
861,210,31,0.39984198969923,3
861,211,31,0.176359518546254,3
862,208,31,0.237247504710953,3
862,209,31,0.407364813875033,3
862,210,31,0.356844740731464,3
862,211,31,0.150289996481842,3
863,209,31,0.258849840677017,3
863,210,31,0.227076241557254,3
834,248,32,0.129326922362566,1
835,247,32,0.13750360489667,1
837,244,32,0.10308507431894,1
837,245,32,0.117959387946963,1
837,246,32,0.124447602672336,1
838,242,32,0.119171007331794,1
838,243,32,0.172037600416225,1
838,244,32,0.227664720615476,1
838,245,32,0.234520898146024,1
839,241,32,0.131698016728783,1
839,242,32,0.182591825924618,1
839,243,32,0.236795862501713,1
839,244,32,0.28303965884603,1
840,215,32,0.102469047068465,1
840,216,32,0.145085751909565,1
840,217,32,0.137646519994476,1
840,230,32,0.101568736416881,1
840,231,32,0.109730245114762,1
840,236,32,0.102684410970807,1
840,237,32,0.106681327968355,1
840,238,32,0.120519256600145,1
840,239,32,0.123293541471713,1
840,240,32,0.117096004290925,1
840,241,32,0.125655289713394,1
840,242,32,0.138467268765391,1
840,243,32,0.150505393062942,1
841,215,32,0.109565348106333,1
841,216,32,0.156647125819487,1
841,217,32,0.159133467269148,1
841,218,32,0.107723649605465,1
841,229,32,0.139756935915145,1
841,230,32,0.195835458679418,1
841,231,32,0.187354841918257,1
841,232,32,0.136608893205473,1
841,233,32,0.114894229458267,1
841,234,32,0.117677697060586,1
841,235,32,0.122554032090999,1
841,236,32,0.121417410453759,1
842,215,32,0.105453826707564,1
842,216,32,0.140478744302418,1
842,217,32,0.148423287838858,1
842,218,32,0.115936561988296,1
842,228,32,0.142169826411719,1
842,229,32,0.216682196423346,1
842,230,32,0.26744618381006,2
842,231,32,0.249769002290909,1
842,232,32,0.180408612626005,1
842,233,32,0.126798632281681,1
843,215,32,0.125583875736167,1
843,216,32,0.15842192001161,1
843,217,32,0.168188914260975,1
843,218,32,0.146066179980689,1
843,219,32,0.107255962126478,1
843,227,32,0.114569391719572,1
843,228,32,0.211066918444009,1
843,229,32,0.295541483814199,2
843,230,32,0.303256938370306,2
843,231,32,0.295113370310085,2
843,232,32,0.235665765722978,1
844,213,32,0.113331378791907,1
844,214,32,0.156593358371105,1
844,215,32,0.201999434776643,3
844,216,32,0.226984893538183,1
844,217,32,0.219981073382966,1
844,218,32,0.20234365101831,1
844,219,32,0.167582113312927,1
844,220,32,0.129155849069041,1
844,221,32,0.114085364862025,1
844,222,32,0.114370552375414,1
844,223,32,0.118064896760785,1
844,224,32,0.109039775655567,1
844,226,32,0.106062098199682,1
844,227,32,0.162727411619727,1
844,228,32,0.275272746140377,2
844,229,32,0.3302776301253,2
844,230,32,0.270436159371541,2
844,231,32,0.253846744747734,2
845,212,32,0.114188444554902,1
845,213,32,0.175318133700182,1
845,214,32,0.262844949450005,3
845,215,32,0.302414915728506,3
845,216,32,0.284994153523559,3
845,217,32,0.25689715422405,3
845,218,32,0.258757860868643,3
845,219,32,0.254171941952758,3
845,220,32,0.237444644759741,3
845,221,32,0.2351911612404,3
845,222,32,0.229851931615378,1
845,223,32,0.228624256067881,1
845,224,32,0.188226014011409,1
845,225,32,0.142177320740018,1
845,226,32,0.139225154500526,1
845,228,32,0.214697593717591,2
845,229,32,0.202456370944538,2
846,211,32,0.109299974812678,1
846,212,32,0.146365876862239,1
846,213,32,0.255387766004338,3
846,214,32,0.390253606643367,3
846,215,32,0.383853101702105,3
846,216,32,0.317028289480923,3
846,217,32,0.283971918429159,3
846,218,32,0.310156339003605,3
846,219,32,0.357748526224222,3
846,220,32,0.379458375301212,3
846,221,32,0.355158255433999,3
846,222,32,0.29714596721713,3
846,223,32,0.26195872334274,1
846,224,32,0.196249084601209,1
847,211,32,0.116332149236157,1
847,212,32,0.143222093283912,1
847,213,32,0.249324157263149,3
847,214,32,0.393380397267991,3
847,215,32,0.409296781995986,3
847,216,32,0.38984708290479,3
847,217,32,0.359674851813112,3
847,218,32,0.336244967248014,3
847,219,32,0.36582972143002,3
847,220,32,0.375192054629963,3
847,221,32,0.305740719983994,3
847,222,32,0.211243100516564,1
848,212,32,0.125271978785291,1
848,213,32,0.208548388418584,3
848,214,32,0.352027521572682,3
848,215,32,0.443405343669511,3
848,216,32,0.511956879631092,3
848,217,32,0.476738983082522,3
848,218,32,0.33472675576388,3
848,219,32,0.251434812828036,3
848,220,32,0.20600624254468,3
849,213,32,0.210110324079745,3
849,214,32,0.343238853061066,3
849,215,32,0.445892240658043,3
849,216,32,0.552641540100805,3
849,217,32,0.550426966088275,3
849,218,32,0.331625868500732,3
849,219,32,0.167997743531821,3
850,209,32,0.115544798155019,1
850,210,32,0.154356933162981,1
850,211,32,0.181231376586942,1
850,212,32,0.214805172186031,3
850,213,32,0.262046890629451,3
850,214,32,0.32524488367039,3
850,215,32,0.372770994444109,3
850,216,32,0.470277782796369,3
850,217,32,0.511894615705858,3
850,218,32,0.299446965649324,3
850,219,32,0.125308012561476,3
851,211,32,0.26955954081887,3
851,212,32,0.345141453872288,3
851,213,32,0.359208613092358,3
851,214,32,0.344286054725906,3
851,215,32,0.334120695534326,3
851,216,32,0.349847303826804,3
851,217,32,0.337900778085462,3
851,218,32,0.192265849109975,3
852,210,32,0.181315154027279,3
852,211,32,0.307918998790282,3
852,212,32,0.401714438910548,3
852,213,32,0.408401558337594,3
852,214,32,0.390018058162043,3
852,215,32,0.360180239684897,3
852,216,32,0.280377168002571,3
852,217,32,0.18964348778026,3
853,211,32,0.262989367770639,3
853,212,32,0.316901365188268,3
853,213,32,0.345723658609143,3
853,214,32,0.370210199892809,3
853,215,32,0.337435890086668,3
853,216,32,0.216098423106148,3
854,212,32,0.268819388755932,3
854,213,32,0.314560302599844,3
854,214,32,0.328443284344784,3
854,215,32,0.248301943954587,3
855,213,32,0.290710866364997,3
855,214,32,0.274562506033124,3
856,211,32,0.251841053350718,3
856,212,32,0.250512574730424,3
857,210,32,0.26737605519728,3
857,211,32,0.334807123720557,3
857,212,32,0.293699861563764,3
858,211,32,0.290477300394939,3
859,209,32,0.172349235937044,3
859,210,32,0.226415455302443,3
860,208,32,0.175243920242762,3
860,209,32,0.321041327998651,3
860,210,32,0.331745363822602,3
860,211,32,0.184813208011548,3
861,208,32,0.269009927695782,3
861,209,32,0.482862110733347,3
861,210,32,0.423466334655033,3
861,211,32,0.179172505959171,3
862,208,32,0.28131441654262,3
862,209,32,0.460134383729574,3
862,210,32,0.374595732670032,3
862,211,32,0.147775104691377,3
863,209,32,0.236090175634618,3
863,210,32,0.19119056549985,3
827,243,33,0.111472011976356,1
828,243,33,0.10288535264834,1
828,244,33,0.10077279082262,1
831,227,33,0.115578751383667,1
831,228,33,0.131879601689182,1
831,229,33,0.10711964813761,1
832,227,33,0.109009743877773,1
832,228,33,0.109190272225025,1
834,247,33,0.104448856889842,1
834,248,33,0.181245286844556,1
834,249,33,0.202254612298077,1
835,247,33,0.139542770233897,1
835,248,33,0.272617488195161,1
836,247,33,0.143918673670689,1
837,244,33,0.121614604967142,1
837,245,33,0.16689290743234,1
837,246,33,0.168353484481833,1
837,247,33,0.1413479883489,1
838,242,33,0.11246333296652,1
838,243,33,0.164545178377464,1
838,244,33,0.224823978044845,1
838,245,33,0.269356366092934,1
838,246,33,0.220440231706345,1
839,216,33,0.100871513347881,1
839,241,33,0.113442399422764,1
839,242,33,0.155898270314237,1
839,243,33,0.192171211429354,1
839,244,33,0.21575388007691,1
840,215,33,0.111428636372738,1
840,216,33,0.15431007182527,1
840,217,33,0.143018580877486,1
840,230,33,0.107530921188888,1
840,231,33,0.111620417105358,1
840,232,33,0.110457380139446,1
840,233,33,0.100063193397591,1
841,215,33,0.112205562930355,1
841,216,33,0.158699242837453,1
841,217,33,0.155151277498142,1
841,218,33,0.105734003478194,1
841,228,33,0.111600243419296,1
841,229,33,0.171574422605721,1
841,230,33,0.202355219298331,1
841,231,33,0.17729158205684,1
841,232,33,0.135215939397381,1
841,233,33,0.11034226377103,1
842,215,33,0.10244867730986,1
842,216,33,0.137281334883657,1
842,217,33,0.142990379110091,1
842,218,33,0.112995310453682,1
842,228,33,0.155409515929826,1
842,229,33,0.22088228814683,1
842,230,33,0.244846252532465,1
842,231,33,0.218911693734961,1
842,232,33,0.161765523296809,1
843,214,33,0.108655800259403,1
843,215,33,0.132107634056368,1
843,216,33,0.156957704727158,1
843,217,33,0.172682363187128,1
843,218,33,0.165092111842468,1
843,219,33,0.128540704145008,1
843,227,33,0.107390653070409,1
843,228,33,0.173490367242766,1
843,229,33,0.228950346492266,1
843,230,33,0.234730085763271,2
844,213,33,0.129195433936833,1
844,214,33,0.188628049867341,1
844,215,33,0.227124584331954,3
844,216,33,0.225390910909207,1
844,217,33,0.224315736228272,1
844,218,33,0.242279314374826,1
844,219,33,0.209016108576328,1
844,220,33,0.147623987225533,1
844,221,33,0.139255240742914,1
844,222,33,0.149560715552107,1
844,223,33,0.14901563388334,1
844,224,33,0.132944602383733,1
844,225,33,0.109109087299419,1
844,227,33,0.118605098401822,1
844,229,33,0.206128678954691,2
845,212,33,0.112084248491005,1
845,213,33,0.176333887507753,1
845,214,33,0.270302590398271,3
845,215,33,0.31673191493968,3
845,216,33,0.288580712475028,3
845,217,33,0.251216932661396,3
845,218,33,0.268529419251085,3
845,219,33,0.267999914456545,3
845,220,33,0.247053005429124,3
845,221,33,0.276104376937413,3
845,222,33,0.281267489847395,1
845,223,33,0.259451565524793,1
845,224,33,0.207241739208047,1
845,225,33,0.142093140261676,1
846,211,33,0.101091376025786,1
846,212,33,0.128053768878078,1
846,213,33,0.208601044789224,3
846,214,33,0.337190494406533,3
846,215,33,0.377743829844299,3
846,216,33,0.349006566549451,3
846,217,33,0.313262542011244,3
846,218,33,0.312897781724267,3
846,219,33,0.3422305391172,3
846,220,33,0.360730767813184,3
846,221,33,0.354283183675831,3
846,222,33,0.28989648995172,3
846,223,33,0.230385009287362,1
846,224,33,0.168850147125466,1
847,211,33,0.10577047297114,1
847,212,33,0.120596999363334,1
847,213,33,0.206307017825215,3
847,214,33,0.378317276674246,3
847,215,33,0.457692452710839,3
847,216,33,0.479997011595742,3
847,217,33,0.461694206164441,3
847,218,33,0.394096192763955,3
847,219,33,0.383605440294809,3
847,220,33,0.357986492933572,3
847,221,33,0.264953971077036,3
848,212,33,0.108420175527646,1
848,213,33,0.193632714376966,3
848,214,33,0.381894642002046,3
848,215,33,0.533919313714783,3
848,216,33,0.64127669947004,3
848,217,33,0.607220903096345,3
848,218,33,0.407066347893334,3
