x,y,z,signal,cytoplasm.p
687,471,34,0.0864352891853103,1
687,472,34,0.0850644931469574,1
687,473,34,0.0683759083523553,1
687,481,34,0.0611556812080097,1
688,465,34,0.101954063239505,1
688,466,34,0.103800571068798,1
688,467,34,0.10470371053192,1
688,468,34,0.1017110858544,1
688,469,34,0.0985471197803735,1
688,470,34,0.113231247292716,1
688,471,34,0.146390548653833,1
688,472,34,0.152293559327855,1
688,473,34,0.113757513523091,1
688,474,34,0.0743769909827816,1
688,475,34,0.0629403183760912,1
688,476,34,0.063169320020912,1
688,477,34,0.0650712531594608,1
688,478,34,0.0657599505147932,1
688,479,34,0.0672148722539498,1
688,480,34,0.0712799728325762,1
689,466,34,0.101912348308376,1
689,467,34,0.107924511283105,1
689,468,34,0.110207817017201,1
689,469,34,0.114437548278222,1
689,470,34,0.146028205473433,1
689,471,34,0.204436987361591,13
689,472,34,0.215730258258471,13
689,473,34,0.158579387346947,1
689,474,34,0.0988545860666422,1
689,475,34,0.0828698301672758,1
689,476,34,0.083623016423771,1
689,477,34,0.087039442157324,1
689,478,34,0.0892882154293494,1
689,479,34,0.0900248843657863,1
689,480,34,0.0888136004686602,1
690,469,34,0.120421571070402,1
690,470,34,0.156493994606709,1
690,471,34,0.213588608740883,13
690,472,34,0.221301306770636,13
690,473,34,0.165901861478973,1
690,474,34,0.110080631883671,1
690,475,34,0.0943009006839786,1
690,476,34,0.0932256414286891,1
690,477,34,0.0953480020659093,1
690,478,34,0.100093544288307,1
690,479,34,0.104041685021865,1
690,480,34,0.0988105772270867,1
691,470,34,0.146917263051407,1
691,471,34,0.182764199517244,1
691,472,34,0.182618344681713,1
691,473,34,0.145452275241083,1
636,471,35,0.113497411433434,1
636,472,35,0.104045801083772,1
637,467,35,0.0903966036757447,1
637,468,35,0.0998465687800313,1
637,469,35,0.106126558831663,1
637,470,35,0.109095595761867,1
637,471,35,0.108925846538305,1
637,472,35,0.103234618453563,1
637,473,35,0.0954969174116542,1
637,474,35,0.091271927287844,1
637,475,35,0.089602374738919,1
637,476,35,0.0900245010648924,1
637,477,35,0.0928758056513035,1
637,478,35,0.0954374291129224,1
637,479,35,0.0953131511692493,1
637,480,35,0.0924410009111475,1
637,481,35,0.0905177916245193,1
638,463,35,0.0797221337419612,1
638,464,35,0.0835418627791291,1
638,465,35,0.0863269683526968,1
638,466,35,0.0906718608930529,1
638,467,35,0.0980493475487566,1
638,468,35,0.104692258680598,1
638,469,35,0.106223079893682,1
638,470,35,0.107089658348463,1
638,471,35,0.106644522174983,1
638,472,35,0.10361487652805,1
638,473,35,0.0978540763825982,1
638,474,35,0.0942969792209873,1
638,475,35,0.0924008073897204,1
638,476,35,0.0925161278863501,1
638,477,35,0.0939251773539133,1
638,478,35,0.0955000899636683,1
638,479,35,0.0952383013500777,1
638,480,35,0.0931519592030096,1
638,481,35,0.0926177851803467,1
638,482,35,0.0924765653371637,1
638,483,35,0.0904391559719034,1
639,458,35,0.112473974458999,1
639,462,35,0.0846080407517019,1
639,463,35,0.0896085724195264,1
639,464,35,0.0945268948910166,1
639,465,35,0.0988505761495984,1
639,466,35,0.104592069723871,1
639,467,35,0.109094369199006,1
639,468,35,0.108246672735951,1
639,469,35,0.10423404310123,1
639,470,35,0.103805194267272,1
639,471,35,0.102129697606023,1
639,472,35,0.0972715474779367,1
639,473,35,0.0905703451255401,1
639,474,35,0.0875969267712724,1
639,475,35,0.0870578464971676,1
639,476,35,0.088588272615484,1
639,477,35,0.089584123719433,1
639,478,35,0.0892240685505225,1
639,479,35,0.0889492830881607,1
639,480,35,0.0901138337609163,1
639,481,35,0.09417799082965,1
639,482,35,0.0993022107474646,1
639,483,35,0.101585115489857,1
639,484,35,0.0976095245153591,1
639,485,35,0.0889671036312582,1
640,455,35,0.0926418682703567,1
640,457,35,0.120798515066391,1
640,458,35,0.174142559438529,1
640,459,35,0.194658415452503,1
640,460,35,0.146465828949393,1
640,461,35,0.103561733333346,1
640,462,35,0.0960344291005624,1
640,463,35,0.103105109926922,1
640,464,35,0.109732347000672,1
640,465,35,0.115641195642154,1
640,466,35,0.121089752982506,1
640,467,35,0.119585467985153,1
640,468,35,0.109527180774514,1
640,469,35,0.0991867133427301,1
640,470,35,0.0973299743280393,1
640,471,35,0.0940908812788107,1
640,472,35,0.0857315015686324,1
640,473,35,0.0762942679509598,1
640,474,35,0.0736090623842136,1
640,475,35,0.0756376204472935,1
640,476,35,0.0782738755414214,1
640,477,35,0.0786439201213203,1
640,478,35,0.0766498001693223,1
640,479,35,0.0765878233632486,1
640,480,35,0.0808897567188047,1
640,481,35,0.0891532050606474,1
640,482,35,0.0986737388079677,1
640,483,35,0.106320945457297,1
640,484,35,0.108767077411118,1
640,485,35,0.104240482556248,1
640,486,35,0.0953939392038079,1
640,487,35,0.0844867053795066,1
641,454,35,0.104330446224512,1
641,455,35,0.104048065507514,1
641,456,35,0.104144940385743,1
641,457,35,0.142406861185069,1
641,458,35,0.218910264000673,1
641,459,35,0.249840853468857,1
641,460,35,0.18449359418111,1
641,461,35,0.121425041016734,1
641,462,35,0.10520729714325,1
641,463,35,0.110332773108609,1
641,464,35,0.114371361059252,1
641,465,35,0.116846364415789,1
641,466,35,0.11794639080576,1
641,467,35,0.113278528932212,1
641,468,35,0.10171934156596,1
641,469,35,0.0897817477633862,1
641,470,35,0.0862811904320926,1
641,471,35,0.08270986985885,1
641,472,35,0.0743065874539791,1
641,473,35,0.0644423684343859,1
641,474,35,0.0628205338982819,1
641,475,35,0.0674085925257222,1
641,476,35,0.0701368634221311,1
641,477,35,0.068385302172724,1
641,478,35,0.0641899913319746,1
641,479,35,0.0624354344386583,1
641,480,35,0.0654356779585616,1
641,481,35,0.0721907429319551,1
641,482,35,0.0818132288201135,1
641,483,35,0.0953156455735281,1
641,484,35,0.10816916339827,1
641,485,35,0.112227140477207,1
641,486,35,0.108262936487726,1
641,487,35,0.101243364412864,1
641,488,35,0.0944247009757685,1
642,453,35,0.108566923581265,1
642,454,35,0.121269255739583,1
642,455,35,0.121222386885665,1
642,456,35,0.110028573725344,1
642,457,35,0.122659777031629,1
642,458,35,0.16395599026411,1
642,459,35,0.184193675973983,1
642,460,35,0.147508336617534,1
642,461,35,0.111472084891736,1
642,462,35,0.098557421729014,1
642,463,35,0.0975479133193688,1
642,464,35,0.0968193526710718,1
642,465,35,0.0973483904617566,1
642,466,35,0.0973993871714545,1
642,467,35,0.0954629628493923,1
642,468,35,0.0901240885340621,1
642,469,35,0.08141118746098,1
642,470,35,0.076768776766786,1
642,471,35,0.0731606769985403,1
642,472,35,0.0675041759747849,1
642,473,35,0.0593997444314754,1
642,474,35,0.0580371333414412,1
642,475,35,0.0619408642437396,1
642,476,35,0.0620244297355446,1
642,477,35,0.0578129141123888,1
642,482,35,0.0602640820502621,1
642,483,35,0.0720640413472453,1
642,484,35,0.0892257609713925,1
642,485,35,0.102379161621641,1
642,486,35,0.10762518276966,1
642,487,35,0.108220301634452,1
642,488,35,0.106108101419388,1
642,489,35,0.0987247296207288,1
642,490,35,0.0904306702798063,1
643,449,35,0.230641606540713,9
643,450,35,0.232336881528086,9
643,451,35,0.163893907313173,1
643,452,35,0.118729504016663,1
643,453,35,0.120246656130177,1
643,454,35,0.137116789918936,1
643,455,35,0.136241059418196,1
643,456,35,0.11831901824399,1
643,457,35,0.110203323551337,1
643,458,35,0.114202472788467,1
643,459,35,0.11826891786869,1
643,460,35,0.108081983084189,1
643,461,35,0.0950451294934305,1
643,462,35,0.0837192721236323,1
643,463,35,0.0772247397162847,1
643,464,35,0.0737841424386693,1
643,465,35,0.0731632480629978,1
643,466,35,0.0731308326012483,1
643,467,35,0.0740056844584013,1
643,468,35,0.0743950415064154,1
643,469,35,0.0706530930660231,1
643,470,35,0.066370654983624,1
643,471,35,0.0634401545355983,1
643,472,35,0.0612672984283107,1
643,484,35,0.0608814205730256,1
643,485,35,0.0760610146146852,1
643,486,35,0.0902025472785731,1
643,487,35,0.102105331463045,1
643,488,35,0.110448789443785,1
643,489,35,0.113197882424137,1
643,490,35,0.112036610448259,1
643,491,35,0.105424575677655,1
644,448,35,0.205505606666011,9
644,449,35,0.332236487357958,9
644,450,35,0.335594321127177,9
644,451,35,0.217845395148076,9
644,452,35,0.133758956149717,1
644,453,35,0.121534688660134,1
644,454,35,0.132593768607784,1
644,455,35,0.133058730282884,1
644,456,35,0.121813955794486,1
644,457,35,0.114375842731242,1
644,458,35,0.10639655598132,1
644,459,35,0.0979378777518763,1
644,460,35,0.0895939598100639,1
644,461,35,0.0799166147185845,1
644,462,35,0.0689205553348267,1
644,463,35,0.0620706794110951,1
644,464,35,0.0583130510156742,1
644,465,35,0.0570535478660967,1
644,466,35,0.0568496023058627,1
644,467,35,0.057525326400171,1
644,468,35,0.0582936559904434,1
644,486,35,0.0653765080944185,1
644,487,35,0.0849002516623937,1
644,488,35,0.105707581469956,1
644,489,35,0.122147250664066,1
644,490,35,0.130151729128122,1
644,491,35,0.125648332822737,1
644,492,35,0.109292069903138,1
645,449,35,0.281413171190529,9
645,450,35,0.283631811115358,9
645,451,35,0.19251030289215,1
645,452,35,0.128834801607703,1
645,453,35,0.117716716910141,1
645,454,35,0.132933597283371,1
645,455,35,0.147511084590096,1
645,456,35,0.138699586733232,1
645,457,35,0.124133185667745,1
645,458,35,0.106948190833933,1
645,459,35,0.0889763854098272,1
645,460,35,0.075170400245388,1
645,461,35,0.0644475872234797,1
645,487,35,0.0636138723976464,1
645,488,35,0.0886949128211012,1
645,489,35,0.112732826398048,1
645,490,35,0.128793440492784,1
645,491,35,0.127713699565504,1
645,492,35,0.114917122562784,1
645,493,35,0.112728403695426,1
645,494,35,0.124760855623833,1
646,451,35,0.137733609511259,1
646,453,35,0.125369761526931,1
646,454,35,0.194903433177752,1
646,455,35,0.261506173904158,12
646,456,35,0.220184261820976,12
646,457,35,0.142853282890778,1
646,458,35,0.0980273401805104,1
646,459,35,0.0751887986882948,1
646,460,35,0.0611030156651891,1
646,488,35,0.0641610373721438,1
646,489,35,0.0852159264847284,1
646,490,35,0.103934195657345,1
646,491,35,0.106458591756762,1
646,492,35,0.121037140512116,1
646,493,35,0.205894026101069,1
646,494,35,0.290126414285947,11
646,495,35,0.184893111651281,1
647,453,35,0.141764118658446,1
647,454,35,0.289236943922395,12
647,455,35,0.411889573866588,12
647,456,35,0.320217633765879,12
647,457,35,0.160967788289212,12
647,458,35,0.084944508173296,1
647,459,35,0.062575044418087,1
647,489,35,0.058195784529891,1
647,490,35,0.0747454374927998,1
647,491,35,0.0813949119153317,1
647,492,35,0.128045638139614,1
647,493,35,0.290286881730941,11
647,494,35,0.416333269583515,11
647,495,35,0.263108442403863,11
647,496,35,0.110351961741051,1
648,450,35,0.109394287406134,1
648,453,35,0.141733961723502,1
648,454,35,0.29215253101718,12
648,455,35,0.4067696174341,12
648,456,35,0.301229450000722,12
648,457,35,0.140104366818531,1
648,458,35,0.0711136025538171,1
648,491,35,0.0607321337202604,1
648,492,35,0.0941044796151385,1
648,493,35,0.194744911721912,1
648,494,35,0.28182020135822,11
648,495,35,0.181639111145748,1
648,496,35,0.101712843141575,1
648,497,35,0.0890996313895551,1
649,449,35,0.106956540896483,1
649,450,35,0.105970172066956,1
649,453,35,0.120287462933034,1
649,454,35,0.199523117077406,1
649,455,35,0.252745094857182,12
649,456,35,0.182200723615477,1
649,457,35,0.0935532457542291,1
649,458,35,0.0578599303897271,1
649,492,35,0.0624333587168945,1
649,493,35,0.0919965959578338,1
649,494,35,0.121759892677637,1
649,495,35,0.107949950668585,1
649,496,35,0.101552965390264,1
649,497,35,0.101154509368723,1
649,498,35,0.0982862098103705,1
650,453,35,0.0996983315820217,1
650,454,35,0.117633145521399,1
650,455,35,0.123507497082432,1
650,456,35,0.0931362379694233,1
650,457,35,0.0624937728347085,1
650,493,35,0.0611907856729532,1
650,494,35,0.0798371829794967,1
650,495,35,0.100839058629988,1
650,496,35,0.117395793814028,1
650,497,35,0.115281010740634,1
650,498,35,0.107069655938739,1
650,499,35,0.0981840984522381,1
651,454,35,0.0938041250346858,1
651,455,35,0.0867162015650376,1
651,456,35,0.0723807599273988,1
651,494,35,0.0712688276219692,1
651,495,35,0.106409458479102,1
651,496,35,0.134047552238133,1
651,497,35,0.133607558193567,1
651,498,35,0.120554122416446,1
651,499,35,0.108288753277164,1
651,500,35,0.0970067101480056,1
652,454,35,0.0815687005406217,1
652,455,35,0.0756905867338924,1
652,456,35,0.067478848631104,1
652,495,35,0.0851109079367392,1
652,496,35,0.114514845326178,1
652,497,35,0.125242800477001,1
652,498,35,0.125110874206261,1
652,499,35,0.118521294971102,1
652,500,35,0.103535032003384,1
652,501,35,0.0915407981225663,1
653,454,35,0.0753370240924308,1
653,455,35,0.0725445945233213,1
653,456,35,0.0672725030175805,1
653,457,35,0.0589525974025361,1
653,495,35,0.0585408614792556,1
653,496,35,0.0820869882154671,1
653,497,35,0.10594526340579,1
653,498,35,0.126630479445495,1
653,499,35,0.129292156234294,1
653,500,35,0.110777237031291,1
653,501,35,0.0959005450467948,1
654,454,35,0.0780682788388752,1
654,455,35,0.076462218608789,1
654,456,35,0.0715096703159428,1
654,457,35,0.0639346775550224,1
654,458,35,0.0585695913554869,1
654,496,35,0.0578590104675818,1
654,497,35,0.0868926379149639,1
654,498,35,0.120132868837123,1
654,499,35,0.133127771619279,1
654,500,35,0.117280626637756,1
654,501,35,0.102548639586109,1
654,502,35,0.0918409698979773,1
655,454,35,0.0871605180642989,1
655,455,35,0.0845640496029569,1
655,456,35,0.0786711285878497,1
655,457,35,0.0709061895947276,1
655,458,35,0.0654384672096818,1
655,459,35,0.0601517984760994,1
655,497,35,0.0607222386602612,1
655,498,35,0.0867109179096387,1
655,499,35,0.106626064762708,1
655,500,35,0.110259379832835,1
655,501,35,0.108987917695368,1
655,502,35,0.102335347381001,1
655,503,35,0.093091256135291,1
656,454,35,0.0931408434770868,1
656,455,35,0.0890187372101337,1
656,456,35,0.0830710808273789,1
656,457,35,0.0761917084256283,1
656,458,35,0.0708516901045532,1
656,459,35,0.065286821582185,1
656,460,35,0.0585359611247506,1
656,498,35,0.0621984247536236,1
656,499,35,0.0827268294491704,1
656,500,35,0.101189336677636,1
656,501,35,0.113450247732675,1
656,502,35,0.111682994734366,1
656,503,35,0.105060829026289,1
656,504,35,0.102456895042922,1
657,454,35,0.0985979926543981,1
657,455,35,0.09288548252464,1
657,456,35,0.0859339964824064,1
657,457,35,0.0803440246999568,1
657,458,35,0.0767383131911269,1
657,459,35,0.0719599132367173,1
657,460,35,0.0649574599694699,1
657,461,35,0.0575423685476071,1
657,499,35,0.0645302151023288,1
657,500,35,0.0866856731230734,1
657,501,35,0.106858604569626,1
657,502,35,0.111756234689783,1
657,503,35,0.112097655538313,1
657,504,35,0.122552558926203,1
657,505,35,0.130636492717094,1
658,454,35,0.104530729786975,1
658,455,35,0.0965010478149113,1
658,456,35,0.087713214365542,1
658,457,35,0.0835113402341018,1
658,458,35,0.0821894415959357,1
658,459,35,0.0787215415008016,1
658,460,35,0.0709578231736031,1
658,461,35,0.0621936364409184,1
658,462,35,0.0570256317671478,1
658,500,35,0.0686380154005346,1
658,501,35,0.0876333344592551,1
658,502,35,0.097403167107962,1
658,503,35,0.114075841966999,1
658,504,35,0.166998184592616,1
658,505,35,0.219021550992511,1
658,506,35,0.191668597716914,1
659,454,35,0.110048705867679,1
659,455,35,0.100838115120095,1
659,456,35,0.0918144513730569,1
659,457,35,0.0885594542852002,1
659,458,35,0.0876999521546133,1
659,459,35,0.0832949403432847,1
659,460,35,0.0738407884138495,1
659,461,35,0.062973482748818,1
659,501,35,0.066938913301159,1
659,502,35,0.0781057538724241,1
659,503,35,0.110950406478214,1
659,504,35,0.207408972760209,1
659,505,35,0.300838341562469,14
659,506,35,0.269319450088468,14
659,507,35,0.165145166545064,1
660,448,35,0.217754558733161,7
660,449,35,0.217596402887404,7
660,454,35,0.110703537114801,1
660,455,35,0.104160909290676,1
660,456,35,0.0969673893732292,1
660,457,35,0.0938150992341247,1
660,458,35,0.0905358598389636,1
660,459,35,0.0832868202612711,1
660,460,35,0.0723682053488897,1
660,461,35,0.0609902013667118,1
660,466,35,0.0569038069491957,1
660,467,35,0.0587472424744,1
660,502,35,0.0642855099147322,1
660,503,35,0.098958065514119,1
660,504,35,0.188203911452351,1
660,505,35,0.271401399017599,14
660,506,35,0.249749946290699,1
660,507,35,0.170335308319691,1
661,454,35,0.110814104680347,1
661,455,35,0.107537695814864,1
661,456,35,0.100681999614482,1
661,457,35,0.0956160709172228,1
661,458,35,0.0899804627406528,1
661,459,35,0.0804377152322973,1
661,460,35,0.0698604504052045,1
661,461,35,0.0592384396214525,1
661,466,35,0.0610259368038961,1
661,467,35,0.0620383759911453,1
661,503,35,0.0758875208362366,1
661,504,35,0.124253176538343,1
661,505,35,0.168142402627184,1
661,506,35,0.169736380033708,1
661,507,35,0.1517416296284,1
661,508,35,0.134443083379007,1
662,454,35,0.110966729199357,1
662,455,35,0.109818619186481,1
662,456,35,0.101934603347969,1
662,457,35,0.094882775028652,1
662,458,35,0.0877512849897105,1
662,459,35,0.0779214038332731,1
662,460,35,0.0688909821966288,1
662,461,35,0.059754964112186,1
662,466,35,0.0571650235599138,1
662,480,35,0.0587855430791049,1
662,503,35,0.0570302549656218,1
662,504,35,0.080936083054534,1
662,505,35,0.108494886600961,1
662,506,35,0.132088082686943,1
662,507,35,0.147136688070818,1
662,508,35,0.146878378649956,1
663,454,35,0.11385948335474,1
663,455,35,0.114488108614594,1
663,456,35,0.107330831270899,1
663,457,35,0.0987528757002141,1
663,458,35,0.0897469381452841,1
663,459,35,0.0781510482442083,1
663,460,35,0.0693984489923928,1
663,461,35,0.0614767930061008,1
663,480,35,0.0570590261204109,1
663,504,35,0.0594500511995643,1
663,505,35,0.0856386955768162,1
663,506,35,0.120573605895729,1
663,507,35,0.14298563374097,1
663,508,35,0.145015972678973,1
663,509,35,0.1304980090526,1
664,454,35,0.116269526055167,1
664,455,35,0.120208420391777,1
664,456,35,0.113254292521844,1
664,457,35,0.104069589326941,1
664,458,35,0.094035562114417,1
664,459,35,0.0807741413753336,1
664,460,35,0.0706988002233854,1
664,461,35,0.0631827945215664,1
664,462,35,0.0593016194026394,1
664,463,35,0.0587942292670542,1
664,464,35,0.0587030921083606,1
664,465,35,0.0581452300904552,1
664,466,35,0.0573373202601861,1
664,505,35,0.0671482014861602,1
664,506,35,0.102786179995458,1
664,507,35,0.129969454810735,1
664,508,35,0.137211211671444,1
664,509,35,0.13162398196462,1
665,454,35,0.116810239780774,1
665,455,35,0.122803685878006,1
665,456,35,0.114982212951504,1
665,457,35,0.104500502088789,1
665,458,35,0.0950422164066369,1
665,459,35,0.0821243335164057,1
665,460,35,0.0717508609291893,1
665,461,35,0.0647739296045382,1
665,462,35,0.062217731324802,1
665,463,35,0.063208410815152,1
665,464,35,0.064467967037161,1
665,465,35,0.0650891916412949,1
665,466,35,0.0638722054062551,1
665,467,35,0.059024127246273,1
665,475,35,0.0593366943828988,1
665,476,35,0.0620554830048865,1
665,477,35,0.0598037435736362,1
665,506,35,0.0844272996378903,1
665,507,35,0.115388110907323,1
665,508,35,0.130886534632521,1
665,509,35,0.131775780912474,1
665,510,35,0.122649716857399,1
666,454,35,0.109357537695815,1
666,455,35,0.116064642881977,1
666,456,35,0.109676231749806,1
666,457,35,0.100582518290175,1
666,458,35,0.092687021115657,1
666,459,35,0.0822763152693018,1
666,460,35,0.0733511362642462,1
666,461,35,0.0673659163938901,1
666,462,35,0.0652329058887566,1
666,463,35,0.066281911981283,1
666,464,35,0.0687971796224885,1
666,465,35,0.0709038249230591,1
666,466,35,0.0691952641370097,1
666,467,35,0.0626099719749257,1
666,475,35,0.0598163040490821,1
666,476,35,0.0611616017325861,1
666,477,35,0.0570773832847599,1
666,506,35,0.067347458981615,1
666,507,35,0.0963886050234542,1
666,508,35,0.12124058483272,1
666,509,35,0.132820505828863,1
666,510,35,0.127193224127095,1
667,454,35,0.102253957858885,1
667,455,35,0.107512409749741,1
667,456,35,0.104471559922832,1
667,457,35,0.0978698742763633,1
667,458,35,0.0920455995028835,1
667,459,35,0.0840021894618814,1
667,460,35,0.0761011668575544,1
667,461,35,0.0701835258832597,1
667,462,35,0.0676941575886076,1
667,463,35,0.0685185139756931,1
667,464,35,0.0721455193234128,1
667,465,35,0.0752451910951914,1
667,466,35,0.0730376904840328,1
667,467,35,0.0656023018056043,1
667,468,35,0.0573616392276692,1
667,474,35,0.0568827666785895,1
667,475,35,0.0594677066284306,1
667,507,35,0.0785801211617664,1
667,508,35,0.108740930393218,1
667,509,35,0.133091210610939,1
667,510,35,0.133925922019096,1
668,455,35,0.0998896635943783,1
668,456,35,0.0996994637938929,1
668,457,35,0.0969124712005399,1
668,458,35,0.0939535298261876,1
668,459,35,0.0876276851937729,1
668,460,35,0.079430624566752,1
668,461,35,0.0726974077443103,1
668,462,35,0.0698185290812865,1
668,463,35,0.0709817470463187,1
668,464,35,0.0751179705800406,1
668,465,35,0.0775916943012852,1
668,466,35,0.0747747629596509,1
668,467,35,0.0681708128894396,1
668,468,35,0.060975323395092,1
668,474,35,0.0585532096649757,1
668,475,35,0.0581225445744737,1
668,507,35,0.0685813694253544,1
668,508,35,0.100419609513335,1
668,509,35,0.133791519034888,1
668,510,35,0.145381688907239,1
669,455,35,0.0950848866415322,1
669,456,35,0.0984196810785601,1
669,457,35,0.0995706039303037,1
669,458,35,0.0989174238254929,1
669,459,35,0.0921329803128169,1
669,460,35,0.0830792480848872,1
669,461,35,0.0753468424922512,1
669,462,35,0.0719470579144299,1
669,463,35,0.0734838704153321,1
669,464,35,0.0773073440073865,1
669,465,35,0.0788587278391935,1
669,466,35,0.076062606787629,1
669,467,35,0.0708891415503547,1
669,468,35,0.0647163106347812,1
669,469,35,0.0588119849438465,1
669,507,35,0.0681412574420522,1
669,508,35,0.101415885196736,1
669,509,35,0.138641336791234,1
670,455,35,0.0909254881460719,1
670,456,35,0.0972024353782998,1
670,457,35,0.102653793763645,1
670,458,35,0.10413200250634,1
670,459,35,0.0970727145619335,1
670,460,35,0.088480105103228,1
670,461,35,0.0804597579821645,1
670,462,35,0.0757570098303352,1
670,463,35,0.0763651432347086,1
670,464,35,0.0785350213888975,1
670,465,35,0.0787426230499655,1
670,466,35,0.075850140153677,1
670,467,35,0.0715054952846678,1
670,468,35,0.0662834746695427,1
670,469,35,0.0614985821876843,1
670,507,35,0.0728287502183046,1
670,508,35,0.111523506180886,1
671,455,35,0.088165992969153,1
671,456,35,0.0979369460358573,1
671,457,35,0.108462712913622,1
671,458,35,0.112815395307529,1
671,459,35,0.104986527622243,1
671,460,35,0.0962283321773765,1
671,461,35,0.0875163156448187,1
671,462,35,0.0810881296737352,1
671,463,35,0.0799190265657476,1
671,464,35,0.0794232828803998,1
671,465,35,0.0774400840554093,1
671,466,35,0.073738677055717,1
671,467,35,0.0695811832708525,1
671,468,35,0.0659436400970192,1
671,469,35,0.0640575756154775,1
671,470,35,0.0600750616371425,1
671,471,35,0.058125263062352,1
671,472,35,0.0577106376400251,1
671,473,35,0.0577919917805192,1
671,474,35,0.0574394552060659,1
671,507,35,0.0776617440138779,1
672,456,35,0.0972765480803678,1
672,457,35,0.110357681769775,1
672,458,35,0.116943581316353,1
672,459,35,0.110890823828493,1
672,460,35,0.104408120676425,1
672,461,35,0.0959393586850038,1
672,462,35,0.0881151083012548,1
672,463,35,0.0850945557309121,1
672,464,35,0.0823036947469992,1
672,465,35,0.0780452218158735,1
672,466,35,0.0725180229259695,1
672,467,35,0.0678070131656427,1
672,468,35,0.0651200090331637,1
672,469,35,0.0651105975219845,1
672,470,35,0.0620030710303496,1
672,471,35,0.0600818961869274,1
672,472,35,0.059464451519301,1
672,473,35,0.059811615984303,1
672,474,35,0.0598528060880542,1
672,506,35,0.0591086775265284,1
672,507,35,0.084308275864932,1
673,456,35,0.0941146813158529,1
673,457,35,0.104119925579714,1
673,458,35,0.110550759275433,1
673,459,35,0.110760348204213,1
673,460,35,0.11299974534668,1
673,461,35,0.107528213540443,1
673,462,35,0.09858208861577,1
673,463,35,0.0918906515907624,1
673,464,35,0.0861930135356873,1
673,465,35,0.0801850137983604,1
673,466,35,0.0732569209045278,1
673,467,35,0.0675610932090592,1
673,468,35,0.0639196698507924,1
673,469,35,0.0629882958541326,1
673,470,35,0.0599205383044731,1
673,471,35,0.058419431756071,1
673,472,35,0.0574045217522903,1
673,473,35,0.0570370246491016,1
673,474,35,0.0576106432822143,1
673,506,35,0.0702929081645025,1
673,507,35,0.0985738741827671,1
674,456,35,0.0876814180821595,1
674,457,35,0.0936104932169659,1
674,458,35,0.100508181504508,1
674,459,35,0.1102987949586,1
674,460,35,0.123935850573696,1
674,461,35,0.123596965408002,1
674,462,35,0.114762327971021,1
674,463,35,0.103822495879928,1
674,464,35,0.0941840823653944,1
674,465,35,0.0855736523635914,1
674,466,35,0.0768483559292945,1
674,467,35,0.0694936963160562,1
674,468,35,0.0633489819952838,1
674,469,35,0.059675744662824,1
674,505,35,0.0669547819581661,1
674,506,35,0.089967035415493,1
674,507,35,0.119071691466981,1
675,457,35,0.0836848752911082,1
675,458,35,0.0952487743098862,1
675,459,35,0.111176943203441,1
675,460,35,0.128787755845681,1
675,461,35,0.134316641259518,1
675,462,35,0.127679721415495,1
675,463,35,0.112846778805333,1
675,464,35,0.101256549963614,1
675,465,35,0.0934784961829836,1
675,466,35,0.0838907078711275,1
675,467,35,0.0737948041004563,1
675,468,35,0.0648705568114196,1
675,469,35,0.0586452608488777,1
675,500,35,0.0610659239325341,1
675,501,35,0.0648725853576888,1
675,502,35,0.0660327192247594,1
675,503,35,0.0664429396352749,1
675,504,35,0.0729004392793358,1
675,505,35,0.0881584095083908,1
675,506,35,0.111601239602167,1
675,507,35,0.144257084084564,1
676,457,35,0.0773811028932448,1
676,458,35,0.09161899150492,1
676,459,35,0.110658166082838,1
676,460,35,0.150858209522034,1
676,461,35,0.213982123129362,10
676,462,35,0.211800067800621,10
676,463,35,0.149836117049195,1
676,464,35,0.112676215804489,1
676,465,35,0.10601909305489,1
676,466,35,0.0978208589374399,1
676,467,35,0.081190783550056,1
676,468,35,0.0683439941302363,1
676,469,35,0.0596222535488473,1
676,496,35,0.0603881771888934,1
676,497,35,0.0669155142558212,1
676,498,35,0.0727810086177363,1
676,499,35,0.0756275189945053,1
676,500,35,0.0802029051046999,1
676,501,35,0.0849071923570415,1
676,502,35,0.0859671313704491,1
676,503,35,0.0861319094762643,1
676,504,35,0.0919492199673489,1
676,505,35,0.105541452965607,1
676,506,35,0.124832810047022,1
677,457,35,0.074009039815457,1
677,458,35,0.088771584793753,1
677,459,35,0.122304274297951,1
677,460,35,0.262199842377237,10
677,461,35,0.500388773251268,10
677,462,35,0.498202896707462,10
677,463,35,0.281513088888161,10
677,464,35,0.141132474166935,1
677,465,35,0.118119159260979,1
677,466,35,0.110892805199268,1
677,467,35,0.0892099512837537,1
677,468,35,0.0731560125215085,1
677,469,35,0.0625281814611062,1
677,492,35,0.0591717865444733,1
677,493,35,0.0660056699755244,1
677,494,35,0.0714571580934798,1
677,495,35,0.0773395707671575,1
677,496,35,0.0794425835546414,1
677,497,35,0.0798135893352435,1
677,498,35,0.0816339442496988,1
677,499,35,0.0825788104378235,1
677,500,35,0.0848101641584557,1
677,501,35,0.0877770958822115,1
677,502,35,0.0889088301015132,1
677,503,35,0.0905967634025344,1
677,504,35,0.0975481963723366,1
677,505,35,0.110469641012413,1
678,458,35,0.0884865858368032,1
678,459,35,0.139123151911792,10
678,460,35,0.37368813205138,10
678,461,35,0.741685437009723,10
678,462,35,0.72904098918332,10
678,463,35,0.387514255255091,10
