x,y,z,signal,cytoplasm.p
222,199,53,0.0800264451670263,1
223,195,53,0.0593667333791061,1
223,196,53,0.0870472614955594,1
223,197,53,0.114588108869342,1
223,198,53,0.111725346534672,1
223,199,53,0.0917524627731096,1
224,196,53,0.0662226595600243,1
224,197,53,0.092671600625849,1
224,198,53,0.0974490570703659,1
224,199,53,0.0887247749092037,1
224,200,53,0.082360323031369,1
225,197,53,0.0674843268854182,1
225,198,53,0.0793177218142223,1
225,199,53,0.0837609634670139,1
226,198,53,0.0713789057417578,1
226,199,53,0.0808872151390314,1
226,200,53,0.0835587221215235,1
227,198,53,0.0675305883548424,1
227,199,53,0.0787484610174263,1
227,200,53,0.0831860887863566,1
228,198,53,0.0675997771146581,1
228,199,53,0.0816960036128881,1
228,200,53,0.084010863855957,1
229,198,53,0.0848474976655206,1
229,199,53,0.107837142267045,1
229,200,53,0.0972919862609863,1
229,201,53,0.0901506837191613,1
230,198,53,0.0995499882391492,1
230,199,53,0.127514123635461,1
230,200,53,0.11060014022444,1
230,201,53,0.094684384382911,1
231,198,53,0.0777924142370737,1
231,199,53,0.100809514976474,1
231,200,53,0.0967809813031249,1
231,201,53,0.0941068383898702,1
232,198,53,0.0615284442757868,1
232,199,53,0.0796209482029109,1
232,200,53,0.089792379940489,1
233,198,53,0.0591279723038332,1
233,199,53,0.078472967922645,1
233,200,53,0.0915001859186243,1
234,198,53,0.0580066225902875,1
234,199,53,0.0780309925073049,1
234,200,53,0.0920410057890936,1
235,198,53,0.0575380284021009,1
235,199,53,0.076233087231358,1
235,200,53,0.0913535880690532,1
236,198,53,0.0580494461455404,1
236,199,53,0.0749732833380021,1
236,200,53,0.0902742540304148,1
237,198,53,0.0586327298581159,1
237,199,53,0.0735812937086855,1
237,200,53,0.0889975731038541,1
238,186,53,0.0592584656189241,1
238,198,53,0.0574956117354893,1
238,199,53,0.070779859517038,1
239,185,53,0.0575149183066677,1
239,186,53,0.0615800601638518,1
239,187,53,0.0588930973099306,1
239,199,53,0.0687574755468182,1
240,185,53,0.057159391985242,1
240,186,53,0.0620933118546451,1
240,187,53,0.0606004905024879,1
240,199,53,0.0683247347345525,1
241,185,53,0.0579266365391378,1
241,186,53,0.0626291252257465,1
241,187,53,0.0621483774507552,1
241,198,53,0.0581949176801771,1
241,199,53,0.0703573675809812,1
242,185,53,0.0602253096906108,1
242,186,53,0.0647792604354317,1
242,187,53,0.0645200841648565,1
242,188,53,0.0588310969161096,1
242,198,53,0.0619815825925444,1
242,199,53,0.0734472268498762,1
243,185,53,0.0597729202848305,1
243,186,53,0.0656142961751147,1
243,187,53,0.0660436816303247,1
243,188,53,0.0617262216400976,1
243,195,53,0.0588340217967768,1
243,196,53,0.0602080257687648,1
243,197,53,0.0623035199617916,1
243,198,53,0.0681672570365317,1
244,186,53,0.0647491919545402,1
244,187,53,0.0667880165846395,1
244,188,53,0.0646729445613401,1
244,189,53,0.0583848875001262,1
244,194,53,0.0610039235387131,1
244,195,53,0.066536818869594,1
244,196,53,0.0687953633659451,1
244,197,53,0.0710887351712088,1
244,198,53,0.0774691677478504,1
245,186,53,0.0642808808193213,1
245,187,53,0.0679455675933789,1
245,188,53,0.065348167416018,1
245,189,53,0.0588394646694701,1
245,193,53,0.0574970270003283,1
245,194,53,0.0664733796231867,1
245,195,53,0.0733886584732897,1
245,196,53,0.0771319573122158,1
245,197,53,0.0808455709711444,1
246,186,53,0.0682149160799844,1
246,187,53,0.0799348303564495,1
246,188,53,0.0731601462742257,1
246,189,53,0.0602987796265644,1
246,192,53,0.0570653240489444,1
246,193,53,0.0634521606989823,1
246,194,53,0.0730535709349136,1
246,195,53,0.081260615075986,1
246,196,53,0.0866940585672444,1
246,197,53,0.0919763635675732,1
247,186,53,0.0875449216853766,1
247,187,53,0.12535315575282,1
247,188,53,0.113486690802279,1
247,189,53,0.0725757244528421,1
247,192,53,0.0628894867806244,1
247,193,53,0.0703035226507948,1
247,194,53,0.0795728409922592,1
247,195,53,0.0876151483060742,1
247,196,53,0.0940038955636448,1
248,186,53,0.0994300917195402,1
248,187,53,0.15677651685019,1
248,188,53,0.147473662628979,1
248,189,53,0.0904452887862057,1
248,190,53,0.0602836244989137,1
248,191,53,0.0613277538246825,1
248,192,53,0.0686109779451732,1
248,193,53,0.0759274430985695,1
248,194,53,0.0844495133989255,1
248,195,53,0.0925820615370361,1
248,196,53,0.0989264166541573,1
249,186,53,0.0723332306165564,1
249,187,53,0.107460976666717,1
249,188,53,0.106270845081997,1
249,189,53,0.0757680194113951,1
249,190,53,0.0634810262047607,1
249,191,53,0.0671783879057883,1
249,192,53,0.074664348714463,1
249,193,53,0.0806259218681345,1
249,194,53,0.0877776266065261,1
249,195,53,0.0955724335846875,1
250,187,53,0.0644200721162351,1
250,188,53,0.067953086187836,1
250,189,53,0.0655550378569192,1
250,190,53,0.0678779828003808,1
250,191,53,0.0734444434956928,1
250,192,53,0.081139444818022,1
250,193,53,0.0864362621798871,1
250,194,53,0.0918269705699451,1
251,188,53,0.0601393323516427,1
251,189,53,0.0654887326992129,1
251,190,53,0.0721487390509215,1
251,191,53,0.0782589327034964,1
251,192,53,0.0870018550819754,1
251,193,53,0.093174685997549,1
251,194,53,0.09721091517346,1
252,188,53,0.0607211477269479,1
252,189,53,0.068110593370541,1
252,190,53,0.0750057046966885,1
252,191,53,0.0808740413821552,1
252,192,53,0.0908487689979255,1
252,193,53,0.0984606588925855,1
253,188,53,0.0607780413734749,1
253,189,53,0.0690784222306782,1
253,190,53,0.0763001766816625,1
253,191,53,0.0819651162220203,1
253,192,53,0.0919559129906499,1
216,193,54,0.0573408584222835,1
216,194,54,0.0576203555371718,1
216,195,54,0.0573876565129592,1
217,192,54,0.0586861620027243,1
217,193,54,0.0618994382625152,1
217,194,54,0.0645989497980087,1
217,195,54,0.0653539994865419,1
217,196,54,0.0629600141451003,1
218,192,54,0.0589017658070694,1
218,193,54,0.0647456596893796,1
218,194,54,0.0694039154528333,1
218,195,54,0.0714177311738405,1
218,196,54,0.0694114281503536,1
218,197,54,0.0661894008363083,1
219,192,54,0.057892263294361,1
219,193,54,0.0647535851724779,1
219,194,54,0.0703524790203499,1
219,195,54,0.0784383234187741,1
219,196,54,0.0827971740086046,1
219,197,54,0.0739730036344945,1
219,198,54,0.0687149822200278,1
220,193,54,0.0587948425484844,1
220,194,54,0.0722772156136168,1
220,195,54,0.104769036798112,1
220,196,54,0.123749825804486,1
220,197,54,0.0939359215728159,1
220,198,54,0.0740771258480857,1
221,194,54,0.0740322324680058,1
221,195,54,0.12792920901886,1
221,196,54,0.155220963884045,1
221,197,54,0.11566681193574,1
221,198,54,0.0812406598417564,1
221,199,54,0.072371436870272,1
222,195,54,0.0890476675822172,1
222,196,54,0.116992089518709,1
222,197,54,0.112084505369185,1
222,198,54,0.0980492119192095,1
222,199,54,0.0816922767488121,1
223,195,54,0.0602679563377588,1
223,196,54,0.0886534337674454,1
223,197,54,0.121269243945709,1
223,198,54,0.121205981607407,1
223,199,54,0.0949660043950578,1
223,200,54,0.0785551594281688,1
224,196,54,0.0664905809879171,1
224,197,54,0.097434597781261,1
224,198,54,0.104950933711542,1
224,199,54,0.08966437513274,1
224,200,54,0.0791007440235961,1
225,197,54,0.0675898053944801,1
225,198,54,0.0802525926944218,1
225,199,54,0.0813284652311415,1
225,200,54,0.0796039060554748,1
226,198,54,0.0683317226046949,1
226,199,54,0.0780563257479227,1
226,200,54,0.0803024277075644,1
227,198,54,0.0650570946141342,1
227,199,54,0.0773522137997191,1
227,200,54,0.0808279980993937,1
228,198,54,0.063892390621021,1
228,199,54,0.0794982270505607,1
228,200,54,0.0816264374491153,1
229,198,54,0.0793598908094871,1
229,199,54,0.105291080821718,1
229,200,54,0.0944925747186713,1
229,201,54,0.0865969537084798,1
230,198,54,0.0974352464443122,1
230,199,54,0.130939654239478,1
230,200,54,0.111800520685369,1
230,201,54,0.0915729895007163,1
231,198,54,0.074646652007039,1
231,199,54,0.102701889180423,1
231,200,54,0.0956527793489838,1
231,201,54,0.0889243744269946,1
232,198,54,0.0569091554708997,1
232,199,54,0.0780072809243151,1
232,200,54,0.0866080635374658,1
232,201,54,0.0888970185370445,1
233,199,54,0.0744711886516895,1
233,200,54,0.0878408240785234,1
234,199,54,0.0747638123479593,1
234,200,54,0.0897133845747266,1
235,199,54,0.0741568996095096,1
235,200,54,0.08998338762132,1
236,199,54,0.0738805573558248,1
236,200,54,0.0897280266688732,1
237,199,54,0.0728807199225794,1
237,200,54,0.088521542878326,1
238,199,54,0.0698894220558458,1
238,200,54,0.0852467438765972,1
239,186,54,0.0582222735701273,1
239,199,54,0.0679614421473228,1
239,200,54,0.0825463772852635,1
240,186,54,0.0595152536300836,1
240,199,54,0.0674050956421826,1
241,186,54,0.0602637636156733,1
241,187,54,0.0576054657716783,1
241,199,54,0.0694922633604067,1
242,185,54,0.0572228489224598,1
242,186,54,0.0621786700152462,1
242,187,54,0.060311870826325,1
242,198,54,0.0594759682369282,1
242,199,54,0.0721149260151435,1
243,185,54,0.0571197527758769,1
243,186,54,0.0634412454689117,1
243,187,54,0.0626202798205029,1
243,188,54,0.0573322606883867,1
243,197,54,0.0585789556911715,1
243,198,54,0.0659383387508099,1
244,186,54,0.0626121361507419,1
244,187,54,0.0639352613517685,1
244,188,54,0.0611702112603566,1
244,195,54,0.0616710204144405,1
244,196,54,0.0648782228292974,1
244,197,54,0.0685389173771218,1
244,198,54,0.0756699828366115,1
245,186,54,0.0621117574730465,1
245,187,54,0.0659447428242063,1
245,188,54,0.0638704658098905,1
245,194,54,0.0610257952774122,1
245,195,54,0.0700438451405891,1
245,196,54,0.0752229655402825,1
245,197,54,0.0798518191767065,1
245,198,54,0.0867426788114002,1
246,186,54,0.0652022300233717,1
246,187,54,0.0759457412935502,1
246,188,54,0.0728031869971505,1
246,189,54,0.060975117002303,1
246,193,54,0.0588567721790635,1
246,194,54,0.0685058237676369,1
246,195,54,0.0791858427189766,1
246,196,54,0.086648044769167,1
246,197,54,0.0918425974525422,1
247,186,54,0.0778382806117303,1
247,187,54,0.108035409077112,1
247,188,54,0.104150389155373,1
247,189,54,0.0735723775401999,1
247,192,54,0.0591815105933045,1
247,193,54,0.0665614562716659,1
247,194,54,0.0761656144801595,1
247,195,54,0.0868861925630097,1
247,196,54,0.095138371858572,1
248,186,54,0.0893691390934549,1
248,187,54,0.137497956121695,1
248,188,54,0.13644586003427,1
248,189,54,0.0911048906552233,1
248,190,54,0.0615043258041558,1
248,191,54,0.0594071509841327,1
248,192,54,0.0663001806915795,1
248,193,54,0.0737465140847628,1
248,194,54,0.0822937348206949,1
248,195,54,0.0917115203407052,1
248,196,54,0.0989177245692712,1
249,186,54,0.0697926946010383,1
249,187,54,0.102322586409702,1
249,188,54,0.105700729229361,1
249,189,54,0.0780745413857877,1
249,190,54,0.0631944881472985,1
249,191,54,0.065546451916896,1
249,192,54,0.073666256774519,1
249,193,54,0.0800863934268308,1
249,194,54,0.087179352880531,1
249,195,54,0.0947088507738149,1
250,187,54,0.0675246206547713,1
250,188,54,0.0718354171063816,1
250,189,54,0.0664807390003494,1
250,190,54,0.0663352615687758,1
250,191,54,0.0721491872181205,1
250,192,54,0.0806783279457346,1
250,193,54,0.0862805653567887,1
250,194,54,0.0920144990580469,1
251,188,54,0.060223959292077,1
251,189,54,0.0643405047476003,1
251,190,54,0.0706387517156548,1
251,191,54,0.0771321106325734,1
251,192,54,0.0856113278929924,1
251,193,54,0.0919732028094328,1
251,194,54,0.0968005178548397,1
252,188,54,0.059621298245081,1
252,189,54,0.0663926092794387,1
252,190,54,0.0737954232788233,1
252,191,54,0.0804002460956853,1
252,192,54,0.0890014591852245,1
252,193,54,0.096847982299377,1
253,188,54,0.0597146231673382,1
253,189,54,0.0668908296782546,1
253,190,54,0.0750646268894847,1
253,191,54,0.0825237448417135,1
253,192,54,0.0904266367750153,1
216,193,55,0.0588666613421258,1
216,194,55,0.0607495473747167,1
216,195,55,0.0609516943692179,1
217,192,55,0.0578325627059033,1
217,193,55,0.0626891029702352,1
217,194,55,0.0672685756576523,1
217,195,55,0.0687082184334849,1
217,196,55,0.065786970279344,1
218,193,55,0.0628861491143792,1
218,194,55,0.0695828344131647,1
218,195,55,0.0736199776142843,1
218,196,55,0.073032683984665,1
218,197,55,0.0702400362288929,1
219,193,55,0.0608961570181615,1
219,194,55,0.0688570099435564,1
219,195,55,0.0780261039466736,1
219,196,55,0.0844149986276649,1
219,197,55,0.0802837108300689,1
219,198,55,0.0748853128343858,1
220,194,55,0.0672631445788328,1
220,195,55,0.0902053954990615,1
220,196,55,0.106884904907884,1
220,197,55,0.0950783941140834,1
220,198,55,0.0808968743215574,1
221,194,55,0.0673842381766181,1
221,195,55,0.103490439367082,1
221,196,55,0.125948121297254,1
221,197,55,0.110455476570149,1
221,198,55,0.0885819275114559,1
221,199,55,0.0776612958466789,1
222,195,55,0.0804260451943126,1
222,196,55,0.105173366168736,1
222,197,55,0.11281591423797,1
222,198,55,0.105455168985924,1
222,199,55,0.0860821275355531,1
223,195,55,0.0593906336640744,1
223,196,55,0.087623404017635,1
223,197,55,0.124597793526635,1
223,198,55,0.131410713347259,1
223,199,55,0.100024443982544,1
223,200,55,0.079319803432923,1
224,196,55,0.066951438394984,1
224,197,55,0.103734195147849,1
224,198,55,0.11739850640497,1
224,199,55,0.0942899264845397,1
224,200,55,0.0783168583139686,1
225,197,55,0.0710062016433489,1
225,198,55,0.0859960322578484,1
225,199,55,0.0822546086448339,1
225,200,55,0.0776551984139976,1
226,198,55,0.0672142707663933,1
226,199,55,0.0769214012857964,1
226,200,55,0.0789352170068036,1
227,198,55,0.0640146930908563,1
227,199,55,0.0779466663106489,1
227,200,55,0.080921039968683,1
228,198,55,0.063998694701239,1
228,199,55,0.0819607583857036,1
228,200,55,0.0844751709710689,1
229,198,55,0.0737853100321614,1
229,199,55,0.101820226361232,1
229,200,55,0.0965805149356201,1
229,201,55,0.088540554602663,1
230,198,55,0.0895835281288132,1
230,199,55,0.126520206726792,1
230,200,55,0.114529752782481,1
230,201,55,0.0945520630174031,1
230,202,55,0.0881669895514771,1
231,198,55,0.0725007449010602,1
231,199,55,0.104139444440618,1
231,200,55,0.0996192536591436,1
231,201,55,0.0899782513893419,1
231,202,55,0.0872484885679152,1
232,199,55,0.0787715003496176,1
232,200,55,0.0863425303689888,1
232,201,55,0.0866213552330786,1
233,199,55,0.0692696834797928,1
233,200,55,0.0835056850716827,1
233,201,55,0.0880613400312472,1
234,199,55,0.0692869791955125,1
234,200,55,0.0863147734873343,1
234,201,55,0.0905762125776851,1
235,199,55,0.0697968519415028,1
235,200,55,0.0876984779204061,1
235,201,55,0.0913255717221782,1
236,199,55,0.0715412955881572,1
236,200,55,0.088916289726602,1
236,201,55,0.0915404148216724,1
237,199,55,0.0715216882732005,1
237,200,55,0.0881684460948739,1
238,199,55,0.069229513546113,1
238,200,55,0.0849031883369346,1
239,199,55,0.0671739298215455,1
239,200,55,0.0816544950745481,1
240,199,55,0.067313062149091,1
240,200,55,0.0800269228189094,1
241,199,55,0.0697250567356086,1
241,200,55,0.0807569341136663,1
242,186,55,0.0588049440012726,1
242,187,55,0.0569247882504336,1
242,198,55,0.0589473196440741,1
242,199,55,0.0729089603530539,1
243,186,55,0.0601452764639665,1
243,187,55,0.0598725903111158,1
243,197,55,0.0573590858540222,1
243,198,55,0.0664120396862905,1
243,199,55,0.0774154702410847,1
244,186,55,0.0595859402118538,1
244,187,55,0.0615597157317915,1
244,188,55,0.058070091321379,1
244,195,55,0.0579472876119132,1
244,196,55,0.0629823045663143,1
244,197,55,0.0687006703543436,1
244,198,55,0.0766455779625527,1
245,186,55,0.0578249084818992,1
245,187,55,0.062473398917964,1
245,188,55,0.061368725741771,1
245,194,55,0.0569350430235794,1
245,195,55,0.0672723202125388,1
245,196,55,0.0743720316589083,1
245,197,55,0.0807362063807121,1
245,198,55,0.0877634975458836,1
245,199,55,0.0928679863130681,1
246,186,55,0.0595387057478528,1
246,187,55,0.0693675490434083,1
246,188,55,0.0707336806047295,1
246,189,55,0.0608780475251594,1
246,194,55,0.0649387725766585,1
246,195,55,0.077133366680118,1
246,196,55,0.0867711433254742,1
246,197,55,0.09264658581982,1
246,198,55,0.0959225465181041,1
247,186,55,0.0648530547029109,1
247,187,55,0.0859010443994055,1
247,188,55,0.090823117322719,1
247,189,55,0.0726808786303784,1
247,193,55,0.0634802301182888,1
247,194,55,0.0732478337248742,1
247,195,55,0.0864251346600906,1
247,196,55,0.097297034038912,1
247,197,55,0.101160264779068,1
248,186,55,0.0733470084084658,1
248,187,55,0.107194364358801,1
248,188,55,0.115536442456322,1
248,189,55,0.087215442133925,1
248,190,55,0.0624866434380821,1
248,191,55,0.0583152151914905,1
248,192,55,0.0647684395563503,1
248,193,55,0.0716544519089705,1
248,194,55,0.0802978457876482,1
248,195,55,0.0921625239663307,1
248,196,55,0.101500164217897,1
249,186,55,0.0647014208692877,1
249,187,55,0.0915448670089783,1
249,188,55,0.100720942985301,1
249,189,55,0.0796324177450434,1
249,190,55,0.0637328018196154,1
249,191,55,0.0642103534548455,1
249,192,55,0.0726271634328022,1
249,193,55,0.0792965164293849,1
249,194,55,0.0867380792006735,1
249,195,55,0.09562589521398,1
249,196,55,0.10165083095388,1
250,186,55,0.0570360044790302,1
250,187,55,0.069787806040407,1
250,188,55,0.0761390251919972,1
250,189,55,0.0688682848867736,1
250,190,55,0.0654832603418355,1
250,191,55,0.0701098790392012,1
250,192,55,0.0791565113551887,1
250,193,55,0.0855466267021036,1
250,194,55,0.0925508608442734,1
250,195,55,0.0995580552487314,1
251,187,55,0.0569185551882052,1
251,188,55,0.0616894188573473,1
251,189,55,0.0642392366514343,1
251,190,55,0.0688715458928401,1
251,191,55,0.075143215366606,1
251,192,55,0.083864950051058,1
251,193,55,0.09032745029755,1
251,194,55,0.0969948396141686,1
252,188,55,0.0600583379242952,1
252,189,55,0.0655845815104329,1
252,190,55,0.0723171496698234,1
252,191,55,0.0788216361065385,1
252,192,55,0.0868918890039866,1
252,193,55,0.0938293226457565,1
253,188,55,0.0610849002752501,1
253,189,55,0.066384041030226,1
253,190,55,0.0736395554445569,1
253,191,55,0.0809698842964384,1
253,192,55,0.08820787891145,1
254,188,55,0.0587655052877597,1
254,189,55,0.0639506464599556,1
213,183,56,0.068789089025159,1
214,181,56,0.06014891487399,1
214,182,56,0.0722093064890931,1
214,183,56,0.0664851793937817,1
214,189,56,0.058461075923958,1
214,190,56,0.0570415063210917,1
215,189,56,0.0572178719077761,1
215,190,56,0.0569488359588226,1
216,193,56,0.0596381457936017,1
216,194,56,0.062991904779472,1
216,195,56,0.0635366991853641,1
217,193,56,0.0631262723820596,1
217,194,56,0.0694193890150729,1
217,195,56,0.0709125052140715,1
217,196,56,0.0676263840936309,1
218,193,56,0.0616751305794104,1
218,194,56,0.0701356781378285,1
218,195,56,0.0753918007386362,1
218,196,56,0.0756352970541828,1
218,197,56,0.0732719050210106,1
219,193,56,0.0572905870358155,1
219,194,56,0.0670947516507413,1
219,195,56,0.0779752251757122,1
219,196,56,0.0863938337194019,1
219,197,56,0.0853486488419407,1
219,198,56,0.0783617045185538,1
220,194,56,0.0619697415433916,1
220,195,56,0.0793189719648301,1
220,196,56,0.096065700556567,1
220,197,56,0.0961253185879091,1
220,198,56,0.0844642439471246,1
221,194,56,0.0598130843215735,1
221,195,56,0.0828899976912313,1
221,196,56,0.104666654180886,1
221,197,56,0.106467283841648,1
221,198,56,0.0930854004770197,1
221,199,56,0.0805502700655541,1
222,195,56,0.0705677820809167,1
222,196,56,0.0951192421954985,1
222,197,56,0.111654300239755,1
222,198,56,0.109348468206972,1
222,199,56,0.0882482670317924,1
223,196,56,0.0834585036801132,1
223,197,56,0.122963551835443,1
223,198,56,0.136194815639582,1
223,199,56,0.102500037032763,1
223,200,56,0.0794485512547125,1
224,196,56,0.0657982157378771,1
224,197,56,0.109134574514307,1
224,198,56,0.130102584056589,1
224,199,56,0.100797402668227,1
224,200,56,0.0783420500281024,1
225,197,56,0.0755738391785501,1
225,198,56,0.094521222037787,1
225,199,56,0.085147038468691,1
225,200,56,0.0758844072535908,1
226,198,56,0.0684626404992375,1
226,199,56,0.0764603728675615,1
226,200,56,0.0767696554103735,1
227,198,56,0.0618873967175102,1
227,199,56,0.077141852372215,1
227,200,56,0.0798003742998095,1
228,198,56,0.0609997544043749,1
228,199,56,0.082688823691307,1
228,200,56,0.0866608647098334,1
228,201,56,0.0836912086012626,1
229,198,56,0.0653452071537297,1
229,199,56,0.0967991084869375,1
229,200,56,0.100194488052948,1
229,201,56,0.0906274392679194,1
229,202,56,0.0817410974888201,1
230,198,56,0.0757461122910751,1
230,199,56,0.116308198166892,1
230,200,56,0.117034830516846,1
230,201,56,0.098169196892871,1
230,202,56,0.0837263838294481,1
231,198,56,0.0681937047982101,1
231,199,56,0.104536732868667,1
231,200,56,0.106976578687829,1
231,201,56,0.0927633628598464,1
231,202,56,0.08197696316811,1
232,199,56,0.0804452868991859,1
232,200,56,0.0883452834365046,1
232,201,56,0.0843547614179557,1
233,199,56,0.0651491988704677,1
233,200,56,0.0791972120131831,1
233,201,56,0.082304909515986,1
234,199,56,0.062605336982578,1
234,200,56,0.081155384238271,1
234,201,56,0.0852219472572309,1
235,199,56,0.0640742285650828,1
235,200,56,0.0847555644203552,1
235,201,56,0.0872868894205462,1
236,199,56,0.0662557000970777,1
236,200,56,0.0870511652677403,1
236,201,56,0.0879920451265686,1
237,199,56,0.067178983496408,1
237,200,56,0.08682883895541,1
237,201,56,0.0871017315010497,1
238,199,56,0.0662315639346363,1
238,200,56,0.0836004075679683,1
238,201,56,0.083537829274338,1
239,199,56,0.0653456494239919,1
239,200,56,0.0800176705250246,1
240,199,56,0.0666833990283546,1
240,200,56,0.078312117176758,1
241,199,56,0.0698341382730731,1
241,200,56,0.0788662051550927,1
242,198,56,0.0590882210526683,1
242,199,56,0.0739327157620781,1
242,200,56,0.0804284334537283,1
243,186,56,0.0571019499235898,1
243,187,56,0.0572232617080378,1
243,198,56,0.0675714423331943,1
243,199,56,0.0791904954021348,1
244,186,56,0.0573815236986569,1
244,187,56,0.0597995095729929,1
244,196,56,0.0618166275786243,1
244,197,56,0.0694587982439017,1
244,198,56,0.0781147584949621,1
244,199,56,0.0852654253724718,1
245,187,56,0.0601273026005114,1
245,188,56,0.0576931945008847,1
245,195,56,0.0653047718578927,1
245,196,56,0.0744263011685464,1
245,197,56,0.0831721838093136,1
245,198,56,0.0901836181113517,1
245,199,56,0.0922794543267146,1
246,186,56,0.0568886105429871,1
246,187,56,0.0645239702462268,1
246,188,56,0.0666398501498718,1
246,189,56,0.0573673533594566,1
246,194,56,0.0627010619581246,1
246,195,56,0.075830232094942,1
246,196,56,0.0876287230546548,1
246,197,56,0.0958512643457141,1
246,198,56,0.0984162608551993,1
246,199,56,0.0952429953117937,1
247,186,56,0.0583228281369369,1
247,187,56,0.0716230212356715,1
247,188,56,0.0789539987506042,1
247,189,56,0.0675007321636767,1
247,193,56,0.0611370115060088,1
247,194,56,0.0708883218761355,1
247,195,56,0.0855109620281613,1
247,196,56,0.0993618051910593,1
247,197,56,0.104081512933209,1
247,198,56,0.0999320979518004,1
248,186,56,0.0641479638631937,1
248,187,56,0.0865777591791011,1
248,188,56,0.0976443989997663,1
248,189,56,0.0793902364464096,1
248,190,56,0.0603328639214366,1
248,192,56,0.0625469985865278,1
248,193,56,0.0695372864730968,1
248,194,56,0.0780198885752557,1
248,195,56,0.0918775073185704,1
248,196,56,0.104220621673007,1
248,197,56,0.10677898412856,1
249,186,56,0.0634230770065413,1
249,187,56,0.0856383948330379,1
249,188,56,0.0958325061896608,1
249,189,56,0.0777616794023205,1
249,190,56,0.0622219299438244,1
249,191,56,0.0612838570269267,1
249,192,56,0.0701757301327717,1
249,193,56,0.0774397656208205,1
249,194,56,0.0851688276502745,1
249,195,56,0.0954335843101098,1
249,196,56,0.102998882506883,1
250,186,56,0.0592673876843465,1
250,187,56,0.0724407907443189,1
250,188,56,0.0787178264305992,1
250,189,56,0.0692184803773058,1
250,190,56,0.0636307022553566,1
250,191,56,0.0671639816891148,1
250,192,56,0.0764401640650482,1
250,193,56,0.084049264708588,1
250,194,56,0.0920119515813367,1
250,195,56,0.0998420281386729,1
250,196,56,0.102567663104319,1
251,187,56,0.0584080978434855,1
251,188,56,0.0627279814747494,1
251,189,56,0.0634048495748026,1
251,190,56,0.066780545165677,1
251,191,56,0.0735858520408544,1
251,192,56,0.082599945059419,1
251,193,56,0.0894261506787186,1
251,194,56,0.096980645687221,1
251,195,56,0.103266414736945,1
252,188,56,0.0608069776424952,1
252,189,56,0.0650706221872201,1
252,190,56,0.0714116278442224,1
252,191,56,0.079003379699611,1
252,192,56,0.08723607551589,1
252,193,56,0.093151086456359,1
252,194,56,0.100359012590479,1
253,187,56,0.0568676587264334,1
253,188,56,0.0630431550574536,1
253,189,56,0.0665978757535224,1
253,190,56,0.0731534709417351,1
253,191,56,0.0809158978397681,1
253,192,56,0.0885440278984553,1
253,193,56,0.095529840009971,1
254,188,56,0.0611996900475652,1
254,189,56,0.0641938833102818,1
254,190,56,0.0709495261834846,1
254,191,56,0.0781045273095636,1
212,183,57,0.0677454727328943,1
213,181,57,0.0824175115247375,1
213,182,57,0.107453145534608,1
213,183,57,0.0907396579757769,1
213,184,57,0.0593642153870801,1
213,188,57,0.057744179416709,1
213,189,57,0.0587315330346873,1
214,181,57,0.0722034626246954,1
214,182,57,0.0923159563656867,1
214,183,57,0.0796479797613354,1
214,184,57,0.0574116983244113,1
214,188,57,0.0599996162273512,1
214,189,57,0.0626551189232891,1
214,190,57,0.0599815833945278,1
215,182,57,0.0597288229912226,1
215,188,57,0.0578968805958982,1
215,189,57,0.060607077380926,1
215,190,57,0.0594095628312958,1
215,194,57,0.0580723557451214,1
216,193,57,0.0602063510387053,1
216,194,57,0.0650938620152635,1
216,195,57,0.0664776313146404,1
217,193,57,0.0628181869174239,1
217,194,57,0.070243998970442,1
217,195,57,0.0720043820373454,1
217,196,57,0.0700985215388684,1
218,193,57,0.060171340924751,1
218,194,57,0.0698085160825507,1
218,195,57,0.0752654116915783,1
218,196,57,0.0766841321355412,1
218,197,57,0.0762489087128704,1
219,194,57,0.0642608548218498,1
219,195,57,0.0751594496336964,1
219,196,57,0.0843915052313378,1
219,197,57,0.0863820870212383,1
219,198,57,0.0819493183282552,1
220,194,57,0.0569710851014787,1
220,195,57,0.0712059190998765,1
220,196,57,0.0875154193104207,1
220,197,57,0.0942323723810878,1
220,198,57,0.0883256879154215,1
220,199,57,0.0810837305588607,1
221,195,57,0.0681057342945938,1
221,196,57,0.0899258217239945,1
221,197,57,0.102532128162987,1
221,198,57,0.0975555144709414,1
221,199,57,0.0864876539843526,1
222,195,57,0.0624496519533532,1
222,196,57,0.0889482452272788,1
222,197,57,0.111704152943708,1
222,198,57,0.112669906082082,1
222,199,57,0.0938546735771847,1
222,200,57,0.0813422286817006,1
223,196,57,0.0814163177960213,1
223,197,57,0.119543670496908,1
223,198,57,0.133804739967258,1
223,199,57,0.104840425115365,1
223,200,57,0.0840882375640915,1
224,196,57,0.0680793572961573,1
224,197,57,0.112477099835518,1
224,198,57,0.136413851461162,1
224,199,57,0.107979352795615,1
224,200,57,0.083509848309084,1
225,197,57,0.0803764932341377,1
225,198,57,0.103289743019041,1
225,199,57,0.0916089490215,1
225,200,57,0.079563635873869,1
226,198,57,0.0724016940531421,1
226,199,57,0.0780724066946556,1
226,200,57,0.077906054106707,1
227,198,57,0.0599416257505739,1
227,199,57,0.0753667151693652,1
227,200,57,0.0808631202551477,1
227,201,57,0.0796468829310852,1
228,198,57,0.0583916100081114,1
