x,y,z,fucci_ch00,fucci_ch02,cellCycle
3,867,33,0.00387579156176089,0.0190280003051804,3
4,867,33,0.00358587014572366,0.00761425192645151,3
5,867,33,0.00199893186846723,0.00772106507972839,3
6,867,33,0.0025787747005417,0.00885023270008392,3
0,868,33,0.00224307621881437,0.0153505760280766,3
1,868,33,0.00244144350347143,0.00746166170748455,3
2,868,33,0.00164797436484321,0.0144502937361715,3
3,868,33,0.00242618448157473,0.0170748455024033,3
4,868,33,0.00196841382467384,0.0281681544213016,3
5,868,33,0.00189211871519036,0.0203250171663996,3
0,869,33,0.00289921416037232,0.00831616693369955,3
1,869,33,0.0101777676050965,0.0108644235904479,3
2,869,33,0.00242618448157473,0.00770580605783169,3
3,869,33,0.00781261921110857,0.0076752880140383,3
4,869,33,0.00236514839398795,0.018142977035172,3
5,869,33,0.00192263675898375,0.0124361028458076,3
0,870,33,0.00177004654001678,0.0103456168459602,3
1,870,33,0.0471503776607919,0.0199588006408789,3
2,870,33,0.00180056458381018,0.0109254596780346,3
3,870,33,0.00222781719691768,0.00839246204318303,3
4,870,33,0.00210574502174411,0.00700389105058366,3
0,871,33,0.0108796826123445,0.00686655985351339,3
1,871,33,0.00218204013122759,0.0110627908751049,3
2,871,33,0.0021210040436408,0.0101625085831998,3
3,871,33,0.00192263675898375,0.00733958953231098,3
4,871,33,0.00186160067139696,0.0120851453421836,3
1,872,33,0.0615854123750668,0.00770580605783169,3
2,872,33,0.00222781719691768,0.0089417868314641,3
3,872,33,0.00227359426260777,0.025482566567483,3
1,873,33,0.0209658960860609,0.00749217975127794,3
1,851,34,0.00604257267109178,0.0115663385976959,3
2,851,34,0.00244144350347143,0.00782787823300526,3
3,851,34,0.0103761348897536,0.0194552529182879,3
1,852,34,0.0021210040436408,0.00962844281681544,3
2,852,34,0.00177004654001678,0.0205691615167468,3
3,852,34,0.00239566643778134,0.0204013122758831,3
4,852,34,0.00691233691920348,0.00930800335698482,3
5,852,34,0.00170901045243,0.00964370183871214,3
1,853,34,0.00149538414587625,0.00784313725490196,3
2,853,34,0.0102082856488899,0.0081177996490425,3
3,853,34,0.0108033875028611,0.0103913939116503,3
4,853,34,0.00132753490501259,0.0132600900282292,3
5,853,34,0.00199893186846723,0.00910963607232776,3
6,853,34,0.0021515220874342,0.007690547035935,3
0,854,34,0.0110170138094148,0.00819409475852598,3
1,854,34,0.00198367284657053,0.0147096971084154,3
2,854,34,0.00296025024795911,0.00833142595559625,3
3,854,34,0.00755321583886473,0.0128938735027085,3
4,854,34,0.00456244754711223,0.0123750667582208,3
5,854,34,0.0198672465094987,0.00807202258335241,3
6,854,34,0.00201419089036393,0.00770580605783169,3
7,854,34,0.042023346303502,0.0112916762035554,3
0,855,34,0.00144960708018616,0.00956740672922866,3
1,855,34,0.00242618448157473,0.00807202258335241,3
2,855,34,0.0427100022888533,0.00903334096284428,3
3,855,34,0.00407415884641794,0.00782787823300526,3
4,855,34,0.0151216906996262,0.0140535591668574,3
5,855,34,0.00135805294880598,0.0081025406271458,3
6,855,34,0.00186160067139696,0.0108186465247578,3
7,855,34,0.00669871061264973,0.00814831769283589,3
0,856,34,0.00193789578088045,0.00854505226215,3
1,856,34,0.00170901045243,0.0126955062180514,3
2,856,34,0.0021210040436408,0.0135347524223697,3
3,856,34,0.00167849240863661,0.00843823910887312,3
4,856,34,0.00166323338673991,0.00729381246662089,3
5,856,34,0.00196841382467384,0.00865186541542687,3
6,856,34,0.00628671702143893,0.00817883573662928,3
7,856,34,0.018951705195697,0.00802624551766232,3
8,856,34,0.00204470893415732,0.010452429999237,3
0,857,34,0.0273746852826734,0.0142824444953079,3
1,857,34,0.0021515220874342,0.00857557030594339,3
2,857,34,0.00190737773708705,0.007690547035935,3
3,857,34,0.0186617837796597,0.00782787823300526,3
4,857,34,0.00230411230640116,0.0102693217364767,3
5,857,34,0.00221255817502098,0.0108949416342412,3
6,857,34,0.00242618448157473,0.00787365529869535,3
7,857,34,0.0012817578393225,0.00823987182421607,3
8,857,34,0.002563515678645,0.00775158312352178,3
0,858,34,0.00192263675898375,0.0106965743495842,3
1,858,34,0.00210574502174411,0.0089417868314641,3
2,858,34,0.00199893186846723,0.00778210116731518,3
3,858,34,0.00164797436484321,0.00813305867093919,3
4,858,34,0.0128023193713283,0.0131380178530556,3
5,858,34,0.0240177004654002,0.0342412451361868,3
6,858,34,0.00196841382467384,0.00775158312352178,3
7,858,34,0.00222781719691768,0.00920119020370794,3
8,858,34,0.00183108262760357,0.01538109407187,3
0,859,34,0.0479743648432136,0.00889600976577401,3
1,859,34,0.00184634164950027,0.00822461280231937,3
2,859,34,0.0116578927290761,0.00775158312352178,3
3,859,34,0.00201419089036393,0.00773632410162509,3
4,859,34,0.00309758144502937,0.00813305867093919,3
5,859,34,0.00502021820401312,0.0280766002899214,3
6,859,34,0.00912489509422446,0.0122377355611505,3
7,859,34,0.0335851071946288,0.00787365529869535,3
8,859,34,0.00199893186846723,0.0125123979552911,3
0,860,34,0.00672922865644312,0.00756847486076143,3
1,860,34,0.00189211871519036,0.0209964141298543,3
2,860,34,0.00207522697795071,0.00762951094834821,3
3,860,34,0.00154116121156634,0.014877546349279,3
4,860,34,0.018448157473106,0.00688181887541009,3
5,860,34,0.0107728694590677,0.00846875715266651,3
6,860,34,0.00923170824750134,0.00770580605783169,3
7,860,34,0.0017242694743267,0.00779736018921187,3
8,860,34,0.00259403372243839,0.00848401617456321,3
0,861,34,0.0016937514305333,0.0258030060273136,3
1,861,34,0.0360265506981002,0.0131227588311589,3
2,861,34,0.00180056458381018,0.0109407186999313,3
3,861,34,0.00263981078812848,0.00833142595559625,3
4,861,34,0.00175478751812009,0.010452429999237,3
5,861,34,0.00149538414587625,0.00784313725490196,3
6,861,34,0.0221255817502098,0.00788891432059205,3
7,861,34,0.0416723887998779,0.00837720302128634,3
8,861,34,0.00190737773708705,0.00756847486076143,3
0,862,34,0.0021362630655375,0.00868238345922026,3
1,862,34,0.00175478751812009,0.0157625696192874,3
2,862,34,0.00152590218966964,0.0102082856488899,3
3,862,34,0.00921644922560464,0.0139925230792706,3
4,862,34,0.00146486610208286,0.0104829480430304,3
5,862,34,0.00163271534294652,0.0103608758678569,3
6,862,34,0.00950637064164187,0.00929274433508812,3
7,862,34,0.0111696040283818,0.00781261921110857,3
0,863,34,0.00288395513847562,0.00956740672922866,3
1,863,34,0.00799572747386892,0.0115053025101091,3
2,863,34,0.00167849240863661,0.00747692072938125,3
3,863,34,0.00151064316777295,0.00805676356145571,3
4,863,34,0.00192263675898375,0.00813305867093919,3
5,863,34,0.00849927519645991,0.0202334630350195,3
6,863,34,0.00181582360570687,0.00776684214541848,3
7,863,34,0.00224307621881437,0.00823987182421607,3
0,864,34,0.00183108262760357,0.0198672465094987,3
1,864,34,0.00238040741588464,0.0144197756923781,3
2,864,34,0.0308232242313268,0.0116426337071794,3
3,864,34,0.00230411230640116,0.00804150453955901,3
4,864,34,0.00236514839398795,0.0145723659113451,3
5,864,34,0.00186160067139696,0.00791943236438544,3
6,864,34,0.00486762798504616,0.0129854276340887,3
7,864,34,0.00177004654001678,0.0137331197070268,3
0,865,34,0.00209048599984741,0.0113984893568322,3
1,865,34,0.00157167925535973,0.0085297932402533,3
2,865,34,0.00207522697795071,0.00775158312352178,3
3,865,34,0.00204470893415732,0.0207827878233005,3
4,865,34,0.00192263675898375,0.00753795681696803,3
5,865,34,0.00233463035019455,0.0159914549477378,3
6,865,34,0.00181582360570687,0.00794995040817884,3
0,866,34,0.00202944991226062,0.00839246204318303,3
1,866,34,0.00207522697795071,0.0202029449912261,3
2,866,34,0.00184634164950027,0.00782787823300526,3
3,866,34,0.0351110093842985,0.0076752880140383,3
4,866,34,0.00238040741588464,0.00764476997024491,3
5,866,34,0.00227359426260777,0.0273136491950866,3
6,866,34,0.00373846036469062,0.00770580605783169,3
0,867,34,0.00335698481727321,0.0160524910353246,3
1,867,34,0.00166323338673991,0.00863660639353018,3
2,867,34,0.0021362630655375,0.00756847486076143,3
3,867,34,0.00181582360570687,0.00762951094834821,3
4,867,34,0.00419623102159152,0.00802624551766232,3
5,867,34,0.00239566643778134,0.00744640268558785,3
6,867,34,0.00207522697795071,0.00990310521095598,3
0,868,34,0.00196841382467384,0.00927748531319142,3
1,868,34,0.00245670252536812,0.0384679942015717,3
2,868,34,0.0668650339513237,0.00801098649576562,3
3,868,34,0.00247196154726482,0.00775158312352178,3
4,868,34,0.00296025024795911,0.00813305867093919,3
5,868,34,0.00187685969329366,0.00820935378042268,3
0,869,34,0.00263981078812848,0.00749217975127794,3
1,869,34,0.00189211871519036,0.00801098649576562,3
2,869,34,0.00259403372243839,0.00964370183871214,3
3,869,34,0.00337224383916991,0.0076600289921416,3
4,869,34,0.00187685969329366,0.0114290074006256,3
5,869,34,0.00267032883192187,0.0103150988021668,3
0,870,34,0.0386205844205386,0.00788891432059205,3
1,870,34,0.0021362630655375,0.0120698863202869,3
2,870,34,0.00166323338673991,0.00903334096284428,3
3,870,34,0.00250247959105821,0.0089570458533608,3
4,870,34,0.00251773861295491,0.0114290074006256,3
5,870,34,0.00192263675898375,0.00764476997024491,3
0,871,34,0.0030060273136492,0.0103761348897536,3
1,871,34,0.0614938582436866,0.0112916762035554,3
2,871,34,0.0254520485236896,0.00804150453955901,3
3,871,34,0.0111238269626917,0.0137026016632334,3
4,871,34,0.0021515220874342,0.00753795681696803,3
1,872,34,0.00247196154726482,0.00843823910887312,3
2,872,34,0.00198367284657053,0.00788891432059205,3
3,872,34,0.00180056458381018,0.01538109407187,3
1,873,34,0.00227359426260777,0.00814831769283589,3
2,873,34,0.00227359426260777,0.00944533455405508,3
2,850,35,0.00230411230640116,0.0127260242618448,3
1,851,35,0.00224307621881437,0.0150759136339361,3
2,851,35,0.00230411230640116,0.0182803082322423,3
3,851,35,0.00224307621881437,0.00866712443732357,3
1,852,35,0.00239566643778134,0.0085145342183566,3
2,852,35,0.0433661402304112,0.00804150453955901,3
3,852,35,0.00224307621881437,0.0122224765392538,3
4,852,35,0.0175020981155108,0.0121004043640803,3
5,852,35,0.0021362630655375,0.00834668497749294,3
1,853,35,0.00216678110933089,0.00993362325474937,3
2,853,35,0.00202944991226062,0.0173495078965438,3
3,853,35,0.00219729915312428,0.00784313725490196,3
4,853,35,0.00199893186846723,0.0159914549477378,3
5,853,35,0.00241092545967803,0.011261158159762,3
6,853,35,0.00154116121156634,0.0130006866559854,3
0,854,35,0.00683604180972,0.00749217975127794,3
1,854,35,0.00259403372243839,0.0103913939116503,3
2,854,35,0.00225833524071107,0.00827038986800946,3
3,854,35,0.0021210040436408,0.00721751735713741,3
4,854,35,0.00268558785381857,0.00958266575112535,3
5,854,35,0.00231937132829786,0.0102845807583734,3
6,854,35,0.00262455176623178,0.00781261921110857,3
7,854,35,0.00248722056916152,0.00770580605783169,3
0,855,35,0.00245670252536812,0.0118715190356298,3
1,855,35,0.00189211871519036,0.013015945677882,3
2,855,35,0.00193789578088045,0.00788891432059205,3
3,855,35,0.0025787747005417,0.00790417334248875,3
4,855,35,0.00193789578088045,0.0130769817654688,3
5,855,35,0.00338750286106661,0.00935378042267491,3
6,855,35,0.0063782711528191,0.0115815976195926,3
7,855,35,0.00216678110933089,0.00704966811627375,3
0,856,35,0.00210574502174411,0.0102845807583734,3
1,856,35,0.00247196154726482,0.0174868390936141,3
2,856,35,0.0301670862897688,0.00778210116731518,3
3,856,35,0.00244144350347143,0.015579461356527,3
4,856,35,0.00225833524071107,0.00872816052491035,3
5,856,35,0.00311284046692607,0.00791943236438544,3
6,856,35,0.00608834973678187,0.00924696726939803,3
7,856,35,0.0542610818646525,0.00863660639353018,3
8,856,35,0.0218966964217594,0.00762951094834821,3
0,857,35,0.00700389105058366,0.00784313725490196,3
1,857,35,0.00221255817502098,0.00750743877317464,3
2,857,35,0.00199893186846723,0.00805676356145571,3
3,857,35,0.024277103837644,0.00917067215991455,3
4,857,35,0.0189822232394903,0.0104982070649271,3
5,857,35,0.00186160067139696,0.0113527122911421,3
6,857,35,0.0270542458228428,0.00807202258335241,3
7,857,35,0.00262455176623178,0.00730907148851759,3
8,857,35,0.00210574502174411,0.00823987182421607,3
0,858,35,0.0213473716334783,0.0093690394445716,3
1,858,35,0.00218204013122759,0.00805676356145571,3
2,858,35,0.00186160067139696,0.00784313725490196,3
3,858,35,0.00271610589761196,0.0166323338673991,3
4,858,35,0.00221255817502098,0.00822461280231937,3
5,858,35,0.00218204013122759,0.00807202258335241,3
6,858,35,0.00505073624780652,0.019501029983978,3
7,858,35,0.00181582360570687,0.0081177996490425,3
8,858,35,0.00241092545967803,0.0110475318532082,3
0,859,35,0.00538643472953384,0.00827038986800946,3
1,859,35,0.00949111161974517,0.00801098649576562,3
2,859,35,0.00231937132829786,0.0331578545815213,3
3,859,35,0.0403295948729686,0.0230411230640116,3
4,859,35,0.00181582360570687,0.00799572747386892,3
5,859,35,0.002563515678645,0.007690547035935,3
6,859,35,0.00178530556191348,0.00816357671473259,3
7,859,35,0.00225833524071107,0.0297398336766613,3
8,859,35,0.00259403372243839,0.035538261997406,3
0,860,35,0.0021210040436408,0.00875867856870375,3
1,860,35,0.00245670252536812,0.0168307011520562,3
2,860,35,0.00205996795605402,0.00830090791180285,3
3,860,35,0.00817883573662928,0.0081025406271458,3
4,860,35,0.00236514839398795,0.00970473792629892,3
5,860,35,0.00921644922560464,0.00857557030594339,3
6,860,35,0.00245670252536812,0.00807202258335241,3
7,860,35,0.0218051422903792,0.013168535896849,3
8,860,35,0.00990310521095598,0.00833142595559625,3
0,861,35,0.00436408026245518,0.0081025406271458,3
1,861,35,0.00224307621881437,0.00831616693369955,3
2,861,35,0.00260929274433509,0.00781261921110857,3
3,861,35,0.00221255817502098,0.00849927519645991,3
4,861,35,0.00276188296330205,0.0135957885099565,3
5,861,35,0.0199588006408789,0.0163118944075685,3
6,861,35,0.0540627145799954,0.00834668497749294,3
7,861,35,0.00277714198519875,0.00761425192645151,3
8,861,35,0.0016937514305333,0.00778210116731518,3
0,862,35,0.0133669031815061,0.00790417334248875,3
1,862,35,0.00669871061264973,0.00784313725490196,3
2,862,35,0.00219729915312428,0.00779736018921187,3
3,862,35,0.00833142595559625,0.0146486610208286,3
4,862,35,0.00175478751812009,0.00900282291905089,3
5,862,35,0.0025787747005417,0.0103913939116503,3
6,862,35,0.00329594872968643,0.0130006866559854,3
7,862,35,0.0051117723353933,0.00794995040817884,3
0,863,35,0.0038605325398642,0.00758373388265812,3
1,863,35,0.00296025024795911,0.0363317311360342,3
2,863,35,0.0178377965972381,0.00744640268558785,3
3,863,35,0.00189211871519036,0.018295567254139,3
4,863,35,0.022720683604181,0.0080872816052491,3
5,863,35,0.00180056458381018,0.0120546272983902,3
6,863,35,0.00228885328450446,0.0156557564660105,3
7,863,35,0.0196841382467384,0.00859082932784009,3
0,864,35,0.016433966582742,0.00775158312352178,3
1,864,35,0.00207522697795071,0.00758373388265812,3
2,864,35,0.00205996795605402,0.0105592431525139,3
3,864,35,0.018295567254139,0.00746166170748455,3
4,864,35,0.00219729915312428,0.00741588464179446,3
5,864,35,0.00184634164950027,0.00804150453955901,3
6,864,35,0.0021210040436408,0.00753795681696803,3
7,864,35,0.0371557183184558,0.0139772640573739,3
0,865,35,0.00187685969329366,0.0171816586556802,3
1,865,35,0.00781261921110857,0.0109407186999313,3
2,865,35,0.0128633554589151,0.0165712977798123,3
3,865,35,0.00233463035019455,0.00720225833524071,3
4,865,35,0.00244144350347143,0.00790417334248875,3
5,865,35,0.00216678110933089,0.00912489509422446,3
6,865,35,0.00456244754711223,0.00787365529869535,3
0,866,35,0.00259403372243839,0.00813305867093919,3
1,866,35,0.00207522697795071,0.00801098649576562,3
2,866,35,0.00209048599984741,0.00971999694819562,3
3,866,35,0.00622568093385214,0.00791943236438544,3
4,866,35,0.00216678110933089,0.010452429999237,3
5,866,35,0.0025787747005417,0.00779736018921187,3
6,866,35,0.00201419089036393,0.0144045166704814,3
0,867,35,0.00225833524071107,0.02392614633402,3
1,867,35,0.00244144350347143,0.0232089723048753,3
2,867,35,0.0110170138094148,0.00817883573662928,3
3,867,35,0.00634775310902571,0.0300755321583886,3
4,867,35,0.0117494468604562,0.00801098649576562,3
5,867,35,0.00205996795605402,0.00738536659800107,3
6,867,35,0.00259403372243839,0.0188754100862135,3
0,868,35,0.00250247959105821,0.00733958953231098,3
1,868,35,0.0202029449912261,0.0108186465247578,3
2,868,35,0.00163271534294652,0.00843823910887312,3
3,868,35,0.00248722056916152,0.00773632410162509,3
4,868,35,0.0306706340123598,0.0109864957656214,3
5,868,35,0.00218204013122759,0.0182650492103456,3
0,869,35,0.0135500114442664,0.00772106507972839,3
1,869,35,0.0199130235751888,0.00856031128404669,3
2,869,35,0.00228885328450446,0.00788891432059205,3
3,869,35,0.00204470893415732,0.00807202258335241,3
4,869,35,0.00239566643778134,0.0198367284657053,3
5,869,35,0.00238040741588464,0.00727855344472419,3
0,870,35,0.00173952849622339,0.0139620050354772,3
1,870,35,0.0025482566567483,0.00787365529869535,3
2,870,35,0.0025787747005417,0.00819409475852598,3
3,870,35,0.00556954299229419,0.00825513084611276,3
4,870,35,0.00944533455405508,0.0201419089036393,3
5,870,35,0.0395361257343404,0.00778210116731518,3
0,871,35,0.00248722056916152,0.00921644922560464,3
1,871,35,0.00221255817502098,0.00828564888990616,3
2,871,35,0.00230411230640116,0.00988784618905928,3
3,871,35,0.0399328603036545,0.00781261921110857,3
4,871,35,0.00205996795605402,0.0133669031815061,3
0,872,35,0.00222781719691768,0.016388189517052,3
1,872,35,0.00703440909437705,0.00737010757610437,3
2,872,35,0.0025482566567483,0.00773632410162509,3
3,872,35,0.00233463035019455,0.00741588464179446,3
1,873,35,0.0021362630655375,0.0188601510643168,3
2,873,35,0.00242618448157473,0.00733958953231098,3
1,850,36,0.00184634164950027,0.0081025406271458,3
2,850,36,0.00190737773708705,0.0122987716487373,3
1,851,36,0.0059662775616083,0.0178835736629282,3
2,851,36,0.0111390859845884,0.00802624551766232,3
3,851,36,0.0133516441596094,0.00825513084611276,3
4,851,36,0.00199893186846723,0.0102845807583734,3
1,852,36,0.00241092545967803,0.01367208361944,3
2,852,36,0.00148012512397955,0.00747692072938125,3
3,852,36,0.00160219729915312,0.00930800335698482,3
4,852,36,0.00198367284657053,0.0098115510795758,3
5,852,36,0.00387579156176089,0.00758373388265812,3
1,853,36,0.00187685969329366,0.00761425192645151,3
2,853,36,0.00241092545967803,0.00921644922560464,3
3,853,36,0.0244754711223011,0.0076600289921416,3
4,853,36,0.00201419089036393,0.0130617227435721,3
5,853,36,0.00196841382467384,0.0130769817654688,3
6,853,36,0.00154116121156634,0.01025406271458,3
0,854,36,0.00219729915312428,0.00804150453955901,3
1,854,36,0.00193789578088045,0.00801098649576562,3
2,854,36,0.026688029297322,0.011108567940795,3
3,854,36,0.052475776302739,0.0150606546120394,3
4,854,36,0.102983138780804,0.0111848630502785,3
5,854,36,0.00177004654001678,0.00802624551766232,3
6,854,36,0.00230411230640116,0.0144197756923781,3
7,854,36,0.00221255817502098,0.00773632410162509,3
0,855,36,0.0126039520866712,0.0287327382314794,3
1,855,36,0.00634775310902571,0.00866712443732357,3
2,855,36,0.00241092545967803,0.00752269779507134,3
3,855,36,0.0167238879987793,0.00801098649576562,3
4,855,36,0.00247196154726482,0.00753795681696803,3
5,855,36,0.00204470893415732,0.0151827267872129,3
6,855,36,0.0267185473411154,0.0197604333562219,3
7,855,36,0.026840619516289,0.00830090791180285,3
0,856,36,0.00219729915312428,0.0076752880140383,3
1,856,36,0.00190737773708705,0.00994888227664607,3
2,856,36,0.0021515220874342,0.0150453955901427,3
3,856,36,0.0124818799114977,0.00788891432059205,3
4,856,36,0.00173952849622339,0.0159151598382544,3
5,856,36,0.00180056458381018,0.00790417334248875,3
6,856,36,0.0021362630655375,0.00970473792629892,3
7,856,36,0.00205996795605402,0.00775158312352178,3
0,857,36,0.00274662394140536,0.00866712443732357,3
1,857,36,0.00175478751812009,0.0104219119554437,3
2,857,36,0.00205996795605402,0.0235599298084993,3
3,857,36,0.00196841382467384,0.0175173571374075,3
4,857,36,0.0021210040436408,0.00975051499198901,3
5,857,36,0.0207980468451972,0.00764476997024491,3
6,857,36,0.00186160067139696,0.00799572747386892,3
7,857,36,0.00207522697795071,0.00915541313801785,3
8,857,36,0.00166323338673991,0.0085297932402533,3
0,858,36,0.00152590218966964,0.00865186541542687,3
1,858,36,0.00155642023346304,0.00787365529869535,3
2,858,36,0.0150759136339361,0.0172732127870604,3
3,858,36,0.00227359426260777,0.0196078431372549,3
4,858,36,0.00146486610208286,0.00840772106507973,3
5,858,36,0.0021515220874342,0.00759899290455482,3
6,858,36,0.00303654535744259,0.0081177996490425,3
7,858,36,0.0164492256046387,0.00804150453955901,3
8,858,36,0.00262455176623178,0.0124818799114977,3
0,859,36,0.00489814602883955,0.00868238345922026,3
1,859,36,0.0038300144960708,0.0126344701304646,3
2,859,36,0.0269626916914626,0.00785839627679866,3
3,859,36,0.0168612191958495,0.0153353170061799,3
4,859,36,0.00244144350347143,0.0150606546120394,3
5,859,36,0.00416571297779812,0.00964370183871214,3
6,859,36,0.00201419089036393,0.00798046845197223,3
7,859,36,0.00225833524071107,0.00732433051041428,3
8,859,36,0.00292973220416571,0.0150606546120394,3
0,860,36,0.00163271534294652,0.00926222629129473,3
1,860,36,0.00900282291905089,0.00784313725490196,3
2,860,36,0.00177004654001678,0.00798046845197223,3
3,860,36,0.0294346532387274,0.00761425192645151,3
4,860,36,0.00189211871519036,0.0080872816052491,3
5,860,36,0.00219729915312428,0.015228503852903,3
6,860,36,0.00242618448157473,0.0181582360570687,3
7,860,36,0.00161745632104982,0.00794995040817884,3
8,860,36,0.0136873426413367,0.00785839627679866,3
0,861,36,0.00502021820401312,0.0161745632104982,3
1,861,36,0.00178530556191348,0.00836194399938964,3
2,861,36,0.00225833524071107,0.0144045166704814,3
3,861,36,0.00204470893415732,0.013519493400473,3
4,861,36,0.00195315480277714,0.00801098649576562,3
5,861,36,0.00151064316777295,0.00823987182421607,3
6,861,36,0.00219729915312428,0.0158693827725643,3
7,861,36,0.00201419089036393,0.0101777676050965,3
8,861,36,0.00186160067139696,0.0103761348897536,3
0,862,36,0.00479133287556268,0.007690547035935,3
1,862,36,0.00199893186846723,0.0081025406271458,3
2,862,36,0.00180056458381018,0.0109102006561379,3
3,862,36,0.0131990539406424,0.0080872816052491,3
4,862,36,0.00219729915312428,0.0114290074006256,3
5,862,36,0.00251773861295491,0.0128938735027085,3
6,862,36,0.0271305409323262,0.00843823910887312,3
7,862,36,0.00181582360570687,0.00776684214541848,3
0,863,36,0.0101167315175097,0.0369268329900053,3
1,863,36,0.00294499122606241,0.0237430380712596,3
2,863,36,0.00195315480277714,0.0194705119401846,3
3,863,36,0.00497444113832303,0.00955214770733196,3
4,863,36,0.0025482566567483,0.0112916762035554,3
5,863,36,0.0202792401007095,0.0123750667582208,3
6,863,36,0.00222781719691768,0.00709544518196384,3
7,863,36,0.00885023270008392,0.0176699473563745,3
0,864,36,0.00231937132829786,0.0142214084077211,3
1,864,36,0.00222781719691768,0.00782787823300526,3
2,864,36,0.00190737773708705,0.00907911802853437,3
3,864,36,0.00244144350347143,0.013519493400473,3
4,864,36,0.00970473792629892,0.0302891584649424,3
5,864,36,0.00163271534294652,0.0080872816052491,3
6,864,36,0.00296025024795911,0.00753795681696803,3
7,864,36,0.00202944991226062,0.00756847486076143,3
0,865,36,0.00288395513847562,0.00744640268558785,3
1,865,36,0.0389105058365759,0.0076752880140383,3
2,865,36,0.0128023193713283,0.00776684214541848,3
3,865,36,0.00259403372243839,0.00733958953231098,3
4,865,36,0.0135805294880598,0.0124818799114977,3
5,865,36,0.00227359426260777,0.00790417334248875,3
6,865,36,0.0122072175173571,0.007690547035935,3
0,866,36,0.00227359426260777,0.00843823910887312,3
1,866,36,0.00225833524071107,0.00775158312352178,3
2,866,36,0.00184634164950027,0.00807202258335241,3
3,866,36,0.00228885328450446,0.0100862134737163,3
4,866,36,0.00234988937209125,0.00711070420386053,3
5,866,36,0.00236514839398795,0.00759899290455482,3
6,866,36,0.00761425192645151,0.00831616693369955,3
0,867,36,0.00390630960555428,0.00762951094834821,3
1,867,36,0.00245670252536812,0.0076752880140383,3
2,867,36,0.0353093766689555,0.0081025406271458,3
3,867,36,0.00189211871519036,0.0222629129472801,3
4,867,36,0.0025787747005417,0.0113679713130388,3
5,867,36,0.0373998626688029,0.0189822232394903,3
6,867,36,0.00178530556191348,0.00975051499198901,3
0,868,36,0.00234988937209125,0.0105134660868238,3
1,868,36,0.00576791027695125,0.0162203402761883,3
2,868,36,0.0262912947280079,0.00721751735713741,3
3,868,36,0.00228885328450446,0.0080872816052491,3
4,868,36,0.00199893186846723,0.0113374532692454,3
5,868,36,0.00387579156176089,0.007690547035935,3
0,869,36,0.0129396505683986,0.00825513084611276,3
1,869,36,0.0121309224078737,0.00842298008697642,3
2,869,36,0.00294499122606241,0.0124971389333944,3
3,869,36,0.00195315480277714,0.0135652704661631,3
4,869,36,0.00958266575112535,0.00872816052491035,3
5,869,36,0.00251773861295491,0.0196231021591516,3
0,870,36,0.00303654535744259,0.0217898832684825,3
1,870,36,0.00613412680247196,0.00790417334248875,3
2,870,36,0.00219729915312428,0.00796520943007553,3
3,870,36,0.00259403372243839,0.0101319905394064,3
4,870,36,0.00601205462729839,0.0081177996490425,3
0,871,36,0.028900587472343,0.00782787823300526,3
1,871,36,0.00708018616006714,0.00830090791180285,3
2,871,36,0.0059510185397116,0.0320897230487526,3
3,871,36,0.0123445487144274,0.0122987716487373,3
4,871,36,0.0562142366674296,0.0149843595025559,3
0,872,36,0.0163271534294652,0.00912489509422446,3
1,872,36,0.00202944991226062,0.0202029449912261,3
2,872,36,0.025284199282826,0.00807202258335241,3
3,872,36,0.0230869001297017,0.0080872816052491,3
1,873,36,0.00225833524071107,0.00796520943007553,3
2,873,36,0.002563515678645,0.00814831769283589,3
3,873,36,0.00732433051041428,0.00872816052491035,3
1,874,36,0.0235141527428092,0.00804150453955901,3
1,850,37,0.00878919661249714,0.0181277180132754,3
2,850,37,0.0525062943465324,0.00904859998474098,3
3,850,37,0.00611886778057527,0.00801098649576562,3
1,851,37,0.00202944991226062,0.00721751735713741,3
2,851,37,0.00231937132829786,0.0107881284809644,3
3,851,37,0.00991836423285267,0.00798046845197223,3
4,851,37,0.0202487220569162,0.00733958953231098,3
1,852,37,0.00187685969329366,0.00794995040817884,3
2,852,37,0.00259403372243839,0.0080872816052491,3
3,852,37,0.00184634164950027,0.00781261921110857,3
4,852,37,0.00173952849622339,0.0127870603494316,3
5,852,37,0.00244144350347143,0.00872816052491035,3
1,853,37,0.0016937514305333,0.0127412832837415,3
2,853,37,0.0181582360570687,0.00813305867093919,3
3,853,37,0.00225833524071107,0.00943007553215839,3
4,853,37,0.00163271534294652,0.0149233234149691,3
5,853,37,0.0021515220874342,0.012466620889601,3
6,853,37,0.00361638818951705,0.00772106507972839,3
0,854,37,0.00378423743038071,0.00827038986800946,3
1,854,37,0.00270084687571527,0.00820935378042268,3
2,854,37,0.00907911802853437,0.0109102006561379,3
3,854,37,0.00106813153276875,0.0076600289921416,3
4,854,37,0.00268558785381857,0.00781261921110857,3
5,854,37,0.00242618448157473,0.00781261921110857,3
6,854,37,0.0265201800564584,0.0270084687571527,3
7,854,37,0.00245670252536812,0.0204165712977798,3
0,855,37,0.00201419089036393,0.0170748455024033,3
1,855,37,0.00205996795605402,0.00781261921110857,3
2,855,37,0.00222781719691768,0.00837720302128634,3
3,855,37,0.00268558785381857,0.00791943236438544,3
4,855,37,0.00187685969329366,0.0170595864805066,3
5,855,37,0.00227359426260777,0.0152590218966964,3
