x,y,z,signal,cytoplasm.p
324,372,16,0.131876311891536,1
324,373,16,0.14602265055894,1
324,374,16,0.149134558474639,1
324,375,16,0.128965831544045,1
324,376,16,0.0963306794129821,1
324,377,16,0.0615058118322368,1
324,412,16,0.0582778580966783,1
324,413,16,0.0647821381406043,1
325,366,16,0.0883816557428664,1
325,367,16,0.0971788063524257,1
325,368,16,0.115676176271424,1
325,369,16,0.150500878737939,1
325,370,16,0.15205532307996,1
325,371,16,0.136072088590295,1
325,372,16,0.130961130883409,1
325,373,16,0.143099951758339,1
325,374,16,0.151987130902468,1
325,375,16,0.13420513018408,1
325,376,16,0.0949373629728789,1
325,412,16,0.056942679556773,1
325,413,16,0.0657372473080012,1
326,366,16,0.0832768544380299,1
326,367,16,0.102473925396484,1
326,368,16,0.145970651369981,1
326,369,16,0.181275175792404,1
326,370,16,0.15933841746784,1
326,371,16,0.139675694892677,1
326,372,16,0.130934747988036,1
326,373,16,0.139864420458955,1
326,374,16,0.155592871895982,1
326,375,16,0.142695563418348,1
326,376,16,0.097783973597574,1
326,413,16,0.0663371898671189,1
327,367,16,0.117954162968501,1
327,368,16,0.200007916047999,1
327,369,16,0.258770278268429,1
327,370,16,0.225619185443378,1
327,371,16,0.180012311388834,1
327,372,16,0.14550297710394,1
327,373,16,0.138963144427871,1
327,374,16,0.151654012940993,1
327,375,16,0.141435541338329,1
327,376,16,0.0985250593396959,1
327,413,16,0.0652725450981217,1
327,414,16,0.0654274458347482,1
328,367,16,0.102389386910102,1
328,368,16,0.174682152746137,1
328,369,16,0.263133162363051,1
328,370,16,0.287623825058925,1
328,371,16,0.247908592384196,1
328,372,16,0.173926071093659,1
328,373,16,0.136277243022579,1
328,374,16,0.131602988869508,1
328,375,16,0.119146665121826,1
328,376,16,0.0871622104851688,1
328,413,16,0.0636135657569313,1
329,368,16,0.114612262722594,1
329,369,16,0.211349188010669,1
329,370,16,0.297458783477972,1
329,371,16,0.272612936483008,1
329,372,16,0.177354703486448,1
329,373,16,0.126220618748127,1
329,374,16,0.114182281676764,1
329,375,16,0.100893086365216,1
329,376,16,0.0784520455907754,1
329,413,16,0.06182191713096,1
329,414,16,0.0660899961721804,1
330,369,16,0.140463454889801,1
330,370,16,0.214162357106606,1
330,371,16,0.20130953512041,1
330,372,16,0.136782020815149,1
330,373,16,0.107863301078819,1
330,374,16,0.100808937076665,1
330,375,16,0.0921737399401796,1
330,376,16,0.0782219648065149,1
330,377,16,0.0582756349514937,1
330,413,16,0.062910131956463,1
330,414,16,0.0678160708606122,1
331,370,16,0.113084519710535,1
331,371,16,0.11349327178378,1
331,372,16,0.103837132077138,1
331,373,16,0.103946060294245,1
331,374,16,0.0990485245250772,1
331,375,16,0.0928591468047613,1
331,376,16,0.0848600168624088,1
331,377,16,0.0678525552087737,1
331,412,16,0.0573416250240713,1
331,413,16,0.0681689671482121,1
331,414,16,0.0727672333733036,1
332,370,16,0.0813961561690026,1
332,371,16,0.0898893019942119,1
332,372,16,0.105969594167146,1
332,373,16,0.117304344117683,1
332,374,16,0.105274345314997,1
332,375,16,0.0936337861174407,1
332,376,16,0.0856996286250711,1
332,377,16,0.0709369775019123,1
332,412,16,0.0585960273232917,1
332,413,16,0.072984688815813,1
332,414,16,0.0793253052749845,1
333,369,16,0.0804592390517235,1
333,370,16,0.084432347415816,1
333,371,16,0.0906130861236774,1
333,372,16,0.107450220653941,1
333,373,16,0.118220445047955,1
333,374,16,0.103189176658358,1
333,375,16,0.0897568214114097,1
333,376,16,0.0821280426896712,1
333,377,16,0.0694397806226278,1
333,413,16,0.0687646580158761,1
333,414,16,0.0799912640419039,1
334,369,16,0.0762371973963278,1
334,370,16,0.0798740388346785,1
334,371,16,0.0792796983655484,1
334,372,16,0.0869533881581772,1
334,373,16,0.0937104345023452,1
334,374,16,0.0866516301067591,1
334,375,16,0.0826724066191748,1
334,376,16,0.0790796035050638,1
334,377,16,0.0679773343920772,1
334,413,16,0.0630298987434618,1
334,414,16,0.0793787963889612,1
334,415,16,0.0916035120457436,1
335,370,16,0.0662287864773898,1
335,371,16,0.0640305027784951,1
335,372,16,0.0680468592772922,1
335,373,16,0.0725642902923305,1
335,374,16,0.0734126000368158,1
335,375,16,0.0751588481461399,1
335,376,16,0.0731323186293292,1
335,377,16,0.0647436842155418,1
335,413,16,0.0601045168366038,1
335,414,16,0.0782940430653768,1
336,373,16,0.067572244316603,1
336,374,16,0.0707962117228651,1
336,375,16,0.0725362326668977,1
336,376,16,0.0701588354087563,1
336,377,16,0.0640265813155038,1
336,378,16,0.0577424987897127,1
336,413,16,0.0633343281072635,1
336,414,16,0.0817999076398166,1
337,373,16,0.0692824975235224,1
337,374,16,0.0737888069157011,1
337,375,16,0.0755162437965404,1
337,376,16,0.0732874670373025,1
337,377,16,0.0683004334578798,1
337,378,16,0.0661383392603052,1
337,379,16,0.0686366708989375,1
337,380,16,0.0637442005985061,1
337,413,16,0.0666684443965561,1
337,414,16,0.0830874389301428,1
338,372,16,0.0694438554059767,1
338,373,16,0.0755725418524477,1
338,374,16,0.0786985847257259,1
338,375,16,0.0804624882639163,1
338,376,16,0.0798054751501667,1
338,377,16,0.0751865814400471,1
338,378,16,0.0740398041348944,1
338,379,16,0.0768298572384617,1
338,380,16,0.068404142885893,1
338,413,16,0.0685003867918805,1
338,414,16,0.08197768849134,1
339,371,16,0.0839791796143743,1
339,372,16,0.085065578183334,1
339,373,16,0.0834590992707329,1
339,374,16,0.0824400024418036,1
339,375,16,0.0861669844565237,1
339,376,16,0.0896102176649017,1
339,377,16,0.0838546304116071,1
339,378,16,0.0778272887214809,1
339,379,16,0.0740053424360652,1
339,380,16,0.0613321116609992,1
339,413,16,0.0701835553679439,1
339,414,16,0.0806192642264544,1
340,370,16,0.0886826943679913,1
340,371,16,0.105943364592131,1
340,372,16,0.103859328147363,1
340,373,16,0.092782286130131,1
340,374,16,0.0860683876727413,1
340,375,16,0.0895112139924781,1
340,376,16,0.0932181759066635,1
340,377,16,0.0861554264603387,1
340,378,16,0.0766252924998606,1
340,379,16,0.0695382476738,1
340,412,16,0.05966204607857,1
340,414,16,0.0856345441332885,1
341,370,16,0.089951025232002,1
341,371,16,0.113500902420037,1
341,372,16,0.115920144341917,1
341,373,16,0.102127845967859,1
341,374,16,0.089965101220213,1
341,375,16,0.0861155159918794,1
341,376,16,0.0853324617503448,1
341,377,16,0.0798712495835583,1
341,378,16,0.0736002818452751,1
341,379,16,0.0673782056102419,1
341,412,16,0.0623540802981642,1
341,414,16,0.093927913532602,1
342,370,16,0.0775571500453404,1
342,371,16,0.0987840645991031,1
342,372,16,0.107848240302157,1
342,373,16,0.101445994956185,1
342,374,16,0.0898349381335846,1
342,375,16,0.0810345736934534,1
342,376,16,0.0777611015025112,1
342,377,16,0.0774189199491297,1
342,378,16,0.0743692542016618,1
342,379,16,0.0678251108647712,1
342,412,16,0.0622815774598506,1
343,370,16,0.0655186360658732,1
343,371,16,0.0766595713936481,1
343,372,16,0.0866535466112285,1
343,373,16,0.0894928686220029,1
343,374,16,0.0858046058945026,1
343,375,16,0.0802383987674742,1
343,376,16,0.0814898290105327,1
343,377,16,0.0861625440630914,1
343,378,16,0.0815110638800542,1
343,379,16,0.0701386855756113,1
343,412,16,0.061725861926951,1
343,413,16,0.0836792319225627,1
344,371,16,0.0629416392899409,1
344,372,16,0.0684968604236567,1
344,373,16,0.0760369197308015,1
344,374,16,0.0814604032957555,1
344,375,16,0.0830482891665345,1
344,376,16,0.0884319860987026,1
344,377,16,0.0946888129824697,1
344,378,16,0.0868986468935928,1
344,379,16,0.0721834896996553,1
344,412,16,0.0657456268552353,1
345,372,16,0.0591258376127011,1
345,373,16,0.0674034032213126,1
345,374,16,0.0787001768986698,1
345,375,16,0.0842390517234954,1
345,376,16,0.0871368418629301,1
345,377,16,0.0898223953489491,1
345,378,16,0.0820125393879998,1
345,379,16,0.0699794918689733,1
345,411,16,0.0580045822501447,1
346,373,16,0.0629582686517989,1
346,374,16,0.0756997269859775,1
346,375,16,0.0818091304490173,1
346,376,16,0.0812966276692013,1
346,377,16,0.0813547301877783,1
346,378,16,0.0756205429182365,1
346,379,16,0.065706370946764,1
347,373,16,0.0594970851677131,1
347,374,16,0.070916214387337,1
347,375,16,0.0765246435820617,1
347,376,16,0.076953156290621,1
347,377,16,0.0809220601387545,1
347,378,16,0.0790874700187938,1
347,379,16,0.0667593102961555,1
347,410,16,0.0611440052730881,1
348,373,16,0.0581754931702621,1
348,374,16,0.0680887039410314,1
348,375,16,0.0724489697957009,1
348,376,16,0.074808640861734,1
348,377,16,0.0855230743364083,1
348,378,16,0.0905655745036454,1
348,379,16,0.0763948107238957,1
348,380,16,0.0574426867274482,1
348,410,16,0.0678981444273994,1
349,373,16,0.0573802027848072,1
349,374,16,0.066377519018093,1
349,375,16,0.0679928551298114,1
349,376,16,0.0680310849712744,1
349,377,16,0.0796059522925545,1
349,378,16,0.0901490915462174,1
349,379,16,0.0813038514168169,1
349,380,16,0.0632691669553021,1
349,409,16,0.0653021713087511,1
349,410,16,0.0715544103756651,1
350,374,16,0.0628936323272153,1
350,375,16,0.0621557781064757,1
350,376,16,0.0599413780792271,1
350,377,16,0.0689552352203185,1
350,378,16,0.0827523219070826,1
350,379,16,0.0823376021337665,1
350,380,16,0.0687727073346478,1
350,408,16,0.0608760189788902,1
350,409,16,0.0704476378899609,1
351,377,16,0.0575206147476446,1
351,378,16,0.0709063959875166,1
351,379,16,0.0768895165483615,1
351,380,16,0.0697962681447567,1
351,381,16,0.0574260573655902,1
351,408,16,0.0663549337500376,1
352,378,16,0.0629236890142331,1
352,379,16,0.0686737744254662,1
352,380,16,0.066015688871197,1
352,381,16,0.0587995718918213,1
352,407,16,0.0611146385276792,1
353,378,16,0.0628543528309967,1
353,379,16,0.0650389379456374,1
353,380,16,0.0633553094085014,1
353,381,16,0.0605881128320836,1
353,382,16,0.0595002341319799,1
353,383,16,0.0573146288472677,1
353,406,16,0.0579401287306027,1
354,378,16,0.0719357770742758,1
354,379,16,0.0723298339809428,1
354,380,16,0.0691071815915936,1
354,381,16,0.0675443164237805,1
354,382,16,0.0657496780508369,1
354,383,16,0.0637169508534188,1
354,384,16,0.0607469586194488,1
354,406,16,0.0631854186584554,1
355,377,16,0.0707542019448947,1
355,378,16,0.0783293362322989,1
355,379,16,0.0797412987866557,1
355,380,16,0.0760884530617509,1
355,381,16,0.0739212816015665,1
355,382,16,0.0705554397921335,1
355,383,16,0.0676787960681678,1
355,384,16,0.0646818784206361,1
355,385,16,0.0598651483768375,1
356,378,16,0.0802643806711431,1
356,379,16,0.0819397240120343,1
356,381,16,0.0764684929495752,1
356,382,16,0.0740354580924513,1
356,383,16,0.0725945002997059,1
356,384,16,0.0687478045704185,1
356,385,16,0.065785313240095,1
356,386,16,0.0609543008152963,1
357,381,16,0.0719210111444558,1
357,382,16,0.0739076301928072,1
357,383,16,0.0778277722703009,1
357,384,16,0.0740370443684584,1
357,385,16,0.0700038108364564,1
357,386,16,0.0685670103841755,1
357,387,16,0.0662650998143833,1
357,388,16,0.0591204065338815,1
358,381,16,0.0660846122688554,1
358,382,16,0.0704974729031035,1
358,383,16,0.079486415486092,1
358,384,16,0.0776516956335211,1
358,385,16,0.0721439330474058,1
358,386,16,0.0710729018958227,1
358,387,16,0.0717544226790341,1
358,388,16,0.0659901964132849,1
358,389,16,0.058544228630185,1
359,382,16,0.0624907005306205,1
359,383,16,0.0692220775087716,1
359,384,16,0.0701220503168165,1
359,385,16,0.0672422930102051,1
359,386,16,0.0669536025708003,1
359,387,16,0.0682216857634641,1
359,388,16,0.0649108859623938,1
359,389,16,0.0605555027714188,1
359,390,16,0.0572827264190224,1
359,391,16,0.0571594214699261,1
359,392,16,0.0589856320426527,1
359,393,16,0.0592815757143573,1
359,394,16,0.0581020468220558,1
360,383,16,0.0593106063343669,1
360,384,16,0.0608859376266367,1
360,385,16,0.0620568334034204,1
360,386,16,0.0638669394416667,1
360,387,16,0.0654606868676538,1
360,388,16,0.0646963554005516,1
360,389,16,0.0636670686647816,1
360,390,16,0.0633175631158584,1
360,391,16,0.0637600692555131,1
360,392,16,0.0648870505437306,1
360,393,16,0.065296067979133,1
361,389,16,0.0686414769024532,1
361,390,16,0.0697429775266322,1
361,391,16,0.0700091416673499,1
277,369,17,0.157049898841587,1
277,370,17,0.141364955004485,1
278,369,17,0.206650107753547,1
278,370,17,0.184841537041774,1
279,357,17,0.07884287097606,1
279,358,17,0.0801046739310009,1
279,367,17,0.0735442373576515,1
279,368,17,0.0923038381605029,1
279,369,17,0.132056309991307,1
279,370,17,0.117281699880259,1
280,356,17,0.0678747100004406,1
280,357,17,0.0826715515633346,1
280,358,17,0.0863059575667748,1
280,359,17,0.0687829856955409,1
280,366,17,0.0742383952764876,1
280,367,17,0.09091610022264,1
280,368,17,0.0890415111801676,1
280,369,17,0.0838286131263172,1
281,356,17,0.0755506995984328,1
281,357,17,0.109122497587681,1
281,358,17,0.123586740119541,1
281,359,17,0.0892150698249214,1
281,360,17,0.0588902019139476,1
281,365,17,0.0655095488862196,1
281,366,17,0.0817293979661512,1
281,367,17,0.097371011111433,1
281,368,17,0.0900810821737675,1
281,369,17,0.0771045719375815,1
281,370,17,0.0681587772413714,1
281,374,17,0.0628130565823826,1
281,375,17,0.0617666156573768,1
282,356,17,0.0788238238701021,1
282,357,17,0.118324761860462,1
282,358,17,0.139541952365393,1
282,359,17,0.104616872240175,1
282,360,17,0.0686089317080935,1
282,365,17,0.0716383886530481,1
282,366,17,0.0839454727234592,1
282,367,17,0.0906038456236662,1
282,368,17,0.0815253816426753,1
282,369,17,0.0721582154284059,1
282,370,17,0.0653099670592391,1
282,373,17,0.0723959209519864,1
282,374,17,0.0802047154643064,1
282,375,17,0.0775412342128387,1
282,376,17,0.0686805735936301,1
283,356,17,0.0686337460182703,1
283,357,17,0.0867385037801252,1
283,358,17,0.104957172670708,1
283,359,17,0.094007303993132,1
283,360,17,0.0743736828012205,1
283,361,17,0.0591818703064511,1
283,362,17,0.0579806053049976,1
283,363,17,0.0610640958821171,1
283,364,17,0.0667770777668215,1
283,365,17,0.0776161488983154,1
283,366,17,0.0853450988859696,1
283,367,17,0.083389055455077,1
283,368,17,0.0733909759694635,1
283,369,17,0.0659332025188318,1
283,370,17,0.0609032038576723,1
283,372,17,0.0658846117593601,1
283,373,17,0.084701194662791,1
283,374,17,0.100413948453979,1
283,375,17,0.096862748229197,1
283,376,17,0.0827741523672239,1
283,377,17,0.0730559591943293,1
284,355,17,0.0628675088970624,1
284,356,17,0.0612729535907297,1
284,357,17,0.064011426187853,1
284,358,17,0.0763089336328537,1
284,359,17,0.0832758401648953,1
284,360,17,0.0750001026067008,1
284,361,17,0.0624695246304673,1
284,362,17,0.0603401348445468,1
284,363,17,0.062611788231469,1
284,364,17,0.0673081323099019,1
284,365,17,0.0764981840265096,1
284,366,17,0.0809648542093231,1
284,367,17,0.0776267162091131,1
284,368,17,0.0716510257886728,1
284,369,17,0.0696453183558057,1
284,370,17,0.0677666191483634,1
284,371,17,0.066680385693635,1
284,372,17,0.0695956307660838,1
284,373,17,0.085870627999241,1
284,374,17,0.10540260369103,1
284,375,17,0.104474567360615,1
284,376,17,0.0916310566376723,1
284,377,17,0.083051585554222,1
284,379,17,0.0634383795576127,1
285,355,17,0.0589571616316419,1
285,356,17,0.0585691549821615,1
285,357,17,0.0582590881467513,1
285,358,17,0.0629297569622303,1
285,359,17,0.0691512552974542,1
285,360,17,0.0665772364746206,1
285,361,17,0.0620359346592981,1
285,362,17,0.0609441109084557,1
285,363,17,0.0598272900423947,1
285,364,17,0.061519085837039,1
285,365,17,0.0685118799217604,1
285,366,17,0.0725040530826214,1
285,367,17,0.0722753934601367,1
285,368,17,0.0717733754340028,1
285,369,17,0.0782787994836737,1
285,370,17,0.0828286813420824,1
285,371,17,0.0850748363741556,1
285,372,17,0.0765765071414736,1
285,373,17,0.0795862506266085,1
285,374,17,0.093439700235585,1
285,375,17,0.0954735006755059,1
285,376,17,0.0905216128395845,1
285,377,17,0.0854545814151384,1
285,378,17,0.0786555134991263,1
285,379,17,0.0657419353727803,1
286,356,17,0.0580928534975393,1
286,357,17,0.0596830863491762,1
286,358,17,0.0606405189096837,1
286,359,17,0.0605813431486038,1
286,360,17,0.0592221286941833,1
286,361,17,0.0603459669150708,1
286,362,17,0.0616911053812804,1
286,363,17,0.0606076552807352,1
286,364,17,0.0620617514487359,1
286,365,17,0.0692567279095793,1
286,366,17,0.0741966154790535,1
286,367,17,0.0785125186779577,1
286,368,17,0.0812864082776765,1
286,369,17,0.0946680144862735,1
286,370,17,0.10102018894163,1
286,371,17,0.102137894348215,1
286,372,17,0.0875593043143028,1
286,373,17,0.0800729012353658,1
286,374,17,0.0858924466655087,1
286,375,17,0.0907641361605544,1
286,376,17,0.0942696705065318,1
286,377,17,0.093012278460339,1
286,378,17,0.0845551924038396,1
286,379,17,0.069468274621386,1
286,380,17,0.0596961893428105,1
287,355,17,0.0586550379701404,1
287,356,17,0.0581600785773909,1
287,357,17,0.0620198360217547,1
287,358,17,0.0657728471156384,1
287,359,17,0.0634250112018212,1
287,360,17,0.0583893632751795,1
287,361,17,0.0589785262337736,1
287,362,17,0.0624615401780007,1
287,363,17,0.0643316357546093,1
287,364,17,0.067945874234094,1
287,365,17,0.0765776511472184,1
287,366,17,0.0904012622558397,1
287,367,17,0.116419272869005,1
287,368,17,0.137193261395736,1
287,369,17,0.172551872522756,1
287,370,17,0.145636212494656,1
287,371,17,0.107946660177835,1
287,372,17,0.0828116450915832,1
287,373,17,0.0806895910950782,1
287,374,17,0.0844146683992024,1
287,375,17,0.0880385778550869,1
287,376,17,0.0941452510363749,1
287,377,17,0.0984520670556255,1
287,378,17,0.0943291293205795,1
287,379,17,0.0784106196095511,1
287,380,17,0.0692892023406971,1
287,381,17,0.0642010952640238,1
288,357,17,0.0622620232173253,1
288,358,17,0.0717807937805337,1
288,359,17,0.0717822739116779,1
288,360,17,0.0632440636952206,1
288,361,17,0.060855668649893,1
288,362,17,0.0636251532378004,1
288,363,17,0.06809313254059,1
288,364,17,0.073649073100599,1
288,365,17,0.0850666337350264,1
288,366,17,0.124768804694679,1
288,367,17,0.208381896573766,1
288,368,17,0.274058676691522,13
288,369,17,0.328452399406985,13
288,370,17,0.245140570236622,1
288,371,17,0.131708343542897,1
288,372,17,0.0804988900549623,1
288,373,17,0.0813973591441158,1
288,374,17,0.0825217221923811,1
288,375,17,0.0828064439933,1
288,376,17,0.088559289170969,1
288,377,17,0.0992357286816534,1
288,378,17,0.101385221125224,1
288,379,17,0.0868504571258254,1
288,380,17,0.0793955849681136,1
288,381,17,0.0760962075336812,1
288,382,17,0.0746016171004752,1
289,357,17,0.0604620540134882,1
289,358,17,0.0725347230510694,1
289,359,17,0.0781985657611771,1
289,360,17,0.0750002854117425,1
289,361,17,0.074143979420917,1
289,362,17,0.0731769230595044,1
289,363,17,0.0728546908434158,1
289,364,17,0.0776710022046996,1
289,365,17,0.090722368156994,1
289,366,17,0.150704712256373,1
289,367,17,0.260116761236236,13
289,368,17,0.319540453128174,13
289,369,17,0.348755057566841,13
289,370,17,0.249112345892991,13
289,371,17,0.131729478164492,1
289,372,17,0.0805324672132671,1
289,373,17,0.0802391005029568,1
289,374,17,0.078231276069768,1
289,375,17,0.0758805801415888,1
289,376,17,0.080207593169479,1
289,377,17,0.0916932634242823,1
289,378,17,0.0978539820316089,1
289,379,17,0.089334942756783,1
289,380,17,0.0863055093995758,1
289,381,17,0.0862488693213324,1
289,382,17,0.0847033116631126,1
289,386,17,0.100880738179496,1
289,387,17,0.121910583001367,1
289,388,17,0.121883433504206,1
290,358,17,0.067063226626453,1
290,359,17,0.0811027069015767,1
290,360,17,0.0923714524381852,1
290,361,17,0.0971534141424396,1
290,362,17,0.0907255289151344,1
290,363,17,0.0799035530035081,1
290,364,17,0.0813058563753388,1
290,365,17,0.0927166060477286,1
290,366,17,0.133337832303005,1
290,367,17,0.201668988801764,1
290,368,17,0.211820541965291,13
290,369,17,0.205416256279176,13
290,370,17,0.154441105782272,1
290,371,17,0.106921123893888,1
290,372,17,0.0825776074627104,1
290,373,17,0.0791053023557649,1
290,374,17,0.0772713373111081,1
290,375,17,0.0755630124025319,1
290,376,17,0.0767571067288012,1
290,377,17,0.0828596992298034,1
290,378,17,0.0888491413069291,1
290,379,17,0.0862418578634426,1
290,380,17,0.0864401777459417,1
290,381,17,0.0892886694934852,1
290,382,17,0.0905601434248258,1
290,383,17,0.0911564888524778,1
290,384,17,0.0930991167520842,1
290,385,17,0.0995420037866826,1
290,386,17,0.127201019877583,1
290,387,17,0.170989927277088,1
290,388,17,0.162208232538958,1
290,389,17,0.121374551443603,1
291,358,17,0.0621738286301095,1
291,359,17,0.0910586350827359,1
291,360,17,0.120419306646659,1
291,361,17,0.12465026447054,1
291,362,17,0.107722930394539,1
291,363,17,0.0864017179239423,1
291,364,17,0.0822440354370993,1
291,365,17,0.0869556054064249,1
291,366,17,0.0976677980451041,1
291,367,17,0.113686042648723,1
291,368,17,0.105984289333724,1
291,369,17,0.106282485635298,1
291,370,17,0.115268131830599,1
291,371,17,0.11811290850794,1
291,372,17,0.0983911575951178,1
291,373,17,0.0845760203847199,1
291,374,17,0.0816553088518305,1
291,375,17,0.0810099009097605,1
291,376,17,0.0816451779143582,1
291,377,17,0.0844350246251364,1
291,378,17,0.0887228525077974,1
291,379,17,0.0899711691682102,1
291,380,17,0.0977529085343583,1
291,381,17,0.112628710081394,1
291,382,17,0.112579836268954,1
291,383,17,0.102079255208387,1
291,384,17,0.0971083084726339,1
291,385,17,0.103529488882764,1
291,386,17,0.14360041299315,1
291,387,17,0.199475823644037,1
291,388,17,0.183363269329711,1
291,389,17,0.12640323508785,1
291,390,17,0.0851908880909521,1
292,358,17,0.0599555366245537,1
292,359,17,0.0958182591902817,1
292,360,17,0.129965232603966,1
292,361,17,0.12707707805931,1
292,362,17,0.105739825920538,1
292,363,17,0.0875797607881629,1
292,364,17,0.0841140189719082,1
292,365,17,0.0835532025886515,1
292,366,17,0.0830026291846669,1
292,367,17,0.0835037154947818,1
292,368,17,0.0825595864237607,1
292,369,17,0.0968522221969571,1
292,370,17,0.129529260270317,1
292,371,17,0.144892384676909,1
292,372,17,0.121275223439654,1
292,373,17,0.0982127457713538,1
292,374,17,0.0907100376620844,1
292,375,17,0.088618010867913,1
292,376,17,0.0900079011877186,1
292,377,17,0.0908674210091159,1
292,378,17,0.091689512972459,1
292,379,17,0.0963119802262971,1
292,380,17,0.126548747901044,1
292,381,17,0.170108288045645,1
292,382,17,0.165486233577385,1
292,383,17,0.124336854071948,1
292,384,17,0.0993899335797341,1
292,385,17,0.0952723030878343,1
292,386,17,0.11996163358548,1
292,387,17,0.159225455745942,1
292,388,17,0.147463720393485,1
292,389,17,0.108785499441772,1
292,390,17,0.0817845932948715,1
292,392,17,0.0610222512183779,1
293,359,17,0.0861931196805502,1
293,360,17,0.109270015359398,1
293,361,17,0.105015057002622,1
293,362,17,0.0932750695531905,1
293,363,17,0.086947839140621,1
293,364,17,0.0882528607455823,1
293,365,17,0.0860856715945874,1
293,366,17,0.0835951180156326,1
293,367,17,0.0820456329974847,1
293,368,17,0.0827365652918753,1
293,369,17,0.0922242354102471,1
293,370,17,0.117937061851697,1
293,371,17,0.134469985204821,1
293,372,17,0.122131423285617,1
293,373,17,0.104867480261537,1
293,374,17,0.0970209512504478,1
293,375,17,0.095019165280572,1
293,376,17,0.097497877810374,1
293,377,17,0.0992854516529963,1
293,378,17,0.0993402341961385,1
293,379,17,0.105875667757333,1
293,380,17,0.14682587232443,1
293,381,17,0.201405348550009,1
293,382,17,0.19248876727885,1
293,383,17,0.136277797334641,1
293,384,17,0.100647125130075,1
293,385,17,0.0917188738209311,1
293,386,17,0.100644990438942,1
293,387,17,0.117398942778295,1
293,388,17,0.112863832746643,1
293,389,17,0.0961229951947985,1
293,390,17,0.0822535766808888,1
293,391,17,0.07694815568819,1
293,392,17,0.0761279153630112,1
293,393,17,0.0725494005268371,1
294,360,17,0.0794684357257002,1
294,361,17,0.0826589262215835,1
294,362,17,0.0876744184181434,1
294,363,17,0.0876533250751057,1
294,364,17,0.091500233094119,1
294,365,17,0.0971028714968775,1
294,366,17,0.101181965506599,1
294,367,17,0.0986739864793145,1
294,368,17,0.0918371427859753,1
294,369,17,0.0918117269882419,1
294,370,17,0.105042348026267,1
294,371,17,0.117687692187068,1
294,372,17,0.113764070916845,1
294,373,17,0.101600105503276,1
294,374,17,0.0973924051982489,1
294,375,17,0.0988651592743767,1
294,376,17,0.10275952584099,1
294,377,17,0.107542637447927,1
294,378,17,0.110431759090222,1
294,379,17,0.115243352902043,1
294,380,17,0.136082797427577,1
294,381,17,0.160614255132434,1
294,382,17,0.15123456382434,1
294,383,17,0.120148295223868,1
294,384,17,0.101721452669345,1
294,385,17,0.0945607551022892,1
294,386,17,0.098028354453645,1
294,387,17,0.107288137448257,1
294,388,17,0.106675469299462,1
294,389,17,0.0966835698036452,1
294,390,17,0.0890313802426953,1
294,391,17,0.0909947004936349,1
294,392,17,0.10138798089166,1
294,393,17,0.100782565975165,1
294,394,17,0.0762088036454958,1
294,395,17,0.0569150111291709,1
294,397,17,0.0574604070226196,1
294,398,17,0.0599407117253654,1
294,399,17,0.0652261185144663,1
294,400,17,0.0672842674065545,1
295,361,17,0.083645306844985,1
295,362,17,0.0993880937354434,1
295,363,17,0.0942713334427176,1
295,364,17,0.0937106762767552,1
295,365,17,0.110292933403392,1
295,366,17,0.128329139274609,1
295,367,17,0.127062253160121,1
295,368,17,0.108559693936713,1
295,369,17,0.0982600509985967,1
295,370,17,0.105671138400353,1
295,371,17,0.11322835779367,1
295,372,17,0.106846114857422,1
295,373,17,0.0961608181476202,1
295,374,17,0.0964954929004183,1
295,375,17,0.100228949751777,1
295,376,17,0.104782175173368,1
295,377,17,0.113096726369771,1
295,378,17,0.123234315586887,1
295,379,17,0.141433335883955,1
295,380,17,0.156003416638023,1
295,381,17,0.14545481092392,1
295,382,17,0.121841117085521,1
295,383,17,0.108597634828271,1
295,384,17,0.103273632587624,1
295,385,17,0.0982524793317082,1
295,386,17,0.0990844958397347,1
295,387,17,0.106659995737222,1
295,388,17,0.105799408570259,1
295,389,17,0.0947870087745477,1
295,390,17,0.0902751503648128,1
295,391,17,0.0960982221631795,1
295,392,17,0.107778762592437,1
295,393,17,0.106915356689669,1
295,394,17,0.0869097921041997,1
295,395,17,0.0713137799714173,1
295,396,17,0.0678877953032644,1
295,397,17,0.065821337627184,1
295,398,17,0.0658494955005429,1
295,399,17,0.0711618866725737,1
295,400,17,0.0731556233236778,1
295,401,17,0.0665472505508447,1
296,360,17,0.0740624306815076,1
296,361,17,0.0910426838686132,1
296,362,17,0.109365132950451,1
296,363,17,0.0990860290433102,1
296,364,17,0.0912697041426594,1
296,365,17,0.105110115624307,1
296,366,17,0.126891902449003,1
296,367,17,0.134529756556521,1
296,368,17,0.120105459874742,1
296,369,17,0.106893608786643,1
296,370,17,0.109061051505922,1
296,371,17,0.111984139504353,1
296,372,17,0.103780474308084,1
296,373,17,0.0971979831909939,1
296,374,17,0.0986843002218286,1
296,375,17,0.0993983779932733,1
296,376,17,0.102621631870179,1
296,377,17,0.111663853277418,1
296,378,17,0.125039108485051,1
296,379,17,0.156523785931569,1
296,380,17,0.176434014739323,1
296,381,17,0.151031791754535,1
296,382,17,0.116394364207839,1
296,383,17,0.105547149406584,1
296,384,17,0.103417388113643,1
296,385,17,0.0977330889296758,1
296,386,17,0.0972879173745743,1
296,387,17,0.104918535940603,1
296,388,17,0.105574534781218,1
296,389,17,0.0990711451747536,1
296,390,17,0.102308728608154,1
