x,y,z,signal,cytoplasm.p
888,655,38,0.0725451960108779,1
888,656,38,0.0622318309007604,1
888,692,38,0.0662389645903568,1
888,693,38,0.0775696633452917,1
888,694,38,0.0879243541887074,1
888,695,38,0.0981676990709164,1
888,696,38,0.104243678696009,1
889,655,38,0.0793019887867623,1
889,656,38,0.0702646559401543,1
889,657,38,0.0586040707451266,1
889,691,38,0.0631133757812144,1
889,692,38,0.0787739239906543,1
889,693,38,0.0861253933610681,1
889,694,38,0.0907578087473368,1
889,695,38,0.0966624646667339,1
890,655,38,0.0830752440647803,1
890,656,38,0.0762429292189257,1
890,657,38,0.0678362324876308,1
890,658,38,0.0582713419814821,1
890,690,38,0.0573199891628454,1
890,691,38,0.0708832151288415,1
890,692,38,0.082994827537242,1
890,693,38,0.0868011823216816,1
890,694,38,0.089895234312662,1
890,695,38,0.0927927472960658,1
891,656,38,0.0776940769185118,1
891,657,38,0.0732225594536247,1
891,658,38,0.068504095965146,1
891,659,38,0.0592480280407366,1
891,690,38,0.0673466805859536,1
891,691,38,0.0764084031632867,1
891,692,38,0.0823004455348064,1
891,693,38,0.085151697048786,1
891,694,38,0.0900088211098639,1
892,657,38,0.0781325790380596,1
892,658,38,0.078635959256601,1
892,659,38,0.0749201814218562,1
892,660,38,0.0640022623480206,1
892,688,38,0.0568872188658954,1
892,689,38,0.0655689605247727,1
892,690,38,0.0762743304075406,1
892,691,38,0.0826573812241343,1
892,692,38,0.0845087481293737,1
892,693,38,0.086204235406473,1
892,694,38,0.0901627075733558,1
893,658,38,0.0851214811444737,1
893,659,38,0.0857889672180318,1
893,660,38,0.0797357792537837,1
893,661,38,0.0654880958300354,1
893,688,38,0.0632475310940761,1
893,689,38,0.0716234694028705,1
893,690,38,0.0804135967606664,1
893,691,38,0.0854817957786047,1
893,692,38,0.0878565512090466,1
893,693,38,0.0897586317710162,1
893,694,38,0.0908657462790564,1
893,695,38,0.0902354168044584,1
894,659,38,0.0907882133536276,1
894,660,38,0.0875021512025553,1
894,661,38,0.0781853094471853,1
894,662,38,0.0640596336464308,1
894,687,38,0.0630348167887773,1
894,688,38,0.0707303960109157,1
894,689,38,0.0785667645998485,1
894,690,38,0.0848369893240912,1
894,691,38,0.0881244903277499,1
894,692,38,0.0918510359691446,1
894,693,38,0.0966578001897021,1
894,694,38,0.09730942350319,1
894,695,38,0.0940731197050814,1
894,696,38,0.0933857904390935,1
895,660,38,0.0895352911855513,1
895,661,38,0.0840437923512106,1
895,662,38,0.0764082734306765,1
895,663,38,0.0659544786669111,1
895,686,38,0.0579825866757722,1
895,687,38,0.0682619854297541,1
895,688,38,0.0769223919711837,1
895,689,38,0.0871208080916918,1
895,690,38,0.0946360648825335,1
895,691,38,0.0949051303161711,1
895,692,38,0.0948546938154719,1
895,693,38,0.101543966664663,1
895,694,38,0.105235142478957,1
895,695,38,0.100239422711585,1
895,696,38,0.0973434134470728,1
895,697,38,0.095954502018781,1
896,661,38,0.0921596580550317,1
896,662,38,0.0863592599787729,1
896,663,38,0.0814314670267352,1
896,664,38,0.0723564055782947,1
896,665,38,0.0613920658177405,1
896,686,38,0.0620398089467948,1
896,687,38,0.073945347000766,1
896,688,38,0.0850916072624976,1
896,689,38,0.0983125160455651,1
896,690,38,0.106678500324992,1
896,691,38,0.101386282573853,1
896,692,38,0.0947609030352053,1
896,693,38,0.100399040997675,1
896,694,38,0.106677934219056,1
896,695,38,0.102579504153472,1
896,696,38,0.0995893443955465,1
896,697,38,0.0992681972158344,1
897,662,38,0.0923478116184374,1
897,663,38,0.0898777616888374,1
897,664,38,0.0887894112337873,1
897,665,38,0.0845963589198435,1
897,666,38,0.0749459156541783,1
897,667,38,0.0646934482106948,1
897,685,38,0.0572326909100276,1
897,686,38,0.0655878837950572,1
897,687,38,0.0774701525363008,1
897,688,38,0.089496902126794,1
897,689,38,0.100268211557185,1
897,690,38,0.102705851921972,1
897,691,38,0.0938570559396637,1
897,692,38,0.0863939221734543,1
897,693,38,0.090393212937068,1
897,694,38,0.0953640063524634,1
897,695,38,0.0947844495039638,1
897,696,38,0.0965825493788261,1
897,697,38,0.100714019981464,1
897,698,38,0.100151334269232,1
898,663,38,0.0985643093512303,1
898,664,38,0.0997420160900516,1
898,665,38,0.100779428804772,1
898,666,38,0.0949979893804188,1
898,667,38,0.085869212734402,1
898,668,38,0.075476439472944,1
898,669,38,0.066753737690852,1
898,670,38,0.0573710979143431,1
898,684,38,0.0588290860606509,1
898,685,38,0.0650030373942219,1
898,686,38,0.071872184507511,1
898,687,38,0.0812124488959661,1
898,688,38,0.0896131543394426,1
898,689,38,0.0926877995113185,1
898,690,38,0.0873127651793523,1
898,691,38,0.0793841567045388,1
898,692,38,0.0782420910519126,1
898,693,38,0.0833479655992519,1
898,694,38,0.0870177650175403,1
898,695,38,0.088144876038368,1
898,696,38,0.0920378981033847,1
898,697,38,0.0988809040957104,1
899,664,38,0.105548317000076,1
899,665,38,0.106479254623411,1
899,666,38,0.10421721324352,1
899,667,38,0.0978436093197265,1
899,668,38,0.0887764733543843,1
899,669,38,0.0809895564777002,1
899,670,38,0.0720796269512846,1
899,671,38,0.0616727894954892,1
899,683,38,0.0600447395879673,1
899,684,38,0.0660119207285632,1
899,685,38,0.0739102189480752,1
899,686,38,0.0800968427988919,1
899,687,38,0.0833844912259713,1
899,688,38,0.0826062135032683,1
899,689,38,0.0784067689098017,1
899,692,38,0.0714600416955892,1
899,693,38,0.0781565206015857,1
899,694,38,0.0820478856273534,1
899,695,38,0.0833204504920074,1
899,696,38,0.0859862728273963,1
900,666,38,0.112233226116014,1
900,667,38,0.106649345869309,1
900,668,38,0.0968112561768055,1
900,669,38,0.0888230709492077,1
900,670,38,0.082085714477112,1
900,671,38,0.075223431398292,1
900,672,38,0.0655325056612952,1
900,681,38,0.0579482370187427,1
900,682,38,0.0643805331547961,1
900,683,38,0.0701959920077164,1
900,684,38,0.0744200268277603,1
900,685,38,0.0811755281744791,1
900,686,38,0.0836187706292541,1
900,687,38,0.0790052844102068,1
900,693,38,0.0727504624849616,1
900,694,38,0.0779488010017811,1
900,695,38,0.0793483681949231,1
901,668,38,0.0990358107292737,1
901,669,38,0.0925110860053612,1
901,670,38,0.0889225227888303,1
901,671,38,0.0866613069800956,1
901,672,38,0.0798535174945132,1
901,673,38,0.0714217116062001,1
901,674,38,0.0633029623002696,1
901,675,38,0.0577332347019542,1
901,678,38,0.0578722313999526,1
901,679,38,0.0616071330008342,1
901,680,38,0.0654425832715885,1
901,681,38,0.0701330304131922,1
901,682,38,0.0763871859845757,1
901,683,38,0.0805193642196329,1
901,684,38,0.0790811956780076,1
901,685,38,0.078268332420802,1
901,686,38,0.074525823771411,1
901,694,38,0.0732669810787583,1
902,671,38,0.094255169938869,1
902,672,38,0.0908818154319157,1
902,673,38,0.0855385007231532,1
902,674,38,0.0792424710033463,1
902,675,38,0.0738482421420014,1
902,676,38,0.0700092537091497,1
902,677,38,0.0690391545283333,1
902,678,38,0.0716004654523002,1
902,679,38,0.0755527517324493,1
902,680,38,0.07925204173182,1
902,681,38,0.0826634668629419,1
902,682,38,0.0856876106678135,1
902,683,38,0.0850884818859781,1
902,684,38,0.0768688065062178,1
902,685,38,0.0703932799262704,1
903,674,38,0.0874367482761838,1
903,675,38,0.0847082591931122,1
903,676,38,0.0819151868578884,1
903,677,38,0.0796455561202986,1
903,678,38,0.0796723812859342,1
903,679,38,0.0823436936695109,1
903,680,38,0.0858827462044248,1
903,681,38,0.0877265945152072,1
903,682,38,0.0865110117511327,1
903,683,38,0.08144906938317,1
904,679,38,0.0842380374503608,1
904,680,38,0.0881185049368683,1
857,696,39,0.100069048412719,1
857,697,39,0.0998417922611998,1
858,695,39,0.0953521476125001,1
858,696,39,0.168476416923058,1
858,697,39,0.15958685541645,1
858,698,39,0.103857971851892,1
859,692,39,0.0574195471473309,1
859,693,39,0.0590871890887232,1
859,694,39,0.0668190049876763,1
859,695,39,0.105043692527864,1
859,696,39,0.176065739240473,1
859,697,39,0.160833326335635,1
859,698,39,0.101661138799457,1
860,681,39,0.0638700766120598,1
860,682,39,0.0802033591688357,1
860,683,39,0.07022819517974,1
860,691,39,0.0589144442212519,1
860,692,39,0.0658628874440817,1
860,693,39,0.0697122308980054,1
860,694,39,0.0704793811009119,1
860,695,39,0.0810146184592238,1
860,696,39,0.112711904066179,1
860,697,39,0.103180708657071,1
860,698,39,0.080018000753487,1
861,680,39,0.0620417549359484,1
861,681,39,0.118254647281564,1
861,682,39,0.167580495310614,1
861,683,39,0.13495838130688,1
861,684,39,0.0747742794108309,1
861,686,39,0.057963822622782,1
861,687,39,0.0575340125881203,1
861,690,39,0.0571529997057193,1
861,691,39,0.0647133267847457,1
861,692,39,0.0786412664997472,1
861,693,39,0.0864855310870942,1
861,694,39,0.0814644662852308,1
861,695,39,0.0751412929651997,1
861,696,39,0.080263106932788,1
861,697,39,0.0791973299519197,1
861,698,39,0.0746482441799828,1
862,680,39,0.0724068833575517,1
862,681,39,0.1527214292703,1
862,682,39,0.219116255797986,5
862,683,39,0.173016999312087,1
862,684,39,0.086948977249429,1
862,685,39,0.0612372181535455,1
862,686,39,0.0635011878317794,1
862,687,39,0.0606148082651089,1
862,690,39,0.0580575485367435,1
862,691,39,0.0675178391774179,1
862,692,39,0.082799886599546,1
862,693,39,0.0915519846117311,1
862,694,39,0.0866157354522804,1
862,695,39,0.0788206631119617,1
862,696,39,0.0785319844664305,1
862,697,39,0.0786094230408701,1
862,698,39,0.0756809334483032,1
863,680,39,0.0660062655661442,1
863,681,39,0.121773019259018,1
863,682,39,0.168702033726139,1
863,683,39,0.13427847628436,1
863,684,39,0.0738931001404603,1
863,686,39,0.0577837065842743,1
863,690,39,0.0568940121371226,1
863,691,39,0.0650436908767217,1
863,692,39,0.0749487049052985,1
863,693,39,0.0809147007615918,1
863,694,39,0.0787387133808479,1
863,695,39,0.0742105971162752,1
863,696,39,0.0724220384852024,1
863,697,39,0.0700849232025405,1
863,698,39,0.0665976752576702,1
864,660,39,0.0613230716568402,1
864,661,39,0.0592249120483666,1
864,681,39,0.0637843823260595,1
864,682,39,0.0787095058527334,1
864,683,39,0.0665013075160092,1
864,691,39,0.0601355995906299,1
864,692,39,0.0673809594797411,1
864,693,39,0.0715159269659184,1
864,694,39,0.0713845019348086,1
864,695,39,0.0694467861835808,1
864,696,39,0.0682022848412965,1
864,697,39,0.0654972891545519,1
864,698,39,0.0620306510038992,1
865,659,39,0.0583341443587119,1
865,660,39,0.0618532652471435,1
865,692,39,0.0637359330930717,1
865,693,39,0.0704207478580203,1
865,694,39,0.0705676818329906,1
865,695,39,0.0691000698857777,1
865,696,39,0.068587661456951,1
865,697,39,0.0668651249306166,1
865,698,39,0.0637417356789115,1
865,699,39,0.0594898850078448,1
866,692,39,0.0585795453848544,1
866,693,39,0.0708171635394189,1
866,694,39,0.0741353639962097,1
866,695,39,0.0732354501575331,1
866,696,39,0.073096199891251,1
866,697,39,0.0723933498875289,1
866,698,39,0.0693045638611369,1
866,699,39,0.0627138642079805,1
867,693,39,0.0633849474130044,1
867,694,39,0.071494515188292,1
867,695,39,0.0729229655780229,1
867,696,39,0.0731006284908097,1
867,697,39,0.0727456093059513,1
867,698,39,0.0696957194748839,1
867,699,39,0.0625883243198261,1
868,694,39,0.0631066060977346,1
868,695,39,0.0681724404440044,1
868,696,39,0.0704992419841522,1
868,697,39,0.0716374392462186,1
868,698,39,0.0699388442834104,1
868,699,39,0.0634036289088789,1
869,695,39,0.0639400142828528,1
869,696,39,0.068637207520189,1
869,697,39,0.0707584300486011,1
869,698,39,0.070829440961897,1
870,695,39,0.0627076665273732,1
870,696,39,0.0696342557023143,1
870,697,39,0.0727930147811203,1
870,698,39,0.0747604628878404,1
871,695,39,0.0621193409338087,1
871,696,39,0.0716284051389965,1
871,697,39,0.0781698476788194,1
871,698,39,0.082699968901914,1
872,695,39,0.0631874589985982,1
872,696,39,0.0775355023902408,1
872,697,39,0.0896422911043151,1
872,698,39,0.0963972440359089,1
873,695,39,0.0630286426959172,1
873,696,39,0.0761100181597349,1
873,697,39,0.08473383420814,1
873,698,39,0.0892504101673381,1
874,695,39,0.0623786056584364,1
874,696,39,0.07374568261667,1
874,697,39,0.0784698543399993,1
874,698,39,0.0804585491101145,1
875,695,39,0.0619553766052759,1
875,696,39,0.0719395216291623,1
875,697,39,0.0759554476515708,1
875,698,39,0.0785426933037121,1
876,695,39,0.0637094263620249,1
876,696,39,0.0740694952118288,1
876,697,39,0.0803175120719732,1
876,698,39,0.0845806435831939,1
877,695,39,0.0619660913394944,1
877,696,39,0.0831453350559308,1
877,697,39,0.109940544252359,1
877,698,39,0.120864289499782,1
878,654,39,0.0578289007081325,1
878,695,39,0.0647981129424743,1
878,696,39,0.1209203811629,1
878,697,39,0.213724096761468,1
878,698,39,0.231911641619467,1
878,699,39,0.139874457045438,1
879,654,39,0.0584013399538793,1
879,695,39,0.0748947007578177,1
879,696,39,0.172442720222049,1
879,697,39,0.320322717180174,1
879,698,39,0.336705044560557,3
879,699,39,0.186544383696036,1
879,700,39,0.097018391979864,1
880,652,39,0.0571191689791308,1
880,653,39,0.0593251186959033,1
880,654,39,0.057364546417526,1
880,695,39,0.0878444447977365,1
880,696,39,0.178179390101996,1
880,697,39,0.295697934553059,4
880,698,39,0.290379109822948,1
880,699,39,0.165692708923518,1
880,700,39,0.100376090119536,1
881,652,39,0.0574151539293932,1
881,653,39,0.0573890953655455,1
881,694,39,0.0597780034443772,1
881,695,39,0.119016956099334,1
881,696,39,0.248797756107033,4
881,697,39,0.346283486227539,4
881,698,39,0.274418767242054,4
881,699,39,0.153963807715326,1
881,700,39,0.104077561985534,1
882,652,39,0.0573197414914986,1
882,653,39,0.0571146106469619,1
882,694,39,0.069342097864054,1
882,695,39,0.168636282880494,4
882,696,39,0.37853102680389,4
882,697,39,0.498354235694244,4
882,698,39,0.349951239408748,4
882,699,39,0.168304804267458,4
882,700,39,0.105358176168959,1
883,694,39,0.0762161040532902,1
883,695,39,0.166235286081163,4
883,696,39,0.354552053110549,4
883,697,39,0.46015364303794,4
883,698,39,0.318926534828771,4
883,699,39,0.156387271843976,4
883,700,39,0.101944038446896,1
884,652,39,0.0575396854413499,1
884,653,39,0.058078924932749,1
884,694,39,0.0788726505070469,1
884,695,39,0.127734397813774,1
884,696,39,0.211490101213137,4
884,697,39,0.260167663594944,4
884,698,39,0.194941515595794,4
884,699,39,0.126579600674534,1
885,653,39,0.059075672371096,1
885,654,39,0.0591904090709796,1
885,694,39,0.0783062969001077,1
885,695,39,0.0988457170736512,1
885,696,39,0.113957502238713,1
885,697,39,0.122169222650691,1
885,698,39,0.112906880385495,1
886,653,39,0.0625443036863969,1
886,654,39,0.0636884509577239,1
886,655,39,0.0613807024204708,1
886,693,39,0.0631246507244316,1
886,694,39,0.0808577363518228,1
886,695,39,0.0946072229645024,1
886,696,39,0.0979807720703711,1
887,653,39,0.0666364004418268,1
887,654,39,0.0688608134678112,1
887,655,39,0.0659373716531699,1
887,692,39,0.0591341110150723,1
887,693,39,0.072307779437202,1
887,694,39,0.0861284833559666,1
887,695,39,0.0959748287600308,1
887,696,39,0.100435342540795,1
888,654,39,0.0733653832636253,1
888,655,39,0.0707624930380764,1
888,656,39,0.0603633392909693,1
888,691,39,0.0584740727727293,1
888,692,39,0.073537491261919,1
888,693,39,0.0830316539077396,1
888,694,39,0.0901632147099231,1
888,695,39,0.096511579744088,1
889,654,39,0.0780541143966117,1
889,655,39,0.0773949547978563,1
889,656,39,0.067941357180483,1
889,690,39,0.0582855182176192,1
889,691,39,0.073476906132937,1
889,692,39,0.0891402200057498,1
889,693,39,0.0927434724919219,1
889,694,39,0.0931300520826896,1
890,655,39,0.0824538307586678,1
890,656,39,0.0750764915263848,1
890,657,39,0.0657545960961523,1
890,690,39,0.0693334234699784,1
890,691,39,0.0814935617715455,1
890,692,39,0.0915260675743672,1
890,693,39,0.0923377809288912,1
890,694,39,0.0925816546483949,1
891,656,39,0.0765597834286263,1
891,657,39,0.071745659830906,1
891,658,39,0.0665944319424142,1
891,689,39,0.0667709095708983,1
891,690,39,0.0783519627789121,1
891,691,39,0.0845110420378002,1
891,692,39,0.0873233501809605,1
891,693,39,0.08865396449176,1
892,656,39,0.0788653265115052,1
892,657,39,0.0767132630034769,1
892,658,39,0.0773942176807527,1
892,659,39,0.07312339066697,1
892,660,39,0.0605535803700125,1
892,688,39,0.0645921742175921,1
892,689,39,0.0744035566831966,1
892,690,39,0.0841519716573402,1
892,691,39,0.0884789787882937,1
892,692,39,0.0883644130995781,1
892,693,39,0.0888438222699093,1
893,657,39,0.080773091720578,1
893,658,39,0.0838159170213242,1
893,659,39,0.0846904917224462,1
893,660,39,0.0766380003987273,1
893,661,39,0.062173740176057,1
893,687,39,0.0612884566376534,1
893,688,39,0.0709944077696908,1
893,689,39,0.0801877440801123,1
893,690,39,0.0872957053411057,1
893,691,39,0.0910923655613983,1
893,692,39,0.0921060843839395,1
893,693,39,0.0922037612455765,1
893,694,39,0.0919411706485772,1
893,695,39,0.0905761889899377,1
894,658,39,0.0884917456565286,1
894,659,39,0.0895005759184385,1
894,660,39,0.0856311828792959,1
894,661,39,0.0759384231949453,1
894,662,39,0.0618660851878099,1
894,686,39,0.0570303552135479,1
894,687,39,0.067399181014543,1
894,688,39,0.079421448933046,1
894,689,39,0.0879804045732679,1
894,690,39,0.0924710045257339,1
894,691,39,0.0952252396350013,1
894,692,39,0.0976166126334276,1
894,693,39,0.099912378595044,1
894,694,39,0.0988090440235111,1
894,695,39,0.0943581422497786,1
894,696,39,0.0914975499878617,1
895,659,39,0.091333479514466,1
895,660,39,0.0877598178573022,1
895,661,39,0.0822334150538702,1
895,662,39,0.0746076791515355,1
895,663,39,0.0644120110035898,1
895,686,39,0.0598149005781168,1
895,687,39,0.0739358470355344,1
895,688,39,0.0879235934838565,1
895,689,39,0.0971270548348136,1
895,690,39,0.100801601287249,1
895,691,39,0.100887944236301,1
895,692,39,0.100914480452032,1
895,693,39,0.104880937071381,1
895,694,39,0.1050084406395,1
895,695,39,0.0987044087764158,1
895,696,39,0.0954654041812396,1
896,660,39,0.0977711064814129,1
896,661,39,0.0910820872005052,1
896,662,39,0.0863272160240437,1
896,663,39,0.0819068662800226,1
896,664,39,0.0732166625167956,1
896,665,39,0.0641057064138765,1
896,686,39,0.0646888309091576,1
896,687,39,0.0800902795082011,1
896,688,39,0.0945730738033252,1
896,689,39,0.103807340752277,1
896,690,39,0.1057570803577,1
896,691,39,0.101257033512434,1
896,692,39,0.0977336137570536,1
896,693,39,0.101914140977172,1
896,694,39,0.10348804521073,1
896,695,39,0.0983324889706052,1
896,696,39,0.0963879091849084,1
897,662,39,0.0949934782237445,1
897,663,39,0.0922539913534866,1
897,664,39,0.090018203136359,1
897,665,39,0.0902793784685193,1
897,666,39,0.0856829992632131,1
897,667,39,0.0746408435242623,1
897,668,39,0.0593919840626083,1
897,684,39,0.0573284630610688,1
897,685,39,0.0621785992520042,1
897,686,39,0.0703531394772748,1
897,687,39,0.0840685358981455,1
897,688,39,0.0961638078945926,1
897,689,39,0.102153462261444,1
897,690,39,0.0988005347436668,1
897,691,39,0.0909562170838883,1
897,692,39,0.087486082049696,1
897,693,39,0.0919495089172535,1
897,694,39,0.0943333338365386,1
897,695,39,0.0926935549216637,1
897,696,39,0.0943292236715687,1
898,663,39,0.102559478156,1
898,664,39,0.10207778097418,1
898,665,39,0.113014652802984,1
898,666,39,0.116593279680958,1
898,667,39,0.10406133361538,1
898,668,39,0.0819455207009373,1
898,669,39,0.0708983171840608,1
898,670,39,0.0617749067505585,1
898,683,39,0.0586159353820267,1
898,684,39,0.0643120402335262,1
898,685,39,0.0703852011228145,1
898,686,39,0.0774015770579154,1
898,687,39,0.0862462215966961,1
898,688,39,0.0915121625973242,1
898,689,39,0.0915236734180146,1
898,690,39,0.0849663091487531,1
898,692,39,0.0796242858691561,1
898,693,39,0.085022554132229,1
898,694,39,0.0876740292203127,1
898,695,39,0.0874910885490639,1
898,696,39,0.0900661688205268,1
899,664,39,0.109265887503617,1
899,665,39,0.119201435871095,1
899,666,39,0.124526110362541,1
899,667,39,0.113749882886835,1
899,668,39,0.0940239097672427,1
899,669,39,0.0854362773232209,1
899,670,39,0.0768239131261379,1
899,671,39,0.0669191408719711,1
899,682,39,0.0602334415664982,1
899,683,39,0.0671816901904126,1
899,684,39,0.071995807891196,1
899,685,39,0.0792106806169007,1
899,686,39,0.0837384076836426,1
899,687,39,0.0842582167681899,1
899,688,39,0.080319139626538,1
899,689,39,0.0761567926626632,1
899,693,39,0.0801372014345502,1
899,694,39,0.0829826975381845,1
899,695,39,0.0828400624301626,1
900,666,39,0.124904870615073,1
900,667,39,0.115388547280649,1
900,668,39,0.100641959413412,1
900,669,39,0.0936208364441641,1
900,670,39,0.0874896673872881,1
900,671,39,0.0801943486493609,1
900,672,39,0.0692376336281267,1
900,673,39,0.0590730777188912,1
900,680,39,0.058111564478098,1
900,681,39,0.064167447342477,1
900,682,39,0.070871604060225,1
900,683,39,0.0768675976341678,1
900,684,39,0.0788115582414976,1
900,685,39,0.0837265843253003,1
900,686,39,0.0831217767932986,1
900,687,39,0.0760255032611004,1
900,694,39,0.0785168293387798,1
901,668,39,0.0994829872428971,1
901,669,39,0.0950088456411211,1
901,670,39,0.0929816143888278,1
901,671,39,0.0909837852635643,1
901,672,39,0.0837732114048079,1
901,673,39,0.0746038225548493,1
901,674,39,0.066958202181527,1
901,675,39,0.0625161694007854,1
901,676,39,0.0601574300507712,1
901,677,39,0.0604191832827408,1
901,678,39,0.0642390184647716,1
901,679,39,0.0692602188961821,1
901,680,39,0.0720932547722966,1
901,681,39,0.0780269884871979,1
901,682,39,0.0835064811581546,1
901,683,39,0.0854376041340075,1
901,684,39,0.0796989410894124,1
901,685,39,0.0771876479836297,1
901,686,39,0.0722843391133064,1
902,671,39,0.0951944694186271,1
902,672,39,0.0921834462982003,1
902,673,39,0.086456588921137,1
902,674,39,0.0809379405896352,1
902,675,39,0.0770054208417373,1
902,676,39,0.0745388736926137,1
902,677,39,0.0742144419190878,1
902,678,39,0.0765627554847881,1
902,679,39,0.0801989364662139,1
902,680,39,0.081683584663926,1
902,681,39,0.0861499894845822,1
902,682,39,0.0886434030778991,1
902,683,39,0.0861208939982675,1
902,684,39,0.0753911049000903,1
903,675,39,0.0854665816815856,1
903,676,39,0.0834119355699739,1
903,677,39,0.0816300817560757,1
903,678,39,0.0813705457723539,1
903,679,39,0.083185145276464,1
903,680,39,0.0850722299280772,1
903,681,39,0.087768969903261,1
903,682,39,0.087436948772036,1
903,683,39,0.082214444608091,1
857,696,40,0.118030705208543,1
857,697,40,0.14352838780672,1
858,695,40,0.0934783664503733,1
858,696,40,0.20656052148924,1
858,697,40,0.241745656528621,1
858,698,40,0.152486341986671,1
859,692,40,0.0601385598529181,1
859,693,40,0.0618951570863773,1
859,694,40,0.0640788340727463,1
859,695,40,0.0962974442770134,1
859,696,40,0.189051041809471,1
859,697,40,0.212635781688039,1
859,698,40,0.134003065746694,1
860,681,40,0.0734394310993881,1
860,682,40,0.10344703791202,1
860,683,40,0.0815751635833864,1
860,691,40,0.0593096392367269,1
860,692,40,0.0676161529082324,1
860,693,40,0.0736371612882042,1
860,694,40,0.0710126469953031,1
860,695,40,0.0752449139391604,1
860,696,40,0.106087686224086,1
860,697,40,0.111564501685722,1
860,698,40,0.0863540765713001,1
861,680,40,0.0681241681191215,1
861,681,40,0.166307334855341,1
861,682,40,0.267529635409851,5
861,683,40,0.198350640921553,1
861,684,40,0.0873099818251689,1
861,690,40,0.0574690696228215,1
861,691,40,0.063383408312492,1
861,692,40,0.0810572356216876,1
861,693,40,0.0941362935893315,1
861,694,40,0.0863974367478044,1
861,695,40,0.0745927834891052,1
861,696,40,0.0770630928839257,1
861,697,40,0.0771436155563269,1
862,680,40,0.0827656902628741,1
862,681,40,0.229093094517141,5
862,682,40,0.372131269965259,5
862,683,40,0.276737867382703,5
862,684,40,0.111756954116076,1
862,686,40,0.0572936593399035,1
862,690,40,0.0578079135099578,1
862,691,40,0.0649695192052854,1
862,692,40,0.0839405369873333,1
862,693,40,0.0975189770503484,1
862,694,40,0.0892295173201526,1
862,695,40,0.0758264403645609,1
862,696,40,0.0746647615000411,1
862,697,40,0.0739944743814892,1
863,680,40,0.0685537009977523,1
863,681,40,0.164307671782723,1
863,682,40,0.262835107587961,5
863,683,40,0.195860164002777,1
863,684,40,0.0854859118405114,1
863,691,40,0.0622497045162894,1
863,692,40,0.0730460110618987,1
863,693,40,0.0811150786750442,1
863,694,40,0.0776949791498466,1
863,695,40,0.0707108948408219,1
863,696,40,0.0689775374354061,1
863,697,40,0.0669399865436619,1
864,659,40,0.06298565992337,1
864,660,40,0.0675612583232905,1
864,661,40,0.0610495540358966,1
864,681,40,0.0685903209754609,1
864,682,40,0.0972245901699667,1
864,683,40,0.0754999564570185,1
864,691,40,0.057649468714297,1
864,692,40,0.0639066258265265,1
864,693,40,0.0685995732693458,1
864,694,40,0.0693306106311109,1
864,695,40,0.0677898353886596,1
864,696,40,0.0669802508283309,1
864,697,40,0.0651115174441298,1
864,698,40,0.0617535539423004,1
865,659,40,0.0730979394876156,1
865,660,40,0.0751676168912047,1
865,661,40,0.0581117767678238,1
865,692,40,0.0614580584377948,1
865,693,40,0.0687222708339486,1
865,694,40,0.0694060265562181,1
865,695,40,0.0683823301165622,1
865,696,40,0.06911527808586,1
865,697,40,0.0685987653890002,1
865,698,40,0.064393889716714,1
866,659,40,0.0612557699168098,1
866,660,40,0.058751346742433,1
866,692,40,0.0584698033904651,1
866,693,40,0.0702325058405621,1
866,694,40,0.0721181575365259,1
866,695,40,0.0704581757160745,1
866,696,40,0.0721921228151731,1
866,697,40,0.073069911346867,1
866,698,40,0.0684685197452561,1
866,699,40,0.0629817502542523,1
867,693,40,0.0635106936939479,1
867,694,40,0.0691586854378589,1
867,695,40,0.0690487370506805,1
867,696,40,0.0703259310107454,1
867,697,40,0.0714819606097829,1
867,698,40,0.0684770054373532,1
868,694,40,0.0613176995473889,1
868,695,40,0.0659270225290349,1
868,696,40,0.0683011941627307,1
868,697,40,0.0696874401755759,1
868,698,40,0.0691472748650946,1
869,695,40,0.0644357343804532,1
869,696,40,0.068776941335291,1
869,697,40,0.0697922287430288,1
869,698,40,0.0705676287605592,1
870,695,40,0.0634952083378347,1
870,696,40,0.0694060560409023,1
870,697,40,0.0698017405021341,1
870,698,40,0.0712390127093613,1
871,695,40,0.0615299774793624,1
871,696,40,0.0686655246108423,1
871,697,40,0.0692975465063102,1
871,698,40,0.0705407800071763,1
872,695,40,0.0619972389598256,1
872,696,40,0.0713355573591271,1
872,697,40,0.0732700297950989,1
872,698,40,0.0737973397832928,1
873,695,40,0.0629602971980681,1
873,696,40,0.0722961211930909,1
873,697,40,0.0739657327113842,1
873,698,40,0.0730696282938992,1
874,695,40,0.0623466088792018,1
874,696,40,0.0711831392329057,1
874,697,40,0.0733099933359896,1
874,698,40,0.0730601224317307,1
875,695,40,0.0623060025721967,1
875,696,40,0.06977521018334,1
875,697,40,0.0726075089423509,1
875,698,40,0.074423452948058,1
876,694,40,0.0576631378138668,1
876,695,40,0.0661171692570888,1
876,696,40,0.0742814665030872,1
876,697,40,0.0790390030949955,1
876,698,40,0.0809381292916137,1
877,695,40,0.0672411902830181,1
877,696,40,0.0845679474782009,1
877,697,40,0.100915942892365,1
877,698,40,0.101478557841355,1
878,654,40,0.0584617245870092,1
878,695,40,0.0711842714447769,1
878,696,40,0.112983163160317,1
878,697,40,0.166935452978628,1
878,698,40,0.163803294981858,1
878,699,40,0.115173993131059,1
879,653,40,0.0593951860993065,1
