x,y,z,signal,cytoplasm.p
838,558,42,0.057277737610465,1
838,570,42,0.0601828694362519,1
839,556,42,0.0688853565188938,1
839,557,42,0.0837152150310938,1
839,558,42,0.0767217604894476,1
839,559,42,0.0619324493148844,1
840,556,42,0.078465272420083,1
840,557,42,0.0972079254264877,1
840,558,42,0.0909189071645707,1
840,559,42,0.0701281536464346,1
841,556,42,0.0795518125155266,1
841,557,42,0.0960485640581417,1
841,558,42,0.0911488110407263,1
841,559,42,0.0680178994205245,1
842,557,42,0.0770848643746987,1
842,558,42,0.0736443673450094,1
842,559,42,0.0574616099977327,1
842,564,42,0.0573472683926167,1
843,564,42,0.0630994413194873,1
845,557,42,0.0842462695741742,1
845,558,42,0.0902510731717397,1
845,559,42,0.0705459398269018,1
846,556,42,0.0937413108635823,1
846,557,42,0.137267468448793,1
846,558,42,0.167793421905639,1
846,559,42,0.130357072262385,1
846,560,42,0.0773702289417319,1
847,556,42,0.10555496874482,1
847,557,42,0.167229993179367,1
847,558,42,0.209831835401303,1
847,559,42,0.165426273523707,1
847,560,42,0.0957059225436876,1
847,561,42,0.0612731953651397,1
848,557,42,0.133306908766273,1
848,558,42,0.156932030868247,1
848,559,42,0.125369973816657,1
848,560,42,0.077875932553384,1
849,557,42,0.0822868354046049,1
849,558,42,0.0838731821748714,1
849,559,42,0.0718256576759295,1
850,557,42,0.0649115464193186,1
850,558,42,0.0591166560820582,1
851,557,42,0.0685323481894941,1
851,558,42,0.0622849976832115,1
852,557,42,0.0753376609616083,1
852,558,42,0.0716039800266504,1
852,559,42,0.0648970281608454,1
853,557,42,0.0822881975970124,1
853,558,42,0.0805181730383934,1
853,559,42,0.0721114468224144,1
854,557,42,0.0872414771100254,1
854,558,42,0.0827165864698983,1
854,559,42,0.0723320748169378,1
855,557,42,0.0883595127450732,1
855,558,42,0.0786090928124077,1
855,559,42,0.0691485427065129,1
856,558,42,0.076747901610411,1
856,559,42,0.0666770893059475,1
857,558,42,0.0771377068256242,1
857,559,42,0.0633428904595393,1
858,558,42,0.0818545899350327,1
858,559,42,0.0627754105376657,1
859,558,42,0.0926087864547455,1
859,559,42,0.0657342575610288,1
860,559,42,0.0760935244274239,1
861,559,42,0.0924458363993474,1
861,560,42,0.0594846131463196,1
862,560,42,0.0728285556193892,1
863,560,42,0.0894272828905897,1
863,561,42,0.0629958793148948,1
864,561,42,0.0776070735125354,1
864,562,42,0.0615267577518537,1
865,561,42,0.0941184140768657,1
865,562,42,0.0742876877714419,1
865,563,42,0.0632791327785432,1
866,562,42,0.0878572883261502,1
866,563,42,0.0732534417117987,1
866,564,42,0.0602718719038133,1
867,563,42,0.0842229000135205,1
867,564,42,0.0681514119672719,1
868,564,42,0.0793257534421836,1
868,565,42,0.0667362532731538,1
869,565,42,0.0781735391612744,1
829,569,43,0.0590894299247183,1
829,570,43,0.0602623719385817,1
830,569,43,0.0607447531650747,1
830,570,43,0.065860876588623,1
830,571,43,0.0598698128538693,1
831,570,43,0.0593113080698495,1
834,557,43,0.0627572243844848,1
835,557,43,0.0654264433554873,1
835,558,43,0.0579577251901007,1
838,558,43,0.0571524453936573,1
839,556,43,0.057162322762846,1
839,557,43,0.069727598315382,1
839,558,43,0.0725793333781815,1
839,559,43,0.0671179266124796,1
840,556,43,0.0644515263772815,1
840,557,43,0.0834167592643,1
840,558,43,0.0884437917662345,1
840,559,43,0.0780050695730042,1
840,560,43,0.0591503393852259,1
841,556,43,0.0658968007277858,1
841,557,43,0.0809071467855137,1
841,558,43,0.0835695371036681,1
841,559,43,0.0711989548174813,1
842,557,43,0.067158143721654,1
842,558,43,0.0660342406344613,1
842,559,43,0.0568690975790197,1
843,564,43,0.0597970269625879,1
844,557,43,0.0667016913263985,1
845,556,43,0.0799010644961662,1
845,557,43,0.0947753623243102,1
845,558,43,0.0979738608604074,1
845,559,43,0.0750516713192712,1
846,555,43,0.0775695336126815,1
846,556,43,0.104629550654357,1
846,557,43,0.145558019112302,1
846,558,43,0.165965689923211,1
846,559,43,0.12511786797334,1
846,560,43,0.0765270023567934,1
847,556,43,0.112872572007024,1
847,557,43,0.167122020266026,1
847,558,43,0.199063580584189,1
847,559,43,0.15297302797705,1
847,560,43,0.0913170624423339,1
847,561,43,0.0592207134293443,1
848,557,43,0.127605809209279,1
848,558,43,0.145732745350548,1
848,559,43,0.114809609610516,1
848,560,43,0.0736799553587729,1
849,558,43,0.0815953311073419,1
849,559,43,0.0694528305438306,1
850,558,43,0.0628419161912242,1
850,559,43,0.0571305972427056,1
851,558,43,0.0659482573985564,1
851,559,43,0.0597820664338525,1
852,558,43,0.0723423708686414,1
852,559,43,0.0658264207867306,1
853,558,43,0.0790209820560458,1
853,559,43,0.071167359029951,1
854,558,43,0.0809563213417314,1
854,559,43,0.0708045264037941,1
855,558,43,0.0766148903032941,1
855,559,43,0.0674448527902843,1
856,558,43,0.0771891104239633,1
856,559,43,0.0678772987557086,1
857,559,43,0.0665736806217126,1
858,559,43,0.0677292502596775,1
859,559,43,0.0728603577997085,1
860,560,43,0.0585546721053093,1
861,560,43,0.068008877107176,1
862,561,43,0.0584330124015884,1
863,561,43,0.0694486732033661,1
864,562,43,0.0667982654608484,1
864,563,43,0.0579867970886681,1
865,562,43,0.0794144610629035,1
865,563,43,0.0681194505696582,1
865,564,43,0.0576713050713751,1
866,563,43,0.0783393374371611,1
866,564,43,0.0667570635632236,1
867,564,43,0.0736822197825153,1
867,565,43,0.062249132513417,1
868,565,43,0.0721625496769752,1
868,566,43,0.0637505633933446,1
869,566,43,0.0748190902337951,1
828,568,44,0.0571187679874264,1
829,567,44,0.0578718009235641,1
829,568,44,0.0626674965936934,1
829,569,44,0.0672589931353051,1
829,570,44,0.064061143262259,1
830,568,44,0.0589071438134575,1
830,569,44,0.0663928569507855,1
830,570,44,0.0711469320407751,1
830,571,44,0.0634278889069938,1
831,570,44,0.0636474495559512,1
831,571,44,0.0588146208746091,1
834,557,44,0.064223067250649,1
834,558,44,0.0570089080543005,1
835,557,44,0.0740558084214485,1
835,558,44,0.0675154096394443,1
836,557,44,0.0618252017247738,1
836,558,44,0.0615208726088983,1
836,559,44,0.0584308895043299,1
837,559,44,0.0573865360949616,1
838,559,44,0.0572570983315632,1
839,557,44,0.0593559360877721,1
839,558,44,0.0673913970579286,1
839,559,44,0.0694225615670869,1
839,560,44,0.0609280830341542,1
840,557,44,0.0688026932584237,1
840,558,44,0.082945765022824,1
840,559,44,0.0835788719546685,1
840,560,44,0.0663693871422057,1
841,557,44,0.0659556049818455,1
841,558,44,0.0765142590763057,1
841,559,44,0.0740835594061662,1
842,558,44,0.059714593682654,1
844,557,44,0.0692802625844642,1
844,558,44,0.0680701403838934,1
845,556,44,0.0834697314478357,1
845,557,44,0.102926326596138,1
845,558,44,0.102243343372593,1
845,559,44,0.0798552217092569,1
845,560,44,0.057718751825102,1
846,555,44,0.0804806095507921,1
846,556,44,0.108521080794356,1
846,557,44,0.145851120460455,1
846,558,44,0.152376069267967,1
846,559,44,0.116338060254995,1
846,560,44,0.074987158830361,1
847,556,44,0.111025922651248,1
847,557,44,0.153213953228139,1
847,558,44,0.169279308460085,1
847,559,44,0.132943881541201,1
847,560,44,0.084457881152286,1
847,561,44,0.0577361772734319,1
848,557,44,0.113459446954128,1
848,558,44,0.123619279416964,1
848,559,44,0.101267706968094,1
848,560,44,0.0693099949399564,1
849,558,44,0.0776765099436979,1
849,559,44,0.0672745315638497,1
850,558,44,0.065731214741625,1
850,559,44,0.058551611595095,1
851,558,44,0.0675524836812888,1
851,559,44,0.0606363025998509,1
852,558,44,0.071117435562756,1
852,559,44,0.0649735527100765,1
853,558,44,0.0753135012114195,1
853,559,44,0.0687752076358633,1
854,558,44,0.0765014804141971,1
854,559,44,0.0681465587882616,1
855,558,44,0.074839487738287,1
855,559,44,0.066624559392674,1
856,558,44,0.0776686788115889,1
856,559,44,0.0685705957217676,1
856,560,44,0.0571520031233951,1
857,558,44,0.0821994604916083,1
857,559,44,0.0687845896623584,1
858,559,44,0.0721232760776935,1
858,560,44,0.057889780683956,1
859,559,44,0.0793838441668869,1
859,560,44,0.0604062748880219,1
860,559,44,0.0928790430696226,1
860,560,44,0.0669179084121738,1
861,560,44,0.0771782718540715,1
861,561,44,0.0571130066801444,1
862,560,44,0.0894331562396715,1
862,561,44,0.065781969676913,1
863,561,44,0.0757172114036757,1
863,562,44,0.0597075822247643,1
864,562,44,0.0714296724709194,1
864,563,44,0.063254849192681,1
865,562,44,0.0836042582677177,1
865,563,44,0.0729507637382353,1
865,564,44,0.0643838354394204,1
866,563,44,0.0837209645445022,1
866,564,44,0.0727453203560467,1
866,565,44,0.0629825935162189,1
867,564,44,0.0790919281030366,1
867,565,44,0.068871516408156,1
867,566,44,0.0586782895920575,1
868,565,44,0.0776232665010681,1
868,566,44,0.0697527546478948,1
868,567,44,0.0640674117061084,1
869,566,44,0.0802717636360531,1
869,567,44,0.0781015670472754,1
869,568,44,0.0690869197166489,1
870,567,44,0.084952062149374,1
870,568,44,0.0766161758355228,1
870,569,44,0.0627897813727182,1
871,567,44,0.0851872909594864,1
871,568,44,0.0766306705062487,1
871,569,44,0.0671831998062408,1
872,568,44,0.0787174136450212,1
872,569,44,0.0708557943725862,1
872,570,44,0.0584256943029835,1
873,568,44,0.0873129715721413,1
873,569,44,0.0764624898678831,1
873,570,44,0.0660884511747311,1
874,569,44,0.0857425465313133,1
874,570,44,0.0755879328575716,1
874,571,44,0.0657712313549472,1
875,569,44,0.0954033035394924,1
875,570,44,0.082915330931849,1
875,571,44,0.07414905078659,1
875,572,44,0.0631138888147185,1
876,570,44,0.090123781893347,1
876,571,44,0.0807223073006059,1
877,571,44,0.0866867345717026,1
828,567,45,0.0610562470591976,1
828,568,45,0.064105653341445,1
828,569,45,0.0613042250467344,1
829,567,45,0.0620514200154113,1
829,568,45,0.0678171676908624,1
829,569,45,0.0715494687426023,1
829,570,45,0.064210335764035,1
830,567,45,0.0599635033862098,1
830,568,45,0.0617662736350408,1
830,569,45,0.0680161421333495,1
830,570,45,0.0692604724644658,1
830,571,45,0.0624581789240081,1
831,561,45,0.0597989670548046,1
831,562,45,0.0579795261655579,1
831,569,45,0.0584871462816794,1
831,570,45,0.0645375744794915,1
831,571,45,0.0600545285031036,1
834,557,45,0.0572383637632571,1
835,557,45,0.0695568937880535,1
835,558,45,0.0687420786447575,1
836,557,45,0.0589576628712723,1
836,558,45,0.0601664818488039,1
838,559,45,0.0575609262078082,1
839,558,45,0.0641828796261587,1
839,559,45,0.0689513373450745,1
839,560,45,0.0621446387928055,1
840,557,45,0.0600858412376661,1
840,558,45,0.0756319888726217,1
840,559,45,0.0828162388053731,1
840,560,45,0.0685187203684821,1
841,557,45,0.0582810660303133,1
841,558,45,0.070592407689115,1
841,559,45,0.074355449472545,1
841,560,45,0.0591201588625347,1
842,558,45,0.0583049309336606,1
844,557,45,0.0689890423591597,1
844,558,45,0.0676484858128663,1
845,556,45,0.0837658461307084,1
845,557,45,0.101823917843687,1
845,558,45,0.0956296515627402,1
845,559,45,0.0762076832274983,1
845,560,45,0.0579355586045602,1
846,555,45,0.0830632732830172,1
846,556,45,0.107342294916095,1
846,557,45,0.136814666257435,1
846,558,45,0.129142008428751,1
846,559,45,0.0984849483753845,1
846,560,45,0.0684699173192846,1
847,556,45,0.10502394958336,1
847,557,45,0.133542833414931,1
847,558,45,0.133823374287638,1
847,559,45,0.107739146970819,1
847,560,45,0.07513973027694,1
847,561,45,0.0569360101212193,1
848,557,45,0.0994621592620167,1
848,558,45,0.101512288320017,1
848,559,45,0.087805129919897,1
848,560,45,0.0658229828725593,1
849,558,45,0.0740723021537595,1
849,559,45,0.0667511548325209,1
850,558,45,0.0681121619557375,1
850,559,45,0.0618242818026285,1
851,557,45,0.0735907877769803,1
851,558,45,0.0693739590137416,1
851,559,45,0.0634444828872309,1
852,558,45,0.0717790777719165,1
852,559,45,0.0661664381642958,1
853,558,45,0.0740272731441326,1
853,559,45,0.0680281011212388,1
854,558,45,0.075977042234239,1
854,559,45,0.0686275070591051,1
854,560,45,0.0569999682980676,1
855,558,45,0.0771114182812401,1
855,559,45,0.0685707667329357,1
855,560,45,0.0584239252219348,1
856,558,45,0.081294292482217,1
856,559,45,0.0706272291010908,1
856,560,45,0.0600792425653543,1
857,559,45,0.0721024304060027,1
857,560,45,0.0601040745663416,1
858,559,45,0.077126602893575,1
858,560,45,0.0630104565427363,1
859,559,45,0.0854315892584418,1
859,560,45,0.0670847091673214,1
860,560,45,0.0752627521730684,1
860,561,45,0.0579603611208633,1
861,560,45,0.0854666819295117,1
861,561,45,0.0639954042104884,1
862,561,45,0.0726248990090599,1
862,562,45,0.0575723367805725,1
863,561,45,0.081740342680906,1
863,562,45,0.0651994053906305,1
864,562,45,0.075961550981189,1
864,563,45,0.0667303917179456,1
864,564,45,0.0594776901424823,1
865,563,45,0.0751275000299564,1
865,564,45,0.0673284118756571,1
865,565,45,0.0577554897415472,1
866,564,45,0.075089217116062,1
866,565,45,0.0664140151601283,1
867,565,45,0.0725641900444044,1
867,566,45,0.0629906487319274,1
868,566,45,0.0739854461712038,1
868,567,45,0.0695433131425361,1
868,568,45,0.0609389333979197,1
869,566,45,0.0829032363144126,1
869,567,45,0.0823221698500848,1
869,568,45,0.0759220709891182,1
869,569,45,0.0608397764051386,1
870,567,45,0.0887008097579303,1
870,568,45,0.0833146773908517,1
870,569,45,0.0694920156890599,1
871,568,45,0.0796779597881745,1
871,569,45,0.0703312028722706,1
872,568,45,0.0823902971612712,1
872,569,45,0.074861878407427,1
872,570,45,0.0649310122077914,1
873,569,45,0.080662476979538,1
873,570,45,0.0717925817572551,1
873,571,45,0.0606762661407417,1
874,569,45,0.0914531637443492,1
874,570,45,0.0810583029672537,1
874,571,45,0.0718539924573932,1
874,572,45,0.058271689900755,1
875,570,45,0.0877317130563748,1
875,571,45,0.0782748367421245,1
875,572,45,0.0691647062103614,1
876,570,45,0.0955122966229045,1
876,571,45,0.0841355074097134,1
876,572,45,0.0800878912487853,1
877,571,45,0.091117044242028,1
877,572,45,0.0917942484674805,1
878,572,45,0.104481077578874,1
819,573,46,0.0615731607477618,1
819,574,46,0.0579662698515661,1
825,566,46,0.063128672435349,1
825,567,46,0.060613805785848,1
826,566,46,0.0677186829488798,1
826,567,46,0.0640998684464157,1
827,567,46,0.0589793694957402,1
828,567,46,0.0615911876836483,1
828,568,46,0.0667870612808732,1
828,569,46,0.0625286119374947,1
829,567,46,0.0636064422572417,1
829,568,46,0.0694591756478587,1
829,569,46,0.0699419460721825,1
829,570,46,0.0627951888637905,1
830,561,46,0.0577045402073438,1
830,562,46,0.0650728394354678,1
830,567,46,0.0618298838926161,1
830,568,46,0.0630769327116106,1
830,569,46,0.0656414810538968,1
830,570,46,0.0656910683956926,1
830,571,46,0.0610341689277095,1
831,561,46,0.0674970465781585,1
831,562,46,0.0722007736215014,1
831,570,46,0.0613557642746206,1
831,571,46,0.0590214028614579,1
835,557,46,0.0592246702739566,1
835,558,46,0.0631491407030828,1
837,568,46,0.0600152372130114,1
837,569,46,0.0571688506719158,1
839,558,46,0.0591615671529485,1
839,559,46,0.063585867844645,1
839,560,46,0.0595693875101746,1
840,558,46,0.0662345300938613,1
840,559,46,0.0739569816571298,1
840,560,46,0.0658715913228414,1
841,558,46,0.063147306755729,1
841,559,46,0.067421571683683,1
841,560,46,0.0584135702008629,1
844,557,46,0.0679888746974518,1
844,558,46,0.0687850260356837,1
845,556,46,0.0819827303723288,1
845,557,46,0.0961296115579207,1
845,558,46,0.0901306341339424,1
845,559,46,0.0753262562857808,1
845,560,46,0.0605442160343279,1
846,555,46,0.0849511776088497,1
846,556,46,0.103171391496881,1
846,557,46,0.123900728417942,1
846,558,46,0.110483746485308,1
846,559,46,0.0844337331959709,1
846,560,46,0.0641605361325133,1
847,556,46,0.0977182286488665,1
847,557,46,0.113525032685541,1
847,558,46,0.104489274321067,1
847,559,46,0.0852053768647412,1
847,560,46,0.0668938666007216,1
848,557,46,0.0862295922348381,1
848,558,46,0.0821475910352596,1
848,559,46,0.0741971108217471,1
848,560,46,0.0624171303467408,1
849,558,46,0.0683031460488212,1
849,559,46,0.0641858516823206,1
850,558,46,0.0672248203863805,1
850,559,46,0.0632313911779749,1
851,558,46,0.0707342526076019,1
851,559,46,0.0669018392593145,1
851,560,46,0.0606886732958301,1
852,558,46,0.0733705253925402,1
852,559,46,0.0690492088056269,1
852,560,46,0.0617667866685449,1
853,558,46,0.0748291091294678,1
853,559,46,0.0695051068888205,1
853,560,46,0.0602514331207637,1
854,558,46,0.0776814220920766,1
854,559,46,0.0709220346639873,1
854,560,46,0.0613473788304497,1
855,559,46,0.0719451060283395,1
855,560,46,0.0628949060655704,1
856,559,46,0.0743236767769098,1
856,560,46,0.0641688449165055,1
857,559,46,0.0779614617251531,1
857,560,46,0.065866225110327,1
858,559,46,0.0847556292866603,1
858,560,46,0.0699497005441127,1
858,561,46,0.0588407560986357,1
859,560,46,0.0755815995474172,1
859,561,46,0.0610553212401154,1
860,560,46,0.0851559192555556,1
860,561,46,0.0659620562307365,1
861,561,46,0.0726927019887207,1
862,561,46,0.0811954303362773,1
862,562,46,0.0645685157070338,1
863,562,46,0.072270481311758,1
863,563,46,0.0614332323337444,1
864,563,46,0.0711197176773089,1
864,564,46,0.0646053007989736,1
865,564,46,0.0719516752159671,1
865,565,46,0.0648886427166745,1
866,564,46,0.0796676165609763,1
866,565,46,0.0723346399844585,1
866,566,46,0.0620623647301661,1
867,565,46,0.0788972407336242,1
867,566,46,0.0696394273159134,1
867,567,46,0.0605178744175124,1
868,566,46,0.0786954121737119,1
868,567,46,0.0745124436217457,1
868,568,46,0.0673523534391832,1
869,567,46,0.0863284425869041,1
869,568,46,0.0818757776290596,1
869,569,46,0.0677923769684329,1
870,567,46,0.0922713932140693,1
870,568,46,0.0881563101988796,1
870,569,46,0.0755359336686127,1
870,570,46,0.0574780565545491,1
871,568,46,0.0836980844296053,1
871,569,46,0.0747276051558287,1
871,570,46,0.0633530155000749,1
872,568,46,0.0869558059022771,1
872,569,46,0.0791321570060846,1
872,570,46,0.0707841465901128,1
872,571,46,0.059411384984776,1
873,569,46,0.0864978026126355,1
873,570,46,0.0771361913128591,1
873,571,46,0.0683720930342269,1
874,570,46,0.0864013759016063,1
874,571,46,0.078200464574836,1
874,572,46,0.0666588441833983,1
875,570,46,0.0930303525717202,1
875,571,46,0.0835791196260153,1
875,572,46,0.0761745424425188,1
875,573,46,0.064454681238485,1
876,571,46,0.0903698315825407,1
876,572,46,0.0857907362990806,1
876,573,46,0.0828091270995572,1
876,574,46,0.0716917441374777,1
877,572,46,0.0975211176384174,1
877,573,46,0.104331885077098,1
877,574,46,0.0986080174470075,1
878,573,46,0.117190887053091,1
879,573,46,0.121302620608162,1
819,573,47,0.07128870619602,1
819,574,47,0.072206788497067,1
820,573,47,0.0618400030362148,1
820,574,47,0.0627034207328562,1
824,557,47,0.0655736485895518,1
824,558,47,0.0576350035282552,1
824,566,47,0.0578886661628953,1
824,567,47,0.0619679016991009,1
825,556,47,0.061641848267947,1
825,557,47,0.0675076138889562,1
825,566,47,0.0841508276515954,1
825,567,47,0.0862550670019398,1
825,568,47,0.0614268813327794,1
826,555,47,0.071891780028594,1
826,556,47,0.0637342524660754,1
826,566,47,0.0849861641350566,1
826,567,47,0.085687280439351,1
826,568,47,0.0611374655701446,1
827,555,47,0.0605637584829795,1
827,566,47,0.0617619629742187,1
827,567,47,0.0641552465801776,1
827,568,47,0.0583260950399402,1
827,573,47,0.0594164858351332,1
827,574,47,0.0638042903847945,1
828,567,47,0.062003643033222,1
828,568,47,0.0675208230274534,1
828,569,47,0.0629486566447675,1
829,567,47,0.0628481787381367,1
829,568,47,0.0691906114538516,1
829,569,47,0.0661592615921748,1
829,570,47,0.0586500019860883,1
830,561,47,0.0633442290641995,1
830,562,47,0.074557631848667,1
830,563,47,0.059432637545108,1
830,567,47,0.0596931995958381,1
830,568,47,0.0620017265287526,1
830,569,47,0.0604531555358131,1
830,570,47,0.0589707009986014,1
831,561,47,0.067600779593919,1
831,562,47,0.0764107914227025,1
831,563,47,0.0586813029267771,1
834,569,47,0.0569404623085253,1
835,569,47,0.0574273075161979,1
837,568,47,0.0582408135395179,1
839,558,47,0.0570901029775002,1
839,559,47,0.0611334615500377,1
839,560,47,0.0581660934529565,1
840,558,47,0.0595266465120373,1
840,559,47,0.0654137472504942,1
840,560,47,0.0629260418920279,1
840,570,47,0.0575547167333272,1
841,559,47,0.0615560655278943,1
841,560,47,0.0600160745780411,1
841,566,47,0.05901118936687,1
844,557,47,0.0691344549244282,1
844,558,47,0.0749621499212688,1
844,559,47,0.0747719913993412,1
845,556,47,0.0790473177759245,1
845,557,47,0.0916288629771719,1
845,558,47,0.0941453866659219,1
845,559,47,0.0867547321502789,1
845,560,47,0.069448054024999,1
846,556,47,0.0965802790581469,1
846,557,47,0.112630078170738,1
846,558,47,0.105505446269329,1
846,559,47,0.0873925979101445,1
846,560,47,0.0690595461358883,1
846,561,47,0.0584129923010536,1
847,557,47,0.100238066416114,1
847,558,47,0.0910102448191164,1
847,559,47,0.0772251112233049,1
847,560,47,0.0656055451208603,1
847,561,47,0.0584448062752466,1
848,559,47,0.0671817904383387,1
848,560,47,0.0606821276959498,1
849,559,47,0.0635584588822635,1
849,560,47,0.0573411591660618,1
850,559,47,0.0662018787546386,1
850,560,47,0.0590560178806447,1
851,558,47,0.075636912814874,1
851,559,47,0.073814411415413,1
851,560,47,0.0656397768391532,1
851,561,47,0.0578635098303824,1
852,558,47,0.0804348316301879,1
852,559,47,0.0773456799937124,1
852,560,47,0.0673688648623046,1
852,561,47,0.0573861233093836,1
853,559,47,0.0749824589717082,1
853,560,47,0.0647539861641822,1
854,559,47,0.0753994254779562,1
854,560,47,0.0660634186778917,1
855,559,47,0.0761943915318855,1
855,560,47,0.0670621297962028,1
855,561,47,0.0570610133881223,1
856,559,47,0.0792105213996064,1
856,560,47,0.0686081592093689,1
856,561,47,0.0596046040169179,1
857,559,47,0.0846632124926748,1
857,560,47,0.0717487970012991,1
857,561,47,0.0620186389435784,1
858,560,47,0.0768736596852281,1
858,561,47,0.0647747433818206,1
859,560,47,0.0843723578774537,1
859,561,47,0.0683288861780801,1
860,561,47,0.0746827530543066,1
860,562,47,0.0577940144298516,1
861,561,47,0.0823808738562183,1
861,562,47,0.0642574699801099,1
862,562,47,0.0730270111314354,1
862,563,47,0.0599847913281628,1
863,563,47,0.0676875353285485,1
863,564,47,0.0596478639454961,1
864,563,47,0.0763965149386393,1
864,564,47,0.069829656601083,1
864,565,47,0.0626924937089119,1
865,564,47,0.0759591155462785,1
865,565,47,0.0694908068170099,1
865,566,47,0.0596269769952474,1
866,565,47,0.0763375455703484,1
866,566,47,0.0675629507441604,1
867,566,47,0.0743933372916718,1
867,567,47,0.0653245030085228,1
868,566,47,0.08294755769162,1
868,567,47,0.0767014219543241,1
868,568,47,0.0696584095555663,1
868,569,47,0.0585585404958692,1
869,567,47,0.0865893348660966,1
869,568,47,0.0809309409256191,1
869,569,47,0.069751439630982,1
870,568,47,0.0860775161309528,1
870,569,47,0.0758731382073105,1
870,570,47,0.0607934559663461,1
871,568,47,0.0849608367913757,1
871,569,47,0.0763352693527324,1
871,570,47,0.0665880160751441,1
872,569,47,0.0835943632077185,1
872,570,47,0.0743878590373576,1
872,571,47,0.0650918747475521,1
873,569,47,0.0943386056980638,1
873,570,47,0.0810247965721908,1
873,571,47,0.0726371528437907,1
873,572,47,0.0605518702583321,1
874,570,47,0.0904560978714134,1
874,571,47,0.0814766552536565,1
874,572,47,0.0721396990467625,1
874,573,47,0.056897621062462,1
875,571,47,0.0868549977671838,1
875,572,47,0.0797216089145834,1
875,573,47,0.0699200094671783,1
876,571,47,0.0961110597946564,1
876,572,47,0.0898223127918335,1
876,573,47,0.0858736177462134,1
876,574,47,0.0741485672377701,1
877,572,47,0.100971197190454,1
877,573,47,0.101539449611052,1
877,574,47,0.0939244461337465,1
877,575,47,0.0691915844484284,1
878,573,47,0.11610865761847,1
878,574,47,0.108102103432649,1
878,575,47,0.0789919042605416,1
879,574,47,0.11403193337537,1
879,575,47,0.0869729306068288,1
879,576,47,0.0600886186949126,1
880,575,47,0.0923238582610377,1
880,576,47,0.0709872606822539,1
881,576,47,0.0809454709779659,1
881,577,47,0.0695663878563484,1
881,578,47,0.0610254178734551,1
882,577,47,0.0811019520936626,1
882,578,47,0.0730077458388147,1
882,579,47,0.0642438185713505,1
883,578,47,0.0793124499526971,1
883,579,47,0.0713474278929641,1
883,580,47,0.063436162309365,1
819,573,48,0.0710551992914618,1
819,574,48,0.0740116993339669,1
820,566,48,0.05851524518567,1
820,573,48,0.0635960459576121,1
820,574,48,0.0654156047855954,1
824,557,48,0.0796413044288449,1
824,558,48,0.0739189287237717,1
824,566,48,0.0627181984565499,1
824,567,48,0.0705716858530976,1
825,555,48,0.0612718272757954,1
825,556,48,0.0681147448140686,1
825,557,48,0.0793358431010981,1
825,558,48,0.0688420435178842,1
825,566,48,0.0946500760044394,1
825,567,48,0.106085174128996,1
825,568,48,0.0703034400936792,1
826,554,48,0.0597212277365868,1
826,555,48,0.0830777561598695,1
826,556,48,0.0744871044841912,1
826,557,48,0.0602361659513132,1
826,566,48,0.0879993160496788,1
826,567,48,0.0971923103377643,1
826,568,48,0.0654566356720522,1
826,574,48,0.0643579242989934,1
827,555,48,0.0656700988883283,1
827,556,48,0.0574012017768556,1
827,566,48,0.0607578089832143,1
827,567,48,0.0650200146753529,1
827,573,48,0.0606451774897787,1
827,574,48,0.0703369936642367,1
828,567,48,0.0603911846266763,1
828,568,48,0.0657407618823513,1
828,569,48,0.0625767958083252,1
828,574,48,0.0592949322762752,1
829,567,48,0.06128688215552,1
829,568,48,0.0690870612431328,1
829,569,48,0.0652275160884948,1
830,561,48,0.0627835365166162,1
830,562,48,0.0729090193224222,1
830,563,48,0.0604218074196297,1
830,568,48,0.0595239457149696,1
831,561,48,0.0635421066764364,1
831,562,48,0.0714425985564487,1
831,563,48,0.057891779745541,1
834,568,48,0.0611588950385815,1
834,569,48,0.0658303953221534,1
834,570,48,0.057654369068802,1
835,568,48,0.0592431217892948,1
835,569,48,0.0642392248575607,1
835,570,48,0.0588159948608903,1
838,559,48,0.0574823613184343,1
838,560,48,0.0569398667179055,1
839,559,48,0.0596996449477923,1
839,560,48,0.0577797674304725,1
840,559,48,0.0583601439531913,1
840,560,48,0.0593068853672277,1
840,569,48,0.0571143629756151,1
840,570,48,0.0625902467212324,1
841,566,48,0.0610471657764808,1
841,567,48,0.0583816972573017,1
842,565,48,0.0593648109776999,1
842,566,48,0.0624597769938888,1
842,567,48,0.0575645115454003,1
843,559,48,0.0611425546266281,1
844,558,48,0.0797911220059247,1
844,559,48,0.0821029689142739,1
844,560,48,0.0652778877228889,1
845,557,48,0.0869232901926015,1
845,558,48,0.0999334070717765,1
845,559,48,0.101779101123786,1
845,560,48,0.0802818002225362,1
845,561,48,0.059892457091293,1
846,556,48,0.0904669659259894,1
846,557,48,0.100802391476785,1
846,558,48,0.105473248994242,1
846,559,48,0.100144647142868,1
846,560,48,0.0810325451471842,1
846,561,48,0.0636814041182131,1
847,557,48,0.0898451221434884,1
847,558,48,0.0844610006318686,1
847,559,48,0.0778762391940991,1
847,560,48,0.0692208391520375,1
847,561,48,0.0610130460999877,1
848,559,48,0.0643425097061221,1
848,560,48,0.0605177977573336,1
849,559,48,0.0641817945897822,1
849,560,48,0.0592969136470497,1
850,559,48,0.0703939993525635,1
850,560,48,0.0636671335310867,1
850,561,48,0.0575144406547845,1
851,559,48,0.0813574015001619,1
851,560,48,0.0717635157556245,1
851,561,48,0.063251434866257,1
