x,y,z,signal,mito.p
119,804,12,0.186508287822136,1
119,805,12,0.144043005448613,1
120,804,12,0.205050345327234,1
120,805,12,0.124370764021427,1
121,804,12,0.19856441811486,1
121,805,12,0.138826146876087,1
121,806,12,0.143279433609739,1
121,807,12,0.119753506177464,1
122,804,12,0.139618094769059,1
122,805,12,0.137505184369931,1
122,806,12,0.191512712687542,1
122,807,12,0.17879792025922,1
123,805,12,0.145749413895002,1
123,806,12,0.205210601952152,1
123,807,12,0.210570920268437,1
123,808,12,0.14589674062502,1
124,805,12,0.192870820047624,1
124,806,12,0.259196170144979,4
124,807,12,0.257640399875994,4
124,808,12,0.207835642939952,1
124,809,12,0.119860736072495,1
124,837,12,0.117323426654644,1
124,838,12,0.189315284129581,1
124,839,12,0.166322772049781,1
125,805,12,0.24524632766297,4
125,806,12,0.332438937763724,4
125,807,12,0.313312039435362,4
125,808,12,0.25366953874079,4
125,809,12,0.15362589847328,1
125,837,12,0.181977715827894,1
125,838,12,0.267096956825635,1
126,805,12,0.219132101058818,1
126,806,12,0.280981681437621,4
126,807,12,0.288241027687681,4
126,808,12,0.264460826846253,4
126,809,12,0.171730768672704,1
126,810,12,0.101798457186518,1
126,836,12,0.122325596685809,1
126,837,12,0.169474779781983,1
127,805,12,0.195266194730382,1
127,806,12,0.223641355610499,1
127,807,12,0.282484337833366,4
127,808,12,0.304616200379807,1
127,809,12,0.207552492402423,1
127,810,12,0.134354342180066,1
127,835,12,0.132563023429758,1
127,836,12,0.160268672826913,1
127,837,12,0.135850277644763,1
128,806,12,0.191466352424107,1
128,807,12,0.246433655838342,1
128,808,12,0.297755839968348,1
128,809,12,0.244051352658433,1
128,810,12,0.190596182479507,1
128,811,12,0.130691162436068,1
128,834,12,0.138604628474487,1
128,835,12,0.199124357725197,1
128,836,12,0.178770317602373,1
129,806,12,0.172847467161019,1
129,807,12,0.184487389910139,1
129,808,12,0.246313964443929,1
129,809,12,0.27145159728446,1
129,810,12,0.253607361958909,1
129,811,12,0.184879077492983,1
129,812,12,0.118850831762448,1
129,833,12,0.104228983319018,1
129,834,12,0.189453733130581,1
129,835,12,0.226082371624034,1
130,807,12,0.143173162291584,1
130,808,12,0.178761755768007,1
130,809,12,0.235334337768263,1
130,810,12,0.261522200505127,1
130,811,12,0.241421083069494,9
130,812,12,0.162168724695079,1
130,833,12,0.135788612830077,1
131,810,12,0.245012064546094,9
131,811,12,0.339627327539157,9
131,812,12,0.25556739023931,9
131,813,12,0.137483049958441,1
131,814,12,0.101823216791496,1
131,830,12,0.129365570439321,1
131,831,12,0.140430978852427,1
131,832,12,0.121920695992169,1
132,810,12,0.250069385426359,9
132,811,12,0.444923468010292,9
132,812,12,0.402463043878661,9
132,813,12,0.222164711505422,9
132,814,12,0.129990159524161,1
132,815,12,0.112307575117165,1
132,816,12,0.112379403025316,1
132,817,12,0.12038597084277,1
132,818,12,0.124143526837331,1
132,819,12,0.107113308458729,1
132,828,12,0.102158696912093,1
132,829,12,0.13697353367034,1
132,830,12,0.17825582325027,1
132,831,12,0.154626020942028,1
133,810,12,0.204350910995669,9
133,811,12,0.381850634609124,9
133,812,12,0.435480657924481,9
133,813,12,0.306174192804276,9
133,814,12,0.159886244225253,1
133,815,12,0.11540996560314,1
133,816,12,0.133108671530315,1
133,817,12,0.16603896793711,1
133,818,12,0.187762738164633,1
133,819,12,0.182912208459426,1
133,820,12,0.141579789666073,1
133,825,12,0.105441430565696,1
133,826,12,0.130518803778097,1
133,827,12,0.136037516030143,1
133,828,12,0.115555015713078,1
133,829,12,0.107029182444982,1
133,830,12,0.109059491839029,1
134,806,12,0.283775148739618,4
134,807,12,0.281354785700583,4
134,811,12,0.205076444761254,9
134,812,12,0.288932488402509,9
134,814,12,0.186474890132359,1
134,816,12,0.135817010670014,1
134,817,12,0.147963497726175,1
134,818,12,0.175334211648685,1
134,819,12,0.230564611736496,1
134,820,12,0.236563429395235,11
134,821,12,0.156408037139476,1
134,822,12,0.119777895423195,1
134,823,12,0.126344909524904,1
134,824,12,0.11653785111931,1
134,825,12,0.104395067655622,1
134,826,12,0.1059397925047,1
135,805,12,0.218309315312043,4
135,806,12,0.30178040319442,4
135,807,12,0.233459012826319,4
135,817,12,0.120288283144819,1
135,818,12,0.147912769402206,1
135,819,12,0.27376830330591,11
135,820,12,0.355762703511534,11
135,821,12,0.223236204379721,11
136,804,12,0.15420793981635,1
136,805,12,0.300180146244076,4
136,806,12,0.333250852377297,4
136,807,12,0.203107680359784,4
136,818,12,0.166850043795917,11
136,819,12,0.34969665475648,11
136,820,12,0.470549800770638,11
136,821,12,0.306786614498548,11
136,822,12,0.153852580118505,11
137,804,12,0.205111367459697,4
137,805,12,0.385296021329833,4
137,806,12,0.372647512313871,4
137,807,12,0.20250366799901,4
137,819,12,0.298909443666371,11
137,820,12,0.364454817188778,11
137,821,12,0.261306760352352,11
138,804,12,0.204800439978616,4
138,805,12,0.317296473147691,4
138,806,12,0.268090652472149,4
138,820,12,0.172969413389673,11
139,805,12,0.263575581101701,4
82,818,13,0.115368234830298,1
82,819,13,0.189874483021424,1
83,819,13,0.117958462048845,1
83,820,13,0.144543622221858,1
83,821,13,0.154611903718952,1
83,822,13,0.171927342289701,1
83,823,13,0.1886523410768,1
83,825,13,0.148392188554999,1
83,826,13,0.139727764677955,1
84,823,13,0.103179613963289,1
89,811,13,0.149110042812661,1
89,812,13,0.157061132993444,1
89,813,13,0.126396051779797,1
89,814,13,0.136174058770311,1
89,815,13,0.106400933339344,1
90,810,13,0.145843365321723,1
90,811,13,0.289025448573597,1
90,812,13,0.327662283835447,1
90,813,13,0.224814631920309,1
90,814,13,0.187912276157215,1
90,815,13,0.1231874662261,1
91,809,13,0.127780923041961,1
91,810,13,0.181238620378104,1
91,811,13,0.278476549702615,1
91,812,13,0.313379335889192,1
91,813,13,0.209918652276315,1
91,814,13,0.144551922626166,1
92,808,13,0.174161055160985,1
92,809,13,0.28879312439631,5
92,810,13,0.280669468592093,5
92,811,13,0.201958150613481,1
92,812,13,0.156177717259292,1
92,813,13,0.103496282012704,1
93,807,13,0.226050172155352,1
93,808,13,0.24930666323517,5
93,809,13,0.436703017727485,5
93,810,13,0.387624012415409,5
93,811,13,0.187208898588958,5
94,806,13,0.325774279535739,13
94,807,13,0.224484380400851,1
94,808,13,0.219461023642153,5
94,809,13,0.337406217775203,5
94,810,13,0.295208247634924,5
94,811,13,0.145838724938212,1
95,806,13,0.203271488076309,1
95,807,13,0.194775664800168,1
95,808,13,0.168950895733668,1
95,809,13,0.174005493384173,5
95,810,13,0.146681248654288,1
96,806,13,0.155122345905172,1
96,807,13,0.189947117005584,1
96,808,13,0.144683933912013,1
96,809,13,0.106346076599058,1
97,806,13,0.141435349559601,1
97,807,13,0.154243091266092,1
97,808,13,0.112856186091701,1
98,806,13,0.107580897901444,1
98,807,13,0.100714001738561,1
101,805,13,0.13522287818681,1
101,806,13,0.103870028957889,1
102,805,13,0.193134973334347,1
102,806,13,0.127037851676721,1
102,851,13,0.150504064126819,12
102,852,13,0.15580495067682,12
103,804,13,0.180294803407874,1
103,805,13,0.14971207266217,1
103,850,13,0.220728131556575,12
103,851,13,0.333549928362463,12
103,852,13,0.340566079302033,12
103,853,13,0.23712476329921,12
104,805,13,0.101009766276338,1
104,849,13,0.243569297419232,12
104,850,13,0.320424156991677,12
104,851,13,0.420865236303284,12
104,852,13,0.408165094851071,12
104,853,13,0.259975558502298,12
105,804,13,0.143591690026943,1
105,805,13,0.110122368414368,1
105,845,13,0.103783081678111,1
105,846,13,0.143964935897852,1
105,848,13,0.278802030123534,12
105,849,13,0.38855975773263,12
105,850,13,0.388587643605373,12
105,851,13,0.335556578336355,12
105,852,13,0.26716804401529,12
106,804,13,0.178244756044525,1
106,805,13,0.149139257621527,1
106,845,13,0.136813004722446,1
106,846,13,0.186348052983056,1
106,847,13,0.217489666725951,12
106,848,13,0.356203997447687,12
106,849,13,0.496116091761235,12
106,850,13,0.415780770268771,12
106,851,13,0.242319618175275,12
107,804,13,0.163503009241221,1
107,805,13,0.161267575288729,1
107,845,13,0.145945355722696,1
107,846,13,0.191852441046565,1
107,847,13,0.234748211580553,12
107,848,13,0.340339876945247,12
107,849,13,0.388363598046556,12
107,850,13,0.295711042991977,12
107,851,13,0.192203868400637,12
108,804,13,0.130119000970568,1
108,805,13,0.161489954230933,1
108,806,13,0.113941512973181,1
108,845,13,0.133373293212557,1
108,846,13,0.176548597834952,1
108,847,13,0.259177586825096,12
108,848,13,0.349947475110297,12
108,849,13,0.30355830186847,12
108,850,13,0.243131554574686,12
108,851,13,0.23034213475802,12
109,804,13,0.141753825833577,1
109,805,13,0.19833483895317,1
109,806,13,0.143049593017993,1
109,845,13,0.125155707767457,1
109,846,13,0.16190112924594,1
109,847,13,0.259000359032314,12
109,848,13,0.344509250637038,12
109,849,13,0.291539795718111,12
109,850,13,0.259823427994984,12
109,851,13,0.247592509923343,12
110,804,13,0.1867533567147,1
110,805,13,0.251492676013977,1
110,806,13,0.165515018531281,1
110,845,13,0.113174498971891,1
110,848,13,0.206127655020301,12
111,804,13,0.194572838647641,1
111,805,13,0.23794227687317,1
111,806,13,0.150251860372283,1
112,803,13,0.139663354847671,1
112,804,13,0.161790152186759,1
112,805,13,0.184585567789448,1
112,806,13,0.126786671856575,1
113,804,13,0.128677639030262,1
113,805,13,0.143914305610154,1
113,806,13,0.113379285849845,1
114,803,13,0.12075183131457,1
114,804,13,0.135361043971914,1
114,805,13,0.14122372192849,1
114,806,13,0.110218443960301,1
115,803,13,0.150597601622616,1
115,804,13,0.225232876439773,10
115,805,13,0.220320801741989,10
115,806,13,0.127759681849833,1
116,803,13,0.182456328904678,10
116,804,13,0.331842702947145,10
116,805,13,0.333951049213196,10
116,806,13,0.158977153880923,10
117,803,13,0.181989305893753,10
117,804,13,0.322399762146305,10
117,805,13,0.337067535136408,10
117,806,13,0.16246251761451,10
118,803,13,0.188238148723219,1
118,804,13,0.221915198301889,10
118,805,13,0.218988488814193,10
118,806,13,0.124579047526393,1
119,804,13,0.162331061867534,1
119,805,13,0.125649026284946,1
120,802,13,0.312173380822262,14
120,805,13,0.110809602676608,1
121,805,13,0.1348850451957,1
121,806,13,0.128934820848799,1
121,807,13,0.105338949983367,1
122,804,13,0.170746179506506,1
122,805,13,0.150987655267604,1
122,806,13,0.164231440523271,1
122,807,13,0.146124391740039,1
123,805,13,0.167326042572132,1
123,806,13,0.191673949675174,1
123,807,13,0.185683563135772,1
123,808,13,0.135952017508597,1
123,838,13,0.105505143249162,1
123,839,13,0.134979356088749,1
124,805,13,0.205167182776858,1
124,806,13,0.282968440941346,4
124,807,13,0.263754813191587,4
124,808,13,0.190543896468115,1
124,809,13,0.117385712365716,1
124,837,13,0.124492742928838,1
124,838,13,0.225820876209558,1
124,839,13,0.202325198413457,1
125,805,13,0.23800491115765,4
125,806,13,0.365332045744916,4
125,807,13,0.326791503887381,4
125,808,13,0.22213909135984,4
125,809,13,0.145023923701093,1
125,837,13,0.206753997865107,1
125,838,13,0.350231475295511,15
126,805,13,0.193472980612161,1
126,806,13,0.270158760295266,4
126,807,13,0.277132973496532,4
126,808,13,0.240031473387548,1
126,809,13,0.170221729026401,1
126,810,13,0.122855722376734,1
126,836,13,0.13080235735363,1
126,837,13,0.201783036046992,1
126,838,13,0.276811893814906,15
127,806,13,0.208503073875377,1
127,807,13,0.277432724842678,1
127,808,13,0.307016062945209,1
127,809,13,0.218629218558413,1
127,810,13,0.157820151592159,1
127,811,13,0.108183505075662,1
127,835,13,0.143175079445335,1
127,836,13,0.191038173562479,1
127,837,13,0.165844975941925,1
128,806,13,0.178019098333691,1
128,807,13,0.231972151163182,1
128,808,13,0.28179512105986,1
128,809,13,0.239543209184494,1
128,810,13,0.208617493096974,1
128,811,13,0.158135719456751,1
128,812,13,0.102984380175333,1
128,834,13,0.115557194296886,1
128,835,13,0.192358417135978,1
128,836,13,0.203100142459808,1
129,807,13,0.162024328160283,1
129,808,13,0.208226589804301,1
129,809,13,0.246244184404558,1
129,810,13,0.271068820109391,1
129,811,13,0.234704225973469,1
129,812,13,0.150139282054004,1
129,834,13,0.143659738092186,1
129,835,13,0.185902881167725,1
130,808,13,0.156519842060503,1
130,809,13,0.21483037840069,1
130,810,13,0.257961893488544,1
130,811,13,0.254948563508641,1
130,812,13,0.166602872569978,1
130,813,13,0.10225677675513,1
130,832,13,0.109295693895495,1
130,833,13,0.130523346125336,1
130,834,13,0.156979218242263,1
131,811,13,0.288784802206163,9
131,812,13,0.2209815879968,9
131,813,13,0.129913201051143,1
131,814,13,0.113607492503736,1
131,815,13,0.124709141658489,1
131,816,13,0.10235017264298,1
131,830,13,0.128692529650589,1
131,831,13,0.152378484956483,1
131,832,13,0.139533554824389,1
132,810,13,0.205021609806807,9
132,811,13,0.370326361981452,9
132,812,13,0.360408489910464,9
132,813,13,0.210880998101832,9
132,814,13,0.129014273800277,1
132,815,13,0.12076976105931,1
132,816,13,0.113503508698579,1
132,817,13,0.120052669305981,1
132,818,13,0.135923935563312,1
132,819,13,0.11118746714519,1
132,829,13,0.129222807842381,1
132,830,13,0.177513699568987,1
132,831,13,0.161876761786047,1
133,810,13,0.166189660579111,9
133,811,13,0.321058320952354,9
133,812,13,0.394119111465615,9
133,813,13,0.283942420404398,9
133,814,13,0.152823624093057,1
133,815,13,0.107611071287185,1
133,816,13,0.107938773863588,1
133,817,13,0.141230203215319,1
133,818,13,0.192490787888153,1
133,819,13,0.182373945757978,1
133,820,13,0.127801281907647,1
133,826,13,0.109176209466544,1
133,827,13,0.11371796848864,1
133,829,13,0.100121361585265,1
133,830,13,0.110210775345297,1
134,811,13,0.174933700801418,9
134,812,13,0.245086746399033,9
134,817,13,0.120856882625793,1
134,818,13,0.169681930423369,1
134,819,13,0.20684020442639,1
134,820,13,0.191234856108667,1
134,821,13,0.152280557614313,1
134,822,13,0.126694223652682,1
134,823,13,0.123713942789147,1
134,824,13,0.111687212484912,1
135,805,13,0.213231341457278,4
135,806,13,0.264274252928934,4
135,818,13,0.145091165690328,1
135,819,13,0.226103678173677,11
135,820,13,0.27881523234141,11
135,821,13,0.240462702266508,11
136,804,13,0.154906905752397,4
136,805,13,0.322368238038603,4
136,806,13,0.35258053328651,4
136,807,13,0.204233136755007,4
136,818,13,0.186909648317088,11
136,819,13,0.318869715658815,11
136,820,13,0.414799884695048,11
136,821,13,0.341114167416456,11
136,822,13,0.199712771425906,11
137,804,13,0.190332639196251,4
137,805,13,0.377472944733609,4
137,806,13,0.372348523472058,4
137,807,13,0.199959931758926,4
137,819,13,0.277538299014015,11
137,820,13,0.332331729654531,11
137,821,13,0.268018889921513,11
138,805,13,0.280582630241506,4
138,806,13,0.245556122280471,4
138,820,13,0.149348663097154,11
83,818,14,0.109123520417147,1
83,819,14,0.150873595512335,1
83,826,14,0.199958581036965,1
84,819,14,0.105008404355095,1
84,820,14,0.122142356001716,1
84,821,14,0.119608096601197,1
84,822,14,0.118521898286194,1
84,823,14,0.133663731112923,1
84,824,14,0.114122890968118,1
87,815,14,0.0998684497909917,1
88,813,14,0.11697440663568,1
88,814,14,0.129302010256722,1
88,815,14,0.108523680044365,1
89,811,14,0.135815147980858,1
89,812,14,0.191581033075761,1
89,813,14,0.204153836304395,1
89,814,14,0.181910092586493,1
89,815,14,0.113367619533553,1
90,810,14,0.111085117277889,1
90,811,14,0.22833284869772,1
90,812,14,0.323923834020882,1
90,813,14,0.281078454130373,1
90,814,14,0.212360430794183,1
90,815,14,0.115176955171953,1
91,809,14,0.0997016683075686,1
91,810,14,0.13903446305981,1
91,811,14,0.223376548748634,1
91,812,14,0.28475821289715,1
91,813,14,0.209755105989847,1
91,814,14,0.137009545660687,1
92,808,14,0.146083456150286,1
92,809,14,0.227809683582062,5
92,810,14,0.256301703697641,5
92,811,14,0.199962349986953,1
92,812,14,0.155148826591358,1
93,807,14,0.209280305434727,1
93,808,14,0.214247716161234,5
93,809,14,0.396847003394991,5
93,810,14,0.420877349229257,5
93,811,14,0.226799299983578,5
94,807,14,0.185457360778985,1
94,808,14,0.185660230503188,1
94,809,14,0.309228327658903,5
94,810,14,0.314870249718212,5
94,811,14,0.166186730383889,1
95,806,14,0.189364650838671,1
95,807,14,0.161624503566916,1
95,808,14,0.139093415537655,1
95,809,14,0.156128470372311,1
95,810,14,0.145779619959501,1
96,806,14,0.164402067207115,1
96,807,14,0.167443675204846,1
96,808,14,0.1185066264137,1
96,809,14,0.0998814668292446,1
97,806,14,0.140993903122582,1
97,807,14,0.146003872483779,1
97,808,14,0.102770247172843,1
102,806,14,0.1186439316582,1
102,851,14,0.142513421757001,12
102,852,14,0.169172991459977,12
103,805,14,0.135961036845562,1
103,850,14,0.213675816125791,12
103,851,14,0.334729500779478,12
103,852,14,0.390699954893954,12
103,853,14,0.277390983176916,12
104,846,14,0.103169200332687,1
104,848,14,0.217503348232265,12
104,849,14,0.27423698204053,12
104,850,14,0.340211689073983,12
104,851,14,0.447552626521489,12
104,852,14,0.460765083741996,12
104,853,14,0.285191860004136,12
105,804,14,0.140924656836244,1
105,805,14,0.109922744780039,1
105,846,14,0.159854807260903,1
105,847,14,0.232397846439269,12
105,848,14,0.366844440410282,12
105,849,14,0.436870637965675,12
105,850,14,0.403637169836156,12
105,851,14,0.345563815915149,12
105,852,14,0.275892749306302,12
106,804,14,0.17393925354349,1
106,805,14,0.152022972757771,1
106,845,14,0.133466100882778,1
106,846,14,0.205914502380524,1
106,847,14,0.272071186519461,12
106,848,14,0.42273668336605,12
106,849,14,0.500063424191313,12
106,850,14,0.397165425204371,12
106,851,14,0.235662323560561,12
107,804,14,0.152893415025347,1
107,805,14,0.154904629132317,1
107,845,14,0.140250025681333,1
107,846,14,0.195439980360748,1
107,847,14,0.24919148150924,12
107,848,14,0.355968841111449,12
107,849,14,0.372225477058581,12
107,850,14,0.302423847922119,12
107,851,14,0.221038122246618,12
108,804,14,0.128099170564637,1
108,805,14,0.157351265892077,1
108,806,14,0.10811736327125,1
108,845,14,0.124000252273197,1
108,846,14,0.171026508778003,1
108,847,14,0.26601757747795,12
108,848,14,0.384306769994287,12
108,849,14,0.350960516581027,12
108,850,14,0.332583421441872,12
108,851,14,0.317822557565652,12
108,852,14,0.210895725328375,12
109,804,14,0.141314797624585,1
109,805,14,0.188897409969365,1
109,806,14,0.131487826962985,1
109,845,14,0.120315384727391,1
109,846,14,0.162916970196863,1
109,847,14,0.26658714642872,12
109,848,14,0.382541812108056,12
109,849,14,0.369726728574132,12
109,850,14,0.375632433560917,12
109,851,14,0.330293991289699,12
109,852,14,0.188131419902464,12
110,804,14,0.173905169599813,1
110,805,14,0.222955210640162,1
110,806,14,0.143730193492538,1
110,845,14,0.116673467961359,1
110,846,14,0.139500930531864,1
110,848,14,0.216109337811027,12
110,849,14,0.232482636921078,12
110,850,14,0.254432260931978,12
110,851,14,0.203816591530914,12
111,804,14,0.188669551888884,1
111,805,14,0.229097989116936,1
111,806,14,0.148577771216685,1
112,804,14,0.159762827452529,1
112,805,14,0.191870980794771,1
112,806,14,0.144111794232351,1
113,804,14,0.11448646392692,1
113,805,14,0.132463658222274,1
113,806,14,0.115508078124934,1
114,804,14,0.127749061253769,1
114,805,14,0.123994119559777,1
115,803,14,0.150982622739008,1
115,804,14,0.239893612604176,10
115,805,14,0.213647298463744,1
115,806,14,0.113244170082072,1
116,803,14,0.180873108479713,10
116,804,14,0.341057698524152,10
116,805,14,0.315925403213951,10
116,806,14,0.139399049060082,1
117,803,14,0.163551275765487,1
117,804,14,0.285250398551058,10
117,805,14,0.2795761245222,10
117,806,14,0.132812024666096,1
118,804,14,0.182727998305538,1
118,805,14,0.171688188252176,1
118,806,14,0.102910983686841,1
119,802,14,0.329178491022477,14
119,805,14,0.107275351522369,1
120,801,14,0.257266467751186,14
120,802,14,0.367350982931485,14
120,803,14,0.258287657125357,14
121,802,14,0.3058756832509,14
121,805,14,0.136706918583915,1
121,806,14,0.114015835359792,1
122,803,14,0.241795581626093,14
122,804,14,0.247380642648013,14
122,805,14,0.199382258476391,1
122,806,14,0.150354014167041,1
122,807,14,0.120336462525733,1
122,839,14,0.104409446308755,1
122,840,14,0.162278307460622,1
123,803,14,0.234754747331977,14
123,804,14,0.272965386243464,14
123,805,14,0.225482128213248,1
123,806,14,0.188858369747525,1
123,807,14,0.16535955479074,1
123,808,14,0.122806388346401,1
123,838,14,0.102773427905203,1
123,839,14,0.155465843214182,1
123,840,14,0.208952755359191,1
124,803,14,0.242031239036607,14
124,805,14,0.219623524208393,1
124,806,14,0.281436199377488,4
124,807,14,0.260239079999716,4
124,808,14,0.171197505821095,1
124,809,14,0.110155994855445,1
124,837,14,0.124302182203151,1
124,838,14,0.236573189450695,15
124,839,14,0.221256786703429,1
125,805,14,0.22153196362422,4
125,806,14,0.35566595260462,4
125,807,14,0.32557500447482,4
125,808,14,0.198715067185184,4
125,809,14,0.135707722013285,1
125,810,14,0.10739892079596,1
125,837,14,0.221642526752477,15
125,838,14,0.407690686441036,15
125,839,14,0.309143820392989,15
126,805,14,0.178209125306345,1
126,806,14,0.25813306481834,4
126,807,14,0.264092755111887,4
126,808,14,0.213607452165895,1
126,809,14,0.16419433924102,1
126,810,14,0.142115851997875,1
126,811,14,0.100719622484786,1
126,836,14,0.135544949124068,1
126,837,14,0.235242597604108,15
126,838,14,0.354481652660741,15
126,839,14,0.254900046447237,15
127,806,14,0.192522508068398,1
127,807,14,0.248445752271754,1
127,808,14,0.27136308142434,1
127,809,14,0.212992089383481,1
127,810,14,0.173606801654386,1
127,811,14,0.121287632216315,1
127,835,14,0.140506935176894,1
127,836,14,0.205671503142577,1
127,837,14,0.192183977930469,1
127,838,14,0.183661848254847,15
128,807,14,0.204900850906328,1
128,808,14,0.239680590679428,1
128,809,14,0.215136534783231,1
128,810,14,0.203278808117904,1
128,811,14,0.171641751738308,1
128,812,14,0.114813883287427,1
128,835,14,0.179582090607998,1
128,836,14,0.217197867210704,1
129,808,14,0.170094619554122,1
129,809,14,0.202357376096301,1
129,810,14,0.251855802363098,1
129,811,14,0.263610612729334,1
129,812,14,0.17114762714481,1
129,813,14,0.110359736013171,1
129,814,14,0.112636541272177,1
129,815,14,0.106865886695652,1
129,834,14,0.112424031314623,1
129,835,14,0.158205161815631,1
130,810,14,0.228236119576644,1
130,811,14,0.251521259033538,1
130,812,14,0.168279009594355,1
130,813,14,0.120010786032272,1
130,814,14,0.142494304684085,1
130,815,14,0.157286812490117,1
130,816,14,0.103374324891131,1
130,832,14,0.120010666210163,1
130,833,14,0.124244493303914,1
131,811,14,0.228129739329299,1
131,812,14,0.18531477246875,1
131,813,14,0.134112878843704,1
131,814,14,0.143134775644887,1
131,815,14,0.170355624787242,1
131,816,14,0.128097405911752,1
131,830,14,0.120498222373479,1
131,831,14,0.149329513345481,1
131,832,14,0.146142833451974,1
132,811,14,0.266146919998633,9
132,812,14,0.284310971427201,9
132,813,14,0.191553975064866,1
132,814,14,0.131851432600544,1
132,815,14,0.126784024877248,1
132,816,14,0.115206050158709,1
132,817,14,0.127900287648802,1
132,818,14,0.1511935532233,1
132,819,14,0.120112318930645,1
132,829,14,0.113494119002366,1
132,830,14,0.148770434275748,1
132,831,14,0.143177366958333,1
133,811,14,0.240454358290523,9
133,812,14,0.316907748438826,9
133,814,14,0.137346637933302,1
133,817,14,0.126550415335514,1
133,818,14,0.183518301367736,1
133,819,14,0.169862458770621,1
133,820,14,0.116004882376516,1
134,818,14,0.157507579280303,1
134,819,14,0.17494990946495,1
134,820,14,0.161000437342189,1
134,821,14,0.166019415147433,1
134,822,14,0.152917390340154,1
134,823,14,0.125707739118572,1
134,824,14,0.102520527003848,1
135,805,14,0.216015920137339,4
135,806,14,0.254365596267453,4
135,819,14,0.186537306558459,1
135,820,14,0.237203933034793,11
135,821,14,0.307195360392609,11
136,804,14,0.167243191029913,4
136,805,14,0.333590602522158,4
136,806,14,0.37344801114829,4
136,807,14,0.212076452394808,4
136,819,14,0.258805092565601,11
136,820,14,0.334281496805196,11
136,821,14,0.37765394147638,11
136,822,14,0.272350873108735,11
137,804,14,0.177005196322357,4
137,805,14,0.336892115568186,4
137,806,14,0.351251727878645,4
137,807,14,0.198210485389409,4
137,820,14,0.255028408605205,11
137,821,14,0.24039775868319,11
138,805,14,0.247899799169464,4
138,806,14,0.232731518335306,4
83,817,15,0.103908012566582,1
83,818,15,0.133429467996046,1
83,819,15,0.198408540443396,1
84,817,15,0.112487090422946,1
84,818,15,0.119577128032366,1
84,819,15,0.133411712538011,1
84,820,15,0.156578947039215,1
84,821,15,0.148926497126835,1
84,822,15,0.145287859129435,1
84,824,15,0.139220819118748,1
84,825,15,0.110795866705698,1
84,826,15,0.107347909256095,1
85,817,15,0.106874470315855,1
85,818,15,0.100036429495509,1
86,816,15,0.100017345101351,1
87,815,15,0.113885370868449,1
88,812,15,0.113246294201285,1
88,813,15,0.150366203343447,1
88,814,15,0.140093538006403,1
88,815,15,0.116275004982872,1
89,811,15,0.117048238840934,1
89,812,15,0.215164289940945,1
89,813,15,0.279128469121328,1
89,814,15,0.199787540422197,1
89,815,15,0.108015340191521,1
90,811,15,0.158152559909587,1
90,812,15,0.266799079061564,1
90,813,15,0.294736998171411,1
90,814,15,0.193981157071221,1
91,810,15,0.121279168418221,1
91,811,15,0.173997269230298,1
91,812,15,0.215912829551543,1
91,813,15,0.176146355013558,1
91,814,15,0.109314778289653,1
92,808,15,0.144647464419067,1
92,809,15,0.190600561432961,5
92,810,15,0.241919368758065,5
92,811,15,0.212697936997722,1
92,812,15,0.155320477209592,1
93,807,15,0.177130007388718,1
93,808,15,0.182459531422876,5
93,809,15,0.327987677113013,5
93,810,15,0.412592848582494,5
93,811,15,0.266408197554729,5
93,812,15,0.120307117001839,1
94,807,15,0.14227557486976,1
94,808,15,0.153822265124816,1
94,809,15,0.266423229783004,5
94,810,15,0.315786997784627,5
94,811,15,0.187993166974007,1
95,807,15,0.136568382439563,1
95,808,15,0.117211218695612,1
95,809,15,0.149088246081662,1
95,810,15,0.157938241727473,1
95,811,15,0.101927810600119,1
96,806,15,0.189743920493809,1
96,807,15,0.153580017498283,1
96,808,15,0.104204964432534,1
96,809,15,0.104982402957346,1
97,807,15,0.134160121433581,1
102,806,15,0.110128882379954,1
102,846,15,0.141552513796797,1
102,851,15,0.133459902811844,12
102,852,15,0.170508692085594,12
103,846,15,0.128402614610337,1
103,849,15,0.150267905642029,12
103,850,15,0.225461431667072,12
103,851,15,0.324502901597054,12
103,852,15,0.38244939658292,12
103,853,15,0.284434823916687,12
104,846,15,0.120901205913367,1
104,848,15,0.239817580029276,12
104,849,15,0.312405334640302,12
104,850,15,0.406724963810617,12
104,851,15,0.468296012249564,12
104,852,15,0.431081661499324,12
104,853,15,0.262552322072912,12
105,805,15,0.108739828236878,1
105,846,15,0.172446291845691,1
105,847,15,0.291449667705973,12
105,848,15,0.425451111647493,12
105,849,15,0.459409089608207,12
105,850,15,0.434726170780087,12
105,851,15,0.359216455994067,12
105,852,15,0.252171805944451,12
106,805,15,0.14679311893283,1
106,845,15,0.127301046386568,1
106,846,15,0.219860292696649,12
106,847,15,0.335764197373259,12
106,848,15,0.461289730294643,12
106,849,15,0.447143880627428,12
106,850,15,0.34634431535021,12
106,851,15,0.226860714261126,12
107,805,15,0.150940554285675,1
107,845,15,0.13176103226543,1
107,846,15,0.202617346502112,12
107,847,15,0.279418438626175,12
107,848,15,0.360436876857482,12
107,849,15,0.343343468655528,12
107,850,15,0.306400743734472,12
107,851,15,0.247726645328403,12
108,804,15,0.15199824583155,1
108,805,15,0.151549642746721,1
108,806,15,0.102149590431776,1
108,845,15,0.116451045447479,1
108,846,15,0.174192448553658,1
