x,y,z,signal,mito.p
56,1010,7,0.253427737723938,3
56,1011,7,0.231003596373812,3
56,1013,7,0.217621013543736,3
56,1014,7,0.320656285096421,3
56,1015,7,0.37411300206985,3
56,1016,7,0.226353169591371,3
57,1001,7,0.202229210010875,3
57,1002,7,0.34952722629373,3
57,1003,7,0.402473413937587,3
57,1004,7,0.421780938649472,3
57,1005,7,0.440211452663599,3
57,1006,7,0.488484076964975,3
57,1007,7,0.476276382596727,3
57,1008,7,0.395552924613026,3
57,1009,7,0.402930611535538,3
57,1010,7,0.451132736864886,3
57,1011,7,0.369605947887816,3
57,1012,7,0.226381425823361,3
57,1014,7,0.237412793864468,3
57,1015,7,0.252659852289124,3
58,1002,7,0.193375619701781,3
58,1003,7,0.226369203968198,3
58,1004,7,0.278241676582272,3
58,1005,7,0.333337995729618,3
58,1006,7,0.359215562774705,3
58,1007,7,0.33339494391036,3
58,1008,7,0.381408774241181,3
58,1009,7,0.54169629147763,3
58,1010,7,0.567971842212766,3
58,1011,7,0.407595133755217,3
58,1012,7,0.255762133845909,3
58,1013,7,0.211355471869381,3
58,1014,7,0.268177185821004,3
58,1015,7,0.20598615600197,3
59,1005,7,0.211112472631435,3
59,1006,7,0.258481856086004,3
59,1007,7,0.289675734054454,3
59,1008,7,0.40457003942275,3
59,1009,7,0.532794946611464,3
59,1010,7,0.457884385944325,3
59,1011,7,0.342535431921132,3
59,1012,7,0.294092573080998,3
59,1013,7,0.310814118812761,3
59,1014,7,0.453724075161175,3
59,1015,7,0.294926491391032,3
59,1016,7,0.131978280642766,3
60,1007,7,0.263062154255665,3
60,1008,7,0.311553965873965,3
60,1009,7,0.328924969224738,3
60,1010,7,0.268928819020609,3
60,1011,7,0.262952680419312,3
60,1012,7,0.275133403920016,3
60,1013,7,0.311797967260464,3
60,1014,7,0.488052412369253,3
60,1015,7,0.33912945578151,3
60,1016,7,0.160930973197471,3
61,1004,7,0.168840942608877,3
61,1005,7,0.157565747467977,3
61,1007,7,0.270903422026686,3
61,1008,7,0.266546995129138,3
61,1009,7,0.245910272864303,3
61,1010,7,0.199867298375409,3
61,1013,7,0.200831997071439,3
61,1014,7,0.299902768953639,3
61,1015,7,0.2421797530948,3
62,1003,7,0.290210707094351,3
62,1004,7,0.354068876386636,3
62,1005,7,0.275517161457799,3
62,1006,7,0.278237232271304,3
62,1007,7,0.359681431136213,3
62,1008,7,0.354201094637944,3
62,1009,7,0.311590958227026,3
62,1010,7,0.212679114033621,3
63,1002,7,0.153574396752058,3
63,1003,7,0.354690099559493,3
63,1004,7,0.498216551553901,3
63,1005,7,0.386808786354447,3
63,1006,7,0.306462092654506,3
63,1007,7,0.361981187775636,3
63,1008,7,0.365683342383959,3
63,1009,7,0.287682068440057,3
64,1003,7,0.205182868580276,3
64,1004,7,0.30428355241816,3
64,1005,7,0.264603545871516,3
64,1006,7,0.198631213494414,3
64,1007,7,0.208709211475292,3
64,1008,7,0.214668879983001,3
65,1004,7,0.12678299004994,1
17,997,8,0.155921014729192,1
17,998,8,0.15966181741427,1
17,999,8,0.127555820869997,1
18,994,8,0.29019290806464,2
18,995,8,0.293019468054681,2
18,996,8,0.265973069010753,2
18,997,8,0.221745835196654,2
18,998,8,0.165472481682429,1
18,999,8,0.139177966375244,1
18,1000,8,0.130842552224888,1
18,1001,8,0.107177260786413,1
19,993,8,0.294922482796826,2
19,994,8,0.388033150454555,2
19,995,8,0.379901063531002,2
19,996,8,0.380248765506762,2
19,997,8,0.387748975982637,2
19,998,8,0.287965131834233,2
19,999,8,0.2023526267836,1
19,1000,8,0.195374949634078,1
19,1001,8,0.18811603910078,1
19,1002,8,0.142043969625129,1
20,992,8,0.200119687309568,1
20,993,8,0.287456977161012,2
20,994,8,0.356841930358352,2
20,995,8,0.359310113311973,2
20,996,8,0.409138834669904,2
20,997,8,0.460468273483991,2
20,998,8,0.337583314852957,2
20,999,8,0.206552261004484,2
20,1000,8,0.193846389876856,1
20,1001,8,0.206211138351824,1
20,1002,8,0.184986045957957,1
20,1003,8,0.110142117276587,1
21,991,8,0.166943646649229,1
21,992,8,0.21534920813457,1
21,993,8,0.282569259030202,2
21,994,8,0.336226144283912,2
21,995,8,0.347279733879861,2
21,996,8,0.38953637328209,2
21,997,8,0.38471935019585,2
21,998,8,0.259108460360868,2
21,999,8,0.147056727573601,1
21,1000,8,0.118371989934364,1
21,1001,8,0.119766512322798,1
21,1002,8,0.120117460388432,1
22,990,8,0.131059931317252,1
22,991,8,0.161923034906129,1
22,992,8,0.190838789572369,1
22,993,8,0.221041782267415,1
22,994,8,0.244530684667874,2
22,995,8,0.240970682653024,2
22,996,8,0.251416795939944,2
22,997,8,0.218921584505449,2
22,998,8,0.150432726400025,1
22,1008,8,0.124116850078602,1
22,1009,8,0.176569697419133,1
22,1010,8,0.141329481279451,1
23,989,8,0.101360953986191,1
23,990,8,0.135430900261719,1
23,991,8,0.147464732749167,1
23,992,8,0.167337273171662,1
23,993,8,0.189557869436604,1
23,994,8,0.183162865419458,1
23,995,8,0.145702715951077,1
23,996,8,0.123071325923295,1
23,997,8,0.104895945858924,1
23,1008,8,0.131278584881144,1
23,1009,8,0.219883342113338,1
23,1010,8,0.177636244908188,1
24,991,8,0.109506460986002,1
24,992,8,0.147330847881245,1
24,993,8,0.180817467449256,1
24,994,8,0.150986054008505,1
24,1009,8,0.162223221969037,1
24,1010,8,0.145083333681538,1
25,992,8,0.120072287453172,1
25,993,8,0.132511554387294,1
25,994,8,0.100450436669467,1
51,996,8,0.12620820339095,1
51,997,8,0.124052799714646,1
51,1015,8,0.120731799236456,1
51,1016,8,0.130668123912298,1
52,996,8,0.127177161218325,1
52,997,8,0.146615967390481,1
52,998,8,0.14011388597917,1
52,999,8,0.127309640899691,1
52,1014,8,0.143741108197416,1
52,1015,8,0.193358735677269,1
53,997,8,0.126919195109617,1
53,998,8,0.171691445234969,1
53,999,8,0.214571954789382,1
53,1000,8,0.215434216474759,4
53,1001,8,0.161333259590541,1
53,1013,8,0.103446032977172,1
53,1014,8,0.168941059427775,1
54,998,8,0.183583081557268,1
54,999,8,0.271529350940568,4
54,1000,8,0.338889223344999,4
54,1001,8,0.289974134678638,4
54,1002,8,0.160136563504795,1
54,1003,8,0.121736409587849,1
54,1004,8,0.133973362336638,1
54,1005,8,0.117620923166549,1
54,1006,8,0.108453191965257,1
54,1007,8,0.107064736932729,1
55,1000,8,0.291105364320953,4
55,1001,8,0.309567162798564,5
55,1002,8,0.251654043716637,3
55,1003,8,0.240317412512351,3
55,1004,8,0.257880022309039,3
55,1005,8,0.236748543661402,3
55,1006,8,0.262509883260331,3
55,1007,8,0.285334382956857,3
55,1008,8,0.215973372395568,3
55,1009,8,0.134033665536444,1
55,1015,8,0.316837162323446,3
56,1001,8,0.267901943542698,3
56,1002,8,0.363681594223635,3
56,1003,8,0.376266140018994,3
56,1004,8,0.361879382554287,3
56,1005,8,0.377342839708594,3
56,1006,8,0.482956791985644,3
56,1007,8,0.508774360832658,3
56,1008,8,0.363356244517745,3
56,1009,8,0.242000651719942,3
56,1010,8,0.23842047601903,3
56,1011,8,0.23299009444748,3
56,1014,8,0.282869162877214,3
56,1015,8,0.387090390097472,3
56,1016,8,0.255432470544079,3
57,1001,8,0.208511788210609,3
57,1002,8,0.330595245858672,3
57,1003,8,0.352161635191903,3
57,1004,8,0.375629470686938,3
57,1005,8,0.45588117813285,3
57,1006,8,0.538809275786916,3
57,1007,8,0.485855659172273,3
57,1008,8,0.373651316589254,3
57,1009,8,0.389377467379133,3
57,1010,8,0.476280260475905,3
57,1011,8,0.403097273196852,3
57,1012,8,0.240329394723295,3
57,1015,8,0.259481913197239,3
58,1002,8,0.189746948725303,3
58,1003,8,0.207251738907726,3
58,1004,8,0.264356407324334,3
58,1005,8,0.342589896516333,3
58,1006,8,0.372232840671852,3
58,1007,8,0.337921213201581,3
58,1008,8,0.385577973646267,3
58,1009,8,0.53960994890804,3
58,1010,8,0.568802187645355,3
58,1011,8,0.402570622347101,3
58,1012,8,0.245067422360656,3
58,1014,8,0.242721545102016,3
59,1005,8,0.210344238623212,3
59,1006,8,0.241442912479251,3
59,1007,8,0.279844787477405,3
59,1008,8,0.393366105758211,3
59,1009,8,0.488680977369544,3
59,1010,8,0.405215597376743,3
59,1011,8,0.299706674625079,3
59,1012,8,0.259607072837009,3
59,1013,8,0.284800564566378,3
59,1014,8,0.381430255077528,3
59,1015,8,0.232498998085476,3
60,1007,8,0.264605593740296,3
60,1008,8,0.28781866564482,3
60,1009,8,0.27677156822862,3
60,1010,8,0.2277890523934,3
60,1011,8,0.244728456505966,3
60,1013,8,0.28010846147569,3
60,1014,8,0.395888905807899,3
60,1015,8,0.269022454552678,3
61,1004,8,0.154090437898664,3
61,1007,8,0.267531366436954,3
61,1008,8,0.240328414360581,3
61,1009,8,0.201207367061561,3
61,1014,8,0.259002494044445,3
62,1003,8,0.248462527367076,3
62,1004,8,0.314062692272254,3
62,1005,8,0.252319601069988,3
62,1006,8,0.256460217455513,3
62,1007,8,0.343937503102461,3
62,1008,8,0.329518546169071,3
62,1009,8,0.260234243543663,3
63,1002,8,0.144323988295252,1
63,1003,8,0.318827472918778,3
63,1004,8,0.475093411588971,3
63,1005,8,0.372539323841964,3
63,1006,8,0.274387696468368,3
63,1007,8,0.334188994136708,3
63,1008,8,0.336254509445093,3
63,1009,8,0.244581467456438,3
64,1003,8,0.189642376702518,1
64,1004,8,0.29973639050822,3
64,1005,8,0.264130836756852,3
64,1006,8,0.185289021608139,1
64,1007,8,0.196225229108511,3
64,1008,8,0.202840825629139,3
65,1004,8,0.122025551230849,1
17,996,9,0.154637142612368,1
17,997,9,0.186012594648297,1
17,998,9,0.191651837049522,1
17,999,9,0.137185967377461,1
18,993,9,0.214591670972845,2
18,994,9,0.288279501477731,2
18,995,9,0.275904884018113,2
18,996,9,0.238708354083422,2
18,997,9,0.212391867758533,2
18,998,9,0.179590979229935,1
18,999,9,0.162344122477463,1
18,1000,9,0.136426077345223,1
19,992,9,0.202409226390932,2
19,993,9,0.297415131246611,2
19,994,9,0.436731382888666,2
19,995,9,0.438746485767733,2
19,996,9,0.390510810247742,2
19,997,9,0.35406451921902,2
19,998,9,0.2574045246071,2
19,999,9,0.203244865782175,1
19,1000,9,0.185643390050352,1
19,1001,9,0.152817393343366,1
19,1002,9,0.104427768198581,1
20,992,9,0.234726207884092,2
20,993,9,0.292072306958306,2
20,994,9,0.387428027016039,2
20,995,9,0.404081470217964,2
20,996,9,0.414891820931746,2
20,997,9,0.399429801642753,2
20,998,9,0.257647632774237,2
20,999,9,0.16806368926369,1
20,1000,9,0.16216735218728,1
20,1001,9,0.161915867365401,1
20,1002,9,0.13571378936919,1
21,991,9,0.205401424107897,1
21,992,9,0.241488096307429,1
21,993,9,0.27033302521407,2
21,994,9,0.296691754278996,2
21,995,9,0.301831098839633,2
21,996,9,0.345323866694533,2
21,997,9,0.317399258731753,2
21,998,9,0.185988042008781,2
21,999,9,0.108809074523216,1
21,1001,9,0.101680203657418,1
22,990,9,0.149397180158558,1
22,991,9,0.161687072493883,1
22,992,9,0.1850005444332,1
22,993,9,0.199103617607345,1
22,994,9,0.197110605568091,2
22,995,9,0.184901342619501,2
22,996,9,0.201547073634746,2
22,997,9,0.170429903602177,2
22,998,9,0.10724084275485,1
22,1008,9,0.115768974428864,1
22,1009,9,0.149955910654882,1
22,1010,9,0.121826755458367,1
23,989,9,0.103409650627578,1
23,990,9,0.12161769855615,1
23,991,9,0.130172975384411,1
23,992,9,0.149013204762394,1
23,993,9,0.153787908858163,1
23,994,9,0.134968343347599,1
23,995,9,0.109760385821746,1
23,1008,9,0.113530425101527,1
23,1009,9,0.170505750997453,1
23,1010,9,0.138692501652383,1
24,991,9,0.102234021447256,1
24,992,9,0.127705718328908,1
24,993,9,0.131667560127147,1
24,994,9,0.101250674073829,1
24,1009,9,0.118403742793366,1
24,1010,9,0.107483526098145,1
25,992,9,0.10766821554047,1
25,993,9,0.102581581815068,1
28,1017,9,0.101918475368502,1
50,996,9,0.105455329930391,1
51,995,9,0.110554882657774,1
51,996,9,0.15875805370735,1
51,997,9,0.151066258571398,1
51,998,9,0.101815689784439,1
51,1015,9,0.117772781350887,1
51,1016,9,0.138457018528574,1
52,996,9,0.161586748709523,1
52,997,9,0.194793659902422,1
52,998,9,0.17835887026439,1
52,999,9,0.136755686182457,1
52,1014,9,0.125410493143805,1
52,1015,9,0.192121016858418,1
53,997,9,0.174039206968602,1
53,998,9,0.235988392199108,4
53,999,9,0.256191401999441,4
53,1000,9,0.208715115437412,4
53,1001,9,0.144523764430448,1
53,1014,9,0.145585083318363,1
54,998,9,0.242702569637049,4
54,999,9,0.336928454346104,4
54,1000,9,0.34583626960618,4
54,1001,9,0.269677249702017,4
54,1002,9,0.15415335539904,1
54,1003,9,0.123928674902184,1
54,1004,9,0.135486268969199,1
54,1005,9,0.113197907854909,1
55,999,9,0.286641271811613,4
55,1000,9,0.321117556646094,4
55,1001,9,0.300144482827139,4
55,1002,9,0.227153254494867,1
55,1003,9,0.220301303416907,3
55,1004,9,0.24944238900641,3
55,1005,9,0.232564747744802,3
55,1006,9,0.2340938085763,3
55,1007,9,0.230382373200955,3
55,1008,9,0.168968879943003,3
55,1009,9,0.109315693294853,1
55,1015,9,0.267397427104437,3
56,1000,9,0.213784069955211,4
56,1002,9,0.295269139052358,3
56,1003,9,0.299597070073697,3
56,1004,9,0.310406375067252,3
56,1005,9,0.373482084199047,3
56,1006,9,0.473194078653462,3
56,1007,9,0.44580670945774,3
56,1008,9,0.298077900012688,3
56,1009,9,0.208644856109603,3
56,1010,9,0.215024294145442,3
56,1011,9,0.206096392342656,3
56,1014,9,0.22584989494588,3
56,1015,9,0.348331989859135,3
56,1016,9,0.278697523458263,3
57,1002,9,0.279862216147869,3
57,1003,9,0.282537604207472,3
57,1004,9,0.313033311422964,3
57,1005,9,0.457612803686817,3
57,1006,9,0.570412901797978,3
57,1007,9,0.481781489592892,3
57,1008,9,0.354133013893944,3
57,1009,9,0.375458626144713,3
57,1010,9,0.452497837478993,3
57,1011,9,0.378812381630457,3
57,1012,9,0.237119273268013,3
57,1015,9,0.247737625390795,3
58,1004,9,0.259495006485925,3
58,1005,9,0.346805652257397,3
58,1006,9,0.378139678522216,3
58,1007,9,0.340090603385933,3
58,1008,9,0.373250152166845,3
58,1009,9,0.494064867962631,3
58,1010,9,0.514750695506498,3
58,1011,9,0.371064291888905,3
58,1012,9,0.240798487388838,3
59,1004,9,0.236778847762172,3
59,1005,9,0.249831048357761,3
59,1006,9,0.23640506813823,3
59,1007,9,0.263458504007858,3
59,1008,9,0.353800975935763,3
59,1009,9,0.405794403522859,3
59,1010,9,0.334499202685132,3
59,1011,9,0.250249837523177,3
59,1014,9,0.292202738770892,3
60,1004,9,0.197758146033349,1
60,1008,9,0.257185685863584,3
60,1009,9,0.22796120408591,3
60,1010,9,0.187242361636249,3
60,1014,9,0.294621075726986,3
62,1004,9,0.265571054940658,3
62,1005,9,0.222986059386884,3
62,1007,9,0.291411956420256,3
62,1008,9,0.299281436851591,3
63,1003,9,0.256317367715221,3
63,1004,9,0.399349106898504,3
63,1005,9,0.321976833671653,3
63,1006,9,0.219583525409678,3
63,1007,9,0.278130394521359,3
63,1008,9,0.304810595412997,3
64,1004,9,0.262718373730759,3
64,1005,9,0.233158237545783,3
16,998,10,0.288023452522774,1
17,995,10,0.135766118952259,1
17,996,10,0.151847498724954,1
17,997,10,0.216816222899215,1
17,998,10,0.218606430571781,1
17,999,10,0.148343017918452,1
18,994,10,0.252666801971472,2
18,995,10,0.243728094392998,2
18,996,10,0.207197579314258,2
18,997,10,0.202853047484302,1
18,998,10,0.19733371433587,1
18,999,10,0.178174453145041,1
18,1000,10,0.12861784779765,1
19,992,10,0.222511389546792,1
19,993,10,0.266261949223696,2
19,994,10,0.412220441466351,2
19,995,10,0.44570775818118,2
19,996,10,0.365454743584983,2
19,997,10,0.29314022695516,2
19,998,10,0.212723295713247,1
19,999,10,0.179901220457116,1
19,1000,10,0.149123343066809,1
19,1001,10,0.108338729171984,1
20,991,10,0.231452101422369,1
20,992,10,0.253636990698698,1
20,993,10,0.268985832558865,2
20,994,10,0.379804595839982,2
20,995,10,0.435823044155749,2
20,996,10,0.40936096307497,2
20,997,10,0.331943026731504,2
20,998,10,0.188756324881957,2
20,999,10,0.124571237303441,1
20,1000,10,0.114132139056383,1
20,1001,10,0.106597757493479,1
21,990,10,0.241573017504266,1
21,991,10,0.221095898289207,1
21,992,10,0.243991811962959,1
21,993,10,0.232539933675229,1
21,994,10,0.250590110528152,2
21,995,10,0.274387805397559,2
21,996,10,0.300850038979204,2
21,997,10,0.253333056471641,2
21,998,10,0.134909423548512,1
22,989,10,0.170678556265105,1
22,990,10,0.179587232065785,1
22,991,10,0.161341592673606,1
22,992,10,0.172728538270939,1
22,993,10,0.168176877585435,1
22,994,10,0.157478375364356,1
22,995,10,0.147424777522128,1
22,996,10,0.155072238477587,1
22,997,10,0.128373813732395,1
22,1009,10,0.114701076217848,1
23,989,10,0.108354099080749,1
23,990,10,0.116540879350803,1
23,991,10,0.117868018142055,1
23,992,10,0.128675090087206,1
23,993,10,0.123058733708884,1
23,994,10,0.10379739497373,1
23,1009,10,0.116643425290647,1
23,1010,10,0.102712329522307,1
24,992,10,0.103974099906398,1
26,1014,10,0.102175853259581,1
26,1015,10,0.127771337273206,1
26,1016,10,0.121781582523108,1
27,1015,10,0.113845546356438,1
27,1016,10,0.137973775961198,1
27,1017,10,0.122598181091869,1
28,1016,10,0.112077625596229,1
28,1017,10,0.135570405875865,1
49,995,10,0.0998191593323352,1
50,995,10,0.121520348538688,1
50,996,10,0.125139063387164,1
51,995,10,0.132782842535988,1
51,996,10,0.181935821661266,1
51,997,10,0.164532259375482,1
51,998,10,0.108561500259273,1
51,1015,10,0.109387412273813,1
51,1016,10,0.143982310103721,1
52,996,10,0.189752743758232,1
52,997,10,0.233043404393262,1
52,998,10,0.218720087289045,4
52,999,10,0.148935614500072,1
52,1014,10,0.10820758931966,1
52,1015,10,0.185712364013714,1
53,997,10,0.238031751310165,4
53,998,10,0.318435088189115,4
53,999,10,0.296211398335165,4
53,1000,10,0.199916490797794,4
53,1001,10,0.125580193929531,1
54,997,10,0.190214298523799,4
54,998,10,0.320499405276406,4
54,999,10,0.403260492695749,4
54,1000,10,0.340872540686308,4
54,1001,10,0.235706984528625,4
54,1002,10,0.16158326297543,1
54,1003,10,0.141885673725638,1
54,1004,10,0.136134419437924,1
54,1005,10,0.109061234706076,1
55,998,10,0.245879511260934,4
55,999,10,0.362653019450354,4
55,1000,10,0.353666775173189,4
55,1001,10,0.278136908486945,4
55,1002,10,0.23176507677223,1
55,1003,10,0.231510400325072,1
55,1004,10,0.238424157825666,3
55,1005,10,0.228031986273833,3
55,1006,10,0.215763356916475,3
55,1007,10,0.182858310296015,3
55,1008,10,0.129622229397744,1
56,999,10,0.273231914186537,4
56,1000,10,0.297563950306537,4
56,1001,10,0.257062552306755,4
56,1003,10,0.258927833977345,3
56,1004,10,0.278023426056385,3
56,1005,10,0.37670455822452,3
56,1006,10,0.460606134267363,3
56,1007,10,0.378207345335293,3
56,1008,10,0.245931840844002,3
56,1009,10,0.188832335671019,3
56,1010,10,0.185183294935936,3
56,1015,10,0.269052606152581,3
57,1000,10,0.251791795570818,4
57,1003,10,0.234346916443116,3
57,1004,10,0.272358628867092,3
57,1005,10,0.4431233477814,3
57,1006,10,0.568453352806015,3
57,1007,10,0.457434639102997,3
57,1008,10,0.338627183284571,3
57,1009,10,0.358309555126463,3
57,1010,10,0.385517583303109,3
57,1011,10,0.307846190519418,3
58,1003,10,0.22847118876953,3
58,1004,10,0.285856436994773,3
58,1005,10,0.34091563307403,3
58,1006,10,0.370620209365478,3
58,1007,10,0.337298595735087,3
58,1008,10,0.356144326037185,3
58,1009,10,0.43405682269091,3
58,1010,10,0.429163679886418,3
58,1011,10,0.318249538206186,3
58,1012,10,0.224994474013661,3
59,1003,10,0.251597095535895,3
59,1004,10,0.351142014398073,3
59,1005,10,0.295466257315308,3
59,1006,10,0.229998419590629,3
59,1007,10,0.244519312460396,3
59,1008,10,0.304409692420645,3
59,1009,10,0.317986278138825,3
59,1010,10,0.263189339978377,3
59,1011,10,0.205968988761563,3
60,1003,10,0.18174353985437,1
60,1004,10,0.277341507538636,3
60,1005,10,0.247149778121877,3
60,1008,10,0.220411953688516,3
60,1009,10,0.181457818587948,3
61,1004,10,0.171520764086529,1
63,1004,10,0.309332725394983,3
63,1005,10,0.260174310703104,3
16,997,11,0.285297107387902,1
16,998,11,0.247078799861411,1
16,999,11,0.131905624872769,1
17,995,11,0.135584130953856,1
17,996,11,0.161346450915498,1
17,997,11,0.250976460580666,1
17,998,11,0.249138846924438,1
17,999,11,0.164969446681157,1
18,993,11,0.178461644955533,1
18,994,11,0.209920111927466,2
18,995,11,0.211505249506183,2
18,996,11,0.190383356627302,2
18,997,11,0.211681976224689,1
18,998,11,0.220509292813059,1
18,999,11,0.182847646128275,1
18,1000,11,0.116492874256593,1
19,992,11,0.241313264956835,1
19,993,11,0.239777276228828,2
19,994,11,0.339946185065299,2
19,995,11,0.392728216419222,2
19,996,11,0.317081621212544,2
19,997,11,0.23753215847131,2
19,998,11,0.174014371113191,1
19,999,11,0.147669160160793,1
19,1000,11,0.115123710583685,1
20,991,11,0.246740030079264,1
20,992,11,0.263220929443593,1
20,993,11,0.253316782450595,2
20,994,11,0.341900004381847,2
20,995,11,0.421872482741085,2
20,996,11,0.378390869235281,2
20,997,11,0.267390608137118,2
20,998,11,0.138937363579486,1
21,990,11,0.288653346459187,1
21,991,11,0.236578200193453,1
21,992,11,0.237081605553973,1
21,993,11,0.210041829404821,1
21,994,11,0.227551477829136,2
21,995,11,0.262190088943152,2
21,996,11,0.259494919342573,2
21,997,11,0.196532932285556,1
21,998,11,0.101647285256079,1
22,989,11,0.21530132286247,1
22,990,11,0.225365072905243,1
22,991,11,0.182525934657344,1
22,992,11,0.171318831153364,1
22,993,11,0.151847694797497,1
22,994,11,0.140087906367259,1
22,995,11,0.132457209614203,1
22,996,11,0.124079138792885,1
23,989,11,0.121842397690109,1
23,990,11,0.129287980176998,1
23,991,11,0.125448356930389,1
23,992,11,0.126310368078628,1
23,993,11,0.111019890478677,1
24,1012,11,0.106545700233387,1
24,1013,11,0.101435592267454,1
25,1013,11,0.108827113197147,1
25,1014,11,0.13864715443042,1
25,1015,11,0.154769698544167,1
25,1016,11,0.131174524825554,1
26,1014,11,0.150383130939635,1
26,1015,11,0.212351324313866,1
26,1016,11,0.205328180120271,1
26,1017,11,0.130261338743665,1
27,1014,11,0.10052960640505,1
27,1015,11,0.173435238179504,1
27,1016,11,0.220209998969513,1
27,1017,11,0.185809114920628,1
27,1018,11,0.105706204748804,1
28,1016,11,0.153106033912091,1
28,1017,11,0.174740819883975,1
28,1018,11,0.117807823871439,1
29,1017,11,0.102035138531421,1
49,994,11,0.106667014672736,1
49,995,11,0.136847491704127,1
50,995,11,0.152261484113073,1
50,996,11,0.148690305963289,1
51,995,11,0.147566930115601,1
51,996,11,0.190848179268581,1
51,997,11,0.163907049394256,1
51,998,11,0.108655364542641,1
52,996,11,0.191988994679652,1
52,997,11,0.238828633695463,1
52,998,11,0.237434536130872,4
52,999,11,0.158087638112108,4
53,997,11,0.291572823048641,4
53,998,11,0.380613765437958,4
53,999,11,0.315909608481342,4
53,1000,11,0.189417982570291,4
53,1001,11,0.113365854880669,1
54,997,11,0.258819754434629,4
54,998,11,0.382710347351445,4
54,999,11,0.425642870594275,4
54,1000,11,0.316197094400649,4
54,1001,11,0.205927769955915,4
54,1002,11,0.170713762179443,1
54,1003,11,0.157185889595211,1
54,1004,11,0.134959520083177,1
54,1005,11,0.107460171679723,1
55,997,11,0.175866189135847,4
55,998,11,0.282321924410478,4
55,999,11,0.416800739636011,4
55,1000,11,0.373537681657828,4
55,1001,11,0.261832365481875,4
55,1002,11,0.252244875645372,1
55,1003,11,0.259940069372065,1
55,1004,11,0.233920022945934,1
55,1005,11,0.22148396942293,3
55,1006,11,0.202170627892277,3
55,1007,11,0.153050349309958,3
56,998,11,0.211069750602959,4
56,999,11,0.379800412959071,4
56,1000,11,0.38709518298185,4
56,1001,11,0.261627709318949,4
56,1004,11,0.269400504200884,3
56,1005,11,0.365256579601806,3
56,1006,11,0.422729014751046,3
56,1007,11,0.314763891256704,3
56,1008,11,0.206961834760392,3
56,1009,11,0.171933747326097,3
57,999,11,0.275272441138644,4
57,1000,11,0.319623462084715,4
57,1003,11,0.219280353686954,1
57,1004,11,0.251256452171673,3
57,1005,11,0.392465827785384,3
57,1006,11,0.503176271879566,3
57,1007,11,0.403350903923782,3
57,1008,11,0.313165290030054,3
57,1009,11,0.322525226787809,3
57,1010,11,0.297168624488734,3
58,1002,11,0.19751983075059,1
58,1003,11,0.291502498363318,3
58,1004,11,0.321697757085846,3
58,1005,11,0.312699988100337,3
58,1006,11,0.337986265714089,3
58,1007,11,0.322314884521144,3
58,1008,11,0.331941305650296,3
58,1009,11,0.370241353641263,3
58,1010,11,0.33566727217964,3
58,1011,11,0.262051138867876,3
59,1002,11,0.204432237529222,3
59,1003,11,0.379125661982051,3
59,1004,11,0.4446355899459,3
59,1005,11,0.305049084982461,3
59,1006,11,0.219566379955109,3
59,1007,11,0.230758244265353,3
59,1008,11,0.262194903613368,3
59,1009,11,0.25452064607707,3
59,1010,11,0.212794818619665,3
60,1003,11,0.240736528465338,3
60,1004,11,0.315201089455298,3
60,1005,11,0.23909681736223,3
61,1004,11,0.170292282463024,1
16,996,12,0.168902051884692,1
16,997,12,0.229319507518535,1
16,998,12,0.191421582526852,1
17,994,12,0.147018580571122,1
17,995,12,0.133793280599067,1
17,996,12,0.169786044943554,1
17,997,12,0.256959984581073,1
17,998,12,0.250746402130539,1
17,999,12,0.161349664326615,1
18,993,12,0.172573477568403,1
18,994,12,0.184211995130967,1
18,995,12,0.18794841886259,2
18,996,12,0.190442396248499,1
18,997,12,0.222206061026098,1
18,998,12,0.220290214425324,1
18,999,12,0.163085581690685,1
19,992,12,0.25631226982911,1
19,993,12,0.233902659632984,1
19,994,12,0.277389131380679,2
19,995,12,0.315172833223308,2
19,996,12,0.264578797159457,2
19,997,12,0.195689972852718,1
19,998,12,0.143180384296907,1
19,999,12,0.114092249186858,1
20,991,12,0.251172620266741,1
20,992,12,0.261366606049558,1
20,993,12,0.240505729296716,1
20,994,12,0.289200541354248,2
20,995,12,0.356573833834937,2
20,996,12,0.311422793342884,2
20,997,12,0.199201544949516,1
20,998,12,0.102836083975521,1
21,990,12,0.294473868819078,1
21,991,12,0.234778450323809,1
21,992,12,0.211412986481913,1
21,993,12,0.187281881146526,1
21,994,12,0.210916792233798,1
21,995,12,0.242806814872262,2
21,996,12,0.212576045233663,1
21,997,12,0.142259355313309,1
22,989,12,0.234556191203714,1
22,990,12,0.247119582950298,1
22,991,12,0.188686152697501,1
22,992,12,0.156181115850032,1
22,993,12,0.132142970685734,1
22,994,12,0.127443351480908,1
22,995,12,0.12039141730229,1
23,989,12,0.130430494883438,1
23,990,12,0.13454981561224,1
23,991,12,0.124777265974166,1
23,992,12,0.119078297697844,1
23,1012,12,0.101499402987191,1
24,1012,12,0.133519040469313,1
24,1013,12,0.131317744925093,1
24,1014,12,0.103696461185904,1
25,1013,12,0.129826340914717,1
25,1014,12,0.165979525277908,1
25,1015,12,0.203309613292949,1
25,1016,12,0.183964399081186,1
25,1017,12,0.114579184453789,1
26,1014,12,0.169606954461616,1
26,1015,12,0.273142875466303,1
26,1016,12,0.28732491141057,6
26,1017,12,0.193871465376487,1
26,1018,12,0.101807901347326,1
