x,y,z,signal,mito.p
880,244,30,0.220978668694497,2
881,229,30,0.195654113363238,1
881,230,30,0.141228514812868,1
881,231,30,0.104256716690894,1
881,232,30,0.125750036323204,1
881,233,30,0.202780413500143,1
881,234,30,0.28344648758634,3
881,235,30,0.309538688708193,3
881,236,30,0.292104070710227,3
881,237,30,0.242937290256525,3
881,240,30,0.297156903707847,2
881,241,30,0.376290191584235,2
881,242,30,0.36532178461518,2
881,243,30,0.276594405793351,2
882,231,30,0.138968789650917,1
882,232,30,0.180903303651292,1
882,233,30,0.274425494897438,3
882,234,30,0.343405732580761,3
882,235,30,0.363381363589051,3
882,236,30,0.381529032067384,3
882,237,30,0.344911765781408,3
882,238,30,0.23598098501416,3
882,241,30,0.215411493845641,2
882,242,30,0.187477517972487,2
883,233,30,0.271883044021801,3
883,234,30,0.363233437748487,3
883,235,30,0.40903278121013,3
883,236,30,0.430226567354676,3
883,237,30,0.402615065456784,3
883,238,30,0.263120148156634,3
884,233,30,0.243224362244908,3
884,234,30,0.357334747801564,3
884,235,30,0.445357529048203,3
884,236,30,0.475180859943025,3
884,237,30,0.448321492319016,3
884,238,30,0.276779302201138,3
885,225,30,0.213272233475355,9
885,233,30,0.211055764094912,3
885,234,30,0.298021387548708,3
885,235,30,0.373902594445672,3
885,236,30,0.397021464386337,3
885,237,30,0.355571750640761,3
885,238,30,0.214813516162015,3
886,225,30,0.268194679848982,9
886,226,30,0.253666750153516,9
886,234,30,0.208920294460451,3
886,235,30,0.252696147495366,3
886,236,30,0.257944399460566,3
886,237,30,0.207071352168421,3
854,237,31,0.192748601495994,4
854,244,31,0.20129032753297,10
855,236,31,0.223554887619158,4
855,237,31,0.252998338855377,4
855,238,31,0.194792243822947,4
856,233,31,0.122835319939372,4
856,235,31,0.231256028879647,4
856,236,31,0.336980936430039,4
856,237,31,0.335361856515594,4
856,238,31,0.239450815445196,4
856,239,31,0.145374817302132,1
856,240,31,0.107798974140627,1
856,242,31,0.123796129863304,1
856,243,31,0.134012217378854,1
856,244,31,0.151274552969282,1
856,246,31,0.200660912884995,4
856,247,31,0.187656227202259,4
857,231,31,0.203308502215207,4
857,232,31,0.271896507669734,4
857,233,31,0.271271798762784,4
857,234,31,0.23970405402704,4
857,235,31,0.285086329404476,4
857,236,31,0.351923450624172,4
857,237,31,0.347018194893708,4
857,238,31,0.275419887690771,4
857,239,31,0.182733706195115,1
857,240,31,0.13717190461898,1
857,241,31,0.134189989817589,1
857,242,31,0.130919205696173,1
857,243,31,0.134749057994403,1
857,244,31,0.183508541312276,1
857,245,31,0.282785330972282,4
857,246,31,0.328671817786246,4
857,247,31,0.300925962624914,4
857,248,31,0.262585000830032,4
857,249,31,0.222109615120917,4
858,230,31,0.161009707216292,4
858,231,31,0.352118542804181,4
858,232,31,0.489220830437171,4
858,233,31,0.515772712742517,4
858,234,31,0.42224497700058,4
858,235,31,0.354228893367335,4
858,236,31,0.33651463235177,4
858,237,31,0.318052877445836,4
858,238,31,0.291888935559184,4
858,239,31,0.228206338335989,1
858,240,31,0.189026447488314,1
858,241,31,0.19696899762057,1
858,242,31,0.182380808296973,1
858,243,31,0.170680473418856,1
858,244,31,0.227288893122755,4
858,245,31,0.339998405719177,4
858,246,31,0.375438496030327,4
858,247,31,0.355139476041573,4
858,248,31,0.354661669040798,4
858,249,31,0.327098793133502,4
858,250,31,0.229013873996108,4
858,251,31,0.165003846519486,4
859,230,31,0.168291220556599,4
859,231,31,0.335903016733506,4
859,232,31,0.503369686550042,4
859,233,31,0.633967027934014,4
859,234,31,0.620348787693425,4
859,235,31,0.564713508697813,4
859,236,31,0.499517863234108,4
859,237,31,0.366479571194115,4
859,238,31,0.303772129869227,4
859,239,31,0.27919256305696,4
859,240,31,0.251071642907239,4
859,241,31,0.266587407858776,4
859,242,31,0.277905085383933,4
859,243,31,0.244527852508923,4
859,244,31,0.235750795849005,4
859,245,31,0.322734719406788,4
859,246,31,0.405064098658734,4
859,247,31,0.421415415858162,4
859,248,31,0.42471488103541,4
859,249,31,0.417235323534035,4
859,250,31,0.367083278553156,4
859,251,31,0.341477881983205,4
859,252,31,0.286212330445652,4
860,229,31,0.188693581668286,6
860,230,31,0.220496395596915,6
860,231,31,0.252645473635991,4
860,232,31,0.324902432081607,4
860,233,31,0.450126056858876,4
860,234,31,0.551883349363937,4
860,235,31,0.637966951377218,4
860,236,31,0.609268118300743,4
860,237,31,0.41291880829185,4
860,238,31,0.346309044078359,4
860,239,31,0.369041651109862,4
860,240,31,0.334897687449457,4
860,241,31,0.347967578145567,4
860,242,31,0.389812966282356,4
860,243,31,0.309525682562859,4
860,244,31,0.212219955710242,4
860,245,31,0.291210677062233,4
860,246,31,0.456382121693666,4
860,247,31,0.470505139802574,4
860,248,31,0.410826844976036,4
860,249,31,0.428150725559041,4
860,250,31,0.466818758141021,4
860,251,31,0.509954325394758,4
860,252,31,0.451254737558136,4
860,253,31,0.268852067513053,4
861,228,31,0.182689404693379,6
861,229,31,0.342261780009007,6
861,230,31,0.372754219348787,6
861,231,31,0.279087729604118,6
861,232,31,0.220409905819737,4
861,233,31,0.237854676018249,4
861,234,31,0.295150123018926,4
861,235,31,0.373121310720439,4
861,236,31,0.387527675439418,4
861,237,31,0.333053189468396,4
861,238,31,0.403230558954227,4
861,239,31,0.468354136865562,4
861,240,31,0.403315872296149,4
861,241,31,0.364653416888717,4
861,242,31,0.336309257256188,4
861,243,31,0.223015905985054,4
861,244,31,0.138042030991904,1
861,245,31,0.208862583775377,4
861,246,31,0.355974483643512,4
861,247,31,0.351785894842534,4
861,248,31,0.27543385241298,4
861,249,31,0.283837499808204,4
861,250,31,0.339206033002362,4
861,251,31,0.381690944415996,4
861,252,31,0.341513785044361,4
861,253,31,0.22026291677021,4
862,228,31,0.152874461346217,1
862,229,31,0.312496050870068,6
862,230,31,0.367023302140921,6
862,231,31,0.274155786222005,6
862,232,31,0.189164199342495,1
862,233,31,0.163646643271683,1
862,234,31,0.16970789914236,4
862,235,31,0.205532487709788,4
862,236,31,0.236073335181782,4
862,237,31,0.254983965495522,4
862,238,31,0.363237577057722,4
862,239,31,0.450224485275322,4
862,240,31,0.394079374096957,4
862,241,31,0.288304054117247,4
862,242,31,0.202585844180248,4
862,243,31,0.141351114616664,1
862,244,31,0.112930878837559,1
862,245,31,0.147376554569537,1
862,246,31,0.21736121742463,4
862,247,31,0.240551849915932,4
862,248,31,0.24665916104831,4
862,249,31,0.239245331420423,4
862,250,31,0.231371101676387,4
862,251,31,0.238493589291627,4
862,252,31,0.217515613659104,4
863,229,31,0.167898824934018,1
863,230,31,0.203198549090416,6
863,231,31,0.181697310305963,1
863,232,31,0.163016651298999,1
863,233,31,0.157131544822119,1
863,234,31,0.169169462154208,1
863,235,31,0.227240201774645,1
863,236,31,0.26122279773239,1
863,237,31,0.225280892426901,1
863,238,31,0.250198597232012,4
863,239,31,0.342649175781749,4
863,240,31,0.338263381574469,4
863,241,31,0.21196782820614,4
863,242,31,0.160623117519559,1
863,243,31,0.200737315819142,1
863,244,31,0.205548739944995,1
863,245,31,0.179001084092237,1
863,246,31,0.170001343488382,1
863,247,31,0.236926011098404,4
863,248,31,0.377238572687542,4
863,249,31,0.405177646446808,4
863,250,31,0.333425182653615,4
863,251,31,0.301265298838851,4
863,252,31,0.272615658184762,4
864,228,31,0.113248156890441,1
864,229,31,0.179723023194539,7
864,230,31,0.188737872277103,1
864,231,31,0.165915398663519,1
864,232,31,0.164637267115029,1
864,233,31,0.15788607553819,1
864,234,31,0.163457553090066,1
864,235,31,0.202479246074522,1
864,236,31,0.211619843014485,1
864,237,31,0.158362738782466,1
864,238,31,0.148421283541755,1
864,239,31,0.217802162787373,4
864,240,31,0.23596192240584,4
864,241,31,0.151420692371125,1
864,242,31,0.166779120000047,1
864,243,31,0.280303401154832,4
864,244,31,0.313187293726515,4
864,245,31,0.244762834558456,4
864,246,31,0.163252700854598,1
864,247,31,0.213266068083178,4
864,248,31,0.395868383548428,4
864,249,31,0.458503321604184,4
864,250,31,0.387709805045769,4
864,251,31,0.339075165473014,4
864,252,31,0.330232838442207,4
864,253,31,0.256998131583552,4
865,227,31,0.10066975470142,1
865,228,31,0.190145302774599,7
865,229,31,0.334980517205838,7
865,230,31,0.299558879499543,7
865,231,31,0.183035538088798,1
865,232,31,0.147190841192823,1
865,233,31,0.137743292687229,1
865,234,31,0.123853720726269,1
865,235,31,0.117588919770409,1
865,236,31,0.108135173193881,1
865,239,31,0.109268581420004,1
865,240,31,0.12044180794577,1
865,241,31,0.106342678008317,1
865,242,31,0.15087467391132,1
865,243,31,0.219485467352479,1
865,244,31,0.234355020774882,4
865,245,31,0.202402472781127,1
865,246,31,0.147966547743507,1
865,247,31,0.177199722070575,1
865,248,31,0.283411869889631,4
865,249,31,0.32717360570147,4
865,250,31,0.322299765149517,4
865,251,31,0.316394169091923,4
865,252,31,0.356268069597481,4
865,253,31,0.305336832331824,4
865,254,31,0.182657357725563,4
866,225,31,0.101707087381609,1
866,227,31,0.112306006536824,1
866,228,31,0.216334058730824,7
866,229,31,0.406154959143086,7
866,230,31,0.344760070990855,7
866,231,31,0.163419874483107,7
866,242,31,0.127299673878769,1
866,243,31,0.132672932982873,1
866,244,31,0.123382700014056,1
866,245,31,0.127969806258116,1
866,246,31,0.113944301560456,1
866,247,31,0.119306689531358,1
866,248,31,0.162047432041567,1
866,249,31,0.232983101193456,4
866,250,31,0.307707981162637,4
866,251,31,0.317645416916222,4
866,252,31,0.349731359596541,4
866,253,31,0.301930224402898,4
866,254,31,0.188515460656142,4
867,225,31,0.105474817362554,1
867,227,31,0.101132289829701,1
867,228,31,0.158743097729508,1
867,229,31,0.270234683940975,7
867,230,31,0.229456954370983,7
867,231,31,0.114348069390515,1
867,244,31,0.100638448452099,1
867,245,31,0.120862797480832,1
867,248,31,0.110811639652469,1
867,249,31,0.204934335739457,1
867,250,31,0.260297836405019,4
867,251,31,0.218224590187749,4
867,252,31,0.201602888951907,4
868,227,31,0.124149354549018,1
868,228,31,0.166220062716152,1
868,229,31,0.173165573075747,1
868,230,31,0.122606590425368,1
868,244,31,0.111060096242854,1
868,245,31,0.120029151493774,1
868,248,31,0.125481177295457,1
868,249,31,0.201230002547326,2
868,250,31,0.217028656606335,2
868,251,31,0.162803792768036,1
868,252,31,0.135570155338727,1
869,225,31,0.104932916426147,1
869,226,31,0.146888660725731,1
869,227,31,0.234956919909362,1
869,228,31,0.32582976806533,8
869,229,31,0.251514505423733,1
869,230,31,0.12044498867813,1
869,244,31,0.100902656203417,1
869,247,31,0.123719084246934,1
869,248,31,0.180260174818245,1
869,249,31,0.249355071367384,2
869,250,31,0.308593858696493,2
869,251,31,0.256224385758295,2
870,224,31,0.105954062228642,1
870,225,31,0.145943623748568,1
870,226,31,0.219262859658976,1
870,227,31,0.318686692833103,8
870,228,31,0.398060431004383,8
870,229,31,0.276350034047606,8
870,230,31,0.12116978172522,1
870,247,31,0.168813710311277,1
870,248,31,0.229274018688624,2
870,249,31,0.299001706690641,2
870,250,31,0.417184736818013,2
870,251,31,0.364182363497747,2
870,252,31,0.2416404882448,2
871,223,31,0.119596876894586,1
871,224,31,0.137332433566874,1
871,225,31,0.163460886323293,1
871,226,31,0.209580209281739,1
871,227,31,0.243641016398192,1
871,228,31,0.245972820005431,8
871,229,31,0.15593613410082,1
871,246,31,0.129013533081782,1
871,247,31,0.233984334739947,2
871,248,31,0.287792958355885,2
871,249,31,0.336250239420829,2
871,250,31,0.411171061217703,2
871,251,31,0.324556995833007,2
871,252,31,0.193222225615858,2
872,223,31,0.193427731426469,11
872,224,31,0.214131597644267,1
872,225,31,0.165689937025227,1
872,226,31,0.136653042206342,1
872,227,31,0.124356930014246,1
872,228,31,0.107388496272439,1
872,239,31,0.101829741650001,1
872,245,31,0.105227221312772,1
872,246,31,0.219229875900122,2
872,247,31,0.336439732640451,2
872,248,31,0.356375778780949,2
872,249,31,0.403082415255281,2
872,250,31,0.45285987453621,2
872,251,31,0.312800551528915,2
872,252,31,0.154298372830221,2
873,223,31,0.249460122678607,11
873,224,31,0.282993995729414,11
873,225,31,0.173682594585067,1
873,238,31,0.121154030564288,1
873,239,31,0.130995684880753,1
873,243,31,0.130068937114659,1
873,244,31,0.164314346530085,2
873,245,31,0.226038996020417,2
873,246,31,0.347517286658287,2
873,247,31,0.412686440542886,2
873,248,31,0.390972452156661,2
873,249,31,0.469043353639068,2
873,250,31,0.532811373133376,2
873,251,31,0.353567606038248,2
873,252,31,0.156655349973362,2
874,223,31,0.197441989951129,1
874,224,31,0.238935841804656,1
874,225,31,0.160451216364187,1
874,226,31,0.101970772272813,1
874,238,31,0.134728535734932,1
874,239,31,0.145372420859943,1
874,242,31,0.148942978113343,1
874,243,31,0.259847958848662,2
874,244,31,0.353933891333891,2
874,245,31,0.380384142704592,2
874,246,31,0.397588026891451,2
874,247,31,0.37967422938491,2
874,248,31,0.332441813494351,2
874,249,31,0.364111908097395,2
874,250,31,0.370319216226562,2
874,251,31,0.239419400266684,2
875,224,31,0.146504500149944,1
875,225,31,0.15515516627024,1
875,226,31,0.186902350061331,1
875,227,31,0.172862902427299,1
875,228,31,0.104985104401268,1
875,238,31,0.126485929254797,1
875,239,31,0.144707157615407,1
875,240,31,0.10761283594007,1
875,241,31,0.120533188643597,1
875,242,31,0.215840979857554,2
875,243,31,0.357642233120228,2
875,244,31,0.447884947695564,2
875,245,31,0.396530978027799,2
875,246,31,0.311738949425104,2
875,247,31,0.262928323852338,2
875,248,31,0.220259322106926,2
875,249,31,0.190543896468115,2
875,250,31,0.161496391946085,2
876,225,31,0.153856882821525,1
876,226,31,0.261462115163702,1
876,227,31,0.265419469079296,1
876,228,31,0.142473422958285,1
876,239,31,0.120571727791161,1
876,240,31,0.121705887628698,1
876,241,31,0.175402880610314,1
876,242,31,0.275865865582111,2
876,243,31,0.355487548376581,2
876,244,31,0.392563776913393,2
876,245,31,0.330505096060696,2
876,246,31,0.234601832534492,2
877,225,31,0.103634513155323,1
877,226,31,0.170132614055734,1
877,227,31,0.18948994119347,1
877,228,31,0.122319812545799,1
877,239,31,0.104103660285461,1
877,240,31,0.144623783213074,1
877,241,31,0.219878592800637,2
877,242,31,0.30240068957624,2
877,243,31,0.377870013418459,2
877,244,31,0.432989839485094,2
877,245,31,0.35686543727764,2
877,246,31,0.230799724501057,2
878,227,31,0.110300434961916,1
878,233,31,0.103030751331687,1
878,234,31,0.117665213775366,1
878,239,31,0.107864407905301,1
878,240,31,0.183328819041034,1
878,241,31,0.266333864275199,2
878,242,31,0.319164281975498,2
878,243,31,0.397732859143009,2
878,244,31,0.447515721311781,2
878,245,31,0.324431966908265,2
878,246,31,0.182624951291419,2
879,227,31,0.10661351954733,1
879,233,31,0.110661088618415,1
879,234,31,0.140909025497422,1
879,235,31,0.116115641577315,1
879,239,31,0.11899107809509,1
879,240,31,0.224595161387489,2
879,241,31,0.329290078085124,2
879,242,31,0.357261765243996,2
879,243,31,0.364725636941953,2
879,244,31,0.333864537650179,2
879,245,31,0.213278747440941,2
880,227,31,0.1380407129487,1
880,228,31,0.124709729876117,1
880,229,31,0.10678533355935,1
880,233,31,0.115097730971775,1
880,234,31,0.173119430670693,1
880,235,31,0.183052705329205,1
880,236,31,0.145668784508268,1
880,237,31,0.119397765227452,1
880,238,31,0.10579918670573,1
880,239,31,0.132784269508382,1
880,240,31,0.248528516670621,2
880,241,31,0.377021367881883,2
880,242,31,0.392583427739341,2
880,243,31,0.328072968669097,2
880,244,31,0.228005930411489,2
881,228,31,0.171446920988356,1
881,229,31,0.160525876431288,1
881,230,31,0.130363045928742,1
881,231,31,0.101825297339033,1
881,232,31,0.110214914654532,1
881,233,31,0.155051912290658,1
881,234,31,0.214882969413815,1
881,235,31,0.252944636764509,3
881,236,31,0.245952188816769,3
881,237,31,0.222618968015232,3
881,238,31,0.171543878860732,1
881,240,31,0.240415644856254,2
881,241,31,0.337843873476397,2
881,242,31,0.321305263426993,2
881,243,31,0.249339864852404,2
882,229,31,0.184036270561012,1
882,230,31,0.152239665596236,1
882,231,31,0.13428903913042,1
882,232,31,0.174280997092535,1
882,233,31,0.228066495041352,1
882,234,31,0.259758266553286,3
882,235,31,0.283597899160998,3
882,236,31,0.318353413082152,3
882,237,31,0.331623319557677,3
882,238,31,0.245811190872714,3
882,241,31,0.200898117090012,2
882,242,31,0.182084161432754,2
883,231,31,0.184992178671377,1
883,232,31,0.230688812799391,1
883,233,31,0.259549427509449,3
883,234,31,0.304854384947538,3
883,235,31,0.349568140097644,3
883,236,31,0.376821112458249,3
883,237,31,0.376072158916728,3
883,238,31,0.259309086143748,3
884,225,31,0.146038337679622,9
884,233,31,0.22858534656107,3
884,234,31,0.309127328513563,3
884,235,31,0.416288075294307,3
884,236,31,0.436484941488302,3
884,237,31,0.384457527993802,3
884,238,31,0.235996039028274,3
885,224,31,0.224914127842821,9
885,225,31,0.31416589178724,9
885,226,31,0.286303264533799,9
885,229,31,0.18131549170777,9
885,230,31,0.244181065538362,9
885,234,31,0.227717834488716,3
885,235,31,0.331595912973372,3
885,236,31,0.379254329141752,3
885,237,31,0.318922197742751,3
885,238,31,0.18317543584803,3
886,224,31,0.268588349943092,9
886,225,31,0.391198589155934,9
886,226,31,0.359358978946787,9
886,227,31,0.229344452303137,9
886,235,31,0.198596421511,3
886,236,31,0.235212642076747,3
886,237,31,0.193766065491855,3
887,225,31,0.212452018457473,9
887,226,31,0.210633097050318,9
853,237,32,0.226572073692401,4
853,243,32,0.200543574361095,10
853,244,32,0.276632639939182,10
853,245,32,0.255744116957816,10
854,236,32,0.21713255326814,4
854,237,32,0.313873024765928,4
854,238,32,0.246531365322132,4
854,242,32,0.226575014780542,10
854,243,32,0.287997875948868,10
854,244,32,0.349517618739136,10
854,245,32,0.289143026741716,10
855,235,32,0.164416478539005,4
855,236,32,0.293177633239143,4
855,237,32,0.404826938025392,4
855,238,32,0.319201208971044,4
855,239,32,0.176455713914297,4
855,242,32,0.226797644259884,1
855,243,32,0.245626904468394,10
855,244,32,0.249587548045538,10
856,232,32,0.176711675725902,4
856,233,32,0.205729039540947,4
856,234,32,0.201088939245757,4
856,235,32,0.248438149014264,4
856,236,32,0.378640404224652,4
856,237,32,0.465980569806723,4
856,238,32,0.366903305744775,4
856,239,32,0.214486423589079,4
856,240,32,0.139374289455104,1
856,241,32,0.143643627464926,1
856,242,32,0.17202903858186,1
856,243,32,0.177911770402388,1
856,244,32,0.178263077934351,1
856,245,32,0.20628427341026,4
856,246,32,0.234578848475318,4
856,247,32,0.213256024811823,4
857,231,32,0.21867634132618,4
857,232,32,0.362900092640021,4
857,233,32,0.386406140495049,4
857,234,32,0.322528058946759,4
857,235,32,0.317557380344539,4
857,236,32,0.373647917998514,4
857,237,32,0.413513038811326,4
857,238,32,0.366074528892527,4
857,239,32,0.259870202189342,4
857,240,32,0.172079657976639,1
857,241,32,0.160516835308485,1
857,242,32,0.182373488255378,1
857,243,32,0.196818501051111,1
857,244,32,0.236350080682915,4
857,245,32,0.353046227361312,4
857,246,32,0.401308263745381,4
857,247,32,0.33433036244001,4
857,248,32,0.240760100742141,4
857,249,32,0.195016180452573,4
857,250,32,0.148941115424187,4
858,230,32,0.134929368483274,4
858,231,32,0.333052579464929,4
858,232,32,0.53677883567784,4
858,233,32,0.565273622594855,4
858,234,32,0.450674449975031,4
858,235,32,0.397158802309595,4
858,236,32,0.402738721873728,4
858,237,32,0.388321289949004,4
858,238,32,0.359559386871287,4
858,239,32,0.290965150667069,4
858,240,32,0.220112115199018,1
858,241,32,0.232294864782664,1
858,242,32,0.242032742259434,1
858,243,32,0.232197133513036,1
858,244,32,0.281750895808557,4
858,245,32,0.400030393626948,4
858,246,32,0.418663123790136,4
858,247,32,0.376244877041028,4
858,248,32,0.358929645435741,4
858,249,32,0.354089398646107,4
858,250,32,0.304684782198084,4
858,251,32,0.240209899401425,4
858,252,32,0.195182863899725,4
859,230,32,0.151825876280659,4
859,231,32,0.306072496512117,4
859,232,32,0.499958111450033,4
859,233,32,0.609613336690962,4
859,234,32,0.56328095912901,4
859,235,32,0.545516525328347,4
859,236,32,0.557486144058054,4
859,237,32,0.437818583352221,4
859,238,32,0.326317008333994,4
859,239,32,0.285051689921928,4
859,240,32,0.270396204144502,4
859,241,32,0.296497533532511,4
859,242,32,0.278064143787757,4
859,243,32,0.229313843200634,1
859,244,32,0.240400089767865,4
859,245,32,0.31880679815844,4
859,246,32,0.366858492275844,4
859,247,32,0.397681008848378,4
859,248,32,0.445900693563218,4
859,249,32,0.487065339617515,4
859,250,32,0.482793485343394,4
859,251,32,0.42414827495862,4
859,252,32,0.315907756685106,4
859,253,32,0.22024385416189,4
860,230,32,0.215388945503228,1
860,231,32,0.248463159156381,4
860,232,32,0.332589957193296,4
860,233,32,0.444613411962735,4
860,234,32,0.492822857333678,4
860,235,32,0.543561028502267,4
860,236,32,0.552427472455829,4
860,237,32,0.39887626706881,4
860,238,32,0.312829700980267,4
860,239,32,0.359132536945782,4
860,240,32,0.372235193542364,4
860,241,32,0.358401948865762,4
860,242,32,0.304277452383498,4
860,243,32,0.213398852766277,4
860,244,32,0.171949051877348,1
860,245,32,0.239998794630427,4
860,246,32,0.35199235923002,4
860,247,32,0.381634649810396,4
860,248,32,0.375367299911481,4
860,249,32,0.419809451018241,4
860,250,32,0.489655545050224,4
860,251,32,0.496981425249781,4
860,252,32,0.382091629549967,4
860,253,32,0.24382419172477,4
861,229,32,0.27032836304472,6
861,230,32,0.314851339610758,6
861,231,32,0.257358665417941,1
861,232,32,0.22249984305261,4
861,233,32,0.244077953166729,4
861,234,32,0.272247586450397,4
861,235,32,0.304184317925705,4
861,236,32,0.305624427180321,4
861,237,32,0.266504512744881,4
861,238,32,0.326045317147295,4
861,239,32,0.434126406657738,4
861,240,32,0.402045147932606,4
861,241,32,0.322315712382991,4
861,242,32,0.238179176076454,4
861,243,32,0.146769437726837,1
861,244,32,0.102137815186293,1
861,245,32,0.153582610013015,1
861,246,32,0.261325626888129,4
861,247,32,0.273235487063982,4
861,248,32,0.227084171602315,4
861,249,32,0.229575382186787,4
861,250,32,0.281512907313369,4
861,251,32,0.31410131856317,4
861,252,32,0.268857971475172,4
862,228,32,0.109425635526724,1
862,229,32,0.204554172864957,1
862,230,32,0.260830347645213,6
862,231,32,0.230608531986065,1
862,232,32,0.199897275688607,1
862,233,32,0.185650405090213,1
862,234,32,0.165964264298333,4
862,235,32,0.175713513982581,4
862,236,32,0.193553936786468,4
862,237,32,0.204341586656971,4
862,238,32,0.277720820765451,4
862,239,32,0.35491312118392,4
862,240,32,0.308170124145832,4
862,241,32,0.217082707270612,4
862,242,32,0.145355406120403,1
862,243,32,0.101396443116424,1
862,246,32,0.155098174517822,1
862,247,32,0.178999079795134,1
862,248,32,0.188295815836618,1
862,249,32,0.198403202913066,4
862,250,32,0.193873295386885,4
862,251,32,0.21267061755677,4
862,252,32,0.21376104232436,1
863,229,32,0.121294015466873,1
863,230,32,0.154481853158532,1
863,231,32,0.157595267278576,1
863,232,32,0.17077121143446,1
863,233,32,0.173645830983307,1
863,234,32,0.15268241918354,1
863,235,32,0.17225111252233,1
863,236,32,0.198270483587481,1
863,237,32,0.173949830567878,1
863,238,32,0.178077005091308,1
863,239,32,0.22129502084926,4
863,240,32,0.21275821841169,4
863,241,32,0.146449436444196,1
863,242,32,0.115074812270114,1
863,243,32,0.136786687430045,1
863,244,32,0.138010332597497,1
863,245,32,0.117239507606359,1
863,246,32,0.119083384691035,1
863,247,32,0.159470614006359,1
863,248,32,0.26843970516987,4
863,249,32,0.355064946689501,4
863,250,32,0.323102703997801,4
863,251,32,0.318855380577359,4
863,252,32,0.302217056747062,4
864,229,32,0.144238380844516,1
864,230,32,0.160859657256515,1
864,231,32,0.133246183740278,1
864,232,32,0.126300172306406,1
864,233,32,0.127169547067916,1
864,234,32,0.127078090119655,1
864,235,32,0.139418830601059,1
864,236,32,0.140525736355157,1
864,237,32,0.107189112282329,1
864,239,32,0.123578794342616,1
864,240,32,0.135888010716318,1
864,241,32,0.104080425689149,1
864,242,32,0.11430046733431,1
864,243,32,0.184370541567596,1
864,244,32,0.208798054122983,1
864,245,32,0.160227552057537,1
864,246,32,0.1151857348647,1
864,247,32,0.137671530136592,1
864,248,32,0.26416092299924,4
864,249,32,0.394722535608761,4
864,250,32,0.398893085735808,4
864,251,32,0.376349449063813,4
864,252,32,0.335562220868418,4
864,253,32,0.292817818337411,4
865,225,32,0.103855203695076,1
865,226,32,0.112793410199273,1
865,227,32,0.104619407323253,1
865,228,32,0.140150399043792,1
865,229,32,0.239264219742039,7
865,230,32,0.230480496615668,1
865,231,32,0.137883680627817,1
865,243,32,0.141827091607041,1
865,244,32,0.15869052850222,1
865,245,32,0.133739186363114,1
865,246,32,0.100170913473978,1
865,247,32,0.104363565333758,1
865,248,32,0.169990374318909,1
865,249,32,0.269006245889146,4
865,250,32,0.334385219180296,4
865,251,32,0.32814863088475,4
865,252,32,0.332573182097974,4
865,253,32,0.350062264691142,4
865,254,32,0.301802494034233,4
865,255,32,0.195171970980685,4
866,224,32,0.120367877704245,1
866,225,32,0.140401252076367,1
866,226,32,0.135331970770996,1
866,227,32,0.116154191617798,1
866,228,32,0.160063341303007,1
866,229,32,0.279932322974811,7
866,230,32,0.246868065449662,7
866,231,32,0.12454799181421,1
866,249,32,0.182814705941098,1
866,250,32,0.278998930528103,4
866,251,32,0.274986305941298,4
866,252,32,0.327542962800282,4
866,253,32,0.387385065343345,4
866,254,32,0.337916311388013,4
866,255,32,0.213111170774428,4
867,224,32,0.129949169469813,1
867,225,32,0.133991847620249,1
867,226,32,0.116746025695085,1
867,228,32,0.123468863003663,1
867,229,32,0.187222187950187,1
867,230,32,0.160299597824068,1
867,249,32,0.140553644013738,1
867,250,32,0.20147110641736,1
867,251,32,0.177042275818769,1
867,252,32,0.206875214268185,4
867,253,32,0.244309710912226,4
867,254,32,0.210018300699694,4
868,223,32,0.179560119590294,1
868,224,32,0.126391792648452,1
868,225,32,0.1057532294803,1
868,227,32,0.108411798872905,1
868,228,32,0.133635126307524,1
868,229,32,0.134169293271412,1
868,249,32,0.116386940618928,1
868,250,32,0.143535449885939,1
868,251,32,0.143400955014551,1
868,252,32,0.165292182086477,1
868,253,32,0.166453018682743,1
869,223,32,0.194770109411457,1
869,224,32,0.133329383855906,1
869,225,32,0.127089887150976,1
869,226,32,0.16615551127792,1
869,227,32,0.213387720203018,1
869,228,32,0.260509725466187,1
869,229,32,0.201913772861312,1
869,230,32,0.0998031140625891,1
869,248,32,0.120859976214801,1
869,249,32,0.152638542505647,1
869,250,32,0.205487325667447,2
869,251,32,0.243393507491763,2
869,252,32,0.253447148905667,1
870,223,32,0.160404398598153,1
870,224,32,0.144219220199924,1
870,225,32,0.197752307428744,1
870,226,32,0.288580211400752,1
870,227,32,0.319224476246114,1
870,228,32,0.317330284768391,8
870,229,32,0.212146886009321,1
870,247,32,0.109855502790804,1
870,248,32,0.14979332294529,1
870,249,32,0.191629637280518,2
870,250,32,0.284072808645308,2
870,251,32,0.331548746633928,2
870,252,32,0.291921984675552,2
871,222,32,0.132943229875934,1
871,223,32,0.183281892345809,11
871,224,32,0.19100423122675,1
871,225,32,0.216299854965038,1
871,226,32,0.266581024608219,1
871,227,32,0.241430647052411,1
871,228,32,0.191120937961345,1
871,229,32,0.118538804096544,1
871,247,32,0.14237305560225,1
871,248,32,0.201873665133406,2
871,249,32,0.249559988960367,2
871,250,32,0.305276136986933,2
871,251,32,0.282141515885335,2
872,222,32,0.217259150773224,11
872,223,32,0.32601292160607,11
872,224,32,0.314280071364619,11
872,225,32,0.200797205088025,1
872,226,32,0.144614742090271,1
872,227,32,0.110281710034086,1
