x,y,z,signal,mito.p
902,537,36,0.109742227325706,1
902,538,36,0.126827433159623,1
902,539,36,0.104469324684719,1
903,538,36,0.122789547893565,1
903,539,36,0.120808441814822,1
904,539,36,0.102255665677388,1
858,551,37,0.110142389599563,1
858,552,37,0.135827195549317,1
859,552,37,0.101223605170014,1
861,554,37,0.102044637156824,1
861,555,37,0.112954396649767,1
862,554,37,0.10662147137823,1
862,555,37,0.109820787057823,1
865,557,37,0.113268461291531,1
867,557,37,0.100170673829759,1
867,558,37,0.099739793524209,1
873,561,37,0.102279684563872,1
874,531,37,0.100595966067842,1
874,561,37,0.101318210171878,1
874,562,37,0.102238585580333,1
875,530,37,0.115075520309852,1
875,531,37,0.1229872870529,1
875,562,37,0.100191882343131,1
876,529,37,0.100218471958507,1
876,530,37,0.118440201393393,1
876,531,37,0.125434130778122,1
876,562,37,0.100400950138267,1
876,563,37,0.100390961331508,1
877,563,37,0.101799056297065,1
877,564,37,0.100564529103493,1
878,563,37,0.110494906245539,1
878,564,37,0.107519124157568,1
879,563,37,0.111683247462382,1
879,564,37,0.106659531237356,1
880,563,37,0.105445972912936,1
881,528,37,0.10285720534554,1
881,529,37,0.100607327382401,1
882,527,37,0.101617035619905,1
882,528,37,0.122761890772122,1
882,529,37,0.120056274862184,1
883,527,37,0.106684192806063,1
883,528,37,0.141280310642904,1
883,529,37,0.13606739530707,1
884,527,37,0.101650923491039,1
884,528,37,0.134355496829484,1
884,529,37,0.130934303281962,1
884,564,37,0.101476288212988,1
884,565,37,0.102672254473158,1
885,528,37,0.117530925869439,1
885,529,37,0.11498317014223,1
886,528,37,0.106738668294182,1
886,529,37,0.102221113338193,1
887,528,37,0.110202398690555,1
887,529,37,0.105612841539711,1
888,527,37,0.106113697957175,1
888,528,37,0.126238333205015,1
888,529,37,0.12022528939401,1
888,530,37,0.103480628888043,1
889,528,37,0.135017775414203,1
889,529,37,0.125887297996029,1
889,530,37,0.106487728118255,1
890,528,37,0.124501773158722,1
890,529,37,0.116764609014968,1
890,530,37,0.100174595280614,1
891,529,37,0.10787564939775,1
895,531,37,0.100345341786568,1
897,533,37,0.101939836382739,1
897,534,37,0.117082388142125,1
898,533,37,0.109120982367011,1
898,534,37,0.112396428657776,1
898,567,37,0.108501109916114,1
899,534,37,0.111693486806279,1
899,535,37,0.100936358894927,1
899,537,37,0.101636686445853,1
899,538,37,0.115923425127934,1
900,536,37,0.101089611372902,1
900,537,37,0.142799959992351,1
900,538,37,0.181942052410957,1
900,539,37,0.125456439476316,1
901,537,37,0.132620886615699,1
901,538,37,0.163347284070623,1
901,539,37,0.116854726134187,1
902,538,37,0.121345767725232,1
902,539,37,0.106705630070734,1
903,539,37,0.112725906779982,1
903,540,37,0.102329541454318,1
857,552,38,0.113060210465323,1
858,551,38,0.100303425834101,1
858,552,38,0.129435415836206,1
858,553,38,0.132909396469396,1
859,552,38,0.100310833019049,1
859,553,38,0.101440711939403,1
860,555,38,0.112271846342714,1
861,554,38,0.109935968783753,1
861,555,38,0.120073986748543,1
862,554,38,0.113347620134196,1
862,555,38,0.116900509072912,1
862,556,38,0.101136440031855,1
863,554,38,0.105218746621759,1
863,555,38,0.109867332500882,1
863,556,38,0.104062517730247,1
865,557,38,0.108889867303737,1
867,558,38,0.102163369974361,1
875,529,38,0.103960984831874,1
875,531,38,0.111618543523284,1
876,529,38,0.100983405412261,1
876,530,38,0.112504388378382,1
876,531,38,0.110390541188216,1
878,563,38,0.103627715973842,1
879,563,38,0.103579100876166,1
881,528,38,0.102566201013384,1
881,529,38,0.102890156425636,1
882,528,38,0.121951370452186,1
882,529,38,0.12433317255782,1
883,527,38,0.102438982611914,1
883,528,38,0.140758583392559,1
883,529,38,0.142398773784104,1
884,528,38,0.130577592862156,1
884,529,38,0.131232355332738,1
885,528,38,0.115485181209112,1
885,529,38,0.114602124941288,1
886,528,38,0.107624175468791,1
886,529,38,0.104894823888263,1
887,528,38,0.113345289049521,1
887,529,38,0.110593650556638,1
888,528,38,0.131158392412456,1
888,529,38,0.126819165434072,1
888,530,38,0.108453693039533,1
889,528,38,0.138792781865067,1
889,529,38,0.133456297255642,1
889,530,38,0.111968053723604,1
890,529,38,0.125732466044793,1
890,530,38,0.107935320808252,1
891,529,38,0.116986301703272,1
891,530,38,0.102837162374506,1
897,533,38,0.106752012120006,1
897,534,38,0.115612149073444,1
898,533,38,0.11734254372756,1
898,534,38,0.123428831526191,1
898,535,38,0.111040663275287,1
898,567,38,0.112698293230215,1
899,534,38,0.116832177791774,1
899,537,38,0.113619899538522,1
899,538,38,0.146702805741069,1
899,539,38,0.106224478943813,1
899,567,38,0.114794123532289,1
900,537,38,0.15758591026112,1
900,538,38,0.235889462708385,1
900,539,38,0.167068501287266,1
901,537,38,0.132320405443978,1
901,538,38,0.184579489540623,1
901,539,38,0.139569762887278,1
902,538,38,0.116524082469643,1
902,539,38,0.109179815022746,1
903,540,38,0.103385588169418,1
857,552,39,0.105874979636411,1
857,553,39,0.125628950635155,1
858,552,39,0.122843413378219,1
858,553,39,0.135261046975126,1
858,554,39,0.12129040991067,1
859,552,39,0.111335153341536,1
859,553,39,0.12860661719812,1
859,554,39,0.130735158936071,1
859,555,39,0.126532997557969,1
860,553,39,0.12405775599281,1
860,554,39,0.143850222567441,1
860,555,39,0.146447061787845,1
860,556,39,0.121855273120414,1
861,532,39,0.101554041869096,1
861,553,39,0.103263652833684,1
861,554,39,0.135795301082367,1
861,555,39,0.142755386167639,1
861,556,39,0.124972314582498,1
862,554,39,0.119217955812857,1
862,555,39,0.131370608261195,1
862,556,39,0.115124734518075,1
863,554,39,0.105586742105691,1
863,555,39,0.121670550999332,1
863,556,39,0.113381311932787,1
864,557,39,0.12491339478341,1
865,557,39,0.100165978981653,1
866,558,39,0.100987588293172,1
867,558,39,0.103219275081514,1
874,529,39,0.101745354206197,1
876,529,39,0.101535807122623,1
878,528,39,0.100978743242912,1
879,528,39,0.11367439681248,1
879,529,39,0.101922887000713,1
880,528,39,0.110550209595506,1
880,529,39,0.102358647333993,1
881,528,39,0.107728181059786,1
881,529,39,0.107475378194703,1
882,528,39,0.11627242336106,1
882,529,39,0.120983273165416,1
883,528,39,0.12713477687034,1
883,529,39,0.134186253546358,1
883,530,39,0.104673185664554,1
884,528,39,0.119820867988808,1
884,529,39,0.123279990680427,1
885,528,39,0.112849944449091,1
885,529,39,0.111156084645436,1
886,528,39,0.109647949111414,1
886,529,39,0.105438946980155,1
887,528,39,0.11946349310094,1
887,529,39,0.115201976206988,1
887,530,39,0.101332065964897,1
888,528,39,0.136724870114493,1
888,529,39,0.133638012931069,1
888,530,39,0.113285334423124,1
889,527,39,0.108995724690969,1
889,528,39,0.140847720149064,1
889,529,39,0.140197815920374,1
889,530,39,0.117206164381178,1
890,528,39,0.133678382089032,1
890,529,39,0.134304703148,1
890,530,39,0.114991525011134,1
891,529,39,0.127327941003678,1
891,530,39,0.110437892707283,1
892,530,39,0.100040220231335,1
894,532,39,0.103449627640455,1
897,533,39,0.127295774213753,1
897,534,39,0.117271489216661,1
898,533,39,0.135755160675704,1
898,534,39,0.13770979696118,1
898,535,39,0.121842768049356,1
898,567,39,0.112246988701464,1
899,534,39,0.123557923509735,1
899,537,39,0.124181183658453,1
899,538,39,0.171168683157315,1
899,539,39,0.133748249271755,1
899,567,39,0.112517361844959,1
900,537,39,0.163782619580061,1
900,538,39,0.27024019575801,1
900,539,39,0.212979693241613,1
900,540,39,0.112779358333712,1
901,537,39,0.129716965114635,1
901,538,39,0.198883144925973,1
901,539,39,0.17278061731687,1
901,540,39,0.114110200717437,1
902,538,39,0.116168178125846,1
902,539,39,0.117153987298976,1
902,540,39,0.10629078414201,1
853,552,40,0.0997043915373286,1
857,553,40,0.111223903959379,1
857,554,40,0.114631917074862,1
858,552,40,0.109773947505951,1
858,553,40,0.129105839677728,1
858,554,40,0.13776063421434,1
858,555,40,0.129809358853934,1
859,552,40,0.114027218460189,1
859,553,40,0.15327388290158,1
859,554,40,0.180012175730459,1
859,555,40,0.17051066370394,1
859,556,40,0.11776638720741,1
860,552,40,0.101486527556885,1
860,553,40,0.16201869652114,1
860,554,40,0.203972752418273,1
860,555,40,0.190645875976168,1
860,556,40,0.139130582177419,1
861,553,40,0.118203814157304,1
861,554,40,0.160576877078234,1
861,555,40,0.163282013699735,1
861,556,40,0.139280305349626,1
861,557,40,0.121500251103059,1
862,554,40,0.116531674834214,1
862,555,40,0.142199629438212,1
862,556,40,0.129010526636127,1
862,557,40,0.121693132020502,1
863,555,40,0.128726210556261,1
863,556,40,0.122759407186581,1
863,557,40,0.129250595678852,1
864,556,40,0.099816370745061,1
864,557,40,0.114205176078547,1
865,558,40,0.100491873333495,1
866,558,40,0.100319906820609,1
867,558,40,0.113817279231529,1
878,528,40,0.105799818495034,1
879,529,40,0.114813447570666,1
880,529,40,0.112322171628679,1
881,528,40,0.10743376724397,1
881,529,40,0.105527571769465,1
882,528,40,0.105280204470983,1
882,529,40,0.109383490822958,1
883,528,40,0.106936342096003,1
883,529,40,0.115970733075325,1
883,530,40,0.101374689957101,1
884,528,40,0.104239037483292,1
884,529,40,0.110705902087346,1
884,568,40,0.105082389061215,1
885,528,40,0.104565988448281,1
885,529,40,0.104338871086294,1
886,528,40,0.105660868419759,1
886,529,40,0.101455460951783,1
887,528,40,0.11706247588612,1
887,529,40,0.112698489302758,1
887,577,40,0.100142602777393,1
888,528,40,0.130380441920449,1
888,529,40,0.130950283194194,1
888,530,40,0.111506291992575,1
889,528,40,0.129853747499022,1
889,529,40,0.135129308012255,1
889,530,40,0.115482065834267,1
890,528,40,0.123529198882227,1
890,529,40,0.128277618364352,1
890,530,40,0.112796906826285,1
891,529,40,0.126000028815175,1
891,530,40,0.110719354842361,1
892,530,40,0.102748472227682,1
894,532,40,0.106743809751969,1
894,533,40,0.100108584191231,1
895,533,40,0.100710635826578,1
897,534,40,0.125206054839261,1
897,535,40,0.0998257931200306,1
898,534,40,0.152326307874281,1
899,537,40,0.123167804507233,1
899,538,40,0.167782118199422,1
899,539,40,0.143882138820228,1
899,567,40,0.101904249216235,1
900,537,40,0.151768808277808,1
900,538,40,0.257276075305779,1
900,539,40,0.232034327945063,1
900,540,40,0.138647394074638,1
901,537,40,0.124217489757614,1
901,538,40,0.199346703988644,1
901,539,40,0.204511450836482,1
901,540,40,0.14828788885519,1
902,538,40,0.119106956967838,1
902,539,40,0.131391163199424,1
850,541,41,0.104272642138531,1
851,541,41,0.107273434368618,1
852,541,41,0.10480271336486,1
853,551,41,0.102898260757402,1
853,552,41,0.102950928020961,1
857,553,41,0.102200623757479,1
857,554,41,0.116582936911217,1
857,555,41,0.115640100303701,1
858,533,41,0.100021811198157,1
858,552,41,0.101107955048565,1
858,553,41,0.127182400712383,1
858,554,41,0.156478786648641,1
858,555,41,0.158125196896958,1
858,556,41,0.109679440540359,1
859,531,41,0.104698664202189,1
859,532,41,0.103034792604651,1
859,533,41,0.102008853917777,1
859,552,41,0.114327895704453,1
859,553,41,0.174680919722174,1
859,554,41,0.229962538315311,1
859,555,41,0.214464746680189,1
859,556,41,0.134313613555775,1
860,532,41,0.104738630322147,1
860,533,41,0.101142638102789,1
860,552,41,0.107251016741234,1
860,553,41,0.191766169127767,1
860,554,41,0.265424523393731,1
860,555,41,0.241695519271791,1
860,556,41,0.157331734888239,1
860,557,41,0.104993339448062,1
861,553,41,0.12833608066084,1
861,554,41,0.188503957733636,1
861,555,41,0.201420650416366,1
861,556,41,0.166839009268929,1
861,557,41,0.137312150951621,1
862,554,41,0.118537551410855,1
862,555,41,0.164690555274973,1
862,556,41,0.161484747415632,1
862,557,41,0.136489855386203,1
862,558,41,0.116292139544522,1
863,555,41,0.127852217197078,1
863,556,41,0.134153934255566,1
863,557,41,0.12375237300752,1
864,557,41,0.103633031718334,1
864,558,41,0.114178412176466,1
867,558,41,0.122823207013399,1
867,559,41,0.100487429022527,1
868,558,41,0.104639167078392,1
878,529,41,0.101353971625086,1
881,529,41,0.102624478130248,1
884,529,41,0.100236379917409,1
885,528,41,0.10189613399155,1
885,529,41,0.102951178558099,1
886,528,41,0.111835617613915,1
886,529,41,0.105497354812048,1
887,528,41,0.122636262736833,1
887,529,41,0.11493221306696,1
887,578,41,0.110607168669167,1
888,529,41,0.128621082994605,1
888,530,41,0.108982903725258,1
888,578,41,0.109043196032145,1
889,529,41,0.129628688898734,1
889,530,41,0.111753027501753,1
890,529,41,0.122940142499295,1
890,530,41,0.110429951769303,1
891,529,41,0.121728839009116,1
891,530,41,0.109236643381379,1
892,529,41,0.11474066108564,1
894,531,41,0.103402886124854,1
894,533,41,0.102267941997146,1
899,537,41,0.120436949703878,1
899,538,41,0.152724204420978,1
899,539,41,0.144702342945191,1
899,540,41,0.107875954399484,1
900,537,41,0.137209496082587,1
900,538,41,0.221552703742073,1
900,539,41,0.230836607924927,1
900,540,41,0.154879194166358,1
901,537,41,0.118680640795366,1
901,538,41,0.19207820768659,1
901,539,41,0.224759426606613,1
901,540,41,0.168089254944677,1
901,541,41,0.10521295158883,1
902,538,41,0.124285472465343,1
902,539,41,0.143039658675828,1
902,540,41,0.125078803759034,1
903,539,41,0.101725736059006,1
850,540,42,0.102740008429588,1
850,541,42,0.110402163932832,1
851,540,42,0.10409924865325,1
851,541,42,0.11632133256755,1
852,541,42,0.107234208967155,1
852,542,42,0.100313904822218,1
856,533,42,0.107944590682355,1
856,534,42,0.1019965667051,1
856,535,42,0.102291372666002,1
856,536,42,0.106778830486683,1
857,532,42,0.103071218525921,1
857,533,42,0.114538357793227,1
857,534,42,0.10664734206095,1
857,535,42,0.101147343843814,1
857,553,42,0.0997902930968789,1
857,554,42,0.114197932287386,1
857,555,42,0.120832123020815,1
858,531,42,0.108967163457245,1
858,532,42,0.108366789331431,1
858,533,42,0.109902429486029,1
858,534,42,0.099834845135753,1
858,553,42,0.124336865257374,1
858,554,42,0.161680493170782,1
858,555,42,0.167784612677882,1
858,556,42,0.118161408023481,1
859,531,42,0.109137550496871,1
859,532,42,0.107380784085758,1
859,533,42,0.10356089880845,1
859,552,42,0.108263404636821,1
859,553,42,0.179093673904078,1
859,554,42,0.250382709349628,1
859,555,42,0.228000963240407,1
859,556,42,0.139235197771881,1
860,532,42,0.100284537512486,1
860,552,42,0.102304847206854,1
860,553,42,0.194783006627601,1
860,554,42,0.291450016279382,1
860,555,42,0.267209175677586,1
860,556,42,0.167790843427573,1
860,557,42,0.106666949315222,1
861,553,42,0.125029044904859,1
861,554,42,0.200812934463119,1
861,555,42,0.232736180504655,1
861,556,42,0.19228031490646,1
861,557,42,0.140599089271973,1
861,558,42,0.104378020237325,1
862,554,42,0.117088063352945,1
862,555,42,0.178308534085505,1
862,556,42,0.186027910092467,1
862,557,42,0.140535899448622,1
862,558,42,0.120243643962592,1
863,555,42,0.11534517452069,1
863,556,42,0.132610788879749,1
863,557,42,0.112292510210133,1
863,558,42,0.11705384869424,1
867,558,42,0.118462270447369,1
868,558,42,0.100284047331129,1
881,527,42,0.107422776288658,1
881,529,42,0.10410287599529,1
885,528,42,0.102595590108954,1
885,529,42,0.106050410097552,1
886,528,42,0.12771340872975,1
886,529,42,0.11895691790098,1
887,528,42,0.1378884190476,1
887,529,42,0.124682454006841,1
887,530,42,0.102879230827839,1
887,578,42,0.106989063824157,1
887,579,42,0.112979820722807,1
888,529,42,0.126610489784021,1
888,530,42,0.108568308333673,1
888,531,42,0.101617188120771,1
888,579,42,0.120579189440704,1
889,529,42,0.126482465306542,1
889,530,42,0.111295753653368,1
889,531,42,0.101519685602443,1
889,579,42,0.112969897273561,1
890,529,42,0.122463381218747,1
890,530,42,0.111722832330173,1
890,579,42,0.102725183166774,1
891,528,42,0.114629052237155,1
891,529,42,0.121248559315718,1
891,530,42,0.111840868000892,1
892,528,42,0.113076669665992,1
892,529,42,0.116565682527457,1
892,530,42,0.107830541820005,1
892,531,42,0.100468039626635,1
893,529,42,0.107921018405553,1
893,530,42,0.103323302458347,1
893,531,42,0.104686366096593,1
893,532,42,0.108281857241675,1
893,533,42,0.105884478261814,1
894,530,42,0.101161657139433,1
894,531,42,0.107475432659298,1
894,532,42,0.111601354497038,1
894,533,42,0.107042656985834,1
895,531,42,0.112604940914041,1
898,538,42,0.100514519712179,1
899,537,42,0.12254142898367,1
899,538,42,0.14774283986518,1
899,539,42,0.151206984192477,1
899,540,42,0.122717992308391,1
900,537,42,0.132252379164572,1
900,538,42,0.196746847429666,1
900,539,42,0.223849541079193,1
900,540,42,0.164788057793301,1
900,541,42,0.107169940744818,1
901,537,42,0.121413946505504,1
901,538,42,0.189636755956293,1
901,539,42,0.230426750953124,1
901,540,42,0.172566092169294,1
901,541,42,0.111224601106198,1
902,538,42,0.133674220993959,1
902,539,42,0.15254522286823,1
902,540,42,0.126419667628276,1
903,539,42,0.106810616024442,1
850,540,43,0.102949773371543,1
850,541,43,0.112807353135645,1
851,536,43,0.100208897082671,1
851,540,43,0.105468815364163,1
851,541,43,0.116757234508778,1
852,535,43,0.102032622267123,1
852,536,43,0.11781177800105,1
852,537,43,0.104858027607746,1
853,536,43,0.10424427697735,1
853,552,43,0.100025503897712,1
855,533,43,0.103184504883938,1
855,534,43,0.104704426556361,1
855,535,43,0.109396595004564,1
855,536,43,0.10793159542994,1
855,537,43,0.100069391468525,1
855,551,43,0.0997229857501301,1
855,552,43,0.101095025153665,1
856,533,43,0.116738520473867,1
856,534,43,0.112072908962284,1
856,535,43,0.114191570822666,1
856,536,43,0.115489843378461,1
856,537,43,0.10556224393077,1
856,552,43,0.100166730593067,1
857,532,43,0.107983630904195,1
857,533,43,0.123371665487068,1
857,534,43,0.114791171551229,1
857,535,43,0.10764800917565,1
857,553,43,0.102440801729394,1
857,554,43,0.113258570521043,1
857,555,43,0.122567223415957,1
858,531,43,0.108456067695884,1
858,532,43,0.112336768140193,1
858,533,43,0.114305369147878,1
858,534,43,0.103819921530305,1
858,553,43,0.12521195880138,1
858,554,43,0.161652095330845,1
858,555,43,0.165529310041061,1
858,556,43,0.12210021129795,1
859,531,43,0.10614973173336,1
859,532,43,0.107212902417512,1
859,533,43,0.10204446287012,1
859,552,43,0.102451716434272,1
859,553,43,0.173032690356377,1
859,554,43,0.243394073923553,1
859,555,43,0.21499684398946,1
859,556,43,0.136033387613827,1
860,553,43,0.18013676893844,1
860,554,43,0.275144122552352,1
860,555,43,0.256711538883606,1
860,556,43,0.167228376660018,1
860,557,43,0.108785360638466,1
861,553,43,0.116240343714487,1
861,554,43,0.197136530715406,1
861,555,43,0.248989613933589,1
861,556,43,0.210215832893567,1
861,557,43,0.142622645056216,1
861,558,43,0.109465383788302,1
862,554,43,0.117981337178829,1
862,555,43,0.188812663059233,1
862,556,43,0.199601227934935,1
862,557,43,0.141535749594394,1
862,558,43,0.117472125892461,1
863,555,43,0.105065014855346,1
863,556,43,0.125337859159646,1
863,557,43,0.104205214969672,1
867,558,43,0.10358938379174,1
885,528,43,0.105203812429755,1
885,529,43,0.110560045901399,1
885,530,43,0.102697231936517,1
886,528,43,0.143311186468741,1
886,529,43,0.135459733818418,1
886,530,43,0.111971517671859,1
886,531,43,0.103757777427181,1
887,527,43,0.121084403025784,1
887,528,43,0.154360277289126,1
887,529,43,0.138572799365052,1
887,530,43,0.111959328495453,1
887,531,43,0.10732051356471,1
887,579,43,0.106500712477751,1
888,528,43,0.131495386648799,1
888,529,43,0.126203094611921,1
888,530,43,0.109835623213556,1
888,531,43,0.108541348359049,1
888,532,43,0.100181283532905,1
888,579,43,0.11422897710665,1
889,529,43,0.124168983589128,1
889,530,43,0.112534550871204,1
889,531,43,0.108112461457682,1
889,532,43,0.105642339564472,1
889,579,43,0.100992588143012,1
890,529,43,0.122943214302464,1
890,530,43,0.114455168570518,1
890,531,43,0.105142114936312,1
890,532,43,0.101241001161721,1
891,528,43,0.111435052302053,1
891,529,43,0.117455971693524,1
891,530,43,0.110265566728069,1
891,531,43,0.100931141186706,1
891,580,43,0.100058313369861,1
892,528,43,0.110621536429381,1
892,529,43,0.113416920885129,1
892,530,43,0.107817350495048,1
892,531,43,0.104008848318136,1
892,532,43,0.104682292144872,1
892,533,43,0.104602501512903,1
893,528,43,0.10557359435241,1
893,529,43,0.108012028744133,1
893,530,43,0.10563055342607,1
893,531,43,0.107138993961825,1
893,532,43,0.111531280348853,1
893,533,43,0.10964357015796,1
894,529,43,0.102222758168968,1
894,530,43,0.102971657245894,1
894,531,43,0.106758449835159,1
894,532,43,0.11125056982519,1
894,533,43,0.10868113718909,1
895,530,43,0.105355082396465,1
895,531,43,0.11315125348266,1
895,532,43,0.117174411522176,1
898,538,43,0.109239736970386,1
898,539,43,0.10546419676649,1
898,540,43,0.100065110551342,1
899,537,43,0.124160759435253,1
899,538,43,0.145798192386464,1
899,539,43,0.152196682137704,1
899,540,43,0.130965500602093,1
899,541,43,0.102858098564901,1
900,537,43,0.132237553901759,1
900,538,43,0.181913153496743,1
900,539,43,0.205956832263914,1
900,540,43,0.161999230874815,1
900,541,43,0.112978796788417,1
901,537,43,0.128352507182753,1
901,538,43,0.189557651578224,1
901,539,43,0.217764604002523,1
901,540,43,0.16219833164903,1
901,541,43,0.112076558090163,1
902,537,43,0.114964172891424,1
902,538,43,0.152882053710788,1
902,539,43,0.166075328500866,1
902,540,43,0.129232949150007,1
903,538,43,0.120465227721706,1
903,539,43,0.122254215387339,1
850,541,44,0.1015133677094,1
851,541,44,0.100653121214046,1
852,535,44,0.106692090172367,1
852,536,44,0.120888461198091,1
852,537,44,0.102469090640141,1
853,535,44,0.104435926994942,1
853,536,44,0.109617546974373,1
854,534,44,0.105048228867105,1
854,535,44,0.108340177930216,1
854,536,44,0.102686687590886,1
855,533,44,0.108113692357534,1
855,534,44,0.114345814556274,1
855,535,44,0.116233655462196,1
855,536,44,0.107231333236528,1
856,533,44,0.120899680904702,1
856,534,44,0.117652207630032,1
856,535,44,0.110826573844473,1
856,536,44,0.10112186530618,1
857,532,44,0.114329823751123,1
857,533,44,0.129994647406806,1
857,534,44,0.118130504812164,1
857,535,44,0.101267830421317,1
857,553,44,0.101691325327758,1
857,554,44,0.107060129227975,1
857,555,44,0.11392394269477,1
858,531,44,0.11095018668974,1
858,532,44,0.120843429870779,1
858,533,44,0.12126862407259,1
858,534,44,0.105719276251652,1
858,553,44,0.121787562735661,1
858,554,44,0.149501316464582,1
858,555,44,0.147485527331615,1
858,556,44,0.116433616777015,1
859,531,44,0.109083695905136,1
859,532,44,0.114049712338007,1
859,533,44,0.106706555968852,1
859,553,44,0.153555682717147,1
859,554,44,0.209924338380054,1
859,555,44,0.182721015944434,1
859,556,44,0.12590272236939,1
860,531,44,0.102203619310215,1
860,532,44,0.10206817675487,1
860,553,44,0.153232522487985,1
860,554,44,0.228651248721263,1
860,555,44,0.218625231750044,1
860,556,44,0.15446065553808,1
860,557,44,0.10945768249454,1
861,553,44,0.103936758979929,1
861,554,44,0.178637816135169,1
861,555,44,0.235966039929237,1
861,556,44,0.201248171936285,1
861,557,44,0.136953294626764,1
861,558,44,0.109633483314929,1
862,554,44,0.11665178015955,1
862,555,44,0.183015179223112,1
862,556,44,0.18253948544863,1
862,557,44,0.128672257928256,1
863,556,44,0.107774214535649,1
865,530,44,0.10412002144986,1
865,531,44,0.106652058694894,1
866,530,44,0.106260316647455,1
866,531,44,0.106740008123224,1
885,529,44,0.104622903950265,1
885,530,44,0.105856940962481,1
885,531,44,0.108122232406061,1
886,528,44,0.135931495249126,1
886,529,44,0.134789645010747,1
886,530,44,0.119303160225589,1
886,531,44,0.120607761567346,1
887,527,44,0.109613211592595,1
887,528,44,0.149052996595648,1
887,529,44,0.139076466155628,1
887,530,44,0.116218056802131,1
887,531,44,0.117202112215295,1
887,580,44,0.116822363271719,1
888,528,44,0.123390052734408,1
888,529,44,0.118597506037251,1
888,530,44,0.106588117260129,1
888,531,44,0.108882329403761,1
888,532,44,0.101328427729937,1
888,579,44,0.104444521508064,1
889,529,44,0.116401210342871,1
889,530,44,0.110350694890367,1
889,531,44,0.110122074305554,1
889,532,44,0.109263385497622,1
890,529,44,0.119697516573598,1
890,530,44,0.116264830996489,1
890,531,44,0.111734128287218,1
890,532,44,0.111322267018312,1
890,533,44,0.103819474920624,1
891,528,44,0.106517879718158,1
891,529,44,0.117466777469212,1
891,530,44,0.116203460290617,1
891,531,44,0.112417332169414,1
891,532,44,0.111994676017738,1
891,533,44,0.109465819505063,1
892,528,44,0.1063878073719,1
892,529,44,0.118998528851713,1
892,530,44,0.121396212833307,1
892,531,44,0.119157369397156,1
892,532,44,0.116614711556057,1
892,533,44,0.111470879112776,1
893,528,44,0.104432136259116,1
893,529,44,0.117893529358446,1
893,530,44,0.122065931281731,1
893,531,44,0.119282158677679,1
893,532,44,0.115683258048937,1
893,533,44,0.108724109754703,1
894,528,44,0.100048139383477,1
894,529,44,0.111435803913467,1
894,530,44,0.113675595033574,1
894,531,44,0.111650045845148,1
894,532,44,0.110117902317561,1
894,533,44,0.10498258813697,1
895,529,44,0.104567938280789,1
895,530,44,0.11143089120698,1
895,531,44,0.116294623130063,1
895,532,44,0.118438175310452,1
896,530,44,0.12805884497835,1
896,531,44,0.14931681220188,1
896,536,44,0.0999544276009753,1
898,540,44,0.110005171498415,1
898,541,44,0.106100463060541,1
899,538,44,0.14232720730601,1
899,539,44,0.150185184814839,1
899,540,44,0.136722582601494,1
900,537,44,0.137498005936283,1
900,538,44,0.169088582230335,1
900,539,44,0.182116960011984,1
900,540,44,0.153631987615023,1
900,541,44,0.118997962419923,1
901,537,44,0.142305236288306,1
901,538,44,0.187344406501817,1
901,539,44,0.195507298600416,1
901,540,44,0.147462913631687,1
901,541,44,0.113006867840783,1
902,537,44,0.131727841541115,1
902,538,44,0.178337280498852,1
902,539,44,0.185831597905527,1
902,540,44,0.133852548971564,1
903,538,44,0.143071705643644,1
903,539,44,0.148619098951523,1
852,536,45,0.110041259739195,1
853,536,45,0.107957204682604,1
854,534,45,0.104152645742385,1
854,535,45,0.110045791193516,1
854,536,45,0.112160346423419,1
854,537,45,0.100215563549124,1
855,533,45,0.104455000496181,1
855,534,45,0.11685048878868,1
855,535,45,0.119294445890357,1
855,536,45,0.110920819380008,1
856,533,45,0.114179664862155,1
856,534,45,0.119429812195268,1
856,535,45,0.112311757998077,1
857,532,45,0.109917864752309,1
857,533,45,0.123788526605814,1
857,534,45,0.116489388522501,1
857,535,45,0.0997902930968789,1
857,553,45,0.103002985281054,1
857,554,45,0.107179755264873,1
857,555,45,0.107794900188906,1
858,531,45,0.103320143511826,1
858,532,45,0.116359708321328,1
858,533,45,0.117074338274954,1
858,534,45,0.102867390224843,1
858,553,45,0.121937329479543,1
858,554,45,0.140904406899749,1
858,555,45,0.133713076036175,1
858,556,45,0.111259229695827,1
859,531,45,0.101895927026089,1
859,532,45,0.108339774892211,1
859,533,45,0.103022352891107,1
859,553,45,0.135492303646348,1
859,554,45,0.176904709144212,1
859,555,45,0.159598976164327,1
859,556,45,0.121399088563934,1
860,553,45,0.126581776049431,1
860,554,45,0.18033035789562,1
860,555,45,0.184042969706222,1
860,556,45,0.146807366870935,1
860,557,45,0.114630664389173,1
861,554,45,0.154747128415916,1
861,555,45,0.207598395163258,1
861,556,45,0.181109811610454,1
861,557,45,0.132570517758058,1
862,554,45,0.111088603011982,1
862,555,45,0.163677611840514,1
862,556,45,0.153145357349826,1
862,557,45,0.115848481844938,1
864,528,45,0.118241089726259,1
864,529,45,0.104238503730259,1
865,528,45,0.115124168086285,1
865,529,45,0.113688274391337,1
865,530,45,0.111737243662064,1
865,531,45,0.107307518312295,1
866,530,45,0.107038942500442,1
866,531,45,0.110210426771888,1
885,530,45,0.10878622117907,1
885,531,45,0.122774809774104,1
