x,y,z,signal,mito.p
559,525,17,0.209421368736296,1
559,526,17,0.187678971617214,1
559,527,17,0.181333802704676,1
559,528,17,0.253539085142366,1
559,529,17,0.298923430174419,6
559,530,17,0.295817314310132,6
559,531,17,0.301299567962152,6
559,532,17,0.284675339569093,6
559,533,17,0.198099682616933,1
559,535,17,0.3146102793124,6
559,536,17,0.274127878563424,6
560,489,17,0.199094946843789,2
560,490,17,0.451941775747833,2
560,491,17,0.646133242066557,2
560,492,17,0.537004536960351,2
560,493,17,0.42265442004146,2
560,494,17,0.354537620478769,2
560,495,17,0.316501507916144,2
560,496,17,0.287621590953547,2
560,497,17,0.223881566261171,2
560,498,17,0.133745863722485,1
560,518,17,0.100339143715634,1
560,519,17,0.135514361807404,1
560,520,17,0.129723522651897,1
560,524,17,0.149178461237152,1
560,525,17,0.177750228413024,1
560,526,17,0.172015367968464,1
560,527,17,0.177327278152534,1
560,528,17,0.240960639381669,6
560,529,17,0.30306330584145,6
560,530,17,0.31902376331988,6
560,531,17,0.295588584796128,6
560,532,17,0.248395121984056,6
560,533,17,0.176678125535258,1
561,489,17,0.183450667233416,2
561,490,17,0.4415359880472,2
561,491,17,0.617644119467443,2
561,492,17,0.558300934402254,2
561,493,17,0.531826827538855,2
561,494,17,0.49197547537571,2
561,495,17,0.382007928360063,2
561,496,17,0.260664470274071,2
561,497,17,0.187555816274547,1
561,498,17,0.121890130461343,1
561,513,17,0.128234787406686,1
561,514,17,0.127584872285077,1
561,518,17,0.100485141509528,1
561,519,17,0.147101475685018,1
561,520,17,0.183946937731964,6
561,521,17,0.157228818589148,1
561,523,17,0.108338478634846,1
561,524,17,0.172541572208535,1
561,525,17,0.220275530770458,1
561,526,17,0.230360587362874,1
561,527,17,0.216390222621395,1
561,528,17,0.242196854977693,6
561,529,17,0.337678366464501,6
561,530,17,0.432625100983955,6
561,531,17,0.395227836337193,6
561,532,17,0.274871254930397,6
561,533,17,0.185048200954,1
562,489,17,0.175352620681863,2
562,490,17,0.414307568326111,2
562,491,17,0.573685003962597,2
562,492,17,0.612248769523526,2
562,493,17,0.618647400882713,2
562,494,17,0.563586396578895,2
562,495,17,0.460518206624871,2
562,496,17,0.324698037348739,2
562,497,17,0.211063977355868,2
562,498,17,0.116819160753521,1
562,512,17,0.129929355250079,1
562,513,17,0.236693839421983,1
562,514,17,0.246267778467199,6
562,515,17,0.152881443707322,1
562,516,17,0.10733526257709,1
562,519,17,0.135459897212203,1
562,520,17,0.209811335237932,6
562,521,17,0.231067341736035,6
562,522,17,0.149150466435219,1
562,523,17,0.113112823264286,1
562,524,17,0.153645538406309,1
562,525,17,0.217097281996288,6
562,526,17,0.253920838383045,6
562,527,17,0.243395293930485,6
562,528,17,0.25981848260974,6
562,529,17,0.386054604211786,6
562,530,17,0.539940222213336,6
562,531,17,0.515171990043293,6
562,532,17,0.351154366968265,6
562,533,17,0.228939344644036,6
563,489,17,0.126838870724615,2
563,490,17,0.290299092239443,2
563,491,17,0.470500434061549,2
563,492,17,0.612674508371289,2
563,493,17,0.644748229196446,2
563,494,17,0.637144143844604,2
563,495,17,0.627795056434214,2
563,496,17,0.483296738203047,2
563,497,17,0.270277057396041,2
563,498,17,0.118825669119466,1
563,509,17,0.0999297769251875,1
563,510,17,0.114040899966503,1
563,511,17,0.11658200012018,1
563,512,17,0.136832296082066,1
563,513,17,0.213949794825487,6
563,514,17,0.233428229437111,6
563,515,17,0.165084541263735,1
563,516,17,0.124335089711571,1
563,517,17,0.111086979967045,1
563,518,17,0.118405485660412,1
563,519,17,0.137607065841713,1
563,520,17,0.188644084244168,1
563,521,17,0.226719716317071,6
563,522,17,0.194369663921705,1
563,523,17,0.156120398719303,1
563,524,17,0.140362200961608,1
563,525,17,0.161603567376521,1
563,526,17,0.189929775478472,1
563,527,17,0.210880780243451,1
563,528,17,0.281110000023913,6
563,529,17,0.398389353587718,6
563,530,17,0.46077706595294,6
563,531,17,0.427384648348788,6
563,532,17,0.337454516978227,6
563,533,17,0.257869369034217,6
564,490,17,0.136261398195174,2
564,491,17,0.222776196408657,2
564,492,17,0.308304085264188,2
564,493,17,0.36391337375497,2
564,494,17,0.467329636044002,2
564,495,17,0.563082882289185,2
564,496,17,0.46931885734743,2
564,497,17,0.255634991694873,2
564,498,17,0.123215482813871,1
564,499,17,0.125799501068566,1
564,500,17,0.165282204172636,1
564,501,17,0.125672870884724,1
564,505,17,0.153783203117138,1
564,506,17,0.183220478068261,1
564,507,17,0.174237305594265,1
564,508,17,0.16471419290929,1
564,509,17,0.154269550166441,1
564,510,17,0.149570497393405,1
564,511,17,0.160420324045789,1
564,512,17,0.183122463582738,1
564,513,17,0.182127624179724,1
564,514,17,0.156983880411612,1
564,515,17,0.12324454512187,1
564,516,17,0.105957134031812,1
564,517,17,0.105043414196889,1
564,518,17,0.119128819056352,1
564,519,17,0.132693662207806,1
564,520,17,0.155705520111822,1
564,521,17,0.174076351822529,1
564,522,17,0.195563004988387,6
564,523,17,0.221116681978735,6
564,524,17,0.205435780374549,6
564,525,17,0.177563774317814,6
564,526,17,0.167031421790854,1
564,527,17,0.200870971935764,6
564,528,17,0.301619340493493,6
564,529,17,0.362153796970746,6
564,530,17,0.311124545219566,6
564,531,17,0.297740960240939,6
564,532,17,0.320104275531145,6
564,533,17,0.316126747929488,6
564,534,17,0.271123241132915,6
565,493,17,0.126408469707503,2
565,494,17,0.200498303389564,2
565,495,17,0.286799436996075,2
565,496,17,0.304461869502847,2
565,497,17,0.225013623765333,2
565,498,17,0.153609983918562,1
565,499,17,0.20508840518636,1
565,500,17,0.264949287121849,2
565,501,17,0.167029417493751,1
565,504,17,0.130003013168629,1
565,505,17,0.210661832570745,1
565,506,17,0.232181970569733,1
565,507,17,0.22204966049452,1
565,508,17,0.181121521498422,1
565,509,17,0.152563533865136,1
565,510,17,0.168699824842713,1
565,511,17,0.248327738386874,6
565,512,17,0.306922993844931,6
565,513,17,0.231987706251571,6
565,514,17,0.146097311943305,1
565,515,17,0.103047875000418,1
565,519,17,0.10889664269938,1
565,520,17,0.13413039465752,1
565,521,17,0.139870570846571,1
565,522,17,0.147882454408517,1
565,523,17,0.21579858461665,6
565,524,17,0.305672726383345,6
565,525,17,0.321085553249954,6
565,526,17,0.266428393026629,6
565,527,17,0.256586313886321,6
565,528,17,0.328276688040985,6
565,529,17,0.345526671061222,6
565,530,17,0.261031975576646,6
565,531,17,0.270371019715681,6
565,532,17,0.350401034473289,6
565,533,17,0.415210809172917,6
565,534,17,0.344908410762344,6
565,535,17,0.225165253198372,6
566,495,17,0.104849422201704,2
566,496,17,0.161430969074331,2
566,498,17,0.149920900813087,1
566,499,17,0.170805535022356,1
566,500,17,0.19524499710993,1
566,501,17,0.119103286054122,1
566,504,17,0.13443203047866,1
566,505,17,0.187466690410961,1
566,506,17,0.226424648926113,1
566,507,17,0.264357082685315,6
566,508,17,0.219898091125718,6
566,509,17,0.165027647547588,1
566,510,17,0.186523537908792,6
566,511,17,0.276954307838436,6
566,512,17,0.308409942651419,6
566,513,17,0.221644095332819,6
566,514,17,0.153313282589748,1
566,515,17,0.109856167258866,1
566,520,17,0.116312258765989,1
566,521,17,0.123419060577812,1
566,522,17,0.120508091358129,1
566,523,17,0.196332175787647,6
566,524,17,0.368807714780557,6
566,525,17,0.451281272708917,6
566,526,17,0.369895568819254,6
566,527,17,0.317046981729996,6
566,528,17,0.385351183071852,6
566,529,17,0.421030372955932,6
566,530,17,0.336324028054407,6
566,531,17,0.328104449205123,6
566,532,17,0.395653531613281,6
566,533,17,0.44867346431904,6
566,534,17,0.342621507767387,6
566,535,17,0.187140011768948,6
567,504,17,0.114464917733059,1
567,505,17,0.141572578553669,1
567,506,17,0.207301889906986,6
567,507,17,0.30336266504251,6
567,508,17,0.31109794471127,6
567,509,17,0.22747063058402,6
567,510,17,0.183400701413779,6
567,511,17,0.198757397068574,6
567,512,17,0.200858859009792,6
567,513,17,0.170706736246662,1
567,514,17,0.156283509289009,1
567,515,17,0.126932190362032,1
567,519,17,0.104870096962042,1
567,520,17,0.10602751318173,1
567,521,17,0.103247781850642,1
567,522,17,0.116681474256854,1
567,523,17,0.203205803774497,6
567,524,17,0.361612854611214,6
567,525,17,0.428254426148302,6
567,526,17,0.362168066694688,6
567,527,17,0.320889916423994,6
567,528,17,0.39657363469876,6
567,529,17,0.466135902832235,6
567,530,17,0.416970146312923,6
567,531,17,0.384443759344135,6
567,532,17,0.395518067272098,6
567,533,17,0.38112939265364,6
567,534,17,0.267802251547643,6
568,504,17,0.140762559308008,1
568,505,17,0.141172590566516,1
568,506,17,0.211719012149426,6
568,507,17,0.3346003325455,6
568,508,17,0.396415033797537,6
568,509,17,0.297633926418451,6
568,510,17,0.186397986123936,6
568,511,17,0.155370878745991,1
568,512,17,0.160803754796001,1
568,513,17,0.158308110793479,1
568,514,17,0.160525658572907,1
568,515,17,0.148934764852387,1
568,516,17,0.134977362684565,1
568,517,17,0.132181553404974,1
568,518,17,0.136208981468753,1
568,519,17,0.137856219578917,1
568,520,17,0.118066476234046,1
568,521,17,0.102332188433645,1
568,522,17,0.128380763414743,1
568,523,17,0.218258358236773,6
568,524,17,0.339785492723619,6
568,525,17,0.401133541323978,6
568,526,17,0.382291231398458,6
568,527,17,0.345176158712349,6
568,528,17,0.37390045943354,6
568,529,17,0.401805895858809,6
568,530,17,0.37784901187055,6
568,531,17,0.340665662367898,6
568,532,17,0.317036982030317,6
568,533,17,0.289627391279754,6
568,534,17,0.217499339638058,6
569,505,17,0.149619602672438,1
569,506,17,0.196907953702269,6
569,507,17,0.339756953275734,6
569,508,17,0.459004788025115,6
569,509,17,0.357210917097916,6
569,510,17,0.202341973508778,6
569,511,17,0.158163267649003,1
569,512,17,0.176120015935319,6
569,513,17,0.186904223643406,6
569,514,17,0.204446964755765,6
569,515,17,0.191185663686282,1
569,516,17,0.165645123556296,1
569,517,17,0.165189407395334,1
569,518,17,0.176884045276792,1
569,519,17,0.165715459134538,1
569,520,17,0.135352024634949,1
569,521,17,0.123307734945222,1
569,522,17,0.164115376470898,1
569,523,17,0.23806891794993,6
569,524,17,0.299682862704057,6
569,525,17,0.361486518536187,6
569,526,17,0.387339227940024,6
569,527,17,0.363031352314455,6
569,528,17,0.358408070686262,6
569,529,17,0.341859417365503,6
569,530,17,0.329779148364187,6
569,531,17,0.295063633241747,6
569,532,17,0.256362399042533,6
569,533,17,0.241201285749103,6
570,507,17,0.261111232455582,6
570,508,17,0.419974021239099,6
570,509,17,0.381879653345446,6
570,510,17,0.257018327055452,6
570,511,17,0.258452946278872,6
570,512,17,0.310796472283916,6
570,513,17,0.291445920541823,6
570,514,17,0.285397954032375,6
570,515,17,0.247274676331591,6
570,516,17,0.202813854761596,6
570,517,17,0.201687526932849,6
570,518,17,0.226859036751594,6
570,519,17,0.212263069883803,6
570,520,17,0.172071314000654,1
570,521,17,0.170791766372689,1
570,522,17,0.235305493318645,6
570,523,17,0.286784775127047,6
570,524,17,0.253172168057419,6
570,525,17,0.257163638595447,6
570,526,17,0.30764643617006,6
570,527,17,0.363927817765617,6
570,528,17,0.397384242162049,6
570,529,17,0.372034197400236,6
570,530,17,0.308102784120326,6
570,531,17,0.243777940390526,6
571,507,17,0.164677592701315,6
571,508,17,0.292730631413414,6
571,509,17,0.324655097461883,6
571,510,17,0.294841286978301,6
571,511,17,0.385403599798273,6
571,512,17,0.469855137537613,6
571,513,17,0.400138799957235,6
571,514,17,0.36603943190738,6
571,515,17,0.331165250526202,6
571,516,17,0.307356902381974,6
571,517,17,0.331861765555465,6
571,518,17,0.359299873968076,6
571,519,17,0.304905581667027,6
571,520,17,0.22853428055661,6
571,521,17,0.219746047761757,6
571,522,17,0.271185548629824,6
571,523,17,0.296637768972233,6
571,524,17,0.242256199600623,6
571,525,17,0.240652042985263,6
571,526,17,0.347980192145816,6
571,527,17,0.528455120522533,6
571,528,17,0.63940960957489,6
571,529,17,0.561775993434429,6
571,530,17,0.340988877061656,6
571,531,17,0.195725897699712,6
572,508,17,0.256036940407453,6
572,509,17,0.331603734089243,6
572,510,17,0.365415768720658,6
572,511,17,0.461175136786342,6
572,512,17,0.484923399589145,6
572,513,17,0.423587768916492,6
572,514,17,0.486975930538034,6
572,515,17,0.525605227899908,6
572,516,17,0.499344404391314,6
572,517,17,0.540889300463462,6
572,518,17,0.547785128219316,6
572,519,17,0.399311765972034,6
572,520,17,0.277879007735751,6
572,521,17,0.268364435099303,6
572,522,17,0.301741057970847,6
572,523,17,0.343378108138075,6
572,524,17,0.33756229151921,6
572,525,17,0.321161651182368,6
572,526,17,0.391840574232482,6
572,527,17,0.582098912487556,6
572,528,17,0.708891531537524,6
572,529,17,0.597402548733707,6
572,530,17,0.324944805536673,6
572,531,17,0.164782567762105,6
573,508,17,0.276664861193703,6
573,509,17,0.416722659192331,6
573,510,17,0.547469146423801,6
573,511,17,0.671857916099997,6
573,512,17,0.60400435481883,6
573,513,17,0.481890505926646,6
573,514,17,0.567723701517032,6
573,515,17,0.65121282807334,6
573,516,17,0.60088183421847,6
573,517,17,0.641527323751315,6
573,518,17,0.629418842089684,6
573,519,17,0.440374149302382,6
573,520,17,0.34764503881279,6
573,521,17,0.395448396161917,6
573,522,17,0.456733962978662,6
573,523,17,0.548544233961383,6
573,524,17,0.562321249389901,6
573,525,17,0.467499391294323,6
573,526,17,0.407174144220155,6
573,527,17,0.471276707044023,6
573,528,17,0.506996767160341,6
573,529,17,0.419484014168998,6
573,530,17,0.254300521969107,6
574,508,17,0.235709272041624,6
574,509,17,0.423772294965032,6
574,510,17,0.677538965524498,6
574,511,17,0.868975351187923,6
574,512,17,0.796192526182727,6
574,513,17,0.571775388111514,6
574,514,17,0.484132530095157,6
574,515,17,0.502232117228846,6
574,516,17,0.52057688218429,6
574,517,17,0.608643039034546,6
574,518,17,0.556940060240736,6
574,519,17,0.379634753446309,6
574,520,17,0.360994398239793,6
574,521,17,0.498754966756215,6
574,522,17,0.604338375288276,6
574,523,17,0.658189742718528,6
574,524,17,0.610855739465001,6
574,525,17,0.489694672415416,6
574,526,17,0.397965226891972,6
574,527,17,0.395008888664487,6
574,528,17,0.362099484876412,6
574,529,17,0.294405003784906,6
574,530,17,0.20678029337167,6
575,508,17,0.17731847667395,6
575,509,17,0.299623343794422,6
575,510,17,0.480208247081768,6
575,511,17,0.605170420016236,6
575,512,17,0.594246216512646,6
575,513,17,0.481633520180652,6
575,514,17,0.418403175170163,6
575,515,17,0.438201665529023,6
575,516,17,0.467910054342135,6
575,517,17,0.511280472930377,6
575,518,17,0.414075592722233,6
575,519,17,0.28716343477872,6
575,520,17,0.297963415433576,6
575,521,17,0.4395121708329,6
575,522,17,0.565412834100188,6
575,523,17,0.560343095292217,6
575,524,17,0.454763913212744,6
575,525,17,0.350161063466835,6
575,526,17,0.294323197962915,6
575,527,17,0.30318291009251,6
575,528,17,0.286929345948548,6
575,529,17,0.240314623925076,6
576,509,17,0.175847943496455,6
576,510,17,0.223446982363147,6
576,511,17,0.262232636684923,6
576,512,17,0.283007263304805,6
576,513,17,0.313614100080345,6
576,514,17,0.418893574385349,6
576,515,17,0.526036805352277,6
576,516,17,0.476375856733401,6
576,517,17,0.367484856906488,6
576,518,17,0.261578952613326,6
576,519,17,0.221674377647751,6
576,520,17,0.236936032583921,6
576,521,17,0.299759788498318,6
576,522,17,0.363764816125101,6
576,523,17,0.337513926958672,6
576,524,17,0.254074646399892,6
576,525,17,0.19482943224855,6
576,526,17,0.187661913305998,6
576,527,17,0.234356523997709,6
576,528,17,0.257081658486751,6
576,529,17,0.223529921048718,6
577,511,17,0.120887687800839,6
577,512,17,0.135718745647353,6
577,513,17,0.189569851647548,6
577,514,17,0.320292221956263,6
577,515,17,0.458518833120897,6
577,516,17,0.437934745440864,6
577,517,17,0.315408860993069,6
577,518,17,0.214254208340982,6
577,521,17,0.196268103637853,6
577,522,17,0.190746700834804,6
577,523,17,0.16240361960126,6
577,529,17,0.215834356962778,1
578,514,17,0.184583868494078,6
578,515,17,0.269919486435631,6
578,516,17,0.318369382101465,6
578,517,17,0.299133554582703,6
579,516,17,0.200773523882031,6
579,517,17,0.246161746793263,6
579,518,17,0.206697267542746,6
529,518,18,0.255660546482941,3
529,519,18,0.188591580374395,3
529,524,18,0.16713813971869,1
530,517,18,0.291081966330855,3
530,518,18,0.337989185016392,3
530,519,18,0.309466795442529,3
530,520,18,0.218514102189997,3
530,523,18,0.204183878975108,1
530,524,18,0.32780988288844,3
530,525,18,0.287970665437106,3
531,505,18,0.182349512940571,3
531,506,18,0.231939080260976,3
531,507,18,0.15485148258032,3
531,517,18,0.221231035842818,3
531,518,18,0.302105731114472,3
531,519,18,0.344963049644249,3
531,520,18,0.274011302543857,3
531,523,18,0.255826510997436,3
531,524,18,0.389666739737162,3
531,525,18,0.342867796666884,3
531,526,18,0.208788010851628,3
532,504,18,0.146369471525522,3
532,505,18,0.322588558219108,3
532,506,18,0.457039138998489,3
532,507,18,0.324382425912471,3
532,508,18,0.163022838477014,3
532,514,18,0.171593430749446,3
532,515,18,0.242271820046527,3
532,516,18,0.227486272815761,3
532,517,18,0.19341444206524,3
532,518,18,0.21892463452278,3
532,519,18,0.238189524349542,3
532,523,18,0.188215752881673,1
532,524,18,0.276809606301908,3
532,525,18,0.296120181031124,3
532,526,18,0.232134847801965,3
533,504,18,0.148796337637225,3
533,505,18,0.33775237295646,3
533,506,18,0.56347546309139,3
533,507,18,0.494769204107764,3
533,508,18,0.271127227941284,3
533,513,18,0.167327480437445,3
533,514,18,0.301794084700734,3
533,515,18,0.403664097132023,3
533,516,18,0.346143493494787,3
533,517,18,0.266086660370503,3
533,518,18,0.242908729022802,3
533,519,18,0.193244861101624,3
533,524,18,0.202245244387702,1
533,525,18,0.275327624666501,3
534,505,18,0.189669260426708,3
534,506,18,0.353885243557457,3
534,507,18,0.40492558430022,3
534,508,18,0.295371772135554,3
534,509,18,0.199716801805951,3
534,510,18,0.178421112403785,3
534,511,18,0.147766586428687,3
534,512,18,0.130894663949576,1
534,513,18,0.225441149051819,3
534,514,18,0.453455063632561,3
534,515,18,0.628910622058949,3
534,516,18,0.553748391390308,3
534,517,18,0.450634756178049,3
534,518,18,0.427736010345346,3
534,519,18,0.287346675462812,3
534,520,18,0.168622909941371,3
534,526,18,0.262290608800054,3
534,527,18,0.275268410758599,3
534,528,18,0.278632688804136,3
534,529,18,0.264601149429327,3
535,506,18,0.137318534202179,3
535,507,18,0.192896766980778,3
535,508,18,0.237402075232133,3
535,509,18,0.333425966943786,3
535,510,18,0.42183440109612,3
535,511,18,0.323274572474416,3
535,512,18,0.183289125244051,3
535,513,18,0.194591269466657,3
535,514,18,0.363431471016636,3
535,515,18,0.55501606573652,3
535,516,18,0.595196340483,3
535,517,18,0.585552403540032,3
535,518,18,0.614578111331062,3
535,519,18,0.425784565685149,3
535,520,18,0.232138899967848,3
535,521,18,0.168231516467341,1
535,525,18,0.201163555741181,3
535,526,18,0.285151970134612,3
535,527,18,0.422521003569056,3
535,528,18,0.461223937063641,3
535,529,18,0.400473822575233,3
535,530,18,0.284310317852059,3
536,507,18,0.108954985173759,1
536,508,18,0.207093748009968,3
536,509,18,0.458703794886198,3
536,510,18,0.66808238678902,3
536,511,18,0.527536193872309,3
536,512,18,0.258463207408608,3
536,513,18,0.161317769859666,1
536,514,18,0.216512245100482,3
536,515,18,0.35861213863156,3
536,516,18,0.48425731937568,3
536,517,18,0.489467925412677,3
536,518,18,0.513461627467292,3
536,519,18,0.411034638299645,3
536,520,18,0.265189977060959,3
536,521,18,0.246613301859152,3
536,522,18,0.251308759968904,3
536,523,18,0.24639679420031,3
536,524,18,0.276095205099581,3
536,525,18,0.300775705699675,3
536,526,18,0.39863182996555,3
536,527,18,0.606842788090625,3
536,528,18,0.649092456024669,3
536,529,18,0.511887208520911,3
536,530,18,0.316322646185505,3
536,531,18,0.192297068215944,3
537,502,18,0.105180501583009,1
537,503,18,0.141369218648109,1
537,504,18,0.156763810768244,1
537,505,18,0.152092981548442,1
537,506,18,0.122703602762339,1
537,507,18,0.104326692802808,1
537,508,18,0.149503767371366,3
537,509,18,0.309753932788426,3
537,510,18,0.459148487413092,3
537,511,18,0.399763734968846,3
537,512,18,0.231678456280023,3
537,513,18,0.146914901767699,1
537,514,18,0.159650281813006,1
537,515,18,0.272233796014892,3
537,516,18,0.39094761630125,3
537,517,18,0.330918090193182,3
537,518,18,0.314688751901165,3
537,519,18,0.314789489616448,3
537,520,18,0.263636886450059,3
537,521,18,0.323518530289238,3
537,522,18,0.365720726882105,3
537,523,18,0.343826722115823,3
537,524,18,0.36704009902208,3
537,525,18,0.370585569882931,3
537,526,18,0.4040011676188,3
537,527,18,0.545970106477177,3
537,528,18,0.594760057289606,3
537,529,18,0.506200581921861,3
537,530,18,0.312365444770777,3
537,531,18,0.204387271559425,3
538,498,18,0.274036094827592,15
538,499,18,0.318008565051181,15
538,500,18,0.285375797835048,1
538,501,18,0.19478993452411,1
538,502,18,0.18108205645274,1
538,503,18,0.263007362872893,14
538,504,18,0.284171977780249,14
538,505,18,0.231225158347088,1
538,506,18,0.142558060939227,1
538,509,18,0.121982055805122,3
538,510,18,0.16044642347981,3
538,511,18,0.161059978037663,3
538,512,18,0.130781889558753,1
538,513,18,0.11066341970309,1
538,514,18,0.125842560777531,1
538,515,18,0.194924396716741,3
538,516,18,0.238168697088337,3
538,517,18,0.168735531831326,3
538,518,18,0.151054831899325,3
538,519,18,0.183051561572706,3
538,520,18,0.17694138560262,1
538,521,18,0.229403644425201,3
538,522,18,0.289153614659023,3
538,523,18,0.297377027815809,3
538,524,18,0.283567769346933,3
538,525,18,0.239846990910685,3
538,526,18,0.243303640909682,3
538,527,18,0.314518081645645,3
538,528,18,0.344606393689038,3
538,529,18,0.331735080907029,3
538,530,18,0.258502748704723,3
539,498,18,0.206926541702702,1
539,499,18,0.262349125561137,1
539,500,18,0.29553466484688,1
539,501,18,0.248154018114022,1
539,502,18,0.253360266983403,14
539,503,18,0.366101782975966,14
539,504,18,0.375529909406911,14
539,505,18,0.263639609679819,14
539,506,18,0.129271542762166,1
539,515,18,0.128426241351735,1
539,516,18,0.12653026343529,1
539,520,18,0.100431853349584,1
539,521,18,0.13052659221521,1
539,522,18,0.179250194257765,1
539,523,18,0.209148261470122,3
539,524,18,0.187143453931365,1
539,525,18,0.129887406618856,1
539,527,18,0.152707451111494,3
539,528,18,0.167284126619665,3
539,529,18,0.182397997323218,3
540,496,18,0.17584096113535,1
540,497,18,0.144975983964398,1
540,498,18,0.133966826585214,1
540,499,18,0.146832355227213,1
540,500,18,0.177767918513545,1
540,501,18,0.190163406806044,1
540,502,18,0.204355006733228,1
540,503,18,0.249580772649895,14
540,504,18,0.233029483242729,14
540,505,18,0.164802294838486,1
540,522,18,0.11286471524731,1
540,523,18,0.130110940210478,1
540,524,18,0.117830764358937,1
541,494,18,0.190363117583725,2
541,495,18,0.256531457146035,2
541,496,18,0.230323900011547,2
541,497,18,0.159647471439894,1
541,498,18,0.122306577649165,1
541,499,18,0.114959750366294,1
541,500,18,0.126251905782139,1
541,501,18,0.140696308574406,1
541,502,18,0.13315593590603,1
541,503,18,0.122985141147849,1
541,504,18,0.106008167357515,1
542,492,18,0.189755466987992,2
542,493,18,0.234356567569385,2
542,494,18,0.329941300357018,2
542,495,18,0.448133872681469,2
542,496,18,0.378419800828252,2
542,497,18,0.219539561588432,2
542,498,18,0.137522961613804,1
542,499,18,0.119572008360417,1
542,500,18,0.105436746610509,1
543,491,18,0.210775075357086,2
543,492,18,0.337782829558096,2
543,493,18,0.398807598107182,2
543,494,18,0.4987637682348,2
543,495,18,0.617718975607086,2
543,496,18,0.50170585852418,2
543,497,18,0.274189358198486,2
543,498,18,0.141337280609483,1
543,499,18,0.101025005470075,1
544,491,18,0.288416338326713,2
544,492,18,0.471766147682333,2
544,493,18,0.51708962308279,2
544,494,18,0.527135639453366,2
544,495,18,0.570205369904425,2
544,496,18,0.41889082936975,2
544,497,18,0.216329766920722,2
544,498,18,0.106088949245116,1
545,490,18,0.154353817788135,2
545,491,18,0.299234967658966,2
545,492,18,0.456059517003374,2
545,493,18,0.456536670429007,2
545,494,18,0.432117316669981,2
545,495,18,0.496099185950885,2
545,496,18,0.352965815832958,2
545,497,18,0.161074432941229,2
546,490,18,0.166111983173436,1
546,491,18,0.24356988563686,2
546,492,18,0.287468785085252,2
546,493,18,0.268027843900964,2
546,494,18,0.293719773819769,2
546,495,18,0.405090633809515,2
546,496,18,0.316824570109035,2
546,497,18,0.149022605351526,2
547,490,18,0.138304071052332,1
547,491,18,0.168255960177667,1
547,492,18,0.1650731363775,1
547,493,18,0.181359085169768,2
547,494,18,0.289267619949697,2
547,495,18,0.437715579909778,2
547,496,18,0.372019078028609,2
547,497,18,0.187544618353774,2
548,490,18,0.103921301927811,1
548,491,18,0.118911145855173,1
548,492,18,0.125368860407234,1
548,493,18,0.195020777264408,2
548,494,18,0.422282143640345,2
548,495,18,0.634008943886481,2
548,496,18,0.502762515242747,2
548,497,18,0.235209613845254,2
548,527,18,0.105921427043198,1
549,490,18,0.108632140839248,1
549,491,18,0.124755491029005,1
549,492,18,0.132807351603828,1
549,493,18,0.197511966063043,2
549,494,18,0.394407512390121,2
549,495,18,0.551332080517156,2
549,496,18,0.417598667741537,2
549,497,18,0.204303570369521,2
549,526,18,0.132871205895241,1
549,527,18,0.174295800569511,1
550,490,18,0.141383738909189,1
550,491,18,0.179227340913619,1
550,492,18,0.186775164338619,2
550,493,18,0.214875366156325,2
550,494,18,0.308313257102019,2
550,495,18,0.372032018816428,2
550,496,18,0.293361244282483,2
550,497,18,0.163864991833842,2
550,526,18,0.151877563181505,1
550,527,18,0.244568679169485,1
550,528,18,0.2542688235747,1
551,489,18,0.103951693171933,1
551,490,18,0.174769043437208,1
551,491,18,0.281351169251461,2
551,492,18,0.335106134348208,2
551,493,18,0.337802589313235,2
551,494,18,0.392598895684378,2
551,495,18,0.417904279478126,2
551,496,18,0.300460116049245,2
551,497,18,0.150136689539272,2
551,526,18,0.132463603757679,1
551,527,18,0.244589789646585,1
551,528,18,0.296360217395091,6
552,488,18,0.125613580726389,1
552,489,18,0.131183206482029,1
552,490,18,0.225989912527222,2
552,491,18,0.418999497130095,2
552,492,18,0.533769819293877,2
552,493,18,0.488560458113284,2
552,494,18,0.451664616315777,2
552,495,18,0.393477257104096,2
552,496,18,0.23599028756702,2
552,497,18,0.109741639108078,1
552,526,18,0.108239037176928,1
552,527,18,0.213108708974725,6
552,528,18,0.295391749749074,6
552,529,18,0.261783434489547,6
552,530,18,0.188838762493253,6
552,532,18,0.175679299323876,6
553,488,18,0.179163236085068,1
553,489,18,0.187344210429274,2
553,490,18,0.303783981365143,2
553,491,18,0.491298371528177,2
553,492,18,0.554722305495846,2
553,493,18,0.458658436771315,2
553,494,18,0.336103598944711,2
553,495,18,0.230814408155923,2
553,496,18,0.130714495068652,1
553,526,18,0.100557143704383,1
553,527,18,0.221534861140685,6
553,528,18,0.35762314872607,6
553,529,18,0.337210580949243,6
553,530,18,0.266746901979362,6
553,531,18,0.252574364660498,6
553,532,18,0.328455680486652,6
553,533,18,0.296246473534475,6
554,488,18,0.157936934577188,1
554,489,18,0.200460417817143,2
554,490,18,0.354689140982617,2
554,491,18,0.535753942711194,2
554,492,18,0.526043733248786,2
554,493,18,0.385405778382081,2
554,494,18,0.230939437080666,2
554,495,18,0.129320430182818,1
554,527,18,0.195013675081194,6
554,528,18,0.377048382321102,6
554,529,18,0.438266064466388,6
554,530,18,0.416250429366105,6
554,531,18,0.352272024033456,6
554,532,18,0.374010957204283,6
554,533,18,0.389151112521479,6
554,534,18,0.242454385369639,6
555,488,18,0.108819302974195,1
