x,y,z,signal,mito.p
158,139,28,0.232738881948577,4
158,140,28,0.238597638454299,4
158,141,28,0.179439905335768,1
158,142,28,0.1303755509998,1
158,143,28,0.112023128322271,1
159,141,28,0.114313549730077,1
159,142,28,0.110782664487822,1
159,143,28,0.103559384692703,1
159,165,28,0.102007742840035,1
160,165,28,0.105260390251249,1
160,166,28,0.103957956600381,1
160,167,28,0.103380054566546,1
161,147,28,0.105203627250131,1
161,148,28,0.111544754889706,1
161,149,28,0.100148931563355,1
161,166,28,0.11825969483198,1
161,167,28,0.139252985908673,1
162,148,28,0.100816885358895,1
162,166,28,0.105368742116941,1
162,167,28,0.127246625363044,1
164,153,28,0.100881981443078,1
164,160,28,0.0997106005011815,1
165,158,28,0.121613755319457,1
165,159,28,0.15296271577628,1
165,160,28,0.176586461621536,1
165,161,28,0.147530678481036,1
165,162,28,0.133200324551119,1
165,163,28,0.138768316368903,1
165,164,28,0.121046822455096,1
166,158,28,0.132660340768463,1
166,159,28,0.202477895352561,1
166,160,28,0.259915887091796,1
166,161,28,0.212830699894983,1
166,162,28,0.189679521556444,1
166,163,28,0.197136312857026,1
166,164,28,0.161756634674873,1
166,165,28,0.110264379399894,1
167,159,28,0.191537635686306,1
167,160,28,0.248388390160089,1
167,161,28,0.229436737113245,1
167,162,28,0.213617539008926,1
167,163,28,0.20964850788412,1
167,164,28,0.176109188373793,1
168,162,28,0.227156391655551,1
168,163,28,0.234616625118549,1
168,164,28,0.21819733610431,1
169,163,28,0.23750037293355,1
169,164,28,0.261991489243213,1
145,147,29,0.107914253902829,1
145,148,29,0.10088547807009,1
145,155,29,0.126287209732748,1
146,145,29,0.112338380292211,1
146,146,29,0.153322149425847,1
146,147,29,0.18356591431686,1
146,148,29,0.159875285948699,1
146,149,29,0.169757799604483,1
146,150,29,0.186639699997436,1
146,151,29,0.136212358273656,1
146,155,29,0.138190131119173,1
146,156,29,0.138449491521518,1
147,144,29,0.133884280044728,1
147,145,29,0.161202958492983,1
147,146,29,0.197288988010292,1
147,147,29,0.204268233740155,1
147,148,29,0.171870927861993,1
147,149,29,0.19045124129876,1
147,150,29,0.200404907501714,1
147,151,29,0.141900052378771,1
147,154,29,0.109372652368513,1
147,155,29,0.144704979031599,1
147,156,29,0.122047304390172,1
148,145,29,0.114508631017167,1
148,146,29,0.131600111172451,1
148,147,29,0.129416505728752,1
148,148,29,0.112604091266356,1
148,149,29,0.117248363549539,1
148,150,29,0.112016777750471,1
148,154,29,0.117783717841603,1
148,155,29,0.135087076165137,1
148,156,29,0.108069271033688,1
149,130,29,0.10943034126775,1
149,131,29,0.136286168693072,1
149,132,29,0.140866118289323,1
149,133,29,0.121320681332683,1
150,129,29,0.116182055704703,1
150,130,29,0.151276328515086,1
150,131,29,0.18690531293531,1
150,132,29,0.189110911182551,1
150,133,29,0.160635709733969,1
150,134,29,0.132343847005752,1
150,135,29,0.109536242226658,1
150,136,29,0.101440199972208,1
150,137,29,0.099787863975933,1
151,128,29,0.120503363831266,1
151,129,29,0.135376315844409,1
151,130,29,0.155635337034447,1
151,131,29,0.167169707398068,1
151,132,29,0.173988326143766,1
151,133,29,0.177728562397053,1
151,134,29,0.175773969683253,1
151,135,29,0.161347616457836,1
151,136,29,0.143885472053455,1
151,137,29,0.13217887374689,1
151,138,29,0.104456492826089,1
151,160,29,0.111090324093191,1
151,161,29,0.107855029102008,1
151,162,29,0.101311979422187,1
151,163,29,0.102090365630955,1
152,129,29,0.142206045367527,1
152,130,29,0.15438462296318,1
152,131,29,0.152844887071023,1
152,132,29,0.172704279740237,1
152,133,29,0.212957798474343,1
152,134,29,0.238146824106905,1
152,135,29,0.232128312050541,1
152,136,29,0.194132132929116,1
152,137,29,0.161920485963074,1
152,138,29,0.125449576937321,1
152,160,29,0.123985851834226,1
152,161,29,0.12050728528212,1
152,162,29,0.109081746072628,1
152,163,29,0.102585710231384,1
153,130,29,0.163636894109143,1
153,131,29,0.166385428120099,1
153,132,29,0.187327936408228,1
153,133,29,0.217308212480581,1
153,134,29,0.227009075818452,1
153,135,29,0.225081508436791,1
153,136,29,0.208651413646865,1
153,137,29,0.209874078451603,1
153,138,29,0.183107278853596,1
153,139,29,0.125497124528931,1
153,162,29,0.102611373948643,1
154,132,29,0.210463712159244,1
154,133,29,0.231707714660564,1
154,134,29,0.201767807746174,1
154,135,29,0.187809490573153,1
154,136,29,0.18853602648729,1
154,137,29,0.21879855987781,1
154,138,29,0.211919289358897,1
154,139,29,0.151034636427424,1
154,140,29,0.102892738047449,1
155,131,29,0.194119388213839,1
155,132,29,0.249457443020523,1
155,133,29,0.286404285464976,1
155,134,29,0.221156332204041,1
155,135,29,0.186047386631711,1
155,136,29,0.177369139640406,1
155,137,29,0.191004122297559,1
155,138,29,0.198838070026985,1
155,139,29,0.192202299820295,4
155,140,29,0.187966501108197,4
155,141,29,0.128542207367836,1
156,132,29,0.199595933976282,1
156,133,29,0.221792151888412,1
156,135,29,0.181805215561975,1
156,136,29,0.183255760233032,1
156,137,29,0.202249645126994,1
156,138,29,0.246791902159733,4
156,139,29,0.328479601336864,4
156,140,29,0.391166694688985,4
156,141,29,0.250755987899295,4
156,142,29,0.118811704397256,1
157,137,29,0.212464479956854,1
157,138,29,0.283528946983474,4
157,139,29,0.380317913756828,4
157,140,29,0.441768225081135,4
157,141,29,0.287717187211042,4
157,142,29,0.143415998135745,1
158,139,29,0.211931206212327,4
158,140,29,0.236039567132758,4
158,141,29,0.182006385990807,1
158,142,29,0.123999152088374,1
158,143,29,0.100003696273794,1
158,165,29,0.105340017489433,1
159,140,29,0.101486854344457,1
159,141,29,0.101286054274871,1
159,165,29,0.10340292969653,1
159,166,29,0.10797098422519,1
160,166,29,0.10843477203916,1
160,167,29,0.110411270413149,1
161,166,29,0.110551091921948,1
161,167,29,0.128490749218291,1
161,168,29,0.100801243127153,1
162,166,29,0.100614124563882,1
162,167,29,0.121891197967409,1
162,168,29,0.101528781189842,1
165,158,29,0.119769736626834,1
165,159,29,0.148668770662346,1
165,160,29,0.162037584842755,1
165,161,29,0.144869505680781,1
165,162,29,0.129437801385475,1
165,163,29,0.125558702200265,1
165,164,29,0.112666202690723,1
166,158,29,0.112386025920092,1
166,159,29,0.16119924400759,1
166,160,29,0.211552568346493,1
166,161,29,0.210653357879732,1
166,162,29,0.193729704928099,1
166,163,29,0.191752073690529,1
166,164,29,0.16754564381998,1
166,165,29,0.123343681578054,1
166,169,29,0.103833298034886,1
167,159,29,0.14746390488732,1
167,160,29,0.204449034410382,1
167,161,29,0.235323902351823,1
167,162,29,0.220044775173513,1
167,163,29,0.203238046814856,1
167,164,29,0.187766550686297,1
167,165,29,0.158610923049875,1
167,166,29,0.115070847247584,1
167,168,29,0.106424091685223,1
168,163,29,0.199619941969846,1
168,164,29,0.213366108651642,1
144,155,30,0.108129574233494,1
145,147,30,0.112473594096256,1
145,148,30,0.113718131882426,1
145,149,30,0.105412193970992,1
145,150,30,0.112182164940257,1
145,155,30,0.118197888409346,1
145,156,30,0.145215148894842,1
146,146,30,0.133851862717665,1
146,147,30,0.177145638727541,1
146,148,30,0.164597932784375,1
146,149,30,0.160394289969284,1
146,150,30,0.189273477106305,1
146,151,30,0.14168762956457,1
146,155,30,0.13891053431989,1
146,156,30,0.13785494510739,1
146,157,30,0.120080751251267,1
147,144,30,0.100910085174202,1
147,145,30,0.118177170077332,1
147,146,30,0.141604669093161,1
147,147,30,0.160659347368286,1
147,148,30,0.142908420787233,1
147,149,30,0.150967034971861,1
147,150,30,0.184750050866953,1
147,151,30,0.135423471290933,1
147,155,30,0.143818240957139,1
147,156,30,0.129530314946883,1
148,155,30,0.127106041349912,1
148,156,30,0.112026690306797,1
149,130,30,0.12039970681368,1
149,131,30,0.158731061053969,1
149,132,30,0.159763818708161,1
149,133,30,0.137219778998161,1
149,134,30,0.111826445776083,1
150,129,30,0.115610177455097,1
150,130,30,0.169148340784189,1
150,131,30,0.224635247329556,1
150,132,30,0.224338219213171,1
150,133,30,0.191646630234221,1
150,134,30,0.153004010832361,1
150,135,30,0.112173407033348,1
151,127,30,0.121635573836294,1
151,128,30,0.120759271178275,1
151,129,30,0.136805902539232,1
151,130,30,0.168653638865983,1
151,131,30,0.181168143191914,1
151,132,30,0.186921565170518,1
151,133,30,0.205142891567399,1
151,134,30,0.202678630064632,1
151,135,30,0.160267692464199,1
151,136,30,0.123526541009981,1
151,137,30,0.101359080404116,1
151,160,30,0.101515132362285,1
151,161,30,0.108459226642405,1
151,162,30,0.103883154925332,1
151,163,30,0.101085199740691,1
152,128,30,0.126917964209766,1
152,129,30,0.151378068378921,1
152,130,30,0.170599756888769,1
152,131,30,0.15519203880119,1
152,132,30,0.171683319117365,1
152,133,30,0.237237940728036,1
152,134,30,0.274623615308939,1
152,135,30,0.233892311359896,1
152,136,30,0.170516099270541,1
152,137,30,0.126121746292529,1
152,160,30,0.108737911083127,1
152,161,30,0.121105938326726,1
152,162,30,0.11215999785001,1
152,163,30,0.102679400228048,1
153,129,30,0.16805812298206,1
153,130,30,0.180111976654704,1
153,131,30,0.169475487821721,1
153,132,30,0.185973663355648,1
153,133,30,0.232794958695796,1
153,134,30,0.261387411524925,1
153,135,30,0.237266806963493,1
153,136,30,0.184660805181258,1
153,137,30,0.15332914267987,1
153,138,30,0.138702435994548,1
153,139,30,0.102467217058066,1
154,130,30,0.196274399745058,1
154,131,30,0.194414477390636,1
154,132,30,0.222594328232364,1
154,133,30,0.242407371531062,1
154,134,30,0.209690336693234,1
154,135,30,0.185264294681918,1
154,136,30,0.170779947555531,1
154,137,30,0.175743687368322,1
154,138,30,0.179506798751593,1
154,139,30,0.13510156374746,1
155,131,30,0.21108778927689,1
155,132,30,0.285512547540677,1
155,133,30,0.318417376302756,1
155,134,30,0.219731734466138,1
155,135,30,0.166784250564915,1
155,136,30,0.169752483859992,1
155,137,30,0.186364937007568,1
155,138,30,0.197436042417333,1
155,139,30,0.177450008671359,1
155,140,30,0.160705086735336,1
155,141,30,0.111650176560176,1
156,132,30,0.231466218645445,1
156,133,30,0.258937964392052,1
156,134,30,0.187189051690467,1
156,135,30,0.157941073886423,1
156,136,30,0.167438326781597,1
156,137,30,0.188627679508093,1
156,138,30,0.223947686279745,1
156,139,30,0.270874141860306,4
156,140,30,0.324654705316797,4
156,141,30,0.22393400477343,1
156,142,30,0.107673727357504,1
157,136,30,0.144349586654996,1
157,137,30,0.17431566925384,1
157,138,30,0.232893060324671,1
157,139,30,0.307647852249535,4
157,140,30,0.375073452527455,4
157,141,30,0.265137320690319,4
157,142,30,0.134475177330978,1
158,138,30,0.152916377298684,1
158,139,30,0.178538080568437,1
158,140,30,0.201539797164827,4
158,141,30,0.164387808376091,1
158,142,30,0.116132558280585,1
158,166,30,0.101718982449201,1
159,166,30,0.106796030405847,1
159,167,30,0.102856562663317,1
160,167,30,0.106311731225324,1
161,167,30,0.107752624770112,1
162,167,30,0.105958604575882,1
162,168,30,0.101026552264579,1
165,158,30,0.108547176070735,1
165,159,30,0.131025607729357,1
165,160,30,0.13499386545691,1
165,161,30,0.132074987978004,1
165,162,30,0.1217029138618,1
165,163,30,0.110584348003778,1
165,164,30,0.0997273538106652,1
165,170,30,0.101322458410303,1
166,159,30,0.124571193731765,1
166,160,30,0.160364900873713,1
166,161,30,0.191023359192584,1
166,162,30,0.18409700947758,1
166,163,30,0.170047115534188,1
166,164,30,0.153259667642233,1
166,165,30,0.123590569588098,1
166,169,30,0.10643649872001,1
166,170,30,0.125221500998459,1
167,160,30,0.162282294268991,1
167,161,30,0.220863857327814,1
167,162,30,0.211620997663903,1
167,163,30,0.184455016154752,1
167,164,30,0.179634485548581,1
167,165,30,0.172277604101436,1
167,166,30,0.122882290206273,1
167,168,30,0.103465509516416,1
167,169,30,0.143165559034094,1
168,162,30,0.167948649145707,1
168,163,30,0.162502930344148,1
168,164,30,0.190753367301256,1
168,165,30,0.224596228893555,1
168,166,30,0.172526583551936,1
168,168,30,0.127272648546631,1
143,153,31,0.104208787847117,1
143,154,31,0.117982524507004,1
144,156,31,0.120730154405681,1
145,147,31,0.113344820654003,1
145,148,31,0.130195861407315,1
145,149,31,0.129285442126861,1
145,150,31,0.147869045225179,1
145,151,31,0.128825967908831,1
145,155,31,0.103141684819191,1
145,156,31,0.115368071436512,1
145,157,31,0.132527305548226,1
146,146,31,0.10632471558482,1
146,147,31,0.149960518359636,1
146,148,31,0.157330166307897,1
146,149,31,0.150358251512548,1
146,150,31,0.181504167958463,1
146,151,31,0.147793154258226,1
146,155,31,0.124045828246461,1
146,156,31,0.127748799823712,1
146,157,31,0.10815447544642,1
146,158,31,0.103130639399285,1
147,147,31,0.115082873030204,1
147,148,31,0.113995443815349,1
147,149,31,0.118306621527204,1
147,150,31,0.15153569981035,1
147,151,31,0.120383519935986,1
147,155,31,0.124807210608607,1
147,156,31,0.126421301566132,1
148,155,31,0.107543600546651,1
148,156,31,0.109301826608915,1
149,130,31,0.118333984539833,1
149,131,31,0.160600776142608,1
149,132,31,0.164336894872498,1
149,133,31,0.149610648692987,1
149,134,31,0.126675923548694,1
149,163,31,0.100005515391273,1
150,127,31,0.100436569983528,1
150,129,31,0.112241487777349,1
150,130,31,0.171735452627891,1
150,131,31,0.23547838572965,1
150,132,31,0.235332159184455,1
150,133,31,0.208295019121711,1
150,134,31,0.167752696425095,1
150,135,31,0.116752920912838,1
151,126,31,0.117511002720515,1
151,127,31,0.117484042745891,1
151,128,31,0.113688840823127,1
151,129,31,0.132273849108001,1
151,130,31,0.169617150233837,1
151,131,31,0.187546034433249,1
151,132,31,0.194025360536685,1
151,133,31,0.217096083775194,1
151,134,31,0.211706114933282,1
151,135,31,0.155011074737177,1
151,136,31,0.109403544686911,1
151,161,31,0.103330927501675,1
151,162,31,0.108396559679167,1
151,163,31,0.0998186800438974,1
152,127,31,0.111436228737309,1
152,128,31,0.120645363923872,1
152,129,31,0.147595567599758,1
152,130,31,0.168400095282405,1
152,131,31,0.151148097072146,1
152,132,31,0.163162300519484,1
152,133,31,0.225477618544766,1
152,134,31,0.262156451609156,1
152,135,31,0.209280828294841,1
152,136,31,0.146034688551744,1
152,137,31,0.104796188506355,1
152,161,31,0.111150376755859,1
152,162,31,0.109990313556845,1
153,128,31,0.131375096143839,1
153,129,31,0.163729952316502,1
153,130,31,0.182112896953182,1
153,131,31,0.163451932343842,1
153,132,31,0.168790551965398,1
153,133,31,0.211775720685949,1
153,134,31,0.251092121595034,1
153,135,31,0.220353219069052,1
153,136,31,0.165276626998088,1
153,137,31,0.126738797477394,1
153,138,31,0.108030056525144,1
154,129,31,0.201912574640217,1
154,130,31,0.209644041787314,1
154,131,31,0.19538956793143,1
154,132,31,0.207418269854011,1
154,133,31,0.216610281371843,1
154,134,31,0.196255903568528,1
154,135,31,0.17274486675658,1
154,136,31,0.159242636103768,1
154,137,31,0.153712693252192,1
154,138,31,0.153920116216553,1
154,139,31,0.121007346516494,1
155,130,31,0.207612882745581,1
155,131,31,0.208948485334927,1
155,132,31,0.27634090578145,1
155,133,31,0.2991921367013,1
155,134,31,0.207426984189243,1
155,135,31,0.152006252127045,1
155,136,31,0.160041707965793,1
155,137,31,0.179825449312273,1
155,138,31,0.193888371186837,1
155,139,31,0.167375550889169,1
155,140,31,0.135824537677071,1
156,132,31,0.246302091162176,1
156,133,31,0.280495377959994,1
156,134,31,0.198822558510272,1
156,135,31,0.142537767431055,1
156,136,31,0.147135200162366,1
156,137,31,0.169107121978541,1
156,138,31,0.197500680998917,1
156,139,31,0.217855385589803,1
156,140,31,0.241321630718658,1
156,141,31,0.179134141098312,1
157,135,31,0.113874358127299,1
157,136,31,0.117359917933429,1
157,137,31,0.135600818905825,1
157,138,31,0.175396628074785,1
157,139,31,0.228542973106004,1
157,140,31,0.276108930177572,4
157,141,31,0.212994790827403,1
157,142,31,0.119634566394465,1
158,138,31,0.124163221234956,1
158,139,31,0.14750339171884,1
158,140,31,0.163478707138842,1
158,141,31,0.142437617933401,1
158,142,31,0.110912922013703,1
159,167,31,0.101439219609494,1
164,170,31,0.102943074226333,1
165,159,31,0.107631909441309,1
165,160,31,0.107823690173929,1
165,161,31,0.114844339889064,1
165,162,31,0.111701623816802,1
165,170,31,0.110661110404253,1
165,171,31,0.104658349508822,1
166,160,31,0.119814114379003,1
166,161,31,0.159969215589581,1
166,162,31,0.168012329150416,1
166,163,31,0.151299225430908,1
166,164,31,0.13719947459707,1
166,165,31,0.120133886910344,1
166,169,31,0.109706160870764,1
166,170,31,0.132405119675353,1
166,171,31,0.125179236472584,1
167,161,31,0.185778266173906,1
167,162,31,0.191547221455061,1
167,163,31,0.167003557703949,1
167,164,31,0.166121089653753,1
167,165,31,0.171861418343671,1
167,166,31,0.126190339003725,1
167,168,31,0.100829597395415,1
167,169,31,0.131279478100505,1
167,170,31,0.174851383012232,1
168,162,31,0.142206078046284,1
168,163,31,0.136726362444401,1
168,164,31,0.165305046623864,1
168,165,31,0.209540123339671,1
168,166,31,0.170763009066423,1
168,167,31,0.12464796702516,1
168,168,31,0.119398288087566,1
168,169,31,0.153228481215021,1
169,165,31,0.188857345813135,1
169,166,31,0.18704228049932,1
169,168,31,0.138639943318015,1
142,152,32,0.111531574457667,1
143,155,32,0.110887182046012,1
144,149,32,0.111520387429813,1
144,150,32,0.137018183745486,1
144,151,32,0.124811578669142,1
144,157,32,0.127546235101242,1
145,147,32,0.105561601248546,1
145,148,32,0.132730142593672,1
145,149,32,0.148198828349118,1
145,150,32,0.18240501236308,1
145,151,32,0.162172308465443,1
145,152,32,0.104626237183491,1
145,158,32,0.108327171784882,1
146,147,32,0.108631116904858,1
146,148,32,0.126758306695395,1
146,149,32,0.129349438026222,1
146,150,32,0.155789199515888,1
146,151,32,0.142302349664761,1
146,155,32,0.103811708269348,1
146,156,32,0.112526806005767,1
147,150,32,0.107617912040343,1
147,151,32,0.100124847319358,1
147,155,32,0.103076392662465,1
147,156,32,0.117552668135843,1
147,157,32,0.101256654286382,1
148,133,32,0.101496091539803,1
148,134,32,0.115631680077283,1
148,135,32,0.105870154073276,1
148,156,32,0.102969957950524,1
149,130,32,0.111499952313694,1
149,131,32,0.151517105597549,1
149,132,32,0.161261475254066,1
149,133,32,0.155183825540234,1
149,134,32,0.137686453435677,1
149,135,32,0.10299951043988,1
150,129,32,0.108173734127283,1
150,130,32,0.163158880142906,1
150,131,32,0.227622172873706,1
150,132,32,0.234016381707763,1
150,133,32,0.213068949820228,1
150,134,32,0.170567764385548,1
150,135,32,0.115965177686614,1
151,126,32,0.107068222666822,1
151,127,32,0.102721022071701,1
151,128,32,0.103375751863525,1
151,129,32,0.123490245803739,1
151,130,32,0.159363177145866,1
151,131,32,0.187985781574898,1
151,132,32,0.202870258296385,1
151,133,32,0.221203106398399,1
151,134,32,0.203654657396464,1
151,135,32,0.146099806421766,1
151,162,32,0.110702634211634,1
151,163,32,0.102254042632451,1
152,128,32,0.10858570432538,1
152,129,32,0.131921103710725,1
152,130,32,0.149581303169093,1
152,131,32,0.143541745993144,1
152,132,32,0.156939764089499,1
152,133,32,0.203110752162953,1
152,134,32,0.226113656087518,1
152,135,32,0.182033313286675,1
152,136,32,0.131350663326432,1
152,162,32,0.101244127429486,1
153,127,32,0.105644834042932,1
153,128,32,0.117482550415982,1
153,129,32,0.147584609323203,1
153,130,32,0.171556209645086,1
153,131,32,0.155418295622572,1
153,132,32,0.149758912214042,1
153,133,32,0.179141951321264,1
153,134,32,0.214359891441509,1
153,135,32,0.191279408147541,1
153,136,32,0.154183114853858,1
153,137,32,0.120038693690853,1
154,128,32,0.137741887500672,1
154,129,32,0.182845946832905,1
154,130,32,0.218295481304862,1
154,131,32,0.200375235190249,1
154,132,32,0.184904948175704,1
154,133,32,0.183055069092637,1
154,134,32,0.176359006579059,1
154,135,32,0.157024402070441,1
154,136,32,0.150073467037163,1
154,137,32,0.146446822143626,1
154,138,32,0.136892414102249,1
154,139,32,0.105680312280245,1
155,129,32,0.199206904265683,1
155,130,32,0.222517838154864,1
155,131,32,0.212839436016053,1
155,132,32,0.24059034549182,1
155,133,32,0.254057609874513,1
155,134,32,0.191902156329064,1
155,135,32,0.140820466065625,1
155,136,32,0.143854220268728,1
155,137,32,0.165211225912171,1
155,138,32,0.179984377001069,1
155,139,32,0.15036458029851,1
155,140,32,0.108789772270677,1
156,130,32,0.156236822238003,1
156,131,32,0.16922549532975,1
156,132,32,0.234809102997987,1
156,133,32,0.275939654215689,1
156,134,32,0.205092958426519,1
156,135,32,0.132798386731458,1
156,136,32,0.124410773713061,1
156,137,32,0.142678580195487,1
156,138,32,0.166389709037282,1
156,139,32,0.167686728907388,1
156,140,32,0.160152173057779,1
156,141,32,0.12458192325702,1
157,137,32,0.103310089347552,1
157,138,32,0.126999857175109,1
157,139,32,0.155709757457329,1
157,140,32,0.17506838085243,1
157,141,32,0.145683402805619,1
158,139,32,0.116587054434614,1
158,140,32,0.124613839509807,1
158,141,32,0.114804036088615,1
158,142,32,0.100629450900972,1
164,170,32,0.102626852786599,1
164,171,32,0.101333177042639,1
165,161,32,0.100421047573896,1
165,162,32,0.102646917543471,1
165,170,32,0.111759595931934,1
165,171,32,0.113118857941435,1
166,161,32,0.132865792114478,1
166,162,32,0.151278768528951,1
166,163,32,0.137000341144098,1
166,164,32,0.122283582697071,1
166,165,32,0.111173545994657,1
166,169,32,0.105361117073613,1
166,170,32,0.128107699720245,1
166,171,32,0.127845539837707,1
166,172,32,0.100625420520927,1
167,162,32,0.165542011184662,1
167,163,32,0.14995559476023,1
167,164,32,0.149426972292133,1
167,165,32,0.15600127375668,1
167,166,32,0.123443493395219,1
167,169,32,0.117047781338335,1
167,170,32,0.149403911982525,1
167,171,32,0.153611193032576,1
168,163,32,0.117941534452656,1
168,164,32,0.140131107684172,1
168,165,32,0.175037227103976,1
168,166,32,0.156185669090191,1
168,167,32,0.123859297900818,1
168,168,32,0.111795923816933,1
168,169,32,0.12672454953929,1
168,170,32,0.163594400831967,1
169,165,32,0.152114603992736,1
169,166,32,0.164766729457821,1
169,168,32,0.133714503008569,1
169,169,32,0.134700137894994,1
141,152,33,0.120145150188632,1
142,152,33,0.104222284173808,1
142,153,33,0.132882556316881,1
143,149,33,0.100913353049914,1
143,150,33,0.125289712457489,1
143,151,33,0.129658720676528,1
143,152,33,0.109391203009639,1
143,156,33,0.125379045286536,1
144,148,33,0.121732912960837,1
144,149,33,0.151483827729881,1
144,150,33,0.196725998382623,1
144,151,33,0.176508925823808,1
144,152,33,0.118886527858143,1
145,148,33,0.126528945392086,1
145,149,33,0.154658786842501,1
145,150,33,0.197620350607492,1
145,151,33,0.175141537696704,1
145,152,33,0.121710734977671,1
146,149,33,0.103864429997503,1
146,150,33,0.125381114941154,1
146,151,33,0.122459176551998,1
146,152,33,0.10082113359732,1
147,156,33,0.104602937229665,1
147,157,33,0.10148193074505,1
148,133,33,0.112904027792126,1
148,134,33,0.130416148909063,1
148,135,33,0.112476077681797,1
149,130,33,0.103728856727129,1
149,131,33,0.135942279238975,1
149,132,33,0.15380973826792,1
149,133,33,0.156526083703113,1
149,134,33,0.143601428296565,1
149,135,33,0.104855053840848,1
150,129,33,0.107025271887046,1
150,130,33,0.147702732137274,1
150,131,33,0.200831561354677,1
150,132,33,0.222306885884733,1
150,133,33,0.206425990286971,1
150,134,33,0.162384284669964,1
150,135,33,0.112157884623716,1
150,162,33,0.102017600931767,1
150,163,33,0.102194567294492,1
151,129,33,0.118035376950187,1
151,130,33,0.14657682913237,1
151,131,33,0.179980629836919,1
151,132,33,0.212689048375785,1
151,133,33,0.219943623527306,1
151,134,33,0.185679445612374,1
151,135,33,0.136927456622801,1
151,162,33,0.11009238020825,1
151,163,33,0.107839299726914,1
152,128,33,0.100379905018682,1
152,129,33,0.119611506084857,1
152,130,33,0.133114412098649,1
152,131,33,0.137178385905809,1
152,132,33,0.156851270015217,1
152,133,33,0.182873331631371,1
152,134,33,0.185371655291977,1
152,135,33,0.158083585946225,1
152,136,33,0.124610669670366,1
153,128,33,0.111246419623035,1
153,129,33,0.13604039176077,1
153,130,33,0.158382542109281,1
153,131,33,0.146325627526386,1
153,132,33,0.136709162525237,1
153,133,33,0.153537339041484,1
153,134,33,0.176762327799438,1
153,135,33,0.166555172477501,1
153,136,33,0.149810054468935,1
153,137,33,0.122687873387245,1
154,128,33,0.128207903682495,1
154,129,33,0.167507823605073,1
154,130,33,0.213528260644473,1
154,131,33,0.194573666509488,1
154,132,33,0.160593347171822,1
154,133,33,0.15820744932863,1
154,134,33,0.164322668720232,1
154,135,33,0.149532895036879,1
154,136,33,0.145756494292378,1
154,137,33,0.147484045894625,1
154,138,33,0.134874130490822,1
154,139,33,0.101349146061951,1
155,129,33,0.1760033527724,1
155,130,33,0.222655045363093,1
155,131,33,0.209606112643216,1
155,132,33,0.193779071637188,1
155,133,33,0.202039803934606,1
155,134,33,0.174424445943374,1
155,135,33,0.13221848040052,1
155,136,33,0.127793929187295,1
155,137,33,0.150760962729461,1
155,138,33,0.166797463675711,1
155,139,33,0.13507058428571,1
156,130,33,0.158408881187519,1
156,131,33,0.165188023994616,1
156,132,33,0.193869025362622,1
156,133,33,0.229999073165771,1
156,134,33,0.184336021907158,1
156,135,33,0.119420095711484,1
156,136,33,0.102200373220341,1
156,137,33,0.11798836311161,1
156,138,33,0.138708100312449,1
156,139,33,0.128444835564536,1
156,140,33,0.104319645084189,1
157,134,33,0.131362209820615,1
157,139,33,0.105315257884454,1
157,140,33,0.106682449939016,1
157,167,33,0.111065684310322,1
157,168,33,0.110749048939664,1
158,167,33,0.102352678014359,1
158,168,33,0.102588836499149,1
164,171,33,0.105162430230322,1
165,170,33,0.105008164710876,1
165,171,33,0.117972001947211,1
166,161,33,0.103257411191074,1
166,162,33,0.124999383486313,1
166,163,33,0.118336805805865,1
166,164,33,0.105422226349428,1
166,170,33,0.11376597358285,1
166,171,33,0.124259961248951,1
166,172,33,0.107410358360952,1
167,162,33,0.128330416342939,1
167,163,33,0.124200671090616,1
167,164,33,0.121678208721417,1
167,165,33,0.125464445771811,1
167,166,33,0.108854334601828,1
167,170,33,0.117937558537207,1
167,171,33,0.135842924924411,1
168,164,33,0.109959900526885,1
168,165,33,0.129410895875446,1
168,166,33,0.127830344215646,1
168,167,33,0.114488653403647,1
168,168,33,0.101747500111248,1
168,169,33,0.103904603082922,1
168,170,33,0.126326772814702,1
168,172,33,0.173664457874865,1
169,169,33,0.120316234375076,1
169,172,33,0.156859134702764,1
141,152,34,0.106336436365707,1
141,153,34,0.164765618380078,1
142,150,34,0.102403362766653,1
142,151,34,0.116513418301903,1
142,152,34,0.10908013392061,1
142,153,34,0.112024631545099,1
142,154,34,0.123881225346846,1
142,155,34,0.12082605566491,1
142,156,34,0.147875439368655,1
143,148,34,0.110771237815749,1
143,149,34,0.132891259759194,1
143,150,34,0.16910771019617,1
143,151,34,0.184860559530615,1
143,152,34,0.134592483176121,1
143,156,34,0.106135113436008,1
143,157,34,0.142317381893036,1
144,148,34,0.124512077860134,1
144,149,34,0.159177529126666,1
144,150,34,0.206714173353096,1
144,151,34,0.196458947579436,1
144,152,34,0.133386484537514,1
145,148,34,0.101293962534094,1
145,149,34,0.127899241928575,1
145,150,34,0.15941839335248,1
145,151,34,0.14578904233447,1
145,152,34,0.116643098503075,1
145,153,34,0.102145581837569,1
147,134,34,0.101438239246781,1
148,132,34,0.101666162684776,1
148,133,34,0.118305379734434,1
148,134,34,0.127697156494543,1
148,135,34,0.101707011131176,1
149,130,34,0.103694631175505,1
149,131,34,0.12950935697065,1
149,132,34,0.153938841144383,1
149,133,34,0.158903724713673,1
149,134,34,0.138808925171084,1
150,129,34,0.102823785869925,1
150,130,34,0.130169141076909,1
