x,y,z,signal,mito.p
73,974,22,0.256158853957349,3
74,974,22,0.271082937332467,3
86,950,22,0.107073680019261,1
86,951,22,0.118686522971647,1
86,952,22,0.109779099856657,1
87,950,22,0.120636638695721,1
87,951,22,0.160015259958364,1
87,952,22,0.17766391292255,1
87,953,22,0.140383235188275,1
87,966,22,0.120861980511904,1
87,967,22,0.21082882101963,8
87,968,22,0.1969180405453,8
88,951,22,0.1255489966094,1
88,952,22,0.160418853501719,1
88,953,22,0.154900500716001,1
88,954,22,0.116591052135902,1
88,955,22,0.103412090641443,1
88,956,22,0.115421479418566,1
88,957,22,0.122387893289799,1
88,958,22,0.106491856534571,1
88,966,22,0.181945233143316,8
88,967,22,0.390060845548033,8
88,968,22,0.398415758023471,8
88,969,22,0.177781610912778,8
89,953,22,0.104100523124778,1
89,954,22,0.101302339188836,1
89,955,22,0.113950978919827,1
89,956,22,0.145776798693469,1
89,957,22,0.169013344838525,1
89,958,22,0.166169149212558,1
89,959,22,0.146472366038775,1
89,960,22,0.116244700882103,1
89,961,22,0.110679138185265,1
89,962,22,0.115864472650089,1
89,963,22,0.135658050302462,1
89,964,22,0.126111093017708,1
89,965,22,0.105139391706552,1
89,966,22,0.16972186386457,8
89,967,22,0.353602093019929,8
89,968,22,0.384967752321641,8
89,969,22,0.178640593829524,8
90,956,22,0.111451119357637,1
90,957,22,0.13720822161106,1
90,958,22,0.169536106916179,1
90,959,22,0.181955025877533,1
90,960,22,0.157149942962378,1
90,961,22,0.154049208200098,1
90,962,22,0.157530563339478,1
90,963,22,0.177639708856443,1
90,964,22,0.158474064415055,1
90,967,22,0.172600590043894,8
90,968,22,0.181901018784933,8
91,958,22,0.10723085394809,1
91,959,22,0.120049477680702,1
91,960,22,0.111540833438851,1
91,961,22,0.113054415432393,1
91,962,22,0.112792462515317,1
91,963,22,0.119817284218444,1
55,946,23,0.184167334162903,1
56,945,23,0.160167967790387,1
56,946,23,0.171512006179621,1
56,947,23,0.12706441950626,1
57,945,23,0.150796299358827,1
57,946,23,0.198602739404043,1
57,947,23,0.211201881710916,1
57,948,23,0.176285697233919,1
57,949,23,0.118123881917388,1
58,945,23,0.153677029835254,1
58,946,23,0.239218404124556,1
58,947,23,0.304319847624402,1
58,948,23,0.264831752525406,1
58,949,23,0.16373009392445,1
59,945,23,0.10639065042377,1
59,946,23,0.159885274755458,1
59,947,23,0.216266675133642,1
59,948,23,0.201784953200743,1
59,949,23,0.135493480081604,1
59,960,23,0.109426888212414,1
59,961,23,0.13947635610651,1
59,962,23,0.16370489860271,1
60,960,23,0.128672998646751,1
60,961,23,0.167128434127825,1
60,962,23,0.195268024740781,1
60,963,23,0.178099782185021,1
61,936,23,0.11835659823976,1
61,960,23,0.102135571244971,1
61,961,23,0.130551035925536,1
61,962,23,0.154555925008005,1
61,963,23,0.171536384532433,1
61,964,23,0.195335800483048,1
62,935,23,0.135582954518599,1
62,936,23,0.128752941779586,1
62,962,23,0.102644052705763,1
62,963,23,0.151336631714892,1
62,964,23,0.229847792306142,1
62,965,23,0.28703054116643,1
62,966,23,0.278573148108663,3
62,967,23,0.266379048103377,3
63,935,23,0.101787052300283,1
63,963,23,0.105220380559615,1
63,964,23,0.190092493903093,1
63,965,23,0.288071468509903,3
63,966,23,0.320487749853033,3
63,967,23,0.323866014406617,3
63,968,23,0.255911562909301,3
63,970,23,0.225517573771805,3
63,971,23,0.253187505287427,3
63,972,23,0.299416574405203,3
63,973,23,0.259092927058316,3
63,974,23,0.234253673056132,3
63,975,23,0.274618539208666,3
63,976,23,0.281111089315817,3
64,964,23,0.124747419375996,1
64,965,23,0.211903298553746,1
64,966,23,0.250598127716565,3
64,967,23,0.264237739864311,3
64,968,23,0.249823989746223,1
64,969,23,0.26122109843702,3
64,970,23,0.316610742108278,3
64,971,23,0.345757295943139,3
64,972,23,0.408939755681527,3
64,973,23,0.359813867245902,3
64,974,23,0.299566352042004,3
64,975,23,0.277816308093756,3
65,965,23,0.136991093055833,1
65,966,23,0.188474285422171,1
65,967,23,0.218822763943917,1
65,968,23,0.22786133780415,1
65,969,23,0.267106324736009,3
65,970,23,0.338630995806235,3
65,971,23,0.346918176111081,3
65,972,23,0.373257733638497,3
65,973,23,0.376884857820472,3
65,974,23,0.345490876929256,3
65,975,23,0.25780499188269,3
66,966,23,0.14308253320517,1
66,967,23,0.199706170316968,1
66,968,23,0.219267739686706,1
66,969,23,0.26319929610638,3
66,970,23,0.328562975739197,3
66,971,23,0.344138673531293,3
66,972,23,0.374385891477643,3
66,973,23,0.423203902449519,3
66,974,23,0.375841490463134,3
66,975,23,0.261807703913168,3
67,966,23,0.10152823654389,1
67,967,23,0.167869501195962,1
67,968,23,0.222614589061778,3
67,969,23,0.297689284233013,3
67,970,23,0.36183770624604,3
67,971,23,0.390097227897627,3
67,972,23,0.436030968194387,3
67,973,23,0.451254214698022,3
67,974,23,0.348604138548433,3
67,975,23,0.265032966525915,3
68,967,23,0.110677547819085,1
68,968,23,0.180130146043663,1
68,969,23,0.2855345294513,3
68,970,23,0.376421298757801,3
68,971,23,0.41981786035174,3
68,972,23,0.451804089251166,3
68,973,23,0.412180355524283,3
68,974,23,0.316440333282815,3
68,975,23,0.288042253701037,3
68,976,23,0.288948435635984,3
69,968,23,0.129992131142507,1
69,969,23,0.2409359995988,3
69,970,23,0.342917816951116,3
69,971,23,0.383768921223763,3
69,972,23,0.396067680395186,3
69,973,23,0.336153575657267,3
69,974,23,0.276662835110761,3
69,975,23,0.280292900380877,3
70,969,23,0.159428436623835,1
70,970,23,0.240709775456175,3
70,971,23,0.297653555458561,3
70,972,23,0.335384753431416,3
70,973,23,0.299818871691192,3
70,974,23,0.260100325996984,3
71,969,23,0.105584814059021,1
71,970,23,0.161940572505784,1
71,971,23,0.228279909111186,3
71,972,23,0.29464122762721,3
71,973,23,0.304095497063852,3
71,974,23,0.263945156058894,3
72,970,23,0.111763691669493,1
72,973,23,0.258514600200639,3
86,949,23,0.0998302047522419,1
86,950,23,0.115449670293041,1
86,951,23,0.12317918760763,1
86,952,23,0.105181253194423,1
87,950,23,0.137030416493568,1
87,951,23,0.177848929152446,1
87,952,23,0.172734605626845,1
87,953,23,0.123307135834675,1
87,967,23,0.152107893954608,8
87,968,23,0.166929888892481,8
87,969,23,0.122108174021768,1
88,951,23,0.140821991074291,1
88,952,23,0.156250797853132,1
88,953,23,0.136959710556079,1
88,954,23,0.121189018620245,1
88,955,23,0.131966952006965,1
88,956,23,0.136019858608379,1
88,957,23,0.125124477768569,1
88,958,23,0.105804840130712,1
88,966,23,0.16016260847422,8
88,967,23,0.328349191310116,8
88,968,23,0.375643500766662,8
88,969,23,0.206352942371888,8
89,954,23,0.113085046320734,1
89,955,23,0.143641492452794,1
89,956,23,0.171630118100773,1
89,957,23,0.187502244898708,1
89,958,23,0.196182485294198,1
89,959,23,0.176099460997091,1
89,960,23,0.137049511780645,1
89,961,23,0.130804525044519,1
89,962,23,0.129566762653991,1
89,963,23,0.159572234048084,1
89,964,23,0.157452450217041,1
89,965,23,0.131226037439695,1
89,966,23,0.206738878493479,8
89,967,23,0.398352317662981,8
89,968,23,0.43954315029465,8
89,969,23,0.226161040285342,8
90,956,23,0.130718558127454,1
90,957,23,0.167807771023761,1
90,958,23,0.223640702035356,1
90,959,23,0.230985470556529,1
90,960,23,0.195290398796489,1
90,961,23,0.198759924225792,1
90,962,23,0.197018887189773,1
90,963,23,0.237580893391095,1
90,964,23,0.223246923012057,1
90,967,23,0.236405264210772,8
90,968,23,0.224797965754177,8
91,957,23,0.103913524383616,1
91,959,23,0.142756442780786,1
91,960,23,0.133878103759632,1
91,961,23,0.142661075274589,1
91,962,23,0.136941660989229,1
91,963,23,0.151220055695325,1
55,946,24,0.152393942008601,1
56,945,24,0.152785531555174,1
56,946,24,0.168256003749343,1
56,947,24,0.124559930453478,1
57,945,24,0.135386544295387,1
57,946,24,0.187976413664524,1
57,947,24,0.200388350264773,1
57,948,24,0.136994360931545,1
57,956,24,0.103460052163977,1
58,945,24,0.117443357693276,1
58,946,24,0.224290312155232,1
58,947,24,0.325296690393345,1
58,948,24,0.246855451449413,1
58,949,24,0.137457702135835,1
58,959,24,0.0999487088184792,1
59,946,24,0.17259553572946,1
59,947,24,0.282697664759847,1
59,948,24,0.241605478403005,1
59,949,24,0.137437866130263,1
59,959,24,0.131837849130501,1
59,960,24,0.154393751229336,1
59,961,24,0.162879792664179,1
59,962,24,0.188818632378867,1
60,947,24,0.128775272263618,1
60,948,24,0.121210096418588,1
60,959,24,0.128769422766094,1
60,960,24,0.191013620922962,1
60,961,24,0.20749850709566,1
60,962,24,0.220218016157926,1
60,963,24,0.211900488180634,1
61,936,24,0.116271541034617,1
61,960,24,0.132456534253222,1
61,961,24,0.157390360578512,1
61,962,24,0.170559747197135,1
61,963,24,0.186357791252678,1
61,964,24,0.197086357930308,1
61,966,24,0.209300827694198,1
61,967,24,0.220867234132717,1
62,935,24,0.120960692144245,1
62,936,24,0.12526450624283,1
62,962,24,0.120357681932023,1
62,963,24,0.158329134127227,1
62,964,24,0.204775865553262,1
62,965,24,0.25360110942338,1
62,966,24,0.294415918489785,3
62,967,24,0.297549702368433,3
62,968,24,0.22349563013958,1
62,972,24,0.191668873574901,3
62,975,24,0.229307438164239,3
62,976,24,0.22461115219264,3
63,963,24,0.109838139477854,1
63,964,24,0.172691219130308,1
63,965,24,0.268325285948273,3
63,966,24,0.349695195105328,3
63,967,24,0.370354683570957,3
63,968,24,0.279490702251087,3
63,969,24,0.224965128489767,1
63,970,24,0.252543494127938,3
63,971,24,0.267572955601849,3
63,972,24,0.304919154244151,3
63,973,24,0.280547555042196,3
63,974,24,0.260712072330276,3
63,975,24,0.321091980072188,3
63,976,24,0.328846779851868,3
63,977,24,0.232480218693051,3
64,964,24,0.126124022912608,1
64,965,24,0.216784154145561,1
64,966,24,0.282376955437468,3
64,967,24,0.313130781262535,3
64,968,24,0.277680495179164,3
64,969,24,0.275296013415447,3
64,970,24,0.33653563389968,3
64,971,24,0.364590542960017,3
64,972,24,0.424055075143313,3
64,973,24,0.383131772603269,3
64,974,24,0.315211002011624,3
64,975,24,0.290903692817845,3
64,976,24,0.285862689530302,3
65,965,24,0.145237751701851,1
65,966,24,0.196858042347227,1
65,967,24,0.227572370447854,3
65,968,24,0.223139736688702,1
65,969,24,0.251543611303408,3
65,970,24,0.323000201629633,3
65,971,24,0.357240524051867,3
65,972,24,0.39284398636278,3
65,973,24,0.364603440176161,3
65,974,24,0.322781733245365,3
65,975,24,0.250811476428885,3
66,966,24,0.148222651163059,1
66,967,24,0.198670188358739,1
66,968,24,0.195650780130012,1
66,969,24,0.225677263964933,3
66,970,24,0.29789777470344,3
66,971,24,0.348513553033695,3
66,972,24,0.384021636945493,3
66,973,24,0.366148056096048,3
66,974,24,0.323534695381093,3
66,975,24,0.263099233752077,3
67,966,24,0.119326601787363,1
67,967,24,0.193268302663398,1
67,968,24,0.212650836015793,1
67,969,24,0.258044004312268,3
67,970,24,0.338770795529195,3
67,971,24,0.387184635633007,3
67,972,24,0.438475295655311,3
67,973,24,0.420787504433014,3
67,974,24,0.326029849202258,3
67,975,24,0.275669705896037,3
68,967,24,0.130725889061968,1
68,968,24,0.187454664628341,1
68,969,24,0.276810412377917,3
68,970,24,0.36856131695187,3
68,971,24,0.383889004763261,3
68,972,24,0.415277735267499,3
68,973,24,0.396044108118383,3
68,974,24,0.3006142726395,3
68,975,24,0.266761193489142,3
69,968,24,0.140236158995395,1
69,969,24,0.254462347174367,3
69,970,24,0.356165327585095,3
69,971,24,0.379019129233838,3
69,972,24,0.389547440487835,3
69,973,24,0.326375437951725,3
69,974,24,0.252547372007116,3
70,969,24,0.16666162897528,1
70,970,24,0.253425994856891,3
70,971,24,0.320299955928781,3
70,972,24,0.356312011632889,3
70,973,24,0.285987326309959,3
70,974,24,0.234221996447564,3
71,969,24,0.105769743145565,1
71,970,24,0.16248815954593,1
71,971,24,0.223780719616698,3
71,972,24,0.274495797796922,3
71,973,24,0.266989530858061,3
72,970,24,0.113752204933183,1
86,950,24,0.120115281804624,1
86,951,24,0.134579923640467,1
86,952,24,0.104755873812988,1
87,950,24,0.153479682821005,1
87,951,24,0.200314714132062,1
87,952,24,0.165965789306998,1
87,953,24,0.106350030728669,1
87,967,24,0.109513672098407,1
87,968,24,0.138791812395272,8
87,969,24,0.141069369265692,1
88,951,24,0.156023092273517,1
88,952,24,0.145316703579053,1
88,953,24,0.119159907447292,1
88,954,24,0.137458726070225,1
88,955,24,0.181600461362778,1
88,956,24,0.168905679226733,1
88,957,24,0.128053093517097,1
88,958,24,0.102933477564659,1
88,966,24,0.144969622499678,1
88,967,24,0.261378065400388,8
88,968,24,0.321295024083095,8
88,969,24,0.250476845955973,8
89,955,24,0.182924942281783,1
89,956,24,0.194072766520348,1
89,957,24,0.197861454477525,1
89,958,24,0.215074292643836,1
89,959,24,0.201194796632989,1
89,960,24,0.162838192606365,1
89,961,24,0.1430674465123,1
89,962,24,0.13297596309765,1
89,963,24,0.166074467960262,1
89,964,24,0.17223171223352,1
89,965,24,0.153859159441605,1
89,966,24,0.252102744837737,8
89,967,24,0.411425040518042,8
89,968,24,0.433168701215732,8
89,969,24,0.286133291425097,8
90,956,24,0.151267930074506,1
90,957,24,0.208263865373256,1
90,958,24,0.271837337333508,1
90,959,24,0.262965730136322,1
90,960,24,0.224794153232513,1
90,961,24,0.219113931669859,1
90,962,24,0.213535384613525,1
90,963,24,0.265988362669085,1
90,964,24,0.260016385162861,1
90,965,24,0.188693668811638,1
90,966,24,0.239725382362521,1
90,967,24,0.309808854886226,8
90,968,24,0.254365225908205,8
91,958,24,0.160391632097038,1
91,959,24,0.157871740456733,1
91,960,24,0.153089509353907,1
91,961,24,0.164359671966211,1
91,962,24,0.158304156663868,1
91,963,24,0.171872365727306,1
56,945,25,0.123148807256427,1
56,946,25,0.148074627286223,1
56,947,25,0.119012166786351,1
57,945,25,0.122229216138142,1
57,946,25,0.179405407461168,1
57,947,25,0.182144704276779,1
57,948,25,0.115190505963239,1
57,955,25,0.107076011103935,1
57,956,25,0.136140824474319,1
57,957,25,0.128090271049781,1
57,958,25,0.120367616274188,1
58,945,25,0.107802056836716,1
58,946,25,0.215167078528219,1
58,947,25,0.299797652284902,1
58,948,25,0.209962877527618,1
58,949,25,0.11141488950891,1
58,956,25,0.114777163257343,1
58,957,25,0.107974328351335,1
58,958,25,0.120780512370403,1
58,959,25,0.121813019487458,1
58,960,25,0.10554783259888,1
59,946,25,0.182266018716128,1
59,947,25,0.300437001275042,1
59,948,25,0.240198810409842,1
59,949,25,0.121421397262128,1
59,958,25,0.115420019767414,1
59,959,25,0.171939575037783,1
59,960,25,0.195020973336951,1
59,961,25,0.176847183638761,1
59,962,25,0.201820028400053,1
59,963,25,0.197618063094493,1
60,947,25,0.142505437247344,1
60,948,25,0.12787466750322,1
60,959,25,0.157120521188051,1
60,960,25,0.234788297522621,1
60,961,25,0.235065805528087,1
60,962,25,0.259987497141566,1
60,963,25,0.266331315332144,1
60,964,25,0.195220793043823,1
61,936,25,0.100052714409474,1
61,960,25,0.146053282764545,1
61,961,25,0.175902713093388,1
61,962,25,0.200890078115761,1
61,963,25,0.21165779394442,1
61,966,25,0.229850973038502,1
61,967,25,0.238396163023733,1
62,936,25,0.102144862904912,1
62,961,25,0.105810036053094,1
62,962,25,0.133517254030591,1
62,963,25,0.149968219653398,1
62,964,25,0.163252297816594,1
62,965,25,0.212878977312169,1
62,966,25,0.28670554003395,3
62,967,25,0.291786019260094,3
62,968,25,0.227258959381233,3
62,971,25,0.184459504037397,3
62,972,25,0.189744051208838,3
62,973,25,0.197098165854547,3
62,974,25,0.213312297631584,3
62,975,25,0.254448121022101,3
62,976,25,0.250245916072322,3
63,963,25,0.104239407842539,1
63,964,25,0.147503598684302,1
63,965,25,0.242257332464203,3
63,966,25,0.348995433986192,3
63,967,25,0.368993025119267,3
63,968,25,0.292217792785005,3
63,969,25,0.253561916700674,3
63,970,25,0.282104305673894,3
63,971,25,0.294530773428143,3
63,972,25,0.305403279137969,3
63,973,25,0.289458137103708,3
63,974,25,0.287865810198426,3
63,975,25,0.34095070827334,3
63,976,25,0.340532376610523,3
63,977,25,0.275192901043813,3
64,964,25,0.124922054654047,1
64,965,25,0.215072048702513,3
64,966,25,0.306684743919685,3
64,967,25,0.344224422589977,3
64,968,25,0.299261938526509,3
64,969,25,0.285017355441114,3
64,970,25,0.342704991098911,3
64,971,25,0.388115544494175,3
64,972,25,0.423786542903136,3
64,973,25,0.377485624091372,3
64,974,25,0.312166104352343,3
64,975,25,0.28972298753725,3
64,976,25,0.276829126412828,3
65,965,25,0.145351266811167,1
65,966,25,0.204788283480967,3
65,967,25,0.239467089466242,3
65,968,25,0.22379148182071,3
65,969,25,0.235117699394394,3
65,970,25,0.303176134696867,3
65,971,25,0.372616402137092,3
65,972,25,0.411582769985743,3
65,973,25,0.34977279626057,3
65,974,25,0.28346816449523,3
65,975,25,0.239152393035173,3
66,966,25,0.143715248407615,1
66,967,25,0.189361317605445,1
66,968,25,0.182073007083657,1
66,969,25,0.203985954636149,3
66,970,25,0.279730760400893,3
66,971,25,0.357242746207352,3
66,972,25,0.394021815912749,3
66,973,25,0.326392125903694,3
66,974,25,0.274775745816253,3
66,975,25,0.260748933968308,3
67,966,25,0.126370235561672,1
67,967,25,0.195151906223813,1
67,968,25,0.199148017145352,1
67,969,25,0.227989394960386,3
67,970,25,0.30640303124747,3
67,971,25,0.364506514982542,3
67,972,25,0.408947032151446,3
67,973,25,0.361342906291562,3
67,974,25,0.290714635314985,3
67,975,25,0.278695366660293,3
68,967,25,0.139763526131164,1
68,968,25,0.186438420639413,1
68,969,25,0.261720103058247,3
68,970,25,0.33938365294023,3
68,971,25,0.343736506960333,3
68,972,25,0.365890939635025,3
68,973,25,0.345707079586364,3
68,974,25,0.271383647255488,3
69,968,25,0.144877490190437,1
69,969,25,0.253392248593705,3
69,970,25,0.347027453874892,3
69,971,25,0.365874643828141,3
69,972,25,0.367126654156773,3
69,973,25,0.304700402643987,3
69,974,25,0.23937428179602,3
70,969,25,0.183826592762409,1
70,970,25,0.271536649196325,3
70,971,25,0.3328529558306,3
70,972,25,0.346548579368051,3
70,973,25,0.266332164979829,3
71,969,25,0.119815998853997,1
71,970,25,0.173058571932016,1
71,971,25,0.21739219688638,3
71,972,25,0.24074524280057,3
72,970,25,0.125630519215496,1
73,970,25,0.115700686719402,1
86,950,25,0.117968124068033,1
86,951,25,0.144595015013889,1
86,952,25,0.105695137543059,1
87,950,25,0.15857456248612,1
87,951,25,0.205300555677586,1
87,952,25,0.150136221143753,1
87,955,25,0.115174428014736,1
87,956,25,0.103076686771279,1
87,968,25,0.126102836185075,1
87,969,25,0.167062226965899,1
88,951,25,0.154334058032996,1
88,952,25,0.125125044200359,1
88,953,25,0.107878612271729,1
88,954,25,0.157883210700482,1
88,955,25,0.220721770091855,1
88,956,25,0.194885792211663,1
88,957,25,0.132518264425422,1
88,958,25,0.101478771798529,1
88,966,25,0.138891711355789,1
88,967,25,0.20895650252334,8
88,968,25,0.265358229088453,8
88,969,25,0.289434760899448,8
89,954,25,0.15455428017723,1
89,955,25,0.213493926163659,1
89,956,25,0.210663444722763,1
89,957,25,0.206696918969337,1
89,958,25,0.215628066861997,1
89,959,25,0.219082995779785,1
89,960,25,0.193310806833492,1
89,961,25,0.148932934841988,1
89,962,25,0.139279924097459,1
89,963,25,0.169828614471163,1
89,964,25,0.174825294471131,1
89,965,25,0.16993770705535,1
89,966,25,0.279735487927757,8
89,967,25,0.380330157397829,8
89,968,25,0.378738048350927,8
89,969,25,0.335730952184349,8
89,970,25,0.221896113907731,8
90,956,25,0.170901000564823,1
90,957,25,0.244049522648034,1
90,958,25,0.29070890563957,1
90,959,25,0.289859454026984,1
90,960,25,0.266250642373732,1
90,961,25,0.2295777350573,1
90,962,25,0.231966770061176,1
90,963,25,0.276091152933698,1
90,964,25,0.259232073206135,1
90,965,25,0.202432689738544,1
90,966,25,0.281344350284142,8
90,967,25,0.34099813604284,8
90,968,25,0.261893431186014,8
90,969,25,0.188229129386254,8
91,960,25,0.181626190437551,1
91,961,25,0.187906263265905,1
91,962,25,0.195155631602125,1
91,963,25,0.194081284783037,1
91,967,25,0.156205210986949,8
56,946,26,0.125429021999093,1
56,947,26,0.11732756596388,1
56,957,26,0.125226566205813,1
57,945,26,0.107539036413573,1
57,946,26,0.169973719045696,1
57,947,26,0.177319032212821,1
57,948,26,0.121151427156638,1
57,956,26,0.1533478676077,1
57,957,26,0.191169672881131,1
57,958,26,0.183745865339403,1
57,959,26,0.13432853685486,1
58,945,26,0.103764618180338,1
58,946,26,0.200887485601029,1
58,947,26,0.260484911396614,1
58,948,26,0.181817938491414,1
58,956,26,0.128983130944741,1
58,957,26,0.143967190732093,1
58,958,26,0.149240180516433,1
58,959,26,0.141689121894479,1
58,960,26,0.115288139196596,1
59,946,26,0.174871992415056,1
59,947,26,0.269179552231074,1
59,948,26,0.206188110720973,1
59,949,26,0.101582210957734,1
59,958,26,0.127480801336568,1
59,959,26,0.20187691122328,1
59,960,26,0.21485011636999,1
59,961,26,0.17683425374386,1
59,962,26,0.197309139910516,1
59,963,26,0.200580065639879,1
60,947,26,0.137662336512923,1
60,948,26,0.117167483625666,1
60,959,26,0.174432474024707,1
60,960,26,0.242114352008883,1
60,961,26,0.24393926452151,1
60,962,26,0.300414910435228,9
60,963,26,0.308387285379816,1
60,964,26,0.194910671638751,1
61,960,26,0.145763335045536,1
61,961,26,0.194102634904356,1
61,962,26,0.249268843020263,1
61,963,26,0.244545847611177,1
61,964,26,0.17331215908727,1
61,966,26,0.233384222044189,1
61,967,26,0.240418912731966,1
62,961,26,0.117197591653893,1
62,962,26,0.147265435902409,1
62,963,26,0.143304116964284,1
62,964,26,0.139065420735722,1
62,965,26,0.187842801119578,1
62,966,26,0.267547422599619,3
62,967,26,0.271848491682605,3
62,968,26,0.232854303318726,3
62,969,26,0.214253140834916,1
62,970,26,0.199072899575652,3
62,971,26,0.195414251285975,3
62,972,26,0.189777710328672,3
62,973,26,0.210917467594779,3
62,974,26,0.262162464500466,3
62,975,26,0.28533956798632,3
62,976,26,0.264805239160463,3
63,964,26,0.137255475093855,1
63,965,26,0.224949115898778,3
63,966,26,0.327544095663862,3
63,967,26,0.342972390475507,3
63,968,26,0.304034496717227,3
63,969,26,0.289935225171827,3
63,970,26,0.298803259491568,3
63,971,26,0.328481997779053,3
63,972,26,0.316865963201388,3
63,973,26,0.292762983382963,3
63,974,26,0.322170095841263,3
63,975,26,0.346443135911742,3
63,976,26,0.324868685818421,3
63,977,26,0.297368945269881,3
64,964,26,0.130691064399797,1
64,965,26,0.217581973321897,3
64,966,26,0.318315244293836,3
64,967,26,0.346299676167984,3
64,968,26,0.305113026417226,3
64,969,26,0.291027959238254,3
64,970,26,0.335051996540579,3
64,971,26,0.413875163011895,3
64,972,26,0.428897805518487,3
64,973,26,0.35329987987408,3
64,974,26,0.303832868785795,3
64,975,26,0.292144723084084,3
64,976,26,0.280461130622532,3
65,965,26,0.150057073194008,1
65,966,26,0.219089487959533,3
65,967,26,0.247140824142426,3
65,968,26,0.222239328000847,3
65,969,26,0.225991546465078,3
65,970,26,0.289953198488243,3
65,971,26,0.375501064957293,3
65,972,26,0.412505051655031,3
65,973,26,0.324942125878589,3
65,974,26,0.251451195778272,3
65,975,26,0.23369798168422,3
66,966,26,0.143510036705818,1
66,967,26,0.179874304054168,1
66,969,26,0.197270883978847,1
66,970,26,0.274038251625562,3
66,971,26,0.349053885389761,3
66,972,26,0.379823200945703,3
66,973,26,0.296087872633251,3
66,974,26,0.242443318163894,3
67,966,26,0.120265549622782,1
67,967,26,0.17531395081927,1
67,968,26,0.191024274197784,1
67,969,26,0.213358614323343,1
67,970,26,0.276863221249423,3
67,971,26,0.321093548652529,3
67,972,26,0.348317131917564,3
67,973,26,0.295339354808491,3
67,974,26,0.254531386495243,3
68,967,26,0.140622748692128,1
68,968,26,0.187720342923729,1
68,969,26,0.241400909383432,3
68,970,26,0.298949442465087,3
68,971,26,0.3050200444603,3
68,972,26,0.313578937737683,3
68,973,26,0.285703652912317,3
69,968,26,0.153566913316678,1
69,969,26,0.244746124820649,3
69,970,26,0.330164910199073,3
69,971,26,0.348624726165419,3
69,972,26,0.33096373152396,3
69,973,26,0.275521888984662,3
70,968,26,0.115806772857933,1
70,969,26,0.211113300493282,1
70,970,26,0.300244588753117,3
70,971,26,0.330936346725494,3
70,972,26,0.307799220252517,3
70,973,26,0.246593171744765,3
71,969,26,0.142242819862206,1
71,970,26,0.196149850108753,1
71,971,26,0.21421235774603,3
71,972,26,0.208979856941762,3
72,970,26,0.15007565651389,1
72,971,26,0.170268230897784,1
73,970,26,0.148037046715534,1
74,970,26,0.110984346883849,1
86,950,26,0.110912649690727,1
86,951,26,0.140125378008757,1
86,952,26,0.0999633597945881,1
86,969,26,0.122186624824695,1
86,970,26,0.17196264624031,1
87,950,26,0.148674260693542,1
87,951,26,0.182357246913089,1
87,952,26,0.12567234802461,1
87,955,26,0.114112869482601,1
87,956,26,0.10188433696023,1
87,968,26,0.120614700356775,1
87,969,26,0.199664777224615,1
88,951,26,0.135557040264203,1
88,952,26,0.103656516851784,1
88,954,26,0.158194595684162,1
88,955,26,0.214079986993855,1
88,956,26,0.186932196659501,1
88,957,26,0.123154351752218,1
88,966,26,0.132071774566888,1
88,967,26,0.169560321875205,8
88,968,26,0.221772261418245,8
88,969,26,0.304594980973517,8
88,970,26,0.285233993814984,8
89,954,26,0.157960278102691,1
89,955,26,0.208636207131885,1
89,956,26,0.199586979996831,1
89,957,26,0.191837452389966,1
89,958,26,0.184002045009388,1
89,959,26,0.206733889536559,1
89,960,26,0.19983381354228,1
89,961,26,0.144780521425142,1
89,962,26,0.149766352077746,1
89,963,26,0.173657813194251,1
89,964,26,0.163651512406494,1
89,965,26,0.174693609972855,1
89,966,26,0.274052172776095,8
89,967,26,0.323394656013914,8
89,968,26,0.325731252505531,8
89,969,26,0.370100573555589,8
89,970,26,0.286719112611074,8
90,957,26,0.234321078439153,1
90,958,26,0.257296270777679,1
90,959,26,0.29150644160001,1
90,960,26,0.289567959513471,1
90,961,26,0.225329496631658,1
90,962,26,0.250778688742574,1
90,963,26,0.276650395397217,1
90,964,26,0.228463367653659,1
90,965,26,0.193917215636455,1
90,966,26,0.273904660866454,1
90,967,26,0.319447105725455,8
90,968,26,0.270117650418808,8
90,969,26,0.252110565953608,8
91,960,26,0.199582775330081,1
91,961,26,0.193098612770591,1
91,962,26,0.223775578158911,1
91,963,26,0.212802312947964,1
56,946,27,0.10724685564616,1
56,947,27,0.120405697919152,1
56,957,27,0.138694985237925,1
57,946,27,0.155116943017328,1
57,947,27,0.185095323721768,1
57,948,27,0.141011233756775,1
57,956,27,0.154682206618437,1
57,957,27,0.234254130558732,1
57,958,27,0.225268147711625,1
58,946,27,0.174856241254124,1
58,947,27,0.219259482854073,1
58,948,27,0.157790708031993,1
58,956,27,0.133493148000755,1
58,957,27,0.17196945431471,1
58,958,27,0.162390972922254,1
58,959,27,0.1478109315021,1
59,946,27,0.144784377518482,1
59,947,27,0.201021555648575,1
59,948,27,0.149872285715411,1
59,958,27,0.132850542027822,1
59,959,27,0.205124874679307,1
59,960,27,0.203815175451439,1
59,961,27,0.169219689403902,1
59,962,27,0.18479423254658,9
59,963,27,0.179734493438289,1
60,947,27,0.115466434495444,1
60,958,27,0.104240159453953,1
60,959,27,0.180147335069909,1
60,960,27,0.220388926057666,1
60,961,27,0.249915141692751,9
60,962,27,0.327523508046876,9
60,963,27,0.306417170256384,9
60,964,27,0.179946371606538,1
