x,y,z,signal,mito.p
392,678,8,0.152465802595509,1
393,671,8,0.135287320695851,1
393,672,8,0.187058946665452,4
393,673,8,0.321480552280186,4
393,674,8,0.429250431093654,4
393,675,8,0.451060451454136,4
393,676,8,0.36865164103655,4
393,677,8,0.24908128874023,4
393,678,8,0.177908371811648,1
394,670,8,0.122956808665426,1
394,671,8,0.147302264861684,1
394,672,8,0.174253318185254,4
394,673,8,0.270020747011028,4
394,674,8,0.441252205720367,4
394,675,8,0.567908314708924,4
394,676,8,0.462701278315537,4
394,677,8,0.277145565710943,4
394,678,8,0.174205313091045,1
395,661,8,0.105572287202125,1
395,662,8,0.123667005201003,1
395,663,8,0.114034712788489,1
395,666,8,0.101490982760773,1
395,667,8,0.107407144949836,1
395,668,8,0.115516759781409,1
395,669,8,0.136852404410614,1
395,670,8,0.192581787333814,4
395,671,8,0.248210073075403,4
395,672,8,0.247001982996341,4
395,673,8,0.27569656783439,4
395,674,8,0.41106261131574,4
395,675,8,0.530610567770513,4
395,676,8,0.423956341725133,4
395,677,8,0.249730768145078,4
395,678,8,0.148601408851002,1
396,661,8,0.131563510964476,1
396,662,8,0.166381844349735,1
396,663,8,0.149798932798595,1
396,664,8,0.122130940222562,1
396,665,8,0.118817771753161,1
396,666,8,0.131946092067003,1
396,667,8,0.142596404014248,1
396,668,8,0.157170225577631,1
396,669,8,0.208608146972438,4
396,670,8,0.3314308198924,4
396,671,8,0.440214328394226,4
396,672,8,0.391906585321865,4
396,673,8,0.311996654103755,4
396,674,8,0.338468190238261,4
396,675,8,0.39517533246742,4
396,676,8,0.327320638322673,4
396,677,8,0.209917040124297,4
396,678,8,0.12815508391807,1
397,660,8,0.107061469057017,1
397,661,8,0.151702208970797,1
397,662,8,0.203483464280829,1
397,663,8,0.191295006807606,1
397,664,8,0.178031559833072,1
397,665,8,0.195850251263474,4
397,666,8,0.205379638269817,4
397,667,8,0.201463111014784,4
397,668,8,0.223580268120522,4
397,669,8,0.31275090160393,4
397,670,8,0.459321074822363,4
397,671,8,0.542412827692088,4
397,672,8,0.457257563811081,4
397,673,8,0.331619180248442,4
397,674,8,0.300246593050221,4
397,675,8,0.327229159588574,4
397,676,8,0.289849955401581,4
397,677,8,0.201015346684722,1
398,660,8,0.116769739579836,1
398,661,8,0.166327042074044,1
398,662,8,0.222623826257124,1
398,663,8,0.229977309113529,1
398,664,8,0.270326598391836,4
398,665,8,0.352227210564525,4
398,666,8,0.352084556896776,4
398,667,8,0.290597253219409,4
398,668,8,0.300375194852408,4
398,669,8,0.404390044828532,4
398,670,8,0.515317258011612,4
398,671,8,0.509548673089705,4
398,672,8,0.411346088640839,4
398,673,8,0.316513904058011,4
398,674,8,0.296109092039541,4
398,675,8,0.327629735793355,4
398,676,8,0.304727896371644,4
398,677,8,0.223097297876122,4
398,678,8,0.13526213626703,1
399,660,8,0.124353531423506,1
399,661,8,0.165445750459105,1
399,662,8,0.220031246168065,1
399,663,8,0.263819408201495,4
399,664,8,0.355169627641476,4
399,665,8,0.488629824221731,4
399,666,8,0.487628895676974,4
399,667,8,0.372277240209859,4
399,668,8,0.337943783329832,4
399,669,8,0.400353477605678,4
399,670,8,0.470956803797653,4
399,671,8,0.428743997501641,4
399,672,8,0.342939842433415,4
399,673,8,0.287650043258079,4
399,674,8,0.285638077539695,4
399,675,8,0.317011862959011,4
399,676,8,0.300952018487258,4
399,677,8,0.231060522768716,1
399,678,8,0.141228906957953,1
400,660,8,0.155693123969954,1
400,661,8,0.181588195935939,1
400,662,8,0.224423968271854,1
400,663,8,0.279789059303596,4
400,664,8,0.345829363495508,4
400,665,8,0.408781111208627,4
400,666,8,0.406709975154018,4
400,667,8,0.359287151038637,4
400,668,8,0.339267316564882,4
400,669,8,0.337393756275821,4
400,670,8,0.358490225081663,4
400,671,8,0.333027700037842,4
400,672,8,0.293222751709807,4
400,673,8,0.276207772524942,4
400,674,8,0.271768036582575,4
400,675,8,0.273585629053607,4
400,676,8,0.242284782620184,4
400,677,8,0.184611460258006,1
401,659,8,0.157197196445174,1
401,660,8,0.190897480620157,1
401,661,8,0.199295180481584,1
401,662,8,0.214137871965634,1
401,663,8,0.260612467478573,4
401,664,8,0.304635437274832,4
401,665,8,0.305295700669529,4
401,666,8,0.298028751161979,4
401,667,8,0.345062741639304,4
401,668,8,0.385283036970337,4
401,669,8,0.352189869638055,4
401,670,8,0.341920744499699,4
401,671,8,0.33976778083726,4
401,672,8,0.332023067900611,4
401,673,8,0.318451993999465,4
401,674,8,0.279824461290476,4
401,675,8,0.240331987238026,1
401,676,8,0.183423881545497,1
402,655,8,0.161812820351281,1
402,656,8,0.172984957585143,1
402,659,8,0.175903693456102,1
402,660,8,0.215119825045423,1
402,661,8,0.210932173035483,1
402,662,8,0.194598872724147,1
402,663,8,0.223349556095252,1
402,664,8,0.281024948112048,4
402,665,8,0.297502536028989,4
402,666,8,0.280435423333598,4
402,667,8,0.333351720807609,4
402,668,8,0.399454637498164,4
402,669,8,0.386557116352944,4
402,670,8,0.403834636672515,4
402,671,8,0.432248380271872,4
402,672,8,0.422922429421522,4
402,673,8,0.37737251202006,4
402,674,8,0.300591484652869,4
402,675,8,0.240799838110799,4
402,676,8,0.172435856429251,1
403,654,8,0.114009408537558,1
403,655,8,0.160034790962203,1
403,656,8,0.189510136665371,1
403,657,8,0.163570490874674,1
403,659,8,0.166545760995451,1
403,660,8,0.20754129448165,1
403,661,8,0.223030306424025,1
403,662,8,0.212572276283675,1
403,663,8,0.235875977274614,4
403,664,8,0.307459208677599,4
403,665,8,0.332140101422778,4
403,666,8,0.290131123427844,4
403,667,8,0.288500388090026,4
403,668,8,0.315295160704128,4
403,669,8,0.326260343369147,4
403,670,8,0.382998617560922,4
403,671,8,0.438255868694167,4
403,672,8,0.420124604951909,4
403,673,8,0.367380350241217,4
403,674,8,0.324204805974603,4
403,675,8,0.290879314465033,4
403,676,8,0.213490723645461,1
403,677,8,0.129423248445638,1
404,655,8,0.131074985331365,1
404,656,8,0.168773264902881,1
404,657,8,0.173692866607722,1
404,658,8,0.155483947245627,1
404,659,8,0.154169150131648,1
404,660,8,0.190172295427981,1
404,661,8,0.243744978417511,1
404,662,8,0.268752549804702,4
404,663,8,0.291193749466045,4
404,664,8,0.349482216752256,4
404,665,8,0.359872776152071,4
404,666,8,0.342248425290264,4
404,667,8,0.328863511375514,4
404,668,8,0.284774682990738,4
404,669,8,0.255060106999612,4
404,670,8,0.298357368743581,4
404,671,8,0.357463589247971,4
404,672,8,0.350002310064745,4
404,673,8,0.337528654185214,4
404,674,8,0.375603894113032,4
404,675,8,0.371107907136742,4
404,676,8,0.264543286243386,4
404,677,8,0.1439986603752,1
405,656,8,0.135751729406207,1
405,657,8,0.177797372966629,1
405,658,8,0.203067921205287,1
405,659,8,0.192211711302346,1
405,660,8,0.197178838812958,1
405,661,8,0.249386530117572,1
405,662,8,0.296371197457484,4
405,663,8,0.305296245315481,4
405,664,8,0.328017131566097,4
405,665,8,0.368599660026891,4
405,666,8,0.464944348204275,4
405,667,8,0.486342398366661,4
405,668,8,0.355658785063892,4
405,669,8,0.249331956593181,4
405,670,8,0.268613207584341,4
405,671,8,0.341369715297136,4
405,672,8,0.361921080648373,4
405,673,8,0.374643225797047,4
405,674,8,0.426037107120174,4
405,675,8,0.395836750511535,4
405,676,8,0.269188266566307,4
405,677,8,0.142572156376465,1
406,656,8,0.133916784515144,1
406,657,8,0.201508948418105,1
406,658,8,0.278519184587738,1
406,659,8,0.286048740587507,1
406,660,8,0.248600518865476,1
406,661,8,0.24418370162477,1
406,662,8,0.281744948274761,4
406,663,8,0.288125301315799,4
406,664,8,0.289646998534026,4
406,665,8,0.359054892218864,4
406,666,8,0.511118996298527,4
406,667,8,0.540514714763511,4
406,668,8,0.394183466831304,4
406,669,8,0.28322984921247,4
406,670,8,0.320668855524994,4
406,671,8,0.433878309533681,4
406,672,8,0.483601565649466,4
406,673,8,0.466702726767406,4
406,674,8,0.433822363501491,4
406,675,8,0.339946424709518,4
406,676,8,0.227675700677869,4
406,677,8,0.132808538932003,1
407,656,8,0.127840561773706,1
407,657,8,0.172404866074581,1
407,658,8,0.253215696161903,1
407,659,8,0.307759700742239,1
407,660,8,0.296731774863549,4
407,661,8,0.271538740636781,4
407,662,8,0.285293120579533,4
407,663,8,0.28080159970005,4
407,664,8,0.274375670685748,4
407,665,8,0.306945934332429,4
407,666,8,0.380180662976923,4
407,667,8,0.393566535468549,4
407,668,8,0.332454579995466,4
407,669,8,0.29742081735035,4
407,670,8,0.363345482313733,4
407,671,8,0.507226041320297,4
407,672,8,0.594696137640678,4
407,673,8,0.570438086226798,4
407,674,8,0.472510918342943,4
407,675,8,0.334439770918849,4
407,676,8,0.215741483935042,4
407,677,8,0.133294602765411,1
408,657,8,0.131829004080241,1
408,658,8,0.172047284221252,1
408,659,8,0.232144760358292,1
408,660,8,0.280930833291542,4
408,661,8,0.306315735394283,4
408,662,8,0.299412957956081,4
408,663,8,0.257013534171074,4
408,664,8,0.257369492979467,1
408,665,8,0.275601233006951,4
408,666,8,0.291455615239769,4
408,667,8,0.305458484451664,4
408,668,8,0.308135506449123,4
408,669,8,0.298262469632903,4
408,670,8,0.336953638774925,4
408,671,8,0.466731789075405,4
408,672,8,0.609134527541635,4
408,673,8,0.641250556464344,4
408,674,8,0.536505161979876,4
408,675,8,0.377698733159473,4
408,676,8,0.229246546746805,4
408,677,8,0.13979909151183,1
409,658,8,0.125699602108049,1
409,659,8,0.163494218655555,1
409,660,8,0.23786101569713,4
409,661,8,0.309900420763677,4
409,662,8,0.304042797121536,4
409,663,8,0.2400517560028,4
409,664,8,0.238832293716261,1
409,665,8,0.264891554650936,4
409,666,8,0.286510295353075,4
409,667,8,0.335837746362618,4
409,668,8,0.381230783944065,4
409,669,8,0.354267388943223,4
409,670,8,0.325187216556992,4
409,671,8,0.408082657239776,4
409,672,8,0.577965964717035,4
409,673,8,0.654370118871277,4
409,674,8,0.531518340071639,4
409,675,8,0.361672046733278,4
409,676,8,0.222065564156319,4
409,677,8,0.146635531073077,1
410,658,8,0.110072609560193,1
410,659,8,0.133689961261972,1
410,660,8,0.199537133999303,1
410,661,8,0.274395953301001,4
410,662,8,0.288868568753582,4
410,663,8,0.242079102522869,1
410,664,8,0.236106515013178,1
410,665,8,0.264911859052027,4
410,666,8,0.29637339782713,4
410,667,8,0.376353152656286,4
410,668,8,0.476106278772997,4
410,669,8,0.461050870365932,4
410,670,8,0.385003524667768,4
410,671,8,0.407570951474948,4
410,672,8,0.52413437882776,4
410,673,8,0.574961349072365,4
410,674,8,0.444215907561123,4
410,675,8,0.294943375415545,4
410,676,8,0.198489039115102,4
410,677,8,0.149607565996899,1
411,658,8,0.107963217573914,1
411,659,8,0.127525004802033,1
411,660,8,0.175102236044807,1
411,661,8,0.228903332653689,1
411,662,8,0.254449515315738,1
411,663,8,0.237821060470091,1
411,664,8,0.243387254956233,1
411,665,8,0.27941928827386,4
411,666,8,0.309144866113217,4
411,667,8,0.371056187557139,4
411,668,8,0.486428844572164,4
411,669,8,0.512858116180794,4
411,670,8,0.44440239433509,4
411,671,8,0.428978151689327,4
411,672,8,0.451940032880787,4
411,673,8,0.439662405972302,4
411,674,8,0.349237627148129,4
411,675,8,0.251589993352681,4
411,676,8,0.184809537097831,1
411,677,8,0.14722389030919,1
412,657,8,0.111174918502456,1
412,658,8,0.119499864557615,1
412,659,8,0.139252136260988,1
412,660,8,0.166075633502599,1
412,661,8,0.189773810663655,1
412,662,8,0.213692329791055,1
412,663,8,0.235452939870772,4
412,664,8,0.277182405563136,4
412,665,8,0.325844299219329,4
412,666,8,0.345680283005526,4
412,667,8,0.34769065835773,4
412,668,8,0.430939530691689,4
412,669,8,0.504056986169797,4
412,670,8,0.460589794888802,4
412,671,8,0.418405876614085,4
412,672,8,0.382880494746851,4
412,673,8,0.337043026068568,4
412,674,8,0.298946022088508,4
412,675,8,0.2545321054279,4
412,676,8,0.201462196009585,1
412,677,8,0.154999223241261,1
413,656,8,0.126370682171353,1
413,657,8,0.126215643254655,1
413,658,8,0.127063994682417,1
413,659,8,0.140342397634793,1
413,660,8,0.155412075765801,1
413,661,8,0.181099125656876,1
413,662,8,0.234180951928621,4
413,663,8,0.3057174962806,4
413,664,8,0.36865970179664,4
413,665,8,0.378332134615817,4
413,666,8,0.354741862710772,4
413,667,8,0.309728595858739,4
413,668,8,0.373521865139382,4
413,669,8,0.494375664728683,4
413,670,8,0.481386817350231,4
413,671,8,0.42341609651242,4
413,672,8,0.35664925640637,4
413,673,8,0.296152576572349,4
413,674,8,0.303729473198266,4
413,675,8,0.320089679019631,4
413,676,8,0.272179527492234,4
413,677,8,0.188049810153016,1
413,678,8,0.14615808353863,1
414,655,8,0.138913595230141,1
414,656,8,0.142731737640403,1
414,657,8,0.125347085462073,1
414,660,8,0.149462112848956,1
414,661,8,0.226306133966956,4
414,662,8,0.325280416372299,4
414,663,8,0.411960144272968,4
414,664,8,0.454813018491777,4
414,665,8,0.389916405441561,4
414,666,8,0.309379085658418,4
414,667,8,0.253143606823696,4
414,668,8,0.292394475931836,4
414,669,8,0.406063371479797,4
414,670,8,0.448011044126373,4
414,671,8,0.435271557450587,4
414,672,8,0.362494592835834,4
414,673,8,0.286837671141906,4
414,674,8,0.32330607479628,4
414,675,8,0.3875392219336,4
414,676,8,0.332848184732061,4
414,677,8,0.211122559474466,4
414,678,8,0.158389252147409,1
415,656,8,0.118190459438561,1
415,660,8,0.162563985155368,1
415,661,8,0.295508064338584,4
415,662,8,0.409623264565456,4
415,663,8,0.459186830488113,4
415,664,8,0.474491599597844,4
415,665,8,0.382611483218237,4
415,666,8,0.274009428961782,4
415,667,8,0.222398756763918,4
415,668,8,0.229820756081085,4
415,669,8,0.285951379677127,4
415,670,8,0.345071434188698,4
415,671,8,0.371762745857757,4
415,672,8,0.318044163110604,4
415,673,8,0.25114425510556,4
415,674,8,0.279508523066637,4
415,675,8,0.336465592430252,4
415,676,8,0.296233445603303,4
415,677,8,0.211078835297439,4
415,678,8,0.172755628960592,1
416,660,8,0.165325557990416,1
416,661,8,0.299306882710469,4
416,662,8,0.39902550005966,4
416,663,8,0.427482074616683,4
416,664,8,0.449799356431025,4
416,665,8,0.390635250954856,4
416,666,8,0.281193592284627,4
416,667,8,0.233202724227143,4
416,668,8,0.225611383590578,1
416,669,8,0.225582909500207,4
416,670,8,0.238816651484519,4
416,671,8,0.249579421927935,4
416,672,8,0.226592378093492,4
416,673,8,0.196688766385344,1
416,674,8,0.20733282579706,1
416,675,8,0.235920768957707,4
416,676,8,0.240490958498498,4
416,677,8,0.233540905791662,1
416,678,8,0.20916486227874,1
416,679,8,0.151116583857363,1
417,660,8,0.138797836179501,1
417,661,8,0.229719212289793,4
417,662,8,0.300686122333489,4
417,663,8,0.320648463980551,4
417,664,8,0.343204714652795,4
417,665,8,0.330197654313708,4
417,666,8,0.269059381548224,4
417,667,8,0.245454033843227,1
417,668,8,0.245598473949699,1
417,669,8,0.220503824567701,1
417,670,8,0.187428478050968,1
417,671,8,0.174079380054022,1
417,672,8,0.173625341402592,1
417,673,8,0.171848194339956,1
417,674,8,0.174713239012966,1
417,675,8,0.191229518578337,1
417,676,8,0.222257911320729,1
417,677,8,0.246411238210958,1
417,678,8,0.216700692599876,1
417,679,8,0.149852809176168,1
418,661,8,0.143894393354148,1
418,662,8,0.180439494051483,4
418,663,8,0.195503682151294,4
418,664,8,0.207878147110046,4
418,665,8,0.215993393580764,4
418,666,8,0.212759874135384,1
418,667,8,0.224947373031731,1
418,668,8,0.238361893900433,1
418,669,8,0.214037766039655,1
418,670,8,0.172223564330078,1
418,672,8,0.172249238940255,1
418,673,8,0.182366451429678,1
418,674,8,0.180130396580801,1
418,675,8,0.183774688003183,1
418,676,8,0.196939891740894,1
418,677,8,0.200737577249199,1
418,678,8,0.171814622363474,1
419,663,8,0.124691102984559,1
419,664,8,0.135739899696129,1
419,665,8,0.146234693438239,1
419,666,8,0.162133496994903,1
419,667,8,0.183955150992921,1
419,668,8,0.197791892296535,1
419,669,8,0.182725133467831,1
419,672,8,0.172535003778354,1
419,673,8,0.190221901781289,1
419,674,8,0.185396099002303,1
419,675,8,0.175293156236823,1
419,676,8,0.169382070148033,1
419,677,8,0.16185561863019,1
420,668,8,0.153864126612687,1
420,672,8,0.162750428357659,1
420,673,8,0.181868340027812,1
420,674,8,0.175620913277821,1
421,673,8,0.172976635394997,1
421,674,8,0.16690868037911,1
421,678,8,0.187902973604355,1
422,677,8,0.173429377789061,1
422,678,8,0.211108986897342,1
422,679,8,0.194691135748417,1
423,677,8,0.175972199023945,1
423,678,8,0.197328681807274,1
423,679,8,0.178850565736941,1
424,677,8,0.176119994149481,1
426,674,8,0.172784843769458,1
427,668,8,0.213281187454806,1
427,669,8,0.208928747365626,1
427,670,8,0.161737354208172,1
427,672,8,0.15063943043173,1
427,673,8,0.185333007215223,1
427,674,8,0.217147825140634,1
427,675,8,0.189520833511868,1
428,667,8,0.191737520750692,1
428,668,8,0.273830284015248,1
428,669,8,0.267174950125962,1
428,670,8,0.211870445509921,1
428,671,8,0.197040912672072,1
428,672,8,0.218558087797081,4
428,673,8,0.252868015971981,4
428,674,8,0.270409406362379,4
428,675,8,0.217335161562286,1
429,663,8,0.179066212855178,1
429,667,8,0.177720577887396,1
429,668,8,0.232386909948553,1
429,669,8,0.239496936064412,1
429,670,8,0.240177852433609,4
429,671,8,0.269307478672281,4
429,672,8,0.303152671349255,4
429,673,8,0.306936588207893,4
429,674,8,0.261462049806187,1
429,675,8,0.182551238908275,1
430,668,8,0.185685175287789,1
430,669,8,0.219172949505219,1
430,670,8,0.277482461911015,4
430,671,8,0.32031869174953,4
430,672,8,0.322449172427071,4
430,673,8,0.27055465254486,4
430,674,8,0.182437898085662,1
431,668,8,0.186947882462919,1
431,669,8,0.25119486360742,4
431,670,8,0.324200949881263,4
431,671,8,0.329427721010115,4
431,672,8,0.274908465141838,4
431,673,8,0.194097798448302,1
432,668,8,0.204777216275223,1
432,669,8,0.275570514975257,4
432,670,8,0.312904840335805,4
432,671,8,0.267812316604836,4
432,672,8,0.195182384611287,1
433,668,8,0.191695561226549,1
433,669,8,0.234093525360405,1
433,670,8,0.22897845022339,4
433,671,8,0.177941508071368,1
434,669,8,0.159198443531223,1
434,670,8,0.144047613153367,1
436,667,8,0.146905588321919,1
436,668,8,0.139556070488045,1
437,666,8,0.141443279604663,1
437,667,8,0.184507977527125,1
437,668,8,0.172565983240104,1
437,669,8,0.116434738747676,1
438,666,8,0.122140515098399,1
438,667,8,0.153823637632615,1
438,668,8,0.135381871233119,1
341,661,9,0.112216031025552,1
342,663,9,0.10622530680566,1
343,641,9,0.103335230204696,1
343,644,9,0.104052910175654,1
344,641,9,0.100696594853935,1
344,663,9,0.100923635965488,1
347,641,9,0.100337204776045,1
348,640,9,0.10403626579536,1
349,639,9,0.110945764164609,1
368,681,9,0.152303813996463,1
368,682,9,0.13861741676144,1
369,680,9,0.103211072713477,1
369,681,9,0.160489210865799,1
369,682,9,0.136059704906228,1
370,681,9,0.116098419872313,1
370,682,9,0.105864816542947,1
371,681,9,0.114619771470133,1
371,682,9,0.119493394163705,1
372,681,9,0.115766360128294,1
372,682,9,0.129330974528449,1
379,681,9,0.130869392377402,1
379,682,9,0.14170669217289,1
380,680,9,0.112863495240377,1
380,681,9,0.137510794223237,1
381,681,9,0.104955203338503,1
382,678,9,0.100468911060159,1
382,680,9,0.103393409285289,1
382,681,9,0.122595163753294,1
383,640,9,0.123880789630084,1
383,641,9,0.174870271333848,1
383,642,9,0.124881707281922,1
383,678,9,0.126853336521101,1
383,679,9,0.130034733348873,1
383,680,9,0.143328832997586,1
384,640,9,0.137898168210141,1
384,641,9,0.222082186750774,1
384,642,9,0.180455626464582,1
384,678,9,0.130242156313235,1
384,679,9,0.164525995947034,1
384,680,9,0.177976801129058,1
385,641,9,0.164059691868765,1
385,642,9,0.164720935626176,1
385,643,9,0.102089428839917,1
385,678,9,0.152554035239733,1
385,679,9,0.210209645715552,1
385,680,9,0.201797283985097,1
386,642,9,0.119575330700725,1
386,643,9,0.102285414239287,1
386,677,9,0.112984221462099,1
386,678,9,0.178798682763553,1
386,679,9,0.236164966416748,1
386,680,9,0.224820492310752,1
386,681,9,0.142322207456171,1
387,642,9,0.118090157440039,1
387,643,9,0.114413786371084,1
387,677,9,0.149354686881383,1
387,678,9,0.19706703389193,1
387,679,9,0.232521742500432,1
387,680,9,0.242659782251059,1
387,681,9,0.154125371490026,1
388,643,9,0.129580422374468,1
388,644,9,0.103089736488289,1
388,675,9,0.101784448892632,1
388,676,9,0.147979401387974,1
388,677,9,0.196921722351935,1
388,678,9,0.207144770442752,1
388,679,9,0.198470891511981,1
388,680,9,0.205399180166575,1
389,674,9,0.127971156980077,1
389,675,9,0.225726739603213,4
389,676,9,0.267451085623628,4
389,677,9,0.256850881103967,4
389,678,9,0.210828603161249,1
390,673,9,0.123981690739153,1
390,674,9,0.230197694651549,4
390,675,9,0.370187411906177,4
390,676,9,0.372212710557466,4
390,677,9,0.278311521979158,4
390,678,9,0.189612573676024,1
391,671,9,0.115956572280573,1
391,672,9,0.147905068108444,1
391,673,9,0.217555198526896,4
391,674,9,0.319417651272371,4
391,675,9,0.392049587563023,4
391,676,9,0.345039256505853,4
391,677,9,0.237458631267789,4
391,678,9,0.162460644032435,1
392,671,9,0.156947683241641,1
392,672,9,0.198424683749413,1
392,673,9,0.295406781977349,4
392,674,9,0.380061407299272,4
392,675,9,0.378805061588862,4
392,676,9,0.309105608032997,4
392,677,9,0.230533893704803,4
392,678,9,0.181360773572219,1
393,670,9,0.118439188351923,1
393,671,9,0.160425607111524,1
393,672,9,0.187033762236631,4
393,673,9,0.288724978294795,4
393,674,9,0.422518737841896,4
393,675,9,0.471586458089847,4
393,676,9,0.392683729737862,4
393,677,9,0.290780384974311,4
393,678,9,0.228225989161937,4
393,679,9,0.166864749236621,1
394,670,9,0.131678376795754,1
394,671,9,0.153975996891229,1
394,672,9,0.170268492327841,4
394,673,9,0.275181376335469,4
394,674,9,0.480199619889888,4
394,675,9,0.623329874632969,4
394,676,9,0.516459925218919,4
394,677,9,0.338943862226905,4
394,678,9,0.230924709854123,4
394,679,9,0.15298110302362,1
395,662,9,0.117548659541637,1
395,663,9,0.109214171289399,1
395,666,9,0.10204037802548,1
395,667,9,0.102953923573697,1
395,668,9,0.110728548466031,1
395,669,9,0.135276514920163,1
395,670,9,0.187496340936588,4
395,671,9,0.231622662748699,4
395,672,9,0.231613490910867,4
395,673,9,0.302863311847873,4
395,674,9,0.486209940471134,4
395,675,9,0.631737508836561,4
395,676,9,0.524163048990674,4
395,677,9,0.332114633778062,4
395,678,9,0.202426916491453,4
396,661,9,0.122875209808897,1
396,662,9,0.163664551230585,1
396,663,9,0.14494656219007,1
396,664,9,0.121980846691109,1
396,665,9,0.12214866300184,1
396,666,9,0.131321350481296,1
396,667,9,0.133595410724703,1
396,668,9,0.142923540158861,1
396,669,9,0.197232736976369,4
396,670,9,0.331149434007756,4
396,671,9,0.445964133923708,4
396,672,9,0.392793094645025,4
396,673,9,0.349521148044905,4
396,674,9,0.406652460541486,4
396,675,9,0.470213166000623,4
396,676,9,0.40236126044315,4
396,677,9,0.2712146545095,4
396,678,9,0.164692091176558,1
397,661,9,0.139575252918475,1
397,662,9,0.193931245716179,1
397,663,9,0.175860633747136,1
397,664,9,0.167853314318268,1
397,665,9,0.191750221894292,4
397,666,9,0.201483981847665,4
397,667,9,0.198985015504836,4
397,668,9,0.215171566410864,4
397,669,9,0.30114876639096,4
397,670,9,0.473857805996414,4
397,671,9,0.589714108616819,4
397,672,9,0.495118256805485,4
397,673,9,0.376335549699118,4
397,674,9,0.35574686520725,4
397,675,9,0.378543936533633,4
397,676,9,0.336530274583512,4
397,677,9,0.237608931764704,4
397,678,9,0.145797495239645,1
398,660,9,0.10619398966342,1
398,661,9,0.144095825213038,1
398,662,9,0.1970701056951,1
398,663,9,0.205202759050443,1
398,664,9,0.255910538974911,4
398,665,9,0.339399752674571,4
398,666,9,0.338049902147121,4
398,667,9,0.298565815642332,4
398,668,9,0.309595527959745,4
398,669,9,0.401040777225432,4
398,670,9,0.513909282868164,4
398,671,9,0.521136778222951,4
398,672,9,0.430438630702548,4
398,673,9,0.348845787064419,4
398,674,9,0.342385174995893,4
398,675,9,0.395331406211427,4
398,676,9,0.378069745981979,4
398,677,9,0.272386275095615,4
398,678,9,0.159758023675232,1
399,660,9,0.116531293582048,1
399,661,9,0.149856785091617,1
399,662,9,0.207305637071136,1
399,663,9,0.254100114044607,4
399,664,9,0.342946508899868,4
399,665,9,0.456281732551792,4
399,666,9,0.440057383216696,4
399,667,9,0.356720648597759,4
399,668,9,0.33784088881658,4
399,669,9,0.40064362139723,4
399,670,9,0.465680230242949,4
399,671,9,0.414663941065427,4
399,672,9,0.350964525175234,4
399,673,9,0.321191258136319,4
399,674,9,0.332301207695381,4
399,675,9,0.395997399281539,4
399,676,9,0.394769767305719,4
399,677,9,0.294043554945318,4
399,678,9,0.169649850776796,1
400,660,9,0.15870290285825,1
400,661,9,0.182517547109683,1
400,662,9,0.238466814496627,1
400,663,9,0.296992703846236,4
400,664,9,0.346417929697084,4
400,665,9,0.382652789167237,4
400,666,9,0.359938809027292,4
400,667,9,0.325797002164857,4
400,668,9,0.318520924391151,4
400,669,9,0.333323464575619,4
400,670,9,0.362175822453045,4
400,671,9,0.336267384875398,4
400,672,9,0.319367282414729,4
400,673,9,0.320793906235574,4
400,674,9,0.313438789441313,4
400,675,9,0.322327476735555,4
400,676,9,0.297670090909664,4
400,677,9,0.22501717485694,4
400,678,9,0.140007146265496,1
401,659,9,0.168804549366364,1
401,660,9,0.207109934887662,1
401,661,9,0.206250984649673,1
401,662,9,0.224960902037179,1
401,663,9,0.274874893165356,4
401,664,9,0.314696442302008,4
401,665,9,0.314084674182877,4
401,666,9,0.290418696490503,4
401,667,9,0.32029838734844,4
401,668,9,0.359109552886607,4
401,669,9,0.340815156788805,4
401,670,9,0.336434395110121,4
401,671,9,0.351435883567937,4
401,672,9,0.375632084987507,4
401,673,9,0.367860902257591,4
401,674,9,0.308440813183979,4
401,675,9,0.257245618704143,4
401,676,9,0.204203246585161,4
401,677,9,0.152964622037112,1
402,659,9,0.17847030482617,1
402,660,9,0.232491068040415,1
402,661,9,0.221490635889382,1
402,662,9,0.197895854315854,1
402,663,9,0.227023999117537,4
402,664,9,0.293934843613297,4
402,665,9,0.320934468462868,4
402,666,9,0.286461930792537,4
402,667,9,0.315870807903722,4
402,668,9,0.385495492463296,4
402,669,9,0.388396973950495,4
402,670,9,0.399384007811108,4
402,671,9,0.457821250585569,4
402,672,9,0.492927037211377,4
402,673,9,0.437265920211802,4
402,674,9,0.329763026844008,4
402,675,9,0.259525114514152,4
402,676,9,0.192706946973585,1
402,677,9,0.134271250993628,1
403,655,9,0.137207350177536,1
403,656,9,0.161534658770673,1
403,659,9,0.156238183852883,1
403,660,9,0.213509742682105,1
403,661,9,0.231898667531338,1
403,662,9,0.214158089223372,1
403,663,9,0.237414623874867,4
403,664,9,0.323009787398389,4
403,665,9,0.346244862999374,4
403,666,9,0.278930675497397,4
403,667,9,0.266730475457449,4
403,668,9,0.31016832121455,4
403,669,9,0.337710173788098,4
403,670,9,0.385531264809423,4
403,671,9,0.472991296072612,4
403,672,9,0.492190588740914,4
403,673,9,0.422663700808482,4
403,674,9,0.363375895343693,4
403,675,9,0.328919936696141,4
403,676,9,0.239961954778234,4
403,677,9,0.144917619704181,1
404,658,9,0.131531507568336,1
404,659,9,0.134116419042392,1
404,660,9,0.180854100335988,1
404,661,9,0.244013684944392,1
404,662,9,0.270430015765203,4
