x,y,z,signal,mito.p
556,605,22,0.370612148605388,5
556,606,22,0.282960162322876,5
556,607,22,0.161377909665686,1
557,595,22,0.101920719309824,1
557,596,22,0.154507680269577,1
557,597,22,0.233675324412617,5
557,598,22,0.286173813083926,5
557,599,22,0.299405115054372,5
557,600,22,0.331123378145412,5
557,601,22,0.377323929601141,5
557,602,22,0.488411268694111,5
557,603,22,0.532340581172463,5
557,604,22,0.408324654329171,5
557,605,22,0.379925855814737,5
557,606,22,0.33487256837815,5
557,607,22,0.210319097766067,5
557,608,22,0.120184745949343,1
558,595,22,0.107747407061891,1
558,596,22,0.13773748676138,1
558,597,22,0.168862162015168,1
558,598,22,0.19409407306999,5
558,599,22,0.213791847499406,5
558,600,22,0.235471675691521,5
558,601,22,0.24719036513822,5
558,602,22,0.296821031442164,5
558,603,22,0.34552715034966,5
558,604,22,0.32969525110174,5
558,605,22,0.391555397612012,5
558,606,22,0.402651447806378,5
558,607,22,0.264561455632345,5
558,608,22,0.138316826660528,1
559,595,22,0.100138474361077,1
559,596,22,0.121151209298257,1
559,597,22,0.144465759636559,1
559,598,22,0.164109374472507,1
559,599,22,0.169043191436695,1
559,600,22,0.176229794773406,1
559,601,22,0.190311506933313,1
559,602,22,0.212135600945196,5
559,603,22,0.222834429953846,5
559,604,22,0.234552400467888,5
559,605,22,0.294172069604153,5
559,606,22,0.32288369096758,5
559,607,22,0.231860825530592,5
559,608,22,0.127424615660159,1
560,596,22,0.11244052319405,1
560,597,22,0.129983286092247,1
560,598,22,0.141713598283562,1
560,599,22,0.142683373079865,1
560,600,22,0.14938773599775,1
560,601,22,0.17391439590224,1
560,602,22,0.205723418794723,1
560,603,22,0.193973030953617,1
560,604,22,0.166308382503729,1
560,605,22,0.170466471131394,1
560,606,22,0.185674761657187,5
560,607,22,0.159349691712094,1
561,596,22,0.104308447163415,1
561,597,22,0.115509167416838,1
561,598,22,0.118669410195835,1
561,599,22,0.123020401526782,1
561,600,22,0.134550621688249,1
561,601,22,0.152271592741943,1
561,602,22,0.179263919335756,1
561,603,22,0.171490873916683,1
562,597,22,0.108624929726843,1
562,598,22,0.109899706256269,1
562,599,22,0.11633312959887,1
562,600,22,0.12831293320788,1
562,601,22,0.141248405283035,1
562,602,22,0.153603851205143,1
563,600,22,0.130060353494456,1
563,601,22,0.150373338205418,1
563,602,22,0.159202866056353,1
563,603,22,0.136927532873234,1
564,599,22,0.108737889297289,1
564,600,22,0.124939919041273,1
564,601,22,0.141592044199993,1
564,602,22,0.149680929806634,1
564,603,22,0.131599348668118,1
564,606,22,0.141018074509932,1
564,607,22,0.15527908411724,1
565,599,22,0.107920767868415,1
565,600,22,0.123242497253091,1
565,601,22,0.12679093098792,1
565,602,22,0.128916727710273,1
565,603,22,0.133103442929176,1
565,604,22,0.143561178960712,1
565,605,22,0.137798639608871,1
565,606,22,0.143767327453546,1
566,589,22,0.102120778660915,1
566,590,22,0.112771646147031,1
566,599,22,0.103356711041043,1
566,600,22,0.129069490006891,1
566,601,22,0.135651187763467,1
566,602,22,0.129967774575534,1
566,603,22,0.146645443629404,1
566,604,22,0.169805281838579,1
566,605,22,0.143376543982982,1
566,606,22,0.13660314174422,1
567,589,22,0.114939337036012,1
567,590,22,0.126053839835233,1
567,591,22,0.104333217661313,1
567,595,22,0.114141561431353,1
567,596,22,0.117003468943679,1
567,600,22,0.141337302395321,1
567,601,22,0.162982970393327,1
567,602,22,0.141415066944349,1
567,603,22,0.145378303036225,1
567,604,22,0.174350374093902,1
567,605,22,0.161311974826736,1
567,606,22,0.149693315055583,1
567,607,22,0.137246281470186,1
568,588,22,0.107897576843778,1
568,589,22,0.114567877603826,1
568,590,22,0.114148467542024,1
568,595,22,0.123538076611244,1
568,596,22,0.143858348685045,1
568,597,22,0.100048117597639,1
568,599,22,0.111329282058173,1
568,600,22,0.177327485117996,1
568,601,22,0.20229180072368,1
568,602,22,0.158848443149545,1
568,603,22,0.119948543892877,1
568,604,22,0.132638979754225,1
568,605,22,0.152924797525102,1
568,606,22,0.146891580028034,1
568,607,22,0.110649280694176,1
569,587,22,0.100426199924602,1
569,588,22,0.104101427237058,1
569,596,22,0.105467660714745,1
569,597,22,0.102852880856681,1
569,598,22,0.113518268603878,1
569,599,22,0.146984605556636,1
569,600,22,0.18763158741939,1
569,601,22,0.191276750275295,1
569,602,22,0.15221522188591,1
569,603,22,0.102415388549273,1
570,586,22,0.0999682398223181,1
570,587,22,0.10452525982399,1
570,598,22,0.12319575573749,1
570,599,22,0.130881494410456,1
570,600,22,0.118603333748938,1
570,601,22,0.104964255354225,1
571,584,22,0.103730403521633,1
571,585,22,0.104748553771393,1
571,586,22,0.105512060252752,1
572,571,22,0.106513173977133,1
572,572,22,0.104148985721587,1
573,572,22,0.0999570419015449,1
574,569,22,0.109453575864062,1
574,571,22,0.12147447845661,1
574,572,22,0.120141283202373,1
574,573,22,0.137796210487925,1
574,574,22,0.133160412895756,1
574,575,22,0.100528451755632,1
575,574,22,0.139684367288499,1
576,573,22,0.136214079354864,1
576,574,22,0.115418549223344,1
577,572,22,0.117644931160113,1
577,573,22,0.109079175343735,1
577,574,22,0.104541577416712,1
579,564,22,0.10614200865376,1
580,564,22,0.100515707040355,1
581,564,22,0.108601270306688,1
581,565,22,0.1239398401442,1
582,563,22,0.0999329358717091,1
582,564,22,0.105197952039311,1
582,565,22,0.107656342258716,1
583,606,22,0.102565689046189,1
583,607,22,0.113509445339456,1
583,608,22,0.141313621189328,1
584,603,22,0.154940314335093,1
584,604,22,0.176452947112861,1
584,605,22,0.111153753560761,1
584,607,22,0.101701205205328,1
585,569,22,0.108285746013772,1
585,600,22,0.116041972765847,1
585,601,22,0.109294866033648,1
585,602,22,0.129281858356497,1
585,603,22,0.188534850052034,1
585,604,22,0.18896135140413,1
585,605,22,0.102262648038493,1
586,569,22,0.103519462144421,1
586,598,22,0.104672695483198,1
586,599,22,0.164024627562375,1
586,600,22,0.173604928072311,1
586,601,22,0.135266166647075,1
586,602,22,0.126253343647453,1
586,603,22,0.138701030807992,1
586,604,22,0.12129234885026,1
587,563,22,0.109000996863784,1
587,568,22,0.115489788913866,1
587,569,22,0.101684963863039,1
587,597,22,0.106230023439604,1
587,598,22,0.15364973218014,1
587,599,22,0.217994008877508,1
587,600,22,0.216967176971273,1
587,601,22,0.164940711160729,1
587,602,22,0.122598529665278,1
588,561,22,0.117714493341103,1
588,562,22,0.130188835474534,1
588,563,22,0.138627263960252,1
588,564,22,0.142153933642839,1
588,568,22,0.119576158562572,1
588,569,22,0.103461010740852,1
588,596,22,0.119232726611075,1
588,597,22,0.156547303109403,1
588,598,22,0.188227408305046,1
588,599,22,0.215710090542369,3
588,600,22,0.222916235775837,1
588,601,22,0.191637719826446,1
589,568,22,0.121517004412543,1
589,569,22,0.10122682947405,1
589,593,22,0.107151814927535,1
589,594,22,0.11992059266262,1
589,595,22,0.151971732466606,1
589,596,22,0.212914836801649,3
589,597,22,0.273855381300716,3
589,598,22,0.288363289810987,3
589,599,22,0.249148389121517,3
589,600,22,0.224857223233756,1
589,601,22,0.174638034299913,1
590,568,22,0.113522734700685,1
590,591,22,0.118878902814815,1
590,592,22,0.138855361684952,1
590,593,22,0.144600330758381,1
590,594,22,0.167100994864763,1
590,595,22,0.259482043912267,3
590,596,22,0.390266634574539,3
590,597,22,0.460469580634276,3
590,598,22,0.427763721931384,3
590,599,22,0.30977465112044,3
590,600,22,0.239174571018339,3
590,601,22,0.155228214185323,1
591,568,22,0.11373805503135,1
591,589,22,0.135810518490266,1
591,590,22,0.124962587205795,1
591,591,22,0.143900645889677,1
591,592,22,0.185657420130075,1
591,593,22,0.192782739904266,6
591,594,22,0.1956752020545,1
591,595,22,0.297530138685837,3
591,596,22,0.445064465954348,3
591,597,22,0.456987942279001,3
591,598,22,0.348674811807165,3
591,599,22,0.233695084167756,3
591,600,22,0.198730447986869,1
591,601,22,0.156179362090067,1
592,568,22,0.13468781800356,1
592,588,22,0.114303059849042,1
592,589,22,0.164294663025379,1
592,590,22,0.150681063168301,1
592,591,22,0.200239356918143,1
592,592,22,0.315561623289687,6
592,593,22,0.328908455559473,6
592,594,22,0.24439284567034,6
592,595,22,0.231327508214389,1
592,596,22,0.290674440443727,3
592,597,22,0.275270676485759,3
592,598,22,0.198155977222532,3
592,599,22,0.147471813146543,1
592,600,22,0.156071500405731,1
593,569,22,0.106776956904608,1
593,589,22,0.111473014124908,1
593,590,22,0.136405631336184,1
593,591,22,0.227545813511235,6
593,592,22,0.366408309717754,6
593,593,22,0.376853529785313,6
593,594,22,0.25823678719344,6
593,595,22,0.173332191165385,1
593,596,22,0.169994709700687,1
593,597,22,0.180177867921978,1
593,598,22,0.15880889096051,1
594,589,22,0.141015438423524,1
594,590,22,0.176950165295366,1
594,591,22,0.200918181846884,1
594,592,22,0.239840629445965,6
594,593,22,0.239659327701462,6
594,594,22,0.186143941466083,1
595,588,22,0.15498346118741,1
595,589,22,0.282662545988862,1
595,590,22,0.297795185191921,1
595,591,22,0.206695742534081,1
595,592,22,0.145097516262128,1
595,593,22,0.124271496850215,1
596,588,22,0.182228024214517,1
596,589,22,0.308724551939136,1
596,590,22,0.289995833373366,1
596,591,22,0.16803020443056,1
597,589,22,0.167214651582028,1
597,590,22,0.151206940620801,1
548,599,23,0.150869216558881,1
549,598,23,0.286263701451845,1
549,599,23,0.26745855816609,5
549,600,23,0.16557187956867,1
550,597,23,0.158840262567346,1
550,598,23,0.266681849466854,5
550,599,23,0.313546215408887,5
550,600,23,0.254645653215974,5
550,601,23,0.162457986160189,1
551,597,23,0.164004911378913,1
551,598,23,0.234727863607786,5
551,599,23,0.339184661095205,5
551,600,23,0.339390667980092,5
551,601,23,0.229900514034296,5
551,602,23,0.127700043118088,1
552,596,23,0.192800299289759,1
552,597,23,0.242606145517706,5
552,598,23,0.29417562069576,5
552,599,23,0.39022724577929,5
552,600,23,0.381384766247616,5
552,601,23,0.260542099221574,5
552,602,23,0.143804221770334,1
553,596,23,0.197742329514903,5
553,597,23,0.303839121321324,5
553,598,23,0.393147985947352,5
553,599,23,0.41912005995803,5
553,600,23,0.345936266602968,5
553,601,23,0.244696823469073,5
553,602,23,0.152971092431022,1
553,604,23,0.157944102117916,1
553,605,23,0.211763280972405,1
553,606,23,0.168530690488777,1
554,596,23,0.157881598548464,5
554,597,23,0.314910509946984,5
554,598,23,0.458956815609662,5
554,599,23,0.424498678378302,5
554,600,23,0.321003507783744,5
554,601,23,0.268400207445431,5
554,602,23,0.211911010740427,5
554,603,23,0.172333800670764,5
554,604,23,0.228165707747969,5
554,605,23,0.316437958626464,5
554,606,23,0.221174588736352,1
554,607,23,0.116979210412977,1
555,596,23,0.160196136879025,5
555,597,23,0.358130301250739,5
555,598,23,0.49306886301728,5
555,599,23,0.414249182280056,5
555,600,23,0.362793930251056,5
555,601,23,0.401797312238606,5
555,602,23,0.400998599842909,5
555,603,23,0.318726626274305,5
555,604,23,0.30990595436655,5
555,605,23,0.396636421484108,5
555,606,23,0.278513868843247,5
555,607,23,0.137965747879866,1
556,596,23,0.171303341422489,5
556,597,23,0.341079549719746,5
556,598,23,0.443373405630885,5
556,599,23,0.404615310394281,5
556,600,23,0.426681750068968,5
556,601,23,0.507930987468897,5
556,602,23,0.577775164347129,5
556,603,23,0.50260644149874,5
556,604,23,0.362425161369873,5
556,605,23,0.369838925640246,5
556,606,23,0.288801904089056,5
556,607,23,0.162085513686532,1
557,596,23,0.15677520476156,1
557,597,23,0.232156590068369,5
557,598,23,0.291557006530194,5
557,599,23,0.329596147324313,5
557,600,23,0.387575952856604,5
557,601,23,0.422584095356137,5
557,602,23,0.48141962682238,5
557,603,23,0.477115093791139,5
557,604,23,0.357038808977083,5
557,605,23,0.353711261854549,5
557,606,23,0.3343248070513,5
557,607,23,0.207303915989928,5
557,608,23,0.126853053305206,1
558,595,23,0.1128859346536,1
558,596,23,0.145561826936213,1
558,597,23,0.178946837355417,1
558,598,23,0.207798672372729,5
558,599,23,0.253622699188917,5
558,600,23,0.301457253858176,5
558,601,23,0.294553408913909,5
558,602,23,0.293305712181217,5
558,603,23,0.315492583968811,5
558,604,23,0.315992394666047,5
558,605,23,0.380394294905138,5
558,606,23,0.418456855475193,5
558,607,23,0.27766999440521,5
558,608,23,0.140407373896867,1
559,595,23,0.10176155197681,1
559,596,23,0.121466951449553,1
559,597,23,0.14312373022498,1
559,598,23,0.152257845878114,1
559,599,23,0.173315960716015,1
559,600,23,0.207116601354114,5
559,601,23,0.211763607759976,5
559,602,23,0.20823772236756,5
559,603,23,0.223139344543616,5
559,604,23,0.251135606127842,5
559,605,23,0.293373182921751,5
559,606,23,0.335613918662182,5
559,607,23,0.250835963710887,5
559,608,23,0.131038450480905,1
560,596,23,0.106979205732426,1
560,597,23,0.122438196789927,1
560,598,23,0.122215741597289,1
560,599,23,0.128640287210873,1
560,600,23,0.149020241588094,1
560,601,23,0.16868714548495,1
560,602,23,0.18583246933905,1
560,603,23,0.187952122455064,1
560,604,23,0.182925377998545,1
560,605,23,0.17530261129055,1
560,606,23,0.18604865021032,5
560,607,23,0.16360435695997,1
561,596,23,0.104235824072175,1
561,597,23,0.118230403772681,1
561,598,23,0.116406536980281,1
561,599,23,0.120693096695106,1
561,600,23,0.133882602535196,1
561,601,23,0.150523518880224,1
561,602,23,0.165892850321106,1
561,603,23,0.162126242310822,1
562,598,23,0.117640955244664,1
562,599,23,0.122626622503482,1
562,600,23,0.131790257967215,1
562,601,23,0.142308406127747,1
562,602,23,0.148020783587407,1
562,603,23,0.144200800273828,1
562,606,23,0.136671462132439,1
562,607,23,0.136556737909109,1
563,599,23,0.117937787288506,1
563,600,23,0.125865076441187,1
563,601,23,0.132789389180331,1
563,602,23,0.137475207056732,1
563,603,23,0.135056891886476,1
563,605,23,0.141063792091143,1
563,606,23,0.14250162472568,1
563,607,23,0.145308272459716,1
564,599,23,0.110607876708904,1
564,600,23,0.124114529886847,1
564,601,23,0.128954362745556,1
564,602,23,0.13013236658223,1
564,603,23,0.130126767621843,1
564,605,23,0.136535671003685,1
564,606,23,0.139862194191829,1
564,607,23,0.150923343473591,1
564,608,23,0.156181682281822,1
565,599,23,0.108252969220381,1
565,600,23,0.126755278463902,1
565,601,23,0.126307525026758,1
565,602,23,0.121511514381347,1
565,603,23,0.129773368649425,1
565,604,23,0.142487278751305,1
565,605,23,0.136556552729485,1
565,606,23,0.135512096080244,1
565,607,23,0.152196420707647,1
566,599,23,0.10060767595581,1
566,600,23,0.119464266498192,1
566,601,23,0.118984008590633,1
566,602,23,0.115345348807394,1
566,603,23,0.132917707766623,1
566,604,23,0.158098324065686,1
566,605,23,0.14521562818328,1
566,606,23,0.130865307532762,1
566,607,23,0.143604500099734,1
567,589,23,0.102343506176528,1
567,590,23,0.103859157824687,1
567,600,23,0.116684110343261,1
567,601,23,0.129605530552855,1
567,602,23,0.116583263698788,1
567,603,23,0.121339798405598,1
567,604,23,0.150959094033881,1
567,605,23,0.150836940839765,1
567,606,23,0.131870745746002,1
567,607,23,0.124847024227699,1
568,600,23,0.142892887484682,1
568,601,23,0.175254235837093,1
568,602,23,0.13928070838763,1
568,603,23,0.101489893468869,1
568,604,23,0.109276533250903,1
568,605,23,0.124679371310752,1
568,606,23,0.116497078923343,1
569,599,23,0.0997918181055445,1
569,600,23,0.134957254356017,1
569,601,23,0.155140330114507,1
569,602,23,0.125871655764287,1
574,570,23,0.104395819267036,1
574,571,23,0.100877068736591,1
574,573,23,0.103997094858492,1
574,574,23,0.105009003465642,1
575,571,23,0.173897566342323,1
575,572,23,0.141971095996751,1
575,573,23,0.14094024460339,1
575,574,23,0.130441267980369,1
576,572,23,0.161045501348258,1
576,573,23,0.14204827232815,1
576,574,23,0.120251987938577,1
577,572,23,0.127219131635387,1
577,573,23,0.10653828215552,1
579,564,23,0.104016473361464,1
581,565,23,0.113148040071543,1
581,570,23,0.100075099358102,1
582,566,23,0.101002380877229,1
582,567,23,0.118959161842302,1
583,568,23,0.113848694410041,1
583,609,23,0.116997423373612,1
584,604,23,0.104154105393536,1
584,608,23,0.129715832251055,1
585,603,23,0.117831886329599,1
585,604,23,0.117202591503732,1
586,599,23,0.123375543366247,1
586,600,23,0.139831900983979,1
586,601,23,0.115628521130761,1
586,602,23,0.108307357565148,1
586,603,23,0.113163921947503,1
587,562,23,0.101780810657673,1
587,563,23,0.102380847102997,1
587,564,23,0.104647118909291,1
587,598,23,0.104692509702931,1
587,599,23,0.152938152243845,1
587,600,23,0.166705701725717,1
587,601,23,0.140790151071937,1
587,602,23,0.11038266560775,1
588,561,23,0.119546050534345,1
588,562,23,0.132713541785054,1
588,563,23,0.127389072065331,1
588,564,23,0.121827964572381,1
588,565,23,0.122212800509149,1
588,566,23,0.116077211358942,1
588,597,23,0.107796588591357,1
588,598,23,0.13512550638351,1
588,599,23,0.159226819585322,1
588,600,23,0.171724352743389,1
588,601,23,0.160581528354664,1
588,602,23,0.123434365129063,1
589,563,23,0.160002613279358,1
589,564,23,0.13765033251614,1
589,567,23,0.112871664929657,1
589,595,23,0.11495933643537,1
589,596,23,0.158533833861829,3
589,597,23,0.206188786081954,3
589,598,23,0.227497448950697,3
589,599,23,0.209754125627133,1
589,600,23,0.193690032916955,1
589,601,23,0.158810633827557,1
589,602,23,0.12021791488782,1
590,567,23,0.123648291166092,1
590,593,23,0.105854163268126,1
590,594,23,0.123437033894228,1
590,595,23,0.200502856629723,3
590,596,23,0.33522005249553,3
590,597,23,0.411714356447747,3
590,598,23,0.373232113492915,3
590,599,23,0.278824578465947,3
590,600,23,0.223868974046761,1
590,601,23,0.154981032066464,1
590,602,23,0.111831761520575,1
591,567,23,0.117465742641903,1
591,591,23,0.121823552940169,1
591,592,23,0.163293865195651,1
591,593,23,0.16402173004591,6
591,594,23,0.154070427606388,1
591,595,23,0.249926121755143,3
591,596,23,0.435289813982898,3
591,597,23,0.480454949912188,3
591,598,23,0.352411257324626,3
591,599,23,0.231074836064334,3
591,600,23,0.193936387173966,1
591,601,23,0.151891408081605,1
591,602,23,0.116262837592304,1
592,563,23,0.153918155491126,1
592,567,23,0.13252998520631,1
592,589,23,0.127952007228405,1
592,590,23,0.124230092864943,1
592,591,23,0.183215815898911,1
592,592,23,0.318688566415178,6
592,593,23,0.322334600704607,6
592,594,23,0.214495617212749,6
592,595,23,0.197825377129665,1
592,596,23,0.281444456210121,3
592,597,23,0.303314387625324,3
592,598,23,0.22926260290947,3
592,599,23,0.16283064381347,1
592,600,23,0.149364272650138,1
592,601,23,0.147104503916511,1
593,568,23,0.123422916671152,1
593,590,23,0.121886688298926,1
593,591,23,0.220704559279772,6
593,592,23,0.396242925676703,6
593,593,23,0.411272016791367,6
593,594,23,0.263615122397817,6
593,595,23,0.161839094072006,1
593,596,23,0.156120823543145,1
593,597,23,0.179193093576157,3
593,598,23,0.17045176569069,1
594,589,23,0.123188239623352,1
594,590,23,0.175786169752578,1
594,591,23,0.210017647124551,1
594,592,23,0.266095222204868,6
594,593,23,0.275680729530105,6
594,594,23,0.213574446621203,1
594,595,23,0.143813437179842,1
595,588,23,0.121807540349181,1
595,589,23,0.240946435015241,1
595,590,23,0.288653978248492,1
595,591,23,0.213358832181723,1
595,592,23,0.156628084997005,1
595,593,23,0.144901345683135,1
595,594,23,0.136013061426898,1
596,567,23,0.154491406248531,1
596,588,23,0.147699235510262,1
596,589,23,0.260335874478307,1
596,590,23,0.261712499800757,1
596,591,23,0.158622001148539,1
597,567,23,0.109483030317147,1
597,589,23,0.150209138343808,1
597,590,23,0.138905730542594,1
548,598,24,0.225224728536331,1
548,599,24,0.161029739294407,1
549,597,24,0.205884655782354,1
549,598,24,0.313782243178648,1
549,599,24,0.258365083993895,1
549,600,24,0.150323590244162,1
550,597,24,0.160131345796574,1
550,598,24,0.254150962190687,1
550,599,24,0.27844539595416,5
550,600,24,0.227880661842528,5
550,601,24,0.144767014205532,1
551,597,24,0.149830642085921,1
551,598,24,0.198406187572883,1
551,599,24,0.280383507681452,5
551,600,24,0.318756538229989,5
551,601,24,0.231492056649408,5
551,602,24,0.1239682161983,1
552,596,24,0.177386688132979,1
552,597,24,0.205190689696147,1
552,598,24,0.241553127034098,5
552,599,24,0.311063719159646,5
552,600,24,0.378545461542298,5
552,601,24,0.309097830488802,5
552,602,24,0.160820780428461,1
553,596,24,0.16666083379219,1
553,597,24,0.264946258890356,5
553,598,24,0.375761318578999,5
553,599,24,0.365344158670888,5
553,600,24,0.327167614595998,5
553,601,24,0.265762312813164,5
553,602,24,0.158176644153584,1
553,604,24,0.153872165586939,1
553,605,24,0.232578625323659,1
553,606,24,0.197280360818412,1
554,596,24,0.136465095781224,5
554,597,24,0.291028111739121,5
554,598,24,0.471132746225989,5
554,599,24,0.40756899074952,5
554,600,24,0.289015993519871,5
554,601,24,0.24102065936558,5
554,602,24,0.193106629959005,5
554,603,24,0.157853941427021,5
554,604,24,0.218680240991196,1
554,605,24,0.324041281473973,5
554,606,24,0.226747166473052,1
554,607,24,0.121513703858074,1
555,596,24,0.134064873749494,5
555,597,24,0.293109792139362,5
555,598,24,0.439475047764812,5
555,599,24,0.376721551178223,5
555,600,24,0.316007448680161,5
555,601,24,0.340893259018322,5
555,602,24,0.347531403881363,5
555,603,24,0.27305836820039,5
555,604,24,0.279435540509068,5
555,605,24,0.374212911923286,5
555,606,24,0.254764233532645,5
555,607,24,0.136208828967887,1
556,596,24,0.146052422223941,1
556,597,24,0.274095374093008,5
556,598,24,0.37544050032743,5
556,599,24,0.3709063881345,5
556,600,24,0.39306402332739,5
556,601,24,0.462867460688413,5
556,602,24,0.507225300601802,5
556,603,24,0.408925507743423,5
556,604,24,0.311673156194102,5
556,605,24,0.338347649196163,5
556,606,24,0.26080326784848,5
556,607,24,0.156972617133324,1
557,596,24,0.153798529454228,1
557,597,24,0.220962852176051,5
557,598,24,0.287980926566842,5
557,599,24,0.352462127256544,5
557,600,24,0.410983049435071,5
557,601,24,0.436233140771771,5
557,602,24,0.442783052990588,5
557,603,24,0.384460708726162,5
557,604,24,0.308494558846523,5
557,605,24,0.323465111414265,5
557,606,24,0.306551872093234,5
557,607,24,0.194808626773183,5
558,596,24,0.150981054158666,1
558,597,24,0.184400584238309,1
558,598,24,0.2193510923032,5
558,599,24,0.297184070647933,5
558,600,24,0.364422595934257,5
558,601,24,0.347151110291835,5
558,602,24,0.305993196061505,5
558,603,24,0.287942801350201,5
558,604,24,0.293923384262467,5
558,605,24,0.33606854553124,5
558,606,24,0.371501882232584,5
558,607,24,0.255356481540855,5
558,608,24,0.133591282308387,1
559,596,24,0.125243243264863,1
559,597,24,0.143164295455485,1
559,598,24,0.149356331712158,1
559,599,24,0.191521056663527,1
559,600,24,0.246544589325847,5
559,601,24,0.244306965896628,5
559,602,24,0.224660104970806,5
559,603,24,0.23380318549631,5
559,604,24,0.2542345544514,5
559,605,24,0.258611155035011,5
559,606,24,0.289242653379257,5
559,607,24,0.226596974905327,1
559,608,24,0.121093585756535,1
560,596,24,0.104822113653671,1
560,597,24,0.118714049378062,1
560,598,24,0.118244815104571,1
560,599,24,0.131860048899505,1
560,600,24,0.157474257840959,1
560,601,24,0.170086210220623,1
560,602,24,0.173889919513157,1
560,603,24,0.182745143760108,1
560,604,24,0.189434735879775,1
560,605,24,0.167320345575474,1
560,606,24,0.165934406807244,1
560,607,24,0.147889436769622,1
561,597,24,0.120895672310495,1
561,598,24,0.124668140711222,1
561,599,24,0.129608123067587,1
561,600,24,0.142494184861976,1
561,601,24,0.161555377102688,1
561,602,24,0.162217307113998,1
561,603,24,0.15235706947765,1
561,604,24,0.149867013542596,1
561,606,24,0.131956364089658,1
561,607,24,0.125419708553313,1
562,599,24,0.132285014350017,1
562,600,24,0.13895650243824,1
562,601,24,0.155811333927378,1
562,602,24,0.154419981378385,1
562,603,24,0.143652156620535,1
562,604,24,0.145378324822063,1
562,605,24,0.148800357124351,1
562,606,24,0.154284811146016,1
562,607,24,0.147740051277906,1
562,608,24,0.126660096137329,1
563,599,24,0.123850278563853,1
563,600,24,0.123205363292083,1
563,601,24,0.128334011006222,1
563,602,24,0.132783920934973,1
563,603,24,0.137910945604175,1
563,604,24,0.147458077175634,1
563,605,24,0.15342140570414,1
563,606,24,0.164562726870037,1
563,607,24,0.16233837101621,1
563,608,24,0.142222635283225,1
564,599,24,0.111951474700825,1
564,600,24,0.118952364660821,1
564,601,24,0.122100418263412,1
564,602,24,0.123420542014801,1
564,603,24,0.132202783704183,1
564,604,24,0.140926541311238,1
564,605,24,0.139058917663055,1
564,606,24,0.145921827017569,1
564,607,24,0.156728746461854,1
564,608,24,0.15620076667598,1
565,599,24,0.102295522868156,1
565,600,24,0.118223127302762,1
565,601,24,0.12189027206929,1
565,602,24,0.117390047747494,1
565,603,24,0.125046811255813,1
565,604,24,0.137294036027257,1
565,605,24,0.136153601868353,1
565,606,24,0.13370699778735,1
565,607,24,0.147549795553951,1
565,608,24,0.176242060200245,1
566,600,24,0.102455997351455,1
566,601,24,0.104191380962491,1
566,602,24,0.104668795818181,1
566,603,24,0.116412484514077,1
566,604,24,0.137783607380596,1
566,605,24,0.148898240894845,1
566,606,24,0.136532512057164,1
566,607,24,0.140040435026082,1
566,608,24,0.187126439191824,1
567,601,24,0.10370081835352,1
567,604,24,0.120195246723297,1
567,605,24,0.138806844623547,1
567,606,24,0.123744334033269,1
567,607,24,0.11570580639135,1
567,608,24,0.149652978576377,1
568,600,24,0.105624703928546,1
568,601,24,0.135962757926771,1
568,602,24,0.111931192085573,1
568,609,24,0.10721304402546,1
569,601,24,0.10951749551299,1
575,571,24,0.136802514841411,1
575,572,24,0.117731486294806,1
575,573,24,0.122050321728746,1
575,574,24,0.1167939763247,1
576,572,24,0.15126391058738,1
576,573,24,0.135904709561206,1
576,574,24,0.110044505829069,1
577,572,24,0.131285752421872,1
578,563,24,0.0997157855306446,1
578,571,24,0.120197436200024,1
579,564,24,0.103805477519657,1
579,613,24,0.113545838581969,1
581,569,24,0.1166627929007,1
584,609,24,0.112752441930763,1
586,600,24,0.101096070873893,1
587,561,24,0.108256923349992,1
587,562,24,0.11008137836002,1
587,599,24,0.101876450486845,1
587,600,24,0.120036308141583,1
587,601,24,0.110513086527417,1
588,560,24,0.108045578934776,1
588,561,24,0.13435702183815,1
588,562,24,0.15166972628622,1
588,563,24,0.126980642065922,1
588,564,24,0.100181882643452,1
588,599,24,0.116690493593819,1
588,600,24,0.126753176130527,1
588,601,24,0.122132759340042,1
588,602,24,0.102147379169211,1
589,563,24,0.160522586769738,1
589,564,24,0.114587114498851,1
589,565,24,0.100421298111034,1
589,596,24,0.11230241187354,1
589,597,24,0.142590380230019,3
589,598,24,0.161314414840601,1
589,599,24,0.162781244425623,1
589,600,24,0.154365407853994,1
589,601,24,0.140751851568592,1
589,602,24,0.120795315847379,1
590,564,24,0.109003066518402,1
590,566,24,0.109664833135926,1
590,595,24,0.140044476299046,1
590,596,24,0.248131164769876,3
590,597,24,0.313430096891919,3
590,598,24,0.2798103440674,3
590,599,24,0.225814536530676,1
590,600,24,0.190595158545118,1
590,601,24,0.159561362914882,1
590,602,24,0.133411930396392,1
591,564,24,0.103708606790634,1
591,566,24,0.105059927862154,1
591,592,24,0.123848535696806,1
591,593,24,0.124930104521218,1
591,594,24,0.114194261373669,1
591,595,24,0.182470239162292,3
591,596,24,0.353960361127158,3
591,597,24,0.436655568172147,3
591,598,24,0.340590021938084,3
591,599,24,0.237532005970443,3
591,600,24,0.184863827406327,1
591,601,24,0.149469923071908,1
591,602,24,0.121049850686589,1
592,561,24,0.142379101172317,1
592,563,24,0.147770442522028,1
592,564,24,0.117691302316467,1
592,565,24,0.123574709497976,1
592,566,24,0.115892728882079,1
