x,y,z,signal,mito.p
938,575,60,0.114266503212743,1
938,576,60,0.114655914175508,1
938,577,60,0.125377291526571,1
938,578,60,0.140052678667084,1
938,579,60,0.130059209737956,1
938,580,60,0.11060985922017,1
938,592,60,0.178484520085517,1
938,593,60,0.235978370713591,1
938,594,60,0.223569789132405,1
938,595,60,0.174480936621516,1
938,596,60,0.18531318210257,1
939,572,60,0.107752820842654,1
939,573,60,0.129193549461839,1
939,574,60,0.112287303394832,1
939,579,60,0.10886338661755,1
939,580,60,0.109189379005664,1
939,592,60,0.187372292374559,1
939,593,60,0.214493242556398,1
939,594,60,0.196691293542561,1
939,595,60,0.198567468132191,1
939,596,60,0.258844002072412,1
939,597,60,0.173189003744603,1
940,572,60,0.1071065984206,1
940,573,60,0.149485140479807,1
940,574,60,0.124491936852829,1
940,579,60,0.100333414040219,1
940,580,60,0.100814456237949,1
940,593,60,0.155457172450627,1
940,594,60,0.148535898835895,1
940,595,60,0.142525665398002,1
940,596,60,0.163796987340275,1
941,573,60,0.118803066312457,1
941,574,60,0.10195481414642,1
943,574,60,0.113304538639392,1
943,575,60,0.123202073630533,1
944,574,60,0.118058905655313,1
944,575,60,0.124489780054859,1
945,572,60,0.101836135793478,1
945,573,60,0.110389658861774,1
945,574,60,0.104299253539746,1
946,571,60,0.117137125060301,1
946,572,60,0.136459496820838,1
946,573,60,0.150107387587054,1
946,574,60,0.115223054005331,1
947,566,60,0.128522425826859,1
947,567,60,0.102643453595216,1
947,569,60,0.101017075425014,1
947,570,60,0.14078603354854,1
947,571,60,0.177926247091793,1
947,572,60,0.17022117348753,1
947,573,60,0.154292839227349,1
947,574,60,0.111471608938352,1
948,565,60,0.119030957071695,1
948,566,60,0.124936564022208,1
948,567,60,0.120384936015462,1
948,568,60,0.107934961341924,1
948,569,60,0.122383514336345,1
948,570,60,0.201177455105877,1
948,571,60,0.285913406961353,1
948,572,60,0.230524525794428,1
948,573,60,0.140795434137671,1
949,561,60,0.216669930996507,1
949,562,60,0.229235762756955,1
949,563,60,0.160506574178749,1
949,564,60,0.125177776821432,1
949,565,60,0.1570014942617,1
949,566,60,0.168848981583129,1
949,567,60,0.157099410710951,1
949,568,60,0.136495280059885,1
949,569,60,0.138445580963582,1
949,570,60,0.222405401444532,1
949,571,60,0.336579532363411,8
949,572,60,0.266335868572302,1
949,573,60,0.131063177407126,1
950,560,60,0.176719224518797,1
950,561,60,0.303017446652291,1
950,562,60,0.298124107775256,1
950,563,60,0.183518279581898,1
950,564,60,0.16450651940779,1
950,565,60,0.252637129660007,1
950,566,60,0.238452740845227,1
950,567,60,0.191117909729852,1
950,568,60,0.167086823177092,1
950,569,60,0.159614455002283,1
950,570,60,0.203943820825302,1
950,571,60,0.254692492767846,1
950,572,60,0.192848293491049,1
950,573,60,0.0999324239045142,1
951,559,60,0.148824288867482,1
951,560,60,0.186734141605514,1
951,561,60,0.268296485070331,1
951,562,60,0.242608084457295,1
951,563,60,0.156753549638509,1
951,564,60,0.172012819025409,1
951,565,60,0.271874547544949,1
951,566,60,0.25938396406923,1
951,567,60,0.22418717799776,1
951,568,60,0.193044453177124,1
951,569,60,0.163135177151074,1
951,570,60,0.169982694810985,1
951,571,60,0.160448678314051,1
951,572,60,0.109687337906663,1
952,558,60,0.200321881672791,1
952,559,60,0.211657619657716,1
952,560,60,0.184221058039609,1
952,561,60,0.177458821042863,1
952,562,60,0.151197801461726,1
952,563,60,0.12068068966032,1
952,564,60,0.139019441724453,1
952,565,60,0.203260573371431,1
952,566,60,0.232206544995087,1
952,567,60,0.237663243859038,1
952,568,60,0.180501398510388,1
952,569,60,0.122456028498395,1
952,570,60,0.107323628939555,1
953,557,60,0.129693970162542,1
953,558,60,0.186378727443073,1
953,559,60,0.205323343664217,1
953,560,60,0.167374418025589,1
953,561,60,0.131496094688537,1
953,562,60,0.106713331364495,1
953,564,60,0.104264417984655,1
953,565,60,0.140008747524595,1
953,566,60,0.177708497640181,1
953,567,60,0.183524880690836,1
953,568,60,0.127719672158198,1
954,558,60,0.122969389986917,1
954,559,60,0.136429813616453,1
954,560,60,0.131269380364555,1
954,561,60,0.116245724816492,1
954,565,60,0.108693184757549,1
954,566,60,0.123852500719337,1
954,567,60,0.118346914434734,1
955,555,60,0.101492300803977,1
955,559,60,0.11083601800528,1
955,560,60,0.131846912039143,1
955,561,60,0.134109153465392,1
955,562,60,0.106648834390858,1
956,554,60,0.15305020770201,1
956,555,60,0.131477260831517,1
956,556,60,0.109711138934766,1
956,557,60,0.114601558509498,1
956,558,60,0.11779181128045,1
956,559,60,0.123622714592186,1
956,560,60,0.144161335228145,1
956,561,60,0.144903981769543,1
956,562,60,0.11553195540347,1
956,594,60,0.104961532124465,1
957,553,60,0.153818866534075,1
957,554,60,0.148710457863513,1
957,555,60,0.125920695685806,1
957,556,60,0.129551806676149,1
957,557,60,0.164252300463232,1
957,558,60,0.163780190459115,1
957,559,60,0.140201737371228,1
957,560,60,0.134006825383929,1
957,561,60,0.12721568947297,1
957,562,60,0.112667651448955,1
957,563,60,0.105162669874541,1
957,593,60,0.107754291386725,1
957,594,60,0.123484701307948,1
958,552,60,0.162737182568106,1
958,553,60,0.19701267822592,1
958,554,60,0.140283859087872,1
958,555,60,0.112860434330127,1
958,556,60,0.145540574851166,1
958,557,60,0.213108512902182,1
958,558,60,0.213744506873257,1
958,559,60,0.157436252446428,1
958,560,60,0.121810644831107,1
958,561,60,0.10937382880377,1
958,562,60,0.107486717723423,1
958,563,60,0.11147241501436,1
958,564,60,0.103260755317219,1
958,594,60,0.103731176918885,1
959,552,60,0.180173347360576,1
959,553,60,0.206493395669992,1
959,554,60,0.133189965385112,1
959,555,60,0.109535294542701,1
959,556,60,0.145149911202711,1
959,557,60,0.189560505523012,1
959,558,60,0.182641497635441,1
959,559,60,0.1376541995024,1
959,560,60,0.107858438585667,1
959,562,60,0.100567938587152,1
959,563,60,0.107257040525463,1
960,552,60,0.1391589473386,1
960,553,60,0.146282829247477,1
960,554,60,0.110443807562322,1
960,555,60,0.128068332710834,1
960,556,60,0.181725021892001,1
960,557,60,0.182599331145837,1
960,558,60,0.144860834917225,1
960,559,60,0.113407204401345,1
960,560,60,0.101152507087439,1
960,596,60,0.10639450651711,1
960,597,60,0.121770907462449,1
960,598,60,0.11068474803857,1
961,554,60,0.105151929456367,1
961,555,60,0.165951726548518,1
961,558,60,0.157913612837523,1
961,559,60,0.124931444350259,1
961,560,60,0.113596457976748,1
961,561,60,0.106174066514495,1
961,596,60,0.104887787062563,1
961,597,60,0.125658797233325,1
961,598,60,0.129838639020313,1
961,599,60,0.116094149848049,1
962,554,60,0.122676893324852,1
962,558,60,0.179562352638698,1
962,559,60,0.146312654059809,1
962,560,60,0.117904977816358,1
962,598,60,0.11386629736721,1
962,599,60,0.114278648817473,1
963,553,60,0.10211243468493,1
963,554,60,0.140733867359257,1
963,555,60,0.187556970923965,1
963,558,60,0.177858994209639,1
963,559,60,0.133788868966856,1
964,553,60,0.11985511532627,1
964,554,60,0.149043639578192,1
964,555,60,0.172779528024966,1
964,556,60,0.185132838934942,1
964,557,60,0.172148403188701,1
964,558,60,0.137797190850639,1
965,552,60,0.117246903898388,1
965,553,60,0.145042833808547,1
965,554,60,0.174063127818814,1
965,555,60,0.169449813211543,1
965,556,60,0.13910618203877,1
965,557,60,0.114645958047505,1
966,552,60,0.117771855452768,1
966,553,60,0.158441015298688,1
966,554,60,0.215884682248743,1
966,555,60,0.20520223619033,1
966,556,60,0.130121571699461,1
967,552,60,0.100123768920373,1
967,553,60,0.13569200353111,1
967,554,60,0.198187566687748,1
967,555,60,0.203182558285265,1
967,556,60,0.131393494284098,1
968,553,60,0.115102698142857,1
968,554,60,0.149732082954446,1
968,555,60,0.15131168693029,1
968,556,60,0.112339709228334,1
969,553,60,0.134985935411849,1
969,554,60,0.175321183717513,1
969,555,60,0.154176655352867,1
969,556,60,0.109035233308327,1
970,552,60,0.1066093257735,1
970,553,60,0.174415775179818,1
970,555,60,0.210850323641815,1
970,556,60,0.126184347898253,1
971,550,60,0.152538741581401,1
971,551,60,0.103820368139985,1
971,552,60,0.112188657120005,1
971,553,60,0.175802748775357,1
971,555,60,0.21719440326245,1
971,556,60,0.127624664118331,1
972,550,60,0.177230309387239,1
972,551,60,0.128981529685643,1
972,552,60,0.119495442032485,1
972,553,60,0.146158443004958,1
972,554,60,0.180309269204359,1
972,555,60,0.15874546149294,1
972,556,60,0.114811737382377,1
973,550,60,0.176278812909086,1
973,551,60,0.150447638806191,1
973,552,60,0.150485469914017,1
973,553,60,0.176359649261283,1
973,554,60,0.185252595686869,1
973,555,60,0.16430929221565,1
973,556,60,0.13551032053444,1
973,557,60,0.111332517255128,1
974,551,60,0.164546496420668,1
974,552,60,0.196632079634659,1
974,553,60,0.265809958441046,1
974,554,60,0.270009570876093,1
974,555,60,0.219868658458472,1
974,556,60,0.166030623961125,1
974,557,60,0.132196204381083,1
974,558,60,0.101147670631386,1
975,551,60,0.152314140483713,1
975,552,60,0.20156291193903,1
975,553,60,0.287284760110988,1
975,554,60,0.286925075924284,1
975,555,60,0.238515179057165,1
975,556,60,0.19125740445108,1
975,557,60,0.159709463042151,1
975,558,60,0.132285450066778,1
975,559,60,0.100502090891555,1
976,552,60,0.149073693141824,1
976,553,60,0.188395899976758,1
976,554,60,0.199506742755181,1
976,555,60,0.223676387238132,1
976,556,60,0.245585206374308,1
976,557,60,0.221683026625468,1
976,558,60,0.171222069353531,1
976,559,60,0.120773889475627,1
976,585,60,0.10205535578916,1
976,586,60,0.135062360131835,1
976,587,60,0.153241160572783,1
976,588,60,0.121000200761604,1
976,589,60,0.100084042444633,1
976,590,60,0.111558011572178,1
976,591,60,0.124583524516118,1
976,592,60,0.107233435569903,1
977,552,60,0.114479405315382,1
977,553,60,0.113817072266067,1
977,554,60,0.120436568451712,1
977,555,60,0.179836189730447,1
977,556,60,0.251890093272236,1
977,557,60,0.239936944636118,1
977,558,60,0.168132619655375,1
977,559,60,0.108413454596599,1
977,586,60,0.114461769679456,1
977,587,60,0.137604015824382,1
977,588,60,0.129363751321841,1
977,589,60,0.124243730799581,1
977,590,60,0.134400800479772,1
977,591,60,0.131769866422772,1
977,592,60,0.10996948629564,1
978,555,60,0.10602229547351,1
978,556,60,0.148553098755059,1
978,557,60,0.145163560030268,1
978,558,60,0.10722529855938,1
978,587,60,0.11859207047065,1
978,588,60,0.135225263736079,1
978,589,60,0.137273611804057,1
978,590,60,0.14116040139011,1
978,591,60,0.127061216988062,1
978,592,60,0.104231575833749,1
978,598,60,0.126566297211475,1
978,599,60,0.137750950409314,1
978,600,60,0.136981910325082,1
979,586,60,0.108077680367187,1
979,587,60,0.131001185804869,1
979,588,60,0.145584832781225,1
979,589,60,0.128779128356958,1
979,590,60,0.11553808811689,1
979,591,60,0.102076738589235,1
979,597,60,0.148675415342961,1
979,598,60,0.195149379066596,1
979,599,60,0.208442029957076,1
979,600,60,0.19784574688827,1
979,601,60,0.150301096366344,1
980,585,60,0.104257228658089,1
980,586,60,0.118849415682973,1
980,587,60,0.133095077167353,1
980,588,60,0.139328757053516,1
980,589,60,0.136139212322302,1
980,590,60,0.136898579494425,1
980,591,60,0.112483158079173,1
980,596,60,0.146185370300826,1
980,597,60,0.204487333913727,1
980,598,60,0.2473778322749,1
980,599,60,0.250903826596507,1
980,600,60,0.223751461236156,1
980,601,60,0.155647951034695,1
981,585,60,0.107139157355611,1
981,586,60,0.143859851907872,1
981,587,60,0.183702947238385,6
981,588,60,0.174808432232457,1
981,589,60,0.189460029237786,1
981,590,60,0.226533185971428,1
981,591,60,0.176238400179447,1
981,592,60,0.123694368213632,1
981,593,60,0.102829602688692,1
981,594,60,0.100423585624033,1
981,595,60,0.13600770211073,1
981,596,60,0.23388364059634,1
981,597,60,0.272973163787658,1
981,598,60,0.261022193735348,1
981,599,60,0.231853331202293,1
981,600,60,0.189841608191761,1
982,584,60,0.107187009948954,1
982,585,60,0.147593802946873,1
982,586,60,0.248606248540891,6
982,587,60,0.327974169893403,6
982,588,60,0.25447842512287,6
982,589,60,0.226194960835233,1
982,590,60,0.273684362471787,1
982,591,60,0.227889746537007,1
982,592,60,0.152985002688636,1
982,593,60,0.107229372511101,1
982,595,60,0.164165614613511,1
982,596,60,0.282222973133917,1
982,597,60,0.291582909891672,1
982,598,60,0.230854189096258,1
982,599,60,0.187853367251047,1
983,583,60,0.103843134340779,1
983,584,60,0.131883610283389,1
983,585,60,0.195653960862372,6
983,586,60,0.32885107166197,6
983,587,60,0.373140046541188,6
983,588,60,0.254559446654691,6
983,589,60,0.208712283278461,1
983,590,60,0.243728203322189,1
983,591,60,0.221526822166433,1
983,592,60,0.159560622196387,1
983,593,60,0.106959609371073,1
983,596,60,0.211814107332646,1
983,597,60,0.218711416525489,1
983,598,60,0.200770582793891,1
983,599,60,0.19007369272483,1
984,582,60,0.107508721419885,1
984,583,60,0.114819373318624,1
984,584,60,0.12859209693704,1
984,585,60,0.17808639478752,1
984,586,60,0.267460279247298,6
984,587,60,0.260734925674422,6
984,588,60,0.183601054873684,1
984,589,60,0.175179216303663,1
984,590,60,0.197877989928628,1
984,591,60,0.176303354655683,1
984,592,60,0.132419563686,1
984,596,60,0.204328297295742,1
984,597,60,0.269501416202872,4
984,598,60,0.290618668698241,4
984,599,60,0.25027125300201,1
984,600,60,0.183225565061452,1
985,580,60,0.101804470077828,1
985,581,60,0.127237181202236,1
985,582,60,0.128237641351475,1
985,583,60,0.116172273863405,1
985,584,60,0.112406907645892,1
985,585,60,0.129553865437848,1
985,586,60,0.159853206001804,1
985,587,60,0.148827088347675,1
985,588,60,0.125035493512931,1
985,589,60,0.127610623145688,1
985,590,60,0.133022072823946,1
985,591,60,0.118282090673526,1
985,592,60,0.108957436080543,1
985,593,60,0.130356226961423,1
985,595,60,0.191797518948765,1
985,596,60,0.267739551905649,4
985,597,60,0.410763404615546,4
985,598,60,0.398081737554025,4
985,599,60,0.272777897320945,4
985,600,60,0.188384680270147,1
986,581,60,0.111313236788427,1
986,582,60,0.110015454413989,1
986,583,60,0.10218880494032,1
986,584,60,0.104053051783601,1
986,585,60,0.107041186441764,1
986,586,60,0.107433789029808,1
986,587,60,0.104323021889091,1
986,588,60,0.102229598922125,1
986,589,60,0.102392143060042,1
986,590,60,0.101975565157191,1
986,592,60,0.117124336773348,1
986,593,60,0.16084825237028,1
986,595,60,0.189804724767891,1
986,596,60,0.266062194874339,4
986,597,60,0.372046876757999,4
986,598,60,0.314642391637731,4
986,599,60,0.223711549580793,4
986,600,60,0.211196239178853,1
987,585,60,0.100475991457535,1
987,589,60,0.10279887376408,1
987,590,60,0.105652469979179,1
987,591,60,0.106722753739465,1
987,592,60,0.124857426965382,1
987,593,60,0.150278079628413,1
987,594,60,0.166762878657758,1
987,595,60,0.210210647864104,7
987,596,60,0.276658238298926,7
987,597,60,0.265261216751482,4
987,598,60,0.197850714059352,4
987,599,60,0.172698245063089,1
988,562,60,0.156324368628328,1
988,563,60,0.134162659483717,1
988,588,60,0.102332624150407,1
988,589,60,0.10545896816535,1
988,590,60,0.104791613480358,1
988,591,60,0.104343315397263,1
988,592,60,0.115042906910246,1
988,593,60,0.139625719812387,1
988,594,60,0.214582150561604,7
988,595,60,0.3552662696192,7
988,596,60,0.38516975061232,7
988,597,60,0.244886861334647,7
988,598,60,0.148936583969866,1
989,563,60,0.17528059670117,1
989,564,60,0.117007619145834,1
989,585,60,0.105260978468878,1
989,586,60,0.103690274007889,1
989,588,60,0.101217112990266,1
989,592,60,0.102256046929555,1
989,593,60,0.152643825571381,1
989,594,60,0.295471638417314,7
989,595,60,0.436144341695756,7
989,596,60,0.35661816801543,7
989,597,60,0.184279193548526,7
990,564,60,0.105728698626622,1
990,566,60,0.101652982252737,1
990,567,60,0.111355926138146,1
990,568,60,0.110025976973782,1
990,584,60,0.102225601220838,1
990,585,60,0.119887630689605,1
990,586,60,0.112827069319107,1
990,587,60,0.102908238671243,1
990,592,60,0.10976374084081,1
990,593,60,0.156567433223789,1
990,594,60,0.243902729671049,1
990,595,60,0.279213150673945,7
990,596,60,0.187462768960106,7
991,566,60,0.121631271133274,1
991,567,60,0.126594019690432,1
991,568,60,0.125555880934234,1
991,569,60,0.115637638503997,1
991,570,60,0.104240780350338,1
991,584,60,0.111695534675059,1
991,585,60,0.118606351087512,1
991,586,60,0.113420755192631,1
991,587,60,0.108068051026756,1
991,594,60,0.15756288263027,1
991,595,60,0.132865367290635,1
992,572,60,0.123788504819976,1
992,583,60,0.103573915846703,1
992,584,60,0.10784172884786,1
992,585,60,0.103350916008114,1
992,586,60,0.10191055621636,1
992,587,60,0.102653072042728,1
993,573,60,0.122108936526101,1
993,583,60,0.10262366116132,1
994,583,60,0.105589084083285,1
994,584,60,0.105984453472764,1
994,585,60,0.101024700468342,1
995,582,60,0.0999034051681914,1
995,583,60,0.119298247519102,1
995,584,60,0.139358756152553,1
995,585,60,0.139271928694884,1
995,586,60,0.126481713695128,1
996,583,60,0.128710884219172,1
996,584,60,0.175115601656469,1
996,585,60,0.183836189424084,1
996,586,60,0.176716218073142,1
934,579,61,0.102947605680654,1
934,580,61,0.133295082053849,1
935,576,61,0.114561832033758,1
935,577,61,0.107909101552123,1
935,578,61,0.120119758794349,1
935,579,61,0.146055232597053,1
935,580,61,0.160625176281258,1
935,581,61,0.158701127312447,1
935,582,61,0.161461708891862,1
935,587,61,0.114734571943896,1
936,575,61,0.179021508315437,1
936,576,61,0.160525952681721,1
936,577,61,0.17498725039142,1
936,578,61,0.199778978587832,1
936,579,61,0.200841887841927,1
936,580,61,0.169281495826536,1
936,581,61,0.137163190283748,1
936,582,61,0.132564297901286,1
936,583,61,0.128373857304071,1
936,584,61,0.107958936656731,1
937,574,61,0.188412304712832,1
937,575,61,0.153345111699183,1
937,576,61,0.164559186671349,1
937,577,61,0.196626044957511,1
937,578,61,0.21512758080378,1
937,579,61,0.183148715517624,1
937,580,61,0.132988566204979,1
937,581,61,0.105080602622492,1
937,582,61,0.100659144998275,1
937,583,61,0.09974874750366,1
937,593,61,0.173235723474366,1
937,594,61,0.164213554350207,1
938,572,61,0.138755843976602,1
938,573,61,0.15006044999891,1
938,574,61,0.127776707482292,1
938,575,61,0.113252416021785,1
938,576,61,0.118306806706828,1
938,577,61,0.129351300715378,1
938,578,61,0.136278173290496,1
938,579,61,0.126443054725455,1
938,580,61,0.108241640584579,1
938,591,61,0.11954077836153,1
938,592,61,0.193113339997133,1
938,593,61,0.26314335007419,1
938,594,61,0.239253871468951,1
938,595,61,0.168321731622831,1
938,596,61,0.169053321851402,1
939,572,61,0.114011859444343,1
939,573,61,0.145891544702638,1
939,574,61,0.119796195527182,1
939,579,61,0.111099702896484,1
939,580,61,0.111835279933425,1
939,581,61,0.100389196678623,1
939,582,61,0.10403172344812,1
939,583,61,0.112376592652204,1
939,591,61,0.122767881877594,1
939,592,61,0.183203713865858,1
939,593,61,0.213990795772754,1
939,594,61,0.193221332396497,1
939,595,61,0.181560713101201,1
939,596,61,0.227762081525857,1
939,597,61,0.164748647212214,1
940,572,61,0.120266573557172,1
940,573,61,0.173239448852677,1
940,574,61,0.134161178046728,1
940,579,61,0.100677445102262,1
940,580,61,0.100952229877968,1
940,582,61,0.102603748905315,1
940,583,61,0.1057112372774,1
940,592,61,0.128693978408822,1
940,593,61,0.142413806012379,1
940,594,61,0.1408028304297,1
940,595,61,0.137121677369286,1
940,596,61,0.150870414779976,1
941,572,61,0.107115247398318,1
941,573,61,0.136820183156094,1
941,574,61,0.107481216799308,1
941,593,61,0.119001949228292,1
941,594,61,0.122542943099416,1
942,573,61,0.104413106329553,1
942,574,61,0.100448279871497,1
943,573,61,0.101899804905267,1
943,574,61,0.125095295638461,1
943,575,61,0.126782249331445,1
944,573,61,0.106622016024182,1
944,574,61,0.128058572655374,1
944,575,61,0.12300454143666,1
945,563,61,0.202667541073049,1
945,572,61,0.105954704910866,1
945,573,61,0.120799171940719,1
945,574,61,0.111901301915727,1
946,563,61,0.171864784255654,1
946,567,61,0.107884113195845,1
946,571,61,0.123608216116943,1
946,572,61,0.14054409092374,1
946,573,61,0.154976860078472,1
946,574,61,0.11911839453283,1
947,566,61,0.156919830047656,1
947,567,61,0.113469871364583,1
947,570,61,0.149786950587651,1
947,571,61,0.210143808912874,1
947,572,61,0.196432695644549,1
947,573,61,0.163697251773544,1
947,574,61,0.112085414033342,1
948,564,61,0.107954623060791,1
948,565,61,0.117731355579777,1
948,566,61,0.123431129932108,1
948,567,61,0.114317482073851,1
948,568,61,0.102655054553994,1
948,569,61,0.120659786148682,1
948,570,61,0.212379057685742,1
948,571,61,0.321288880476757,8
948,572,61,0.270738808234152,1
948,573,61,0.158673415726408,1
949,561,61,0.236875751169953,1
949,562,61,0.248554093244527,1
949,563,61,0.170805175556028,1
949,564,61,0.12446071774686,1
949,565,61,0.138391116368382,1
949,566,61,0.146416855723347,1
949,567,61,0.135224043729147,1
949,568,61,0.123834821511735,1
949,569,61,0.140336036170074,1
949,570,61,0.228617959960676,8
949,571,61,0.337404758124052,8
949,572,61,0.281565389397304,8
949,573,61,0.143032665421805,1
950,560,61,0.161873570160768,1
950,561,61,0.266811823776841,1
950,562,61,0.275486443426106,1
950,563,61,0.183739220658789,1
950,564,61,0.155518063868061,1
950,565,61,0.223068758428237,1
950,566,61,0.230707330761759,1
950,567,61,0.186085272204133,1
950,568,61,0.162562776041355,1
950,569,61,0.169501805114122,1
950,570,61,0.220749590607084,1
950,571,61,0.251868220290804,8
950,572,61,0.19319758583299,1
950,573,61,0.103008736742307,1
951,559,61,0.145417365043903,1
951,560,61,0.16575492418022,1
951,561,61,0.203235977160238,1
951,562,61,0.193478928145957,1
951,563,61,0.143889230110523,1
951,564,61,0.16450697691039,1
951,565,61,0.278396726391889,1
951,566,61,0.311704353514233,10
951,567,61,0.257646478124819,1
951,568,61,0.199652598941128,1
951,569,61,0.165395316243949,1
951,570,61,0.171253375602852,1
951,571,61,0.152814898864906,1
951,572,61,0.105190457711012,1
952,558,61,0.187511351379025,1
952,559,61,0.213880973362992,1
952,560,61,0.18887272661482,1
952,561,61,0.168342417276088,1
952,562,61,0.143147531253083,1
952,563,61,0.116446786316135,1
952,564,61,0.138729330611658,1
952,565,61,0.224832866666782,1
952,566,61,0.278393698160396,10
952,567,61,0.259495681846905,1
952,568,61,0.18399544390045,1
952,569,61,0.121051953019964,1
952,570,61,0.101717381190102,1
953,557,61,0.126161603483297,1
953,558,61,0.179431452430593,1
953,559,61,0.208590413300241,1
953,560,61,0.183091309834283,1
953,561,61,0.151459678128369,1
953,562,61,0.119416675334906,1
953,564,61,0.110063263435656,1
953,565,61,0.155915274160858,1
953,566,61,0.192484448209272,1
953,567,61,0.18765234932308,1
953,568,61,0.130245750976518,1
954,557,61,0.109166351374813,1
954,558,61,0.130341314555257,1
954,559,61,0.145312564269818,1
954,560,61,0.145848245349453,1
954,561,61,0.129658666211933,1
954,562,61,0.102776260064153,1
954,565,61,0.121273939817082,1
954,566,61,0.135714029013409,1
954,567,61,0.131176812338552,1
954,568,61,0.100868038506707,1
955,554,61,0.16126256454597,1
955,555,61,0.130896711818355,1
955,556,61,0.105693906643208,1
955,557,61,0.112808377070034,1
955,558,61,0.124249220830778,1
955,559,61,0.135726348904843,1
955,560,61,0.152859494475456,1
955,561,61,0.142232613197066,1
955,562,61,0.11179323326593,1
955,565,61,0.115054126616857,1
955,566,61,0.121008283307532,1
955,567,61,0.112945693207454,1
956,553,61,0.201425160084849,1
956,554,61,0.225780920982518,1
956,555,61,0.159334681269657,1
956,556,61,0.124398933110065,1
956,557,61,0.135370259381422,1
956,558,61,0.145857787546532,1
956,559,61,0.15827893955629,1
956,560,61,0.179149478328321,1
956,561,61,0.16457358711032,1
956,562,61,0.129258863404404,1
956,563,61,0.106497880318801,1
956,564,61,0.107114190785171,1
956,565,61,0.125274255405371,1
956,566,61,0.125618232002819,1
956,567,61,0.103795662999602,1
956,594,61,0.105192930403634,1
957,553,61,0.205177857837518,1
957,554,61,0.18377245495478,1
957,555,61,0.137701017268434,1
957,556,61,0.137521915893576,1
957,557,61,0.160415520268493,1
957,558,61,0.160819571314447,1
957,559,61,0.154980008132075,1
957,560,61,0.159004473321875,1
957,561,61,0.145326583456623,1
957,562,61,0.127047557267586,1
957,563,61,0.119784888677218,1
957,564,61,0.123726284466419,1
957,565,61,0.129835915790553,1
957,566,61,0.117965651375411,1
957,593,61,0.101057542619248,1
957,594,61,0.108255289412136,1
958,552,61,0.170986444621774,1
958,553,61,0.201233161493848,1
958,554,61,0.148795052272778,1
958,555,61,0.12255186440011,1
958,556,61,0.142087323442909,1
958,557,61,0.174325505559733,1
958,558,61,0.171024591624252,1
958,559,61,0.144419715267777,1
958,560,61,0.126063382032312,1
958,561,61,0.114492498604068,1
958,562,61,0.115337146439357,1
958,563,61,0.132037952053268,1
958,564,61,0.136388943384215,1
958,565,61,0.116808692658323,1
959,551,61,0.106609020771767,1
959,552,61,0.170010798542109,1
959,553,61,0.194402168392121,1
959,554,61,0.140373039416053,1
959,555,61,0.118171549331107,1
959,556,61,0.138839556059425,1
959,557,61,0.162494521010649,1
959,558,61,0.154922689592086,1
959,559,61,0.12758961070486,1
959,560,61,0.106904077269806,1
959,562,61,0.10579692097857,1
959,563,61,0.126851114365617,1
959,564,61,0.122754832160584,1
960,552,61,0.136422145001449,1
960,553,61,0.150338393721138,1
960,554,61,0.120475151170952,1
960,555,61,0.128566683756919,1
960,556,61,0.168258814122455,1
960,557,61,0.168536812309278,1
960,558,61,0.13819787598461,1
960,559,61,0.111432939075759,1
960,596,61,0.100132494148524,1
960,597,61,0.10832163818201,1
960,598,61,0.100756669302441,1
960,602,61,0.1001118847457,1
961,552,61,0.106849100707411,1
961,553,61,0.117002848047294,1
961,554,61,0.118598758722941,1
961,555,61,0.15925475992266,1
961,556,61,0.213384430541468,1
961,557,61,0.193134755475966,1
961,558,61,0.150862571878267,1
961,559,61,0.124856838747754,1
961,560,61,0.108271694148211,1
961,596,61,0.0999341558786416,1
961,597,61,0.114260446749757,1
961,598,61,0.117888540401526,1
961,599,61,0.10208111754269,1
962,553,61,0.11350383548615,1
962,554,61,0.137563624880581,1
962,555,61,0.177171247980204,1
962,557,61,0.198072058174247,1
962,558,61,0.186346353687686,1
962,559,61,0.157874986546607,1
962,560,61,0.119313704571219,1
962,598,61,0.109101865294095,1
962,599,61,0.103083396809408,1
963,553,61,0.115524112501761,1
963,554,61,0.152146999533962,1
963,555,61,0.181082524848259,1
963,556,61,0.1888940549503,1
963,557,61,0.194984460272329,1
963,558,61,0.196949194293755,1
963,559,61,0.149872950183473,1
963,603,61,0.126927767836902,1
964,553,61,0.121705691556156,1
964,554,61,0.152672528413052,1
964,555,61,0.164072621763666,1
964,556,61,0.156749039970026,1
964,557,61,0.155877987698984,1
964,558,61,0.14540560069134,1
964,559,61,0.103294828367976,1
964,603,61,0.124260549466579,1
965,552,61,0.100752039811849,1
965,553,61,0.130942015468643,1
965,554,61,0.153854203163442,1
965,555,61,0.145145063853738,1
965,556,61,0.119981898010978,1
965,557,61,0.104919986531246,1
966,553,61,0.128443441270899,1
966,554,61,0.157214243863472,1
966,555,61,0.147093327781576,1
966,556,61,0.107888503042218,1
967,553,61,0.111857850061676,1
967,554,61,0.143000389702689,1
967,555,61,0.144267759047167,1
967,556,61,0.107444355161277,1
968,553,61,0.10120379095028,1
968,554,61,0.120226749045161,1
968,555,61,0.119691601718559,1
969,553,61,0.115751839867214,1
969,554,61,0.137344666314956,1
969,555,61,0.126531984516499,1
970,552,61,0.101160698562558,1
970,553,61,0.140819627310859,1
970,554,61,0.183211785518867,1
970,555,61,0.166083182295494,1
970,556,61,0.112798595228736,1
