x,y,z,signal,mito.p
76,540,10,0.324630021962252,5
76,541,10,0.256630386636758,5
76,542,10,0.151998027973169,1
77,514,10,0.209475092613002,1
77,515,10,0.183386464368594,1
77,517,10,0.210895049967394,1
77,518,10,0.220250172054933,1
77,519,10,0.207137319686128,1
77,520,10,0.22755823143894,3
77,521,10,0.282672480331026,3
77,522,10,0.382483861778763,3
77,523,10,0.415223575674032,3
77,524,10,0.384455915841784,3
77,525,10,0.311252754876668,3
77,526,10,0.279713614946324,3
77,527,10,0.34363587817424,3
77,528,10,0.370356382866327,3
77,529,10,0.298367346657421,3
77,530,10,0.326927970377115,3
77,531,10,0.42590007419865,3
77,532,10,0.45644085631313,3
77,533,10,0.424458069576121,3
77,534,10,0.371794422466326,3
77,535,10,0.360538420648774,3
77,536,10,0.410154839014613,3
77,537,10,0.337229055339935,3
77,538,10,0.248971074185383,3
77,539,10,0.31106572345675,5
77,540,10,0.32759744918132,5
77,541,10,0.233949717043237,5
77,542,10,0.133718729461156,1
78,518,10,0.15281666351779,1
78,519,10,0.163667928035488,1
78,520,10,0.166987512434203,1
78,521,10,0.186852177276232,1
78,522,10,0.246502281228295,3
78,523,10,0.293877241857413,3
78,524,10,0.310640333182395,3
78,525,10,0.282118662541189,3
78,526,10,0.284328596170208,3
78,527,10,0.406349332390438,3
78,528,10,0.467654288603073,3
78,529,10,0.348116462563007,3
78,530,10,0.312573390595253,3
78,531,10,0.365071160333905,3
78,532,10,0.415388973756737,3
78,533,10,0.419806880289347,3
78,534,10,0.377493859138166,3
78,535,10,0.378985622614871,3
78,536,10,0.452416924876363,3
78,537,10,0.375180508135781,3
78,538,10,0.236522907736406,3
78,539,10,0.224215586730617,1
78,540,10,0.220927711619227,5
78,541,10,0.159443534209625,1
79,520,10,0.142528475771114,1
79,521,10,0.152408854414767,1
79,522,10,0.17574325165156,1
79,523,10,0.212907756404273,3
79,524,10,0.286091310115116,3
79,525,10,0.342256965338791,3
79,526,10,0.33759111418299,3
79,527,10,0.351814717506314,3
79,528,10,0.374255830024304,3
79,529,10,0.314593569574593,3
79,530,10,0.290494227991127,3
79,531,10,0.301341614629646,3
79,532,10,0.313313978374952,3
79,533,10,0.299896102487186,3
79,534,10,0.282066921175749,3
79,535,10,0.28496520014475,3
79,536,10,0.29941705369364,3
79,537,10,0.238423526036361,3
79,538,10,0.162441548745357,1
79,539,10,0.140102230555797,1
80,519,10,0.126340781108588,1
80,520,10,0.13019160227597,1
80,521,10,0.151132138945752,1
80,522,10,0.164041130334721,1
80,523,10,0.17547396779997,1
80,524,10,0.266702393512164,3
80,525,10,0.381917952848791,3
80,526,10,0.376749306335937,3
80,527,10,0.276449333897575,3
80,528,10,0.236603580694817,3
80,529,10,0.240765242199927,3
80,530,10,0.263394192213845,3
80,531,10,0.279958008477908,3
80,532,10,0.264893493590526,3
80,533,10,0.203979244598021,3
80,534,10,0.170093388654271,1
80,535,10,0.173137371308352,1
80,536,10,0.169729456229141,3
80,537,10,0.132235092102056,1
81,520,10,0.113054818470398,1
81,521,10,0.127230590986217,1
81,522,10,0.128963872263879,1
81,523,10,0.128620494776977,1
81,524,10,0.187245760226989,1
81,525,10,0.280590364214024,3
81,526,10,0.319083609017087,3
81,527,10,0.263337636178189,3
81,528,10,0.241894053614216,3
81,529,10,0.283930329264264,3
81,530,10,0.260332149099995,3
81,531,10,0.213702917708362,1
82,525,10,0.168705031658014,1
82,526,10,0.255803940869185,3
82,527,10,0.294462910542524,3
82,528,10,0.345383843106768,3
82,529,10,0.452872771752353,3
82,530,10,0.341634609302354,3
82,531,10,0.176936745219108,3
83,527,10,0.192839252368246,1
83,528,10,0.27740183252428,3
83,529,10,0.42681982871072,3
83,530,10,0.354400042911293,3
83,531,10,0.186508876039764,3
84,528,10,0.137112614460644,1
84,529,10,0.228661531636837,3
84,530,10,0.247094899595753,3
84,531,10,0.176594511488706,1
85,529,10,0.140374597103476,1
85,530,10,0.16688791847542,1
17,529,11,0.208028512964476,1
17,530,11,0.19296517451235,1
17,531,11,0.160400128573889,1
17,532,11,0.14652134060278,1
18,528,11,0.15307415033806,1
18,529,11,0.200009494540558,1
18,530,11,0.213252451934378,1
18,531,11,0.231534669748693,1
18,532,11,0.229334256530916,1
18,533,11,0.173618685829059,1
19,528,11,0.171780233418065,1
19,529,11,0.207741223117712,1
19,530,11,0.221396521068876,1
19,531,11,0.28350130075495,1
19,532,11,0.306677402092252,1
19,533,11,0.211683283374974,1
19,534,11,0.148726808134992,1
20,521,11,0.108609951963163,1
20,522,11,0.123747906910714,1
20,523,11,0.125566381708188,1
20,524,11,0.146394111308391,1
20,525,11,0.161664643973579,1
20,526,11,0.137900433937301,1
20,527,11,0.140017516324422,1
20,528,11,0.186641943938758,1
20,529,11,0.204745365379949,1
20,530,11,0.191221588533276,1
20,531,11,0.217940829646754,1
20,532,11,0.243840030029055,1
20,533,11,0.194773834789769,1
21,520,11,0.111578359544945,1
21,521,11,0.143009877435173,1
21,522,11,0.188990718713862,1
21,523,11,0.204468685236331,1
21,524,11,0.247973936376451,1
21,525,11,0.28798855161017,6
21,526,11,0.231578786070806,1
21,527,11,0.186058998483408,1
21,528,11,0.189970950712443,1
21,529,11,0.174258557679313,1
21,530,11,0.158963505053366,1
21,531,11,0.163879533880761,1
21,532,11,0.160674227095695,1
22,519,11,0.104188777554841,1
22,520,11,0.118740595421762,1
22,521,11,0.151109318280363,1
22,522,11,0.211868354069466,1
22,523,11,0.243230832638818,1
22,524,11,0.280939983343535,6
22,525,11,0.326256182274074,6
22,526,11,0.288528056104388,6
22,527,11,0.247121957606648,1
22,528,11,0.241902005445115,1
22,529,11,0.193666525997666,1
22,530,11,0.183975509858607,1
22,531,11,0.198798986233469,1
22,532,11,0.157717344222258,1
23,520,11,0.113022815074258,1
23,521,11,0.14575704983125,1
23,522,11,0.198126697056152,1
23,523,11,0.230217258334145,1
23,524,11,0.257882484108742,1
23,525,11,0.290265716335504,6
23,526,11,0.278061573058863,1
23,527,11,0.270999105427534,1
23,528,11,0.292541661053906,1
23,529,11,0.248568580826851,1
23,530,11,0.218219143728229,1
23,531,11,0.21434819244646,1
23,532,11,0.162408368913961,1
24,520,11,0.106498468536429,1
24,521,11,0.139934305315875,1
24,522,11,0.181344641159121,1
24,523,11,0.205729279185166,1
24,524,11,0.228144117982432,1
24,525,11,0.264527251866559,1
24,526,11,0.285566619990792,11
24,527,11,0.2751492422243,1
24,528,11,0.276807710933995,1
24,529,11,0.256761537382,1
24,530,11,0.20198869435847,1
24,531,11,0.162018849022006,1
24,532,11,0.138543116160667,1
25,520,11,0.111076631693957,1
25,521,11,0.140603958406784,1
25,522,11,0.174066994805073,1
25,523,11,0.189121390170667,1
25,524,11,0.204320933682471,1
25,525,11,0.255284610061029,11
25,526,11,0.31846839873554,11
25,527,11,0.291549141842647,11
25,528,11,0.238363484266612,1
25,529,11,0.210211802513522,1
25,530,11,0.162212165656211,1
25,531,11,0.134089698711986,1
25,532,11,0.144521869062535,1
25,533,11,0.156477501284194,1
25,534,11,0.122682699250701,1
26,520,11,0.109083445367999,1
26,521,11,0.132558361260409,1
26,522,11,0.1488329378452,1
26,523,11,0.155613311552147,1
26,524,11,0.172201048666422,1
26,525,11,0.208303384883534,1
26,526,11,0.249802225693981,11
26,527,11,0.222762580259857,1
26,528,11,0.177418615278686,1
26,529,11,0.156161454131165,1
26,530,11,0.136754030458763,1
26,531,11,0.133957436889001,1
26,532,11,0.145460925827144,1
26,533,11,0.142516308380546,1
26,534,11,0.106863729897682,1
27,521,11,0.111064246445009,1
27,522,11,0.110926189589094,1
27,523,11,0.120684001107708,1
27,524,11,0.15138432091445,1
27,525,11,0.173547544174808,1
27,526,11,0.182696931700436,1
27,527,11,0.170358228194893,1
27,528,11,0.162531524256629,1
27,529,11,0.154618101789886,1
27,530,11,0.143675750683175,1
27,531,11,0.147069036572116,1
27,532,11,0.146415352500519,1
27,533,11,0.124582751118867,1
28,523,11,0.114779505234937,1
28,524,11,0.148829582826135,1
28,525,11,0.161239504236363,1
28,526,11,0.156878055703137,1
28,527,11,0.16075474755324,1
28,528,11,0.17626832302805,1
28,529,11,0.16692740530694,1
28,530,11,0.14368409465916,1
28,531,11,0.141683991329611,1
28,532,11,0.138356204562858,1
28,533,11,0.113636467668382,1
28,544,11,0.102243269535521,1
28,545,11,0.12639863340161,1
28,546,11,0.134877169615234,2
28,547,11,0.145452734352026,1
28,548,11,0.154985563520785,1
29,525,11,0.142246893813927,1
29,526,11,0.136703988388693,1
29,527,11,0.149572316510885,1
29,528,11,0.165048975883069,1
29,529,11,0.147485766975834,1
29,530,11,0.117589954597718,1
29,531,11,0.108970551155067,1
29,532,11,0.109154783094792,1
29,543,11,0.118328254864418,1
29,544,11,0.183646445667324,1
29,545,11,0.289726037554581,2
29,546,11,0.302610182195219,2
29,547,11,0.285031864809275,2
29,548,11,0.248532024190552,1
29,549,11,0.211733782947644,1
30,524,11,0.118464035100253,1
30,525,11,0.116041645978276,1
30,526,11,0.116270212098495,1
30,527,11,0.126394417841941,1
30,528,11,0.129044098612609,1
30,529,11,0.112429793668795,1
30,542,11,0.100747748001747,1
30,543,11,0.135080649342903,1
30,544,11,0.262600316274202,2
30,545,11,0.449077940188837,2
30,546,11,0.443058077410512,2
30,547,11,0.351745242468676,2
30,548,11,0.259990656088088,2
30,549,11,0.181086805765442,1
31,524,11,0.101724624981264,1
31,543,11,0.111398876917921,1
31,544,11,0.212987862930894,2
31,545,11,0.352930283131049,2
31,546,11,0.332516429989775,2
31,547,11,0.240190270361314,2
31,548,11,0.181330142683879,1
32,544,11,0.111307245682955,1
32,545,11,0.157575736274737,2
32,546,11,0.163023699017618,2
32,547,11,0.156808951024747,1
32,548,11,0.172194774345055,1
32,549,11,0.200725638609931,1
33,522,11,0.112786264444383,1
33,523,11,0.109378033470519,1
33,524,11,0.100148038343994,1
33,546,11,0.105569204506036,1
33,547,11,0.169224144607789,1
33,548,11,0.222618619441823,1
33,549,11,0.243447993872801,1
33,550,11,0.171253800426694,1
34,522,11,0.109471222392907,1
34,523,11,0.106731642361401,1
34,524,11,0.106535264816946,1
34,525,11,0.105005256301492,1
34,547,11,0.172040530611447,1
34,548,11,0.227632956863556,1
34,549,11,0.209093099728103,1
34,550,11,0.136621735957021,1
35,521,11,0.101320976973314,1
35,522,11,0.104895586392596,1
35,523,11,0.109020211972971,1
35,524,11,0.117349166622336,1
35,525,11,0.106185613008678,1
35,547,11,0.122672775801455,1
35,548,11,0.160352145265517,1
35,549,11,0.140671243967695,1
35,550,11,0.102433165793147,1
36,521,11,0.109254072051843,1
36,522,11,0.109370397534272,1
36,523,11,0.119269021817317,1
36,524,11,0.125213004521608,1
36,525,11,0.10054606560572,1
36,550,11,0.102506061207363,1
36,551,11,0.143490374986951,1
36,554,11,0.152561061172514,1
37,521,11,0.102275817577612,1
37,522,11,0.103009597282911,1
37,523,11,0.112575159673386,1
37,524,11,0.114749822030553,1
37,550,11,0.104490511412252,1
37,551,11,0.152118264013534,1
37,552,11,0.178253982346952,1
37,553,11,0.191318383011866,1
37,554,11,0.240340875859963,4
37,555,11,0.191984049294407,1
38,551,11,0.119558468462051,1
38,552,11,0.150650138171146,1
38,553,11,0.205162542393347,1
38,554,11,0.29005594050063,4
38,555,11,0.256729468628346,4
38,556,11,0.159817531691948,4
39,550,11,0.112058388701204,1
39,551,11,0.130150732043731,1
39,552,11,0.175770091804075,1
39,553,11,0.25985342709402,4
39,554,11,0.347518245235163,4
39,555,11,0.341014627922267,4
39,556,11,0.29059100068388,4
39,557,11,0.227709991587007,4
40,549,11,0.102955524832796,1
40,550,11,0.157731363409063,1
40,551,11,0.192384778000055,1
40,552,11,0.229881386068462,4
40,553,11,0.306575248297494,4
40,554,11,0.379901804249496,4
40,555,11,0.41121637576091,4
40,556,11,0.459951251974671,4
40,557,11,0.38282036583375,4
40,558,11,0.200617341208834,4
41,550,11,0.173909483195753,1
41,551,11,0.229997569942944,1
41,552,11,0.241262329667404,4
41,553,11,0.303862976814022,4
41,554,11,0.401888289898429,4
41,555,11,0.423143468534684,4
41,556,11,0.404408693505928,4
41,557,11,0.302328796310575,4
41,558,11,0.155718874830565,4
42,550,11,0.120356712462229,1
42,551,11,0.17609618222846,1
42,552,11,0.202719522082708,4
42,553,11,0.299870460555766,4
42,554,11,0.480910448214769,4
42,555,11,0.508661771621459,4
42,556,11,0.318274243346569,4
42,557,11,0.176447446188746,4
43,551,11,0.113869772208383,1
43,552,11,0.169920823030837,4
43,553,11,0.291008003410573,4
43,554,11,0.515687835117357,4
43,555,11,0.587968757984861,4
43,556,11,0.315022598083907,4
43,557,11,0.142337381292394,4
44,552,11,0.139307984256907,1
44,553,11,0.2380908127172,4
44,554,11,0.406318265785335,4
44,555,11,0.507602326315618,4
44,556,11,0.335798727926617,4
44,557,11,0.191923658951249,4
45,552,11,0.109509336716629,1
45,553,11,0.175882582979002,4
45,554,11,0.277021647863942,4
45,555,11,0.405744252523598,4
45,556,11,0.433802669103867,4
45,557,11,0.312501780545483,4
45,558,11,0.163021008466615,4
46,553,11,0.162637599502241,1
46,554,11,0.24643901515451,4
46,555,11,0.394075234787722,4
46,556,11,0.561110218222698,4
46,557,11,0.444809179503724,4
46,558,11,0.202055816525595,4
47,552,11,0.100623470688419,1
47,553,11,0.197565994941482,1
47,554,11,0.288420412278434,4
47,555,11,0.315521058059182,4
47,556,11,0.404312705103347,4
47,557,11,0.335218679987731,4
47,558,11,0.168298769349494,4
48,552,11,0.104372998601647,1
48,553,11,0.234680021907362,4
48,554,11,0.356676249059752,4
48,555,11,0.284921998827837,4
48,556,11,0.26017912537332,4
48,557,11,0.201108110783267,4
49,552,11,0.104481775291182,1
49,553,11,0.237489109655263,4
49,554,11,0.370208021309001,4
49,555,11,0.299680183045973,4
49,556,11,0.257957231319195,4
50,552,11,0.11688192575303,1
50,553,11,0.27825453022674,4
50,554,11,0.405239169653546,4
50,555,11,0.327323862626709,4
50,556,11,0.287272886829235,4
51,552,11,0.132226813483585,1
51,553,11,0.312785671801506,4
51,554,11,0.390992974416133,4
51,555,11,0.277390983176916,4
51,556,11,0.231401885065594,1
52,552,11,0.125917046557927,1
52,553,11,0.257305507973025,1
52,554,11,0.277207372133576,4
52,555,11,0.18898348581562,1
53,552,11,0.132385643136109,1
53,553,11,0.240414381277646,10
53,554,11,0.250286350587799,10
54,552,11,0.192310640793068,10
54,553,11,0.352000485347624,10
54,554,11,0.350830564056878,10
54,555,11,0.208061867082576,10
55,551,11,0.10455010657232,1
55,552,11,0.252004708566376,10
55,553,11,0.392115511509054,10
55,554,11,0.337212607032184,10
55,555,11,0.17261005599054,10
56,519,11,0.109211633239262,1
56,520,11,0.122846093036302,1
56,521,11,0.11497181972059,1
56,551,11,0.142483237478341,1
56,552,11,0.255696972404211,1
56,553,11,0.272607989569758,10
56,554,11,0.189010391325649,10
57,519,11,0.131042241216731,1
57,520,11,0.157594232451267,1
57,521,11,0.136696635668341,1
57,551,11,0.17969896073638,1
57,552,11,0.241517659689704,1
57,553,11,0.175620542918573,1
58,519,11,0.136786839930912,1
58,520,11,0.157240495798359,1
58,521,11,0.12220280080947,1
58,551,11,0.178173810462817,1
58,552,11,0.199390689595728,1
58,553,11,0.120531543812822,1
59,519,11,0.150190021270892,1
59,520,11,0.157144235072801,1
59,521,11,0.114494949510852,1
59,551,11,0.148075117467579,1
59,552,11,0.14439857211192,1
60,518,11,0.155553400497427,1
60,519,11,0.170648448236878,1
60,520,11,0.170198995504365,1
60,521,11,0.123812425670188,1
60,551,11,0.103027897386899,1
61,517,11,0.19199287255883,1
61,518,11,0.196502127110511,1
61,519,11,0.169271790235671,1
61,520,11,0.157856828050567,1
61,521,11,0.121835720330737,1
62,517,11,0.211038335424448,1
62,518,11,0.192593268470482,1
62,519,11,0.143028656827598,1
62,520,11,0.126825940829715,1
62,521,11,0.10693206117882,1
63,519,11,0.106673757389622,1
63,520,11,0.103889331210428,1
64,520,11,0.105114098348541,1
64,521,11,0.122430070672323,1
64,522,11,0.100777964959164,1
65,520,11,0.106163467704269,1
65,521,11,0.149090010734546,1
65,522,11,0.131081956799551,1
66,521,11,0.112339382440763,1
66,522,11,0.110431389634617,1
67,515,11,0.144791904525539,1
67,516,11,0.106639651660108,1
67,547,11,0.104493942681749,1
68,514,11,0.190722823556268,1
68,515,11,0.217818741810152,3
68,516,11,0.203347259221152,3
68,517,11,0.141992816477317,1
68,545,11,0.101382772503028,1
68,546,11,0.142902364324247,1
68,547,11,0.159457814826487,1
69,514,11,0.186135967849345,3
69,515,11,0.311553138012118,3
69,516,11,0.396368107102312,3
69,517,11,0.268142720625161,3
69,518,11,0.163846343156446,1
69,544,11,0.100689133204392,1
69,545,11,0.127612322441058,1
69,546,11,0.159119655047805,1
69,547,11,0.1710935002301,1
70,514,11,0.169671734651147,3
70,515,11,0.300093133606784,3
70,516,11,0.477324542838442,3
70,517,11,0.399080705373355,3
70,518,11,0.241204575410653,3
70,519,11,0.149136403676738,1
70,521,11,0.123496345838402,1
70,522,11,0.122906287306918,1
70,523,11,0.118892965573295,1
70,524,11,0.112229875925652,1
70,542,11,0.102310195630103,1
70,543,11,0.144072056863693,1
70,544,11,0.156275339599729,1
70,545,11,0.146381954810742,1
71,514,11,0.175671543565519,1
71,515,11,0.247468875292238,3
71,516,11,0.406458435867543,3
71,517,11,0.416248250782297,3
71,518,11,0.280302028647032,3
71,519,11,0.191932961504109,1
71,520,11,0.167564543034515,1
71,521,11,0.188846082534848,1
71,522,11,0.197980274438415,1
71,523,11,0.163165851611091,1
71,524,11,0.147520319315029,1
71,525,11,0.125605639788409,1
71,541,11,0.116955093490222,1
71,542,11,0.203279592408075,1
71,543,11,0.266765463513406,5
71,544,11,0.228624234282043,1
71,545,11,0.167980042538381,1
71,546,11,0.141523233630417,1
72,514,11,0.186826361058107,1
72,515,11,0.23806743651294,3
72,516,11,0.343810339165587,3
72,517,11,0.351533527694213,3
72,518,11,0.266657601829071,3
72,519,11,0.229598540532667,1
72,520,11,0.208842301160124,1
72,521,11,0.249058021465161,3
72,522,11,0.290269005997054,3
72,523,11,0.213654073859386,1
72,524,11,0.156112337959213,1
72,525,11,0.138094916113843,1
72,526,11,0.117785515173245,1
72,540,11,0.122416977383636,1
72,541,11,0.192479742468246,1
72,542,11,0.306381724697828,5
72,543,11,0.357128523058297,5
72,544,11,0.28416130271959,5
72,545,11,0.223307923358681,1
72,546,11,0.196468489776515,1
72,547,11,0.132107742985558,1
73,514,11,0.173445749846378,1
73,515,11,0.255417002599042,3
73,516,11,0.32303826148876,3
73,517,11,0.276722484735425,3
73,518,11,0.230253727827091,3
73,519,11,0.229787554463851,1
73,520,11,0.215445588682237,1
73,521,11,0.251542957728266,3
73,522,11,0.323143552444201,3
73,523,11,0.282968767728917,3
73,524,11,0.221278158610586,3
73,525,11,0.192855243173397,3
73,526,11,0.21851815435588,3
73,527,11,0.208660737985563,3
73,528,11,0.168112173646337,1
73,529,11,0.144194318986999,1
73,530,11,0.108842319712127,1
73,533,11,0.106354507718395,1
73,534,11,0.109013088003918,1
73,535,11,0.11182500791077,1
73,536,11,0.120735524614767,1
73,537,11,0.114100037623972,1
73,538,11,0.106007372174425,1
73,539,11,0.127282811640095,1
73,540,11,0.182677673019573,1
73,541,11,0.240404338006291,1
73,542,11,0.297212000092352,5
73,543,11,0.298797486244477,5
73,544,11,0.272142295494955,5
73,545,11,0.292734117147506,5
73,546,11,0.265865882687398,1
73,547,11,0.139496333720029,1
74,514,11,0.161191411998801,1
74,515,11,0.266570284190045,3
74,516,11,0.317438582169488,3
74,517,11,0.255706710673833,3
74,518,11,0.223909778921485,1
74,519,11,0.219107984136063,1
74,520,11,0.216961055150773,3
74,521,11,0.235814388710361,3
74,522,11,0.31802740980112,3
74,523,11,0.385166526308284,3
74,524,11,0.395298378880897,3
74,525,11,0.367348760776001,3
74,526,11,0.460300566102449,3
74,527,11,0.424858972568473,3
74,528,11,0.26299230885878,3
74,529,11,0.18575643676415,1
74,530,11,0.148560647547954,1
74,531,11,0.130341532413638,1
74,532,11,0.14878549918278,1
74,533,11,0.19104712754193,3
74,534,11,0.204088587719345,3
74,535,11,0.181053680398641,3
74,536,11,0.164601189767168,1
74,537,11,0.143666764024967,1
74,538,11,0.129126078721305,1
74,539,11,0.15783285273576,1
74,540,11,0.217176190301815,1
74,541,11,0.234253847342837,1
74,542,11,0.21564913376742,1
74,543,11,0.191003294435712,5
74,544,11,0.210833766404874,1
74,545,11,0.263212629039285,1
74,546,11,0.22362817517846,1
74,547,11,0.112773345442401,1
75,515,11,0.196488619890901,1
75,516,11,0.23395967317124,3
75,517,11,0.231080173594664,1
75,518,11,0.230639162874406,1
75,519,11,0.232121384154032,1
75,520,11,0.256321942741218,3
75,521,11,0.256716745698908,3
75,522,11,0.323640247766592,3
75,523,11,0.435133391665482,3
75,524,11,0.516483323209018,3
75,525,11,0.508883595024792,3
75,526,11,0.603549117946306,3
75,527,11,0.546914566129631,3
75,528,11,0.351817135734341,3
75,529,11,0.268193481627888,3
75,530,11,0.247766927343013,3
75,531,11,0.233276142501473,3
75,532,11,0.248353663534189,3
75,533,11,0.33388427561948,3
75,534,11,0.372450481194273,3
75,535,11,0.293410262418164,3
75,536,11,0.218106968447954,3
75,537,11,0.166426581568233,1
75,539,11,0.204991305706037,1
75,540,11,0.256237958335419,5
75,541,11,0.222511825263554,1
75,542,11,0.1612052568989,1
75,543,11,0.127086728204454,1
75,544,11,0.134165295570125,1
75,545,11,0.150541263445341,1
75,546,11,0.119759431925422,1
76,516,11,0.170223308499662,1
76,517,11,0.207595737291012,1
76,518,11,0.220914073684589,1
76,519,11,0.218705773993426,1
76,520,11,0.255262214219482,3
76,521,11,0.270305945417336,3
76,522,11,0.344886298136692,3
76,523,11,0.428332245161925,3
76,524,11,0.48510365561342,3
76,525,11,0.428393724796987,3
76,526,11,0.401203909580977,3
76,527,11,0.398504208526077,3
76,528,11,0.365147911841462,3
76,529,11,0.32591906821562,3
76,530,11,0.35738790524648,3
76,531,11,0.399819593857684,3
76,532,11,0.399016524294371,3
76,533,11,0.459126309429926,3
76,534,11,0.483186371147333,3
76,535,11,0.399194166018077,3
76,536,11,0.331338818298188,3
76,537,11,0.239268075835379,3
76,538,11,0.200497736957774,1
76,539,11,0.294343240933949,5
76,540,11,0.327783500238525,5
76,541,11,0.23076621788209,5
76,542,11,0.141227076947555,1
77,518,11,0.170361768393581,1
77,519,11,0.167989857058436,1
77,520,11,0.193463329485892,1
77,521,11,0.23557461377645,3
77,522,11,0.336679856147771,3
77,523,11,0.400225420449442,3
77,524,11,0.4178873300961,3
77,525,11,0.346590081389593,3
77,526,11,0.280380348734931,3
77,527,11,0.367008596700217,3
77,528,11,0.452146388339082,3
77,529,11,0.354275275416608,3
77,530,11,0.373220654142085,3
77,531,11,0.48440019090181,3
77,532,11,0.493400399901184,3
77,533,11,0.455683667724814,3
77,534,11,0.408720764437145,3
77,535,11,0.417193930441683,3
77,536,11,0.47567683633276,3
77,537,11,0.356787204333094,3
77,538,11,0.243224863319184,3
77,539,11,0.313822002333144,5
77,540,11,0.329102676305958,5
77,541,11,0.216371813588217,5
78,520,11,0.144547391171846,1
78,521,11,0.164157237958769,1
78,522,11,0.220107888746431,3
78,523,11,0.27411872851143,3
78,524,11,0.326714360234739,3
78,525,11,0.324926026144248,3
78,526,11,0.298041953379855,3
78,527,11,0.406758078284499,3
78,528,11,0.51922759808863,3
78,529,11,0.372668775291837,3
78,530,11,0.330564222825246,3
78,531,11,0.433378978124883,3
78,532,11,0.48356474758311,3
78,533,11,0.438066506189574,3
78,534,11,0.371525890226149,3
78,535,11,0.414158771052023,3
78,536,11,0.499326365717383,3
78,537,11,0.376062965293058,3
78,538,11,0.215966270212354,3
78,539,11,0.204061507922611,1
78,540,11,0.212341215684997,5
79,520,11,0.129761756797728,1
79,521,11,0.145247816759044,1
79,522,11,0.1640570231036,1
79,523,11,0.185664696599994,1
79,524,11,0.264715917224334,3
79,525,11,0.365433698465398,3
79,526,11,0.377143020001723,3
79,527,11,0.342716406878065,3
79,528,11,0.365657221164101,3
79,529,11,0.299961481787265,3
79,530,11,0.289192262735778,3
79,531,11,0.351133910066307,3
79,532,11,0.377888182807418,3
79,533,11,0.33378656613569,3
79,534,11,0.281969843481263,3
79,535,11,0.279941930529405,3
79,536,11,0.285149094403985,3
79,537,11,0.214186214740334,3
80,519,11,0.112790403753618,1
80,520,11,0.123231005223504,1
80,521,11,0.147592996870864,1
80,522,11,0.158292294275033,1
80,523,11,0.147949925149052,1
80,524,11,0.22459378887969,3
80,525,11,0.38791019118443,3
80,526,11,0.434482692253702,3
80,527,11,0.2795202874192,3
80,528,11,0.202920779654893,3
80,529,11,0.212189237678549,3
80,530,11,0.261498998587571,3
80,531,11,0.296641232920488,3
80,532,11,0.275889220000533,3
80,533,11,0.213618454014125,3
80,534,11,0.175428370040868,3
80,535,11,0.170976270635391,1
80,536,11,0.160330511928304,3
81,520,11,0.107459267567442,1
81,521,11,0.120774227156117,1
81,522,11,0.12179029685834,1
81,523,11,0.110584348003778,1
81,524,11,0.152707647184037,1
81,525,11,0.253833019669744,3
81,526,11,0.312220547161706,3
81,527,11,0.234820562348818,3
81,528,11,0.188394462111445,1
81,529,11,0.23905222175168,3
81,530,11,0.26387029991925,1
81,531,11,0.226453929092492,1
81,532,11,0.173041840408371,1
82,525,11,0.135457478984176,1
82,526,11,0.2036987301469,3
82,527,11,0.236567307274413,1
82,528,11,0.25057889082154,3
82,529,11,0.344483935493189,3
82,530,11,0.306641194029363,3
82,531,11,0.176415932973963,1
83,528,11,0.206628380722737,1
83,529,11,0.317624458939988,3
83,530,11,0.294024557694512,3
83,531,11,0.172272528001163,1
84,529,11,0.168629195155657,1
84,530,11,0.194638675450319,1
16,529,12,0.189920799713183,1
16,530,12,0.153002289751153,1
17,528,12,0.166564703781662,1
17,529,12,0.209639423189641,1
17,530,12,0.198248654177725,1
17,531,12,0.16269627965711,1
17,532,12,0.144434845532323,1
18,529,12,0.193466684504956,1
18,530,12,0.227718052347097,1
18,531,12,0.243098766888375,1
18,532,12,0.225124971183761,1
18,533,12,0.170878070970244,1
19,529,12,0.186092701174918,1
19,530,12,0.21632978870656,1
19,531,12,0.290698404865615,1
19,532,12,0.311485187983146,1
19,533,12,0.208437890647841,1
19,534,12,0.157799694690201,1
20,522,12,0.109297818014708,1
20,523,12,0.113373730461135,1
20,524,12,0.133180521224304,1
20,525,12,0.140668662345883,1
20,526,12,0.127981592396518,1
20,527,12,0.144339684991589,1
20,528,12,0.191441320496153,1
20,529,12,0.196966012960753,1
20,530,12,0.178205399928034,1
20,531,12,0.211442048789912,1
20,532,12,0.241531123337637,1
20,533,12,0.187271184300029,1
21,521,12,0.130412260136965,1
21,522,12,0.178154813212011,1
21,523,12,0.193419365664646,1
21,524,12,0.216540218116577,1
21,525,12,0.236890413038981,1
21,526,12,0.211589233911982,1
21,527,12,0.183908071796829,1
21,528,12,0.198150705049716,1
21,529,12,0.195989745984702,1
21,530,12,0.175461223084693,1
21,531,12,0.164407426523283,1
21,532,12,0.151022567073128,1
22,520,12,0.102592039017347,1
22,521,12,0.145955812924974,1
22,522,12,0.221138358887625,1
22,523,12,0.245349178604547,1
22,524,12,0.248594810975899,1
22,525,12,0.28783104000085,6
22,526,12,0.28410433275301,1
22,527,12,0.227411220603575,1
22,528,12,0.232040253693021,1
22,529,12,0.241834295060362,1
22,530,12,0.235408692833631,1
22,531,12,0.217274161215661,1
22,532,12,0.151000911950076,1
23,520,12,0.103819006525105,1
23,521,12,0.145563253908607,1
23,522,12,0.204580403014006,1
23,523,12,0.226480050312351,1
23,524,12,0.238788438824205,1
