x,y,z,signal,mito.p
939,242,35,0.104243961082698,1
939,243,35,0.125875805966442,1
939,244,35,0.133148539614002,1
939,247,35,0.120040970310932,1
939,248,35,0.102519590212811,1
939,253,35,0.136748725607191,1
939,254,35,0.161780250523352,1
939,255,35,0.173968315851489,1
939,256,35,0.141458834693052,1
939,257,35,0.107368366158053,1
940,228,35,0.0999804834633192,1
940,232,35,0.13653425492421,1
940,233,35,0.127464015348327,1
940,235,35,0.116824291318389,1
940,236,35,0.130385104089798,1
940,237,35,0.101949062685166,1
940,239,35,0.103066087961053,1
940,242,35,0.138974366825465,1
940,243,35,0.147375334562605,1
940,248,35,0.114281982050699,1
940,249,35,0.108253688153037,1
940,253,35,0.118463065630458,1
940,254,35,0.141669427496854,1
940,255,35,0.160481455107443,1
940,256,35,0.136960080915326,1
940,257,35,0.102648562374246,1
941,231,35,0.117095307144106,1
941,232,35,0.169103026240982,1
941,233,35,0.147635751578097,1
941,234,35,0.108303741116027,1
941,235,35,0.120237718214635,1
941,236,35,0.14106654799966,1
941,248,35,0.13602642703856,1
941,249,35,0.138208365865646,1
941,250,35,0.126663690800612,1
941,251,35,0.113131951230121,1
941,252,35,0.113503116553493,1
941,253,35,0.12071154929996,1
941,254,35,0.118900078649429,1
941,255,35,0.114133489778344,1
941,256,35,0.101687175125604,1
942,231,35,0.126923889957723,1
942,232,35,0.141895749675751,1
942,233,35,0.124760676058468,1
942,234,35,0.114336174322924,1
942,235,35,0.131069767623145,1
942,243,35,0.145602816990561,1
942,248,35,0.162187003013228,1
942,252,35,0.140824540017346,1
942,253,35,0.13043082167101,1
917,241,36,0.23988868900477,3
918,240,36,0.259509755498305,3
918,241,36,0.386659509791921,3
918,242,36,0.260630114007418,3
918,271,36,0.116082581568029,1
918,272,36,0.134897245265025,1
919,241,36,0.257024339946762,3
919,242,36,0.175526493455581,1
919,271,36,0.112619668140584,1
919,272,36,0.16417879504555,1
919,273,36,0.127832130654369,1
920,241,36,0.109446549931281,1
920,272,36,0.138774503546917,1
920,273,36,0.121822518112861,1
922,239,36,0.113476929976121,1
923,238,36,0.105801365289538,1
923,239,36,0.110492324623727,1
937,253,36,0.10687906712769,1
937,254,36,0.107461729367145,1
938,244,36,0.104255529362719,1
938,250,36,0.103325524613831,1
938,251,36,0.107404726721809,1
938,252,36,0.109320475286311,1
938,253,36,0.13519393570092,1
938,254,36,0.13684213238796,1
938,255,36,0.12547932549922,1
938,256,36,0.112673392017289,1
938,257,36,0.104017508188773,1
939,242,36,0.105652709623398,1
939,243,36,0.130127421196986,1
939,244,36,0.145898396348714,1
939,248,36,0.102866072181639,1
939,249,36,0.100965312273735,1
939,250,36,0.100631520555589,1
939,253,36,0.123811554236665,1
939,254,36,0.146403021716166,1
939,255,36,0.15999919290278,1
939,256,36,0.137952937807074,1
939,257,36,0.112003085351237,1
940,232,36,0.117638166657389,1
940,233,36,0.111356165782364,1
940,236,36,0.106405443007826,1
940,239,36,0.105658330369623,1
940,240,36,0.128386155409667,1
940,242,36,0.13854831208305,1
940,243,36,0.159426301611704,1
940,249,36,0.115717058776719,1
940,250,36,0.107599350506298,1
940,253,36,0.108984058374677,1
940,254,36,0.128729489324893,1
940,255,36,0.144009629544674,1
940,256,36,0.131592322735337,1
940,257,36,0.111091783744342,1
941,231,36,0.108328849294414,1
941,232,36,0.167910774466205,1
941,233,36,0.151173815254,1
941,235,36,0.107643771830144,1
941,236,36,0.132982901887078,1
941,249,36,0.150417225776231,1
941,250,36,0.135402611350971,1
941,251,36,0.116848854850824,1
941,252,36,0.110758732744691,1
941,253,36,0.117326237027757,1
941,254,36,0.118495482957522,1
941,255,36,0.114044287664325,1
941,256,36,0.103456490179451,1
942,231,36,0.115071043320126,1
942,232,36,0.13992788938656,1
942,233,36,0.12612083128733,1
942,234,36,0.104013434237052,1
942,235,36,0.124151849027478,1
942,243,36,0.164177760218241,1
942,248,36,0.157028454236324,1
942,252,36,0.137098922061411,1
942,253,36,0.124509485345403,1
942,254,36,0.114737414995766,1
942,255,36,0.106914305720785,1
943,247,36,0.141996803285686,1
943,253,36,0.127837119611289,1
911,267,37,0.120920595309259,1
912,267,37,0.119713028090311,1
912,268,37,0.116533853418022,1
918,241,37,0.335274538876568,3
918,242,37,0.278805581215141,1
918,272,37,0.119250852428358,1
919,241,37,0.257880697670019,1
919,242,37,0.222017678884219,1
919,243,37,0.126051639465587,1
919,272,37,0.141462363998821,1
919,273,37,0.121559639297666,1
920,241,37,0.120672367470173,1
920,242,37,0.114372654708789,1
920,272,37,0.134660084631683,1
920,273,37,0.121872353217469,1
921,272,37,0.100837603690909,1
935,266,37,0.100634646823354,1
935,267,37,0.103392407136738,1
936,267,37,0.108011647491966,1
938,249,37,0.105164053275259,1
938,250,37,0.116307836240859,1
938,251,37,0.126712610900022,1
938,252,37,0.106894589537322,1
938,253,37,0.113601893543349,1
938,254,37,0.122627657330791,1
938,255,37,0.117063881072676,1
938,256,37,0.106638573261123,1
939,241,37,0.106540863777333,1
939,242,37,0.110548815301869,1
939,243,37,0.129342324950089,1
939,248,37,0.111994218515139,1
939,249,37,0.118617854010018,1
939,250,37,0.117839936196769,1
939,251,37,0.109159064011975,1
939,253,37,0.105548464388184,1
939,254,37,0.12292953279615,1
939,255,37,0.133122363929549,1
939,256,37,0.123446118588708,1
939,257,37,0.10768409741643,1
940,239,37,0.117245052102151,1
940,242,37,0.145050611352741,1
940,249,37,0.131418831213785,1
940,250,37,0.122649857099795,1
940,251,37,0.103298183387041,1
940,253,37,0.101858956458867,1
940,254,37,0.116600561654224,1
940,255,37,0.125864346615611,1
940,256,37,0.121212993935052,1
940,257,37,0.11275032870447,1
940,258,37,0.10126325539532,1
941,232,37,0.13830057442532,1
941,233,37,0.134214346384562,1
941,235,37,0.101288799290469,1
941,236,37,0.129564409783479,1
941,249,37,0.164848339207269,1
941,250,37,0.148864135165331,1
941,251,37,0.124315787459032,1
941,252,37,0.115334946069711,1
941,253,37,0.120510291727775,1
941,254,37,0.124749848496942,1
941,255,37,0.12076022975515,1
941,256,37,0.111174809573266,1
941,257,37,0.104772343906576,1
942,232,37,0.125626968123889,1
942,233,37,0.120113571616334,1
942,235,37,0.115596975237221,1
942,248,37,0.160541823664763,1
942,252,37,0.146569923021698,1
942,253,37,0.134078838471703,1
942,254,37,0.120638316205254,1
942,255,37,0.113441778526379,1
942,256,37,0.10381792812612,1
943,232,37,0.139117935498414,1
943,233,37,0.133776712469207,1
943,247,37,0.147368068985605,1
943,253,37,0.149791187933158,1
943,254,37,0.115233783530586,1
943,255,37,0.10428218433561,1
944,247,37,0.148434551117146,1
944,248,37,0.137626760239338,1
944,252,37,0.181215886856067,1
944,253,37,0.154727662769592,1
911,266,38,0.120485651944906,1
911,267,38,0.151475995721091,1
912,266,38,0.122283168766148,1
912,267,38,0.163257156058485,1
912,268,38,0.148579808192546,1
913,267,38,0.123623182987705,1
913,268,38,0.120596727040358,1
918,243,38,0.209730161205245,1
919,242,38,0.288852425447564,1
919,243,38,0.183334908182777,1
919,272,38,0.106706305431714,1
920,241,38,0.134498891215728,1
920,242,38,0.139771554212496,1
920,243,38,0.100970976591636,1
920,272,38,0.117870817622248,1
920,273,38,0.103651604145297,1
921,272,38,0.108572796216317,1
935,266,38,0.101517016837279,1
935,267,38,0.118988169685706,1
937,251,38,0.103392483387171,1
938,249,38,0.103897468220951,1
938,250,38,0.119802426276873,1
938,251,38,0.134288788593282,1
938,252,38,0.102833415210356,1
938,254,38,0.108716931321056,1
938,255,38,0.110690728251123,1
938,256,38,0.10092599972892,1
939,241,38,0.11083965624024,1
939,242,38,0.111163611652492,1
939,243,38,0.122494382466335,1
939,244,38,0.159127672236219,1
939,247,38,0.122247614278401,1
939,248,38,0.118782751018448,1
939,249,38,0.128243545313594,1
939,250,38,0.130837617732562,1
939,251,38,0.118774004004458,1
939,254,38,0.105726574507409,1
939,255,38,0.113692065127163,1
939,256,38,0.110641437792467,1
939,257,38,0.102146115590602,1
940,237,38,0.10196082703773,1
940,238,38,0.110542475622988,1
940,239,38,0.130646686647627,1
940,242,38,0.145728630205474,1
940,243,38,0.150803935295074,1
940,248,38,0.150576828826007,1
940,249,38,0.147003613700361,1
940,250,38,0.138555653910483,1
940,251,38,0.112917829120549,1
940,253,38,0.0999761154027841,1
940,254,38,0.111802241709976,1
940,255,38,0.119061108671598,1
940,256,38,0.115019421776795,1
940,257,38,0.108833071623862,1
940,258,38,0.104413422224205,1
941,232,38,0.101592286907846,1
941,233,38,0.106051782605351,1
941,235,38,0.102789734605006,1
941,236,38,0.130123946355812,1
941,243,38,0.168020531518453,1
941,248,38,0.161966563010614,1
941,249,38,0.174885020346228,1
941,250,38,0.160692200412111,1
941,251,38,0.132780653059261,1
941,252,38,0.121669178491533,1
941,253,38,0.127190897189235,1
941,254,38,0.133740667800103,1
941,255,38,0.132651343217335,1
941,256,38,0.120539876895888,1
941,257,38,0.110955654935098,1
941,258,38,0.108709774673247,1
942,232,38,0.110216592164065,1
942,233,38,0.109416343866783,1
942,235,38,0.10701217859836,1
942,247,38,0.154632959731457,1
942,248,38,0.164412960126155,1
942,249,38,0.20009197572353,1
942,251,38,0.174126753358927,1
942,252,38,0.166003152019306,1
942,253,38,0.158424153060014,1
942,254,38,0.142692250808882,1
942,255,38,0.130555240592286,1
942,256,38,0.116109301898434,1
942,257,38,0.100482581673554,1
943,233,38,0.12916687270311,1
943,247,38,0.148356928176066,1
943,248,38,0.157795490023452,1
943,252,38,0.201685391920717,1
943,253,38,0.183390102603553,1
943,254,38,0.145497961751881,1
943,255,38,0.122740736723346,1
943,256,38,0.107770445585661,1
944,246,38,0.191873159378579,1
944,247,38,0.141117091144007,1
944,248,38,0.131505843851078,1
944,251,38,0.193910527384164,1
944,252,38,0.181397155921813,1
944,253,38,0.17453185012511,1
911,266,39,0.162616489025142,1
912,265,39,0.1153160032835,1
912,266,39,0.157809781533233,1
912,267,39,0.208687752424783,1
913,266,39,0.101778871718084,1
913,267,39,0.149335439093439,1
913,268,39,0.151870428319533,1
919,243,39,0.242679324147817,1
920,242,39,0.160993160872271,1
920,243,39,0.119120801867938,1
920,272,39,0.113244104724558,1
921,272,39,0.132626812363657,1
921,273,39,0.117698001461677,1
935,266,39,0.10488295060651,1
937,260,39,0.104254102390324,1
938,244,39,0.101037673934919,1
938,250,39,0.113330812360117,1
938,251,39,0.123796761652609,1
938,255,39,0.111382602896875,1
938,256,39,0.104276672518575,1
939,241,39,0.108104988915221,1
939,242,39,0.11111053045801,1
939,243,39,0.12073175566478,1
939,247,39,0.124805119168151,1
939,248,39,0.127937628575272,1
939,249,39,0.133065252355021,1
939,250,39,0.138232591717591,1
939,251,39,0.122775332634218,1
939,255,39,0.108798541070505,1
939,256,39,0.111411730562388,1
939,257,39,0.109795025304293,1
940,237,39,0.113734623761853,1
940,238,39,0.13408081009005,1
940,239,39,0.14018321940886,1
940,241,39,0.153909724371789,1
940,242,39,0.144928872089549,1
940,243,39,0.145630386968651,1
940,248,39,0.17608040928169,1
940,249,39,0.1647966958781,1
940,250,39,0.154714362515444,1
940,251,39,0.125432758270323,1
940,252,39,0.101577309144166,1
940,254,39,0.105401279266114,1
940,255,39,0.115028637186303,1
940,256,39,0.117268047054244,1
940,257,39,0.114620348794842,1
940,258,39,0.111459735656598,1
941,235,39,0.107030957990785,1
941,236,39,0.125510969429031,1
941,237,39,0.154822452951079,1
941,243,39,0.169377495122036,1
941,248,39,0.18792221049938,1
941,249,39,0.192350966379354,1
941,250,39,0.182489791951969,1
941,251,39,0.151613932754896,1
941,252,39,0.137029686667992,1
941,253,39,0.137191490087414,1
941,254,39,0.134192233758911,1
941,255,39,0.133717193559572,1
941,256,39,0.129429882233333,1
941,257,39,0.120886642080611,1
942,236,39,0.130058893843304,1
942,248,39,0.183243157125702,1
942,249,39,0.215829063004125,1
942,250,39,0.216547908517419,1
942,251,39,0.200513117759459,1
942,252,39,0.201862772214366,1
942,253,39,0.192249596874767,1
942,254,39,0.158003773528418,1
942,255,39,0.134587581362553,1
942,256,39,0.123781391743843,1
943,247,39,0.164593510259245,1
943,248,39,0.165036906528772,1
943,251,39,0.220397814679602,1
943,252,39,0.23097865158921,1
943,253,39,0.218833046859491,1
943,254,39,0.17263433630708,1
944,252,39,0.176432849677232,1
944,253,39,0.180574903928071,1
912,266,40,0.184693091793293,1
938,255,40,0.105579509207448,1
938,256,40,0.105362587617684,1
939,243,40,0.115219481127886,1
939,247,40,0.123182716913399,1
939,248,40,0.129549682556936,1
939,249,40,0.138495710177005,1
939,250,40,0.144535528783011,1
939,251,40,0.124886031770781,1
939,255,40,0.104271487489112,1
939,256,40,0.111948206825113,1
939,257,40,0.112537186957612,1
939,258,40,0.101608898609382,1
940,238,40,0.143737459069538,1
940,239,40,0.136440357962084,1
940,240,40,0.145924114530568,1
940,241,40,0.150194857726946,1
940,242,40,0.14577554600778,1
940,243,40,0.139994238156433,1
940,247,40,0.172288802022209,1
940,248,40,0.189438788045658,1
940,249,40,0.179527440833174,1
940,250,40,0.16887008116731,1
940,251,40,0.136800695723931,1
940,254,40,0.0997556209355743,1
940,255,40,0.109767760327936,1
940,256,40,0.118621503137897,1
940,257,40,0.120560900229636,1
941,237,40,0.16478488795386,1
941,242,40,0.158214693119791,1
941,243,40,0.163953202692229,1
941,248,40,0.210110128007202,1
941,249,40,0.201778417449319,1
941,250,40,0.197990622711503,1
941,251,40,0.16002211160444,1
941,252,40,0.140584133294131,1
941,253,40,0.136287356021247,1
941,254,40,0.127510669720576,1
941,255,40,0.125886786028834,1
941,256,40,0.130482007497579,1
942,248,40,0.198145868593663,1
942,249,40,0.225144948797281,1
942,250,40,0.248996171470851,1
942,251,40,0.215792702440369,1
942,252,40,0.216031497011566,1
942,253,40,0.211405884298699,1
943,249,40,0.196114665980254,1
943,250,40,0.217126235375097,1
943,251,40,0.215544104242035,1
943,252,40,0.249076125496605,1
943,253,40,0.254084471812866,1
943,254,40,0.195264081504088,1
944,250,40,0.14010094519135,1
944,251,40,0.153339741490096,1
944,252,40,0.180121290100484,1
944,253,40,0.194427875681055,1
940,249,41,0.188873118759905,1
940,250,41,0.187923822651398,1
941,248,41,0.218749411027101,1
941,249,41,0.202880933357045,1
941,250,41,0.21267843867264,1
941,251,41,0.169225571580184,1
941,252,41,0.143877770759693,1
941,253,41,0.134388763804232,1
942,249,41,0.22493887655488,1
942,250,41,0.283577529402393,1
942,251,41,0.22503658603867,1
942,252,41,0.216048707823649,1
942,253,41,0.218711438311327,1
942,254,41,0.163188737633994,1
943,249,41,0.181745271828497,1
943,250,41,0.230057241353446,1
943,251,41,0.21099347838384,1
943,252,41,0.258900797752287,1
943,253,41,0.286934073475411,1
943,254,41,0.211297761184307,1
943,255,41,0.146203278259728,1
944,250,41,0.131982256558216,1
944,251,41,0.147427729503188,1
944,252,41,0.194893025109906,1
944,253,41,0.222956975293047,1
944,254,41,0.197270099688676,1
945,253,41,0.165972869704374,1
940,250,42,0.19481978112228,1
941,249,42,0.18965335676491,1
941,250,42,0.205522335509242,1
941,251,42,0.168467010484069,1
942,249,42,0.200520394229377,1
942,250,42,0.265428248772043,1
942,251,42,0.205649935162878,1
942,252,42,0.18815904434515,1
942,253,42,0.196312219959965,1
943,249,42,0.159880187762267,1
943,250,42,0.216156482364632,1
943,251,42,0.189591049268001,1
943,252,42,0.229504970358112,1
943,253,42,0.269969136360616,1
943,254,42,0.199592448242189,1
944,250,42,0.126062129346623,1
944,251,42,0.139918717548728,1
944,252,42,0.191160065326538,1
944,253,42,0.226780847378724,1
944,254,42,0.195501133208239,1
945,253,42,0.188742643375643,1
941,250,43,0.193644718373748,1
942,249,43,0.169377854588364,1
942,250,43,0.212618723690462,1
942,251,43,0.1803462506645,1
942,252,43,0.164248030438969,1
942,253,43,0.167602570214884,1
943,250,43,0.177085738565739,1
943,251,43,0.163313341734894,1
943,252,43,0.188110788713802,1
943,253,43,0.221010367088904,1
943,254,43,0.173443821799708,1
944,252,43,0.181031524201313,1
944,253,43,0.217411368423891,1
944,254,43,0.189314064122649,1
945,253,43,0.22679712139977,1
942,250,44,0.152535854957856,1
943,252,44,0.147063862435572,1
943,253,44,0.164847685632127,1
944,253,44,0.192689387588092,1
