x,y,z,signal,mito.p
171,457,28,0.144191170933396,1
171,458,28,0.118008634833943,1
171,482,28,0.115179460543333,1
171,483,28,0.161675689393486,1
172,483,28,0.109067356526576,1
172,484,28,0.111500431602132,1
173,454,28,0.100762202905313,1
176,488,28,0.149555988025244,1
177,488,28,0.161847655906372,1
177,489,28,0.27459954195786,1
178,488,28,0.124260462323227,1
178,489,28,0.184295957750928,1
178,490,28,0.228052225317409,1
179,489,28,0.127124188953033,1
179,490,28,0.188037457582824,1
179,491,28,0.237202168381909,1
180,490,28,0.122400801398862,1
180,491,28,0.1440476894038,1
180,492,28,0.122524642995429,1
181,491,28,0.113119664017444,1
181,492,28,0.126526320198598,1
182,459,28,0.108988524471483,1
182,491,28,0.143790344191477,1
182,492,28,0.163272820076065,1
182,493,28,0.129679057756376,1
183,457,28,0.129771026671831,1
183,458,28,0.161122525178791,1
183,459,28,0.176773939651135,1
183,460,28,0.143564294335557,1
183,491,28,0.157598807477264,1
183,492,28,0.175882474049812,1
183,493,28,0.123883621789034,1
184,459,28,0.17960533609723,1
184,460,28,0.14919924492668,1
184,461,28,0.115128677754768,1
184,491,28,0.112104661821286,1
184,492,28,0.126543149758515,1
185,460,28,0.149894376555225,1
186,464,28,0.10096934265378,1
190,468,28,0.148199743354317,1
190,469,28,0.116670200085647,1
190,470,28,0.113477583551263,1
190,471,28,0.118398285440927,1
191,469,28,0.197024943652759,3
191,470,28,0.223041264700579,3
191,471,28,0.231062570637495,1
191,472,28,0.159981252265121,1
192,466,28,0.275568423534802,3
192,467,28,0.311690650222081,3
192,468,28,0.275765236796018,3
192,469,28,0.303513444827863,3
192,470,28,0.338361483203344,3
192,471,28,0.300706274233713,3
192,472,28,0.181834354120407,1
192,473,28,0.101106680577038,1
192,488,28,0.10773721128967,1
192,489,28,0.104912840776356,1
193,468,28,0.28330644821916,3
193,469,28,0.342006776774278,3
193,470,28,0.350781328062817,3
193,471,28,0.278471233958124,3
193,472,28,0.165736417110771,1
193,473,28,0.108744174511575,1
193,487,28,0.114411716716467,1
193,488,28,0.163816235128219,1
193,489,28,0.119950003544028,1
194,468,28,0.230960591129442,3
194,469,28,0.321153154705517,3
194,470,28,0.357751358383172,3
194,471,28,0.304859395690297,3
194,472,28,0.211270311028326,3
194,473,28,0.162268405797215,1
194,474,28,0.121979441504552,1
194,475,28,0.112146752060457,1
194,476,28,0.10586012169484,1
194,487,28,0.164863251613435,1
194,488,28,0.168641689333796,1
195,469,28,0.266151625739658,3
195,470,28,0.320324356067431,3
195,471,28,0.291937888337351,3
195,473,28,0.226238772155612,1
195,474,28,0.154426429986456,1
195,475,28,0.122688842857039,1
195,476,28,0.129437507276661,1
195,477,28,0.110809134281089,1
195,485,28,0.103309207021109,1
195,486,28,0.126715748060705,1
195,487,28,0.142935653084833,1
196,470,28,0.199725015066907,3
196,474,28,0.145697291277396,1
196,475,28,0.114183161489167,1
196,476,28,0.128923121853749,1
196,477,28,0.141816993871091,1
196,478,28,0.142451833192748,1
196,479,28,0.124644513969824,1
196,480,28,0.113187505117225,1
196,481,28,0.117279125152908,1
196,482,28,0.117193027520815,1
196,483,28,0.121443771317836,1
196,484,28,0.150799403840753,1
196,485,28,0.155559435174575,1
197,461,28,0.243967607896852,3
197,477,28,0.178130576467147,1
197,481,28,0.246588596718769,1
197,482,28,0.196983920919654,1
197,483,28,0.148736655333804,1
198,469,28,0.175438849028984,3
198,470,28,0.241403676184868,3
198,471,28,0.275248934219355,3
198,472,28,0.226741153581742,3
198,482,28,0.258532246729484,1
199,468,28,0.189875920886737,3
199,469,28,0.35079503135497,3
199,470,28,0.469378289113713,3
199,471,28,0.531225974124603,3
199,472,28,0.430543725585447,3
199,473,28,0.248443246900375,3
200,468,28,0.295227724174168,3
200,469,28,0.48413658226104,3
200,470,28,0.507671561709037,3
200,471,28,0.498943022110524,3
200,472,28,0.42709297954857,3
200,473,28,0.295703919022925,3
200,474,28,0.205729388114356,3
201,469,28,0.30220357131329,3
201,470,28,0.267474614328755,3
201,471,28,0.247596431374197,3
201,472,28,0.259968804892493,3
201,473,28,0.258537802118194,3
159,472,29,0.289298839055666,8
160,463,29,0.170161164396538,12
160,464,29,0.162372814426214,12
160,471,29,0.236321693735897,8
161,462,29,0.170320723874638,12
161,463,29,0.347323065911802,12
161,464,29,0.35056046323636,12
161,465,29,0.234842544259441,12
161,466,29,0.244233591193974,1
161,467,29,0.258797968596548,1
161,468,29,0.215103246022644,1
161,469,29,0.208032216556949,1
161,470,29,0.211349960052347,1
161,471,29,0.202900802041374,1
162,462,29,0.192310074361278,12
162,463,29,0.405077562306667,12
162,464,29,0.420986452706362,12
162,465,29,0.284117600328401,12
162,466,29,0.280783430311091,1
162,467,29,0.291591537083551,1
162,468,29,0.214028223842576,1
162,469,29,0.192592440608635,1
162,470,29,0.204034340982525,1
162,471,29,0.193247584331384,1
162,472,29,0.172314160737735,1
163,462,29,0.14693644796156,1
163,463,29,0.252260321804571,12
163,464,29,0.257157865348356,12
163,465,29,0.182313250413086,1
163,466,29,0.16404296034512,1
163,467,29,0.177774922660488,1
163,468,29,0.176111846246039,1
163,469,29,0.226663269210605,1
163,470,29,0.252369991713467,1
163,471,29,0.197883523531501,1
163,472,29,0.141044555196119,1
163,473,29,0.101280324599456,1
164,459,29,0.106493860831675,1
164,460,29,0.140598076230503,1
164,461,29,0.126362621411263,1
164,462,29,0.126027958259594,1
164,463,29,0.13788808136711,1
164,464,29,0.125182667742081,1
164,468,29,0.126056203598665,1
164,469,29,0.194510051862294,1
164,470,29,0.207841634045424,1
164,471,29,0.151302482413701,1
164,472,29,0.116574494898961,1
164,473,29,0.101122061378722,1
165,459,29,0.163070614819924,1
165,460,29,0.248600649580505,1
165,461,29,0.198666005477828,1
165,462,29,0.147581156267868,1
165,463,29,0.10803838960821,1
165,470,29,0.101202603622105,1
165,473,29,0.104141992467564,1
165,474,29,0.102682570067489,1
165,475,29,0.113702293578142,1
166,458,29,0.113734100901739,1
166,459,29,0.191021877755595,1
166,460,29,0.286310018143603,1
166,461,29,0.239124354661564,1
166,462,29,0.168745193850515,1
166,463,29,0.100997642457446,1
166,475,29,0.112942240152118,1
166,476,29,0.124233469669846,1
167,457,29,0.11911147752924,1
167,458,29,0.172477990240098,1
167,459,29,0.18154336068117,1
167,460,29,0.206100379151024,1
167,461,29,0.186111219137286,1
167,462,29,0.138923889038633,1
167,476,29,0.110789276489679,1
167,477,29,0.103875366488219,1
168,456,29,0.100116405307102,1
168,457,29,0.210786621851269,1
168,458,29,0.28445340723657,1
168,459,29,0.198190006701613,1
168,460,29,0.132275210722881,1
168,461,29,0.108783290983848,1
169,456,29,0.131325816578102,1
169,457,29,0.276113984492006,1
169,458,29,0.32003567192703,1
169,459,29,0.188376074864105,1
170,456,29,0.13709654740506,1
170,457,29,0.23995008149648,1
170,458,29,0.225037392114679,1
170,459,29,0.128984263808322,1
170,482,29,0.166029959493064,1
171,457,29,0.128657443558361,1
171,458,29,0.103449148352018,1
171,482,29,0.149955442259364,1
171,483,29,0.216936981799694,1
172,482,29,0.104948907231297,1
172,483,29,0.117330681338725,1
172,484,29,0.107399116868503,1
173,453,29,0.112809520826534,1
173,454,29,0.12641247830171,1
174,453,29,0.123835464193958,1
174,454,29,0.127785367352929,1
176,488,29,0.128765414171887,1
177,488,29,0.137666083677072,1
177,489,29,0.236949735876073,1
178,488,29,0.103011982832181,1
178,489,29,0.159812836843842,1
178,490,29,0.201560842284412,1
179,489,29,0.114912268132198,1
179,490,29,0.171078119428416,1
180,490,29,0.119928065205081,1
180,491,29,0.138602537034031,1
181,491,29,0.115209688393669,1
182,456,29,0.102719900101039,1
182,457,29,0.102634619437874,1
182,491,29,0.161380218964523,1
182,492,29,0.203015373763838,1
183,457,29,0.153111818052101,1
183,459,29,0.156727787884979,1
183,460,29,0.136392592512093,1
183,461,29,0.104087941803286,1
183,491,29,0.177244459289072,1
183,492,29,0.221484056566282,1
184,460,29,0.13474454832592,1
184,461,29,0.131507488681853,1
184,491,29,0.117186001588034,1
184,492,29,0.150340855520841,1
190,469,29,0.137367247336126,1
190,470,29,0.160765673151037,1
190,471,29,0.170483289798392,1
190,472,29,0.120747648433659,1
191,469,29,0.245193823793197,3
191,470,29,0.293073671219825,3
191,471,29,0.299524436089538,3
191,472,29,0.201212203517615,1
191,473,29,0.104256553297108,1
192,468,29,0.271438482209936,3
192,469,29,0.351797985982668,3
192,470,29,0.361669258146004,3
192,471,29,0.320954772863958,3
192,472,29,0.215304590738182,3
192,473,29,0.118866931496789,1
192,488,29,0.116441361642453,1
193,468,29,0.250609325637339,3
193,469,29,0.326563340805167,3
193,470,29,0.343253819931828,3
193,471,29,0.315678983599425,3
193,472,29,0.214084365947309,3
193,473,29,0.136220015995741,1
193,487,29,0.119569611918229,1
193,488,29,0.162019698669691,1
194,469,29,0.252123441383913,3
194,470,29,0.342401601517806,3
194,471,29,0.366859472638558,3
194,472,29,0.249778849489721,3
194,473,29,0.177171041014742,1
194,474,29,0.135390335031213,1
194,475,29,0.132352811878122,1
194,476,29,0.127344683420243,1
194,487,29,0.147785975824579,1
195,470,29,0.265846122932259,3
195,471,29,0.291744342951846,3
195,474,29,0.160397307307858,1
195,475,29,0.132159212028022,1
195,476,29,0.142105612653977,1
195,477,29,0.136181160953525,1
195,478,29,0.106004845017207,1
196,477,29,0.178044108475807,1
196,478,29,0.193286079907271,1
196,480,29,0.130672154292343,1
196,481,29,0.143601744191217,1
196,482,29,0.16292460613311,1
196,483,29,0.142002914213267,1
197,481,29,0.254021401811623,1
197,482,29,0.201105866841945,1
198,469,29,0.142330279109179,3
198,470,29,0.186017583605217,3
198,471,29,0.226753114006848,3
198,472,29,0.180356838581807,3
199,468,29,0.185155256562326,3
199,469,29,0.287728864420253,3
199,470,29,0.36836907871665,3
199,471,29,0.452570340748123,3
199,472,29,0.331202526095158,3
199,473,29,0.189858862575521,3
200,468,29,0.328716849113558,3
200,469,29,0.468954772421434,3
200,470,29,0.464560133163893,3
200,471,29,0.490899864978013,3
200,472,29,0.382197726581418,3
200,473,29,0.281342847061315,3
201,468,29,0.274418523429252,3
201,469,29,0.339783205210621,3
201,470,29,0.276806011638624,3
201,471,29,0.27906398304061,3
201,472,29,0.291753166216269,3
201,473,29,0.311673330480807,3
202,469,29,0.135951178753831,3
202,470,29,0.113059502425585,3
202,471,29,0.129797093427094,3
202,472,29,0.181882282964184,3
160,464,30,0.165758910988589,12
160,465,30,0.123748549592937,1
160,466,30,0.124362746833014,1
160,467,30,0.150963146199764,1
160,468,30,0.169172675565325,1
160,469,30,0.189636647027102,1
161,462,30,0.156327222573117,1
161,463,30,0.330777331893346,12
161,464,30,0.373065843976687,12
161,465,30,0.253632045313454,12
161,466,30,0.233515307431918,1
161,467,30,0.244138365295725,1
161,468,30,0.197047165207601,1
161,469,30,0.18157025529828,1
161,470,30,0.189926442245245,1
161,471,30,0.192673309639589,1
162,462,30,0.166064337545554,12
162,463,30,0.351826372929687,12
162,464,30,0.414295847545224,12
162,465,30,0.30193098690723,12
162,466,30,0.291924860406179,12
162,467,30,0.303458195942491,1
162,468,30,0.212713753516168,1
162,469,30,0.175117355416435,1
162,470,30,0.207899366516336,1
162,471,30,0.214925560727262,1
162,472,30,0.177283532189669,1
163,462,30,0.122266818494669,1
163,463,30,0.198025523624108,12
163,464,30,0.225190611913897,12
163,465,30,0.179164477877839,12
163,466,30,0.173486031860988,1
163,467,30,0.193915363840218,1
163,468,30,0.184888892013039,1
163,469,30,0.221226765818554,1
163,470,30,0.260084378763509,1
163,471,30,0.217924294195651,1
163,472,30,0.149616084259588,1
163,473,30,0.103718737205341,1
164,458,30,0.12206866540441,1
164,459,30,0.188406814681636,1
164,460,30,0.219142601832773,1
164,461,30,0.140957923810993,1
164,462,30,0.111367352810219,1
164,463,30,0.128946236627953,1
164,464,30,0.122315302877316,1
164,465,30,0.0997788555318868,1
164,467,30,0.103454594811538,1
164,468,30,0.153136087475723,1
164,469,30,0.224527690646954,1
164,470,30,0.228767018664821,1
164,471,30,0.173130617698548,1
164,472,30,0.142981969776592,1
164,473,30,0.114099961373539,1
164,474,30,0.102435311698198,1
164,475,30,0.113957231455356,1
165,458,30,0.14415356857687,1
165,459,30,0.263437654960815,13
165,460,30,0.337168033207472,13
165,461,30,0.202058888328764,1
165,462,30,0.128298707055613,1
165,463,30,0.122659791441959,1
165,469,30,0.11693355818928,1
165,470,30,0.116077843148246,1
165,471,30,0.119622736684387,1
165,472,30,0.148419660496818,1
165,473,30,0.137647511250109,1
165,474,30,0.13503392961314,1
165,475,30,0.158856177122063,1
165,476,30,0.157788671056133,1
166,458,30,0.145801013652495,1
166,459,30,0.231092918309941,1
166,460,30,0.302449751283596,1
166,461,30,0.208043261976856,1
166,462,30,0.13330709694355,1
166,474,30,0.125458008056658,1
166,475,30,0.166518060302332,1
166,476,30,0.149781798236945,1
166,477,30,0.104674917638682,1
167,457,30,0.148416893695382,1
167,458,30,0.206312115711326,1
167,459,30,0.188346663982697,1
167,460,30,0.190848244626095,1
167,461,30,0.159405768459313,1
167,462,30,0.113400777579112,1
167,475,30,0.128285744481956,1
167,476,30,0.124547719491234,1
167,477,30,0.101226121434313,1
168,456,30,0.140558970651149,1
168,457,30,0.280761274113763,1
168,458,30,0.340136615075958,14
168,459,30,0.205747252501582,1
168,460,30,0.120685635045564,1
169,456,30,0.158295703758693,1
169,457,30,0.310812005586468,1
169,458,30,0.337420945001745,1
169,459,30,0.18162926224072,1
169,482,30,0.124105325370258,1
170,456,30,0.123399529573973,1
170,457,30,0.205234392087336,1
170,458,30,0.194737365296823,1
170,459,30,0.112206695793935,1
170,482,30,0.193337472699303,1
170,483,30,0.331682882038988,1
171,457,30,0.101254105343327,1
171,481,30,0.10823754484702,1
171,482,30,0.192110167511054,1
171,483,30,0.282511613702642,1
171,484,30,0.235550170066124,1
172,482,30,0.122845276067374,1
172,483,30,0.13994026374259,1
172,484,30,0.114215992747154,1
172,485,30,0.112841600473107,1
173,453,30,0.143983268680597,1
173,454,30,0.143061858444832,1
174,452,30,0.111703628113906,1
174,453,30,0.188121638061166,1
174,454,30,0.16823720257108,1
175,453,30,0.125775122715754,1
175,454,30,0.106024757273213,1
176,488,30,0.106049211876458,1
176,489,30,0.174657892091323,1
177,488,30,0.10858071536846,1
177,489,30,0.177623216977016,1
177,490,30,0.217825843993367,1
178,489,30,0.129373957986981,1
178,490,30,0.171947298117383,1
178,491,30,0.184857760050422,1
179,489,30,0.101105765571838,1
179,490,30,0.151280565860593,1
179,491,30,0.179115165633344,1
180,490,30,0.115386295290066,1
180,491,30,0.131000924374812,1
181,491,30,0.121517995668175,1
181,492,30,0.141386745354844,1
182,455,30,0.113207896661668,1
182,456,30,0.127472130573012,1
182,457,30,0.115791065268677,1
182,490,30,0.100835000283258,1
182,491,30,0.1711566029101,1
182,492,30,0.236567721205337,1
182,493,30,0.20555765035277,1
183,455,30,0.106647897599821,1
183,456,30,0.151963682599436,1
183,457,30,0.165434138607408,1
183,458,30,0.142369809512376,1
183,459,30,0.126388154413493,1
183,460,30,0.116384674891768,1
183,461,30,0.101516178082512,1
183,490,30,0.102929272897909,1
183,491,30,0.181480835325879,1
183,492,30,0.249560947537242,1
183,493,30,0.217612647781914,1
184,457,30,0.122794732923028,1
184,460,30,0.120053235737771,1
184,461,30,0.134678014376423,1
184,462,30,0.115870943043998,1
184,491,30,0.117554770469218,1
184,492,30,0.165005818137832,1
184,493,30,0.162615563127023,1
185,492,30,0.136955309816786,1
186,492,30,0.149104302244327,1
189,470,30,0.101308700653556,1
189,471,30,0.107870115794878,1
190,469,30,0.156284369829613,1
190,470,30,0.211344840380398,3
190,471,30,0.225653996689863,3
190,472,30,0.144340545532193,1
191,468,30,0.206410696628639,1
191,469,30,0.269974059960022,3
191,470,30,0.33518861553118,3
191,471,30,0.334882960222915,3
191,472,30,0.217878936080768,3
191,473,30,0.112326289152076,1
191,489,30,0.125830622138263,1
191,490,30,0.124730676959431,1
192,468,30,0.254680488771064,3
192,469,30,0.351666094518931,3
192,470,30,0.345870408014452,3
192,471,30,0.311526537503822,3
192,472,30,0.238343550224769,3
192,473,30,0.141992053972984,1
192,488,30,0.139165319696238,1
192,489,30,0.175410429403209,1
193,469,30,0.287292995157783,3
193,470,30,0.307299779914528,3
193,471,30,0.326708347343429,3
193,472,30,0.270202070541369,3
193,473,30,0.176409451687134,1
193,474,30,0.110897356032395,1
193,475,30,0.101169489148223,1
193,487,30,0.124672443414243,1
193,488,30,0.157262543066496,1
194,469,30,0.197929796651583,1
194,470,30,0.300711698907395,3
194,471,30,0.373829001884637,3
194,472,30,0.275317232821737,3
194,473,30,0.185156149781688,1
194,474,30,0.137621814854093,1
194,475,30,0.140046698454531,1
194,476,30,0.137537122408556,1
194,477,30,0.101160742134234,1
194,486,30,0.105523247280606,1
194,487,30,0.129143747035988,1
195,470,30,0.212996010834336,1
195,471,30,0.26201046470818,3
195,474,30,0.150862441163238,1
195,475,30,0.130656893312768,1
195,476,30,0.14027571118443,1
195,477,30,0.149864322991593,1
195,478,30,0.126782129509336,1
195,482,30,0.119912019935335,1
195,483,30,0.123118655656524,1
195,484,30,0.103408997052436,1
196,476,30,0.133202862601255,1
196,477,30,0.214364030750744,1
196,480,30,0.156815214453195,1
196,481,30,0.180134710176741,1
196,482,30,0.232344100776726,1
196,483,30,0.191217928512479,1
196,484,30,0.124190442639637,1
197,481,30,0.26086964929711,1
197,482,30,0.228399295503865,1
197,483,30,0.158181328108772,1
198,471,30,0.172259216854096,3
199,469,30,0.224186371921752,3
199,470,30,0.272499256451899,3
199,471,30,0.335728425027132,3
199,472,30,0.244063770586138,3
200,468,30,0.297673228070348,3
200,469,30,0.38440149481826,3
200,470,30,0.385804589933978,3
200,471,30,0.440702287595546,3
200,472,30,0.348930294330332,3
200,473,30,0.279907182117667,3
201,468,30,0.281152308121465,3
201,469,30,0.328820353630277,3
201,470,30,0.290970640698265,3
201,471,30,0.339103530634195,3
201,472,30,0.34486555801884,3
201,473,30,0.345768755293969,3
201,474,30,0.268320231633839,3
202,469,30,0.144504571107099,3
202,470,30,0.134248027290234,3
202,471,30,0.170322139954113,3
202,472,30,0.20345326910925,3
202,473,30,0.208321401771626,3
160,466,31,0.120153603093807,1
160,467,31,0.140574068236938,1
161,463,31,0.267103666863763,1
161,464,31,0.326461230582085,12
161,465,31,0.247447895530166,1
161,466,31,0.201124145160094,1
161,467,31,0.205152629837021,1
161,468,31,0.178289591299295,1
161,469,31,0.16660194667186,1
161,470,31,0.183557809985095,1
161,471,31,0.190998109406249,1
162,462,31,0.138514228139373,1
162,463,31,0.27243694895499,12
162,464,31,0.341961287944367,12
162,465,31,0.278527201776152,12
162,466,31,0.252687716376029,1
162,467,31,0.265341541136483,1
162,468,31,0.215754577223728,1
162,469,31,0.193592345219003,1
162,470,31,0.223744990842246,1
162,471,31,0.222171617616093,1
162,472,31,0.168785127291716,1
163,459,31,0.121049687292803,1
163,460,31,0.120633555999633,1
163,462,31,0.104868768025919,1
163,463,31,0.159793948522226,1
163,464,31,0.189228903281593,12
163,465,31,0.171612046748085,1
163,466,31,0.175780843115168,1
163,467,31,0.208103303746605,1
163,468,31,0.217247538921527,1
163,469,31,0.240143822954527,1
163,470,31,0.260760306175786,1
163,471,31,0.227207784447582,1
163,472,31,0.15530415961687,1
163,473,31,0.108027474903332,1
164,458,31,0.149296355299923,1
164,459,31,0.270922157847435,13
164,460,31,0.282620412178015,13
164,461,31,0.155198073478339,1
164,462,31,0.108909812238499,1
164,463,31,0.138959454419299,1
164,464,31,0.138469676100499,1
164,465,31,0.110248846097342,1
164,466,31,0.104004207934625,1
164,467,31,0.133421799381042,1
164,468,31,0.188919174021607,1
164,469,31,0.242384866760325,1
164,470,31,0.23442188151195,1
164,471,31,0.200302666563604,1
164,472,31,0.167156657681058,1
164,473,31,0.121060090030486,1
164,474,31,0.116787320751167,1
164,475,31,0.14154634840462,1
165,458,31,0.185748681005793,13
165,459,31,0.335964975657007,13
165,460,31,0.370486182889609,13
165,461,31,0.211584789601014,13
165,462,31,0.138785603431419,1
165,463,31,0.165013258001536,1
165,464,31,0.146447486611688,1
165,468,31,0.105841037300682,1
165,469,31,0.135583139698223,1
165,470,31,0.140258925196189,1
165,471,31,0.158637164091843,1
165,472,31,0.181743038780094,1
165,473,31,0.152783429221799,1
165,474,31,0.169423245382004,1
165,475,31,0.206674544913628,1
165,476,31,0.169423702884604,1
166,457,31,0.100004110204717,1
166,458,31,0.17208815445349,1
166,459,31,0.239204330473156,13
166,460,31,0.271696557247834,13
166,461,31,0.193195232962477,1
166,462,31,0.129484651830267,1
166,463,31,0.115716089306924,1
166,472,31,0.108151774002498,1
166,473,31,0.11495332354406,1
166,474,31,0.167717937120438,1
166,475,31,0.217630708241682,1
166,476,31,0.158573494980054,1
167,456,31,0.110864916919494,1
167,457,31,0.181158971354082,1
167,458,31,0.222511629191011,14
167,459,31,0.187154935068033,1
167,460,31,0.171325922443659,1
167,461,31,0.146015146654986,1
167,462,31,0.100851394126414,1
167,474,31,0.113445656405557,1
167,475,31,0.154477190989183,1
167,476,31,0.12496797920072,1
168,456,31,0.191164901782591,1
168,457,31,0.326690482956203,14
168,458,31,0.342723073344517,14
168,459,31,0.203222012438029,14
168,460,31,0.116914190579227,1
169,456,31,0.181972563477188,1
169,457,31,0.308010542881895,1
169,458,31,0.306236129941938,14
169,459,31,0.168109439523658,1
169,482,31,0.123531638896092,1
170,456,31,0.111106140611637,1
170,457,31,0.163001673535319,1
170,458,31,0.156498786047999,1
170,482,31,0.191169956097026,1
170,483,31,0.314003674436895,1
170,484,31,0.266884544904352,1
171,481,31,0.106108578285226,1
171,482,31,0.214019160933935,1
171,483,31,0.320143555397204,1
171,484,31,0.244797038324242,1
171,485,31,0.198137154258431,1
172,482,31,0.134683863873948,1
172,483,31,0.168187443716904,1
172,484,31,0.128971410163854,1
172,485,31,0.116406689481148,1
172,486,31,0.130432815075194,1
173,453,31,0.172827544012095,1
173,454,31,0.159811181120148,1
174,452,31,0.132512872430498,1
174,453,31,0.261572787221149,1
174,454,31,0.218751720325938,1
174,455,31,0.108978197984233,1
175,452,31,0.103418604607029,1
175,453,31,0.169064824773909,1
175,454,31,0.134941688374708,1
176,489,31,0.123523752422706,1
177,489,31,0.117693143219785,1
177,490,31,0.158013773228097,1
178,489,31,0.10206011599478,1
178,490,31,0.14796593774004,1
178,491,31,0.154783913803515,1
179,490,31,0.14708998365543,1
179,491,31,0.15900158669833,1
180,490,31,0.123407045688111,1
180,491,31,0.137980540463922,1
181,455,31,0.114420572659646,1
181,456,31,0.1030875687974,1
181,490,31,0.113568234423515,1
181,491,31,0.148999730221542,1
181,492,31,0.15848343232543,1
182,455,31,0.137530140047452,1
182,456,31,0.153224080475728,1
182,457,31,0.12313742415603,1
182,490,31,0.115171759249571,1
182,491,31,0.180419963047644,1
182,492,31,0.244652445716904,1
182,493,31,0.239263566166896,1
183,456,31,0.163811856174765,1
183,457,31,0.162785187662316,1
183,458,31,0.120052505912196,1
183,490,31,0.107157795140088,1
183,491,31,0.170787703313887,1
183,492,31,0.245250750188101,1
183,493,31,0.256974210733339,1
184,457,31,0.137556664305314,1
184,462,31,0.108989286975816,1
184,491,31,0.113282905302179,1
184,492,31,0.168190874986402,1
184,493,31,0.187435623805858,1
185,492,31,0.159276349688197,1
186,492,31,0.182967381094364,1
186,493,31,0.196508967863668,1
187,492,31,0.149306649108416,1
189,470,31,0.130923355898327,1
189,471,31,0.150688383209896,1
189,472,31,0.106091868547419,1
190,469,31,0.16521827363079,1
190,470,31,0.237121451851821,3
190,471,31,0.273852004495814,3
190,472,31,0.172348037715949,1
191,469,31,0.251094626966413,3
191,470,31,0.319699146086205,3
191,471,31,0.339479183840212,3
191,472,31,0.228051157811343,3
191,473,31,0.125110011972084,1
191,488,31,0.112008651632867,1
191,489,31,0.168792610727096,1
191,490,31,0.154560358426055,1
192,468,31,0.218487588825053,1
192,469,31,0.29502672803204,3
192,470,31,0.30365930101381,3
192,471,31,0.299121114869159,3
192,472,31,0.263134439666415,3
192,473,31,0.18466407305697,1
192,474,31,0.108064532613906,1
192,487,31,0.10290384882487,1
192,488,31,0.173498634968318,1
192,489,31,0.22896278620581,1
193,469,31,0.23446421139534,1
193,470,31,0.268093244986881,3
193,471,31,0.30960352336232,3
193,472,31,0.313353432527715,3
193,473,31,0.236206947726728,1
193,474,31,0.139999848009739,1
193,475,31,0.11157920919263,1
193,476,31,0.109003164554673,1
193,486,31,0.105703132945634,1
193,487,31,0.131536518311095,1
193,488,31,0.157579712190187,1
194,470,31,0.245749711237652,1
194,471,31,0.319556993492732,3
194,472,31,0.274125721765454,1
194,473,31,0.193795214943206,1
194,474,31,0.140279153346846,1
194,475,31,0.139293474888745,1
194,476,31,0.139633606285773,1
194,477,31,0.108133768007325,1
194,485,31,0.12215093962192,1
194,486,31,0.135018570597293,1
194,487,31,0.120206346607799,1
195,471,31,0.214551759317482,1
195,472,31,0.174700374475579,1
195,474,31,0.138527234284707,1
195,475,31,0.12573249872355,1
195,476,31,0.134749177816512,1
195,477,31,0.160620067502228,1
195,479,31,0.112235986853234,1
195,482,31,0.138587079981913,1
195,483,31,0.1523816983676,1
195,484,31,0.142060363468285,1
195,485,31,0.128580670264967,1
196,476,31,0.138587243375699,1
196,481,31,0.212599900726361,1
196,482,31,0.28084449601523,1
196,483,31,0.242811172039878,1
196,484,31,0.157791579465517,1
197,482,31,0.24144916501478,1
197,483,31,0.175295966609935,1
199,470,31,0.194743421759809,3
199,471,31,0.224004699818001,3
199,472,31,0.180283964953429,3
200,469,31,0.28101244304099,3
200,470,31,0.302094598551213,3
200,471,31,0.366250100961616,3
200,472,31,0.323132572381809,3
200,473,31,0.27479393699105,3
201,469,31,0.27844461166399,3
201,470,31,0.304446837274572,3
201,471,31,0.402981285394913,3
201,472,31,0.401360070468336,3
201,473,31,0.350297421027379,3
201,474,31,0.230430105972188,3
202,470,31,0.16331792765381,3
202,471,31,0.223195268789968,3
202,472,31,0.229824721103615,3
202,473,31,0.20044388236604,3
161,463,32,0.18645842003877,1
161,464,32,0.241636828224003,1
161,465,32,0.214674740373445,1
161,466,32,0.164393701445292,1
161,467,32,0.157313478355927,1
161,468,32,0.156618357620302,1
161,469,32,0.179512811642903,1
161,470,32,0.214954644821099,1
162,462,32,0.108596651709015,1
162,463,32,0.187659146504561,1
162,464,32,0.244931260872654,12
162,465,32,0.225301937546487,1
162,466,32,0.198446839946741,1
162,467,32,0.218399944398456,1
162,468,32,0.226864439639438,1
162,469,32,0.249038457782565,1
162,470,32,0.263120605659234,15
162,471,32,0.22457335376357,1
162,472,32,0.158036670143919,1
163,459,32,0.141134617850742,1
163,460,32,0.133815709119371,1
163,463,32,0.12941278035044,1
163,464,32,0.162889835935534,1
163,465,32,0.165362517664719,1
163,466,32,0.182440708458775,1
163,467,32,0.238006370808802,1
163,468,32,0.267911224309721,1
163,469,32,0.276888166034025,15
163,470,32,0.268837362072349,1
163,471,32,0.238573172958134,1
163,472,32,0.163287100692927,1
163,473,32,0.110014169049542,1
164,458,32,0.159479709593757,1
164,459,32,0.302811069408157,1
164,460,32,0.285351659126455,13
164,461,32,0.151826083246121,1
164,462,32,0.102419952682351,1
164,463,32,0.139293017386146,1
164,464,32,0.155760932390979,1
164,465,32,0.131466052017824,1
164,466,32,0.138168900819964,1
164,467,32,0.181556127182285,1
164,468,32,0.219089814747104,1
164,469,32,0.240615769564859,1
164,470,32,0.243163427255797,1
164,471,32,0.245765004895984,1
164,472,32,0.18864042422337,1
164,473,32,0.124430609718633,1
164,474,32,0.130436126522582,1
164,475,32,0.165580724618931,1
164,476,32,0.15291619211906,1
