x,y,z,signal,cytoplasm.p
830,156,51,0.063283832637196,1
830,157,51,0.0694513563096233,1
830,158,51,0.0655502377503403,1
831,121,51,0.0822458457967059,1
831,122,51,0.0794637299701105,1
831,123,51,0.0764098891913677,1
831,124,51,0.0707424552467311,1
831,125,51,0.0649636635470141,1
831,156,51,0.0583241608446603,1
831,157,51,0.0616347778406889,1
832,122,51,0.0719266839976854,1
832,123,51,0.0739492566698837,1
832,124,51,0.0714570165669959,1
832,125,51,0.0660644270540894,1
833,122,51,0.0683994548211138,1
833,123,51,0.0751557227696205,1
833,124,51,0.0752814926383112,1
833,125,51,0.0696845211918455,1
833,126,51,0.0569114022038315,1
834,123,51,0.0770752464707305,1
834,124,51,0.0795394879175538,1
834,125,51,0.0739907770020973,1
834,126,51,0.06059693464958,1
835,123,51,0.0740295198770644,1
835,124,51,0.0775046319259405,1
835,125,51,0.0738434420354226,1
835,126,51,0.0629207110611344,1
836,124,51,0.0699125793267736,1
836,125,51,0.0685345182622473,1
836,126,51,0.0621810405838515,1
837,125,51,0.0646640932591596,1
837,126,51,0.0621719239195137,1
837,127,51,0.0568667977736563,1
838,126,51,0.0590118026483002,1
838,127,51,0.0586899832177895,1
838,142,51,0.0608631872443501,1
838,143,51,0.0717297498953412,1
838,144,51,0.0739535201552112,1
838,145,51,0.0756418426540631,1
838,146,51,0.0780571159374577,1
838,147,51,0.0794692436060458,1
838,148,51,0.0744099430657826,1
838,149,51,0.0660542430441856,1
839,139,51,0.0597795484418264,1
839,140,51,0.069188388308667,1
839,141,51,0.0787631090085098,1
839,142,51,0.110227843014673,1
839,143,51,0.139997125125357,1
839,144,51,0.136133935663759,1
839,145,51,0.124182047686311,1
839,146,51,0.0989860052008152,1
839,148,51,0.0789207872023828,1
840,131,51,0.0624977709578786,1
840,132,51,0.0719081617191052,1
840,133,51,0.0766078316699097,1
840,134,51,0.0720527546101545,1
840,135,51,0.0752296880482677,1
840,136,51,0.0807656851679207,1
840,137,51,0.0774919122332002,1
840,138,51,0.0959129463049464,1
840,139,51,0.157178687941934,1
840,140,51,0.179342242456945,1
840,141,51,0.166418645434926,1
840,142,51,0.20812292669598,1
840,143,51,0.25657572143361,10
840,144,51,0.234122096595977,10
840,145,51,0.187910444494115,1
840,146,51,0.12819631666947,1
841,132,51,0.104052110806179,1
841,133,51,0.131919902048577,1
841,134,51,0.128924600161736,1
841,135,51,0.119833976697004,1
841,136,51,0.118647265335645,1
841,137,51,0.11348698564912,1
841,138,51,0.152536112133509,1
841,139,51,0.264994117687574,1
841,140,51,0.296920699786191,1
841,141,51,0.246325642249543,1
841,142,51,0.263657730275619,10
841,143,51,0.314115271245413,10
841,144,51,0.268601108831696,10
841,145,51,0.193034163172299,1
841,146,51,0.12610672531021,1
842,134,51,0.185752719926731,1
842,138,51,0.138681766190134,1
842,139,51,0.225756937887706,1
842,140,51,0.249987191853207,1
842,141,51,0.205093080553195,1
842,142,51,0.238814619459344,10
842,143,51,0.32603394767464,10
842,144,51,0.275427969010984,10
842,145,51,0.168763869005728,1
843,139,51,0.114299890184884,1
843,140,51,0.125257389498716,1
843,141,51,0.132611766058987,1
843,142,51,0.237845941440304,10
843,143,51,0.37186107231975,10
843,144,51,0.315761837534578,10
843,145,51,0.168516645826106,1
844,142,51,0.184472318033031,1
844,143,51,0.293826293979001,10
844,144,51,0.244627937724196,1
845,143,51,0.149340467714837,1
796,130,52,0.0592332149354219,1
796,131,52,0.0648758758484395,1
796,132,52,0.0651191657711972,1
796,133,52,0.0580920633080042,1
797,130,52,0.0686599755932861,1
797,131,52,0.0797223519286239,1
797,132,52,0.0791688064684774,1
797,133,52,0.0676228695192808,1
797,134,52,0.05822104111033,1
798,130,52,0.0679376715949648,1
798,131,52,0.0788489625118045,1
798,132,52,0.0789308650674237,1
798,133,52,0.0700098669905799,1
798,134,52,0.0652238010182925,1
798,135,52,0.0624935251633617,1
798,136,52,0.0581782057612035,1
798,139,52,0.057067753586918,1
799,130,52,0.057357782630983,1
799,131,52,0.0625737058134268,1
799,132,52,0.0624989798299286,1
799,133,52,0.060645513615178,1
799,134,52,0.0615078875540006,1
799,135,52,0.0599820020770427,1
799,138,52,0.0589261673316682,1
799,139,52,0.0665270476452682,1
799,140,52,0.0677762311553949,1
799,141,52,0.0618640212599197,1
800,138,52,0.0639634605036852,1
800,139,52,0.0755926150254139,1
800,140,52,0.0823307970686657,1
800,141,52,0.0769373937784769,1
800,142,52,0.0656434447338609,1
801,138,52,0.0609960452311094,1
801,139,52,0.0688164626059196,1
801,140,52,0.0790934966882331,1
801,141,52,0.0806049169791493,1
801,142,52,0.0738794959071956,1
801,143,52,0.0644878161265277,1
801,144,52,0.0609469119534495,1
802,140,52,0.060266776950393,1
802,141,52,0.0663648759855315,1
802,142,52,0.0678520244844591,1
802,143,52,0.063539635859905,1
802,144,52,0.0613783436457392,1
803,143,52,0.0589228178715492,1
803,144,52,0.0592753603429394,1
806,156,52,0.0617698766634433,1
807,156,52,0.0577583556528461,1
807,157,52,0.0625184751030855,1
808,157,52,0.0572894076484497,1
810,119,52,0.059068289406186,1
810,120,52,0.0602788361862085,1
811,119,52,0.0604990101165961,1
811,120,52,0.0632718736493066,1
811,121,52,0.0596112144831033,1
811,158,52,0.0603354113981467,1
812,119,52,0.0610083757260191,1
812,120,52,0.0637661961728786,1
812,121,52,0.0608181700285968,1
812,158,52,0.0607581215208662,1
813,118,52,0.0573342007806035,1
813,119,52,0.0648727091933623,1
813,120,52,0.0652237597397347,1
813,121,52,0.061375796169029,1
813,157,52,0.0570947556606584,1
813,158,52,0.0651328525615775,1
813,159,52,0.0766652383499408,1
814,118,52,0.0593236680494433,1
814,119,52,0.0687501515512765,1
814,120,52,0.0663227541657613,1
814,121,52,0.0608291914035304,1
814,157,52,0.0631973245739133,1
814,158,52,0.0805809754156232,1
814,159,52,0.102918365731419,1
814,160,52,0.124642044140601,1
814,161,52,0.120096720614361,1
815,119,52,0.0647092755891441,1
815,120,52,0.063632553893521,1
815,121,52,0.06046744381375,1
815,157,52,0.0670987910524692,1
815,158,52,0.0937325421185175,1
815,159,52,0.12036014857639,1
815,160,52,0.14212466917005,1
815,161,52,0.136610467128917,1
815,162,52,0.111964420147597,1
816,119,52,0.0594895252946982,1
816,120,52,0.0623088095141273,1
816,121,52,0.0618982765659599,1
816,157,52,0.0652064463332045,1
816,158,52,0.0946940612562476,1
816,159,52,0.119415777730959,1
816,160,52,0.137578944652106,1
816,161,52,0.138309740239461,1
816,162,52,0.121409555660621,1
817,119,52,0.0580357534582232,1
817,120,52,0.0627988449646245,1
817,121,52,0.0629586283649455,1
817,157,52,0.0606201626837497,1
817,158,52,0.0819057635528356,1
817,159,52,0.0978339088586427,1
817,160,52,0.111947224679803,1
817,161,52,0.117200640586607,1
818,119,52,0.0584347932765108,1
818,120,52,0.0638501213778301,1
818,121,52,0.0629746857239311,1
818,158,52,0.0696565874020861,1
818,159,52,0.0822178235528941,1
818,160,52,0.092929438291764,1
819,119,52,0.0599540388025991,1
819,120,52,0.0659515537862439,1
819,121,52,0.0644307868504536,1
819,158,52,0.0580132330564729,1
819,159,52,0.0721912382746488,1
819,160,52,0.0798739208959419,1
820,119,52,0.0618695938652232,1
820,120,52,0.066927426068216,1
820,121,52,0.0657214081356782,1
820,122,52,0.0569911995530028,1
820,159,52,0.0667324733366463,1
820,160,52,0.0739204501334736,1
820,161,52,0.0703144142931181,1
821,119,52,0.0636352959691465,1
821,120,52,0.0675806710393318,1
821,121,52,0.0673216893676719,1
821,122,52,0.059355387672647,1
821,159,52,0.0668032365785954,1
821,160,52,0.0763979243065415,1
821,161,52,0.0708142799373094,1
822,119,52,0.0646385418318792,1
822,120,52,0.0686664917084822,1
822,121,52,0.0686473384576614,1
822,122,52,0.061581021364555,1
822,159,52,0.0735559427772572,1
822,160,52,0.0869138079181803,1
822,161,52,0.0782260572806743,1
823,119,52,0.0643081069766612,1
823,120,52,0.0689758921900308,1
823,121,52,0.0693549119077836,1
823,122,52,0.0643563262291127,1
823,123,52,0.0590028628920673,1
823,159,52,0.0857999296235971,1
823,160,52,0.101245522691743,1
823,161,52,0.0891450967725074,1
824,120,52,0.068523691486229,1
824,121,52,0.0719300275608675,1
824,122,52,0.0711204547944125,1
824,123,52,0.0668557016255638,1
824,158,52,0.0643887652786095,1
824,159,52,0.100265050799044,1
824,160,52,0.113768800260182,1
825,120,52,0.0698452952775537,1
825,121,52,0.0769426774338758,1
825,122,52,0.078906599172372,1
825,123,52,0.0731920192177869,1
825,124,52,0.061141180640347,1
825,158,52,0.0755499742752028,1
825,159,52,0.108103282820015,1
825,160,52,0.114806731905344,1
826,120,52,0.0735349850637666,1
826,121,52,0.0815225393191236,1
826,122,52,0.0838159818876293,1
826,123,52,0.0793790381633712,1
826,124,52,0.0743081147606179,1
826,125,52,0.0618428394628296,1
826,158,52,0.0776236026264674,1
826,159,52,0.0968083430900119,1
826,160,52,0.0964429629871448,1
827,120,52,0.0770337143446432,1
827,121,52,0.0848840350861137,1
827,122,52,0.0875961896541687,1
827,123,52,0.0864896825306219,1
827,124,52,0.0910312497081016,1
827,125,52,0.0810102075504757,1
827,157,52,0.0601896332227949,1
827,158,52,0.0782778677676546,1
827,159,52,0.083654311467523,1
828,120,52,0.0764889081448775,1
828,121,52,0.0869283851460218,1
828,122,52,0.0924371914899559,1
828,123,52,0.0902822974522497,1
828,124,52,0.0940585660649873,1
828,125,52,0.0859922346305305,1
828,126,52,0.0611630818637302,1
828,157,52,0.0677223154619665,1
828,158,52,0.0753858802140597,1
828,159,52,0.0711623171489622,1
829,121,52,0.0869859864249684,1
829,122,52,0.0916145275237404,1
829,123,52,0.0849611788137118,1
829,124,52,0.0807502705750495,1
829,125,52,0.0753900021729033,1
829,126,52,0.0606046006674578,1
829,156,52,0.0582902593548298,1
829,157,52,0.0715777268638873,1
829,158,52,0.0702359437547335,1
830,121,52,0.087642999538718,1
830,122,52,0.0866998139775896,1
830,123,52,0.0808179674098474,1
830,124,52,0.0746183290194489,1
830,125,52,0.0710481229672669,1
830,126,52,0.0620903928709147,1
830,156,52,0.0609111588254547,1
830,157,52,0.0679312911093157,1
830,158,52,0.063494264827942,1
831,122,52,0.0811193303664979,1
831,123,52,0.0774867052379801,1
831,124,52,0.0719809476103866,1
831,125,52,0.068314639178701,1
831,126,52,0.0610416226558615,1
831,156,52,0.0588681768548909,1
831,157,52,0.0618382752337239,1
832,122,52,0.0746377240446797,1
832,123,52,0.0761187633170524,1
832,124,52,0.0724120254864666,1
832,125,52,0.067637558788922,1
832,126,52,0.060052788906739,1
833,123,52,0.0730766220609785,1
833,124,52,0.0721551018457601,1
833,125,52,0.0672283703423516,1
833,126,52,0.0588112124451219,1
834,123,52,0.0690990497157063,1
834,124,52,0.071336182434431,1
834,125,52,0.0673270143016286,1
834,126,52,0.0590690736987843,1
835,124,52,0.0676550785882412,1
835,125,52,0.0660686964363537,1
835,126,52,0.0600603723675013,1
836,124,52,0.06328773051244,1
836,125,52,0.0634415521096268,1
836,126,52,0.0613100571172584,1
837,125,52,0.0628680101366929,1
837,126,52,0.0639582122299073,1
837,127,52,0.0616387405822381,1
837,147,52,0.0609689723941271,1
837,148,52,0.0592131181747084,1
838,126,52,0.0603931542035772,1
838,127,52,0.0615512890090627,1
838,128,52,0.0571650117660401,1
838,143,52,0.0661801721301708,1
838,144,52,0.0686916244532478,1
838,145,52,0.0705843760611538,1
838,146,52,0.074938509101521,1
838,147,52,0.0774226232254584,1
838,148,52,0.0724751345044115,1
839,139,52,0.0596813054742538,1
839,140,52,0.071053707366444,1
839,141,52,0.0746133579017019,1
839,142,52,0.0907194609671373,1
839,143,52,0.108842452057668,1
839,144,52,0.106320957251171,1
839,145,52,0.0981037408940681,1
840,131,52,0.0618834339759611,1
840,132,52,0.0736651776350793,1
840,133,52,0.0850267822359354,1
840,134,52,0.079374456243455,1
840,135,52,0.0838073369782378,1
840,136,52,0.0958835854564743,1
840,137,52,0.0839259479656181,1
840,138,52,0.0899260870861518,1
840,139,52,0.146434681329062,1
840,140,52,0.186597338188761,1
840,141,52,0.155080416291661,1
840,142,52,0.148408810665209,1
840,143,52,0.165721273685519,1
840,144,52,0.154950046812243,1
840,145,52,0.131970733644044,1
841,132,52,0.112694496308659,1
841,134,52,0.154792551423412,1
841,135,52,0.140012103344903,1
841,136,52,0.152479194899235,1
841,138,52,0.139374432183953,1
841,139,52,0.244779677702682,1
841,140,52,0.313469580250375,1
841,141,52,0.241990473758018,1
841,142,52,0.197835897305741,1
841,143,52,0.216701389403233,10
841,144,52,0.195973750799978,1
841,145,52,0.150625268723411,1
842,139,52,0.20637840049221,1
842,140,52,0.261311975980503,1
842,141,52,0.204359808252372,1
842,142,52,0.207540828267707,1
842,143,52,0.292896016812591,10
842,144,52,0.263077518867131,10
842,145,52,0.161273650608663,1
843,140,52,0.130110037784741,1
843,141,52,0.128487271532618,1
843,142,52,0.232692042239428,10
843,143,52,0.394676320911491,10
843,144,52,0.354415149825125,10
843,145,52,0.187213167095696,10
844,142,52,0.183780619136853,1
844,143,52,0.32149939195505,10
844,144,52,0.28652659381701,10
844,145,52,0.154289271452797,1
845,143,52,0.155195052743618,1
845,144,52,0.140253559320307,1
796,131,53,0.0616373842867674,1
796,132,53,0.0620858109509985,1
797,130,53,0.0646801270303979,1
797,131,53,0.0747027554640309,1
797,132,53,0.0744388557470556,1
797,133,53,0.0664237156212121,1
797,134,53,0.0599151072256535,1
797,135,53,0.0589662841929164,1
798,130,53,0.0648459606879055,1
798,131,53,0.0752073091730013,1
798,132,53,0.0757204606158685,1
798,133,53,0.0705445304589996,1
798,134,53,0.0682812035468801,1
798,135,53,0.0672968632636215,1
798,136,53,0.0602771496622754,1
799,131,53,0.0619547810146562,1
799,132,53,0.0619633610577425,1
799,133,53,0.0616126466367694,1
799,134,53,0.0637385513330238,1
799,135,53,0.0639321890476806,1
799,136,53,0.0576171947790314,1
799,139,53,0.0616526927347757,1
799,140,53,0.0621366366495284,1
799,141,53,0.0578009787122468,1
800,134,53,0.0576467856080398,1
800,138,53,0.0601952353127825,1
800,139,53,0.068253086952079,1
800,140,53,0.0739368200301112,1
800,141,53,0.0739643646220398,1
800,142,53,0.0662944606628553,1
801,138,53,0.0593408694141738,1
801,139,53,0.0654667784033982,1
801,140,53,0.0748515233863551,1
801,141,53,0.0823198641477846,1
801,142,53,0.0778634487381168,1
801,143,53,0.0656368637523596,1
801,144,53,0.0589163489318477,1
802,140,53,0.0599336825766651,1
802,141,53,0.0679401424114962,1
802,142,53,0.0692186101099161,1
802,143,53,0.0635052744090019,1
802,144,53,0.0597785872411233,1
803,143,53,0.0577803512272186,1
803,144,53,0.0576368256817354,1
806,118,53,0.0571909877727722,1
807,118,53,0.0573353035077905,1
807,156,53,0.0576652312264411,1
810,119,53,0.057094596443364,1
810,120,53,0.057129270431919,1
811,119,53,0.0596847198006779,1
811,120,53,0.0604343089257074,1
811,121,53,0.0574211511141484,1
811,157,53,0.0572311341187047,1
811,158,53,0.0609413629358933,1
812,118,53,0.0568634306227269,1
812,119,53,0.0620144226337456,1
812,120,53,0.0623363364152455,1
812,121,53,0.0594931401169745,1
812,157,53,0.0589075212174146,1
812,158,53,0.0639904330927415,1
813,118,53,0.0574490849039078,1
813,119,53,0.0639925265053158,1
813,120,53,0.0635107054878215,1
813,121,53,0.0608247922886559,1
813,157,53,0.064615915285266,1
813,158,53,0.0729017483993119,1
813,160,53,0.0983494249731784,1
814,119,53,0.0638498972942306,1
814,120,53,0.0630715959837803,1
814,121,53,0.060173275120031,1
814,157,53,0.0733829856200601,1
814,158,53,0.0967080833700437,1
814,159,53,0.134740843307255,1
814,160,53,0.163575673220255,1
814,161,53,0.142144600816532,1
815,119,53,0.0593373725306341,1
815,120,53,0.0608883022983052,1
815,121,53,0.0602125546162495,1
815,122,53,0.056867741283549,1
815,157,53,0.0748013050723186,1
815,158,53,0.110885445822105,1
815,159,53,0.163158665435449,1
815,160,53,0.194293571970887,1
815,161,53,0.165790857540102,1
815,162,53,0.113835765874813,1
816,120,53,0.059274959351235,1
816,121,53,0.06065817433855,1
816,157,53,0.0687741756719182,1
816,158,53,0.0997949823766505,1
816,159,53,0.140661745287616,1
816,160,53,0.161169498910388,1
816,161,53,0.146890915537655,1
816,162,53,0.115760915253658,1
817,120,53,0.0596346017345675,1
817,121,53,0.061475684381977,1
817,157,53,0.0640255434546218,1
817,158,53,0.0819282485729649,1
817,159,53,0.102346752056828,1
817,160,53,0.113009781933163,1
817,161,53,0.113615409139384,1
818,120,53,0.0602797089328592,1
818,121,53,0.0619503465181607,1
818,157,53,0.0574856459122481,1
818,158,53,0.069824756246578,1
818,159,53,0.0823353377100241,1
818,160,53,0.0889459454219154,1
819,120,53,0.0617410288484754,1
819,121,53,0.063781811261602,1
819,122,53,0.057531642019515,1
819,159,53,0.0680847883749769,1
819,160,53,0.0742981607312504,1
820,119,53,0.0579879646821603,1
820,120,53,0.0631904841271916,1
820,121,53,0.0654987044193909,1
820,122,53,0.0600949048295724,1
820,159,53,0.060425970657031,1
820,160,53,0.0668768834226538,1
821,119,53,0.0619227960292952,1
821,120,53,0.065488314016698,1
821,121,53,0.0676296392027606,1
821,122,53,0.062783129627975,1
821,159,53,0.0599095051356659,1
821,160,53,0.0682209604402342,1
822,119,53,0.0639582947870229,1
822,120,53,0.0674868566713179,1
822,121,53,0.0688737277594669,1
822,122,53,0.0646051710663634,1
822,123,53,0.0579912905545319,1
822,159,53,0.0677952074981109,1
822,160,53,0.0806032599399003,1
823,120,53,0.0681294163928994,1
823,121,53,0.0692637216766586,1
823,122,53,0.066869081775229,1
823,123,53,0.0624225201470026,1
823,159,53,0.0792468406335367,1
823,160,53,0.0963127527250217,1
823,161,53,0.0800149756248937,1
824,120,53,0.0688505056222339,1
824,121,53,0.0724857666815144,1
824,122,53,0.07411165241322,1
824,123,53,0.0699975541864808,1
824,124,53,0.0612660541746397,1
824,158,53,0.0591941241411819,1
824,159,53,0.0914462997098801,1
824,160,53,0.107882525092881,1
824,161,53,0.0881725385690333,1
825,120,53,0.069431218270352,1
825,121,53,0.0763561975815388,1
825,122,53,0.0818196446873836,1
825,123,53,0.0774457274239548,1
825,124,53,0.0673594474541886,1
825,158,53,0.066999327418973,1
825,159,53,0.0966845604890325,1
825,160,53,0.106936550280633,1
826,120,53,0.0715490264723401,1
826,121,53,0.0794001020217247,1
826,122,53,0.0862435207996284,1
826,123,53,0.0844179765807636,1
826,124,53,0.0825779789697306,1
826,125,53,0.0716280690135972,1
826,158,53,0.0704088714272465,1
826,159,53,0.0893012594536153,1
826,160,53,0.0926850161571352,1
827,121,53,0.0872640269964599,1
827,122,53,0.0910555391909006,1
827,123,53,0.092831590418959,1
827,124,53,0.101966187341626,1
827,125,53,0.0959664963882913,1
827,126,53,0.0661590080238912,1
827,158,53,0.0729682009804389,1
827,159,53,0.0795786671658463,1
827,160,53,0.0772111649677041,1
828,121,53,0.102439970834222,1
828,122,53,0.0977563051699719,1
828,123,53,0.0945942614973521,1
828,124,53,0.100695763065041,1
828,125,53,0.0969959187536083,1
828,126,53,0.0710495854076005,1
828,157,53,0.0591456631143205,1
828,158,53,0.0707118029690935,1
828,159,53,0.0699288961509797,1
829,121,53,0.105574581956713,1
829,122,53,0.0945795250522162,1
829,123,53,0.0872006938949155,1
829,124,53,0.0851049520305418,1
829,125,53,0.0827760688716933,1
829,126,53,0.0683875017301613,1
829,157,53,0.0638869654391383,1
829,158,53,0.0665348905712509,1
829,159,53,0.0627465332380137,1
830,122,53,0.0885880957073791,1
830,123,53,0.0825383456573023,1
830,124,53,0.0778365174276184,1
830,125,53,0.0758291883371233,1
830,126,53,0.0683791044921166,1
830,156,53,0.0569665149754362,1
830,157,53,0.0641637440661483,1
830,158,53,0.0621301618128901,1
830,159,53,0.0583244733823122,1
831,122,53,0.0818972660668648,1
831,123,53,0.0797634712691331,1
831,124,53,0.0746246918142874,1
831,125,53,0.0716230153387347,1
831,126,53,0.0666424919775713,1
831,156,53,0.0586362680202134,1
831,157,53,0.0609554389241043,1
831,158,53,0.05748885974282,1
832,123,53,0.0782350501093386,1
832,124,53,0.0739990563014054,1
832,125,53,0.0696518108832545,1
832,126,53,0.0649826988590984,1
833,123,53,0.0706244575407811,1
833,124,53,0.0702079745833531,1
833,125,53,0.0666129483240575,1
833,126,53,0.061318212580893,1
834,124,53,0.0661222819013196,1
834,125,53,0.0643409941933571,1
834,126,53,0.0593171283464999,1
835,124,53,0.0607077262987249,1
835,125,53,0.061227264124178,1
835,126,53,0.0587302416055217,1
836,125,53,0.0594512187930565,1
836,126,53,0.0610306071778647,1
836,127,53,0.0602212231133883,1
837,126,53,0.0644143638813846,1
837,127,53,0.0661987474811824,1
837,128,53,0.0614646571101066,1
837,146,53,0.057989698381588,1
837,147,53,0.0651697968708117,1
837,148,53,0.0631770862867159,1
837,149,53,0.0577595114524646,1
838,127,53,0.0629512100184145,1
838,128,53,0.060584857722954,1
838,143,53,0.064497292504012,1
838,144,53,0.0685678300583948,1
838,145,53,0.0712488252122449,1
838,146,53,0.075983458101509,1
838,147,53,0.077750310108114,1
838,148,53,0.0732827023123446,1
838,149,53,0.0699135877029714,1
839,139,53,0.0600456241284917,1
839,140,53,0.0716374097615345,1
839,141,53,0.0733362347048791,1
839,142,53,0.0803583483595146,1
839,143,53,0.0893172224616117,1
839,144,53,0.0908153156752941,1
839,145,53,0.0899870673099014,1
840,131,53,0.0617877325881618,1
840,132,53,0.0743685760539265,1
840,133,53,0.0896994442160626,1
840,134,53,0.0880885779824607,1
840,135,53,0.0927872690417515,1
840,136,53,0.108147226793266,1
840,137,53,0.0873979936073431,1
840,138,53,0.0844740210683872,1
840,139,53,0.122281665442148,1
840,140,53,0.162879563415328,1
840,141,53,0.135095154859694,1
840,143,53,0.116340725670442,1
840,144,53,0.113914855591565,1
841,132,53,0.109091526875455,1
841,139,53,0.192402707382767,1
841,140,53,0.262876480496754,1
841,141,53,0.207721911403855,1
841,142,53,0.157909931696488,1
841,143,53,0.163766120692087,1
841,144,53,0.154292101982475,1
842,139,53,0.162444959171025,1
842,140,53,0.218862876216314,1
842,141,53,0.180679703111403,1
842,142,53,0.188027144873963,1
842,143,53,0.267517322605752,10
842,144,53,0.250401793687787,10
842,145,53,0.153188855864994,1
843,140,53,0.118172432188293,1
843,142,53,0.221484701506021,10
843,143,53,0.377648491238048,10
843,144,53,0.35172246694248,10
843,145,53,0.188056476237751,10
843,146,53,0.0912132586633314,1
844,142,53,0.18217903468182,1
844,143,53,0.316643712643495,10
844,144,53,0.292473748960134,10
844,145,53,0.159047309284335,1
845,143,53,0.148037610285692,1
845,144,53,0.138050027347634,1
796,131,54,0.0575346671481083,1
796,132,54,0.0585121433968979,1
796,133,54,0.058402525238182,1
796,134,54,0.056944371977643,1
797,130,54,0.0614512769604414,1
797,131,54,0.0682601219977161,1
797,132,54,0.0688291174323548,1
797,133,54,0.0683213616866862,1
797,134,54,0.0674292553923713,1
797,135,54,0.0653861024106395,1
798,130,54,0.0616086779982834,1
798,131,54,0.0695241480978416,1
798,132,54,0.0713503822583155,1
798,133,54,0.0722787370233188,1
798,134,54,0.0738864837773381,1
798,135,54,0.0736223128012686,1
798,136,54,0.0653521773330617,1
798,137,54,0.0577507957798312,1
799,131,54,0.0612464999321145,1
799,132,54,0.0631400712142397,1
799,133,54,0.0648166882934859,1
799,134,54,0.068445097112171,1
799,135,54,0.0722027608892128,1
799,136,54,0.0679788204201582,1
799,137,54,0.0609549848599685,1
799,138,54,0.0582277105458837,1
799,139,54,0.0599038558701836,1
799,140,54,0.0593673466605364,1
800,133,54,0.0584552969258655,1
800,134,54,0.0620130132658434,1
800,135,54,0.0657961930885447,1
800,136,54,0.065193077977413,1
800,137,54,0.0612897303760085,1
800,138,54,0.0603251861096851,1
800,139,54,0.0643947211848069,1
800,140,54,0.0686530879710697,1
800,141,54,0.0713574526855735,1
800,142,54,0.0667470564614246,1
801,138,54,0.0578135686723769,1
801,139,54,0.0628210056532282,1
801,140,54,0.071182337249497,1
801,141,54,0.0803373552644031,1
801,142,54,0.0787189468485968,1
801,143,54,0.0664600407520793,1
801,144,54,0.0570582477247495,1
802,140,54,0.0592486413221668,1
802,141,54,0.0665002696551273,1
802,142,54,0.0692389958205342,1
802,143,54,0.065123034161757,1
802,144,54,0.0602249735652116,1
803,119,54,0.0581253397225307,1
803,120,54,0.0574039674402284,1
803,121,54,0.0577490738742771,1
803,122,54,0.0576285463824274,1
803,143,54,0.0584711302012516,1
803,144,54,0.0582775750437105,1
804,119,54,0.059580656556455,1
804,120,54,0.059190462143411,1
804,121,54,0.0582035625895686,1
805,118,54,0.0577632854920352,1
805,119,54,0.0572212980280738,1
806,118,54,0.0621945268783796,1
806,119,54,0.0571771063834766,1
807,118,54,0.0637208015531682,1
807,119,54,0.0584250692276796,1
808,118,54,0.0602666767024669,1
808,119,54,0.057181782654382,1
810,118,54,0.0574916489939401,1
810,119,54,0.0570910052088351,1
811,118,54,0.058049251546625,1
811,119,54,0.0616925383369298,1
811,120,54,0.0586301941752794,1
811,125,54,0.0573997157487746,1
811,157,54,0.0598315122491644,1
811,158,54,0.0618340353361438,1
812,118,54,0.0581172137435802,1
812,119,54,0.0640233438971846,1
812,120,54,0.0607768501922354,1
812,124,54,0.0586408145585086,1
812,125,54,0.0642331628065004,1
812,126,54,0.0592156774452922,1
812,157,54,0.0643856045204691,1
812,158,54,0.0671355938352196,1
813,119,54,0.0615335923016386,1
813,120,54,0.05999679159461,1
813,121,54,0.0576070048721907,1
813,124,54,0.0579168358301278,1
813,125,54,0.0609225988829032,1
813,156,54,0.0584484918607647,1
813,157,54,0.0728022316933842,1
813,158,54,0.0826108484956159,1
813,159,54,0.0988430988336991,1
813,160,54,0.11320343733863,1
813,161,54,0.102124166279277,1
814,120,54,0.0579359124207699,1
814,121,54,0.0576538914169188,1
814,122,54,0.0572185205708273,1
814,156,54,0.0583363557100228,1
814,157,54,0.0791263839049289,1
814,158,54,0.111618258161856,1
814,159,54,0.168046247175249,1
814,160,54,0.201255589942298,1
814,161,54,0.164151155285406,1
814,162,54,0.104472880836682,1
815,120,54,0.0570375140948584,1
815,121,54,0.0584669256852925,1
815,122,54,0.058410875300732,1
815,157,54,0.0776619975821616,1
815,158,54,0.12772745122219,1
815,159,54,0.206332074156481,1
815,160,54,0.243923230185372,1
815,161,54,0.191735103370472,1
815,162,54,0.116074891758186,1
816,121,54,0.0585172855258129,1
816,122,54,0.0576312412825583,1
816,157,54,0.0703429436734973,1
816,158,54,0.104625576118934,1
816,159,54,0.155968046810922,1
816,160,54,0.177285237570602,1
816,161,54,0.147224764719297,1
816,162,54,0.106462118124985,1
817,120,54,0.057475680089007,1
817,121,54,0.0596491730654721,1
817,157,54,0.0676716902592888,1
817,158,54,0.0853643818694007,1
817,159,54,0.105356996781593,1
817,160,54,0.112346164250165,1
817,161,54,0.10492168490487,1
818,120,54,0.0588138424789477,1
818,121,54,0.0615190032799234,1
818,122,54,0.0579583915439624,1
818,157,54,0.0609448421286225,1
818,158,54,0.0727673336212297,1
818,159,54,0.0824486060726372,1
818,160,54,0.0850937124689456,1
819,120,54,0.0600024644478396,1
819,121,54,0.0642691459150315,1
819,122,54,0.0623911307522614,1
819,158,54,0.056859526850546,1
819,159,54,0.0664122106974585,1
819,160,54,0.070810635630349,1
820,120,54,0.061014278559785,1
820,121,54,0.065491457084028,1
820,122,54,0.065357620205755,1
820,123,54,0.0590311151164154,1
820,159,54,0.0573153128919399,1
820,160,54,0.0627334892137477,1
821,120,54,0.0637260085483883,1
821,121,54,0.0664098401288533,1
821,122,54,0.0656347821336589,1
821,123,54,0.0597969503024091,1
