x,y,z,signal,mito.p
91,752,5,0.40279248932211,2
91,753,5,0.341221419097324,2
91,754,5,0.208567276740199,2
91,755,5,0.126151778070323,1
91,788,5,0.108277619896169,1
91,789,5,0.128614307598962,1
91,790,5,0.154455078363532,1
91,791,5,0.170662924926283,1
91,792,5,0.193721753097199,6
91,793,5,0.24426302386122,6
91,794,5,0.199998623407356,6
92,750,5,0.169294926795712,2
92,751,5,0.429963873719104,2
92,752,5,0.631149204065043,2
92,753,5,0.468647635676179,2
92,754,5,0.229726837333121,2
92,755,5,0.119024867929952,1
92,789,5,0.141174333433562,1
92,790,5,0.190890705224514,1
92,791,5,0.231617804506807,6
92,792,5,0.309237521282572,6
92,793,5,0.412173209769393,6
92,794,5,0.308327766470181,6
92,795,5,0.142997720937524,6
93,750,5,0.192612440007993,2
93,751,5,0.438511068001438,2
93,752,5,0.63999220645683,2
93,753,5,0.51485814325991,2
93,754,5,0.261201665469453,2
93,755,5,0.1246377494671,1
93,789,5,0.167309757658167,1
93,790,5,0.226990775714465,1
93,791,5,0.264407429757118,6
93,792,5,0.350917598480009,6
93,793,5,0.463629877877868,6
93,794,5,0.344959258908423,6
93,795,5,0.156368299770817,6
94,750,5,0.203946544055062,2
94,751,5,0.318261455059616,2
94,752,5,0.443930077365511,2
94,753,5,0.456268443190564,2
94,754,5,0.26466659408692,2
94,755,5,0.123715424226136,1
94,788,5,0.108737758582261,1
94,789,5,0.2031317754967,1
94,790,5,0.234280970711247,1
94,791,5,0.221744375545502,1
94,792,5,0.255053440533159,6
94,793,5,0.358100389295055,6
94,794,5,0.324907268537661,6
94,795,5,0.165573894758692,6
95,751,5,0.247407264942147,2
95,752,5,0.360779023444532,2
95,753,5,0.436715653513572,2
95,754,5,0.259411479582725,2
95,755,5,0.112943710696189,1
95,788,5,0.101868705621407,1
95,789,5,0.176953705494054,1
95,790,5,0.18965074246434,1
95,791,5,0.160683072145956,1
95,792,5,0.165238066064686,1
95,793,5,0.24769865052647,6
95,794,5,0.284524821213796,6
96,751,5,0.199762900639328,2
96,752,5,0.29632233182267,2
96,753,5,0.310595171140055,2
96,754,5,0.172210699792692,2
96,789,5,0.104235573535037,1
96,790,5,0.121181655006974,1
96,791,5,0.120843854694621,1
96,792,5,0.130812749198394,1
96,793,5,0.178131164684775,1
96,794,5,0.218841935481428,1
97,751,5,0.159423839812,1
97,752,5,0.227947849367167,2
97,753,5,0.20592748674002,2
97,754,5,0.113688437785123,1
97,792,5,0.129756321231127,1
97,793,5,0.178929234398249,1
97,794,5,0.200175219410835,1
98,752,5,0.159727316536458,1
98,753,5,0.170323436211479,1
98,754,5,0.100986869360516,1
98,792,5,0.120915442958553,1
98,793,5,0.174926162901443,1
98,794,5,0.167451398284445,1
99,753,5,0.118218454240494,1
99,793,5,0.111453744551126,1
99,794,5,0.101141766669266,1
103,752,5,0.102315184587023,1
103,753,5,0.108600987090793,1
103,754,5,0.103897653400575,1
103,755,5,0.0998365008594471,1
104,752,5,0.130067956751946,1
104,753,5,0.148503111149584,1
104,754,5,0.144160202364565,1
104,755,5,0.158141242166704,1
104,756,5,0.119536954946946,1
105,753,5,0.171684539124297,1
105,754,5,0.149608295822474,1
105,755,5,0.161511859891122,1
105,756,5,0.133531055359014,1
106,753,5,0.121440601478395,1
106,754,5,0.121294821542882,1
106,755,5,0.141081253440365,1
106,756,5,0.125685223454916,1
107,754,5,0.104854225979001,1
107,755,5,0.130767456441025,1
107,756,5,0.124269786661925,1
108,755,5,0.100887024864594,1
108,756,5,0.109022575736402,1
108,794,5,0.0997168966083867,1
108,795,5,0.106859917376018,1
109,795,5,0.114773525022384,1
110,795,5,0.14077592491967,1
111,756,5,0.100469128918539,1
111,757,5,0.102138653941059,1
111,795,5,0.149712660879798,1
111,796,5,0.129372193334097,1
112,756,5,0.100988939015133,1
112,757,5,0.114418383182919,1
112,758,5,0.121282991832804,1
112,759,5,0.10764630988028,1
112,795,5,0.10172148782058,1
113,757,5,0.111903338891587,1
113,758,5,0.143908053074625,1
113,759,5,0.14069025211142,1
114,758,5,0.132556041068654,1
114,759,5,0.138606828844133,1
115,758,5,0.117975248037085,1
115,759,5,0.136748997930167,1
115,760,5,0.11815132118045,1
115,761,5,0.119688431879118,1
115,762,5,0.101055483857549,1
116,759,5,0.11504864747858,1
116,760,5,0.14713572302248,1
116,761,5,0.211341572504686,1
116,762,5,0.20425058721131,1
116,763,5,0.113964039529756,1
117,760,5,0.158135305525827,1
117,761,5,0.264559974195356,1
117,762,5,0.277647446062797,1
117,763,5,0.150837082447713,1
118,760,5,0.149053617492033,1
118,761,5,0.229526712624516,1
118,762,5,0.226721263111575,1
118,763,5,0.132392462103428,1
119,760,5,0.134264606313013,1
119,761,5,0.19778990978527,1
119,762,5,0.191945074430082,1
119,763,5,0.14732114229038,1
120,760,5,0.111773898334634,1
120,761,5,0.186397114690413,1
120,762,5,0.226812502201455,1
120,763,5,0.245306413004396,1
120,764,5,0.163136124835031,1
121,761,5,0.14457571276135,1
121,762,5,0.233398382838941,1
121,763,5,0.327273842342477,1
121,764,5,0.238177781782817,1
121,765,5,0.102247158307618,1
122,761,5,0.107907598329295,1
122,762,5,0.203899268786428,1
122,763,5,0.313594536397749,1
122,764,5,0.22543751081686,1
122,765,5,0.101660302294332,1
123,762,5,0.146468008871159,1
123,763,5,0.228413913801217,1
123,764,5,0.190392877038543,1
123,765,5,0.130503030831327,1
124,762,5,0.114063568131026,1
124,763,5,0.205068601859546,1
124,764,5,0.268248578012393,7
124,765,5,0.2575359367824,7
124,766,5,0.138686205545178,1
125,762,5,0.101213594577416,1
125,763,5,0.214806435764639,7
125,764,5,0.370563086898032,7
125,765,5,0.386091988709932,7
125,766,5,0.192544533550697,7
126,763,5,0.203959550200396,7
126,764,5,0.36170845086871,7
126,765,5,0.377355039777919,7
126,766,5,0.193611364255647,7
127,762,5,0.108434902754189,1
127,763,5,0.186178711663659,1
127,764,5,0.267450257761781,7
127,765,5,0.275919545887141,7
127,766,5,0.175407956710587,1
128,763,5,0.203854346388307,1
128,764,5,0.216240292483727,1
128,765,5,0.198786786164144,1
128,766,5,0.167987645795871,1
128,767,5,0.112650255457248,1
129,764,5,0.219652521158878,1
129,765,5,0.178281290894986,1
129,766,5,0.165093124883938,1
129,767,5,0.135329824865945,1
130,765,5,0.159757261170899,1
130,766,5,0.162582862584065,1
130,767,5,0.149949886870653,1
130,768,5,0.109599116155357,1
131,766,5,0.246525526717526,4
131,767,5,0.237140383745113,4
131,768,5,0.154481014403766,1
132,765,5,0.225120766517012,4
132,766,5,0.415717068478225,4
132,767,5,0.46190313235163,4
132,768,5,0.273185227135531,4
132,769,5,0.141541795164461,1
133,765,5,0.231076862147276,4
133,766,5,0.47663040246553,4
133,767,5,0.629518054796302,4
133,768,5,0.415201833407628,4
133,769,5,0.217469166252317,4
133,770,5,0.151763285567855,1
133,771,5,0.132065532924278,1
133,772,5,0.116053039971592,1
134,765,5,0.20481980758867,4
134,766,5,0.399023975050994,4
134,767,5,0.572409530286353,4
134,768,5,0.444005020648507,4
134,769,5,0.287793786217732,4
134,770,5,0.222065128439557,4
134,771,5,0.205716774114108,1
134,772,5,0.206896629747018,1
134,773,5,0.160850823099174,1
134,774,5,0.117839598516279,1
134,775,5,0.109512310483527,1
134,776,5,0.135402371706753,1
134,777,5,0.193716742354441,1
134,778,5,0.206551542071828,4
134,779,5,0.167828195246962,1
134,780,5,0.174990256837075,4
134,781,5,0.163940131189381,4
134,782,5,0.127389573139607,1
134,783,5,0.110405649666925,1
135,765,5,0.197246984914473,4
135,766,5,0.352439644271645,4
135,767,5,0.498283608363512,4
135,768,5,0.418605042745814,4
135,769,5,0.303298135390116,4
135,770,5,0.251547314895882,4
135,771,5,0.241299038804569,1
135,772,5,0.2652755300471,4
135,773,5,0.24972381846273,1
135,774,5,0.228199889727917,4
135,775,5,0.204999344680289,4
135,776,5,0.199299624792553,4
135,777,5,0.278339102850167,4
135,778,5,0.324533053196957,4
135,779,5,0.274250118900892,4
135,780,5,0.301336560315212,4
135,781,5,0.327313645068649,4
135,782,5,0.259760336207904,4
135,783,5,0.186769064303956,1
136,765,5,0.185544177343734,1
136,766,5,0.285426580623613,4
136,767,5,0.391424900441911,4
136,768,5,0.323437552329094,4
136,769,5,0.236038869985939,4
136,770,5,0.214140856625451,1
136,771,5,0.219605768750358,1
136,772,5,0.245260989531998,1
136,773,5,0.286232199129981,4
136,774,5,0.362648379066843,4
136,775,5,0.360747128977582,4
136,776,5,0.282961861618246,4
136,777,5,0.296232378097237,4
136,778,5,0.359566445482825,4
136,779,5,0.345554665863155,4
136,780,5,0.384696736495923,4
136,781,5,0.478449040656791,4
136,782,5,0.432812894908206,4
136,783,5,0.268522229924518,4
137,766,5,0.203068378707887,1
137,767,5,0.261651325167428,4
137,768,5,0.231806862009667,4
137,769,5,0.214253489408325,1
137,770,5,0.2269329561002,1
137,771,5,0.241369690277463,1
137,772,5,0.239765882235512,1
137,773,5,0.26129497421395,4
137,774,5,0.366151236828408,4
137,775,5,0.399102796213169,4
137,776,5,0.322713391071307,4
137,777,5,0.305858298152112,4
137,778,5,0.38217398001791,4
137,779,5,0.411491705182568,4
137,780,5,0.40350854624813,4
137,781,5,0.454040841246862,4
137,782,5,0.441202664724573,4
137,783,5,0.280235799699269,4
138,767,5,0.171620913584184,1
138,768,5,0.18925140805233,1
138,769,5,0.241503782110847,1
138,770,5,0.268396895998043,1
138,771,5,0.282822040109447,4
138,772,5,0.275226255161914,4
138,773,5,0.269485381826045,4
138,774,5,0.354835323956136,4
138,775,5,0.375571041069207,4
138,776,5,0.312191680926249,4
138,777,5,0.300986244038882,4
138,778,5,0.391333704923708,4
138,779,5,0.465165605175818,4
138,780,5,0.40436782327369,4
138,781,5,0.348076681622673,4
138,782,5,0.318208842260652,4
138,783,5,0.222739291198949,4
139,768,5,0.167634900398595,1
139,769,5,0.243432373426898,1
139,770,5,0.274386803249007,1
139,771,5,0.287019343245657,4
139,772,5,0.293965866646724,4
139,773,5,0.307843162287925,4
139,774,5,0.398661371561987,4
139,775,5,0.408323172892181,4
139,776,5,0.354109811976388,4
139,777,5,0.351406646973234,4
139,778,5,0.435793938276074,4
139,779,5,0.502561562672295,4
139,780,5,0.386602430896151,4
139,781,5,0.263269751506731,4
139,782,5,0.203284886366728,4
140,768,5,0.137775067332069,1
140,769,5,0.193650186619106,1
140,770,5,0.232175957678422,1
140,771,5,0.263671177359197,4
140,772,5,0.319650171522201,4
140,773,5,0.370972050650474,4
140,774,5,0.406015965496134,4
140,775,5,0.40936209593855,4
140,776,5,0.414743720804477,4
140,777,5,0.417176414627866,4
140,778,5,0.406334038732105,4
140,779,5,0.384069609360946,4
140,780,5,0.277018031414821,4
140,781,5,0.186291279089019,1
141,769,5,0.158953777676663,1
141,770,5,0.214028942775233,4
141,771,5,0.282650476634565,4
141,772,5,0.402471322497131,4
141,773,5,0.473921072070199,4
141,774,5,0.415165625344739,4
141,775,5,0.377666969407552,4
141,776,5,0.416884527969267,4
141,777,5,0.444394682148409,4
141,778,5,0.367609733330364,4
141,779,5,0.272138766189186,4
141,780,5,0.186013640368525,4
142,770,5,0.221382687061695,4
142,771,5,0.301481348995093,4
142,772,5,0.390591504991991,4
142,773,5,0.41749854002972,4
142,774,5,0.346687224441593,4
142,775,5,0.318354088443133,4
142,776,5,0.380087463161616,4
142,777,5,0.470201663078116,4
142,778,5,0.426483063225676,4
142,779,5,0.295453904745116,4
142,780,5,0.178616596728879,4
143,770,5,0.213040366800667,1
143,771,5,0.264714980433296,4
143,772,5,0.287668278004552,4
143,773,5,0.296154907657023,4
143,774,5,0.288684783423537,4
143,775,5,0.300029192172018,4
143,776,5,0.359821731933449,4
143,777,5,0.461026513798958,4
143,778,5,0.468830506001024,4
143,779,5,0.34281825567109,4
143,780,5,0.197176616657474,4
144,769,5,0.149671627253774,1
144,770,5,0.22863687006813,1
144,771,5,0.246331175256013,1
144,772,5,0.245618211919,4
144,773,5,0.282750822204763,4
144,774,5,0.326109868585527,4
144,775,5,0.35183371475712,4
144,776,5,0.397269779368776,4
144,777,5,0.445637694925914,4
144,778,5,0.424700458810601,4
144,779,5,0.305389379773274,4
144,780,5,0.179508029651445,4
145,769,5,0.180906179381919,1
145,770,5,0.249574062611767,1
145,771,5,0.247366329352394,1
145,772,5,0.24565089067612,4
145,773,5,0.30838360357318,4
145,774,5,0.371314829026828,4
145,775,5,0.3825274770266,4
145,776,5,0.405663601351025,4
145,777,5,0.397369732793888,4
145,778,5,0.331501493151132,4
145,779,5,0.234720282136134,4
145,780,5,0.151665107688546,1
146,769,5,0.195299744921025,1
146,770,5,0.235338281004956,1
146,771,5,0.228319820766548,1
146,772,5,0.23325121950271,4
146,773,5,0.292496825799137,4
146,774,5,0.354587706120516,4
146,775,5,0.356092475742554,4
146,776,5,0.350142196931058,4
146,777,5,0.317619535340582,4
146,778,5,0.267570384872956,4
146,779,5,0.209409364739514,1
146,780,5,0.150332424401504,1
147,770,5,0.202080695952682,1
147,771,5,0.208431420253931,1
147,772,5,0.226060781858497,1
147,773,5,0.272696331143173,4
147,774,5,0.332980947629322,4
147,775,5,0.328141637630726,4
147,776,5,0.292293280713953,4
147,777,5,0.284122872501216,4
147,778,5,0.300859886178017,4
147,779,5,0.263390532193048,4
147,780,5,0.18281309378908,1
148,771,5,0.193686242181129,1
148,772,5,0.233640423500012,4
148,773,5,0.313946290539392,4
148,774,5,0.419546670239317,4
148,775,5,0.38413322400814,4
148,776,5,0.294578920130301,4
148,777,5,0.294938299315272,4
148,778,5,0.339490795691908,4
148,779,5,0.298088836503404,4
148,780,5,0.203881339041688,1
148,781,5,0.130128575846404,1
149,772,5,0.206358432403085,4
149,773,5,0.326708739488514,4
149,774,5,0.479621903035677,4
149,775,5,0.425802735074107,4
149,776,5,0.308021588301801,4
149,777,5,0.302044142550219,4
149,778,5,0.318980453073777,4
149,779,5,0.26945762666833,4
149,780,5,0.203243776490271,1
149,781,5,0.159335127879338,1
150,772,5,0.143266972110357,1
150,773,5,0.234139972767192,4
150,774,5,0.374462621199362,4
150,775,5,0.380615682591709,4
150,776,5,0.303079906650067,4
150,777,5,0.290792258256065,4
150,778,5,0.288174232308127,4
150,779,5,0.242496954897247,1
150,780,5,0.204715083065018,1
151,773,5,0.14363700457015,1
151,774,5,0.239005796130731,4
151,775,5,0.326220714929679,4
151,776,5,0.307651120125247,4
151,777,5,0.266038208666612,4
151,778,5,0.250396652286,1
151,779,5,0.224001018011365,1
152,774,5,0.16664427655525,1
152,775,5,0.27209809202949,4
152,776,5,0.296801119186159,4
152,777,5,0.241182005282402,1
152,778,5,0.210691178094639,1
153,775,5,0.205241973558988,1
153,776,5,0.230184143860263,1
153,777,5,0.196337535103814,1
154,776,5,0.16608345461847,1
154,782,5,0.29579657419228,5
154,783,5,0.274310836031621,5
154,784,5,0.226734922832051,5
154,786,5,0.293604439592973,5
154,787,5,0.285632652866013,5
155,781,5,0.27617250125309,5
155,782,5,0.367867568724043,5
155,783,5,0.377030300075496,5
155,784,5,0.29685296948079,5
155,785,5,0.249179651799163,5
155,786,5,0.316891060486856,5
155,787,5,0.344435157001727,5
155,788,5,0.260158515970496,5
155,789,5,0.201356425765706,5
155,790,5,0.187344798646902,5
155,796,5,0.169022157210029,5
156,781,5,0.2625697071717,5
156,782,5,0.36203221020842,5
156,783,5,0.387694642102465,5
156,784,5,0.320884535321988,5
156,785,5,0.288102164755758,5
156,786,5,0.369245174409207,5
156,787,5,0.38399261820917,5
156,788,5,0.300294805109892,5
156,789,5,0.296637572899691,5
156,790,5,0.316145374821047,5
156,791,5,0.279734006490767,5
156,795,5,0.230712929722146,5
156,796,5,0.285826764683308,5
156,797,5,0.283756761492279,5
156,798,5,0.232262665313982,5
157,781,5,0.240516447929051,5
157,782,5,0.293334491273321,5
157,783,5,0.305311713260518,5
157,784,5,0.295004833264769,5
157,785,5,0.338259656196157,5
157,786,5,0.453984633784615,5
157,787,5,0.443762762129055,5
157,788,5,0.341113383126285,5
157,789,5,0.393403185254623,5
157,790,5,0.468558705885135,5
157,791,5,0.40942383700367,5
157,792,5,0.285025917275479,5
157,794,5,0.225312852251365,5
157,795,5,0.359630016558343,5
157,796,5,0.453016645427035,5
157,797,5,0.410484066599681,5
157,798,5,0.309469017598013,5
157,799,5,0.224978722852729,5
158,782,5,0.235172360062137,5
158,783,5,0.237408894199452,5
158,784,5,0.274238986337633,5
158,785,5,0.370048200400844,5
158,786,5,0.475330659365665,5
158,787,5,0.441509409324742,5
158,788,5,0.337002983698176,5
158,789,5,0.415679727551755,5
158,790,5,0.553043575956737,5
158,791,5,0.495722726668859,5
158,792,5,0.337912324579645,5
158,793,5,0.253937308476634,5
158,794,5,0.289418726522621,5
158,795,5,0.443866637005021,5
158,796,5,0.536578972399292,5
158,797,5,0.457360697968553,5
158,798,5,0.328488097813715,5
158,799,5,0.236316443348919,5
159,784,5,0.228603363449162,5
159,785,5,0.328986470645638,5
159,786,5,0.422098837598738,5
159,787,5,0.395615885685078,5
159,788,5,0.31570673875714,5
159,789,5,0.399169809451103,5
159,790,5,0.577283762983391,5
159,791,5,0.537270193469901,5
159,792,5,0.396446928264486,5
159,793,5,0.357908608562435,5
159,794,5,0.358082960624591,5
159,795,5,0.452568249307668,5
159,796,5,0.543801500582997,5
159,797,5,0.486097220544907,5
159,798,5,0.346186368024129,5
159,799,5,0.240066984303619,5
160,785,5,0.249352391709301,5
160,786,5,0.368758827359905,5
160,787,5,0.414256676608356,5
160,788,5,0.347896687028454,5
160,789,5,0.365232005176451,5
160,790,5,0.503808322613949,5
160,791,5,0.491246739091927,5
160,792,5,0.458984265765643,5
160,793,5,0.525454687758773,5
160,794,5,0.448747579740188,5
160,795,5,0.450510184755906,5
160,796,5,0.559791085726941,5
160,797,5,0.553983199153137,5
160,798,5,0.40457810018284,5
160,799,5,0.27378849877781,5
161,785,5,0.2133175698044,5
161,786,5,0.333067175976443,5
161,787,5,0.440260950087717,5
161,788,5,0.409187722090556,5
161,789,5,0.316761412964441,5
161,790,5,0.342217336899323,5
161,791,5,0.355191457051233,5
161,792,5,0.395279948061881,5
161,793,5,0.499093562251658,5
161,794,5,0.422239225539327,5
161,795,5,0.398579282524101,5
161,796,5,0.519001896806119,5
161,797,5,0.570648711709358,5
161,798,5,0.443449961065899,5
161,799,5,0.305302454279334,5
161,800,5,0.248904453092533,5
162,785,5,0.252518527557498,5
162,786,5,0.336062445496577,5
162,787,5,0.405035864212582,5
162,788,5,0.434647218902884,5
162,789,5,0.307808130660292,5
162,790,5,0.223694382340386,5
162,791,5,0.224560609048293,5
162,792,5,0.254230349784651,5
162,793,5,0.321188425977369,5
162,794,5,0.308476977675192,5
162,795,5,0.306316606827806,5
162,796,5,0.408216378713912,5
162,797,5,0.493648235595185,5
162,798,5,0.404783758494317,5
162,799,5,0.2826062731691,5
162,800,5,0.244720156101657,5
163,785,5,0.280141227376162,5
163,786,5,0.338141097665325,5
163,787,5,0.332821475294575,5
163,788,5,0.388197067100271,5
163,789,5,0.33345202280613,5
163,790,5,0.206741013505611,5
163,792,5,0.172558456233047,1
163,793,5,0.219553809526537,5
163,794,5,0.234850016801902,5
163,795,5,0.230702712164086,5
163,796,5,0.302576109144462,5
163,797,5,0.3866220817221,5
163,798,5,0.327606468518285,5
163,799,5,0.230607268407457,5
164,786,5,0.236491100412808,5
164,787,5,0.214725849949581,5
164,788,5,0.261838116943128,5
164,789,5,0.290943190542284,5
164,796,5,0.238782578433761,5
164,797,5,0.310081373934771,5
164,798,5,0.269034197119403,5
165,797,5,0.272851359166952,5
165,798,5,0.238403853424575,5
166,797,5,0.246456073465727,5
78,767,6,0.186089629371749,2
78,768,6,0.160937661449761,2
79,766,6,0.265974637591094,2
79,767,6,0.326832330547943,2
79,768,6,0.313633838049645,2
79,769,6,0.19273049746455,2
80,766,6,0.287556952371962,2
80,767,6,0.445808452324787,2
80,768,6,0.510259719272967,2
80,769,6,0.310102484411871,2
80,770,6,0.213851104978984,2
80,771,6,0.247027102067647,2
80,772,6,0.271608564247828,2
80,773,6,0.219337192938505,2
81,766,6,0.219229723399256,2
81,767,6,0.36333145223401,2
81,768,6,0.459026530291519,2
81,769,6,0.354996539157929,2
81,770,6,0.35035994638267,2
81,771,6,0.393389547319985,2
81,772,6,0.397498094951856,2
81,773,6,0.343033652252189,2
81,774,6,0.262773426543588,2
81,775,6,0.20226103912031,2
81,776,6,0.20754730737296,2
81,777,6,0.245350028252232,2
82,764,6,0.141156904763098,1
82,765,6,0.139732873456985,1
82,766,6,0.164559589709354,1
82,767,6,0.226112915369023,2
82,768,6,0.292146291664426,2
82,769,6,0.345580896012204,2
82,770,6,0.459432792600038,2
82,771,6,0.492146886349725,2
82,772,6,0.492560599414868,2
82,773,6,0.50049025233098,2
82,774,6,0.478041166196253,2
82,775,6,0.376081875400512,2
82,776,6,0.311364015151744,2
82,777,6,0.350945244708533,2
82,778,6,0.316946178657199,2
82,779,6,0.225693886559388,2
82,780,6,0.179814262284419,2
83,755,6,0.250207572997301,2
83,756,6,0.208425712364354,2
83,763,6,0.150283035906576,1
83,764,6,0.159509926551174,1
83,765,6,0.150639332395459,1
83,766,6,0.150484565801737,1
83,767,6,0.178863985813198,1
83,768,6,0.226798036404969,2
83,769,6,0.312402001407076,2
83,770,6,0.373011161523105,2
83,771,6,0.335672195779047,2
83,772,6,0.354719510440901,2
83,773,6,0.44227248008934,2
83,774,6,0.501565122010182,2
83,775,6,0.424473319662777,2
83,776,6,0.319736617727703,2
83,777,6,0.326422321075273,2
83,778,6,0.30175600305577,2
83,779,6,0.306304537473509,2
83,780,6,0.355211979310704,2
83,781,6,0.257010026651143,2
84,754,6,0.227269786942758,2
84,755,6,0.403199623064153,2
84,756,6,0.315044558208691,2
84,757,6,0.184503794646214,2
84,760,6,0.15371543826779,1
84,761,6,0.124897338620745,1
84,762,6,0.116444771126112,1
84,763,6,0.139140135267418,1
84,764,6,0.171138291913193,1
84,765,6,0.173849321603895,1
84,766,6,0.158698992300315,1
84,767,6,0.166269941392436,1
84,768,6,0.187097703671396,1
84,769,6,0.230013669677285,2
84,770,6,0.227004261148237,2
84,771,6,0.176280533990294,2
84,772,6,0.182768280320149,2
84,773,6,0.228381474688316,2
84,774,6,0.265191131710377,2
84,775,6,0.246102402170332,2
84,776,6,0.205838578734815,2
84,777,6,0.215120783622299,2
84,778,6,0.221879360598247,2
84,779,6,0.311088620372572,2
84,780,6,0.414851342844593,2
84,781,6,0.29436036460268,2
85,754,6,0.257274942442199,2
85,755,6,0.442324548242351,2
85,756,6,0.357512803456194,2
85,757,6,0.212499424441135,2
85,759,6,0.184105200952698,1
85,760,6,0.213552072565495,1
85,761,6,0.170705243916754,1
85,762,6,0.136912467966202,1
85,763,6,0.137978732239361,1
85,764,6,0.178460631914062,1
85,765,6,0.193396686607205,1
85,766,6,0.161018236371901,1
85,767,6,0.140652399217756,1
85,768,6,0.12636174997774,1
85,769,6,0.126574532258269,1
85,770,6,0.116811306958893,1
85,773,6,0.106519840443586,1
85,774,6,0.115576507442344,1
85,775,6,0.11715507659088,1
85,776,6,0.11735332771741,1
85,777,6,0.129493442415932,1
85,778,6,0.143875396103342,1
85,779,6,0.199037780804667,2
85,780,6,0.246750814069114,2
85,781,6,0.182299046046658,1
85,782,6,0.103288750119152,1
86,753,6,0.15689867599888,2
86,754,6,0.283428841057495,2
86,755,6,0.415581691280394,2
86,756,6,0.408667040560439,2
86,757,6,0.306105240626752,2
86,758,6,0.239380076828949,2
86,759,6,0.267694389863308,1
86,760,6,0.307275096559983,2
86,761,6,0.222638139552743,1
86,762,6,0.151739266681372,1
86,763,6,0.133578265270134,1
86,764,6,0.160288661333352,1
86,765,6,0.164442730473892,1
86,766,6,0.123275350296916,1
86,779,6,0.111105508822333,1
86,780,6,0.119336438093256,1
86,781,6,0.110568150233165,1
86,782,6,0.104398433567606,1
86,783,6,0.0997768621277025,1
87,752,6,0.138870491949499,2
87,753,6,0.282157201688753,2
87,754,6,0.417778183047318,2
87,755,6,0.456276373235625,2
87,756,6,0.472135853354554,2
87,757,6,0.393331248417282,2
87,758,6,0.303833653075966,2
87,759,6,0.265116580572467,2
87,760,6,0.25423568731498,1
87,761,6,0.179022314391446,1
87,762,6,0.123631679464556,1
87,763,6,0.100962175113052,1
87,764,6,0.0999083614463546,1
87,782,6,0.134475166438059,1
87,783,6,0.155393960841437,1
87,784,6,0.137136175844528,1
87,785,6,0.104392649427595,1
88,752,6,0.234297179374779,2
88,753,6,0.474925486349049,2
88,754,6,0.598304046713466,2
88,755,6,0.48278355100123,2
88,756,6,0.409513681799913,2
88,757,6,0.322732366536275,2
88,758,6,0.247106228231554,2
88,759,6,0.183073597947924,1
88,760,6,0.149197600095905,1
88,761,6,0.109239105181082,1
88,782,6,0.139272636734621,1
88,783,6,0.188833926037199,1
88,784,6,0.199121612709599,1
88,785,6,0.172529437496724,1
88,786,6,0.11805497331154,1
89,751,6,0.148551116243794,2
89,752,6,0.333928370155754,2
89,753,6,0.531366274921839,2
89,754,6,0.534716370386786,2
89,755,6,0.349858218531682,2
89,756,6,0.243209046800737,2
89,757,6,0.180587496142481,2
89,758,6,0.140122469599373,1
89,759,6,0.10443152625565,1
89,783,6,0.134747881559147,1
89,784,6,0.184364681177152,1
89,785,6,0.21038942245139,1
89,786,6,0.165357343528175,1
89,787,6,0.104923276192796,1
90,751,6,0.194594994844969,2
90,752,6,0.367175127646502,2
90,753,6,0.416183590414875,2
90,754,6,0.311946960607094,2
90,755,6,0.18820738711985,2
90,756,6,0.135752110658373,1
90,757,6,0.11001385315489,1
90,784,6,0.101468183881222,1
90,785,6,0.144074769200534,1
90,786,6,0.149822352574532,1
90,787,6,0.121274495355953,1
91,750,6,0.108055317204398,1
91,751,6,0.243087242180031,2
91,752,6,0.396945780384847,2
91,753,6,0.346868983688696,2
91,754,6,0.204403915939718,2
91,755,6,0.123902956720331,1
91,787,6,0.10674606458621,1
91,788,6,0.111550647958907,1
91,789,6,0.121406038246281,1
91,790,6,0.131728211900363,1
91,792,6,0.198314382051213,6
91,793,6,0.275068874267622,6
91,794,6,0.230054757767904,6
92,750,6,0.142097726180592,2
92,751,6,0.372473487039286,2
92,752,6,0.599471288346128,2
92,753,6,0.488951121761738,2
92,754,6,0.23959261946526,2
92,755,6,0.121115589452996,1
92,788,6,0.103074671581257,1
92,789,6,0.154372531823046,1
92,790,6,0.208147441854556,1
92,791,6,0.232051408042118,6
92,792,6,0.310747737364131,6
92,793,6,0.45381775426492,6
92,794,6,0.356277067148608,6
92,795,6,0.156217421949193,6
93,750,6,0.181710207522107,2
93,751,6,0.411287615451432,2
93,752,6,0.648497702645079,2
93,753,6,0.57701449002472,2
93,754,6,0.28667569343578,2
93,755,6,0.127488774953305,2
93,789,6,0.185373790304109,1
93,790,6,0.296923533810331,6
93,791,6,0.324961580631995,6
93,792,6,0.352505786076056,6
93,793,6,0.447424612936929,6
93,794,6,0.347700048053942,6
93,795,6,0.154439762919362,6
94,750,6,0.235427820799466,2
94,751,6,0.371221890641578,2
94,752,6,0.489329977485953,2
94,753,6,0.483552547513785,2
94,754,6,0.266606165465363,2
94,755,6,0.120602968682968,1
94,789,6,0.193839614481213,1
94,790,6,0.281010983389839,6
94,791,6,0.284955614375995,6
94,792,6,0.265326421764856,6
94,793,6,0.329536737343868,6
94,794,6,0.311378372019039,6
94,795,6,0.154193354197755,6
95,750,6,0.216075983692926,2
95,751,6,0.296707614369118,2
95,752,6,0.356995890876065,2
95,753,6,0.353001522821572,2
95,754,6,0.203213232745282,2
95,789,6,0.165325383703711,1
95,790,6,0.201775890292102,1
95,791,6,0.188939282350155,1
95,792,6,0.181292725506976,1
