x,y,z,signal,mito.p
312,150,54,0.131931430197975,1
312,151,54,0.139018853506825,1
312,152,54,0.146185642623802,1
312,153,54,0.122591754269635,1
312,154,54,0.108908178300643,1
282,180,55,0.111131510220081,1
283,178,55,0.0998928172508844,1
283,179,55,0.159202942306786,1
283,180,55,0.17564589074118,1
283,181,55,0.107028430833568,1
284,177,55,0.103894243916915,1
284,178,55,0.154199693876637,1
284,179,55,0.194851653803392,1
284,180,55,0.178263382936084,1
285,177,55,0.153386178003964,1
285,178,55,0.181640874092417,1
285,179,55,0.161245571592268,1
285,180,55,0.119791860145404,1
286,176,55,0.100212328352169,1
286,177,55,0.12825732485618,1
286,178,55,0.125181371484716,1
296,176,55,0.114748591130701,1
296,177,55,0.100876110159716,1
297,155,55,0.113989855747881,1
297,176,55,0.110181854645246,1
300,149,55,0.111376960364812,1
300,150,55,0.107282617099369,1
300,151,55,0.0998469035971304,1
301,148,55,0.131084342348821,1
301,149,55,0.117500708912022,1
301,150,55,0.114855810132813,1
301,151,55,0.122045877417778,1
301,152,55,0.112239330979379,1
302,147,55,0.153571270484294,1
302,148,55,0.12968649762008,1
302,149,55,0.122291164168723,1
302,150,55,0.157400785102034,1
302,151,55,0.220696215303787,1
302,152,55,0.177003137560658,1
302,153,55,0.103918796556432,1
303,146,55,0.145534006420984,1
303,147,55,0.130631589061838,1
303,148,55,0.122163270406273,1
303,149,55,0.139198357919687,1
303,150,55,0.220491275924966,1
303,151,55,0.297801481299126,1
303,152,55,0.197129646390573,1
304,146,55,0.103733529789398,1
304,147,55,0.106670010225472,1
304,148,55,0.112764336998355,1
304,149,55,0.132673346913796,1
304,150,55,0.171525219290417,1
304,151,55,0.184426727244005,1
304,152,55,0.10945950161202,1
305,147,55,0.100373587125639,1
305,148,55,0.104210367320378,1
305,149,55,0.110496289646257,1
305,150,55,0.107163633744694,1
306,146,55,0.107578948068936,1
306,147,55,0.106034789651649,1
307,144,55,0.123235885251234,1
307,145,55,0.12338378930596,1
307,146,55,0.141447713022712,1
307,147,55,0.124604373563161,1
308,145,55,0.132727255970126,1
308,146,55,0.134335410286774,1
308,147,55,0.125396626457867,1
308,148,55,0.121620606965533,1
308,149,55,0.111779181400368,1
309,146,55,0.123858350216861,1
309,147,55,0.151237005077351,1
309,148,55,0.220824860677651,1
309,149,55,0.225616416119175,3
309,150,55,0.139208237797256,1
310,147,55,0.187545054070535,1
310,148,55,0.318349513417136,3
310,149,55,0.350816882550564,3
310,150,55,0.214023953818312,3
310,151,55,0.144948817024312,1
310,152,55,0.147098730669419,1
310,153,55,0.123720238896352,1
311,147,55,0.147585034147046,1
311,148,55,0.220280933658302,1
311,149,55,0.266051977316279,3
311,150,55,0.208623070271523,1
311,151,55,0.180724082454325,1
311,152,55,0.187524444667711,1
311,153,55,0.156704019535633,1
311,154,55,0.12162530181364,1
311,155,55,0.106520341517861,1
312,148,55,0.123094614984202,1
312,149,55,0.159879555972962,1
312,150,55,0.163926318968038,1
312,152,55,0.159932397523226,1
312,153,55,0.134269115981496,1
312,154,55,0.115616244811003,1
282,180,56,0.100957164370293,1
283,178,56,0.113832028243909,1
283,179,56,0.164129134227646,1
283,180,56,0.15393830739135,1
284,177,56,0.107296810572878,1
284,178,56,0.166598439151929,1
284,179,56,0.198280744717217,1
284,180,56,0.154730342427675,1
285,177,56,0.137777278594634,1
285,178,56,0.162770438649935,1
285,179,56,0.146519325412757,1
285,180,56,0.103649610741113,1
286,177,56,0.111438472678632,1
286,178,56,0.106334911357042,1
296,155,56,0.12096597520998,1
297,154,56,0.108582872166429,1
297,155,56,0.107116075260165,1
300,149,56,0.101453086295432,1
300,150,56,0.102185384563741,1
301,148,56,0.121635878838027,1
301,149,56,0.112068497330073,1
301,150,56,0.118020573473211,1
301,151,56,0.132112459619502,1
301,152,56,0.112083605808782,1
302,146,56,0.159148532176181,1
302,147,56,0.141715308471851,1
302,148,56,0.125405460615209,1
302,149,56,0.123427644198016,1
302,150,56,0.16503522901924,1
302,151,56,0.232964496087736,1
302,152,56,0.1652385889248,1
303,145,56,0.136887610324952,1
303,146,56,0.128247401406935,1
303,147,56,0.124054978298454,1
303,148,56,0.125976848683458,1
303,149,56,0.148302779475518,1
303,150,56,0.218165506994875,1
303,151,56,0.296914078756605,1
303,152,56,0.181502218125955,1
304,144,56,0.13128180918518,1
304,145,56,0.103071305669273,1
304,147,56,0.109469316132075,1
304,148,56,0.127700903658692,1
304,149,56,0.153119312380401,1
304,150,56,0.168800867559729,1
304,151,56,0.177861063864257,1
304,152,56,0.10303514117806,1
305,144,56,0.107047188440155,1
305,147,56,0.108519006982097,1
305,148,56,0.119121161334267,1
305,149,56,0.125936414167981,1
305,150,56,0.106954337198257,1
306,143,56,0.128280788203792,1
306,144,56,0.100097005018291,1
306,146,56,0.11644593666845,1
306,147,56,0.116029522159384,1
306,148,56,0.102565841547055,1
307,143,56,0.161651910151221,1
307,144,56,0.124138995383011,1
307,145,56,0.132796839936954,1
307,146,56,0.157773649720777,1
307,147,56,0.130137497147098,1
308,141,56,0.269000036925294,1
308,142,56,0.28864321604448,1
308,143,56,0.252360493088064,1
308,144,56,0.17247546308288,1
308,145,56,0.15395420016023,1
308,146,56,0.153894811965623,1
308,147,56,0.13041878499547,1
308,148,56,0.122328831882764,1
308,149,56,0.109809164313208,1
309,141,56,0.254474176884445,1
309,142,56,0.259487904302711,1
309,145,56,0.135050410599648,1
309,146,56,0.134010136831317,1
309,147,56,0.154640464952675,1
309,148,56,0.207944397843648,1
309,149,56,0.203098290663571,1
309,150,56,0.11890323759595,1
310,146,56,0.148205418565137,1
310,147,56,0.17863156359964,1
310,148,56,0.264278239737302,1
310,149,56,0.286816734951511,3
310,150,56,0.174270093280576,1
310,151,56,0.120284307229369,1
310,152,56,0.123883589110277,1
310,153,56,0.105071005960818,1
311,147,56,0.150642327948195,1
311,148,56,0.204786954544845,1
311,149,56,0.255728714370294,1
311,150,56,0.201885494843484,1
311,151,56,0.165696461883732,1
311,152,56,0.158791930685565,1
311,153,56,0.136871804699425,1
311,154,56,0.111794453272862,1
311,155,56,0.102115408451828,1
312,148,56,0.136216759012948,1
312,149,56,0.188523695702937,1
312,150,56,0.188421955839102,1
312,151,56,0.180677460760833,1
312,152,56,0.166115882838452,1
312,153,56,0.139246177834273,1
283,178,57,0.125970977400095,1
283,179,57,0.160653007689405,1
283,180,57,0.127238063528678,1
284,177,57,0.108076111786846,1
284,178,57,0.183085307835892,1
284,179,57,0.201504896252222,1
284,180,57,0.132027625566018,1
285,177,57,0.118416128042315,1
285,178,57,0.147952615700054,1
285,179,57,0.136546574815644,1
296,163,57,0.102456552890326,1
297,154,57,0.101051137582852,1
300,148,57,0.102628236187317,1
301,146,57,0.143106486734139,1
301,147,57,0.134784296587498,1
301,148,57,0.114246765243442,1
301,149,57,0.106957398108508,1
301,150,57,0.123829778090219,1
301,151,57,0.142469065790669,1
301,152,57,0.113434926880302,1
302,145,57,0.157075871112905,1
302,146,57,0.14051719630663,1
302,147,57,0.13189516767049,1
302,148,57,0.11899368150274,1
302,149,57,0.123128884107503,1
302,150,57,0.167828140782366,1
302,151,57,0.225754015472489,1
302,152,57,0.152509167306207,1
303,144,57,0.156306460669427,1
303,145,57,0.126083316074156,1
303,146,57,0.111902935853583,1
303,147,57,0.115328399425368,1
303,148,57,0.126324049584942,1
303,149,57,0.153375797052119,1
303,150,57,0.198566182767744,1
303,151,57,0.256494377649623,1
303,152,57,0.157918318578548,1
304,143,57,0.147199370348431,1
304,144,57,0.118696195883755,1
304,147,57,0.111091598564718,1
304,148,57,0.140047624352649,1
304,149,57,0.168704083974058,1
304,150,57,0.161138461519347,1
304,151,57,0.160846367895286,1
305,143,57,0.121939791279246,1
305,144,57,0.100961717610452,1
305,146,57,0.101925708266744,1
305,147,57,0.117271347608714,1
305,148,57,0.130285826025667,1
305,149,57,0.132548198166945,1
305,150,57,0.103520812866382,1
306,142,57,0.137808105555517,1
306,143,57,0.118068796425802,1
306,145,57,0.100411058767137,1
306,146,57,0.121889781887933,1
306,147,57,0.12306105390064,1
306,148,57,0.108552415564793,1
307,141,57,0.170222240993596,1
307,142,57,0.177573305621974,1
307,143,57,0.15025745933267,1
307,144,57,0.121848726476071,1
307,145,57,0.13398957100017,1
307,146,57,0.154219671490156,1
307,147,57,0.127535832363559,1
308,140,57,0.224376475144839,1
308,141,57,0.309899745402697,1
308,142,57,0.285583068298543,1
308,143,57,0.222287888633927,1
308,144,57,0.171440483273204,1
308,145,57,0.167837443335227,1
308,146,57,0.159904653258431,1
308,147,57,0.132069443482213,1
308,148,57,0.122181483366908,1
308,149,57,0.110373090731914,1
309,140,57,0.254147106097346,1
309,141,57,0.31078337899523,4
309,142,57,0.270864795735769,1
309,143,57,0.216449828674382,1
309,144,57,0.163447814820444,1
309,145,57,0.147513674634414,1
309,146,57,0.145622032099747,1
309,147,57,0.159366412342821,1
309,148,57,0.190513723082374,1
309,149,57,0.180059211354874,1
309,150,57,0.112981323945634,1
310,141,57,0.176486246766367,1
310,142,57,0.161910486263395,1
310,145,57,0.136611670899828,1
310,146,57,0.154854173131323,1
310,147,57,0.179378817845791,1
310,148,57,0.222984490806542,1
310,149,57,0.230147456508936,1
310,150,57,0.1516075277185,1
310,151,57,0.106092783552618,1
310,152,57,0.101484272722644,1
311,146,57,0.159416203875753,1
311,147,57,0.164176137173304,1
311,148,57,0.200580566714155,1
311,149,57,0.235992684009209,1
311,150,57,0.188033143986884,1
311,151,57,0.149062887366136,1
311,152,57,0.131773134298484,1
311,153,57,0.115330403722471,1
311,157,57,0.108102690509303,1
311,158,57,0.100874236577641,1
312,148,57,0.15673571793004,1
312,149,57,0.209381457080933,1
312,150,57,0.201853600376534,1
312,151,57,0.185084605089432,1
312,152,57,0.157149256708479,1
312,153,57,0.128557043523569,1
312,156,57,0.127917945070567,1
312,157,57,0.1683935704239,1
313,149,57,0.147371816149755,1
283,178,58,0.125475709050098,1
283,179,58,0.145596161417027,1
283,180,58,0.102376980116738,1
284,177,58,0.104324612255271,1
284,178,58,0.18538535858413,1
284,179,58,0.194571357210652,1
284,180,58,0.112949571086632,1
285,177,58,0.1018799144351,1
285,178,58,0.134257460558123,1
285,179,58,0.128271191542118,1
295,163,58,0.116148559978655,1
295,164,58,0.123261156823407,1
296,163,58,0.115521912132115,1
300,147,58,0.107763637511261,1
301,146,58,0.135871943660733,1
301,147,58,0.125853595304519,1
301,148,58,0.103818058841149,1
301,150,58,0.122127323773441,1
301,151,58,0.149507340248811,1
301,152,58,0.118315956758822,1
302,144,58,0.176147553234653,1
302,145,58,0.151851202317428,1
302,146,58,0.127021969800761,1
302,147,58,0.12074298626431,1
302,148,58,0.110569250417988,1
302,149,58,0.118231645565451,1
302,150,58,0.163443610153695,1
302,151,58,0.215091329169214,1
302,152,58,0.150439044293068,1
303,143,58,0.148025554685947,1
303,144,58,0.144176084240526,1
303,145,58,0.116701571692483,1
303,146,58,0.101574171983482,1
303,147,58,0.108375264022444,1
303,148,58,0.125228025856964,1
303,149,58,0.153859028726576,1
303,150,58,0.176312777030653,1
303,151,58,0.207764751822839,1
303,152,58,0.137177852152776,1
304,142,58,0.147783100093952,1
304,143,58,0.119685991865253,1
304,144,58,0.10486694890844,1
304,147,58,0.114464209693321,1
304,148,58,0.14780014751225,1
304,149,58,0.17446580635697,1
304,150,58,0.150403446233645,1
304,151,58,0.135548718074056,1
305,142,58,0.13635393354242,1
305,143,58,0.103006253156766,1
305,146,58,0.109381301346231,1
305,147,58,0.126123129693247,1
305,148,58,0.136595484022134,1
305,149,58,0.130478554442243,1
306,141,58,0.140140388451194,1
306,142,58,0.121835676759061,1
306,143,58,0.105094120735021,1
306,145,58,0.104666933129025,1
306,146,58,0.122598475200683,1
306,147,58,0.125104576405483,1
306,148,58,0.110394549782423,1
307,141,58,0.168498240482957,1
307,142,58,0.163698068742472,1
307,143,58,0.138046094050705,1
307,144,58,0.121000745407556,1
307,145,58,0.126723895964147,1
307,146,58,0.134575261471118,1
307,147,58,0.116633164160911,1
308,140,58,0.230711099711747,1
308,141,58,0.316129144371677,4
308,142,58,0.263332364005374,1
308,143,58,0.192529610251612,1
308,144,58,0.166497178576532,1
308,145,58,0.16352072112758,1
308,146,58,0.146988723080033,1
308,147,58,0.125870871474116,1
308,148,58,0.115424366042111,1
308,149,58,0.10333143946887,1
309,140,58,0.272495117142664,4
309,141,58,0.347141916668165,4
309,142,58,0.272239765334526,4
309,143,58,0.190807417965533,1
309,144,58,0.156882761444162,1
309,145,58,0.152796849298056,1
309,146,58,0.150411975389254,1
309,147,58,0.158994647908901,1
309,148,58,0.162547090237937,1
309,149,58,0.147155297597995,1
309,150,58,0.104200836016218,1
310,140,58,0.196668570913443,1
310,141,58,0.215299710710452,4
310,142,58,0.189080868511838,1
310,143,58,0.149845249490354,1
310,144,58,0.123387089860429,1
310,145,58,0.131808449142012,1
310,146,58,0.158552188430411,1
310,147,58,0.186838953272518,1
310,148,58,0.191323851257225,1
310,149,58,0.180078110569409,1
310,150,58,0.131372329342403,1
311,139,58,0.233161026133057,1
311,145,58,0.141443268711744,1
311,146,58,0.161196008810635,1
311,147,58,0.183477845066421,1
311,148,58,0.195806287442228,1
311,149,58,0.205194415074459,1
311,150,58,0.168244206718022,1
311,151,58,0.131229686567573,1
311,152,58,0.109773119644104,1
311,156,58,0.105550032968526,1
311,157,58,0.138030092352636,1
311,158,58,0.101449393595878,1
312,147,58,0.134115024748755,1
312,148,58,0.168900701162731,1
312,149,58,0.212404764974677,1
312,150,58,0.208017641831274,1
312,151,58,0.175280618487008,1
312,152,58,0.136013388214469,1
312,153,58,0.108679644859182,1
312,156,58,0.14693577260058,1
312,157,58,0.210158557925254,1
312,158,58,0.145610518284322,1
313,149,58,0.170833311965908,1
313,150,58,0.181511052283297,1
313,151,58,0.145527263704098,1
313,152,58,0.10335288762646,1
313,156,58,0.113707478607605,1
313,157,58,0.155158543075142,1
283,178,59,0.120562501488734,1
283,179,59,0.136112165204325,1
284,177,59,0.103412798681181,1
284,178,59,0.177692419691678,1
284,179,59,0.191113095059637,1
284,180,59,0.106889916475054,1
285,178,59,0.128285679124441,1
285,179,59,0.132214929308913,1
295,163,59,0.151069722519652,1
295,164,59,0.16151267686005,1
296,163,59,0.125939475078231,1
296,164,59,0.110815659139594,1
301,145,59,0.146611512186594,1
301,146,59,0.124374554757253,1
301,147,59,0.10931549722231,1
301,150,59,0.114551309473966,1
301,151,59,0.146469871560315,1
301,152,59,0.120716516471042,1
302,144,59,0.175748218822642,1
302,145,59,0.143644684078073,1
302,146,59,0.114185666860546,1
302,147,59,0.10536114975237,1
302,149,59,0.110182301254926,1
302,150,59,0.151280576753512,1
302,151,59,0.202088734926934,1
302,152,59,0.153762430320529,1
303,143,59,0.130108118944447,1
303,144,59,0.13054384659897,1
303,145,59,0.10619625539058,1
303,147,59,0.101645161136866,1
303,148,59,0.121671781899184,1
303,149,59,0.147026652224131,1
303,150,59,0.155219870209338,1
303,151,59,0.166823813646869,1
303,152,59,0.119386382127055,1
304,142,59,0.120435065228884,1
304,147,59,0.117871416732795,1
304,148,59,0.148866880180929,1
304,149,59,0.163656860829743,1
304,150,59,0.133814293039895,1
304,151,59,0.108956346788639,1
305,142,59,0.114014800532483,1
305,145,59,0.102883686031727,1
305,146,59,0.11755633904956,1
305,147,59,0.132146216775608,1
305,148,59,0.134351324841492,1
305,149,59,0.118431399914809,1
306,141,59,0.135111356481677,1
306,142,59,0.111874679621593,1
306,144,59,0.100453922403559,1
306,145,59,0.111548480268018,1
306,146,59,0.122755583771998,1
306,147,59,0.12192908353983,1
306,148,59,0.104526218400865,1
307,141,59,0.162568810718503,1
307,142,59,0.149231727611258,1
307,143,59,0.129461340983521,1
307,144,59,0.120099563322449,1
307,145,59,0.114844742927068,1
307,146,59,0.112668991277997,1
307,147,59,0.103266332491767,1
308,140,59,0.21889910152055,1
308,141,59,0.280656723876816,4
308,142,59,0.226191039384379,1
308,143,59,0.169985995365454,1
308,144,59,0.155994487468118,1
308,145,59,0.141798737338779,1
308,146,59,0.124077668248815,1
308,147,59,0.11222672787205,1
308,148,59,0.102292287671201,1
309,139,59,0.18085895857788,1
309,140,59,0.26782351452561,4
309,141,59,0.339161982037764,4
309,142,59,0.25298842629905,4
309,143,59,0.16581053253192,1
309,144,59,0.146380571410024,1
309,145,59,0.147420289639483,1
309,146,59,0.146137931638406,1
309,147,59,0.146773435428125,1
309,148,59,0.131664335823111,1
309,149,59,0.116733291872728,1
310,139,59,0.191684189019071,1
310,140,59,0.225451802326641,1
310,141,59,0.267273182469865,4
310,142,59,0.215967533790962,1
310,143,59,0.145293240231441,1
310,144,59,0.116584538170316,1
310,145,59,0.128209504941594,1
310,146,59,0.156330218125853,1
310,147,59,0.179121734063525,1
310,148,59,0.158203843772428,1
310,149,59,0.139109035983558,1
310,150,59,0.114215480779959,1
311,138,59,0.206279633026748,1
311,139,59,0.246143947763551,1
311,140,59,0.194801197802398,1
311,141,59,0.167485939730721,1
311,144,59,0.115131542592475,1
311,145,59,0.127362449771197,1
311,146,59,0.15208880956045,1
311,147,59,0.183332664241455,1
311,148,59,0.176247354158898,1
311,149,59,0.173738344544714,1
311,150,59,0.153170116954804,1
311,151,59,0.115434583600171,1
311,156,59,0.131383418333986,1
311,157,59,0.177327365295887,1
311,158,59,0.102452228401467,1
312,139,59,0.20856431386622,1
312,146,59,0.122935567473298,1
312,147,59,0.142128738321099,1
312,148,59,0.16591311115052,1
312,149,59,0.212704690607527,1
312,150,59,0.219165978037033,1
312,151,59,0.157619209914626,1
312,152,59,0.110906800193203,1
312,156,59,0.172127815571715,1
312,157,59,0.246632604111691,1
312,158,59,0.138936285180501,1
313,149,59,0.18871464857371,1
313,150,59,0.210774661426163,1
313,151,59,0.145725427687276,1
313,156,59,0.110785474860934,1
313,157,59,0.155259531327563,1
314,150,59,0.122701119176798,1
283,178,60,0.1129483510797,1
283,179,60,0.123777862438074,1
284,178,60,0.154500240405872,1
284,179,60,0.176077533551063,1
284,180,60,0.105232134019259,1
285,178,60,0.121475208282186,1
285,179,60,0.143029800584097,1
295,163,60,0.157733868780442,1
295,164,60,0.16750150571203,1
296,163,60,0.117255999485786,1
296,164,60,0.106626209798012,1
301,145,60,0.138561067691246,1
301,146,60,0.113990454858429,1
301,150,60,0.103013191946194,1
301,151,60,0.13229405547282,1
301,152,60,0.115950548496344,1
302,144,60,0.163893073779128,1
302,145,60,0.131735183368548,1
302,146,60,0.103509625838528,1
302,150,60,0.136088396854979,1
302,151,60,0.177579329406203,1
302,152,60,0.145910040879168,1
303,143,60,0.113952482142655,1
303,144,60,0.112914702852785,1
303,148,60,0.113966359721512,1
303,149,60,0.131842500406931,1
303,150,60,0.137082005358142,1
303,151,60,0.135263857348239,1
303,152,60,0.102214730087635,1
304,147,60,0.120219461682323,1
304,148,60,0.141364109869079,1
304,149,60,0.138571394178496,1
304,150,60,0.110931875692833,1
305,141,60,0.123720554791004,1
305,145,60,0.104690505405828,1
305,146,60,0.12312506069292,1
305,147,60,0.132226432231419,1
305,148,60,0.123819604103836,1
305,149,60,0.0999057253599469,1
306,140,60,0.135139885036643,1
306,141,60,0.125362749479652,1
306,142,60,0.102592158839456,1
306,144,60,0.10579226970214,1
306,145,60,0.116838375862707,1
306,146,60,0.121791233649377,1
306,147,60,0.113221796026364,1
307,141,60,0.163399951334182,1
307,142,60,0.138139402795203,1
307,143,60,0.124828342871545,1
307,144,60,0.12531375312981,1
307,145,60,0.112065784993232,1
307,146,60,0.100839695131365,1
308,140,60,0.205603313469386,1
308,141,60,0.23378377431458,1
308,142,60,0.187071604237376,1
308,143,60,0.15352728487721,1
308,144,60,0.147779244000612,1
308,145,60,0.124698205167773,1
308,146,60,0.106848784812759,1
309,139,60,0.182188025415801,1
309,140,60,0.254466203267707,1
309,141,60,0.308742394540523,4
309,142,60,0.225108631805201,1
309,143,60,0.149535650945396,1
309,144,60,0.136084627904992,1
309,145,60,0.135534404778438,1
309,146,60,0.135205231657965,1
309,147,60,0.126266012112296,1
309,148,60,0.101530142804722,1
310,137,60,0.222017569955028,1
310,139,60,0.200972733585437,1
310,140,60,0.268924418281317,1
310,141,60,0.3258319248633,1
310,142,60,0.235820292672481,1
310,143,60,0.14080032505832,1
310,144,60,0.112784586934851,1
310,145,60,0.125195902638715,1
310,146,60,0.149561009660921,1
310,147,60,0.157436143517238,1
310,148,60,0.123913958568561,1
310,149,60,0.104139508882022,1
311,138,60,0.20372482958092,1
311,139,60,0.23376675957504,1
311,140,60,0.208199836795138,1
311,141,60,0.197797164469351,1
311,144,60,0.105594770187024,1
311,145,60,0.116162350414159,1
311,146,60,0.14078978071269,1
311,147,60,0.164132565497144,1
311,148,60,0.147417708017671,1
311,149,60,0.149726168099407,1
311,150,60,0.145496197098996,1
311,151,60,0.104229680465836,1
311,156,60,0.145361484369227,1
311,157,60,0.191742771137669,1
311,158,60,0.100819456087788,1
312,139,60,0.20990656113618,1
312,146,60,0.123838013137014,1
312,147,60,0.137957371225124,1
312,148,60,0.155688156798872,1
312,149,60,0.217307972836362,1
312,150,60,0.233451605641371,1
312,151,60,0.143444003830597,1
312,156,60,0.170702542472832,1
312,157,60,0.237588605577775,1
312,158,60,0.124396678275823,1
313,148,60,0.128143875104377,1
313,149,60,0.190856937175489,1
313,150,60,0.218222999821569,1
313,151,60,0.137066308661805,1
313,156,60,0.101985739143574,1
313,157,60,0.138193867390404,1
314,149,60,0.117763250046727,1
314,150,60,0.138899684972526,1
283,178,61,0.105202886531637,1
283,179,61,0.114607375328265,1
284,178,61,0.128998827641078,1
284,179,61,0.157513385206151,1
284,180,61,0.111465345509903,1
285,178,61,0.113437661002981,1
285,179,61,0.151127182667589,1
285,180,61,0.111985863646235,1
295,163,61,0.143390171024701,1
295,164,61,0.148024345571934,1
296,163,61,0.103456729823669,1
301,145,61,0.129229703060133,1
301,146,61,0.107773212387097,1
301,151,61,0.117404415507708,1
301,152,61,0.1063267634536,1
302,143,61,0.135519590408543,1
302,144,61,0.143648659993523,1
302,145,61,0.118577190743242,1
302,150,61,0.125415874245811,1
302,151,61,0.148307049499781,1
302,152,61,0.125560227208931,1
303,142,61,0.103226823874409,1
303,143,61,0.10263467390247,1
303,148,61,0.108002268688673,1
303,149,61,0.118785278175665,1
303,150,61,0.124609798236843,1
303,151,61,0.11522124578077,1
304,146,61,0.104793846528762,1
304,147,61,0.124821774441364,1
304,148,61,0.130065603881433,1
304,149,61,0.112308392086093,1
305,145,61,0.107252966573742,1
305,146,61,0.126724146501285,1
305,147,61,0.12839826833564,1
305,148,61,0.108527470780191,1
306,140,61,0.123253477315483,1
306,141,61,0.114616503594421,1
306,144,61,0.113247993496655,1
306,145,61,0.120637619058435,1
306,146,61,0.118851626945538,1
306,147,61,0.102647963263699,1
307,140,61,0.171235641930654,1
307,141,61,0.162683240833019,1
307,142,61,0.127889122406786,1
307,143,61,0.122877007140538,1
307,144,61,0.13173539033401,1
307,145,61,0.115536628465739,1
308,140,61,0.191067671587239,1
308,141,61,0.193113884643085,1
308,142,61,0.154379503291232,1
308,143,61,0.137434369503251,1
308,144,61,0.135570275160837,1
308,145,61,0.113628428694131,1
309,137,61,0.243974797223419,1
309,139,61,0.182061035765632,1
309,140,61,0.230403592607245,1
309,141,61,0.259673693929859,1
309,142,61,0.191031376380998,1
309,143,61,0.136388562132049,1
309,144,61,0.122868042268168,1
309,145,61,0.119938892766607,1
309,146,61,0.122607603466838,1
309,147,61,0.11218406030817,1
310,136,61,0.244730874733993,1
310,137,61,0.237162844944174,1
310,138,61,0.201441978751847,1
310,139,61,0.222500017339314,1
310,140,61,0.295239771742626,1
310,141,61,0.333645982122558,1
310,142,61,0.226073853361345,1
310,143,61,0.136832426797095,1
310,144,61,0.113497866166516,1
310,145,61,0.122267493855649,1
310,146,61,0.138995509981322,1
310,147,61,0.134372162995615,1
310,148,61,0.105041486150219,1
311,137,61,0.198146108237882,1
311,138,61,0.200961143519578,1
311,139,61,0.218240493849547,1
311,140,61,0.21577884664735,1
311,141,61,0.206681276737595,1
311,143,61,0.110936472504668,1
311,144,61,0.100577644178017,1
311,145,61,0.110478392580275,1
311,146,61,0.128310242656877,1
311,147,61,0.136801349299073,1
311,148,61,0.125346388315254,1
311,149,61,0.142934313255791,1
311,150,61,0.150542113093026,1
311,151,61,0.103521684299906,1
311,156,61,0.141901479351166,1
311,157,61,0.174889606265144,1
312,139,61,0.182482559053727,1
312,140,61,0.132780053948713,1
312,145,61,0.109646925177024,1
312,146,61,0.119347080475158,1
312,147,61,0.125941315981549,1
312,148,61,0.142914390106867,1
312,149,61,0.217198063283247,1
312,150,61,0.238720118435986,1
312,151,61,0.137542623332672,1
312,156,61,0.145856218966191,1
312,157,61,0.189004530935205,1
312,158,61,0.106552388485677,1
313,148,61,0.120610680869649,1
313,149,61,0.175885959783905,1
313,150,61,0.199831700315986,1
313,151,61,0.123224425900403,1
313,157,61,0.112894158807475,1
314,149,61,0.115755075064169,1
314,150,61,0.139675783668296,1
283,179,62,0.0997586164883103,1
284,179,62,0.128820020375035,1
284,180,62,0.11249317956469,1
285,179,62,0.14377964734498,1
285,180,62,0.123304619570377,1
286,179,62,0.106710477419706,1
295,163,62,0.120063409724155,1
295,164,62,0.11787396567585,1
301,144,62,0.118482248060888,1
301,145,62,0.115300676946411,1
301,151,62,0.0998314356520934,1
302,143,62,0.113142560933266,1
302,144,62,0.115669739936409,1
302,145,62,0.103086828078905,1
302,150,62,0.107601507304268,1
302,151,62,0.11257261073033,1
303,149,62,0.101513236994372,1
303,150,62,0.102595350464735,1
304,146,62,0.108451928386648,1
304,147,62,0.121033097377105,1
304,148,62,0.110927464060622,1
305,145,62,0.105657970903294,1
305,146,62,0.123106651659742,1
305,147,62,0.117238276706508,1
306,140,62,0.111974981620114,1
306,141,62,0.103277748270921,1
306,144,62,0.113885414440125,1
306,145,62,0.116425152978921,1
306,146,62,0.109142561239629,1
307,139,62,0.138026236259295,1
307,140,62,0.172347198961183,1
307,141,62,0.152642485742339,1
307,142,62,0.115729847063672,1
307,143,62,0.117167755948642,1
307,144,62,0.131934011819787,1
307,145,62,0.11502378983733,1
308,139,62,0.155853609346172,1
308,140,62,0.173861151313972,1
308,141,62,0.160473339882758,1
308,142,62,0.126778001093019,1
308,143,62,0.117270487068109,1
308,144,62,0.118700574837209,1
308,145,62,0.102269107539484,1
309,135,62,0.233697458824107,1
309,136,62,0.277358326205634,1
309,137,62,0.240718315504703,1
309,139,62,0.190331506332671,1
309,140,62,0.205363102818714,1
309,141,62,0.207000635338013,1
309,142,62,0.155782217154783,1
309,143,62,0.119569219773143,1
309,144,62,0.108041853556464,1
309,145,62,0.103525344320703,1
309,146,62,0.105096876643538,1
310,136,62,0.252997423850177,1
310,137,62,0.236699373024855,1
310,138,62,0.21433673309563,1
310,139,62,0.259235951085313,1
310,140,62,0.284339598018438,1
310,141,62,0.275917432660847,1
310,142,62,0.185757177482645,1
310,143,62,0.126114273750068,1
310,144,62,0.112576336108642,1
310,145,62,0.114644672683058,1
310,146,62,0.121264746193412,1
310,147,62,0.108795262301873,1
311,137,62,0.22502262131646,1
311,138,62,0.205715096604576,1
311,139,62,0.221386739227577,1
311,140,62,0.20965338791185,1
311,141,62,0.187457671073996,1
311,142,62,0.134749962106683,1
311,143,62,0.103469637932732,1
311,145,62,0.10638327591758,1
311,146,62,0.116126327530894,1
311,147,62,0.112359316482606,1
311,148,62,0.108310255081613,1
311,149,62,0.137781962549821,1
311,150,62,0.157020273654125,1
311,151,62,0.105972144474249,1
311,156,62,0.124649361318797,1
311,157,62,0.141551261111107,1
312,139,62,0.150634278081024,1
312,145,62,0.101214858156025,1
