x,y,z,signal,mito.p
281,159,58,0.141997304359961,1
281,160,58,0.10029492935725,1
282,155,58,0.141405045458832,1
282,156,58,0.12607736854036,1
282,157,58,0.140791523579736,1
282,158,58,0.135439189773108,1
282,159,58,0.113259529097918,1
283,154,58,0.216076571910554,1
283,155,58,0.141931140769712,1
283,158,58,0.103371590768452,1
284,153,58,0.256367061211882,1
284,154,58,0.214082143791825,1
284,155,58,0.148500246311877,1
285,153,58,0.228826472216942,1
285,154,58,0.185199329312763,1
285,155,58,0.135120049031071,1
285,156,58,0.102408580474873,1
286,152,58,0.153721658124562,1
286,153,58,0.152074125905583,1
286,154,58,0.127976516296245,1
286,155,58,0.112503059442259,1
286,156,58,0.0997064067273511,1
287,152,58,0.102994619519231,1
287,154,58,0.102163457117714,1
287,155,58,0.103441436165337,1
295,154,58,0.111797459718517,1
295,155,58,0.103087612369076,1
268,185,59,0.100878920532828,1
278,159,59,0.133070273990699,1
279,158,59,0.193915538126923,1
279,159,59,0.121676857999456,1
280,157,59,0.202740893989865,1
280,158,59,0.184421008461509,1
280,159,59,0.123903261722064,1
281,156,59,0.15507061543265,1
281,157,59,0.183258036853111,1
281,158,59,0.167241578877895,1
281,159,59,0.12430990528275,1
282,155,59,0.144181672307993,1
282,156,59,0.108316039221623,1
282,157,59,0.118265446293233,1
282,158,59,0.12380378758539,1
282,159,59,0.102493349170843,1
283,154,59,0.20545994086898,1
283,155,59,0.126338036092989,1
284,153,59,0.216919574915068,1
284,154,59,0.171919477602154,1
284,155,59,0.117731497187725,1
285,152,59,0.189206768870104,1
285,153,59,0.19142626648204,1
285,154,59,0.148887467797914,1
285,155,59,0.110912159509371,1
286,152,59,0.131925232127041,1
286,153,59,0.128506151805813,1
286,154,59,0.109860132281396,1
295,154,59,0.119520735390496,1
295,155,59,0.100631128410504,1
277,159,60,0.165342768802499,1
278,158,60,0.215168494607694,1
278,159,60,0.129074173962079,1
279,157,60,0.1381712101188,1
279,158,60,0.146462050444444,1
280,156,60,0.150547352587084,1
280,157,60,0.153471306166263,1
280,158,60,0.129360200230234,1
281,155,60,0.133663437004109,1
281,156,60,0.129771211851455,1
281,157,60,0.13823396422539,1
281,158,60,0.133548091884393,1
281,159,60,0.106722307129784,1
282,154,60,0.208482115899144,1
282,155,60,0.134498934787404,1
282,158,60,0.10501549564539,1
283,153,60,0.223860804357481,1
283,154,60,0.181498046137963,1
283,155,60,0.110738264949814,1
284,153,60,0.171110613005912,1
284,154,60,0.134130013405354,1
285,152,60,0.156179939414776,1
285,153,60,0.141255256929111,1
285,154,60,0.109948081709726,1
286,151,60,0.0999173263187246,1
286,152,60,0.109392009085648,1
295,154,60,0.119615710751606,1
276,159,61,0.152722624947717,1
277,158,61,0.262396444401448,1
277,159,61,0.166903538921323,1
278,157,61,0.133764490614044,1
278,158,61,0.184810397638436,1
278,159,61,0.115204873723453,1
279,157,61,0.111731895238815,1
279,158,61,0.112686071375052,1
280,156,61,0.120099737609154,1
280,157,61,0.114336087179571,1
280,158,61,0.100790873068227,1
281,155,61,0.117430188154156,1
281,156,61,0.103296756414646,1
281,157,61,0.103586050558514,1
281,158,61,0.109872452172831,1
282,154,61,0.174202361109985,1
282,155,61,0.115178654467324,1
283,153,61,0.188420343687084,1
283,154,61,0.151449722000366,1
284,152,61,0.148776033236134,1
284,153,61,0.141387682145882,1
284,154,61,0.112108191127055,1
285,151,61,0.128982172367866,1
285,152,61,0.13027943188219,1
285,153,61,0.108893810540429,1
286,151,61,0.0998283093843289,1
289,150,61,0.0998094101697943,1
290,150,61,0.115879788094259,1
291,150,61,0.115336035361615,1
293,151,61,0.101309909767569,1
276,158,62,0.201433046558234,1
276,159,62,0.140622127795743,1
277,157,62,0.143782915220692,1
277,158,62,0.211534420743372,1
277,159,62,0.142596033655001,1
278,157,62,0.103554156091564,1
278,158,62,0.130626327781942,1
281,154,62,0.111300426715636,1
282,153,62,0.154020821253079,1
282,154,62,0.125528256491548,1
283,152,62,0.145323642368482,1
283,153,62,0.143397926783057,1
283,154,62,0.111223348420508,1
284,151,62,0.126687241291577,1
284,152,62,0.126805429463162,1
284,153,62,0.1097647647752,1
285,151,62,0.113743980779308,1
285,152,62,0.103358007298409,1
290,150,62,0.10197205763726,1
291,150,62,0.1115532186878,1
292,150,62,0.146121646724441,1
292,151,62,0.103070717451645,1
293,150,62,0.142619072178771,1
293,151,62,0.102201048581321,1
276,159,63,0.112899289372343,1
277,158,63,0.150329886351367,1
277,159,63,0.11080583372662,1
283,153,63,0.111454354554592,1
284,152,63,0.112529474770931,1
292,151,63,0.109500687738911,1
293,151,63,0.102077424843135,1
